X,Y,Value
19,-221,22.569300000000002
19,-220,22.56404
19,-219,22.55878
19,-218,22.569300000000002
18,-221,22.55878
18,-220,16.44666
18,-219,22.55878
18,-218,22.55878
17,-221,22.561410000000002
17,-220,22.556150000000002
17,-219,22.561410000000002
17,-218,22.53774
16,-221,22.561410000000002
16,-220,22.556150000000002
16,-219,22.54563
16,-218,22.55878
15,-221,22.55878
15,-220,22.556150000000002
15,-219,22.54563
15,-218,22.556150000000002
14,-221,22.556150000000002
14,-220,22.556150000000002
14,-219,22.54563
14,-218,22.561410000000002
13,-221,22.548260000000003
13,-220,22.556150000000002
13,-219,22.54563
13,-218,22.55352
12,-221,22.54563
12,-220,22.55352
12,-219,22.543
12,-218,22.556150000000002
11,-221,22.548260000000003
11,-220,22.55352
11,-219,22.548260000000003
11,-218,22.55352
10,-221,22.543
10,-220,22.55352
10,-219,22.548260000000003
10,-218,22.55352
9,-221,22.548260000000003
9,-220,22.55089
9,-219,22.54037
9,-218,22.548260000000003
8,-221,22.54563
8,-220,22.54037
8,-219,22.53774
8,-218,22.55089
7,-221,22.55352
7,-220,22.54563
7,-219,22.53248
7,-218,22.55878
6,-221,22.54563
6,-220,22.543
6,-219,22.53774
6,-218,22.543
5,-221,22.54563
5,-220,22.54037
5,-219,22.54563
5,-218,22.548260000000003
4,-221,22.54563
4,-220,22.52985
4,-219,22.54037
4,-218,22.53774
3,-221,22.548260000000003
3,-220,22.53774
3,-219,22.53774
3,-218,22.543
2,-221,22.548260000000003
2,-220,22.548260000000003
2,-219,22.543
2,-218,22.543
1,-221,22.54037
1,-220,22.543
1,-219,22.54563
1,-218,22.543
0,-221,22.52722
0,-220,22.53774
0,-219,22.52985
0,-218,22.548260000000003
-1,-221,22.53774
-1,-220,22.543
-1,-219,22.54037
-1,-218,22.54563
-2,-221,22.548260000000003
-2,-220,22.548260000000003
-2,-219,22.54037
-2,-218,22.548260000000003
-3,-221,22.535110000000003
-3,-220,22.54037
-3,-219,22.54037
-3,-218,22.556150000000002
-4,-221,22.53248
-4,-220,22.53774
-4,-219,22.53774
-4,-218,22.54563
-5,-221,22.55089
-5,-220,22.54563
-5,-219,22.54563
-5,-218,22.54563
-6,-221,22.548260000000003
-6,-220,22.543
-6,-219,22.548260000000003
-6,-218,22.543
-7,-221,22.55089
-7,-220,22.543
-7,-219,22.53248
-7,-218,22.548260000000003
-8,-221,22.54563
-8,-220,22.535110000000003
-8,-219,16.40721
-8,-218,22.556150000000002
-9,-221,22.55089
-9,-220,22.53774
-9,-219,22.55089
-9,-218,22.55089
-10,-221,22.54563
-10,-220,22.535110000000003
-10,-219,22.54563
-10,-218,22.54563
-11,-221,22.543
-11,-220,22.548260000000003
-11,-219,22.54037
-11,-218,22.55089
-12,-221,22.548260000000003
-12,-220,22.548260000000003
-12,-219,22.53774
-12,-218,22.54563
-13,-221,22.54037
-13,-220,22.55089
-13,-219,22.548260000000003
-13,-218,22.556150000000002
-14,-221,22.54037
-14,-220,22.54563
-14,-219,22.548260000000003
-14,-218,22.548260000000003
-15,-221,22.548260000000003
-15,-220,22.55089
-15,-219,22.54037
-15,-218,22.561410000000002
-16,-221,22.556150000000002
-16,-220,22.55089
-16,-219,22.548260000000003
-16,-218,22.56404
-17,-221,22.54563
-17,-220,22.55352
-17,-219,22.56404
-17,-218,22.561410000000002
-18,-221,22.55089
-18,-220,22.556150000000002
-18,-219,22.548260000000003
-18,-218,22.56404
-19,-221,22.535110000000003
-19,-220,22.55089
-19,-219,22.55352
-19,-218,22.55878
-20,-221,22.55878
-20,-220,22.55352
-20,-219,22.55089
-20,-218,22.55352
-21,-221,22.55352
-21,-220,22.561410000000002
-21,-219,22.55352
-21,-218,22.548260000000003
-22,-221,22.55878
-22,-220,22.561410000000002
-22,-219,16.35724
-22,-218,16.35461
-23,-221,22.561410000000002
-23,-220,22.56404
-23,-219,22.55878
-23,-218,22.55878
-24,-221,22.561410000000002
-24,-220,22.56404
-24,-219,22.569300000000002
-24,-218,22.57193
-25,-221,22.55352
-25,-220,16.436139999999998
-25,-219,22.14587
-25,-218,22.49303
-26,-221,22.55352
-26,-220,22.561410000000002
-26,-219,22.556150000000002
-26,-218,22.556150000000002
-27,-221,22.55352
-27,-220,22.55878
-27,-219,22.55352
-27,-218,22.55878
-28,-221,22.556150000000002
-28,-220,22.56667
-28,-219,22.55089
-28,-218,22.56667
-29,-221,22.57456
-29,-220,22.543
-29,-219,16.4151
-29,-218,22.556150000000002
-30,-221,22.56404
-30,-220,22.55878
-30,-219,22.56404
-30,-218,22.58245
-31,-221,22.569300000000002
-31,-220,16.43351
-31,-219,22.543
-31,-218,22.55878
-32,-221,22.56667
-32,-220,22.57193
-32,-219,22.561410000000002
-32,-218,22.569300000000002
-33,-221,22.56404
-33,-220,22.561410000000002
-33,-219,22.548260000000003
-33,-218,22.569300000000002
-34,-221,22.56667
-34,-220,22.56667
-34,-219,22.55878
-34,-218,22.569300000000002
-35,-221,22.569300000000002
-35,-220,22.56404
-35,-219,22.569300000000002
-35,-218,22.57719
-36,-221,22.57456
-36,-220,16.35724
-36,-219,22.569300000000002
-36,-218,22.57193
-37,-221,22.56667
-37,-220,22.56404
-37,-219,22.569300000000002
-37,-218,22.57719
-38,-221,22.57456
-38,-220,22.569300000000002
-38,-219,22.569300000000002
-38,-218,22.57719
-39,-221,16.428250000000002
-39,-220,22.569300000000002
-39,-219,22.55878
-39,-218,22.57193
-40,-221,22.56667
-40,-220,22.57456
-40,-219,22.57193
-40,-218,16.43351
-41,-221,22.57719
-41,-220,22.56667
-41,-219,22.55878
-41,-218,22.57193
-42,-221,22.561410000000002
-42,-220,22.57193
-42,-219,22.56667
-42,-218,22.569300000000002
-43,-221,22.57193
-43,-220,22.57193
-43,-219,22.57456
-43,-218,22.57456
-44,-221,22.57456
-44,-220,22.569300000000002
-44,-219,22.56667
-44,-218,22.585079999999998
-45,-221,22.57982
-45,-220,22.58245
-45,-219,22.57719
-45,-218,16.4414
-46,-221,16.42562
-46,-220,16.36776
-46,-219,22.57719
-46,-218,22.58245
-47,-221,22.59297
-47,-220,22.585079999999998
-47,-219,22.585079999999998
-47,-218,22.585079999999998
-48,-221,22.58771
-48,-220,22.58771
-48,-219,22.59034
-48,-218,16.42036
-49,-221,22.57719
-49,-220,22.57982
-49,-219,16.3888
-49,-218,22.58771
-50,-221,22.556150000000002
-50,-220,22.556150000000002
-50,-219,22.55352
-50,-218,22.56667
-51,-221,22.50355
-51,-220,22.54563
-51,-219,22.56667
-51,-218,22.57982
-52,-221,9.87166
-52,-220,9.69545
-52,-219,21.82501
-52,-218,22.30104
-53,-220,3.94627
-53,-219,9.32725
-53,-218,3.95153
-54,-219,3.93838
-54,-218,3.94101
-52,-225,3.93838
-52,-224,3.94627
-52,-223,3.96731
-52,-222,9.698080000000001
-51,-225,16.30201
-51,-224,16.30201
-51,-223,22.32471
-51,-222,22.40098
-50,-225,22.569300000000002
-50,-224,22.55878
-50,-223,22.55352
-50,-222,22.556150000000002
-49,-225,22.57193
-49,-224,22.57456
-49,-223,22.57456
-49,-222,22.57193
-48,-225,22.59034
-48,-224,22.58771
-48,-223,22.58771
-48,-222,22.59823
-47,-225,22.58771
-47,-224,22.5956
-47,-223,22.5956
-47,-222,22.59297
-46,-225,22.585079999999998
-46,-224,22.57982
-46,-223,22.57193
-46,-222,22.57719
-45,-225,22.57456
-45,-224,22.57982
-45,-223,22.56667
-45,-222,22.57193
-44,-225,22.56667
-44,-224,22.569300000000002
-44,-223,22.57193
-44,-222,22.57456
-43,-225,22.56667
-43,-224,22.56667
-43,-223,22.561410000000002
-43,-222,22.57456
-42,-225,22.56667
-42,-224,22.55352
-42,-223,22.56404
-42,-222,22.56404
-41,-225,22.55352
-41,-224,22.561410000000002
-41,-223,22.55089
-41,-222,22.56667
-40,-225,22.55878
-40,-224,22.56404
-40,-223,22.55878
-40,-222,22.56404
-39,-225,22.55089
-39,-224,16.40984
-39,-223,22.55878
-39,-222,22.56667
-38,-225,16.42562
-38,-224,22.561410000000002
-38,-223,16.41773
-38,-222,22.569300000000002
-37,-225,22.548260000000003
-37,-224,22.556150000000002
-37,-223,22.55089
-37,-222,22.56404
-36,-225,22.55089
-36,-224,22.556150000000002
-36,-223,22.55089
-36,-222,22.57193
-35,-225,16.42562
-35,-224,22.55878
-35,-223,22.561410000000002
-35,-222,16.40984
-34,-225,22.56404
-34,-224,22.55878
-34,-223,22.548260000000003
-34,-222,22.561410000000002
-33,-225,22.556150000000002
-33,-224,22.53248
-33,-223,22.55878
-33,-222,22.55878
-32,-225,22.548260000000003
-32,-224,22.543
-32,-223,22.543
-32,-222,22.54563
-31,-225,22.548260000000003
-31,-224,22.53774
-31,-223,22.56404
-31,-222,22.55878
-30,-225,22.55352
-30,-224,22.55878
-30,-223,22.54037
-30,-222,22.56404
-29,-225,22.548260000000003
-29,-224,22.556150000000002
-29,-223,22.548260000000003
-29,-222,22.56404
-28,-225,22.55089
-28,-224,22.55352
-28,-223,22.55089
-28,-222,22.56404
-27,-225,22.548260000000003
-27,-224,22.54563
-27,-223,22.53774
-27,-222,22.55878
-26,-225,22.54563
-26,-224,22.556150000000002
-26,-223,22.548260000000003
-26,-222,16.346719999999998
-25,-225,22.55878
-25,-224,22.55878
-25,-223,22.535110000000003
-25,-222,22.561410000000002
-24,-225,22.548260000000003
-24,-224,22.548260000000003
-24,-223,22.54563
-24,-222,22.53774
-23,-225,22.55878
-23,-224,22.535110000000003
-23,-223,16.346719999999998
-23,-222,22.55878
-22,-225,22.556150000000002
-22,-224,22.55089
-22,-223,22.54563
-22,-222,22.55352
-21,-225,22.53774
-21,-224,22.55352
-21,-223,22.54563
-21,-222,22.56667
-20,-225,22.53774
-20,-224,22.543
-20,-223,22.54037
-20,-222,22.55089
-19,-225,22.55089
-19,-224,22.543
-19,-223,22.53774
-19,-222,22.543
-18,-225,22.54563
-18,-224,22.55352
-18,-223,22.53774
-18,-222,22.556150000000002
-17,-225,22.543
-17,-224,22.548260000000003
-17,-223,22.543
-17,-222,22.54563
-16,-225,22.54037
-16,-224,16.39932
-16,-223,22.535110000000003
-16,-222,22.548260000000003
-15,-225,22.54563
-15,-224,22.535110000000003
-15,-223,22.54037
-15,-222,22.55352
-14,-225,22.535110000000003
-14,-224,22.54037
-14,-223,22.54037
-14,-222,22.55089
-13,-225,22.543
-13,-224,22.548260000000003
-13,-223,22.54037
-13,-222,22.543
-12,-225,22.52985
-12,-224,22.51933
-12,-223,22.53774
-12,-222,22.543
-11,-225,16.338829999999998
-11,-224,22.535110000000003
-11,-223,22.53774
-11,-222,22.54037
-10,-225,22.53248
-10,-224,22.54037
-10,-223,22.52985
-10,-222,22.53248
-9,-225,22.53774
-9,-224,22.535110000000003
-9,-223,22.53248
-9,-222,22.543
-8,-225,22.53774
-8,-224,22.543
-8,-223,22.535110000000003
-8,-222,22.548260000000003
-7,-225,22.53774
-7,-224,22.535110000000003
-7,-223,22.53774
-7,-222,22.543
-6,-225,22.535110000000003
-6,-224,22.53248
-6,-223,22.53774
-6,-222,22.543
-5,-225,22.54037
-5,-224,22.54037
-5,-223,22.53774
-5,-222,22.543
-4,-225,22.54563
-4,-224,22.535110000000003
-4,-223,22.54037
-4,-222,22.53774
-3,-225,22.543
-3,-224,22.54563
-3,-223,22.543
-3,-222,22.543
-2,-225,22.53248
-2,-224,22.54037
-2,-223,22.53248
-2,-222,22.54563
-1,-225,22.53248
-1,-224,22.543
-1,-223,22.53774
-1,-222,22.548260000000003
0,-225,22.535110000000003
0,-224,22.52196
0,-223,22.535110000000003
0,-222,16.3362
1,-225,22.54037
1,-224,22.54037
1,-223,22.535110000000003
1,-222,22.54037
2,-225,22.53774
2,-224,22.543
2,-223,22.53248
2,-222,22.53774
3,-225,22.54563
3,-224,22.53774
3,-223,22.53774
3,-222,22.54563
4,-225,22.53774
4,-224,22.54037
4,-223,22.53248
4,-222,22.54037
5,-225,22.54037
5,-224,22.54037
5,-223,22.543
5,-222,22.54563
6,-225,22.54037
6,-224,22.54037
6,-223,22.53774
6,-222,22.54563
7,-225,22.54037
7,-224,22.54037
7,-223,22.54037
7,-222,16.42299
8,-225,22.54563
8,-224,22.54563
8,-223,22.535110000000003
8,-222,22.54563
9,-225,22.543
9,-224,22.54563
9,-223,22.54563
9,-222,22.55352
10,-225,22.556150000000002
10,-224,22.54037
10,-223,22.54563
10,-222,22.54563
11,-225,16.346719999999998
11,-224,22.548260000000003
11,-223,16.444029999999998
11,-222,22.55352
12,-225,22.55878
12,-224,22.548260000000003
12,-223,22.55089
12,-222,22.55878
13,-225,22.55089
13,-224,22.55089
13,-223,22.55089
13,-222,22.53774
14,-225,22.55878
14,-224,22.556150000000002
14,-223,22.54037
14,-222,22.55352
15,-225,22.55089
15,-224,22.556150000000002
15,-223,22.556150000000002
15,-222,22.561410000000002
16,-225,22.55878
16,-224,22.55352
16,-223,22.56667
16,-222,22.55352
17,-225,22.569300000000002
17,-224,22.561410000000002
17,-223,22.561410000000002
17,-222,22.569300000000002
18,-225,22.569300000000002
18,-224,22.556150000000002
18,-223,22.56667
18,-222,22.569300000000002
19,-225,22.55352
19,-224,22.556150000000002
19,-223,22.548260000000003
19,-222,22.569300000000002
20,-225,22.55089
20,-224,22.55878
20,-223,22.55352
20,-222,22.57719
21,-225,22.569300000000002
21,-224,22.56404
21,-223,22.55352
21,-222,22.57193
22,-225,22.57193
22,-224,22.569300000000002
22,-223,22.56404
22,-222,22.57193
23,-225,22.561410000000002
23,-224,22.57719
23,-223,22.56404
23,-222,22.58245
24,-225,22.57456
24,-224,22.57193
24,-223,22.56404
24,-222,22.57982
25,-225,22.585079999999998
25,-224,22.585079999999998
25,-223,22.57719
25,-222,22.585079999999998
26,-225,22.57982
26,-224,22.569300000000002
26,-223,22.57719
26,-222,22.59034
27,-225,22.59297
27,-224,22.585079999999998
27,-223,22.57982
27,-222,22.585079999999998
28,-225,22.59034
28,-224,22.57982
28,-223,22.57719
28,-222,22.58771
29,-225,22.59823
29,-224,22.5956
29,-223,22.58245
29,-222,22.60612
30,-225,16.44929
30,-224,22.59034
30,-223,22.58771
30,-222,22.60086
31,-225,10.276679999999999
31,-224,22.61927
31,-223,22.61138
31,-222,22.60612
32,-225,22.61664
32,-224,22.60612
32,-223,22.61401
32,-222,22.60349
33,-225,22.62453
33,-224,22.61401
33,-223,22.60612
33,-222,22.62453
34,-225,22.62716
34,-224,16.570269999999997
34,-223,10.44763
34,-222,22.62453
35,-225,22.64031
35,-224,16.39406
35,-223,22.63242
35,-222,22.63242
36,-225,22.65083
36,-224,22.62979
36,-223,22.63242
36,-222,22.6482
37,-225,22.66135
37,-224,22.63242
37,-223,22.64294
37,-222,22.65609
38,-225,22.66398
38,-224,22.666610000000002
38,-223,22.653460000000003
38,-222,22.66924
39,-225,16.45981
39,-224,22.68765
39,-223,22.66924
39,-222,22.674500000000002
40,-225,22.70869
40,-224,22.7008
40,-223,16.49137
40,-222,22.68502
41,-225,22.70606
41,-224,22.70869
41,-223,22.70343
41,-222,22.70869
42,-225,22.72184
42,-224,16.49663
42,-223,16.457179999999997
42,-222,22.7271
43,-225,22.758660000000003
43,-224,22.758660000000003
43,-223,22.74025
43,-222,16.4677
44,-225,22.782329999999998
44,-224,22.76918
44,-223,22.758660000000003
44,-222,16.562379999999997
45,-225,16.51504
45,-224,22.81389
45,-223,22.78496
45,-222,22.78496
46,-222,10.23197
45,-226,10.2346
44,-229,16.52293
44,-228,22.84282
44,-227,22.80074
44,-226,16.50189
43,-229,22.782329999999998
43,-228,22.771810000000002
43,-227,22.763920000000002
43,-226,22.76918
42,-229,22.75603
42,-228,22.74814
42,-227,22.73499
42,-226,16.549229999999998
41,-229,22.74814
41,-228,22.74288
41,-227,22.72184
41,-226,22.73499
40,-229,22.73236
40,-228,22.71395
40,-227,22.7008
40,-226,22.71395
39,-229,16.444029999999998
39,-228,22.70606
39,-227,22.690279999999998
39,-226,22.69554
38,-229,22.68502
38,-228,22.68765
38,-227,22.67713
38,-226,22.674500000000002
37,-229,22.67976
37,-228,16.47559
37,-227,22.64557
37,-226,16.649169999999998
36,-229,22.65609
36,-228,16.42036
36,-227,22.62716
36,-226,16.465069999999997
35,-229,22.653460000000003
35,-228,22.65083
35,-227,22.62979
35,-226,22.64294
34,-229,22.64031
34,-228,22.63242
34,-227,22.62979
34,-226,22.64031
33,-229,22.63505
33,-228,22.61664
33,-227,22.61401
33,-226,16.44929
32,-229,22.62453
32,-228,22.6219
32,-227,22.60875
32,-226,22.61401
31,-229,22.60875
31,-228,22.61138
31,-227,16.47559
31,-226,22.60349
30,-229,22.60349
30,-228,22.59823
30,-227,22.59823
30,-226,22.60875
29,-229,22.58771
29,-228,22.60086
29,-227,22.58771
29,-226,22.59823
28,-229,22.5956
28,-228,22.585079999999998
28,-227,22.585079999999998
28,-226,22.585079999999998
27,-229,16.38091
27,-228,16.42036
27,-227,22.57719
27,-226,22.57982
26,-229,22.58245
26,-228,22.585079999999998
26,-227,22.57193
26,-226,22.58771
25,-229,22.585079999999998
25,-228,22.58245
25,-227,22.58245
25,-226,22.57982
24,-229,22.57456
24,-228,22.57719
24,-227,22.561410000000002
24,-226,22.57982
23,-229,22.57982
23,-228,22.57719
23,-227,22.561410000000002
23,-226,22.56667
22,-229,22.57456
22,-228,16.40195
22,-227,22.556150000000002
22,-226,22.57982
21,-229,22.561410000000002
21,-228,22.55878
21,-227,22.561410000000002
21,-226,22.57193
20,-229,22.569300000000002
20,-228,22.55878
20,-227,16.38354
20,-226,22.56667
19,-229,22.56404
19,-228,22.561410000000002
19,-227,22.548260000000003
19,-226,22.55089
18,-229,22.55352
18,-228,22.55878
18,-227,22.54563
18,-226,22.56404
17,-229,22.56404
17,-228,22.556150000000002
17,-227,16.35461
17,-226,22.561410000000002
16,-229,22.55878
16,-228,22.56667
16,-227,16.45981
16,-226,22.561410000000002
15,-229,22.56404
15,-228,22.561410000000002
15,-227,22.55089
15,-226,22.55352
14,-229,22.561410000000002
14,-228,22.56404
14,-227,22.55089
14,-226,22.561410000000002
13,-229,22.548260000000003
13,-228,22.54563
13,-227,22.543
13,-226,22.548260000000003
12,-229,22.56404
12,-228,22.55352
12,-227,22.548260000000003
12,-226,22.55089
11,-229,22.55089
11,-228,22.548260000000003
11,-227,22.55089
11,-226,22.55352
10,-229,22.556150000000002
10,-228,22.548260000000003
10,-227,22.548260000000003
10,-226,22.55352
9,-229,22.543
9,-228,22.54563
9,-227,22.543
9,-226,22.535110000000003
8,-229,22.55352
8,-228,22.54037
8,-227,22.53774
8,-226,22.561410000000002
7,-229,22.543
7,-228,22.543
7,-227,22.52985
7,-226,22.543
6,-229,22.55089
6,-228,22.53774
6,-227,22.53248
6,-226,22.55352
5,-229,22.53774
5,-228,22.53248
5,-227,22.535110000000003
5,-226,22.543
4,-229,22.535110000000003
4,-228,22.53248
4,-227,22.52985
4,-226,22.53774
3,-229,22.53774
3,-228,22.535110000000003
3,-227,22.54037
3,-226,22.54037
2,-229,22.53774
2,-228,22.52985
2,-227,22.52985
2,-226,22.52985
1,-229,22.53774
1,-228,22.535110000000003
1,-227,22.52722
1,-226,22.52459
0,-229,16.341459999999998
0,-228,22.52196
0,-227,22.53248
0,-226,22.53774
-1,-229,22.52196
-1,-228,22.52459
-1,-227,22.53248
-1,-226,22.535110000000003
-2,-229,22.535110000000003
-2,-228,22.5167
-2,-227,22.51407
-2,-226,22.54037
-3,-229,22.53774
-3,-228,22.52722
-3,-227,22.52722
-3,-226,22.535110000000003
-4,-229,22.53248
-4,-228,22.53248
-4,-227,22.52985
-4,-226,22.54563
-5,-229,22.52459
-5,-228,22.52196
-5,-227,22.52985
-5,-226,22.535110000000003
-6,-229,22.535110000000003
-6,-228,22.52722
-6,-227,22.52985
-6,-226,22.52985
-7,-229,22.52985
-7,-228,22.535110000000003
-7,-227,22.52985
-7,-226,22.54037
-8,-229,22.52985
-8,-228,22.53248
-8,-227,22.51144
-8,-226,22.535110000000003
-9,-229,22.52459
-9,-228,22.53774
-9,-227,22.52985
-9,-226,22.53774
-10,-229,22.52985
-10,-228,22.52985
-10,-227,22.52722
-10,-226,22.52985
-11,-229,22.54037
-11,-228,22.53248
-11,-227,22.52196
-11,-226,22.53248
-12,-229,22.53248
-12,-228,22.53774
-12,-227,16.42036
-12,-226,22.52722
-13,-229,22.535110000000003
-13,-228,22.535110000000003
-13,-227,22.535110000000003
-13,-226,22.535110000000003
-14,-229,22.52196
-14,-228,22.54037
-14,-227,22.52722
-14,-226,22.54563
-15,-229,22.52985
-15,-228,22.543
-15,-227,22.543
-15,-226,22.49829
-16,-229,22.543
-16,-228,22.52722
-16,-227,22.54037
-16,-226,22.53774
-17,-229,22.535110000000003
-17,-228,22.54037
-17,-227,22.53774
-17,-226,22.54037
-18,-229,22.54037
-18,-228,22.53774
-18,-227,22.53248
-18,-226,22.54037
-19,-229,22.54563
-19,-228,22.53774
-19,-227,22.535110000000003
-19,-226,22.543
-20,-229,22.53248
-20,-228,22.54037
-20,-227,22.54037
-20,-226,22.54563
-21,-229,22.53248
-21,-228,22.53248
-21,-227,22.54037
-21,-226,22.543
-22,-229,22.54037
-22,-228,22.53774
-22,-227,16.333569999999998
-22,-226,22.45358
-23,-229,22.535110000000003
-23,-228,22.53248
-23,-227,22.54037
-23,-226,16.34409
-24,-229,22.54563
-24,-228,22.54563
-24,-227,22.53774
-24,-226,22.55089
-25,-229,22.53774
-25,-228,22.543
-25,-227,22.54037
-25,-226,22.543
-26,-229,22.548260000000003
-26,-228,22.548260000000003
-26,-227,22.53774
-26,-226,22.535110000000003
-27,-229,22.52985
-27,-228,22.543
-27,-227,22.53774
-27,-226,22.55352
-28,-229,22.53774
-28,-228,22.54563
-28,-227,22.548260000000003
-28,-226,22.53774
-29,-229,22.53774
-29,-228,22.543
-29,-227,22.52985
-29,-226,22.548260000000003
-30,-229,22.548260000000003
-30,-228,22.543
-30,-227,22.53774
-30,-226,22.548260000000003
-31,-229,22.54037
-31,-228,22.53248
-31,-227,22.535110000000003
-31,-226,22.543
-32,-229,22.54563
-32,-228,22.54563
-32,-227,22.54563
-32,-226,22.561410000000002
-33,-229,22.53248
-33,-228,22.53774
-33,-227,22.548260000000003
-33,-226,22.55089
-34,-229,22.54037
-34,-228,22.548260000000003
-34,-227,22.55878
-34,-226,22.55089
-35,-229,22.54563
-35,-228,16.4151
-35,-227,22.543
-35,-226,22.561410000000002
-36,-229,22.53774
-36,-228,22.55352
-36,-227,16.341459999999998
-36,-226,22.556150000000002
-37,-229,22.54037
-37,-228,22.54563
-37,-227,22.543
-37,-226,10.274049999999999
-38,-229,22.55352
-38,-228,22.543
-38,-227,22.54563
-38,-226,22.54563
-39,-229,22.55089
-39,-228,22.543
-39,-227,22.543
-39,-226,16.98844
-40,-229,22.55089
-40,-228,22.55352
-40,-227,22.54037
-40,-226,22.55089
-41,-229,22.556150000000002
-41,-228,22.548260000000003
-41,-227,22.55352
-41,-226,22.55878
-42,-229,16.478219999999997
-42,-228,22.548260000000003
-42,-227,16.34409
-42,-226,22.56404
-43,-229,16.50189
-43,-228,22.561410000000002
-43,-227,22.548260000000003
-43,-226,22.561410000000002
-44,-229,22.55878
-44,-228,22.569300000000002
-44,-227,22.561410000000002
-44,-226,22.55878
-45,-229,22.57719
-45,-228,22.57456
-45,-227,22.57456
-45,-226,22.57456
-46,-229,22.5956
-46,-228,16.41773
-46,-227,22.57982
-46,-226,22.57456
-47,-229,22.60349
-47,-228,22.60086
-47,-227,22.57193
-47,-226,22.5956
-48,-229,22.60349
-48,-228,22.59034
-48,-227,22.57456
-48,-226,22.59034
-49,-229,22.57982
-49,-228,22.57982
-49,-227,22.57193
-49,-226,22.57456
-50,-229,22.57456
-50,-228,22.56667
-50,-227,22.54563
-50,-226,22.56667
-51,-229,16.28623
-51,-228,16.29149
-51,-227,16.13895
-51,-226,16.28886
-52,-227,3.93838
-52,-226,3.94101
-51,-231,16.29412
-51,-230,10.14518
-50,-233,22.61927
-50,-232,16.3888
-50,-231,22.58771
-50,-230,22.58245
-49,-233,22.60086
-49,-232,22.58771
-49,-231,22.58245
-49,-230,22.57719
-48,-233,22.60875
-48,-232,22.59823
-48,-231,22.59297
-48,-230,22.60349
-47,-233,22.60612
-47,-232,22.60086
-47,-231,16.45455
-47,-230,22.60612
-46,-233,22.60086
-46,-232,22.59297
-46,-231,22.58771
-46,-230,22.59034
-45,-233,22.57456
-45,-232,22.57193
-45,-231,22.569300000000002
-45,-230,16.444029999999998
-44,-233,16.35724
-44,-232,22.561410000000002
-44,-231,22.569300000000002
-44,-230,22.56404
-43,-233,22.55878
-43,-232,22.55878
-43,-231,22.55089
-43,-230,16.42562
-42,-233,22.556150000000002
-42,-232,22.54563
-42,-231,22.55878
-42,-230,22.556150000000002
-41,-233,22.548260000000003
-41,-232,22.54563
-41,-231,22.548260000000003
-41,-230,22.548260000000003
-40,-233,22.54563
-40,-232,22.54037
-40,-231,10.88421
-40,-230,22.55352
-39,-233,22.54037
-39,-232,22.535110000000003
-39,-231,22.52459
-39,-230,16.438769999999998
-38,-233,16.3362
-38,-232,22.535110000000003
-38,-231,22.52459
-38,-230,22.55878
-37,-233,22.54037
-37,-232,16.32831
-37,-231,22.54037
-37,-230,22.54563
-36,-233,22.535110000000003
-36,-232,22.535110000000003
-36,-231,22.535110000000003
-36,-230,22.53774
-35,-233,22.53774
-35,-232,22.54037
-35,-231,22.54563
-35,-230,22.55089
-34,-233,16.341459999999998
-34,-232,16.338829999999998
-34,-231,22.52985
-34,-230,22.54037
-33,-233,22.53248
-33,-232,22.535110000000003
-33,-231,22.53248
-33,-230,22.548260000000003
-32,-233,22.52722
-32,-232,22.52985
-32,-231,22.52985
-32,-230,22.548260000000003
-31,-233,16.5466
-31,-232,22.535110000000003
-31,-231,22.52722
-31,-230,16.341459999999998
-30,-233,22.53248
-30,-232,22.54037
-30,-231,22.52459
-30,-230,22.53248
-29,-233,22.53774
-29,-232,22.53248
-29,-231,22.53248
-29,-230,22.54563
-28,-233,22.52196
-28,-232,22.53774
-28,-231,22.52722
-28,-230,22.535110000000003
-27,-233,22.53248
-27,-232,22.52985
-27,-231,22.535110000000003
-27,-230,22.535110000000003
-26,-233,22.52985
-26,-232,22.535110000000003
-26,-231,22.535110000000003
-26,-230,22.54563
-25,-233,22.52722
-25,-232,22.53248
-25,-231,22.535110000000003
-25,-230,22.54563
-24,-233,22.543
-24,-232,22.53774
-24,-231,22.52985
-24,-230,22.548260000000003
-23,-233,16.323050000000002
-23,-232,16.32831
-23,-231,22.52985
-23,-230,22.53774
-22,-233,22.52196
-22,-232,22.52459
-22,-231,22.52459
-22,-230,22.548260000000003
-21,-233,22.52459
-21,-232,22.52722
-21,-231,22.52722
-21,-230,22.54563
-20,-233,22.51144
-20,-232,22.52196
-20,-231,22.53248
-20,-230,22.52722
-19,-233,22.52722
-19,-232,22.535110000000003
-19,-231,22.52459
-19,-230,22.52722
-18,-233,22.53774
-18,-232,22.51407
-18,-231,22.52985
-18,-230,22.53774
-17,-233,22.52985
-17,-232,22.53774
-17,-231,22.52985
-17,-230,22.543
-16,-233,22.52985
-16,-232,22.52985
-16,-231,22.52196
-16,-230,22.52722
-15,-233,20.50212
-15,-232,22.52196
-15,-231,22.5167
-15,-230,22.52722
-14,-233,22.52196
-14,-232,22.52722
-14,-231,22.53248
-14,-230,22.53248
-13,-233,22.535110000000003
-13,-232,22.52722
-13,-231,22.51407
-13,-230,22.53248
-12,-233,22.5167
-12,-232,22.52459
-12,-231,22.51933
-12,-230,22.52722
-11,-233,22.52722
-11,-232,22.52196
-11,-231,22.52459
-11,-230,22.52985
-10,-233,22.52459
-10,-232,22.52459
-10,-231,22.5167
