X,Y,Value
-29,-163,22.26159
-29,-162,22.26948
-30,-165,17.36716
-30,-164,10.0242
-30,-163,22.27474
-30,-162,22.28789
-31,-165,22.29578
-31,-164,22.29578
-31,-163,22.29841
-31,-162,22.30104
-32,-165,22.30893
-32,-164,22.30367
-32,-163,22.31156
-32,-162,22.31682
-33,-165,22.28789
-33,-164,22.28526
-33,-163,22.30104
-33,-162,22.31156
-34,-165,22.248440000000002
-34,-164,22.264219999999998
-34,-163,22.29578
-34,-162,22.31419
-35,-165,16.0995
-35,-164,21.01497
-35,-163,22.25633
-35,-162,22.29578
-36,-165,22.19321
-36,-164,20.378510000000002
-36,-163,22.23266
-36,-162,22.253700000000002
-37,-165,22.18795
-37,-164,22.2011
-37,-163,22.21951
-37,-162,22.240550000000002
-38,-165,22.22214
-38,-164,16.10739
-38,-163,21.30164
-38,-162,22.24318
-39,-165,22.369419999999998
-39,-164,22.3326
-39,-163,16.73859
-39,-162,10.35032
-40,-165,22.52459
-40,-164,22.48251
-40,-163,22.456210000000002
-40,-162,22.4378
-41,-165,22.75603
-41,-164,22.71921
-41,-163,22.68502
-41,-162,22.653460000000003
-42,-165,23.079520000000002
-42,-164,23.05585
-42,-163,22.997989999999998
-42,-162,16.764889999999998
-43,-162,16.841160000000002
-42,-169,16.68599
-42,-168,23.13475
-42,-167,16.69914
-42,-166,17.00948
-41,-169,16.53608
-41,-168,21.007080000000002
-41,-167,22.84282
-41,-166,22.806
-40,-169,22.70869
-40,-168,22.666610000000002
-40,-167,22.62453
-40,-166,22.57982
-39,-169,22.556150000000002
-39,-168,22.49829
-39,-167,22.45884
-39,-166,22.41413
-38,-169,21.99596
-38,-168,22.351010000000002
-38,-167,22.32208
-38,-166,22.29841
-37,-169,16.14684
-37,-168,22.25107
-37,-167,22.19584
-37,-166,16.65706
-36,-169,22.10379
-36,-168,10.218820000000001
-36,-167,16.99107
-36,-166,22.19058
-35,-169,22.13009
-35,-168,16.28623
-35,-167,22.1748
-35,-166,21.24115
-34,-169,22.156390000000002
-34,-168,22.1748
-34,-167,22.20899
-34,-166,22.24318
-33,-169,22.19847
-33,-168,22.22214
-33,-167,22.253700000000002
-33,-166,22.277369999999998
-32,-169,22.159019999999998
-32,-168,22.248440000000002
-32,-167,16.14158
-32,-166,22.29315
-31,-169,22.25633
-31,-168,22.26685
-31,-167,22.28263
-31,-166,22.29841
-30,-169,22.258960000000002
-30,-168,22.23003
-30,-167,22.28526
-30,-166,22.28789
-29,-169,22.26948
-29,-168,16.49926
-29,-167,22.29578
-29,-166,22.28789
-28,-169,22.28263
-28,-168,22.277369999999998
-28,-167,22.29052
-28,-166,22.27474
-27,-169,22.28526
-27,-168,22.277369999999998
-27,-167,22.277369999999998
-27,-166,22.264219999999998
-26,-169,22.26159
-26,-168,22.25633
-26,-167,16.11528
-26,-166,16.16525
-25,-169,22.258960000000002
-25,-168,22.23529
-25,-167,22.22477
-25,-166,22.23529
-24,-169,22.24318
-24,-168,22.23003
-24,-167,22.21162
-24,-166,22.21951
-23,-169,22.18269
-23,-168,22.20899
-23,-167,22.20899
-23,-166,22.21688
-22,-169,22.21688
-22,-168,22.20636
-22,-167,22.19584
-22,-166,16.08372
-21,-169,22.20373
-21,-168,22.19058
-21,-167,22.1748
-21,-166,22.17743
-20,-169,22.18532
-20,-168,22.159019999999998
-20,-167,22.14587
-20,-166,22.13009
-19,-169,22.172169999999998
-19,-168,22.13272
-19,-167,22.13798
-19,-166,22.09853
-18,-169,22.143240000000002
-18,-168,22.11694
-18,-167,22.10116
-18,-166,22.10116
-17,-169,22.135350000000003
-17,-168,22.12746
-17,-167,22.07486
-17,-166,22.08801
-16,-169,22.0696
-16,-168,22.04067
-16,-167,22.08275
-16,-166,22.051190000000002
-15,-169,22.066969999999998
-15,-168,22.051190000000002
-15,-167,22.043300000000002
-15,-166,22.030150000000003
-14,-169,22.07749
-14,-168,22.05908
-14,-167,22.02489
-14,-166,22.02226
-13,-169,22.043300000000002
-13,-168,21.83027
-13,-167,22.04067
-13,-166,22.017
-12,-169,15.994299999999999
-12,-168,22.00648
-12,-167,22.00648
-12,-166,21.99333
-11,-169,22.01437
-11,-168,21.7277
-11,-167,21.24115
-11,-166,21.956509999999998
-10,-169,22.00911
-10,-168,22.01174
-10,-167,21.99859
-10,-166,21.98018
-9,-169,21.98544
-9,-168,21.98018
-9,-167,21.96703
-9,-166,21.99596
-8,-169,15.931180000000001
-8,-168,21.9644
-8,-167,21.98018
-8,-166,21.93021
-7,-169,21.95914
-7,-168,21.98807
-7,-167,15.98904
-7,-166,9.95582
-6,-169,3.9173400000000003
-6,-168,4.59588
-6,-167,9.9453
-6,-166,9.908479999999999
-5,-169,21.98281
-5,-168,15.925919999999998
-5,-167,21.961769999999998
-5,-166,21.9907
-4,-169,21.99333
-4,-168,21.97755
-4,-167,21.96703
-4,-166,10.408180000000002
-3,-169,15.933809999999998
-3,-168,21.9644
-3,-167,15.923290000000001
-3,-166,21.97492
-2,-169,15.968
-2,-168,15.928549999999998
-2,-167,21.97229
-2,-166,21.97492
-1,-169,21.98807
-1,-168,21.98807
-1,-167,21.98544
-1,-166,21.95914
0,-169,21.99596
0,-168,21.98018
0,-167,21.9907
0,-166,21.99859
1,-169,21.9907
1,-168,16.22048
1,-167,21.96966
1,-166,22.02226
2,-169,21.99859
2,-168,22.00122
2,-167,22.02226
2,-166,22.01437
3,-169,21.9907
3,-168,21.99859
3,-167,21.98018
3,-166,22.00648
4,-169,22.017
4,-168,22.01174
4,-167,22.00385
4,-166,20.44163
5,-169,22.01174
5,-168,22.017
5,-167,22.01963
5,-166,22.02489
6,-169,22.03541
6,-168,22.02226
6,-167,22.051190000000002
6,-166,22.043300000000002
7,-169,22.01437
7,-168,22.02752
7,-167,22.04856
7,-166,22.04593
8,-169,22.04067
8,-168,22.043300000000002
8,-167,22.02752
8,-166,22.05908
9,-169,22.0696
9,-168,22.053819999999998
9,-167,22.07486
9,-166,22.08538
10,-169,22.043300000000002
10,-168,22.07486
10,-167,22.0959
10,-166,22.08275
11,-169,22.07749
11,-168,22.0696
11,-167,22.07749
11,-166,22.07749
12,-169,22.05908
12,-168,22.01963
12,-167,22.09064
12,-166,22.08012
13,-169,22.07223
13,-168,22.05908
13,-167,22.053819999999998
13,-166,22.07486
14,-169,22.07486
14,-168,22.0696
14,-167,21.45155
14,-166,22.07486
15,-169,22.07486
15,-168,22.06434
15,-167,22.08538
15,-166,20.5968
16,-169,22.07223
16,-168,22.0696
16,-167,22.09064
16,-166,22.11168
17,-169,22.07749
17,-168,21.55675
17,-167,22.08275
17,-166,22.0696
18,-169,22.07749
18,-168,22.066969999999998
18,-167,22.05908
18,-166,22.066969999999998
19,-169,22.05645
19,-168,22.053819999999998
19,-167,22.038040000000002
19,-166,22.07486
20,-169,22.05645
20,-168,22.030150000000003
20,-167,22.051190000000002
20,-166,22.03541
21,-169,22.043300000000002
21,-168,22.02752
21,-167,22.02752
21,-166,22.02489
22,-169,22.017
22,-168,22.00385
22,-167,21.74874
22,-166,22.02489
23,-169,22.017
23,-168,22.00122
23,-167,22.02226
23,-166,22.017
24,-169,22.00648
24,-168,22.00911
24,-167,22.00385
24,-166,22.00385
25,-169,21.9907
25,-168,21.9907
25,-167,20.9124
25,-166,21.99859
26,-169,21.9644
26,-168,21.98807
26,-167,21.97492
26,-166,21.98807
27,-169,21.99333
27,-168,21.97492
27,-167,16.94899
27,-166,21.98544
28,-169,21.98018
28,-168,21.938100000000002
28,-167,21.97755
28,-166,21.97755
29,-169,21.98018
29,-168,21.97755
29,-167,21.9907
29,-166,21.99333
30,-169,21.98807
30,-168,20.01031
30,-167,21.98544
30,-166,21.99596
31,-169,21.34109
31,-168,22.00385
31,-167,22.030150000000003
31,-166,22.01174
32,-169,22.02226
32,-168,15.98115
32,-167,22.038040000000002
32,-166,22.04067
33,-169,22.09327
33,-168,22.0696
33,-167,22.08275
33,-166,22.08012
34,-169,22.156390000000002
34,-168,22.14061
34,-167,22.13798
34,-166,22.148500000000002
35,-169,22.23792
35,-168,22.20373
35,-167,22.19584
35,-166,22.18795
36,-169,22.34049
36,-168,22.31682
36,-167,22.29315
36,-166,16.17314
36,-172,3.87
36,-171,22.40098
36,-170,22.39046
35,-173,22.30367
35,-172,22.25633
35,-171,22.24318
35,-170,22.26159
34,-173,22.19058
34,-172,22.14061
34,-171,16.06268
34,-170,22.148500000000002
33,-173,22.10905
33,-172,17.25144
33,-171,22.10116
33,-170,22.10379
32,-173,22.05908
32,-172,22.04593
32,-171,15.97063
32,-170,22.066969999999998
31,-173,22.043300000000002
31,-172,22.00385
31,-171,22.02752
31,-170,22.01174
30,-173,21.98018
30,-172,21.98281
30,-171,21.99859
30,-170,21.98807
29,-173,21.98281
29,-172,15.94959
29,-171,22.00122
29,-170,22.00911
28,-173,21.9644
28,-172,21.97492
28,-171,21.97755
28,-170,21.99333
27,-173,21.82238
27,-172,21.98018
27,-171,21.97229
27,-170,16.04953
26,-173,15.95485
26,-172,21.96966
26,-171,21.9907
26,-170,21.98018
25,-173,22.00122
25,-172,21.99596
25,-171,21.9907
25,-170,21.92758
24,-173,22.01174
24,-172,22.01174
24,-171,22.01437
24,-170,21.87235
23,-173,22.00385
23,-172,21.98018
23,-171,21.99859
23,-170,22.038040000000002
22,-173,22.03541
22,-172,15.94959
22,-171,22.01174
22,-170,22.01963
21,-173,22.02752
21,-172,22.04593
21,-171,22.03541
21,-170,22.06171
20,-173,22.038040000000002
20,-172,20.55209
20,-171,22.06171
20,-170,22.051190000000002
19,-173,22.08275
19,-172,22.0696
19,-171,22.051190000000002
19,-170,22.06434
18,-173,22.06434
18,-172,22.06171
18,-171,18.55329
18,-170,22.05908
17,-173,22.08538
17,-172,22.0696
17,-171,22.07223
17,-170,22.10379
16,-173,22.06171
16,-172,21.32005
16,-171,22.08538
16,-170,22.08012
15,-173,22.05645
15,-172,15.97326
15,-171,10.00053
15,-170,22.08275
14,-173,22.06171
14,-172,22.05908
14,-171,22.06171
14,-170,22.08275
13,-173,22.05645
13,-172,22.06171
13,-171,22.08012
13,-170,22.066969999999998
12,-173,22.04593
12,-172,22.053819999999998
12,-171,22.053819999999998
12,-170,22.08801
11,-173,22.08012
11,-172,22.043300000000002
11,-171,22.08801
11,-170,22.05908
10,-173,22.04856
10,-172,22.053819999999998
10,-171,22.06171
10,-170,22.0696
9,-173,22.043300000000002
9,-172,15.98904
9,-171,22.07486
9,-170,22.07749
8,-173,22.03541
8,-172,22.066969999999998
8,-171,20.23386
8,-170,22.038040000000002
7,-173,22.030150000000003
7,-172,22.01963
7,-171,22.01174
7,-170,22.04593
6,-173,22.03541
6,-172,20.01294
6,-171,22.01174
6,-170,22.02752
5,-173,22.02226
5,-172,21.99596
5,-171,22.01437
5,-170,21.99859
4,-173,22.02226
4,-172,15.98115
4,-171,15.968
4,-170,22.02752
3,-173,21.98807
3,-172,15.939070000000001
3,-171,21.99596
3,-170,16.231
2,-173,21.98281
2,-172,22.00648
2,-171,21.9907
2,-170,21.98807
1,-173,22.01437
1,-172,21.9907
1,-171,22.01174
1,-170,21.9907
0,-173,22.00911
0,-172,21.98807
0,-171,21.99859
0,-170,21.99859
-1,-173,22.00385
-1,-172,21.96703
-1,-171,21.98018
-1,-170,15.95748
-2,-173,15.95748
-2,-172,15.52879
-2,-171,21.98281
-2,-170,21.9644
-3,-173,21.99859
-3,-172,22.00122
-3,-171,22.01963
-3,-170,21.99859
-4,-173,22.00911
-4,-172,15.95222
-4,-171,21.938100000000002
-4,-170,21.956509999999998
-5,-173,21.940730000000002
-5,-172,15.933809999999998
-5,-171,16.0995
-5,-170,15.939070000000001
-6,-173,9.97423
-6,-172,21.23852
-6,-171,22.00648
-6,-170,15.946959999999997
-7,-173,15.95748
-7,-172,15.94959
-7,-171,22.00122
-7,-170,9.91637
-8,-173,21.98544
-8,-172,21.66195
-8,-171,21.9907
-8,-170,21.97755
-9,-173,15.97852
-9,-172,22.00385
-9,-171,21.945990000000002
-9,-170,22.00911
-10,-173,22.04856
-10,-172,22.02226
-10,-171,19.12663
-10,-170,22.01174
-11,-173,22.0696
-11,-172,22.066969999999998
-11,-171,22.02226
-11,-170,22.04067
-12,-173,22.08012
-12,-172,22.07486
-12,-171,22.04067
-12,-170,22.05908
-13,-173,22.11694
-13,-172,22.06434
-13,-171,22.09064
-13,-170,22.07749
-14,-173,22.10116
-14,-172,22.08012
-14,-171,22.06434
-14,-170,22.066969999999998
-15,-173,22.122200000000003
-15,-172,22.09064
-15,-171,22.10642
-15,-170,22.09064
-16,-173,16.06794
-16,-172,22.12746
-16,-171,22.11431
-16,-170,22.11694
-17,-173,22.2011
-17,-172,22.143240000000002
-17,-171,22.159019999999998
-17,-170,22.14061
-18,-173,22.19321
-18,-172,22.16954
-18,-171,22.16691
-18,-170,22.14587
-19,-173,20.39166
-19,-172,22.18795
-19,-171,22.20373
-19,-170,20.54683
-20,-173,16.24678
-20,-172,22.22214
-20,-171,22.20899
-20,-170,22.21162
-21,-173,22.23003
-21,-172,22.240550000000002
-21,-171,22.23266
-21,-170,22.21162
-22,-173,22.26948
-22,-172,22.23529
-22,-171,22.248440000000002
-22,-170,22.25107
-23,-173,22.26948
-23,-172,22.258960000000002
-23,-171,22.26948
-23,-170,22.24581
-24,-173,21.112280000000002
-24,-172,20.64151
-24,-171,22.25107
-24,-170,22.26685
-25,-173,22.28789
-25,-172,22.26948
-25,-171,16.13369
-25,-170,22.264219999999998
-26,-173,22.28789
-26,-172,22.27474
-26,-171,22.26685
-26,-170,22.277369999999998
-27,-173,22.277369999999998
-27,-172,22.28
-27,-171,22.28526
-27,-170,22.29841
-28,-173,22.248440000000002
-28,-172,16.43351
-28,-171,16.144209999999998
-28,-170,22.28526
-29,-173,22.23003
-29,-172,22.240550000000002
-29,-171,22.253700000000002
-29,-170,22.277369999999998
-30,-173,22.19321
-30,-172,16.18629
-30,-171,22.23529
-30,-170,22.26159
-31,-173,22.17743
-31,-172,22.2011
-31,-171,22.23266
-31,-170,22.25633
-32,-173,22.14061
-32,-172,22.16165
-32,-171,22.19321
-32,-170,22.21688
-33,-173,22.08275
-33,-172,22.11957
-33,-171,22.14061
-33,-170,22.15113
-34,-173,16.0732
-34,-172,10.87369
-34,-171,16.05479
-34,-170,22.148500000000002
-35,-173,21.88287
-35,-172,22.16954
-35,-171,16.06794
-35,-170,9.982119999999998
-36,-173,22.31419
-36,-172,22.26948
-36,-171,17.08312
-36,-170,22.22477
-37,-173,22.43254
-37,-172,21.66195
-37,-171,22.374679999999998
-37,-170,22.33523
-38,-173,22.58245
-38,-172,22.543
-38,-171,22.51144
-38,-170,22.46936
-39,-173,22.690279999999998
-39,-172,22.666610000000002
-39,-171,20.365360000000003
-39,-170,22.60875
-40,-173,22.82178
-40,-172,22.79811
-40,-171,19.76046
-40,-170,22.758660000000003
-41,-173,22.961170000000003
-41,-172,22.92698
-41,-171,22.9375
-41,-170,22.92961
-41,-176,16.667579999999997
-41,-175,23.02429
-41,-174,16.62287
-40,-177,22.95854
-40,-176,22.90857
-40,-175,22.877010000000002
-40,-174,22.85071
-39,-177,22.77444
-39,-176,21.58042
-39,-175,22.73499
-39,-174,16.44929
-38,-177,22.65083
-38,-176,22.62979
-38,-175,22.62453
-38,-174,22.60875
-37,-177,22.543
-37,-176,22.52196
-37,-175,22.51407
-37,-174,21.89076
-36,-177,22.42202
-36,-176,22.39572
-36,-175,22.38257
-36,-174,16.20207
-35,-177,16.19681
-35,-176,22.264219999999998
-35,-175,22.240550000000002
-35,-174,16.11002
-34,-177,22.16691
-34,-176,16.04953
-34,-175,22.143240000000002
-34,-174,22.13009
-33,-177,22.09853
-33,-176,22.08801
-33,-175,15.99167
-33,-174,16.06268
-32,-177,22.04593
-31,-177,15.98641
-30,-177,22.10905
-30,-176,22.12746
-30,-175,22.159019999999998
-30,-174,22.19058
-29,-177,22.135350000000003
-29,-176,22.156390000000002
-29,-175,22.18532
-29,-174,22.21162
-28,-177,22.16691
-28,-176,22.18006
-28,-175,22.21951
-28,-174,22.24318
-27,-177,22.21688
-27,-176,22.23529
-27,-175,22.25107
-27,-174,22.277369999999998
-26,-177,22.253700000000002
-26,-176,22.258960000000002
-26,-175,22.27474
-26,-174,22.29052
-25,-177,22.264219999999998
-25,-176,22.26685
-25,-175,22.28263
-25,-174,22.28
-24,-177,22.26948
-24,-176,22.27474
-24,-175,22.277369999999998
-24,-174,22.29578
-23,-177,22.27211
-23,-176,16.38354
-23,-175,22.277369999999998
-23,-174,22.28
-22,-177,20.439
-22,-176,22.264219999999998
-22,-175,22.27211
-22,-174,22.27474
-21,-177,22.26948
-21,-176,22.258960000000002
-21,-175,22.27211
-21,-174,22.264219999999998
-20,-177,22.26948
-20,-176,22.258960000000002
-20,-175,22.264219999999998
-20,-174,22.26159
-19,-177,22.11168
-19,-176,22.240550000000002
-19,-175,20.78353
-19,-174,22.23003
-18,-177,19.20553
-18,-176,22.20899
-18,-175,22.24581
-18,-174,22.21688
-17,-177,16.10213
-17,-176,22.22477
-17,-175,22.20373
-17,-174,22.18795
-16,-177,21.29112
-16,-176,22.20373
-16,-175,22.18795
-16,-174,16.15999
-15,-177,22.18795
-15,-176,22.16165
-15,-175,22.18006
-15,-174,22.16165
-14,-177,22.1748
-14,-176,22.14587
-14,-175,22.135350000000003
-14,-174,22.11694
-13,-177,22.14587
-13,-176,22.17743
-13,-175,22.143240000000002
-13,-174,22.12483
-12,-177,22.135350000000003
-12,-176,22.12483
-12,-175,22.13009
-12,-174,22.10905
-11,-177,22.10642
-11,-176,22.09853
-11,-175,22.09853
-11,-174,15.999559999999999
-10,-177,22.09853
-10,-176,22.051190000000002
-10,-175,22.08275
-10,-174,22.043300000000002
-9,-177,22.06171
-9,-176,22.038040000000002
-9,-175,22.051190000000002
-9,-174,21.99596
-8,-177,22.043300000000002
-8,-176,22.02752
-8,-175,22.038040000000002
-8,-174,22.030150000000003
-7,-177,22.04067
-7,-176,15.968
-7,-175,10.19778
-7,-174,15.97326
-6,-177,21.654059999999998
-6,-176,9.903220000000001
-6,-175,15.96011
-6,-174,15.01594
-5,-177,22.01437
-5,-176,15.94959
-5,-175,22.02752
-5,-174,22.01437
-4,-177,22.02226
-4,-176,21.97755
-4,-175,22.00911
-4,-174,22.00911
-3,-177,15.96537
-3,-176,22.01963
-3,-175,22.00122
-3,-174,21.99333
-2,-177,21.99859
-1,-177,22.02489
0,-177,22.01174
0,-176,21.9907
0,-175,22.00122
0,-174,15.968
1,-177,21.99596
1,-176,22.00648
1,-175,22.01174
1,-174,22.01963
2,-177,22.00122
2,-176,21.99859
2,-175,22.00385
2,-174,22.01174
3,-177,21.99596
3,-176,21.98544
3,-175,21.98544
3,-174,22.01437
4,-177,16.31253
4,-176,21.945990000000002
4,-175,21.65143
4,-174,21.99859
5,-177,22.00911
5,-176,21.9907
5,-175,19.84725
5,-174,22.030150000000003
6,-177,22.01174
6,-176,22.038040000000002
6,-175,22.01963
6,-174,22.017
7,-177,22.03541
7,-176,22.00122
7,-175,22.01963
7,-174,22.01437
8,-177,22.043300000000002
8,-176,22.04856
8,-175,22.066969999999998
8,-174,21.99859
9,-177,22.04593
9,-176,15.98904
9,-175,22.066969999999998
9,-174,22.051190000000002
10,-177,22.051190000000002
10,-176,22.051190000000002
10,-175,22.05908
10,-174,22.053819999999998
11,-177,22.043300000000002
11,-176,22.03278
11,-175,22.02489
11,-174,22.043300000000002
12,-177,22.038040000000002
12,-176,22.06171
12,-175,22.05908
12,-174,22.07749
13,-177,22.03541
13,-176,22.04593
13,-175,22.08801
13,-174,22.08275
14,-177,22.07223
14,-176,22.04856
14,-175,22.07749
14,-174,22.05908
15,-177,22.08801
15,-176,22.06434
15,-175,22.07223
15,-174,22.07223
16,-177,22.09064
16,-176,15.999559999999999
16,-175,22.06434
16,-174,22.09853
17,-177,22.05645
17,-176,15.996929999999999
17,-175,16.01797
17,-174,22.0959
18,-177,22.08275
18,-176,22.07486
18,-175,22.0696
18,-174,22.08538
19,-177,22.05645
19,-176,22.066969999999998
19,-175,22.06434
19,-174,22.08801
20,-177,16.039009999999998
20,-176,19.28706
20,-175,22.05645
20,-174,22.0696
21,-177,22.04856
21,-176,22.038040000000002
21,-175,22.02489
21,-174,15.98378
22,-177,21.9907
22,-176,22.02226
22,-175,22.043300000000002
22,-174,22.03278
23,-177,22.02752
23,-176,22.02489
23,-175,21.99596
23,-174,22.02752
24,-177,21.99333
24,-176,20.0971
24,-175,21.94336
24,-174,22.02752
25,-177,21.94862
25,-176,21.98807
25,-175,21.9907
25,-174,22.00385
26,-177,21.99859
26,-176,21.96703
26,-175,22.00385
26,-174,15.97063
27,-177,21.98807
27,-176,21.97492
27,-175,21.98544
27,-174,21.96966
28,-177,21.96703
29,-177,21.98807
30,-177,15.95748
30,-176,22.00385
30,-175,22.00385
30,-174,22.017
31,-177,22.01963
31,-176,22.038040000000002
31,-175,22.017
31,-174,22.02489
32,-177,22.09064
32,-176,22.07223
32,-175,22.08538
32,-174,22.06171
33,-177,22.13798
33,-176,22.15113
33,-175,22.13009
33,-174,22.10642
34,-177,22.27474
34,-176,22.22214
34,-175,22.22214
34,-174,22.19584
35,-177,22.39309
35,-176,22.35627
35,-175,22.34838
35,-174,22.32997
35,-178,10.03472
34,-181,22.35364
34,-180,22.32208
34,-179,22.3063
34,-178,22.28789
33,-181,22.23003
33,-180,22.18006
33,-179,22.17743
33,-178,22.172169999999998
32,-181,22.122200000000003
32,-180,20.30487
32,-179,22.10642
32,-178,22.10116
31,-181,22.03541
31,-180,15.99167
31,-179,20.46267
31,-178,22.030150000000003
30,-181,22.00122
30,-180,21.97492
30,-179,22.00911
30,-178,22.00385
29,-181,22.00122
29,-180,21.94336
29,-179,21.99333
29,-178,21.98018
28,-181,21.97492
28,-180,21.92758
28,-179,15.96537
28,-178,21.97755
27,-181,20.702
27,-180,21.98018
27,-179,21.9907
27,-178,21.97755
26,-181,21.9907
26,-180,21.98807
26,-179,21.96703
26,-178,22.00385
25,-181,15.97326
25,-180,21.98807
25,-179,21.98807
25,-178,22.01174
24,-181,21.98018
24,-180,22.02752
24,-179,22.01174
24,-178,22.017
23,-181,22.01437
23,-180,22.01437
23,-179,22.038040000000002
23,-178,22.030150000000003
22,-181,22.038040000000002
22,-180,22.00911
22,-179,22.02752
22,-178,22.06171
21,-181,22.04067
21,-180,22.04593
21,-179,22.04067
21,-178,22.03541
20,-181,15.98115
20,-180,22.02226
20,-179,22.051190000000002
20,-178,21.66984
19,-181,22.06434
19,-180,22.051190000000002
19,-179,22.0696
19,-178,22.07223
18,-181,22.08538
18,-180,22.08801
18,-179,22.09064
18,-178,22.07749
17,-181,22.08275
17,-180,20.702
17,-179,22.08012
17,-178,22.07223
16,-181,22.08275
16,-180,22.08538
16,-179,22.08275
16,-178,22.09064
15,-181,22.066969999999998
15,-180,22.02752
15,-179,22.07749
15,-178,22.08538
14,-181,22.066969999999998
14,-180,22.053819999999998
14,-179,22.07223
14,-178,21.87761
13,-181,22.06171
13,-180,22.06434
13,-179,22.05645
13,-178,22.06434
12,-181,22.01437
12,-180,22.04067
12,-179,22.02752
12,-178,22.05908
11,-181,22.0696
11,-180,22.05645
11,-179,22.06171
11,-178,22.06171
10,-181,22.04067
10,-180,22.030150000000003
10,-179,22.06434
10,-178,19.88407
9,-181,22.053819999999998
9,-180,22.030150000000003
9,-179,21.47259
9,-178,22.05645
8,-181,22.038040000000002
8,-180,22.03278
8,-179,22.043300000000002
8,-178,22.05645
7,-181,15.97326
7,-180,22.01174
7,-179,15.95485
7,-178,22.04593
6,-181,15.968
6,-180,22.00911
6,-179,21.98807
6,-178,21.99859
5,-181,22.00648
5,-180,22.00122
5,-179,22.00122
5,-178,22.00385
4,-181,22.02489
4,-180,21.98544
4,-179,22.00911
4,-178,22.00911
3,-181,22.01437
3,-180,22.017
3,-179,22.00648
3,-178,21.97755
2,-181,21.99596
2,-180,22.00385
2,-179,21.98281
2,-178,22.017
1,-181,21.99596
1,-180,22.01174
1,-179,22.01174
1,-178,22.00911
0,-181,16.1521
0,-180,22.00911
0,-179,22.01963
0,-178,22.00911
-1,-181,22.017
-1,-180,22.03541
-1,-179,22.01437
-1,-178,21.98281
-2,-181,21.961769999999998
-2,-180,22.03541
-2,-179,22.017
-2,-178,15.999559999999999
-3,-181,22.01963
-3,-180,15.95748
-3,-179,22.02226
-3,-178,21.99596
-4,-181,15.98641
-4,-180,22.030150000000003
-4,-179,22.030150000000003
-4,-178,22.02489
-5,-181,21.91706
-5,-180,22.00911
-5,-179,22.02489
-5,-178,22.04593
-6,-181,16.01797
-6,-180,22.053819999999998
-6,-179,15.98904
-6,-178,22.02752
-7,-181,16.01271
-7,-180,22.04856
-7,-179,22.06171
-7,-178,15.98904
-8,-181,22.10116
-8,-180,22.07223
-8,-179,22.05908
-8,-178,9.93741
-9,-181,22.12746
-9,-180,22.0959
-9,-179,15.999559999999999
-9,-178,16.02323
-10,-181,19.40804
-10,-180,22.10379
-10,-179,22.09853
-10,-178,22.12483
-11,-181,22.1748
-11,-180,22.156390000000002
-11,-179,22.14061
-11,-178,22.135350000000003
-12,-181,22.2011
-12,-180,22.18006
-12,-179,22.17743
-12,-178,22.16428
-13,-181,22.19847
-13,-180,17.24618
-13,-179,22.2011
-13,-178,22.172169999999998
-14,-181,22.23529
-14,-180,22.19058
-14,-179,22.14587
-14,-178,22.17743
-15,-181,22.24581
-15,-180,22.21162
-15,-179,22.22477
-15,-178,22.22214
-16,-181,22.26159
-16,-180,22.258960000000002
-16,-179,22.24318
-16,-178,22.24318
-17,-181,22.26948
-17,-180,22.25633
-17,-179,22.23792
-17,-178,22.25107
-18,-181,22.27474
-18,-180,22.264219999999998
-18,-179,22.26159
-18,-178,22.25633
-19,-181,22.258960000000002
-19,-180,22.25633
-19,-179,22.26159
-19,-178,22.26685
-20,-181,22.26159
-20,-180,22.26159
-20,-179,22.27474
-20,-178,22.277369999999998
-21,-181,22.24581
-21,-180,22.248440000000002
-21,-179,22.264219999999998
-21,-178,22.27211
-22,-181,22.24581
-22,-180,22.253700000000002
-22,-179,22.264219999999998
-22,-178,22.28
-23,-181,22.24318
-23,-180,22.240550000000002
-23,-179,22.26685
-23,-178,22.26685
-24,-181,22.21425
-24,-180,22.227400000000003
-24,-179,22.24581
-24,-178,22.26948
-25,-181,22.16954
-25,-180,22.20899
-25,-179,22.23792
-25,-178,22.14587
-26,-181,22.148500000000002
-26,-180,22.16954
-26,-179,22.20636
-26,-178,22.23529
-27,-181,22.11694
-27,-180,22.143240000000002
-27,-179,22.17743
-27,-178,22.20636
-28,-181,16.01271
-28,-180,16.02323
-28,-179,22.12483
-28,-178,22.156390000000002
-29,-181,9.93215
-29,-180,22.066969999999998
-29,-179,22.08801
-29,-178,22.11431
-30,-181,22.053819999999998
-30,-180,10.20041
-30,-179,22.017
-30,-178,22.09064
-31,-181,22.053819999999998
-31,-180,16.00745
-31,-179,22.05908
-31,-178,16.35461
-32,-181,22.07749
-32,-180,15.99167
-32,-179,16.052159999999997
-32,-178,22.08012
-33,-181,22.135350000000003
-33,-180,22.11694
-33,-179,22.11431
-33,-178,16.338829999999998
-34,-181,22.253700000000002
-34,-180,22.227400000000003
-34,-179,22.21162
-34,-178,22.19058
-35,-181,22.358900000000002
-35,-180,21.29112
-35,-179,22.3326
-35,-178,22.31682
-36,-181,22.45884
-36,-180,22.44569
-36,-179,22.44569
-36,-178,22.43517
-37,-181,22.61138
-37,-180,22.585079999999998
-37,-179,22.57982
-37,-178,22.55352
-38,-181,22.75603
-38,-180,20.81772
-38,-179,22.69554
-38,-178,22.67713
-39,-181,22.80863
-39,-180,22.87964
-39,-179,22.85071
