X,Y,Value
-37,-83,3.88052
-37,-82,3.88841
-38,-85,3.8778900000000003
-38,-84,17.02
-38,-83,17.02
-38,-82,17.02
-39,-85,3.88052
-39,-84,3.88052
-39,-83,3.88052
-39,-82,3.88578
-40,-85,3.87526
-40,-84,3.87526
-40,-83,3.88052
-40,-82,3.88841
-41,-85,3.87526
-41,-84,3.88315
-41,-83,3.8778900000000003
-41,-82,3.88841
-42,-85,3.8778900000000003
-42,-84,3.88052
-42,-83,3.88052
-42,-82,3.88578
-43,-85,3.87526
-43,-84,3.88578
-43,-83,3.88052
-43,-82,3.88315
-44,-85,3.87526
-44,-84,3.8778900000000003
-44,-83,3.88052
-44,-82,3.88578
-45,-85,3.87526
-45,-84,3.8778900000000003
-45,-83,3.88052
-45,-82,3.88841
-46,-85,3.88052
-46,-84,3.87526
-46,-83,17.02
-46,-82,3.88578
-47,-85,3.8778900000000003
-47,-84,3.87263
-47,-83,3.88052
-47,-82,3.88052
-48,-85,3.8778900000000003
-48,-84,3.87526
-48,-83,3.88052
-48,-82,3.88578
-49,-85,3.8778900000000003
-49,-84,3.8778900000000003
-49,-83,3.88052
-49,-82,3.88841
-50,-85,3.8778900000000003
-50,-84,3.8778900000000003
-50,-83,3.8778900000000003
-50,-82,3.88841
-51,-85,3.88052
-51,-84,3.87526
-51,-83,3.88052
-51,-82,3.88578
-52,-85,3.88315
-52,-84,3.87263
-52,-83,3.88052
-52,-82,3.88578
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,3.87263
-51,-87,3.88052
-51,-86,3.88315
-50,-89,3.88052
-50,-88,3.88315
-50,-87,3.88052
-50,-86,3.88578
-49,-89,3.87263
-49,-88,3.8778900000000003
-49,-87,17.02
-49,-86,3.88841
-48,-89,3.8778900000000003
-48,-88,3.8778900000000003
-48,-87,3.8778900000000003
-48,-86,3.96468
-47,-89,3.88315
-47,-88,3.8778900000000003
-47,-87,3.88052
-47,-86,3.88578
-46,-89,3.87526
-46,-88,3.8778900000000003
-46,-87,3.88052
-46,-86,3.88578
-45,-89,17.02
-45,-88,17.02
-45,-87,3.88052
-45,-86,3.92786
-44,-89,3.88315
-44,-88,3.87526
-44,-87,17.02
-44,-86,3.88578
-43,-89,3.88052
-43,-88,3.88052
-43,-87,3.88052
-43,-86,3.88841
-42,-89,3.88315
-42,-88,3.8778900000000003
-42,-87,3.88052
-42,-86,3.88841
-41,-89,3.87526
-41,-88,17.02
-41,-87,3.88052
-41,-86,3.8910400000000003
-40,-89,3.88315
-40,-88,3.87526
-40,-87,3.8778900000000003
-40,-86,3.88841
-39,-89,3.87526
-39,-88,3.87263
-39,-87,3.88315
-39,-86,17.02
-38,-89,3.87526
-38,-88,3.8778900000000003
-38,-87,3.88052
-38,-86,3.88578
-37,-89,3.87526
-37,-88,3.88052
-37,-87,3.88052
-37,-86,3.88841
-36,-89,3.88052
-36,-88,3.88052
-36,-87,3.88052
-36,-86,3.88841
-35,-89,3.87526
-35,-88,3.87526
-35,-87,3.88052
-35,-86,3.88315
-34,-89,3.88052
-34,-88,3.87263
-34,-87,3.88052
-34,-86,3.88578
-33,-89,3.8778900000000003
-33,-88,3.88315
-33,-87,3.88052
-33,-86,3.88841
-32,-89,3.88052
-32,-88,3.8778900000000003
-32,-87,3.88052
-32,-86,3.88841
-31,-89,3.8778900000000003
-31,-88,3.8778900000000003
-31,-87,3.88052
-31,-86,3.88578
-30,-89,3.88315
-30,-88,3.88315
-30,-87,3.88052
-30,-86,17.02
-29,-89,3.8910400000000003
-29,-88,3.87526
-29,-87,3.8778900000000003
-29,-86,3.88578
-28,-89,3.87263
-28,-88,3.88052
-28,-87,3.88052
-28,-86,3.88578
-27,-89,3.87263
-27,-88,3.87263
-27,-87,3.88052
-27,-86,3.88578
-26,-89,3.87526
-26,-88,3.87263
-26,-87,3.88052
-26,-86,3.88578
-25,-89,3.87263
-25,-88,3.88052
-25,-87,3.8778900000000003
-25,-86,3.88841
-24,-89,3.87263
-24,-88,3.88052
-24,-87,3.88052
-24,-86,3.88841
-23,-89,3.88052
-23,-88,3.87263
-23,-87,3.8778900000000003
-23,-86,3.88841
-22,-89,3.87263
-22,-88,3.87526
-22,-87,3.88052
-22,-86,3.88315
-21,-89,3.87526
-21,-88,3.87263
-21,-87,3.8778900000000003
-21,-86,3.8963
-20,-89,3.87263
-20,-88,3.87526
-20,-87,3.88052
-20,-86,3.88841
-19,-89,3.8778900000000003
-19,-88,3.88315
-19,-87,3.8778900000000003
-19,-86,17.02
-18,-89,17.02
-18,-88,3.87526
-18,-87,3.88052
-18,-86,17.02
-17,-89,3.87526
-17,-88,17.02
-17,-87,17.02
-17,-86,3.88578
-16,-89,3.88052
-16,-88,3.88052
-16,-87,3.88052
-16,-86,3.88578
-15,-89,17.02
-15,-88,3.88052
-15,-87,3.88052
-15,-86,17.02
-14,-89,17.02
-14,-88,3.87526
-14,-87,3.90682
-14,-86,3.88578
-13,-89,17.02
-13,-88,17.02
-13,-87,17.02
-13,-86,3.88841
-12,-89,17.02
-12,-88,3.87526
-12,-87,3.8778900000000003
-12,-86,17.02
-11,-89,17.02
-11,-88,3.8778900000000003
-11,-87,3.8778900000000003
-11,-86,17.02
-10,-89,3.87526
-10,-88,3.8778900000000003
-10,-87,3.88052
-10,-86,3.8910400000000003
-9,-89,3.87526
-9,-88,17.02
-9,-87,3.88052
-9,-86,3.88315
-8,-89,17.02
-8,-88,17.02
-8,-87,17.02
-8,-86,17.02
-7,-89,3.87526
-7,-88,3.87263
-7,-87,17.02
-7,-86,3.88841
-6,-89,3.88315
-6,-88,3.87526
-6,-87,3.88052
-6,-86,3.89893
-5,-89,17.02
-5,-88,17.02
-5,-87,17.02
-5,-86,3.88841
-4,-89,3.87263
-4,-88,3.87526
-4,-87,17.02
-4,-86,3.88841
-3,-89,3.88315
-3,-88,3.8778900000000003
-3,-87,3.88052
-3,-86,3.88841
-2,-89,3.87526
-2,-88,3.87526
-2,-87,3.88052
-2,-86,3.88841
-1,-89,3.87263
-1,-88,3.88052
-1,-87,3.8778900000000003
-1,-86,17.02
0,-89,3.87526
0,-88,3.87263
0,-87,3.88052
0,-86,17.02
1,-89,3.87526
1,-88,3.8778900000000003
1,-87,3.88052
1,-86,3.8910400000000003
2,-89,3.87263
2,-88,3.87263
2,-87,3.88052
2,-86,3.88841
3,-89,3.87263
3,-88,17.02
3,-87,17.02
3,-86,3.88578
4,-89,3.87263
4,-88,3.87526
4,-87,3.8778900000000003
4,-86,3.8910400000000003
5,-89,3.8778900000000003
5,-88,3.87263
5,-87,3.88315
5,-86,3.8910400000000003
6,-89,3.8778900000000003
6,-88,3.88052
6,-87,3.88052
6,-86,3.88841
7,-89,3.87263
7,-88,3.87263
7,-87,3.88315
7,-86,3.88578
8,-89,3.87263
8,-88,3.8778900000000003
8,-87,3.8778900000000003
8,-86,3.88841
9,-89,17.02
9,-88,3.88052
9,-87,3.88052
9,-86,3.88841
10,-89,3.87526
10,-88,17.02
10,-87,3.88052
10,-86,3.88841
11,-89,3.8778900000000003
11,-88,3.8778900000000003
11,-87,3.88315
11,-86,3.88315
12,-89,3.8778900000000003
12,-88,3.87263
12,-87,3.88052
12,-86,3.88578
13,-89,3.8778900000000003
13,-88,3.8778900000000003
13,-87,3.8778900000000003
13,-86,3.88841
14,-89,3.88052
14,-88,3.87526
14,-87,3.88052
14,-86,17.02
15,-89,3.87526
15,-88,3.87263
15,-87,3.91208
15,-86,3.88315
16,-89,3.8778900000000003
16,-88,3.8778900000000003
16,-87,3.8778900000000003
16,-86,3.88578
17,-89,3.87526
17,-88,3.8778900000000003
17,-87,3.8778900000000003
17,-86,3.88841
18,-89,3.87526
18,-88,3.87526
18,-87,3.8778900000000003
18,-86,3.88841
19,-89,3.88052
19,-88,3.87526
19,-87,3.88052
19,-86,3.88315
20,-89,3.8778900000000003
20,-88,3.8778900000000003
20,-87,3.88052
20,-86,17.02
21,-89,3.87526
21,-88,3.8778900000000003
21,-87,17.02
21,-86,17.02
22,-89,3.87263
22,-88,3.88052
22,-87,3.88052
22,-86,3.88578
23,-89,3.8778900000000003
23,-88,3.87526
23,-87,3.88052
23,-86,3.88315
24,-89,3.87526
24,-88,3.8778900000000003
24,-87,3.88052
24,-86,3.88578
25,-89,3.87526
25,-88,3.8778900000000003
25,-87,3.88052
25,-86,3.88841
26,-89,3.87526
26,-88,3.8778900000000003
26,-87,3.88052
26,-86,3.88841
27,-89,3.87526
27,-88,3.87526
27,-87,3.88052
27,-86,3.88315
28,-89,3.88052
28,-88,3.87263
28,-87,3.88052
28,-86,3.88578
29,-89,3.8778900000000003
29,-88,3.88052
29,-87,3.8778900000000003
29,-86,3.88578
30,-89,3.87263
30,-88,3.87526
30,-87,3.88052
30,-86,3.88578
31,-89,3.87263
31,-88,3.87263
31,-87,3.88052
31,-86,3.88315
32,-89,3.88315
32,-88,3.87526
32,-87,3.88052
32,-86,3.88578
33,-89,17.02
33,-88,3.87263
33,-87,3.88052
33,-86,3.88578
34,-89,3.87263
34,-88,3.8778900000000003
34,-87,3.8778900000000003
34,-86,17.02
35,-89,3.87263
35,-88,3.87526
35,-87,3.88052
35,-86,3.88578
36,-89,3.87526
36,-88,3.87263
36,-87,3.8778900000000003
36,-86,3.88315
37,-89,4.07514
37,-88,3.8778900000000003
37,-87,3.88052
37,-86,3.88841
38,-89,3.87263
38,-88,3.8778900000000003
38,-87,3.8778900000000003
38,-86,3.8910400000000003
39,-89,3.8778900000000003
39,-88,3.87526
39,-87,3.88052
39,-86,3.88841
40,-89,3.88052
40,-88,3.87263
40,-87,3.88052
40,-86,3.88578
41,-89,3.88315
41,-88,3.8778900000000003
41,-87,3.88052
41,-86,3.88578
42,-89,3.87526
42,-88,3.87526
42,-87,3.88052
42,-86,3.88578
43,-89,5.33228
43,-88,3.8778900000000003
43,-87,3.88315
43,-86,17.02
44,-89,3.87526
44,-88,17.02
44,-87,17.02
44,-86,17.02
45,-89,4.62481
45,-88,17.02
45,-87,17.02
45,-86,3.88841
46,-89,17.02
46,-88,3.87526
46,-87,3.8778900000000003
46,-86,3.88841
47,-89,17.02
47,-88,3.8778900000000003
47,-87,3.88052
47,-86,3.91997
48,-86,17.02
46,-92,17.02
46,-91,3.8778900000000003
46,-90,3.88841
45,-93,17.02
45,-92,17.02
45,-91,3.88052
45,-90,3.88578
44,-93,17.02
44,-92,3.8778900000000003
44,-91,3.8778900000000003
44,-90,17.02
43,-93,3.87526
43,-92,17.02
43,-91,3.8778900000000003
43,-90,3.88841
42,-93,3.88052
42,-92,3.87526
42,-91,3.88052
42,-90,3.88578
41,-93,3.88052
41,-92,3.87526
41,-91,3.88052
41,-90,3.8963
40,-93,3.8778900000000003
40,-92,3.8778900000000003
40,-91,3.88052
40,-90,3.88841
39,-93,3.87263
39,-92,17.02
39,-91,3.8778900000000003
39,-90,3.88841
38,-93,3.88315
38,-92,17.02
38,-91,3.88052
38,-90,3.88315
37,-93,3.8778900000000003
37,-92,3.87526
37,-91,4.0278
37,-90,17.02
36,-93,17.02
36,-92,3.8778900000000003
36,-91,3.88052
36,-90,3.88578
35,-92,3.87526
35,-90,3.88841
34,-92,3.88315
34,-91,3.88052
34,-90,3.88841
33,-93,3.87526
33,-92,3.88052
33,-91,3.88052
33,-90,3.88841
32,-93,3.87263
32,-92,17.02
32,-91,3.88052
32,-90,3.88578
31,-93,3.88315
31,-92,3.87263
31,-91,3.88052
31,-90,3.88315
30,-93,3.87526
30,-92,3.87526
30,-91,3.8778900000000003
30,-90,3.88841
29,-93,3.87263
29,-92,3.88052
29,-91,3.88052
29,-90,3.88841
28,-93,17.02
28,-92,3.87526
28,-91,3.88052
28,-90,3.88578
27,-93,3.8778900000000003
27,-92,3.87263
27,-91,3.88052
27,-90,3.88315
26,-93,3.88315
26,-92,3.88052
26,-91,3.88052
26,-90,3.88841
25,-93,3.9304900000000003
25,-92,17.02
25,-91,3.8778900000000003
25,-90,3.88841
24,-93,3.88052
24,-92,3.8778900000000003
24,-91,17.02
24,-90,3.88841
23,-93,3.87526
23,-92,3.87263
23,-91,3.88052
23,-90,3.88315
22,-93,3.88315
22,-92,3.87263
22,-91,3.88052
22,-90,3.88578
21,-93,3.87526
21,-92,3.87263
21,-91,3.88052
21,-90,17.02
20,-93,3.88052
20,-92,3.87263
20,-91,3.88052
20,-90,3.89367
19,-93,3.8778900000000003
19,-92,3.87263
19,-91,3.88052
19,-90,3.88315
18,-93,3.8778900000000003
18,-92,3.8778900000000003
18,-91,3.8778900000000003
18,-90,3.88578
17,-93,3.87263
17,-92,3.87263
17,-91,17.02
17,-90,3.88841
16,-93,3.88315
16,-92,3.88052
16,-91,3.8778900000000003
16,-90,3.91471
15,-93,3.88052
15,-92,3.8778900000000003
15,-91,3.8778900000000003
15,-90,3.88841
14,-93,3.8778900000000003
14,-92,3.88052
14,-91,3.88052
14,-90,3.88578
13,-93,3.87263
13,-92,3.87526
13,-91,3.88052
13,-90,3.88841
12,-93,3.87526
12,-92,3.8778900000000003
12,-91,3.88052
12,-90,3.88841
11,-93,3.87263
11,-92,3.8778900000000003
11,-91,3.8778900000000003
11,-90,3.88841
10,-93,17.02
10,-92,3.88315
10,-91,3.8778900000000003
10,-90,3.88578
9,-93,3.8778900000000003
9,-92,17.02
9,-91,17.02
9,-90,3.88841
8,-93,3.88315
8,-92,3.88052
8,-91,3.88052
8,-90,3.88841
7,-93,3.88315
7,-92,3.87263
7,-91,3.88315
7,-90,3.90156
6,-93,3.87526
6,-92,3.87526
6,-91,3.88052
6,-90,3.88315
5,-93,3.88315
5,-92,3.88052
5,-91,3.88052
5,-90,3.88578
4,-93,3.87526
4,-92,3.87526
4,-91,3.88052
4,-90,3.88841
3,-93,3.87526
3,-92,3.87263
3,-91,3.88052
3,-90,3.88841
2,-93,3.87526
2,-92,3.87263
2,-91,3.88052
2,-90,3.89367
1,-93,3.87526
1,-92,3.87526
1,-91,3.88052
1,-90,3.88578
0,-93,3.87526
0,-92,17.02
0,-91,3.88052
0,-90,3.88578
-1,-92,3.88315
-1,-90,3.88578
-2,-92,3.8778900000000003
-2,-91,3.8778900000000003
-2,-90,3.94101
-3,-93,3.87263
-3,-92,17.02
-3,-91,17.02
-3,-90,3.88841
-4,-93,3.88052
-4,-92,17.02
-4,-91,17.02
-4,-90,3.88315
-5,-93,17.02
-5,-92,4.09618
-5,-91,3.88052
-5,-90,3.88578
-6,-93,17.02
-6,-92,17.02
-6,-91,3.8778900000000003
-6,-90,3.88841
-7,-93,3.88578
-7,-92,3.8778900000000003
-7,-91,3.8778900000000003
-7,-90,17.02
-8,-93,3.88052
-8,-92,17.02
-8,-91,3.8778900000000003
-8,-90,3.8910400000000003
-9,-93,3.87263
-9,-92,3.88052
-9,-91,17.02
-9,-90,17.02
-10,-93,17.02
-10,-92,3.88052
-10,-91,3.88052
-10,-90,3.88578
-11,-93,17.02
-11,-92,17.02
-11,-91,17.02
-11,-90,3.8910400000000003
-12,-93,3.9226
-12,-92,3.87263
-12,-91,3.88052
-12,-90,17.02
-13,-93,3.88315
-13,-92,17.02
-13,-91,17.02
-13,-90,3.88578
-14,-93,17.02
-14,-92,3.87526
-14,-91,17.02
-14,-90,17.02
-15,-93,3.87263
-15,-92,3.88052
-15,-91,17.02
-15,-90,3.8910400000000003
-16,-93,3.87263
-16,-92,3.88315
-16,-91,3.88052
-16,-90,3.88841
-17,-93,17.02
-17,-92,3.88052
-17,-91,3.8778900000000003
-17,-90,3.9041900000000003
-18,-93,17.02
-18,-92,3.87263
-18,-91,3.88052
-18,-90,3.88315
-19,-93,3.87526
-19,-92,3.87263
-19,-91,3.8778900000000003
-19,-90,3.8910400000000003
-20,-93,3.87263
-20,-92,3.88052
-20,-91,3.8778900000000003
-20,-90,3.8910400000000003
-21,-93,3.8778900000000003
-21,-92,3.87526
-21,-91,3.88052
-21,-90,3.88578
-22,-93,3.88052
-22,-92,3.87263
-22,-91,3.88052
-22,-90,3.88578
-23,-93,3.8778900000000003
-23,-92,4.00939
-23,-91,3.88052
-23,-90,3.8910400000000003
-24,-93,3.87263
-24,-92,3.87526
-24,-91,3.88052
-24,-90,3.88841
-25,-93,3.8778900000000003
-25,-92,3.87526
-25,-91,17.02
-25,-90,3.8910400000000003
-26,-93,3.87526
-26,-92,3.87526
-26,-91,3.96468
-26,-90,3.88315
-27,-93,17.02
-27,-92,3.88052
-27,-91,3.88052
-27,-90,3.88578
-28,-93,3.87526
-28,-92,3.87526
-28,-91,3.88052
-28,-90,3.89367
-29,-93,3.88052
-29,-92,3.87263
-29,-91,3.88052
-29,-90,3.88841
-30,-93,3.87526
-30,-92,3.87526
-30,-91,3.89893
-30,-90,17.02
-31,-93,3.87526
-31,-92,3.87263
-31,-91,3.8778900000000003
-31,-90,3.88578
-32,-93,3.88052
-32,-92,17.02
-32,-91,3.88052
-32,-90,3.88578
-33,-93,3.87263
-33,-92,3.8778900000000003
-33,-91,3.88052
-33,-90,3.88841
-34,-93,3.8778900000000003
-34,-92,3.87263
-34,-91,3.88052
-34,-90,17.02
-35,-93,3.87526
-35,-92,3.87263
-35,-91,3.88052
-35,-90,3.88841
-36,-93,3.88052
-36,-92,3.87526
-36,-91,3.88052
-36,-90,3.88578
-37,-92,3.87526
-37,-90,17.02
-38,-92,3.87526
-38,-91,3.8778900000000003
-38,-90,3.88841
-39,-93,3.87263
-39,-92,3.88315
-39,-91,3.8778900000000003
-39,-90,3.88578
-40,-93,3.87526
-40,-92,3.87263
-40,-91,4.01991
-40,-90,3.88578
-41,-93,17.02
-41,-92,3.87263
-41,-91,3.88052
-41,-90,3.88578
-42,-93,3.8778900000000003
-42,-92,3.88052
-42,-91,3.88052
-42,-90,3.88578
-43,-93,17.02
-43,-92,3.8778900000000003
-43,-91,3.88052
-43,-90,3.88841
-44,-93,3.8778900000000003
-44,-92,3.87263
-44,-91,3.88315
-44,-90,3.88315
-45,-93,3.87526
-45,-92,3.87263
-45,-91,3.8778900000000003
-45,-90,3.88841
-46,-93,3.87263
-46,-92,3.88052
-46,-91,3.88052
-46,-90,3.90156
-47,-93,3.88052
-47,-92,3.88052
-47,-91,3.88052
-47,-90,3.88578
-48,-93,3.8778900000000003
-48,-92,17.02
-48,-91,3.88052
-48,-90,3.88315
-49,-93,3.88052
-49,-92,17.02
-49,-91,17.02
-49,-90,3.88841
-50,-92,17.02
-50,-91,3.88052
-50,-90,3.88578
-49,-95,17.02
-49,-94,3.88841
-48,-97,17.02
-48,-96,3.9226
-48,-95,3.88052
-48,-94,3.88578
-47,-97,3.88315
-47,-96,4.10144
-47,-95,3.88052
-47,-94,3.88578
-46,-97,4.04621
-46,-96,3.88052
-46,-95,3.8778900000000003
-46,-94,3.88578
-45,-97,3.88315
-45,-96,3.87526
-45,-95,3.8778900000000003
-45,-94,3.88578
-44,-97,3.87263
-44,-96,17.02
-44,-95,3.88052
-44,-94,3.88315
-43,-97,3.87526
-43,-96,3.87526
-43,-95,3.88052
-43,-94,3.88578
-42,-97,3.88052
-42,-96,3.88052
-42,-95,3.8778900000000003
-42,-94,3.88578
-41,-97,3.8778900000000003
-41,-96,3.88052
-41,-95,3.88052
-41,-94,3.88578
-40,-97,3.8778900000000003
-40,-96,3.87263
-40,-95,3.88052
-40,-94,3.88578
-39,-97,3.87263
-39,-96,3.87263
-39,-95,3.88052
-39,-94,3.88315
-38,-97,3.8778900000000003
-38,-96,3.87263
-38,-95,3.88052
-37,-97,3.87263
-37,-96,3.87263
-37,-95,3.8778900000000003
-36,-97,3.87526
-36,-96,3.8778900000000003
-36,-95,3.88052
-36,-94,17.02
-35,-97,3.8778900000000003
-35,-96,3.88315
-35,-95,3.88052
-35,-94,17.02
-34,-97,3.87526
-34,-96,3.87526
-34,-95,3.88052
-34,-94,3.88578
-33,-97,3.87263
-33,-96,3.87526
-33,-95,3.88052
-33,-94,17.02
-32,-97,3.87526
-32,-96,3.87526
-32,-95,3.88052
-32,-94,3.88578
-31,-97,3.8778900000000003
-31,-96,3.87263
-31,-95,3.88052
-31,-94,3.88578
-30,-97,3.88315
-30,-96,3.87526
-30,-95,3.88052
-30,-94,3.88841
-29,-97,3.87263
-29,-96,3.87526
-29,-95,3.88052
-29,-94,3.88578
-28,-97,3.88315
-28,-96,3.8778900000000003
-28,-95,17.02
-28,-94,3.88578
-27,-97,17.02
-27,-96,17.02
-27,-95,17.02
-27,-94,3.88315
-26,-97,3.8910400000000003
-26,-96,3.87526
-26,-95,17.02
-26,-94,3.88578
-25,-97,3.88315
-25,-96,3.87526
-25,-95,3.8778900000000003
-25,-94,3.88578
-24,-97,3.87526
-24,-96,3.88052
-24,-95,3.88052
-24,-94,3.8910400000000003
-23,-97,3.88315
-23,-96,3.87526
-23,-95,3.88052
-23,-94,17.02
-22,-97,3.88052
-22,-96,3.87263
-22,-95,3.88052
-22,-94,17.02
-21,-97,3.88052
-21,-96,3.8778900000000003
-21,-95,3.88052
-21,-94,3.88841
-20,-97,3.8778900000000003
-20,-96,3.8778900000000003
-20,-95,17.02
-20,-94,3.88841
-19,-97,3.87526
-19,-96,3.87263
-19,-95,3.8778900000000003
-19,-94,3.88841
-18,-97,3.88315
-18,-96,3.87263
-18,-95,3.88315
-18,-94,3.8963
-17,-97,3.8778900000000003
-17,-96,3.87263
-17,-95,17.02
-17,-94,3.88578
-16,-97,4.06199
-16,-96,17.02
-16,-95,3.8778900000000003
-16,-94,3.88841
-15,-97,3.87526
-15,-96,3.87263
-15,-95,3.8778900000000003
-15,-94,17.02
-14,-97,3.8778900000000003
-14,-96,17.02
-14,-95,3.8778900000000003
-14,-94,3.88578
-13,-97,3.87526
-13,-96,3.8778900000000003
-13,-95,3.88052
-13,-94,3.88578
-12,-97,3.87526
-12,-96,3.87526
-12,-95,3.8778900000000003
-12,-94,3.88841
-11,-97,3.88052
-11,-96,3.8778900000000003
-11,-95,3.8778900000000003
-11,-94,3.88841
-10,-97,3.8778900000000003
-10,-96,3.88052
-10,-95,3.88052
-10,-94,3.88578
-9,-97,3.8778900000000003
-9,-96,3.8778900000000003
-9,-95,3.88052
-9,-94,3.88578
-8,-97,3.87526
-8,-96,3.88052
-8,-95,3.9041900000000003
-8,-94,3.8910400000000003
-7,-97,3.8778900000000003
-7,-96,3.8778900000000003
-7,-95,3.88052
-7,-94,3.88841
-6,-97,3.88578
-6,-96,3.87526
-6,-95,3.88052
-6,-94,3.88841
-5,-97,3.88052
-5,-96,3.87526
-5,-95,3.88052
-5,-94,3.8963
-4,-97,3.88315
-4,-96,3.87263
-4,-95,3.88052
-4,-94,3.88578
-3,-97,3.87263
-3,-96,3.88052
-3,-95,3.88052
-3,-94,3.88578
-2,-97,17.02
-2,-96,3.88315
-2,-95,3.8778900000000003
-1,-97,3.87526
-1,-96,3.8778900000000003
-1,-95,3.88052
0,-97,3.87263
0,-96,3.87263
0,-95,3.88052
0,-94,3.89893
1,-97,3.88052
1,-96,3.88052
1,-95,3.8778900000000003
1,-94,3.88841
2,-97,3.87263
2,-96,3.8778900000000003
2,-95,3.88052
2,-94,3.88841
3,-97,3.8778900000000003
3,-96,3.88052
3,-95,3.88052
3,-94,3.8910400000000003
4,-97,3.87526
4,-96,3.88052
4,-95,3.88052
4,-94,3.88578
5,-97,3.8778900000000003
5,-96,3.87263
5,-95,3.8778900000000003
5,-94,17.02
6,-97,3.88052
6,-96,3.88315
6,-95,3.88052
6,-94,3.88841
7,-97,3.91208
7,-96,3.88052
7,-95,3.88578
7,-94,3.88578
8,-97,3.8778900000000003
8,-96,3.88052
8,-95,3.88315
8,-94,3.88315
9,-97,3.8778900000000003
9,-96,3.88315
9,-95,3.88052
9,-94,17.02
10,-97,3.88578
10,-96,3.87526
10,-95,3.88052
10,-94,3.88841
11,-97,17.02
11,-96,3.87263
11,-95,3.88052
11,-94,17.02
12,-97,3.87526
12,-96,3.87263
12,-95,3.88052
12,-94,3.91471
13,-97,3.88315
13,-96,17.02
13,-95,17.02
13,-94,3.88315
14,-97,17.02
14,-96,3.88052
14,-95,3.88052
14,-94,3.88841
15,-97,3.87263
15,-96,3.87526
15,-95,3.88052
15,-94,3.8910400000000003
16,-97,3.87263
16,-96,3.8778900000000003
16,-95,3.88052
16,-94,3.88578
17,-97,3.8778900000000003
17,-96,3.88315
17,-95,3.88052
17,-94,3.88315
18,-97,3.87526
18,-96,3.88052
18,-95,3.88052
18,-94,3.88841
19,-97,3.88052
19,-96,3.88052
19,-95,3.8778900000000003
19,-94,3.88841
20,-97,3.88578
20,-96,3.8778900000000003
20,-95,3.8778900000000003
20,-94,3.88841
21,-97,3.87263
21,-96,3.87263
21,-95,3.88052
21,-94,3.88315
22,-97,17.02
22,-96,3.87263
22,-95,3.8778900000000003
22,-94,3.88578
23,-97,3.8778900000000003
23,-96,3.87526
23,-95,3.88052
23,-94,3.88841
24,-97,3.87263
24,-96,3.88052
24,-95,3.88052
24,-94,3.88841
25,-97,3.87526
25,-96,3.88315
25,-95,3.88841
25,-94,3.88315
26,-97,3.87526
26,-96,3.8778900000000003
26,-95,3.8778900000000003
26,-94,3.88841
27,-97,3.88315
27,-96,3.88052
27,-95,3.8778900000000003
27,-94,3.88841
28,-97,3.87263
28,-96,3.88052
28,-95,17.02
28,-94,3.8910400000000003
29,-97,3.87263
29,-96,3.87526
29,-95,3.88052
29,-94,3.88578
30,-97,3.8778900000000003
30,-96,3.87526
30,-95,3.88315
30,-94,3.88578
31,-97,3.88315
31,-96,3.87263
31,-95,3.88052
31,-94,3.88578
32,-97,3.88315
32,-96,3.88052
32,-95,3.88052
32,-94,3.88578
33,-97,3.88315
33,-96,3.88052
33,-95,3.88052
33,-94,3.88841
34,-97,3.88052
34,-96,3.8778900000000003
34,-95,3.88052
35,-97,3.87263
35,-96,3.88052
35,-95,3.88052
36,-97,3.8778900000000003
36,-96,3.8778900000000003
36,-95,3.8778900000000003
36,-94,3.88841
37,-97,3.8778900000000003
37,-96,8.209499999999998
37,-95,3.88052
37,-94,3.88841
38,-97,3.88315
38,-96,3.87526
38,-95,3.88315
38,-94,3.9436400000000003
39,-97,3.87526
39,-96,3.88052
39,-95,3.88052
39,-94,3.88578
40,-97,3.88315
40,-96,3.88052
40,-95,3.88052
40,-94,3.88578
41,-97,3.88052
41,-96,3.88315
41,-95,3.8778900000000003
41,-94,3.88578
42,-97,3.87526
42,-96,3.8778900000000003
42,-95,3.88052
42,-94,4.00413
43,-97,17.02
43,-96,3.8778900000000003
43,-95,3.9936100000000003
43,-94,4.0278
44,-97,17.02
44,-96,17.02
44,-95,3.88052
44,-94,3.89367
45,-94,6.28697
43,-98,3.88841
42,-101,3.88052
42,-100,3.8778900000000003
42,-99,3.88052
42,-98,3.88841
41,-101,3.88052
41,-100,3.8778900000000003
41,-99,17.02
41,-98,3.8910400000000003
40,-101,6.49211
40,-100,17.02
40,-99,3.88052
40,-98,17.02
39,-101,3.88052
39,-100,3.99098
39,-99,3.8778900000000003
39,-98,3.90156
38,-101,3.87263
38,-100,3.8778900000000003
38,-99,3.8778900000000003
38,-98,3.88841
37,-101,3.88052
37,-100,17.02
37,-99,3.8778900000000003
37,-98,3.88578
36,-101,3.87526
36,-100,3.87263
36,-99,3.88052
36,-98,3.88578
35,-101,3.88315
35,-100,3.88052
35,-99,3.8778900000000003
35,-98,3.88578
34,-101,3.8778900000000003
34,-100,3.88052
34,-99,3.8778900000000003
34,-98,3.88841
33,-101,3.87263
33,-100,3.88315
33,-99,3.88052
33,-98,17.02
32,-101,3.8778900000000003
32,-100,3.87263
32,-99,3.88052
32,-98,3.88315
31,-101,3.87526
31,-100,3.8778900000000003
31,-99,17.02
31,-98,3.88578
30,-101,3.87526
30,-100,3.88315
30,-99,3.88052
30,-98,3.88841
