X,Y,Value
-51,-182,3.8765750000000003
-52,-185,3.872893
-52,-184,3.873682
-52,-183,3.871052
-52,-182,3.874471
-53,-185,3.872893
-53,-184,3.873682
-53,-183,3.872367
-53,-182,3.87526
-54,-185,3.870526
-54,-184,3.8707890000000003
-54,-183,3.872367
-54,-182,3.871052
-55,-185,3.870526
-55,-184,3.870526
-55,-183,3.871315
-55,-182,3.872367
-56,-185,3.874997
-56,-184,3.875786
-56,-183,3.873945
-56,-182,3.877627
-57,-185,3.870526
-57,-184,3.870526
-57,-183,3.87263
-57,-182,3.8707890000000003
-58,-185,3.872367
-58,-184,3.873419
-58,-183,3.87263
-58,-182,3.87526
-59,-185,3.871578
-59,-184,3.872367
-59,-183,3.8707890000000003
-59,-182,3.873945
-60,-185,3.8718410000000003
-60,-184,3.8707890000000003
-60,-183,3.871315
-60,-182,3.870526
-61,-185,3.87263
-61,-184,3.873945
-61,-183,3.871578
-61,-182,3.8755230000000003
-62,-185,3.873419
-62,-184,3.8742080000000003
-62,-183,3.871315
-62,-182,3.874471
-63,-185,3.872893
-63,-184,3.873419
-63,-183,3.87263
-63,-182,3.8755230000000003
-64,-185,3.872893
-64,-184,3.873945
-64,-183,3.8718410000000003
-64,-182,3.874734
-65,-185,3.8731560000000003
-65,-184,3.873682
-65,-183,3.8742080000000003
-65,-182,3.874997
-66,-185,3.873419
-66,-184,3.873945
-66,-183,3.872104
-66,-182,3.875786
-67,-185,3.872893
-67,-184,3.873419
-67,-183,3.8718410000000003
-67,-182,3.874734
-68,-185,17.02
-68,-184,17.02
-68,-183,3.8718410000000003
-68,-182,3.8731560000000003
-69,-185,17.020526
-69,-184,17.02
-69,-183,17.02
-69,-182,17.02
-70,-185,17.02
-70,-184,17.02
-70,-183,17.02
-70,-182,17.02
-71,-185,17.02
-71,-184,17.02
-71,-183,17.020263
-71,-182,17.019737
-72,-185,17.019737
-72,-184,17.020263
-72,-183,17.019737
-72,-182,4.0288520000000005
-73,-184,17.02
-73,-183,17.019737
-73,-182,17.022104
-72,-189,17.02
-72,-188,17.020263
-72,-187,17.019211
-72,-186,17.019737
-71,-189,17.02
-71,-188,17.020526
-71,-187,17.02
-71,-186,17.02
-70,-189,17.02
-70,-188,17.02
-70,-187,17.020263
-70,-186,17.02
-69,-189,17.02
-69,-188,17.02
-69,-187,17.020526
-69,-186,17.019474
-68,-189,17.019737
-68,-188,3.873682
-68,-187,17.019211
-68,-186,3.8755230000000003
-67,-189,3.873419
-67,-188,3.873945
-67,-187,3.872104
-67,-186,3.87526
-66,-189,3.877364
-66,-188,3.877627
-66,-187,3.876312
-66,-186,17.019737
-65,-189,3.871578
-65,-188,3.872367
-65,-187,3.872104
-65,-186,3.872893
-64,-189,3.876049
-64,-188,3.8768380000000002
-64,-187,3.8742080000000003
-64,-186,3.878153
-63,-189,3.871052
-63,-188,3.872104
-63,-187,3.870263
-63,-186,3.874997
-62,-189,3.872893
-62,-188,3.873419
-62,-187,3.871052
-62,-186,3.8742080000000003
-61,-189,3.871578
-61,-188,3.870526
-61,-187,3.8731560000000003
-61,-186,3.870263
-60,-189,3.8742080000000003
-60,-188,3.874997
-60,-187,3.873945
-60,-186,3.874997
-59,-189,3.87263
-59,-188,3.873945
-59,-187,3.871578
-59,-186,3.87526
-58,-189,3.872104
-58,-188,3.871052
-58,-187,3.8731560000000003
-58,-186,3.870526
-57,-189,3.874471
-57,-188,3.874997
-57,-187,3.8731560000000003
-57,-186,3.8755230000000003
-56,-189,3.872893
-56,-188,3.8731560000000003
-56,-187,3.871578
-56,-186,3.874997
-55,-189,3.8731560000000003
-55,-188,3.873945
-55,-187,3.8742080000000003
-55,-186,3.8755230000000003
-54,-189,3.8742080000000003
-54,-188,3.874471
-54,-187,3.873419
-54,-186,3.8768380000000002
-53,-189,3.8731560000000003
-53,-188,3.873419
-53,-187,3.8718410000000003
-53,-186,3.874997
-52,-189,3.8718410000000003
-52,-188,3.872367
-52,-187,3.870263
-52,-186,3.873419
-51,-189,3.872367
-51,-188,3.873419
-51,-187,3.908661
-51,-186,3.875786
-50,-189,3.87263
-50,-188,3.873682
-50,-187,3.8742080000000003
-50,-186,3.8755230000000003
-49,-189,3.871315
-49,-188,3.87263
-49,-187,3.870263
-49,-186,3.873682
-48,-189,3.872367
-48,-188,3.873419
-48,-187,3.8718410000000003
-48,-186,3.874997
-47,-189,3.872367
-47,-188,3.873419
-47,-187,3.8707890000000003
-47,-186,3.872367
-46,-189,3.872893
-46,-188,3.8731560000000003
-46,-187,3.8718410000000003
-46,-186,3.87526
-45,-189,3.872893
-45,-188,3.873419
-45,-187,3.873682
-45,-186,3.874471
-44,-189,3.875786
-44,-188,3.8765750000000003
-44,-187,3.874734
-44,-186,3.877627
-43,-189,3.87263
-43,-188,3.8731560000000003
-43,-187,3.8718410000000003
-43,-186,3.874734
-42,-189,3.8755230000000003
-42,-188,3.876312
-42,-187,3.874734
-42,-186,3.878416
-41,-189,3.871052
-41,-188,3.870263
-41,-187,3.871315
-41,-186,3.871578
-40,-189,3.87
-40,-188,3.871052
-40,-187,3.870526
-40,-186,3.871578
-39,-189,3.8742080000000003
-39,-188,3.874997
-39,-187,3.872367
-39,-186,3.876312
-38,-189,3.870526
-38,-188,3.870263
-38,-187,3.871315
-38,-186,3.8718410000000003
-37,-189,3.872104
-37,-188,3.873419
-37,-187,3.872893
-37,-186,3.876049
-36,-189,3.871578
-36,-188,3.87263
-36,-187,3.871052
-36,-186,3.874734
-35,-189,3.8718410000000003
-35,-188,3.8707890000000003
-35,-187,3.871052
-35,-186,3.870263
-34,-189,3.872893
-34,-188,3.8742080000000003
-34,-187,3.872367
-34,-186,3.876312
-33,-189,3.872104
-33,-188,3.871052
-33,-187,3.873682
-33,-186,3.870526
-32,-189,3.8742080000000003
-32,-188,3.874734
-32,-187,3.87263
-32,-186,3.8755230000000003
-31,-189,3.872893
-31,-188,3.873419
-31,-187,17.020526
-31,-186,3.87526
-30,-189,3.874471
-30,-188,3.87526
-30,-187,3.8755230000000003
-30,-186,3.8765750000000003
-29,-189,17.02263
-29,-188,3.8742080000000003
-29,-187,3.872367
-29,-186,3.876049
-28,-189,3.873682
-28,-188,3.873682
-28,-187,3.872104
-28,-186,3.87526
-27,-189,3.870263
-27,-188,3.870526
-27,-187,3.871052
-27,-186,3.872104
-26,-189,3.872367
-26,-188,3.873419
-26,-187,3.87263
-26,-186,3.875786
-25,-189,3.87263
-25,-188,3.873945
-25,-187,3.874471
-25,-186,3.875786
-24,-189,3.8707890000000003
-24,-188,3.870526
-24,-187,3.8707890000000003
-24,-186,3.872893
-23,-189,3.872367
-23,-188,3.873419
-23,-187,3.87263
-23,-186,3.875786
-22,-189,3.871578
-22,-188,3.87263
-22,-187,3.8707890000000003
-22,-186,3.873682
-21,-189,3.87526
-21,-188,3.876049
-21,-187,3.8731560000000003
-21,-186,3.8765750000000003
-20,-189,3.87526
-20,-188,3.875786
-20,-187,3.875786
-20,-186,3.876312
-19,-189,3.870263
-19,-188,3.871315
-19,-187,3.871052
-19,-186,3.872367
-18,-189,3.876312
-18,-188,3.8768380000000002
-18,-187,3.875786
-18,-186,3.878679
-17,-189,3.872893
-17,-188,3.8731560000000003
-17,-187,3.871578
-17,-186,3.874471
-16,-189,3.8731560000000003
-16,-188,3.873682
-16,-187,3.872367
-16,-186,3.87526
-15,-189,3.876049
-15,-188,3.8765750000000003
-15,-187,3.877101
-15,-186,3.878153
-14,-189,3.872893
-14,-188,3.873945
-14,-187,3.871315
-14,-186,3.874734
-13,-189,3.8742080000000003
-13,-188,3.874734
-13,-187,3.873682
-13,-186,3.8765750000000003
-12,-189,3.870526
-12,-188,3.871315
-12,-187,3.8707890000000003
-12,-186,3.872367
-11,-189,3.87263
-11,-188,3.873419
-11,-187,3.8731560000000003
-11,-186,3.876049
-10,-189,3.87263
-10,-188,3.873419
-10,-187,3.874997
-10,-186,3.876049
-9,-189,3.8707890000000003
-9,-188,3.872104
-9,-187,3.870526
-9,-186,3.872893
-8,-189,3.87263
-8,-188,3.873419
-8,-187,3.87263
-8,-186,3.875786
-7,-189,3.871315
-7,-188,3.870526
-7,-187,3.872367
-7,-186,3.870263
-6,-189,3.8755230000000003
-6,-188,3.876049
-6,-187,3.873682
-6,-186,3.8765750000000003
-5,-189,3.874471
-5,-188,3.874997
-5,-187,3.874471
-5,-186,3.8755230000000003
-4,-189,3.871315
-4,-188,3.870263
-4,-187,17.023682
-4,-186,3.870526
-3,-189,3.873945
-3,-188,3.874734
-3,-187,3.873419
-3,-186,3.875786
-2,-189,3.870526
-2,-188,3.870263
-2,-187,3.871578
-2,-186,3.871578
-1,-189,3.872104
-1,-188,3.8731560000000003
-1,-187,3.872893
-1,-186,3.876049
0,-189,3.87263
0,-188,3.873682
0,-187,3.874471
0,-186,3.8755230000000003
1,-189,3.8718410000000003
1,-188,3.8731560000000003
1,-187,3.8718410000000003
1,-186,3.876049
2,-189,3.872104
2,-188,3.8731560000000003
2,-187,3.8718410000000003
2,-186,3.874734
3,-189,3.872367
3,-188,3.8731560000000003
3,-187,3.870526
3,-186,3.873419
4,-189,3.873682
4,-188,3.873945
4,-187,3.872104
4,-186,3.8755230000000003
5,-189,3.873419
5,-188,3.873682
5,-187,3.874471
5,-186,3.8755230000000003
6,-189,3.873682
6,-188,3.874734
6,-187,3.871315
6,-186,3.874471
7,-189,3.873419
7,-188,3.873945
7,-187,3.87263
7,-186,3.875786
8,-189,3.872893
8,-188,3.8731560000000003
8,-187,3.871315
8,-186,3.874997
9,-189,3.8718410000000003
9,-188,3.87263
9,-187,3.8707890000000003
9,-186,3.8731560000000003
10,-189,3.871578
10,-188,3.872367
10,-187,3.879731
10,-186,3.872893
11,-189,3.872104
11,-188,3.872893
11,-187,3.871052
11,-186,3.874734
12,-189,3.8755230000000003
12,-188,3.875786
12,-187,3.8742080000000003
12,-186,3.877364
13,-189,3.872893
13,-188,3.8731560000000003
13,-187,3.871578
13,-186,3.874997
14,-189,3.877627
14,-188,3.8778900000000003
14,-187,3.8765750000000003
14,-186,3.879468
15,-189,3.877101
15,-188,3.8778900000000003
15,-187,3.877627
15,-186,3.878416
16,-189,3.8731560000000003
16,-188,3.9746740000000003
16,-187,3.8718410000000003
16,-186,3.8755230000000003
17,-189,3.875786
17,-188,3.876049
17,-187,3.87526
17,-186,3.878416
18,-189,3.870263
18,-188,3.870526
18,-187,3.871315
18,-186,3.8718410000000003
19,-189,3.87263
19,-188,3.873419
19,-187,3.8718410000000003
19,-186,3.8755230000000003
20,-189,3.87263
20,-188,3.873682
20,-187,3.873945
20,-186,3.874997
21,-189,3.871315
21,-188,3.87263
21,-187,3.870526
21,-186,3.8731560000000003
22,-189,3.87263
22,-188,3.873419
22,-187,3.87263
22,-186,3.8755230000000003
23,-189,3.8718410000000003
23,-188,3.871052
23,-187,3.872893
23,-186,3.870263
24,-189,3.8742080000000003
24,-188,3.874734
24,-187,3.873682
24,-186,3.8765750000000003
25,-189,3.872893
25,-188,3.873419
25,-187,3.8742080000000003
25,-186,3.874997
26,-189,3.874471
26,-188,3.8755230000000003
26,-187,3.872104
26,-186,3.8755230000000003
27,-189,3.874734
27,-188,3.874997
27,-187,3.873945
27,-186,3.876312
28,-189,3.873419
28,-188,3.873682
28,-187,3.872104
28,-186,3.87526
29,-189,3.87263
29,-188,3.873419
29,-187,3.871315
29,-186,3.873945
30,-189,3.8707890000000003
30,-188,3.870526
30,-187,3.871052
30,-186,3.872104
31,-189,3.8755230000000003
31,-188,3.876049
31,-187,3.873682
31,-186,3.877364
32,-189,3.870263
32,-188,3.870526
32,-187,3.8707890000000003
32,-186,3.872104
33,-189,3.871578
33,-188,3.87263
33,-187,3.8707890000000003
33,-186,3.874471
34,-189,3.870526
34,-188,3.870526
34,-187,3.872893
34,-186,3.870263
35,-189,3.873682
35,-188,3.8742080000000003
35,-187,3.8731560000000003
35,-186,3.873682
36,-189,3.872893
36,-188,3.8742080000000003
36,-187,3.8768380000000002
36,-186,3.875786
37,-189,3.8718410000000003
37,-188,3.870526
37,-187,3.872893
37,-186,3.870263
38,-189,3.873945
38,-188,3.874471
38,-187,3.873419
38,-186,3.8765750000000003
39,-189,3.882361
39,-188,3.873419
39,-187,3.87263
39,-186,3.8755230000000003
40,-189,3.8731560000000003
40,-188,3.873682
40,-187,3.8742080000000003
40,-186,3.876312
41,-189,3.873682
41,-188,3.874471
41,-187,3.872893
41,-186,3.876312
42,-189,3.879994
42,-188,3.873419
42,-187,3.8718410000000003
42,-186,3.874734
43,-189,3.874734
43,-188,3.874997
43,-187,3.872367
43,-186,3.87526
44,-189,3.871052
44,-188,3.872367
44,-187,3.8731560000000003
44,-186,3.873682
45,-189,3.87263
45,-188,3.873682
45,-187,3.8742080000000003
45,-186,3.875786
46,-189,3.872104
46,-188,3.873419
46,-187,3.870526
46,-186,3.873945
47,-189,3.872893
47,-188,3.873945
47,-187,3.8731560000000003
47,-186,3.876312
48,-189,17.019737
48,-188,3.872893
48,-187,3.871315
48,-186,3.8742080000000003
49,-189,3.876312
49,-188,3.877101
49,-187,3.87526
49,-186,3.878416
50,-189,3.877627
50,-188,3.884465
50,-187,3.874734
50,-186,3.875786
51,-189,3.873419
51,-188,3.873945
51,-187,3.872367
51,-186,3.8755230000000003
52,-189,3.876312
52,-188,3.952582
52,-187,3.874997
52,-186,3.878416
53,-189,3.879468
53,-188,3.872367
53,-187,3.8707890000000003
53,-186,3.8742080000000003
54,-189,3.87263
54,-188,3.873682
54,-187,3.876049
54,-186,3.8755230000000003
55,-189,3.8718410000000003
55,-188,3.8731560000000003
55,-187,3.879994
55,-186,3.915499
56,-189,3.874997
56,-188,3.88052
56,-187,3.874734
56,-186,3.875786
57,-189,3.87263
57,-188,3.874734
57,-187,3.877364
57,-186,3.877101
58,-189,3.874997
58,-188,3.873945
58,-187,3.874471
58,-186,3.931805
59,-189,3.874471
59,-188,3.8765750000000003
59,-187,3.8768380000000002
59,-186,3.9210220000000002
60,-189,4.324201
60,-188,3.890777
60,-187,3.909976
60,-186,3.887095
60,-193,17.02
60,-192,17.02
60,-191,17.02
60,-190,17.02
59,-193,3.875786
59,-192,3.878416
59,-191,17.019737
59,-190,3.880783
58,-193,3.876049
58,-192,3.87526
58,-191,3.874734
58,-190,3.8765750000000003
57,-193,3.875786
57,-192,3.876049
57,-191,3.919181
57,-190,3.887884
56,-193,3.871578
56,-192,3.87263
56,-191,3.872104
56,-190,3.8731560000000003
55,-193,3.877101
55,-192,3.874471
55,-191,3.874471
55,-190,3.874997
54,-193,3.873945
54,-192,3.873682
54,-191,3.872104
54,-190,3.8755230000000003
53,-193,3.876049
53,-192,3.876049
53,-191,3.872893
53,-190,3.87526
52,-193,3.8731560000000003
52,-192,3.875786
52,-191,3.873945
52,-190,3.87526
51,-193,3.9315420000000003
51,-192,3.873682
51,-191,3.872104
51,-190,3.874997
50,-193,3.873945
50,-192,3.874734
50,-191,3.87526
50,-190,3.876049
49,-193,3.8731560000000003
49,-192,3.873945
49,-191,3.872104
49,-190,3.8755230000000003
48,-193,3.8731560000000003
48,-192,17.02
48,-191,3.872367
48,-190,3.87526
47,-193,3.8707890000000003
47,-192,3.8707890000000003
47,-191,17.02
47,-190,3.872104
46,-193,3.872367
46,-192,3.873419
46,-191,3.871315
46,-190,3.874471
45,-193,3.872104
45,-192,3.872893
45,-191,3.873419
45,-190,3.874734
44,-193,3.87263
44,-192,3.873945
44,-191,3.872893
44,-190,3.877101
43,-193,3.872367
43,-192,3.873419
43,-191,3.871315
43,-190,3.875786
42,-193,3.8718410000000003
42,-192,3.872893
42,-191,3.870526
42,-190,3.872893
41,-193,3.872893
41,-192,3.873419
41,-191,3.871315
41,-190,3.874471
40,-193,3.8731560000000003
40,-192,3.873419
40,-191,3.8731560000000003
40,-190,3.873945
39,-193,3.892881
39,-192,3.8792050000000002
39,-191,3.87526
39,-190,3.878679
38,-193,3.872893
38,-192,3.8731560000000003
38,-191,3.8707890000000003
38,-190,3.873945
37,-193,3.875786
37,-192,3.876312
37,-191,3.874997
37,-190,3.878416
36,-193,3.870263
36,-192,3.870526
36,-191,3.872104
36,-190,3.871052
35,-193,3.871052
35,-192,3.872367
35,-191,3.8731560000000003
35,-190,3.874734
34,-193,3.872367
34,-192,3.8731560000000003
34,-191,3.871052
34,-190,3.8742080000000003
33,-193,3.872367
33,-192,3.873419
33,-191,3.872104
33,-190,3.876049
32,-193,3.872104
32,-192,3.87263
32,-191,3.871578
32,-190,3.8742080000000003
31,-193,3.880783
31,-192,3.8742080000000003
31,-191,3.872104
31,-190,3.874997
30,-193,3.874471
30,-192,3.8755230000000003
30,-191,3.8768380000000002
30,-190,3.875786
29,-193,3.87263
29,-192,3.873945
29,-191,3.87263
29,-190,3.876049
28,-193,3.873682
28,-192,3.874471
28,-191,3.87263
28,-190,3.874997
27,-193,3.872893
27,-192,3.873419
27,-191,3.872104
27,-190,3.87526
26,-193,3.873419
26,-192,3.873945
26,-191,3.871052
26,-190,3.874471
25,-193,3.876312
25,-192,3.877101
25,-191,3.877101
25,-190,3.878416
24,-193,3.8731560000000003
24,-192,3.873682
24,-191,3.872104
24,-190,3.8755230000000003
23,-193,3.8742080000000003
23,-192,3.8755230000000003
23,-191,3.872893
23,-190,3.876312
22,-193,3.870526
22,-192,3.8707890000000003
22,-191,3.871315
22,-190,3.872104
21,-193,3.87263
21,-192,3.873419
21,-191,3.872104
21,-190,3.8755230000000003
20,-193,3.87263
20,-192,3.873682
20,-191,3.874734
20,-190,3.87526
19,-193,3.87263
19,-192,3.873945
19,-191,3.872893
19,-190,3.8765750000000003
18,-193,3.872104
18,-192,3.872893
18,-191,3.870526
18,-190,3.873945
17,-193,3.87526
17,-192,3.876049
17,-191,3.873419
17,-190,3.876312
16,-193,3.872893
16,-192,3.8731560000000003
16,-191,3.872104
16,-190,3.87526
15,-193,3.872893
15,-192,3.873682
15,-191,3.873419
15,-190,3.874471
14,-193,3.87526
14,-192,3.875786
14,-191,3.873419
14,-190,3.876312
13,-193,3.87263
13,-192,3.873419
13,-191,3.871578
13,-190,3.874997
12,-193,3.8742080000000003
12,-192,3.874997
12,-191,3.8731560000000003
12,-190,3.87526
11,-193,3.871578
11,-192,3.87263
11,-191,3.8718410000000003
11,-190,3.8755230000000003
10,-193,3.872367
10,-192,17.018685
10,-191,3.873682
10,-190,3.875786
9,-193,3.872104
9,-192,3.8731560000000003
9,-191,3.870526
9,-190,17.017107
8,-193,3.872893
8,-192,3.8707890000000003
8,-191,3.8707890000000003
8,-190,3.872104
7,-193,3.873682
7,-192,3.873945
7,-191,3.872104
7,-190,3.87526
6,-193,3.87263
6,-192,3.8731560000000003
6,-191,3.871578
6,-190,3.874471
5,-193,3.8731560000000003
5,-192,3.873945
5,-191,3.873945
5,-190,3.874997
4,-193,3.873419
4,-192,3.8742080000000003
4,-191,3.8718410000000003
4,-190,3.87526
3,-193,3.8731560000000003
3,-192,3.873945
3,-191,3.872104
3,-190,3.8755230000000003
2,-193,3.870526
2,-192,3.871578
2,-191,3.870526
2,-190,3.872367
1,-193,3.87263
1,-192,3.873419
1,-191,3.8718410000000003
1,-190,3.8755230000000003
0,-193,3.872893
0,-192,3.873682
0,-191,3.8742080000000003
0,-190,3.87526
-1,-193,3.871315
-1,-192,3.87263
-1,-191,3.870263
-1,-190,3.873945
-2,-193,3.872367
-2,-192,3.873419
-2,-191,3.87263
-2,-190,3.875786
-3,-193,3.872104
-3,-192,3.871052
-3,-191,3.8742080000000003
-3,-190,3.871052
-4,-193,3.8742080000000003
-4,-192,3.874734
-4,-191,3.87263
-4,-190,3.87526
-5,-193,3.872893
-5,-192,3.873945
-5,-191,3.873945
-5,-190,3.87526
-6,-193,3.87526
-6,-192,3.875786
-6,-191,3.873419
-6,-190,3.8768380000000002
-7,-193,3.872893
-7,-192,3.873419
-7,-191,3.871315
-7,-190,3.874734
-8,-193,3.873419
-8,-192,3.873945
-8,-191,3.872104
-8,-190,3.87526
-9,-193,3.870526
-9,-192,3.871315
-9,-191,3.871052
-9,-190,3.8718410000000003
-10,-193,3.8707890000000003
-10,-192,3.870263
-10,-191,3.870263
-10,-190,3.871578
-11,-193,3.873682
-11,-192,3.8742080000000003
-11,-191,3.8718410000000003
-11,-190,3.8755230000000003
-12,-193,3.870526
-12,-192,3.8707890000000003
-12,-191,3.871578
-12,-190,3.872104
-13,-193,3.872367
-13,-192,3.8731560000000003
-13,-191,3.872893
-13,-190,3.8802570000000003
-14,-193,3.8718410000000003
-14,-192,3.872893
-14,-191,3.871578
-14,-190,3.874471
-15,-193,3.8718410000000003
-15,-192,3.872893
-15,-191,3.873419
-15,-190,3.8742080000000003
-16,-193,3.873419
-16,-192,3.874471
-16,-191,3.872893
-16,-190,3.8765750000000003
-17,-193,3.8707890000000003
-17,-192,3.871578
-17,-191,3.870263
-17,-190,3.87263
-18,-193,3.876049
-18,-192,3.8765750000000003
-18,-191,3.87526
-18,-190,3.8778900000000003
-19,-193,3.87263
-19,-192,3.8731560000000003
-19,-191,3.871315
-19,-190,3.874471
-20,-193,3.8731560000000003
-20,-192,3.873682
-20,-191,3.874734
-20,-190,3.8755230000000003
-21,-193,3.87263
-21,-192,3.873682
-21,-191,3.8718410000000003
-21,-190,3.8755230000000003
-22,-193,3.873945
-22,-192,3.874471
-22,-191,3.872367
-22,-190,3.87526
-23,-193,3.8731560000000003
-23,-192,3.873682
-23,-191,3.871315
-23,-190,3.874997
-24,-193,3.887884
-24,-192,3.8731560000000003
-24,-191,3.8707890000000003
-24,-190,3.8742080000000003
-25,-193,3.873682
-25,-192,3.874471
-25,-191,3.874471
-25,-190,3.8755230000000003
-26,-193,3.8731560000000003
-26,-192,3.873945
-26,-191,3.872893
-26,-190,3.876049
-27,-193,3.872893
-27,-192,3.873419
-27,-191,3.8718410000000003
-27,-190,3.874734
-28,-193,3.871578
-28,-192,3.872367
-28,-191,3.871052
-28,-190,3.873682
-29,-193,3.872104
-29,-192,3.8731560000000003
-29,-191,3.872893
-29,-190,3.876312
-30,-193,3.87263
-30,-192,3.873945
-30,-191,3.874997
-30,-190,3.876049
-31,-193,3.870526
-31,-192,3.871578
-31,-191,3.871315
-31,-190,3.872104
-32,-193,3.872367
-32,-192,3.873419
-32,-191,3.872104
-32,-190,3.8755230000000003
-33,-193,3.872104
-33,-192,3.871052
-33,-191,3.8731560000000003
-33,-190,3.870526
-34,-193,3.87526
-34,-192,3.875786
-34,-191,3.874734
-34,-190,3.877364
-35,-193,3.874471
-35,-192,3.874997
-35,-191,3.87526
-35,-190,3.878153
-36,-193,3.871052
-36,-192,3.870263
-36,-191,3.872893
-36,-190,3.870263
-37,-193,3.8742080000000003
-37,-192,3.874734
-37,-191,3.87263
-37,-190,3.8755230000000003
-38,-193,3.872893
-38,-192,3.873419
-38,-191,3.872104
-38,-190,3.87526
-39,-193,3.871315
-39,-192,3.872104
-39,-191,3.870263
-39,-190,3.8731560000000003
-40,-193,3.870526
-40,-192,3.870526
-40,-191,3.871052
-40,-190,17.018947999999998
-41,-193,3.8742080000000003
-41,-192,3.874997
-41,-191,3.872893
-41,-190,3.878416
-42,-193,3.8718410000000003
-42,-192,3.872893
-42,-191,3.871315
-42,-190,3.8742080000000003
-43,-193,3.873945
-43,-192,3.874734
-43,-191,3.8731560000000003
-43,-190,3.876049
-44,-193,3.872893
-44,-192,3.8731560000000003
-44,-191,3.871578
-44,-190,3.874997
-45,-193,3.8731560000000003
-45,-192,3.873419
-45,-191,3.873682
-45,-190,3.874734
-46,-193,3.8765750000000003
-46,-192,3.877101
-46,-191,3.876049
-46,-190,3.879468
-47,-193,3.872893
-47,-192,3.873419
-47,-191,3.871578
-47,-190,3.874471
-48,-193,3.8742080000000003
-48,-192,3.87526
-48,-191,3.873419
-48,-190,3.877101
-49,-193,3.870526
-49,-192,3.870526
-49,-191,3.871052
-49,-190,3.8718410000000003
-50,-193,3.871052
-50,-192,3.872367
-50,-191,3.87263
-50,-190,3.873945
-51,-193,3.876049
-51,-192,3.877101
-51,-191,3.87526
-51,-190,3.878416
-52,-193,3.8718410000000003
-52,-192,3.872893
-52,-191,3.872367
-52,-190,3.876049
-53,-193,3.872367
-53,-192,3.8731560000000003
-53,-191,3.8718410000000003
-53,-190,3.874734
-54,-193,3.872104
-54,-192,3.8731560000000003
-54,-191,3.870263
-54,-190,3.87263
-55,-193,3.8742080000000003
-55,-192,3.874997
-55,-191,3.874997
-55,-190,3.8778900000000003
-56,-193,3.87263
-56,-192,3.873682
-56,-191,3.8718410000000003
-56,-190,3.8755230000000003
-57,-193,3.873682
-57,-192,3.874471
-57,-191,3.871578
-57,-190,3.874471
-58,-193,3.8742080000000003
-58,-192,3.873682
-58,-191,3.87263
-58,-190,3.876049
-59,-193,3.873419
-59,-192,3.873419
-59,-191,3.871052
-59,-190,3.874471
-60,-193,3.873682
-60,-192,3.874471
-60,-191,3.87526
-60,-190,3.876312
-61,-193,3.876312
-61,-192,3.8768380000000002
-61,-191,3.874734
-61,-190,3.878416
-62,-193,3.87263
-62,-192,3.8731560000000003
-62,-191,3.871578
-62,-190,3.874471
-63,-193,3.873419
-63,-192,3.8742080000000003
-63,-191,3.873419
-63,-190,3.8765750000000003
-64,-193,3.8707890000000003
-64,-192,10.44763
-64,-191,3.871578
-64,-190,3.871578
-65,-193,3.871052
-65,-192,17.021052
-65,-191,3.873945
-65,-190,3.874734
-66,-193,3.8768380000000002
-66,-192,3.877627
-66,-191,3.876312
-66,-190,3.879731
-67,-193,3.872104
-67,-192,3.8742080000000003
-67,-191,3.8742080000000003
-67,-190,3.874734
-68,-193,17.019474
-68,-192,17.020526
-68,-191,3.874734
-68,-190,17.019737
-69,-193,17.02
-69,-192,17.02
-69,-191,17.015529
-69,-190,17.02
-70,-193,17.02
-70,-192,17.021841
-70,-191,17.02
-70,-190,17.02
-71,-193,17.02
-71,-192,17.019737
-71,-191,17.021578
-71,-190,17.019474
-72,-191,17.02
-72,-190,17.02
-71,-197,17.02
-71,-196,17.02
-71,-195,17.020263
-71,-194,17.02
-70,-197,17.019737
-70,-196,17.019474
-70,-195,17.046037
-70,-194,17.02
-69,-197,17.02
-69,-196,17.02
-69,-195,17.02
-69,-194,17.02
-68,-197,17.020263
-68,-196,17.019737
-68,-195,17.02
-68,-194,17.017107
-67,-197,17.022104
-67,-196,17.018685
-67,-195,3.8755230000000003
-67,-194,3.875786
-66,-197,17.02
-66,-196,3.8755230000000003
-66,-195,3.873419
-66,-194,3.8768380000000002
-65,-197,3.874997
-65,-196,3.8755230000000003
-65,-195,3.8755230000000003
-65,-194,3.875786
-64,-197,3.871315
-64,-196,3.872367
-64,-195,3.8707890000000003
-64,-194,3.872104
-63,-197,3.873945
-63,-196,3.8742080000000003
-63,-195,3.872893
-63,-194,3.875786
-62,-197,3.872893
-62,-196,3.873419
-62,-195,3.872104
-62,-194,3.87526
-61,-197,3.8768380000000002
-61,-196,3.877627
-61,-195,3.875786
-61,-194,3.878416
-60,-197,3.870526
-60,-196,3.870526
-60,-195,3.870526
-60,-194,3.8718410000000003
-59,-197,3.8768380000000002
-59,-196,3.8778900000000003
-59,-195,3.876312
-59,-194,3.879731
-58,-197,3.871052
-58,-196,3.87263
-58,-195,3.871315
-58,-194,3.87526
-57,-197,3.872367
-57,-196,3.8731560000000003
-57,-195,3.872104
-57,-194,3.87526
-56,-197,3.8707890000000003
-56,-196,3.872104
-56,-195,3.87263
-56,-194,3.872893
-55,-197,3.870263
-55,-196,3.8707890000000003
-55,-195,3.878416
-55,-194,3.870263
-54,-197,3.8731560000000003
-54,-196,3.873945
-54,-195,3.872367
-54,-194,3.876049
-53,-197,3.8718410000000003
-53,-196,3.8707890000000003
-53,-195,3.873682
