X,Y,Value
-110,-276,3.88052
-109,-283,17.02
-109,-282,3.8910400000000003
-109,-281,3.9173400000000003
-109,-280,3.88841
-109,-279,3.88578
-109,-278,3.88578
-109,-277,3.88315
-109,-276,3.88315
-108,-283,17.02
-108,-282,3.88841
-108,-281,17.02
-108,-280,3.88841
-108,-279,3.88578
-108,-278,3.88841
-108,-277,3.88315
-108,-276,3.88315
-107,-283,4.559060000000001
-107,-282,3.88841
-107,-281,3.88578
-107,-280,3.9173400000000003
-107,-279,3.88841
-107,-278,3.89893
-107,-277,3.88315
-107,-276,3.88052
-106,-283,4.00939
-106,-282,3.88841
-106,-281,3.8910400000000003
-106,-280,3.88841
-106,-279,17.02
-106,-278,3.9041900000000003
-106,-277,17.02
-106,-276,3.88052
-105,-283,17.02
-105,-282,3.88315
-105,-281,17.02
-105,-280,3.88315
-105,-279,3.89893
-105,-278,17.02
-105,-277,3.88052
-105,-276,3.8778900000000003
-104,-283,3.88841
-104,-282,3.93312
-104,-281,3.89893
-104,-280,3.88578
-104,-279,3.88578
-104,-278,3.88578
-104,-277,17.02
-104,-276,3.8778900000000003
-103,-283,3.91208
-103,-282,3.88578
-103,-281,3.88578
-103,-280,4.56695
-103,-279,3.88578
-103,-278,3.88578
-103,-277,3.88052
-103,-276,3.88052
-102,-283,3.89367
-102,-282,3.89367
-102,-281,3.8910400000000003
-102,-280,3.88841
-102,-279,3.88841
-102,-278,17.02
-102,-277,3.92523
-102,-276,3.88315
-101,-283,3.97257
-101,-282,3.88578
-101,-281,3.88578
-101,-280,17.02
-101,-279,3.88841
-101,-278,3.8910400000000003
-101,-277,3.8778900000000003
-101,-276,3.8778900000000003
-100,-283,4.36444
-100,-282,3.88578
-100,-281,3.88841
-100,-280,3.88841
-100,-279,3.88841
-100,-278,3.8910400000000003
-100,-277,3.88578
-100,-276,3.88052
-99,-283,3.9962400000000002
-99,-282,3.88841
-99,-281,3.88841
-99,-280,3.90156
-99,-279,3.88841
-99,-278,3.88841
-99,-277,17.02
-99,-276,3.88052
-98,-283,3.8910400000000003
-98,-282,17.02
-98,-281,3.88578
-98,-280,3.88578
-98,-279,3.88578
-98,-278,3.88578
-98,-277,3.88315
-98,-276,3.8778900000000003
-97,-283,3.88841
-97,-282,3.88841
-97,-281,3.90156
-97,-280,4.02517
-97,-279,3.89893
-97,-278,3.88315
-97,-277,3.88052
-97,-276,3.88052
-96,-283,3.8963
-96,-282,3.88841
-96,-281,3.88841
-96,-280,3.88841
-96,-279,3.88578
-96,-278,3.8910400000000003
-96,-277,3.88052
-96,-276,3.88052
-95,-283,3.88841
-95,-282,3.88841
-95,-281,3.88578
-95,-280,3.88841
-95,-279,3.8910400000000003
-95,-278,3.88578
-95,-277,3.90682
-95,-276,3.88052
-94,-283,3.88841
-94,-282,3.8963
-94,-281,3.88578
-94,-280,3.88841
-94,-279,3.88578
-94,-278,3.88578
-94,-277,3.88052
-94,-276,3.90156
-93,-283,3.88841
-93,-282,3.88578
-93,-281,3.8910400000000003
-93,-280,3.88841
-93,-279,3.88578
-93,-278,3.8910400000000003
-93,-277,3.88052
-93,-276,3.88052
-92,-283,3.89893
-92,-282,4.07777
-92,-281,3.88578
-92,-280,3.88578
-92,-279,3.88578
-92,-278,3.88578
-92,-277,3.88052
-92,-276,3.88315
-91,-283,3.89893
-91,-282,3.89893
-91,-281,3.88578
-91,-280,3.88578
-91,-279,3.88578
-91,-278,3.88841
-91,-277,3.8910400000000003
-91,-276,3.88315
-90,-283,3.88578
-90,-282,3.88315
-90,-281,3.88578
-90,-280,3.88315
-90,-279,3.8963
-90,-278,3.88578
-90,-277,3.88052
-90,-276,3.88052
-89,-283,3.88841
-89,-282,3.88578
-89,-281,3.8910400000000003
-89,-280,3.88578
-89,-279,3.88315
-89,-278,3.89893
-89,-277,3.88052
-89,-276,3.8778900000000003
-88,-283,3.88841
-88,-282,3.89367
-88,-281,3.88841
-88,-280,3.88578
-88,-279,3.88315
-88,-278,3.88315
-88,-277,3.88052
-88,-276,3.88052
-87,-283,17.02
-87,-282,3.88578
-87,-281,3.88578
-87,-280,3.88315
-87,-279,3.88315
-87,-278,3.88315
-87,-277,3.8778900000000003
-87,-276,3.87526
-86,-283,3.8910400000000003
-86,-282,3.88315
-86,-281,3.88315
-86,-280,3.88315
-86,-279,3.88315
-86,-278,3.88578
-86,-277,3.8778900000000003
-86,-276,3.88315
-85,-283,3.88315
-85,-282,3.88052
-85,-281,3.88052
-85,-280,3.88315
-85,-279,3.88052
-85,-278,3.88052
-85,-277,17.02
-85,-276,3.87526
-84,-283,3.88578
-84,-282,3.88315
-84,-281,3.88052
-84,-280,3.88315
-84,-279,3.88052
-84,-278,3.88052
-84,-277,3.8778900000000003
-84,-276,3.87526
-83,-283,3.88315
-83,-282,3.90945
-83,-281,3.88841
-83,-280,3.88052
-83,-279,3.88052
-83,-278,3.88052
-83,-277,3.8778900000000003
-83,-276,3.87526
-82,-283,3.88841
-82,-282,3.88315
-82,-281,3.88315
-82,-280,3.88315
-82,-279,3.88315
-82,-278,3.88315
-82,-277,3.88052
-82,-276,3.87526
-81,-283,3.88315
-81,-282,3.88315
-81,-281,3.88315
-81,-280,3.88315
-81,-279,3.88315
-81,-278,3.88315
-81,-277,3.8778900000000003
-81,-276,3.8778900000000003
-80,-283,3.88315
-80,-282,3.88052
-80,-281,3.89893
-80,-280,3.96205
-80,-279,3.88052
-80,-278,3.88315
-80,-277,3.87526
-80,-276,3.87263
-79,-283,3.88578
-79,-282,3.88315
-79,-281,3.88315
-79,-280,3.88315
-79,-279,3.88578
-79,-278,3.88315
-79,-277,3.88052
-79,-276,3.87526
-78,-283,3.8963
-78,-282,3.88315
-78,-281,3.8910400000000003
-78,-280,3.88578
-78,-279,3.88052
-78,-278,3.88315
-78,-277,3.8910400000000003
-78,-276,3.87526
-77,-283,3.88052
-77,-282,3.88052
-77,-281,3.88052
-77,-280,3.88578
-77,-279,3.8778900000000003
-77,-278,3.8778900000000003
-77,-277,3.87263
-77,-276,3.87263
-76,-283,3.88578
-76,-282,3.88315
-76,-281,3.90156
-76,-280,3.88315
-76,-279,3.88841
-76,-278,3.88315
-76,-277,3.8778900000000003
-76,-276,3.8778900000000003
-75,-283,3.8778900000000003
-75,-282,3.8778900000000003
-75,-281,3.88052
-75,-280,3.88052
-75,-279,3.88052
-75,-278,3.88052
-75,-277,3.87526
-75,-276,3.87526
-74,-283,3.9041900000000003
-74,-282,3.8778900000000003
-74,-281,3.8778900000000003
-74,-280,3.88841
-74,-279,3.8778900000000003
-74,-278,3.8778900000000003
-74,-277,3.87263
-74,-276,3.87526
-73,-283,3.88052
-73,-282,3.88052
-73,-281,3.8778900000000003
-73,-280,3.88052
-73,-279,4.0804
-73,-278,3.8778900000000003
-73,-277,3.87263
-73,-276,3.87263
-72,-283,3.88578
-72,-282,3.88315
-72,-281,3.88052
-72,-280,3.88315
-72,-279,3.88315
-72,-278,3.88052
-72,-277,3.8778900000000003
-72,-276,3.87526
-71,-283,3.89367
-71,-282,3.8778900000000003
-71,-281,3.8778900000000003
-71,-280,3.88052
-71,-279,3.8778900000000003
-71,-278,3.8778900000000003
-71,-277,3.87526
-71,-276,3.87263
-70,-283,3.88052
-70,-282,3.8778900000000003
-70,-281,3.88052
-70,-280,3.88052
-70,-279,3.88052
-70,-278,3.88315
-70,-277,3.87526
-70,-276,3.87263
-69,-283,3.88315
-69,-282,3.9226
-69,-281,3.88052
-69,-280,3.88315
-69,-279,3.88052
-69,-278,3.88315
-69,-277,3.87526
-69,-276,3.87526
-68,-283,3.90945
-68,-282,3.88052
-68,-281,3.88052
-68,-280,3.88052
-68,-279,3.88052
-68,-278,3.88052
-68,-277,3.87526
-68,-276,3.87526
-67,-283,3.88052
-67,-282,3.8778900000000003
-67,-281,3.8778900000000003
-67,-280,3.8778900000000003
-67,-279,17.02
-67,-278,3.88578
-67,-277,3.87526
-67,-276,3.87263
-66,-283,3.88841
-66,-282,3.88052
-66,-281,3.88315
-66,-280,3.88052
-66,-279,3.88578
-66,-278,3.88052
-66,-277,3.8778900000000003
-66,-276,3.8778900000000003
-65,-283,3.87526
-65,-282,3.87526
-65,-281,3.87526
-65,-280,3.87526
-65,-279,3.87526
-65,-278,3.87526
-65,-277,3.88315
-65,-276,3.88052
-64,-283,3.88052
-64,-282,3.8778900000000003
-64,-281,3.8778900000000003
-64,-280,3.8778900000000003
-64,-279,3.87526
-64,-278,3.8778900000000003
-64,-277,3.87263
-64,-276,3.87526
-63,-283,3.8778900000000003
-63,-282,3.8778900000000003
-63,-281,3.8778900000000003
-63,-280,3.87526
-63,-279,3.87526
-63,-278,3.8778900000000003
-63,-277,3.8778900000000003
-63,-276,3.88315
-62,-283,3.88578
-62,-282,3.88578
-62,-281,3.88052
-62,-280,3.88052
-62,-279,3.88052
-62,-278,4.24609
-62,-277,3.87526
-62,-276,3.9304900000000003
-61,-283,3.88052
-61,-282,3.8778900000000003
-61,-281,3.8778900000000003
-61,-280,3.8778900000000003
-61,-279,3.87526
-61,-278,3.8778900000000003
-61,-277,3.8778900000000003
-61,-276,3.88052
-60,-283,3.8778900000000003
-60,-282,3.8778900000000003
-60,-281,3.88052
-60,-280,3.8778900000000003
-60,-279,3.8778900000000003
-60,-278,3.88052
-60,-277,3.8910400000000003
-60,-276,3.87526
-59,-283,3.88315
-59,-282,3.88052
-59,-281,3.8778900000000003
-59,-280,3.88052
-59,-279,3.89893
-59,-278,3.88052
-59,-277,3.89367
-59,-276,3.87263
-58,-283,3.8963
-58,-282,3.88052
-58,-281,3.8778900000000003
-58,-280,3.8910400000000003
-58,-279,3.8778900000000003
-58,-278,3.88052
-58,-277,3.87526
-58,-276,3.87263
-57,-283,3.8778900000000003
-57,-282,3.87526
-57,-281,3.87526
-57,-280,3.87526
-57,-279,3.87526
-57,-278,3.8778900000000003
-57,-277,3.87526
-57,-276,3.87526
-56,-283,3.88052
-56,-282,3.93312
-56,-281,3.8778900000000003
-56,-280,3.88052
-56,-279,3.8778900000000003
-56,-278,3.88315
-56,-277,3.87526
-56,-276,3.87263
-55,-283,3.87526
-55,-282,3.8778900000000003
-55,-281,3.87526
-55,-280,3.87526
-55,-279,3.87526
-55,-278,3.8778900000000003
-55,-277,3.88052
-55,-276,3.88052
-54,-283,3.8778900000000003
-54,-282,3.87526
-54,-281,3.87526
-54,-280,3.87526
-54,-279,3.87526
-54,-278,3.87526
-54,-277,3.87263
-54,-276,3.87526
-53,-283,3.88315
-53,-282,3.8778900000000003
-53,-281,3.87526
-53,-280,3.8778900000000003
-53,-279,3.87526
-53,-278,3.8778900000000003
-53,-277,3.88052
-53,-276,3.88052
-52,-283,3.88052
-52,-282,3.88841
-52,-281,3.8778900000000003
-52,-280,3.88052
-52,-279,3.8778900000000003
-52,-278,3.8778900000000003
-52,-277,3.87526
-52,-276,3.87526
-51,-283,3.8778900000000003
-51,-282,3.87526
-51,-281,3.87526
-51,-280,3.87526
-51,-279,3.91471
-51,-278,3.87526
-51,-277,3.8778900000000003
-51,-276,3.87263
-50,-283,3.8778900000000003
-50,-282,3.87526
-50,-281,3.8778900000000003
-50,-280,3.8910400000000003
-50,-279,3.8778900000000003
-50,-278,3.8778900000000003
-50,-277,3.87526
-50,-276,3.88052
-49,-283,3.88052
-49,-282,3.8778900000000003
-49,-281,3.8778900000000003
-49,-280,3.8778900000000003
-49,-279,3.8778900000000003
-49,-278,3.8778900000000003
-49,-277,3.87263
-49,-276,3.87263
-48,-283,3.88052
-48,-282,3.88315
-48,-281,3.88052
-48,-280,3.8778900000000003
-48,-279,3.8910400000000003
-48,-278,3.8778900000000003
-48,-277,3.87526
-48,-276,3.87526
-47,-283,17.02
-47,-282,3.87526
-47,-281,3.87526
-47,-280,3.8778900000000003
-47,-279,3.87526
-47,-278,3.87526
-47,-277,3.88315
-47,-276,3.87526
-46,-283,3.88052
-46,-282,3.8778900000000003
-46,-281,3.8778900000000003
-46,-280,3.8778900000000003
-46,-279,3.88578
-46,-278,3.8778900000000003
-46,-277,3.88052
-46,-276,3.88052
-45,-283,3.8778900000000003
-45,-282,3.8778900000000003
-45,-281,3.91997
-45,-280,3.8778900000000003
-45,-279,3.8963
-45,-278,3.88052
-45,-277,3.87263
-45,-276,3.87263
-44,-283,3.88052
-44,-282,3.88052
-44,-281,3.8778900000000003
-44,-280,3.8778900000000003
-44,-279,3.8778900000000003
-44,-278,3.88052
-44,-277,3.87526
-44,-276,3.87263
-43,-283,3.88841
-43,-282,3.88578
-43,-281,3.8778900000000003
-43,-280,3.8778900000000003
-43,-279,3.8778900000000003
-43,-278,3.8778900000000003
-43,-277,3.87526
-43,-276,3.87263
-42,-283,3.88052
-42,-282,3.8778900000000003
-42,-281,3.87526
-42,-280,3.8778900000000003
-42,-279,3.8778900000000003
-42,-278,3.88052
-42,-277,3.88315
-42,-276,3.88052
-41,-283,3.88052
-41,-282,3.8778900000000003
-41,-281,3.8778900000000003
-41,-280,3.89367
-41,-279,3.88052
-41,-278,3.8778900000000003
-41,-277,3.8778900000000003
-41,-276,3.87263
-40,-283,3.87526
-40,-282,3.8778900000000003
-40,-281,3.87526
-40,-280,3.87526
-40,-279,3.87526
-40,-278,3.87526
-40,-277,3.87263
-40,-276,3.8778900000000003
-39,-283,3.8778900000000003
-39,-282,3.87526
-39,-281,3.87526
-39,-280,3.8778900000000003
-39,-279,3.8778900000000003
-39,-278,3.8778900000000003
-39,-277,3.87263
-39,-276,3.87526
-38,-283,3.8778900000000003
-38,-282,3.8778900000000003
-38,-281,3.87526
-38,-280,3.87526
-38,-279,3.87526
-38,-278,3.87526
-38,-277,3.87526
-38,-276,3.88315
-37,-283,3.88052
-37,-282,3.8778900000000003
-37,-281,3.8778900000000003
-37,-280,3.8778900000000003
-37,-279,3.8778900000000003
-37,-278,3.88315
-37,-277,3.87263
-37,-276,3.8778900000000003
-36,-283,3.8778900000000003
-36,-282,3.87526
-36,-281,3.8778900000000003
-36,-280,3.87526
-36,-279,3.87526
-36,-278,3.8778900000000003
-36,-277,3.87526
-36,-276,3.8778900000000003
-35,-283,3.8778900000000003
-35,-282,3.87526
-35,-281,3.8778900000000003
-35,-280,3.87526
-35,-279,3.88052
-35,-278,3.8778900000000003
-35,-277,3.87263
-35,-276,3.88315
-34,-283,3.88052
-34,-282,3.88052
-34,-281,3.8778900000000003
-34,-280,3.8778900000000003
-34,-279,3.8778900000000003
-34,-278,3.8778900000000003
-34,-277,3.87263
-34,-276,3.87526
-33,-283,3.88052
-33,-282,3.8778900000000003
-33,-281,3.8778900000000003
-33,-280,3.8778900000000003
-33,-279,3.8778900000000003
-33,-278,3.8778900000000003
-33,-277,3.8778900000000003
-33,-276,3.87263
-32,-283,3.88052
-32,-282,3.8778900000000003
-32,-281,3.87526
-32,-280,3.8778900000000003
-32,-279,3.87526
-32,-278,3.87526
-32,-277,3.88052
-32,-276,3.8778900000000003
-31,-283,3.88052
-31,-282,3.8778900000000003
-31,-281,3.8778900000000003
-31,-280,3.8778900000000003
-31,-279,3.8778900000000003
-31,-278,3.8778900000000003
-31,-277,3.87263
-31,-276,3.87263
-30,-283,3.87263
-30,-282,3.88315
-30,-281,3.87263
-30,-280,3.87526
-30,-279,3.87526
-30,-278,3.87526
-30,-277,3.88052
-30,-276,3.87526
-29,-283,3.8778900000000003
-29,-282,3.87263
-29,-281,3.87526
-29,-280,3.87526
-29,-279,3.87526
-29,-278,3.87526
-29,-277,3.8778900000000003
-29,-276,3.87263
-28,-283,3.87526
-28,-282,3.87526
-28,-281,3.87526
-28,-280,3.8778900000000003
-28,-279,3.87263
-28,-278,3.87526
-28,-277,3.87526
-28,-276,3.88315
-27,-283,3.8778900000000003
-27,-282,3.8778900000000003
-27,-281,3.87526
-27,-280,3.8778900000000003
-27,-279,3.88052
-27,-278,3.88315
-27,-277,3.87526
-27,-276,3.87526
-26,-283,3.87526
-26,-282,3.8778900000000003
-26,-281,3.87526
-26,-280,3.87526
-26,-279,3.87263
-26,-278,3.87526
-26,-277,3.8778900000000003
-26,-276,3.87526
-25,-283,3.87526
-25,-282,3.87526
-25,-281,3.87526
-25,-280,3.87526
-25,-279,3.87526
-25,-278,3.88578
-25,-277,3.8778900000000003
-25,-276,3.8778900000000003
-24,-283,3.8778900000000003
-24,-282,3.8778900000000003
-24,-281,3.87526
-24,-280,3.8778900000000003
-24,-279,3.8778900000000003
-24,-278,3.90945
-24,-277,3.88052
-24,-276,3.87263
-23,-283,3.88052
-23,-282,3.8778900000000003
-23,-281,3.88315
-23,-280,3.8778900000000003
-23,-279,3.87526
-23,-278,3.88052
-23,-277,3.88052
-23,-276,3.87526
-22,-283,3.8778900000000003
-22,-282,3.87526
-22,-281,3.8778900000000003
-22,-280,3.8778900000000003
-22,-279,3.87526
-22,-278,3.88315
-22,-277,3.87526
-22,-276,3.87526
-21,-283,3.8778900000000003
-21,-282,3.87526
-21,-281,3.87526
-21,-280,3.8778900000000003
-21,-279,3.87526
-21,-278,3.8778900000000003
-21,-277,3.88052
-21,-276,3.87263
-20,-283,3.87526
-20,-282,3.88315
-20,-281,3.87526
-20,-280,3.87526
-20,-279,3.87526
-20,-278,3.8778900000000003
-20,-277,3.8778900000000003
-20,-276,3.88052
-19,-283,3.87526
-19,-282,3.89367
-19,-281,3.87263
-19,-280,3.87526
-19,-279,3.87263
-19,-278,3.87263
-19,-277,3.88052
-19,-276,3.87263
-18,-283,3.8910400000000003
-18,-282,3.87526
-18,-281,3.8778900000000003
-18,-280,3.8778900000000003
-18,-279,3.87526
-18,-278,3.87526
-18,-277,3.88052
-18,-276,3.87526
-17,-283,3.88315
-17,-282,3.8778900000000003
-17,-281,3.87526
-17,-280,3.8778900000000003
-17,-279,3.8778900000000003
-17,-278,3.8778900000000003
-17,-277,3.87263
-17,-276,3.87263
-16,-283,3.87526
-16,-282,3.87526
-16,-281,3.87526
-16,-280,3.87526
-16,-279,3.87263
-16,-278,3.87526
-16,-277,3.87526
-16,-276,3.88052
-15,-283,3.87526
-15,-282,3.87263
-15,-281,3.87526
-15,-280,3.87263
-15,-279,3.87526
-15,-278,3.8778900000000003
-15,-277,3.9489
-15,-276,3.8778900000000003
-14,-283,3.88315
-14,-282,3.8778900000000003
-14,-281,3.87526
-14,-280,3.8778900000000003
-14,-279,3.8778900000000003
-14,-278,3.88315
-14,-277,3.8778900000000003
-14,-276,3.87526
-13,-283,3.88052
-13,-282,3.87526
-13,-281,3.87526
-13,-280,3.87526
-13,-279,3.8778900000000003
-13,-278,3.8778900000000003
-13,-277,3.88315
-13,-276,3.88052
-12,-283,3.87526
-12,-282,3.87263
-12,-281,3.87263
-12,-280,3.87526
-12,-279,3.87263
-12,-278,3.87526
-12,-277,3.87526
-12,-276,3.87526
-11,-283,3.88052
-11,-282,3.88052
-11,-281,3.87263
-11,-280,3.87263
-11,-279,3.87526
-11,-278,3.87263
-11,-277,3.87526
-11,-276,3.87526
-10,-283,3.87526
-10,-282,3.87263
-10,-281,3.87526
-10,-280,3.8778900000000003
-10,-279,3.87526
-10,-278,3.87526
-10,-277,3.88052
-10,-276,3.87526
-9,-283,3.87526
-9,-282,3.87526
-9,-281,3.87526
-9,-280,3.87526
-9,-279,3.87526
-9,-278,3.87526
-9,-277,3.87263
-9,-276,3.8778900000000003
-8,-283,3.8778900000000003
-8,-282,3.87526
-8,-281,3.87526
-8,-280,3.8778900000000003
-8,-279,3.87526
-8,-278,3.87526
-8,-277,3.88052
-8,-276,3.88052
-7,-283,3.88052
-7,-282,3.8778900000000003
-7,-281,3.8778900000000003
-7,-280,3.87526
-7,-279,3.87526
-7,-278,3.8778900000000003
-7,-277,3.88052
-7,-276,3.88052
-6,-283,3.87526
-6,-282,3.87263
-6,-281,3.87263
-6,-280,3.8778900000000003
-6,-279,3.87526
-6,-278,3.87263
-6,-277,3.88052
-6,-276,3.88052
-5,-283,3.87526
-5,-282,3.87263
-5,-281,3.87526
-5,-280,3.87526
-5,-279,3.87526
-5,-278,3.87526
-5,-277,3.88052
-5,-276,3.87263
-4,-283,3.8778900000000003
-4,-282,3.87526
-4,-281,3.87526
-4,-280,3.87526
-4,-279,3.87526
-4,-278,3.8778900000000003
-4,-277,3.8778900000000003
-4,-276,3.88052
-3,-283,3.8778900000000003
-3,-282,3.87526
-3,-281,3.87526
-3,-280,3.87526
-3,-279,3.87526
-3,-278,3.87526
-3,-277,3.88315
-3,-276,3.87526
-2,-283,3.87526
-2,-282,3.87526
-2,-281,3.87526
-2,-280,3.87263
-2,-279,3.87526
-2,-278,3.87263
-2,-277,3.8778900000000003
-2,-276,3.88052
-1,-283,3.88052
-1,-282,3.8778900000000003
-1,-281,3.87526
-1,-280,3.8778900000000003
-1,-279,3.87526
-1,-278,3.8778900000000003
-1,-277,3.87263
-1,-276,3.87526
0,-283,3.8778900000000003
0,-282,3.8778900000000003
0,-281,3.87526
0,-280,3.87263
0,-279,3.87526
0,-278,3.88578
0,-277,3.87263
0,-276,3.88052
1,-283,3.87526
1,-282,3.88052
1,-281,3.87526
1,-280,3.87526
1,-279,3.87526
1,-278,3.8778900000000003
1,-277,3.87526
1,-276,3.87526
2,-283,3.8778900000000003
2,-282,3.87526
2,-281,3.87526
2,-280,3.87526
2,-279,4.07777
2,-278,3.87526
2,-277,3.88052
2,-276,3.87526
3,-283,3.9489
3,-282,3.8778900000000003
3,-281,3.87526
3,-280,3.8778900000000003
3,-279,3.87526
3,-278,3.87526
3,-277,3.87263
3,-276,3.8778900000000003
4,-283,3.8778900000000003
4,-282,3.87263
4,-281,3.87526
4,-280,3.8778900000000003
4,-279,3.87263
4,-278,3.87526
4,-277,3.8778900000000003
4,-276,3.8778900000000003
5,-283,3.87526
5,-282,3.87263
5,-281,3.8778900000000003
5,-280,3.87263
5,-279,3.87526
5,-278,3.8778900000000003
5,-277,3.8778900000000003
5,-276,3.88052
6,-283,3.8778900000000003
6,-282,3.90156
6,-281,3.87263
6,-280,3.87526
6,-279,3.87263
6,-278,3.87526
6,-277,3.87526
6,-276,3.88052
7,-283,3.88052
7,-282,3.87526
7,-281,3.87526
7,-280,3.87526
7,-279,3.87526
7,-278,3.87526
7,-277,3.87263
7,-276,3.8778900000000003
8,-283,3.87526
8,-282,3.87263
8,-281,3.87263
8,-280,3.87263
8,-279,3.87526
8,-278,3.87263
8,-277,3.87526
8,-276,3.8778900000000003
9,-283,3.8778900000000003
9,-282,3.8778900000000003
9,-281,3.8778900000000003
9,-280,3.8778900000000003
9,-279,3.8778900000000003
9,-278,3.8778900000000003
9,-277,3.8778900000000003
9,-276,3.8778900000000003
10,-283,3.87263
10,-282,3.87263
10,-281,3.87263
10,-280,3.87263
10,-279,3.8778900000000003
10,-278,3.87526
10,-277,3.88052
10,-276,3.88315
11,-283,3.8778900000000003
11,-282,3.8778900000000003
11,-281,3.87263
11,-280,3.87263
11,-279,3.88315
11,-278,3.89893
11,-277,3.87263
11,-276,3.88052
12,-283,3.8778900000000003
12,-282,3.87263
12,-281,3.87263
12,-280,3.87263
12,-279,3.88315
12,-278,3.87263
12,-277,3.88052
12,-276,3.8778900000000003
13,-283,3.88052
13,-282,3.88315
13,-281,3.8778900000000003
13,-280,3.8778900000000003
13,-279,3.8778900000000003
13,-278,3.88052
13,-277,3.87263
13,-276,3.87263
14,-283,3.87526
14,-282,3.87263
14,-281,3.87526
14,-280,3.87263
14,-279,3.8778900000000003
14,-278,3.87526
14,-277,3.88052
14,-276,3.88052
15,-283,3.87526
15,-282,3.87526
15,-281,3.8778900000000003
15,-280,3.87526
15,-279,3.8963
15,-278,3.87526
15,-277,3.8778900000000003
15,-276,3.87263
16,-283,3.88052
16,-282,3.88052
16,-281,3.8778900000000003
16,-280,3.8778900000000003
16,-279,3.88052
16,-278,3.8778900000000003
16,-277,3.87263
16,-276,3.87526
17,-283,3.88052
17,-282,3.87526
17,-281,3.87526
17,-280,3.8778900000000003
17,-279,3.87526
17,-278,3.87526
17,-277,3.87263
17,-276,3.8778900000000003
18,-283,3.87526
18,-282,3.87526
18,-281,3.87526
18,-280,3.87526
18,-279,3.87263
18,-278,3.87526
18,-277,3.88052
18,-276,3.8778900000000003
19,-283,3.8778900000000003
19,-282,3.8778900000000003
19,-281,3.8778900000000003
19,-280,3.88052
19,-279,3.88315
19,-278,3.8778900000000003
19,-277,3.87526
19,-276,3.8778900000000003
20,-283,3.87263
20,-282,3.87526
20,-281,3.87526
20,-280,3.87263
20,-279,3.88052
20,-278,3.87526
20,-277,3.88315
20,-276,3.87263
21,-283,3.87526
21,-282,3.87263
21,-281,3.87526
21,-280,3.87263
21,-279,3.88052
21,-278,3.87526
21,-277,3.88315
21,-276,3.87526
22,-283,3.8778900000000003
22,-282,3.92786
22,-281,3.8778900000000003
22,-280,3.8778900000000003
22,-279,3.8778900000000003
22,-278,3.8778900000000003
22,-277,3.87526
22,-276,3.88315
23,-283,3.88052
23,-282,3.8778900000000003
23,-281,3.8778900000000003
23,-280,3.8778900000000003
23,-279,3.8778900000000003
23,-278,3.8778900000000003
23,-277,3.87263
23,-276,3.87526
24,-283,3.88052
24,-282,3.8778900000000003
24,-281,3.88052
24,-280,3.8778900000000003
24,-279,3.8778900000000003
24,-278,3.8778900000000003
24,-277,3.87263
24,-276,3.87526
25,-283,3.87263
25,-282,3.88578
25,-281,3.87263
25,-280,3.87263
25,-279,3.87263
25,-278,3.87263
25,-277,3.87263
25,-276,3.87526
26,-283,3.8778900000000003
26,-282,3.87526
26,-281,3.87526
26,-280,3.87526
26,-279,3.89893
26,-278,3.8778900000000003
26,-277,3.87526
26,-276,3.88841
27,-283,3.8778900000000003
27,-282,3.87526
27,-281,3.87526
27,-280,3.87526
27,-279,3.87526
27,-278,17.02
27,-277,3.87263
27,-276,3.87526
28,-283,3.8778900000000003
28,-282,3.8778900000000003
28,-281,3.87526
28,-280,3.8778900000000003
28,-279,17.02
28,-278,17.02
28,-277,17.02
28,-276,3.87526
29,-283,3.87526
29,-282,3.87263
29,-281,3.8778900000000003
29,-280,3.87263
29,-279,3.87263
29,-278,3.87526
29,-277,3.87263
29,-276,3.88315
30,-283,3.87526
30,-282,3.87263
30,-281,3.87526
30,-280,3.87526
30,-279,3.87526
30,-278,3.8778900000000003
30,-277,3.87526
30,-276,3.87263
31,-283,3.8778900000000003
31,-282,3.87526
31,-281,3.87263
31,-280,3.87526
31,-279,3.87526
31,-278,3.87526
31,-277,3.87526
31,-276,3.87526
32,-283,3.88052
32,-282,3.8778900000000003
32,-281,3.87526
32,-280,3.8778900000000003
32,-279,3.8778900000000003
32,-278,3.88841
32,-277,3.88315
32,-276,3.88315
33,-283,17.02
33,-282,17.02
33,-281,3.87526
33,-280,3.87526
33,-279,3.8778900000000003
33,-278,3.8778900000000003
33,-277,3.88052
33,-276,3.87526
34,-283,3.87526
34,-282,3.87526
34,-281,3.87263
34,-280,3.90156
34,-279,3.87526
34,-278,3.87526
34,-277,3.87526
34,-276,17.02
35,-283,3.87526
35,-282,3.87263
35,-281,3.87526
35,-280,3.88841
35,-279,17.02
35,-278,3.88052
35,-277,3.88052
35,-276,3.88052
36,-283,3.8778900000000003
36,-282,3.87526
36,-281,3.87526
36,-280,3.87526
36,-279,3.8778900000000003
36,-278,3.8778900000000003
36,-277,3.88052
36,-276,3.87526
37,-283,3.8778900000000003
37,-282,3.8778900000000003
37,-281,3.87263
37,-280,3.8778900000000003
37,-279,3.87526
37,-278,3.88052
37,-277,3.9304900000000003
37,-276,4.28291
38,-283,3.89367
38,-282,3.88052
38,-281,3.87526
38,-280,3.8778900000000003
38,-279,3.88578
38,-278,4.02517
38,-277,3.87526
38,-276,3.87263
39,-283,3.88052
39,-282,3.8778900000000003
39,-281,3.87526
39,-280,3.8778900000000003
39,-279,3.88578
