X,Y,Value
-48,-84,3.8778900000000003
-48,-83,17.02
-48,-82,3.8778900000000003
-49,-85,3.88052
-49,-84,17.02
-49,-83,3.87263
-49,-82,3.8778900000000003
-50,-85,17.02
-50,-84,3.88052
-50,-83,3.87526
-50,-82,3.87263
-51,-85,3.88052
-51,-84,3.87263
-51,-83,3.87263
-51,-82,3.8778900000000003
-52,-85,17.02
-52,-84,3.88052
-52,-83,3.8778900000000003
-52,-82,3.87526
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,3.87263
-51,-87,3.87526
-51,-86,3.8778900000000003
-50,-89,3.88052
-50,-88,3.8778900000000003
-50,-87,3.8778900000000003
-50,-86,3.88052
-49,-89,3.8778900000000003
-49,-88,3.88315
-49,-87,3.88052
-49,-86,3.8778900000000003
-48,-89,3.88052
-48,-88,3.87263
-48,-87,4.27765
-48,-86,3.87263
-47,-89,3.8778900000000003
-47,-88,3.88315
-47,-87,3.87263
-47,-86,4.38811
-46,-89,3.88052
-46,-88,3.87526
-46,-87,3.87526
-46,-86,3.87263
-45,-89,3.88052
-45,-88,3.88315
-45,-87,3.88052
-45,-86,3.8778900000000003
-44,-89,3.98572
-44,-88,3.88052
-44,-87,3.87263
-44,-86,3.8778900000000003
-43,-89,3.8778900000000003
-43,-88,3.88052
-43,-87,4.45386
-43,-86,3.87263
-42,-89,3.87526
-42,-88,3.87526
-42,-87,3.87526
-42,-86,3.88052
-41,-89,3.8778900000000003
-41,-88,3.87263
-41,-87,3.88052
-41,-86,4.95619
-40,-89,3.87526
-40,-88,3.88315
-40,-87,3.8778900000000003
-40,-86,3.88052
-39,-89,3.88315
-39,-88,3.88315
-39,-87,3.88052
-39,-86,3.8778900000000003
-38,-89,3.88315
-38,-88,3.8778900000000003
-38,-87,3.87526
-38,-86,3.88052
-37,-89,3.8778900000000003
-37,-88,3.88315
-37,-87,3.88052
-37,-86,3.88315
-36,-89,3.87526
-36,-88,3.87526
-36,-87,3.87526
-36,-86,3.8778900000000003
-35,-89,3.88052
-35,-88,3.87263
-35,-87,3.87263
-35,-86,3.8778900000000003
-34,-89,3.8778900000000003
-34,-88,3.88315
-34,-87,3.87526
-34,-86,3.88315
-33,-89,3.88052
-33,-88,3.87263
-33,-87,3.88315
-33,-86,3.87263
-32,-89,3.88052
-32,-88,3.87263
-32,-87,3.87263
-32,-86,3.88052
-31,-89,3.87526
-31,-88,3.8778900000000003
-31,-87,3.87263
-31,-86,3.87526
-30,-89,3.87526
-30,-88,3.88052
-30,-87,3.8778900000000003
-30,-86,3.87526
-29,-89,3.8778900000000003
-29,-88,3.8778900000000003
-29,-87,3.88052
-29,-86,3.88315
-28,-89,3.87263
-28,-88,3.87263
-28,-87,3.87263
-28,-86,3.88052
-27,-89,3.88052
-27,-88,17.02
-27,-87,3.87526
-27,-86,3.88052
-26,-89,3.88315
-26,-88,3.87263
-26,-87,3.87263
-26,-86,3.8778900000000003
-25,-89,3.87526
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.88315
-24,-89,3.87263
-24,-88,3.87263
-24,-87,3.87263
-24,-86,3.88052
-23,-89,3.87263
-23,-88,3.87263
-23,-87,3.87263
-23,-86,3.8778900000000003
-22,-89,3.87263
-22,-88,3.87526
-22,-87,3.87526
-22,-86,3.88052
-21,-89,3.87263
-21,-88,3.87263
-21,-87,3.87263
-21,-86,3.88315
-20,-89,3.87263
-20,-88,3.87526
-20,-87,3.87263
-20,-86,3.8778900000000003
-19,-89,3.87526
-19,-88,3.87526
-19,-87,3.87263
-19,-86,3.88052
-18,-89,3.8778900000000003
-18,-88,3.88052
-18,-87,3.87263
-18,-86,3.88052
-17,-89,3.88052
-17,-88,3.88315
-17,-87,3.88315
-17,-86,3.88315
-16,-89,3.87526
-16,-88,3.88052
-16,-87,3.87526
-16,-86,3.8778900000000003
-15,-89,3.87526
-15,-88,3.88052
-15,-87,3.88052
-15,-86,3.87263
-14,-89,3.88052
-14,-88,3.87526
-14,-87,3.88052
-14,-86,3.87526
-13,-89,3.88052
-13,-88,3.87526
-13,-87,3.8778900000000003
-13,-86,3.8778900000000003
-12,-89,3.8778900000000003
-12,-88,3.8778900000000003
-12,-87,3.88315
-12,-86,3.87263
-11,-89,3.87263
-11,-88,3.88315
-11,-87,3.88052
-11,-86,3.8778900000000003
-10,-89,3.9304900000000003
-10,-88,3.8778900000000003
-10,-87,3.8778900000000003
-10,-86,3.87526
-9,-89,3.87526
-9,-88,3.87526
-9,-87,3.88315
-9,-86,3.87526
-8,-89,3.8778900000000003
-8,-88,17.02
-8,-87,3.88315
-8,-86,3.88315
-7,-89,3.88052
-7,-88,3.8778900000000003
-7,-87,3.87263
-7,-86,3.87263
-6,-89,3.88052
-6,-88,3.87263
-6,-87,3.87526
-6,-86,3.87263
-5,-89,5.1113599999999995
-5,-88,3.87263
-5,-87,3.87526
-5,-86,3.88052
-4,-89,3.87526
-4,-88,3.87263
-4,-87,3.8778900000000003
-4,-86,3.88052
-3,-89,3.8778900000000003
-3,-88,3.88052
-3,-87,3.8778900000000003
-3,-86,3.88052
-2,-89,3.87263
-2,-88,3.88052
-2,-87,3.87263
-2,-86,3.8778900000000003
-1,-89,3.95153
-1,-88,3.88052
-1,-87,3.87526
-1,-86,3.87263
0,-89,3.87526
0,-88,3.8778900000000003
0,-87,3.87526
0,-86,3.88315
1,-89,4.79313
1,-88,3.88315
1,-87,3.87263
1,-86,3.88052
2,-89,3.87263
2,-88,4.10933
2,-87,4.3276200000000005
2,-86,3.8778900000000003
3,-89,17.02
3,-88,3.8778900000000003
3,-87,3.88052
3,-86,5.0298300000000005
4,-89,3.87263
4,-88,3.88052
4,-87,3.87526
4,-86,3.88052
5,-89,3.87263
5,-88,3.87263
5,-87,3.87263
5,-86,3.88052
6,-89,3.87263
6,-88,3.87263
6,-87,3.87263
6,-86,3.87526
7,-89,3.87526
7,-88,3.87263
7,-87,3.87263
7,-86,3.87263
8,-89,3.87263
8,-88,3.88052
8,-87,3.87263
8,-86,3.88315
9,-89,3.8778900000000003
9,-88,3.88052
9,-87,3.87263
9,-86,3.87526
10,-89,3.88052
10,-88,3.88315
10,-87,3.87526
10,-86,3.87526
11,-89,3.88315
11,-88,3.87526
11,-87,3.8778900000000003
11,-86,3.8778900000000003
12,-89,3.87263
12,-88,3.87526
12,-87,3.87526
12,-86,3.88052
13,-89,3.88052
13,-88,3.87526
13,-87,4.06988
13,-86,3.88052
14,-89,3.88052
14,-88,3.88052
14,-87,3.8778900000000003
14,-86,3.87526
15,-89,3.88052
15,-88,3.87526
15,-87,3.88052
15,-86,3.8778900000000003
16,-89,3.8778900000000003
16,-88,3.8778900000000003
16,-87,3.87263
16,-86,3.8778900000000003
17,-89,3.87526
17,-88,3.8778900000000003
17,-87,3.8778900000000003
17,-86,3.87526
18,-89,3.88052
18,-88,3.88052
18,-87,17.02
18,-86,3.87263
19,-89,3.87526
19,-88,3.87526
19,-87,3.88315
19,-86,3.88052
20,-89,3.87526
20,-88,3.87263
20,-87,3.87263
20,-86,17.02
21,-89,3.87526
21,-88,3.88315
21,-87,3.88052
21,-86,3.87526
22,-89,3.8778900000000003
22,-88,3.88315
22,-87,3.88052
22,-86,3.87526
23,-89,3.88052
23,-88,3.8778900000000003
23,-87,3.87263
23,-86,3.87526
24,-89,3.88315
24,-88,3.88052
24,-87,17.02
24,-86,3.88315
25,-89,3.8778900000000003
25,-88,3.87526
25,-87,3.87263
25,-86,3.87263
26,-89,3.88315
26,-88,3.8778900000000003
26,-87,3.87526
26,-86,3.88052
27,-89,3.87526
27,-88,3.87526
27,-87,3.87263
27,-86,3.87526
28,-89,3.8778900000000003
28,-88,3.88052
28,-87,3.88052
28,-86,3.88052
29,-89,3.8778900000000003
29,-88,3.88052
29,-87,3.88052
29,-86,3.88315
30,-89,3.87526
30,-88,3.88052
30,-87,3.8778900000000003
30,-86,3.87526
31,-89,4.17508
31,-88,3.88315
31,-87,3.8778900000000003
31,-86,3.8778900000000003
32,-89,3.87526
32,-88,3.88052
32,-87,3.88052
32,-86,3.87263
33,-89,3.87526
33,-88,3.88052
33,-87,3.8778900000000003
33,-86,3.90682
34,-89,3.87263
34,-88,3.88315
34,-87,3.8778900000000003
34,-86,3.87526
35,-89,3.87263
35,-88,3.88052
35,-87,3.87263
35,-86,3.87526
36,-89,3.87526
36,-88,3.87526
36,-87,3.8778900000000003
36,-86,3.88052
37,-89,3.8778900000000003
37,-88,3.87526
37,-87,3.88052
37,-86,3.87526
38,-89,17.02
38,-88,3.87526
38,-87,3.87263
38,-86,3.88052
39,-89,3.8778900000000003
39,-88,3.87526
39,-87,3.87526
39,-86,3.87526
40,-89,17.02
40,-88,3.87526
40,-87,17.02
40,-86,3.8778900000000003
41,-89,17.02
41,-88,17.02
41,-87,17.02
41,-86,17.02
42,-89,17.02
42,-88,17.02
42,-87,17.02
42,-86,17.02
43,-89,17.02
43,-88,17.02
43,-87,17.02
43,-86,17.02
44,-89,17.02
44,-88,17.02
44,-87,17.02
44,-86,17.02
45,-89,17.02
45,-88,17.02
45,-87,17.02
45,-86,17.02
46,-89,17.02
46,-88,17.02
46,-87,17.02
46,-86,17.02
47,-89,17.02
47,-88,17.02
47,-87,17.02
47,-86,17.02
48,-86,17.02
46,-92,17.02
46,-91,17.02
46,-90,17.02
45,-93,17.02
45,-92,17.02
45,-91,17.02
45,-90,17.02
44,-93,17.02
44,-92,17.02
44,-91,17.02
44,-90,17.02
43,-93,17.02
43,-92,17.02
43,-91,17.02
43,-90,17.02
42,-93,17.02
42,-92,17.02
42,-91,17.02
42,-90,17.02
41,-93,17.02
41,-92,17.02
41,-91,17.02
41,-90,17.02
40,-93,17.02
40,-92,17.02
40,-91,17.02
40,-90,17.02
39,-93,17.02
39,-92,17.02
39,-91,17.02
39,-90,17.02
38,-93,17.02
38,-92,17.02
38,-91,17.02
38,-90,3.87526
37,-93,3.87526
37,-92,3.87526
37,-91,17.02
37,-90,3.88052
36,-93,3.87526
36,-92,3.88052
36,-91,3.87526
36,-90,3.87526
35,-92,3.88052
35,-91,3.87263
35,-90,3.87526
34,-92,3.88315
34,-91,3.87263
34,-90,3.87526
33,-93,3.87526
33,-92,3.8778900000000003
33,-91,3.87526
33,-90,3.87526
32,-93,3.87263
32,-92,3.88052
32,-91,3.87526
32,-90,3.87526
31,-93,3.87263
31,-92,3.88315
31,-91,3.8778900000000003
31,-90,3.88315
30,-93,3.8778900000000003
30,-92,3.87263
30,-91,3.8778900000000003
30,-90,3.87526
29,-93,3.88052
29,-92,3.87263
29,-91,3.88315
29,-90,3.87526
28,-93,3.87526
28,-92,3.8778900000000003
28,-91,3.8778900000000003
28,-90,3.87526
27,-93,3.88315
27,-92,3.88315
27,-91,17.02
27,-90,3.8778900000000003
26,-93,3.87526
26,-92,3.87526
26,-91,3.87526
26,-90,3.8778900000000003
25,-93,3.88315
25,-92,3.8778900000000003
25,-91,3.8778900000000003
25,-90,3.87263
24,-93,3.87263
24,-92,3.87526
24,-91,3.88052
24,-90,3.88052
23,-93,17.02
23,-92,3.87526
23,-91,3.87526
23,-90,3.88315
22,-93,3.8778900000000003
22,-92,3.8778900000000003
22,-91,3.88052
22,-90,17.02
21,-93,3.87263
21,-92,3.8778900000000003
21,-91,3.8778900000000003
21,-90,3.87526
20,-93,3.88052
20,-92,6.19492
20,-91,3.88052
20,-90,3.88052
19,-93,3.88052
19,-92,3.88315
19,-91,3.88052
19,-90,3.8778900000000003
18,-93,3.88052
18,-92,3.8778900000000003
18,-91,3.8778900000000003
18,-90,3.88315
17,-93,3.87526
17,-92,3.88052
17,-91,3.87526
17,-90,3.87526
16,-93,3.88052
16,-92,3.88052
16,-91,3.88315
16,-90,3.88315
15,-93,3.87526
15,-92,3.88052
15,-91,3.88052
15,-90,3.88052
14,-93,3.87526
14,-92,3.87526
14,-91,3.87526
14,-90,3.88315
13,-93,3.88052
13,-92,3.87526
13,-91,3.87526
13,-90,3.88315
12,-93,3.8778900000000003
12,-92,3.8778900000000003
12,-91,3.87263
12,-90,3.88315
11,-93,3.87526
11,-92,3.8778900000000003
11,-91,3.8778900000000003
11,-90,3.8778900000000003
10,-93,3.88052
10,-92,3.87263
10,-91,3.8778900000000003
10,-90,3.88315
9,-93,3.87526
9,-92,3.87526
9,-91,3.87526
9,-90,3.87526
8,-93,3.88052
8,-92,3.88052
8,-91,3.87263
8,-90,3.8778900000000003
7,-93,3.8778900000000003
7,-92,3.8778900000000003
7,-91,3.88052
7,-90,3.87526
6,-93,3.88315
6,-92,3.8778900000000003
6,-91,17.02
6,-90,3.88315
5,-93,3.8778900000000003
5,-92,3.8778900000000003
5,-91,3.87526
5,-90,3.87526
4,-93,3.87263
4,-92,3.87263
4,-91,3.87526
4,-90,3.88315
3,-93,3.8778900000000003
3,-92,3.88315
3,-91,3.88052
3,-90,3.87263
2,-93,3.8778900000000003
2,-92,3.87263
2,-91,3.87263
2,-90,3.88315
1,-93,3.87526
1,-92,3.87526
1,-91,3.88052
1,-90,3.8778900000000003
0,-93,3.87263
0,-92,3.88052
0,-91,3.88052
0,-90,3.87263
-1,-92,3.88315
-1,-91,3.87263
-1,-90,3.87526
-2,-92,3.88052
-2,-91,3.8778900000000003
-2,-90,3.8778900000000003
-3,-93,3.8778900000000003
-3,-92,3.87263
-3,-91,3.8778900000000003
-3,-90,3.87526
-4,-93,3.8778900000000003
-4,-92,3.8778900000000003
-4,-91,3.8778900000000003
-4,-90,3.88052
-5,-93,3.88052
-5,-92,3.8778900000000003
-5,-91,3.8778900000000003
-5,-90,3.87263
-6,-93,3.8778900000000003
-6,-92,3.8778900000000003
-6,-91,3.88052
-6,-90,3.88052
-7,-93,3.8778900000000003
-7,-92,3.87263
-7,-91,3.88052
-7,-90,3.87526
-8,-93,3.87263
-8,-92,3.88315
-8,-91,3.88052
-8,-90,3.88315
-9,-93,3.8778900000000003
-9,-92,3.8778900000000003
-9,-91,3.8778900000000003
-9,-90,3.87263
-10,-93,3.88052
-10,-92,3.88052
-10,-91,3.88052
-10,-90,3.88052
-11,-93,3.88052
-11,-92,3.88052
-11,-91,3.87526
-11,-90,3.8778900000000003
-12,-93,3.88052
-12,-92,3.8778900000000003
-12,-91,3.8778900000000003
-12,-90,3.87526
-13,-93,3.87526
-13,-92,3.87263
-13,-91,3.87263
-13,-90,3.8778900000000003
-14,-93,3.87263
-14,-92,3.8778900000000003
-14,-91,3.88052
-14,-90,3.88315
-15,-93,3.8778900000000003
-15,-92,3.8778900000000003
-15,-91,3.87526
-15,-90,3.87526
-16,-93,3.88052
-16,-92,3.87526
-16,-91,3.88315
-16,-90,3.8778900000000003
-17,-93,3.87263
-17,-92,3.88315
-17,-91,3.88052
-17,-90,3.87526
-18,-93,3.88052
-18,-92,3.87526
-18,-91,3.87526
-18,-90,3.8778900000000003
-19,-93,3.8778900000000003
-19,-92,3.8778900000000003
-19,-91,3.8778900000000003
-19,-90,3.87263
-20,-93,3.88315
-20,-92,3.88315
-20,-91,3.88315
-20,-90,3.8778900000000003
-21,-93,3.8778900000000003
-21,-92,3.8778900000000003
-21,-91,3.8778900000000003
-21,-90,3.88315
-22,-93,3.8778900000000003
-22,-92,3.87526
-22,-91,3.88315
-22,-90,3.8778900000000003
-23,-93,3.87526
-23,-92,3.87263
-23,-91,3.87526
-23,-90,3.8778900000000003
-24,-93,3.88315
-24,-92,3.88315
-24,-91,3.88052
-24,-90,3.88052
-25,-93,3.88052
-25,-92,3.88052
-25,-91,3.88052
-25,-90,3.87526
-26,-93,3.88052
-26,-92,3.87526
-26,-91,3.87263
-26,-90,3.88315
-27,-93,3.87526
-27,-92,3.87526
-27,-91,3.8778900000000003
-27,-90,3.8778900000000003
-28,-93,3.8778900000000003
-28,-92,3.87263
-28,-91,3.88052
-28,-90,3.88052
-29,-93,17.02
-29,-92,3.87263
-29,-91,4.07777
-29,-90,3.87526
-30,-93,3.8778900000000003
-30,-92,3.88052
-30,-91,3.87526
-30,-90,3.8778900000000003
-31,-93,3.87526
-31,-92,3.8778900000000003
-31,-91,3.87526
-31,-90,3.8778900000000003
-32,-93,3.87526
-32,-92,3.8778900000000003
-32,-91,3.88052
-32,-90,3.88052
-33,-93,3.8778900000000003
-33,-92,3.87263
-33,-91,3.87526
-33,-90,3.88315
-34,-93,3.87263
-34,-92,3.88052
-34,-91,3.91471
-34,-90,3.87526
-35,-93,3.88315
-35,-92,3.88052
-35,-91,17.02
-35,-90,3.88052
-36,-93,3.87263
-36,-92,4.11722
-36,-91,3.87263
-36,-90,3.88052
-37,-92,3.88315
-37,-91,3.88315
-37,-90,3.88315
-38,-92,3.87263
-38,-91,3.87526
-38,-90,3.88315
-39,-93,3.87526
-39,-92,3.87526
-39,-91,3.8778900000000003
-39,-90,3.87263
-40,-93,3.8778900000000003
-40,-92,3.87263
-40,-91,3.88052
-40,-90,17.02
-41,-93,3.87526
-41,-92,3.8778900000000003
-41,-91,3.8778900000000003
-41,-90,3.8778900000000003
-42,-93,3.8778900000000003
-42,-92,3.8778900000000003
-42,-91,3.88315
-42,-90,3.87526
-43,-93,3.8778900000000003
-43,-92,3.87526
-43,-91,3.88052
-43,-90,3.8778900000000003
-44,-93,17.02
-44,-92,3.88052
-44,-91,3.87526
-44,-90,3.8778900000000003
-45,-93,3.87263
-45,-92,3.87263
-45,-91,3.88052
-45,-90,3.8778900000000003
-46,-93,3.87526
-46,-92,3.87263
-46,-91,3.87526
-46,-90,3.87526
-47,-93,3.87526
-47,-92,3.88052
-47,-91,3.88052
-47,-90,3.87526
-48,-93,17.02
-48,-92,17.02
-48,-91,3.8778900000000003
-48,-90,3.88052
-49,-93,3.88315
-49,-92,17.02
-49,-91,3.87526
-49,-90,3.88052
-50,-92,17.02
-50,-91,17.02
-50,-90,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,17.02
-48,-94,3.93575
-47,-97,3.87263
-47,-96,4.1961200000000005
-47,-95,3.88315
-47,-94,3.88052
-46,-97,3.88052
-46,-96,3.88315
-46,-95,3.8778900000000003
-46,-94,3.87526
-45,-97,3.88315
-45,-96,4.20927
-45,-95,3.87263
-45,-94,3.87263
-44,-97,3.87263
-44,-96,3.87526
-44,-95,3.88052
-44,-94,3.88052
-43,-97,17.02
-43,-96,3.8778900000000003
-43,-95,3.87263
-43,-94,3.88052
-42,-97,3.88052
-42,-96,3.8778900000000003
-42,-95,3.8778900000000003
-42,-94,3.87526
-41,-97,3.88315
-41,-96,3.87526
-41,-95,3.87526
-41,-94,3.88052
-40,-97,3.8778900000000003
-40,-96,3.88052
-40,-95,3.9041900000000003
-40,-94,3.88052
-39,-97,3.88315
-39,-96,3.8778900000000003
-39,-95,3.88052
-39,-94,3.87526
-38,-97,3.88052
-38,-96,3.87526
-38,-95,3.88052
-37,-97,3.87526
-37,-96,3.88315
-37,-95,3.88315
-36,-97,17.02
-36,-96,3.88052
-36,-95,3.8778900000000003
-36,-94,3.8778900000000003
-35,-97,3.88052
-35,-96,3.87526
-35,-95,3.8778900000000003
-35,-94,3.87526
-34,-97,3.8778900000000003
-34,-96,3.87263
-34,-95,3.88315
-34,-94,3.8778900000000003
-33,-97,3.87263
-33,-96,3.88052
-33,-95,3.87526
-33,-94,3.87263
-32,-97,3.88315
-32,-96,3.88052
-32,-95,3.88052
-32,-94,3.88052
-31,-97,3.8778900000000003
-31,-96,3.88315
-31,-95,3.87263
-31,-94,3.88052
-30,-97,3.8778900000000003
-30,-96,3.87526
-30,-95,17.02
-30,-94,3.88052
-29,-97,3.87526
-29,-96,3.8778900000000003
-29,-95,3.87526
-29,-94,3.87526
-28,-97,3.88315
-28,-96,3.87526
-28,-95,3.87263
-28,-94,3.8778900000000003
-27,-97,3.88052
-27,-96,3.88052
-27,-95,3.87263
-27,-94,3.88052
-26,-97,3.88315
-26,-96,3.87526
-26,-95,3.8778900000000003
-26,-94,3.88315
-25,-97,3.87263
-25,-96,3.87263
-25,-95,3.87526
-25,-94,3.88315
-24,-97,3.8778900000000003
-24,-96,3.88315
-24,-95,3.8778900000000003
-24,-94,3.87526
-23,-97,3.8778900000000003
-23,-96,3.87526
-23,-95,3.8778900000000003
-23,-94,3.88315
-22,-97,3.88052
-22,-96,3.8778900000000003
-22,-95,3.88052
-22,-94,3.87526
-21,-97,3.8778900000000003
-21,-96,3.88315
-21,-95,3.87263
-21,-94,3.87263
-20,-97,3.88315
-20,-96,3.88052
-20,-95,3.88052
-20,-94,3.87526
-19,-97,3.8778900000000003
-19,-96,3.87526
-19,-95,3.87263
-19,-94,3.87526
-18,-97,3.87526
-18,-96,3.88052
-18,-95,3.87526
-18,-94,3.87526
-17,-97,3.87526
-17,-96,3.88052
-17,-95,3.87263
-17,-94,3.87263
-16,-97,3.87526
-16,-96,3.87526
-16,-95,3.88315
-16,-94,3.8778900000000003
-15,-97,3.8778900000000003
-15,-96,3.87526
-15,-95,3.88052
-15,-94,3.87526
-14,-97,3.87263
-14,-96,3.87526
-14,-95,3.88052
-14,-94,3.8778900000000003
-13,-97,3.8778900000000003
-13,-96,3.87526
-13,-95,3.87526
-13,-94,3.88315
-12,-97,3.88315
-12,-96,3.88052
-12,-95,3.87526
-12,-94,3.88315
-11,-97,3.8778900000000003
-11,-96,3.88052
-11,-95,3.88315
-11,-94,3.88315
-10,-97,3.8778900000000003
-10,-96,3.87526
-10,-95,3.87526
-10,-94,3.8778900000000003
-9,-97,3.88052
-9,-96,3.8778900000000003
-9,-95,3.8778900000000003
-9,-94,3.88052
-8,-97,3.88315
-8,-96,3.8778900000000003
-8,-95,3.88052
-8,-94,3.87526
-7,-97,3.88315
-7,-96,3.87263
-7,-95,3.87526
-7,-94,3.8778900000000003
-6,-97,3.88052
-6,-96,3.88052
-6,-95,3.88315
-6,-94,3.88315
-5,-97,3.87526
-5,-96,3.8778900000000003
-5,-95,3.87526
-5,-94,3.8778900000000003
-4,-97,3.8778900000000003
-4,-96,3.87263
-4,-95,4.41441
-4,-94,3.87526
-3,-97,3.87263
-3,-96,3.88315
-3,-95,3.87526
-3,-94,3.88315
-2,-97,3.88052
-2,-96,3.88052
-2,-95,3.87263
-1,-97,3.88052
-1,-96,3.88052
-1,-95,3.87263
0,-97,3.87526
0,-96,3.88052
0,-95,3.87263
0,-94,3.88315
1,-97,3.88315
1,-96,3.87526
1,-95,3.87526
1,-94,3.8778900000000003
2,-97,3.87263
2,-96,3.88315
2,-95,3.87526
2,-94,3.88052
3,-97,3.87263
3,-96,3.87526
3,-95,3.87263
3,-94,3.88315
4,-97,3.8778900000000003
4,-96,17.02
4,-95,3.8778900000000003
4,-94,3.87263
5,-97,3.87263
5,-96,3.87263
5,-95,3.87263
5,-94,3.87526
6,-97,3.88315
6,-96,3.88052
6,-95,3.87263
6,-94,3.87263
7,-97,3.87526
7,-96,3.8778900000000003
7,-95,3.8778900000000003
7,-94,3.88315
8,-97,3.87526
8,-96,3.88052
8,-95,3.87263
8,-94,3.87263
9,-97,3.88052
9,-96,3.88052
9,-95,3.88052
9,-94,3.88315
10,-97,3.88052
10,-96,3.87526
10,-95,3.87526
10,-94,3.88052
11,-97,3.8778900000000003
11,-96,3.88315
11,-95,3.88315
11,-94,3.87526
12,-97,3.88315
12,-96,3.8778900000000003
12,-95,3.87526
12,-94,3.88052
13,-97,3.88052
13,-96,3.88052
13,-95,3.88315
13,-94,3.8778900000000003
14,-97,3.87526
14,-96,3.87526
14,-95,3.87263
14,-94,3.87263
15,-97,3.87263
15,-96,3.87526
15,-95,3.87263
15,-94,3.87263
16,-97,3.87263
16,-96,3.87526
16,-95,3.87263
16,-94,3.87526
17,-97,3.87526
17,-96,3.87526
17,-95,3.87263
17,-94,3.87263
18,-97,3.87263
18,-96,3.8778900000000003
18,-95,3.87263
18,-94,3.88052
19,-97,3.87263
19,-96,3.87526
19,-95,3.87263
19,-94,3.88052
20,-97,3.8778900000000003
20,-96,3.87263
20,-95,3.87263
20,-94,3.8778900000000003
21,-97,3.87526
21,-96,3.87263
21,-95,3.87263
21,-94,3.87263
22,-97,3.87263
22,-96,3.88052
22,-95,3.8778900000000003
22,-94,3.88052
23,-97,4.0146500000000005
23,-96,3.87526
23,-95,3.87263
23,-94,3.8778900000000003
24,-97,3.87526
24,-96,3.8778900000000003
24,-95,3.8778900000000003
24,-94,3.8778900000000003
25,-97,3.87263
25,-96,3.88052
25,-95,17.02
25,-94,3.87526
26,-97,3.87263
26,-96,3.87263
26,-95,3.87263
26,-94,3.87263
27,-97,3.87263
27,-96,3.87263
27,-95,3.87263
27,-94,3.87526
28,-97,3.87526
28,-96,17.02
28,-95,3.87526
28,-94,3.87526
29,-97,3.87526
29,-96,3.87263
29,-95,3.87263
29,-94,3.87263
30,-97,3.88315
30,-96,3.87526
30,-95,3.87526
30,-94,3.8778900000000003
31,-97,3.87526
31,-96,3.87263
31,-95,3.8778900000000003
31,-94,3.88052
32,-97,17.02
32,-96,3.8778900000000003
32,-95,3.87263
32,-94,3.87526
33,-97,3.87526
33,-96,3.88052
33,-95,3.8778900000000003
33,-94,3.88052
34,-97,3.87263
34,-96,3.87263
34,-95,3.8778900000000003
35,-97,17.02
35,-96,17.02
35,-95,3.87526
36,-97,3.88052
36,-96,17.02
36,-95,3.87526
36,-94,3.8778900000000003
37,-97,17.02
37,-96,17.02
37,-95,17.02
37,-94,3.87526
38,-97,17.02
38,-96,17.02
38,-95,17.02
38,-94,17.02
39,-97,17.02
39,-96,17.02
39,-95,17.02
39,-94,17.02
40,-97,17.02
40,-96,17.02
40,-95,17.02
40,-94,17.02
41,-97,17.02
41,-96,17.02
41,-95,17.02
41,-94,17.02
42,-97,17.02
42,-96,17.02
42,-95,17.02
42,-94,17.02
43,-97,17.02
43,-96,17.02
43,-95,17.02
43,-94,17.02
44,-97,17.02
44,-96,17.02
44,-95,17.02
44,-94,17.02
45,-94,3.87526
43,-99,17.02
43,-98,17.02
42,-101,17.02
42,-100,17.02
42,-99,17.02
42,-98,17.02
41,-101,17.02
41,-100,17.02
41,-99,17.02
41,-98,17.02
40,-101,17.02
40,-100,17.02
40,-99,17.02
40,-98,17.02
39,-101,17.02
39,-100,17.02
39,-99,17.02
39,-98,17.02
38,-101,17.02
38,-100,17.02
38,-99,17.02
38,-98,17.02
37,-101,17.02
37,-100,17.02
37,-99,17.02
37,-98,17.02
36,-101,17.02
36,-100,17.02
36,-99,17.02
36,-98,17.02
35,-101,17.02
35,-100,17.02
35,-99,3.88052
35,-98,17.02
34,-101,3.87263
34,-100,3.88315
34,-99,3.87263
34,-98,3.88315
33,-101,3.87526
33,-100,3.87526
33,-99,3.87526
33,-98,17.02
32,-101,3.87263
32,-100,3.87526
32,-99,3.88315
32,-98,3.88052
31,-101,3.87526
31,-100,3.8778900000000003
31,-99,3.87263
31,-98,3.87526
30,-101,3.87263
30,-100,3.8778900000000003
30,-99,3.88315
30,-98,3.88315
29,-101,3.87526
29,-100,17.02
29,-99,3.87263
29,-98,3.87526
28,-101,17.02
28,-100,3.87263
28,-99,3.87526
28,-98,3.87526
27,-101,3.87526
27,-100,3.8778900000000003
27,-99,3.8778900000000003
27,-98,3.8778900000000003
26,-101,3.88052
26,-100,3.87263
26,-99,3.88052
26,-98,3.87263
25,-101,3.87263
25,-100,3.87263
25,-99,17.02
25,-98,3.8778900000000003
24,-101,3.87526
24,-100,3.88052
24,-99,3.88052
24,-98,3.88052
23,-101,3.88052
23,-100,3.88315
23,-99,3.87526
23,-98,3.8778900000000003
22,-101,3.8778900000000003
22,-100,3.8778900000000003
22,-99,3.87526
22,-98,3.87526
21,-101,17.02
21,-100,3.8778900000000003
21,-99,3.8778900000000003
21,-98,3.87263
20,-101,17.02
20,-100,3.88052
20,-99,3.8778900000000003
