X,Y,Value
37,-132,3.874471
37,-131,3.872367
37,-130,3.874734
36,-133,3.873419
36,-132,3.874734
36,-131,3.872893
36,-130,3.875786
35,-133,3.876049
35,-132,3.870526
35,-131,3.871578
35,-130,3.87263
34,-133,3.8802570000000003
34,-132,3.870263
34,-131,3.873419
34,-130,3.872367
33,-133,3.874734
33,-132,3.874734
33,-131,3.874997
33,-130,3.877101
32,-133,3.876312
32,-132,3.874471
32,-131,3.874734
32,-130,3.8718410000000003
31,-133,3.873945
31,-132,3.873945
31,-131,3.8765750000000003
31,-130,3.872104
30,-133,3.870526
30,-132,3.872104
30,-131,3.8755230000000003
30,-130,3.873682
29,-133,3.870526
29,-132,3.873945
29,-131,4.099073
29,-130,3.8707890000000003
28,-133,3.878416
28,-132,3.871578
28,-131,3.884465
28,-130,3.873945
27,-133,3.873945
27,-132,3.874997
27,-131,17.024207999999998
27,-130,3.870263
26,-133,3.873945
26,-132,17.021841
26,-131,3.8707890000000003
26,-130,3.8718410000000003
25,-133,3.877364
25,-132,3.87526
25,-131,3.870526
25,-130,3.8755230000000003
24,-133,3.873945
24,-132,3.872893
24,-131,3.872104
24,-130,3.874997
23,-133,3.876312
23,-132,3.875786
23,-131,3.8742080000000003
23,-130,3.8718410000000003
22,-133,3.870263
22,-132,3.8742080000000003
22,-131,3.873419
22,-130,3.871578
21,-133,3.873419
21,-132,3.87
21,-131,3.87526
21,-130,3.870263
20,-133,3.8765750000000003
20,-132,3.87
20,-131,3.876049
20,-130,17.023156
19,-133,3.879468
19,-132,3.8731560000000003
19,-131,3.870263
19,-130,3.878679
18,-133,3.87
18,-132,3.871315
18,-131,3.8707890000000003
18,-130,3.8731560000000003
17,-133,3.8755230000000003
17,-132,3.8792050000000002
17,-131,3.872104
17,-130,3.872104
16,-133,3.8731560000000003
16,-132,3.870526
16,-131,3.8731560000000003
16,-130,3.873419
15,-133,17.023418999999997
15,-132,3.8718410000000003
15,-131,3.874734
15,-130,3.872893
14,-133,3.871578
14,-132,3.872367
14,-131,3.872104
14,-130,3.871315
13,-133,3.873419
13,-132,3.872893
13,-131,3.8731560000000003
13,-130,3.871578
12,-133,3.8718410000000003
12,-132,3.8731560000000003
12,-131,3.87
12,-130,17.024207999999998
11,-133,3.871578
11,-132,3.871578
11,-131,3.872367
11,-130,3.876049
10,-133,3.874997
10,-132,3.870263
10,-131,3.949426
10,-130,3.872893
9,-133,3.874997
9,-132,3.874734
9,-131,3.870526
9,-130,3.871578
8,-133,3.879994
8,-132,3.873945
8,-131,3.870526
8,-130,3.873419
7,-133,3.876312
7,-132,3.8742080000000003
7,-131,3.870263
7,-130,3.8707890000000003
6,-133,3.871052
6,-132,3.871315
6,-131,3.871578
6,-130,3.874734
5,-133,3.8707890000000003
5,-132,3.8718410000000003
5,-131,3.870263
5,-130,3.872104
4,-133,3.872893
4,-132,3.878679
4,-131,3.874471
4,-130,3.874734
3,-133,3.870526
3,-132,3.8707890000000003
3,-131,3.871052
3,-130,3.872893
2,-133,3.874997
2,-132,3.873682
2,-131,3.871052
2,-130,3.8707890000000003
1,-133,3.871315
1,-132,3.875786
1,-131,3.873945
1,-130,3.873419
0,-133,3.872367
0,-132,3.87263
0,-131,3.872893
0,-130,3.877101
-1,-133,3.872893
-1,-132,3.8731560000000003
-1,-131,3.871315
-1,-130,3.872104
-2,-133,3.8778900000000003
-2,-132,3.872893
-2,-131,3.874734
-2,-130,3.870526
-3,-133,3.873419
-3,-132,3.877627
-3,-131,3.874997
-3,-130,3.874471
-4,-133,3.877101
-4,-132,3.87
-4,-131,3.9925580000000003
-4,-130,3.872367
-5,-133,3.879731
-5,-132,3.874471
-5,-131,3.877364
-5,-130,3.870263
-6,-133,3.872104
-6,-132,3.874471
-6,-131,3.873682
-6,-130,3.87263
-7,-133,3.871315
-7,-132,3.872104
-7,-131,3.871052
-7,-130,3.870526
-8,-133,3.87526
-8,-132,3.874471
-8,-131,3.874471
-8,-130,3.87526
-9,-133,3.876312
-9,-132,3.8731560000000003
-9,-131,3.872893
-9,-130,3.872367
-10,-133,3.8742080000000003
-10,-132,3.872367
-10,-131,3.968099
-10,-130,3.8742080000000003
-11,-133,3.8802570000000003
-11,-132,3.871315
-11,-131,3.8731560000000003
-11,-130,3.871052
-12,-133,3.874734
-12,-132,3.872104
-12,-131,3.872104
-12,-130,3.870263
-13,-133,3.872893
-13,-132,3.8718410000000003
-13,-131,3.876049
-13,-130,3.871578
-14,-133,3.873682
-14,-132,3.870526
-14,-131,3.8768380000000002
-14,-130,3.874471
-15,-133,17.023418999999997
-15,-132,3.874734
-15,-131,3.906294
-15,-130,3.876312
-16,-133,3.870263
-16,-132,3.872367
-16,-131,3.872367
-16,-130,3.873945
-17,-133,3.87526
-17,-132,3.87
-17,-131,3.872893
-17,-130,3.8755230000000003
-18,-133,3.878153
-18,-132,3.873682
-18,-131,3.876312
-18,-130,3.87526
-19,-133,3.873419
-19,-132,3.873945
-19,-131,3.87526
-19,-130,3.8718410000000003
-20,-133,3.871578
-20,-132,3.871578
-20,-131,3.871052
-20,-130,3.871052
-21,-133,3.872104
-21,-132,3.8718410000000003
-21,-131,3.873419
-21,-130,3.874471
-22,-133,3.8731560000000003
-22,-132,3.876312
-22,-131,4.030693
-22,-130,3.874997
-23,-133,3.877101
-23,-132,3.871315
-23,-131,3.882098
-23,-130,3.876049
-24,-133,3.874471
-24,-132,3.876312
-24,-131,3.871052
-24,-130,3.8768380000000002
-25,-133,17.02263
-25,-132,3.870526
-25,-131,3.871578
-25,-130,3.87263
-26,-133,3.878679
-26,-132,3.8707890000000003
-26,-131,3.878942
-26,-130,3.872893
-27,-133,3.872893
-27,-132,3.870263
-27,-131,3.872104
-27,-130,3.873682
-28,-133,3.8768380000000002
-28,-132,3.870263
-28,-131,3.8768380000000002
-28,-130,3.874997
-29,-133,3.873945
-29,-132,3.87263
-29,-131,4.220579
-29,-130,3.8768380000000002
-30,-133,3.87
-30,-132,3.872367
-30,-131,3.875786
-30,-130,3.873682
-31,-133,3.87
-31,-132,3.872893
-31,-131,3.871578
-31,-130,3.875786
-32,-133,3.871052
-32,-132,3.872893
-32,-131,3.8707890000000003
-32,-130,3.873419
-33,-133,3.871315
-33,-132,3.872367
-33,-131,3.912343
-33,-130,3.872367
-34,-133,3.870526
-34,-132,3.8742080000000003
-34,-131,3.871315
-34,-130,3.871315
-35,-133,3.873419
-35,-132,3.8707890000000003
-35,-131,3.871052
-35,-130,3.871578
-36,-133,3.87526
-36,-132,3.874471
-36,-131,3.8718410000000003
-36,-130,3.871578
-37,-133,3.8707890000000003
-37,-132,3.871315
-37,-131,3.871578
-37,-130,3.8731560000000003
-38,-133,3.8731560000000003
-38,-132,3.87263
-38,-131,3.874997
-38,-130,3.871315
-39,-133,3.87
-39,-132,3.872893
-39,-131,3.87263
-39,-130,3.875786
-40,-133,3.871315
-40,-132,3.871315
-40,-131,3.871052
-40,-130,3.876049
-41,-133,3.870263
-41,-132,3.87263
-41,-131,3.8768380000000002
-41,-130,3.871578
-42,-133,3.870263
-42,-132,3.872367
-42,-131,3.871052
-42,-130,3.874997
-43,-133,3.872893
-43,-132,3.8755230000000003
-43,-131,3.876312
-43,-130,3.873419
-44,-133,3.870263
-44,-132,3.877364
-44,-131,3.872893
-44,-130,3.871315
-45,-133,3.876312
-45,-132,3.874997
-45,-131,3.873419
-45,-130,3.876312
-46,-133,3.871052
-46,-132,3.870263
-46,-131,3.871052
-46,-130,3.8718410000000003
-47,-133,3.875786
-47,-132,3.876049
-47,-131,3.871052
-47,-130,3.879468
-48,-133,3.900245
-48,-132,3.877364
-48,-131,3.878416
-48,-130,3.871315
-49,-133,3.8765750000000003
-49,-132,3.871578
-49,-131,3.874471
-49,-130,3.877101
-50,-133,4.005708
-50,-132,3.87
-50,-131,3.872104
-50,-130,3.8755230000000003
-51,-133,3.8731560000000003
-51,-132,17.023945
-51,-131,3.873419
-51,-130,3.8768380000000002
-52,-133,3.87526
-52,-132,3.8765750000000003
-52,-131,3.872367
-52,-130,3.873945
-53,-133,3.87263
-53,-132,3.873945
-53,-131,3.873945
-53,-130,3.873682
-54,-133,3.873419
-54,-132,3.8755230000000003
-54,-131,3.873419
-54,-130,4.200065
-55,-133,3.873419
-55,-132,3.872893
-55,-131,3.872104
-55,-130,3.873682
-56,-133,3.873419
-56,-132,3.8802570000000003
-56,-131,5.084797
-56,-130,3.870263
-57,-133,3.871315
-57,-132,3.873682
-57,-131,3.87
-57,-130,3.879468
-58,-133,3.8731560000000003
-58,-132,3.8718410000000003
-58,-131,3.927334
-58,-130,3.8707890000000003
-59,-133,3.8910400000000003
-59,-132,3.872367
-59,-131,4.095917
-59,-130,3.882361
-60,-133,3.87526
-60,-132,3.870526
-60,-131,3.873945
-60,-130,3.877364
-61,-133,3.8718410000000003
-61,-132,3.911817
-61,-131,3.870526
-61,-130,3.8768380000000002
-62,-133,4.305265
-62,-132,3.8755230000000003
-62,-131,3.8768380000000002
-62,-130,3.8718410000000003
-63,-133,3.872893
-63,-132,3.872893
-63,-131,17.022104
-63,-130,3.876312
-64,-133,3.8731560000000003
-64,-132,4.229258
-64,-131,3.933909
-64,-130,3.873945
-65,-132,3.903401
-65,-131,17.023156
-65,-130,17.022893
-64,-137,17.021578
-64,-136,17.023418999999997
-64,-135,17.021314999999998
-64,-134,3.873419
-63,-137,3.872893
-63,-136,3.870263
-63,-135,3.937065
-63,-134,3.874997
-62,-137,3.876312
-62,-136,3.872893
-62,-135,4.188493
-62,-134,3.873419
-61,-137,3.874997
-61,-136,3.871315
-61,-135,3.87263
-61,-134,3.874997
-60,-137,3.871315
-60,-136,3.871578
-60,-135,3.872104
-60,-134,3.878679
-59,-137,3.87526
-59,-136,3.875786
-59,-135,3.8731560000000003
-59,-134,3.8718410000000003
-58,-137,3.871315
-58,-136,3.870526
-58,-135,3.8718410000000003
-58,-134,3.8718410000000003
-57,-137,3.876312
-57,-136,3.871315
-57,-135,3.942851
-57,-134,3.8768380000000002
-56,-137,3.872104
-56,-136,3.873945
-56,-135,3.870526
-56,-134,3.8707890000000003
-55,-137,3.870263
-55,-136,3.874471
-55,-135,3.870526
-55,-134,3.873419
-54,-137,3.8742080000000003
-54,-136,3.8897250000000003
-54,-135,3.874471
-54,-134,3.871578
-53,-137,3.878153
-53,-136,3.870526
-53,-135,3.871052
-53,-134,3.8765750000000003
-52,-137,3.877101
-52,-136,3.871578
-52,-135,3.871052
-52,-134,3.870263
-51,-137,3.871315
-51,-136,3.871052
-51,-135,3.871052
-51,-134,3.873682
-50,-137,3.8765750000000003
-50,-136,3.873419
-50,-135,3.911817
-50,-134,3.87
-49,-137,3.8731560000000003
-49,-136,3.872367
-49,-135,3.872367
-49,-134,3.875786
-48,-137,3.873419
-48,-136,3.871315
-48,-135,3.9983440000000003
-48,-134,3.8718410000000003
-47,-137,3.8765750000000003
-47,-136,3.874997
-47,-135,3.8768380000000002
-47,-134,3.872367
-46,-137,3.87
-46,-136,3.874471
-46,-135,3.870526
-46,-134,3.873419
-45,-137,3.87263
-45,-136,3.874471
-45,-135,3.874471
-45,-134,3.876312
-44,-137,3.879468
-44,-136,4.281332
-44,-135,3.871052
-44,-134,3.874734
-43,-137,3.9938730000000002
-43,-136,3.870263
-43,-135,3.87263
-43,-134,3.870263
-42,-137,3.873945
-42,-136,3.873945
-42,-135,3.874734
-42,-134,3.87263
-41,-137,3.874997
-41,-136,3.8707890000000003
-41,-135,3.87
-41,-134,3.8731560000000003
-40,-137,3.871578
-40,-136,3.870263
-40,-135,3.991506
-40,-134,3.8742080000000003
-39,-137,3.8765750000000003
-39,-136,3.872367
-39,-135,3.873945
-39,-134,3.870263
-38,-137,3.8707890000000003
-38,-136,3.8718410000000003
-38,-135,3.87526
-38,-134,3.872893
-37,-137,3.871315
-37,-136,3.87263
-37,-135,3.871052
-37,-134,3.874471
-36,-137,3.874997
-36,-136,3.87
-36,-135,3.87263
-36,-134,3.8768380000000002
-35,-137,3.873682
-35,-136,3.8731560000000003
-35,-135,3.872104
-35,-134,3.872104
-34,-137,3.877364
-34,-136,3.891829
-34,-135,3.881309
-34,-134,3.8765750000000003
-33,-137,3.872104
-33,-136,3.87
-33,-135,3.871052
-33,-134,3.872104
-32,-137,3.874734
-32,-136,3.871578
-32,-135,3.953634
-32,-134,3.870263
-31,-137,3.8742080000000003
-31,-136,3.873419
-31,-135,3.872104
-31,-134,3.873945
-30,-137,3.872104
-30,-136,3.8755230000000003
-30,-135,3.875786
-30,-134,3.874997
-29,-137,3.871052
-29,-136,3.8742080000000003
-29,-135,3.870526
-29,-134,3.8768380000000002
-28,-137,3.873419
-28,-136,3.874997
-28,-135,3.872104
-28,-134,3.870526
-27,-137,3.872104
-27,-136,3.873945
-27,-135,3.8742080000000003
-27,-134,3.872893
-26,-137,3.876049
-26,-136,3.87263
-26,-135,3.870526
-26,-134,3.87263
-25,-137,3.872367
-25,-136,3.8755230000000003
-25,-135,3.870263
-25,-134,3.87263
-24,-137,3.8755230000000003
-24,-136,3.873945
-24,-135,4.01202
-24,-134,3.873945
-23,-137,3.877101
-23,-136,3.8731560000000003
-23,-135,3.873682
-23,-134,3.872893
-22,-137,3.872893
-22,-136,3.877101
-22,-135,3.871315
-22,-134,3.871052
-21,-137,3.873682
-21,-136,3.8707890000000003
-21,-135,3.871315
-21,-134,3.872104
-20,-137,3.871315
-20,-136,3.873682
-20,-135,3.8768380000000002
-20,-134,3.871578
-19,-137,3.874471
-19,-136,3.872104
-19,-135,3.8765750000000003
-19,-134,3.877364
-18,-137,3.872367
-18,-136,3.872893
-18,-135,3.8718410000000003
-18,-134,3.872893
-17,-137,3.8718410000000003
-17,-136,3.8718410000000003
-17,-135,3.87263
-17,-134,3.874734
-16,-137,3.879994
-16,-136,3.8731560000000003
-16,-135,3.870263
-16,-134,3.878942
-15,-137,3.870263
-15,-136,3.874734
-15,-135,3.873682
-15,-134,3.872893
-14,-137,3.874997
-14,-136,3.871052
-14,-135,3.874471
-14,-134,3.872367
-13,-137,3.87
-13,-136,3.876049
-13,-135,3.878942
-13,-134,3.872367
-12,-137,3.8718410000000003
-12,-136,3.87526
-12,-135,3.876049
-12,-134,3.872893
-11,-137,3.87263
-11,-136,3.873419
-11,-135,3.8731560000000003
-11,-134,3.871315
-10,-137,6.501578
-10,-136,3.87263
-10,-135,3.871052
-10,-134,3.873419
-9,-137,3.8802570000000003
-9,-136,3.874734
-9,-135,3.874997
-9,-134,3.881046
-8,-137,3.872367
-8,-136,3.8731560000000003
-8,-135,3.872104
-8,-134,3.876312
-7,-137,3.8707890000000003
-7,-136,3.87263
-7,-135,4.119061
-7,-134,3.873419
-6,-137,3.8718410000000003
-6,-136,3.872367
-6,-135,3.877364
-6,-134,3.8731560000000003
-5,-137,3.872104
-5,-136,3.8742080000000003
-5,-135,3.873419
-5,-134,3.87
-4,-137,3.8707890000000003
-4,-136,3.872893
-4,-135,3.870263
-4,-134,3.871315
-3,-137,3.875786
-3,-136,3.872104
-3,-135,3.873945
-3,-134,3.870263
-2,-137,3.884202
-2,-136,3.876049
-2,-135,3.8707890000000003
-2,-134,3.871052
-1,-137,3.8718410000000003
-1,-136,3.870526
-1,-135,3.872104
-1,-134,3.874471
0,-137,3.871315
0,-136,3.87263
0,-135,3.9807230000000002
0,-134,3.871052
1,-137,3.872104
1,-136,3.872104
1,-135,3.877627
1,-134,3.876312
2,-137,3.872367
2,-136,3.871578
2,-135,3.8731560000000003
2,-134,3.871052
3,-137,3.87526
3,-136,3.876312
3,-135,17.015792
3,-134,3.87526
4,-137,3.873682
4,-136,3.872104
4,-135,3.871578
4,-134,17.022367
5,-137,3.873682
5,-136,3.871052
5,-135,3.871052
5,-134,3.87
6,-137,3.875786
6,-136,3.8765750000000003
6,-135,3.9986070000000002
6,-134,3.871052
7,-137,3.871052
7,-136,3.876312
7,-135,3.897878
7,-134,3.874471
8,-137,3.872893
8,-136,3.874734
8,-135,3.872893
8,-134,3.873419
9,-137,3.8707890000000003
9,-136,3.872104
9,-135,3.873945
9,-134,3.874471
10,-137,3.8765750000000003
10,-136,3.871052
10,-135,3.872893
10,-134,3.877364
11,-137,3.8755230000000003
11,-136,3.872104
11,-135,3.8718410000000003
11,-134,3.871578
12,-137,3.87526
12,-136,3.874734
12,-135,3.870526
12,-134,3.872893
13,-137,3.879731
13,-136,3.871578
13,-135,3.870526
13,-134,3.877364
14,-137,3.8755230000000003
14,-136,3.8731560000000003
14,-135,17.021052
14,-134,3.874997
15,-137,3.872893
15,-136,3.8718410000000003
15,-135,4.0038670000000005
15,-134,3.8731560000000003
16,-137,3.874471
16,-136,3.877627
16,-135,3.876312
16,-134,3.875786
17,-137,3.875786
17,-136,3.872104
17,-135,3.871052
17,-134,3.871578
18,-137,3.877364
18,-136,3.874471
18,-135,3.876049
18,-134,3.871578
19,-137,3.874734
19,-136,3.8718410000000003
19,-135,3.873682
19,-134,3.870526
20,-137,3.871578
20,-136,3.873945
20,-135,3.872104
20,-134,3.874734
21,-137,3.872104
21,-136,3.870263
21,-135,3.8742080000000003
21,-134,3.874734
22,-137,3.881835
22,-136,3.877101
22,-135,3.87263
22,-134,3.870526
23,-137,3.87526
23,-136,3.87
23,-135,3.874471
23,-134,3.8778900000000003
24,-137,3.8768380000000002
24,-136,3.870526
24,-135,3.875786
24,-134,3.872104
25,-137,3.872104
25,-136,3.87263
25,-135,3.873945
25,-134,3.878153
26,-137,3.874471
26,-136,3.873419
26,-135,3.873682
26,-134,3.874734
27,-137,3.8742080000000003
27,-136,3.876049
27,-135,3.872367
27,-134,3.8707890000000003
28,-137,4.074351
28,-136,3.8718410000000003
28,-135,3.873945
28,-134,3.8718410000000003
29,-137,3.87263
29,-136,3.87263
29,-135,3.870263
29,-134,3.8742080000000003
30,-137,3.8765750000000003
30,-136,3.874471
30,-135,3.873945
30,-134,3.873682
31,-137,3.873945
31,-136,3.871052
31,-135,3.8755230000000003
31,-134,3.871315
32,-137,3.8742080000000003
32,-136,3.870263
32,-135,3.876049
32,-134,3.870526
33,-137,3.874734
33,-136,3.872893
33,-135,3.872367
33,-134,3.871315
34,-137,3.874734
34,-136,3.876312
34,-135,3.8718410000000003
34,-134,3.871052
35,-137,3.873945
35,-136,3.870526
35,-135,3.873419
35,-134,3.87263
36,-137,3.8707890000000003
36,-136,3.8778900000000003
36,-135,3.8802570000000003
36,-134,3.872367
37,-137,3.878153
37,-136,3.872893
37,-135,3.872893
37,-134,3.870526
38,-137,3.875786
38,-136,3.8707890000000003
38,-135,3.879468
38,-134,3.8707890000000003
39,-137,3.870526
39,-136,3.871052
39,-135,3.87263
39,-134,3.873682
40,-137,3.874471
40,-136,3.870263
40,-135,3.872104
40,-134,3.870526
41,-137,3.8707890000000003
41,-136,3.87263
41,-135,3.876049
41,-134,3.872104
42,-137,3.8718410000000003
42,-136,3.87263
42,-135,3.873945
42,-134,3.871052
43,-137,3.871315
43,-136,3.874734
43,-135,3.873682
43,-134,3.874997
44,-137,3.871578
44,-136,3.870263
44,-135,3.875786
44,-134,3.8707890000000003
45,-137,3.872367
45,-136,3.8707890000000003
45,-135,3.87526
45,-134,3.870263
46,-137,3.873419
46,-136,3.8707890000000003
46,-135,3.878942
46,-134,3.870263
47,-137,3.875786
47,-136,4.376012
47,-135,3.8731560000000003
47,-134,3.874734
48,-137,3.873682
48,-136,3.870526
48,-135,3.871578
48,-134,3.873682
49,-137,3.872367
49,-136,3.8765750000000003
49,-135,4.192438
49,-134,3.871315
50,-137,3.8707890000000003
50,-136,17.023682
50,-135,3.87263
50,-134,17.022893
51,-137,17.022104
51,-136,3.87263
51,-135,17.023945
51,-134,17.02263
52,-136,17.023418999999997
52,-135,3.879468
52,-134,3.875786
52,-141,3.876049
52,-140,17.024207999999998
52,-139,17.02263
51,-141,17.022104
51,-140,3.873682
51,-139,3.877101
51,-138,3.873419
50,-141,3.870263
50,-140,3.871315
50,-139,3.871315
50,-138,3.870526
49,-141,3.872367
49,-140,3.873682
49,-139,3.93575
49,-138,3.8707890000000003
48,-141,3.8707890000000003
48,-140,3.870263
48,-139,3.8768380000000002
48,-138,3.871315
47,-141,3.874997
47,-140,3.8755230000000003
47,-139,3.902086
47,-138,3.87263
46,-141,3.874997
46,-140,3.87526
46,-139,3.874734
46,-138,3.8718410000000003
45,-141,3.874734
45,-140,3.87263
45,-139,3.873945
45,-138,3.8707890000000003
44,-141,3.872893
44,-140,3.874997
44,-139,3.9089240000000003
44,-138,3.872104
43,-141,3.871315
43,-140,3.873682
43,-139,3.878942
43,-138,3.874471
42,-141,3.873945
42,-140,3.873945
42,-139,3.873682
42,-138,3.871052
41,-141,3.870526
41,-140,3.875786
41,-139,3.960472
41,-138,3.873419
40,-141,3.872367
40,-140,3.874734
40,-139,3.870526
40,-138,3.874734
39,-141,3.8755230000000003
39,-140,3.873945
39,-139,3.873419
39,-138,3.871578
38,-141,3.8765750000000003
38,-140,3.870263
38,-139,3.874471
38,-138,3.87263
37,-141,3.8718410000000003
37,-140,3.870263
37,-139,4.119587
37,-138,3.8707890000000003
36,-141,3.8707890000000003
36,-140,3.8742080000000003
36,-139,4.000711
36,-138,3.873419
35,-141,3.87
35,-140,3.872104
35,-139,3.8718410000000003
35,-138,3.874734
34,-141,3.872893
34,-140,3.874471
34,-139,3.870526
34,-138,3.8707890000000003
33,-141,3.8707890000000003
33,-140,3.870526
33,-139,3.870263
33,-138,3.872367
32,-141,3.873945
32,-140,3.872893
32,-139,3.873682
32,-138,3.873945
31,-141,3.87526
31,-140,3.87263
31,-139,3.871052
31,-138,3.872367
30,-141,3.877627
30,-140,3.875786
30,-139,3.872104
30,-138,3.8742080000000003
29,-141,3.8765750000000003
29,-140,3.872367
29,-139,4.01728
29,-138,3.872893
28,-141,3.870263
28,-140,3.872367
28,-139,3.874997
28,-138,3.871315
27,-141,3.872367
27,-140,3.87526
27,-139,3.870526
27,-138,3.872893
26,-141,3.874997
26,-140,3.87526
26,-139,3.870526
26,-138,3.87263
25,-141,3.873419
25,-140,3.877364
25,-139,3.873682
25,-138,3.87263
24,-141,3.872104
24,-140,3.8755230000000003
24,-139,3.873945
24,-138,3.8731560000000003
23,-141,3.870526
23,-140,3.871315
23,-139,3.87526
23,-138,3.8731560000000003
22,-141,3.871315
22,-140,3.874734
22,-139,3.875786
22,-138,3.8731560000000003
21,-141,17.021841
21,-140,3.873682
21,-139,3.8718410000000003
21,-138,3.8755230000000003
20,-141,3.885254
20,-140,3.870263
20,-139,3.878416
20,-138,3.8742080000000003
19,-141,3.872104
19,-140,3.873419
19,-139,3.873945
19,-138,3.876049
18,-141,3.872893
18,-140,3.871052
18,-139,3.878153
18,-138,3.874734
17,-141,3.8815720000000002
17,-140,3.876049
17,-139,3.871315
17,-138,3.872893
16,-141,3.8742080000000003
16,-140,3.873419
16,-139,3.873682
16,-138,3.874471
15,-141,3.870526
15,-140,3.872104
15,-139,3.871052
15,-138,3.872893
14,-141,3.878679
14,-140,3.870263
14,-139,3.922863
14,-138,3.871052
13,-141,3.871315
13,-140,3.873419
13,-139,3.8815720000000002
13,-138,3.873945
12,-141,3.87526
12,-140,3.873419
12,-139,3.87526
12,-138,3.873945
11,-141,3.873419
11,-140,3.872104
11,-139,3.8742080000000003
11,-138,3.874471
10,-141,3.870526
10,-140,3.872367
10,-139,3.973096
10,-138,3.8742080000000003
9,-141,17.022104
9,-140,3.87263
9,-139,3.87
9,-138,3.873419
8,-141,3.876312
8,-140,3.874471
8,-139,3.873945
8,-138,3.873682
7,-141,3.878679
7,-140,3.870263
7,-139,3.876049
7,-138,3.870526
6,-141,3.8707890000000003
6,-140,3.8731560000000003
6,-139,3.8792050000000002
6,-138,3.876049
5,-141,3.8731560000000003
5,-140,3.870526
5,-139,3.87263
5,-138,3.87263
4,-141,3.873419
4,-140,3.872104
4,-139,3.872104
4,-138,3.870526
3,-141,3.87526
3,-140,3.879468
3,-139,3.871052
3,-138,3.873682
2,-141,3.873682
2,-140,3.870526
2,-139,3.871315
2,-138,3.870526
1,-141,3.878942
1,-140,3.873945
1,-139,3.874997
1,-138,3.871315
0,-141,3.870263
0,-140,3.87263
0,-139,3.8802570000000003
0,-138,3.8718410000000003
-1,-141,3.872104
-1,-140,3.872104
-1,-139,3.872893
-1,-138,3.870526
-2,-141,3.87
-2,-140,3.876049
-2,-139,3.872104
-2,-138,3.8731560000000003
-3,-141,3.871052
-3,-140,3.870526
-3,-139,3.889462
-3,-138,3.871315
-4,-141,3.8742080000000003
-4,-140,3.87526
-4,-139,3.873945
-4,-138,3.872893
-5,-141,3.88315
-5,-140,3.8755230000000003
-5,-139,3.872367
-5,-138,3.8718410000000003
-6,-141,3.871052
-6,-140,3.876049
-6,-139,3.8731560000000003
-6,-138,3.873945
-7,-141,3.881309
-7,-140,3.8707890000000003
-7,-139,17.022104
-7,-138,3.874734
-8,-141,3.871315
-8,-140,3.87526
-8,-139,3.8765750000000003
-8,-138,3.87263
-9,-141,3.871578
-9,-140,3.87
-9,-139,3.874997
-9,-138,3.8731560000000003
-10,-141,3.8707890000000003
-10,-140,3.8718410000000003
-10,-139,3.871578
-10,-138,3.871315
-11,-141,3.874471
-11,-140,3.872104
-11,-139,3.872367
-11,-138,3.873682
-12,-141,3.8731560000000003
-12,-140,3.8718410000000003
-12,-139,3.872893
-12,-138,3.870526
-13,-141,3.873945
-13,-140,3.873419
-13,-139,3.871578
-13,-138,3.872893
-14,-141,3.878153
-14,-140,3.87526
-14,-139,3.8755230000000003
-14,-138,3.873945
-15,-141,3.871052
-15,-140,3.873419
-15,-139,3.87
-15,-138,3.872104
-16,-141,3.871578
-16,-140,3.8755230000000003
-16,-139,3.871052
-16,-138,3.872367
-17,-141,3.876312
-17,-140,3.874997
-17,-139,3.945744
-17,-138,3.8768380000000002
-18,-141,3.908135
-18,-140,3.876312
-18,-139,3.932331
-18,-138,3.872367
-19,-141,3.8707890000000003
-19,-140,3.8755230000000003
-19,-139,3.917866
-19,-138,3.873682
-20,-141,3.8742080000000003
-20,-140,3.874471
-20,-139,3.909187
-20,-138,3.874734
-21,-141,3.873945
-21,-140,3.871578
-21,-139,3.936802
-21,-138,3.874734
-22,-141,3.879731
-22,-140,3.873945
-22,-139,3.876049
-22,-138,3.8707890000000003
-23,-141,3.876049
-23,-140,3.872104
-23,-139,3.871578
-23,-138,3.8742080000000003
-24,-141,3.891566
-24,-140,3.8765750000000003
-24,-139,3.8778900000000003
-24,-138,3.8768380000000002
-25,-141,3.871578
-25,-140,3.870263
-25,-139,3.8731560000000003
-25,-138,17.021841
-26,-141,3.872893
-26,-140,3.884465
-26,-139,3.870263
-26,-138,3.871315
-27,-141,3.872104
-27,-140,3.872893
-27,-139,3.87263
-27,-138,3.870526
-28,-141,3.873945
-28,-140,3.876312
-28,-139,3.9018230000000003
-28,-138,3.878416
-29,-141,3.872104
-29,-140,3.873682
-29,-139,3.870526
-29,-138,3.8707890000000003
-30,-141,3.870263
-30,-140,3.873945
-30,-139,3.87526
-30,-138,3.8707890000000003
-31,-141,3.9699400000000002
-31,-140,3.8765750000000003
-31,-139,3.870263
-31,-138,3.870526
-32,-141,3.870526
-32,-140,3.873945
-32,-139,3.871578
-32,-138,3.8742080000000003
-33,-141,3.878942
-33,-140,3.872893
-33,-139,3.873419
-33,-138,3.873419
-34,-141,3.87263
-34,-140,3.8778900000000003
-34,-139,3.879468
-34,-138,3.872104
-35,-141,3.8765750000000003
-35,-140,3.873945
-35,-139,3.871315
-35,-138,3.873419
-36,-141,3.8731560000000003
-36,-140,3.877364
-36,-139,3.9865090000000003
-36,-138,3.870263
-37,-141,3.8755230000000003
-37,-140,3.870263
-37,-139,3.8755230000000003
-37,-138,3.8707890000000003
-38,-141,3.871578
