X,Y,Value
-60,-166,22.52196
-61,-169,16.44666
-61,-168,22.60612
-61,-167,22.59034
-61,-166,22.56667
-62,-169,22.71395
-62,-168,22.69554
-62,-167,22.69291
-62,-166,22.66135
-62,-172,16.44666
-62,-171,16.436139999999998
-62,-170,22.65083
-61,-173,22.66135
-61,-172,22.65609
-61,-171,22.62979
-61,-170,22.60875
-60,-173,22.60875
-60,-172,22.59034
-60,-171,16.51767
-60,-170,22.57193
-59,-173,22.60349
-59,-172,16.444029999999998
-59,-171,22.57456
-59,-170,22.54563
-58,-173,22.54037
-58,-172,22.55089
-58,-171,22.53248
-58,-170,22.51144
-57,-173,22.49566
-57,-172,22.51407
-57,-171,22.50355
-57,-170,22.4904
-56,-173,22.48251
-56,-172,22.48777
-56,-171,22.49829
-56,-170,22.48251
-55,-173,22.479879999999998
-55,-172,22.46673
-55,-171,22.4904
-55,-170,22.464100000000002
-54,-173,22.46147
-54,-172,22.44832
-54,-171,22.47199
-54,-170,22.46673
-53,-173,16.41773
-53,-172,22.45358
-53,-171,22.45884
-53,-170,22.47199
-52,-173,22.45884
-52,-172,22.456210000000002
-52,-171,22.46936
-52,-170,22.44569
-51,-173,22.4378
-51,-172,22.46673
-51,-171,22.464100000000002
-51,-170,22.464100000000002
-50,-173,22.456210000000002
-50,-172,22.456210000000002
-50,-171,22.46936
-50,-170,22.450950000000002
-49,-173,22.45884
-49,-172,22.456210000000002
-49,-171,22.46936
-49,-170,22.45358
-48,-173,22.46147
-48,-172,22.464100000000002
-48,-171,22.47725
-48,-170,22.44832
-47,-173,22.45884
-47,-172,22.44832
-47,-171,16.654429999999998
-47,-170,22.46147
-46,-173,22.456210000000002
-46,-172,16.29149
-46,-171,22.46147
-46,-170,22.46147
-45,-173,22.45884
-45,-172,22.42728
-45,-171,22.46673
-45,-170,22.46147
-44,-173,16.254669999999997
-44,-172,22.456210000000002
-44,-171,16.2573
-44,-170,22.46147
-43,-173,16.51767
-43,-172,22.464100000000002
-43,-171,22.47199
-43,-170,22.46147
-42,-173,22.46147
-42,-172,22.456210000000002
-42,-171,22.46673
-42,-170,22.456210000000002
-41,-173,22.464100000000002
-41,-172,22.46673
-41,-171,22.47725
-41,-170,22.464100000000002
-40,-173,16.2573
-40,-172,22.456210000000002
-40,-171,22.47199
-40,-170,22.464100000000002
-39,-173,22.46147
-39,-172,22.46147
-39,-171,22.456210000000002
-39,-170,22.464100000000002
-38,-173,22.46936
-38,-172,22.46673
-38,-171,22.479879999999998
-38,-170,22.46936
-37,-173,22.47725
-37,-172,22.48514
-37,-171,22.48251
-37,-170,16.25993
-36,-173,22.46147
-36,-172,16.38354
-36,-171,22.4904
-36,-170,22.47462
-35,-173,22.47725
-35,-172,22.479879999999998
-35,-171,22.48251
-35,-170,22.47462
-34,-173,22.48514
-34,-172,22.48514
-34,-171,22.4904
-34,-170,22.46936
-33,-173,22.4904
-33,-172,22.47725
-33,-171,22.4904
-33,-170,22.48777
-32,-173,16.43088
-32,-172,22.48777
-32,-171,22.49303
-32,-170,16.37039
-31,-173,22.49303
-31,-172,22.48251
-31,-171,22.49829
-31,-170,22.48777
-30,-173,22.49303
-30,-172,22.4904
-30,-171,22.50355
-30,-170,22.49303
-29,-173,22.4904
-29,-172,16.38354
-29,-171,22.49829
-29,-170,16.46244
-28,-173,22.4904
-28,-172,22.49829
-28,-171,22.51144
-28,-170,22.49303
-27,-173,22.49566
-27,-172,16.41247
-27,-171,22.50881
-27,-170,22.49303
-26,-173,22.50618
-26,-172,22.50355
-26,-171,22.50618
-26,-170,22.49303
-25,-173,22.50618
-25,-172,22.50355
-25,-171,22.50881
-25,-170,22.50618
-24,-173,22.49566
-24,-172,22.50618
-24,-171,22.51933
-24,-170,22.50355
-23,-173,22.50355
-23,-172,22.50355
-23,-171,22.51407
-23,-170,22.50092
-22,-173,22.50881
-22,-172,22.50618
-22,-171,22.51407
-22,-170,22.49566
-21,-173,22.51144
-21,-172,22.50092
-21,-171,16.3888
-21,-170,22.48777
-20,-173,22.50355
-20,-172,22.50618
-20,-171,22.51144
-20,-170,22.50618
-19,-173,22.48777
-19,-172,22.49566
-19,-171,22.50355
-19,-170,22.49566
-18,-173,22.50355
-18,-172,22.50881
-18,-171,22.5167
-18,-170,22.50618
-17,-173,22.49303
-17,-172,22.50881
-17,-171,22.50355
-17,-170,22.49566
-16,-173,22.50355
-16,-172,22.50355
-16,-171,22.5167
-16,-170,22.50618
-15,-173,22.50355
-15,-172,22.50355
-15,-171,22.50618
-15,-170,22.4904
-14,-173,22.50355
-14,-172,22.49566
-14,-171,22.50092
-14,-170,22.49566
-13,-173,22.50355
-13,-172,22.50355
-13,-171,22.51407
-13,-170,22.50355
-12,-173,22.50618
-12,-172,16.36513
-12,-171,22.50092
-12,-170,22.48777
-11,-173,22.49303
-11,-172,22.48514
-11,-171,22.50355
-11,-170,22.49566
-10,-173,22.49566
-10,-172,22.4904
-10,-171,22.50618
-10,-170,22.49566
-9,-173,22.49829
-9,-172,22.49303
-9,-171,22.50618
-9,-170,22.48777
-8,-173,22.49566
-8,-172,22.49303
-8,-171,22.50092
-8,-170,22.479879999999998
-7,-173,22.48251
-7,-172,16.31779
-7,-171,22.48514
-7,-170,22.47462
-6,-173,22.47725
-6,-172,22.48251
-6,-171,22.50092
-6,-170,22.47725
-5,-173,22.47725
-5,-172,22.47199
-5,-171,22.47725
-5,-170,22.46673
-4,-173,22.47462
-4,-172,22.46936
-4,-171,22.47725
-4,-170,22.46147
-3,-173,22.45884
-3,-172,22.47199
-3,-171,22.456210000000002
-3,-170,22.46673
-2,-173,22.46147
-2,-172,22.46147
-2,-171,22.46673
-2,-170,22.450950000000002
-1,-173,22.45884
-1,-172,22.44832
-1,-171,22.46673
-1,-170,16.25204
0,-173,22.45358
0,-172,16.26256
0,-171,22.45884
0,-170,22.456210000000002
1,-173,22.45358
1,-172,22.44832
1,-171,22.46147
1,-170,22.43517
2,-173,22.443060000000003
2,-172,16.236259999999998
2,-171,22.45884
2,-170,22.44043
3,-173,16.241519999999998
3,-172,22.443060000000003
3,-171,22.44832
3,-170,22.43517
4,-173,22.43517
4,-172,22.43517
4,-171,22.44832
4,-170,22.43254
5,-173,22.42202
5,-172,22.43254
5,-171,22.44043
5,-170,22.42991
6,-173,22.43517
6,-172,22.43517
6,-171,16.48085
6,-170,22.41939
7,-173,22.43517
7,-172,22.42465
7,-171,22.4378
7,-170,22.42465
8,-173,22.42728
8,-172,22.43517
8,-171,22.43254
8,-170,22.41413
9,-173,22.42465
9,-172,22.41676
9,-171,22.43517
9,-170,22.41413
10,-173,22.41676
10,-172,22.41939
10,-171,22.42728
10,-170,22.42202
11,-173,22.41676
11,-172,22.42465
11,-171,22.43517
11,-170,22.40887
12,-173,22.41413
12,-172,22.4115
12,-171,22.42728
12,-170,22.40361
13,-173,22.40887
13,-172,22.40361
13,-171,22.40887
13,-170,22.39572
14,-173,22.39046
14,-172,22.40624
14,-171,22.41676
14,-170,22.40624
15,-173,22.40624
15,-172,22.40887
15,-171,22.41676
15,-170,22.39835
16,-173,22.39572
16,-172,22.40098
16,-171,22.40624
16,-170,22.39309
17,-173,22.39835
17,-172,22.39572
17,-171,16.29149
17,-170,22.3852
18,-173,22.39835
18,-172,22.39046
18,-171,22.39309
18,-170,16.28886
19,-173,22.38783
19,-172,22.39835
19,-171,22.39309
19,-170,22.3852
20,-173,22.38783
20,-172,22.3852
20,-171,22.39835
20,-170,22.37731
21,-173,22.37731
21,-172,22.38257
21,-171,22.3852
21,-170,22.374679999999998
22,-173,22.37731
22,-172,22.38257
22,-171,22.39309
22,-170,22.37205
23,-173,22.36679
23,-172,22.38257
23,-171,22.39309
23,-170,22.36679
24,-173,22.369419999999998
24,-172,22.37994
24,-171,22.39572
24,-170,16.26519
25,-173,22.374679999999998
25,-172,22.37731
25,-171,22.374679999999998
25,-170,22.37205
26,-173,22.37731
26,-172,22.374679999999998
26,-171,22.39572
26,-170,16.24678
27,-173,22.37205
27,-172,22.37994
27,-171,16.19681
27,-170,16.31779
28,-173,22.374679999999998
28,-172,22.37994
28,-171,22.369419999999998
28,-170,22.36679
29,-173,22.3852
29,-172,22.364160000000002
29,-171,16.21522
29,-170,22.374679999999998
30,-173,22.37994
30,-172,22.37731
30,-171,22.38257
30,-170,22.369419999999998
31,-173,22.37731
31,-172,22.36153
31,-171,22.37994
31,-170,22.364160000000002
32,-173,22.37731
32,-172,22.37994
32,-171,22.38783
32,-170,22.36679
33,-173,22.374679999999998
33,-172,22.374679999999998
33,-171,16.44929
33,-170,22.364160000000002
34,-173,16.19681
34,-172,22.3326
34,-171,22.37994
34,-170,22.36153
35,-173,22.3852
35,-172,22.36679
35,-171,22.3852
35,-170,22.369419999999998
36,-173,22.37994
36,-172,22.38783
36,-171,22.37731
36,-170,16.47033
37,-173,20.75723
37,-172,16.28886
37,-171,22.37994
37,-170,22.36679
38,-173,20.83613
38,-172,22.37994
38,-171,22.37731
38,-170,22.37205
39,-173,22.37731
39,-172,22.37731
39,-171,22.38257
39,-170,22.37205
40,-173,22.39046
40,-172,22.38257
40,-171,22.38783
40,-170,22.37994
41,-173,22.3852
41,-172,22.374679999999998
41,-171,22.36679
41,-170,22.364160000000002
42,-173,22.38257
42,-172,22.38783
42,-171,22.39046
42,-170,22.374679999999998
43,-173,22.14587
43,-172,22.3852
43,-171,22.39046
43,-170,22.37731
44,-173,21.19381
44,-172,22.38783
44,-171,22.38783
44,-170,22.37731
45,-173,16.217850000000002
45,-172,22.40361
45,-171,22.39309
45,-170,22.37731
46,-173,20.74408
46,-172,22.39835
46,-171,22.4115
46,-170,22.40098
47,-173,22.29315
47,-172,16.49137
47,-171,22.42202
47,-170,22.40361
48,-173,22.42728
48,-172,22.42465
48,-171,16.57553
48,-170,22.43254
49,-173,16.49663
49,-172,16.28097
49,-171,22.46936
49,-170,22.450950000000002
50,-173,22.49566
50,-172,16.77015
50,-171,22.49303
50,-170,22.47199
51,-173,22.50618
51,-172,22.49303
51,-171,22.50092
51,-170,22.48251
52,-173,16.249409999999997
52,-172,22.48251
52,-171,22.42202
52,-170,22.47725
53,-173,22.2011
53,-172,22.39046
53,-171,22.45358
53,-170,16.39406
54,-173,3.87
54,-172,9.798020000000001
54,-171,9.95845
54,-170,16.19944
53,-174,10.005790000000001
52,-177,22.38257
52,-176,22.42991
52,-175,22.47725
52,-174,22.48251
51,-177,22.51407
51,-176,22.51407
51,-175,22.51407
51,-174,22.50355
50,-177,16.323050000000002
50,-176,22.51144
50,-175,16.373019999999997
50,-174,16.68862
49,-177,16.323050000000002
49,-176,16.29412
49,-175,22.4904
49,-174,22.48251
48,-177,22.47199
48,-176,22.464100000000002
48,-175,22.479879999999998
48,-174,22.44832
47,-177,22.4378
47,-176,22.43254
47,-175,22.44043
47,-174,22.41413
46,-177,22.41676
46,-176,22.41939
46,-175,22.42728
46,-174,10.15833
45,-177,22.39835
45,-176,22.4115
45,-175,22.41676
45,-174,22.39046
44,-177,22.41413
44,-176,22.40098
44,-175,22.4115
44,-174,22.36153
43,-177,22.39835
43,-176,22.38783
43,-175,22.4115
43,-174,22.38257
42,-177,22.39572
42,-176,22.40624
42,-175,22.40624
42,-174,22.39572
41,-177,22.39309
41,-176,22.3852
41,-175,22.39309
41,-174,22.37205
40,-177,22.40361
40,-176,22.39835
40,-175,22.38783
40,-174,22.37994
39,-177,22.39046
39,-176,22.39572
39,-175,22.38783
39,-174,22.39046
38,-177,22.39046
38,-176,22.38783
38,-175,22.39835
38,-174,22.39046
37,-177,16.31516
37,-176,22.39046
37,-175,22.39046
37,-174,22.38783
36,-177,22.40098
36,-176,22.38257
36,-175,22.38257
36,-174,22.37994
35,-177,22.39046
35,-176,22.39046
35,-175,22.39046
35,-174,22.3852
34,-177,22.3852
34,-176,22.39835
34,-175,22.40361
34,-174,22.38783
33,-177,22.38783
33,-176,22.38783
33,-175,22.39572
33,-174,22.37205
32,-177,22.38257
32,-176,22.37994
32,-175,22.3852
32,-174,22.38257
31,-177,22.39572
31,-176,22.39572
31,-175,22.38783
31,-174,22.37205
30,-177,22.38783
30,-176,22.37205
30,-175,16.30464
30,-174,22.369419999999998
29,-177,22.38783
29,-176,22.3852
29,-175,22.39309
29,-174,16.27571
28,-177,22.37994
28,-176,22.37731
28,-175,22.3852
28,-174,22.37205
27,-177,22.38257
27,-176,22.38257
27,-175,22.38783
27,-174,22.37994
26,-177,22.38257
26,-176,22.39046
26,-175,22.40098
26,-174,22.374679999999998
25,-177,22.37994
25,-176,22.37731
25,-175,22.39309
25,-174,16.20996
24,-177,22.38257
24,-176,22.39046
24,-175,22.39309
24,-174,22.37205
23,-177,22.37994
23,-176,22.38783
23,-175,16.21522
23,-174,22.3852
22,-177,22.38783
22,-176,22.38783
22,-175,22.37994
22,-174,22.38257
21,-177,22.37731
21,-176,22.38783
21,-175,22.40098
21,-174,22.3852
20,-177,22.3852
20,-176,22.39572
20,-175,22.39572
20,-174,22.3852
19,-177,22.39572
19,-176,22.39309
19,-175,22.40624
19,-174,22.39309
18,-177,22.39572
18,-176,22.40361
18,-175,16.228369999999998
18,-174,22.37731
17,-177,22.40887
17,-176,22.40887
17,-175,22.41413
17,-174,22.39835
16,-177,22.40624
16,-176,22.40887
16,-175,22.40887
16,-174,22.39835
15,-177,22.40624
15,-176,22.4115
15,-175,22.40624
15,-174,22.39572
14,-177,22.41676
14,-176,22.40887
14,-175,22.42991
14,-174,22.40624
13,-177,22.42202
13,-176,22.4115
13,-175,22.41939
13,-174,22.4115
12,-177,22.4115
12,-176,16.338829999999998
12,-175,22.41676
12,-174,22.4115
11,-177,22.41676
11,-176,22.41413
11,-175,22.42991
11,-174,22.40624
10,-177,22.42728
10,-176,22.42728
10,-175,22.44043
10,-174,22.42202
9,-177,22.43254
9,-176,22.42202
9,-175,22.43254
9,-174,22.41676
8,-177,22.42465
8,-176,22.42991
8,-175,22.443060000000003
8,-174,22.42728
7,-177,22.43517
7,-176,22.42728
7,-175,16.34935
7,-174,22.41939
6,-177,22.43254
6,-176,22.4378
6,-175,22.42991
6,-174,22.42991
5,-177,22.44569
5,-176,22.44043
5,-175,22.450950000000002
5,-174,22.44043
4,-177,22.44043
4,-176,22.44043
4,-175,22.45358
4,-174,22.42465
3,-177,22.44569
3,-176,22.45358
3,-175,22.456210000000002
3,-174,22.4378
2,-177,22.44569
2,-176,22.44832
2,-175,22.450950000000002
2,-174,16.323050000000002
1,-177,22.44832
1,-176,16.31779
1,-175,22.450950000000002
1,-174,22.44832
0,-177,22.45884
0,-176,16.39932
0,-175,22.464100000000002
0,-174,22.456210000000002
-1,-177,22.464100000000002
-1,-176,22.46936
-1,-175,22.46673
-1,-174,22.45358
-2,-177,22.43517
-2,-176,16.32568
-2,-175,22.479879999999998
-2,-174,22.46147
-3,-177,22.47199
-3,-176,22.47462
-3,-175,22.47725
-3,-174,22.46673
-4,-177,22.479879999999998
-4,-176,22.47725
-4,-175,22.48777
-4,-174,22.47462
-5,-177,22.48514
-5,-176,22.48251
-5,-175,22.49566
-5,-174,22.479879999999998
-6,-177,22.479879999999998
-6,-176,22.479879999999998
-6,-175,22.49566
-6,-174,22.47199
-7,-177,22.49566
-7,-176,22.479879999999998
-7,-175,22.50092
-7,-174,22.4904
-8,-177,22.49303
-8,-176,22.49829
-8,-175,22.50092
-8,-174,22.48777
-9,-177,22.49829
-9,-176,16.36513
-9,-175,22.50881
-9,-174,22.49566
-10,-177,22.49829
-10,-176,22.49829
-10,-175,22.50618
-10,-174,22.49566
-11,-177,22.49566
-11,-176,22.50092
-11,-175,22.50355
-11,-174,22.49829
-12,-177,22.50092
-12,-176,22.50092
-12,-175,22.50881
-12,-174,22.49829
-13,-177,22.50618
-13,-176,22.49566
-13,-175,22.51407
-13,-174,22.49829
-14,-177,22.50618
-14,-176,22.50092
-14,-175,22.49829
-14,-174,22.49303
-15,-177,22.4904
-15,-176,16.37565
-15,-175,22.51407
-15,-174,22.49829
-16,-177,22.50355
-16,-176,16.29412
-16,-175,22.50355
-16,-174,22.49566
-17,-177,22.4904
-17,-176,22.50618
-17,-175,22.50618
-17,-174,22.49829
-18,-177,22.48777
-18,-176,22.49566
-18,-175,22.51144
-18,-174,16.436139999999998
-19,-177,22.49566
-19,-176,22.49566
-19,-175,22.50881
-19,-174,22.49829
-20,-177,22.50355
-20,-176,22.50092
-20,-175,22.50881
-20,-174,17.72747
-21,-177,10.47919
-21,-176,22.51144
-21,-175,22.51144
-21,-174,22.50092
-22,-177,22.50092
-22,-176,16.37828
-22,-175,22.51407
-22,-174,22.50092
-23,-177,22.50618
-23,-176,22.50092
-23,-175,22.51144
-23,-174,22.50355
-24,-177,22.49829
-24,-176,16.4151
-24,-175,22.51407
-24,-174,22.49566
-25,-177,22.50881
-25,-176,22.50355
-25,-175,22.50881
-25,-174,22.49303
-26,-177,22.49829
-26,-176,22.49566
-26,-175,22.51407
-26,-174,22.49566
-27,-177,22.49829
-27,-176,22.50355
-27,-175,22.51144
-27,-174,22.50092
-28,-177,22.50092
-28,-176,22.50092
-28,-175,16.29149
-28,-174,22.4904
-29,-177,22.479879999999998
-29,-176,22.49303
-29,-175,22.50355
-29,-174,22.48514
-30,-177,22.48777
-30,-176,22.48777
-30,-175,22.49829
-30,-174,22.49303
-31,-177,22.49303
-31,-176,22.48514
-31,-175,22.50881
-31,-174,22.48777
-32,-177,22.48514
-32,-176,22.4904
-32,-175,22.49829
-32,-174,22.48777
-33,-177,22.479879999999998
-33,-176,22.48251
-33,-175,22.49303
-33,-174,22.479879999999998
-34,-177,22.479879999999998
-34,-176,22.47199
-34,-175,22.48777
-34,-174,22.48777
-35,-177,22.47725
-35,-176,22.47462
-35,-175,22.4904
-35,-174,22.47199
-36,-177,22.47462
-36,-176,22.47462
-36,-175,16.38091
-36,-174,22.479879999999998
-37,-177,22.46936
-37,-176,22.47725
-37,-175,22.47725
-37,-174,22.46936
-38,-177,16.40195
-38,-176,22.46673
-38,-175,22.479879999999998
-38,-174,22.46936
-39,-177,16.40984
-39,-176,22.46673
-39,-175,22.47462
-39,-174,22.46936
-40,-177,22.46936
-40,-176,22.45358
-40,-175,22.47725
-40,-174,22.464100000000002
-41,-177,22.464100000000002
-41,-176,22.45358
-41,-175,22.46936
-41,-174,22.46147
-42,-177,22.456210000000002
-42,-176,22.45358
-42,-175,22.456210000000002
-42,-174,22.456210000000002
-43,-177,22.45358
-43,-176,22.46673
-43,-175,22.464100000000002
-43,-174,22.45884
-44,-177,22.464100000000002
-44,-176,22.464100000000002
-44,-175,22.46673
-44,-174,22.456210000000002
-45,-177,16.51504
-45,-176,22.46147
-45,-175,22.47725
-45,-174,22.45358
-46,-177,16.55975
-46,-176,16.457179999999997
-46,-175,22.46673
-46,-174,22.450950000000002
-47,-177,22.45358
-47,-176,22.44832
-47,-175,22.464100000000002
-47,-174,22.44043
-48,-177,22.450950000000002
-48,-176,22.456210000000002
-48,-175,22.46673
-48,-174,22.42991
-49,-177,22.47199
-49,-176,22.456210000000002
-49,-175,16.557119999999998
-49,-174,22.456210000000002
-50,-177,22.456210000000002
-50,-176,22.450950000000002
-50,-175,22.464100000000002
-50,-174,22.464100000000002
-51,-177,22.456210000000002
-51,-176,22.456210000000002
-51,-175,22.48777
-51,-174,22.46147
-52,-177,22.44569
-52,-176,22.44569
-52,-175,22.46936
-52,-174,22.45358
-53,-177,22.47199
-53,-176,22.45884
-53,-175,22.47462
-53,-174,22.464100000000002
-54,-177,16.50189
-54,-176,22.45358
-54,-175,22.47462
-54,-174,22.47199
-55,-177,22.48514
-55,-176,22.49829
-55,-175,22.48251
-55,-174,22.47725
-56,-177,22.49566
-56,-176,22.50355
-56,-175,22.50355
-56,-174,22.48777
-57,-177,22.52459
-57,-176,22.548260000000003
-57,-175,22.52985
-57,-174,22.51933
-58,-177,22.58245
-58,-176,22.56667
-58,-175,22.57456
-58,-174,22.543
-59,-177,22.62716
-59,-176,22.62453
-59,-175,22.61401
-59,-174,22.5956
-60,-177,22.62979
-60,-176,22.6219
-60,-175,22.653460000000003
-60,-174,22.60349
-61,-177,22.72184
-61,-176,22.71395
-61,-175,22.71658
-61,-174,22.690279999999998
-61,-180,16.44929
-61,-179,16.436139999999998
-61,-178,22.7008
-60,-181,22.67713
-60,-180,22.65609
-60,-179,22.65609
-60,-178,22.63768
-59,-181,16.58605
-59,-180,22.671870000000002
-59,-179,22.65609
-59,-178,22.64294
-58,-181,22.64294
-58,-180,22.64294
-58,-179,22.64294
-58,-178,22.59823
-57,-181,22.56667
-57,-180,22.56404
-57,-179,22.585079999999998
-57,-178,22.55089
-56,-181,22.54037
-56,-180,22.54037
-56,-179,22.535110000000003
-56,-178,22.52722
-55,-181,22.50092
-55,-180,16.73333
-55,-179,22.51407
-55,-178,16.28623
-54,-181,22.479879999999998
-54,-180,22.47725
-54,-179,22.47462
-54,-178,22.49566
-53,-181,22.45358
-53,-180,22.44569
-53,-179,22.46147
-53,-178,22.42991
-52,-181,22.46673
-52,-180,22.45884
-52,-179,22.46147
-52,-178,22.450950000000002
-51,-181,22.44043
-51,-180,22.46147
-51,-179,22.46936
-51,-178,22.44569
-50,-181,22.450950000000002
-50,-180,22.443060000000003
-50,-179,16.62813
-50,-178,22.45884
-49,-181,16.79382
-49,-180,22.46147
-49,-179,22.47462
-49,-178,22.456210000000002
-48,-181,22.450950000000002
-48,-180,22.46147
-48,-179,22.46673
-48,-178,22.456210000000002
-47,-181,22.44043
-47,-180,22.44832
-47,-179,22.47462
-47,-178,22.46673
-46,-181,22.46936
-46,-180,22.45884
-46,-179,22.38257
-46,-178,22.45884
-45,-181,22.456210000000002
-45,-180,22.45358
-45,-179,22.46147
-45,-178,22.46147
-44,-181,22.44832
-44,-180,22.464100000000002
-44,-179,22.46673
-44,-178,22.456210000000002
-43,-181,22.456210000000002
-43,-180,16.24415
-43,-179,22.46936
-43,-178,22.464100000000002
-42,-181,22.456210000000002
-42,-180,22.46673
-42,-179,22.46147
-42,-178,22.456210000000002
-41,-181,22.456210000000002
-41,-180,22.45884
-41,-179,22.47462
-41,-178,22.45884
-40,-181,22.45884
-40,-180,22.46147
-40,-179,22.46936
-40,-178,22.464100000000002
-39,-181,22.45884
-39,-180,22.464100000000002
-39,-179,22.47199
-39,-178,22.45358
-38,-181,22.46936
-38,-180,22.47199
-38,-179,16.39143
-38,-178,22.456210000000002
-37,-181,22.44832
-37,-180,22.456210000000002
-37,-179,22.48251
-37,-178,22.47462
-36,-181,22.47725
-36,-180,22.46673
-36,-179,22.47462
-36,-178,22.46936
-35,-181,22.479879999999998
-35,-180,22.47462
-35,-179,22.47725
-35,-178,16.48348
-34,-181,22.479879999999998
-34,-180,22.48251
-34,-179,22.4904
-34,-178,22.47199
-33,-181,22.47462
-33,-180,22.479879999999998
-33,-179,22.49829
-33,-178,22.4904
-32,-181,22.48777
-32,-180,22.48251
-32,-179,22.48251
-32,-178,22.4904
-31,-181,22.48777
-31,-180,22.48777
-31,-179,16.27834
-31,-178,22.48777
-30,-181,22.49829
-30,-180,22.48514
-30,-179,22.4904
-30,-178,22.49303
-29,-181,22.48777
-29,-180,22.49829
-29,-179,22.49829
-29,-178,22.49566
-28,-181,22.49303
-28,-180,16.341459999999998
-28,-179,22.50618
-28,-178,22.48514
-27,-181,22.49566
-27,-180,16.40458
-27,-179,22.51933
-27,-178,22.49303
-26,-181,16.38354
-26,-180,22.49566
-26,-179,22.51407
-26,-178,22.50881
-25,-181,22.49829
-25,-180,22.50092
-25,-179,22.51933
-25,-178,22.50881
-24,-181,22.50355
-24,-180,22.50355
-24,-179,22.50092
-24,-178,22.50355
-23,-181,22.50881
-23,-180,22.50092
-23,-179,22.51407
-23,-178,22.49566
-22,-181,22.49303
-22,-180,22.50881
-22,-179,22.5167
-22,-178,22.50355
-21,-181,22.50355
-21,-180,22.50092
-21,-179,22.51144
-21,-178,22.51407
-20,-181,22.49566
-20,-180,22.50355
-20,-179,22.5167
-20,-178,22.48777
-19,-181,22.50092
-19,-180,22.50618
-19,-179,22.49829
-19,-178,22.49303
-18,-181,22.49566
-18,-180,22.49566
-18,-179,16.40458
-18,-178,16.37039
-17,-181,22.50092
-17,-180,22.4904
-17,-179,16.444029999999998
-17,-178,22.50355
-16,-181,22.50355
-16,-180,22.50092
-16,-179,22.50881
-16,-178,22.50092
-15,-181,22.50618
-15,-180,22.4904
-15,-179,22.51407
-15,-178,22.50355
-14,-181,22.479879999999998
-14,-180,22.49829
-14,-179,22.50881
-14,-178,22.50092
-13,-181,22.50092
-13,-180,22.50092
-13,-179,22.50881
-13,-178,22.49829
-12,-181,22.50355
-12,-180,22.51407
-12,-179,22.51407
-12,-178,22.49566
-11,-181,22.50355
-11,-180,22.50881
-11,-179,22.50881
-11,-178,22.49566
-10,-181,22.50618
-10,-180,16.28097
-10,-179,22.50355
-10,-178,22.49303
-9,-181,22.50881
-9,-180,22.50092
-9,-179,22.50881
-9,-178,22.49566
-8,-181,22.48777
-8,-180,22.4904
-8,-179,22.49566
-8,-178,22.4904
-7,-181,22.49566
-7,-180,22.49303
-7,-179,22.4904
-7,-178,22.49303
-6,-181,22.48777
-6,-180,22.48777
-6,-179,22.50092
-6,-178,22.48777
-5,-181,22.47725
-5,-180,22.47462
-5,-179,22.49829
-5,-178,22.48514
-4,-181,22.48514
-4,-180,22.47462
-4,-179,22.48777
-4,-178,22.47462
-3,-181,22.47725
-3,-180,22.47199
-3,-179,22.48514
-3,-178,22.479879999999998
-2,-181,22.46936
-2,-180,22.47462
-2,-179,22.48251
-2,-178,22.464100000000002
-1,-181,22.464100000000002
-1,-180,22.47199
-1,-179,22.48251
-1,-178,22.45884
0,-181,22.46673
0,-180,22.46147
0,-179,22.47725
0,-178,22.45884
1,-181,22.45884
1,-180,22.39572
1,-179,22.46673
1,-178,22.44832
2,-181,22.44569
2,-180,22.45358
2,-179,22.46673
2,-178,22.44569
3,-181,16.31516
3,-180,22.45358
3,-179,22.46673
3,-178,22.450950000000002
4,-181,22.45358
4,-180,22.44569
4,-179,22.45358
4,-178,10.03735
5,-181,22.44832
5,-180,22.43517
5,-179,22.45884
5,-178,22.44043
6,-181,22.44043
6,-180,22.43517
6,-179,22.44569
6,-178,22.43517
7,-181,22.44043
7,-180,22.4378
7,-179,16.31779
7,-178,22.43517
8,-181,22.42991
8,-180,22.42728
8,-179,22.43517
8,-178,22.42202
9,-181,22.42991
9,-180,22.42991
9,-179,22.42991
9,-178,22.42202
10,-181,16.30727
10,-180,22.42991
10,-179,22.443060000000003
10,-178,22.42465
11,-181,16.3099
11,-180,22.41939
11,-179,22.43517
11,-178,22.41676
12,-181,22.42465
12,-180,22.42465
12,-179,22.43254
12,-178,22.4115
13,-181,22.41939
13,-180,22.4115
13,-179,22.42465
13,-178,22.41413
14,-181,22.41413
14,-180,22.41413
14,-179,22.42728
14,-178,22.40624
15,-181,22.40361
15,-180,22.41413
15,-179,22.41939
15,-178,16.30201
16,-181,22.41413
16,-180,22.40887
16,-179,22.41939
16,-178,22.41413
17,-181,22.4115
17,-180,22.4115
17,-179,22.41676
17,-178,22.40098
18,-181,22.40624
18,-180,22.40624
18,-179,16.236259999999998
18,-178,22.40361
19,-181,22.39309
19,-180,22.40361
19,-179,22.41413
19,-178,22.3852
20,-181,16.231
20,-180,22.39309
20,-179,22.39572
20,-178,22.39309
21,-181,22.39835
21,-180,22.39309
21,-179,22.40624
21,-178,22.38783
22,-181,22.39046
22,-180,22.39835
22,-179,22.39572
22,-178,22.3852
23,-181,22.38257
23,-180,22.374679999999998
23,-179,22.40361
23,-178,22.37994
24,-181,22.39046
24,-180,22.39046
24,-179,22.39572
24,-178,22.37205
25,-181,16.30727
25,-180,22.39835
25,-179,22.40098
