X,Y,Value
-46,-245,3.881309
-46,-244,3.893144
-46,-243,3.880783
-46,-242,3.891566
-45,-245,3.876312
-45,-244,3.88052
-45,-243,3.88578
-45,-242,3.8849910000000003
-44,-245,3.877627
-44,-244,3.8957740000000003
-44,-243,3.881046
-44,-242,3.876049
-43,-245,3.874471
-43,-244,3.879468
-43,-243,3.878153
-43,-242,3.8742080000000003
-42,-245,3.872893
-42,-244,3.876312
-42,-243,3.875786
-42,-242,3.888147
-41,-245,3.874471
-41,-244,3.877364
-41,-243,3.8731560000000003
-41,-242,3.873945
-40,-245,3.873419
-40,-244,17.019474
-40,-243,3.87526
-40,-242,3.874471
-39,-245,3.877364
-39,-244,3.8731560000000003
-39,-243,3.873682
-39,-242,3.8755230000000003
-38,-245,3.8742080000000003
-38,-244,3.876049
-38,-243,3.873945
-38,-242,3.8731560000000003
-37,-245,3.872367
-37,-244,3.874734
-37,-243,3.870263
-37,-242,3.871315
-36,-245,3.8802570000000003
-36,-244,3.873419
-36,-243,3.8718410000000003
-36,-242,3.872104
-35,-245,3.87263
-35,-244,3.873682
-35,-243,3.873419
-35,-242,3.873682
-34,-245,3.8731560000000003
-34,-244,3.873419
-34,-243,3.871315
-34,-242,3.873945
-33,-245,3.874734
-33,-244,17.021578
-33,-243,3.8718410000000003
-33,-242,3.883676
-32,-245,3.872104
-32,-244,3.8731560000000003
-32,-243,17.021052
-32,-242,17.02
-31,-245,3.872893
-31,-244,3.87263
-31,-243,3.8718410000000003
-31,-242,3.8826240000000003
-30,-245,3.872104
-30,-244,3.8731560000000003
-30,-243,3.872893
-30,-242,3.874471
-29,-245,3.872893
-29,-244,3.872367
-29,-243,3.870526
-29,-242,3.8731560000000003
-28,-245,3.872367
-28,-244,3.872104
-28,-243,3.8718410000000003
-28,-242,3.874734
-27,-245,3.872104
-27,-244,3.8718410000000003
-27,-243,3.871052
-27,-242,3.87263
-26,-245,3.872104
-26,-244,3.872104
-26,-243,3.870263
-26,-242,3.8718410000000003
-25,-245,3.8718410000000003
-25,-244,3.8731560000000003
-25,-243,3.872893
-25,-242,17.024997
-24,-245,3.87263
-24,-244,3.8718410000000003
-24,-243,3.871052
-24,-242,3.871578
-23,-245,3.872104
-23,-244,3.872104
-23,-243,3.870263
-23,-242,3.8718410000000003
-22,-245,3.8718410000000003
-22,-244,3.8718410000000003
-22,-243,3.870263
-22,-242,3.87263
-21,-245,3.8768380000000002
-21,-244,3.872104
-21,-243,17.018947999999998
-21,-242,3.873419
-20,-245,3.8718410000000003
-20,-244,17.022104
-20,-243,3.872104
-20,-242,3.872367
-19,-245,3.872367
-19,-244,3.872104
-19,-243,3.871578
-19,-242,3.870526
-18,-245,3.872104
-18,-244,17.021052
-18,-243,3.870526
-18,-242,3.871578
-17,-245,3.872367
-17,-244,3.871315
-17,-243,3.870263
-17,-242,3.87263
-16,-245,3.872367
-16,-244,3.87263
-16,-243,3.870263
-16,-242,3.873419
-15,-245,17.02
-15,-244,3.8718410000000003
-15,-243,3.871578
-15,-242,3.87263
-14,-245,3.872367
-14,-244,17.018947999999998
-14,-243,3.872367
-14,-242,3.870263
-13,-245,3.8718410000000003
-13,-244,3.871315
-13,-243,3.8707890000000003
-13,-242,3.872104
-12,-245,3.872104
-12,-244,3.876312
-12,-243,3.872893
-12,-242,3.87263
-11,-245,3.872104
-11,-244,3.8718410000000003
-11,-243,3.874997
-11,-242,3.87263
-10,-245,3.873682
-10,-244,17.021052
-10,-243,3.871578
-10,-242,3.87263
-9,-245,3.87263
-9,-244,17.021052
-9,-243,3.8718410000000003
-9,-242,3.8731560000000003
-8,-245,3.913921
-8,-244,3.871578
-8,-243,3.872104
-8,-242,3.870263
-7,-245,3.8718410000000003
-7,-244,3.871578
-7,-243,3.870263
-7,-242,3.8718410000000003
-6,-245,3.888936
-6,-244,3.871578
-6,-243,3.870263
-6,-242,3.872893
-5,-245,3.871578
-5,-244,3.878679
-5,-243,3.871052
-5,-242,3.8718410000000003
-4,-245,3.872367
-4,-244,3.872367
-4,-243,3.870263
-4,-242,3.8731560000000003
-3,-245,3.8718410000000003
-3,-244,3.871578
-3,-243,17.019474
-3,-242,3.870263
-2,-245,3.872893
-2,-244,3.8718410000000003
-2,-243,3.87263
-2,-242,3.872104
-1,-245,3.872104
-1,-244,3.87263
-1,-243,3.870263
-1,-242,17.020263
0,-245,3.8718410000000003
0,-244,3.87263
0,-243,3.87263
0,-242,3.873945
1,-245,3.87263
1,-244,3.872367
1,-243,3.870526
1,-242,17.021578
2,-245,3.872893
2,-244,17.036306
2,-243,3.871578
2,-242,3.873945
3,-245,3.874997
3,-244,17.02
3,-243,3.872367
3,-242,17.023682
4,-245,3.872104
4,-244,3.872104
4,-243,3.8731560000000003
4,-242,3.87263
5,-245,3.872104
5,-244,3.87263
5,-243,3.873682
5,-242,3.87526
6,-245,3.87263
6,-244,3.872367
6,-243,3.870263
6,-242,3.873419
7,-245,3.8718410000000003
7,-244,3.872104
7,-243,3.870526
7,-242,3.873419
8,-245,3.87263
8,-244,3.872104
8,-243,3.871315
8,-242,3.874471
9,-245,3.872104
9,-244,3.887884
9,-243,17.018685
9,-242,3.874734
10,-245,3.873419
10,-244,3.87263
10,-243,3.8731560000000003
10,-242,3.8742080000000003
11,-245,3.872367
11,-244,3.872367
11,-243,3.870263
11,-242,3.871578
12,-245,3.8718410000000003
12,-244,3.874734
12,-243,3.870526
12,-242,3.871578
13,-245,3.8718410000000003
13,-244,3.8718410000000003
13,-243,3.870526
13,-242,3.881835
14,-245,3.878416
14,-244,3.8731560000000003
14,-243,3.8707890000000003
14,-242,3.873945
15,-245,3.871578
15,-244,3.872367
15,-243,3.929701
15,-242,3.87263
16,-245,3.87263
16,-244,3.872367
16,-243,3.871578
16,-242,3.8742080000000003
17,-245,3.872367
17,-244,3.871315
17,-243,3.878416
17,-242,3.873945
18,-245,3.8718410000000003
18,-244,3.871578
18,-243,3.872104
18,-242,3.8707890000000003
19,-245,3.878153
19,-244,3.871315
19,-243,3.871578
19,-242,3.87263
20,-245,3.872104
20,-244,3.87263
20,-243,3.897352
20,-242,3.8742080000000003
21,-245,17.011058
21,-244,3.872104
21,-243,3.871052
21,-242,3.873419
22,-245,3.872367
22,-244,3.87263
22,-243,3.872367
22,-242,3.913132
23,-245,3.872104
23,-244,3.8742080000000003
23,-243,3.870263
23,-242,3.87263
24,-245,3.8718410000000003
24,-244,3.8718410000000003
24,-243,3.870526
24,-242,3.872104
25,-245,3.872104
25,-244,3.87263
25,-243,3.8731560000000003
25,-242,3.874471
26,-245,3.872367
26,-244,3.872104
26,-243,3.8707890000000003
26,-242,3.973096
27,-245,3.87263
27,-244,3.872104
27,-243,3.884465
27,-242,3.874734
28,-245,3.874471
28,-244,3.872104
28,-243,3.872104
28,-242,3.874734
29,-245,3.872104
29,-244,3.872104
29,-243,3.871052
29,-242,3.873419
30,-245,3.873419
30,-244,3.8731560000000003
30,-243,3.879994
30,-242,3.8755230000000003
31,-245,3.872367
31,-244,3.872104
31,-243,3.87526
31,-242,3.872893
32,-245,3.872104
32,-244,3.871578
32,-243,3.870263
32,-242,3.872893
33,-245,3.872367
33,-244,3.872104
33,-243,3.870263
33,-242,3.874471
34,-245,3.872104
34,-244,3.872104
34,-243,3.872367
34,-242,3.872367
35,-245,3.872104
35,-244,3.872367
35,-243,3.885517
35,-242,3.873682
36,-245,3.872893
36,-244,3.872104
36,-243,3.8707890000000003
36,-242,3.871578
37,-245,17.02
37,-244,3.871578
37,-243,3.870526
37,-242,3.8718410000000003
38,-245,3.87263
38,-244,3.872893
38,-243,3.871315
38,-242,3.872367
39,-245,3.872367
39,-244,3.872104
39,-243,3.872104
39,-242,3.874471
40,-245,3.874997
40,-244,3.8731560000000003
40,-243,3.8731560000000003
40,-242,3.8742080000000003
41,-245,3.87263
41,-244,3.885517
41,-243,3.870526
41,-242,3.872104
42,-245,3.872104
42,-244,3.902086
42,-243,3.871052
42,-242,3.872367
43,-245,3.87263
43,-244,3.872367
43,-243,3.874734
43,-242,3.873682
44,-245,3.872367
44,-244,3.872893
44,-243,3.87263
44,-242,3.8778900000000003
45,-245,3.8718410000000003
45,-244,3.872367
45,-243,3.873945
45,-242,3.8731560000000003
46,-245,3.873419
46,-244,3.882361
46,-243,3.873682
46,-242,3.874471
47,-245,3.8731560000000003
47,-244,3.940747
47,-243,3.873682
47,-242,3.876049
48,-245,3.873945
48,-244,3.876312
48,-243,3.8826240000000003
48,-242,17.020789
49,-245,17.02
49,-244,3.873945
49,-243,3.8731560000000003
49,-242,3.882098
50,-242,17.02
49,-246,17.02
48,-249,17.02
48,-248,17.02
48,-247,3.881046
48,-246,3.8792050000000002
47,-249,3.87263
47,-248,3.877101
47,-247,3.873682
47,-246,3.879468
46,-249,3.8826240000000003
46,-248,3.878153
46,-247,3.8778900000000003
46,-246,3.878416
45,-249,3.874997
45,-248,3.877101
45,-247,3.87263
45,-246,17.019474
44,-249,3.88052
44,-248,3.874997
44,-247,3.871578
44,-246,3.8707890000000003
43,-249,3.874471
43,-248,3.873419
43,-247,3.879468
43,-246,3.8755230000000003
42,-249,3.872104
42,-248,4.036742
42,-247,4.137208
42,-246,3.873682
41,-249,3.872367
41,-248,3.872367
41,-247,3.8718410000000003
41,-246,3.874471
40,-249,3.875786
40,-248,3.873682
40,-247,3.8731560000000003
40,-246,3.8742080000000003
39,-249,3.876312
39,-248,3.872104
39,-247,3.870263
39,-246,3.872893
38,-249,3.8718410000000003
38,-248,3.873419
38,-247,3.870526
38,-246,3.892618
37,-249,3.872367
37,-248,3.8731560000000003
37,-247,3.871052
37,-246,3.888936
36,-249,3.872104
36,-248,3.873945
36,-247,3.871052
36,-246,3.873682
35,-249,3.8718410000000003
35,-248,3.873682
35,-247,3.872367
35,-246,3.8731560000000003
34,-249,3.878416
34,-248,3.872367
34,-247,3.870263
34,-246,3.8718410000000003
33,-249,3.872104
33,-248,3.878416
33,-247,3.871578
33,-246,3.870263
32,-249,3.8718410000000003
32,-248,3.871315
32,-247,3.870526
32,-246,3.8718410000000003
31,-249,3.8765750000000003
31,-248,3.871578
31,-247,3.870526
31,-246,3.872104
30,-249,3.877627
30,-248,3.872104
30,-247,3.870526
30,-246,3.9089240000000003
29,-249,3.873682
29,-248,3.8731560000000003
29,-247,3.871052
29,-246,3.872893
28,-249,3.872104
28,-248,3.872104
28,-247,3.870263
28,-246,3.8718410000000003
27,-249,3.8765750000000003
27,-248,3.8731560000000003
27,-247,3.871052
27,-246,3.8707890000000003
26,-249,3.87263
26,-248,3.874471
26,-247,3.8718410000000003
26,-246,3.870526
25,-249,3.872367
25,-248,3.87263
25,-247,3.872893
25,-246,3.873945
24,-249,3.872893
24,-248,3.872367
24,-247,3.872104
24,-246,3.874997
23,-249,3.872104
23,-248,3.872104
23,-247,3.8718410000000003
23,-246,3.8742080000000003
22,-249,3.872104
22,-248,3.8718410000000003
22,-247,3.872367
22,-246,3.8768380000000002
21,-249,3.872104
21,-248,3.872104
21,-247,3.870263
21,-246,3.8718410000000003
20,-249,3.872104
20,-248,3.87263
20,-247,3.8742080000000003
20,-246,3.87526
19,-249,3.872367
19,-248,3.87263
19,-247,3.870526
19,-246,3.872893
18,-249,3.872367
18,-248,3.872104
18,-247,3.870526
18,-246,3.874471
17,-249,3.960735
17,-248,3.872104
17,-247,3.871315
17,-246,3.873682
16,-249,3.872104
16,-248,3.8718410000000003
16,-247,3.8718410000000003
16,-246,3.8742080000000003
15,-249,3.8718410000000003
15,-248,3.87263
15,-247,3.872367
15,-246,3.873682
14,-249,17.02
14,-248,3.872104
14,-247,3.871052
14,-246,3.8718410000000003
13,-249,3.8718410000000003
13,-248,3.871578
13,-247,3.870263
13,-246,3.872104
12,-249,3.8718410000000003
12,-248,3.8718410000000003
12,-247,3.870526
12,-246,3.874734
11,-249,3.872104
11,-248,3.8718410000000003
11,-247,3.870263
11,-246,3.872893
10,-249,3.871578
10,-248,3.872104
10,-247,3.8718410000000003
10,-246,3.87263
9,-249,3.87263
9,-248,3.872367
9,-247,3.870263
9,-246,3.872367
8,-249,3.87263
8,-248,3.871578
8,-247,3.871578
8,-246,3.870526
7,-249,3.872367
7,-248,3.874734
7,-247,3.870526
7,-246,3.871315
6,-249,3.8718410000000003
6,-248,3.871578
6,-247,3.873419
6,-246,3.874997
5,-249,3.872104
5,-248,3.87263
5,-247,3.876312
5,-246,3.87526
4,-249,3.87263
4,-248,3.87263
4,-247,3.871052
4,-246,3.873682
3,-249,3.872104
3,-248,3.872367
3,-247,3.870263
3,-246,3.872893
2,-249,3.872104
2,-248,3.872367
2,-247,3.8718410000000003
2,-246,3.874997
1,-249,3.872104
1,-248,3.872104
1,-247,3.870263
1,-246,3.87263
0,-249,3.872367
0,-248,3.874734
0,-247,3.8742080000000003
0,-246,3.875786
-1,-249,3.872367
-1,-248,3.872104
-1,-247,3.870526
-1,-246,3.87263
-2,-249,3.872104
-2,-248,3.872104
-2,-247,3.8707890000000003
-2,-246,3.8731560000000003
-3,-249,3.872104
-3,-248,3.872104
-3,-247,3.8707890000000003
-3,-246,3.8731560000000003
-4,-249,3.875786
-4,-248,3.873945
-4,-247,3.871052
-4,-246,3.88315
-5,-249,3.87263
-5,-248,3.872367
-5,-247,3.87263
-5,-246,3.877627
-6,-249,3.873419
-6,-248,3.872104
-6,-247,3.8707890000000003
-6,-246,17.019474
-7,-249,3.8718410000000003
-7,-248,3.872104
-7,-247,3.870526
-7,-246,3.8718410000000003
-8,-249,3.872367
-8,-248,3.87263
-8,-247,3.870526
-8,-246,3.8731560000000003
-9,-249,3.872104
-9,-248,3.872104
-9,-247,3.8707890000000003
-9,-246,3.872893
-10,-249,3.8718410000000003
-10,-248,3.878153
-10,-247,3.8718410000000003
-10,-246,3.872367
-11,-249,3.87263
-11,-248,3.87263
-11,-247,3.871578
-11,-246,3.871052
-12,-249,17.020263
-12,-248,3.8718410000000003
-12,-247,3.873419
-12,-246,3.871315
-13,-249,3.8718410000000003
-13,-248,3.871578
-13,-247,3.870526
-13,-246,3.872104
-14,-249,3.8718410000000003
-14,-248,17.018947999999998
-14,-247,3.870526
-14,-246,3.874471
-15,-249,3.8718410000000003
-15,-248,17.019737
-15,-247,3.871052
-15,-246,3.871578
-16,-249,3.87263
-16,-248,3.872367
-16,-247,3.870263
-16,-246,3.87526
-17,-249,3.8718410000000003
-17,-248,3.8718410000000003
-17,-247,3.8718410000000003
-17,-246,3.870526
-18,-249,3.871578
-18,-248,17.02
-18,-247,3.870263
-18,-246,3.874471
-19,-249,3.8718410000000003
-19,-248,3.872104
-19,-247,3.870263
-19,-246,3.872367
-20,-249,3.8718410000000003
-20,-248,3.872893
-20,-247,3.872104
-20,-246,17.02263
-21,-249,3.872893
-21,-248,3.872367
-21,-247,3.874471
-21,-246,3.872893
-22,-249,3.872104
-22,-248,3.8718410000000003
-22,-247,3.8707890000000003
-22,-246,3.871578
-23,-249,3.87526
-23,-248,3.8718410000000003
-23,-247,3.8718410000000003
-23,-246,3.870526
-24,-249,17.02
-24,-248,3.871578
-24,-247,17.019737
-24,-246,3.874471
-25,-249,3.872104
-25,-248,3.872893
-25,-247,3.872104
-25,-246,3.872367
-26,-249,3.8768380000000002
-26,-248,3.87263
-26,-247,3.871315
-26,-246,3.8742080000000003
-27,-249,3.872104
-27,-248,3.872104
-27,-247,3.870263
-27,-246,3.872367
-28,-249,3.872104
-28,-248,3.8718410000000003
-28,-247,3.871578
-28,-246,3.8707890000000003
-29,-249,3.872367
-29,-248,3.872367
-29,-247,3.871052
-29,-246,3.8707890000000003
-30,-249,3.872367
-30,-248,3.872367
-30,-247,3.8731560000000003
-30,-246,3.873682
-31,-249,3.8731560000000003
-31,-248,3.884202
-31,-247,3.871578
-31,-246,3.8731560000000003
-32,-249,3.872367
-32,-248,3.872104
-32,-247,3.87263
-32,-246,3.874734
-33,-249,3.872367
-33,-248,3.874471
-33,-247,3.872367
-33,-246,3.873682
-34,-249,3.8755230000000003
-34,-248,3.87263
-34,-247,3.874734
-34,-246,3.87263
-35,-249,3.8742080000000003
-35,-248,3.872893
-35,-247,3.877101
-35,-246,17.02
-36,-249,3.873419
-36,-248,3.8731560000000003
-36,-247,3.870526
-36,-246,3.876049
-37,-249,3.873419
-37,-248,3.87263
-37,-247,3.8707890000000003
-37,-246,3.8742080000000003
-38,-249,3.8742080000000003
-38,-248,3.884728
-38,-247,3.871052
-38,-246,3.876312
-39,-249,3.882098
-39,-248,3.877101
-39,-247,3.873419
-39,-246,3.924704
-40,-249,17.02
-40,-248,3.8755230000000003
-40,-247,3.8718410000000003
-40,-246,3.874734
-41,-249,3.882098
-41,-248,3.878153
-41,-247,3.8755230000000003
-41,-246,3.874997
-42,-249,3.873419
-42,-248,3.874997
-42,-247,3.8742080000000003
-42,-246,3.876312
-43,-249,3.879468
-43,-248,3.872893
-43,-247,3.881309
-43,-246,3.893933
-44,-249,3.88315
-44,-248,3.879994
-44,-247,3.886569
-44,-246,3.88315
-45,-249,3.8792050000000002
-45,-248,3.898667
-45,-247,3.8826240000000003
-45,-246,3.892092
-46,-249,3.896826
-46,-248,3.8873580000000003
-46,-247,3.898667
-46,-246,3.925493
-47,-249,3.9005080000000003
-47,-248,3.928912
-47,-247,3.91997
-47,-246,3.885254
-48,-249,17.020263
-48,-248,17.02
-48,-247,3.909187
-48,-246,17.020263
-49,-249,17.019474
-49,-248,17.02
-49,-247,17.019211
-49,-246,17.018947999999998
-50,-249,17.02
-50,-248,17.019737
-50,-247,17.013424999999998
-50,-246,17.023682
-51,-249,17.019211
-51,-248,6.590998
-51,-247,17.016844
-51,-246,17.017633
-52,-249,17.020526
-52,-248,17.020263
-52,-247,17.019211
-52,-246,17.020263
-53,-249,17.020263
-53,-248,17.019737
-53,-247,17.011847
-53,-246,17.019737
-54,-249,17.020526
-54,-248,17.02
-54,-247,17.02
-54,-246,17.02
-55,-249,17.02
-55,-248,17.02
-55,-247,17.02
-55,-246,17.02
-56,-249,17.001064
-56,-248,17.02
-56,-247,17.02
-56,-246,17.02
-57,-247,17.02
-57,-246,17.02
-56,-250,17.020526
-55,-252,17.032097999999998
-55,-251,17.020526
-55,-250,17.02
-54,-253,17.02
-54,-252,17.02
-54,-251,17.02
-54,-250,17.02
-53,-253,17.02
-53,-252,17.02
-53,-251,17.019211
-53,-250,17.020263
-52,-253,17.02
-52,-252,17.018421999999997
-52,-251,17.020263
-52,-250,17.030783
-51,-253,17.02
-51,-252,17.02
-51,-251,17.020263
-51,-250,17.02
-50,-253,17.020263
-50,-252,17.017633
-50,-251,17.019737
-50,-250,17.021314999999998
-49,-253,17.02
-49,-252,17.02
-49,-251,17.020263
-49,-250,17.02
-48,-253,17.02
-48,-252,17.01474
-48,-251,17.020526
-48,-250,17.018421999999997
-47,-253,17.020263
-47,-252,17.020263
-47,-251,17.02
-47,-250,17.019474
-46,-253,17.02
-46,-252,17.02
-46,-251,3.883676
-46,-250,17.018947999999998
-45,-253,3.8957740000000003
-45,-252,3.8886730000000003
-45,-251,3.887095
-45,-250,3.904453
-44,-253,3.886569
-44,-252,17.019211
-44,-251,3.890514
-44,-250,3.8963
-43,-253,3.8792050000000002
-43,-252,3.884202
-43,-251,3.8963
-43,-250,3.9352240000000003
-42,-253,3.8849910000000003
-42,-252,3.874997
-42,-251,3.874471
-42,-250,3.8778900000000003
-41,-253,3.8778900000000003
-41,-252,3.877627
-41,-251,3.877364
-41,-250,3.8826240000000003
-40,-253,3.8815720000000002
-40,-252,3.876312
-40,-251,3.877101
-40,-250,3.882887
-39,-253,3.874734
-39,-252,3.887884
-39,-251,3.8778900000000003
-39,-250,17.020263
-38,-253,3.8731560000000003
-38,-252,17.02
-38,-251,3.87526
-38,-250,3.881046
-37,-253,3.873945
-37,-252,3.8742080000000003
-37,-251,17.019211
-37,-250,3.8765750000000003
-36,-253,3.873419
-36,-252,3.875786
-36,-251,17.020526
-36,-250,3.87526
-35,-253,3.8742080000000003
-35,-252,3.874471
-35,-251,3.872893
-35,-250,3.874471
-34,-253,3.8731560000000003
-34,-252,17.020263
-34,-251,3.873682
-34,-250,3.873945
-33,-253,17.018421999999997
-33,-252,3.872367
-33,-251,3.889199
-33,-250,3.874471
-32,-253,3.872893
-32,-252,3.872893
-32,-251,3.871578
-32,-250,3.873419
-31,-253,3.874734
-31,-252,3.897878
-31,-251,3.871578
-31,-250,3.874471
-30,-253,3.8718410000000003
-30,-252,3.87263
-30,-251,17.021314999999998
-30,-250,3.876312
-29,-253,3.87263
-29,-252,3.872104
-29,-251,3.8707890000000003
-29,-250,3.873419
-28,-253,3.872104
-28,-252,3.872104
-28,-251,3.870263
-28,-250,3.871578
-27,-253,3.872104
-27,-252,3.873682
-27,-251,3.870526
-27,-250,3.871578
-26,-253,3.872104
-26,-252,3.872104
-26,-251,3.871052
-26,-250,3.873682
-25,-253,17.02
-25,-252,3.956001
-25,-251,17.021841
-25,-250,3.873682
-24,-253,3.8731560000000003
-24,-252,3.872104
-24,-251,10.446577999999999
-24,-250,3.87263
-23,-253,3.873682
-23,-252,3.871578
-23,-251,3.871578
-23,-250,3.872893
-22,-253,3.8718410000000003
-22,-252,3.871578
-22,-251,3.870263
-22,-250,17.024207999999998
-21,-253,3.8718410000000003
-21,-252,3.8718410000000003
-21,-251,3.8707890000000003
-21,-250,3.872104
-20,-253,3.8718410000000003
-20,-252,3.872367
-20,-251,3.871315
-20,-250,3.87263
-19,-253,3.872893
-19,-252,3.872367
-19,-251,3.871578
-19,-250,3.87526
-18,-253,3.872104
-18,-252,3.8718410000000003
-18,-251,3.8707890000000003
-18,-250,3.87263
-17,-253,3.871578
-17,-252,3.871578
-17,-251,3.8707890000000003
-17,-250,3.8707890000000003
-16,-253,3.871578
-16,-252,3.871578
-16,-251,3.871578
-16,-250,3.8718410000000003
-15,-253,3.872104
-15,-252,3.87263
-15,-251,3.872367
-15,-250,3.873682
-14,-253,3.872893
-14,-252,3.87263
-14,-251,3.870526
-14,-250,17.018685
-13,-253,5.743875
-13,-252,3.871052
-13,-251,3.870263
-13,-250,3.872893
-12,-253,3.8718410000000003
-12,-252,3.8718410000000003
-12,-251,3.8707890000000003
-12,-250,3.871052
-11,-253,3.8718410000000003
-11,-252,3.871315
-11,-251,3.870526
-11,-250,3.871578
-10,-253,3.871578
-10,-252,3.872104
-10,-251,3.870263
-10,-250,3.870263
-9,-253,3.87263
-9,-252,3.872367
-9,-251,3.8718410000000003
-9,-250,3.87526
-8,-253,3.872104
-8,-252,17.022893
-8,-251,3.883413
-8,-250,3.873419
-7,-253,3.872104
-7,-252,3.8718410000000003
-7,-251,3.877364
-7,-250,3.878679
-6,-253,3.871578
-6,-252,3.871315
-6,-251,3.871315
-6,-250,3.871315
-5,-253,3.872104
-5,-252,3.875786
-5,-251,3.8731560000000003
-5,-250,3.873945
-4,-253,3.873682
-4,-252,3.878416
-4,-251,3.87263
-4,-250,3.873945
-3,-253,3.872104
-3,-252,3.872104
-3,-251,3.873419
-3,-250,3.877627
-2,-253,3.871578
-2,-252,3.871315
-2,-251,3.871052
-2,-250,3.91471
-1,-253,3.8718410000000003
-1,-252,3.871578
-1,-251,3.870526
-1,-250,17.021052
0,-253,3.871578
0,-252,3.872104
0,-251,3.871578
0,-250,3.87263
1,-253,3.872367
1,-252,3.8718410000000003
1,-251,3.888936
1,-250,3.871052
2,-253,3.8718410000000003
2,-252,3.871578
2,-251,3.870263
2,-250,3.8718410000000003
3,-253,3.8718410000000003
3,-252,3.887621
3,-251,3.8707890000000003
3,-250,3.872893
4,-253,3.872104
4,-252,3.872104
4,-251,3.871315
4,-250,3.87263
5,-253,3.883413
5,-252,3.872367
5,-251,3.8718410000000003
5,-250,3.87263
6,-253,3.8731560000000003
6,-252,3.872104
6,-251,3.871578
6,-250,3.8718410000000003
7,-253,3.871578
7,-252,3.871578
7,-251,3.871052
7,-250,3.8755230000000003
8,-253,3.8718410000000003
8,-252,3.871578
8,-251,3.870263
8,-250,3.87263
9,-253,3.8718410000000003
9,-252,3.9041900000000003
9,-251,3.870263
9,-250,3.873419
10,-253,3.8718410000000003
10,-252,3.872367
10,-251,3.8707890000000003
10,-250,3.871578
11,-253,3.87263
11,-252,3.872893
11,-251,3.871315
11,-250,3.8742080000000003
12,-253,3.872104
12,-252,3.8718410000000003
12,-251,3.870263
12,-250,3.87263
13,-253,3.8718410000000003
13,-252,3.8718410000000003
13,-251,3.871052
13,-250,3.872104
14,-253,3.886832
14,-252,3.870526
14,-251,3.8718410000000003
14,-250,3.873945
15,-253,3.872893
15,-252,3.87263
15,-251,3.872893
15,-250,3.873419
16,-253,3.872893
16,-252,3.872367
16,-251,3.871315
16,-250,3.873945
17,-253,3.872104
17,-252,3.873945
17,-251,3.883413
17,-250,3.874471
18,-253,3.872104
18,-252,3.877364
18,-251,3.871315
18,-250,3.873419
19,-253,3.8718410000000003
19,-252,3.871315
19,-251,3.8731560000000003
19,-250,3.873682
20,-253,3.872104
20,-252,3.877364
20,-251,3.874997
20,-250,3.873682
21,-253,3.8731560000000003
21,-252,3.87526
21,-251,3.871052
21,-250,3.873419
22,-253,3.872104
22,-252,4.084871
22,-251,3.870526
22,-250,3.872893
23,-253,3.876312
23,-252,3.872104
23,-251,3.8718410000000003
23,-250,3.874471
24,-253,3.872104
24,-252,3.8718410000000003
24,-251,3.872367
24,-250,3.8755230000000003
25,-253,3.8718410000000003
25,-252,3.872367
25,-251,3.87263
25,-250,3.873682
26,-253,3.8731560000000003
26,-252,3.8718410000000003
26,-251,3.871052
26,-250,3.8718410000000003
27,-253,3.8718410000000003
27,-252,3.871315
27,-251,3.8755230000000003
27,-250,3.8718410000000003
28,-253,3.872104
28,-252,3.8718410000000003
28,-251,3.870263
28,-250,3.872893
29,-253,3.872104
29,-252,3.872367
29,-251,3.870526
29,-250,3.87526
30,-253,3.8718410000000003
30,-252,3.872104
30,-251,3.8718410000000003
30,-250,3.87263
31,-253,3.872367
31,-252,3.872104
31,-251,3.87263
31,-250,3.872104
32,-253,3.913395
32,-252,3.886569
32,-251,3.873419
32,-250,3.871052
33,-253,3.871578
33,-252,3.871578
33,-251,3.872104
33,-250,3.870263
34,-253,3.8718410000000003
34,-252,3.871578
34,-251,3.870263
34,-250,3.871578
35,-253,3.874471
35,-252,3.887621
35,-251,3.877627
35,-250,3.871315
36,-253,3.872893
36,-252,3.874734
36,-251,3.8742080000000003
36,-250,3.8778900000000003
37,-253,3.872104
37,-252,3.882361
37,-251,3.870263
37,-250,3.8731560000000003
38,-253,3.872104
38,-252,3.872367
38,-251,3.870263
38,-250,3.872367
39,-253,3.87263
39,-252,3.872104
39,-251,3.872104
39,-250,3.8731560000000003
40,-253,3.873682
40,-252,3.87263
40,-251,3.8731560000000003
40,-250,3.873945
41,-253,3.872893
41,-252,3.876312
41,-251,3.881046
41,-250,3.873419
42,-253,3.873419
42,-252,3.872367
42,-251,3.874471
42,-250,3.87263
43,-253,3.872104
43,-252,3.892092
43,-251,3.8765750000000003
43,-250,3.883413
44,-253,3.873419
44,-252,3.877101
44,-251,3.8755230000000003
44,-250,3.8768380000000002
45,-253,3.876049
45,-252,3.8778900000000003
45,-251,3.878153
45,-250,3.874997
46,-253,3.872367
46,-252,3.87526
46,-251,3.877101
46,-250,3.8815720000000002
47,-252,17.02
47,-251,17.02
47,-250,17.019474
46,-255,17.02
46,-254,3.878679
45,-257,3.873419
45,-256,3.8768380000000002
45,-255,3.8792050000000002
45,-254,3.881835
44,-257,3.876049
44,-256,3.873682
44,-255,3.878153
44,-254,3.882098
43,-257,3.881046
43,-256,3.873945
43,-255,3.877101
43,-254,3.8873580000000003
42,-257,3.8863060000000003
42,-256,3.873945
42,-255,3.886832
42,-254,3.874997
41,-257,3.874734
