X,Y,Value
-26,-270,3.88052
-26,-269,3.88052
-26,-268,3.88315
-27,-275,3.8778900000000003
-27,-274,3.8778900000000003
-27,-273,3.88052
-27,-272,3.88052
-27,-271,3.88315
-27,-270,3.8778900000000003
-27,-269,3.88052
-27,-268,3.88315
-28,-275,3.87526
-28,-274,3.8778900000000003
-28,-273,3.8778900000000003
-28,-272,3.87526
-28,-271,3.87526
-28,-270,3.87526
-28,-269,3.8778900000000003
-28,-268,3.88052
-29,-275,3.88052
-29,-274,3.87526
-29,-273,3.88052
-29,-272,3.87526
-29,-271,3.8778900000000003
-29,-270,3.87526
-29,-269,3.87526
-29,-268,3.88052
-30,-275,3.87526
-30,-274,3.87526
-30,-273,3.87526
-30,-272,3.88052
-30,-271,3.87526
-30,-270,3.8778900000000003
-30,-269,3.88052
-30,-268,3.87526
-31,-275,3.8778900000000003
-31,-274,3.88052
-31,-273,3.88052
-31,-272,3.87263
-31,-271,3.8778900000000003
-31,-270,3.88052
-31,-269,3.87263
-31,-268,3.8778900000000003
-32,-275,3.87526
-32,-274,3.87526
-32,-273,3.87263
-32,-272,3.8778900000000003
-32,-271,3.8778900000000003
-32,-270,3.8778900000000003
-32,-269,3.88052
-32,-268,3.8778900000000003
-33,-275,3.88052
-33,-274,3.87526
-33,-273,3.88052
-33,-272,17.02
-33,-271,3.87263
-33,-270,3.8778900000000003
-33,-269,3.87263
-33,-268,3.8778900000000003
-34,-275,3.87526
-34,-274,3.87263
-34,-273,3.87526
-34,-272,3.88052
-34,-271,3.8778900000000003
-34,-270,3.88052
-34,-269,3.87263
-34,-268,3.88052
-35,-275,3.88052
-35,-274,3.88052
-35,-273,3.8778900000000003
-35,-272,3.8778900000000003
-35,-271,3.88052
-35,-270,3.88052
-35,-269,3.8778900000000003
-35,-268,3.88052
-36,-275,3.8778900000000003
-36,-274,3.88315
-36,-273,3.88052
-36,-272,3.88052
-36,-271,3.8778900000000003
-36,-270,3.87526
-36,-269,3.88052
-36,-268,3.8778900000000003
-37,-275,3.88052
-37,-274,3.87263
-37,-273,3.87263
-37,-272,3.88052
-37,-271,3.88315
-37,-270,3.88315
-37,-269,3.87526
-37,-268,3.87526
-38,-275,3.8778900000000003
-38,-274,3.88052
-38,-273,3.87263
-38,-272,3.8778900000000003
-38,-271,3.88052
-38,-270,3.8778900000000003
-38,-269,3.87526
-38,-268,3.88315
-39,-275,3.88052
-39,-274,3.88052
-39,-273,3.87526
-39,-272,3.8778900000000003
-39,-271,3.88315
-39,-270,3.87263
-39,-269,3.87526
-39,-268,3.8778900000000003
-40,-275,3.8778900000000003
-40,-274,3.87526
-40,-273,3.87263
-40,-272,3.88052
-40,-271,3.8778900000000003
-40,-270,3.88052
-40,-269,3.87526
-40,-268,3.88052
-41,-275,3.8778900000000003
-41,-274,3.8778900000000003
-41,-273,3.87526
-41,-272,3.88052
-41,-271,3.8778900000000003
-41,-270,3.87526
-41,-269,3.87526
-41,-268,3.92786
-42,-275,3.8778900000000003
-42,-274,3.8778900000000003
-42,-273,3.88315
-42,-272,3.87526
-42,-271,3.88052
-42,-270,3.87526
-42,-269,3.87526
-42,-268,3.8778900000000003
-43,-275,3.87263
-43,-274,3.88052
-43,-273,3.88315
-43,-272,3.87263
-43,-271,3.8778900000000003
-43,-270,3.87526
-43,-269,3.88052
-43,-268,3.87526
-44,-275,3.88315
-44,-274,3.8778900000000003
-44,-273,3.8778900000000003
-44,-272,3.88052
-44,-271,3.87526
-44,-270,3.87263
-44,-269,3.87263
-44,-268,3.8778900000000003
-45,-275,3.88052
-45,-274,3.8778900000000003
-45,-273,3.88315
-45,-272,3.88052
-45,-271,3.88315
-45,-270,3.87526
-45,-269,3.88052
-45,-268,3.88052
-46,-275,3.8778900000000003
-46,-274,3.8778900000000003
-46,-273,3.8778900000000003
-46,-272,3.8778900000000003
-46,-271,3.8778900000000003
-46,-270,3.8778900000000003
-46,-269,3.87526
-46,-268,3.8778900000000003
-47,-275,3.88315
-47,-274,3.87526
-47,-273,3.88315
-47,-272,3.88315
-47,-271,3.87526
-47,-270,3.88052
-47,-269,3.87263
-47,-268,3.87526
-48,-275,3.8778900000000003
-48,-274,3.87263
-48,-273,3.87526
-48,-272,3.8778900000000003
-48,-271,3.87526
-48,-270,3.88052
-48,-269,3.87526
-48,-268,3.87526
-49,-275,3.8778900000000003
-49,-274,3.88052
-49,-273,3.88315
-49,-272,3.88315
-49,-271,3.88578
-49,-270,3.87526
-49,-269,3.88052
-49,-268,3.87263
-50,-274,17.02
-50,-273,3.88052
-50,-272,3.87263
-50,-271,3.8778900000000003
-50,-270,3.8778900000000003
-50,-269,17.02
-50,-268,3.88052
-51,-272,17.02
-51,-271,3.87526
-51,-270,3.88052
-51,-269,3.87526
-51,-268,3.8778900000000003
-52,-269,17.02
-52,-268,17.02
-49,-276,17.02
-48,-278,6.4105799999999995
-48,-277,3.87526
-48,-276,3.88052
-47,-280,3.88315
-47,-279,3.8778900000000003
-47,-278,3.87526
-47,-277,3.87263
-47,-276,3.88052
-46,-283,17.02
-46,-282,3.87263
-46,-281,3.87263
-46,-280,3.87526
-46,-279,3.88052
-46,-278,3.88052
-46,-277,3.87263
-46,-276,3.87263
-45,-283,3.88052
-45,-282,3.87263
-45,-281,3.88315
-45,-280,3.8778900000000003
-45,-279,3.88052
-45,-278,3.88052
-45,-277,3.8778900000000003
-45,-276,3.87526
-44,-283,3.8778900000000003
-44,-282,3.88315
-44,-281,3.8778900000000003
-44,-280,3.87526
-44,-279,3.88052
-44,-278,3.88315
-44,-277,3.87526
-44,-276,3.88315
-43,-283,3.88052
-43,-282,3.87526
-43,-281,3.87526
-43,-280,3.87263
-43,-279,3.87263
-43,-278,3.8778900000000003
-43,-277,3.87526
-43,-276,3.88052
-42,-283,3.87263
-42,-282,3.87263
-42,-281,3.87263
-42,-280,3.87526
-42,-279,3.88315
-42,-278,3.88315
-42,-277,3.88315
-42,-276,3.87526
-41,-283,3.8778900000000003
-41,-282,3.8778900000000003
-41,-281,3.87526
-41,-280,17.02
-41,-279,3.88052
-41,-278,3.88052
-41,-277,3.88315
-41,-276,3.87526
-40,-283,3.87526
-40,-282,3.88052
-40,-281,3.87526
-40,-280,3.87526
-40,-279,3.87526
-40,-278,3.8778900000000003
-40,-277,3.87526
-40,-276,3.87263
-39,-283,3.88052
-39,-282,3.9567900000000003
-39,-281,3.88315
-39,-280,3.87263
-39,-279,3.88052
-39,-278,3.87263
-39,-277,3.87263
-39,-276,3.88315
-38,-283,3.87263
-38,-282,3.87526
-38,-281,3.8778900000000003
-38,-280,3.87526
-38,-279,3.88315
-38,-278,3.87526
-38,-277,3.87263
-38,-276,3.88315
-37,-283,3.8778900000000003
-37,-282,3.8778900000000003
-37,-281,3.8778900000000003
-37,-280,3.89367
-37,-279,3.87263
-37,-278,3.87263
-37,-277,3.87526
-37,-276,3.87526
-36,-283,3.87526
-36,-282,3.8910400000000003
-36,-281,3.88052
-36,-280,3.8778900000000003
-36,-279,3.8778900000000003
-36,-278,3.88315
-36,-277,3.87526
-36,-276,3.87263
-35,-283,3.87526
-35,-282,3.8778900000000003
-35,-281,3.8778900000000003
-35,-280,3.88052
-35,-279,3.87526
-35,-278,3.87526
-35,-277,3.8778900000000003
-35,-276,3.87526
-34,-283,3.8778900000000003
-34,-282,3.88315
-34,-281,3.88052
-34,-280,3.8778900000000003
-34,-279,3.8778900000000003
-34,-278,3.8778900000000003
-34,-277,3.88052
-34,-276,3.8778900000000003
-33,-283,3.87526
-33,-282,3.87263
-33,-281,3.88315
-33,-280,3.87526
-33,-279,3.87526
-33,-278,3.87526
-33,-277,3.8778900000000003
-33,-276,3.87526
-32,-283,3.8778900000000003
-32,-282,3.87263
-32,-281,3.88052
-32,-280,3.87263
-32,-279,3.87263
-32,-278,3.87526
-32,-277,3.87526
-32,-276,3.88052
-31,-283,3.87526
-31,-282,3.88052
-31,-281,3.87263
-31,-280,3.88052
-31,-279,3.88052
-31,-278,3.8778900000000003
-31,-277,3.88052
-31,-276,3.87526
-30,-283,3.88052
-30,-282,3.88052
-30,-281,3.88052
-30,-280,3.87263
-30,-279,3.88052
-30,-278,3.88315
-30,-277,3.87526
-30,-276,3.88052
-29,-283,3.8778900000000003
-29,-282,3.88315
-29,-281,3.88052
-29,-280,3.8778900000000003
-29,-279,3.88052
-29,-278,3.87526
-29,-277,3.87526
-29,-276,3.88052
-28,-283,3.8778900000000003
-28,-282,3.88052
-28,-281,3.87526
-28,-280,3.87526
-28,-279,3.87526
-28,-278,3.87526
-28,-277,3.88052
-28,-276,3.8778900000000003
-27,-283,3.87263
-27,-282,3.8778900000000003
-27,-281,3.87526
-27,-280,3.8778900000000003
-27,-279,3.8778900000000003
-27,-278,3.87526
-27,-277,3.88052
-27,-276,3.8778900000000003
-26,-283,3.88052
-26,-282,3.88052
-26,-281,3.87526
-26,-280,3.8778900000000003
-26,-279,3.87526
-26,-278,3.8778900000000003
-26,-277,3.88052
-26,-276,3.88052
-25,-283,3.88315
-25,-282,3.87526
-25,-281,3.87526
-25,-280,3.8778900000000003
-25,-279,3.8778900000000003
-25,-278,3.8778900000000003
-25,-277,3.88052
-25,-276,3.87263
-24,-283,3.8778900000000003
-24,-282,3.88315
-24,-281,3.87526
-24,-280,3.8778900000000003
-24,-279,3.87526
-24,-278,3.87263
-24,-277,3.8778900000000003
-24,-276,3.87263
-23,-283,3.88052
-23,-282,3.87526
-23,-281,3.88315
-23,-280,3.88052
-23,-279,3.88052
-23,-278,3.87526
-23,-277,3.87526
-23,-276,3.87526
-22,-283,3.88052
-22,-282,3.87526
-22,-281,3.87263
-22,-280,3.87526
-22,-279,3.88052
-22,-278,3.87526
-22,-277,3.87263
-22,-276,3.88315
-21,-283,3.87526
-21,-282,3.87263
-21,-281,3.87263
-21,-280,3.87263
-21,-279,3.8778900000000003
-21,-278,3.88052
-21,-277,3.88315
-21,-276,3.87526
-20,-283,3.8778900000000003
-20,-282,3.87263
-20,-281,3.88052
-20,-280,3.88052
-20,-279,3.8778900000000003
-20,-278,3.8778900000000003
-20,-277,3.88315
-20,-276,3.87526
-19,-283,3.88052
-19,-282,3.87526
-19,-281,3.87263
-19,-280,3.88052
-19,-279,3.87263
-19,-278,3.88052
-19,-277,3.88052
-19,-276,3.87526
-18,-283,3.87263
-18,-282,3.88052
-18,-281,3.8778900000000003
-18,-280,3.8778900000000003
-18,-279,3.8778900000000003
-18,-278,3.8778900000000003
-18,-277,3.88315
-18,-276,3.88052
-17,-283,3.87526
-17,-282,3.87526
-17,-281,3.88315
-17,-280,3.88052
-17,-279,3.88052
-17,-278,3.87526
-17,-277,3.88052
-17,-276,3.87526
-16,-283,3.9041900000000003
-16,-282,3.8778900000000003
-16,-281,3.88052
-16,-280,3.88052
-16,-279,3.8778900000000003
-16,-278,3.88052
-16,-277,3.8778900000000003
-16,-276,3.8778900000000003
-15,-283,3.8778900000000003
-15,-282,3.87263
-15,-281,3.87526
-15,-280,3.87526
-15,-279,3.88052
-15,-278,3.8778900000000003
-15,-277,3.87526
-15,-276,3.87263
-14,-283,3.88315
-14,-282,3.8778900000000003
-14,-281,3.8778900000000003
-14,-280,17.02
-14,-279,3.88052
-14,-278,3.87526
-14,-277,3.87526
-14,-276,3.88052
-13,-283,3.8778900000000003
-13,-282,3.88052
-13,-281,3.88052
-13,-280,3.88052
-13,-279,3.87263
-13,-278,3.8778900000000003
-13,-277,3.8778900000000003
-13,-276,3.8778900000000003
-12,-283,3.88315
-12,-282,3.87526
-12,-281,3.88052
-12,-280,3.8778900000000003
-12,-279,3.88052
-12,-278,3.88052
-12,-277,3.88052
-12,-276,3.8778900000000003
-11,-283,3.87263
-11,-282,3.8778900000000003
-11,-281,3.88052
-11,-280,3.8778900000000003
-11,-279,3.87526
-11,-278,3.87263
-11,-277,17.02
-11,-276,17.02
-10,-283,3.87526
-10,-282,3.88052
-10,-281,3.87263
-10,-280,3.88052
-10,-279,3.87526
-10,-278,3.88052
-10,-277,3.87263
-10,-276,3.88315
-9,-283,3.87526
-9,-282,3.87263
-9,-281,3.88315
-9,-280,3.88315
-9,-279,3.87526
-9,-278,3.88052
-9,-277,3.88052
-9,-276,3.87263
-8,-283,3.87526
-8,-282,3.88052
-8,-281,3.88052
-8,-280,3.88315
-8,-279,3.88315
-8,-278,3.8778900000000003
-8,-277,3.88315
-8,-276,3.88052
-7,-283,3.88052
-7,-282,3.88052
-7,-281,3.88052
-7,-280,3.88315
-7,-279,3.88315
-7,-278,3.8778900000000003
-7,-277,3.88315
-7,-276,3.8778900000000003
-6,-283,3.87263
-6,-282,3.88315
-6,-281,3.87263
-6,-280,3.88315
-6,-279,3.88315
-6,-278,3.87526
-6,-277,3.87526
-6,-276,3.87526
-5,-283,3.87263
-5,-282,3.87526
-5,-281,3.88315
-5,-280,3.87526
-5,-279,3.8778900000000003
-5,-278,3.88052
-5,-277,3.8778900000000003
-5,-276,3.8778900000000003
-4,-283,3.87526
-4,-282,3.88315
-4,-281,3.8778900000000003
-4,-280,3.8778900000000003
-4,-279,3.88315
-4,-278,3.88052
-4,-277,3.8778900000000003
-4,-276,3.8778900000000003
-3,-283,3.88052
-3,-282,3.87526
-3,-281,3.87526
-3,-280,3.88315
-3,-279,3.87526
-3,-278,3.8778900000000003
-3,-277,3.8778900000000003
-3,-276,3.93838
-2,-283,3.87526
-2,-282,3.87263
-2,-281,3.87526
-2,-280,17.02
-2,-279,3.8778900000000003
-2,-278,3.88315
-2,-277,3.8778900000000003
-2,-276,3.88315
-1,-283,3.87526
-1,-282,3.87526
-1,-281,3.88315
-1,-280,3.88052
-1,-279,3.88315
-1,-278,3.88052
-1,-277,3.8778900000000003
-1,-276,3.88052
0,-283,3.8778900000000003
0,-282,3.87263
0,-281,3.87263
0,-280,3.8778900000000003
0,-279,3.88052
0,-278,3.88052
0,-277,3.8778900000000003
0,-276,3.88052
1,-283,3.88052
1,-282,3.87526
1,-281,3.88052
1,-280,3.8778900000000003
1,-279,3.87526
1,-278,3.88315
1,-277,3.87526
1,-276,3.88315
2,-283,3.87526
2,-282,3.8778900000000003
2,-281,3.87526
2,-280,3.88052
2,-279,3.87263
2,-278,3.8778900000000003
2,-277,3.87526
2,-276,3.87526
3,-283,3.87263
3,-282,3.8778900000000003
3,-281,3.87526
3,-280,3.88052
3,-279,3.87263
3,-278,3.88052
3,-277,3.87263
3,-276,3.87526
4,-283,3.87526
4,-282,3.8778900000000003
4,-281,3.8778900000000003
4,-280,3.8778900000000003
4,-279,3.87526
4,-278,3.88052
4,-277,3.87263
4,-276,3.87526
5,-283,3.87526
5,-282,3.87526
5,-281,3.8778900000000003
5,-280,3.88052
5,-279,3.88052
5,-278,3.88315
5,-277,3.88315
5,-276,3.87526
6,-283,3.87526
6,-282,3.87263
6,-281,3.91208
6,-280,3.8778900000000003
6,-279,3.88052
6,-278,3.87263
6,-277,3.87526
6,-276,3.88315
7,-283,3.8778900000000003
7,-282,3.8778900000000003
7,-281,3.8778900000000003
7,-280,3.8778900000000003
7,-279,3.88315
7,-278,3.87526
7,-277,3.87263
7,-276,3.88315
8,-283,3.87526
8,-282,3.87263
8,-281,3.88052
8,-280,3.87263
8,-279,3.8778900000000003
8,-278,3.87526
8,-277,3.88052
8,-276,3.88052
9,-283,3.88052
9,-282,3.88052
9,-281,3.88052
9,-280,3.8778900000000003
9,-279,3.8778900000000003
9,-278,3.88052
9,-277,3.87263
9,-276,3.87263
10,-283,3.8778900000000003
10,-282,3.8778900000000003
10,-281,3.8778900000000003
10,-280,3.88052
10,-279,3.88052
10,-278,3.8778900000000003
10,-277,3.87263
10,-276,3.88315
11,-283,4.77472
11,-282,3.88315
11,-281,3.87526
11,-280,3.88052
11,-279,3.87263
11,-278,3.88315
11,-277,3.87263
11,-276,3.87526
12,-283,3.87263
12,-282,3.8778900000000003
12,-281,3.88315
12,-280,3.88315
12,-279,3.8778900000000003
12,-278,3.87526
12,-277,3.88315
12,-276,3.8778900000000003
13,-283,3.8778900000000003
13,-282,3.87263
13,-281,3.88052
13,-280,3.87526
13,-279,3.88052
13,-278,3.87526
13,-277,3.87263
13,-276,3.88315
14,-283,3.87263
14,-282,3.88052
14,-281,3.8778900000000003
14,-280,3.87263
14,-279,3.87526
14,-278,3.87526
14,-277,3.87526
14,-276,3.87526
15,-283,3.87526
15,-282,3.8778900000000003
15,-281,3.87526
15,-280,3.88052
15,-279,3.8778900000000003
15,-278,3.87263
15,-277,3.8778900000000003
15,-276,3.8778900000000003
16,-283,3.87263
16,-282,3.88052
16,-281,3.87526
16,-280,3.88052
16,-279,3.87526
16,-278,3.88052
16,-277,3.87263
16,-276,3.87263
17,-283,3.87263
17,-282,3.88315
17,-281,3.8778900000000003
17,-280,3.8778900000000003
17,-279,3.88315
17,-278,3.88315
17,-277,17.02
17,-276,3.87526
18,-283,3.88315
18,-282,3.87263
18,-281,3.8778900000000003
18,-280,3.8778900000000003
18,-279,3.87526
18,-278,3.88052
18,-277,3.87263
18,-276,3.8778900000000003
19,-283,3.8778900000000003
19,-282,3.87263
19,-281,3.88052
19,-280,3.88052
19,-279,3.88052
19,-278,3.88052
19,-277,4.43019
19,-276,3.88052
20,-283,3.8778900000000003
20,-282,3.8778900000000003
20,-281,3.87526
20,-280,3.87263
20,-279,3.87263
20,-278,3.88052
20,-277,3.8778900000000003
20,-276,3.8778900000000003
21,-283,3.88052
21,-282,3.87263
21,-281,3.88052
21,-280,3.87526
21,-279,3.88315
21,-278,3.88052
21,-277,3.88052
21,-276,3.87526
22,-283,3.87263
22,-282,3.87526
22,-281,3.88052
22,-280,3.88052
22,-279,3.87526
22,-278,3.88052
22,-277,3.87526
22,-276,3.88052
23,-283,3.87526
23,-282,3.87526
23,-281,3.88052
23,-280,3.87526
23,-279,3.87263
23,-278,3.87526
23,-277,3.88052
23,-276,3.87263
24,-283,3.87263
24,-282,3.87263
24,-281,17.02
24,-280,3.8778900000000003
24,-279,3.87263
24,-278,3.8778900000000003
24,-277,3.87263
24,-276,3.87263
25,-283,3.8778900000000003
25,-282,3.87526
25,-281,3.8778900000000003
25,-280,3.88052
25,-279,3.8910400000000003
25,-278,3.88052
25,-277,3.8778900000000003
25,-276,3.8778900000000003
26,-283,3.87526
26,-282,3.8778900000000003
26,-281,3.88052
26,-280,3.90156
26,-279,3.8778900000000003
26,-278,3.88315
26,-277,3.87263
26,-276,3.88315
27,-283,3.87526
27,-282,3.87526
27,-281,4.00939
27,-280,3.8778900000000003
27,-279,3.8778900000000003
27,-278,3.87263
27,-277,3.87263
27,-276,3.87526
28,-283,3.87526
28,-282,3.87526
28,-281,3.88052
28,-280,3.88052
28,-279,3.88052
28,-278,3.87526
28,-277,3.87263
28,-276,3.88052
29,-283,3.88315
29,-282,3.88315
29,-281,3.8778900000000003
29,-280,3.87526
29,-279,3.8778900000000003
29,-278,3.87526
29,-277,3.87263
29,-276,3.88052
30,-283,3.87526
30,-282,3.87526
30,-281,3.87263
30,-280,3.87526
30,-279,3.8778900000000003
30,-278,3.87526
30,-277,3.87526
30,-276,3.88052
31,-283,3.88315
31,-282,3.88052
31,-281,3.8778900000000003
31,-280,3.8778900000000003
31,-279,3.88315
31,-278,3.8778900000000003
31,-277,3.87263
31,-276,3.87526
32,-283,3.87526
32,-282,3.88315
32,-281,3.87263
32,-280,3.88052
32,-279,3.88052
32,-278,3.88315
32,-277,3.8778900000000003
32,-276,3.8778900000000003
33,-283,3.87526
33,-282,17.02
33,-281,3.87263
33,-280,3.88052
33,-279,3.88315
33,-278,3.8778900000000003
33,-277,3.87526
33,-276,3.87526
34,-283,17.02
34,-282,3.87526
34,-281,3.87526
34,-280,3.88052
34,-279,3.88052
34,-278,3.8778900000000003
34,-277,3.8778900000000003
34,-276,3.88052
35,-282,17.02
35,-281,3.87263
35,-280,3.87263
35,-279,17.02
35,-278,3.88052
35,-277,3.87526
35,-276,3.8778900000000003
36,-281,3.87526
36,-280,17.02
36,-279,17.02
36,-278,17.02
36,-277,3.88052
36,-276,3.87526
37,-279,3.87263
37,-278,17.02
37,-277,3.87526
37,-276,3.8778900000000003
38,-276,3.93575
34,-284,17.02
33,-286,17.02
33,-285,3.88578
33,-284,3.87263
32,-288,17.02
32,-287,3.91208
32,-286,3.87263
32,-285,3.87526
32,-284,3.88052
31,-290,17.02
31,-289,17.02
31,-288,3.88315
31,-287,3.87526
31,-286,3.88578
31,-285,3.87263
31,-284,3.88315
30,-291,17.02
30,-290,3.87263
30,-289,17.02
30,-288,3.88315
30,-287,3.88052
30,-286,17.02
30,-285,17.02
30,-284,3.88052
29,-291,3.87526
29,-290,3.87526
29,-289,3.87263
29,-288,3.8778900000000003
29,-287,3.88315
29,-286,3.87263
29,-285,3.87526
29,-284,3.87263
28,-291,3.87263
28,-290,3.88052
28,-289,3.88052
28,-288,3.87526
28,-287,3.87526
28,-286,3.8778900000000003
28,-285,3.87263
28,-284,3.88052
27,-291,3.87526
27,-290,3.87263
27,-289,3.87263
27,-288,3.8778900000000003
27,-287,3.88052
27,-286,3.88052
27,-285,3.8778900000000003
27,-284,3.88052
26,-291,3.88052
26,-290,3.88315
26,-289,3.87263
26,-288,3.87526
26,-287,3.88052
26,-286,3.8778900000000003
26,-285,3.87526
26,-284,3.87526
25,-291,3.87526
25,-290,3.87263
25,-289,3.88052
25,-288,3.88052
25,-287,3.87526
25,-286,3.88052
25,-285,3.87526
25,-284,3.8778900000000003
24,-291,3.87526
24,-290,3.87526
24,-289,3.8778900000000003
24,-288,4.09881
24,-287,3.88052
24,-286,3.87526
24,-285,3.87263
24,-284,3.87263
23,-291,3.87526
23,-290,3.87526
23,-289,3.88052
23,-288,3.87263
23,-287,3.8778900000000003
23,-286,3.89367
23,-285,3.8778900000000003
23,-284,3.87263
22,-291,3.87263
22,-290,3.88052
22,-289,3.8778900000000003
22,-288,3.88315
22,-287,3.88315
22,-286,3.87526
22,-285,3.8778900000000003
22,-284,3.88315
21,-291,3.8778900000000003
21,-290,3.87526
21,-289,3.87263
21,-288,3.87526
21,-287,3.88052
21,-286,3.90945
21,-285,3.8778900000000003
21,-284,3.87263
20,-291,3.8778900000000003
20,-290,3.88052
20,-289,3.8778900000000003
20,-288,3.8778900000000003
20,-287,3.88315
20,-286,3.96468
20,-285,3.8778900000000003
20,-284,3.88052
19,-291,3.87263
19,-290,3.88315
19,-289,3.87526
19,-288,3.88052
19,-287,3.87526
19,-286,3.8778900000000003
19,-285,3.87526
19,-284,3.8778900000000003
18,-291,3.8778900000000003
18,-290,3.87526
18,-289,3.8778900000000003
18,-288,3.87526
18,-287,3.87263
18,-286,3.87526
18,-285,3.87526
18,-284,3.88052
17,-291,3.88052
17,-290,3.87526
17,-289,3.8778900000000003
17,-288,3.87526
17,-287,3.87263
17,-286,3.8778900000000003
17,-285,3.87263
17,-284,3.8778900000000003
16,-291,3.87526
16,-290,3.87526
16,-289,3.88052
16,-288,3.88052
16,-287,3.88052
16,-286,3.87263
16,-285,3.87263
16,-284,3.87263
15,-291,3.87263
15,-290,3.87263
15,-289,3.88315
15,-288,3.88315
15,-287,3.8778900000000003
15,-286,3.87526
15,-285,3.87263
15,-284,3.8778900000000003
14,-291,3.8778900000000003
14,-290,3.88052
14,-289,3.8778900000000003
14,-288,3.88315
14,-287,3.88052
14,-286,3.8778900000000003
14,-285,3.88052
14,-284,3.87263
13,-291,3.87263
13,-290,3.88052
13,-289,3.87526
13,-288,3.88052
13,-287,3.8778900000000003
13,-286,3.87263
13,-285,3.87263
13,-284,3.8778900000000003
12,-291,3.88052
12,-290,3.8778900000000003
12,-289,3.96205
12,-288,3.87263
12,-287,3.8778900000000003
12,-286,3.87526
12,-285,3.88052
12,-284,3.88315
11,-291,3.87526
11,-290,3.8778900000000003
11,-289,3.87263
11,-288,3.8778900000000003
11,-287,3.87263
11,-286,3.88052
11,-285,3.88315
11,-284,3.87263
10,-291,3.88052
10,-290,3.87263
10,-289,3.88315
10,-288,3.87526
10,-287,3.88052
10,-286,3.88052
10,-285,3.87526
10,-284,3.8778900000000003
9,-291,3.88052
9,-290,3.87526
9,-289,3.8778900000000003
9,-288,3.88315
9,-287,3.87263
9,-286,3.87263
9,-285,3.87526
9,-284,3.88052
8,-291,3.87526
8,-290,3.8778900000000003
8,-289,3.8778900000000003
8,-288,3.88052
8,-287,3.87263
8,-286,3.8778900000000003
8,-285,3.87526
8,-284,3.88315
7,-291,3.87263
7,-290,3.87526
7,-289,3.8778900000000003
7,-288,3.87526
7,-287,3.8778900000000003
7,-286,3.87263
7,-285,3.87526
7,-284,3.87263
6,-291,3.87263
6,-290,3.8778900000000003
6,-289,3.8778900000000003
6,-288,3.8778900000000003
6,-287,3.87526
6,-286,3.8778900000000003
6,-285,3.88315
6,-284,3.87526
5,-291,3.87263
5,-290,3.87263
5,-289,3.8778900000000003
5,-288,3.8778900000000003
5,-287,3.88315
5,-286,3.8778900000000003
5,-285,3.87526
5,-284,3.88052
4,-291,3.87263
4,-290,3.87263
4,-289,3.87263
4,-288,3.8778900000000003
4,-287,3.8778900000000003
4,-286,3.88052
4,-285,3.8778900000000003
4,-284,3.88052
3,-291,3.87526
3,-290,3.87263
3,-289,3.88052
3,-288,3.87263
3,-287,3.88052
3,-286,3.87263
3,-285,3.87526
3,-284,3.88315
2,-291,3.87526
2,-290,3.87526
2,-289,3.8778900000000003
2,-288,3.8778900000000003
2,-287,3.87526
2,-286,3.8778900000000003
2,-285,3.87263
2,-284,3.9936100000000003
1,-291,3.87263
1,-290,3.87526
1,-289,3.88315
1,-288,3.88052
1,-287,3.88052
1,-286,3.87263
1,-285,3.87263
1,-284,3.88052
0,-291,3.88315
0,-290,3.8778900000000003
0,-289,3.88052
0,-288,3.87526
0,-287,3.87526
0,-286,3.87526
0,-285,3.88841
0,-284,3.87526
-1,-291,3.8778900000000003
-1,-290,3.88052
-1,-289,3.88315
-1,-288,3.87526
-1,-287,3.87526
-1,-286,3.8778900000000003
-1,-285,3.88052
-1,-284,3.88052
-2,-291,3.87526
-2,-290,3.87526
-2,-289,3.87263
-2,-288,3.87263
-2,-287,3.8778900000000003
-2,-286,3.87526
-2,-285,3.87526
-2,-284,3.88052
-3,-291,3.87526
-3,-290,3.8778900000000003
-3,-289,3.87526
-3,-288,3.8778900000000003
-3,-287,3.87263
-3,-286,3.87526
-3,-285,3.8778900000000003
-3,-284,3.88052
-4,-291,3.87526
-4,-290,3.88315
-4,-289,3.88052
-4,-288,3.88052
-4,-287,3.88052
-4,-286,3.88052
-4,-285,3.87526
-4,-284,3.88052
-5,-291,3.87526
-5,-290,3.88315
-5,-289,3.87263
-5,-288,3.8778900000000003
-5,-287,3.87263
-5,-286,3.87526
-5,-285,3.87526
-5,-284,3.88315
-6,-291,3.88052
-6,-290,3.87526
-6,-289,3.87526
-6,-288,3.8778900000000003
-6,-287,3.88315
-6,-286,3.8778900000000003
-6,-285,3.87526
-6,-284,3.8778900000000003
-7,-291,3.87526
-7,-290,3.8778900000000003
-7,-289,3.87526
-7,-288,3.8778900000000003
-7,-287,3.88052
-7,-286,3.87526
-7,-285,3.88315
-7,-284,3.88052
-8,-291,3.87263
-8,-290,3.88315
-8,-289,3.87526
-8,-288,3.87526
-8,-287,3.87526
-8,-286,3.8778900000000003
-8,-285,3.93838
-8,-284,3.87263
-9,-291,3.87526
-9,-290,3.87526
-9,-289,3.88315
-9,-288,3.8778900000000003
-9,-287,3.88315
-9,-286,3.88052
-9,-285,3.88315
-9,-284,3.8778900000000003
-10,-291,3.88052
-10,-290,3.87526
-10,-289,3.88052
-10,-288,3.88052
-10,-287,3.8778900000000003
-10,-286,3.88052
-10,-285,3.88315
-10,-284,3.87526
-11,-291,3.87526
-11,-290,3.87526
-11,-289,3.87526
-11,-288,3.87526
