X,Y,Value
-48,-54,17.020263
-47,-57,3.878416
-47,-56,3.8802570000000003
-47,-55,3.8792050000000002
-47,-54,17.019474
-46,-57,3.879731
-46,-56,3.881835
-46,-55,17.018685
-46,-54,3.881046
-45,-57,3.877627
-45,-56,3.878153
-45,-55,3.878942
-45,-54,3.8815720000000002
-44,-57,3.877364
-44,-56,3.877627
-44,-55,3.917866
-44,-54,3.8792050000000002
-43,-57,3.8768380000000002
-43,-56,3.877101
-43,-55,3.876049
-43,-54,3.878416
-42,-57,3.876049
-42,-56,3.877101
-42,-55,3.876312
-42,-54,3.878942
-41,-57,3.8765750000000003
-41,-56,3.877101
-41,-55,3.877364
-41,-54,3.880783
-40,-57,3.8765750000000003
-40,-56,3.8768380000000002
-40,-55,3.879468
-40,-54,3.878679
-39,-57,3.8765750000000003
-39,-56,3.877101
-39,-55,3.878153
-39,-54,3.881046
-38,-57,3.876049
-38,-56,3.8765750000000003
-38,-55,3.8765750000000003
-38,-54,3.878416
-37,-57,3.876049
-37,-56,3.8768380000000002
-37,-55,3.8768380000000002
-37,-54,3.878153
-36,-57,3.876049
-36,-56,3.888147
-36,-55,3.875786
-36,-54,3.8778900000000003
-35,-57,3.876049
-35,-56,3.8768380000000002
-35,-55,17.02
-35,-54,3.878942
-34,-57,3.875786
-34,-56,3.8768380000000002
-34,-55,3.876049
-34,-54,3.878416
-33,-57,3.8765750000000003
-33,-56,3.877364
-33,-55,3.878153
-33,-54,3.881046
-32,-57,3.887095
-32,-56,3.8768380000000002
-32,-55,3.876312
-32,-54,3.878679
-31,-57,3.876312
-31,-56,3.8768380000000002
-31,-55,3.875786
-31,-54,3.877101
-30,-57,3.8765750000000003
-30,-56,3.877101
-30,-55,3.8778900000000003
-30,-54,3.881046
-29,-57,17.016054999999998
-29,-56,3.8768380000000002
-29,-55,3.8765750000000003
-29,-54,3.878416
-28,-57,3.8768380000000002
-28,-56,3.877364
-28,-55,3.875786
-28,-54,3.8765750000000003
-27,-57,3.876312
-27,-56,3.877101
-27,-55,3.877101
-27,-54,3.878942
-26,-57,3.8768380000000002
-26,-56,3.877364
-26,-55,3.877364
-26,-54,3.8792050000000002
-25,-57,3.930753
-25,-56,3.8768380000000002
-25,-55,3.876049
-25,-54,3.878416
-24,-57,3.876312
-24,-56,3.877101
-24,-55,3.8768380000000002
-24,-54,3.878942
-23,-57,3.8765750000000003
-23,-56,3.877101
-23,-55,17.02
-23,-54,3.879731
-22,-57,3.876049
-22,-56,3.8768380000000002
-22,-55,3.876049
-22,-54,3.878153
-21,-57,3.8768380000000002
-21,-56,17.02
-21,-55,3.8755230000000003
-21,-54,3.876049
-20,-57,3.876049
-20,-56,3.8768380000000002
-20,-55,3.877627
-20,-54,3.880783
-19,-57,3.9005080000000003
-19,-56,3.875786
-19,-55,3.8755230000000003
-19,-54,3.8778900000000003
-18,-57,3.8755230000000003
-18,-56,3.876312
-18,-55,3.874997
-18,-54,3.8765750000000003
-17,-57,3.876312
-17,-56,3.8768380000000002
-17,-55,17.02
-17,-54,3.88315
-16,-57,3.875786
-16,-56,3.877101
-16,-55,3.875786
-16,-54,3.8778900000000003
-15,-57,3.8768380000000002
-15,-56,3.8768380000000002
-15,-55,3.876049
-15,-54,3.878942
-14,-57,3.908135
-14,-56,3.8778900000000003
-14,-55,3.877101
-14,-54,3.878942
-13,-57,3.878679
-13,-56,3.8778900000000003
-13,-55,17.02
-13,-54,17.019211
-12,-57,17.026575
-12,-56,3.878153
-12,-55,3.8755230000000003
-12,-54,3.877364
-11,-57,17.020526
-11,-56,3.8765750000000003
-11,-55,3.8765750000000003
-11,-54,3.878416
-10,-57,3.877101
-10,-56,3.877364
-10,-55,3.877627
-10,-54,3.879994
-9,-57,3.876049
-9,-56,3.9233890000000002
-9,-55,3.8765750000000003
-9,-54,3.878679
-8,-57,3.87526
-8,-56,3.876049
-8,-55,3.874471
-8,-54,3.8755230000000003
-7,-57,3.876049
-7,-56,17.019474
-7,-55,3.8778900000000003
-7,-54,3.8802570000000003
-6,-57,3.8755230000000003
-6,-56,3.8768380000000002
-6,-55,3.876312
-6,-54,3.878679
-5,-57,3.875786
-5,-56,3.8765750000000003
-5,-55,3.8765750000000003
-5,-54,3.8778900000000003
-4,-57,3.8765750000000003
-4,-56,3.877364
-4,-55,3.8768380000000002
-4,-54,3.8792050000000002
-3,-57,3.877364
-3,-56,3.8755230000000003
-3,-55,3.877101
-3,-54,17.02
-2,-57,3.876312
-2,-56,3.8768380000000002
-2,-55,3.876049
-2,-54,3.878416
-1,-57,3.874997
-1,-56,3.875786
-1,-55,3.8742080000000003
-1,-54,3.87526
0,-57,3.878153
0,-56,3.878153
0,-55,3.877101
0,-54,3.877101
1,-57,3.876312
1,-56,3.877101
1,-55,3.878942
1,-54,3.8802570000000003
2,-57,3.8910400000000003
2,-56,3.8765750000000003
2,-55,3.876312
2,-54,3.878679
3,-57,3.874997
3,-56,3.875786
3,-55,3.874997
3,-54,3.8765750000000003
4,-57,3.876312
4,-56,3.877101
4,-55,3.877101
4,-54,3.879468
5,-57,3.876312
5,-56,3.877101
5,-55,16.9937
5,-54,3.877364
6,-57,3.87526
6,-56,3.875786
6,-55,3.874734
6,-54,3.876312
7,-57,3.877627
7,-56,3.878416
7,-55,3.877627
7,-54,3.8792050000000002
8,-57,3.8765750000000003
8,-56,3.878942
8,-55,3.929438
8,-54,3.883676
9,-57,3.876312
9,-56,3.8768380000000002
9,-55,3.8765750000000003
9,-54,3.878416
10,-57,3.877627
10,-56,3.879468
10,-55,3.877627
10,-54,3.878942
11,-57,3.882098
11,-56,3.877364
11,-55,3.8792050000000002
11,-54,3.879468
12,-57,3.875786
12,-56,3.876312
12,-55,3.874997
12,-54,3.876049
13,-57,3.8765750000000003
13,-56,3.877101
13,-55,3.8778900000000003
13,-54,3.884465
14,-57,3.876049
14,-56,3.877101
14,-55,3.876312
14,-54,3.878679
15,-57,3.875786
15,-56,3.8765750000000003
15,-55,3.8742080000000003
15,-54,3.87526
16,-57,3.8765750000000003
16,-56,3.877101
16,-55,3.8778900000000003
16,-54,3.881046
17,-57,3.8765750000000003
17,-56,3.877101
17,-55,3.877364
17,-54,3.88052
18,-57,3.877364
18,-56,3.877627
18,-55,3.8768380000000002
18,-54,3.882098
19,-57,3.8765750000000003
19,-56,3.877101
19,-55,3.8778900000000003
19,-54,3.880783
20,-57,3.875786
20,-56,3.8765750000000003
20,-55,3.876312
20,-54,3.878153
21,-57,3.8765750000000003
21,-56,3.877101
21,-55,3.8765750000000003
21,-54,3.877364
22,-57,3.8765750000000003
22,-56,17.02
22,-55,3.877627
22,-54,3.881046
23,-57,3.876312
23,-56,3.877101
23,-55,3.8765750000000003
23,-54,3.878416
24,-57,3.876312
24,-56,3.8768380000000002
24,-55,3.876049
24,-54,3.878416
25,-57,3.876312
25,-56,3.877364
25,-55,3.876049
25,-54,3.878679
26,-57,3.8778900000000003
26,-56,3.878679
26,-55,3.8792050000000002
26,-54,3.8815720000000002
27,-57,4.335247
27,-56,3.878416
27,-55,3.8765750000000003
27,-54,3.878679
28,-57,3.8765750000000003
28,-56,17.019737
28,-55,3.876312
28,-54,3.878416
29,-57,3.877101
29,-56,3.8778900000000003
29,-55,3.877627
29,-54,3.879994
30,-57,3.876312
30,-56,3.877364
30,-55,3.873419
30,-54,16.986072999999998
31,-57,3.876312
31,-56,3.877101
31,-55,3.876312
31,-54,3.878153
32,-57,3.876312
32,-56,3.877101
32,-55,3.877364
32,-54,3.879468
33,-57,3.876049
33,-56,3.877101
33,-55,3.917603
33,-54,3.9065570000000003
34,-57,3.875786
34,-56,3.877101
34,-55,3.8755230000000003
34,-54,3.877101
35,-57,3.8765750000000003
35,-56,3.877364
35,-55,3.8778900000000003
35,-54,3.879994
36,-57,3.893933
36,-56,3.877101
36,-55,3.877101
36,-54,3.879468
37,-57,3.875786
37,-56,3.945481
37,-55,3.876049
37,-54,3.877101
38,-57,3.8765750000000003
38,-56,3.877101
38,-55,3.878679
38,-54,3.880783
39,-57,3.876312
39,-56,3.877364
39,-55,3.877364
39,-54,3.879468
40,-57,3.91208
40,-56,3.879994
40,-55,17.02
40,-54,17.020789
41,-57,3.882887
41,-56,3.878153
41,-55,3.8778900000000003
41,-54,3.879994
42,-57,17.019211
42,-56,3.879468
42,-55,17.02
42,-54,3.882887
43,-57,3.877364
43,-56,3.8768380000000002
43,-55,3.8768380000000002
43,-54,3.879994
44,-57,3.877101
44,-56,3.8778900000000003
44,-55,3.8778900000000003
44,-54,3.880783
45,-57,3.8742080000000003
45,-56,3.904716
45,-55,3.877364
45,-54,3.890514
46,-56,17.02
46,-55,3.879468
46,-54,3.8839390000000003
44,-60,3.871578
44,-59,3.874471
44,-58,17.019737
43,-61,3.8886730000000003
43,-60,3.878153
43,-59,3.877101
43,-58,3.886832
42,-61,3.881835
42,-60,3.877364
42,-59,3.877364
42,-58,3.879731
41,-61,3.878153
41,-60,3.8792050000000002
41,-59,3.878416
41,-58,17.022104
40,-61,3.926019
40,-60,3.877627
40,-59,17.020263
40,-58,3.882887
39,-61,3.8765750000000003
39,-60,3.877101
39,-59,3.878153
39,-58,3.879731
38,-61,3.878416
38,-60,3.877627
38,-59,3.877364
38,-58,3.879731
37,-61,3.877364
37,-60,3.877364
37,-59,3.878153
37,-58,3.881835
36,-61,3.8778900000000003
36,-60,3.884202
36,-59,3.8765750000000003
36,-58,4.231888
35,-61,3.876049
35,-60,3.8792050000000002
35,-59,3.876049
35,-58,3.876312
34,-61,3.878942
34,-60,3.8792050000000002
34,-59,17.02
34,-58,3.8815720000000002
33,-61,3.87526
33,-60,3.875786
33,-59,3.877364
33,-58,17.019737
32,-61,3.8765750000000003
32,-60,3.877101
32,-59,3.877101
32,-58,3.878679
31,-61,3.876049
31,-60,3.8765750000000003
31,-59,3.876049
31,-58,3.876312
30,-61,3.8768380000000002
30,-60,3.877101
30,-59,3.877627
30,-58,3.879994
29,-61,3.8765750000000003
29,-60,3.8768380000000002
29,-59,3.877627
29,-58,3.878942
28,-61,3.8755230000000003
28,-60,3.876312
28,-59,3.874997
28,-58,3.877101
27,-61,3.876312
27,-60,3.877101
27,-59,3.877364
27,-58,3.879468
26,-61,3.876312
26,-60,3.877101
26,-59,3.8768380000000002
26,-58,3.878942
25,-61,3.875786
25,-60,3.877101
25,-59,3.8755230000000003
25,-58,3.8765750000000003
24,-61,3.876049
24,-60,3.9615240000000003
24,-59,3.8765750000000003
24,-58,3.878679
23,-61,3.877101
23,-60,3.877364
23,-59,3.877364
23,-58,3.88315
22,-61,3.876049
22,-60,3.878679
22,-59,3.8768380000000002
22,-58,3.878153
21,-61,4.006234
21,-60,3.8768380000000002
21,-59,3.8768380000000002
21,-58,3.878679
20,-61,3.8768380000000002
20,-60,3.877364
20,-59,3.877627
20,-58,3.8802570000000003
19,-61,3.877101
19,-60,3.8778900000000003
19,-59,3.876312
19,-58,3.907609
18,-61,3.8765750000000003
18,-60,3.8768380000000002
18,-59,3.8765750000000003
18,-58,3.878416
17,-61,3.877627
17,-60,3.878416
17,-59,3.8792050000000002
17,-58,3.8815720000000002
16,-61,3.8765750000000003
16,-60,3.877101
16,-59,3.8768380000000002
16,-58,3.880783
15,-61,3.8802570000000003
15,-60,3.878416
15,-59,3.877364
15,-58,3.878153
14,-61,17.019737
14,-60,3.8778900000000003
14,-59,3.8778900000000003
14,-58,3.880783
13,-61,3.876049
13,-60,3.8765750000000003
13,-59,3.8765750000000003
13,-58,3.878679
12,-61,3.876049
12,-60,3.8765750000000003
12,-59,3.876312
12,-58,3.977304
11,-61,3.878416
11,-60,3.878679
11,-59,3.877364
11,-58,3.878153
10,-61,3.902349
10,-60,3.8768380000000002
10,-59,3.875786
10,-58,3.984405
9,-61,3.8765750000000003
9,-60,3.877101
9,-59,3.88315
9,-58,3.881046
8,-61,3.8755230000000003
8,-60,3.876312
8,-59,3.8765750000000003
8,-58,3.878153
7,-61,3.875786
7,-60,3.876312
7,-59,3.875786
7,-58,3.878153
6,-61,3.8765750000000003
6,-60,3.877101
6,-59,3.8768380000000002
6,-58,3.878942
5,-61,3.8765750000000003
5,-60,3.877364
5,-59,3.877627
5,-58,3.879468
4,-61,3.876049
4,-60,3.8765750000000003
4,-59,3.876312
4,-58,3.880783
3,-61,3.8768380000000002
3,-60,3.877364
3,-59,3.8768380000000002
3,-58,3.878416
2,-61,3.8768380000000002
2,-60,3.877627
2,-59,3.8778900000000003
2,-58,3.879731
1,-61,3.876312
1,-60,3.8768380000000002
1,-59,3.8768380000000002
1,-58,3.878416
0,-61,3.875786
0,-60,3.8778900000000003
0,-59,3.87526
0,-58,3.8765750000000003
-1,-61,4.916477
-1,-60,3.8768380000000002
-1,-59,4.083556
-1,-58,3.879468
-2,-61,5.7691230000000004
-2,-60,3.876312
-2,-59,3.874997
-2,-58,3.876049
-3,-61,3.876049
-3,-60,4.3434
-3,-59,3.876312
-3,-58,3.878416
-4,-61,3.8765750000000003
-4,-60,3.877101
-4,-59,3.875786
-4,-58,3.8765750000000003
-5,-61,3.876312
-5,-60,3.877101
-5,-59,3.876312
-5,-58,3.878153
-6,-61,3.875786
-6,-60,3.8768380000000002
-6,-59,3.876049
-6,-58,3.878153
-7,-61,3.877364
-7,-60,3.878679
-7,-59,3.878416
-7,-58,3.88052
-8,-61,3.903138
-8,-60,3.8765750000000003
-8,-59,3.8765750000000003
-8,-58,3.878679
-9,-61,3.87526
-9,-60,3.876049
-9,-59,3.875786
-9,-58,17.02
-10,-61,3.876312
-10,-60,3.8778900000000003
-10,-59,3.8765750000000003
-10,-58,3.8792050000000002
-11,-61,3.876312
-11,-60,3.877101
-11,-59,3.881309
-11,-58,3.880783
-12,-61,3.876312
-12,-60,3.8768380000000002
-12,-59,3.876312
-12,-58,3.879731
-13,-61,3.877364
-13,-60,3.878153
-13,-59,3.8768380000000002
-13,-58,3.8768380000000002
-14,-61,3.8765750000000003
-14,-60,3.877101
-14,-59,3.8778900000000003
-14,-58,3.882361
-15,-61,3.8778900000000003
-15,-60,3.8768380000000002
-15,-59,3.8765750000000003
-15,-58,3.878679
-16,-61,3.876312
-16,-60,3.8765750000000003
-16,-59,17.019737
-16,-58,3.8778900000000003
-17,-61,3.876312
-17,-60,3.930227
-17,-59,3.877627
-17,-58,3.88052
-18,-61,3.8755230000000003
-18,-60,3.877101
-18,-59,3.880783
-18,-58,3.878153
-19,-61,3.875786
-19,-60,3.8765750000000003
-19,-59,3.876312
-19,-58,3.878153
-20,-61,3.876049
-20,-60,3.8768380000000002
-20,-59,3.8768380000000002
-20,-58,3.878942
-21,-61,3.87526
-21,-60,3.876049
-21,-59,3.876312
-21,-58,3.8778900000000003
-22,-61,3.876312
-22,-60,3.8765750000000003
-22,-59,17.019474
-22,-58,3.8792050000000002
-23,-61,3.8765750000000003
-23,-60,3.8768380000000002
-23,-59,3.876312
-23,-58,3.875786
-24,-61,3.876049
-24,-60,3.8768380000000002
-24,-59,3.8765750000000003
-24,-58,3.878679
-25,-61,3.8765750000000003
-25,-60,3.877101
-25,-59,3.877101
-25,-58,3.878679
-26,-61,3.875786
-26,-60,3.8768380000000002
-26,-59,3.876049
-26,-58,3.878416
-27,-61,3.876049
-27,-60,3.8768380000000002
-27,-59,3.8768380000000002
-27,-58,3.878679
-28,-61,3.8755230000000003
-28,-60,3.876312
-28,-59,3.9055050000000002
-28,-58,3.8778900000000003
-29,-61,3.876312
-29,-60,3.877101
-29,-59,3.876312
-29,-58,3.881835
-30,-61,3.875786
-30,-60,3.8765750000000003
-30,-59,3.876049
-30,-58,3.878153
-31,-61,3.8765750000000003
-31,-60,3.877364
-31,-59,3.878942
-31,-58,17.019474
-32,-61,3.8765750000000003
-32,-60,3.8849910000000003
-32,-59,3.875786
-32,-58,3.8768380000000002
-33,-61,3.875786
-33,-60,3.8765750000000003
-33,-59,3.877101
-33,-58,3.8792050000000002
-34,-61,3.874734
-34,-60,3.875786
-34,-59,3.875786
-34,-58,3.8778900000000003
-35,-61,3.876049
-35,-60,3.8768380000000002
-35,-59,3.876049
-35,-58,3.878153
-36,-61,3.876312
-36,-60,3.8768380000000002
-36,-59,3.876049
-36,-58,3.878416
-37,-61,3.8768380000000002
-37,-60,3.877364
-37,-59,3.879994
-37,-58,3.8792050000000002
-38,-61,3.876312
-38,-60,3.8765750000000003
-38,-59,3.8765750000000003
-38,-58,3.878153
-39,-61,3.876312
-39,-60,17.02
-39,-59,3.876312
-39,-58,3.878153
-40,-61,3.8778900000000003
-40,-60,3.878679
-40,-59,3.8778900000000003
-40,-58,3.879731
-41,-61,3.8778900000000003
-41,-60,3.877627
-41,-59,3.918655
-41,-58,3.881835
-42,-61,3.876312
-42,-60,3.890251
-42,-59,3.8768380000000002
-42,-58,3.894196
-43,-61,3.877101
-43,-60,3.877364
-43,-59,3.8765750000000003
-43,-58,3.879994
-44,-61,3.878416
-44,-60,17.02
-44,-59,3.877627
-44,-58,17.02
-45,-61,3.883413
-45,-60,17.019474
-45,-59,17.019474
-45,-58,17.019474
-46,-61,3.881309
-46,-60,3.879468
-46,-59,3.878942
-46,-58,3.881046
-47,-61,3.8815720000000002
-47,-60,3.879994
-47,-59,4.1913860000000005
-47,-58,3.8826240000000003
-48,-61,3.87526
-48,-60,3.88052
-48,-59,17.02
-48,-58,3.883676
-49,-58,17.02
-47,-63,17.02
-47,-62,3.9102390000000002
-46,-63,3.8768380000000002
-46,-62,3.88052
-45,-64,3.9436400000000003
-45,-63,3.878679
-45,-62,3.882887
-44,-65,3.875786
-44,-64,17.022367
-44,-63,3.877101
-44,-62,3.8778900000000003
-43,-65,3.878679
-43,-64,3.878416
-43,-63,3.878679
-43,-62,3.8815720000000002
-42,-65,3.877364
-42,-64,3.8792050000000002
-42,-63,3.891566
-42,-62,3.88052
-41,-65,3.8792050000000002
-41,-64,3.878416
-41,-63,3.877627
-41,-62,3.88052
-40,-65,3.8802570000000003
-40,-64,17.02
-40,-63,3.878942
-40,-62,3.882098
-39,-65,3.879468
-39,-64,3.879731
-39,-63,3.8778900000000003
-39,-62,3.8839390000000003
-38,-65,3.878416
-38,-64,3.879994
-38,-63,3.987298
-38,-62,3.891303
-37,-65,3.965469
-37,-64,3.877364
-37,-63,3.8768380000000002
-37,-62,3.8815720000000002
-36,-65,3.876049
-36,-64,3.877101
-36,-63,3.879468
-36,-62,3.8768380000000002
-35,-65,17.020789
-35,-64,3.877101
-35,-63,3.878153
-35,-62,3.881046
-34,-65,3.875786
-34,-64,3.8768380000000002
-34,-63,3.876312
-34,-62,3.878416
-33,-65,3.876049
-33,-64,3.8765750000000003
-33,-63,3.875786
-33,-62,3.877364
-32,-65,3.876049
-32,-64,3.8768380000000002
-32,-63,3.8765750000000003
-32,-62,3.878942
-31,-65,3.87526
-31,-64,3.875786
-31,-63,3.875786
-31,-62,3.878942
-30,-65,3.876049
-30,-64,3.8768380000000002
-30,-63,3.876049
-30,-62,3.8778900000000003
-29,-65,3.8765750000000003
-29,-64,3.877364
-29,-63,3.8765750000000003
-29,-62,3.878679
-28,-65,3.877364
-28,-64,3.878153
-28,-63,3.878416
-28,-62,3.884202
-27,-65,3.896037
-27,-64,3.8768380000000002
-27,-63,3.877101
-27,-62,3.8778900000000003
-26,-65,3.876312
-26,-64,3.8768380000000002
-26,-63,3.878416
-26,-62,3.878153
-25,-65,3.878153
-25,-64,3.8765750000000003
-25,-63,3.8765750000000003
-25,-62,3.878416
-24,-65,3.8765750000000003
-24,-64,3.877364
-24,-63,3.8768380000000002
-24,-62,3.878942
-23,-65,3.876049
-23,-64,3.8768380000000002
-23,-63,3.876049
-23,-62,3.8778900000000003
-22,-65,3.876049
-22,-64,3.8768380000000002
-22,-63,3.876049
-22,-62,3.8778900000000003
-21,-65,3.877627
-21,-64,3.878153
-21,-63,3.878942
-21,-62,3.881309
-20,-65,3.876049
-20,-64,3.8765750000000003
-20,-63,3.875786
-20,-62,3.8826240000000003
-19,-65,3.876049
-19,-64,3.8768380000000002
-19,-63,3.876312
-19,-62,3.878153
-18,-65,3.8765750000000003
-18,-64,3.877364
-18,-63,3.878153
-18,-62,3.882098
-17,-65,3.876049
-17,-64,3.8765750000000003
-17,-63,3.876312
-17,-62,3.878416
-16,-65,3.8765750000000003
-16,-64,3.8768380000000002
-16,-63,3.874997
-16,-62,4.0038670000000005
-15,-65,3.876312
-15,-64,3.877364
-15,-63,3.8778900000000003
-15,-62,3.88052
-14,-65,3.875786
-14,-64,3.8768380000000002
-14,-63,3.876312
-14,-62,3.880783
-13,-65,3.886043
-13,-64,3.877101
-13,-63,3.8755230000000003
-13,-62,3.8765750000000003
-12,-65,3.878416
-12,-64,3.8768380000000002
-12,-63,3.8768380000000002
-12,-62,3.879731
-11,-65,17.020263
-11,-64,3.8765750000000003
-11,-63,3.8765750000000003
-11,-62,3.878679
-10,-65,17.019474
-10,-64,17.022104
-10,-63,3.875786
-10,-62,3.877364
-9,-65,3.877627
-9,-64,3.878153
-9,-63,3.877627
-9,-62,3.8792050000000002
-8,-65,3.876049
-8,-64,3.8768380000000002
-8,-63,3.913921
-8,-62,3.879468
-7,-65,3.876312
-7,-64,3.8768380000000002
-7,-63,3.8768380000000002
-7,-62,3.878942
-6,-65,3.87526
-6,-64,3.875786
-6,-63,3.873945
-6,-62,3.8755230000000003
-5,-65,3.876312
-5,-64,3.877101
-5,-63,3.877101
-5,-62,3.879468
-4,-65,3.874997
-4,-64,3.8765750000000003
-4,-63,3.875786
-4,-62,3.8802570000000003
-3,-65,3.884728
-3,-64,3.876049
-3,-63,3.87526
-3,-62,3.877101
-2,-65,3.88841
-2,-64,3.8792050000000002
-2,-63,3.8778900000000003
-2,-62,3.8802570000000003
-1,-65,3.876312
-1,-64,3.8768380000000002
-1,-63,3.8765750000000003
-1,-62,3.878679
0,-65,3.8765750000000003
0,-64,3.997818
0,-63,3.8755230000000003
0,-62,3.8765750000000003
1,-65,3.8765750000000003
1,-64,3.9291750000000003
1,-63,3.878153
1,-62,3.881309
2,-65,3.876312
2,-64,3.879468
2,-63,3.876049
2,-62,3.878416
3,-65,3.877364
3,-64,3.877101
3,-63,3.875786
3,-62,3.8768380000000002
4,-65,3.876049
4,-64,3.8765750000000003
4,-63,3.877364
4,-62,3.881835
5,-65,3.876049
5,-64,3.877627
5,-63,3.8765750000000003
5,-62,3.878942
6,-65,3.874997
6,-64,3.876049
6,-63,3.874997
6,-62,3.877101
7,-65,3.876049
7,-64,3.8768380000000002
7,-63,3.876312
7,-62,3.8778900000000003
8,-65,3.8768380000000002
8,-64,3.877364
8,-63,3.8778900000000003
8,-62,3.8802570000000003
9,-65,3.876312
9,-64,3.877627
9,-63,3.876312
9,-62,3.878153
10,-65,3.876049
10,-64,3.8768380000000002
10,-63,3.8765750000000003
10,-62,3.878942
11,-65,3.8765750000000003
11,-64,3.877364
11,-63,3.877364
11,-62,3.879731
12,-65,3.8765750000000003
12,-64,3.877101
12,-63,3.891829
12,-62,3.878153
13,-65,3.876049
13,-64,3.8768380000000002
13,-63,3.876049
13,-62,3.8778900000000003
14,-65,3.876312
14,-64,3.877101
14,-63,3.877627
14,-62,3.879994
15,-65,3.876312
15,-64,3.8768380000000002
15,-63,3.876312
15,-62,3.878416
16,-65,3.876049
16,-64,3.885254
16,-63,3.876049
16,-62,3.878153
17,-65,3.877364
17,-64,3.8778900000000003
17,-63,3.8778900000000003
17,-62,3.8802570000000003
18,-65,3.878942
18,-64,3.8957740000000003
18,-63,3.877627
18,-62,17.019737
19,-65,3.877627
19,-64,3.878153
19,-63,3.8765750000000003
19,-62,3.877101
20,-65,3.877101
20,-64,3.877627
20,-63,3.877627
20,-62,3.879994
21,-65,3.878416
21,-64,3.877627
21,-63,3.8778900000000003
21,-62,3.879468
22,-65,4.182707
22,-64,3.8768380000000002
22,-63,3.8765750000000003
22,-62,3.878416
23,-65,17.020263
23,-64,3.877101
23,-63,3.8768380000000002
23,-62,3.878679
24,-65,3.8768380000000002
24,-64,3.877364
24,-63,4.065146
24,-62,3.879731
25,-65,3.87526
25,-64,3.877101
25,-63,3.876312
25,-62,3.8778900000000003
26,-65,3.8765750000000003
26,-64,3.877101
26,-63,3.8768380000000002
26,-62,3.878942
27,-65,3.8768380000000002
27,-64,3.8768380000000002
27,-63,3.8778900000000003
27,-62,3.878416
28,-65,3.877101
28,-64,3.877101
28,-63,17.02
28,-62,3.879994
29,-65,3.877101
29,-64,3.8778900000000003
29,-63,3.8778900000000003
29,-62,3.88052
30,-65,3.8768380000000002
30,-64,3.878679
30,-63,3.885517
30,-62,3.878942
31,-65,3.876312
31,-64,3.8970890000000002
31,-63,3.876049
31,-62,3.877364
32,-65,3.877101
32,-64,3.8792050000000002
32,-63,3.878416
32,-62,3.881309
33,-65,3.8778900000000003
33,-64,3.878942
33,-63,3.879994
33,-62,3.881835
34,-65,17.018947999999998
34,-64,3.8765750000000003
34,-63,3.8765750000000003
34,-62,3.878942
35,-65,3.8768380000000002
35,-64,3.877627
35,-63,3.8778900000000003
35,-62,3.880783
36,-65,3.8765750000000003
36,-64,3.8778900000000003
36,-63,3.8768380000000002
36,-62,3.878942
37,-65,3.877627
37,-64,3.882361
37,-63,3.883413
37,-62,3.8815720000000002
38,-65,3.878153
38,-64,3.878153
38,-63,3.877101
38,-62,3.879731
39,-65,3.876312
39,-64,3.9052420000000003
39,-63,3.8778900000000003
39,-62,17.019737
40,-65,3.8778900000000003
40,-64,3.877364
40,-63,3.877364
40,-62,3.881309
41,-65,3.878153
41,-64,17.019737
41,-63,3.878679
41,-62,3.882098
42,-65,17.02
42,-64,3.879468
42,-63,3.878679
42,-62,3.881046
43,-63,17.02
43,-62,6.322212
41,-66,3.9520560000000002
40,-68,3.8792050000000002
40,-67,3.8768380000000002
40,-66,3.878153
39,-69,17.02
39,-68,3.878679
39,-67,3.878416
39,-66,3.8792050000000002
38,-69,3.877364
38,-68,3.881046
38,-67,3.8802570000000003
38,-66,3.88052
37,-69,3.897878
37,-68,3.877627
37,-67,3.878679
37,-66,3.88052
36,-69,3.876312
36,-68,3.877101
36,-67,3.880783
36,-66,3.8792050000000002
35,-69,3.877364
35,-68,3.877627
35,-67,3.877101
35,-66,3.8792050000000002
34,-69,3.8765750000000003
34,-68,3.879994
34,-67,3.8778900000000003
34,-66,17.019211
33,-69,3.889462
33,-68,17.02
33,-67,3.879468
33,-66,17.02
32,-69,3.877364
32,-68,3.878416
32,-67,3.877627
32,-66,3.88315
31,-69,3.8765750000000003
31,-68,3.877627
31,-67,3.8768380000000002
31,-66,3.882361
30,-69,3.8778900000000003
30,-68,3.898404
30,-67,3.8768380000000002
30,-66,3.8768380000000002
29,-69,3.893933
29,-68,3.877627
29,-67,3.878153
29,-66,3.880783
28,-69,3.8765750000000003
28,-68,3.878942
28,-67,3.8765750000000003
28,-66,3.879731
27,-69,3.8755230000000003
27,-68,3.876049
27,-67,3.874734
27,-66,3.877364
26,-69,3.8768380000000002
26,-68,3.877101
26,-67,3.877101
26,-66,3.879731
25,-69,3.877101
25,-68,3.877364
25,-67,3.8778900000000003
25,-66,3.879731
24,-69,3.8768380000000002
24,-68,3.877364
24,-67,3.8768380000000002
24,-66,3.878679
23,-69,3.8839390000000003
23,-68,3.878416
23,-67,3.877101
23,-66,3.879994
22,-69,3.878416
22,-68,3.877627
22,-67,3.895511
22,-66,3.881835
21,-69,3.8765750000000003
21,-68,3.8768380000000002
21,-67,17.020263
21,-66,3.898667
20,-69,3.991506
20,-68,3.8768380000000002
20,-67,3.8765750000000003
20,-66,17.019474
19,-69,3.8765750000000003
19,-68,3.877101
19,-67,3.876312
19,-66,3.878679
18,-69,3.876312
18,-68,3.8792050000000002
18,-67,3.877101
18,-66,3.879468
17,-69,3.8765750000000003
17,-68,3.945481
