X,Y,Value
-18,-271,3.878416
-18,-270,3.8755230000000003
-17,-273,3.878942
-17,-272,3.879468
-17,-271,3.878153
-17,-270,3.874471
-16,-273,3.878942
-16,-272,3.878942
-16,-271,3.879994
-16,-270,17.020526
-15,-273,3.8792050000000002
-15,-272,3.8792050000000002
-15,-271,3.878679
-15,-270,3.875786
-14,-273,3.8792050000000002
-14,-272,3.879468
-14,-271,3.878153
-14,-270,3.8765750000000003
-13,-273,3.8792050000000002
-13,-272,3.879731
-13,-271,3.8802570000000003
-13,-270,3.876049
-12,-273,3.8792050000000002
-12,-272,3.879468
-12,-271,3.878679
-12,-270,3.8768380000000002
-11,-273,17.018947999999998
-11,-272,3.8792050000000002
-11,-271,3.877364
-11,-270,3.873682
-10,-273,3.878679
-10,-272,3.8792050000000002
-10,-271,3.879468
-10,-270,3.874471
-9,-273,3.878153
-9,-272,3.878679
-9,-271,3.878153
-9,-270,3.874471
-8,-273,3.879468
-8,-272,3.879468
-8,-271,3.878679
-8,-270,3.877364
-7,-273,3.8792050000000002
-7,-272,3.879468
-7,-271,3.880783
-7,-270,3.8765750000000003
-6,-273,3.878416
-6,-272,3.8792050000000002
-6,-271,3.877627
-6,-270,3.87526
-5,-273,3.8792050000000002
-5,-272,3.878679
-5,-271,3.876312
-5,-270,3.873419
-4,-273,3.879468
-4,-272,3.879731
-4,-271,3.878416
-4,-270,3.874734
-3,-273,3.878942
-3,-272,3.879468
-3,-271,3.878679
-3,-270,3.876312
-2,-273,3.878942
-2,-272,3.878942
-2,-271,17.020263
-2,-270,3.877364
-1,-273,3.878153
-1,-272,3.878942
-1,-271,3.878153
-1,-270,3.875786
0,-273,3.878942
0,-272,3.879468
0,-271,3.878679
0,-270,3.875786
1,-273,3.879731
1,-272,17.019211
1,-271,3.879731
1,-270,17.02
2,-273,3.8768380000000002
2,-272,3.8792050000000002
2,-271,3.879994
2,-270,3.877101
3,-273,3.990454
3,-272,3.8792050000000002
3,-271,3.879994
3,-270,3.877627
4,-273,3.874734
4,-272,3.8792050000000002
4,-271,3.879468
4,-270,3.877101
5,-273,17.018947999999998
5,-272,3.879468
5,-271,3.879994
5,-270,3.877627
6,-273,3.878679
6,-272,17.02
6,-271,17.020263
6,-270,3.874997
7,-273,3.88052
7,-272,3.879468
7,-271,3.877364
7,-270,3.873682
8,-273,3.8792050000000002
8,-272,3.8792050000000002
8,-271,3.878942
8,-270,3.874471
9,-273,3.879468
9,-272,3.878679
9,-271,17.019737
9,-270,3.875786
10,-273,3.8792050000000002
10,-272,3.8792050000000002
10,-271,3.8778900000000003
10,-270,3.877364
11,-273,3.879994
11,-272,3.879468
11,-271,3.8802570000000003
11,-270,3.874997
12,-273,3.878416
12,-272,3.878679
12,-271,3.878153
12,-270,3.87526
13,-273,3.878942
13,-272,3.8792050000000002
13,-271,17.020789
13,-270,3.874471
14,-273,3.879731
14,-272,3.878942
14,-271,3.879994
14,-270,3.873419
15,-273,3.878416
15,-272,3.878679
15,-271,3.879468
15,-270,3.873945
16,-273,3.8792050000000002
16,-272,3.878942
16,-271,17.02
16,-270,3.8778900000000003
17,-273,3.8792050000000002
17,-272,3.879468
17,-271,3.878679
17,-270,3.877364
18,-273,3.8792050000000002
18,-272,3.8802570000000003
18,-271,3.879994
18,-270,3.873945
19,-273,3.879994
19,-272,3.879994
19,-271,3.878679
19,-270,3.876312
20,-273,3.88052
20,-272,3.878942
20,-271,3.8802570000000003
20,-270,17.018947999999998
21,-273,3.88052
21,-272,3.8792050000000002
21,-271,3.879994
21,-270,17.019474
22,-273,3.879468
22,-272,3.879994
22,-271,3.879731
22,-270,3.878416
23,-273,3.878942
23,-272,3.908398
23,-271,3.879994
23,-270,3.877627
24,-273,3.879731
24,-272,3.8792050000000002
24,-271,3.878942
24,-270,3.8765750000000003
25,-273,3.878942
25,-272,3.879731
25,-271,3.878416
25,-270,3.873945
26,-273,3.879994
26,-272,3.879468
26,-271,3.879994
26,-270,3.873419
27,-273,3.8792050000000002
27,-272,3.8792050000000002
27,-271,3.879468
27,-270,17.019474
28,-273,3.878416
28,-272,3.879731
28,-271,3.878153
28,-270,3.877627
29,-273,3.8765750000000003
29,-272,3.878942
29,-271,3.88052
29,-270,3.878153
30,-273,3.878942
30,-272,3.878942
30,-271,3.8778900000000003
30,-270,3.875786
31,-273,3.876312
31,-272,3.878942
31,-271,17.019737
31,-270,3.874471
32,-273,3.879994
32,-272,3.904979
32,-271,3.8778900000000003
32,-270,3.874734
33,-273,3.8792050000000002
33,-272,3.878942
33,-271,3.8792050000000002
33,-270,3.872893
34,-273,3.877627
34,-272,3.878679
34,-271,3.8778900000000003
34,-270,3.874997
35,-273,3.88052
35,-272,3.880783
35,-271,3.878153
35,-270,3.874734
36,-273,3.876049
36,-272,3.878679
36,-271,3.876049
36,-270,3.877101
37,-273,3.879731
37,-272,3.8792050000000002
37,-271,3.879994
37,-270,17.020263
38,-273,3.878416
38,-272,3.874997
38,-271,3.8792050000000002
38,-270,3.874997
39,-273,3.879994
39,-272,3.8792050000000002
39,-271,3.8755230000000003
39,-270,3.874734
40,-273,3.877364
40,-272,3.879468
40,-271,3.875786
40,-270,3.8742080000000003
41,-273,3.879731
41,-272,3.879994
41,-271,3.871315
41,-270,3.8742080000000003
42,-273,17.019474
42,-272,17.02
42,-271,17.020789
42,-270,3.870263
43,-273,3.878153
43,-272,3.877364
43,-271,3.876312
43,-270,3.874471
44,-273,3.878153
44,-272,3.9136580000000003
44,-271,17.019737
44,-270,3.872893
45,-273,3.877364
45,-272,3.878153
45,-271,3.879731
45,-270,3.8742080000000003
46,-273,3.88052
46,-272,3.877627
46,-271,3.8768380000000002
46,-270,3.875786
47,-273,3.878416
47,-272,3.877364
47,-271,3.877627
47,-270,3.873682
48,-273,3.8778900000000003
48,-272,3.878942
48,-271,3.875786
48,-270,3.8742080000000003
49,-273,3.876312
49,-272,3.878153
49,-271,3.873945
49,-270,3.877364
50,-273,3.871052
50,-272,3.878679
50,-271,3.874997
50,-270,3.874471
51,-273,3.896826
51,-272,3.873682
51,-271,3.87526
51,-270,3.871578
52,-273,3.8742080000000003
52,-272,4.233466
52,-271,3.8742080000000003
52,-270,4.145624
53,-273,17.024997
53,-272,3.8731560000000003
53,-271,3.873945
53,-270,17.020263
54,-271,17.02
54,-270,3.872367
52,-276,17.02
52,-275,17.022367
52,-274,3.8768380000000002
51,-277,17.020526
51,-276,17.02
51,-275,3.872893
51,-274,3.870263
50,-277,3.875786
50,-276,17.010006
50,-275,3.874997
50,-274,3.872893
49,-277,3.878416
49,-276,3.8768380000000002
49,-275,17.032097999999998
49,-274,17.02
48,-277,3.877364
48,-276,3.876312
48,-275,17.020526
48,-274,3.876312
47,-277,3.878679
47,-276,17.020263
47,-275,3.877364
47,-274,3.875786
46,-277,3.8778900000000003
46,-276,3.879731
46,-275,3.8778900000000003
46,-274,3.8768380000000002
45,-277,3.8778900000000003
45,-276,3.877364
45,-275,3.877364
45,-274,3.876312
44,-277,3.878679
44,-276,3.879468
44,-275,3.880783
44,-274,3.877101
43,-277,3.877101
43,-276,3.878942
43,-275,17.013951
43,-274,3.877101
42,-277,3.877364
42,-276,3.874734
42,-275,3.878679
42,-274,3.8755230000000003
41,-277,3.878153
41,-276,3.878153
41,-275,3.877627
41,-274,3.871315
40,-277,3.879731
40,-276,3.877627
40,-275,17.019737
40,-274,3.8742080000000003
39,-277,3.878416
39,-276,3.878679
39,-275,3.8802570000000003
39,-274,3.873419
38,-277,3.877364
38,-276,17.02
38,-275,3.877627
38,-274,17.020263
37,-277,3.879731
37,-276,3.8792050000000002
37,-275,3.878942
37,-274,3.8768380000000002
36,-277,3.8792050000000002
36,-276,3.879731
36,-275,3.879731
36,-274,3.874997
35,-277,3.8792050000000002
35,-276,3.879731
35,-275,3.8792050000000002
35,-274,3.8778900000000003
34,-277,17.019474
34,-276,3.878153
34,-275,3.880783
34,-274,3.8755230000000003
33,-277,17.02
33,-276,17.02
33,-275,3.878153
33,-274,3.87526
32,-277,3.8792050000000002
32,-276,3.879468
32,-275,3.88052
32,-274,3.877627
31,-277,3.8778900000000003
31,-276,3.879468
31,-275,3.880783
31,-274,3.8778900000000003
30,-277,3.878153
30,-276,3.878679
30,-275,3.878416
30,-274,17.02
29,-277,17.020789
29,-276,3.8802570000000003
29,-275,3.877101
29,-274,3.873419
28,-277,3.8792050000000002
28,-276,3.88052
28,-275,3.876049
28,-274,3.874471
27,-277,3.879994
27,-276,3.879468
27,-275,3.877364
27,-274,3.873945
26,-277,3.879468
26,-276,3.8792050000000002
26,-275,3.878153
26,-274,3.873682
25,-277,3.879468
25,-276,3.8792050000000002
25,-275,3.878942
25,-274,3.871315
24,-277,3.878942
24,-276,3.88052
24,-275,3.8792050000000002
24,-274,3.8778900000000003
23,-277,3.879731
23,-276,3.8802570000000003
23,-275,3.878679
23,-274,3.877364
22,-277,3.879731
22,-276,3.878679
22,-275,3.879731
22,-274,3.877627
21,-277,3.878153
21,-276,3.879468
21,-275,3.878153
21,-274,3.879994
20,-277,3.879731
20,-276,3.878679
20,-275,3.872893
20,-274,17.019737
19,-277,3.8778900000000003
19,-276,17.02
19,-275,3.8778900000000003
19,-274,3.874997
18,-277,3.878942
18,-276,3.878679
18,-275,3.877627
18,-274,3.87526
17,-277,3.878153
17,-276,3.879994
17,-275,3.879994
17,-274,3.875786
16,-277,3.879468
16,-276,3.879731
16,-275,3.878942
16,-274,3.877364
15,-277,3.878942
15,-276,3.879468
15,-275,3.878153
15,-274,3.874734
14,-277,17.019474
14,-276,3.878679
14,-275,3.8765750000000003
14,-274,3.875786
13,-277,3.8792050000000002
13,-276,3.878679
13,-275,3.877364
13,-274,3.873419
12,-277,3.878416
12,-276,3.878942
12,-275,3.878679
12,-274,3.874471
11,-277,3.878153
11,-276,3.877364
11,-275,3.873682
11,-274,3.8755230000000003
10,-277,3.8792050000000002
10,-276,3.879468
10,-275,3.877627
10,-274,17.019211
9,-277,3.879468
9,-276,3.875786
9,-275,3.876049
9,-274,3.878679
8,-277,3.8802570000000003
8,-276,3.8792050000000002
8,-275,3.879468
8,-274,3.877627
7,-277,3.8792050000000002
7,-276,3.879468
7,-275,3.8768380000000002
7,-274,3.87526
6,-277,3.878942
6,-276,17.02
6,-275,3.877364
6,-274,3.873419
5,-277,3.8792050000000002
5,-276,3.8792050000000002
5,-275,3.878679
5,-274,3.873945
4,-277,3.873682
4,-276,3.8792050000000002
4,-275,3.878153
4,-274,3.874997
3,-277,3.8792050000000002
3,-276,3.8792050000000002
3,-275,3.878679
3,-274,3.8755230000000003
2,-277,3.879468
2,-276,3.879468
2,-275,3.878942
2,-274,3.877627
1,-277,3.8792050000000002
1,-276,3.8792050000000002
1,-275,3.881046
1,-274,3.877627
0,-277,3.879468
0,-276,3.879731
0,-275,3.8778900000000003
0,-274,3.876312
-1,-277,3.878679
-1,-276,3.879468
-1,-275,3.8778900000000003
-1,-274,3.8742080000000003
-2,-277,3.878942
-2,-276,3.8792050000000002
-2,-275,3.8792050000000002
-2,-274,17.017896
-3,-277,3.8792050000000002
-3,-276,3.8792050000000002
-3,-275,3.878679
-3,-274,17.02
-4,-277,3.879468
-4,-276,3.8792050000000002
-4,-275,3.878942
-4,-274,3.878153
-5,-277,3.879994
-5,-276,3.879731
-5,-275,3.879994
-5,-274,3.8768380000000002
-6,-277,3.879468
-6,-276,3.8792050000000002
-6,-275,3.879731
-6,-274,3.878416
-7,-277,3.879468
-7,-276,3.8792050000000002
-7,-275,3.878416
-7,-274,3.87526
-8,-277,3.879468
-8,-276,17.02
-8,-275,3.878942
-8,-274,3.8742080000000003
-9,-277,3.878942
-9,-276,3.878942
-9,-275,3.878153
-9,-274,3.874997
-10,-277,3.875786
-10,-276,3.880783
-10,-275,17.01737
-10,-274,3.8768380000000002
-11,-277,3.8792050000000002
-11,-276,3.879468
-11,-275,3.8792050000000002
-11,-274,3.878679
-12,-277,3.8792050000000002
-12,-276,3.879731
-12,-275,3.878416
-12,-274,3.8792050000000002
-13,-277,3.878679
-13,-276,3.8792050000000002
-13,-275,3.878942
-13,-274,3.875786
-14,-277,3.878942
-14,-276,3.879468
-14,-275,3.879731
-14,-274,17.019211
-15,-277,3.877627
-15,-276,3.878416
-15,-275,17.020263
-15,-274,3.8755230000000003
-16,-277,3.878942
-16,-276,3.878942
-16,-275,3.878416
-16,-274,3.8765750000000003
-17,-277,3.8792050000000002
-17,-276,3.879468
-17,-275,3.8792050000000002
-17,-274,3.8765750000000003
-18,-277,3.8792050000000002
-18,-276,3.878416
-18,-275,3.879468
-18,-274,3.878416
-19,-277,3.8792050000000002
-19,-276,3.8792050000000002
-19,-275,3.878416
-19,-274,3.875786
-20,-277,3.8755230000000003
-20,-276,3.8792050000000002
-20,-275,3.878153
-20,-274,3.8742080000000003
-21,-277,3.878153
-21,-276,3.878416
-21,-275,17.02
-21,-274,3.874997
-22,-277,3.8802570000000003
-22,-276,3.879468
-22,-275,3.8792050000000002
-22,-274,3.877364
-23,-277,3.878679
-23,-276,17.02
-23,-275,3.879468
-23,-274,3.8768380000000002
-24,-277,17.02
-24,-276,17.02
-24,-275,3.878416
-24,-274,3.876049
-25,-277,3.879468
-25,-276,3.879468
-25,-275,3.878942
-25,-274,3.874471
-26,-277,3.878942
-26,-276,17.019737
-26,-275,3.877627
-26,-274,3.873945
-27,-277,3.878416
-27,-276,3.878942
-27,-275,3.878679
-27,-274,3.8765750000000003
-28,-277,3.8792050000000002
-28,-276,3.8792050000000002
-28,-275,3.8802570000000003
-28,-274,17.019474
-29,-277,3.879731
-29,-276,3.879731
-29,-275,3.88052
-29,-274,3.878679
-30,-277,3.8792050000000002
-30,-276,3.8792050000000002
-30,-275,3.881309
-30,-274,17.019211
-31,-277,3.878942
-31,-276,3.878942
-31,-275,3.878416
-31,-274,3.876049
-32,-277,17.019211
-32,-276,3.8792050000000002
-32,-275,3.878416
-32,-274,3.874734
-33,-277,17.019474
-33,-276,3.8802570000000003
-33,-275,3.878416
-33,-274,3.873682
-34,-277,3.8792050000000002
-34,-276,17.020263
-34,-275,3.879731
-34,-274,3.8742080000000003
-35,-277,17.019211
-35,-276,17.019211
-35,-275,3.878679
-35,-274,3.87526
-36,-277,17.02
-36,-276,3.879468
-36,-275,3.878416
-36,-274,3.87526
-37,-277,17.021314999999998
-37,-276,17.019474
-37,-275,17.02
-37,-274,3.8765750000000003
-38,-277,17.02
-38,-276,3.8792050000000002
-38,-275,3.8802570000000003
-38,-274,3.8768380000000002
-39,-277,17.020526
-39,-276,17.02
-39,-275,17.032624000000002
-39,-274,17.019737
-40,-277,17.019474
-40,-276,17.020263
-40,-275,17.020526
-40,-274,17.02
-41,-277,3.879468
-41,-276,3.879468
-41,-275,3.8792050000000002
-41,-274,3.877627
-42,-277,17.020263
-42,-276,3.879731
-42,-275,3.8802570000000003
-42,-274,17.02
-43,-277,3.8792050000000002
-43,-276,3.878942
-43,-275,3.879994
-43,-274,17.02526
-44,-277,17.019211
-44,-276,17.018947999999998
-44,-275,3.878679
-44,-274,17.02
-45,-277,3.878942
-45,-276,3.8792050000000002
-45,-275,3.8778900000000003
-45,-274,3.873945
-46,-277,3.8792050000000002
-46,-276,3.879468
-46,-275,3.877627
-46,-274,3.873945
-47,-277,17.018947999999998
-47,-276,3.878679
-47,-275,3.878416
-47,-274,17.019737
-48,-277,3.879731
-48,-276,17.02
-48,-275,3.8792050000000002
-48,-274,3.877364
-49,-277,3.8802570000000003
-49,-276,3.8802570000000003
-49,-275,3.878679
-49,-274,3.878153
-50,-277,3.879468
-50,-276,3.8731560000000003
-50,-275,17.019737
-50,-274,17.020789
-51,-277,3.878416
-51,-276,3.878679
-51,-275,3.878416
-51,-274,3.876049
-52,-277,3.878942
-52,-276,3.8792050000000002
-52,-275,17.01737
-52,-274,3.8765750000000003
-53,-277,3.8792050000000002
-53,-276,3.879468
-53,-275,3.877627
-53,-274,3.873945
-54,-277,17.019737
-54,-276,17.020263
-54,-275,3.8792050000000002
-54,-274,3.874471
-55,-277,3.878942
-55,-276,3.878942
-55,-275,3.8839390000000003
-55,-274,17.02
-56,-277,17.019737
-56,-276,17.02
-56,-275,3.878679
-56,-274,3.876049
-57,-277,3.879731
-57,-276,17.02
-57,-275,3.878942
-57,-274,17.019737
-58,-277,3.9436400000000003
-58,-276,3.878679
-58,-275,17.02
-58,-274,17.019211
-59,-277,17.022893
-59,-276,17.02
-59,-275,17.020789
-59,-274,3.9362760000000003
-60,-277,3.878679
-60,-276,17.02
-60,-275,3.878679
-60,-274,17.020263
-61,-277,17.019474
-61,-276,17.019737
-61,-275,3.8792050000000002
-61,-274,17.022104
-62,-277,17.019474
-62,-276,17.019737
-62,-275,17.02
-62,-274,3.874471
-63,-275,3.876312
-63,-274,3.871578
-62,-278,17.02
-61,-280,17.02
-61,-279,17.019737
-61,-278,17.023682
-60,-281,17.019737
-60,-280,17.02
-60,-279,17.020263
-60,-278,3.8755230000000003
-59,-281,17.019474
-59,-280,3.878153
-59,-279,3.8778900000000003
-59,-278,3.874734
-58,-281,3.878942
-58,-280,3.8778900000000003
-58,-279,3.879468
-58,-278,17.019474
-57,-281,3.8792050000000002
-57,-280,3.88052
-57,-279,17.019737
-57,-278,17.02
-56,-281,17.023945
-56,-280,3.880783
-56,-279,17.020263
-56,-278,3.878942
-55,-281,3.879731
-55,-280,3.879994
-55,-279,3.8815720000000002
-55,-278,17.019211
-54,-281,3.878942
-54,-280,17.019737
-54,-279,3.878416
-54,-278,3.876312
-53,-281,17.020263
-53,-280,3.878416
-53,-279,3.878153
-53,-278,3.8755230000000003
-52,-281,3.8792050000000002
-52,-280,3.879468
-52,-279,3.878416
-52,-278,3.87526
-51,-281,17.019737
-51,-280,3.870526
-51,-279,17.020526
-51,-278,17.019737
-50,-281,17.018421999999997
-50,-280,3.878416
-50,-279,3.877101
-50,-278,3.8755230000000003
-49,-281,17.029204999999997
-49,-280,3.8802570000000003
-49,-279,17.02
-49,-278,3.875786
-48,-281,3.8792050000000002
-48,-280,3.879468
-48,-279,3.879468
-48,-278,3.8707890000000003
-47,-281,17.019737
-47,-280,3.878679
-47,-279,17.02
-47,-278,3.8742080000000003
-46,-281,3.878679
-46,-280,3.878942
-46,-279,3.88052
-46,-278,3.873945
-45,-281,3.8792050000000002
-45,-280,3.8792050000000002
-45,-279,3.879731
-45,-278,3.87263
-44,-281,3.879468
-44,-280,3.8792050000000002
-44,-279,3.880783
-44,-278,17.019737
-43,-281,3.878679
-43,-280,17.019737
-43,-279,3.879994
-43,-278,17.018421999999997
-42,-281,3.879468
-42,-280,3.879468
-42,-279,3.8802570000000003
-42,-278,3.877627
-41,-281,3.878679
-41,-280,3.879468
-41,-279,3.878416
-41,-278,3.876049
-40,-281,17.019474
-40,-280,3.880783
-40,-279,17.02
-40,-278,17.019211
-39,-281,3.8802570000000003
-39,-280,17.019211
-39,-279,17.019211
-39,-278,3.873682
-38,-281,3.8792050000000002
-38,-280,3.878679
-38,-279,17.02
-38,-278,3.8731560000000003
-37,-281,17.02
-37,-280,17.02
-37,-279,17.02
-37,-278,17.019737
-36,-281,17.019211
-36,-280,17.02
-36,-279,17.020263
-36,-278,3.87526
-35,-281,17.019737
-35,-280,3.879731
-35,-279,3.878416
-35,-278,3.8765750000000003
-34,-281,17.018947999999998
-34,-280,17.020526
-34,-279,3.878679
-34,-278,3.8768380000000002
-33,-281,17.019737
-33,-280,3.8792050000000002
-33,-279,3.879731
-33,-278,3.877364
-32,-281,17.02
-32,-280,3.878942
-32,-279,3.879994
-32,-278,17.020263
-31,-281,3.88052
-31,-280,3.879731
-31,-279,3.8792050000000002
-31,-278,3.875786
-30,-281,3.879468
-30,-280,3.8792050000000002
-30,-279,3.878416
-30,-278,3.874734
-29,-281,3.8792050000000002
-29,-280,3.879731
-29,-279,3.8792050000000002
-29,-278,3.874997
-28,-281,3.879468
-28,-280,3.879468
-28,-279,17.019211
-28,-278,3.876049
-27,-281,3.877364
-27,-280,3.880783
-27,-279,3.878942
-27,-278,3.877101
-26,-281,3.879468
-26,-280,3.879468
-26,-279,3.879994
-26,-278,3.8778900000000003
-25,-281,3.874734
-25,-280,17.019737
-25,-279,3.877364
-25,-278,3.87526
-24,-281,3.8792050000000002
-24,-280,3.879468
-24,-279,3.878153
-24,-278,3.873419
-23,-281,3.872367
-23,-280,3.879468
-23,-279,3.878679
-23,-278,3.8742080000000003
-22,-281,3.878679
-22,-280,3.878679
-22,-279,3.879994
-22,-278,3.8765750000000003
-21,-281,3.878942
-21,-280,3.88052
-21,-279,3.879468
-21,-278,3.878942
-20,-281,3.878153
-20,-280,3.8792050000000002
-20,-279,3.878679
-20,-278,3.875786
-19,-281,3.878942
-19,-280,3.8792050000000002
-19,-279,3.8768380000000002
-19,-278,3.873419
-18,-281,3.8742080000000003
-18,-280,3.878942
-18,-279,3.8765750000000003
-18,-278,3.874997
-17,-281,3.879731
-17,-280,3.879468
-17,-279,3.878942
-17,-278,3.877364
-16,-281,3.878942
-16,-280,3.879468
-16,-279,3.8792050000000002
-16,-278,3.87526
-15,-281,3.8802570000000003
-15,-280,3.8792050000000002
-15,-279,3.8778900000000003
-15,-278,3.874734
-14,-281,3.878942
-14,-280,3.879731
-14,-279,3.8792050000000002
-14,-278,3.8742080000000003
-13,-281,3.8792050000000002
-13,-280,3.879468
-13,-279,3.8792050000000002
-13,-278,3.8768380000000002
-12,-281,3.879468
-12,-280,3.8731560000000003
-12,-279,17.019474
-12,-278,3.8792050000000002
-11,-281,3.879468
-11,-280,3.879731
-11,-279,3.878416
-11,-278,3.8755230000000003
-10,-281,3.8792050000000002
-10,-280,3.878942
-10,-279,3.8792050000000002
-10,-278,3.8768380000000002
-9,-281,3.8792050000000002
-9,-280,3.8792050000000002
-9,-279,3.878153
-9,-278,3.874734
-8,-281,3.878942
-8,-280,3.879468
-8,-279,17.019737
-8,-278,3.871052
-7,-281,3.8792050000000002
-7,-280,3.878942
-7,-279,3.878679
-7,-278,3.875786
-6,-281,3.878679
-6,-280,3.879468
-6,-279,17.015003
-6,-278,3.877101
-5,-281,3.878942
-5,-280,17.018685
-5,-279,3.877101
-5,-278,3.8765750000000003
-4,-281,3.878416
-4,-280,3.878942
-4,-279,3.878416
-4,-278,3.876312
-3,-281,3.8792050000000002
-3,-280,3.8792050000000002
-3,-279,3.878153
-3,-278,3.874997
-2,-281,3.8792050000000002
-2,-280,3.878416
-2,-279,3.878679
-2,-278,3.87526
-1,-281,3.878416
-1,-280,3.878679
-1,-279,3.8778900000000003
-1,-278,3.874471
0,-281,3.879731
0,-280,3.879731
0,-279,3.879731
0,-278,3.8778900000000003
1,-281,3.879731
1,-280,3.8792050000000002
1,-279,3.879468
1,-278,3.878153
2,-281,3.876312
2,-280,3.878679
2,-279,3.8778900000000003
2,-278,3.871315
3,-281,3.878942
3,-280,3.8792050000000002
3,-279,3.878679
3,-278,3.8742080000000003
4,-281,3.878942
4,-280,3.88052
4,-279,17.02
4,-278,3.877627
5,-281,3.878679
5,-280,3.878942
5,-279,3.878679
5,-278,3.8765750000000003
6,-281,3.878942
6,-280,3.8792050000000002
6,-279,3.879731
6,-278,3.876049
7,-281,3.8755230000000003
7,-280,3.879468
7,-279,3.878153
7,-278,3.874471
8,-281,3.878416
8,-280,3.878153
8,-279,3.878679
8,-278,3.874471
9,-281,3.8792050000000002
9,-280,3.8768380000000002
9,-279,17.02
9,-278,3.877101
10,-281,3.8792050000000002
10,-280,3.878942
10,-279,3.879994
10,-278,3.878942
11,-281,3.878942
11,-280,3.878942
11,-279,17.020263
11,-278,3.878416
12,-281,3.878679
12,-280,3.879468
12,-279,3.878942
12,-278,3.874471
13,-281,3.878942
13,-280,3.8778900000000003
13,-279,3.8778900000000003
13,-278,3.873682
14,-281,3.878679
14,-280,3.8792050000000002
14,-279,3.878153
14,-278,3.874734
15,-281,3.8792050000000002
15,-280,3.878942
15,-279,3.8731560000000003
15,-278,3.8765750000000003
16,-281,3.874471
16,-280,3.879468
16,-279,3.878942
16,-278,3.876312
17,-281,3.878416
17,-280,3.878153
17,-279,3.878153
17,-278,3.875786
18,-281,3.88052
18,-280,3.88052
18,-279,3.8778900000000003
18,-278,3.871578
19,-281,3.8778900000000003
19,-280,3.8792050000000002
19,-279,3.879468
19,-278,3.873945
20,-281,3.8792050000000002
20,-280,3.877627
20,-279,3.878416
20,-278,3.876049
21,-281,3.878942
21,-280,3.8792050000000002
21,-279,3.8802570000000003
21,-278,3.877101
22,-281,3.879994
22,-280,3.879731
22,-279,17.02
22,-278,3.877101
23,-281,3.878942
23,-280,3.878679
23,-279,3.8778900000000003
23,-278,3.873682
24,-281,17.020263
24,-280,3.8802570000000003
24,-279,3.8778900000000003
24,-278,3.87526
25,-281,3.878942
25,-280,3.879468
25,-279,3.8718410000000003
25,-278,3.8755230000000003
26,-281,17.00685
26,-280,3.880783
26,-279,3.878416
26,-278,3.874734
27,-281,3.877364
27,-280,3.88052
27,-279,3.878679
27,-278,3.877627
28,-281,3.878942
28,-280,3.879994
28,-279,3.879994
28,-278,17.02
29,-281,3.878153
29,-280,3.879731
29,-279,3.8778900000000003
29,-278,3.876049
30,-281,17.020263
30,-280,3.88052
30,-279,3.874734
30,-278,17.02
31,-281,3.878942
31,-280,3.876312
31,-279,3.8778900000000003
31,-278,3.8742080000000003
32,-281,3.879994
32,-280,3.879994
32,-279,3.8742080000000003
32,-278,3.874734
33,-281,3.879994
33,-280,3.8768380000000002
33,-279,3.878416
33,-278,3.874997
34,-281,3.874734
34,-280,17.019737
34,-279,3.878153
34,-278,17.019211
35,-281,3.8802570000000003
35,-280,3.878679
35,-279,17.019737
35,-278,3.878416
36,-281,3.879994
36,-280,3.878942
36,-279,3.8792050000000002
36,-278,3.8778900000000003
37,-281,3.879468
37,-280,3.879731
37,-279,3.878679
37,-278,3.870263
38,-281,3.873945
38,-280,3.879731
38,-279,17.019737
38,-278,3.877101
39,-281,3.8792050000000002
39,-280,3.878679
39,-279,3.877364
39,-278,17.019737
40,-281,3.8792050000000002
40,-280,3.878942
40,-279,3.878679
40,-278,17.019474
41,-281,3.8765750000000003
41,-280,4.134841
41,-279,3.876049
41,-278,3.874997
42,-281,17.020526
42,-280,3.877627
42,-279,3.871052
42,-278,3.874734
43,-281,3.878416
43,-280,3.878679
43,-279,3.876049
43,-278,3.871052
44,-281,3.878416
44,-280,3.877364
44,-279,4.012283
44,-278,17.016581000000002
45,-281,3.911028
45,-280,17.020263
45,-279,3.8755230000000003
45,-278,3.873945
46,-281,17.020526
46,-280,17.022893
46,-279,3.8765750000000003
46,-278,3.876312
47,-281,3.877627
47,-280,3.8765750000000003
47,-279,3.8718410000000003
47,-278,3.873419
48,-281,3.8963
48,-280,3.872893
48,-279,3.874471
48,-278,17.019737
49,-281,17.020526
49,-280,3.873419
49,-279,3.873945
49,-278,3.8718410000000003
50,-281,17.02
50,-280,17.02
50,-279,3.874997
50,-278,3.8755230000000003
51,-278,17.015529
49,-283,17.018421999999997
49,-282,3.87
48,-285,17.02
48,-284,17.02
48,-283,3.874734
48,-282,17.019474
47,-285,3.873682
47,-284,17.021052
47,-283,3.873682
47,-282,3.87
46,-285,3.873682
46,-284,17.019474
46,-283,17.02
46,-282,3.872893
45,-285,3.8768380000000002
45,-284,3.878679
45,-283,17.02
45,-282,3.873419
44,-285,17.020263
44,-284,3.879994
44,-283,3.875786
44,-282,3.8755230000000003
43,-285,3.878679
43,-284,17.02
43,-283,17.021052
43,-282,3.8768380000000002
42,-285,3.878416
42,-284,3.878153
42,-283,17.018421999999997
42,-282,3.874734
41,-285,3.878153
41,-284,3.879468
41,-283,3.873682
41,-282,3.877627
40,-285,3.879468
40,-284,3.878153
40,-283,3.879468
40,-282,3.874734
