X,Y,Value
-6,-190,3.873682
-7,-193,3.8718410000000003
-7,-192,3.8731560000000003
-7,-191,3.871315
-7,-190,3.872893
-8,-193,3.871578
-8,-192,3.8731560000000003
-8,-191,3.871052
-8,-190,3.8731560000000003
-9,-193,3.871052
-9,-192,3.872893
-9,-191,3.870263
-9,-190,3.873419
-10,-193,3.87263
-10,-192,3.873945
-10,-191,3.872104
-10,-190,3.873945
-11,-193,3.872367
-11,-192,3.873945
-11,-191,3.871315
-11,-190,3.874997
-12,-193,3.8718410000000003
-12,-192,3.879994
-12,-191,3.871052
-12,-190,3.873945
-13,-193,3.872104
-13,-192,3.8731560000000003
-13,-191,3.870526
-13,-190,3.873419
-14,-193,3.871578
-14,-192,3.8731560000000003
-14,-191,3.870263
-14,-190,3.873419
-15,-193,3.872367
-15,-192,3.873945
-15,-191,3.873682
-15,-190,3.874734
-16,-193,3.871578
-16,-192,3.873945
-16,-191,3.8718410000000003
-16,-190,3.874471
-17,-193,3.871578
-17,-192,3.8731560000000003
-17,-191,3.870263
-17,-190,3.873682
-18,-193,3.871578
-18,-192,3.872893
-18,-191,3.871578
-18,-190,3.873419
-19,-193,3.8718410000000003
-19,-192,3.8731560000000003
-19,-191,3.872893
-19,-190,3.873419
-20,-193,3.8718410000000003
-20,-192,3.874997
-20,-191,3.8742080000000003
-20,-190,3.874734
-21,-193,3.871052
-21,-192,3.873945
-21,-191,3.871315
-21,-190,3.8742080000000003
-22,-193,3.871052
-22,-192,3.873419
-22,-191,3.871315
-22,-190,3.8742080000000003
-23,-193,3.871315
-23,-192,3.872893
-23,-191,3.871052
-23,-190,3.8742080000000003
-24,-193,3.872367
-24,-192,3.873419
-24,-191,3.870526
-24,-190,3.8742080000000003
-25,-193,3.872104
-25,-192,3.873945
-25,-191,3.872893
-25,-190,3.874734
-26,-193,3.871052
-26,-192,3.873945
-26,-191,3.870526
-26,-190,3.873945
-27,-193,3.871052
-27,-192,3.8731560000000003
-27,-191,3.871578
-27,-190,3.873682
-28,-193,3.871315
-28,-192,3.8731560000000003
-28,-191,3.870526
-28,-190,3.8731560000000003
-29,-193,3.871578
-29,-192,3.8731560000000003
-29,-191,3.870526
-29,-190,3.8742080000000003
-30,-193,3.872104
-30,-192,3.873945
-30,-191,3.873682
-30,-190,3.874734
-31,-193,3.871052
-31,-192,3.873682
-31,-191,3.870526
-31,-190,3.874734
-32,-193,3.871052
-32,-192,3.8731560000000003
-32,-191,3.870263
-32,-190,3.873682
-33,-193,3.871578
-33,-192,3.873419
-33,-191,3.870526
-33,-190,3.874471
-34,-193,3.871315
-34,-192,3.8731560000000003
-34,-191,3.8707890000000003
-34,-190,3.874471
-35,-193,3.8718410000000003
-35,-192,3.874734
-35,-191,3.873419
-35,-190,3.874471
-36,-193,3.871578
-36,-192,3.873682
-36,-191,3.870263
-36,-190,3.874471
-37,-193,3.8707890000000003
-37,-192,3.8731560000000003
-37,-191,3.870263
-37,-190,3.873945
-38,-193,3.871052
-38,-192,3.874471
-38,-191,3.870263
-38,-190,3.873945
-39,-193,3.871315
-39,-192,3.8731560000000003
-39,-191,3.871052
-39,-190,3.873945
-40,-193,3.872104
-40,-192,3.8742080000000003
-40,-191,3.873682
-40,-190,3.874471
-41,-193,17.02
-41,-192,17.019211
-41,-191,3.871315
-41,-190,3.8742080000000003
-42,-193,3.8768380000000002
-42,-192,3.873945
-42,-191,3.8718410000000003
-42,-190,3.873945
-43,-193,3.872104
-43,-192,3.908398
-43,-191,3.872367
-43,-190,3.8742080000000003
-44,-193,3.8718410000000003
-44,-192,3.873945
-44,-191,3.872893
-44,-190,3.875786
-45,-193,3.873419
-45,-192,3.876312
-45,-191,3.878153
-45,-190,3.878416
-46,-193,3.874471
-46,-192,3.8765750000000003
-46,-191,3.8718410000000003
-46,-190,3.875786
-47,-193,17.02
-47,-192,3.8755230000000003
-47,-191,3.877364
-47,-190,3.876049
-48,-193,3.894985
-48,-192,3.876312
-48,-191,3.873945
-48,-190,3.881309
-49,-193,3.8873580000000003
-49,-192,3.882098
-49,-191,3.8768380000000002
-49,-190,17.019211
-50,-193,17.02
-50,-192,3.877627
-50,-191,3.881309
-50,-190,3.881309
-51,-193,3.8873580000000003
-51,-192,3.8768380000000002
-51,-191,3.900245
-51,-190,3.88578
-52,-193,3.876312
-52,-192,17.02
-52,-191,3.878679
-52,-190,17.020789
-53,-193,3.8826240000000003
-53,-192,3.894985
-53,-191,3.87526
-53,-190,3.879468
-54,-193,3.903664
-54,-192,3.90945
-54,-191,3.87526
-54,-190,3.88052
-55,-193,3.878942
-55,-192,3.885517
-55,-191,3.900245
-55,-190,17.020263
-56,-193,3.879994
-56,-192,17.020263
-56,-191,17.02
-56,-190,3.882361
-57,-193,3.902612
-57,-192,17.018421999999997
-57,-191,17.02
-57,-190,3.900245
-58,-193,3.9723070000000003
-58,-192,3.903664
-58,-191,4.775246
-58,-190,17.019737
-59,-193,17.02
-59,-192,17.02
-59,-191,17.02
-59,-190,3.8849910000000003
-60,-193,17.019737
-60,-192,3.902086
-60,-191,17.021052
-60,-190,3.891829
-61,-193,3.8923550000000002
-61,-192,17.018685
-61,-191,17.016844
-61,-190,17.014214
-62,-193,4.065672
-62,-192,17.019474
-62,-191,17.019474
-62,-190,3.881835
-63,-193,17.02
-63,-192,17.02
-63,-191,17.02
-63,-190,3.902349
-64,-193,17.02
-64,-192,17.017107
-64,-191,17.02
-64,-190,17.019474
-65,-193,17.022367
-65,-192,17.020789
-65,-191,17.020526
-65,-190,3.896037
-66,-193,17.019737
-66,-192,17.019737
-66,-191,3.883676
-66,-190,17.021314999999998
-67,-193,17.018421999999997
-67,-192,17.019474
-67,-191,17.02
-67,-190,17.02
-68,-193,17.02
-68,-192,17.02
-68,-191,17.02
-68,-190,17.019737
-69,-193,17.020526
-69,-192,17.02
-69,-191,17.021052
-69,-190,17.019737
-70,-193,17.02
-70,-192,17.02
-70,-191,17.02
-70,-190,17.02
-71,-193,17.02
-71,-192,17.02
-71,-191,17.02
-71,-190,17.02
-72,-191,17.02
-72,-190,17.019474
-71,-197,17.020263
-71,-196,17.021314999999998
-71,-195,17.020263
-71,-194,17.020789
-70,-197,17.016581000000002
-70,-196,17.02
-70,-195,17.019737
-70,-194,17.02
-69,-197,17.02
-69,-196,17.020263
-69,-195,17.020263
-69,-194,17.019474
-68,-197,17.02
-68,-196,17.019737
-68,-195,17.019474
-68,-194,17.02
-67,-197,17.02
-67,-196,17.02
-67,-195,17.018947999999998
-67,-194,17.019737
-66,-197,17.02
-66,-196,3.930753
-66,-195,17.02
-66,-194,17.02
-65,-197,3.912343
-65,-196,17.019737
-65,-195,17.02
-65,-194,17.019737
-64,-197,17.02
-64,-196,17.020263
-64,-195,17.02
-64,-194,4.011231
-63,-197,17.019737
-63,-196,17.020263
-63,-195,17.02
-63,-194,3.8947220000000002
-62,-197,3.913132
-62,-196,17.020263
-62,-195,17.020526
-62,-194,3.8994560000000003
-61,-197,17.02
-61,-196,3.901034
-61,-195,17.020263
-61,-194,17.02
-60,-197,3.893933
-60,-196,3.894196
-60,-195,17.02
-60,-194,17.020526
-59,-197,17.02
-59,-196,3.891829
-59,-195,17.02
-59,-194,17.020526
-58,-197,17.02
-58,-196,17.01474
-58,-195,3.8815720000000002
-58,-194,17.02
-57,-197,3.884202
-57,-196,3.883676
-57,-195,3.88052
-57,-194,4.010442
-56,-197,3.886569
-56,-196,3.888147
-56,-195,17.02
-56,-194,17.020263
-55,-197,3.8765750000000003
-55,-196,3.9233890000000002
-55,-195,17.02
-55,-194,3.9065570000000003
-54,-197,3.945744
-54,-196,17.02
-54,-195,17.020526
-54,-194,3.886832
-53,-197,3.931016
-53,-196,3.881046
-53,-195,17.019737
-53,-194,3.894985
-52,-197,3.876312
-52,-196,17.018947999999998
-52,-195,3.8768380000000002
-52,-194,3.8873580000000003
-51,-197,3.880783
-51,-196,3.88315
-51,-195,3.897352
-51,-194,17.000801
-50,-197,3.890514
-50,-196,3.884202
-50,-195,3.887884
-50,-194,17.018421999999997
-49,-197,3.9065570000000003
-49,-196,3.8886730000000003
-49,-195,3.888147
-49,-194,3.8897250000000003
-48,-197,3.9018230000000003
-48,-196,3.878416
-48,-195,3.8755230000000003
-48,-194,3.878153
-47,-197,3.879994
-47,-196,3.877101
-47,-195,17.020526
-47,-194,3.8765750000000003
-46,-197,3.873945
-46,-196,3.877101
-46,-195,3.871315
-46,-194,3.876312
-45,-197,3.8742080000000003
-45,-196,3.886832
-45,-195,3.877101
-45,-194,4.0015
-44,-197,3.87526
-44,-196,3.8755230000000003
-44,-195,3.87263
-44,-194,3.8768380000000002
-43,-197,3.87263
-43,-196,3.874734
-43,-195,3.8742080000000003
-43,-194,3.876049
-42,-197,3.8718410000000003
-42,-196,3.873945
-42,-195,3.871052
-42,-194,3.874471
-41,-197,17.022367
-41,-196,3.873682
-41,-195,17.020263
-41,-194,17.022104
-40,-197,3.87263
-40,-196,3.874734
-40,-195,3.873419
-40,-194,3.900245
-39,-197,3.872893
-39,-196,3.874734
-39,-195,3.8707890000000003
-39,-194,3.873682
-38,-197,3.871315
-38,-196,3.8731560000000003
-38,-195,3.870263
-38,-194,3.873419
-37,-197,3.871315
-37,-196,3.8731560000000003
-37,-195,3.8707890000000003
-37,-194,3.87526
-36,-197,3.8707890000000003
-36,-196,3.872893
-36,-195,3.870263
-36,-194,3.873682
-35,-197,3.872104
-35,-196,3.873945
-35,-195,3.87263
-35,-194,3.873682
-34,-197,3.872367
-34,-196,3.873682
-34,-195,3.8707890000000003
-34,-194,3.8742080000000003
-33,-197,3.872104
-33,-196,3.873419
-33,-195,8.253947
-33,-194,3.873419
-32,-197,3.871578
-32,-196,3.8731560000000003
-32,-195,12.636842000000001
-32,-194,3.873945
-31,-197,3.871052
-31,-196,3.872893
-31,-195,17.02
-31,-194,3.873945
-30,-197,3.87263
-30,-196,3.873945
-30,-195,3.872893
-30,-194,3.874471
-29,-197,3.873419
-29,-196,3.87263
-29,-195,3.8707890000000003
-29,-194,3.874471
-28,-197,3.872104
-28,-196,3.8731560000000003
-28,-195,3.873682
-28,-194,3.8742080000000003
-27,-197,3.871578
-27,-196,3.8731560000000003
-27,-195,17.019737
-27,-194,3.873419
-26,-197,3.871052
-26,-196,3.8731560000000003
-26,-195,3.8707890000000003
-26,-194,3.873682
-25,-197,3.872367
-25,-196,3.873682
-25,-195,3.872893
-25,-194,3.874997
-24,-197,3.872367
-24,-196,3.873682
-24,-195,3.872367
-24,-194,3.874734
-23,-197,3.872367
-23,-196,3.8731560000000003
-23,-195,3.870526
-23,-194,3.873945
-22,-197,3.872104
-22,-196,3.873419
-22,-195,3.870263
-22,-194,3.873682
-21,-197,3.871315
-21,-196,3.8731560000000003
-21,-195,3.8718410000000003
-21,-194,3.8731560000000003
-20,-197,3.877627
-20,-196,3.8742080000000003
-20,-195,3.873419
-20,-194,3.874734
-19,-197,3.871315
-19,-196,3.874471
-19,-195,3.870526
-19,-194,3.874997
-18,-197,3.871578
-18,-196,3.8731560000000003
-18,-195,3.871052
-18,-194,3.876049
-17,-197,3.8718410000000003
-17,-196,3.8731560000000003
-17,-195,3.870263
-17,-194,3.873945
-16,-197,3.872104
-16,-196,3.8731560000000003
-16,-195,3.872104
-16,-194,3.873419
-15,-197,3.872367
-15,-196,3.873682
-15,-195,3.873945
-15,-194,3.874734
-14,-197,3.8718410000000003
-14,-196,3.873419
-14,-195,3.870263
-14,-194,3.874471
-13,-197,3.872104
-13,-196,3.873419
-13,-195,3.871052
-13,-194,3.873945
-12,-197,3.871315
-12,-196,3.8731560000000003
-12,-195,3.8718410000000003
-12,-194,3.873945
-11,-197,3.871578
-11,-196,3.8731560000000003
-11,-195,3.870526
-11,-194,3.873419
-10,-197,3.872367
-10,-196,3.873682
-10,-195,3.873682
-10,-194,3.874471
-9,-197,3.871578
-9,-196,3.874734
-9,-195,3.870263
-9,-194,3.874471
-8,-197,3.871578
-8,-196,3.8731560000000003
-8,-195,3.871315
-8,-194,3.8742080000000003
-7,-197,3.8718410000000003
-7,-196,3.8731560000000003
-7,-195,3.870526
-7,-194,3.873945
-6,-197,3.872104
-6,-196,3.873419
-6,-195,3.872367
-6,-194,3.8731560000000003
-5,-197,3.872367
-5,-196,3.873682
-5,-195,3.8742080000000003
-5,-194,3.874997
-4,-197,3.8718410000000003
-4,-196,3.873419
-4,-195,3.870263
-4,-194,3.873945
-3,-197,3.871578
-3,-196,3.8731560000000003
-3,-195,3.870263
-3,-194,3.873945
-2,-197,3.871315
-2,-196,3.873419
-2,-195,3.870526
-2,-194,3.873682
-1,-197,3.8707890000000003
-1,-196,3.87263
-1,-195,3.871315
-1,-194,3.873682
0,-197,3.872367
0,-196,3.873945
0,-195,3.872104
0,-194,3.873945
1,-197,3.872104
1,-196,3.873682
1,-195,3.870526
1,-194,3.874471
2,-197,3.871315
2,-196,3.872893
2,-195,3.870526
2,-194,3.8731560000000003
3,-197,3.871578
3,-196,3.8731560000000003
3,-195,3.871052
3,-194,3.8731560000000003
4,-197,3.871315
4,-196,3.8731560000000003
4,-195,3.8707890000000003
4,-194,3.873682
5,-197,3.872367
5,-196,3.873682
5,-195,3.872893
5,-194,3.8742080000000003
6,-197,3.871578
6,-196,3.873682
6,-195,3.870263
6,-194,3.874471
7,-197,3.8718410000000003
7,-196,3.8731560000000003
7,-195,3.870526
7,-194,3.873682
8,-197,3.871315
8,-196,3.872893
8,-195,3.871052
8,-194,3.873682
9,-197,3.8718410000000003
9,-196,3.872893
9,-195,3.871578
9,-194,3.872367
10,-197,3.872367
10,-196,3.873945
10,-195,3.873945
10,-194,3.87526
11,-197,3.871578
11,-196,3.873945
11,-195,3.8707890000000003
11,-194,3.8742080000000003
12,-197,3.871052
12,-196,3.8731560000000003
12,-195,3.8707890000000003
12,-194,3.873945
13,-197,17.02
13,-196,3.8731560000000003
13,-195,3.870526
13,-194,17.01737
14,-197,3.871578
14,-196,3.8731560000000003
14,-195,3.870263
14,-194,3.873419
15,-197,3.87263
15,-196,3.873945
15,-195,3.8731560000000003
15,-194,3.874471
16,-197,3.873419
16,-196,3.873419
16,-195,3.871315
16,-194,3.874997
17,-197,3.872104
17,-196,3.873419
17,-195,3.870263
17,-194,3.873682
18,-197,3.872104
18,-196,3.8731560000000003
18,-195,3.8707890000000003
18,-194,3.8731560000000003
19,-197,3.871578
19,-196,3.8731560000000003
19,-195,3.870526
19,-194,3.873419
20,-197,3.872104
20,-196,3.873682
20,-195,3.873419
20,-194,3.874471
21,-197,3.87263
21,-196,3.873682
21,-195,3.870263
21,-194,3.8742080000000003
22,-197,3.871578
22,-196,3.8731560000000003
22,-195,3.8707890000000003
22,-194,3.8742080000000003
23,-197,3.8718410000000003
23,-196,3.8731560000000003
23,-195,3.870263
23,-194,3.873945
24,-197,3.8718410000000003
24,-196,3.8731560000000003
24,-195,3.870263
24,-194,3.873419
25,-197,3.8718410000000003
25,-196,3.873682
25,-195,3.873945
25,-194,3.874734
26,-197,3.871052
26,-196,3.873419
26,-195,3.872893
26,-194,3.873945
27,-197,3.871578
27,-196,3.873419
27,-195,3.8718410000000003
27,-194,3.873945
28,-197,3.871315
28,-196,3.872893
28,-195,3.8707890000000003
28,-194,3.8742080000000003
29,-197,3.871578
29,-196,3.872893
29,-195,3.8718410000000003
29,-194,3.873682
30,-197,3.8718410000000003
30,-196,3.873945
30,-195,3.872893
30,-194,3.874471
31,-197,3.871315
31,-196,3.873419
31,-195,3.871578
31,-194,3.873682
32,-197,3.870526
32,-196,3.872893
32,-195,3.870263
32,-194,3.873945
33,-197,3.8718410000000003
33,-196,3.8731560000000003
33,-195,3.870526
33,-194,3.873419
34,-197,3.871052
34,-196,3.872893
34,-195,3.870263
34,-194,3.874734
35,-197,3.871315
35,-196,3.873682
35,-195,3.87263
35,-194,3.8742080000000003
36,-197,3.8718410000000003
36,-196,3.873682
36,-195,3.871052
36,-194,3.8742080000000003
37,-197,3.871315
37,-196,17.02
37,-195,3.870526
37,-194,3.8742080000000003
38,-197,3.8718410000000003
38,-196,3.8731560000000003
38,-195,17.02
38,-194,3.8742080000000003
39,-197,17.019474
39,-196,3.91208
39,-195,17.02
39,-194,3.873945
40,-197,17.021052
40,-196,3.874471
40,-195,3.874734
40,-194,3.874734
41,-197,3.884202
41,-196,17.017633
41,-195,3.8731560000000003
41,-194,3.875786
42,-197,3.873682
42,-196,3.876312
42,-195,3.874471
42,-194,17.018421999999997
43,-197,3.879468
43,-196,3.8755230000000003
43,-195,3.964154
43,-194,3.8768380000000002
44,-197,3.872893
44,-196,3.876312
44,-195,3.877101
44,-194,3.876312
45,-197,3.878416
45,-196,3.881046
45,-195,3.874997
45,-194,3.882361
46,-197,3.881309
46,-196,3.879731
46,-195,3.872104
46,-194,3.885517
47,-197,3.8742080000000003
47,-196,3.960735
47,-195,3.8765750000000003
47,-194,3.878153
48,-197,3.881046
48,-196,4.010705
48,-195,3.929438
48,-194,3.882887
49,-197,3.907083
49,-196,3.903401
49,-195,3.872893
49,-194,3.8765750000000003
50,-197,3.8815720000000002
50,-196,3.877101
50,-195,3.876049
50,-194,3.8910400000000003
51,-197,3.88578
51,-196,3.879731
51,-195,3.887884
51,-194,3.878942
52,-197,3.899982
52,-196,3.8815720000000002
52,-195,3.8742080000000003
52,-194,3.886043
53,-197,3.886832
53,-196,3.881309
53,-195,3.875786
53,-194,4.003604
54,-197,3.941799
54,-196,3.9567900000000003
54,-195,3.934435
54,-194,3.900771
55,-197,3.964154
55,-196,17.020526
55,-195,3.9233890000000002
55,-194,3.961261
56,-197,3.977567
56,-196,4.038057
56,-195,3.964154
56,-194,17.02
57,-197,4.289222
57,-196,4.41441
57,-195,17.02
57,-194,4.005708
58,-197,4.520136
58,-196,4.269234
58,-195,17.020263
58,-194,4.376012
59,-197,17.032887
59,-196,17.020526
59,-195,3.974148
59,-194,4.026222
60,-197,17.02
60,-196,17.02
60,-195,17.020263
60,-194,17.02
59,-201,17.02
59,-200,17.018685
59,-199,17.020263
59,-198,16.990281
58,-201,17.02
58,-200,4.697398
58,-199,4.5616900000000005
58,-198,4.515402
57,-201,4.559849
57,-200,4.337877
57,-199,17.02
57,-198,4.281332
56,-201,4.180866
56,-200,4.091183
56,-199,17.019211
56,-198,4.00413
55,-201,3.926282
55,-200,3.968888
55,-199,3.9794080000000003
55,-198,3.949426
54,-201,4.032271
54,-200,3.921811
54,-199,3.878153
54,-198,3.906031
53,-201,3.892881
53,-200,3.8863060000000003
53,-199,3.922337
53,-198,3.882098
52,-201,3.8899880000000002
52,-200,3.903927
52,-199,3.885517
52,-198,4.076455
51,-201,3.879994
51,-200,3.878153
51,-199,3.8742080000000003
51,-198,3.8765750000000003
50,-201,3.881046
50,-200,3.891566
50,-199,3.883413
50,-198,3.9460070000000003
49,-201,3.877364
49,-200,3.884465
49,-199,17.02
49,-198,3.9183920000000003
48,-201,3.876312
48,-200,3.8923550000000002
48,-199,3.874471
48,-198,3.889462
47,-201,3.8755230000000003
47,-200,3.87526
47,-199,3.9365390000000002
47,-198,3.875786
46,-201,3.88052
46,-200,3.8792050000000002
46,-199,3.876312
46,-198,3.8826240000000003
45,-201,3.88052
45,-200,3.892881
45,-199,3.876312
45,-198,3.882098
44,-201,3.8742080000000003
44,-200,3.877101
44,-199,3.873682
44,-198,17.02
43,-201,3.910502
43,-200,3.876049
43,-199,3.870526
43,-198,3.877101
42,-201,17.02263
42,-200,3.876312
42,-199,3.871315
42,-198,3.875786
41,-201,3.890514
41,-200,3.878153
41,-199,17.02
41,-198,3.972833
40,-201,3.87263
40,-200,3.874471
40,-199,3.874471
40,-198,3.89367
39,-201,17.02
39,-200,3.877364
39,-199,17.024471
39,-198,3.8768380000000002
38,-201,3.872104
38,-200,3.8731560000000003
38,-199,3.871052
38,-198,3.8742080000000003
37,-201,3.871315
37,-200,3.87526
37,-199,3.8718410000000003
37,-198,3.874471
36,-201,3.903138
36,-200,3.873419
36,-199,3.8707890000000003
36,-198,3.873682
35,-201,17.02
35,-200,3.873945
35,-199,3.8731560000000003
35,-198,3.874734
34,-201,17.020263
34,-200,17.02
34,-199,17.02
34,-198,17.02
33,-201,3.871578
33,-200,3.873682
33,-199,3.871315
33,-198,3.874734
32,-201,17.019211
32,-200,17.01737
32,-199,17.02
32,-198,16.998434
31,-201,3.8718410000000003
31,-200,3.8731560000000003
31,-199,3.870526
31,-198,3.8731560000000003
30,-201,3.87263
30,-200,3.873945
30,-199,17.020526
30,-198,3.874734
29,-201,3.871578
29,-200,3.8768380000000002
29,-199,3.870263
29,-198,3.874471
28,-201,3.8718410000000003
28,-200,3.8731560000000003
28,-199,3.870263
28,-198,3.873419
27,-201,3.871578
27,-200,3.872893
27,-199,3.870526
27,-198,3.8765750000000003
26,-201,3.871315
26,-200,3.872893
26,-199,3.870263
26,-198,3.8731560000000003
25,-201,3.872104
25,-200,3.873945
25,-199,3.8731560000000003
25,-198,3.874471
24,-201,3.8718410000000003
24,-200,3.873682
24,-199,3.871578
24,-198,3.874997
23,-201,3.871315
23,-200,3.872893
23,-199,3.870263
23,-198,3.873682
22,-201,17.017896
22,-200,3.87263
22,-199,3.870263
22,-198,3.8731560000000003
21,-201,3.871315
21,-200,3.873419
21,-199,3.870526
21,-198,3.872893
20,-201,3.87263
20,-200,17.021052
20,-199,3.8731560000000003
20,-198,3.873945
19,-201,3.871578
19,-200,3.873682
19,-199,3.871578
19,-198,3.874997
18,-201,3.871578
18,-200,3.87263
18,-199,3.870526
18,-198,3.8731560000000003
17,-201,3.871315
17,-200,3.872893
17,-199,3.8707890000000003
17,-198,3.872893
16,-201,3.871052
16,-200,3.87263
16,-199,3.871578
16,-198,3.873419
15,-201,3.87263
15,-200,3.873945
15,-199,3.872367
15,-198,3.873682
14,-201,3.8718410000000003
14,-200,3.873419
14,-199,3.870526
14,-198,3.874471
13,-201,3.8718410000000003
13,-200,3.8731560000000003
13,-199,3.870263
13,-198,3.873419
12,-201,3.871315
12,-200,3.87263
12,-199,3.870263
12,-198,3.872893
11,-201,3.871578
11,-200,3.87263
11,-199,3.870526
11,-198,3.873945
10,-201,3.872367
10,-200,3.873682
10,-199,3.87263
10,-198,3.873945
9,-201,3.8718410000000003
9,-200,3.873419
9,-199,3.870526
9,-198,3.874734
8,-201,3.871578
8,-200,3.872893
8,-199,3.870263
8,-198,3.8731560000000003
7,-201,3.871578
7,-200,3.872893
7,-199,3.871315
7,-198,3.872367
6,-201,3.871315
6,-200,17.020263
6,-199,3.8707890000000003
6,-198,3.872893
5,-201,3.87263
5,-200,3.873682
5,-199,3.872893
5,-198,3.8742080000000003
4,-201,3.872104
4,-200,3.873419
4,-199,3.870526
4,-198,3.873419
3,-201,3.871315
3,-200,3.8731560000000003
3,-199,3.8707890000000003
3,-198,3.873419
2,-201,3.871052
2,-200,3.872893
2,-199,3.870526
2,-198,3.873419
1,-201,3.871052
1,-200,3.872893
1,-199,3.870263
1,-198,3.873945
0,-201,3.8718410000000003
0,-200,3.873682
0,-199,3.873682
0,-198,3.873945
-1,-201,3.8718410000000003
-1,-200,3.873682
-1,-199,3.8718410000000003
-1,-198,3.873945
-2,-201,3.871052
-2,-200,3.872893
-2,-199,3.870263
-2,-198,3.875786
-3,-201,3.871052
-3,-200,3.87263
-3,-199,3.870526
-3,-198,3.873682
-4,-201,3.871052
-4,-200,3.8731560000000003
-4,-199,3.872104
-4,-198,3.873682
-5,-201,3.8718410000000003
-5,-200,3.873682
-5,-199,3.873682
-5,-198,3.874471
-6,-201,3.872104
-6,-200,3.873419
-6,-199,3.870263
-6,-198,3.873682
-7,-201,3.871578
-7,-200,3.872893
-7,-199,3.871052
-7,-198,3.8731560000000003
-8,-201,3.870526
-8,-200,3.873419
-8,-199,3.8718410000000003
-8,-198,3.873945
-9,-201,3.8707890000000003
-9,-200,3.872893
-9,-199,3.872893
-9,-198,3.873945
-10,-201,3.872104
-10,-200,3.874471
-10,-199,3.873682
-10,-198,3.874734
-11,-201,3.872104
-11,-200,3.873682
-11,-199,3.870263
-11,-198,3.8742080000000003
-12,-201,3.871315
-12,-200,3.8731560000000003
-12,-199,3.870263
-12,-198,3.8731560000000003
-13,-201,3.871315
-13,-200,3.872893
-13,-199,3.870526
-13,-198,3.874471
-14,-201,3.871315
-14,-200,3.872893
-14,-199,3.870263
-14,-198,3.8731560000000003
-15,-201,3.872367
-15,-200,3.873945
-15,-199,3.8718410000000003
-15,-198,3.873945
-16,-201,3.872367
-16,-200,3.873682
-16,-199,3.8707890000000003
-16,-198,3.874471
-17,-201,3.8718410000000003
-17,-200,3.8731560000000003
-17,-199,3.870526
-17,-198,3.873419
-18,-201,3.871315
-18,-200,3.872893
-18,-199,3.870263
-18,-198,3.8731560000000003
-19,-201,3.8707890000000003
-19,-200,3.872367
-19,-199,3.870526
-19,-198,3.8731560000000003
-20,-201,3.872367
-20,-200,3.873945
-20,-199,3.8731560000000003
-20,-198,3.873945
-21,-201,3.872104
-21,-200,3.873682
-21,-199,3.870526
-21,-198,3.8742080000000003
-22,-201,3.871578
-22,-200,3.8731560000000003
-22,-199,3.871052
-22,-198,3.8731560000000003
-23,-201,3.871315
-23,-200,3.872893
-23,-199,3.871315
-23,-198,3.874997
-24,-201,3.871052
-24,-200,3.873419
-24,-199,3.870263
-24,-198,3.873682
-25,-201,3.872104
-25,-200,3.873682
-25,-199,3.8742080000000003
-25,-198,3.873682
-26,-201,3.872367
-26,-200,3.873945
-26,-199,3.870526
-26,-198,3.8742080000000003
-27,-201,17.020789
-27,-200,17.015792
-27,-199,3.870526
-27,-198,3.87263
-28,-201,3.871578
-28,-200,3.874471
-28,-199,3.871052
-28,-198,3.87263
-29,-201,3.871315
-29,-200,3.8731560000000003
-29,-199,3.870263
-29,-198,3.873682
-30,-201,3.872367
-30,-200,3.873682
-30,-199,3.872367
-30,-198,3.873682
-31,-201,3.891303
-31,-200,3.873682
-31,-199,3.87263
-31,-198,3.874734
-32,-201,3.873945
-32,-200,3.873419
-32,-199,3.870263
-32,-198,3.873682
-33,-201,3.871578
-33,-200,3.8839390000000003
-33,-199,3.871052
-33,-198,3.873419
-34,-201,3.871315
-34,-200,3.8731560000000003
-34,-199,3.870263
-34,-198,3.873682
-35,-201,3.87263
-35,-200,3.8742080000000003
-35,-199,3.8731560000000003
-35,-198,3.874471
-36,-201,3.87263
-36,-200,3.8742080000000003
-36,-199,3.871315
-36,-198,3.874471
-37,-201,3.8718410000000003
-37,-200,3.873419
-37,-199,3.871315
-37,-198,3.874471
-38,-201,3.873945
-38,-200,3.873419
-38,-199,3.870263
-38,-198,3.8742080000000003
-39,-201,3.872367
-39,-200,3.8731560000000003
-39,-199,3.8707890000000003
-39,-198,3.872893
-40,-201,3.873682
-40,-200,3.874471
-40,-199,3.8742080000000003
-40,-198,3.8792050000000002
-41,-201,3.890777
-41,-200,3.877364
-41,-199,3.872893
-41,-198,3.876312
-42,-201,17.02
-42,-200,17.02
-42,-199,3.871578
-42,-198,3.878416
-43,-201,3.872893
-43,-200,3.8768380000000002
-43,-199,3.872893
-43,-198,3.878679
-44,-201,3.874471
-44,-200,3.8802570000000003
-44,-199,3.87263
-44,-198,3.8755230000000003
-45,-201,3.874734
-45,-200,3.876312
-45,-199,3.878942
-45,-198,3.877627
-46,-201,3.8815720000000002
-46,-200,3.877364
-46,-199,3.8768380000000002
-46,-198,3.8778900000000003
-47,-201,3.892881
-47,-200,4.109593
-47,-199,3.872893
-47,-198,3.878153
-48,-201,17.02
-48,-200,17.02
-48,-199,3.8707890000000003
-48,-198,3.886043
-49,-201,3.875786
-49,-200,3.8910400000000003
-49,-199,3.874997
-49,-198,3.8873580000000003
-50,-201,3.908398
-50,-200,3.878679
-50,-199,17.02
-50,-198,17.020263
