X,Y,Value
-17,-225,22.548260000000003
-17,-224,22.46147
-17,-223,22.53248
-17,-222,22.47725
-16,-225,16.31516
-16,-224,22.46673
-16,-223,22.51933
-16,-222,22.464100000000002
-15,-225,22.52722
-15,-224,22.450950000000002
-15,-223,22.50355
-15,-222,22.44569
-14,-225,22.52196
-14,-224,22.45884
-14,-223,22.50355
-14,-222,22.42465
-13,-225,22.464100000000002
-13,-224,22.43254
-13,-223,22.4904
-13,-222,22.44043
-12,-225,22.49566
-12,-224,22.443060000000003
-12,-223,22.47725
-12,-222,22.42202
-11,-225,22.50881
-11,-224,22.41939
-11,-223,22.47725
-11,-222,22.41676
-10,-225,22.464100000000002
-10,-224,22.39309
-10,-223,22.44832
-10,-222,22.42991
-9,-225,22.47462
-9,-224,22.38783
-9,-223,22.43254
-9,-222,22.41676
-8,-225,22.43517
-8,-224,22.40098
-8,-223,22.42728
-8,-222,22.40098
-7,-225,22.450950000000002
-7,-224,22.36679
-7,-223,22.4115
-7,-222,22.38257
-6,-225,22.43517
-6,-224,22.364160000000002
-6,-223,22.39835
-6,-222,22.364160000000002
-5,-225,22.41413
-5,-224,22.345750000000002
-5,-223,22.40361
-5,-222,22.364160000000002
-4,-225,22.41413
-4,-224,22.33786
-4,-223,22.39046
-4,-222,22.34312
-3,-225,22.38783
-3,-224,22.345750000000002
-3,-223,22.37731
-3,-222,22.369419999999998
-2,-225,22.41413
-2,-224,22.351010000000002
-2,-223,22.374679999999998
-2,-222,22.35364
-1,-225,22.40887
-1,-224,22.35364
-1,-223,22.374679999999998
-1,-222,22.32997
0,-225,22.374679999999998
0,-224,22.3326
0,-223,22.364160000000002
0,-222,22.34838
1,-225,22.369419999999998
1,-224,22.32208
1,-223,22.358900000000002
1,-222,22.3326
2,-225,22.36679
2,-224,16.15473
2,-223,22.34838
2,-222,22.32208
3,-225,22.36153
3,-224,22.31156
3,-223,22.358900000000002
3,-222,22.31419
4,-225,16.21259
4,-224,22.30893
4,-223,22.37205
4,-222,22.34312
5,-225,22.374679999999998
5,-224,22.30367
5,-223,22.34838
5,-222,22.30893
6,-225,22.374679999999998
6,-224,22.31419
6,-223,22.34312
6,-222,22.29578
7,-225,22.3326
7,-224,22.29841
7,-223,22.32208
7,-222,22.32471
8,-225,16.21259
8,-224,22.30104
8,-223,16.20996
8,-222,22.31419
9,-225,22.351010000000002
9,-224,22.28
9,-223,22.31156
9,-222,22.28
10,-225,22.358900000000002
10,-224,22.3063
10,-223,22.33523
10,-222,16.333569999999998
11,-225,22.35364
11,-224,22.29052
11,-223,22.34312
11,-222,22.27211
12,-225,22.36153
12,-224,22.26159
12,-223,22.31419
12,-222,22.31419
13,-225,22.358900000000002
13,-224,22.29841
13,-223,22.32997
13,-222,22.29578
14,-225,22.34049
14,-224,16.12317
14,-223,22.33523
14,-222,22.30104
15,-225,22.345750000000002
15,-224,22.28526
15,-223,22.32734
15,-222,22.32997
16,-225,22.34312
16,-224,22.264219999999998
16,-223,22.3063
16,-222,22.30367
17,-225,22.364160000000002
17,-224,22.29578
17,-223,22.32471
17,-222,22.31156
18,-225,22.35364
18,-224,22.29578
18,-223,22.36153
18,-222,22.29578
19,-225,22.32997
19,-224,22.3063
19,-223,16.17051
19,-222,16.18892
20,-225,22.36153
20,-224,16.1258
20,-223,22.31682
20,-222,16.149469999999997
21,-225,22.358900000000002
21,-224,21.37002
21,-223,22.31945
21,-222,22.29841
22,-225,22.34049
22,-224,22.28263
22,-223,22.31156
22,-222,22.27474
23,-225,22.351010000000002
23,-224,16.52819
23,-223,22.31419
23,-222,22.277369999999998
24,-225,22.35364
24,-224,22.253700000000002
24,-223,16.19681
24,-222,22.30893
25,-225,22.34049
25,-224,22.264219999999998
25,-223,22.3063
25,-222,22.28789
26,-225,16.28097
26,-224,22.29315
26,-223,22.31682
26,-222,22.29052
27,-225,16.19944
27,-224,16.1521
27,-223,16.16525
27,-222,16.23889
28,-225,16.20207
28,-224,22.28
28,-223,22.3063
28,-222,22.26159
29,-225,22.33523
29,-224,22.27211
29,-223,22.31682
29,-222,22.26948
30,-225,22.32734
30,-224,16.13895
30,-223,22.35364
30,-222,22.31682
31,-225,22.31682
31,-224,16.27045
31,-223,22.34838
31,-222,16.225740000000002
32,-225,22.32208
32,-224,22.27211
32,-223,22.32997
32,-222,16.18366
33,-225,16.44666
33,-224,16.19155
33,-223,22.32734
33,-222,16.241519999999998
34,-225,16.17051
34,-224,16.144209999999998
34,-223,16.18629
34,-222,16.27045
35,-225,16.18629
35,-224,16.13895
35,-223,10.005790000000001
35,-222,16.16525
36,-225,16.25204
36,-224,16.14684
36,-223,16.18103
36,-222,22.29841
37,-225,22.28789
37,-224,22.23266
37,-223,22.29052
37,-222,16.51241
38,-225,16.24678
38,-224,16.131059999999998
38,-223,16.19155
38,-222,16.50978
39,-225,22.27211
39,-224,10.174109999999999
39,-223,16.18629
39,-222,22.25633
40,-225,16.19155
40,-224,16.38617
40,-223,16.16525
40,-222,10.0505
41,-225,22.28
41,-224,22.24581
41,-223,16.131059999999998
41,-222,16.128429999999998
42,-225,22.26685
42,-224,22.19321
42,-223,22.26685
42,-222,22.227400000000003
43,-225,22.23792
43,-224,22.19321
43,-223,22.253700000000002
43,-222,22.23529
44,-225,22.26685
44,-224,22.240550000000002
44,-223,22.28263
44,-222,22.23003
45,-225,3.87
45,-224,9.94004
45,-223,16.15736
45,-222,22.26159
44,-229,3.87
44,-228,3.87
44,-227,10.01368
44,-226,16.144209999999998
43,-229,22.29578
43,-228,22.19321
43,-227,22.23529
43,-226,22.20636
42,-229,22.264219999999998
42,-228,22.14587
42,-227,22.227400000000003
42,-226,22.20636
41,-229,22.26685
41,-228,22.23003
41,-227,22.25633
41,-226,22.23529
40,-229,22.28526
40,-228,16.15736
40,-227,22.26948
40,-226,16.19944
39,-229,22.30367
39,-228,16.217850000000002
39,-227,22.25633
39,-226,16.19155
38,-229,16.346719999999998
38,-228,22.23792
38,-227,9.98475
38,-226,22.25107
37,-229,22.32734
37,-228,22.264219999999998
37,-227,16.14158
37,-226,16.13895
36,-229,16.231
36,-228,16.44929
36,-227,16.144209999999998
36,-226,22.26159
35,-229,16.333569999999998
35,-228,16.557119999999998
35,-227,16.1784
35,-226,16.18892
34,-229,22.34049
34,-228,10.02946
34,-227,9.982119999999998
34,-226,16.1521
33,-229,22.31419
33,-228,22.27211
33,-227,22.35627
33,-226,16.15473
32,-229,16.41773
32,-228,22.29315
32,-227,16.21259
32,-226,16.35198
31,-229,16.333569999999998
31,-228,22.26685
31,-227,21.78556
31,-226,16.15736
30,-229,16.20207
30,-228,16.97266
30,-227,22.3326
30,-226,16.24415
29,-229,22.35364
29,-228,22.29841
29,-227,22.34049
29,-226,10.01631
28,-229,22.358900000000002
28,-228,22.29841
28,-227,10.03209
28,-226,16.19944
27,-229,10.01368
27,-228,22.27474
27,-227,9.98738
27,-226,16.28097
26,-229,16.20207
26,-228,16.15473
26,-227,16.1784
26,-226,16.13369
25,-229,22.345750000000002
25,-228,22.29052
25,-227,16.18103
25,-226,16.149469999999997
24,-229,22.374679999999998
24,-228,22.29315
24,-227,16.38091
24,-226,9.97686
23,-229,22.34049
23,-228,16.131059999999998
23,-227,22.29578
23,-226,22.345750000000002
22,-229,22.374679999999998
22,-228,22.32734
22,-227,22.36153
22,-226,22.31156
21,-229,22.345750000000002
21,-228,22.28526
21,-227,10.008420000000001
21,-226,22.31682
20,-229,16.2047
20,-228,22.28263
20,-227,16.2047
20,-226,16.15736
19,-229,22.35364
19,-228,22.29315
19,-227,22.358900000000002
19,-226,16.144209999999998
18,-229,22.36153
18,-228,22.27211
18,-227,16.20207
18,-226,22.29841
17,-229,22.358900000000002
17,-228,22.26685
17,-227,22.35627
17,-226,22.28
16,-229,22.36679
16,-228,22.28526
16,-227,22.32997
16,-226,22.29315
15,-229,22.374679999999998
15,-228,22.30367
15,-227,22.3326
15,-226,22.29841
14,-229,22.374679999999998
14,-228,22.31156
14,-227,22.34049
14,-226,22.28
13,-229,16.23889
13,-228,22.29052
13,-227,22.31156
13,-226,16.19155
12,-229,16.22311
12,-228,22.31156
12,-227,22.32997
12,-226,22.29052
11,-229,22.35364
11,-228,22.3063
11,-227,22.30893
11,-226,16.14158
10,-229,22.34312
10,-228,22.30104
10,-227,22.364160000000002
10,-226,16.31253
9,-229,22.351010000000002
9,-228,22.29841
9,-227,22.34838
9,-226,22.32997
8,-229,22.358900000000002
8,-228,22.31419
8,-227,22.32997
8,-226,22.31682
7,-229,22.35364
7,-228,22.31945
7,-227,22.37994
7,-226,16.19681
6,-229,22.374679999999998
6,-228,22.30367
6,-227,22.345750000000002
6,-226,22.3326
5,-229,22.374679999999998
5,-228,22.32997
5,-227,16.2047
5,-226,22.34838
4,-229,22.36153
4,-228,22.31945
4,-227,22.358900000000002
4,-226,22.34312
3,-229,22.41413
3,-228,22.30893
3,-227,16.18892
3,-226,22.33523
2,-229,22.37994
2,-228,22.29578
2,-227,22.39046
2,-226,22.32997
1,-229,22.39572
1,-228,22.31682
1,-227,22.39572
1,-226,22.32997
0,-229,22.38783
0,-228,22.32997
0,-227,22.38257
0,-226,22.31682
-1,-229,22.42202
-1,-228,22.369419999999998
-1,-227,22.3852
-1,-226,22.32997
-2,-229,22.4378
-2,-228,22.35364
-2,-227,22.35627
-2,-226,22.33523
-3,-229,22.443060000000003
-3,-228,22.351010000000002
-3,-227,22.40624
-3,-226,22.37994
-4,-229,22.42728
-4,-228,22.37205
-4,-227,22.42202
-4,-226,22.37205
-5,-229,22.4378
-5,-228,22.37205
-5,-227,22.42991
-5,-226,22.364160000000002
-6,-229,22.464100000000002
-6,-228,22.3852
-6,-227,22.42465
-6,-226,22.38257
-7,-229,22.41413
-7,-228,22.374679999999998
-7,-227,16.25993
-7,-226,22.41413
-8,-229,22.464100000000002
-8,-228,22.38783
-8,-227,22.42728
-8,-226,22.44043
-9,-229,22.50092
-9,-228,22.40098
-9,-227,22.443060000000003
-9,-226,22.42202
-10,-229,22.48514
-10,-228,22.41413
-10,-227,22.45884
-10,-226,22.39309
-11,-229,22.51407
-11,-228,22.41413
-11,-227,22.450950000000002
-11,-226,22.41939
-12,-229,22.52196
-12,-228,22.45358
-12,-227,22.48251
-12,-226,22.48514
-13,-229,22.51407
-13,-228,22.41939
-13,-227,22.4904
-13,-226,22.43517
-14,-229,22.535110000000003
-14,-228,22.47725
-14,-227,22.51933
-14,-226,22.456210000000002
-15,-229,22.535110000000003
-15,-228,22.43517
-15,-227,22.49303
-15,-226,22.456210000000002
-16,-229,22.54037
-16,-228,22.4904
-16,-227,22.543
-16,-226,22.48251
-17,-229,22.55352
-17,-228,16.29938
-17,-227,22.535110000000003
-17,-226,22.4904
-18,-229,22.561410000000002
-18,-228,22.48251
-18,-227,22.543
-18,-226,22.52985
-19,-229,22.57982
-19,-228,22.49566
-19,-227,22.55878
-19,-226,16.28886
-20,-229,22.55352
-20,-228,22.51407
-20,-227,22.55089
-20,-226,22.51407
-21,-229,22.57719
-21,-228,22.50092
-21,-227,22.561410000000002
-21,-226,22.52985
-22,-229,22.5956
-22,-228,22.52196
-22,-227,22.569300000000002
-22,-226,22.52722
-23,-229,22.5956
-23,-228,22.52722
-23,-227,22.561410000000002
-23,-226,22.556150000000002
-24,-229,22.5956
-24,-228,22.55352
-24,-227,22.57193
-24,-226,22.54563
-25,-229,22.59823
-25,-228,22.52196
-25,-227,22.59297
-25,-226,22.53774
-26,-229,22.09327
-26,-228,22.535110000000003
-26,-227,22.57719
-26,-226,22.556150000000002
-27,-229,22.58245
-27,-228,22.54037
-27,-227,22.59034
-27,-226,22.57193
-28,-229,16.37828
-28,-228,22.54563
-28,-227,22.60612
-28,-226,22.585079999999998
-29,-229,22.60349
-29,-228,22.561410000000002
-29,-227,22.59823
-29,-226,22.569300000000002
-30,-229,22.61927
-30,-228,22.55878
-30,-227,22.61401
-30,-226,22.57193
-31,-229,22.61927
-31,-228,22.569300000000002
-31,-227,22.585079999999998
-31,-226,22.585079999999998
-32,-229,22.62453
-32,-228,22.55352
-32,-227,22.60349
-32,-226,22.57719
-33,-229,22.62716
-33,-228,22.55878
-33,-227,22.60086
-33,-226,22.56667
-34,-229,22.61927
-34,-228,22.569300000000002
-34,-227,22.62979
-34,-226,22.59034
-35,-229,22.63505
-35,-228,22.58245
-35,-227,22.62979
-35,-226,22.585079999999998
-36,-229,22.63768
-36,-228,22.55352
-36,-227,22.61401
-36,-226,22.60612
-37,-229,22.6482
-37,-228,22.57456
-37,-227,22.61138
-37,-226,22.57982
-38,-229,22.653460000000003
-38,-228,22.58245
-38,-227,22.62979
-38,-226,22.61138
-39,-229,22.6482
-39,-228,22.58771
-39,-227,22.63768
-39,-226,22.60086
-40,-229,22.6482
-40,-228,22.58245
-40,-227,22.61927
-40,-226,22.59034
-41,-229,22.64031
-41,-228,22.58245
-41,-227,22.62716
-41,-226,22.60612
-42,-229,22.64031
-42,-228,22.59823
-42,-227,22.65083
-42,-226,22.62716
-43,-229,22.62979
-43,-228,22.57193
-43,-227,22.61664
-43,-226,16.35724
-44,-229,22.6482
-44,-228,22.58771
-44,-227,22.64557
-44,-226,22.59823
-45,-229,22.60086
-45,-228,22.53774
-45,-227,22.59823
-45,-226,22.59297
-46,-229,22.5956
-46,-228,22.561410000000002
-46,-227,16.373019999999997
-46,-226,22.59034
-47,-229,22.561410000000002
-47,-228,22.51933
-47,-227,22.57193
-47,-226,22.55878
-48,-229,22.548260000000003
-48,-228,22.52196
-48,-227,22.57719
-48,-226,22.53774
-49,-229,22.52196
-49,-228,16.30464
-49,-227,22.53774
-49,-226,22.53774
-50,-229,22.40624
-50,-228,22.36153
-50,-227,22.42728
-50,-226,22.44043
-51,-229,9.903220000000001
-51,-228,15.77075
-51,-227,15.828609999999998
-51,-226,21.654059999999998
-51,-231,9.861139999999999
-51,-230,15.73393
-50,-233,22.172169999999998
-50,-232,22.19058
-50,-231,22.28263
-50,-230,22.28789
-49,-233,22.38783
-49,-232,22.364160000000002
-49,-231,22.47199
-49,-230,22.464100000000002
-48,-233,22.464100000000002
-48,-232,22.43254
-48,-231,22.47725
-48,-230,22.456210000000002
-47,-233,22.51407
-47,-232,22.42728
-47,-231,22.5167
-47,-230,22.48777
-46,-233,22.54563
-46,-232,22.49566
-46,-231,22.55878
-46,-230,22.52459
-45,-233,22.5956
-45,-232,22.54563
-45,-231,22.60349
-45,-230,22.57456
-44,-233,22.60086
-44,-232,22.556150000000002
-44,-231,22.59034
-44,-230,22.61138
-43,-233,22.6219
-43,-232,22.57456
-43,-231,22.61138
-43,-230,22.57982
-42,-233,22.61927
-42,-232,22.57456
-42,-231,22.61138
-42,-230,22.58245
-41,-233,22.62716
-41,-232,22.57719
-41,-231,22.63768
-41,-230,22.59297
-40,-233,22.61401
-40,-232,22.59034
-40,-231,22.62453
-40,-230,22.585079999999998
-39,-233,22.63505
-39,-232,22.55878
-39,-231,22.63505
-39,-230,22.58245
-38,-233,22.63505
-38,-232,22.561410000000002
-38,-231,22.60086
-38,-230,22.585079999999998
-37,-233,22.63505
-37,-232,22.56404
-37,-231,22.61664
-37,-230,22.60875
-36,-233,22.6219
-36,-232,22.58245
-36,-231,22.6219
-36,-230,22.57982
-35,-233,22.64294
-35,-232,22.56404
-35,-231,22.60349
-35,-230,22.57982
-34,-233,22.60875
-34,-232,22.585079999999998
-34,-231,22.61927
-34,-230,22.57456
-33,-233,22.63242
-33,-232,22.55878
-33,-231,22.61138
-33,-230,22.569300000000002
-32,-233,22.6219
-32,-232,22.56667
-32,-231,22.60875
-32,-230,22.57982
-31,-233,22.58771
-31,-232,22.556150000000002
-31,-231,22.61401
-31,-230,22.585079999999998
-30,-233,22.58245
-30,-232,22.561410000000002
-30,-231,22.59823
-30,-230,22.55352
-29,-233,22.60349
-29,-232,22.56667
-29,-231,22.585079999999998
-29,-230,22.57719
-28,-233,22.61927
-28,-232,22.54037
-28,-231,22.5956
-28,-230,22.561410000000002
-27,-233,22.60875
-27,-232,22.548260000000003
-27,-231,22.59034
-27,-230,22.57193
-26,-233,22.59297
-26,-232,22.54037
-26,-231,22.57456
-26,-230,22.55089
-25,-233,22.60349
-25,-232,22.56404
-25,-231,22.585079999999998
-25,-230,22.55878
-24,-233,22.5956
-24,-232,16.31779
-24,-231,22.58245
-24,-230,22.57456
-23,-233,16.36513
-23,-232,22.52459
-23,-231,22.57719
-23,-230,22.52985
-22,-233,22.57456
-22,-232,22.51407
-22,-231,22.556150000000002
-22,-230,22.55352
-21,-233,22.58245
-21,-232,22.52196
-21,-231,22.56404
-21,-230,22.54037
-20,-233,22.535110000000003
-20,-232,22.52196
-20,-231,22.56404
-20,-230,22.5167
-19,-233,22.55878
-19,-232,22.50092
-19,-231,22.55089
-19,-230,22.51933
-18,-233,22.548260000000003
-18,-232,22.50881
-18,-231,22.55352
-18,-230,22.10642
-17,-233,22.57193
-17,-232,22.48777
-17,-231,22.56404
-17,-230,22.01174
-16,-233,22.55089
-16,-232,22.4904
-16,-231,22.52985
-16,-230,22.50355
-15,-233,22.543
-15,-232,22.47725
-15,-231,22.53248
-15,-230,22.47725
-14,-233,22.53774
-14,-232,22.4904
-14,-231,22.535110000000003
-14,-230,22.49829
-13,-233,22.535110000000003
-13,-232,22.479879999999998
-13,-231,22.50881
-13,-230,22.48251
-12,-233,22.5167
-12,-232,22.47462
-12,-231,22.52196
-12,-230,22.443060000000003
-11,-233,22.50092
-11,-232,22.47199
-11,-231,22.49566
-11,-230,22.43517
-10,-233,22.49566
-10,-232,22.42991
-10,-231,22.4904
-10,-230,22.46936
-9,-233,22.49829
-9,-232,22.42728
-9,-231,22.48251
-9,-230,22.43517
-8,-233,22.50092
-8,-232,22.4378
-8,-231,22.479879999999998
-8,-230,22.4378
-7,-233,22.45358
-7,-232,22.42728
-7,-231,22.43517
-7,-230,22.29052
-6,-233,22.46673
-6,-232,22.41413
-6,-231,22.45884
-6,-230,22.41413
-5,-233,22.47462
-5,-232,22.3852
-5,-231,22.42728
-5,-230,22.39309
-4,-233,22.44569
-4,-232,22.40098
-4,-231,22.39835
-4,-230,22.38257
-3,-233,22.43254
-3,-232,22.35364
-3,-231,22.4115
-3,-230,16.233629999999998
-2,-233,22.44832
-2,-232,22.374679999999998
-2,-231,22.42202
-2,-230,22.3852
-1,-233,22.43517
-1,-232,22.36679
-1,-231,22.41413
-1,-230,22.374679999999998
0,-233,22.44043
0,-232,22.351010000000002
0,-231,22.40361
0,-230,22.358900000000002
1,-233,22.42465
1,-232,22.34312
1,-231,22.40887
1,-230,22.37205
2,-233,22.38257
2,-232,22.34312
2,-231,22.38257
2,-230,22.37731
3,-233,16.225740000000002
3,-232,22.351010000000002
3,-231,22.39046
3,-230,22.33786
4,-233,22.40624
4,-232,22.31419
4,-231,22.35627
4,-230,22.32997
5,-233,22.36153
5,-232,22.34838
5,-231,22.369419999999998
5,-230,22.31419
6,-233,22.3852
6,-232,22.31419
6,-231,22.374679999999998
6,-230,22.31682
7,-233,22.374679999999998
7,-232,22.31945
7,-231,22.33523
7,-230,22.33786
8,-233,22.38783
8,-232,22.33786
8,-231,22.37205
8,-230,22.33523
9,-233,22.38783
9,-232,22.34049
9,-231,22.358900000000002
9,-230,22.32471
10,-233,22.37994
10,-232,22.31945
10,-231,22.351010000000002
10,-230,22.29578
11,-233,22.37994
11,-232,22.32734
11,-231,22.36679
11,-230,22.29578
12,-233,22.40098
12,-232,16.1521
12,-231,22.358900000000002
12,-230,22.30367
13,-233,22.374679999999998
13,-232,22.31419
13,-231,16.18892
13,-230,22.29578
14,-233,22.374679999999998
14,-232,22.30893
14,-231,22.35364
14,-230,22.34312
15,-233,22.369419999999998
15,-232,22.31682
15,-231,22.35364
15,-230,22.32997
16,-233,22.40624
16,-232,22.32471
16,-231,22.23792
16,-230,22.32997
17,-233,22.38257
17,-232,22.33523
17,-231,22.33786
17,-230,22.33786
18,-233,22.374679999999998
18,-232,22.33523
18,-231,22.364160000000002
18,-230,22.33523
19,-233,22.38783
19,-232,16.10739
19,-231,16.27308
19,-230,22.31419
20,-233,22.374679999999998
20,-232,22.31945
20,-231,22.35627
20,-230,22.31419
21,-233,22.358900000000002
21,-232,22.30104
21,-231,16.19944
21,-230,16.46244
22,-233,22.345750000000002
22,-232,22.29578
22,-231,22.37731
22,-230,22.31945
23,-233,16.18366
23,-232,16.26256
23,-231,16.17577
23,-230,22.31419
24,-233,22.37205
24,-232,22.28263
24,-231,22.345750000000002
24,-230,16.3362
25,-233,16.37828
25,-232,16.18629
25,-231,22.34049
25,-230,22.26948
26,-233,22.36679
26,-232,9.95845
26,-231,22.351010000000002
26,-230,16.19418
27,-233,22.37205
27,-232,22.3063
27,-231,22.31945
27,-230,22.33523
28,-233,16.2047
28,-232,22.29841
28,-231,10.01631
28,-230,9.95319
29,-233,22.36153
29,-232,22.30367
29,-231,16.2047
29,-230,22.32208
30,-233,10.31087
30,-232,22.29052
30,-231,22.351010000000002
30,-230,16.79908
31,-233,22.36679
31,-232,16.57553
31,-231,22.31682
31,-230,16.12317
32,-233,22.364160000000002
32,-232,16.228369999999998
32,-231,22.34049
32,-230,16.144209999999998
33,-233,22.358900000000002
33,-232,16.1258
33,-231,9.995270000000001
33,-230,22.277369999999998
34,-233,22.34049
34,-232,22.26159
34,-231,22.33786
34,-230,10.063649999999999
35,-233,22.31419
35,-232,22.23003
35,-231,16.17577
35,-230,16.144209999999998
36,-233,16.15736
36,-232,16.40721
36,-231,10.02683
36,-230,22.26948
37,-233,16.29938
37,-232,22.24581
37,-231,22.28526
37,-230,22.258960000000002
38,-233,22.29315
38,-232,16.1521
38,-231,22.32471
38,-230,22.24318
39,-233,22.25633
39,-232,22.258960000000002
39,-231,22.27211
39,-230,22.23266
40,-233,22.27211
40,-232,22.22477
40,-231,22.27211
40,-230,22.22477
41,-233,22.29052
41,-232,22.240550000000002
41,-231,22.28263
41,-230,22.23266
42,-233,22.26159
42,-232,22.23529
42,-231,22.28263
42,-230,22.22214
43,-233,3.87
43,-232,9.95056
43,-231,16.18366
43,-230,16.11002
42,-236,3.87
42,-235,10.00053
42,-234,16.131059999999998
41,-237,22.3326
41,-236,22.24318
41,-235,22.28263
41,-234,22.20373
40,-237,22.22477
40,-236,22.22214
40,-235,22.26948
40,-234,22.21688
39,-237,22.27211
39,-236,22.23266
39,-235,22.26948
39,-234,22.22214
38,-237,16.37828
38,-236,22.20373
38,-235,16.131059999999998
38,-234,16.11791
37,-237,22.28789
37,-236,16.225740000000002
37,-235,22.28526
37,-234,22.23003
36,-237,22.32734
36,-236,22.25107
36,-235,16.136319999999998
36,-234,16.231
35,-237,16.19681
35,-236,16.128429999999998
35,-235,16.17051
35,-234,16.136319999999998
34,-237,16.18103
34,-236,16.21259
34,-235,16.17314
34,-234,22.26685
33,-237,16.18629
33,-236,16.32042
33,-235,16.19155
33,-234,16.15473
32,-237,16.759629999999998
32,-236,22.28526
32,-235,16.19944
32,-234,16.15736
31,-237,10.005790000000001
31,-236,16.3625
31,-235,22.33523
31,-234,10.26353
30,-237,10.005790000000001
30,-236,22.30893
30,-235,9.99001
30,-234,22.28526
29,-237,16.76752
29,-236,22.29578
29,-235,10.01368
29,-234,22.30367
28,-237,16.225740000000002
28,-236,22.3063
28,-235,16.233629999999998
28,-234,22.34312
27,-237,10.29246
27,-236,22.31156
27,-235,16.19944
27,-234,16.17314
26,-237,22.36679
26,-236,22.3326
26,-235,16.21259
26,-234,16.15999
25,-237,22.3852
25,-236,22.3326
25,-235,22.35364
25,-234,22.31156
24,-237,22.37994
24,-236,22.30893
24,-235,22.33523
24,-234,16.16525
23,-237,16.359869999999997
23,-236,22.29841
23,-235,9.99001
23,-234,16.17051
22,-237,22.37731
22,-236,22.32734
22,-235,22.364160000000002
22,-234,16.45981
21,-237,16.20996
21,-236,22.3063
21,-235,22.37731
21,-234,22.34312
20,-237,22.38783
20,-236,16.16788
20,-235,22.35627
20,-234,22.30367
19,-237,16.20996
19,-236,22.31156
19,-235,22.38257
19,-234,22.32997
18,-237,22.37994
18,-236,22.28263
18,-235,22.33786
18,-234,22.24318
17,-237,16.23889
17,-236,22.26685
17,-235,22.33523
17,-234,22.32997
16,-237,22.39309
16,-236,22.29841
16,-235,22.38257
16,-234,22.30893
15,-237,22.41413
15,-236,22.351010000000002
15,-235,22.35627
15,-234,22.35364
14,-237,22.39046
14,-236,22.34049
14,-235,22.37994
14,-234,16.21259
13,-237,22.4115
13,-236,22.04067
13,-235,16.21259
13,-234,22.33523
12,-237,22.44043
12,-236,22.32734
12,-235,22.35627
12,-234,22.369419999999998
11,-237,22.38257
11,-236,22.345750000000002
11,-235,22.40361
11,-234,22.33523
10,-237,22.42202
10,-236,22.36679
10,-235,22.369419999999998
10,-234,22.33786
9,-237,22.43254
9,-236,22.33523
9,-235,22.364160000000002
9,-234,22.364160000000002
8,-237,22.40624
8,-236,22.31945
8,-235,22.39572
8,-234,22.34312
7,-237,22.39835
7,-236,22.34838
7,-235,22.3852
7,-234,22.364160000000002
6,-237,22.40624
6,-236,22.345750000000002
6,-235,22.37994
6,-234,22.31945
5,-237,22.40098
5,-236,22.35364
5,-235,22.38783
5,-234,22.345750000000002
4,-237,22.40098
4,-236,16.19418
4,-235,22.39046
4,-234,22.345750000000002
3,-237,22.41413
3,-236,22.34049
3,-235,22.39309
3,-234,22.35364
2,-237,22.41939
2,-236,22.369419999999998
2,-235,22.39572
2,-234,22.37731
1,-237,22.43517
1,-236,22.37731
1,-235,22.40098
1,-234,22.3852
0,-237,22.40624
0,-236,16.32831
0,-235,22.4115
0,-234,22.364160000000002
-1,-237,22.456210000000002
-1,-236,22.39046
-1,-235,22.42202
-1,-234,22.3852
-2,-237,22.464100000000002
-2,-236,22.37994
-2,-235,22.44569
-2,-234,22.37731
-3,-237,22.450950000000002
-3,-236,22.39309
-3,-235,22.4378
-3,-234,22.38783
-4,-237,16.29412
-4,-236,22.41413
-4,-235,22.4378
-4,-234,22.39046
-5,-237,22.47462
-5,-236,22.43254
-5,-235,22.45358
-5,-234,22.4378
-6,-237,22.4904
-6,-236,22.40887
-6,-235,22.46147
-6,-234,22.40624
-7,-237,22.464100000000002
-7,-236,22.43254
-7,-235,16.254669999999997
-7,-234,22.41676
-8,-237,22.50618
-8,-236,22.41939
-8,-235,22.47462
-8,-234,22.456210000000002
-9,-237,22.52985
-9,-236,22.44043
-9,-235,22.47725
-9,-234,22.464100000000002
-10,-237,22.50355
-10,-236,22.46673
-10,-235,22.51144
-10,-234,22.43254
-11,-237,22.52196
-11,-236,22.46936
-11,-235,22.51933
-11,-234,22.456210000000002
-12,-237,22.53774
-12,-236,22.46673
-12,-235,22.51407
-12,-234,22.47725
-13,-237,22.50092
-13,-236,22.464100000000002
-13,-235,22.5167
-13,-234,22.479879999999998
-14,-237,22.55878
-14,-236,22.47462
-14,-235,22.548260000000003
-14,-234,22.48251
-15,-237,22.561410000000002
-15,-236,22.49303
-15,-235,22.543
-15,-234,22.5167
-16,-237,22.561410000000002
-16,-236,22.48514
-16,-235,22.54563
-16,-234,22.48777
-17,-237,22.57456
-17,-236,22.50881
-17,-235,22.5167
-17,-234,22.51933
-18,-237,22.58771
-18,-236,22.50618
-18,-235,22.55878
-18,-234,22.55352
-19,-237,22.58245
-19,-236,22.51933
-19,-235,22.55089
-19,-234,22.51144
-20,-237,22.57193
-20,-236,22.50881
-20,-235,22.56404
-20,-234,22.57193
-21,-237,22.5956
-21,-236,22.52985
-21,-235,22.57719
-21,-234,22.50355
-22,-237,22.58771
-22,-236,22.55089
-22,-235,22.585079999999998
-22,-234,22.53774
-23,-237,22.59297
-23,-236,22.56404
-23,-235,22.56404
-23,-234,22.55878
-24,-237,22.60612
