X,Y,Value
41,-107,3.902612
41,-106,3.8947220000000002
42,-109,3.901034
42,-108,3.870263
42,-107,17.027627
42,-106,17.027101
43,-109,3.871578
43,-108,3.881835
43,-107,3.8718410000000003
43,-106,3.873945
44,-109,17.029204999999997
44,-108,3.8765750000000003
44,-107,3.873419
44,-106,3.870263
45,-109,17.02789
45,-108,3.87263
45,-107,3.874997
45,-106,3.892092
46,-109,3.8707890000000003
46,-108,8.022244
46,-107,3.871315
46,-106,3.8707890000000003
47,-109,3.872104
47,-108,3.871578
47,-107,17.02789
47,-106,3.874997
48,-109,3.8742080000000003
48,-108,4.024644
48,-107,17.028153
48,-106,3.871315
49,-109,17.02789
49,-108,17.028416
49,-107,17.027627
49,-106,17.025786
49,-111,17.02789
49,-110,17.026049
48,-113,17.028153
48,-112,17.028416
48,-111,17.027101
48,-110,17.026838
47,-113,3.8718410000000003
47,-112,17.029467999999998
47,-111,3.874997
47,-110,17.026311999999997
46,-113,3.872104
46,-112,3.871315
46,-111,3.926019
46,-110,3.872104
45,-113,3.871578
45,-112,4.044632
45,-111,3.87
45,-110,3.915499
44,-113,3.87263
44,-112,3.873682
44,-111,3.874471
44,-110,3.872893
43,-113,3.871052
43,-112,3.872893
43,-111,3.87
43,-110,17.026311999999997
42,-113,3.873419
42,-112,3.872104
42,-111,3.871315
42,-110,3.8778900000000003
41,-113,3.870526
41,-112,3.878942
41,-111,3.870263
41,-110,17.026049
40,-113,3.870263
40,-112,3.872893
40,-111,3.873419
40,-110,3.872104
39,-113,3.885517
39,-112,3.870526
39,-111,3.8792050000000002
39,-110,3.872367
38,-113,3.879994
38,-112,3.871578
38,-111,3.9005080000000003
38,-110,3.871315
37,-113,17.027364
37,-112,3.8815720000000002
37,-111,3.872893
37,-110,3.871315
36,-113,3.870526
36,-112,3.873682
36,-111,3.870526
36,-110,3.871052
35,-113,17.02789
35,-112,3.8934070000000003
35,-111,17.028679
35,-110,3.8707890000000003
34,-113,3.8718410000000003
34,-112,3.873682
34,-111,3.870526
34,-110,3.871052
33,-113,3.871052
33,-112,3.877101
33,-111,3.918918
33,-110,3.9065570000000003
32,-113,3.876049
32,-112,3.8718410000000003
32,-111,3.870526
32,-110,3.8718410000000003
31,-113,3.877101
31,-112,3.871052
31,-111,3.873682
31,-110,3.871315
30,-113,3.876049
30,-112,3.876049
30,-111,3.874471
30,-110,3.870526
29,-113,3.871578
29,-112,3.882887
29,-111,3.870526
29,-110,3.894985
28,-113,3.871315
28,-112,3.876049
28,-111,3.87
28,-110,3.8718410000000003
27,-113,17.027627
27,-112,3.872367
27,-111,3.873419
27,-110,17.025523
26,-113,3.873945
26,-112,17.028416
26,-111,17.027364
26,-110,3.870263
25,-113,17.027101
25,-112,3.8718410000000003
25,-111,3.871315
25,-110,3.873419
24,-113,3.870263
24,-112,3.88315
24,-111,17.027627
24,-110,3.878416
23,-113,17.028153
23,-112,17.028679
23,-111,3.8765750000000003
23,-110,17.026575
22,-113,17.028153
22,-112,3.8731560000000003
22,-111,4.045421
22,-110,3.871315
21,-113,17.02789
21,-112,17.029731
21,-111,17.027364
21,-110,3.872104
20,-113,17.02789
20,-112,3.8731560000000003
20,-111,17.025523
20,-110,3.870263
19,-113,3.8707890000000003
19,-112,17.028942
19,-111,3.8707890000000003
19,-110,3.873945
18,-113,3.87
18,-112,3.871578
18,-111,3.871052
18,-110,3.870263
17,-113,3.872104
17,-112,3.8731560000000003
17,-111,17.028153
17,-110,3.872367
16,-113,3.87
16,-112,3.8731560000000003
16,-111,3.872367
16,-110,3.8707890000000003
15,-113,3.870526
15,-112,3.8718410000000003
15,-111,3.871052
15,-110,3.871315
14,-113,3.8731560000000003
14,-112,3.880783
14,-111,3.879994
14,-110,3.870526
13,-113,3.871052
13,-112,3.877101
13,-111,3.870263
13,-110,3.87
12,-113,3.870526
12,-112,3.871315
12,-111,3.871315
12,-110,3.870526
11,-113,3.871578
11,-112,3.87
11,-111,3.872104
11,-110,3.87263
10,-113,3.870263
10,-112,3.871578
10,-111,3.870263
10,-110,3.870263
9,-113,3.8707890000000003
9,-112,3.883413
9,-111,3.872104
9,-110,3.87
8,-113,3.873419
8,-112,3.873682
8,-111,3.872367
8,-110,3.8718410000000003
7,-113,3.8707890000000003
7,-112,3.870263
7,-111,3.871052
7,-110,3.8910400000000003
6,-113,3.873945
6,-112,3.873682
6,-111,3.8755230000000003
6,-110,3.87
5,-113,3.874997
5,-112,3.874734
5,-111,3.8849910000000003
5,-110,3.872893
4,-113,3.872893
4,-112,3.870526
4,-111,17.029204999999997
4,-110,3.88578
3,-113,3.921285
3,-112,3.872104
3,-111,3.870263
3,-110,3.871315
2,-113,3.871052
2,-112,3.871578
2,-111,3.874734
2,-110,3.870263
1,-113,3.874997
1,-112,3.872367
1,-111,3.873419
1,-110,15.609531
0,-113,3.872367
0,-112,3.876049
0,-111,3.873682
0,-110,3.870263
-1,-113,3.871052
-1,-112,3.870263
-1,-111,3.900771
-1,-110,3.872893
-2,-113,3.870526
-2,-112,3.870263
-2,-111,3.872104
-2,-110,3.878679
-3,-113,3.8718410000000003
-3,-112,3.870263
-3,-111,3.8718410000000003
-3,-110,3.919181
-4,-113,3.8718410000000003
-4,-112,3.871052
-4,-111,3.871052
-4,-110,3.872367
-5,-113,3.871052
-5,-112,3.8707890000000003
-5,-111,3.87263
-5,-110,3.872367
-6,-113,3.8718410000000003
-6,-112,3.873682
-6,-111,3.870263
-6,-110,3.870263
-7,-113,3.871578
-7,-112,3.871052
-7,-111,3.978619
-7,-110,3.871052
-8,-113,3.871578
-8,-112,3.870526
-8,-111,3.870526
-8,-110,3.87
-9,-113,3.872367
-9,-112,3.872893
-9,-111,3.871052
-9,-110,3.879994
-10,-113,3.884202
-10,-112,3.872367
-10,-111,3.870526
-10,-110,3.8707890000000003
-11,-113,3.871315
-11,-112,3.8768380000000002
-11,-111,3.892881
-11,-110,3.871052
-12,-113,3.87263
-12,-112,3.881835
-12,-111,3.874734
-12,-110,3.898667
-13,-113,3.870263
-13,-112,3.87
-13,-111,3.871315
-13,-110,3.8755230000000003
-14,-113,3.871315
-14,-112,3.876049
-14,-111,3.872104
-14,-110,3.8707890000000003
-15,-113,17.02789
-15,-112,3.879468
-15,-111,3.8755230000000003
-15,-110,3.872367
-16,-113,3.870263
-16,-112,3.870263
-16,-111,3.873419
-16,-110,3.871052
-17,-113,3.872367
-17,-112,3.873419
-17,-111,3.8731560000000003
-17,-110,3.891303
-18,-113,3.874471
-18,-112,3.881835
-18,-111,3.9078720000000002
-18,-110,3.871315
-19,-113,3.873682
-19,-112,3.873682
-19,-111,3.883676
-19,-110,3.873419
-20,-113,3.873419
-20,-112,3.873682
-20,-111,3.87263
-20,-110,3.8707890000000003
-21,-113,3.8707890000000003
-21,-112,3.8707890000000003
-21,-111,3.872104
-21,-110,3.87
-22,-113,3.87
-22,-112,3.87
-22,-111,3.873945
-22,-110,3.872104
-23,-113,3.8707890000000003
-23,-112,3.870263
-23,-111,3.8981410000000003
-23,-110,3.873945
-24,-113,3.871315
-24,-112,3.873419
-24,-111,3.871578
-24,-110,3.871315
-25,-113,3.872104
-25,-112,3.871315
-25,-111,3.870526
-25,-110,3.870263
-26,-113,3.872367
-26,-112,3.871578
-26,-111,3.871315
-26,-110,3.870526
-27,-113,3.8707890000000003
-27,-112,3.878942
-27,-111,3.871052
-27,-110,3.8718410000000003
-28,-113,3.870263
-28,-112,3.8742080000000003
-28,-111,3.870526
-28,-110,3.870263
-29,-113,3.872367
-29,-112,3.874471
-29,-111,3.881835
-29,-110,3.8707890000000003
-30,-113,3.876049
-30,-112,3.872893
-30,-111,3.873419
-30,-110,3.8718410000000003
-31,-113,3.870526
-31,-112,3.8707890000000003
-31,-111,3.871315
-31,-110,3.870263
-32,-113,3.870263
-32,-112,3.872367
-32,-111,3.871578
-32,-110,3.870263
-33,-113,3.871315
-33,-112,3.87263
-33,-111,3.870526
-33,-110,17.025523
-34,-113,3.8707890000000003
-34,-112,3.87263
-34,-111,3.871315
-34,-110,3.870263
-35,-113,3.871315
-35,-112,3.882361
-35,-111,3.8718410000000003
-35,-110,3.872367
-36,-113,3.871052
-36,-112,3.871315
-36,-111,3.876312
-36,-110,3.870526
-37,-113,3.871578
-37,-112,3.873945
-37,-111,3.8718410000000003
-37,-110,3.8707890000000003
-38,-113,3.87
-38,-112,3.8718410000000003
-38,-111,3.8718410000000003
-38,-110,3.871052
-39,-113,3.871578
-39,-112,3.8731560000000003
-39,-111,3.90682
-39,-110,3.8707890000000003
-40,-113,3.872104
-40,-112,3.872104
-40,-111,3.870263
-40,-110,3.870263
-41,-113,3.8718410000000003
-41,-112,3.872104
-41,-111,3.883676
-41,-110,3.871052
-42,-113,3.891829
-42,-112,3.872104
-42,-111,3.878153
-42,-110,3.87
-43,-113,3.8731560000000003
-43,-112,3.872367
-43,-111,3.873682
-43,-110,3.871315
-44,-113,3.877101
-44,-112,3.872367
-44,-111,3.8731560000000003
-44,-110,3.8718410000000003
-45,-113,3.875786
-45,-112,3.8718410000000003
-45,-111,3.8802570000000003
-45,-110,3.871578
-46,-113,3.871315
-46,-112,3.871052
-46,-111,3.871052
-46,-110,17.024471
-47,-113,3.8707890000000003
-47,-112,3.878416
-47,-111,3.878679
-47,-110,3.871315
-48,-113,3.874471
-48,-112,3.87526
-48,-111,3.879468
-48,-110,17.02526
-49,-113,17.027101
-49,-112,17.027101
-49,-111,17.02789
-49,-110,17.025523
-50,-113,17.028416
-50,-112,17.029467999999998
-50,-111,17.027101
-50,-110,17.026049
-51,-113,17.02789
-51,-112,17.028942
-51,-111,17.027101
-51,-110,17.024997
-52,-113,17.028153
-52,-112,17.028416
-52,-111,17.028153
-52,-110,17.024997
-51,-117,17.02789
-51,-116,17.028942
-51,-115,17.027627
-51,-114,17.024997
-50,-117,17.028679
-50,-116,17.018947999999998
-50,-115,17.028153
-50,-114,17.025786
-49,-117,17.027364
-49,-116,17.028942
-49,-115,17.02789
-49,-114,17.026049
-48,-117,17.028153
-48,-116,3.874471
-48,-115,3.885517
-48,-114,3.8765750000000003
-47,-117,3.8707890000000003
-47,-116,3.871052
-47,-115,3.872367
-47,-114,3.871578
-46,-117,3.871315
-46,-116,3.871578
-46,-115,3.873682
-46,-114,3.870526
-45,-117,3.874997
-45,-116,3.872104
-45,-115,3.8731560000000003
-45,-114,3.873945
-44,-117,3.8742080000000003
-44,-116,3.873682
-44,-115,3.878942
-44,-114,3.871315
-43,-117,17.028153
-43,-116,3.870263
-43,-115,3.878679
-43,-114,3.872104
-42,-117,17.022367
-42,-116,3.877101
-42,-115,3.878679
-42,-114,3.8731560000000003
-41,-117,3.870263
-41,-116,3.87526
-41,-115,3.873419
-41,-114,3.871315
-40,-117,3.8707890000000003
-40,-116,3.872367
-40,-115,3.878416
-40,-114,3.871315
-39,-114,3.873682
-38,-114,3.870263
-37,-114,3.8731560000000003
-36,-117,3.872893
-36,-116,3.877101
-36,-115,3.931805
-36,-114,3.873682
-35,-117,3.872104
-35,-116,3.872367
-35,-115,3.871315
-35,-114,3.878153
-34,-117,3.8742080000000003
-34,-116,3.87263
-34,-115,3.872367
-34,-114,3.872367
-33,-117,3.874997
-33,-116,3.870526
-33,-115,3.873945
-33,-114,3.870263
-32,-117,3.870263
-32,-116,3.870263
-32,-115,3.872104
-32,-114,3.871052
-31,-117,3.870263
-31,-116,3.8707890000000003
-31,-115,3.870263
-31,-114,17.02526
-30,-117,3.871052
-30,-116,3.872893
-30,-115,3.871052
-30,-114,3.877627
-29,-117,3.87263
-29,-116,4.181392
-29,-115,3.876049
-29,-114,3.873682
-28,-117,3.873945
-28,-116,3.87
-28,-115,3.871578
-28,-114,3.872104
-27,-117,3.872367
-27,-116,3.872367
-27,-115,3.87526
-27,-114,3.873945
-26,-117,3.871052
-26,-116,3.8718410000000003
-26,-115,3.870526
-26,-114,3.871315
-25,-117,3.874997
-25,-116,3.9028750000000003
-25,-115,3.87
-25,-114,3.87
-24,-117,3.872367
-24,-116,3.8707890000000003
-24,-115,3.8707890000000003
-24,-114,3.8707890000000003
-23,-117,3.8718410000000003
-23,-116,3.870526
-23,-115,3.871578
-23,-114,3.8707890000000003
-22,-117,3.871578
-22,-116,3.871052
-22,-115,3.872367
-22,-114,3.88315
-21,-117,3.871052
-21,-116,3.8718410000000003
-21,-115,3.8742080000000003
-21,-114,3.871315
-20,-117,3.87263
-20,-116,3.8707890000000003
-20,-115,3.880783
-20,-114,3.870263
-19,-117,3.871578
-19,-116,3.871052
-19,-115,3.872893
-19,-114,3.87
-18,-117,17.028153
-18,-116,3.870526
-18,-115,3.870263
-18,-114,3.951267
-17,-117,3.8755230000000003
-17,-116,3.881309
-17,-115,3.873419
-17,-114,3.8707890000000003
-16,-117,3.8707890000000003
-16,-116,3.872104
-16,-115,3.87
-16,-114,3.8731560000000003
-15,-117,3.871052
-15,-116,3.87526
-15,-115,3.871578
-15,-114,3.870526
-14,-117,3.872104
-14,-116,3.873419
-14,-115,3.870263
-14,-114,3.872893
-13,-117,3.8742080000000003
-13,-116,3.8742080000000003
-13,-115,3.903138
-13,-114,3.8718410000000003
-12,-117,3.878416
-12,-116,3.874997
-12,-115,3.876049
-12,-114,3.871315
-11,-117,3.871315
-11,-116,3.8707890000000003
-11,-115,3.872367
-11,-114,3.870263
-10,-117,3.872367
-10,-116,3.8768380000000002
-10,-115,3.870263
-10,-114,3.873945
-9,-117,3.870263
-9,-116,3.871578
-9,-115,3.872104
-9,-114,3.870526
-8,-117,3.871315
-8,-116,3.872367
-8,-115,3.871315
-8,-114,3.872367
-7,-117,3.870526
-7,-116,3.8707890000000003
-7,-115,3.871315
-7,-114,3.8707890000000003
-6,-117,3.872367
-6,-116,3.87
-6,-115,3.871578
-6,-114,3.870263
-5,-117,3.871315
-5,-116,3.882361
-5,-115,3.8707890000000003
-5,-114,3.870263
-4,-117,3.871052
-4,-116,3.871315
-4,-115,3.871315
-4,-114,3.87526
-3,-114,17.025523
-2,-114,3.87
-1,-114,3.873419
0,-117,3.8707890000000003
0,-116,3.87
0,-115,3.870526
0,-114,3.870526
1,-117,3.871052
1,-116,3.8707890000000003
1,-115,3.87
1,-114,3.870263
2,-117,3.874471
2,-116,3.8742080000000003
2,-115,3.873945
2,-114,3.871315
3,-117,3.8718410000000003
3,-116,3.870526
3,-115,3.870263
3,-114,3.878679
4,-117,3.871578
4,-116,3.870263
4,-115,3.872893
4,-114,3.8718410000000003
5,-117,3.874471
5,-116,3.873419
5,-115,3.872893
5,-114,3.870526
6,-117,3.870526
6,-116,3.870526
6,-115,3.871578
6,-114,3.870526
7,-117,3.871315
7,-116,3.874734
7,-115,3.871315
7,-114,3.890251
8,-117,3.872104
8,-116,3.872104
8,-115,3.873682
8,-114,3.872104
9,-117,3.871315
9,-116,3.8718410000000003
9,-115,3.871315
9,-114,3.8707890000000003
10,-117,3.870526
10,-116,3.871315
10,-115,3.8707890000000003
10,-114,3.871052
11,-117,3.870526
11,-116,3.8718410000000003
11,-115,3.873419
11,-114,3.870526
12,-117,3.8863060000000003
12,-116,3.874997
12,-115,3.877101
12,-114,3.872104
13,-117,3.870526
13,-116,3.870263
13,-115,3.871315
13,-114,3.884728
14,-117,3.9183920000000003
14,-116,3.878416
14,-115,3.919444
14,-114,3.8718410000000003
15,-117,3.870526
15,-116,3.8849910000000003
15,-115,3.871052
15,-114,3.871052
16,-117,3.876049
16,-116,17.029467999999998
16,-115,3.8778900000000003
16,-114,3.870263
17,-117,3.871052
17,-116,3.878416
17,-115,3.873945
17,-114,3.870263
18,-117,3.873682
18,-116,3.872104
18,-115,3.8718410000000003
18,-114,17.024207999999998
19,-117,3.8731560000000003
19,-116,17.029204999999997
19,-115,17.026838
19,-114,3.873945
20,-117,3.871578
20,-116,3.871578
20,-115,17.029731
20,-114,17.026575
21,-117,17.028153
21,-116,3.8707890000000003
21,-115,17.027364
21,-114,3.870526
22,-117,3.870526
22,-116,3.886569
22,-115,3.871052
22,-114,3.886832
23,-117,3.870263
23,-116,17.028153
23,-115,3.881046
23,-114,17.025786
24,-117,17.028416
24,-116,17.028942
24,-115,3.871315
24,-114,3.872893
25,-117,3.872893
25,-116,3.871578
25,-115,3.874734
25,-114,3.8707890000000003
26,-117,3.87526
26,-116,3.8742080000000003
26,-115,3.88315
26,-114,3.8718410000000003
27,-117,3.871315
27,-116,3.873945
27,-115,3.876312
27,-114,17.02526
28,-117,3.872367
28,-116,3.874997
28,-115,3.872367
28,-114,3.871052
29,-117,3.874471
29,-116,3.87263
29,-115,3.874471
29,-114,3.874471
30,-117,3.870263
30,-116,3.870263
30,-115,3.8718410000000003
30,-114,3.872104
31,-117,3.87263
31,-116,3.8742080000000003
31,-115,3.8755230000000003
31,-114,3.871315
32,-117,17.028679
32,-116,3.878153
32,-115,3.871578
32,-114,3.874734
33,-114,3.8742080000000003
34,-114,3.871315
35,-114,3.871315
36,-117,3.873682
36,-116,3.872104
36,-115,17.027627
36,-114,3.8707890000000003
37,-117,3.8826240000000003
37,-116,3.871578
37,-115,3.876312
37,-114,3.870526
38,-117,17.028416
38,-116,3.875786
38,-115,3.872893
38,-114,3.870526
39,-117,17.028679
39,-116,17.029731
39,-115,3.870526
39,-114,3.872104
40,-117,3.8707890000000003
40,-116,3.881309
40,-115,3.8849910000000003
40,-114,3.871578
41,-117,17.02789
41,-116,3.87263
41,-115,3.87
41,-114,17.024997
42,-117,17.029204999999997
42,-116,3.870526
42,-115,3.87263
42,-114,3.874734
43,-117,3.871578
43,-116,3.871315
43,-115,3.9055050000000002
43,-114,3.872367
44,-117,3.871578
44,-116,3.872367
44,-115,3.9041900000000003
44,-114,3.870526
45,-117,17.028153
45,-116,17.027627
45,-115,3.872367
45,-114,3.8707890000000003
46,-117,3.871315
46,-116,3.914447
46,-115,3.872104
46,-114,17.024997
47,-117,17.027627
47,-116,17.028679
47,-115,17.028153
47,-114,17.026838
48,-115,17.027364
48,-114,17.02526
47,-119,17.027627
47,-118,17.025786
46,-121,17.028416
46,-120,3.8765750000000003
46,-119,17.02789
46,-118,3.872104
45,-121,17.027627
45,-120,17.029204999999997
45,-119,3.8839390000000003
45,-118,17.02526
44,-121,17.028679
44,-120,3.878416
44,-119,17.025786
44,-118,3.870526
43,-121,4.624284
43,-120,3.87526
43,-119,5.846445
43,-118,3.870263
42,-121,3.870526
42,-120,3.871315
42,-119,4.4659580000000005
42,-118,3.870263
41,-121,3.8802570000000003
41,-120,3.871052
41,-119,3.895511
41,-118,3.872104
40,-121,17.02789
40,-120,3.87
40,-119,3.871315
40,-118,3.879731
39,-121,3.874997
39,-120,3.887095
39,-119,17.02789
39,-118,17.025786
38,-121,3.870526
38,-120,3.872893
38,-119,17.028153
38,-118,17.025786
37,-121,3.871052
37,-120,3.87526
37,-119,3.873419
37,-118,17.027101
36,-121,17.029467999999998
36,-120,3.8755230000000003
36,-119,17.028942
36,-118,3.871578
35,-121,3.872367
34,-121,3.8707890000000003
33,-121,3.9160250000000003
32,-121,3.884202
32,-120,3.878416
32,-119,17.027101
32,-118,3.887621
31,-121,3.873419
31,-120,3.8778900000000003
31,-119,3.8768380000000002
31,-118,3.870263
30,-121,3.917603
30,-120,3.872104
30,-119,3.901297
30,-118,3.8707890000000003
29,-121,3.882098
29,-120,3.87263
29,-119,3.872104
29,-118,3.87
28,-121,3.87263
28,-120,3.8802570000000003
28,-119,3.878153
28,-118,3.871578
27,-121,3.877364
27,-120,3.88052
27,-119,3.879731
27,-118,3.87263
26,-121,17.028416
26,-120,3.871578
26,-119,3.8718410000000003
26,-118,17.024997
25,-121,17.029467999999998
25,-120,3.8707890000000003
25,-119,3.870263
25,-118,3.870263
24,-121,3.873682
24,-120,3.8718410000000003
24,-119,17.02789
24,-118,3.877364
23,-121,3.872893
23,-120,3.87526
23,-119,3.879731
23,-118,3.871315
22,-121,17.028153
22,-120,3.871052
22,-119,3.872367
22,-118,3.872367
21,-121,3.872367
21,-120,3.874997
21,-119,17.02789
21,-118,3.878153
20,-121,3.8707890000000003
20,-120,3.875786
20,-119,3.8778900000000003
20,-118,3.870526
19,-121,3.876312
19,-120,3.872104
19,-119,3.870263
19,-118,3.8718410000000003
18,-121,3.872367
18,-120,3.875786
18,-119,3.872367
18,-118,3.8731560000000003
17,-121,3.871315
17,-120,3.878679
17,-119,3.872104
17,-118,3.877364
16,-121,3.87
16,-120,3.870263
16,-119,3.872367
16,-118,3.872367
15,-121,3.87
15,-120,3.870526
15,-119,3.876049
15,-118,3.8707890000000003
14,-121,3.873419
14,-120,3.872104
14,-119,3.872104
14,-118,3.8718410000000003
13,-121,3.87263
13,-120,3.8718410000000003
13,-119,3.871578
13,-118,3.87
12,-121,3.870263
12,-120,3.871578
12,-119,3.872104
12,-118,3.8707890000000003
11,-121,17.028942
11,-120,3.873945
11,-119,3.872893
11,-118,3.871052
10,-121,3.872104
10,-120,3.8755230000000003
10,-119,3.872367
10,-118,3.870263
9,-121,3.871315
9,-120,3.871578
9,-119,3.87263
9,-118,3.8718410000000003
8,-121,3.872104
8,-120,3.872893
8,-119,3.872893
8,-118,3.871315
7,-121,3.873419
7,-120,3.887095
7,-119,3.8768380000000002
7,-118,3.8718410000000003
6,-121,3.871578
6,-120,3.871315
6,-119,3.8731560000000003
6,-118,3.871315
5,-121,3.871578
5,-120,3.870263
5,-119,3.873682
5,-118,3.873945
4,-121,3.870526
4,-120,3.8718410000000003
4,-119,3.874471
4,-118,3.871315
3,-121,3.874997
3,-120,3.8731560000000003
3,-119,3.876312
3,-118,3.8718410000000003
2,-121,3.870263
2,-120,3.874997
2,-119,3.871052
2,-118,3.870263
1,-121,3.87263
1,-120,3.871052
1,-119,3.870526
1,-118,3.918918
0,-121,3.871578
0,-120,3.87263
0,-119,3.873419
0,-118,3.872893
-1,-121,3.870263
-2,-121,3.873419
-3,-121,3.871052
-4,-121,3.87
-4,-120,3.87263
-4,-119,3.8718410000000003
-4,-118,3.872367
-5,-121,3.871578
-5,-120,3.87
-5,-119,3.871578
-5,-118,3.8707890000000003
-6,-121,3.871052
-6,-120,3.871052
-6,-119,3.872104
-6,-118,3.874734
-7,-121,3.87
-7,-120,3.932068
-7,-119,3.87
-7,-118,3.8707890000000003
-8,-121,3.891829
-8,-120,3.8707890000000003
-8,-119,3.871315
-8,-118,3.872893
-9,-121,3.871578
-9,-120,3.870526
-9,-119,3.872104
-9,-118,3.8707890000000003
-10,-121,3.872104
-10,-120,3.8742080000000003
-10,-119,3.873419
-10,-118,3.870526
-11,-121,3.8718410000000003
-11,-120,3.87263
-11,-119,3.872893
-11,-118,3.870526
-12,-121,3.872104
-12,-120,3.887884
-12,-119,3.877101
-12,-118,3.870263
-13,-121,3.874734
-13,-120,3.872893
-13,-119,3.873419
-13,-118,3.8707890000000003
-14,-121,3.87
-14,-120,3.873419
-14,-119,3.873682
-14,-118,3.8707890000000003
-15,-121,3.870526
-15,-120,3.871052
-15,-119,3.870263
-15,-118,3.872104
-16,-121,3.874471
-16,-120,3.8910400000000003
-16,-119,3.872893
-16,-118,3.871578
-17,-121,3.8707890000000003
-17,-120,3.873682
-17,-119,3.872893
-17,-118,3.870526
-18,-121,3.872104
-18,-120,3.872893
-18,-119,3.8707890000000003
-18,-118,3.871052
-19,-121,3.872893
-19,-120,3.87
-19,-119,3.87263
-19,-118,3.871052
-20,-121,3.87
-20,-120,3.87
-20,-119,3.873419
-20,-118,3.8707890000000003
-21,-121,3.878153
-21,-120,3.872367
-21,-119,4.321045
-21,-118,3.87
-22,-121,3.8957740000000003
-22,-120,3.871315
-22,-119,3.880783
-22,-118,3.8778900000000003
-23,-121,3.871052
-23,-120,3.8707890000000003
-23,-119,3.8718410000000003
-23,-118,3.871578
-24,-121,3.871052
-24,-120,3.871052
-24,-119,3.871315
-24,-118,3.87
-25,-121,3.87526
-25,-120,3.872367
-25,-119,3.871315
-25,-118,3.870526
-26,-121,3.872104
-26,-120,3.8718410000000003
-26,-119,3.871052
-26,-118,3.8707890000000003
-27,-121,3.871578
-27,-120,3.8731560000000003
-27,-119,3.871052
-27,-118,3.871315
-28,-121,3.878153
-28,-120,3.870526
-28,-119,3.870263
-28,-118,3.871052
-29,-121,3.871052
-29,-120,3.870263
-29,-119,3.87263
-29,-118,3.871578
-30,-121,3.871315
-30,-120,3.889462
-30,-119,3.873419
-30,-118,3.871315
-31,-121,3.872367
-31,-120,3.8718410000000003
-31,-119,3.8707890000000003
-31,-118,3.873419
-32,-121,3.8718410000000003
-32,-120,3.870526
-32,-119,3.871578
-32,-118,3.87
-33,-121,3.871052
-33,-120,3.872893
-33,-119,3.870263
-33,-118,3.87
-34,-121,3.8707890000000003
-34,-120,3.8707890000000003
-34,-119,3.870526
-34,-118,3.870263
-35,-121,3.871052
-35,-120,3.874997
-35,-119,3.871578
-35,-118,3.871315
-36,-121,3.8718410000000003
-36,-120,3.874471
-36,-119,3.878153
-36,-118,3.8707890000000003
-37,-121,3.8707890000000003
-38,-121,3.871052
-39,-121,3.871315
-40,-121,3.8731560000000003
-40,-120,3.878679
-40,-119,3.946796
-40,-118,3.8718410000000003
-41,-121,3.873419
-41,-120,3.873682
-41,-119,3.87526
-41,-118,3.8707890000000003
-42,-121,17.027364
-42,-120,3.881309
-42,-119,3.874734
-42,-118,3.871315
-43,-121,3.8718410000000003
-43,-120,3.877627
-43,-119,3.8742080000000003
-43,-118,3.87263
-44,-121,3.871578
-44,-120,17.029467999999998
-44,-119,3.870263
-44,-118,3.8718410000000003
-45,-121,3.87
-45,-120,3.871052
-45,-119,3.8731560000000003
-45,-118,3.870526
-46,-121,3.8742080000000003
-46,-120,3.8731560000000003
-46,-119,3.915499
-46,-118,17.025786
-47,-121,3.870526
-47,-120,17.029204999999997
-47,-119,3.871315
-47,-118,17.025523
-48,-121,17.02789
-48,-120,17.029467999999998
-48,-119,17.026838
-48,-118,17.026311999999997
-49,-121,17.028416
-49,-120,17.02789
-49,-119,17.028942
-49,-118,17.026575
-50,-121,17.028416
-50,-120,17.029467999999998
-50,-119,17.027364
-50,-118,17.025523
-49,-124,17.028153
-49,-123,17.029204999999997
-49,-122,17.025786
-48,-125,17.028679
-48,-124,17.028679
-48,-123,17.027627
-48,-122,17.005271999999998
-47,-125,3.8718410000000003
-47,-124,17.02789
-47,-123,17.027627
-47,-122,3.87
-46,-125,17.028416
-46,-124,17.029204999999997
-46,-123,3.87263
-46,-122,3.870263
-45,-125,3.88315
-45,-124,3.874997
-45,-123,17.028153
-45,-122,3.870263
-44,-125,3.873682
-44,-124,3.871052
-44,-123,3.870263
-44,-122,3.870526
-43,-125,17.028942
-43,-124,3.871315
-43,-123,3.8707890000000003
-43,-122,3.872367
-42,-125,3.871315
-42,-124,3.870263
-42,-123,3.87526
-42,-122,3.872104
-41,-125,3.8718410000000003
-41,-124,3.9112910000000003
-41,-123,3.872893
-41,-122,3.870526
-40,-125,3.872367
-40,-124,17.029467999999998
-40,-123,3.87
-40,-122,3.8707890000000003
-39,-125,3.873419
-39,-124,3.871052
-39,-123,3.8718410000000003
-39,-122,3.871578
-38,-125,3.872893
-38,-124,3.88052
-38,-123,3.872893
-38,-122,3.871315
-37,-125,3.873419
-37,-124,3.87263
-37,-123,3.870263
-37,-122,3.872893
-36,-125,3.8718410000000003
-36,-124,3.872104
-36,-123,3.872893
-36,-122,3.8802570000000003
-35,-125,17.02789
-35,-124,3.884465
-35,-123,3.875786
-35,-122,3.8731560000000003
-34,-125,3.878679
-34,-124,3.873945
-34,-123,3.8886730000000003
-34,-122,3.870526
-33,-125,3.874997
-33,-124,3.8742080000000003
-33,-123,3.8731560000000003
-33,-122,3.873945
-32,-125,3.870526
-32,-124,3.870263
-32,-123,3.870526
-32,-122,3.902349
-31,-125,3.8707890000000003
