X,Y,Value
28,-254,22.63505
28,-253,22.64294
28,-252,22.64294
27,-259,22.63242
27,-258,16.90428
27,-257,22.62453
27,-256,22.6219
27,-255,22.62453
27,-254,10.13203
27,-253,16.37828
27,-252,22.63242
26,-259,22.61927
26,-258,22.6219
26,-257,22.61138
26,-256,10.492339999999999
26,-255,22.61138
26,-254,22.61401
26,-253,16.37039
26,-252,22.61927
25,-259,22.61401
25,-258,22.61664
25,-257,16.83853
25,-256,10.97363
25,-255,22.60349
25,-254,22.61664
25,-253,16.754369999999998
25,-252,16.67284
24,-259,22.61401
24,-258,22.60875
24,-257,16.44666
24,-256,22.60086
24,-255,16.88061
24,-254,16.84379
24,-253,16.74911
24,-252,22.61664
23,-259,16.68599
23,-258,22.60349
23,-257,22.60086
23,-256,22.60086
23,-255,22.59297
23,-254,22.60086
23,-253,16.50978
23,-252,22.61927
22,-259,22.61401
22,-258,22.60086
22,-257,22.60875
22,-256,22.60349
22,-255,22.60349
22,-254,16.3625
22,-253,16.36776
22,-252,22.6219
21,-259,10.39766
21,-258,22.59823
21,-257,22.5956
21,-256,22.60349
21,-255,16.36513
21,-254,15.67607
21,-253,22.61138
21,-252,22.61664
20,-259,16.37039
20,-258,22.60612
20,-257,22.60349
20,-256,22.59823
20,-255,22.60086
20,-254,22.60875
20,-253,22.61401
20,-252,22.6219
19,-259,17.08312
19,-258,16.69388
19,-257,16.63076
19,-256,22.60086
19,-255,22.60612
19,-254,22.60875
19,-253,22.61664
19,-252,22.62716
18,-259,22.60875
18,-258,22.60612
18,-257,22.60875
18,-256,22.60086
18,-255,22.61138
18,-254,22.60875
18,-253,22.61401
18,-252,16.84905
17,-259,22.61401
17,-258,22.60875
17,-257,22.60349
17,-256,22.60349
17,-255,22.60349
17,-254,22.61138
17,-253,22.61664
17,-252,22.62453
16,-259,22.5956
16,-258,16.35724
16,-257,16.89639
16,-256,16.3625
16,-255,22.60612
16,-254,22.60875
16,-253,22.61664
16,-252,22.62979
15,-259,22.61401
15,-258,22.60086
15,-257,22.60612
15,-256,22.60349
15,-255,16.89902
15,-254,22.61138
15,-253,22.61664
15,-252,22.61401
14,-259,22.61401
14,-258,22.60612
14,-257,22.60086
14,-256,16.59657
14,-255,22.60875
14,-254,22.61138
14,-253,16.37565
14,-252,22.62716
13,-259,22.61138
13,-258,22.61138
13,-257,22.60612
13,-256,22.60349
13,-255,22.60349
13,-254,22.60875
13,-253,22.61401
13,-252,22.62453
12,-259,22.60349
12,-258,22.60875
12,-257,16.43351
12,-256,16.5203
12,-255,16.373019999999997
12,-254,22.61138
12,-253,22.61138
12,-252,22.6219
11,-259,22.60612
11,-258,22.60349
11,-257,16.975289999999998
11,-256,22.60349
11,-255,22.60349
11,-254,22.61401
11,-253,22.60612
11,-252,22.6219
10,-259,22.61401
10,-258,22.60875
10,-257,22.60875
10,-256,22.60349
10,-255,22.60612
10,-254,22.60612
10,-253,22.61664
10,-252,22.6219
9,-259,22.60349
9,-258,22.60086
9,-257,22.59823
9,-256,22.60086
9,-255,22.60086
9,-254,22.60612
9,-253,22.61138
9,-252,16.69388
8,-259,22.60612
8,-258,16.65969
8,-257,16.359869999999997
8,-256,16.4677
8,-255,22.60349
8,-254,22.60349
8,-253,22.61138
8,-252,22.61927
7,-259,22.59823
7,-258,16.82275
7,-257,22.59034
7,-256,16.35198
7,-255,22.5956
7,-254,22.59297
7,-253,22.60612
7,-252,22.61927
6,-259,22.60086
6,-258,22.5956
6,-257,22.59034
6,-256,22.59823
6,-255,22.5956
6,-254,22.59823
6,-253,22.60086
6,-252,22.60875
5,-259,22.59823
5,-258,22.59034
5,-257,16.359869999999997
5,-256,22.58771
5,-255,22.5956
5,-254,22.59823
5,-253,22.60086
5,-252,22.61401
4,-259,16.35198
4,-258,16.970029999999998
4,-257,22.585079999999998
4,-256,22.585079999999998
4,-255,16.37039
4,-254,22.5956
4,-253,22.59823
4,-252,22.60612
3,-259,22.58771
3,-258,22.58771
3,-257,22.585079999999998
3,-256,22.57982
3,-255,22.58245
3,-254,16.89376
3,-253,22.5956
3,-252,22.61138
2,-259,22.58771
2,-258,22.585079999999998
2,-257,22.585079999999998
2,-256,22.57719
2,-255,22.57982
2,-254,22.59034
2,-253,17.177799999999998
2,-252,22.59823
1,-259,22.58771
1,-258,22.59034
1,-257,22.57982
1,-256,16.338829999999998
1,-255,22.57719
1,-254,22.58771
1,-253,22.59034
1,-252,22.60349
0,-259,22.59034
0,-258,22.58245
0,-257,16.57816
0,-256,22.58245
0,-255,22.585079999999998
0,-254,22.58245
0,-253,22.59297
0,-252,16.956879999999998
-1,-259,16.891129999999997
-1,-258,22.58771
-1,-257,22.57719
-1,-256,22.57193
-1,-255,22.57982
-1,-254,22.58245
-1,-253,22.58771
-1,-252,22.59297
-2,-259,22.585079999999998
-2,-258,22.57982
-2,-257,16.34935
-2,-256,16.98581
-2,-255,16.57816
-2,-254,22.57982
-2,-253,22.59297
-2,-252,22.5956
-3,-259,17.02263
-3,-258,22.57719
-3,-257,22.57456
-3,-256,22.57719
-3,-255,22.57456
-3,-254,22.57456
-3,-253,22.585079999999998
-3,-252,22.59297
-4,-259,22.58245
-4,-258,22.57193
-4,-257,16.341459999999998
-4,-256,22.56667
-4,-255,22.57193
-4,-254,22.569300000000002
-4,-253,16.35198
-4,-252,22.58771
-5,-259,22.585079999999998
-5,-258,22.57719
-5,-257,22.561410000000002
-5,-256,22.57193
-5,-255,16.649169999999998
-5,-254,22.56667
-5,-253,22.57982
-5,-252,22.585079999999998
-6,-259,22.57982
-6,-258,22.57456
-6,-257,16.62024
-6,-256,22.57193
-6,-255,22.57193
-6,-254,22.569300000000002
-6,-253,22.569300000000002
-6,-252,22.58245
-7,-259,22.58245
-7,-258,22.57456
-7,-257,22.56667
-7,-256,22.56667
-7,-255,22.56667
-7,-254,22.569300000000002
-7,-253,22.57193
-7,-252,22.58245
-8,-259,22.57982
-8,-258,22.569300000000002
-8,-257,22.57456
-8,-256,22.57193
-8,-255,22.57982
-8,-254,22.57193
-8,-253,22.57719
-8,-252,22.58245
-9,-259,22.58245
-9,-258,22.57456
-9,-257,22.57456
-9,-256,22.56667
-9,-255,22.56404
-9,-254,16.88324
-9,-253,22.57193
-9,-252,22.57982
-10,-259,22.57982
-10,-258,22.56667
-10,-257,22.569300000000002
-10,-256,22.56667
-10,-255,22.56667
-10,-254,16.87535
-10,-253,16.85957
-10,-252,16.346719999999998
-11,-259,22.57193
-11,-258,16.34409
-11,-257,22.569300000000002
-11,-256,22.56667
-11,-255,22.56404
-11,-254,22.56667
-11,-253,16.864829999999998
-11,-252,22.58245
-12,-259,22.57719
-12,-258,22.57193
-12,-257,22.569300000000002
-12,-256,22.556150000000002
-12,-255,16.549229999999998
-12,-254,16.5203
-12,-253,22.569300000000002
-12,-252,16.549229999999998
-13,-259,22.57456
-13,-258,22.57456
-13,-257,16.856939999999998
-13,-256,22.56404
-13,-255,22.56667
-13,-254,16.51241
-13,-253,22.569300000000002
-13,-252,22.57982
-14,-259,22.57982
-14,-258,16.5203
-14,-257,22.56667
-14,-256,22.569300000000002
-14,-255,22.56667
-14,-254,10.45815
-14,-253,16.346719999999998
-14,-252,22.585079999999998
-15,-259,22.585079999999998
-15,-258,22.57719
-15,-257,22.57193
-15,-256,22.561410000000002
-15,-255,16.346719999999998
-15,-254,22.57193
-15,-253,22.57193
-15,-252,22.58245
-16,-259,22.585079999999998
-16,-258,22.57193
-16,-257,22.569300000000002
-16,-256,22.56667
-16,-255,22.57193
-16,-254,22.56667
-16,-253,22.58245
-16,-252,22.585079999999998
-17,-259,22.57456
-17,-258,22.57719
-17,-257,16.341459999999998
-17,-256,22.57193
-17,-255,16.8359
-17,-254,22.57456
-17,-253,22.57456
-17,-252,22.58245
-18,-259,22.57982
-18,-258,22.57193
-18,-257,22.569300000000002
-18,-256,22.57193
-18,-255,22.57456
-18,-254,22.57982
-18,-253,22.57982
-18,-252,22.59297
-19,-259,22.58245
-19,-258,22.57982
-19,-257,22.561410000000002
-19,-256,22.57719
-19,-255,22.57456
-19,-254,16.71492
-19,-253,22.585079999999998
-19,-252,22.59034
-20,-259,22.57456
-20,-258,22.569300000000002
-20,-257,22.57719
-20,-256,10.621210000000001
-20,-255,16.9674
-20,-254,16.962139999999998
-20,-253,16.69388
-20,-252,22.5956
-21,-259,16.86746
-21,-258,22.57193
-21,-257,16.85431
-21,-256,22.56667
-21,-255,16.53082
-21,-254,22.57456
-21,-253,10.631730000000001
-21,-252,22.58771
-22,-259,22.57193
-22,-258,22.561410000000002
-22,-257,22.57193
-22,-256,16.84642
-22,-255,16.338829999999998
-22,-254,16.85431
-22,-253,22.57456
-22,-252,22.58771
-23,-259,16.3362
-23,-258,22.56404
-23,-257,22.569300000000002
-23,-256,16.4414
-23,-255,22.57719
-23,-254,22.56404
-23,-253,22.57982
-23,-252,22.59297
-24,-259,22.55878
-24,-258,22.56404
-24,-257,22.56404
-24,-256,22.56404
-24,-255,22.561410000000002
-24,-254,22.56667
-24,-253,22.57456
-24,-252,22.58245
-25,-259,22.556150000000002
-25,-258,16.61235
-25,-257,22.556150000000002
-25,-256,22.561410000000002
-25,-255,22.561410000000002
-25,-254,22.569300000000002
-25,-253,16.34409
-25,-252,22.57982
-26,-259,16.538710000000002
-26,-258,16.549229999999998
-26,-257,22.55089
-26,-256,10.35032
-26,-255,22.55352
-26,-254,22.561410000000002
-26,-253,17.04893
-26,-252,22.57456
-27,-259,22.54037
-27,-258,16.851679999999998
-27,-257,22.543
-27,-256,16.541339999999998
-27,-255,22.548260000000003
-27,-254,22.54563
-27,-253,16.333569999999998
-27,-252,22.569300000000002
-28,-259,22.54037
-28,-258,22.53774
-28,-257,22.543
-28,-256,22.54563
-28,-255,22.548260000000003
-28,-254,22.548260000000003
-28,-253,16.541339999999998
-28,-252,22.57193
-29,-259,16.735960000000002
-29,-258,22.53248
-29,-257,22.52985
-29,-256,16.83327
-29,-255,22.535110000000003
-29,-254,22.54037
-29,-253,22.548260000000003
-29,-252,22.55089
-30,-259,22.52196
-30,-258,16.48348
-30,-257,22.51933
-30,-256,22.52196
-30,-255,22.52722
-30,-254,22.52722
-30,-253,16.323050000000002
-30,-252,22.548260000000003
-31,-259,22.51407
-31,-258,22.51144
-31,-257,22.50881
-31,-256,22.51144
-31,-255,22.50092
-31,-254,22.51933
-31,-253,22.52722
-31,-252,22.53774
-32,-259,22.50618
-32,-258,10.3398
-32,-257,22.50092
-32,-256,22.50092
-32,-255,16.436139999999998
-32,-254,22.50355
-32,-253,22.51144
-32,-252,22.52722
-33,-259,22.50355
-33,-258,16.4151
-33,-257,16.28886
-33,-256,22.47462
-33,-255,22.49303
-33,-254,22.49566
-33,-253,16.48348
-33,-252,22.51407
-34,-259,16.457179999999997
-34,-258,16.29675
-34,-257,22.48514
-34,-256,22.48514
-34,-255,22.4904
-34,-254,16.41247
-34,-253,22.49566
-34,-252,22.50618
-35,-259,16.80697
-35,-258,10.087319999999998
-35,-257,16.39932
-35,-256,16.27834
-35,-255,22.47725
-35,-254,22.479879999999998
-35,-253,22.48514
-35,-252,16.29412
-36,-259,22.49829
-36,-258,22.4904
-36,-257,16.43088
-36,-256,16.59394
-36,-255,22.46673
-36,-254,22.464100000000002
-36,-253,22.46936
-36,-252,22.47725
-37,-259,22.51144
-37,-258,22.48777
-37,-257,22.47725
-37,-256,22.46936
-37,-255,16.436139999999998
-37,-254,22.456210000000002
-37,-253,22.464100000000002
-37,-252,16.40984
-38,-259,22.5167
-38,-258,22.49566
-38,-257,16.82012
-38,-256,22.46147
-38,-255,22.450950000000002
-38,-254,22.44569
-38,-253,16.27571
-38,-252,22.44832
-39,-259,16.48611
-39,-258,22.50092
-39,-257,16.35198
-39,-256,10.7869
-39,-255,16.42562
-39,-254,22.44569
-39,-253,22.44043
-39,-252,10.09521
-40,-259,10.25301
-40,-258,22.50881
-40,-257,16.28886
-40,-256,16.29938
-40,-255,22.456210000000002
-40,-254,22.44043
-40,-253,22.44043
-40,-252,16.32568
-41,-259,16.47033
-41,-258,10.279309999999999
-41,-257,16.36513
-41,-256,13.6799
-41,-255,22.45884
-41,-254,22.456210000000002
-41,-253,22.450950000000002
-41,-252,22.44832
-42,-259,43.31999999999999
-42,-258,3.9173400000000003
-42,-257,16.50715
-42,-256,22.48251
-42,-255,22.49303
-42,-254,10.08995
-42,-253,22.45884
-42,-252,22.45884
-43,-256,10.121509999999999
-43,-255,10.110990000000001
-43,-254,16.89639
-43,-253,22.50881
-43,-252,22.48514
-44,-253,10.12414
-44,-252,16.47033
-41,-261,10.171479999999999
-41,-260,16.40195
-40,-263,10.179369999999999
-40,-262,16.41773
-40,-261,22.59034
-40,-260,22.57982
-39,-265,10.24249
-39,-264,22.74551
-39,-263,22.666610000000002
-39,-262,22.60612
-39,-261,10.13992
-39,-260,10.20304
-38,-267,16.541339999999998
-38,-266,22.79022
-38,-265,22.70869
-38,-264,22.64557
-38,-263,22.60875
-38,-262,16.346719999999998
-38,-261,16.436139999999998
-38,-260,22.54037
-37,-267,22.73762
-37,-266,16.46244
-37,-265,22.63505
-37,-264,17.01737
-37,-263,22.57456
-37,-262,22.54563
-37,-261,16.39406
-37,-260,16.43088
-36,-267,16.46244
-36,-266,22.62716
-36,-265,22.60086
-36,-264,22.56667
-36,-263,22.54563
-36,-262,16.41247
-36,-261,22.51407
-36,-260,22.51144
-35,-267,16.38354
-35,-266,22.59297
-35,-265,22.561410000000002
-35,-264,22.543
-35,-263,22.5167
-35,-262,22.50881
-35,-261,22.50355
-35,-260,22.49303
-34,-267,16.35198
-34,-266,16.47559
-34,-265,16.48611
-34,-264,22.51144
-34,-263,22.51407
-34,-262,22.50618
-34,-261,22.50092
-34,-260,22.50618
-33,-267,22.556150000000002
-33,-266,22.54037
-33,-265,22.52459
-33,-264,22.50881
-33,-263,22.50355
-33,-262,22.50355
-33,-261,22.50092
-33,-260,10.20041
-32,-267,22.53774
-32,-266,22.52459
-32,-265,22.51933
-32,-264,22.50618
-32,-263,22.50355
-32,-262,22.49829
-32,-261,16.3888
-32,-260,22.50881
-31,-267,22.52722
-31,-266,16.55449
-31,-265,22.50881
-31,-264,22.50355
-31,-263,22.49566
-31,-262,16.864829999999998
-31,-261,22.50355
-31,-260,16.49926
-30,-267,16.39406
-30,-266,16.29938
-30,-265,22.50618
-30,-264,22.50355
-30,-263,16.29149
-30,-262,16.50715
-30,-261,22.51407
-30,-260,22.52459
-29,-267,22.5167
-29,-266,22.50881
-29,-265,22.51407
-29,-264,22.51144
-29,-263,22.50881
-29,-262,22.51407
-29,-261,22.52722
-29,-260,22.53774
-28,-267,16.4151
-28,-266,16.29938
-28,-265,16.6781
-28,-264,22.51407
-28,-263,16.50978
-28,-262,16.42562
-28,-261,22.52722
-28,-260,22.53774
-27,-267,22.52196
-27,-266,22.52459
-27,-265,22.52459
-27,-264,22.52196
-27,-263,22.52985
-27,-262,22.535110000000003
-27,-261,22.54563
-27,-260,16.646539999999998
-26,-267,22.52722
-26,-266,22.52985
-26,-265,22.52722
-26,-264,22.52722
-26,-263,22.52459
-26,-262,22.53248
-26,-261,16.5466
-26,-260,22.556150000000002
-25,-267,22.54037
-25,-266,22.535110000000003
-25,-265,22.535110000000003
-25,-264,22.53248
-25,-263,10.55809
-25,-262,22.548260000000003
-25,-261,22.556150000000002
-25,-260,22.56667
-24,-267,22.53774
-24,-266,16.62287
-24,-265,22.54037
-24,-264,22.54037
-24,-263,16.47296
-24,-262,22.548260000000003
-24,-261,22.55352
-24,-260,22.57193
-23,-267,16.465069999999997
-23,-266,16.31779
-23,-265,16.32042
-23,-264,22.53774
-23,-263,22.55352
-23,-262,22.55352
-23,-261,22.561410000000002
-23,-260,16.35461
-22,-267,22.55089
-22,-266,16.323050000000002
-22,-265,22.54563
-22,-264,22.55089
-22,-263,22.55352
-22,-262,16.55449
-22,-261,22.569300000000002
-22,-260,22.58245
-21,-267,22.548260000000003
-21,-266,22.55352
-21,-265,22.55089
-21,-264,22.55089
-21,-263,22.55352
-21,-262,22.56404
-21,-261,22.569300000000002
-21,-260,22.57193
-20,-267,22.535110000000003
-20,-266,17.269849999999998
-20,-265,22.556150000000002
-20,-264,22.55878
-20,-263,16.48611
-20,-262,22.56667
-20,-261,22.569300000000002
-20,-260,22.58245
-19,-267,17.03578
-19,-266,22.556150000000002
-19,-265,22.55878
-19,-264,22.556150000000002
-19,-263,16.856939999999998
-19,-262,22.56404
-19,-261,22.57193
-19,-260,16.36513
-18,-267,16.55975
-18,-266,16.562379999999997
-18,-265,22.561410000000002
-18,-264,22.56404
-18,-263,22.561410000000002
-18,-262,16.52293
-18,-261,16.83064
-18,-260,22.585079999999998
-17,-267,22.56404
-17,-266,22.556150000000002
-17,-265,22.55878
-17,-264,22.561410000000002
-17,-263,22.56667
-17,-262,22.569300000000002
-17,-261,22.57719
-17,-260,22.58771
-16,-267,16.338829999999998
-16,-266,16.533450000000002
-16,-265,22.56404
-16,-264,22.56404
-16,-263,22.569300000000002
-16,-262,22.56404
-16,-261,22.57456
-16,-260,22.585079999999998
-15,-267,16.478219999999997
-15,-266,22.57193
-15,-265,16.52293
-15,-264,16.51767
-15,-263,22.57193
-15,-262,22.57193
-15,-261,22.57456
-15,-260,22.58771
-14,-267,10.113620000000001
-14,-266,22.57193
-14,-265,22.57193
-14,-264,22.56404
-14,-263,22.56667
-14,-262,10.481819999999999
-14,-261,22.57456
-14,-260,10.77901
-13,-267,16.8885
-13,-266,16.59657
-13,-265,16.338829999999998
-13,-264,22.569300000000002
-13,-263,16.6255
-13,-262,22.569300000000002
-13,-261,16.68336
-13,-260,22.585079999999998
-12,-267,22.57982
-12,-266,22.57456
-12,-265,22.57982
-12,-264,22.57456
-12,-263,22.569300000000002
-12,-262,22.57456
-12,-261,22.57982
-12,-260,22.59297
-11,-267,22.585079999999998
-11,-266,22.58245
-11,-265,22.57719
-11,-264,22.57456
-11,-263,16.34935
-11,-262,22.57719
-11,-261,16.51504
-11,-260,16.35198
-10,-267,10.77901
-10,-266,22.57719
-10,-265,22.57719
-10,-264,22.569300000000002
-10,-263,22.57193
-10,-262,22.56667
-10,-261,22.57719
-10,-260,22.58245
-9,-267,22.59034
-9,-266,22.58771
-9,-265,22.58771
-9,-264,22.57719
-9,-263,10.32928
-9,-262,16.95162
-9,-261,22.57719
-9,-260,22.58245
-8,-267,22.58771
-8,-266,22.58771
-8,-265,22.57719
-8,-264,22.57982
-8,-263,22.57193
-8,-262,16.5466
-8,-261,16.85431
-8,-260,22.59034
-7,-267,16.84905
-7,-266,16.78856
-7,-265,22.58245
-7,-264,22.57719
-7,-263,22.57456
-7,-262,22.57982
-7,-261,22.585079999999998
-7,-260,22.59297
-6,-267,22.59034
-6,-266,22.59034
-6,-265,22.585079999999998
-6,-264,22.57719
-6,-263,22.58245
-6,-262,22.57719
-6,-261,22.585079999999998
-6,-260,22.5956
-5,-267,22.59297
-5,-266,22.59034
-5,-265,22.585079999999998
-5,-264,22.57982
-5,-263,22.57982
-5,-262,22.57719
-5,-261,22.58245
-5,-260,22.5956
-4,-267,22.5956
-4,-266,22.59034
-4,-265,22.585079999999998
-4,-264,22.57982
-4,-263,10.84476
-4,-262,22.58245
-4,-261,22.58771
-4,-260,22.59034
-3,-267,22.59297
-3,-266,22.585079999999998
-3,-265,16.55975
-3,-264,22.57982
-3,-263,16.88587
-3,-262,22.57982
-3,-261,22.57982
-3,-260,22.585079999999998
-2,-267,16.35461
-2,-266,22.59297
-2,-265,16.35198
-2,-264,16.34935
-2,-263,22.57982
-2,-262,16.35198
-2,-261,22.58245
-2,-260,22.5956
-1,-267,4.10144
-1,-266,22.59297
-1,-265,22.58771
-1,-264,22.585079999999998
-1,-263,22.58245
-1,-262,22.58245
-1,-261,10.55546
-1,-260,16.61235
0,-267,22.59823
0,-266,22.57982
0,-265,22.59034
0,-264,17.05156
0,-263,22.585079999999998
0,-262,16.53082
0,-261,22.58771
0,-260,22.59034
1,-267,22.5956
1,-266,16.93058
1,-265,22.59034
1,-264,22.585079999999998
1,-263,22.58771
1,-262,16.58868
1,-261,16.55975
1,-260,22.59823
2,-267,22.60612
2,-266,22.5956
2,-265,22.59297
2,-264,22.585079999999998
2,-263,22.585079999999998
2,-262,22.58771
2,-261,22.59034
2,-260,16.40195
3,-267,22.59823
3,-266,22.5956
3,-265,22.59297
3,-264,22.58771
3,-263,22.585079999999998
3,-262,22.59034
3,-261,22.58245
3,-260,16.60446
4,-267,22.60349
4,-266,22.59823
4,-265,22.58771
4,-264,22.58771
4,-263,22.58771
4,-262,22.585079999999998
4,-261,22.585079999999998
4,-260,22.59823
5,-267,22.60612
5,-266,22.60086
5,-265,22.59297
5,-264,22.58245
5,-263,22.59034
5,-262,22.58771
5,-261,22.59823
5,-260,22.60349
6,-267,22.60875
6,-266,16.35724
6,-265,22.5956
6,-264,22.59297
6,-263,16.83064
6,-262,16.88324
6,-261,16.83064
6,-260,22.59823
7,-267,16.39406
7,-266,22.60349
7,-265,22.5956
7,-264,10.55546
7,-263,22.59034
7,-262,22.59297
7,-261,22.60086
7,-260,22.60612
8,-267,22.60349
8,-266,22.60349
8,-265,22.5956
8,-264,22.59823
8,-263,22.59034
8,-262,22.59297
8,-261,22.59297
8,-260,22.60875
9,-267,22.60086
9,-266,22.59823
9,-265,22.59297
9,-264,22.5956
9,-263,22.585079999999998
9,-262,22.59297
9,-261,16.6518
9,-260,16.37039
10,-267,22.60875
10,-266,22.60349
10,-265,22.60086
10,-264,22.5956
10,-263,22.59823
10,-262,22.60086
10,-261,22.60612
10,-260,22.61138
11,-267,16.65706
11,-266,22.60349
11,-265,16.870089999999998
11,-264,22.5956
11,-263,22.5956
11,-262,22.59823
11,-261,22.60086
11,-260,16.373019999999997
12,-267,22.60875
12,-266,22.59823
12,-265,22.60086
12,-264,22.59823
12,-263,22.59297
12,-262,22.60086
12,-261,16.50978
12,-260,22.61927
13,-267,22.60875
13,-266,22.60612
13,-265,22.60086
13,-264,22.60086
13,-263,22.60349
13,-262,22.60086
13,-261,22.59823
13,-260,22.61927
14,-267,22.61138
14,-266,22.60349
14,-265,22.60349
14,-264,22.60349
14,-263,16.80171
14,-262,16.81223
14,-261,22.60612
14,-260,22.61401
15,-267,22.60875
15,-266,16.3625
15,-265,22.59297
15,-264,22.60349
15,-263,22.59297
15,-262,22.60612
15,-261,16.83853
15,-260,22.61927
16,-267,22.61401
16,-266,16.60709
16,-265,16.81749
16,-264,22.5956
16,-263,22.60086
16,-262,22.59823
16,-261,22.60086
16,-260,22.61927
17,-267,22.60612
17,-266,22.60349
17,-265,22.60349
17,-264,22.58771
17,-263,22.59823
17,-262,22.59823
17,-261,22.61138
17,-260,22.61927
18,-267,22.60875
18,-266,22.60349
18,-265,22.60612
18,-264,16.359869999999997
18,-263,22.60349
18,-262,22.60612
18,-261,22.60875
18,-260,22.61927
19,-267,22.60875
19,-266,22.61138
19,-265,16.92269
19,-264,22.60086
19,-263,16.92006
19,-262,16.59657
19,-261,22.60875
19,-260,22.61927
20,-267,22.60612
20,-266,22.60875
20,-265,22.60086
20,-264,22.5956
20,-263,22.60086
20,-262,16.42299
20,-261,22.60612
20,-260,22.6219
21,-267,22.60612
21,-266,22.60086
21,-265,22.60086
21,-264,16.37565
21,-263,22.60349
21,-262,22.60875
21,-261,22.60875
21,-260,16.39932
22,-267,16.649169999999998
22,-266,22.60875
22,-265,22.60086
22,-264,22.59823
22,-263,22.59823
22,-262,22.60086
22,-261,22.60612
22,-260,22.61138
23,-267,22.61401
23,-266,16.71755
23,-265,22.60875
23,-264,22.60086
23,-263,22.60612
23,-262,22.60349
23,-261,16.78067
23,-260,22.61927
24,-267,16.533450000000002
24,-266,16.36776
24,-265,22.60612
24,-264,22.60086
24,-263,22.59823
24,-262,22.60349
24,-261,22.61138
24,-260,22.61664
25,-267,22.62453
25,-266,22.61927
25,-265,16.93058
25,-264,22.61401
25,-263,16.86746
25,-262,22.61401
25,-261,22.61138
25,-260,16.88587
26,-267,16.543969999999998
26,-266,22.61664
26,-265,22.6219
26,-264,16.543969999999998
26,-263,22.61401
26,-262,16.8622
26,-261,22.62453
26,-260,22.62979
27,-267,16.55186
27,-266,22.64031
27,-265,22.63242
27,-264,22.63242
27,-263,22.63768
27,-262,22.63505
27,-261,22.64031
27,-260,16.62813
28,-267,22.65609
28,-266,22.65872
28,-265,22.65609
28,-264,22.65083
28,-263,22.65083
28,-262,22.65609
28,-261,22.66398
28,-260,16.9674
29,-267,22.71132
29,-266,16.53608
29,-265,22.690279999999998
29,-264,22.690279999999998
29,-263,22.68765
29,-262,22.69554
29,-261,22.69554
29,-260,16.62024
30,-267,16.51241
30,-266,22.78496
30,-265,22.76655
30,-264,16.52819
30,-263,22.75077
30,-262,22.74814
30,-261,10.63699
30,-260,22.7534
31,-267,3.88315
31,-266,10.21356
31,-265,22.9112
31,-264,16.99896
31,-263,16.549229999999998
31,-262,16.56501
31,-261,22.84808
31,-260,17.00422
32,-264,10.26879
32,-263,23.103189999999998
32,-262,23.066370000000003
32,-261,23.01903
32,-260,22.987470000000002
33,-262,10.3398
33,-261,23.20313
33,-260,23.116339999999997
34,-260,3.8963
30,-269,3.8910400000000003
30,-268,10.271419999999999
29,-271,3.8910400000000003
29,-270,10.22145
29,-269,22.74551
29,-268,22.72447
28,-273,3.88578
28,-272,10.16359
28,-271,22.70606
28,-270,22.68502
28,-269,22.67976
28,-268,22.67713
27,-274,10.076799999999999
27,-273,16.52819
27,-272,16.89639
27,-271,22.65872
27,-270,16.6255
27,-269,22.63505
27,-268,22.64294
26,-275,16.09687
26,-274,16.29675
26,-273,22.653460000000003
26,-272,22.64031
26,-271,22.62979
26,-270,22.62716
26,-269,16.45981
26,-268,22.63242
25,-275,10.56861
25,-274,16.76752
25,-273,22.60875
25,-272,22.61138
25,-271,22.61401
25,-270,22.61401
25,-269,16.6781
25,-268,22.62716
24,-275,22.64031
24,-274,16.48874
24,-273,22.61664
24,-272,22.60875
24,-271,22.60875
24,-270,22.61664
24,-269,22.61664
24,-268,22.61927
23,-275,22.62716
23,-274,22.6219
23,-273,16.64128
23,-272,16.79908
23,-271,22.60875
23,-270,10.23986
23,-269,16.956879999999998
23,-268,22.61664
22,-275,16.37565
22,-274,22.62453
22,-273,22.61401
22,-272,22.61401
22,-271,16.58868
22,-270,16.97266
22,-269,16.79119
22,-268,22.61927
21,-275,22.62716
21,-274,22.62453
21,-273,22.61927
21,-272,22.61138
21,-271,22.60612
21,-270,22.61138
21,-269,22.60612
21,-268,16.38354
20,-275,22.62979
20,-274,22.6219
20,-273,22.61927
20,-272,22.61664
20,-271,22.61664
20,-270,16.7307
20,-269,22.61138
20,-268,22.61664
19,-275,22.63242
19,-274,22.6219
19,-273,16.84379
19,-272,16.79645
19,-271,22.60875
19,-270,22.61138
19,-269,22.61401
19,-268,22.61664
18,-275,22.62716
18,-274,22.61927
18,-273,16.37039
18,-272,22.61138
18,-271,22.61138
18,-270,22.61138
18,-269,22.61401
18,-268,22.61927
17,-275,22.62979
17,-274,22.62453
17,-273,22.61138
17,-272,22.61401
17,-271,16.61498
17,-270,22.61401
17,-269,22.61664
17,-268,16.72544
16,-275,22.62453
16,-274,22.6219
16,-273,22.61664
16,-272,16.36513
16,-271,22.60875
16,-270,22.60875
16,-269,22.61138
16,-268,22.6219
15,-275,22.62979
15,-274,22.6219
15,-273,22.61927
15,-272,22.61664
15,-271,22.60875
15,-270,22.60086
15,-269,22.61401
15,-268,22.62453
14,-275,22.62716
14,-274,22.6219
14,-273,16.40195
14,-272,16.80434
14,-271,22.61138
14,-270,22.61401
14,-269,22.61664
14,-268,22.6219
13,-275,22.63242
13,-274,22.61927
13,-273,22.61664
