X,Y,Value
48,-106,17.02
47,-109,17.01737
47,-108,17.02
47,-107,17.02
47,-106,3.88841
46,-109,3.87
46,-108,17.02
46,-107,3.87
46,-106,3.91997
45,-109,17.02
45,-108,17.02
45,-107,17.02
45,-106,3.87263
44,-109,17.01737
44,-108,3.8910400000000003
44,-107,17.02
44,-106,17.02
43,-109,17.02
43,-108,3.90156
43,-107,3.8778900000000003
43,-106,3.87526
42,-109,17.01737
42,-108,3.88578
42,-107,3.88052
42,-106,3.88315
41,-109,3.87263
41,-108,17.02
41,-107,3.87263
41,-106,3.87526
40,-109,3.88052
40,-108,17.02
40,-107,3.8778900000000003
40,-106,3.88052
39,-109,3.87526
39,-108,3.87526
39,-107,3.87263
39,-106,3.88315
38,-109,3.87526
38,-108,3.8778900000000003
38,-107,3.87526
38,-106,3.87263
37,-109,3.88315
37,-108,3.88052
37,-107,3.88052
37,-106,3.88578
36,-109,3.87263
36,-108,3.87263
36,-107,3.87263
36,-106,3.87263
35,-109,3.87263
35,-108,3.87263
35,-107,3.87
35,-106,3.87
34,-109,3.88315
34,-108,3.88052
34,-107,3.88052
34,-106,3.88315
33,-109,3.87526
33,-108,3.8778900000000003
33,-107,3.8778900000000003
33,-106,3.8778900000000003
32,-109,3.88841
32,-108,3.88052
32,-107,3.88052
32,-106,3.8910400000000003
31,-109,3.8778900000000003
31,-108,3.8778900000000003
31,-107,3.8778900000000003
31,-106,3.8778900000000003
30,-109,3.88052
30,-108,3.8778900000000003
30,-107,4.03043
30,-106,3.87526
29,-109,3.88052
29,-108,3.87263
29,-107,3.87263
29,-106,3.87526
28,-109,3.8778900000000003
28,-108,3.88052
28,-107,3.88052
28,-106,3.88052
27,-109,3.88315
27,-108,3.88052
27,-107,17.02
27,-106,3.88315
26,-109,17.02
26,-108,3.87526
26,-107,3.8778900000000003
26,-106,3.87526
25,-109,3.87526
25,-108,3.87263
25,-107,3.87263
25,-106,3.91471
24,-109,3.88315
24,-108,3.8778900000000003
24,-107,3.8778900000000003
24,-106,3.88052
23,-109,3.87526
23,-108,3.8778900000000003
23,-107,3.8778900000000003
23,-106,3.8778900000000003
22,-109,3.87263
22,-108,3.87
22,-107,3.87263
22,-106,3.87
21,-109,3.88315
21,-108,3.8778900000000003
21,-107,3.8778900000000003
21,-106,3.88052
20,-109,3.8778900000000003
20,-108,3.8778900000000003
20,-107,3.8778900000000003
20,-106,3.8778900000000003
19,-109,3.88315
19,-108,3.88052
19,-107,17.02
19,-106,3.88315
18,-109,3.87263
18,-108,3.87
18,-107,3.87
18,-106,3.87
17,-109,3.87526
17,-108,3.87526
17,-107,3.87526
17,-106,3.8778900000000003
16,-109,3.88315
16,-108,3.88052
16,-107,3.88052
16,-106,3.88315
15,-109,3.87526
15,-108,3.8778900000000003
15,-107,3.87526
15,-106,3.8778900000000003
14,-109,3.87263
14,-108,3.87263
14,-107,3.87
14,-106,3.87
13,-109,3.87526
13,-108,3.87263
13,-107,3.87263
13,-106,3.87263
12,-109,3.8778900000000003
12,-108,3.8778900000000003
12,-107,3.8778900000000003
12,-106,3.88052
11,-109,3.88315
11,-108,3.88052
11,-107,3.88052
11,-106,3.88315
10,-109,3.87526
10,-108,3.87526
10,-107,3.87526
10,-106,3.87526
9,-109,3.88315
9,-108,3.8778900000000003
9,-107,3.87263
9,-106,3.87263
8,-109,3.88052
8,-108,3.87526
8,-107,3.88315
8,-106,3.87526
7,-109,17.02
7,-108,3.8778900000000003
7,-107,3.8778900000000003
7,-106,3.8778900000000003
6,-109,3.88052
6,-108,3.8778900000000003
6,-107,3.8778900000000003
6,-106,3.8778900000000003
5,-109,3.87263
5,-108,3.87526
5,-107,3.8963
5,-106,3.87
4,-109,3.87
4,-108,3.87
4,-107,3.87263
4,-106,3.88315
3,-109,3.88315
3,-108,3.88052
3,-107,3.88052
3,-106,3.88052
2,-109,3.9830900000000002
2,-108,3.8778900000000003
2,-107,3.8778900000000003
2,-106,3.8778900000000003
1,-109,3.88578
1,-108,3.88315
1,-107,3.88052
1,-106,3.88052
0,-109,3.87
0,-108,3.87
0,-107,3.87
0,-106,3.87
-1,-109,3.87263
-1,-108,3.87263
-1,-107,3.87526
-1,-106,3.87526
-2,-109,3.88052
-2,-108,3.9226
-2,-107,3.8778900000000003
-2,-106,3.88052
-3,-109,3.8778900000000003
-3,-108,3.8778900000000003
-3,-107,3.8778900000000003
-3,-106,3.8778900000000003
-4,-109,3.8778900000000003
-4,-108,3.87526
-4,-107,3.87526
-4,-106,3.87526
-5,-109,3.87526
-5,-108,3.87263
-5,-107,3.87263
-5,-106,3.87526
-6,-109,3.88052
-6,-108,3.8778900000000003
-6,-107,3.88052
-6,-106,3.88052
-7,-109,3.96731
-7,-108,3.88052
-7,-107,3.88315
-7,-106,3.88052
-8,-109,3.8778900000000003
-8,-108,3.8778900000000003
-8,-107,3.8778900000000003
-8,-106,3.88052
-9,-109,3.88315
-9,-108,3.8778900000000003
-9,-107,3.8778900000000003
-9,-106,3.8778900000000003
-10,-109,3.87
-10,-108,3.87
-10,-107,3.87
-10,-106,3.87
-11,-109,3.87263
-11,-108,3.87
-11,-107,3.87
-11,-106,3.87263
-12,-109,3.87526
-12,-108,3.87263
-12,-107,3.87263
-12,-106,3.87526
-13,-109,3.88052
-13,-108,3.92523
-13,-107,3.88052
-13,-106,3.88052
-14,-109,3.88578
-14,-108,3.88052
-14,-107,3.88315
-14,-106,3.88052
-15,-109,3.87263
-15,-108,3.87526
-15,-107,3.87263
-15,-106,3.87526
-16,-109,3.87526
-16,-108,3.87263
-16,-107,3.87263
-16,-106,3.87263
-17,-109,3.9936100000000003
-17,-108,3.96468
-17,-107,3.8778900000000003
-17,-106,3.88052
-18,-109,3.8778900000000003
-18,-108,3.8778900000000003
-18,-107,3.8778900000000003
-18,-106,3.8778900000000003
-19,-109,3.87526
-19,-108,3.87263
-19,-107,3.87263
-19,-106,3.87263
-20,-109,3.8778900000000003
-20,-108,17.02
-20,-107,3.8778900000000003
-20,-106,3.8778900000000003
-21,-109,3.8778900000000003
-21,-108,3.8778900000000003
-21,-107,3.8778900000000003
-21,-106,17.02
-22,-109,3.88052
-22,-108,17.02
-22,-107,3.87526
-22,-106,4.0541
-23,-109,3.87526
-23,-108,3.87526
-23,-107,3.87263
-23,-106,3.87526
-24,-109,3.87526
-24,-108,3.8778900000000003
-24,-107,3.87526
-24,-106,3.8778900000000003
-25,-109,3.88315
-25,-108,3.88052
-25,-107,3.88052
-25,-106,3.88315
-26,-109,17.02
-26,-108,3.87526
-26,-107,3.8778900000000003
-26,-106,3.87526
-27,-109,3.87526
-27,-108,3.9041900000000003
-27,-107,3.87263
-27,-106,3.87526
-28,-109,3.87526
-28,-108,3.87263
-28,-107,3.87263
-28,-106,3.87263
-29,-109,3.88052
-29,-108,3.88052
-29,-107,3.88052
-29,-106,3.87526
-30,-109,3.88315
-30,-108,3.90156
-30,-107,3.88052
-30,-106,3.88315
-31,-109,3.87263
-31,-108,3.87526
-31,-107,3.87526
-31,-106,3.87526
-32,-109,3.87263
-32,-108,3.87
-32,-107,3.87
-32,-106,3.87
-33,-109,17.01737
-33,-108,3.8778900000000003
-33,-107,3.8778900000000003
-33,-106,17.02
-34,-109,3.8778900000000003
-34,-108,3.88052
-34,-107,3.88052
-34,-106,3.88052
-35,-109,3.88315
-35,-108,3.88052
-35,-107,3.88052
-35,-106,3.88052
-36,-109,3.87
-36,-108,3.87
-36,-107,3.87
-36,-106,3.87
-37,-109,3.87263
-37,-108,3.87263
-37,-107,3.87263
-37,-106,3.87526
-38,-109,3.88315
-38,-108,3.88052
-38,-107,3.8778900000000003
-38,-106,3.88052
-39,-109,3.8778900000000003
-39,-108,3.8778900000000003
-39,-107,3.8778900000000003
-39,-106,17.02
-40,-109,3.87526
-40,-108,3.87263
-40,-107,3.87263
-40,-106,3.87263
-41,-109,17.02
-41,-108,3.87526
-41,-107,3.87263
-41,-106,17.02
-42,-109,3.8778900000000003
-42,-108,3.87526
-42,-107,3.88052
-42,-106,3.88052
-43,-109,3.88315
-43,-108,3.88052
-43,-107,3.8778900000000003
-43,-106,3.88052
-44,-109,17.02
-44,-108,17.02
-44,-107,3.87263
-44,-106,3.87526
-45,-109,17.01737
-45,-108,3.87263
-45,-107,17.02
-45,-106,17.02
-46,-109,17.01737
-46,-108,3.88052
-46,-107,3.8778900000000003
-46,-106,17.02
-47,-109,17.01737
-47,-108,17.02
-47,-107,17.02
-47,-106,3.8778900000000003
-48,-109,17.01737
-48,-108,17.02
-48,-107,3.8778900000000003
-48,-106,3.91997
-49,-109,17.01737
-49,-108,17.02
-49,-107,3.87526
-49,-106,17.02
-50,-109,17.01737
-50,-108,17.02
-50,-107,17.02
-50,-106,17.02
-51,-109,17.01737
-51,-108,17.02
-51,-107,17.02
-51,-106,17.02
-52,-109,4.19875
-52,-108,3.94101
-52,-107,17.02
-52,-106,17.02
-53,-106,17.02
-52,-110,17.01737
-51,-113,17.01737
-51,-112,17.02
-51,-111,17.02
-51,-110,3.88315
-50,-113,17.01737
-50,-112,17.02
-50,-111,3.8778900000000003
-50,-110,17.02
-49,-113,17.01737
-49,-112,17.02
-49,-111,17.02
-49,-110,17.02
-48,-113,17.01737
-48,-112,17.02
-48,-111,17.02
-48,-110,3.88578
-47,-113,3.8778900000000003
-47,-112,17.02
-47,-111,17.02
-47,-110,3.8778900000000003
-46,-113,3.88052
-46,-112,17.02
-46,-111,3.8778900000000003
-46,-110,17.02
-45,-113,17.02
-45,-112,17.02
-45,-111,3.87263
-45,-110,3.87263
-44,-113,17.01737
-44,-112,3.88052
-44,-111,3.88052
-44,-110,3.88052
-43,-113,3.88315
-43,-112,3.88052
-43,-111,3.88052
-43,-110,3.88578
-42,-113,17.02
-42,-112,3.8778900000000003
-42,-111,3.87526
-42,-110,17.02
-41,-113,17.01737
-41,-112,17.02
-41,-111,3.8778900000000003
-41,-110,17.02
-40,-113,3.87
-40,-112,17.02
-40,-111,3.87
-40,-110,3.87
-39,-113,17.02
-39,-112,3.87526
-39,-111,17.02
-39,-110,3.8778900000000003
-38,-113,3.88315
-38,-112,3.88052
-38,-111,17.02
-38,-110,3.88315
-37,-113,3.87526
-37,-112,17.02
-37,-111,3.8778900000000003
-37,-110,3.8778900000000003
-36,-113,3.8778900000000003
-36,-112,3.92786
-36,-111,3.87526
-36,-110,3.87526
-35,-113,3.87526
-35,-112,3.87526
-35,-111,3.87263
-35,-110,3.87263
-34,-113,3.87
-34,-112,3.87263
-34,-111,3.8778900000000003
-34,-110,3.87263
-33,-113,3.88315
-33,-112,3.88052
-33,-111,17.02
-33,-110,3.88841
-32,-113,3.8778900000000003
-32,-112,3.8778900000000003
-32,-111,3.8778900000000003
-32,-110,3.88052
-31,-113,3.88315
-31,-112,4.16193
-31,-111,3.88052
-31,-110,3.88841
-30,-113,3.87
-30,-112,3.87526
-30,-111,3.87526
-30,-110,3.87526
-29,-113,3.87
-29,-112,3.87263
-29,-111,3.87263
-29,-110,3.87526
-28,-113,3.88315
-28,-112,3.88052
-28,-111,3.8778900000000003
-28,-110,3.88052
-27,-113,3.87526
-27,-112,3.87526
-27,-111,3.8778900000000003
-27,-110,3.8778900000000003
-26,-113,3.88315
-26,-112,3.88315
-26,-111,3.88578
-26,-110,3.88315
-25,-113,3.87263
-25,-112,3.87
-25,-111,3.87
-25,-110,3.87
-24,-113,3.8778900000000003
-24,-112,3.87263
-24,-111,3.87263
-24,-110,3.87263
-23,-113,3.8778900000000003
-23,-112,3.87263
-23,-111,3.87263
-23,-110,17.02
-22,-113,3.8778900000000003
-22,-112,3.8778900000000003
-22,-111,3.87526
-22,-110,3.8778900000000003
-21,-113,3.88578
-21,-112,3.88052
-21,-111,3.88052
-21,-110,3.88052
-20,-113,3.87526
-20,-112,3.87263
-20,-111,3.87526
-20,-110,3.87526
-19,-113,3.87263
-19,-112,3.87263
-19,-111,3.87
-19,-110,3.87
-18,-113,3.88578
-18,-112,3.88315
-18,-111,3.88315
-18,-110,3.88578
-17,-113,3.8778900000000003
-17,-112,3.8778900000000003
-17,-111,3.8778900000000003
-17,-110,3.8778900000000003
-16,-113,3.8778900000000003
-16,-112,3.8778900000000003
-16,-111,3.87526
-16,-110,3.8778900000000003
-15,-113,3.87263
-15,-112,3.87
-15,-111,3.87
-15,-110,3.87
-14,-113,3.87
-14,-112,3.87263
-14,-111,3.87263
-14,-110,3.87526
-13,-113,3.88315
-13,-112,3.88052
-13,-111,3.88052
-13,-110,3.88315
-12,-113,3.8778900000000003
-12,-112,3.8778900000000003
-12,-111,3.8778900000000003
-12,-110,3.88052
-11,-113,3.8778900000000003
-11,-112,3.87263
-11,-111,3.87263
-11,-110,3.87263
-10,-113,3.87263
-10,-112,3.87263
-10,-111,3.87263
-10,-110,3.87263
-9,-113,3.8778900000000003
-9,-112,3.87526
-9,-111,3.8778900000000003
-9,-110,3.88052
-8,-113,3.88578
-8,-112,3.88578
-8,-111,3.88052
-8,-110,3.88578
-7,-113,3.8778900000000003
-7,-112,3.8778900000000003
-7,-111,3.8778900000000003
-7,-110,3.8778900000000003
-6,-113,3.88315
-6,-112,3.90682
-6,-111,3.8778900000000003
-6,-110,3.8963
-5,-113,3.87263
-5,-112,3.87526
-5,-111,3.87526
-5,-110,3.87526
-4,-113,3.87263
-4,-112,3.87
-4,-111,3.87
-4,-110,3.87
-3,-113,3.88578
-3,-112,3.88578
-3,-111,3.88052
-3,-110,3.88315
-2,-113,3.8778900000000003
-2,-112,3.8778900000000003
-2,-111,3.8778900000000003
-2,-110,3.8778900000000003
-1,-113,17.02
-1,-112,3.88052
-1,-111,3.87526
-1,-110,3.8778900000000003
0,-113,3.87526
0,-112,3.87263
0,-111,3.87263
0,-110,3.87526
1,-113,3.8778900000000003
1,-112,3.8778900000000003
1,-111,3.87526
1,-110,3.95416
2,-113,3.88052
2,-112,3.88052
2,-111,3.8778900000000003
2,-110,3.99098
3,-113,3.87263
3,-112,3.87
3,-111,3.87
3,-110,3.87
4,-113,3.87
4,-112,3.87263
4,-111,3.87263
4,-110,3.87263
5,-113,3.88315
5,-112,3.88052
5,-111,3.88315
5,-110,17.02
6,-113,3.87526
6,-112,3.87526
6,-111,3.87526
6,-110,3.87526
7,-113,3.87263
7,-112,3.87
7,-111,3.87
7,-110,3.87
8,-113,3.88578
8,-112,3.88315
8,-111,3.88052
8,-110,3.88315
9,-113,3.8778900000000003
9,-112,3.8778900000000003
9,-111,3.8778900000000003
9,-110,3.8778900000000003
10,-113,3.87526
10,-112,3.87526
10,-111,3.87263
10,-110,3.87263
11,-113,3.87526
11,-112,3.87263
11,-111,3.87263
11,-110,3.87526
12,-113,3.8778900000000003
12,-112,3.8778900000000003
12,-111,3.8778900000000003
12,-110,17.02
13,-113,3.88315
13,-112,3.88052
13,-111,3.8778900000000003
13,-110,3.8778900000000003
14,-113,3.87263
14,-112,3.87
14,-111,17.02
14,-110,3.87263
15,-113,3.87263
15,-112,3.87263
15,-111,3.87526
15,-110,3.87526
16,-113,3.88578
16,-112,3.8910400000000003
16,-111,3.88052
16,-110,3.88578
17,-113,3.8778900000000003
17,-112,3.8778900000000003
17,-111,3.88052
17,-110,3.88052
18,-113,3.87526
18,-112,3.87263
18,-111,3.87263
18,-110,3.87263
19,-113,3.88052
19,-112,3.8778900000000003
19,-111,3.87526
19,-110,3.8778900000000003
20,-113,3.8778900000000003
20,-112,3.8778900000000003
20,-111,3.8778900000000003
20,-110,3.8778900000000003
21,-113,3.88052
21,-112,3.8778900000000003
21,-111,3.87526
21,-110,3.8778900000000003
22,-113,3.87526
22,-112,3.87263
22,-111,17.02
22,-110,3.87526
23,-113,3.8778900000000003
23,-112,3.8778900000000003
23,-111,3.8778900000000003
23,-110,3.88052
24,-113,3.88578
24,-112,3.88052
24,-111,17.02
24,-110,3.88315
25,-113,3.87526
25,-112,3.87263
25,-111,3.98572
25,-110,3.87263
26,-113,17.02
26,-112,3.87526
26,-111,3.87526
26,-110,3.8778900000000003
27,-113,3.88578
27,-112,3.88315
27,-111,3.88052
27,-110,3.8778900000000003
28,-113,3.87
28,-112,3.87
28,-111,3.87263
28,-110,3.87
29,-113,3.87263
29,-112,3.87
29,-111,3.94627
29,-110,17.02
30,-113,3.88315
30,-112,3.88052
30,-111,3.88052
30,-110,3.88315
31,-113,3.8778900000000003
31,-112,3.8778900000000003
31,-111,17.02
31,-110,3.8778900000000003
32,-113,3.87526
32,-112,3.87263
32,-111,3.87
32,-110,17.02
33,-113,3.88052
33,-112,3.8778900000000003
33,-111,3.87526
33,-110,3.88052
34,-113,3.87
34,-112,3.87526
34,-111,17.02
34,-110,3.8778900000000003
35,-113,3.88052
35,-112,3.8778900000000003
35,-111,3.87526
35,-110,3.88052
36,-113,3.87526
36,-112,3.87263
36,-111,3.87263
36,-110,3.87263
37,-113,3.8778900000000003
37,-112,3.8778900000000003
37,-111,3.8778900000000003
37,-110,3.88052
38,-113,17.02
38,-112,17.02
38,-111,3.88052
38,-110,3.88315
39,-113,3.87263
39,-112,3.87263
39,-111,17.02
39,-110,3.87
40,-113,3.87263
40,-112,3.87
40,-111,3.87263
40,-110,3.87
41,-113,3.88315
41,-112,3.8778900000000003
41,-111,3.88052
41,-110,3.88052
42,-113,17.01737
42,-112,3.87526
42,-111,17.02
42,-110,3.8778900000000003
43,-113,3.88315
43,-112,17.02
43,-111,17.02
43,-110,3.8778900000000003
44,-113,17.02
44,-112,3.8778900000000003
44,-111,17.02
44,-110,17.02
45,-113,17.01737
45,-112,17.02
45,-111,3.88315
45,-110,17.02
46,-113,3.88841
46,-112,3.88578
46,-111,3.88315
46,-110,17.02
47,-113,17.02
47,-112,17.02
47,-111,17.02
47,-110,17.02
48,-113,3.89367
48,-112,17.02
48,-111,17.02
48,-110,17.02
49,-113,3.88315
49,-112,3.87526
49,-111,17.02
49,-110,3.89367
50,-113,3.88315
50,-112,17.02
50,-111,17.02
50,-110,17.02
49,-117,3.87526
49,-116,17.02
49,-115,3.88841
49,-114,3.8963
48,-117,3.87526
48,-116,3.87263
48,-115,17.02
48,-114,17.02
47,-117,17.02
47,-116,17.02
47,-115,17.02
47,-114,17.02
46,-117,17.01737
46,-116,17.02
46,-115,17.02
46,-114,3.87526
45,-117,3.87526
45,-116,17.02
45,-115,17.02
45,-114,17.02
44,-117,17.02
44,-116,17.02
44,-115,3.88315
44,-114,17.02
43,-117,17.01737
43,-116,3.87263
43,-115,17.02
43,-114,17.02
42,-117,17.02
42,-116,17.02
42,-115,3.88052
42,-114,5.59528
41,-117,3.8778900000000003
41,-116,17.02
41,-115,17.02
41,-114,17.02
40,-117,17.02
40,-116,3.87526
40,-115,17.02
40,-114,3.8778900000000003
39,-117,3.9173400000000003
39,-116,17.02
39,-115,3.88052
39,-114,3.88578
38,-117,3.89893
38,-116,3.87
38,-115,17.02
38,-114,3.87526
37,-117,3.87526
37,-116,3.87263
37,-115,3.87
37,-114,17.02
36,-117,17.02
36,-116,3.8778900000000003
36,-115,3.87526
36,-114,3.88052
35,-117,3.8778900000000003
35,-116,3.8778900000000003
35,-115,3.8778900000000003
35,-114,3.88052
34,-117,3.88578
34,-116,3.88315
34,-115,3.88578
34,-114,3.94627
33,-117,3.8778900000000003
33,-116,3.8778900000000003
33,-115,3.87526
33,-114,3.8778900000000003
32,-117,3.87526
32,-116,3.87526
32,-115,3.87263
32,-114,3.87263
31,-117,3.87263
31,-116,3.87263
31,-115,3.87263
31,-114,3.87263
30,-117,3.87
30,-116,3.87263
30,-115,3.87
30,-114,3.87263
29,-117,3.88578
29,-116,3.88052
29,-115,3.88052
29,-114,3.88315
28,-117,3.87263
28,-116,3.87526
28,-115,4.52487
28,-114,17.02
27,-117,3.87263
27,-116,3.87263
27,-115,3.87
27,-114,3.87
26,-117,3.88315
26,-116,3.88052
26,-115,3.88841
26,-114,17.02
25,-117,3.87526
25,-116,4.17508
25,-115,3.8778900000000003
25,-114,3.88052
24,-117,3.88315
24,-116,3.88052
24,-115,3.8778900000000003
24,-114,3.88315
23,-117,3.8778900000000003
23,-116,3.8778900000000003
23,-115,3.8778900000000003
23,-114,3.8778900000000003
22,-117,3.88315
22,-116,3.88578
22,-115,3.8778900000000003
22,-114,3.88052
21,-117,3.87263
21,-116,3.87
21,-115,3.87
21,-114,3.87526
20,-117,3.87263
20,-116,3.87526
20,-115,3.87526
20,-114,3.8778900000000003
19,-117,3.88315
19,-116,3.88315
19,-115,3.88052
19,-114,3.88315
18,-117,3.87526
18,-116,3.87526
18,-115,3.8778900000000003
18,-114,3.8778900000000003
17,-117,3.87263
17,-116,3.87
17,-115,3.87263
17,-114,3.87
16,-117,3.88052
16,-116,3.88315
16,-115,3.8778900000000003
16,-114,3.88052
15,-117,3.87526
15,-116,3.87526
15,-115,3.87526
15,-114,3.87526
14,-117,3.87263
14,-116,3.87263
14,-115,3.87
14,-114,3.87
13,-117,17.02
13,-116,3.88052
13,-115,17.02
13,-114,3.88315
12,-117,3.8778900000000003
12,-116,3.88052
12,-115,3.88052
12,-114,3.88052
11,-117,3.88315
11,-116,3.88052
11,-115,3.8778900000000003
11,-114,3.88315
10,-117,3.87263
10,-116,3.87263
10,-115,3.87263
10,-114,17.02
9,-117,3.87263
9,-116,3.87263
9,-115,3.87
9,-114,3.87
8,-117,3.87526
8,-116,3.9041900000000003
8,-115,3.87263
8,-114,3.87526
7,-117,3.8778900000000003
7,-116,3.88052
7,-115,3.88052
7,-114,3.88052
6,-117,3.88315
6,-116,3.94627
6,-115,3.88052
6,-114,3.88315
5,-117,3.8778900000000003
5,-116,3.8778900000000003
5,-115,3.88052
5,-114,3.88315
4,-117,3.88052
4,-116,3.8778900000000003
4,-115,3.8778900000000003
4,-114,3.88052
3,-117,3.87263
3,-116,3.87
3,-115,3.87
3,-114,3.87263
2,-117,3.8778900000000003
2,-116,3.8778900000000003
2,-115,3.8778900000000003
2,-114,3.8778900000000003
1,-117,3.88315
1,-116,3.88052
1,-115,3.88052
1,-114,3.88052
0,-117,4.11722
0,-116,3.8778900000000003
0,-115,3.8778900000000003
0,-114,3.8778900000000003
-1,-117,3.88315
-1,-116,3.8778900000000003
-1,-115,3.87526
-1,-114,3.88052
-2,-117,3.87263
-2,-116,3.87
-2,-115,3.87
-2,-114,3.87
-3,-117,3.87526
-3,-116,3.8778900000000003
-3,-115,3.8778900000000003
-3,-114,3.8778900000000003
-4,-117,3.88315
-4,-116,3.88052
-4,-115,3.88052
-4,-114,3.88315
-5,-117,3.87526
-5,-116,3.87526
-5,-115,3.87526
-5,-114,3.87526
-6,-117,3.88315
-6,-116,3.87263
-6,-115,3.87263
-6,-114,3.87263
-7,-117,3.87526
-7,-116,3.87263
-7,-115,3.87263
-7,-114,3.87263
-8,-117,3.87
-8,-116,3.87263
-8,-115,3.87263
-8,-114,3.87263
-9,-117,3.88315
-9,-116,3.88052
-9,-115,3.88052
-9,-114,3.88578
-10,-117,3.8778900000000003
-10,-116,3.8778900000000003
-10,-115,3.8778900000000003
-10,-114,3.87526
-11,-117,3.87526
-11,-116,3.87263
-11,-115,3.87263
-11,-114,3.87526
-12,-117,17.02
-12,-116,3.87526
-12,-115,3.87526
-12,-114,3.87526
-13,-117,3.8778900000000003
-13,-116,3.8778900000000003
-13,-115,3.8778900000000003
-13,-114,3.88052
-14,-117,3.88315
-14,-116,3.88052
-14,-115,3.8778900000000003
-14,-114,3.88052
-15,-117,3.87263
-15,-116,3.87
-15,-115,3.87
-15,-114,3.87263
-16,-117,3.8778900000000003
-16,-116,3.8778900000000003
-16,-115,3.8778900000000003
-16,-114,3.88052
-17,-117,3.88315
-17,-116,3.88052
-17,-115,3.88052
-17,-114,4.14089
-18,-117,3.87263
-18,-116,3.88841
-18,-115,3.87263
-18,-114,3.87263
-19,-117,3.87
-19,-116,3.87
-19,-115,3.87
-19,-114,3.87263
-20,-117,3.88578
-20,-116,3.88315
-20,-115,3.88841
-20,-114,3.88578
-21,-117,3.8778900000000003
-21,-116,3.8778900000000003
-21,-115,3.88052
-21,-114,3.93575
-22,-117,3.87526
-22,-116,17.02
-22,-115,3.87263
-22,-114,17.02
-23,-117,3.88578
-23,-116,3.88052
-23,-115,3.88052
-23,-114,3.88315
-24,-117,3.87526
-24,-116,3.8778900000000003
-24,-115,3.8778900000000003
-24,-114,3.88052
-25,-117,17.02
-25,-116,3.8778900000000003
-25,-115,3.87526
-25,-114,3.8778900000000003
-26,-117,3.87263
-26,-116,3.88052
-26,-115,17.02
-26,-114,3.87
-27,-117,3.87
-27,-116,3.87526
-27,-115,3.87263
-27,-114,3.87263
-28,-117,3.88578
-28,-116,3.88315
-28,-115,3.88052
-28,-114,17.02
-29,-117,3.87526
-29,-116,3.87526
-29,-115,3.87526
-29,-114,3.87526
-30,-117,3.87263
-30,-116,3.87263
-30,-115,3.87263
-30,-114,3.87
-31,-117,3.88578
-31,-116,3.88052
-31,-115,3.88052
-31,-114,3.88052
-32,-117,3.8778900000000003
-32,-116,3.8778900000000003
-32,-115,3.8778900000000003
-32,-114,3.8778900000000003
-33,-117,3.88315
-33,-116,17.02
-33,-115,17.02
-33,-114,3.88052
-34,-117,3.87
-34,-116,3.87
-34,-115,3.87
-34,-114,17.02
-35,-117,17.02
-35,-116,17.02
-35,-115,17.02
-35,-114,3.8778900000000003
-36,-117,3.88315
-36,-116,17.02
-36,-115,3.8778900000000003
-36,-114,3.88315
-37,-117,17.02
-37,-116,3.87263
-37,-115,17.02
-37,-114,3.87526
-38,-117,17.01737
-38,-116,3.87
-38,-115,3.87263
-38,-114,3.87263
-39,-117,3.88578
-39,-116,17.02
-39,-115,3.8963
-39,-114,3.88578
-40,-117,3.8778900000000003
-40,-116,3.8778900000000003
-40,-115,17.02
-40,-114,3.8778900000000003
-41,-117,3.87526
-41,-116,3.87263
-41,-115,3.87263
-41,-114,3.87263
-42,-117,17.02
-42,-116,17.02
-42,-115,17.02
-42,-114,3.88315
-43,-117,17.02
-43,-116,17.02
-43,-115,3.8778900000000003
-43,-114,17.02
-44,-117,17.01737
-44,-116,3.88315
-44,-115,3.88052
-44,-114,3.88315
-45,-117,17.01737
-45,-116,17.02
-45,-115,17.02
-45,-114,3.8778900000000003
-46,-117,17.02
-46,-116,17.02
-46,-115,17.02
-46,-114,17.02
-47,-117,17.01737
-47,-116,17.02
-47,-115,3.99887
-47,-114,17.02
-48,-117,17.01737
-48,-116,17.02
-48,-115,17.02
-48,-114,17.02
-49,-117,17.01737
-49,-116,17.02
-49,-115,17.02
-49,-114,17.02
-50,-117,17.02
-50,-116,17.02
-50,-115,17.02
-50,-114,3.9226
-51,-114,3.88315
-50,-118,17.02
-49,-121,17.01737
-49,-120,17.02
-49,-119,17.02
-49,-118,17.02
-48,-121,17.01737
-48,-120,17.02
-48,-119,17.02
-48,-118,17.02
-47,-121,17.01737
-47,-120,4.26187
-47,-119,17.02
-47,-118,17.02
-46,-121,17.01737
-46,-120,17.02
-46,-119,17.02
-46,-118,17.02
-45,-121,17.01737
-45,-120,17.02
-45,-119,17.02
-45,-118,17.02
-44,-121,17.01737
-44,-120,17.02
-44,-119,17.02
-44,-118,17.02
-43,-121,17.01737
-43,-120,17.02
-43,-119,17.02
-43,-118,17.02
-42,-121,17.01737
-42,-120,17.02
-42,-119,17.02
-42,-118,17.02
-41,-121,17.01737
-41,-120,17.02
-41,-119,17.02
-41,-118,3.87
-40,-121,17.01737
-40,-120,17.02
-40,-119,3.87
-40,-118,17.02
-39,-121,3.8778900000000003
-39,-120,17.02
-39,-119,3.8778900000000003
-39,-118,3.8778900000000003
-38,-121,3.87263
-38,-118,3.87
-37,-121,3.8778900000000003
-37,-118,3.87526
-36,-121,3.8778900000000003
-36,-120,3.87
-36,-119,17.02
-36,-118,17.02
-35,-121,3.87263
