X,Y,Value
27,-178,22.32471
28,-181,22.30893
28,-180,16.18103
28,-179,22.30104
28,-178,22.31419
29,-181,16.241519999999998
29,-180,22.32471
29,-179,22.31419
29,-178,22.34049
30,-181,22.34049
30,-180,22.351010000000002
30,-179,16.225740000000002
30,-178,22.36679
31,-181,22.37731
31,-180,16.231
31,-179,16.20733
31,-178,22.3852
32,-181,10.11888
32,-180,10.08206
32,-179,22.38783
32,-178,22.41939
33,-181,22.44043
33,-180,22.45884
33,-179,22.42728
33,-178,16.27571
34,-181,22.479879999999998
34,-180,10.13203
34,-179,22.48514
34,-178,22.51407
34,-185,16.37039
34,-184,22.62979
34,-183,25.748970000000003
34,-182,43.31999999999999
33,-185,22.49303
33,-184,22.49829
33,-183,16.28886
33,-182,22.48514
32,-185,22.44043
32,-184,22.44043
32,-183,22.41676
32,-182,22.4378
31,-185,22.39835
31,-184,10.113620000000001
31,-183,22.3852
31,-182,16.26782
30,-185,22.358900000000002
30,-184,16.25204
30,-183,22.351010000000002
30,-182,16.26519
29,-185,22.3326
29,-184,16.254669999999997
29,-183,22.31945
29,-182,22.351010000000002
28,-185,16.21522
28,-184,22.32997
28,-183,22.30104
28,-182,22.34049
27,-185,22.29315
27,-184,22.30893
27,-183,16.26782
27,-182,22.31419
26,-185,22.28789
26,-184,22.29578
26,-183,22.258960000000002
26,-182,22.29841
25,-185,22.27211
25,-184,22.28526
25,-183,22.264219999999998
25,-182,22.29052
24,-185,22.253700000000002
24,-184,22.27211
24,-183,22.248440000000002
24,-182,16.1521
23,-185,22.24318
23,-184,22.26159
23,-183,22.23266
23,-182,22.258960000000002
22,-185,22.22214
22,-184,22.24581
22,-183,22.21688
22,-182,22.26159
21,-185,10.179369999999999
21,-184,16.22048
21,-183,22.21425
21,-182,16.231
20,-185,22.21162
20,-184,16.1258
20,-183,22.21162
20,-182,16.11528
19,-185,22.20636
19,-184,16.16262
19,-183,16.20733
19,-182,22.227400000000003
18,-185,16.18366
18,-184,16.10213
18,-183,16.08635
18,-182,22.21951
17,-185,22.18532
17,-184,22.16954
17,-183,16.07846
17,-182,22.20636
16,-185,10.09784
16,-184,22.18795
16,-183,22.16165
16,-182,22.19321
15,-185,22.16428
15,-184,16.08109
15,-183,22.16165
15,-182,22.2011
14,-185,10.08995
14,-184,22.16165
14,-183,22.143240000000002
14,-182,22.16428
13,-185,16.5203
13,-184,16.16262
13,-183,22.14587
13,-182,22.159019999999998
12,-185,22.14587
12,-184,22.143240000000002
12,-183,10.063649999999999
12,-182,16.42299
11,-185,22.143240000000002
11,-184,22.13798
11,-183,16.13369
11,-182,12.62264
10,-185,22.10379
10,-184,16.131059999999998
10,-183,9.966339999999999
10,-182,22.148500000000002
9,-185,22.122200000000003
9,-184,22.135350000000003
9,-183,22.11431
9,-182,22.148500000000002
8,-185,22.12483
8,-184,22.13272
8,-183,22.10642
8,-182,22.13272
7,-185,22.10905
7,-184,16.10213
7,-183,16.128429999999998
7,-182,22.13009
6,-185,16.0469
6,-184,16.0469
6,-183,22.09853
6,-182,22.122200000000003
5,-185,16.10739
5,-184,22.13272
5,-183,16.03638
5,-182,22.12746
4,-185,22.12746
4,-184,22.11168
4,-183,22.11431
4,-182,22.12746
3,-185,22.12746
3,-184,22.12746
3,-183,16.039009999999998
3,-182,16.052159999999997
2,-185,22.11168
2,-184,16.06268
2,-183,22.11431
2,-182,22.12483
1,-185,16.05742
1,-184,10.03735
1,-183,22.11694
1,-182,22.143240000000002
0,-185,22.135350000000003
0,-184,16.0469
0,-183,22.10116
0,-182,22.135350000000003
-1,-185,22.12746
-1,-184,22.12746
-1,-183,22.09853
-1,-182,16.07057
-2,-185,22.135350000000003
-2,-184,22.15113
-2,-183,22.11168
-2,-182,22.13798
-3,-185,22.12483
-3,-184,22.14061
-3,-183,16.1258
-3,-182,22.148500000000002
-4,-185,22.148500000000002
-4,-184,21.81186
-4,-183,22.11957
-4,-182,22.156390000000002
-5,-185,22.15113
-5,-184,16.07057
-5,-183,22.135350000000003
-5,-182,22.16691
-6,-185,22.156390000000002
-6,-184,22.172169999999998
-6,-183,22.15113
-6,-182,22.1748
-7,-185,22.159019999999998
-7,-184,22.16428
-7,-183,22.14587
-7,-182,16.09161
-8,-185,16.08372
-8,-184,22.18269
-8,-183,16.07583
-8,-182,16.09424
-9,-185,22.16428
-9,-184,22.19321
-9,-183,22.172169999999998
-9,-182,22.2011
-10,-185,22.19584
-10,-184,22.19584
-10,-183,22.18006
-10,-182,16.09687
-11,-185,16.10476
-11,-184,22.20636
-11,-183,22.19058
-11,-182,22.2011
-12,-185,22.2011
-12,-184,9.997900000000001
-12,-183,22.19584
-12,-182,22.227400000000003
-13,-185,16.11528
-13,-184,16.120540000000002
-13,-183,22.20899
-13,-182,16.12317
-14,-185,16.1784
-14,-184,22.240550000000002
-14,-183,22.22477
-14,-182,22.240550000000002
-15,-185,16.11791
-15,-184,16.12317
-15,-183,22.23003
-15,-182,22.253700000000002
-16,-185,22.23529
-16,-184,22.253700000000002
-16,-183,22.23792
-16,-182,22.26159
-17,-185,22.24581
-17,-184,22.24581
-17,-183,22.240550000000002
-17,-182,16.2047
-18,-185,22.23529
-18,-184,22.27211
-18,-183,22.253700000000002
-18,-182,22.28526
-19,-185,22.26948
-19,-184,16.1521
-19,-183,22.26948
-19,-182,22.29578
-20,-185,16.20733
-20,-184,16.1521
-20,-183,22.26948
-20,-182,22.30104
-21,-185,16.16788
-21,-184,22.30104
-21,-183,22.26948
-21,-182,22.30104
-22,-185,22.29315
-22,-184,22.30367
-22,-183,22.29578
-22,-182,22.31682
-23,-185,22.3063
-23,-184,22.30893
-23,-183,22.30104
-23,-182,22.32471
-24,-185,22.3063
-24,-184,22.32208
-24,-183,22.30893
-24,-182,16.24415
-25,-185,22.32734
-25,-184,22.33523
-25,-183,16.254669999999997
-25,-182,16.877979999999997
-26,-185,22.33786
-26,-184,22.31682
-26,-183,16.233629999999998
-26,-182,16.2573
-27,-185,22.36153
-27,-184,22.369419999999998
-27,-183,22.33786
-27,-182,22.374679999999998
-28,-185,22.364160000000002
-28,-184,22.37994
-28,-183,22.36679
-28,-182,22.39046
-29,-185,22.38783
-29,-184,22.39572
-29,-183,22.37994
-29,-182,16.225740000000002
-30,-185,16.236259999999998
-30,-184,16.2047
-30,-183,16.236259999999998
-30,-182,16.31516
-31,-185,10.1557
-31,-184,22.4378
-31,-183,16.29412
-31,-182,22.40098
-32,-185,16.24678
-32,-184,22.456210000000002
-32,-183,22.4378
-32,-182,22.45884
-33,-185,22.464100000000002
-33,-184,22.48514
-33,-183,22.464100000000002
-33,-182,22.49303
-34,-185,16.30464
-34,-184,22.50355
-34,-183,22.4904
-34,-182,22.52196
-35,-185,22.54037
-35,-184,22.56667
-35,-183,22.54563
-35,-182,16.40721
-36,-185,22.5956
-36,-184,22.61138
-36,-183,22.60349
-36,-182,10.32665
-37,-185,22.543
-37,-184,22.62979
-37,-183,22.63505
-37,-182,22.66398
-38,-185,16.07583
-38,-184,10.11625
-38,-183,16.28886
-38,-182,22.65083
-39,-185,3.90682
-39,-184,21.730330000000002
-39,-183,22.01437
-39,-182,22.46936
-38,-187,9.82432
-38,-186,9.94793
-37,-189,22.02752
-37,-188,16.24678
-37,-187,22.39309
-37,-186,22.52985
-36,-189,16.549229999999998
-36,-188,16.34409
-36,-187,16.39669
-36,-186,22.60612
-35,-189,22.54037
-35,-188,17.822149999999997
-35,-187,16.41773
-35,-186,17.83004
-34,-189,22.49303
-34,-188,22.50618
-34,-187,10.15044
-34,-186,22.51144
-33,-189,22.45358
-33,-188,16.341459999999998
-33,-187,22.456210000000002
-33,-186,22.49303
-32,-189,16.30464
-32,-188,22.45358
-32,-187,16.254669999999997
-32,-186,22.45884
-31,-189,22.42728
-31,-188,22.42728
-31,-187,16.249409999999997
-31,-186,22.443060000000003
-30,-189,22.39572
-30,-188,22.40361
-30,-187,22.39835
-30,-186,16.29149
-29,-189,22.374679999999998
-29,-188,22.39572
-29,-187,16.26256
-29,-186,22.39835
-28,-189,22.369419999999998
-28,-188,22.38257
-28,-187,22.33523
-28,-186,22.39572
-27,-189,16.19681
-27,-188,22.36153
-27,-187,22.34838
-27,-186,22.37205
-26,-189,22.32471
-26,-188,22.34049
-26,-187,22.32471
-26,-186,16.20733
-25,-189,16.18366
-25,-188,16.24678
-25,-187,22.32208
-25,-186,22.358900000000002
-24,-189,22.31682
-24,-188,22.32734
-24,-187,22.30104
-24,-186,16.19418
-23,-189,16.1784
-23,-188,22.31682
-23,-187,22.30104
-23,-186,22.31945
-22,-189,22.29052
-22,-188,22.30893
-22,-187,20.71778
-22,-186,22.31682
-21,-189,16.149469999999997
-21,-188,22.29578
-21,-187,22.26685
-21,-186,22.3063
-20,-189,22.28526
-20,-188,22.29578
-20,-187,22.264219999999998
-20,-186,16.15999
-19,-189,16.19681
-19,-188,22.28263
-19,-187,22.264219999999998
-19,-186,22.29052
-18,-189,22.26159
-18,-188,22.28
-18,-187,16.20207
-18,-186,22.27474
-17,-189,10.074169999999999
-17,-188,22.264219999999998
-17,-187,22.25633
-17,-186,22.27474
-16,-189,22.24318
-16,-188,22.25107
-16,-187,22.240550000000002
-16,-186,22.240550000000002
-15,-189,22.22214
-15,-188,22.25633
-15,-187,22.227400000000003
-15,-186,22.264219999999998
-14,-189,22.22477
-14,-188,16.131059999999998
-14,-187,16.18366
-14,-186,22.25633
-13,-189,22.23003
-13,-188,16.11528
-13,-187,22.20899
-13,-186,22.23266
-12,-189,16.11265
-12,-188,16.10476
-12,-187,22.20899
-12,-186,16.12317
-11,-189,22.20636
-11,-188,22.21162
-11,-187,22.19058
-11,-186,16.10739
-10,-189,22.20373
-10,-188,16.16525
-10,-187,22.18269
-10,-186,10.3398
-9,-189,22.19847
-9,-188,22.17743
-9,-187,22.159019999999998
-9,-186,16.18103
-8,-189,22.1748
-8,-188,22.19847
-8,-187,22.16165
-8,-186,22.19058
-7,-189,22.16691
-7,-188,22.1748
-7,-187,22.153760000000002
-7,-186,22.18795
-6,-189,22.1748
-6,-188,22.172169999999998
-6,-187,22.156390000000002
-6,-186,22.18006
-5,-189,22.148500000000002
-5,-188,22.15113
-5,-187,22.14061
-5,-186,22.16954
-4,-189,22.13798
-4,-188,22.156390000000002
-4,-187,22.14587
-4,-186,16.07583
-3,-189,22.143240000000002
-3,-188,22.156390000000002
-3,-187,22.143240000000002
-3,-186,16.08109
-2,-189,17.63279
-2,-188,22.156390000000002
-2,-187,16.05479
-2,-186,22.156390000000002
-1,-189,22.143240000000002
-1,-188,22.11957
-1,-187,22.11168
-1,-186,22.143240000000002
0,-189,16.0995
0,-188,16.06268
0,-187,22.10379
0,-186,22.143240000000002
1,-189,16.04953
1,-188,10.51338
1,-187,22.12483
1,-186,22.13798
2,-189,22.13798
2,-188,22.148500000000002
2,-187,9.968969999999999
2,-186,22.12746
3,-189,16.04164
3,-188,22.135350000000003
3,-187,22.10905
3,-186,22.122200000000003
4,-189,16.120540000000002
4,-188,16.02849
4,-187,22.11168
4,-186,22.13798
5,-189,22.122200000000003
5,-188,22.12746
5,-187,22.10116
5,-186,22.135350000000003
6,-189,16.03638
6,-188,22.143240000000002
6,-187,22.122200000000003
6,-186,22.13798
7,-189,10.0505
7,-188,22.12746
7,-187,22.09064
7,-186,22.135350000000003
8,-189,22.11957
8,-188,16.06794
8,-187,22.12746
8,-186,22.153760000000002
9,-189,22.135350000000003
9,-188,19.373849999999997
9,-187,22.11168
9,-186,22.15113
10,-189,16.039009999999998
10,-188,22.15113
10,-187,22.12746
10,-186,22.148500000000002
11,-189,22.15113
11,-188,16.07057
11,-187,22.12746
11,-186,22.16165
12,-189,22.159019999999998
12,-188,22.159019999999998
12,-187,22.14587
12,-186,22.153760000000002
13,-189,16.07846
13,-188,22.16165
13,-187,22.13009
13,-186,22.1748
14,-189,22.17743
14,-188,10.00053
14,-187,22.156390000000002
14,-186,17.148870000000002
15,-189,16.18103
15,-188,16.09424
15,-187,22.16165
15,-186,16.15736
16,-189,16.22048
16,-188,22.19321
16,-187,22.17743
16,-186,10.01368
17,-189,16.28886
17,-188,22.20373
17,-187,22.18532
17,-186,22.19847
18,-189,22.18532
18,-188,16.16525
18,-187,22.172169999999998
18,-186,22.20373
19,-189,22.21951
19,-188,22.21688
19,-187,16.0995
19,-186,22.21162
20,-189,22.21162
20,-188,22.22214
20,-187,22.20636
20,-186,16.11528
21,-189,16.10739
21,-188,22.240550000000002
21,-187,22.21688
21,-186,22.253700000000002
22,-189,22.23266
22,-188,22.24581
22,-187,16.11528
22,-186,22.26159
23,-189,16.31779
23,-188,16.136319999999998
23,-187,22.23003
23,-186,22.27474
24,-189,22.24581
24,-188,16.120540000000002
24,-187,16.136319999999998
24,-186,22.28263
25,-189,22.27474
25,-188,16.24415
25,-187,22.258960000000002
25,-186,16.15736
26,-189,22.28789
26,-188,16.16788
26,-187,10.11625
26,-186,16.23889
27,-189,22.3063
27,-188,22.3063
27,-187,16.18366
27,-186,22.31419
28,-189,22.32471
28,-188,22.33523
28,-187,22.30367
28,-186,16.2836
29,-189,16.20996
29,-188,16.21259
29,-187,22.32997
29,-186,22.364160000000002
30,-189,22.38257
30,-188,22.3852
30,-187,22.36153
30,-186,22.37994
31,-189,22.41676
31,-188,22.42202
31,-187,16.24415
31,-186,16.27571
32,-189,22.479879999999998
32,-188,10.110990000000001
32,-187,22.44569
32,-186,22.47199
33,-189,22.60086
33,-188,22.57456
33,-187,16.3362
33,-186,16.3362
34,-186,43.31999999999999
33,-191,43.31999999999999
33,-190,16.373019999999997
32,-193,22.57193
32,-192,22.53774
32,-191,22.50881
32,-190,22.52196
31,-193,22.45358
31,-192,22.46936
31,-191,22.43254
31,-190,22.456210000000002
30,-193,22.42202
30,-192,16.228369999999998
30,-191,16.25204
30,-190,22.41413
29,-193,16.22311
29,-192,22.374679999999998
29,-191,16.2047
29,-190,16.330940000000002
28,-193,16.228369999999998
28,-192,16.24415
28,-191,16.19155
28,-190,22.351010000000002
27,-193,16.19418
27,-192,3.90682
27,-191,16.18103
27,-190,22.3326
26,-193,22.30104
26,-192,22.30367
26,-191,16.30464
26,-190,16.23889
25,-193,16.2573
25,-192,22.28263
25,-191,16.19155
25,-190,16.17051
24,-193,22.258960000000002
24,-192,16.26256
24,-191,22.172169999999998
24,-190,16.24678
23,-193,16.24678
23,-192,22.258960000000002
23,-191,22.24581
23,-190,16.15736
22,-193,22.248440000000002
22,-192,16.22311
22,-191,16.217850000000002
22,-190,22.24318
21,-193,16.10739
21,-192,16.14684
21,-191,16.0995
21,-190,22.240550000000002
20,-193,22.22214
20,-192,16.1258
20,-191,22.21162
20,-190,16.13369
19,-193,22.18532
19,-192,16.17051
19,-191,22.18269
19,-190,16.11528
18,-193,16.0995
18,-192,22.19847
18,-191,22.19847
18,-190,16.11265
17,-193,22.1748
17,-192,22.19584
17,-191,22.19321
17,-190,16.11002
16,-193,22.18006
16,-192,22.19058
16,-191,22.16428
16,-190,22.19847
15,-193,22.18006
15,-192,22.16954
15,-191,22.16691
15,-190,22.18795
14,-193,22.17743
14,-192,22.14587
14,-191,22.148500000000002
14,-190,22.17743
13,-193,16.16525
13,-192,16.07057
13,-191,22.15113
13,-190,22.18532
12,-193,22.16165
12,-192,22.159019999999998
12,-191,22.122200000000003
12,-190,16.24415
11,-193,16.0732
11,-192,22.16428
11,-191,22.135350000000003
11,-190,22.159019999999998
10,-193,22.135350000000003
10,-192,22.156390000000002
10,-191,10.03209
10,-190,16.06794
9,-193,22.14061
9,-192,22.14061
9,-191,16.09687
9,-190,22.159019999999998
8,-193,22.12483
8,-192,22.143240000000002
8,-191,22.12746
8,-190,16.07583
7,-193,22.12746
7,-192,22.14061
7,-191,22.122200000000003
7,-190,22.159019999999998
6,-193,22.12746
6,-192,16.14158
6,-191,16.11791
6,-190,22.13272
5,-193,22.122200000000003
5,-192,16.131059999999998
5,-191,22.10379
5,-190,22.153760000000002
4,-193,22.11431
4,-192,22.13798
4,-191,16.05479
4,-190,22.15113
3,-193,16.06268
3,-192,16.06005
3,-191,22.10905
3,-190,22.14061
2,-193,22.12483
2,-192,22.10642
2,-191,22.11957
2,-190,22.153760000000002
1,-193,16.0732
1,-192,16.13369
1,-191,22.13009
1,-190,22.16165
0,-193,16.06005
0,-192,22.148500000000002
0,-191,22.135350000000003
0,-190,22.153760000000002
-1,-193,22.143240000000002
-1,-192,14.579360000000001
-1,-191,22.135350000000003
-1,-190,22.16165
-2,-193,22.15113
-2,-192,22.156390000000002
-2,-191,16.04953
-2,-190,22.16428
-3,-193,16.08109
-3,-192,16.07846
-3,-191,16.0469
-3,-190,22.16954
-4,-193,22.16954
-4,-192,16.09161
-4,-191,22.15113
-4,-190,22.1748
-5,-193,10.184629999999999
-5,-192,22.16954
-5,-191,22.143240000000002
-5,-190,22.19058
-6,-193,22.1748
-6,-192,22.18532
-6,-191,22.16165
-6,-190,22.18795
-7,-193,22.17743
-7,-192,22.18532
-7,-191,22.156390000000002
-7,-190,22.18269
-8,-193,22.1748
-8,-192,22.19321
-8,-191,22.19058
-8,-190,10.005790000000001
-9,-193,22.18532
-9,-192,22.2011
-9,-191,16.16262
-9,-190,22.21425
-10,-193,16.10213
-10,-192,22.21162
-10,-191,22.18795
-10,-190,22.21951
-11,-193,22.20899
-11,-192,22.20636
-11,-191,16.09161
-11,-190,22.21425
-12,-193,16.11002
-12,-192,22.21688
-12,-191,16.18629
-12,-190,22.23529
-13,-193,16.15736
-13,-192,16.128429999999998
-13,-191,16.10739
-13,-190,16.136319999999998
-14,-193,16.11791
-14,-192,22.24318
-14,-191,22.21425
-14,-190,22.258960000000002
-15,-193,22.240550000000002
-15,-192,22.248440000000002
-15,-191,22.240550000000002
-15,-190,22.25633
-16,-193,16.17577
-16,-192,22.258960000000002
-16,-191,16.13369
-16,-190,22.26685
-17,-193,22.25107
-17,-192,22.264219999999998
-17,-191,16.13895
-17,-190,22.277369999999998
-18,-193,22.253700000000002
-18,-192,22.277369999999998
-18,-191,22.253700000000002
-18,-190,22.28263
-19,-193,22.26685
-19,-192,22.277369999999998
-19,-191,22.26159
-19,-190,22.29578
-20,-193,22.277369999999998
-20,-192,16.15736
-20,-191,22.28263
-20,-190,22.29315
-21,-193,22.28263
-21,-192,16.1521
-21,-191,16.20996
-21,-190,16.17051
-22,-193,22.28263
-22,-192,22.3063
-22,-191,22.28526
-22,-190,22.31945
-23,-193,16.22048
-23,-192,22.31156
-23,-191,22.30367
-23,-190,16.1784
-24,-193,16.22048
-24,-192,16.233629999999998
-24,-191,22.31156
-24,-190,16.241519999999998
-25,-193,22.31945
-25,-192,22.33523
-25,-191,22.3063
-25,-190,22.345750000000002
-26,-193,22.32734
-26,-192,22.345750000000002
-26,-191,16.24678
-26,-190,22.35364
-27,-193,16.20733
-27,-192,22.35364
-27,-191,16.228369999999998
-27,-190,22.36679
-28,-193,22.36153
-28,-192,22.369419999999998
-28,-191,22.34838
-28,-190,10.12414
-29,-193,22.374679999999998
-29,-192,10.15044
-29,-191,16.28097
-29,-190,16.0469
-30,-193,16.225740000000002
-30,-192,22.40098
-30,-191,22.39046
-30,-190,22.39046
-31,-193,22.39572
-31,-192,16.24678
-31,-191,22.40361
-31,-190,22.4378
-32,-193,22.41413
-32,-192,16.27571
-32,-191,22.41413
-32,-190,22.456210000000002
-33,-193,22.44043
-33,-192,16.28097
-33,-191,22.44569
-33,-190,22.48514
-34,-193,16.34935
-34,-192,22.479879999999998
-34,-191,16.28886
-34,-190,22.51407
-35,-193,22.49303
-35,-192,22.52196
-35,-191,22.51407
-35,-190,10.11888
-36,-193,16.330940000000002
-36,-192,20.13129
-36,-191,22.51144
-36,-190,22.55878
-37,-193,15.97326
-37,-192,21.46996
-37,-191,15.928549999999998
-37,-190,16.0732
-37,-196,9.77961
-37,-195,9.77172
-37,-194,10.32139
-36,-197,10.5502
-36,-196,22.39572
-36,-195,16.30464
-36,-194,22.464100000000002
-35,-197,22.443060000000003
-35,-196,10.11625
-35,-195,22.45884
-35,-194,22.50881
-34,-197,10.392399999999999
-34,-196,16.30464
-34,-195,16.28886
-34,-194,22.479879999999998
-33,-197,16.436139999999998
-33,-196,16.2573
-33,-195,10.074169999999999
-33,-194,19.555320000000002
-32,-197,16.2836
-32,-196,22.42465
-32,-195,22.41413
-32,-194,22.4378
-31,-197,22.39309
-31,-196,22.39572
-31,-195,16.233629999999998
-31,-194,10.14781
-30,-197,14.463639999999998
-30,-196,22.37994
-30,-195,22.38257
-30,-194,10.289829999999998
-29,-197,16.2836
-29,-196,22.16691
-29,-195,22.156390000000002
-29,-194,16.27834
-28,-197,22.30104
-28,-196,22.364160000000002
-28,-195,22.351010000000002
-28,-194,16.25993
-27,-197,22.33786
-27,-196,22.351010000000002
-27,-195,16.249409999999997
-27,-194,22.364160000000002
-26,-197,22.33523
-26,-196,22.34049
-26,-195,22.32734
-26,-194,22.351010000000002
-25,-197,22.31945
-25,-196,22.34049
-25,-195,22.32208
-25,-194,22.351010000000002
-24,-197,22.31156
-24,-196,22.32208
-24,-195,22.18795
-24,-194,16.19155
-23,-197,22.30367
-23,-196,22.31682
-23,-195,22.28789
-23,-194,22.32471
-22,-197,22.29052
-22,-196,22.29578
-22,-195,16.16788
-22,-194,16.18629
-21,-197,16.19944
-21,-196,22.28789
-21,-195,22.277369999999998
-21,-194,16.17051
-20,-197,16.22048
-20,-196,22.277369999999998
-20,-195,22.264219999999998
-20,-194,22.3063
-19,-197,16.19155
-19,-196,16.22311
-19,-195,16.20207
-19,-194,22.29052
-18,-197,22.248440000000002
-18,-196,16.19944
-18,-195,22.248440000000002
-18,-194,22.28263
-17,-197,16.18103
-17,-196,22.26685
-17,-195,22.253700000000002
-17,-194,22.28
-16,-197,22.248440000000002
-16,-196,16.19155
-16,-195,22.23003
-16,-194,22.26159
-15,-197,16.11528
-15,-196,22.24581
-15,-195,22.23266
-15,-194,22.258960000000002
-14,-197,16.19155
-14,-196,22.248440000000002
-14,-195,15.65766
-14,-194,16.19418
-13,-197,16.11002
-13,-196,22.227400000000003
-13,-195,16.0995
-13,-194,22.24318
-12,-197,22.21425
-12,-196,16.12317
-12,-195,16.17051
-12,-194,16.131059999999998
-11,-197,22.21951
-11,-196,10.09521
-11,-195,22.19584
-11,-194,22.24318
-10,-197,22.19847
-10,-196,22.22477
-10,-195,22.19847
-10,-194,22.22214
-9,-197,22.19584
-9,-196,22.19847
-9,-195,16.07846
-9,-194,22.20636
-8,-197,16.09687
-8,-196,16.11265
-8,-195,16.08898
-8,-194,22.20373
-7,-197,22.18795
-7,-196,22.19847
-7,-195,16.08635
-7,-194,16.09687
-6,-197,16.08635
-6,-196,16.08109
-6,-195,22.16691
-6,-194,22.18532
-5,-197,16.08109
-5,-196,22.172169999999998
-5,-195,22.16954
-5,-194,22.18006
-4,-197,22.16428
-4,-196,22.18532
-4,-195,22.16165
-4,-194,16.08898
-3,-197,22.13798
-3,-196,22.172169999999998
-3,-195,22.14587
-3,-194,22.18532
-2,-197,16.1258
-2,-196,16.08109
-2,-195,16.07583
-2,-194,22.16428
-1,-197,22.16691
-1,-196,22.16428
-1,-195,22.148500000000002
-1,-194,22.16428
0,-197,10.04787
0,-196,22.156390000000002
0,-195,22.13272
0,-194,22.1748
1,-197,22.153760000000002
1,-196,22.153760000000002
1,-195,22.13009
1,-194,22.156390000000002
2,-197,22.148500000000002
2,-196,22.16165
2,-195,22.13798
2,-194,22.16165
3,-197,22.15113
3,-196,22.148500000000002
3,-195,22.135350000000003
3,-194,22.156390000000002
4,-197,22.135350000000003
4,-196,16.06794
4,-195,22.135350000000003
4,-194,16.14684
5,-197,22.14587
5,-196,22.16165
5,-195,22.122200000000003
5,-194,22.16954
6,-197,22.13009
6,-196,16.1258
6,-195,22.13798
6,-194,16.06268
7,-197,22.12746
7,-196,22.15113
7,-195,22.13272
7,-194,16.14684
8,-197,22.15113
8,-196,16.06268
8,-195,22.10642
8,-194,22.159019999999998
9,-197,22.143240000000002
9,-196,16.15736
9,-195,22.135350000000003
9,-194,22.159019999999998
10,-197,16.08109
10,-196,22.159019999999998
10,-195,22.148500000000002
10,-194,22.153760000000002
11,-197,22.153760000000002
11,-196,22.156390000000002
11,-195,22.148500000000002
11,-194,16.08109
12,-197,22.156390000000002
12,-196,22.16428
12,-195,22.14587
12,-194,22.16954
13,-197,22.156390000000002
13,-196,16.15473
13,-195,16.07583
13,-194,22.1748
14,-197,16.11265
14,-196,16.07846
14,-195,16.07846
14,-194,16.18366
15,-197,16.08635
15,-196,22.18795
15,-195,22.172169999999998
15,-194,22.1748
16,-197,22.18795
16,-196,22.20373
16,-195,16.20207
16,-194,16.16525
17,-197,16.1521
17,-196,16.20996
17,-195,22.18006
17,-194,22.21162
18,-197,22.2011
18,-196,22.20899
18,-195,22.19321
18,-194,22.20636
19,-197,16.233629999999998
19,-196,22.227400000000003
19,-195,16.08898
19,-194,22.227400000000003
20,-197,22.21951
20,-196,22.19058
20,-195,22.19058
20,-194,22.23529
21,-197,22.240550000000002
21,-196,16.13369
21,-195,22.23003
21,-194,22.26685
22,-197,22.25107
22,-196,22.21162
22,-195,22.21688
22,-194,22.25633
23,-197,22.26159
23,-196,16.18892
23,-195,16.13369
23,-194,22.26685
24,-197,16.19681
24,-196,22.26685
24,-195,10.14781
24,-194,16.23889
25,-197,22.29052
25,-196,16.1784
25,-195,22.27474
25,-194,22.29841
26,-197,22.30893
26,-196,22.31419
26,-195,22.29841
26,-194,22.31945
27,-197,22.33523
27,-196,16.19418
27,-195,22.31419
27,-194,16.57816
28,-197,16.228369999999998
28,-196,22.358900000000002
28,-195,16.30464
28,-194,10.05839
29,-197,22.39572
29,-196,22.40361
29,-195,22.3852
29,-194,16.236259999999998
30,-197,22.450950000000002
30,-196,22.44569
30,-195,22.41413
30,-194,16.28623
31,-197,16.28097
31,-196,16.3362
31,-195,16.29675
31,-194,16.29938
32,-195,43.31999999999999
32,-194,16.34935
31,-200,43.31999999999999
31,-199,10.1557
31,-198,16.333569999999998
30,-201,22.456210000000002
30,-200,22.31419
30,-199,22.44832
30,-198,22.47199
29,-201,22.43254
29,-200,16.24678
29,-199,16.24415
29,-198,10.10836
28,-201,22.38783
28,-200,22.39046
28,-199,22.369419999999998
28,-198,16.26782
27,-201,16.20733
27,-200,16.21522
27,-199,16.2047
27,-198,22.364160000000002
26,-201,22.34049
26,-200,22.34312
26,-199,22.30104
26,-198,22.3326
25,-201,16.22048
25,-200,22.30893
25,-199,22.28789
25,-198,22.31945
24,-201,22.29315
24,-200,16.16788
24,-199,22.27474
24,-198,16.28623
23,-201,22.27474
23,-200,22.27211
23,-199,16.144209999999998
23,-198,22.28263
22,-201,16.1258
22,-200,22.26159
22,-199,16.21259
22,-198,16.14158
21,-201,22.240550000000002
21,-200,22.240550000000002
21,-199,10.00053
21,-198,22.248440000000002
20,-201,16.19155
20,-200,22.23792
20,-199,16.10213
20,-198,16.11791
19,-201,22.19584
19,-200,16.120540000000002
19,-199,22.20636
19,-198,22.23792
18,-201,16.18892
18,-200,16.06268
18,-199,22.19321
18,-198,22.22477
17,-201,16.17314
17,-200,22.20899
17,-199,10.06891
17,-198,16.11528
16,-201,16.13895
16,-200,10.074169999999999
16,-199,22.1748
16,-198,22.18795
15,-201,16.18103
15,-200,22.17743
15,-199,22.16691
15,-198,22.19058
14,-201,22.159019999999998
14,-200,22.18269
14,-199,22.153760000000002
14,-198,22.17743
13,-201,22.16691
13,-200,22.18006
13,-199,22.148500000000002
13,-198,22.19321
12,-201,22.16428
12,-200,22.14061
12,-199,16.13369
12,-198,10.06102
11,-201,22.156390000000002
11,-200,9.98738
11,-199,22.13798
11,-198,22.16691
10,-201,22.15113
