X,Y,Value
-18,-257,22.41413
-18,-256,22.34838
-18,-255,22.39046
-18,-254,22.32997
-17,-257,22.44043
-17,-256,22.36153
-17,-255,22.43254
-17,-254,22.358900000000002
-16,-257,22.45884
-16,-256,22.40098
-16,-255,22.42202
-16,-254,22.35364
-15,-257,22.46147
-15,-256,22.37994
-15,-255,22.42991
-15,-254,22.37205
-14,-257,16.29412
-14,-256,22.4115
-14,-255,22.45358
-14,-254,22.37994
-13,-257,22.48251
-13,-256,22.40624
-13,-255,22.46147
-13,-254,22.40624
-12,-257,22.47462
-12,-256,22.42728
-12,-255,22.450950000000002
-12,-254,22.40361
-11,-257,22.48251
-11,-256,22.42728
-11,-255,22.4904
-11,-254,22.41676
-10,-257,22.50092
-10,-256,22.4378
-10,-255,22.49829
-10,-254,22.4378
-9,-257,22.49566
-9,-256,22.4378
-9,-255,22.49829
-9,-254,22.42991
-8,-257,22.52196
-8,-256,22.44043
-8,-255,22.50092
-8,-254,22.42728
-7,-257,22.52196
-7,-256,22.45884
-7,-255,22.51933
-7,-254,22.456210000000002
-6,-257,22.5167
-6,-256,22.46936
-6,-255,22.51933
-6,-254,22.38783
-5,-257,22.52196
-5,-256,22.47199
-5,-255,22.50881
-5,-254,22.456210000000002
-4,-257,22.535110000000003
-4,-256,22.46673
-4,-255,22.53248
-4,-254,22.45358
-3,-257,22.5167
-3,-256,22.47725
-3,-255,22.51933
-3,-254,22.45884
-2,-257,22.53774
-2,-256,22.47462
-2,-255,22.51407
-2,-254,22.46147
-1,-257,22.548260000000003
-1,-256,22.456210000000002
-1,-255,22.51144
-1,-254,22.43517
0,-257,22.535110000000003
0,-256,22.45358
0,-255,22.49566
0,-254,22.39572
1,-257,22.53248
1,-256,22.43254
1,-255,22.45358
1,-254,22.39572
2,-257,22.45358
2,-256,22.39309
2,-255,22.40361
2,-254,22.31419
3,-257,22.41413
3,-256,22.32471
3,-255,22.33523
3,-254,22.23529
4,-257,22.34312
4,-256,22.23529
4,-255,22.23266
4,-254,18.40864
5,-257,22.23003
5,-256,22.12746
5,-255,22.10905
5,-254,21.95388
6,-257,22.10379
6,-256,21.9644
6,-255,21.938100000000002
6,-254,21.78293
7,-257,21.956509999999998
7,-256,21.81186
7,-255,21.75663
7,-254,21.5962
8,-257,21.79082
8,-256,21.61461
8,-255,21.59357
8,-254,21.46733
9,-257,21.61987
9,-256,21.4647
9,-255,21.427880000000002
9,-254,21.2806
10,-257,21.48574
10,-256,21.325309999999998
10,-255,21.28586
10,-254,21.15436
11,-257,21.32794
11,-256,21.2017
11,-255,21.14121
11,-254,21.01234
12,-257,21.2017
12,-256,21.04916
12,-255,21.03075
12,-254,20.93081
13,-257,21.112280000000002
13,-256,20.98078
13,-255,20.91766
13,-254,20.83876
14,-257,20.99919
14,-256,20.88873
14,-255,20.85717
14,-254,20.73619
15,-257,20.9387
15,-256,20.84139
15,-255,20.87295
15,-254,20.76775
16,-257,20.9387
16,-256,20.8335
16,-255,20.84928
16,-254,20.72041
17,-257,20.90977
17,-256,20.791420000000002
17,-255,20.81772
17,-254,20.74671
18,-257,20.8598
18,-256,20.77564
18,-255,20.83876
18,-254,20.74671
19,-257,20.91766
19,-256,20.86769
19,-255,20.904510000000002
19,-254,20.84665
20,-257,20.93607
20,-256,20.89925
20,-255,20.93607
20,-254,20.92292
21,-257,21.06494
21,-256,20.98341
21,-255,21.02023
21,-254,20.94396
22,-257,21.112280000000002
22,-256,21.0702
22,-255,21.14647
22,-254,21.08598
23,-257,21.25956
23,-256,21.16488
23,-255,21.24378
23,-254,21.24115
24,-257,21.38843
24,-256,21.3069
24,-255,21.3595
24,-254,21.31479
25,-257,21.49626
25,-256,21.45681
25,-255,21.53308
25,-254,21.49626
26,-257,21.67773
26,-256,21.5962
26,-255,21.71981
26,-254,21.69351
27,-257,21.81975
27,-256,21.78293
27,-255,21.83027
27,-254,21.851309999999998
28,-257,21.97755
28,-256,21.93021
28,-255,21.99859
28,-254,22.01963
29,-257,22.16165
29,-256,22.08538
29,-255,22.16954
29,-254,22.13272
30,-257,22.23792
30,-256,22.172169999999998
30,-255,22.22477
30,-254,22.2011
31,-257,22.32734
31,-256,22.258960000000002
31,-255,22.3063
31,-254,22.26948
32,-257,22.31945
32,-256,22.29578
32,-255,22.32997
32,-254,22.28
33,-257,22.34838
33,-256,22.156390000000002
33,-255,22.33786
33,-254,22.31419
34,-257,22.358900000000002
34,-256,22.3063
34,-255,22.351010000000002
34,-254,22.30104
35,-257,10.03209
35,-256,16.18366
35,-255,22.33786
35,-254,22.30893
36,-255,3.87
36,-254,9.7349
34,-260,8.15164
34,-259,10.005790000000001
34,-258,22.29315
33,-261,16.20996
33,-260,22.258960000000002
33,-259,22.31419
33,-258,22.19847
32,-261,22.277369999999998
32,-260,22.23003
32,-259,22.26948
32,-258,22.248440000000002
31,-261,22.22214
31,-260,22.18269
31,-259,22.23529
31,-258,22.172169999999998
30,-261,22.148500000000002
30,-260,22.06434
30,-259,22.153760000000002
30,-258,22.11957
29,-261,22.038040000000002
29,-260,21.97755
29,-259,22.03541
29,-258,21.9907
28,-261,21.83816
28,-260,21.80134
28,-259,21.87235
28,-258,21.83027
27,-261,21.64354
27,-260,21.68036
27,-259,21.68299
27,-258,21.70403
26,-261,21.527820000000002
26,-260,21.45155
26,-259,21.57779
26,-258,21.535709999999998
25,-261,21.40684
25,-260,21.34109
25,-259,21.35687
25,-258,21.427880000000002
24,-261,21.296380000000003
24,-260,21.27008
24,-259,21.26219
24,-258,21.22537
23,-261,21.217480000000002
23,-260,21.13858
23,-259,21.117539999999998
23,-258,21.0965
22,-261,21.07809
22,-260,21.03864
22,-259,21.10439
22,-258,20.9913
21,-261,21.04916
21,-260,20.94922
21,-259,21.05705
21,-258,20.965
20,-261,21.06757
20,-260,20.89399
20,-259,20.9913
20,-258,20.93081
19,-261,21.01234
19,-260,20.901880000000002
19,-259,20.91766
19,-258,20.88084
18,-261,21.03864
18,-260,20.904510000000002
18,-259,20.93607
18,-258,20.84139
17,-261,21.01497
17,-260,20.92555
17,-259,20.93081
17,-258,20.891360000000002
16,-261,21.09124
16,-260,21.02286
16,-259,20.97552
16,-258,20.896620000000002
15,-261,21.15962
15,-260,21.009710000000002
15,-259,21.03338
15,-258,20.90714
14,-261,21.25956
14,-260,21.10965
14,-259,21.122799999999998
14,-258,20.97552
13,-261,21.37528
13,-260,21.25167
13,-259,21.18066
13,-258,21.08598
12,-261,21.50941
12,-260,21.37265
12,-259,21.29901
12,-258,21.1754
11,-261,21.64354
11,-260,21.49363
11,-259,21.430509999999998
11,-258,21.30164
10,-261,21.79608
10,-260,21.640909999999998
10,-259,21.60672
10,-258,21.46733
9,-261,21.9644
9,-260,21.80923
9,-259,21.76452
9,-258,21.60672
8,-261,22.0959
8,-260,21.938100000000002
8,-259,21.91706
8,-258,21.79871
7,-261,22.23529
7,-260,22.09853
7,-259,22.08538
7,-258,21.92232
6,-261,22.34838
6,-260,22.23003
6,-259,22.19847
6,-258,22.08801
5,-261,22.41676
5,-260,22.31419
5,-259,22.30367
5,-258,22.20636
4,-261,22.48251
4,-260,22.37731
4,-259,22.38783
4,-258,22.30893
3,-261,22.49566
3,-260,22.4115
3,-259,22.44832
3,-258,22.369419999999998
2,-261,22.51933
2,-260,22.43254
2,-259,22.48251
2,-258,22.40887
1,-261,22.54037
1,-260,22.46147
1,-259,22.50092
1,-258,22.41413
0,-261,22.52722
0,-260,22.464100000000002
0,-259,22.52459
0,-258,22.42202
-1,-261,22.55352
-1,-260,22.46673
-1,-259,22.50881
-1,-258,22.4378
-2,-261,22.535110000000003
-2,-260,22.46673
-2,-259,22.5167
-2,-258,22.44832
-3,-261,22.52722
-3,-260,22.46673
-3,-259,22.49829
-3,-258,22.4378
-4,-261,22.50618
-4,-260,22.450950000000002
-4,-259,22.50618
-4,-258,16.23889
-5,-261,22.52722
-5,-260,22.456210000000002
-5,-259,22.50618
-5,-258,22.44832
-6,-261,22.51407
-6,-260,22.43517
-6,-259,22.49566
-6,-258,22.43517
-7,-261,22.50881
-7,-260,22.450950000000002
-7,-259,22.48251
-7,-258,22.42991
-8,-261,22.50881
-8,-260,22.44832
-8,-259,22.47199
-8,-258,22.42728
-9,-261,22.479879999999998
-9,-260,22.42202
-9,-259,22.479879999999998
-9,-258,22.40887
-10,-261,22.46936
-10,-260,22.40361
-10,-259,22.456210000000002
-10,-258,22.40361
-11,-261,22.46147
-11,-260,22.39572
-11,-259,22.4378
-11,-258,22.36153
-12,-261,22.44832
-12,-260,22.37994
-12,-259,22.43254
-12,-258,22.39572
-13,-261,22.43517
-13,-260,22.37205
-13,-259,22.4378
-13,-258,22.38783
-14,-261,22.41939
-14,-260,22.358900000000002
-14,-259,22.42728
-14,-258,22.37205
-15,-261,22.41676
-15,-260,22.35627
-15,-259,22.37205
-15,-258,22.351010000000002
-16,-261,22.39046
-16,-260,22.32734
-16,-259,22.39046
-16,-258,22.34049
-17,-261,22.374679999999998
-17,-260,22.345750000000002
-17,-259,22.364160000000002
-17,-258,22.3063
-18,-261,22.40098
-18,-260,22.29841
-18,-259,22.38257
-18,-258,22.33786
-19,-261,22.3326
-19,-260,22.31945
-19,-259,22.37205
-19,-258,22.29841
-20,-261,22.36153
-20,-260,22.29052
-20,-259,22.34049
-20,-258,22.28263
-21,-261,22.351010000000002
-21,-260,22.29315
-21,-259,22.32734
-21,-258,22.29315
-22,-261,22.32471
-22,-260,22.26685
-22,-259,22.33523
-22,-258,22.26948
-23,-261,22.31419
-23,-260,22.258960000000002
-23,-259,22.29578
-23,-258,22.253700000000002
-24,-261,22.277369999999998
-24,-260,22.2011
-24,-259,22.28263
-24,-258,22.240550000000002
-25,-261,22.29578
-25,-260,22.23003
-25,-259,22.25107
-25,-258,22.23792
-26,-261,22.28
-26,-260,22.21951
-26,-259,22.277369999999998
-26,-258,22.19584
-27,-261,22.258960000000002
-27,-260,22.21162
-27,-259,22.23003
-27,-258,22.21425
-28,-261,22.22214
-28,-260,22.20636
-28,-259,22.25107
-28,-258,22.159019999999998
-29,-261,22.24581
-29,-260,22.19058
-29,-259,22.21162
-29,-258,22.16691
-30,-261,22.21162
-30,-260,22.17743
-30,-259,22.23003
-30,-258,22.172169999999998
-31,-261,22.227400000000003
-31,-260,22.156390000000002
-31,-259,22.20373
-31,-258,22.13272
-32,-261,22.14061
-32,-260,22.09853
-32,-259,22.18269
-32,-258,22.10116
-33,-261,22.159019999999998
-33,-260,22.09064
-33,-259,22.12746
-33,-258,22.10379
-34,-261,22.06434
-34,-260,22.08275
-34,-259,22.14587
-34,-258,22.07749
-35,-261,22.07749
-35,-260,22.053819999999998
-35,-259,22.08538
-35,-258,22.08538
-36,-261,22.0696
-36,-260,22.017
-36,-259,22.10379
-36,-258,22.04593
-37,-261,21.99859
-37,-260,21.9644
-37,-259,22.053819999999998
-37,-258,21.99333
-38,-261,21.95125
-38,-260,21.91706
-38,-259,21.97492
-38,-258,21.96966
-39,-261,21.864459999999998
-39,-260,21.83027
-39,-259,21.90391
-39,-258,21.88813
-40,-261,15.715519999999998
-40,-260,21.68299
-40,-259,21.81186
-40,-258,21.79345
-41,-261,9.71123
-41,-260,15.581389999999999
-41,-259,21.5962
-41,-258,21.69614
-42,-258,15.55246
-40,-263,9.72438
-40,-262,21.43314
-39,-265,9.73227
-39,-264,21.47522
-39,-263,21.67247
-39,-262,21.69088
-38,-265,21.72507
-38,-264,21.69088
-38,-263,21.75137
-38,-262,21.79082
-37,-265,21.81712
-37,-264,21.81975
-37,-263,21.89076
-37,-262,21.91706
-36,-265,21.93021
-36,-264,21.88024
-36,-263,21.98807
-36,-262,21.9644
-35,-265,15.99167
-35,-264,21.94336
-35,-263,22.02226
-35,-262,21.96966
-34,-265,22.05645
-34,-264,22.00122
-34,-263,22.08012
-34,-262,22.01437
-33,-265,22.08801
-33,-264,22.017
-33,-263,22.08275
-33,-262,22.043300000000002
-32,-265,22.13009
-32,-264,22.0696
-32,-263,22.143240000000002
-32,-262,22.04067
-31,-265,22.13272
-31,-264,22.08801
-31,-263,22.13798
-31,-262,16.01008
-30,-265,22.153760000000002
-30,-264,22.0959
-30,-263,22.16691
-30,-262,22.122200000000003
-29,-265,22.16691
-29,-264,22.13009
-29,-263,22.18795
-29,-262,22.143240000000002
-28,-265,22.19321
-28,-264,22.16428
-28,-263,22.19584
-28,-262,22.18006
-27,-265,22.21425
-27,-264,22.143240000000002
-27,-263,22.22214
-27,-262,22.13272
-26,-265,22.21425
-26,-264,22.18532
-26,-263,22.23003
-26,-262,22.143240000000002
-25,-265,22.26685
-25,-264,22.19058
-25,-263,22.26685
-25,-262,22.2011
-24,-265,22.28
-24,-264,22.22214
-24,-263,22.27211
-24,-262,22.21951
-23,-265,22.28789
-23,-264,22.227400000000003
-23,-263,22.28263
-23,-262,22.240550000000002
-22,-265,22.31419
-22,-264,22.22477
-22,-263,22.28526
-22,-262,22.23266
-21,-265,22.31419
-21,-264,22.27211
-21,-263,22.29052
-21,-262,22.26159
-20,-265,22.3063
-20,-264,22.25633
-20,-263,22.31156
-20,-262,22.25107
-19,-265,22.33523
-19,-264,22.29315
-19,-263,22.32471
-19,-262,22.25633
-18,-265,22.358900000000002
-18,-264,22.27474
-18,-263,22.36153
-18,-262,22.26948
-17,-265,22.33523
-17,-264,22.29841
-17,-263,22.35364
-17,-262,22.28
-16,-265,22.36679
-16,-264,22.31682
-16,-263,22.37731
-16,-262,22.32208
-15,-265,22.37731
-15,-264,22.31945
-15,-263,22.37731
-15,-262,22.30367
-14,-265,22.41413
-14,-264,22.34049
-14,-263,22.37994
-14,-262,22.31682
-13,-265,22.39309
-13,-264,22.32734
-13,-263,22.39046
-13,-262,22.32997
-12,-265,22.42991
-12,-264,22.34838
-12,-263,22.40361
-12,-262,22.32734
-11,-265,22.43517
-11,-264,22.38257
-11,-263,22.4115
-11,-262,22.34838
-10,-265,22.44043
-10,-264,22.358900000000002
-10,-263,22.43254
-10,-262,22.37205
-9,-265,22.443060000000003
-9,-264,22.40098
-9,-263,22.42991
-9,-262,22.38257
-8,-265,22.46147
-8,-264,22.39309
-8,-263,22.44832
-8,-262,22.39046
-7,-265,22.47462
-7,-264,22.41413
-7,-263,22.47725
-7,-262,22.37994
-6,-265,22.48777
-6,-264,22.40624
-6,-263,22.47725
-6,-262,22.40624
-5,-265,22.50618
-5,-264,22.43254
-5,-263,22.464100000000002
-5,-262,22.42991
-4,-265,22.51144
-4,-264,22.42465
-4,-263,22.46936
-4,-262,22.42202
-3,-265,22.49303
-3,-264,22.4378
-3,-263,22.48514
-3,-262,22.43517
-2,-265,22.49303
-2,-264,22.45358
-2,-263,22.48251
-2,-262,22.443060000000003
-1,-265,22.543
-1,-264,22.450950000000002
-1,-263,22.4904
-1,-262,22.44043
0,-265,22.535110000000003
0,-264,22.44043
0,-263,22.51144
0,-262,22.443060000000003
1,-265,22.51407
1,-264,22.44832
1,-263,22.5167
1,-262,22.43517
2,-265,22.53248
2,-264,22.43254
2,-263,22.48777
2,-262,22.42202
3,-265,22.53774
3,-264,22.46147
3,-263,22.48777
3,-262,22.40887
4,-265,22.51407
4,-264,22.42991
4,-263,22.479879999999998
4,-262,22.39572
5,-265,22.46936
5,-264,22.39309
5,-263,22.42465
5,-262,22.33786
6,-265,22.45884
6,-264,22.35364
6,-263,22.358900000000002
6,-262,22.28789
7,-265,22.39046
7,-264,22.28789
7,-263,22.29315
7,-262,22.19058
8,-265,22.32997
8,-264,22.20636
8,-263,22.19058
8,-262,22.08012
9,-265,22.24318
9,-264,22.09064
9,-263,22.08012
9,-262,21.932840000000002
10,-265,22.08538
10,-264,21.95125
10,-263,21.9118
10,-262,21.79345
11,-265,21.940730000000002
11,-264,21.80923
11,-263,21.75663
11,-262,21.62776
12,-265,21.82501
12,-264,21.6488
12,-263,21.625130000000002
12,-262,21.44366
13,-265,21.6488
13,-264,21.53045
13,-263,21.45681
13,-262,21.34109
14,-265,21.52256
14,-264,21.36476
14,-263,21.34372
14,-262,21.217480000000002
15,-265,21.430509999999998
15,-264,21.227999999999998
15,-263,21.23589
15,-262,21.112280000000002
16,-265,21.3069
16,-264,21.15173
16,-263,21.14384
16,-262,21.05705
17,-265,21.18592
17,-264,21.08861
17,-263,21.107020000000002
17,-262,20.97026
18,-265,21.14384
18,-264,21.02286
18,-263,21.05442
18,-262,20.94922
19,-265,21.10439
19,-264,20.99656
19,-263,21.05442
19,-262,20.95185
20,-265,21.099130000000002
20,-264,20.97552
20,-263,20.988670000000003
20,-262,20.93081
21,-265,21.14121
21,-264,21.02286
21,-263,21.03864
21,-262,20.97815
22,-265,21.112280000000002
22,-264,21.03864
22,-263,21.099130000000002
22,-262,20.9913
23,-265,21.18066
23,-264,21.08861
23,-263,21.16751
23,-262,21.07809
24,-265,21.217480000000002
24,-264,21.15173
24,-263,21.204330000000002
24,-262,21.17277
25,-265,21.30427
25,-264,21.28586
25,-263,21.309530000000002
25,-262,21.29375
26,-265,21.49889
26,-264,21.3858
26,-263,21.44103
26,-262,21.43314
27,-265,21.65669
27,-264,21.55149
27,-263,21.625130000000002
27,-262,21.59883
28,-265,21.81186
28,-264,21.76978
28,-263,21.754
28,-262,21.72507
29,-265,22.017
29,-264,21.94336
29,-263,21.98807
29,-262,21.89602
30,-265,22.07749
30,-264,22.066969999999998
30,-263,22.11431
30,-262,16.24678
31,-265,22.23529
31,-264,22.159019999999998
31,-263,22.1748
31,-262,22.159019999999998
32,-264,9.94793
32,-263,20.45478
32,-262,22.172169999999998
33,-262,3.89893
31,-266,9.8927
30,-268,9.93478
30,-267,22.12483
30,-266,22.04067
29,-269,22.19847
29,-268,21.97755
29,-267,22.01437
29,-266,21.94862
28,-269,22.01963
28,-268,21.89076
28,-267,21.85657
28,-266,21.75137
27,-269,21.74874
27,-268,21.65932
27,-267,15.726040000000001
27,-266,21.59883
26,-269,21.55938
26,-268,21.40421
26,-267,21.42525
26,-266,21.38843
25,-269,21.3595
25,-268,21.227999999999998
25,-267,21.325309999999998
25,-266,21.22537
24,-269,21.25167
24,-268,21.212220000000002
24,-267,21.25956
24,-266,21.16225
23,-269,15.589280000000002
23,-268,21.13858
23,-267,21.16751
23,-266,21.03601
22,-269,21.24115
22,-268,21.117539999999998
22,-267,21.12017
22,-266,21.017599999999998
21,-269,21.199070000000003
21,-268,21.10439
21,-267,21.099130000000002
21,-266,21.06494
20,-269,21.220110000000002
20,-268,21.099130000000002
20,-267,21.117539999999998
20,-266,21.06494
19,-269,21.25693
19,-268,21.13858
19,-267,21.12806
19,-266,21.07283
18,-269,21.32794
18,-268,21.222739999999998
18,-267,21.21485
18,-266,21.112280000000002
17,-269,21.44892
17,-268,21.325309999999998
17,-267,21.283230000000003
17,-266,21.15962
16,-269,21.5173
16,-268,21.39895
16,-267,21.37791
16,-266,21.24115
15,-269,21.66984
15,-268,21.53308
15,-267,21.47785
15,-266,21.3595
14,-269,21.79608
14,-268,21.64617
14,-267,21.625130000000002
14,-266,21.49626
13,-269,21.93021
13,-268,21.82238
13,-267,21.76978
13,-266,21.64617
12,-269,22.06434
12,-268,21.94862
12,-267,21.932840000000002
12,-266,21.78293
11,-269,22.172169999999998
11,-268,22.08275
11,-267,22.066969999999998
11,-266,21.919690000000003
10,-269,22.277369999999998
10,-268,22.18532
10,-267,22.18795
10,-266,22.043300000000002
9,-269,22.37205
9,-268,22.258960000000002
9,-267,22.27211
9,-266,22.159019999999998
8,-269,22.43517
8,-268,22.32734
8,-267,22.3326
8,-266,22.264219999999998
7,-269,22.47199
7,-268,22.38257
7,-267,22.42465
7,-266,22.32734
6,-269,22.50355
6,-268,22.40887
6,-267,22.4378
6,-266,22.37731
5,-269,22.50618
5,-268,22.44569
5,-267,22.48251
5,-266,22.40624
4,-269,22.50092
4,-268,22.44043
4,-267,22.4904
4,-266,22.42202
3,-269,22.52196
3,-268,22.443060000000003
3,-267,22.51144
3,-266,22.42465
2,-269,22.4904
2,-268,22.46147
2,-267,22.464100000000002
2,-266,22.41939
1,-269,22.52196
1,-268,22.46147
1,-267,22.49829
1,-266,22.43254
0,-269,22.51407
0,-268,22.45358
0,-267,22.4904
0,-266,22.41676
-1,-269,22.51407
-1,-268,22.450950000000002
-1,-267,22.47725
-1,-266,22.443060000000003
-2,-269,22.46936
-2,-268,22.44043
-2,-267,22.48777
-2,-266,22.4115
-3,-269,22.50092
-3,-268,22.43254
-3,-267,22.47725
-3,-266,22.40361
-4,-269,22.48777
-4,-268,22.40624
-4,-267,22.464100000000002
-4,-266,22.40887
-5,-269,22.48251
-5,-268,22.38257
-5,-267,22.45884
-5,-266,22.39046
-6,-269,22.46936
-6,-268,22.40098
-6,-267,22.43254
-6,-266,22.40624
-7,-269,22.47199
-7,-268,22.37994
-7,-267,22.4115
-7,-266,22.37731
-8,-269,22.42202
-8,-268,22.364160000000002
-8,-267,22.42202
-8,-266,22.35364
-9,-269,22.42991
-9,-268,22.358900000000002
-9,-267,22.42465
-9,-266,22.36153
-10,-269,22.38783
-10,-268,22.34312
-10,-267,22.40098
-10,-266,22.345750000000002
-11,-269,22.40098
-11,-268,22.33786
-11,-267,22.3852
-11,-266,22.32471
-12,-269,22.39835
-12,-268,22.34049
-12,-267,22.37205
-12,-266,22.31682
-13,-269,22.37994
-13,-268,22.29315
-13,-267,22.35627
-13,-266,22.30367
-14,-269,21.34109
-14,-268,22.277369999999998
-14,-267,22.32471
-14,-266,22.29315
-15,-269,22.36153
-15,-268,22.29841
-15,-267,22.32208
-15,-266,22.28789
-16,-269,22.34049
-16,-268,22.27211
-16,-267,22.3326
-16,-266,22.26685
-17,-269,22.30893
-17,-268,22.24581
-17,-267,22.32997
-17,-266,22.248440000000002
-18,-269,22.29315
-18,-268,22.240550000000002
-18,-267,22.29841
-18,-266,22.240550000000002
-19,-269,22.27211
-19,-268,22.23792
-19,-267,22.277369999999998
-19,-266,22.21951
-20,-269,22.29052
-20,-268,22.20899
-20,-267,22.264219999999998
-20,-266,22.22214
-21,-269,22.26159
-21,-268,22.20373
-21,-267,22.23266
-21,-266,22.18006
-22,-269,22.258960000000002
-22,-268,22.18532
-22,-267,22.23792
-22,-266,22.19058
-23,-269,22.21162
-23,-268,22.14587
-23,-267,22.21162
-23,-266,22.18795
-24,-269,22.23266
-24,-268,22.148500000000002
-24,-267,22.20636
-24,-266,22.153760000000002
-25,-269,16.541339999999998
-25,-268,22.135350000000003
-25,-267,22.20899
-25,-266,22.14061
-26,-269,22.18269
-26,-268,22.12483
-26,-267,22.18795
-26,-266,22.13272
-27,-269,22.18532
-27,-268,22.10116
-27,-267,22.16954
-27,-266,22.13272
-28,-269,20.26542
-28,-268,22.08275
-28,-267,22.148500000000002
-28,-266,22.08012
-29,-269,22.11957
-29,-268,22.08012
-29,-267,22.122200000000003
-29,-266,22.07749
-30,-269,22.07749
-30,-268,22.051190000000002
-30,-267,22.06171
-30,-266,22.043300000000002
-31,-269,22.07486
-31,-268,22.017
-31,-267,22.10116
-31,-266,22.02752
-32,-269,22.02489
-32,-268,21.945990000000002
-32,-267,22.00122
-32,-266,21.90391
-33,-269,21.98281
-33,-268,21.938100000000002
-33,-267,21.96966
-33,-266,21.938100000000002
-34,-269,11.152470000000001
-34,-268,21.86972
-34,-267,21.961769999999998
-34,-266,21.92758
-35,-269,21.827640000000002
-35,-268,16.557119999999998
-35,-267,21.90654
-35,-266,21.87498
-36,-269,21.6751
-36,-268,21.68825
-36,-267,21.8066
-36,-266,21.77767
-37,-269,15.56824
-37,-268,21.4647
-37,-267,21.654059999999998
-37,-266,21.70403
-38,-267,9.7086
-38,-266,21.45418
-36,-271,15.55772
-36,-270,21.45681
-35,-273,15.52879
-35,-272,21.422620000000002
-35,-271,21.5962
-35,-270,21.60672
-34,-273,21.630390000000002
-34,-272,21.654059999999998
-34,-271,21.77241
-34,-270,21.76189
-33,-273,21.77504
-33,-272,21.75137
-33,-271,21.87235
-33,-270,21.835530000000002
-32,-273,21.88813
-32,-272,21.840790000000002
-32,-271,21.90917
-32,-270,21.8855
-31,-273,21.95125
-31,-272,21.91706
-31,-271,21.96966
-31,-270,21.92495
-30,-273,22.00122
-30,-272,21.93021
-30,-271,22.03541
-30,-270,21.99333
-29,-273,22.038040000000002
-29,-272,21.961769999999998
-29,-271,22.02752
-29,-270,22.017
-28,-273,21.8592
-28,-272,22.00911
-28,-271,22.07486
-28,-270,22.030150000000003
-27,-273,22.09327
-27,-272,22.038040000000002
-27,-271,22.08275
-27,-270,22.053819999999998
-26,-273,22.12746
-26,-272,22.08538
-26,-271,22.10905
-26,-270,22.05645
-25,-273,22.16691
-25,-272,22.07749
-25,-271,22.13272
-25,-270,22.11168
-24,-273,22.16691
-24,-272,22.11694
-24,-271,22.16691
-24,-270,22.10905
-23,-273,16.11791
-23,-272,22.11168
-23,-271,22.18795
-23,-270,22.11431
-22,-273,22.20899
-22,-272,22.15113
-22,-271,22.1748
-22,-270,22.14587
-21,-273,22.227400000000003
-21,-272,22.16428
-21,-271,22.240550000000002
-21,-270,22.159019999999998
-20,-273,22.26685
-20,-272,22.159019999999998
-20,-271,22.22214
-20,-270,22.172169999999998
-19,-273,22.26159
-19,-272,22.2011
-19,-271,22.24581
-19,-270,22.19321
-18,-273,22.253700000000002
-18,-272,22.19584
-18,-271,22.23792
-18,-270,22.227400000000003
-17,-273,22.27211
-17,-272,22.22214
-17,-271,22.24318
-17,-270,22.19321
-16,-273,22.28526
-16,-272,22.24318
-16,-271,22.27211
-16,-270,22.23003
-15,-273,22.3063
-15,-272,16.58079
-15,-271,22.28263
-15,-270,22.253700000000002
-14,-273,22.31682
-14,-272,22.26948
-14,-271,22.30104
-14,-270,22.240550000000002
-13,-273,22.32471
-13,-272,22.28789
-13,-271,22.32471
-13,-270,22.277369999999998
-12,-273,22.35627
-12,-272,22.28789
-12,-271,16.18629
-12,-270,22.27474
-11,-273,22.358900000000002
-11,-272,22.28526
-11,-271,22.351010000000002
-11,-270,22.29315
-10,-273,22.38783
-10,-272,22.31682
-10,-271,22.35627
-10,-270,22.3063
-9,-273,22.39046
-9,-272,22.3326
-9,-271,22.39046
-9,-270,22.32208
-8,-273,22.41413
-8,-272,22.34312
-8,-271,22.3852
-8,-270,22.34838
-7,-273,22.42465
-7,-272,22.33786
-7,-271,22.4115
-7,-270,22.351010000000002
-6,-273,22.40887
-6,-272,22.38257
-6,-271,22.40624
-6,-270,22.34838
-5,-273,22.44832
-5,-272,22.35364
-5,-271,22.40098
-5,-270,22.38257
-4,-273,22.46147
-4,-272,22.37994
-4,-271,22.42728
-4,-270,22.37205
-3,-273,22.46673
-3,-272,22.4115
-3,-271,22.42465
-3,-270,16.20207
-2,-273,22.49829
-2,-272,22.41413
-2,-271,22.44832
-2,-270,22.37731
-1,-273,22.48777
-1,-272,22.39572
-1,-271,22.46936
-1,-270,22.41413
0,-273,22.51144
0,-272,22.42202
0,-271,22.479879999999998
0,-270,22.41413
1,-273,22.51407
1,-272,22.42728
1,-271,22.45884
1,-270,22.41676
2,-273,22.50881
2,-272,22.45358
2,-271,22.48514
2,-270,22.43254
3,-273,22.49566
3,-272,22.4378
3,-271,22.49829
3,-270,22.41413
4,-273,22.51933
4,-272,22.44832
4,-271,22.49303
4,-270,22.41939
5,-273,22.51407
5,-272,22.450950000000002
5,-271,22.49303
5,-270,22.40887
6,-273,22.50618
6,-272,22.42991
6,-271,22.46936
6,-270,22.40887
7,-273,22.51407
7,-272,22.41413
7,-271,22.44832
7,-270,22.374679999999998
8,-273,22.46936
8,-272,22.39309
8,-271,22.43517
8,-270,22.34838
9,-273,22.42465
9,-272,22.36153
9,-271,22.369419999999998
9,-270,22.29841
10,-273,22.40624
10,-272,22.29315
10,-271,22.32997
10,-270,22.23792
