X,Y,Value
6,-83,4.0541
6,-82,3.88052
5,-85,3.88052
5,-84,3.88578
5,-83,3.88841
5,-82,17.02
4,-85,3.88315
4,-84,3.88578
4,-83,3.88841
4,-82,3.8778900000000003
3,-85,17.02
3,-84,3.88315
3,-83,17.02
3,-82,3.8778900000000003
2,-85,3.88052
2,-84,3.88841
2,-83,3.97783
2,-82,3.88052
1,-85,3.88315
1,-84,3.88578
1,-83,3.88578
1,-82,3.87526
0,-85,3.9041900000000003
0,-84,3.88578
0,-83,17.02
0,-82,3.8778900000000003
-1,-85,3.8778900000000003
-1,-84,3.88841
-1,-83,3.8910400000000003
-1,-82,3.88315
-2,-85,3.88315
-2,-84,3.88578
-2,-83,3.88052
-2,-82,17.02
-3,-85,3.88052
-3,-84,3.88578
-3,-83,3.88841
-3,-82,3.88052
-4,-85,3.88315
-4,-84,3.88578
-4,-83,3.88315
-4,-82,3.88315
-5,-85,3.88052
-5,-84,3.88578
-5,-83,3.88578
-5,-82,17.02
-6,-85,3.88315
-6,-84,3.88315
-6,-83,3.88315
-6,-82,17.02
-7,-85,3.88052
-7,-84,3.88578
-7,-83,3.88578
-7,-82,3.8778900000000003
-8,-85,3.88052
-8,-84,3.88841
-8,-83,3.8910400000000003
-8,-82,3.88315
-9,-85,3.88315
-9,-84,3.88578
-9,-83,3.88315
-9,-82,3.87263
-10,-85,3.88052
-10,-84,3.88578
-10,-83,3.88841
-10,-82,3.87263
-11,-85,3.88315
-11,-84,3.88578
-11,-83,6.49211
-11,-82,3.88052
-12,-85,17.02
-12,-84,3.88578
-12,-83,3.88578
-12,-82,4.02254
-13,-85,3.88841
-13,-84,3.88578
-13,-83,4.2908
-13,-82,17.02
-14,-85,3.88052
-14,-84,4.02517
-14,-83,3.88578
-14,-82,3.8778900000000003
-15,-85,3.88052
-15,-84,3.88841
-15,-83,3.8910400000000003
-15,-82,3.87526
-16,-85,3.88315
-16,-84,3.88578
-16,-83,3.88315
-16,-82,3.8778900000000003
-17,-85,3.88052
-17,-84,17.02
-17,-83,3.88841
-17,-82,3.8778900000000003
-18,-85,3.88315
-18,-84,3.88578
-18,-83,3.88578
-18,-82,3.8778900000000003
-19,-85,3.88052
-19,-84,3.88578
-19,-83,3.88841
-19,-82,3.88052
-20,-85,3.88315
-20,-84,3.88578
-20,-83,17.02
-20,-82,3.88052
-21,-85,3.88052
-21,-84,17.02
-21,-83,3.88578
-21,-82,3.87263
-22,-85,3.88052
-22,-84,3.88841
-22,-83,3.88841
-22,-82,17.02
-23,-85,3.88315
-23,-84,3.88578
-23,-83,3.88315
-23,-82,3.88052
-24,-85,3.88052
-24,-84,3.91997
-24,-83,17.02
-24,-82,17.02
-25,-85,3.88315
-25,-84,3.88315
-25,-83,3.88578
-25,-82,17.02
-26,-85,3.88052
-26,-84,3.88578
-26,-83,3.88578
-26,-82,17.02
-27,-85,17.02
-27,-84,3.88578
-27,-83,3.88315
-27,-82,3.87526
-28,-85,17.02
-28,-84,3.88578
-28,-83,3.88315
-28,-82,3.87526
-29,-85,3.88052
-29,-84,3.88578
-29,-83,3.8910400000000003
-29,-82,3.87263
-30,-85,17.02
-30,-84,3.88315
-30,-83,17.02
-30,-82,3.88052
-31,-85,3.88052
-31,-84,3.8963
-31,-83,3.88841
-31,-82,3.87263
-32,-85,17.02
-32,-84,3.88578
-32,-83,17.02
-32,-82,3.88315
-33,-85,4.13563
-33,-84,3.88578
-33,-83,3.88841
-33,-82,3.87263
-34,-85,3.88315
-34,-84,3.88315
-34,-83,3.88578
-34,-82,3.8778900000000003
-35,-85,3.88315
-35,-84,3.88578
-35,-83,17.02
-35,-82,3.88052
-36,-85,3.88052
-36,-84,3.88841
-36,-83,3.88841
-36,-82,3.87526
-37,-85,3.88315
-37,-84,3.88578
-37,-83,3.88315
-37,-82,3.87526
-38,-85,3.88052
-38,-84,3.88578
-38,-83,3.88841
-38,-82,3.8778900000000003
-39,-85,3.88315
-39,-84,17.02
-39,-83,3.88315
-39,-82,3.87263
-40,-85,3.88315
-40,-84,3.88841
-40,-83,3.88578
-40,-82,4.11196
-41,-85,3.88315
-41,-84,3.88578
-41,-83,3.88315
-41,-82,17.02
-42,-85,3.88052
-42,-84,3.88578
-42,-83,3.88578
-42,-82,4.5090900000000005
-43,-85,3.88052
-43,-84,3.88841
-43,-83,3.88841
-43,-82,4.3171
-44,-85,3.88315
-44,-84,17.02
-44,-83,3.88315
-44,-82,3.8778900000000003
-45,-85,3.88052
-45,-84,3.88578
-45,-83,3.88841
-45,-82,3.88315
-46,-85,3.88315
-46,-84,3.88315
-46,-83,3.88315
-46,-82,3.91471
-47,-85,3.88052
-47,-84,3.88578
-47,-83,4.03832
-47,-82,3.88052
-48,-85,17.02
-48,-84,17.02
-48,-83,3.88315
-48,-82,3.88052
-49,-85,3.88052
-49,-84,17.02
-49,-83,3.88315
-49,-82,3.87526
-50,-85,3.8778900000000003
-50,-84,3.88841
-50,-83,3.8910400000000003
-50,-82,3.8778900000000003
-51,-85,17.02
-51,-84,3.88578
-51,-83,3.88578
-51,-82,3.87263
-52,-85,3.88052
-52,-84,17.02
-52,-83,3.88841
-52,-82,17.02
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,3.88315
-51,-87,3.90156
-51,-86,3.87526
-50,-89,4.8220600000000005
-50,-88,3.88578
-50,-87,3.88315
-50,-86,3.87526
-49,-89,3.8778900000000003
-49,-88,17.02
-49,-87,3.88841
-49,-86,3.87263
-48,-89,3.88315
-48,-88,3.88578
-48,-87,3.88841
-48,-86,3.87526
-47,-89,3.88052
-47,-88,3.88578
-47,-87,3.88578
-47,-86,3.87526
-46,-89,3.88315
-46,-88,3.88578
-46,-87,3.88315
-46,-86,3.87263
-45,-89,3.88052
-45,-88,3.88578
-45,-87,3.88578
-45,-86,3.88052
-44,-89,3.88052
-44,-88,3.88841
-44,-87,3.8910400000000003
-44,-86,3.87263
-43,-89,17.02
-43,-88,3.88578
-43,-87,3.88052
-43,-86,3.87263
-42,-89,3.88052
-42,-88,3.88841
-42,-87,3.95942
-42,-86,3.8778900000000003
-41,-89,3.88315
-41,-88,3.88578
-41,-87,3.88315
-41,-86,3.88052
-40,-89,3.88052
-40,-88,3.88578
-40,-87,3.88841
-40,-86,3.88315
-39,-89,17.02
-39,-88,3.88315
-39,-87,3.88315
-39,-86,3.8778900000000003
-38,-89,3.88578
-38,-88,3.88578
-38,-87,3.88578
-38,-86,3.8778900000000003
-37,-89,3.94627
-37,-88,3.88841
-37,-87,3.8910400000000003
-37,-86,3.87526
-36,-89,3.88315
-36,-88,17.02
-36,-87,3.88578
-36,-86,3.87263
-35,-89,17.02
-35,-88,3.88578
-35,-87,3.88841
-35,-86,3.87263
-34,-89,3.88315
-34,-88,3.88578
-34,-87,3.88315
-34,-86,3.88315
-33,-89,3.88841
-33,-88,3.88578
-33,-87,3.88578
-33,-86,3.8778900000000003
-32,-89,3.88315
-32,-88,17.02
-32,-87,3.88315
-32,-86,3.87263
-31,-89,3.88315
-31,-88,3.88578
-31,-87,3.88578
-31,-86,3.87263
-30,-89,3.88052
-30,-88,3.8910400000000003
-30,-87,3.88841
-30,-86,3.95153
-29,-89,3.88315
-29,-88,3.88578
-29,-87,3.88578
-29,-86,3.9489
-28,-89,3.88052
-28,-88,3.88841
-28,-87,3.8910400000000003
-28,-86,3.87526
-27,-89,3.88315
-27,-88,3.88315
-27,-87,3.88315
-27,-86,17.02
-26,-89,3.88052
-26,-88,17.02
-26,-87,3.88578
-26,-86,3.87263
-25,-89,17.02
-25,-88,17.02
-25,-87,3.88578
-25,-86,3.8778900000000003
-24,-89,3.88315
-24,-88,3.88315
-24,-87,3.88578
-24,-86,3.87263
-23,-89,3.88052
-23,-88,3.88841
-23,-87,3.89367
-23,-86,3.88052
-22,-89,3.88315
-22,-88,3.88578
-22,-87,17.02
-22,-86,3.88315
-21,-89,3.88052
-21,-88,3.88578
-21,-87,3.88841
-21,-86,3.88315
-20,-89,3.88315
-20,-88,3.88578
-20,-87,3.88315
-20,-86,3.88052
-19,-89,3.88052
-19,-88,3.88578
-19,-87,17.02
-19,-86,3.8778900000000003
-18,-89,3.88052
-18,-88,3.88841
-18,-87,3.88841
-18,-86,3.88052
-17,-89,3.88052
-17,-88,3.88578
-17,-87,3.88578
-17,-86,3.87526
-16,-89,17.02
-16,-88,17.02
-16,-87,3.88841
-16,-86,3.87526
-15,-89,3.88315
-15,-88,4.25135
-15,-87,3.88578
-15,-86,3.87526
-14,-89,3.88315
-14,-88,3.88578
-14,-87,3.88578
-14,-86,3.87526
-13,-89,17.02
-13,-88,3.88578
-13,-87,3.88315
-13,-86,3.88052
-12,-89,3.88315
-12,-88,3.88578
-12,-87,3.88315
-12,-86,3.87263
-11,-89,3.88052
-11,-88,3.88841
-11,-87,17.02
-11,-86,3.87526
-10,-89,3.88578
-10,-88,3.88578
-10,-87,3.88578
-10,-86,3.87526
-9,-89,17.02
-9,-88,3.88841
-9,-87,3.88841
-9,-86,3.87263
-8,-89,3.88315
-8,-88,3.88578
-8,-87,4.02517
-8,-86,3.87263
-7,-89,17.02
-7,-88,3.88578
-7,-87,3.88578
-7,-86,3.8778900000000003
-6,-89,3.88315
-6,-88,3.88315
-6,-87,17.02
-6,-86,4.23294
-5,-89,3.88315
-5,-88,3.88578
-5,-87,3.88578
-5,-86,3.8778900000000003
-4,-89,3.8778900000000003
-4,-88,3.88841
-4,-87,3.89367
-4,-86,3.87263
-3,-89,3.88052
-3,-88,3.88578
-3,-87,3.88578
-3,-86,3.8778900000000003
-2,-89,3.9173400000000003
-2,-88,3.88841
-2,-87,3.88841
-2,-86,3.8778900000000003
-1,-89,3.88578
-1,-88,3.88578
-1,-87,3.88315
-1,-86,3.87263
0,-89,3.88315
0,-88,3.88578
0,-87,3.88578
0,-86,3.8778900000000003
1,-89,3.88052
1,-88,3.88578
1,-87,3.88578
1,-86,3.87263
2,-89,3.88315
2,-88,3.88578
2,-87,3.88841
2,-86,3.8778900000000003
3,-89,3.88052
3,-88,3.88841
3,-87,3.8910400000000003
3,-86,3.88052
4,-89,3.88052
4,-88,3.88578
4,-87,3.88315
4,-86,3.8778900000000003
5,-89,3.88052
5,-88,4.0409500000000005
5,-87,3.88578
5,-86,3.8778900000000003
6,-89,3.89893
6,-88,3.88578
6,-87,3.88578
6,-86,3.87526
7,-89,3.88052
7,-88,3.88578
7,-87,3.88578
7,-86,3.88052
8,-89,3.88052
8,-88,3.88841
8,-87,3.88841
8,-86,3.88052
9,-89,3.88315
9,-88,3.88578
9,-87,17.02
9,-86,3.87263
10,-89,3.88052
10,-88,3.88841
10,-87,3.88841
10,-86,17.02
11,-89,3.95942
11,-88,17.02
11,-87,3.88315
11,-86,3.87263
12,-89,3.88315
12,-88,3.88578
12,-87,3.8778900000000003
12,-86,3.8778900000000003
13,-89,3.92523
13,-88,3.88578
13,-87,4.03569
13,-86,3.87526
14,-89,3.88315
14,-88,3.88578
14,-87,3.88315
14,-86,3.88315
15,-89,3.88052
15,-88,3.88841
15,-87,3.8910400000000003
15,-86,3.88315
16,-89,3.88315
16,-88,17.02
16,-87,17.02
16,-86,17.02
17,-89,3.88052
17,-88,3.88578
17,-87,3.88841
17,-86,3.8778900000000003
18,-89,3.88315
18,-88,3.88315
18,-87,4.06988
18,-86,3.87526
19,-89,4.02517
19,-88,3.88578
19,-87,3.88841
19,-86,3.87263
20,-89,3.88052
20,-88,3.88578
20,-87,3.88841
20,-86,3.87526
21,-89,3.88315
21,-88,3.88578
21,-87,3.88578
21,-86,3.88315
22,-89,3.88052
22,-88,3.88841
22,-87,3.88841
22,-86,3.88052
23,-89,3.88315
23,-88,3.88578
23,-87,3.88578
23,-86,3.88052
24,-89,4.13037
24,-88,3.88841
24,-87,17.02
24,-86,17.02
25,-89,3.88315
25,-88,17.02
25,-87,3.88315
25,-86,3.87263
26,-89,3.88052
26,-88,3.88578
26,-87,3.88841
26,-86,3.8778900000000003
27,-89,3.88052
27,-88,3.88841
27,-87,3.88841
27,-86,17.02
28,-89,3.88315
28,-88,3.88578
28,-87,3.88315
28,-86,17.02
29,-89,3.88052
29,-88,17.02
29,-87,3.98835
29,-86,3.8778900000000003
30,-89,3.88315
30,-88,3.88578
30,-87,3.88315
30,-86,3.8778900000000003
31,-89,3.88052
31,-88,3.88578
31,-87,3.88841
31,-86,17.02
32,-89,3.88315
32,-88,17.02
32,-87,3.88578
32,-86,3.88315
33,-89,3.88052
33,-88,3.88578
33,-87,3.88578
33,-86,3.88052
34,-89,3.88052
34,-88,3.88841
34,-87,3.8910400000000003
34,-86,4.02254
35,-89,17.02
35,-88,3.88315
35,-87,3.88578
35,-86,3.8778900000000003
36,-89,3.88052
36,-88,3.88841
36,-87,3.88841
36,-86,3.88315
37,-89,3.88315
37,-88,3.88578
37,-87,3.88315
37,-86,4.01202
38,-89,3.88052
38,-88,3.88578
38,-87,3.88578
38,-86,3.88052
39,-89,3.88315
39,-88,3.88578
39,-87,3.88578
39,-86,3.8778900000000003
40,-89,3.88315
40,-88,3.88578
40,-87,3.88578
40,-86,3.87526
41,-89,3.8778900000000003
41,-88,17.02
41,-87,3.88841
41,-86,3.88052
42,-89,17.02
42,-88,3.88315
42,-87,3.88315
42,-86,3.8778900000000003
43,-89,3.88052
43,-88,3.88578
43,-87,3.88578
43,-86,3.8778900000000003
44,-89,3.88315
44,-88,17.02
44,-87,3.88578
44,-86,3.87263
45,-89,3.88315
45,-88,3.88578
45,-87,3.88578
45,-86,3.8778900000000003
46,-89,3.88052
46,-88,3.88578
46,-87,3.88841
46,-86,3.88052
47,-89,17.02
47,-88,3.88315
47,-87,3.88315
47,-86,3.87263
48,-86,17.02
46,-92,17.02
46,-91,3.88578
46,-90,17.02
45,-93,3.88841
45,-92,3.88841
45,-91,17.02
45,-90,3.87263
44,-93,3.88052
44,-92,3.88578
44,-91,3.88578
44,-90,3.8778900000000003
43,-93,3.88052
43,-92,4.09618
43,-91,3.88841
43,-90,3.88052
42,-93,3.88578
42,-92,3.88578
42,-91,3.88315
42,-90,3.87263
41,-93,3.88052
41,-92,3.88578
41,-91,3.88841
41,-90,17.02
40,-93,3.88315
40,-92,3.88578
40,-91,3.88315
40,-90,3.88315
39,-93,3.88315
39,-92,3.88578
39,-91,3.88315
39,-90,3.87526
38,-93,3.88315
38,-92,3.88578
38,-91,3.88578
38,-90,3.88052
37,-93,3.88315
37,-92,3.88578
37,-91,3.88578
37,-90,3.88052
36,-93,3.8778900000000003
36,-92,3.88841
36,-91,17.02
36,-90,3.8778900000000003
35,-92,3.88841
35,-91,17.02
35,-90,3.87526
34,-92,3.88578
34,-91,3.88841
34,-90,3.8778900000000003
33,-93,17.02
33,-92,3.88315
33,-91,3.88578
33,-90,3.8778900000000003
32,-93,3.88052
32,-92,17.02
32,-91,3.88578
32,-90,3.8778900000000003
31,-93,3.88315
31,-92,3.93838
31,-91,3.88578
31,-90,3.8778900000000003
30,-93,4.14878
30,-92,3.88578
30,-91,3.88578
30,-90,17.02
29,-93,3.8778900000000003
29,-92,3.88841
29,-91,3.8910400000000003
29,-90,3.87526
28,-93,3.88315
28,-92,3.88578
28,-91,3.88578
28,-90,3.8778900000000003
27,-93,3.88315
27,-92,3.88578
27,-91,3.88578
27,-90,3.8778900000000003
26,-93,3.88315
26,-92,3.88578
26,-91,3.88578
26,-90,3.8778900000000003
25,-93,3.88052
25,-92,3.88578
25,-91,3.88578
25,-90,3.87526
24,-93,3.88052
24,-92,3.88578
24,-91,3.88578
24,-90,3.87263
23,-93,3.88315
23,-92,3.88578
23,-91,3.88315
23,-90,17.02
22,-93,3.8778900000000003
22,-92,3.88841
22,-91,3.8910400000000003
22,-90,3.87526
21,-93,3.88315
21,-92,3.88578
21,-91,3.88841
21,-90,3.8778900000000003
20,-93,3.88315
20,-92,17.02
20,-91,3.88578
20,-90,3.8778900000000003
19,-93,3.88315
19,-92,3.88578
19,-91,3.88315
19,-90,3.87526
18,-93,3.88315
18,-92,17.02
18,-91,3.88578
18,-90,3.88052
17,-93,17.02
17,-92,3.88578
17,-91,3.88841
17,-90,3.8778900000000003
16,-93,3.88315
16,-92,3.88578
16,-91,3.88315
16,-90,3.88052
15,-93,3.88052
15,-92,3.88841
15,-91,3.88841
15,-90,3.8778900000000003
14,-93,3.88052
14,-92,3.88578
14,-91,3.88315
14,-90,3.88052
13,-93,3.88052
13,-92,3.88578
13,-91,3.88578
13,-90,3.88315
12,-93,3.88315
12,-92,3.88578
12,-91,3.88578
12,-90,3.87526
11,-93,3.88315
11,-92,3.88578
11,-91,3.88841
11,-90,3.88052
10,-93,3.90156
10,-92,3.88841
10,-91,3.8910400000000003
10,-90,3.88052
9,-93,4.04884
9,-92,3.88578
9,-91,3.88315
9,-90,3.88315
8,-93,3.88052
8,-92,3.88841
8,-91,3.88841
8,-90,3.88315
7,-93,3.88315
7,-92,3.88578
7,-91,17.02
7,-90,3.8778900000000003
6,-93,3.88052
6,-92,3.88841
6,-91,3.88578
6,-90,3.88315
5,-93,3.88315
5,-92,3.88315
5,-91,3.88315
5,-90,3.8778900000000003
4,-93,3.88052
4,-92,3.88578
4,-91,3.88315
4,-90,3.8778900000000003
3,-93,3.88052
3,-92,3.8910400000000003
3,-91,3.8910400000000003
3,-90,3.87263
2,-93,3.88315
2,-92,3.88578
2,-91,3.88052
2,-90,3.87263
1,-93,3.88052
1,-92,3.88841
1,-91,3.88841
1,-90,3.88052
0,-93,3.88315
0,-92,3.88578
0,-91,3.88315
0,-90,3.87263
-1,-92,3.88578
-1,-91,3.88315
-1,-90,3.87526
-2,-92,3.88578
-2,-91,3.88578
-2,-90,3.88315
-3,-93,3.88315
-3,-92,17.02
-3,-91,3.88578
-3,-90,3.87263
-4,-93,3.88052
-4,-92,3.88841
-4,-91,3.8910400000000003
-4,-90,3.87526
-5,-93,3.88315
-5,-92,3.88578
-5,-91,4.68004
-5,-90,3.8778900000000003
-6,-93,3.88052
-6,-92,3.88578
-6,-91,4.02517
-6,-90,3.87526
-7,-93,3.88315
-7,-92,17.02
-7,-91,3.88578
-7,-90,3.88315
-8,-93,3.88315
-8,-92,3.88578
-8,-91,3.88841
-8,-90,3.87526
-9,-93,3.88052
-9,-92,17.02
-9,-91,17.02
-9,-90,3.87526
-10,-93,3.88315
-10,-92,3.88578
-10,-91,3.88578
-10,-90,3.88052
-11,-93,3.88052
-11,-92,3.88841
-11,-91,3.88841
-11,-90,3.87526
-12,-93,3.88315
-12,-92,3.88578
-12,-91,3.88578
-12,-90,3.88052
-13,-93,3.88052
-13,-92,3.88578
-13,-91,3.88841
-13,-90,3.88315
-14,-93,3.88315
-14,-92,3.88578
-14,-91,3.88052
-14,-90,3.87263
-15,-93,3.88052
-15,-92,3.88578
-15,-91,3.88578
-15,-90,3.87526
-16,-93,17.02
-16,-92,3.88578
-16,-91,3.88578
-16,-90,17.02
-17,-93,3.88052
-17,-92,3.88578
-17,-91,3.88841
-17,-90,3.88315
-18,-93,17.02
-18,-92,3.88841
-18,-91,3.88841
-18,-90,3.88052
-19,-93,3.88315
-19,-92,3.88578
-19,-91,3.9041900000000003
-19,-90,3.88315
-20,-93,3.88052
-20,-92,17.02
-20,-91,3.88578
-20,-90,3.88052
-21,-93,3.88315
-21,-92,3.88841
-21,-91,3.88578
-21,-90,3.88052
-22,-93,3.88052
-22,-92,3.88578
-22,-91,3.88578
-22,-90,3.8778900000000003
-23,-93,3.88052
-23,-92,3.88841
-23,-91,3.8910400000000003
-23,-90,3.88052
-24,-93,3.88315
-24,-92,3.88578
-24,-91,17.02
-24,-90,3.87526
-25,-93,3.88052
-25,-92,3.88841
-25,-91,3.88841
-25,-90,3.87526
-26,-93,3.88315
-26,-92,3.88578
-26,-91,3.88578
-26,-90,17.02
-27,-93,3.88052
-27,-92,17.02
-27,-91,3.88841
-27,-90,3.87526
-28,-93,3.88315
-28,-92,3.88315
-28,-91,3.88315
-28,-90,3.87526
-29,-93,3.88315
-29,-92,3.88578
-29,-91,3.88578
-29,-90,3.87263
-30,-93,3.88052
-30,-92,3.88578
-30,-91,3.88841
-30,-90,3.87526
-31,-93,3.88578
-31,-92,17.02
-31,-91,17.02
-31,-90,3.88052
-32,-93,3.88052
-32,-92,3.88841
-32,-91,17.02
-32,-90,3.87526
-33,-93,3.88315
-33,-92,3.88315
-33,-91,17.02
-33,-90,3.87526
-34,-93,3.88052
-34,-92,17.02
-34,-91,3.88578
-34,-90,3.87526
-35,-93,17.02
-35,-92,3.88578
-35,-91,3.88315
-35,-90,3.87526
-36,-93,3.88315
-36,-92,3.88578
-36,-91,3.88578
-36,-90,3.88052
-37,-92,3.88578
-37,-91,3.88578
-37,-90,3.8778900000000003
-38,-92,3.88578
-38,-91,3.88578
-38,-90,3.87263
-39,-93,3.95153
-39,-92,3.88578
-39,-91,3.8910400000000003
-39,-90,3.87263
-40,-93,3.88052
-40,-92,3.88578
-40,-91,3.88841
-40,-90,3.87263
-41,-93,3.88052
-41,-92,3.88841
-41,-91,3.88841
-41,-90,3.87263
-42,-93,3.88315
-42,-92,3.95942
-42,-91,17.02
-42,-90,3.8778900000000003
-43,-93,3.88315
-43,-92,3.88578
-43,-91,3.88578
-43,-90,3.8778900000000003
-44,-93,3.88052
-44,-92,3.88841
-44,-91,3.88578
-44,-90,3.87526
-45,-93,3.88052
-45,-92,3.88315
-45,-91,3.88315
-45,-90,3.88052
-46,-93,3.88052
-46,-92,17.02
-46,-91,3.88841
-46,-90,3.88052
-47,-93,4.66163
-47,-92,3.88315
-47,-91,3.88578
-47,-90,3.88315
-48,-93,3.88052
-48,-92,3.88578
-48,-91,3.8910400000000003
-48,-90,3.87526
-49,-93,3.91208
-49,-92,4.10144
-49,-91,3.88315
-49,-90,3.87263
-50,-92,17.02
-50,-91,17.02
-50,-90,3.87263
-49,-94,3.87263
-48,-97,17.02
-48,-96,3.88578
-48,-95,3.88578
-48,-94,3.88052
-47,-97,3.88578
-47,-96,3.88578
-47,-95,3.88052
-47,-94,3.87263
-46,-97,3.88052
-46,-96,3.8910400000000003
-46,-95,3.8910400000000003
-46,-94,3.87263
-45,-97,17.02
-45,-96,3.88315
-45,-95,17.02
-45,-94,3.87526
-44,-97,3.88052
-44,-96,3.88841
-44,-95,3.88578
-44,-94,3.87526
-43,-97,3.88315
-43,-96,3.88315
-43,-95,3.88052
-43,-94,3.87263
-42,-97,3.88315
-42,-96,3.88578
-42,-95,3.88578
-42,-94,3.88052
-41,-97,3.88315
-41,-96,3.9226
-41,-95,3.88578
-41,-94,3.88052
-40,-97,3.88315
-40,-96,3.88578
-40,-95,3.88578
-40,-94,3.88315
-39,-97,3.88052
-39,-96,3.88841
-39,-95,3.88841
-39,-94,3.87526
-38,-97,3.88052
-38,-96,3.88841
-38,-95,3.88841
-37,-97,17.02
-37,-96,3.88578
-37,-95,3.8910400000000003
-36,-97,3.88315
-36,-96,4.08303
-36,-95,17.02
-36,-94,3.87263
-35,-97,3.88052
-35,-96,3.88578
-35,-95,3.88578
-35,-94,3.87526
-34,-97,3.88315
-34,-96,3.88578
-34,-95,3.88578
-34,-94,3.88052
-33,-97,3.88315
-33,-96,3.88578
-33,-95,3.88578
-33,-94,3.87263
-32,-97,3.88052
-32,-96,3.88841
-32,-95,3.88315
-32,-94,3.87526
-31,-97,3.88315
-31,-96,3.88578
-31,-95,3.88578
-31,-94,3.87526
-30,-97,17.02
-30,-96,3.88578
-30,-95,3.88578
-30,-94,17.02
-29,-97,3.88315
-29,-96,3.88578
-29,-95,3.88578
-29,-94,3.88315
-28,-97,3.88052
-28,-96,3.88578
-28,-95,3.88841
-28,-94,17.02
-27,-97,3.88315
-27,-96,3.88578
-27,-95,3.88315
-27,-94,3.8778900000000003
-26,-97,17.02
-26,-96,3.88578
-26,-95,3.88315
-26,-94,3.88315
-25,-97,3.88052
-25,-96,3.88578
-25,-95,3.88841
-25,-94,3.8778900000000003
-24,-97,17.02
-24,-96,3.88578
-24,-95,3.88578
-24,-94,3.88052
-23,-97,3.88052
-23,-96,3.88841
-23,-95,3.88841
-23,-94,3.8778900000000003
-22,-97,3.88315
-22,-96,3.88315
-22,-95,3.88315
-22,-94,3.87526
-21,-97,3.88052
-21,-96,3.88578
-21,-95,3.88841
-21,-94,3.87526
-20,-97,4.090920000000001
-20,-96,3.88578
-20,-95,3.88578
-20,-94,3.95416
-19,-97,3.88315
-19,-96,3.88578
-19,-95,3.88578
-19,-94,3.87526
-18,-97,3.88052
-18,-96,3.88578
-18,-95,3.88578
-18,-94,3.88052
-17,-97,3.88315
-17,-96,3.88578
-17,-95,3.88578
-17,-94,3.88315
-16,-97,3.88052
-16,-96,3.8910400000000003
-16,-95,3.8910400000000003
-16,-94,4.21716
-15,-97,3.88052
-15,-96,3.88578
-15,-95,3.88578
-15,-94,3.8778900000000003
-14,-97,3.88052
-14,-96,3.88841
-14,-95,3.88841
-14,-94,3.87526
-13,-97,17.02
-13,-96,3.88578
-13,-95,17.02
-13,-94,3.8778900000000003
-12,-97,3.88052
-12,-96,3.91471
-12,-95,3.88841
-12,-94,3.87263
-11,-97,3.88315
-11,-96,17.02
-11,-95,17.02
-11,-94,3.88052
-10,-97,3.88315
-10,-96,3.88578
-10,-95,3.88578
-10,-94,3.88315
-9,-97,3.8778900000000003
-9,-96,3.8910400000000003
-9,-95,3.8910400000000003
-9,-94,3.8778900000000003
-8,-97,3.88315
-8,-96,3.88315
-8,-95,3.88315
-8,-94,3.88315
-7,-97,3.88052
-7,-96,3.88578
-7,-95,3.88841
-7,-94,3.87263
-6,-97,3.88315
-6,-96,3.88578
-6,-95,3.88578
-6,-94,3.88052
-5,-97,3.88315
-5,-96,17.02
-5,-95,3.88578
-5,-94,3.8778900000000003
-4,-97,3.88315
-4,-96,3.88315
-4,-95,3.88315
-4,-94,3.87263
-3,-97,3.88052
-3,-96,3.88315
-3,-95,17.02
-3,-94,3.88052
-2,-97,3.88315
-2,-96,3.88578
-2,-95,17.02
-1,-97,3.88315
-1,-96,3.88315
-1,-95,3.88578
0,-97,3.88052
0,-96,3.88841
0,-95,3.8910400000000003
0,-94,3.87526
1,-97,3.88052
1,-96,3.88578
1,-95,3.88578
1,-94,3.8778900000000003
2,-97,3.88052
2,-96,3.88578
2,-95,3.88841
2,-94,3.87526
3,-97,3.88315
3,-96,3.88315
3,-95,3.88315
3,-94,3.90682
4,-97,3.88052
4,-96,3.88578
4,-95,3.88578
4,-94,3.87526
5,-97,3.88052
5,-96,3.88578
5,-95,17.02
5,-94,3.88052
6,-97,3.88315
6,-96,3.88578
6,-95,3.88578
6,-94,3.87526
7,-97,3.88052
7,-96,3.8910400000000003
7,-95,3.8910400000000003
7,-94,3.90156
8,-97,3.88052
8,-96,3.88578
8,-95,3.88578
8,-94,3.8778900000000003
9,-97,17.02
9,-96,3.88578
9,-95,3.88841
9,-94,3.87526
10,-97,3.88315
10,-96,3.88315
10,-95,3.88578
10,-94,3.88052
11,-97,3.88315
11,-96,3.88578
11,-95,3.88578
11,-94,3.87526
12,-97,3.88052
12,-96,3.88841
12,-95,3.88841
12,-94,3.88052
13,-97,3.88315
13,-96,3.88578
13,-95,3.88578
13,-94,3.87263
14,-97,3.88052
14,-96,3.88578
14,-95,3.88578
14,-94,3.88052
15,-97,3.88315
15,-96,3.88578
15,-95,3.88052
15,-94,3.87263
16,-97,3.88052
16,-96,3.88578
16,-95,3.88841
16,-94,17.02
17,-97,3.88052
17,-96,3.88841
17,-95,3.8910400000000003
17,-94,17.02
18,-97,3.88052
18,-96,3.88578
18,-95,3.88578
18,-94,4.01728
19,-97,3.9304900000000003
19,-96,3.88841
19,-95,3.8910400000000003
19,-94,3.8778900000000003
20,-97,17.02
20,-96,3.88578
