X,Y,Value
43,-86,3.88578
44,-89,3.88315
44,-88,17.02
44,-87,3.88052
44,-86,3.88578
45,-89,3.88052
45,-88,4.50646
45,-87,17.02
45,-86,3.88841
46,-89,3.87526
46,-88,3.88052
46,-87,3.87263
46,-86,17.02
47,-89,3.88052
47,-88,17.02
47,-87,17.02
47,-86,3.88841
48,-86,3.8910400000000003
46,-92,17.02
46,-91,3.87263
46,-90,3.88841
45,-93,3.88052
45,-92,3.88578
45,-91,3.90156
45,-90,3.88578
44,-93,3.87263
44,-92,3.88052
44,-91,3.8963
44,-90,3.88578
43,-93,3.87526
43,-92,3.88315
43,-91,3.87526
43,-90,3.90682
42,-93,3.8778900000000003
42,-92,3.8778900000000003
42,-91,3.87263
42,-90,3.88841
41,-93,3.88052
41,-92,3.88052
41,-91,3.8778900000000003
41,-90,3.88578
40,-93,3.87526
40,-92,3.88052
40,-91,3.87263
40,-90,3.88578
39,-93,17.02
39,-92,3.88052
39,-91,3.8778900000000003
39,-90,3.88841
38,-93,3.88052
38,-92,3.88578
38,-91,3.88315
38,-90,3.88578
37,-93,3.88052
37,-92,3.88315
37,-91,3.87263
37,-90,3.88578
36,-93,3.87526
36,-92,3.88052
36,-91,3.8778900000000003
36,-90,3.88578
35,-92,3.8778900000000003
35,-91,3.87526
35,-90,3.88578
34,-92,3.88052
34,-91,3.87263
34,-90,3.88841
33,-93,3.8778900000000003
33,-92,3.88315
33,-91,3.8778900000000003
33,-90,3.88841
32,-93,3.88052
32,-92,9.058990000000001
32,-91,3.88052
32,-90,17.02
31,-93,3.88315
31,-92,3.88052
31,-91,3.88052
31,-90,3.88841
30,-93,3.87526
30,-92,3.88315
30,-91,3.88052
30,-90,3.88578
29,-93,3.88315
29,-92,3.88578
29,-91,3.87526
29,-90,3.88841
28,-93,3.88052
28,-92,3.8778900000000003
28,-91,3.88052
28,-90,3.88841
27,-93,3.8778900000000003
27,-92,3.88315
27,-91,17.02
27,-90,3.88578
26,-93,3.88315
26,-92,3.88315
26,-91,3.87526
26,-90,3.88578
25,-93,3.88052
25,-92,3.8778900000000003
25,-91,3.88052
25,-90,3.88841
24,-93,3.88315
24,-92,3.88315
24,-91,3.88052
24,-90,3.88841
23,-93,3.87526
23,-92,3.88315
23,-91,3.88052
23,-90,3.88578
22,-93,3.8778900000000003
22,-92,3.88052
22,-91,3.88052
22,-90,3.88578
21,-93,3.88052
21,-92,3.88315
21,-91,3.87526
21,-90,3.88578
20,-93,3.87263
20,-92,3.88315
20,-91,3.87263
20,-90,3.88578
19,-93,3.87526
19,-92,3.88052
19,-91,3.88315
19,-90,3.88578
18,-93,3.8778900000000003
18,-92,3.88315
18,-91,3.8778900000000003
18,-90,3.88578
17,-93,3.87526
17,-92,3.88052
17,-91,3.8778900000000003
17,-90,3.88578
16,-93,3.8778900000000003
16,-92,17.02
16,-91,3.87526
16,-90,3.88578
15,-93,3.88052
15,-92,3.88578
15,-91,3.8778900000000003
15,-90,3.88578
14,-93,3.88052
14,-92,3.88052
14,-91,3.92523
14,-90,17.02
13,-93,3.8778900000000003
13,-92,3.88315
13,-91,3.87263
13,-90,3.88841
12,-93,3.88315
12,-92,3.88315
12,-91,3.8778900000000003
12,-90,3.88841
11,-93,3.87263
11,-92,3.88052
11,-91,3.8778900000000003
11,-90,3.88841
10,-93,3.87526
10,-92,3.88052
10,-91,3.88052
10,-90,3.88841
9,-93,3.88315
9,-92,3.8910400000000003
9,-91,3.88052
9,-90,3.88841
8,-93,3.87526
8,-92,3.88052
8,-91,3.87526
8,-90,3.88578
7,-93,17.02
7,-92,3.88052
7,-91,3.8778900000000003
7,-90,3.88578
6,-93,3.8778900000000003
6,-92,3.88315
6,-91,3.88052
6,-90,3.88841
5,-93,3.87526
5,-92,17.02
5,-91,17.02
5,-90,3.88841
4,-93,3.87526
4,-92,3.88315
4,-91,3.8778900000000003
4,-90,3.88578
3,-93,3.87263
3,-92,3.88052
3,-91,3.8778900000000003
3,-90,17.02
2,-93,3.87526
2,-92,3.88315
2,-91,3.87526
2,-90,3.88578
1,-93,3.8778900000000003
1,-92,3.88315
1,-91,3.88052
1,-90,3.88578
0,-93,3.87263
0,-92,3.88315
0,-91,3.87526
0,-90,3.88578
-1,-92,3.88315
-1,-91,3.88052
-1,-90,3.88578
-2,-92,3.88578
-2,-91,3.87526
-2,-90,3.88578
-3,-93,3.87526
-3,-92,3.88052
-3,-91,3.87263
-3,-90,3.88841
-4,-93,3.87263
-4,-92,3.88578
-4,-91,3.88315
-4,-90,3.88578
-5,-93,3.88052
-5,-92,3.88315
-5,-91,3.87526
-5,-90,3.88841
-6,-93,3.88052
-6,-92,3.88315
-6,-91,3.8778900000000003
-6,-90,3.88841
-7,-93,3.88315
-7,-92,3.88315
-7,-91,3.88052
-7,-90,3.88578
-8,-93,3.88052
-8,-92,3.88315
-8,-91,3.88052
-8,-90,17.02
-9,-93,3.87526
-9,-92,3.88578
-9,-91,3.87526
-9,-90,3.88841
-10,-93,3.88052
-10,-92,3.88578
-10,-91,3.88315
-10,-90,3.88841
-11,-93,3.8778900000000003
-11,-92,3.8778900000000003
-11,-91,3.88052
-11,-90,3.88841
-12,-93,3.88052
-12,-92,3.88578
-12,-91,3.88315
-12,-90,3.88841
-13,-93,3.87263
-13,-92,3.88315
-13,-91,3.88315
-13,-90,3.88578
-14,-93,3.8778900000000003
-14,-92,3.8778900000000003
-14,-91,3.87526
-14,-90,3.88841
-15,-93,3.88315
-15,-92,3.88315
-15,-91,3.87526
-15,-90,3.88578
-16,-93,3.88052
-16,-92,3.88578
-16,-91,3.87526
-16,-90,3.88578
-17,-93,3.87526
-17,-92,3.88052
-17,-91,3.87263
-17,-90,3.88841
-18,-93,3.88315
-18,-92,3.88315
-18,-91,3.88052
-18,-90,3.88578
-19,-93,3.88052
-19,-92,3.8778900000000003
-19,-91,3.88315
-19,-90,3.88841
-20,-93,3.87526
-20,-92,3.88315
-20,-91,3.8778900000000003
-20,-90,3.88841
-21,-93,3.8778900000000003
-21,-92,3.88578
-21,-91,3.87526
-21,-90,3.88578
-22,-93,3.88315
-22,-92,3.88052
-22,-91,3.8778900000000003
-22,-90,3.88578
-23,-93,3.88052
-23,-92,3.88052
-23,-91,3.88052
-23,-90,3.88578
-24,-93,3.88052
-24,-92,3.88315
-24,-91,3.88052
-24,-90,3.88578
-25,-93,3.88052
-25,-92,3.88052
-25,-91,3.87526
-25,-90,3.88841
-26,-93,3.88052
-26,-92,3.88578
-26,-91,3.88315
-26,-90,3.88578
-27,-93,3.88315
-27,-92,3.88315
-27,-91,3.88052
-27,-90,3.88578
-28,-93,3.87526
-28,-92,3.88052
-28,-91,3.8778900000000003
-28,-90,3.88578
-29,-93,3.88315
-29,-92,3.88578
-29,-91,3.8778900000000003
-29,-90,3.88841
-30,-93,3.87526
-30,-92,3.88052
-30,-91,3.87263
-30,-90,3.88841
-31,-93,3.88052
-31,-92,3.88315
-31,-91,3.8778900000000003
-31,-90,3.88841
-32,-93,3.88052
-32,-92,3.88578
-32,-91,3.87526
-32,-90,3.88578
-33,-93,3.8778900000000003
-33,-92,3.88052
-33,-91,3.87263
-33,-90,3.88578
-34,-93,3.87263
-34,-92,3.88052
-34,-91,3.88052
-34,-90,3.88578
-35,-93,3.87526
-35,-92,3.88315
-35,-91,3.88052
-35,-90,3.88841
-36,-93,3.8778900000000003
-36,-92,3.88052
-36,-91,3.88052
-36,-90,3.88578
-37,-92,3.8778900000000003
-37,-91,3.87526
-37,-90,3.88841
-38,-92,3.88052
-38,-91,3.87526
-38,-90,3.88841
-39,-93,3.87526
-39,-92,3.88315
-39,-91,3.88052
-39,-90,3.88578
-40,-93,3.87263
-40,-92,3.88578
-40,-91,3.87526
-40,-90,3.88578
-41,-93,3.87526
-41,-92,3.8778900000000003
-41,-91,3.88052
-41,-90,3.88841
-42,-93,3.88052
-42,-92,3.88315
-42,-91,3.8778900000000003
-42,-90,3.88578
-43,-93,3.8778900000000003
-43,-92,3.88315
-43,-91,3.87526
-43,-90,3.88578
-44,-93,3.88315
-44,-92,3.88052
-44,-91,3.87526
-44,-90,3.88841
-45,-93,3.87526
-45,-92,3.88315
-45,-91,3.88315
-45,-90,3.88578
-46,-93,3.88052
-46,-92,3.88578
-46,-91,3.88052
-46,-90,3.88578
-47,-93,3.87526
-47,-92,3.88315
-47,-91,3.88052
-47,-90,3.88578
-48,-93,3.87526
-48,-92,3.88315
-48,-91,3.88052
-48,-90,3.88578
-49,-93,3.87526
-49,-92,3.88052
-49,-91,17.02
-49,-90,3.88578
-50,-92,17.02
-50,-91,3.8778900000000003
-50,-90,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,3.88315
-48,-95,3.8778900000000003
-48,-94,3.88578
-47,-97,3.8778900000000003
-47,-96,3.90682
-47,-95,3.88052
-47,-94,3.88578
-46,-97,3.88052
-46,-96,3.88578
-46,-95,3.8778900000000003
-46,-94,3.88578
-45,-97,3.87263
-45,-96,3.88315
-45,-95,3.87526
-45,-94,3.88578
-44,-97,3.88315
-44,-96,3.88052
-44,-95,3.8778900000000003
-44,-94,3.88841
-43,-97,3.8778900000000003
-43,-96,3.88315
-43,-95,3.87263
-43,-94,3.88841
-42,-97,3.88052
-42,-96,3.88315
-42,-95,3.87263
-42,-94,3.88841
-41,-97,3.8778900000000003
-41,-96,3.88052
-41,-95,3.88315
-41,-94,3.88841
-40,-97,3.8778900000000003
-40,-96,3.88315
-40,-95,3.87263
-40,-94,3.88578
-39,-97,3.87526
-39,-96,17.02
-39,-95,3.8778900000000003
-39,-94,3.88578
-38,-97,3.8778900000000003
-38,-96,3.88315
-38,-95,4.3276200000000005
-37,-97,3.88052
-37,-96,3.88315
-37,-95,3.88315
-36,-97,3.8778900000000003
-36,-96,3.88315
-36,-95,3.8778900000000003
-36,-94,3.88578
-35,-97,3.88052
-35,-96,3.88052
-35,-95,3.87526
-35,-94,3.88841
-34,-97,3.8778900000000003
-34,-96,3.88315
-34,-95,3.8778900000000003
-34,-94,3.88578
-33,-97,17.02
-33,-96,3.88052
-33,-95,3.87526
-33,-94,3.88841
-32,-97,3.88052
-32,-96,3.88315
-32,-95,3.87263
-32,-94,3.88578
-31,-97,3.88052
-31,-96,3.88315
-31,-95,3.87526
-31,-94,3.88578
-30,-97,3.88052
-30,-96,3.88315
-30,-95,3.87263
-30,-94,3.88841
-29,-97,3.88052
-29,-96,3.88052
-29,-95,3.8778900000000003
-29,-94,3.88578
-28,-97,3.8778900000000003
-28,-96,3.88315
-28,-95,3.87526
-28,-94,3.88841
-27,-97,3.8778900000000003
-27,-96,3.88052
-27,-95,3.8778900000000003
-27,-94,17.02
-26,-97,17.02
-26,-96,3.88315
-26,-95,3.8778900000000003
-26,-94,3.88578
-25,-97,3.87526
-25,-96,3.88315
-25,-95,3.87526
-25,-94,3.88578
-24,-97,3.88315
-24,-96,3.88578
-24,-95,3.8778900000000003
-24,-94,3.88578
-23,-97,3.87526
-23,-96,3.88052
-23,-95,3.88315
-23,-94,3.88841
-22,-97,3.8778900000000003
-22,-96,3.88052
-22,-95,3.87526
-22,-94,3.88841
-21,-97,3.88052
-21,-96,3.88315
-21,-95,3.88052
-21,-94,3.88841
-20,-97,3.88315
-20,-96,3.88578
-20,-95,3.87526
-20,-94,3.88841
-19,-97,3.88052
-19,-96,3.87526
-19,-95,17.02
-19,-94,3.88841
-18,-97,3.87526
-18,-96,3.88315
-18,-95,3.87526
-18,-94,3.88841
-17,-97,3.87526
-17,-96,3.88315
-17,-95,3.88315
-17,-94,3.88578
-16,-97,3.87526
-16,-96,3.88052
-16,-95,3.8778900000000003
-16,-94,3.88841
-15,-97,3.88052
-15,-96,3.88315
-15,-95,3.87526
-15,-94,3.88578
-14,-97,3.88052
-14,-96,3.88315
-14,-95,3.88315
-14,-94,3.88578
-13,-97,3.8778900000000003
-13,-96,3.88052
-13,-95,3.88052
-13,-94,3.88578
-12,-97,3.88315
-12,-96,3.88315
-12,-95,3.88052
-12,-94,3.88578
-11,-97,3.88052
-11,-96,3.88315
-11,-95,3.8778900000000003
-11,-94,3.88578
-10,-97,3.8778900000000003
-10,-96,3.88315
-10,-95,3.8778900000000003
-10,-94,3.88841
-9,-97,3.87526
-9,-96,3.88841
-9,-95,3.88315
-9,-94,3.88578
-8,-97,4.03569
-8,-96,3.8778900000000003
-8,-95,3.88315
-8,-94,3.90682
-7,-97,3.88052
-7,-96,3.88315
-7,-95,3.88052
-7,-94,3.88578
-6,-97,3.87263
-6,-96,3.88052
-6,-95,3.88052
-6,-94,3.88841
-5,-97,3.87526
-5,-96,3.88052
-5,-95,3.88052
-5,-94,3.88578
-4,-97,3.87526
-4,-96,3.88315
-4,-95,3.87526
-4,-94,3.88578
-3,-97,3.87526
-3,-96,3.88315
-3,-95,3.88052
-3,-94,3.88578
-2,-97,3.88052
-2,-96,17.02
-2,-95,3.88315
-1,-97,3.88052
-1,-96,3.88578
-1,-95,3.87526
0,-97,3.88315
0,-96,17.02
0,-95,3.88052
0,-94,3.88578
1,-97,17.02
1,-96,3.88315
1,-95,3.8778900000000003
1,-94,3.88578
2,-97,3.88315
2,-96,3.88315
2,-95,3.88052
2,-94,3.88578
3,-97,3.87526
3,-96,3.88578
3,-95,3.87526
3,-94,3.88578
4,-97,3.88052
4,-96,3.88315
4,-95,3.8778900000000003
4,-94,3.88578
5,-97,3.87526
5,-96,3.88315
5,-95,3.87526
5,-94,3.88841
6,-97,3.88052
6,-96,3.88052
6,-95,3.88052
6,-94,3.88841
7,-97,17.02
7,-96,3.88052
7,-95,3.88052
7,-94,17.02
8,-97,3.87526
8,-96,3.88578
8,-95,3.8778900000000003
8,-94,3.88578
9,-97,3.87526
9,-96,3.88052
9,-95,3.87263
9,-94,3.88578
10,-97,3.8778900000000003
10,-96,3.88315
10,-95,3.87526
10,-94,3.88841
11,-97,3.87526
11,-96,3.99098
11,-95,3.88052
11,-94,3.88578
12,-97,3.88052
12,-96,3.88052
12,-95,3.8778900000000003
12,-94,3.88578
13,-97,3.8778900000000003
13,-96,3.88315
13,-95,3.88052
13,-94,3.88841
14,-97,3.8778900000000003
14,-96,3.88315
14,-95,3.87263
14,-94,4.20401
15,-97,3.88315
15,-96,3.88052
15,-95,3.88052
15,-94,3.88578
16,-97,3.87526
16,-96,3.88315
16,-95,3.87526
16,-94,3.88841
17,-97,3.8778900000000003
17,-96,3.88578
17,-95,3.88315
17,-94,3.88578
18,-97,3.8778900000000003
18,-96,3.88315
18,-95,3.88315
18,-94,3.88578
19,-97,3.87526
19,-96,3.88315
19,-95,3.88052
19,-94,3.88841
20,-97,3.87263
20,-96,3.8778900000000003
20,-95,3.88052
20,-94,3.88578
21,-97,3.8778900000000003
21,-96,3.88315
21,-95,3.87526
21,-94,3.88578
22,-97,3.87526
22,-96,3.88578
22,-95,3.8778900000000003
22,-94,3.88578
23,-97,3.8778900000000003
23,-96,3.8778900000000003
23,-95,3.87526
23,-94,3.88841
24,-97,3.88052
24,-96,3.88315
24,-95,3.87526
24,-94,3.88841
25,-97,3.88052
25,-96,3.88315
25,-95,3.8778900000000003
25,-94,3.88841
26,-97,3.88315
26,-96,3.88052
26,-95,17.02
26,-94,3.88841
27,-97,3.87263
27,-96,3.88052
27,-95,3.87526
27,-94,3.88578
28,-97,3.88052
28,-96,3.88315
28,-95,3.87526
28,-94,3.88578
29,-97,3.88052
29,-96,3.88315
29,-95,3.87526
29,-94,3.88841
30,-97,3.88052
30,-96,3.88315
30,-95,3.87526
30,-94,3.88578
31,-97,3.88052
31,-96,17.02
31,-95,3.87526
31,-94,3.88578
32,-97,3.88315
32,-96,3.88315
32,-95,3.88052
32,-94,3.88578
33,-97,3.88052
33,-96,3.88841
33,-95,3.88052
33,-94,3.88578
34,-97,3.8778900000000003
34,-96,3.88315
34,-95,3.87263
35,-97,3.87263
35,-96,17.02
35,-95,3.88315
36,-97,3.88315
36,-96,3.88578
36,-95,3.88052
36,-94,3.88578
37,-97,3.88052
37,-96,3.88052
37,-95,3.87526
37,-94,3.88841
38,-97,3.88052
38,-96,3.88315
38,-95,3.87526
38,-94,3.88841
39,-97,3.88315
39,-96,3.88052
39,-95,3.87526
39,-94,3.88841
40,-97,3.87526
40,-96,3.88052
40,-95,3.88052
40,-94,3.88578
41,-97,3.87263
41,-96,3.88315
41,-95,3.87263
41,-94,3.88578
42,-97,3.87526
42,-96,3.88315
42,-95,3.88052
42,-94,3.88841
43,-97,3.8778900000000003
43,-96,3.88052
43,-95,3.88052
43,-94,3.88841
44,-97,17.02
44,-96,3.88315
44,-95,3.87526
44,-94,3.88841
45,-95,17.02
45,-94,3.9436400000000003
43,-99,3.87263
43,-98,3.94627
42,-101,3.8778900000000003
42,-100,17.02
42,-99,3.95416
42,-98,3.88841
41,-101,3.88052
41,-100,3.88315
41,-99,3.87263
41,-98,3.88841
40,-101,3.88052
40,-100,3.88578
40,-99,3.8778900000000003
40,-98,3.88578
39,-101,3.8778900000000003
39,-100,3.88052
39,-99,3.88315
39,-98,3.88841
38,-101,3.88052
38,-100,3.88315
38,-99,3.88052
38,-98,3.88841
37,-101,3.8778900000000003
37,-100,3.88578
37,-99,17.02
37,-98,3.88578
36,-101,17.02
36,-100,3.88052
36,-99,3.88052
36,-98,17.02
35,-101,3.88052
35,-100,17.02
35,-99,17.02
35,-98,3.88578
34,-101,3.88052
34,-100,3.88052
34,-99,3.8778900000000003
34,-98,3.88578
33,-101,3.8778900000000003
33,-100,3.88315
33,-99,3.88315
33,-98,3.88578
32,-101,3.87526
32,-100,3.88578
32,-99,3.87526
32,-98,3.88578
31,-101,3.8778900000000003
31,-100,3.88052
31,-99,3.8778900000000003
31,-98,3.88841
30,-101,3.87263
30,-100,3.88578
30,-99,3.8778900000000003
30,-98,3.88841
29,-101,3.88052
29,-100,3.88578
29,-99,3.87526
29,-98,3.88841
28,-101,17.02
28,-100,3.88052
28,-99,3.88052
28,-98,3.88578
27,-101,3.8778900000000003
27,-100,3.88315
27,-99,3.88052
27,-98,3.88578
26,-101,3.87263
26,-100,3.90156
26,-99,3.8778900000000003
26,-98,3.88841
25,-101,3.87526
25,-100,3.88052
25,-99,3.88315
25,-98,3.88578
24,-101,3.88315
24,-100,3.88578
24,-99,3.8778900000000003
24,-98,3.88578
23,-101,3.87263
23,-100,17.02
23,-99,3.87526
23,-98,3.88578
22,-101,3.88052
22,-100,3.88052
22,-99,3.87263
22,-98,3.88841
21,-101,3.88052
21,-100,3.88315
21,-99,3.88052
21,-98,3.88578
20,-101,3.8778900000000003
20,-100,3.88578
20,-99,3.87263
20,-98,3.88578
19,-101,17.02
19,-100,3.88052
19,-99,3.8778900000000003
19,-98,3.88841
18,-101,3.87526
18,-100,3.88052
18,-99,3.87526
18,-98,3.88841
17,-101,3.87526
17,-100,3.88052
17,-99,3.8778900000000003
17,-98,3.88578
16,-101,3.87526
16,-100,3.88315
16,-99,3.88315
16,-98,3.88841
15,-101,3.88315
15,-100,3.88841
15,-99,3.8778900000000003
15,-98,3.88578
14,-101,3.88052
14,-100,3.8778900000000003
14,-99,3.87526
14,-98,3.88578
13,-101,3.88052
13,-100,3.88315
13,-99,3.87263
13,-98,3.88578
12,-101,3.88052
12,-100,3.88578
12,-99,3.87263
12,-98,3.88578
11,-101,3.88052
11,-100,3.88052
11,-99,3.88052
11,-98,3.88578
10,-101,3.88052
10,-100,3.88315
10,-99,3.8778900000000003
10,-98,3.88841
9,-101,3.87526
9,-100,3.88315
9,-99,3.88052
9,-98,3.88578
8,-101,17.02
8,-100,3.88052
8,-99,3.8778900000000003
8,-98,3.88578
7,-101,3.8778900000000003
7,-100,3.88578
7,-99,17.02
7,-98,3.88578
6,-101,3.88315
6,-100,17.02
6,-99,3.88052
6,-98,3.88841
5,-101,3.88052
5,-100,3.88578
5,-99,3.87526
5,-98,3.88841
4,-101,3.87526
4,-100,3.88315
4,-99,3.87526
4,-98,3.88578
3,-101,3.8778900000000003
3,-100,3.88315
3,-99,3.87526
3,-98,3.88841
2,-101,17.02
2,-100,3.88315
2,-99,3.88315
2,-98,3.88578
1,-101,3.87526
1,-100,3.88578
1,-99,3.88315
1,-98,3.88578
0,-101,3.88315
0,-100,3.88052
0,-99,3.87526
0,-98,3.88841
-1,-101,3.88315
-1,-100,3.88578
-1,-99,3.87526
-1,-98,3.88578
-2,-101,3.88315
-2,-100,3.88052
-2,-99,3.87526
-2,-98,3.88841
-3,-101,3.88052
-3,-100,3.88052
-3,-99,3.88052
-3,-98,3.88841
-4,-101,3.88052
-4,-100,3.88315
-4,-99,3.87526
-4,-98,3.88841
-5,-101,3.88315
-5,-100,3.88315
-5,-99,3.8778900000000003
-5,-98,3.88841
-6,-101,3.87526
-6,-100,3.88052
-6,-99,3.8778900000000003
-6,-98,3.88578
-7,-101,3.88052
-7,-100,3.88578
-7,-99,3.88052
-7,-98,3.88841
-8,-101,3.87526
-8,-100,3.88315
-8,-99,3.8778900000000003
-8,-98,3.88578
-9,-101,3.87526
-9,-100,3.88052
-9,-99,3.8778900000000003
-9,-98,3.88841
-10,-101,17.02
-10,-100,3.88315
-10,-99,3.87526
-10,-98,3.88578
-11,-101,3.88052
-11,-100,3.88578
-11,-99,3.8778900000000003
-11,-98,3.88578
-12,-101,3.87263
-12,-100,3.88052
-12,-99,3.87263
-12,-98,3.88841
-13,-101,3.88315
-13,-100,3.88315
-13,-99,3.88315
-13,-98,3.88578
-14,-101,3.8778900000000003
-14,-100,3.88052
-14,-99,3.87263
-14,-98,3.88841
-15,-101,3.8778900000000003
-15,-100,3.88052
-15,-99,3.87526
-15,-98,3.88841
-16,-101,3.8778900000000003
-16,-100,3.88578
-16,-99,3.88052
-16,-98,3.88578
-17,-101,3.87526
-17,-100,3.8778900000000003
-17,-99,3.8778900000000003
-17,-98,3.88841
-18,-101,3.88315
-18,-100,3.88052
-18,-99,3.8778900000000003
-18,-98,3.88578
-19,-101,17.02
-19,-100,3.88052
-19,-99,3.87526
-19,-98,3.88841
-20,-101,3.8778900000000003
-20,-100,3.88052
-20,-99,3.8778900000000003
-20,-98,3.88841
-21,-101,3.88052
-21,-100,3.88315
-21,-99,3.87526
-21,-98,3.88841
-22,-101,17.02
-22,-100,3.88578
-22,-99,3.87263
-22,-98,3.88578
-23,-101,3.8778900000000003
-23,-100,3.88315
-23,-99,3.87526
-23,-98,3.88841
-24,-101,3.88052
-24,-100,3.88052
-24,-99,3.8778900000000003
-24,-98,3.90156
-25,-101,3.87526
-25,-100,3.8778900000000003
-25,-99,3.87526
-25,-98,3.88841
-26,-101,3.88315
-26,-100,17.02
-26,-99,3.87263
-26,-98,3.88578
-27,-101,3.8778900000000003
-27,-100,3.88315
-27,-99,3.87263
-27,-98,3.88841
-28,-101,3.88052
-28,-100,3.8778900000000003
-28,-99,3.87263
-28,-98,3.88841
-29,-101,3.88052
-29,-100,3.88578
-29,-99,3.87526
-29,-98,3.88841
-30,-101,3.8778900000000003
-30,-100,3.88315
-30,-99,3.88052
-30,-98,3.88578
-31,-101,17.02
-31,-100,17.02
-31,-99,3.8778900000000003
-31,-98,3.88841
-32,-101,17.02
-32,-100,3.88315
-32,-99,3.87263
-32,-98,17.02
-33,-101,3.88315
-33,-100,3.88578
-33,-99,3.88315
-33,-98,17.02
-34,-101,3.87526
-34,-100,3.88315
-34,-99,3.9436400000000003
-34,-98,3.88841
-35,-101,3.8778900000000003
-35,-100,3.88315
-35,-99,3.88052
-35,-98,17.02
-36,-101,3.87263
-36,-100,3.88052
-36,-99,3.87526
-36,-98,3.88841
-37,-101,3.88315
-37,-100,3.88315
-37,-99,3.88052
-37,-98,3.88578
-38,-101,3.88052
-38,-100,3.88841
-38,-99,3.88315
-38,-98,3.88578
-39,-101,3.87526
-39,-100,3.88052
-39,-99,3.88052
-39,-98,3.88841
-40,-101,17.02
-40,-100,3.88315
-40,-99,3.87526
-40,-98,3.88578
-41,-101,3.88052
-41,-100,3.88315
-41,-99,3.88315
-41,-98,3.88578
-42,-101,3.88315
-42,-100,3.88052
-42,-99,3.87526
-42,-98,3.88578
-43,-101,3.88052
-43,-100,3.88315
-43,-99,3.88052
-43,-98,3.88841
-44,-101,17.02
-44,-100,3.88315
-44,-99,3.87526
-44,-98,3.88578
-45,-100,3.88578
-45,-99,3.88315
-45,-98,3.88578
-46,-99,17.02
-46,-98,3.88578
-47,-98,3.96205
-44,-105,17.02
-44,-104,3.88578
-44,-103,3.88315
-44,-102,3.88841
-43,-105,3.89893
-43,-104,17.02
-43,-103,3.8778900000000003
-43,-102,3.88841
-42,-105,3.87263
-42,-104,3.88315
-42,-103,3.88052
-42,-102,3.88578
-41,-105,3.88052
-41,-104,3.8778900000000003
-41,-103,3.88315
-41,-102,3.88578
-40,-105,3.88052
-40,-104,17.02
-40,-103,3.88052
-40,-102,17.02
-39,-105,3.88315
-39,-104,3.88315
-39,-103,3.88052
-39,-102,3.88578
-38,-105,3.87526
-38,-104,3.88052
-38,-103,3.88052
-38,-102,3.88841
-37,-105,3.88052
-37,-104,3.88578
-37,-103,3.88052
-37,-102,3.88578
-36,-105,3.87263
-36,-104,3.88315
-36,-103,3.87263
-36,-102,3.88841
-35,-105,3.87526
-35,-104,3.88052
-35,-103,3.87526
-35,-102,3.88841
-34,-105,3.88052
-34,-104,3.88052
-34,-103,3.87526
-34,-102,3.88841
-33,-105,17.02
-33,-104,3.88052
-33,-103,3.87526
-33,-102,3.88841
-32,-105,3.88052
-32,-104,3.88315
-32,-103,3.87526
-32,-102,3.88578
-31,-105,3.88315
-31,-104,3.88578
-31,-103,3.8778900000000003
-31,-102,17.02
-30,-105,3.88315
-30,-104,3.88052
-30,-103,3.88052
-30,-102,3.88841
-29,-105,3.87526
-29,-104,3.88315
-29,-103,17.02
-29,-102,3.88578
-28,-105,3.88315
-28,-104,3.88315
-28,-103,3.87526
-28,-102,3.88841
-27,-105,3.87526
-27,-104,17.02
-27,-103,3.8778900000000003
-27,-102,3.88578
-26,-105,3.87526
-26,-104,3.88315
-26,-103,17.02
-26,-102,3.88578
-25,-105,3.8778900000000003
-25,-104,3.88052
-25,-103,3.8778900000000003
-25,-102,3.88578
-24,-105,17.02
-24,-104,3.88578
-24,-103,3.88315
-24,-102,3.88841
-23,-105,3.88315
-23,-104,3.88315
-23,-103,3.87263
-23,-102,3.88578
-22,-105,17.02
-22,-104,17.02
-22,-103,3.88315
-22,-102,3.8910400000000003
-21,-105,3.88052
-21,-104,3.88315
-21,-103,3.87263
-21,-102,3.88841
-20,-105,3.88315
-20,-104,3.88315
-20,-103,3.88052
-20,-102,3.88841
-19,-105,3.88052
-19,-104,3.88052
-19,-103,3.8778900000000003
-19,-102,3.88578
-18,-105,3.88052
-18,-104,3.88578
-18,-103,3.8778900000000003
-18,-102,3.88578
-17,-105,3.88315
-17,-104,3.88578
-17,-103,3.8778900000000003
-17,-102,3.88578
-16,-105,3.88315
-16,-104,3.88052
-16,-103,3.8778900000000003
-16,-102,3.88841
-15,-105,3.8778900000000003
-15,-104,3.88052
-15,-103,3.88315
-15,-102,3.88841
-14,-105,3.88052
-14,-104,3.8778900000000003
-14,-103,3.87263
-14,-102,3.88841
-13,-105,3.8778900000000003
-13,-104,3.88052
-13,-103,3.87526
-13,-102,3.88578
-12,-105,3.87526
-12,-104,3.88315
-12,-103,3.87526
-12,-102,3.88578
-11,-105,17.02
-11,-104,3.88315
-11,-103,3.87526
-11,-102,3.88578
-10,-105,3.87526
-10,-104,3.88315
-10,-103,3.87526
-10,-102,3.88841
-9,-105,17.02
-9,-104,3.88315
-9,-103,3.88052
-9,-102,3.88841
-8,-105,3.87526
-8,-104,3.88052
-8,-103,3.88052
-8,-102,3.88578
-7,-105,17.02
-7,-104,3.88315
-7,-103,3.8778900000000003
-7,-102,3.88841
