X,Y,Value
-29,-277,3.87526
-29,-276,3.8707890000000003
-29,-275,3.874997
-29,-274,3.87263
-28,-277,3.875786
-28,-276,3.874471
-28,-275,17.022893
-28,-274,3.870263
-27,-277,3.874997
-27,-276,3.888147
-27,-275,3.8731560000000003
-27,-274,3.871052
-26,-277,3.8755230000000003
-26,-276,3.87526
-26,-275,3.8742080000000003
-26,-274,3.87263
-25,-277,3.872893
-25,-276,3.8768380000000002
-25,-275,3.873682
-25,-274,3.871315
-24,-277,3.872104
-24,-276,3.876049
-24,-275,3.871315
-24,-274,3.8718410000000003
-23,-277,3.875786
-23,-276,3.8792050000000002
-23,-275,3.873682
-23,-274,3.874734
-22,-277,3.874997
-22,-276,3.879994
-22,-275,3.872893
-22,-274,3.871578
-21,-277,3.870263
-21,-276,3.8742080000000003
-21,-275,3.872104
-21,-274,3.872893
-20,-277,3.873945
-20,-276,3.8792050000000002
-20,-275,3.872893
-20,-274,3.870526
-19,-277,3.8778900000000003
-19,-276,3.8778900000000003
-19,-275,3.873682
-19,-274,3.878416
-18,-277,3.88052
-18,-276,3.8802570000000003
-18,-275,3.874471
-18,-274,3.871315
-17,-277,3.873682
-17,-276,3.874734
-17,-275,3.87
-17,-274,3.872893
-16,-277,3.878153
-16,-276,3.877627
-16,-275,3.873945
-16,-274,3.871578
-15,-277,3.8731560000000003
-15,-276,3.872367
-15,-275,3.8731560000000003
-15,-274,3.870263
-14,-277,3.871315
-14,-276,3.873682
-14,-275,3.8718410000000003
-14,-274,3.871578
-13,-277,3.873945
-13,-276,3.877364
-13,-275,3.873945
-13,-274,3.874471
-12,-277,3.876049
-12,-276,3.8778900000000003
-12,-275,3.898667
-12,-274,3.8742080000000003
-11,-277,3.8768380000000002
-11,-276,3.8731560000000003
-11,-275,3.8970890000000002
-11,-274,3.969414
-10,-277,3.8742080000000003
-10,-276,3.874997
-10,-275,3.8731560000000003
-10,-274,3.870263
-9,-277,3.875786
-9,-276,3.8765750000000003
-9,-275,3.873419
-9,-274,3.870263
-8,-277,3.8731560000000003
-8,-276,3.876049
-8,-275,3.873682
-8,-274,3.872104
-7,-277,3.8755230000000003
-7,-276,17.021052
-7,-275,3.872367
-7,-274,3.8731560000000003
-6,-277,3.881835
-6,-276,3.876049
-6,-275,3.873419
-6,-274,3.87
-5,-277,3.873419
-5,-276,3.875786
-5,-275,3.8768380000000002
-5,-274,3.870526
-4,-277,3.871052
-4,-276,3.870263
-4,-275,3.8731560000000003
-4,-274,3.8731560000000003
-3,-277,3.881309
-3,-276,3.882887
-3,-275,3.891829
-3,-274,3.971781
-2,-277,3.87263
-2,-276,3.874471
-2,-275,3.874471
-2,-274,3.871052
-1,-277,3.87263
-1,-276,3.872367
-1,-275,3.873419
-1,-274,3.874997
0,-277,3.8765750000000003
0,-276,3.877101
0,-275,3.87
0,-274,3.873945
1,-277,3.873945
1,-276,3.8765750000000003
1,-275,3.873682
1,-274,3.87
2,-277,3.872893
2,-276,3.8765750000000003
2,-275,3.873945
2,-274,3.870526
3,-277,3.874997
3,-276,3.877627
3,-275,3.873419
3,-274,3.874471
4,-277,3.8778900000000003
4,-276,3.8755230000000003
4,-275,3.886569
4,-274,3.8707890000000003
5,-277,3.874997
5,-276,3.876049
5,-275,3.894985
5,-274,3.87
6,-277,3.87526
6,-276,3.8765750000000003
6,-275,3.8731560000000003
6,-274,3.871578
7,-277,3.873945
7,-276,3.873419
7,-275,3.873945
7,-274,3.873419
8,-277,3.878153
8,-276,3.878679
8,-275,3.873682
8,-274,3.874997
9,-277,3.87526
9,-276,3.87526
9,-275,3.8731560000000003
9,-274,3.872104
10,-277,3.870526
10,-276,3.8718410000000003
10,-275,3.873419
10,-274,3.873682
11,-277,3.875786
11,-276,3.877627
11,-275,3.8742080000000003
11,-274,3.874471
12,-277,3.8755230000000003
12,-276,3.874997
12,-275,3.872893
12,-274,3.87
13,-277,3.8731560000000003
13,-276,3.874997
13,-275,3.8731560000000003
13,-274,3.87263
14,-277,3.8742080000000003
14,-276,3.877364
14,-275,3.8731560000000003
14,-274,3.871578
15,-277,3.874997
15,-276,3.87526
15,-275,3.8731560000000003
15,-274,3.871315
16,-277,3.873682
16,-276,3.874997
16,-275,3.8742080000000003
16,-274,3.871315
17,-277,3.873945
17,-276,3.877364
17,-275,3.873945
17,-274,3.87263
18,-277,3.876049
18,-276,3.87526
18,-275,3.873682
18,-274,3.878679
19,-277,3.87526
19,-276,3.877364
19,-275,3.8742080000000003
19,-274,3.871315
20,-277,3.874734
20,-276,3.8768380000000002
20,-275,3.8742080000000003
20,-274,3.871578
21,-277,3.873682
21,-276,3.8755230000000003
21,-275,3.873945
21,-274,3.870526
22,-277,3.874734
22,-276,3.87526
22,-275,3.87263
22,-274,3.8707890000000003
23,-277,3.876049
23,-276,3.879994
23,-275,3.87263
23,-274,3.873682
24,-277,3.878153
24,-276,3.9028750000000003
24,-275,3.873945
24,-274,3.8707890000000003
25,-277,3.874734
25,-276,3.8755230000000003
25,-275,3.88052
25,-274,3.870526
26,-277,3.870263
26,-276,3.8755230000000003
26,-275,3.873682
26,-274,3.872104
27,-277,3.876312
27,-276,3.874471
27,-275,3.871578
27,-274,3.873682
28,-277,3.875786
28,-276,3.878416
28,-275,3.8768380000000002
28,-274,3.871052
29,-277,3.874997
29,-276,3.8755230000000003
29,-275,3.873682
29,-274,3.873419
30,-277,3.871315
30,-276,3.871315
30,-275,3.873419
30,-274,3.873682
31,-277,3.873682
31,-276,3.877627
31,-275,3.8755230000000003
31,-274,3.8718410000000003
32,-277,3.8731560000000003
32,-276,3.874471
32,-275,3.873419
32,-274,3.871578
33,-277,3.873419
33,-276,3.874997
33,-275,3.8731560000000003
33,-274,3.871315
34,-277,3.873945
34,-276,3.8792050000000002
34,-275,3.873419
34,-274,3.870263
35,-277,3.878679
35,-276,3.876312
35,-275,3.874997
35,-274,3.871052
36,-277,3.8765750000000003
36,-276,3.8768380000000002
36,-275,3.873682
36,-274,3.871052
37,-277,3.874471
37,-276,3.8765750000000003
37,-275,3.873419
37,-274,3.8707890000000003
38,-277,3.872104
38,-276,3.877627
38,-275,3.872104
38,-274,3.8731560000000003
39,-277,3.878153
39,-276,3.879731
39,-275,3.874734
39,-274,3.877101
40,-277,3.8765750000000003
40,-276,3.877101
40,-275,3.8742080000000003
40,-274,3.871315
41,-277,3.8707890000000003
41,-276,3.871052
41,-275,3.871578
41,-274,3.872104
42,-277,3.874471
42,-276,3.876312
42,-275,3.87263
42,-274,3.873419
43,-277,3.8765750000000003
43,-276,3.876049
43,-275,3.8742080000000003
43,-274,3.871052
44,-277,3.87526
44,-276,3.876312
44,-275,3.872893
44,-274,3.871052
45,-277,3.8718410000000003
45,-276,3.8792050000000002
45,-275,3.887621
45,-274,3.870526
46,-277,3.87263
46,-276,3.8707890000000003
46,-275,3.8731560000000003
46,-274,3.871315
47,-277,3.874734
47,-276,3.876049
47,-275,3.872367
47,-274,3.8707890000000003
48,-277,3.875786
48,-276,17.020789
48,-275,3.873419
48,-274,3.871052
49,-277,3.876049
49,-276,3.8755230000000003
49,-275,3.871315
49,-274,3.8778900000000003
50,-277,3.8731560000000003
50,-276,3.8707890000000003
50,-275,3.873419
50,-274,3.878416
51,-277,3.8792050000000002
51,-276,3.879468
51,-275,3.873419
51,-274,3.8742080000000003
52,-277,17.021052
52,-276,3.883413
52,-275,3.8765750000000003
52,-274,3.881046
53,-274,17.021841
51,-279,3.8778900000000003
51,-278,3.87263
50,-281,4.095128
50,-280,3.8839390000000003
50,-279,3.8742080000000003
50,-278,3.8755230000000003
49,-281,3.875786
49,-280,3.880783
49,-279,3.87526
49,-278,3.87526
48,-281,3.878153
48,-280,3.878679
48,-279,3.874734
48,-278,3.873682
47,-281,3.877627
47,-280,3.8765750000000003
47,-279,3.8755230000000003
47,-278,3.8718410000000003
46,-281,3.876049
46,-280,3.876049
46,-279,3.874734
46,-278,3.873945
45,-281,3.876312
45,-280,3.8755230000000003
45,-279,3.870526
45,-278,3.870526
44,-281,3.874997
44,-280,3.876312
44,-279,3.8731560000000003
44,-278,3.8707890000000003
43,-281,3.878942
43,-280,3.876312
43,-279,3.873945
43,-278,3.87
42,-281,3.877101
42,-280,3.8815720000000002
42,-279,3.874997
42,-278,3.873682
41,-281,3.8755230000000003
41,-280,3.876049
41,-279,3.874734
41,-278,3.871315
40,-281,3.878942
40,-280,3.876049
40,-279,3.8755230000000003
40,-278,3.8718410000000003
39,-281,3.877101
39,-280,3.8755230000000003
39,-279,17.021841
39,-278,3.876049
38,-281,3.8707890000000003
38,-280,3.872367
38,-279,3.874471
38,-278,3.8802570000000003
37,-281,3.876049
37,-280,3.877101
37,-279,3.874471
37,-278,3.870263
36,-281,3.874734
36,-280,3.876049
36,-279,3.872893
36,-278,3.871578
35,-281,3.8731560000000003
35,-280,3.876049
35,-279,3.872893
35,-278,3.870526
34,-281,3.8718410000000003
34,-280,3.877364
34,-279,3.872104
34,-278,3.871578
33,-281,3.875786
33,-280,3.879994
33,-279,3.8742080000000003
33,-278,3.872893
32,-281,3.8707890000000003
32,-280,3.873682
32,-279,3.8707890000000003
32,-278,3.872104
31,-281,3.87526
31,-280,3.876312
31,-279,3.872104
31,-278,3.8718410000000003
30,-281,3.873945
30,-280,3.876049
30,-279,3.87263
30,-278,3.87526
29,-281,3.874471
29,-280,3.879468
29,-279,3.873419
29,-278,3.875786
28,-281,3.873945
28,-280,3.877627
28,-279,3.873682
28,-278,3.8742080000000003
27,-281,3.874997
27,-280,3.8768380000000002
27,-279,3.873945
27,-278,3.871315
26,-281,3.8755230000000003
26,-280,3.88578
26,-279,3.873419
26,-278,3.871052
25,-281,3.871315
25,-280,3.874997
25,-279,3.873419
25,-278,3.8707890000000003
24,-281,3.874471
24,-280,3.88052
24,-279,3.8731560000000003
24,-278,3.871052
23,-281,3.87263
23,-280,3.875786
23,-279,3.872104
23,-278,3.870263
22,-281,3.8718410000000003
22,-280,3.873945
22,-279,3.872367
22,-278,3.8707890000000003
21,-281,3.870263
21,-280,3.8718410000000003
21,-279,3.872893
21,-278,3.873682
20,-281,3.877364
20,-280,3.877627
20,-279,3.873682
20,-278,3.872367
19,-281,3.8731560000000003
19,-280,3.872893
19,-279,3.8707890000000003
19,-278,3.871052
18,-281,3.874734
18,-280,3.8768380000000002
18,-279,3.8910400000000003
18,-278,3.9733590000000003
17,-281,3.8768380000000002
17,-280,3.878153
17,-279,3.873682
17,-278,3.8718410000000003
16,-281,3.874734
16,-280,3.879731
16,-279,3.873682
16,-278,3.872893
15,-281,3.8755230000000003
15,-280,3.877627
15,-279,3.890777
15,-278,3.969677
14,-281,3.874997
14,-280,3.878679
14,-279,3.873419
14,-278,3.8718410000000003
13,-281,3.8718410000000003
13,-280,3.874997
13,-279,3.8802570000000003
13,-278,3.87
12,-281,3.87526
12,-280,3.878942
12,-279,3.8731560000000003
12,-278,3.874997
11,-281,3.873682
11,-280,3.878942
11,-279,3.87263
11,-278,3.874471
10,-281,3.874471
10,-280,3.88052
10,-279,3.874471
10,-278,3.873945
9,-281,3.873419
9,-280,3.878153
9,-279,3.872104
9,-278,3.870263
8,-281,3.8718410000000003
8,-280,3.873682
8,-279,3.872893
8,-278,3.8731560000000003
7,-281,3.8755230000000003
7,-280,3.879468
7,-279,3.87263
7,-278,3.8742080000000003
6,-281,3.876049
6,-280,3.878679
6,-279,3.87263
6,-278,3.873945
5,-281,3.870263
5,-280,3.873945
5,-279,3.871052
5,-278,3.871578
4,-281,3.871315
4,-280,3.877101
4,-279,3.873682
4,-278,3.87
3,-281,3.873419
3,-280,3.876049
3,-279,3.873682
3,-278,3.870526
2,-281,3.873682
2,-280,3.877101
2,-279,3.873682
2,-278,3.874471
1,-281,3.874734
1,-280,3.877627
1,-279,3.8731560000000003
1,-278,3.876049
0,-281,3.8768380000000002
0,-280,3.877627
0,-279,3.8742080000000003
0,-278,3.874997
-1,-281,3.879468
-1,-280,3.880783
-1,-279,3.9483740000000003
-1,-278,3.8755230000000003
-2,-281,3.876049
-2,-280,3.878416
-2,-279,3.872893
-2,-278,3.8768380000000002
-3,-281,3.872104
-3,-280,3.87526
-3,-279,3.872893
-3,-278,3.870526
-4,-281,3.873945
-4,-280,3.877364
-4,-279,3.873682
-4,-278,3.870526
-5,-281,3.873682
-5,-280,3.8768380000000002
-5,-279,3.8718410000000003
-5,-278,3.873682
-6,-281,4.065672
-6,-280,3.8778900000000003
-6,-279,3.8742080000000003
-6,-278,3.87526
-7,-281,3.878416
-7,-280,3.878153
-7,-279,3.872893
-7,-278,3.87263
-8,-281,3.8778900000000003
-8,-280,3.878679
-8,-279,3.873945
-8,-278,3.873945
-9,-281,3.877364
-9,-280,3.902086
-9,-279,3.873945
-9,-278,3.87263
-10,-281,3.873682
-10,-280,3.874997
-10,-279,3.872367
-10,-278,3.872104
-11,-281,3.874734
-11,-280,3.876049
-11,-279,3.874997
-11,-278,3.870526
-12,-281,3.874997
-12,-280,3.87526
-12,-279,3.873682
-12,-278,3.874471
-13,-281,3.871315
-13,-280,3.870263
-13,-279,3.872893
-13,-278,3.873682
-14,-281,3.8707890000000003
-14,-280,3.872367
-14,-279,3.872367
-14,-278,3.8755230000000003
-15,-281,3.870526
-15,-280,3.871052
-15,-279,3.873682
-15,-278,3.871052
-16,-281,3.8731560000000003
-16,-280,3.873945
-16,-279,3.87263
-16,-278,3.8707890000000003
-17,-281,3.87526
-17,-280,3.874997
-17,-279,3.873419
-17,-278,3.870526
-18,-281,3.870263
-18,-280,3.871315
-18,-279,3.897352
-18,-278,3.876049
-19,-281,3.871578
-19,-280,3.87263
-19,-279,3.8742080000000003
-19,-278,3.8755230000000003
-20,-281,3.871052
-20,-280,3.871315
-20,-279,3.874734
-20,-278,3.874471
-21,-281,3.873682
-21,-280,3.873682
-21,-279,3.873682
-21,-278,3.871578
-22,-281,3.874997
-22,-280,3.874471
-22,-279,3.872893
-22,-278,3.871052
-23,-281,3.87263
-23,-280,3.886043
-23,-279,3.8731560000000003
-23,-278,3.873945
-24,-281,3.8765750000000003
-24,-280,3.877101
-24,-279,3.874997
-24,-278,3.870526
-25,-281,3.876049
-25,-280,3.876312
-25,-279,3.873945
-25,-278,3.870526
-26,-281,3.877364
-26,-280,3.8755230000000003
-26,-279,3.873419
-26,-278,3.870526
-27,-281,3.874734
-27,-280,3.8768380000000002
-27,-279,3.873945
-27,-278,3.871315
-28,-281,3.876049
-28,-280,3.874471
-28,-279,3.8731560000000003
-28,-278,3.8718410000000003
-29,-281,3.875786
-29,-280,3.8765750000000003
-29,-279,3.874734
-29,-278,3.8707890000000003
-30,-281,3.8731560000000003
-30,-280,3.87526
-30,-279,3.8742080000000003
-30,-278,3.871052
-31,-281,3.872367
-31,-280,3.87526
-31,-279,3.873682
-31,-278,3.870263
-32,-281,3.873945
-32,-280,3.874997
-32,-279,3.874734
-32,-278,3.87
-33,-281,3.874471
-33,-280,3.876049
-33,-279,3.87263
-33,-278,3.871052
-34,-281,3.872893
-34,-280,3.874471
-34,-279,3.872893
-34,-278,3.870263
-35,-281,3.873945
-35,-280,3.876049
-35,-279,3.873682
-35,-278,3.873945
-36,-281,3.873682
-36,-280,3.8768380000000002
-36,-279,3.8718410000000003
-36,-278,3.871578
-37,-281,3.876312
-37,-280,3.874997
-37,-279,3.873682
-37,-278,3.871052
-38,-281,3.8755230000000003
-38,-280,3.8755230000000003
-38,-279,3.8731560000000003
-38,-278,3.871052
-39,-281,3.8755230000000003
-39,-280,3.8765750000000003
-39,-279,3.873682
-39,-278,3.871315
-40,-281,3.8765750000000003
-40,-280,3.8768380000000002
-40,-279,3.874997
-40,-278,3.871052
-41,-281,3.874997
-41,-280,3.875786
-41,-279,3.873419
-41,-278,3.8707890000000003
-42,-281,3.878153
-42,-280,3.8768380000000002
-42,-279,3.874734
-42,-278,3.872104
-43,-281,3.877101
-43,-280,3.876312
-43,-279,3.87526
-43,-278,3.8718410000000003
-44,-281,3.8897250000000003
-44,-280,3.877101
-44,-279,3.874997
-44,-278,3.87263
-45,-281,3.876312
-45,-280,3.8755230000000003
-45,-279,3.8731560000000003
-45,-278,3.8707890000000003
-46,-281,3.877364
-46,-280,3.878153
-46,-279,3.874997
-46,-278,3.871052
-47,-281,3.879468
-47,-280,3.877364
-47,-279,3.871052
-47,-278,3.8755230000000003
-48,-281,3.8768380000000002
-48,-280,4.7970749999999995
-48,-279,3.874734
-48,-278,3.8707890000000003
-49,-281,3.878153
-49,-280,3.877101
-49,-279,3.875786
-49,-278,3.871315
-50,-281,3.870263
-50,-280,3.872893
-50,-279,3.871315
-50,-278,3.8792050000000002
-51,-281,3.878942
-51,-280,3.877101
-51,-279,3.874734
-51,-278,3.870263
-52,-281,3.876312
-52,-280,3.876049
-52,-279,3.875786
-52,-278,3.871052
-53,-281,3.878153
-53,-280,3.877364
-53,-279,3.873419
-53,-278,3.871315
-54,-281,3.877101
-54,-280,3.876049
-54,-279,3.879731
-54,-278,3.8718410000000003
-55,-281,3.8755230000000003
-55,-280,3.8765750000000003
-55,-279,3.874471
-55,-278,3.871052
-56,-281,3.874471
-56,-280,3.877364
-56,-279,3.874734
-56,-278,3.872367
-57,-281,3.877627
-57,-280,3.876312
-57,-279,3.873682
-57,-278,3.876049
-58,-281,3.8778900000000003
-58,-280,3.877101
-58,-279,3.8755230000000003
-58,-278,3.8718410000000003
-59,-281,3.87
-59,-280,3.873945
-59,-279,3.871315
-59,-278,3.871578
-60,-281,3.8934070000000003
-60,-280,3.8826240000000003
-60,-279,3.8742080000000003
-60,-278,3.8707890000000003
-61,-281,17.020526
-61,-280,3.884465
-61,-279,3.874471
-61,-278,3.870526
-62,-278,17.021578
-60,-283,13.960784
-60,-282,3.873945
-59,-285,17.021052
-59,-284,3.877364
-59,-283,17.021841
-59,-282,3.8731560000000003
-58,-285,3.875786
-58,-284,3.881309
-58,-283,3.8707890000000003
-58,-282,3.873419
-57,-285,3.878679
-57,-284,3.878679
-57,-283,3.873945
-57,-282,3.87263
-56,-285,3.8765750000000003
-56,-284,3.8755230000000003
-56,-283,3.9375910000000003
-56,-282,3.871052
-55,-285,3.873945
-55,-284,3.8742080000000003
-55,-283,3.870263
-55,-282,3.8718410000000003
-54,-285,3.874471
-54,-284,3.8742080000000003
-54,-283,3.87263
-54,-282,3.871315
-53,-285,3.872367
-53,-284,3.8731560000000003
-53,-283,3.872367
-53,-282,3.871052
-52,-285,3.876312
-52,-284,3.872893
-52,-283,3.8707890000000003
-52,-282,3.8731560000000003
-51,-285,3.870263
-51,-284,3.871052
-51,-283,3.935487
-51,-282,3.871578
-50,-285,3.873419
-50,-284,3.873945
-50,-283,3.874471
-50,-282,3.872367
-49,-285,3.87263
-49,-284,3.873945
-49,-283,3.8731560000000003
-49,-282,3.87526
-48,-285,3.873419
-48,-284,3.872367
-48,-283,3.874471
-48,-282,3.8731560000000003
-47,-285,3.873419
-47,-284,3.871052
-47,-283,3.87263
-47,-282,3.87526
-46,-285,3.874471
-46,-284,3.876049
-46,-283,3.871052
-46,-282,3.871052
-45,-285,3.873419
-45,-284,3.874997
-45,-283,3.873419
-45,-282,3.872893
-44,-285,3.872367
-44,-284,3.873945
-44,-283,3.8731560000000003
-44,-282,3.8742080000000003
-43,-285,3.876312
-43,-284,3.8755230000000003
-43,-283,3.873419
-43,-282,3.872104
-42,-285,3.87526
-42,-284,3.875786
-42,-283,3.874734
-42,-282,3.870526
-41,-285,3.874997
-41,-284,3.8755230000000003
-41,-283,3.873682
-41,-282,3.870526
-40,-285,3.8742080000000003
-40,-284,3.874471
-40,-283,3.873945
-40,-282,3.871052
-39,-285,3.873945
-39,-284,3.876312
-39,-283,3.874471
-39,-282,3.871052
-38,-285,3.873682
-38,-284,3.876049
-38,-283,3.873945
-38,-282,3.870526
-37,-285,3.8731560000000003
-37,-284,3.876049
-37,-283,3.872367
-37,-282,3.870263
-36,-285,3.8755230000000003
-36,-284,3.8755230000000003
-36,-283,3.873945
-36,-282,3.87
-35,-285,3.8755230000000003
-35,-284,3.87526
-35,-283,3.8731560000000003
-35,-282,3.871052
-34,-285,3.878942
-34,-284,3.876049
-34,-283,3.893144
-34,-282,3.871315
-33,-285,3.873945
-33,-284,3.8755230000000003
-33,-283,3.8731560000000003
-33,-282,3.871052
-32,-285,3.87526
-32,-284,3.874734
-32,-283,3.873682
-32,-282,3.871315
-31,-285,3.874997
-31,-284,3.8765750000000003
-31,-283,3.8731560000000003
-31,-282,3.871578
-30,-285,3.8755230000000003
-30,-284,3.877101
-30,-283,3.873682
-30,-282,3.870526
-29,-285,3.874997
-29,-284,3.874997
-29,-283,3.885517
-29,-282,3.885517
-28,-285,3.8765750000000003
-28,-284,3.907346
-28,-283,3.872367
-28,-282,3.871315
-27,-285,3.874734
-27,-284,3.87526
-27,-283,3.873682
-27,-282,3.871315
-26,-285,3.8755230000000003
-26,-284,3.8755230000000003
-26,-283,3.873682
-26,-282,3.870526
-25,-285,3.874471
-25,-284,3.874734
-25,-283,3.872893
-25,-282,3.872104
-24,-285,3.874734
-24,-284,3.877101
-24,-283,3.873682
-24,-282,3.8707890000000003
-23,-285,3.873945
-23,-284,3.874997
-23,-283,3.874471
-23,-282,3.87
-22,-285,3.872367
-22,-284,3.8768380000000002
-22,-283,3.873419
-22,-282,3.871315
-21,-285,3.8742080000000003
-21,-284,3.876049
-21,-283,3.873682
-21,-282,3.871315
-20,-285,3.874471
-20,-284,3.876049
-20,-283,3.873945
-20,-282,3.871052
-19,-285,3.8742080000000003
-19,-284,3.8768380000000002
-19,-283,3.876312
-19,-282,3.871315
-18,-285,3.873945
-18,-284,3.877364
-18,-283,3.873419
-18,-282,3.870263
-17,-285,3.8742080000000003
-17,-284,3.875786
-17,-283,3.873682
-17,-282,3.871052
-16,-285,3.874471
-16,-284,3.87526
-16,-283,3.873945
-16,-282,3.871052
-15,-285,3.876049
-15,-284,3.8765750000000003
-15,-283,3.87526
-15,-282,3.8707890000000003
-14,-285,3.882361
-14,-284,3.874997
-14,-283,3.8742080000000003
-14,-282,3.87
-13,-285,3.874734
-13,-284,3.875786
-13,-283,3.870263
-13,-282,3.87
-12,-285,3.874471
-12,-284,3.874734
-12,-283,3.872367
-12,-282,3.8707890000000003
-11,-285,3.874471
-11,-284,3.876312
-11,-283,3.872367
-11,-282,3.87
-10,-285,3.876312
-10,-284,3.876049
-10,-283,3.873682
-10,-282,3.870526
-9,-285,3.874997
-9,-284,3.8742080000000003
-9,-283,3.880783
-9,-282,3.870263
-8,-285,3.873419
-8,-284,3.8755230000000003
-8,-283,3.8718410000000003
-8,-282,3.871052
-7,-285,3.930753
-7,-284,3.93312
-7,-283,3.871315
-7,-282,3.87263
-6,-285,3.87263
-6,-284,3.877627
-6,-283,3.8731560000000003
-6,-282,3.872104
-5,-285,3.8707890000000003
-5,-284,3.8755230000000003
-5,-283,3.872893
-5,-282,3.8707890000000003
-4,-285,3.8731560000000003
-4,-284,3.876049
-4,-283,3.8731560000000003
-4,-282,3.87
-3,-285,3.874997
-3,-284,3.87526
-3,-283,3.8731560000000003
-3,-282,3.8718410000000003
-2,-285,3.875786
-2,-284,3.877364
-2,-283,3.8742080000000003
-2,-282,3.872104
-1,-285,3.873682
-1,-284,3.874471
-1,-283,3.873682
-1,-282,3.871578
0,-285,3.874471
0,-284,3.874997
0,-283,3.8731560000000003
0,-282,3.8707890000000003
1,-285,3.8742080000000003
1,-284,3.87526
1,-283,3.873682
1,-282,3.871052
2,-285,3.874997
2,-284,3.8778900000000003
2,-283,3.8778900000000003
2,-282,3.878153
3,-285,3.875786
3,-284,3.875786
3,-283,3.873945
3,-282,3.870263
4,-285,3.878942
4,-284,3.878153
4,-283,3.873682
4,-282,3.870263
5,-285,3.874734
5,-284,3.874734
5,-283,3.8742080000000003
5,-282,3.87526
6,-285,3.876312
6,-284,3.878153
6,-283,3.873419
6,-282,3.872893
7,-285,3.8768380000000002
7,-284,3.877627
7,-283,3.873419
7,-282,3.87526
8,-285,3.8815720000000002
8,-284,3.882098
8,-283,3.87526
8,-282,3.8755230000000003
9,-285,3.8755230000000003
9,-284,3.878679
9,-283,3.874734
9,-282,3.872893
10,-285,3.879468
10,-284,3.878942
10,-283,3.8742080000000003
10,-282,3.871578
11,-285,3.874471
11,-284,3.872893
11,-283,3.872104
11,-282,3.871315
12,-285,3.8765750000000003
12,-284,3.8778900000000003
12,-283,3.8731560000000003
12,-282,3.87526
13,-285,3.88052
13,-284,3.88052
13,-283,3.894459
13,-282,3.971518
14,-285,3.879731
14,-284,3.880783
14,-283,3.873682
14,-282,3.872104
15,-285,3.878153
15,-284,3.879468
15,-283,3.8742080000000003
15,-282,3.8765750000000003
16,-285,3.878153
16,-284,3.88052
16,-283,3.873945
16,-282,3.8718410000000003
17,-285,3.8707890000000003
17,-284,3.8765750000000003
17,-283,3.8718410000000003
17,-282,3.8707890000000003
18,-285,3.872893
18,-284,3.877101
18,-283,3.871052
18,-282,3.871052
19,-285,3.870263
19,-284,3.874997
19,-283,3.872893
19,-282,3.871052
20,-285,3.8742080000000003
20,-284,3.873419
20,-283,3.87263
20,-282,3.871052
21,-285,3.875786
21,-284,3.878679
21,-283,3.873945
21,-282,3.872104
22,-285,3.873682
22,-284,3.8731560000000003
22,-283,3.872367
22,-282,3.871578
23,-285,3.871578
23,-284,3.87526
23,-283,3.871315
23,-282,3.871052
24,-285,3.8742080000000003
24,-284,4.2284690000000005
24,-283,3.873945
24,-282,3.873945
25,-285,3.8742080000000003
25,-284,3.877364
25,-283,3.890514
25,-282,3.9723070000000003
26,-285,3.877364
26,-284,3.879731
26,-283,3.873419
26,-282,3.872893
27,-285,3.874734
27,-284,3.874997
27,-283,3.873419
27,-282,3.870263
28,-285,3.874734
28,-284,3.87526
28,-283,3.8731560000000003
28,-282,3.872104
29,-285,3.8755230000000003
29,-284,3.878416
29,-283,3.87263
29,-282,3.870263
30,-285,3.870263
30,-284,3.8755230000000003
30,-283,3.872367
30,-282,3.8731560000000003
31,-285,3.8707890000000003
31,-284,3.876312
31,-283,3.872104
31,-282,3.873682
32,-285,3.8718410000000003
32,-284,3.8755230000000003
32,-283,3.8718410000000003
32,-282,3.873419
33,-285,3.873682
33,-284,3.873945
33,-283,3.8718410000000003
33,-282,3.87263
34,-285,3.874471
34,-284,3.88052
34,-283,3.8731560000000003
34,-282,3.870526
35,-285,3.8742080000000003
35,-284,3.876312
35,-283,3.873682
35,-282,3.872893
36,-285,3.873682
36,-284,3.8792050000000002
36,-283,3.8742080000000003
36,-282,3.870526
37,-285,3.8718410000000003
37,-284,3.874471
37,-283,3.872367
37,-282,3.87263
38,-285,3.873682
38,-284,3.8765750000000003
38,-283,3.87263
38,-282,3.872893
39,-285,3.871578
39,-284,3.878153
39,-283,3.905768
39,-282,3.870526
40,-285,3.8707890000000003
40,-284,3.8765750000000003
40,-283,3.873419
40,-282,3.8731560000000003
41,-285,3.871578
41,-284,3.8755230000000003
41,-283,3.8718410000000003
41,-282,3.871052
42,-285,3.873419
42,-284,3.8755230000000003
42,-283,3.873682
42,-282,4.149043
43,-285,3.872367
43,-284,3.8755230000000003
43,-283,3.8742080000000003
43,-282,3.8707890000000003
44,-285,3.872367
44,-284,3.873682
44,-283,17.020789
44,-282,3.872104
45,-285,3.870263
45,-284,3.8731560000000003
45,-283,3.872367
45,-282,3.871052
46,-285,3.884202
46,-284,3.881046
46,-283,3.875786
46,-282,3.870263
47,-285,3.8768380000000002
47,-284,17.020789
47,-283,3.879468
47,-282,4.707918
48,-285,3.879468
48,-284,3.879994
48,-283,3.873682
48,-282,3.8707890000000003
49,-284,17.02
49,-283,3.878679
49,-282,3.87263
50,-282,17.021578
48,-286,17.02263
47,-288,3.876312
47,-287,17.02263
47,-286,3.872367
