X,Y,Value
9,-274,3.870263
10,-277,3.8755230000000003
10,-276,3.911817
10,-275,3.876049
10,-274,3.911817
11,-277,3.873945
11,-276,3.870263
11,-275,3.884202
11,-274,3.87263
12,-277,3.871578
12,-276,3.881046
12,-275,3.871578
12,-274,3.875786
13,-277,3.88841
13,-276,3.872367
13,-275,3.874471
13,-274,3.873945
14,-277,3.875786
14,-276,17.018421999999997
14,-275,3.871052
14,-274,3.876312
15,-277,3.874997
15,-276,3.8742080000000003
15,-275,3.879468
15,-274,3.877364
16,-277,3.8718410000000003
16,-276,17.019211
16,-275,17.019211
16,-274,3.879731
17,-277,17.021578
17,-276,3.876312
17,-275,3.87263
17,-274,3.879468
18,-277,3.8755230000000003
18,-276,3.886043
18,-275,17.02
18,-274,3.873945
19,-277,3.871578
19,-276,3.872367
19,-275,3.8718410000000003
19,-274,3.874471
20,-277,3.873682
20,-276,3.876049
20,-275,3.874734
20,-274,3.877101
21,-277,3.871578
21,-276,3.87526
21,-275,3.8755230000000003
21,-274,3.877627
22,-277,3.872367
22,-276,3.872893
22,-275,3.8707890000000003
22,-274,3.897878
23,-277,3.870263
23,-276,3.8731560000000003
23,-275,3.872104
23,-274,3.875786
24,-277,3.8755230000000003
24,-276,3.871052
24,-275,3.872104
24,-274,3.876312
25,-277,3.8765750000000003
25,-276,3.88052
25,-275,3.876312
25,-274,3.8768380000000002
26,-277,3.870263
26,-276,3.8718410000000003
26,-275,3.878679
26,-274,3.874997
27,-277,3.878153
27,-276,3.877101
27,-275,3.8718410000000003
27,-274,3.874734
28,-277,17.021052
28,-276,3.884202
28,-275,17.019737
28,-274,17.019737
29,-277,3.884728
29,-276,17.001853
29,-275,17.02
29,-274,17.02
30,-277,3.931805
30,-276,3.88578
30,-275,17.020526
30,-274,17.02
31,-277,17.02
31,-276,3.932068
31,-275,17.021052
31,-274,17.02
32,-277,3.919181
32,-276,3.924704
32,-275,17.02
32,-274,17.019737
33,-277,4.8207450000000005
33,-276,3.973885
33,-275,17.019737
33,-274,17.019737
34,-277,4.243723
34,-276,4.099073
34,-275,17.02
34,-274,17.02
35,-277,6.177825
35,-276,5.227869
35,-275,17.019737
35,-274,17.019737
36,-277,13.148903
36,-276,7.381576
36,-275,5.2996680000000005
36,-274,17.020263
37,-277,17.02
37,-276,17.02
37,-275,17.02
37,-274,6.222798
38,-275,17.02
38,-274,17.020263
36,-279,17.02
36,-278,17.02
35,-281,17.02
35,-280,17.019737
35,-279,17.019737
35,-278,6.2217459999999996
34,-281,16.991858999999998
34,-280,5.595543
34,-279,6.144161
34,-278,17.02
33,-281,4.402049
33,-280,17.010532
33,-279,17.02
33,-278,17.02
32,-281,3.992032
32,-280,17.018947999999998
32,-279,17.019474
32,-278,17.02
31,-281,3.927334
31,-280,3.892618
31,-279,17.022367
31,-278,17.02
30,-281,17.019737
30,-280,3.94101
30,-279,17.023156
30,-278,17.019737
29,-281,3.9197070000000003
29,-280,3.9365390000000002
29,-279,17.02
29,-278,17.02
28,-281,3.9102390000000002
28,-280,3.904453
28,-279,17.018159
28,-278,17.02
27,-281,3.871315
27,-280,3.8802570000000003
27,-279,17.019737
27,-278,17.019211
26,-281,3.880783
26,-280,3.8873580000000003
26,-279,3.871315
26,-278,17.007902
25,-281,3.872104
25,-280,17.02
25,-279,3.871578
25,-278,17.02
24,-281,3.8718410000000003
24,-280,3.872367
24,-279,3.902086
24,-278,3.8765750000000003
23,-281,17.02
23,-280,3.899719
23,-279,3.8934070000000003
23,-278,3.8707890000000003
22,-281,3.8765750000000003
22,-280,3.88052
22,-279,3.876312
22,-278,3.877364
21,-281,3.872104
21,-280,3.87263
21,-279,3.873682
21,-278,3.875786
20,-281,3.8792050000000002
20,-280,3.891829
20,-279,3.8802570000000003
20,-278,3.878679
19,-281,3.8718410000000003
19,-280,3.87263
19,-279,3.871052
19,-278,3.8742080000000003
18,-281,3.875786
18,-280,3.871052
18,-279,3.879468
18,-278,3.8707890000000003
17,-281,3.870263
17,-280,3.878153
17,-279,3.8718410000000003
17,-278,3.874997
16,-281,3.870526
16,-280,3.884202
16,-279,3.871052
16,-278,17.02
15,-281,3.878942
15,-280,3.879994
15,-279,3.876049
15,-278,3.889199
14,-281,3.871052
14,-280,3.873419
14,-279,3.873945
14,-278,3.873945
13,-281,3.878942
13,-280,3.874734
13,-279,3.873945
13,-278,3.874471
12,-281,3.871315
12,-280,3.87263
12,-279,3.871052
12,-278,3.877627
11,-281,3.878942
11,-280,3.8731560000000003
11,-279,3.873945
11,-278,3.873682
10,-281,3.877627
10,-280,3.878416
10,-279,3.8765750000000003
10,-278,3.878679
9,-281,3.871052
9,-280,3.872367
9,-279,17.017633
9,-278,3.8755230000000003
8,-281,3.876049
8,-280,3.8707890000000003
8,-279,3.956001
8,-278,3.8707890000000003
7,-281,3.8707890000000003
7,-280,3.873945
7,-279,3.871315
7,-278,3.877101
6,-281,3.8718410000000003
6,-280,3.8742080000000003
6,-279,3.872893
6,-278,3.873419
5,-281,3.8765750000000003
5,-280,17.02
5,-279,3.877364
5,-278,3.877364
4,-281,3.870526
4,-280,3.8718410000000003
4,-279,3.873945
4,-278,3.873419
3,-281,3.870263
3,-280,3.873945
3,-279,3.8731560000000003
3,-278,3.876312
2,-281,3.87263
2,-280,3.8755230000000003
2,-279,3.880783
2,-278,3.8742080000000003
1,-281,3.872104
1,-280,3.87263
1,-279,3.870526
1,-278,3.8826240000000003
0,-281,3.877627
0,-280,3.878153
0,-279,3.879468
0,-278,3.881835
-1,-281,3.890251
-1,-280,3.87526
-1,-279,3.88578
-1,-278,3.8755230000000003
-2,-281,3.9197070000000003
-2,-280,3.875786
-2,-279,3.87263
-2,-278,3.874471
-3,-281,3.871052
-3,-280,3.872893
-3,-279,3.8731560000000003
-3,-278,3.8742080000000003
-4,-281,3.872367
-4,-280,3.881046
-4,-279,3.874471
-4,-278,3.88315
-5,-281,3.8826240000000003
-5,-280,3.8768380000000002
-5,-279,17.021052
-5,-278,3.876312
-6,-281,3.870526
-6,-280,3.874471
-6,-279,3.874471
-6,-278,3.879468
-7,-281,3.871578
-7,-280,17.007902
-7,-279,17.02
-7,-278,3.87526
-8,-281,3.870526
-8,-280,3.877364
-8,-279,3.8768380000000002
-8,-278,3.8839390000000003
-9,-281,3.870263
-9,-280,3.871052
-9,-279,3.871052
-9,-278,3.872893
-10,-281,3.8755230000000003
-10,-280,3.8802570000000003
-10,-279,3.8755230000000003
-10,-278,3.8768380000000002
-11,-281,3.8718410000000003
-11,-280,3.876049
-11,-279,3.871578
-11,-278,3.8765750000000003
-12,-281,3.872893
-12,-280,3.8731560000000003
-12,-279,3.8718410000000003
-12,-278,3.8755230000000003
-13,-281,3.8718410000000003
-13,-280,3.878679
-13,-279,3.872104
-13,-278,3.877627
-14,-281,3.8707890000000003
-14,-280,3.8731560000000003
-14,-279,3.874997
-14,-278,3.874734
-15,-281,3.883676
-15,-280,3.88315
-15,-279,3.893144
-15,-278,3.892618
-16,-281,3.871315
-16,-280,3.874471
-16,-279,3.870263
-16,-278,3.8849910000000003
-17,-281,4.0875010000000005
-17,-280,3.917866
-17,-279,3.881309
-17,-278,17.02
-18,-281,3.870526
-18,-280,3.8778900000000003
-18,-279,3.870526
-18,-278,3.875786
-19,-281,3.8718410000000003
-19,-280,3.923126
-19,-279,3.8755230000000003
-19,-278,3.874997
-20,-281,3.877101
-20,-280,3.8765750000000003
-20,-279,3.876312
-20,-278,3.895248
-21,-281,3.872893
-21,-280,3.876049
-21,-279,3.874471
-21,-278,3.874734
-22,-281,3.871578
-22,-280,3.8731560000000003
-22,-279,3.871578
-22,-278,3.886832
-23,-281,3.8755230000000003
-23,-280,3.902349
-23,-279,3.87263
-23,-278,3.8778900000000003
-24,-281,3.872367
-24,-280,3.87263
-24,-279,3.882887
-24,-278,3.8742080000000003
-25,-281,3.8768380000000002
-25,-280,3.878153
-25,-279,3.892618
-25,-278,3.879994
-26,-281,3.871315
-26,-280,3.873419
-26,-279,3.870526
-26,-278,3.878153
-27,-281,3.871052
-27,-280,3.87263
-27,-279,3.873682
-27,-278,3.915499
-28,-281,3.8707890000000003
-28,-280,3.87263
-28,-279,3.873945
-28,-278,3.879994
-29,-281,3.881835
-29,-280,3.876049
-29,-279,3.871052
-29,-278,3.8778900000000003
-30,-281,3.8873580000000003
-30,-280,3.8815720000000002
-30,-279,3.893144
-30,-278,3.8802570000000003
-31,-281,3.871052
-31,-280,3.872367
-31,-279,3.876312
-31,-278,3.875786
-32,-281,3.8707890000000003
-32,-280,3.876312
-32,-279,3.8707890000000003
-32,-278,3.8755230000000003
-33,-281,3.8742080000000003
-33,-280,3.8802570000000003
-33,-279,3.942062
-33,-278,3.8839390000000003
-34,-281,3.870263
-34,-280,3.8792050000000002
-34,-279,3.881309
-34,-278,3.881046
-35,-281,3.876049
-35,-280,3.883676
-35,-279,3.88052
-35,-278,3.8792050000000002
-36,-281,3.908661
-36,-280,3.903401
-36,-279,3.871578
-36,-278,3.878679
-37,-281,3.873419
-37,-280,3.8826240000000003
-37,-279,3.8768380000000002
-37,-278,3.878416
-38,-281,3.889199
-38,-280,3.898667
-38,-279,3.886569
-38,-278,3.8778900000000003
-39,-281,3.931805
-39,-280,3.88315
-39,-279,3.903664
-39,-278,4.4146730000000005
-40,-281,3.8970890000000002
-40,-280,3.9268080000000003
-40,-279,17.020263
-40,-278,3.874997
-41,-281,3.910502
-41,-280,3.94627
-41,-279,3.905768
-41,-278,17.02
-42,-281,3.936802
-42,-280,3.912343
-42,-279,3.9210220000000002
-42,-278,3.9052420000000003
-43,-281,3.990454
-43,-280,3.91997
-43,-279,17.020263
-43,-278,3.913132
-44,-281,4.226891
-44,-280,4.1124860000000005
-44,-279,4.227943
-44,-278,3.915762
-45,-281,4.532234
-45,-280,4.233466
-45,-279,4.042265
-45,-278,4.025959
-46,-281,17.009743
-46,-280,4.3228860000000005
-46,-279,4.615605
-46,-278,4.014387
-47,-279,17.02
-47,-278,4.184285
-45,-283,17.02
-45,-282,4.284488
-44,-285,17.020263
-44,-284,4.469377
-44,-283,4.410728
-44,-282,17.02
-43,-285,4.284751
-43,-284,4.5275
-43,-283,4.11459
-43,-282,3.9854570000000002
-42,-285,4.042002
-42,-284,4.112749
-42,-283,4.033323
-42,-282,3.933646
-41,-285,4.028589
-41,-284,3.964417
-41,-283,3.944166
-41,-282,3.9365390000000002
-40,-285,3.954686
-40,-284,3.97783
-40,-283,4.010968
-40,-282,3.890251
-39,-285,3.9041900000000003
-39,-284,3.916814
-39,-283,3.93575
-39,-282,17.019737
-38,-285,3.890251
-38,-284,3.992821
-38,-283,3.890777
-38,-282,3.8778900000000003
-37,-285,3.916551
-37,-284,3.88841
-37,-283,3.8923550000000002
-37,-282,3.885517
-36,-285,4.016491
-36,-284,3.881835
-36,-283,4.065672
-36,-282,3.877627
-35,-285,3.882361
-35,-284,3.886043
-35,-283,3.9436400000000003
-35,-282,3.88841
-34,-285,3.870526
-34,-284,3.894985
-34,-283,3.882887
-34,-282,3.8768380000000002
-33,-285,3.876049
-33,-284,3.882887
-33,-283,3.88052
-33,-282,3.882098
-32,-285,3.871315
-32,-284,3.874997
-32,-283,3.873419
-32,-282,3.9160250000000003
-31,-285,3.886043
-31,-284,3.8778900000000003
-31,-283,3.889199
-31,-282,3.887621
-30,-285,3.88315
-30,-284,3.878416
-30,-283,3.879994
-30,-282,3.8768380000000002
-29,-285,3.8768380000000002
-29,-284,3.882361
-29,-283,3.8742080000000003
-29,-282,17.02
-28,-285,3.876049
-28,-284,3.894459
-28,-283,3.878416
-28,-282,3.8863060000000003
-27,-285,3.870263
-27,-284,3.873945
-27,-283,3.874471
-27,-282,3.877101
-26,-285,3.871052
-26,-284,3.8718410000000003
-26,-283,3.874734
-26,-282,3.874997
-25,-285,3.877364
-25,-284,3.883676
-25,-283,3.8802570000000003
-25,-282,3.875786
-24,-285,3.877627
-24,-284,3.874997
-24,-283,3.870263
-24,-282,3.8923550000000002
-23,-285,17.009217
-23,-284,3.884728
-23,-283,3.8718410000000003
-23,-282,3.8815720000000002
-22,-285,3.883413
-22,-284,3.88315
-22,-283,3.885517
-22,-282,3.881046
-21,-285,3.8707890000000003
-21,-284,3.9675730000000002
-21,-283,3.8923550000000002
-21,-282,3.87526
-20,-285,3.877627
-20,-284,3.8792050000000002
-20,-283,3.8802570000000003
-20,-282,3.879994
-19,-285,3.88052
-19,-284,3.874471
-19,-283,3.884465
-19,-282,3.876312
-18,-285,3.882098
-18,-284,3.874997
-18,-283,3.871578
-18,-282,3.877101
-17,-285,3.884202
-17,-284,3.8792050000000002
-17,-283,3.874471
-17,-282,4.067513
-16,-285,3.908135
-16,-284,3.9197070000000003
-16,-283,3.874997
-16,-282,3.874471
-15,-285,3.8897250000000003
-15,-284,3.88052
-15,-283,3.883676
-15,-282,3.8826240000000003
-14,-285,3.871578
-14,-284,3.873419
-14,-283,3.901034
-14,-282,3.874997
-13,-285,3.871578
-13,-284,3.873419
-13,-283,3.870263
-13,-282,3.877627
-12,-285,3.896826
-12,-284,3.870263
-12,-283,3.87526
-12,-282,3.8731560000000003
-11,-285,3.8731560000000003
-11,-284,3.874997
-11,-283,3.870526
-11,-282,3.876049
-10,-285,3.875786
-10,-284,3.887095
-10,-283,3.8957740000000003
-10,-282,3.8768380000000002
-9,-285,3.871052
-9,-284,3.874997
-9,-283,3.872104
-9,-282,3.874734
-8,-285,3.8742080000000003
-8,-284,3.8849910000000003
-8,-283,3.872367
-8,-282,3.8897250000000003
-7,-285,3.870263
-7,-284,3.877101
-7,-283,3.877627
-7,-282,17.02
-6,-285,3.8707890000000003
-6,-284,3.8731560000000003
-6,-283,3.872367
-6,-282,3.874471
-5,-285,3.874471
-5,-284,3.876049
-5,-283,3.877364
-5,-282,3.876312
-4,-285,3.882887
-4,-284,17.012899
-4,-283,3.9136580000000003
-4,-282,3.878416
-3,-285,3.872104
-3,-284,3.876049
-3,-283,3.8778900000000003
-3,-282,3.87526
-2,-285,3.8768380000000002
-2,-284,3.890777
-2,-283,3.872104
-2,-282,3.8742080000000003
-1,-285,3.871578
-1,-284,3.87263
-1,-283,3.877364
-1,-282,3.874471
0,-285,3.874734
0,-284,3.879731
0,-283,3.8755230000000003
0,-282,3.87526
1,-285,3.871578
1,-284,3.87263
1,-283,3.8718410000000003
1,-282,3.873945
2,-285,3.873945
2,-284,3.903401
2,-283,3.8718410000000003
2,-282,3.886043
3,-285,3.870263
3,-284,3.872104
3,-283,3.871315
3,-282,3.879994
4,-285,3.871578
4,-284,3.8755230000000003
4,-283,3.870526
4,-282,3.877364
5,-285,3.9052420000000003
5,-284,3.891303
5,-283,3.882098
5,-282,3.874997
6,-285,3.871578
6,-284,3.882887
6,-283,3.873945
6,-282,3.881309
7,-285,3.890514
7,-284,3.870526
7,-283,3.871052
7,-282,3.874997
8,-285,3.871578
8,-284,3.872104
8,-283,3.871052
8,-282,3.886569
9,-285,3.8957740000000003
9,-284,3.892092
9,-283,3.8768380000000002
9,-282,3.87526
10,-285,3.874734
10,-284,3.8755230000000003
10,-283,3.8768380000000002
10,-282,3.8765750000000003
11,-285,3.870526
11,-284,3.8731560000000003
11,-283,3.87263
11,-282,3.876312
12,-285,3.872893
12,-284,3.876049
12,-283,3.875786
12,-282,3.908135
13,-285,3.870526
13,-284,3.872104
13,-283,3.873682
13,-282,3.879468
14,-285,3.8718410000000003
14,-284,3.87526
14,-283,3.8707890000000003
14,-282,3.877101
15,-285,3.875786
15,-284,3.887621
15,-283,3.8742080000000003
15,-282,3.876049
16,-285,3.8718410000000003
16,-284,3.872104
16,-283,3.871052
16,-282,3.8755230000000003
17,-285,3.871315
17,-284,3.8718410000000003
17,-283,3.872367
17,-282,3.874471
18,-285,3.870526
18,-284,3.874471
18,-283,3.872367
18,-282,3.877364
19,-285,3.870263
19,-284,3.88052
19,-283,3.8718410000000003
19,-282,3.8826240000000003
20,-285,3.926282
20,-284,3.873682
20,-283,3.872104
20,-282,3.872893
21,-285,3.870526
21,-284,3.87263
21,-283,3.889462
21,-282,3.964943
22,-285,3.879468
22,-284,3.871052
22,-283,3.881309
22,-282,17.020526
23,-285,3.87263
23,-284,3.8923550000000002
23,-283,17.020789
23,-282,3.8731560000000003
24,-285,3.8718410000000003
24,-284,3.873682
24,-283,3.870526
24,-282,3.879731
25,-285,3.874471
25,-284,3.886043
25,-283,17.02
25,-282,17.031572
26,-285,3.8815720000000002
26,-284,3.960472
26,-283,17.037095
26,-282,17.020263
27,-285,3.877364
27,-284,3.878679
27,-283,17.020526
27,-282,3.878153
28,-285,17.02
28,-284,3.903664
28,-283,17.018159
28,-282,17.02
29,-285,3.9423250000000003
29,-284,3.911817
29,-283,17.020526
29,-282,17.021052
30,-285,4.210848
30,-284,3.991506
30,-283,17.020263
30,-282,17.019737
31,-285,4.1448350000000005
31,-284,4.943829
31,-283,17.020526
31,-282,17.019737
32,-285,17.014214
32,-284,17.028679
32,-283,4.826005
32,-282,17.019737
33,-285,17.02
33,-284,16.86746
33,-283,17.020263
33,-282,5.016417000000001
34,-283,17.02
34,-282,17.02
32,-286,17.02
31,-288,17.018685
31,-287,17.018947999999998
31,-286,4.919896
30,-289,17.018159
30,-288,4.378642
30,-287,17.021314999999998
30,-286,17.018159
29,-289,17.021052
29,-288,4.321045
29,-287,17.02
29,-286,17.02
28,-289,3.953897
28,-288,4.050944
28,-287,17.02
28,-286,17.019474
27,-289,3.8899880000000002
27,-288,17.02
27,-287,17.021052
27,-286,17.020526
26,-289,3.881835
26,-288,3.8863060000000003
26,-287,17.019211
26,-286,17.02
25,-289,3.877101
25,-288,3.886043
25,-287,17.019737
25,-286,17.02
24,-289,3.872893
24,-288,3.897352
24,-287,17.020789
24,-286,17.017107
23,-289,3.903664
23,-288,3.883676
23,-287,3.8731560000000003
23,-286,17.021052
22,-289,17.020789
22,-288,17.020263
22,-287,17.019474
22,-286,17.017896
21,-289,3.8718410000000003
21,-288,3.872893
21,-287,3.874997
21,-286,3.884465
20,-289,3.893144
20,-288,3.881309
20,-287,3.878153
20,-286,17.020526
19,-289,3.871315
19,-288,3.872104
19,-287,3.872104
19,-286,16.973975
18,-289,3.881046
18,-288,3.872893
18,-287,3.873945
18,-286,3.879731
17,-289,3.9052420000000003
17,-288,6.969455
17,-287,3.873682
17,-286,3.873945
16,-289,3.873419
16,-288,3.87526
16,-287,3.873945
16,-286,3.8792050000000002
15,-289,3.877627
15,-288,3.904453
15,-287,3.874997
15,-286,3.876049
14,-289,3.870526
14,-288,3.873945
14,-287,3.874997
14,-286,3.876312
13,-289,3.870263
13,-288,17.024207999999998
13,-287,17.020263
13,-286,3.873945
12,-289,3.872367
12,-288,3.872104
12,-287,3.8718410000000003
12,-286,3.874997
11,-289,3.872367
11,-288,3.870526
11,-287,3.872104
11,-286,3.874471
10,-289,3.875786
10,-288,3.8873580000000003
10,-287,3.876312
10,-286,3.877627
9,-289,3.870526
9,-288,3.878416
9,-287,3.8742080000000003
9,-286,3.900245
8,-289,3.872104
8,-288,3.872104
8,-287,3.8707890000000003
8,-286,3.8742080000000003
7,-289,3.87263
7,-288,3.872104
7,-287,3.871578
7,-286,3.87526
6,-289,3.8742080000000003
6,-288,3.87526
6,-287,3.873419
6,-286,3.8742080000000003
5,-289,3.874734
5,-288,3.878153
5,-287,3.873945
5,-286,3.876049
4,-289,3.871578
4,-288,3.872893
4,-287,17.02
4,-286,17.02
3,-289,3.8718410000000003
3,-288,3.872893
3,-287,3.88315
3,-286,3.874734
2,-289,3.976252
2,-288,3.877627
2,-287,17.019474
2,-286,3.879731
1,-289,3.872893
1,-288,3.887884
1,-287,3.8802570000000003
1,-286,3.8768380000000002
0,-289,3.877364
0,-288,3.878679
0,-287,3.883676
0,-286,3.878416
-1,-289,3.870263
-1,-288,3.872893
-1,-287,3.8731560000000003
-1,-286,3.878416
-2,-289,3.872893
-2,-288,3.87263
-2,-287,17.017896
-2,-286,3.8742080000000003
-3,-289,3.871315
-3,-288,3.876049
-3,-287,17.02
-3,-286,3.877364
-4,-289,3.8718410000000003
-4,-288,3.8718410000000003
-4,-287,3.870263
-4,-286,3.873945
-5,-289,3.8778900000000003
-5,-288,3.88578
-5,-287,3.878153
-5,-286,3.881046
-6,-289,3.872104
-6,-288,3.873682
-6,-287,17.02
-6,-286,3.8742080000000003
-7,-289,3.874471
-7,-288,3.87526
-7,-287,3.887621
-7,-286,3.874471
-8,-289,3.874734
-8,-288,3.870263
-8,-287,3.879468
-8,-286,3.874997
-9,-289,3.872893
-9,-288,3.8742080000000003
-9,-287,3.871578
-9,-286,3.8755230000000003
-10,-289,3.8768380000000002
-10,-288,3.91471
-10,-287,3.911817
-10,-286,3.878416
-11,-289,3.877101
-11,-288,3.872893
-11,-287,3.877364
-11,-286,3.879994
-12,-289,3.871578
-12,-288,3.873945
-12,-287,3.8755230000000003
-12,-286,3.87526
-13,-289,3.870263
-13,-288,3.874471
-13,-287,3.878416
-13,-286,3.8802570000000003
-14,-289,3.871578
-14,-288,3.871315
-14,-287,3.873419
-14,-286,3.874734
-15,-289,3.881046
-15,-288,3.912343
-15,-287,3.880783
-15,-286,3.876049
-16,-289,3.871052
-16,-288,3.876312
-16,-287,3.8707890000000003
-16,-286,3.87526
-17,-289,3.870263
-17,-288,3.89367
-17,-287,3.896037
-17,-286,3.8778900000000003
-18,-289,3.870526
-18,-288,3.87263
-18,-287,17.020263
-18,-286,3.878942
-19,-289,3.8731560000000003
-19,-288,3.871052
-19,-287,3.873945
-19,-286,3.873945
-20,-289,3.881309
-20,-288,5.208144
-20,-287,3.878942
-20,-286,3.891566
-21,-289,3.870526
-21,-288,3.879468
-21,-287,3.872893
-21,-286,3.8768380000000002
-22,-289,3.878942
-22,-288,3.900245
-22,-287,3.884202
-22,-286,3.887095
-23,-289,4.035427
-23,-288,3.87526
-23,-287,3.8755230000000003
-23,-286,3.873682
-24,-289,3.870263
-24,-288,3.873682
-24,-287,3.885517
-24,-286,3.876312
-25,-289,3.876049
-25,-288,3.877101
-25,-287,3.898404
-25,-286,3.876312
-26,-289,3.873945
-26,-288,3.870526
-26,-287,3.877627
-26,-286,3.872893
-27,-289,3.893144
-27,-288,3.9065570000000003
-27,-287,3.877627
-27,-286,3.883676
-28,-289,3.94101
-28,-288,3.8778900000000003
-28,-287,3.8873580000000003
-28,-286,17.02
-29,-289,3.896563
-29,-288,3.87526
-29,-287,3.929701
-29,-286,3.876049
-30,-289,3.889199
-30,-288,3.994136
-30,-287,3.931016
-30,-286,17.02
-31,-289,3.892092
-31,-288,3.8981410000000003
-31,-287,3.88052
-31,-286,3.8778900000000003
-32,-289,3.884728
-32,-288,3.887621
-32,-287,3.919444
-32,-286,3.8899880000000002
-33,-289,3.9770410000000003
-33,-288,3.88052
-33,-287,3.879994
-33,-286,3.895511
-34,-289,3.8910400000000003
-34,-288,3.88052
-34,-287,3.9136580000000003
-34,-286,3.877101
-35,-289,3.904453
-35,-288,3.89893
-35,-287,3.893933
-35,-286,3.9423250000000003
-36,-289,3.940484
-36,-288,3.890777
-36,-287,3.909976
-36,-286,3.885517
-37,-289,3.9591570000000003
-37,-288,3.9126060000000003
-37,-287,3.987035
-37,-286,3.8863060000000003
-38,-289,3.9436400000000003
-38,-288,3.9257560000000002
-38,-287,17.019737
-38,-286,3.895511
-39,-289,4.033323
-39,-288,4.004919
-39,-287,3.938117
-39,-286,3.959683
-40,-289,4.022277
-40,-288,4.217949
-40,-287,4.040424
-40,-286,3.982564
-41,-289,17.02
-41,-288,4.26187
-41,-287,4.1067
-41,-286,3.961261
-42,-289,17.02
-42,-288,17.015792
-42,-287,17.02
-42,-286,4.048577
-43,-287,17.02
-43,-286,17.02
-41,-290,17.019211
-40,-292,17.02
-40,-291,17.02
-40,-290,4.131422
-39,-293,17.017896
-39,-292,4.350501
-39,-291,4.245827
-39,-290,3.992821
-38,-293,4.195857
-38,-292,4.05147
-38,-291,17.02
-38,-290,3.960209
-37,-293,4.145887
-37,-292,4.362073
-37,-291,4.113275
-37,-290,3.93575
-36,-293,4.0612010000000005
-36,-292,3.922863
-36,-291,3.921548
-36,-290,3.890251
-35,-293,4.029115
-35,-292,3.933909
-35,-291,3.913132
-35,-290,3.894196
-34,-293,3.932331
-34,-292,3.953634
-34,-291,3.894985
-34,-290,3.898667
-33,-293,3.9018230000000003
-33,-292,3.981512
-33,-291,3.882098
-33,-290,3.876312
-32,-293,3.891303
-32,-292,3.88052
-32,-291,3.903927
-32,-290,3.8849910000000003
-31,-293,3.9078720000000002
-31,-292,3.881309
-31,-291,3.8886730000000003
-31,-290,3.878153
-30,-293,3.9460070000000003
-30,-292,3.945481
-30,-291,3.8802570000000003
-30,-290,3.94101
-29,-293,3.874471
-29,-292,3.875786
-29,-291,3.872367
-29,-290,3.875786
-28,-293,10.447104
-28,-292,3.875786
-28,-291,3.876312
-28,-290,3.876312
-27,-293,17.019737
-27,-292,3.876049
-27,-291,3.885254
-27,-290,3.8718410000000003
-26,-293,3.889462
-26,-292,3.88315
-26,-291,3.8815720000000002
-26,-290,3.8815720000000002
-25,-293,3.8755230000000003
-25,-292,3.877364
-25,-291,3.872893
-25,-290,3.8792050000000002
-24,-293,3.909713
-24,-292,3.877101
-24,-291,3.8718410000000003
-24,-290,17.02
-23,-293,3.871052
-23,-292,3.872893
-23,-291,3.874734
-23,-290,3.8755230000000003
-22,-293,3.877101
-22,-292,3.873682
-22,-291,3.873682
-22,-290,3.877364
-21,-293,3.871052
-21,-292,3.873682
-21,-291,3.87263
-21,-290,4.036742
-20,-293,3.876312
-20,-292,3.885254
-20,-291,3.8957740000000003
-20,-290,3.887884
-19,-293,3.871578
-19,-292,3.8742080000000003
-19,-291,4.252928
-19,-290,3.876049
-18,-293,3.871315
-18,-292,3.902086
-18,-291,3.8742080000000003
-18,-290,3.877627
-17,-293,3.8718410000000003
-17,-292,3.8765750000000003
-17,-291,3.871315
-17,-290,3.875786
-16,-293,3.8792050000000002
-16,-292,17.02
-16,-291,3.8731560000000003
-16,-290,3.874734
-15,-293,3.8768380000000002
-15,-292,3.899982
-15,-291,3.8768380000000002
-15,-290,3.8765750000000003
-14,-293,3.871315
-14,-292,3.872893
-14,-291,17.019737
-14,-290,3.874471
-13,-293,3.8707890000000003
-13,-292,3.873945
-13,-291,3.872367
-13,-290,3.8768380000000002
-12,-293,3.870263
-12,-292,3.915762
-12,-291,3.873419
-12,-290,3.964154
-11,-293,3.871315
-11,-292,3.873419
-11,-291,17.019737
-11,-290,3.876049
-10,-293,3.879731
-10,-292,3.878153
-10,-291,3.8826240000000003
-10,-290,3.8802570000000003
-9,-293,3.870526
-9,-292,3.917077
-9,-291,3.8718410000000003
-9,-290,3.876049
-8,-293,3.87263
-8,-292,3.874997
-8,-291,3.8718410000000003
-8,-290,3.877627
-7,-293,3.871315
-7,-292,3.875786
-7,-291,3.8707890000000003
-7,-290,3.874734
-6,-293,3.870526
-6,-292,3.8742080000000003
-6,-291,3.884465
-6,-290,3.875786
-5,-293,3.876049
-5,-292,3.902349
-5,-291,3.897878
-5,-290,3.878679
-4,-293,3.8731560000000003
-4,-292,17.029467999999998
-4,-291,3.890514
-4,-290,3.87526
-3,-293,3.881309
-3,-292,3.87263
-3,-291,3.875786
-3,-290,3.874734
-2,-293,3.870263
-2,-292,3.8765750000000003
-2,-291,3.873682
-2,-290,3.874734
-1,-293,3.871315
-1,-292,3.8755230000000003
-1,-291,3.872893
-1,-290,3.881046
0,-293,3.883413
0,-292,3.873682
0,-291,3.870526
0,-290,3.8731560000000003
1,-293,3.871315
1,-292,3.872367
1,-291,3.870526
1,-290,3.875786
2,-293,3.872104
2,-292,3.874734
2,-291,3.871052
2,-290,3.874734
3,-293,3.871578
