X,Y,Value
2,-56,3.892618
2,-55,3.882098
2,-54,3.901297
3,-57,3.8923550000000002
3,-56,3.874997
3,-55,3.873945
3,-54,3.942851
4,-57,17.019737
4,-56,3.877627
4,-55,3.8849910000000003
4,-54,3.88841
5,-57,3.879468
5,-56,3.878416
5,-55,3.881835
5,-54,17.019211
6,-57,3.8897250000000003
6,-56,3.9496890000000002
6,-55,3.920496
6,-54,3.899719
7,-57,4.394159
7,-56,3.879731
7,-55,17.021052
7,-54,3.890514
8,-57,3.879994
8,-56,3.8815720000000002
8,-55,4.289485
8,-54,3.881835
9,-57,3.877101
9,-56,3.882361
9,-55,4.189808
9,-54,3.8839390000000003
10,-57,3.879994
10,-56,3.881046
10,-55,4.028589
10,-54,3.914447
11,-57,3.881309
11,-56,3.903138
11,-55,3.877101
11,-54,3.881046
12,-57,3.877364
12,-56,3.879468
12,-55,3.892881
12,-54,3.918918
13,-57,3.890777
13,-56,3.886043
13,-55,3.9625760000000003
13,-54,3.8849910000000003
14,-57,17.017896
14,-56,3.887095
14,-55,3.878153
14,-54,3.908398
15,-57,3.883676
15,-56,3.895248
15,-55,3.8742080000000003
15,-54,3.879731
16,-57,3.877627
16,-56,3.878679
16,-55,3.89367
16,-54,3.898667
17,-57,3.8899880000000002
17,-56,3.882098
17,-55,3.919444
17,-54,3.878153
18,-57,3.877627
18,-56,3.99887
18,-55,3.877101
18,-54,4.057256
19,-57,3.879994
19,-56,3.8886730000000003
19,-55,3.8970890000000002
19,-54,3.892618
20,-57,17.019737
20,-56,3.877627
20,-55,3.9126060000000003
20,-54,3.8792050000000002
21,-57,3.926282
21,-56,3.878942
21,-55,3.877101
21,-54,3.8792050000000002
22,-57,3.891303
22,-56,3.8839390000000003
22,-55,3.879994
22,-54,3.8792050000000002
23,-57,3.877364
23,-56,3.878416
23,-55,3.878416
23,-54,3.936802
24,-57,3.896037
24,-56,3.8792050000000002
24,-55,3.8792050000000002
24,-54,3.884728
25,-57,3.8947220000000002
25,-56,3.878942
25,-55,3.971518
25,-54,17.02
26,-57,3.9160250000000003
26,-56,3.88578
26,-55,3.879468
26,-54,3.901297
27,-57,3.891566
27,-56,3.8839390000000003
27,-55,3.894459
27,-54,3.9183920000000003
28,-57,3.891303
28,-56,3.8849910000000003
28,-55,3.8792050000000002
28,-54,3.8839390000000003
29,-57,3.877101
29,-56,3.8849910000000003
29,-55,3.881835
29,-54,3.929438
30,-57,4.00676
30,-56,3.897878
30,-55,3.894196
30,-54,3.881309
31,-57,3.891303
31,-56,3.878679
31,-55,3.875786
31,-54,17.019211
32,-57,3.8839390000000003
32,-56,3.91208
32,-55,3.916551
32,-54,3.884465
33,-57,3.881046
33,-56,3.88578
33,-55,17.020526
33,-54,17.019474
34,-57,3.884465
34,-56,3.881046
34,-55,17.022893
34,-54,3.890777
35,-57,3.881046
35,-56,3.8994560000000003
35,-55,17.018947999999998
35,-54,3.9268080000000003
36,-57,3.877101
36,-56,3.882098
36,-55,3.9949250000000003
36,-54,3.881046
37,-57,3.883676
37,-56,17.029731
37,-55,3.8815720000000002
37,-54,3.8899880000000002
38,-57,3.879994
38,-56,17.019737
38,-55,17.019474
38,-54,17.020263
39,-57,3.877101
39,-56,3.890514
39,-55,3.939169
39,-54,3.881046
40,-57,3.877101
40,-56,3.891829
40,-55,17.019474
40,-54,17.020789
41,-57,17.018421999999997
41,-56,3.8778900000000003
41,-55,3.8778900000000003
41,-54,3.8802570000000003
42,-57,3.8768380000000002
42,-56,3.8886730000000003
42,-55,17.01737
42,-54,3.887621
43,-57,3.8765750000000003
43,-56,3.9112910000000003
43,-55,3.878153
43,-54,3.881046
44,-57,3.8815720000000002
44,-56,3.978882
44,-55,3.88578
44,-54,3.8815720000000002
45,-57,3.8826240000000003
45,-56,3.9126060000000003
45,-55,3.881309
45,-54,3.9005080000000003
46,-56,17.02
46,-55,3.91208
46,-54,3.88052
45,-58,17.02
44,-60,3.872893
44,-59,3.9770410000000003
44,-58,3.8981410000000003
43,-61,3.877364
43,-60,3.974937
43,-59,3.8778900000000003
43,-58,3.9746740000000003
42,-61,3.8815720000000002
42,-60,3.8947220000000002
42,-59,17.01737
42,-58,17.019474
41,-61,3.88578
41,-60,17.018947999999998
41,-59,3.875786
41,-58,3.9028750000000003
40,-61,3.88052
40,-60,3.88052
40,-59,3.910765
40,-58,3.8886730000000003
39,-61,17.019737
39,-60,3.878153
39,-59,3.878679
39,-58,3.900245
38,-61,3.881309
38,-60,3.885254
38,-59,3.884728
38,-58,3.906031
37,-61,3.882361
37,-60,3.878416
37,-59,3.885517
37,-58,17.019474
36,-61,3.888936
36,-60,3.877364
36,-59,3.972833
36,-58,17.018421999999997
35,-61,17.02
35,-60,3.909976
35,-59,17.02263
35,-58,3.8802570000000003
34,-61,17.018947999999998
34,-60,3.874471
34,-59,3.9136580000000003
34,-58,3.88578
33,-61,3.900245
33,-60,3.885517
33,-59,3.9652060000000002
33,-58,17.020526
32,-61,3.877364
32,-60,3.8778900000000003
32,-59,3.877364
32,-58,3.8863060000000003
31,-61,3.877101
31,-60,17.026049
31,-59,3.877364
31,-58,4.062253
30,-61,3.9183920000000003
30,-60,3.9055050000000002
30,-59,3.879468
30,-58,3.879994
29,-61,3.8970890000000002
29,-60,3.9460070000000003
29,-59,3.8923550000000002
29,-58,3.8863060000000003
28,-61,3.948111
28,-60,3.9244410000000003
28,-59,3.8947220000000002
28,-58,3.932331
27,-61,3.886832
27,-60,3.8826240000000003
27,-59,3.903401
27,-58,3.908661
26,-61,3.8815720000000002
26,-60,3.877364
26,-59,3.878416
26,-58,3.894459
25,-61,3.879731
25,-60,3.907346
25,-59,3.8826240000000003
25,-58,17.019474
24,-61,3.88052
24,-60,3.895511
24,-59,3.885517
24,-58,17.019211
23,-61,3.8981410000000003
23,-60,3.877627
23,-59,3.8886730000000003
23,-58,3.8839390000000003
22,-61,17.021578
22,-60,3.8802570000000003
22,-59,3.8897250000000003
22,-58,3.923915
21,-61,3.904716
21,-60,3.891829
21,-59,3.886832
21,-58,3.964417
20,-61,3.882361
20,-60,3.9005080000000003
20,-59,3.902612
20,-58,3.8792050000000002
19,-61,3.8765750000000003
19,-60,3.882098
19,-59,3.876049
19,-58,3.884465
18,-61,3.888936
18,-60,17.004483
18,-59,3.883413
18,-58,17.020263
17,-61,3.877364
17,-60,3.885517
17,-59,17.019211
17,-58,3.882098
16,-61,3.8778900000000003
16,-60,3.881046
16,-59,3.8792050000000002
16,-58,3.881046
15,-61,3.893144
15,-60,3.8897250000000003
15,-59,3.903401
15,-58,3.903401
14,-61,3.9817750000000003
14,-60,17.021314999999998
14,-59,17.019737
14,-58,3.885254
13,-61,3.881835
13,-60,3.908398
13,-59,3.881309
13,-58,3.878153
12,-61,17.019211
12,-60,3.877364
12,-59,3.878153
12,-58,17.017896
11,-61,3.930227
11,-60,3.8778900000000003
11,-59,3.913132
11,-58,3.964154
10,-61,3.877627
10,-60,3.895248
10,-59,3.8873580000000003
10,-58,17.019737
9,-61,3.904453
9,-60,3.9018230000000003
9,-59,3.876312
9,-58,3.883676
8,-61,3.9520560000000002
8,-60,3.895511
8,-59,3.878679
8,-58,3.8792050000000002
7,-61,17.02
7,-60,3.8778900000000003
7,-59,3.877101
7,-58,3.893144
6,-61,3.8815720000000002
6,-60,3.975989
6,-59,3.887884
6,-58,3.878942
5,-61,3.874471
5,-60,3.9226
5,-59,3.8742080000000003
5,-58,3.883413
4,-61,3.88052
4,-60,3.9160250000000003
4,-59,3.887884
4,-58,3.878942
3,-61,3.88578
3,-60,3.878153
3,-59,3.890251
3,-58,3.884465
2,-61,3.8839390000000003
2,-60,17.018947999999998
2,-59,3.8839390000000003
2,-58,3.8792050000000002
1,-61,3.9018230000000003
1,-60,3.879994
1,-59,3.879994
1,-58,3.886043
0,-61,17.017633
0,-60,3.877101
0,-59,3.8778900000000003
0,-58,4.062253
-1,-61,3.8802570000000003
-1,-60,3.879468
-1,-59,3.877364
-1,-58,3.8815720000000002
-2,-61,3.888147
-2,-60,3.882887
-2,-59,3.874734
-2,-58,3.890514
-3,-61,3.8778900000000003
-3,-60,3.877364
-3,-59,3.968099
-3,-58,3.8792050000000002
-4,-61,3.888936
-4,-60,3.880783
-4,-59,3.881835
-4,-58,3.885254
-5,-61,3.907609
-5,-60,3.878679
-5,-59,3.877627
-5,-58,3.882361
-6,-61,3.877101
-6,-60,17.01737
-6,-59,3.893933
-6,-58,3.879994
-7,-61,3.878153
-7,-60,3.878153
-7,-59,3.899982
-7,-58,3.9126060000000003
-8,-61,3.877101
-8,-60,3.88315
-8,-59,3.882361
-8,-58,3.878942
-9,-61,3.8802570000000003
-9,-60,3.882361
-9,-59,17.021052
-9,-58,3.884202
-10,-61,3.988087
-10,-60,3.8802570000000003
-10,-59,3.8802570000000003
-10,-58,3.879994
-11,-61,3.9173400000000003
-11,-60,3.8792050000000002
-11,-59,3.879468
-11,-58,3.882098
-12,-61,3.921548
-12,-60,3.88052
-12,-59,3.9625760000000003
-12,-58,3.902349
-13,-61,3.881309
-13,-60,3.878942
-13,-59,3.884202
-13,-58,4.070143
-14,-61,3.900771
-14,-60,3.8826240000000003
-14,-59,3.882361
-14,-58,3.886043
-15,-61,3.878679
-15,-60,3.896826
-15,-59,3.878679
-15,-58,3.887095
-16,-61,3.879731
-16,-60,3.876049
-16,-59,3.8778900000000003
-16,-58,3.8792050000000002
-17,-61,3.908661
-17,-60,3.881835
-17,-59,3.881046
-17,-58,3.881309
-18,-61,3.878153
-18,-60,3.881309
-18,-59,3.877364
-18,-58,3.9112910000000003
-19,-61,3.878416
-19,-60,9.902694
-19,-59,3.8826240000000003
-19,-58,3.889199
-20,-61,3.9197070000000003
-20,-60,3.895511
-20,-59,3.880783
-20,-58,3.881835
-21,-61,3.8765750000000003
-21,-60,3.88315
-21,-59,3.877627
-21,-58,3.8792050000000002
-22,-61,17.020263
-22,-60,3.8778900000000003
-22,-59,3.881046
-22,-58,3.878153
-23,-61,3.8910400000000003
-23,-60,3.881309
-23,-59,17.019737
-23,-58,3.9936100000000003
-24,-61,3.877101
-24,-60,3.889462
-24,-59,3.877627
-24,-58,3.878679
-25,-61,3.884202
-25,-60,3.8839390000000003
-25,-59,3.878153
-25,-58,3.958631
-26,-61,3.8839390000000003
-26,-60,17.019737
-26,-59,3.8765750000000003
-26,-58,3.876312
-27,-61,3.885517
-27,-60,3.8897250000000003
-27,-59,3.8778900000000003
-27,-58,3.88315
-28,-61,3.881835
-28,-60,3.8863060000000003
-28,-59,3.8863060000000003
-28,-58,3.9544230000000002
-29,-61,3.887884
-29,-60,3.879731
-29,-59,3.879468
-29,-58,17.020263
-30,-61,3.883676
-30,-60,3.892618
-30,-59,3.8815720000000002
-30,-58,4.004393
-31,-61,3.885254
-31,-60,3.883676
-31,-59,3.880783
-31,-58,3.8839390000000003
-32,-61,3.88052
-32,-60,4.103807
-32,-59,3.8957740000000003
-32,-58,3.921285
-33,-61,3.8873580000000003
-33,-60,3.877364
-33,-59,4.136419
-33,-58,3.8778900000000003
-34,-61,3.8839390000000003
-34,-60,3.889462
-34,-59,17.02
-34,-58,3.886832
-35,-61,3.882887
-35,-60,3.8778900000000003
-35,-59,3.88052
-35,-58,3.8815720000000002
-36,-61,3.88315
-36,-60,3.8947220000000002
-36,-59,3.9052420000000003
-36,-58,3.899719
-37,-61,3.877101
-37,-60,3.9018230000000003
-37,-59,3.877101
-37,-58,3.887884
-38,-61,3.877101
-38,-60,3.877627
-38,-59,3.893144
-38,-58,3.88052
-39,-61,3.906294
-39,-60,3.90945
-39,-59,3.8963
-39,-58,3.8802570000000003
-40,-61,4.602455
-40,-60,3.878416
-40,-59,17.020263
-40,-58,3.934961
-41,-61,3.910765
-41,-60,3.886043
-41,-59,3.878153
-41,-58,3.8802570000000003
-42,-61,3.884728
-42,-60,3.878153
-42,-59,3.8778900000000003
-42,-58,3.878942
-43,-61,3.964943
-43,-60,3.8792050000000002
-43,-59,3.878679
-43,-58,3.901034
-44,-61,3.890251
-44,-60,3.927597
-44,-59,3.880783
-44,-58,3.8970890000000002
-45,-61,3.8815720000000002
-45,-60,3.882887
-45,-59,3.918918
-45,-58,3.885517
-46,-61,3.877101
-46,-60,3.877627
-46,-59,3.878942
-46,-58,3.8873580000000003
-47,-61,3.960472
-47,-60,3.882361
-47,-59,3.902612
-47,-58,3.945481
-48,-60,17.02
-48,-59,17.019211
-48,-58,3.882887
-49,-58,17.02
-47,-62,17.018947999999998
-46,-64,17.02
-46,-63,17.020789
-46,-62,3.879731
-45,-64,3.87526
-45,-63,3.874997
-45,-62,3.8755230000000003
-44,-65,3.878416
-44,-64,3.876049
-44,-63,3.878416
-44,-62,3.879994
-43,-65,3.877101
-43,-64,3.880783
-43,-63,4.318678
-43,-62,3.878416
-42,-65,17.019737
-42,-64,17.017896
-42,-63,17.019474
-42,-62,3.881309
-41,-65,3.886832
-41,-64,3.8742080000000003
-41,-63,3.9207590000000003
-41,-62,3.876312
-40,-65,3.8778900000000003
-40,-64,3.930227
-40,-63,3.880783
-40,-62,3.90945
-39,-65,17.019211
-39,-64,3.88315
-39,-63,3.87526
-39,-62,3.8768380000000002
-38,-65,3.878416
-38,-64,3.879994
-38,-63,3.880783
-38,-62,3.900771
-37,-65,3.896037
-37,-64,3.8849910000000003
-37,-63,3.8802570000000003
-37,-62,3.878679
-36,-65,3.879994
-36,-64,3.907609
-36,-63,3.883676
-36,-62,3.882361
-35,-65,4.03832
-35,-64,3.8899880000000002
-35,-63,3.882361
-35,-62,3.899982
-34,-65,3.877101
-34,-64,3.883413
-34,-63,3.8778900000000003
-34,-62,3.887095
-33,-65,3.883413
-33,-64,3.879468
-33,-63,3.877364
-33,-62,3.933646
-32,-65,3.909713
-32,-64,3.8873580000000003
-32,-63,3.882887
-32,-62,3.879468
-31,-65,3.929438
-31,-64,3.879468
-31,-63,17.02
-31,-62,3.93838
-30,-65,3.88841
-30,-64,3.8792050000000002
-30,-63,3.878416
-30,-62,3.878416
-29,-65,3.882361
-29,-64,3.878679
-29,-63,3.884728
-29,-62,3.879731
-28,-65,3.878679
-28,-64,3.9652060000000002
-28,-63,3.876049
-28,-62,3.893144
-27,-65,3.8934070000000003
-27,-64,17.019474
-27,-63,3.9160250000000003
-27,-62,3.887095
-26,-65,3.8994560000000003
-26,-64,3.891566
-26,-63,3.877627
-26,-62,3.95416
-25,-65,3.885517
-25,-64,3.890514
-25,-63,3.883676
-25,-62,3.8849910000000003
-24,-65,3.993347
-24,-64,3.88052
-24,-63,17.020789
-24,-62,3.8802570000000003
-23,-65,3.879994
-23,-64,3.888936
-23,-63,3.877364
-23,-62,3.879731
-22,-65,17.018947999999998
-22,-64,3.918918
-22,-63,3.918918
-22,-62,3.878942
-21,-65,3.906031
-21,-64,3.8826240000000003
-21,-63,3.88052
-21,-62,3.8873580000000003
-20,-65,3.8768380000000002
-20,-64,3.8778900000000003
-20,-63,3.911028
-20,-62,3.88052
-19,-65,3.9160250000000003
-19,-64,3.8839390000000003
-19,-63,17.019474
-19,-62,3.8826240000000003
-18,-65,3.903664
-18,-64,3.8765750000000003
-18,-63,3.8910400000000003
-18,-62,3.878416
-17,-65,3.8778900000000003
-17,-64,3.920233
-17,-63,3.882887
-17,-62,3.927071
-16,-65,3.873945
-16,-64,3.8765750000000003
-16,-63,3.916551
-16,-62,3.8897250000000003
-15,-65,3.887884
-15,-64,3.90156
-15,-63,3.9065570000000003
-15,-62,3.884202
-14,-65,17.02
-14,-64,4.118009
-14,-63,4.090131
-14,-62,4.038846
-13,-65,3.8815720000000002
-13,-64,3.88052
-13,-63,3.882887
-13,-62,3.881309
-12,-65,3.878153
-12,-64,3.877627
-12,-63,3.877627
-12,-62,3.8792050000000002
-11,-65,3.8778900000000003
-11,-64,3.8792050000000002
-11,-63,3.879731
-11,-62,3.922337
-10,-65,3.878942
-10,-64,3.914184
-10,-63,3.916551
-10,-62,3.884202
-9,-65,3.877627
-9,-64,3.889199
-9,-63,3.884202
-9,-62,17.020263
-8,-65,3.878942
-8,-64,3.882361
-8,-63,3.8826240000000003
-8,-62,3.878679
-7,-65,3.895248
-7,-64,3.877364
-7,-63,3.894459
-7,-62,17.019737
-6,-65,3.876312
-6,-64,3.886569
-6,-63,3.88315
-6,-62,17.02
-5,-65,3.8778900000000003
-5,-64,3.907346
-5,-63,3.881046
-5,-62,3.9281230000000003
-4,-65,3.890251
-4,-64,3.877627
-4,-63,3.8778900000000003
-4,-62,3.8839390000000003
-3,-65,3.8778900000000003
-3,-64,3.87526
-3,-63,3.880783
-3,-62,3.876049
-2,-65,17.019737
-2,-64,3.878153
-2,-63,3.8792050000000002
-2,-62,3.881835
-1,-65,4.022803
-1,-64,3.882098
-1,-63,3.880783
-1,-62,3.937328
0,-65,3.880783
0,-64,17.018159
0,-63,4.021751
0,-62,3.882098
1,-65,3.878416
1,-64,3.878679
1,-63,3.882887
1,-62,3.882361
2,-65,3.8849910000000003
2,-64,3.900245
2,-63,3.909976
2,-62,3.88052
3,-65,3.878416
3,-64,3.898667
3,-63,17.02
3,-62,3.8815720000000002
4,-65,3.882361
4,-64,3.885517
4,-63,3.877627
4,-62,3.878416
5,-65,3.878416
5,-64,3.87526
5,-63,3.883413
5,-62,3.8755230000000003
6,-65,3.9102390000000002
6,-64,3.8792050000000002
6,-63,3.891303
6,-62,3.879468
7,-65,3.892881
7,-64,4.472533
7,-63,3.8792050000000002
7,-62,3.8923550000000002
8,-65,3.8863060000000003
8,-64,3.9136580000000003
8,-63,3.942062
8,-62,3.975463
9,-65,3.903927
9,-64,17.020263
9,-63,17.019474
9,-62,3.887095
10,-65,3.931279
10,-64,3.878416
10,-63,3.8873580000000003
10,-62,17.019737
11,-65,3.876312
11,-64,3.88578
11,-63,3.887095
11,-62,3.881046
12,-65,3.882361
12,-64,3.9005080000000003
12,-63,3.8792050000000002
12,-62,3.936802
13,-65,3.8768380000000002
13,-64,3.8802570000000003
13,-63,3.886832
13,-62,3.9233890000000002
14,-65,3.884465
14,-64,3.8923550000000002
14,-63,3.8873580000000003
14,-62,3.933909
15,-65,3.873682
15,-64,3.874471
15,-63,3.87263
15,-62,3.885254
16,-65,3.894985
16,-64,3.955212
16,-63,3.9041900000000003
16,-62,3.884202
17,-65,3.878942
17,-64,3.920496
17,-63,17.020263
17,-62,3.88578
18,-65,3.877101
18,-64,3.964417
18,-63,3.878679
18,-62,3.879731
19,-65,3.8839390000000003
19,-64,3.9078720000000002
19,-63,3.906294
19,-62,3.88052
20,-65,3.886043
20,-64,3.877627
20,-63,3.887884
20,-62,3.887884
21,-65,3.879468
21,-64,3.8863060000000003
21,-63,3.8839390000000003
21,-62,3.9817750000000003
22,-65,3.886832
22,-64,3.874734
22,-63,3.9520560000000002
22,-62,3.8849910000000003
23,-65,3.877627
23,-64,3.889199
23,-63,3.881309
23,-62,17.019737
24,-65,3.8970890000000002
24,-64,3.88578
24,-63,3.8826240000000003
24,-62,17.019737
25,-65,3.885517
25,-64,3.88052
25,-63,3.8899880000000002
25,-62,3.882887
26,-65,17.02
26,-64,3.881835
26,-63,3.878416
26,-62,3.902086
27,-65,3.8970890000000002
27,-64,4.123006
27,-63,3.935487
27,-62,3.878679
28,-65,3.90682
28,-64,3.879731
28,-63,3.908661
28,-62,17.01474
29,-65,17.02
29,-64,3.915762
29,-63,3.922337
29,-62,17.02
30,-65,3.8765750000000003
30,-64,3.9005080000000003
30,-63,3.8826240000000003
30,-62,3.879731
31,-65,3.878416
31,-64,3.883413
31,-63,4.027274
31,-62,3.8839390000000003
32,-65,17.016844
32,-64,17.02
32,-63,3.8768380000000002
32,-62,3.879994
33,-65,17.019737
33,-64,3.878153
33,-63,3.92523
33,-62,3.8826240000000003
34,-65,17.020263
34,-64,3.876312
34,-63,3.920233
34,-62,3.8768380000000002
35,-65,3.931016
35,-64,4.007812
35,-63,3.903138
35,-62,3.882361
36,-65,3.877364
36,-64,3.88052
36,-63,3.8778900000000003
36,-62,3.8792050000000002
37,-65,3.891566
37,-64,17.020263
37,-63,3.8802570000000003
37,-62,3.9233890000000002
38,-65,3.923126
38,-64,3.892618
38,-63,3.8899880000000002
38,-62,3.887095
39,-65,3.929701
39,-64,17.023945
39,-63,3.878416
39,-62,3.88052
40,-65,3.876049
40,-64,3.902612
40,-63,4.105911
40,-62,3.9078720000000002
41,-65,3.883676
41,-64,3.893933
41,-63,3.8765750000000003
41,-62,3.878153
42,-65,17.02
42,-64,3.881046
42,-63,3.8755230000000003
42,-62,3.878942
43,-63,17.02
43,-62,3.874734
41,-67,17.02
41,-66,3.891829
40,-69,3.874471
40,-68,17.02
40,-67,4.066987
40,-66,3.8957740000000003
39,-69,3.8826240000000003
39,-68,3.882887
39,-67,3.878942
39,-66,3.879468
38,-69,3.909187
38,-68,3.900771
38,-67,3.877101
38,-66,4.11459
37,-69,3.9041900000000003
37,-68,4.071458
37,-67,3.948637
37,-66,3.888936
36,-69,3.8778900000000003
36,-68,17.018947999999998
36,-67,3.8981410000000003
36,-66,3.881835
35,-69,3.878416
35,-68,17.01737
35,-67,3.88841
35,-66,17.019474
34,-69,3.882098
34,-68,3.915236
34,-67,3.927334
34,-66,3.924178
33,-69,3.894459
33,-68,3.874997
33,-67,17.020526
33,-66,3.8839390000000003
32,-69,3.877627
32,-68,3.878153
32,-67,3.897352
32,-66,3.892881
31,-69,3.885254
31,-68,3.931805
31,-67,3.913132
31,-66,3.88052
30,-69,3.890777
30,-68,17.020526
30,-67,3.8792050000000002
30,-66,3.892881
29,-69,3.884728
29,-68,3.8947220000000002
29,-67,3.881835
29,-66,3.8792050000000002
28,-69,3.96205
28,-68,3.879468
28,-67,17.019474
28,-66,3.905768
27,-69,3.888147
27,-68,3.8765750000000003
27,-67,3.8910400000000003
27,-66,3.920233
26,-69,4.205588
26,-68,3.892092
26,-67,3.88052
26,-66,3.8899880000000002
25,-69,3.8863060000000003
25,-68,17.02
25,-67,3.877627
25,-66,3.881309
24,-69,3.9018230000000003
24,-68,3.891303
24,-67,17.02
24,-66,3.880783
23,-69,3.895248
23,-68,3.882887
23,-67,3.879468
23,-66,3.878942
22,-69,3.879468
22,-68,3.887095
22,-67,3.9281230000000003
22,-66,3.896563
21,-69,3.879731
21,-68,3.8768380000000002
21,-67,3.889462
21,-66,17.019211
20,-69,3.891303
20,-68,3.892092
20,-67,3.882361
20,-66,17.019211
19,-69,3.88841
19,-68,3.9102390000000002
19,-67,3.988613
19,-66,3.88578
18,-69,3.894459
18,-68,3.886043
18,-67,3.881835
18,-66,3.885254
17,-69,3.894459
17,-68,3.900771
17,-67,3.895248
17,-66,3.992032
16,-69,3.91471
16,-68,3.88315
16,-67,3.8802570000000003
16,-66,3.882098
15,-69,3.890514
15,-68,3.909187
15,-67,3.891829
15,-66,3.91997
14,-69,3.898404
14,-68,3.879994
14,-67,3.88578
14,-66,3.884202
13,-69,3.8792050000000002
13,-68,3.878153
13,-67,3.894196
13,-66,3.878416
12,-69,3.897878
12,-68,3.928912
12,-67,3.8778900000000003
12,-66,4.1090670000000005
11,-69,3.890251
11,-68,3.8778900000000003
11,-67,3.8768380000000002
11,-66,3.8778900000000003
10,-69,3.8947220000000002
10,-68,3.883676
10,-67,3.970466
10,-66,3.881046
9,-69,3.8839390000000003
9,-68,17.020263
9,-67,3.884728
9,-66,3.91208
8,-69,3.881046
8,-68,3.883676
8,-67,3.893144
8,-66,3.88052
7,-69,3.878153
7,-68,17.019211
7,-67,3.877364
7,-66,3.90156
6,-69,3.906294
6,-68,3.880783
6,-67,3.877101
6,-66,3.8792050000000002
5,-69,3.926019
5,-68,3.883413
5,-67,3.913921
5,-66,3.892092
4,-69,3.881309
4,-68,3.891566
4,-67,3.878942
4,-66,3.910502
3,-69,3.911028
3,-68,3.885517
3,-67,3.877101
3,-66,3.899982
2,-69,3.877627
2,-68,3.945481
2,-67,3.883676
2,-66,3.946533
1,-69,3.888936
1,-68,3.899982
1,-67,3.8839390000000003
1,-66,17.019211
0,-69,3.88052
0,-68,3.889462
0,-67,3.88578
0,-66,3.8849910000000003
-1,-69,3.911554
-1,-68,3.8815720000000002
-1,-67,3.892881
-1,-66,3.878942
-2,-69,3.881046
-2,-68,3.878153
-2,-67,3.878416
-2,-66,3.949163
-3,-69,3.8778900000000003
-3,-68,17.019211
-3,-67,17.019474
-3,-66,3.881309
-4,-69,3.8826240000000003
-4,-68,3.896037
-4,-67,3.948637
-4,-66,3.949426
-5,-69,3.8826240000000003
-5,-68,3.913132
-5,-67,3.940484
-5,-66,3.90682
-6,-69,3.878942
-6,-68,3.888147
-6,-67,3.8826240000000003
-6,-66,3.9041900000000003
-7,-69,3.915499
-7,-68,3.879994
-7,-67,3.8947220000000002
-7,-66,3.915762
-8,-69,3.877364
-8,-68,3.877627
-8,-67,3.915236
-8,-66,3.904716
-9,-69,3.903401
-9,-68,3.929438
-9,-67,3.908135
-9,-66,3.88315
-10,-69,3.878942
-10,-68,3.878153
-10,-67,3.939695
-10,-66,17.019474
-11,-69,17.018947999999998
-11,-68,3.880783
-11,-67,3.8873580000000003
-11,-66,4.048577
-12,-69,3.88052
-12,-68,3.878153
-12,-67,3.874997
-12,-66,3.884728
-13,-69,3.9055050000000002
-13,-68,4.065146
-13,-67,3.883676
-13,-66,3.89367
-14,-69,3.962313
-14,-68,4.479634
-14,-67,3.879994
-14,-66,17.019737
-15,-69,3.878679
-15,-68,3.8863060000000003
-15,-67,3.9962400000000002
-15,-66,3.887884
-16,-69,3.920233
-16,-68,17.020526
-16,-67,3.873945
-16,-66,3.896037
-17,-69,3.886832
-17,-68,3.88052
-17,-67,3.934698
-17,-66,3.886832
-18,-69,3.879731
-18,-68,17.019211
-18,-67,3.894196
-18,-66,3.884202
-19,-69,4.064357
-19,-68,3.8849910000000003
-19,-67,3.899982
-19,-66,3.8899880000000002
-20,-69,3.889199
-20,-68,3.8755230000000003
-20,-67,3.875786
-20,-66,3.90945
-21,-69,3.894985
-21,-68,3.881309
-21,-67,3.890251
-21,-66,3.8792050000000002
-22,-69,3.874471
-22,-68,3.9183920000000003
-22,-67,3.878679
-22,-66,3.876049
-23,-69,3.878153
-23,-68,3.891566
-23,-67,3.8839390000000003
-23,-66,3.8792050000000002
-24,-69,3.9041900000000003
-24,-68,17.019211
-24,-67,3.899719
-24,-66,3.9183920000000003
-25,-69,3.891829
-25,-68,4.027274
-25,-67,3.885517
-25,-66,3.909976
-26,-69,3.889462
-26,-68,3.877101
-26,-67,3.877627
-26,-66,3.888147
-27,-69,4.067776
-27,-68,17.019737
-27,-67,3.877627
-27,-66,3.878153
-28,-69,3.879731
-28,-68,3.919444
-28,-67,17.018685
-28,-66,4.039898
-29,-69,3.878153
-29,-68,3.8981410000000003
-29,-67,3.964943
-29,-66,3.878942
-30,-69,3.9531080000000003
-30,-68,3.882887
-30,-67,3.892618
-30,-66,3.894196
-31,-69,3.911817
-31,-68,3.879731
-31,-67,3.946533
-31,-66,3.896037
-32,-69,5.725465
-32,-68,3.877627
-32,-67,3.898404
-32,-66,3.917866
-33,-69,4.192438
-33,-68,3.88841
-33,-67,3.900245
-33,-66,3.902612
-34,-69,3.878153
-34,-68,3.881046
-34,-67,3.877627
-34,-66,3.878942
-35,-69,3.886043
-35,-68,3.879468
-35,-67,3.88841
-35,-66,3.918918
-36,-69,4.0814520000000005
-36,-68,3.878942
-36,-67,3.884728
-36,-66,3.898667
-37,-69,3.894459
-37,-68,3.908135
-37,-67,3.974937
-37,-66,4.019121
-38,-69,3.885254
-38,-68,3.881835
-38,-67,3.879731
-38,-66,3.887621
-39,-69,3.8792050000000002
-39,-68,3.886569
-39,-67,3.8778900000000003
-39,-66,3.928912
-40,-69,3.997555
-40,-68,3.891566
