X,Y,Value
6,-59,3.88315
6,-58,3.88841
5,-61,3.8778900000000003
5,-60,3.88315
5,-59,3.8778900000000003
5,-58,3.88052
4,-61,3.88052
4,-60,3.8778900000000003
4,-59,3.88052
4,-58,3.88052
3,-61,3.8778900000000003
3,-60,3.8778900000000003
3,-59,3.8778900000000003
3,-58,3.8963
2,-61,3.88052
2,-60,3.87263
2,-59,3.88052
2,-58,3.88052
1,-61,3.88052
1,-60,3.87263
1,-59,3.8963
1,-58,3.88578
0,-61,3.8778900000000003
0,-60,3.87526
0,-59,3.88052
0,-58,3.88578
-1,-61,3.88052
-1,-60,3.87263
-1,-59,3.88315
-1,-58,3.8910400000000003
-2,-61,3.8778900000000003
-2,-60,3.8778900000000003
-2,-59,3.8778900000000003
-2,-58,3.88578
-3,-61,3.88052
-3,-60,3.8778900000000003
-3,-59,3.88052
-3,-58,3.88315
-4,-61,3.8778900000000003
-4,-60,3.88315
-4,-59,3.88052
-4,-58,3.88315
-5,-61,3.88315
-5,-60,3.88315
-5,-59,3.88052
-5,-58,3.88578
-6,-61,3.8778900000000003
-6,-60,3.88052
-6,-59,3.88052
-6,-58,3.88315
-7,-61,3.88578
-7,-60,3.87526
-7,-59,17.02
-7,-58,3.88841
-8,-61,17.02
-8,-60,3.88052
-8,-59,3.89367
-8,-58,3.88052
-9,-61,17.02
-9,-60,3.88052
-9,-59,3.88052
-9,-58,3.88315
-10,-61,3.88052
-10,-60,3.88315
-10,-59,3.88052
-10,-58,3.8910400000000003
-11,-61,3.88052
-11,-60,3.88052
-11,-59,3.88052
-11,-58,3.88052
-12,-61,3.88052
-12,-60,17.02
-12,-59,3.88578
-12,-58,3.88578
-13,-61,3.8778900000000003
-13,-60,3.88315
-13,-59,3.90156
-13,-58,3.88841
-14,-61,3.8778900000000003
-14,-60,3.8778900000000003
-14,-59,3.90156
-14,-58,3.88578
-15,-61,3.8778900000000003
-15,-60,3.87263
-15,-59,3.88315
-15,-58,3.88578
-16,-61,3.88841
-16,-60,3.87263
-16,-59,3.88052
-16,-58,3.88578
-17,-61,3.91997
-17,-60,3.88052
-17,-59,4.0672500000000005
-17,-58,3.89367
-18,-61,3.8778900000000003
-18,-60,3.91471
-18,-59,3.92523
-18,-58,3.88315
-19,-61,3.8778900000000003
-19,-60,3.87526
-19,-59,3.88052
-19,-58,17.02
-20,-61,3.8778900000000003
-20,-60,17.02
-20,-59,3.88315
-20,-58,3.8910400000000003
-21,-61,3.88052
-21,-60,3.88841
-21,-59,3.88052
-21,-58,3.88052
-22,-61,3.8778900000000003
-22,-60,3.87263
-22,-59,3.88052
-22,-58,3.88578
-23,-61,17.02
-23,-60,3.87526
-23,-59,3.88052
-23,-58,3.8778900000000003
-24,-61,3.88052
-24,-60,3.88052
-24,-59,3.88052
-24,-58,3.88578
-25,-61,3.8778900000000003
-25,-60,3.88052
-25,-59,3.88052
-25,-58,3.89893
-26,-61,3.8778900000000003
-26,-60,17.02
-26,-59,17.02
-26,-58,3.88578
-27,-61,3.8778900000000003
-27,-60,3.87263
-27,-59,3.8778900000000003
-27,-58,3.88841
-28,-61,3.8778900000000003
-28,-60,17.02
-28,-59,3.88052
-28,-58,3.88315
-29,-61,3.8778900000000003
-29,-60,3.8778900000000003
-29,-59,3.88841
-29,-58,3.88578
-30,-61,3.88052
-30,-60,3.87526
-30,-59,3.88578
-30,-58,17.02
-31,-61,3.88052
-31,-60,3.87263
-31,-59,3.88052
-31,-58,3.88315
-32,-61,3.88052
-32,-60,17.02
-32,-59,3.88052
-32,-58,3.8910400000000003
-33,-61,3.8778900000000003
-33,-60,3.88052
-33,-59,17.02
-33,-58,3.88578
-34,-61,3.88052
-34,-60,3.87526
-34,-59,3.8778900000000003
-34,-58,3.88315
-35,-61,3.88052
-35,-60,17.02
-35,-59,17.02
-35,-58,3.88052
-36,-61,3.88052
-36,-60,3.87526
-36,-59,3.88052
-36,-58,3.88315
-37,-61,17.02
-37,-60,3.87263
-37,-59,3.88052
-37,-58,3.88315
-38,-61,3.8778900000000003
-38,-60,3.8910400000000003
-38,-59,3.88578
-38,-58,3.88578
-39,-61,3.8778900000000003
-39,-60,3.87263
-39,-59,3.88052
-39,-58,3.88578
-40,-61,3.8778900000000003
-40,-60,3.87526
-40,-59,3.88052
-40,-58,3.8910400000000003
-41,-61,3.8778900000000003
-41,-60,3.87526
-41,-59,3.88315
-41,-58,3.88315
-42,-61,3.8778900000000003
-42,-60,3.88052
-42,-59,3.88052
-42,-58,3.88841
-43,-61,3.8778900000000003
-43,-60,3.87263
-43,-59,3.88052
-43,-58,3.88841
-44,-61,3.88052
-44,-60,3.88052
-44,-59,3.88052
-44,-58,3.89893
-45,-61,3.8778900000000003
-45,-60,3.88052
-45,-59,3.88052
-45,-58,3.88315
-46,-61,3.8778900000000003
-46,-60,3.8778900000000003
-46,-59,3.88315
-46,-58,3.88578
-47,-61,3.8778900000000003
-47,-60,3.89893
-47,-59,3.89367
-47,-58,3.8910400000000003
-48,-60,17.02
-48,-59,3.98572
-48,-58,3.94627
-49,-58,17.02
-47,-62,3.8910400000000003
-46,-64,17.02
-46,-63,3.88052
-46,-62,3.88578
-45,-64,17.02
-45,-63,17.02
-45,-62,3.88052
-44,-65,3.8778900000000003
-44,-64,3.87526
-44,-63,3.88052
-44,-62,3.88315
-43,-65,3.8778900000000003
-43,-64,3.88315
-43,-63,3.88052
-43,-62,4.14089
-42,-65,3.8778900000000003
-42,-64,3.8778900000000003
-42,-63,3.88052
-42,-62,3.88578
-41,-65,3.8778900000000003
-41,-64,3.87263
-41,-63,3.88052
-41,-62,3.88052
-40,-65,3.8778900000000003
-40,-64,3.8778900000000003
-40,-63,3.91471
-40,-62,3.88315
-39,-65,3.8778900000000003
-39,-64,3.87526
-39,-63,3.88315
-39,-62,3.88841
-38,-65,3.8778900000000003
-38,-64,3.87263
-38,-63,3.88052
-38,-62,3.88578
-37,-65,3.8778900000000003
-37,-64,3.87263
-37,-63,3.88052
-37,-62,3.88578
-36,-65,3.8778900000000003
-36,-64,3.87526
-36,-63,3.8778900000000003
-36,-62,3.88578
-35,-65,3.88052
-35,-64,3.87526
-35,-63,3.88841
-35,-62,3.88841
-34,-65,3.88052
-34,-64,3.87263
-34,-63,3.88315
-34,-62,3.88052
-33,-65,3.8778900000000003
-33,-64,3.87263
-33,-63,17.02
-33,-62,3.88578
-32,-65,17.02
-32,-64,3.88315
-32,-63,17.02
-32,-62,3.88578
-31,-65,3.90945
-31,-64,17.02
-31,-63,3.88052
-31,-62,17.02
-30,-65,17.02
-30,-64,17.02
-30,-63,3.88052
-30,-62,3.89893
-29,-65,3.88052
-29,-64,17.02
-29,-63,17.02
-29,-62,17.02
-28,-65,3.88052
-28,-64,3.88052
-28,-63,3.88841
-28,-62,17.02
-27,-65,3.8778900000000003
-27,-64,3.88052
-27,-63,3.88315
-27,-62,3.8963
-26,-65,3.8778900000000003
-26,-64,3.87526
-26,-63,3.8963
-26,-62,3.88578
-25,-65,3.8778900000000003
-25,-64,3.87263
-25,-63,3.88052
-25,-62,3.88841
-24,-65,3.8778900000000003
-24,-64,3.8778900000000003
-24,-63,3.88052
-24,-62,3.88315
-23,-65,17.02
-23,-64,3.87526
-23,-63,17.02
-23,-62,3.88315
-22,-65,17.02
-22,-64,3.87526
-22,-63,3.89893
-22,-62,3.88841
-21,-65,17.02
-21,-64,17.02
-21,-63,3.88052
-21,-62,17.02
-20,-65,17.02
-20,-64,3.88578
-20,-63,3.88578
-20,-62,3.88578
-19,-65,3.8778900000000003
-19,-64,3.87526
-19,-63,17.02
-19,-62,17.02
-18,-65,3.8778900000000003
-18,-64,3.87526
-18,-63,3.92786
-18,-62,3.88052
-17,-65,3.8778900000000003
-17,-64,3.8778900000000003
-17,-63,3.88052
-17,-62,3.8910400000000003
-16,-65,3.8778900000000003
-16,-64,3.87263
-16,-63,3.88052
-16,-62,3.90682
-15,-65,3.88052
-15,-64,3.87526
-15,-63,3.88052
-15,-62,3.88578
-14,-65,17.02
-14,-64,3.88052
-14,-63,3.88315
-14,-62,17.02
-13,-65,3.88052
-13,-64,3.88052
-13,-63,3.88052
-13,-62,3.9041900000000003
-12,-65,3.89893
-12,-64,3.88052
-12,-63,17.02
-12,-62,3.9041900000000003
-11,-65,3.8778900000000003
-11,-64,3.87526
-11,-63,3.89367
-11,-62,3.8778900000000003
-10,-65,17.02
-10,-64,3.88052
-10,-63,3.88052
-10,-62,3.91471
-9,-65,17.02
-9,-64,17.02
-9,-63,17.02
-9,-62,3.88841
-8,-65,17.02
-8,-64,3.8778900000000003
-8,-63,3.88052
-8,-62,3.88841
-7,-65,3.8778900000000003
-7,-64,3.88578
-7,-63,3.88052
-7,-62,3.88578
-6,-65,3.8778900000000003
-6,-64,3.88052
-6,-63,3.88052
-6,-62,3.88578
-5,-65,3.88052
-5,-64,3.87263
-5,-63,3.8778900000000003
-5,-62,3.90945
-4,-65,3.91997
-4,-64,3.87526
-4,-63,3.88052
-4,-62,3.88578
-3,-65,3.8778900000000003
-3,-64,3.88052
-3,-63,3.8778900000000003
-3,-62,3.88578
-2,-65,3.8778900000000003
-2,-64,3.87526
-2,-63,17.02
-2,-62,17.02
-1,-65,3.88052
-1,-64,3.91997
-1,-63,3.8778900000000003
-1,-62,3.88052
0,-65,3.8778900000000003
0,-64,3.88315
0,-63,3.88052
0,-62,3.88841
1,-65,3.88315
1,-64,17.02
1,-63,3.88052
1,-62,3.88052
2,-65,3.88052
2,-64,3.8778900000000003
2,-63,3.88052
2,-62,17.02
3,-65,3.8778900000000003
3,-64,17.02
3,-63,3.88052
3,-62,3.89367
4,-65,17.02
4,-64,3.88052
4,-63,3.8910400000000003
4,-62,3.88841
5,-65,3.8778900000000003
5,-64,3.87263
5,-63,3.88052
5,-62,4.0278
6,-65,3.8778900000000003
6,-64,3.8778900000000003
6,-63,3.8778900000000003
6,-62,3.88315
7,-65,3.8910400000000003
7,-64,3.8778900000000003
7,-63,3.88052
7,-62,3.88578
8,-65,3.8778900000000003
8,-64,3.88052
8,-63,3.91997
8,-62,3.8910400000000003
9,-65,3.88052
9,-64,3.87526
9,-63,3.88052
9,-62,3.8778900000000003
10,-65,3.8778900000000003
10,-64,3.88052
10,-63,3.88052
10,-62,3.88315
11,-65,3.8778900000000003
11,-64,3.8778900000000003
11,-63,3.88052
11,-62,3.88841
12,-65,3.8778900000000003
12,-64,3.88315
12,-63,3.8778900000000003
12,-62,3.88578
13,-65,3.8778900000000003
13,-64,3.87526
13,-63,3.88052
13,-62,3.88841
14,-65,3.8778900000000003
14,-64,3.88052
14,-63,3.88315
14,-62,3.88578
15,-65,3.88052
15,-64,17.02
15,-63,3.88315
15,-62,3.88315
16,-65,3.8778900000000003
16,-64,3.87526
16,-63,3.89893
16,-62,3.88315
17,-65,3.8778900000000003
17,-64,4.03569
17,-63,17.02
17,-62,3.88578
18,-65,3.8778900000000003
18,-64,3.87263
18,-63,3.88315
18,-62,3.88841
19,-65,3.8778900000000003
19,-64,3.87263
19,-63,3.88052
19,-62,3.8963
20,-65,3.88052
20,-64,3.88315
20,-63,3.88052
20,-62,3.88315
21,-65,3.8778900000000003
21,-64,3.8778900000000003
21,-63,3.88052
21,-62,3.88841
22,-65,3.90156
22,-64,3.87263
22,-63,3.88052
22,-62,3.88578
23,-65,3.8778900000000003
23,-64,3.87526
23,-63,3.88052
23,-62,3.88578
24,-65,3.8778900000000003
24,-64,3.88315
24,-63,3.8778900000000003
24,-62,3.88578
25,-65,3.8778900000000003
25,-64,3.88052
25,-63,3.88052
25,-62,3.8910400000000003
26,-65,3.8778900000000003
26,-64,3.8778900000000003
26,-63,4.5090900000000005
26,-62,3.8963
27,-65,3.8778900000000003
27,-64,3.8778900000000003
27,-63,3.88052
27,-62,3.88315
28,-65,3.8778900000000003
28,-64,3.87263
28,-63,3.88052
28,-62,3.88841
29,-65,3.88841
29,-64,3.87526
29,-63,3.88052
29,-62,3.88315
30,-65,3.88052
30,-64,3.88315
30,-63,3.88052
30,-62,3.90156
31,-65,4.1461500000000004
31,-64,3.88052
31,-63,3.89367
31,-62,3.88578
32,-65,3.8778900000000003
32,-64,3.87263
32,-63,3.9226
32,-62,3.92523
33,-65,3.8778900000000003
33,-64,3.88052
33,-63,3.88578
33,-62,3.8963
34,-65,3.8778900000000003
34,-64,3.87526
34,-63,3.88052
34,-62,3.88315
35,-65,3.8778900000000003
35,-64,3.88052
35,-63,3.88578
35,-62,3.88841
36,-65,3.95942
36,-64,3.87263
36,-63,3.88841
36,-62,3.88315
37,-65,3.88315
37,-64,3.87526
37,-63,3.88052
37,-62,3.88578
38,-65,3.8778900000000003
38,-64,3.8778900000000003
38,-63,3.88315
38,-62,3.88315
39,-65,3.8778900000000003
39,-64,3.88052
39,-63,3.88052
39,-62,3.88578
40,-65,3.8778900000000003
40,-64,3.95416
40,-63,3.93838
40,-62,3.88578
41,-65,3.91208
41,-64,3.88578
41,-63,3.88315
41,-62,3.89893
42,-64,17.02
42,-63,3.91997
42,-62,3.91997
43,-62,3.9041900000000003
41,-66,3.89893
40,-68,17.02
40,-67,3.88052
40,-66,3.88578
39,-69,17.02
39,-68,3.88578
39,-67,3.88315
39,-66,3.9567900000000003
38,-69,3.88315
38,-68,3.9752
38,-67,3.90156
38,-66,3.88315
37,-69,3.88052
37,-68,3.8963
37,-67,3.88052
37,-66,3.88841
36,-69,3.88052
36,-68,3.88052
36,-67,17.02
36,-66,4.2224200000000005
35,-69,3.8778900000000003
35,-68,3.88052
35,-67,3.88052
35,-66,3.88841
34,-69,3.8778900000000003
34,-68,3.8910400000000003
34,-67,3.88052
34,-66,17.02
33,-69,3.94627
33,-68,3.88052
33,-67,3.8910400000000003
33,-66,3.88052
32,-69,3.8778900000000003
32,-68,3.8778900000000003
32,-67,3.88052
32,-66,3.88841
31,-69,17.02
31,-68,3.87263
31,-67,3.8910400000000003
31,-66,3.90156
30,-69,3.88052
30,-68,3.87526
30,-67,3.88052
30,-66,3.88578
29,-69,3.8778900000000003
29,-68,3.87526
29,-67,3.88052
29,-66,3.88315
28,-69,3.9436400000000003
28,-68,3.87526
28,-67,3.88315
28,-66,3.88315
27,-69,3.88052
27,-68,3.87263
27,-67,3.88841
27,-66,3.88578
26,-69,3.89893
26,-68,3.8963
26,-67,3.88052
26,-66,3.88315
25,-69,3.8778900000000003
25,-68,3.88578
25,-67,3.88052
25,-66,4.00413
24,-69,3.89893
24,-68,3.91208
24,-67,3.88052
24,-66,3.88841
23,-69,3.88052
23,-68,3.8963
23,-67,3.88052
23,-66,3.8778900000000003
22,-69,3.8778900000000003
22,-68,3.87526
22,-67,3.88052
22,-66,3.9041900000000003
21,-69,3.8778900000000003
21,-68,3.91208
21,-67,3.88052
21,-66,3.88578
20,-69,3.88578
20,-68,3.90945
20,-67,3.88052
20,-66,3.88315
19,-69,3.88315
19,-68,3.87263
19,-67,3.88052
19,-66,3.88578
18,-69,3.8778900000000003
18,-68,3.8778900000000003
18,-67,3.88052
18,-66,3.88841
17,-69,3.8778900000000003
17,-68,3.88052
17,-67,3.88052
17,-66,3.88315
16,-69,3.8778900000000003
16,-68,3.88052
16,-67,3.88052
16,-66,3.88841
15,-69,3.8778900000000003
15,-68,3.87526
15,-67,3.88052
15,-66,3.88315
14,-69,3.88315
14,-68,3.88315
14,-67,3.88052
14,-66,3.8778900000000003
13,-69,17.02
13,-68,3.88052
13,-67,3.88052
13,-66,3.89367
12,-69,3.88315
12,-68,3.88052
12,-67,3.88052
12,-66,3.88315
11,-69,17.02
11,-68,3.88052
11,-67,3.88052
11,-66,3.88578
10,-69,3.8778900000000003
10,-68,3.8778900000000003
10,-67,3.88052
10,-66,3.88578
9,-69,3.89893
9,-68,3.88052
9,-67,3.88052
9,-66,3.88841
8,-69,3.8778900000000003
8,-68,3.87526
8,-67,3.88052
8,-66,3.88315
7,-69,17.02
7,-68,3.88315
7,-67,3.88052
7,-66,3.88578
6,-69,3.88052
6,-68,3.8778900000000003
6,-67,3.88052
6,-66,3.90682
5,-69,3.8778900000000003
5,-68,3.88052
5,-67,3.8910400000000003
5,-66,3.9041900000000003
4,-69,3.88052
4,-68,3.87526
4,-67,3.90682
4,-66,3.8778900000000003
3,-69,3.88315
3,-68,3.87526
3,-67,3.88052
3,-66,3.88578
2,-69,3.8778900000000003
2,-68,3.8778900000000003
2,-67,3.88052
2,-66,3.88315
1,-69,3.88052
1,-68,3.87526
1,-67,3.88052
1,-66,3.88315
0,-69,3.8778900000000003
0,-68,3.87263
0,-67,3.88052
0,-66,3.8910400000000003
-1,-69,3.88052
-1,-68,17.02
-1,-67,3.88052
-1,-66,3.88578
-2,-69,3.88052
-2,-68,3.88578
-2,-67,3.8778900000000003
-2,-66,3.88315
-3,-69,3.8778900000000003
-3,-68,3.88052
-3,-67,3.88052
-3,-66,3.9830900000000002
-4,-69,3.89367
-4,-68,3.88578
-4,-67,3.8778900000000003
-4,-66,3.88052
-5,-69,3.8778900000000003
-5,-68,3.88315
-5,-67,3.88052
-5,-66,3.88578
-6,-69,3.8778900000000003
-6,-68,3.88315
-6,-67,3.96731
-6,-66,3.88578
-7,-69,3.9226
-7,-68,3.88315
-7,-67,3.88052
-7,-66,3.88578
-8,-69,3.8778900000000003
-8,-68,3.88841
-8,-67,3.8778900000000003
-8,-66,3.90682
-9,-69,17.02
-9,-68,3.8778900000000003
-9,-67,3.88315
-9,-66,3.89367
-10,-69,3.88052
-10,-68,3.87526
-10,-67,3.88052
-10,-66,17.02
-11,-69,3.8778900000000003
-11,-68,3.89367
-11,-67,3.93312
-11,-66,3.88578
-12,-69,3.8778900000000003
-12,-68,3.88052
-12,-67,3.88578
-12,-66,3.92523
-13,-69,3.8778900000000003
-13,-68,3.88052
-13,-67,3.88052
-13,-66,3.88315
-14,-69,17.02
-14,-68,3.88052
-14,-67,3.88578
-14,-66,17.02
-15,-69,3.90945
-15,-68,3.88315
-15,-67,3.8778900000000003
-15,-66,3.9830900000000002
-16,-69,3.8778900000000003
-16,-68,3.88052
-16,-67,3.8963
-16,-66,3.8910400000000003
-17,-69,3.8778900000000003
-17,-68,17.02
-17,-67,3.88052
-17,-66,3.88841
-18,-69,17.02
-18,-68,3.88315
-18,-67,3.88315
-18,-66,3.89367
-19,-69,3.8778900000000003
-19,-68,3.8778900000000003
-19,-67,3.88052
-19,-66,3.88841
-20,-69,3.88052
-20,-68,3.88052
-20,-67,3.9304900000000003
-20,-66,17.02
-21,-69,17.02
-21,-68,3.88315
-21,-67,3.88052
-21,-66,17.02
-22,-69,3.88841
-22,-68,17.02
-22,-67,3.8910400000000003
-22,-66,3.88578
-23,-69,3.8778900000000003
-23,-68,3.8778900000000003
-23,-67,3.88052
-23,-66,3.94101
-24,-69,4.03306
-24,-68,3.87526
-24,-67,3.88578
-24,-66,3.88841
-25,-69,3.89367
-25,-68,3.89893
-25,-67,3.88052
-25,-66,17.02
-26,-69,3.88315
-26,-68,17.02
-26,-67,3.88315
-26,-66,3.88315
-27,-69,17.02
-27,-68,17.02
-27,-67,3.91471
-27,-66,3.88841
-28,-69,3.88052
-28,-68,17.02
-28,-67,3.88052
-28,-66,17.02
-29,-69,3.8778900000000003
-29,-68,3.8778900000000003
-29,-67,3.88841
-29,-66,3.88315
-30,-69,3.88052
-30,-68,17.02
-30,-67,3.88052
-30,-66,3.88841
-31,-69,3.8778900000000003
-31,-68,3.87526
-31,-67,17.02
-31,-66,3.9041900000000003
-32,-69,3.88052
-32,-68,3.8963
-32,-67,3.8778900000000003
-32,-66,3.88052
-33,-69,3.8778900000000003
-33,-68,3.8778900000000003
-33,-67,3.88052
-33,-66,3.88578
-34,-69,3.8778900000000003
-34,-68,3.87263
-34,-67,3.88315
-34,-66,3.88841
-35,-69,17.02
-35,-68,3.88315
-35,-67,3.88052
-35,-66,3.88315
-36,-69,3.8778900000000003
-36,-68,3.87526
-36,-67,3.88052
-36,-66,3.88315
-37,-69,3.88315
-37,-68,3.88052
-37,-67,3.88052
-37,-66,3.88052
-38,-69,3.88578
-38,-68,3.8778900000000003
-38,-67,3.88052
-38,-66,3.88315
-39,-69,3.8778900000000003
-39,-68,3.87526
-39,-67,3.88315
-39,-66,3.88578
-40,-69,3.8778900000000003
-40,-68,3.87263
-40,-67,3.88052
-40,-66,3.88578
-41,-69,3.8778900000000003
-41,-68,3.8778900000000003
-41,-67,3.8910400000000003
-41,-66,3.90156
-42,-69,3.8778900000000003
-42,-68,3.87263
-42,-67,3.8778900000000003
-42,-66,17.02
-43,-69,3.88052
-43,-68,3.87263
-43,-67,3.88052
-43,-66,3.88841
-44,-68,17.02
-44,-67,17.02
-44,-66,17.02
-45,-66,17.02
-43,-70,17.02
-42,-71,3.88315
-42,-70,3.9173400000000003
-41,-73,17.02
-41,-72,3.8910400000000003
-41,-71,3.90682
-41,-70,3.93312
-40,-73,3.8778900000000003
-40,-72,3.88578
-40,-71,3.88052
-40,-70,3.8778900000000003
-39,-73,3.8778900000000003
-39,-72,3.88052
-39,-71,3.88052
-39,-70,3.88315
-38,-73,4.05147
-38,-72,3.8778900000000003
-38,-71,3.9041900000000003
-38,-70,3.8963
-37,-73,3.8778900000000003
-37,-72,3.8778900000000003
-37,-71,3.88052
-37,-70,3.88578
-36,-73,3.8778900000000003
-36,-72,3.87526
-36,-71,17.02
-36,-70,3.88578
-35,-73,3.8778900000000003
-35,-72,3.8778900000000003
-35,-71,3.88052
-35,-70,3.88841
-34,-73,3.8778900000000003
-34,-72,3.88052
-34,-71,3.8963
-34,-70,3.93575
-33,-73,3.8778900000000003
-33,-72,3.87526
-33,-71,3.88052
-33,-70,3.88578
-32,-73,3.88052
-32,-72,3.88052
-32,-71,3.88052
-32,-70,3.8778900000000003
-31,-73,3.8778900000000003
-31,-72,3.88052
-31,-71,3.88052
-31,-70,3.88315
-30,-73,3.88052
-30,-72,3.87526
-30,-71,3.88052
-30,-70,3.88315
-29,-73,3.8778900000000003
-29,-72,3.8963
-29,-71,3.88052
-29,-70,3.88841
-28,-73,3.8778900000000003
-28,-72,3.87263
-28,-71,3.88052
-28,-70,3.88841
-27,-73,3.8778900000000003
-27,-72,3.87526
-27,-71,3.91208
-27,-70,3.88315
-26,-73,3.88052
-26,-72,3.8778900000000003
-26,-71,3.88052
-26,-70,3.88578
-25,-73,3.8778900000000003
-25,-72,3.87526
-25,-71,3.88052
-25,-70,3.88315
-24,-73,3.8778900000000003
-24,-72,3.87526
-24,-71,3.8910400000000003
-24,-70,3.88315
-23,-73,3.8778900000000003
-23,-72,3.87526
-23,-71,17.02
-23,-70,17.02
-22,-73,5.93718
-22,-72,3.88052
-22,-71,3.88052
-22,-70,3.88315
-21,-73,3.8778900000000003
-21,-72,3.87263
-21,-71,3.8778900000000003
-21,-70,17.02
-20,-73,17.02
-20,-72,3.87526
-20,-71,3.88052
-20,-70,3.8778900000000003
-19,-73,3.8778900000000003
-19,-72,3.88578
-19,-71,3.88052
-19,-70,3.88841
-18,-73,10.66592
-18,-72,3.88052
-18,-71,3.91208
-18,-70,3.8910400000000003
-17,-73,3.8778900000000003
-17,-72,17.02
-17,-71,3.88578
-17,-70,3.88841
-16,-73,3.8778900000000003
-16,-72,3.88052
-16,-71,17.02
-16,-70,3.88578
-15,-73,17.02
-15,-72,3.87526
-15,-71,4.0146500000000005
-15,-70,3.88578
-14,-73,3.88052
-14,-72,3.88052
-14,-71,17.02
-14,-70,3.9489
-13,-73,17.02
-13,-72,17.02
-13,-71,3.88578
-13,-70,3.89367
-12,-73,17.02
-12,-72,17.02
-12,-71,3.88052
-12,-70,3.88578
-11,-73,3.8778900000000003
-11,-72,3.8778900000000003
-11,-71,3.88315
-11,-70,3.9173400000000003
-10,-73,3.8778900000000003
-10,-72,3.88052
-10,-71,17.02
-10,-70,3.88578
-9,-73,3.88315
-9,-72,3.88052
-9,-71,17.02
-9,-70,3.88578
-8,-73,3.8910400000000003
-8,-72,17.02
-8,-71,17.02
-8,-70,17.02
-7,-73,3.88315
-7,-72,3.88052
-7,-71,3.88052
-7,-70,3.88841
-6,-73,3.88315
-6,-72,3.8910400000000003
-6,-71,17.02
-6,-70,3.88841
-5,-73,3.8778900000000003
-5,-72,3.88578
-5,-71,17.02
-5,-70,3.89367
-4,-73,3.8778900000000003
-4,-72,3.88315
-4,-71,17.02
-4,-70,3.88841
-3,-73,17.02
-3,-72,3.87526
-3,-71,3.88578
-3,-70,3.88841
-2,-73,17.02
-2,-72,3.8778900000000003
-2,-71,3.8778900000000003
-2,-70,3.88052
-1,-73,3.8778900000000003
-1,-72,3.91997
-1,-71,3.8778900000000003
-1,-70,3.88315
0,-73,3.88315
0,-72,3.88052
0,-71,3.88052
0,-70,3.88315
1,-73,3.88052
1,-72,3.87526
1,-71,3.88052
1,-70,3.88052
2,-73,3.8778900000000003
2,-72,3.88315
2,-71,3.88052
2,-70,3.88315
3,-73,3.88052
3,-72,3.88052
3,-71,4.01728
3,-70,3.88841
4,-73,3.8778900000000003
4,-72,3.87263
4,-71,3.88052
4,-70,3.88578
5,-73,3.8778900000000003
5,-72,3.88052
5,-71,3.8778900000000003
5,-70,3.88841
6,-73,3.8778900000000003
6,-72,3.8778900000000003
6,-71,3.88052
6,-70,3.88315
7,-73,3.8778900000000003
7,-72,3.87526
7,-71,3.88052
7,-70,3.88841
8,-73,3.88052
8,-72,3.8778900000000003
8,-71,3.88841
8,-70,3.88052
9,-73,3.88315
9,-72,17.02
9,-71,3.8910400000000003
9,-70,3.88315
10,-73,3.8963
10,-72,3.87526
10,-71,3.88052
10,-70,3.8910400000000003
11,-73,3.8778900000000003
11,-72,3.87263
11,-71,3.8778900000000003
11,-70,3.88315
12,-73,3.88052
12,-72,3.8910400000000003
12,-71,3.90156
12,-70,3.88578
13,-73,3.91471
13,-72,3.87263
13,-71,3.88052
13,-70,3.88315
14,-73,3.8778900000000003
14,-72,3.9173400000000003
14,-71,3.88052
14,-70,3.88841
15,-73,3.88052
15,-72,3.87263
15,-71,3.88052
15,-70,3.88052
16,-73,3.8778900000000003
16,-72,3.87526
16,-71,3.8778900000000003
16,-70,3.88578
17,-73,3.8778900000000003
17,-72,3.8778900000000003
17,-71,3.88052
17,-70,3.88315
18,-73,3.88052
18,-72,3.88052
18,-71,3.88052
18,-70,3.88052
19,-73,3.8778900000000003
19,-72,3.87526
19,-71,3.88052
19,-70,3.88841
20,-73,3.88315
20,-72,3.8778900000000003
20,-71,3.88052
20,-70,3.8778900000000003
21,-73,3.88052
21,-72,5.66892
21,-71,3.94627
21,-70,3.88052
22,-73,3.8778900000000003
22,-72,3.87526
22,-71,3.8778900000000003
22,-70,3.88315
23,-73,3.8778900000000003
23,-72,4.08829
23,-71,3.88052
23,-70,3.88578
24,-73,3.88052
24,-72,3.8963
24,-71,3.88052
24,-70,3.89893
25,-73,3.8778900000000003
25,-72,3.87263
25,-71,3.88841
25,-70,3.88315
26,-73,3.88052
26,-72,3.88052
26,-71,3.8778900000000003
26,-70,3.88578
27,-73,3.88578
27,-72,3.8778900000000003
27,-71,3.88578
27,-70,3.88578
28,-73,3.8778900000000003
28,-72,3.8778900000000003
28,-71,3.88052
28,-70,3.8910400000000003
29,-73,3.8910400000000003
29,-72,3.88841
29,-71,3.90945
29,-70,3.88578
30,-73,3.8778900000000003
30,-72,3.9041900000000003
30,-71,3.88052
30,-70,3.90945
31,-73,3.88052
31,-72,3.88841
31,-71,3.88052
31,-70,4.00676
32,-73,3.88315
32,-72,3.88052
32,-71,3.8963
32,-70,3.8963
33,-73,3.91208
33,-72,3.87526
33,-71,3.8778900000000003
33,-70,3.8910400000000003
34,-73,3.8910400000000003
34,-72,3.87526
34,-71,3.92523
34,-70,17.02
35,-73,3.8778900000000003
35,-72,3.87263
35,-71,3.8778900000000003
