X,Y,Value
2,-106,3.8765750000000003
3,-109,3.87
3,-108,3.886569
3,-107,3.8765750000000003
3,-106,3.875786
4,-109,3.893933
4,-108,3.885517
4,-107,3.8886730000000003
4,-106,3.929964
5,-109,3.8731560000000003
5,-108,3.872104
5,-107,3.886043
5,-106,3.874734
6,-109,3.890514
6,-108,3.87526
6,-107,3.937854
6,-106,3.876049
7,-109,17.030783
7,-108,3.873682
7,-107,3.935487
7,-106,3.876049
8,-109,3.875786
8,-108,3.872104
8,-107,3.880783
8,-106,3.8742080000000003
9,-109,3.871052
9,-108,3.870263
9,-107,3.871578
9,-106,3.876312
10,-109,4.23031
10,-108,3.899193
10,-107,5.108467
10,-106,3.876312
11,-109,3.891566
11,-108,3.871315
11,-107,3.870526
11,-106,3.928912
12,-109,4.045947
12,-108,3.879994
12,-107,3.8707890000000003
12,-106,4.575103
13,-109,3.984668
13,-108,3.88841
13,-107,3.872893
13,-106,3.876312
14,-109,4.077244
14,-108,3.871052
14,-107,3.8742080000000003
14,-106,17.028942
15,-109,3.8742080000000003
15,-108,3.872104
15,-107,3.897352
15,-106,3.884728
16,-109,3.8839390000000003
16,-108,3.8707890000000003
16,-107,3.876049
16,-106,3.8731560000000003
17,-109,3.873682
17,-108,3.876049
17,-107,3.8899880000000002
17,-106,3.879731
18,-109,3.87263
18,-108,3.870263
18,-107,17.027101
18,-106,3.8849910000000003
19,-109,3.876312
19,-108,3.87526
19,-107,3.8742080000000003
19,-106,3.8886730000000003
20,-109,3.871578
20,-108,3.873682
20,-107,3.871578
20,-106,3.903138
21,-109,3.8707890000000003
21,-108,3.872367
21,-107,17.027101
21,-106,3.87263
22,-109,3.890251
22,-108,3.870526
22,-107,3.8742080000000003
22,-106,3.884728
23,-109,3.883676
23,-108,3.8731560000000003
23,-107,3.874997
23,-106,3.8731560000000003
24,-109,3.888936
24,-108,3.8768380000000002
24,-107,3.881309
24,-106,3.891829
25,-109,3.870526
25,-108,3.899193
25,-107,3.873682
25,-106,17.028942
26,-109,3.874997
26,-108,3.87263
26,-107,17.027627
26,-106,3.873682
27,-109,3.8778900000000003
27,-108,3.873682
27,-107,3.8707890000000003
27,-106,3.890514
28,-109,3.8873580000000003
28,-108,3.879468
28,-107,3.876049
28,-106,3.878679
29,-109,3.872367
29,-108,4.453597
29,-107,3.873945
29,-106,3.8742080000000003
30,-109,3.87
30,-108,3.8731560000000003
30,-107,3.871578
30,-106,3.8731560000000003
31,-109,3.872104
31,-108,3.871578
31,-107,3.9233890000000002
31,-106,3.881835
32,-109,3.8707890000000003
32,-108,3.87
32,-107,3.872893
32,-106,3.873682
33,-109,3.877101
33,-108,3.871052
33,-107,3.870526
33,-106,3.8718410000000003
34,-109,3.890777
34,-108,3.879994
34,-107,3.870263
34,-106,3.8755230000000003
35,-109,3.8899880000000002
35,-108,3.886832
35,-107,3.874734
35,-106,3.876049
36,-109,3.986772
36,-108,3.8849910000000003
36,-107,3.8742080000000003
36,-106,3.871578
37,-109,3.87263
37,-108,3.872104
37,-107,3.870263
37,-106,3.8778900000000003
38,-109,3.8923550000000002
38,-108,3.8768380000000002
38,-107,3.8768380000000002
38,-106,3.8802570000000003
39,-109,3.870526
39,-108,17.025786
39,-107,3.898404
39,-106,3.876049
40,-109,3.884202
40,-108,17.026311999999997
40,-107,3.872104
40,-106,3.897878
41,-109,3.872893
41,-108,3.882098
41,-107,3.871578
41,-106,3.873945
42,-109,3.894985
42,-108,3.8731560000000003
42,-107,3.873945
42,-106,3.8731560000000003
43,-109,3.8768380000000002
43,-108,3.871315
43,-107,4.376012
43,-106,17.028942
44,-109,3.873945
44,-108,3.873682
44,-107,3.99098
44,-106,3.8768380000000002
45,-109,3.872104
45,-108,3.8731560000000003
45,-107,3.87526
45,-106,3.876049
46,-109,3.874734
46,-108,3.8718410000000003
46,-107,3.871578
46,-106,4.26187
47,-109,3.870526
47,-108,17.026311999999997
47,-107,3.871315
47,-106,3.872893
48,-109,3.88052
48,-108,3.8765750000000003
48,-107,3.90682
48,-106,3.87263
49,-109,3.890514
49,-108,3.947585
49,-107,3.873945
49,-106,3.8778900000000003
50,-109,3.951267
50,-108,4.036742
50,-107,17.028153
50,-106,3.93312
50,-112,17.026049
50,-111,4.03832
50,-110,17.027364
49,-113,4.152988000000001
49,-112,3.880783
49,-111,3.883413
49,-110,3.87
48,-113,3.884465
48,-112,3.871315
48,-111,17.027101
48,-110,3.87526
47,-113,3.871315
47,-112,17.026838
47,-111,3.870526
47,-110,3.976778
46,-113,3.89893
46,-112,3.9220740000000003
46,-111,3.870263
46,-110,3.876049
45,-113,3.877627
45,-112,3.872893
45,-111,3.882887
45,-110,4.016228
44,-113,3.889462
44,-112,3.8718410000000003
44,-111,3.8707890000000003
44,-110,17.02789
43,-113,3.946533
43,-112,3.894459
43,-111,3.873945
43,-110,3.874471
42,-113,3.872104
42,-112,3.8707890000000003
42,-111,3.9078720000000002
42,-110,3.941536
41,-113,3.882887
41,-112,3.873682
41,-111,3.9489
41,-110,3.887095
40,-113,3.8742080000000003
40,-112,3.8731560000000003
40,-111,3.8863060000000003
40,-110,3.8742080000000003
39,-113,3.8731560000000003
39,-112,3.8742080000000003
39,-111,3.8802570000000003
39,-110,3.873945
38,-113,3.872367
38,-112,3.87526
38,-111,3.871052
38,-110,3.871315
37,-113,3.871315
37,-112,3.873419
37,-111,3.870263
37,-110,3.878416
36,-113,3.871315
36,-112,4.015439
36,-111,3.8707890000000003
36,-110,3.878153
35,-113,3.8718410000000003
35,-112,3.87526
35,-111,3.8718410000000003
35,-110,3.872367
34,-113,3.8849910000000003
34,-112,3.87263
34,-111,3.871052
34,-110,3.873945
33,-113,3.890514
33,-112,3.8707890000000003
33,-111,3.8778900000000003
33,-110,3.906294
32,-113,3.871315
32,-112,3.879468
32,-111,3.886043
32,-110,3.87526
31,-113,3.873682
31,-112,3.876312
31,-111,3.871578
31,-110,3.872104
30,-113,3.870526
30,-112,3.872893
30,-111,3.872893
30,-110,3.873419
29,-113,3.877101
29,-112,3.873682
29,-111,3.876312
29,-110,3.8742080000000003
28,-113,17.031046
28,-112,3.8899880000000002
28,-111,3.870526
28,-110,3.874734
27,-113,17.028416
27,-112,3.8897250000000003
27,-111,3.887095
27,-110,3.897615
26,-113,3.875786
26,-112,3.87526
26,-111,3.8731560000000003
26,-110,3.877364
25,-113,3.874997
25,-112,3.893933
25,-111,3.8707890000000003
25,-110,3.871052
24,-113,3.8731560000000003
24,-112,3.8778900000000003
24,-111,3.874734
24,-110,3.873682
23,-113,3.870526
23,-112,3.87526
23,-111,3.876312
23,-110,3.999133
22,-113,3.8707890000000003
22,-112,17.026575
22,-111,3.87
22,-110,3.877364
21,-113,3.87263
21,-112,3.8707890000000003
21,-111,3.871578
21,-110,4.0767180000000005
20,-113,3.877101
20,-112,3.870263
20,-111,3.876049
20,-110,3.873419
19,-113,3.892092
19,-112,3.872893
19,-111,3.877364
19,-110,3.873419
18,-113,3.87263
18,-112,3.873419
18,-111,3.872893
18,-110,3.874997
17,-113,3.877364
17,-112,3.87263
17,-111,17.027627
17,-110,3.872893
16,-113,3.87
16,-112,3.974411
16,-111,3.9780930000000003
16,-110,3.871578
15,-113,3.871052
15,-112,3.8981410000000003
15,-111,3.871052
15,-110,3.886569
14,-113,3.912343
14,-112,3.870263
14,-111,3.874734
14,-110,3.960735
13,-113,3.877627
13,-112,3.871315
13,-111,3.8707890000000003
13,-110,17.028679
12,-113,4.022014
12,-112,3.881046
12,-111,3.8718410000000003
12,-110,3.874997
11,-113,3.873419
11,-112,3.8778900000000003
11,-111,3.872104
11,-110,3.872367
10,-113,3.87526
10,-112,3.87263
10,-111,3.8718410000000003
10,-110,3.890251
9,-113,3.8792050000000002
9,-112,3.8718410000000003
9,-111,3.872367
9,-110,3.8886730000000003
8,-113,3.874734
8,-112,3.8963
8,-111,3.8742080000000003
8,-110,3.874734
7,-113,3.871315
7,-112,3.8707890000000003
7,-111,3.870526
7,-110,3.87263
6,-113,3.8792050000000002
6,-112,3.874734
6,-111,3.875786
6,-110,3.8839390000000003
5,-113,3.871052
5,-112,3.8707890000000003
5,-111,3.882887
5,-110,3.874997
4,-113,3.87
4,-112,4.041476
4,-111,3.8768380000000002
4,-110,3.871315
3,-113,3.887095
3,-112,17.026575
3,-111,3.87526
3,-110,3.874734
2,-113,3.871052
2,-112,3.885517
2,-111,3.8718410000000003
2,-110,3.872893
1,-113,3.873945
1,-112,3.870263
1,-111,3.8778900000000003
1,-110,3.872893
0,-113,4.09881
0,-112,3.872367
0,-111,3.912869
0,-110,3.874471
-1,-113,3.87263
-1,-112,3.878942
-1,-111,3.873682
-1,-110,3.877364
-2,-113,4.0396350000000005
-2,-112,17.026311999999997
-2,-111,3.9362760000000003
-2,-110,3.8765750000000003
-3,-113,3.871578
-3,-112,3.877101
-3,-111,3.871052
-3,-110,3.87263
-4,-113,3.891829
-4,-112,3.989139
-4,-111,3.87263
-4,-110,3.881309
-5,-113,3.872367
-5,-112,3.870526
-5,-111,3.873682
-5,-110,3.87526
-6,-113,3.8981410000000003
-6,-112,3.874997
-6,-111,3.8707890000000003
-6,-110,3.875786
-7,-113,3.878679
-7,-112,3.8718410000000003
-7,-111,3.882361
-7,-110,3.8731560000000003
-8,-113,3.874471
-8,-112,3.87263
-8,-111,3.871052
-8,-110,3.872104
-9,-113,3.8886730000000003
-9,-112,3.874471
-9,-111,3.871052
-9,-110,3.8742080000000003
-10,-113,3.8731560000000003
-10,-112,3.901034
-10,-111,3.8718410000000003
-10,-110,3.87263
-11,-113,3.871052
-11,-112,3.871052
-11,-111,3.870526
-11,-110,3.945744
-12,-113,3.877101
-12,-112,3.8731560000000003
-12,-111,3.873419
-12,-110,3.897615
-13,-113,3.873419
-13,-112,3.897352
-13,-111,3.871315
-13,-110,3.877627
-14,-113,3.872893
-14,-112,3.8826240000000003
-14,-111,3.871052
-14,-110,3.894459
-15,-113,3.870263
-15,-112,3.87
-15,-111,3.931279
-15,-110,3.881309
-16,-113,3.871578
-16,-112,3.872893
-16,-111,3.8731560000000003
-16,-110,3.8718410000000003
-17,-113,3.8765750000000003
-17,-112,3.87526
-17,-111,3.87263
-17,-110,3.8755230000000003
-18,-113,3.8802570000000003
-18,-112,3.907609
-18,-111,3.875786
-18,-110,3.8742080000000003
-19,-113,3.873682
-19,-112,3.893933
-19,-111,17.028942
-19,-110,3.895511
-20,-113,3.877364
-20,-112,3.890251
-20,-111,3.878942
-20,-110,3.875786
-21,-113,3.8802570000000003
-21,-112,17.026311999999997
-21,-111,3.874734
-21,-110,3.8957740000000003
-22,-113,3.870526
-22,-112,3.872104
-22,-111,3.871578
-22,-110,3.871578
-23,-113,3.872104
-23,-112,3.8718410000000003
-23,-111,3.875786
-23,-110,3.871052
-24,-113,3.888147
-24,-112,3.873419
-24,-111,3.884465
-24,-110,3.873682
-25,-113,3.8718410000000003
-25,-112,3.8731560000000003
-25,-111,3.8718410000000003
-25,-110,3.87
-26,-113,3.8707890000000003
-26,-112,3.871315
-26,-111,3.874734
-26,-110,3.873682
-27,-113,3.871315
-27,-112,3.872104
-27,-111,3.872893
-27,-110,3.87263
-28,-113,3.9220740000000003
-28,-112,3.8802570000000003
-28,-111,3.876312
-28,-110,3.871315
-29,-113,3.886832
-29,-112,3.870526
-29,-111,3.87
-29,-110,3.875786
-30,-113,3.884465
-30,-112,3.8707890000000003
-30,-111,3.8849910000000003
-30,-110,3.872104
-31,-113,3.873419
-31,-112,3.872104
-31,-111,3.874734
-31,-110,3.874471
-32,-113,3.8768380000000002
-32,-112,3.881046
-32,-111,3.8718410000000003
-32,-110,3.924178
-33,-113,3.8731560000000003
-33,-112,3.8718410000000003
-33,-111,3.877627
-33,-110,3.874997
-34,-113,3.884728
-34,-112,3.8707890000000003
-34,-111,3.8897250000000003
-34,-110,3.872367
-35,-113,3.88578
-35,-112,3.88315
-35,-111,3.8718410000000003
-35,-110,3.8731560000000003
-36,-113,3.911817
-36,-112,3.871315
-36,-111,3.876312
-36,-110,3.889462
-37,-113,3.872104
-37,-112,3.874471
-37,-111,3.87
-37,-110,3.887621
-38,-113,3.872104
-38,-112,3.878942
-38,-111,3.882887
-38,-110,3.944429
-39,-113,3.871315
-39,-112,3.8718410000000003
-39,-111,3.8815720000000002
-39,-110,3.874734
-40,-113,3.870263
-40,-112,3.874734
-40,-111,3.8731560000000003
-40,-110,3.872893
-41,-113,3.877627
-41,-112,3.8802570000000003
-41,-111,17.02789
-41,-110,17.028679
-42,-113,17.030783
-42,-112,3.878942
-42,-111,3.874734
-42,-110,3.911554
-43,-113,3.87526
-43,-112,3.871052
-43,-111,3.8755230000000003
-43,-110,3.870526
-44,-113,3.8742080000000003
-44,-112,17.026575
-44,-111,3.8970890000000002
-44,-110,3.874997
-45,-113,3.87263
-45,-112,3.872893
-45,-111,3.872893
-45,-110,3.878679
-46,-113,3.877101
-46,-112,3.870526
-46,-111,3.8839390000000003
-46,-110,3.8826240000000003
-47,-113,3.879468
-47,-112,3.897615
-47,-111,3.892092
-47,-110,3.877627
-48,-113,5.744664
-48,-112,3.995977
-48,-111,3.8718410000000003
-48,-110,3.8765750000000003
-49,-113,17.03052
-49,-112,3.875786
-49,-111,3.87263
-49,-110,3.874471
-50,-113,17.03052
-50,-112,3.891829
-50,-111,17.027627
-50,-110,3.874997
-51,-113,17.031309
-51,-112,17.026575
-51,-111,3.879468
-51,-110,3.882098
-52,-110,17.028942
-51,-114,17.027627
-50,-117,4.119061
-50,-116,17.032887
-50,-115,3.930753
-50,-114,3.881309
-49,-117,3.877364
-49,-116,3.8707890000000003
-49,-115,3.889199
-49,-114,3.895511
-48,-117,3.873682
-48,-116,3.939169
-48,-115,3.870263
-48,-114,3.872104
-47,-117,4.020436
-47,-116,3.878679
-47,-115,3.883413
-47,-114,3.8742080000000003
-46,-117,3.873682
-46,-116,3.87263
-46,-115,3.872893
-46,-114,3.8707890000000003
-45,-117,3.891829
-45,-116,3.8731560000000003
-45,-115,3.8731560000000003
-45,-114,3.873945
-44,-117,3.872367
-44,-116,3.871578
-44,-115,3.972044
-44,-114,3.871578
-43,-117,4.050155
-43,-116,3.899719
-43,-115,3.87263
-43,-114,3.929701
-42,-117,4.005708
-42,-116,3.871052
-42,-115,17.026838
-42,-114,3.8765750000000003
-41,-117,3.8994560000000003
-41,-116,3.8707890000000003
-41,-115,3.871052
-41,-114,4.160615
-40,-117,3.9362760000000003
-40,-116,3.8707890000000003
-40,-115,3.871578
-40,-114,3.8718410000000003
-39,-117,3.8707890000000003
-39,-116,3.870263
-39,-115,3.874734
-39,-114,3.8826240000000003
-38,-117,3.882361
-38,-116,3.874471
-38,-115,3.9102390000000002
-38,-114,3.8826240000000003
-37,-117,3.872367
-37,-116,3.919444
-37,-115,3.8707890000000003
-37,-114,3.873682
-36,-117,3.8718410000000003
-36,-116,3.962313
-36,-115,3.889199
-36,-114,3.871578
-35,-117,3.871052
-35,-116,3.8718410000000003
-35,-115,3.871578
-35,-114,3.872367
-34,-117,3.877101
-34,-116,3.9210220000000002
-34,-115,3.883676
-34,-114,3.937065
-33,-117,3.872104
-33,-116,3.9912430000000003
-33,-115,3.874734
-33,-114,3.896037
-32,-117,3.874471
-32,-116,3.8731560000000003
-32,-115,3.872893
-32,-114,3.88578
-31,-117,4.352868
-31,-116,3.888147
-31,-115,3.873682
-31,-114,3.8826240000000003
-30,-117,3.972833
-30,-116,3.875786
-30,-115,3.87526
-30,-114,3.873682
-29,-117,3.927071
-29,-116,3.8707890000000003
-29,-115,3.8707890000000003
-29,-114,3.897615
-28,-117,3.8731560000000003
-28,-116,17.026838
-28,-115,3.877627
-28,-114,3.872367
-27,-117,3.891829
-27,-116,3.8778900000000003
-27,-115,3.8792050000000002
-27,-114,17.027364
-26,-117,3.87263
-26,-116,3.871578
-26,-115,3.874734
-26,-114,3.890514
-25,-117,3.874471
-25,-116,3.872104
-25,-115,3.8731560000000003
-25,-114,3.874734
-24,-117,3.889462
-24,-116,3.8707890000000003
-24,-115,3.873682
-24,-114,3.872367
-23,-117,3.8765750000000003
-23,-116,3.873419
-23,-115,3.902612
-23,-114,3.876049
-22,-117,3.941799
-22,-116,3.871052
-22,-115,3.871578
-22,-114,3.914447
-21,-117,3.8718410000000003
-21,-116,3.872367
-21,-115,3.881835
-21,-114,3.881046
-20,-117,3.8731560000000003
-20,-116,3.8707890000000003
-20,-115,3.871052
-20,-114,3.87526
-19,-117,3.880783
-19,-116,3.8731560000000003
-19,-115,3.887095
-19,-114,3.87263
-18,-117,3.8718410000000003
-18,-116,3.8863060000000003
-18,-115,3.884465
-18,-114,3.874997
-17,-117,3.8897250000000003
-17,-116,3.871315
-17,-115,3.874471
-17,-114,3.871578
-16,-117,3.874997
-16,-116,3.883413
-16,-115,3.870526
-16,-114,3.876049
-15,-117,3.8863060000000003
-15,-116,3.892092
-15,-115,3.878679
-15,-114,3.9136580000000003
-14,-117,3.88841
-14,-116,3.874471
-14,-115,3.87263
-14,-114,3.872104
-13,-117,3.8768380000000002
-13,-116,3.872104
-13,-115,3.940747
-13,-114,3.877627
-12,-117,3.871052
-12,-116,4.974074
-12,-115,3.8707890000000003
-12,-114,3.881835
-11,-117,3.931279
-11,-116,3.8731560000000003
-11,-115,3.87526
-11,-114,3.882361
-10,-117,3.874471
-10,-116,3.934698
-10,-115,3.884728
-10,-114,3.897352
-9,-117,3.9173400000000003
-9,-116,3.911554
-9,-115,3.872893
-9,-114,3.894196
-8,-117,3.872367
-8,-116,3.882887
-8,-115,3.8731560000000003
-8,-114,3.873419
-7,-117,3.870526
-7,-116,3.875786
-7,-115,4.240041
-7,-114,3.874997
-6,-117,3.873945
-6,-116,3.870263
-6,-115,17.027364
-6,-114,3.871315
-5,-117,3.9078720000000002
-5,-116,17.026311999999997
-5,-115,3.8731560000000003
-5,-114,3.8707890000000003
-4,-117,3.870526
-4,-116,3.871578
-4,-115,3.87263
-4,-114,3.8792050000000002
-3,-117,3.8765750000000003
-3,-116,3.87526
-3,-115,3.950215
-3,-114,3.874734
-2,-117,3.876312
-2,-116,3.8707890000000003
-2,-115,3.878416
-2,-114,4.0301670000000005
-1,-117,3.87263
-1,-116,3.888936
-1,-115,3.8731560000000003
-1,-114,17.028942
0,-117,3.87263
0,-116,17.027101
0,-115,3.871578
0,-114,3.889199
1,-117,3.877627
1,-116,3.872367
1,-115,3.88052
1,-114,3.888936
2,-117,3.888147
2,-116,3.933646
2,-115,3.873419
2,-114,3.87263
3,-117,3.88315
3,-116,3.873945
3,-115,3.871315
3,-114,3.870526
4,-117,3.902349
4,-116,3.9183920000000003
4,-115,3.874997
4,-114,3.8731560000000003
5,-117,3.890777
5,-116,3.870263
5,-115,3.8707890000000003
5,-114,3.876312
6,-117,3.874997
6,-116,3.8707890000000003
6,-115,3.876312
6,-114,3.870263
7,-117,3.8718410000000003
7,-116,3.870263
7,-115,3.903401
7,-114,3.872893
8,-117,3.877627
8,-116,3.871315
8,-115,3.87
8,-114,3.874997
9,-117,3.871052
9,-116,3.873682
9,-115,3.871578
9,-114,3.8765750000000003
10,-117,3.87263
10,-116,3.8742080000000003
10,-115,3.8849910000000003
10,-114,3.8742080000000003
11,-117,4.17508
11,-116,3.874997
11,-115,3.8778900000000003
11,-114,3.872104
12,-117,3.894196
12,-116,3.878942
12,-115,3.895248
12,-114,3.873682
13,-117,4.050155
13,-116,4.099073
13,-115,17.027101
13,-114,3.876312
14,-117,3.870263
14,-116,3.870526
14,-115,3.943377
14,-114,3.872104
15,-117,3.874997
15,-116,3.8731560000000003
15,-115,3.8742080000000003
15,-114,3.872367
16,-117,3.872367
16,-116,3.871578
16,-115,3.885254
16,-114,3.873945
17,-117,3.879994
17,-116,3.870526
17,-115,3.8755230000000003
17,-114,3.870263
18,-117,3.873682
18,-116,3.889462
18,-115,3.8707890000000003
18,-114,17.028416
19,-117,3.8718410000000003
19,-116,3.9328570000000003
19,-115,3.93838
19,-114,3.9341720000000002
20,-117,3.871052
20,-116,3.871578
20,-115,3.9160250000000003
20,-114,3.876049
21,-117,17.032097999999998
21,-116,4.348397
21,-115,3.871578
21,-114,3.877364
22,-117,3.8742080000000003
22,-116,3.8731560000000003
22,-115,3.8707890000000003
22,-114,3.875786
23,-117,3.945481
23,-116,3.870263
23,-115,3.899193
23,-114,3.877101
24,-117,3.873682
24,-116,3.8707890000000003
24,-115,3.873419
24,-114,3.914447
25,-117,3.882098
25,-116,15.203985
25,-115,3.8994560000000003
25,-114,3.8765750000000003
26,-117,3.870263
26,-116,3.890251
26,-115,3.896037
26,-114,3.878679
27,-117,3.878942
27,-116,3.8707890000000003
27,-115,3.907346
27,-114,3.892618
28,-117,3.874734
28,-116,3.872893
28,-115,3.875786
28,-114,3.9065570000000003
29,-117,3.876312
29,-116,3.875786
29,-115,3.87
29,-114,3.888147
30,-117,3.87526
30,-116,3.872893
30,-115,17.027101
30,-114,3.872893
31,-117,3.872104
31,-116,3.87
31,-115,3.873945
31,-114,3.8768380000000002
32,-117,3.87
32,-116,3.871052
32,-115,3.891829
32,-114,3.875786
33,-117,3.872367
33,-116,3.871578
33,-115,3.8707890000000003
33,-114,3.876049
34,-117,3.873682
34,-116,3.872104
34,-115,3.90945
34,-114,3.874471
35,-117,3.873682
35,-116,3.874471
35,-115,3.8707890000000003
35,-114,3.9268080000000003
36,-117,3.8731560000000003
36,-116,3.872104
36,-115,3.8718410000000003
36,-114,3.872367
37,-117,3.891829
37,-116,3.872104
37,-115,3.872104
37,-114,3.8718410000000003
38,-117,3.870526
38,-116,3.871578
38,-115,3.8849910000000003
38,-114,3.965469
39,-117,3.876312
39,-116,6.087353
39,-115,3.877101
39,-114,17.028942
40,-117,3.871578
40,-116,3.8707890000000003
40,-115,3.87263
40,-114,3.8923550000000002
41,-117,3.9210220000000002
41,-116,3.87526
41,-115,4.350764
41,-114,3.8755230000000003
42,-117,3.870263
42,-116,3.895248
42,-115,3.874997
42,-114,3.900771
43,-117,3.873682
43,-116,3.934698
43,-115,3.871578
43,-114,3.9065570000000003
44,-117,3.87
44,-116,3.8707890000000003
44,-115,3.889199
44,-114,3.871052
45,-117,3.878679
45,-116,17.026575
45,-115,3.873419
45,-114,3.87526
46,-117,3.871315
46,-116,3.8707890000000003
46,-115,3.8731560000000003
46,-114,17.028153
47,-117,3.871315
47,-116,3.872893
47,-115,3.871578
47,-114,3.893933
48,-117,3.881835
48,-116,17.026575
48,-115,3.936013
48,-114,17.02789
49,-116,17.026049
49,-115,17.028679
49,-114,3.877627
48,-120,17.026049
48,-119,17.02789
48,-118,3.918655
47,-121,17.030257
47,-120,3.88315
47,-119,17.028679
47,-118,3.884728
46,-121,17.030783
46,-120,3.8731560000000003
46,-119,3.8742080000000003
46,-118,3.878153
45,-121,17.031572
45,-120,3.872893
45,-119,17.028153
45,-118,3.8742080000000003
44,-121,17.031309
44,-120,3.8731560000000003
44,-119,3.903401
44,-118,3.8765750000000003
43,-121,17.030783
43,-120,3.8742080000000003
43,-119,3.899982
43,-118,4.482264
42,-121,4.2905370000000005
42,-120,3.871578
42,-119,3.871578
42,-118,17.028942
41,-121,17.03052
41,-120,3.870526
41,-119,3.87
41,-118,3.87526
40,-121,3.878416
40,-120,3.871578
40,-119,3.8731560000000003
40,-118,3.878416
39,-121,3.941799
39,-120,3.8742080000000003
39,-119,3.872367
39,-118,17.029731
38,-121,17.031046
38,-120,17.025523
38,-119,3.872893
38,-118,3.8707890000000003
37,-121,3.8707890000000003
37,-120,17.027364
37,-119,3.87263
37,-118,3.875786
36,-121,3.872104
36,-120,3.8731560000000003
36,-119,3.87526
36,-118,3.8742080000000003
35,-121,3.874471
35,-118,3.87526
34,-121,3.876312
34,-118,3.876049
33,-121,3.874734
33,-120,3.8742080000000003
33,-119,3.878153
33,-118,3.882887
32,-121,4.107489
32,-120,3.902349
32,-119,3.872893
32,-118,3.878153
31,-121,3.870526
31,-120,3.909187
31,-119,3.87263
31,-118,3.87526
30,-121,3.875786
30,-120,3.874997
30,-119,3.878679
30,-118,3.870526
29,-121,3.8899880000000002
29,-120,3.871315
29,-119,3.871315
29,-118,3.872104
28,-121,3.8707890000000003
28,-120,3.9699400000000002
28,-119,3.916551
28,-118,3.8765750000000003
27,-121,3.8731560000000003
27,-120,3.873945
27,-119,3.872104
27,-118,3.873682
26,-121,3.871052
26,-120,3.897878
26,-119,3.8910400000000003
26,-118,3.873945
25,-121,3.874471
25,-120,3.91208
25,-119,3.8873580000000003
25,-118,3.876312
24,-121,3.911028
24,-120,3.895248
24,-119,3.872104
24,-118,3.872367
23,-121,3.87263
23,-120,17.026575
23,-119,3.871315
23,-118,3.897615
22,-121,3.873682
22,-120,3.8768380000000002
22,-119,17.028153
22,-118,3.877627
21,-121,3.873682
21,-120,3.871052
21,-119,3.872104
21,-118,3.96205
20,-121,3.881835
20,-120,3.87263
20,-119,3.894459
20,-118,3.878679
19,-121,17.032360999999998
19,-120,3.870526
19,-119,4.023592
19,-118,3.876312
18,-121,3.872893
18,-120,3.8707890000000003
18,-119,3.871315
18,-118,3.874997
17,-121,3.874734
17,-120,3.8707890000000003
17,-119,3.881835
17,-118,17.028942
16,-121,3.891566
16,-120,3.871052
16,-119,3.872367
16,-118,3.8947220000000002
15,-121,3.883676
15,-120,3.870526
15,-119,3.870263
15,-118,3.880783
14,-121,3.87
14,-120,3.87263
14,-119,3.873682
14,-118,3.873419
13,-121,3.873945
13,-120,3.873945
13,-119,3.873682
13,-118,17.02789
12,-121,3.8731560000000003
12,-120,3.8718410000000003
12,-119,3.890777
12,-118,3.887095
11,-121,17.031835
11,-120,3.871578
11,-119,3.87
11,-118,3.902349
10,-121,3.872104
10,-120,3.872893
10,-119,3.8718410000000003
10,-118,3.871578
9,-121,17.029204999999997
9,-120,3.8731560000000003
9,-119,17.02789
9,-118,3.873682
8,-121,3.8718410000000003
8,-120,3.886832
8,-119,3.871578
8,-118,17.028153
7,-121,3.8718410000000003
7,-120,3.872104
7,-119,3.872367
7,-118,3.877364
6,-121,3.880783
6,-120,3.8718410000000003
6,-119,3.904979
6,-118,3.873945
5,-121,3.871052
5,-120,3.8718410000000003
5,-119,3.870263
5,-118,3.872104
4,-121,3.8718410000000003
4,-120,3.871578
4,-119,3.871052
4,-118,3.870263
3,-121,3.8765750000000003
3,-120,3.872893
3,-119,3.87
3,-118,3.873419
2,-121,3.87263
2,-120,3.874471
2,-119,3.874997
2,-118,3.913132
1,-121,3.871315
1,-120,3.87
1,-119,3.874471
1,-118,3.878153
0,-121,3.8707890000000003
0,-120,3.895511
0,-119,3.8731560000000003
0,-118,3.871052
-1,-121,3.871315
-1,-118,3.875786
-2,-121,3.874734
-2,-118,3.871052
-3,-121,3.8731560000000003
-3,-120,3.8707890000000003
-3,-119,3.884728
-3,-118,3.884465
-4,-121,3.8742080000000003
-4,-120,3.876312
-4,-119,3.872104
-4,-118,3.879468
-5,-121,3.8755230000000003
-5,-120,3.8707890000000003
-5,-119,3.873945
-5,-118,3.8707890000000003
-6,-121,3.8731560000000003
-6,-120,3.872367
-6,-119,3.873419
-6,-118,3.874734
-7,-121,3.878942
-7,-120,3.952845
-7,-119,3.874471
-7,-118,3.878416
-8,-121,3.871052
-8,-120,3.872893
-8,-119,3.873682
-8,-118,3.8947220000000002
-9,-121,3.871052
-9,-120,3.87
-9,-119,3.871315
-9,-118,3.97783
-10,-121,3.8707890000000003
-10,-120,3.870526
-10,-119,3.870263
-10,-118,3.872104
-11,-121,3.871578
-11,-120,3.877101
-11,-119,3.8826240000000003
-11,-118,3.8755230000000003
-12,-121,3.88841
-12,-120,3.976515
-12,-119,3.8707890000000003
-12,-118,3.875786
-13,-121,3.8863060000000003
-13,-120,3.871578
-13,-119,3.873419
