X,Y,Value
-32,-243,17.023418999999997
-32,-242,17.02263
-31,-245,17.021314999999998
-31,-244,17.023418999999997
-31,-243,17.02263
-31,-242,17.023156
-30,-245,17.017633
-30,-244,17.023682
-30,-243,17.023682
-30,-242,17.022367
-29,-245,17.021052
-29,-244,17.023945
-29,-243,17.023682
-29,-242,17.02263
-28,-245,17.021314999999998
-28,-244,17.024207999999998
-28,-243,17.023418999999997
-28,-242,17.022367
-27,-245,17.021578
-27,-244,17.023945
-27,-243,17.023418999999997
-27,-242,17.023156
-26,-245,17.021314999999998
-26,-244,17.023682
-26,-243,17.022893
-26,-242,17.02263
-25,-245,17.021841
-25,-244,17.023682
-25,-243,17.023156
-25,-242,17.023418999999997
-24,-245,17.021841
-24,-244,17.023682
-24,-243,17.02263
-24,-242,17.02263
-23,-245,17.021578
-23,-244,17.023418999999997
-23,-243,17.022367
-23,-242,17.02263
-22,-245,17.021841
-22,-244,17.024471
-22,-243,17.02263
-22,-242,17.023156
-21,-245,17.021052
-21,-244,17.023682
-21,-243,17.023156
-21,-242,17.022367
-20,-245,17.021314999999998
-20,-244,17.023682
-20,-243,17.023418999999997
-20,-242,17.02263
-19,-245,17.021578
-19,-244,17.023418999999997
-19,-243,17.02263
-19,-242,17.022367
-18,-245,17.021052
-18,-244,17.023418999999997
-18,-243,17.023418999999997
-18,-242,17.02263
-17,-245,17.018159
-17,-244,17.023418999999997
-17,-243,17.023682
-17,-242,17.022893
-16,-245,17.022104
-16,-244,17.024207999999998
-16,-243,17.023682
-16,-242,17.023156
-15,-245,17.021841
-15,-244,17.023418999999997
-15,-243,17.023156
-15,-242,17.022367
-14,-245,17.020526
-14,-244,17.023945
-14,-243,17.022893
-14,-242,17.02263
-13,-245,17.021578
-13,-244,17.023682
-13,-243,17.02263
-13,-242,17.023156
-12,-245,17.021578
-12,-244,17.023156
-12,-243,17.023682
-12,-242,17.021841
-11,-245,17.021314999999998
-11,-244,17.023156
-11,-243,17.023156
-11,-242,17.02263
-10,-245,17.020789
-10,-244,17.023418999999997
-10,-243,17.023945
-10,-242,17.022367
-9,-245,17.021578
-9,-244,17.023682
-9,-243,17.022367
-9,-242,17.023418999999997
-8,-245,17.021314999999998
-8,-244,17.022893
-8,-243,17.023156
-8,-242,17.023418999999997
-7,-245,17.021052
-7,-244,17.023682
-7,-243,17.02263
-7,-242,17.022893
-6,-245,17.020789
-6,-244,17.023156
-6,-243,17.022367
-6,-242,17.022367
-5,-245,17.020789
-5,-244,17.023682
-5,-243,17.023156
-5,-242,17.022893
-4,-245,17.021314999999998
-4,-244,17.023418999999997
-4,-243,17.02263
-4,-242,17.023156
-3,-245,17.022104
-3,-244,17.023156
-3,-243,17.023945
-3,-242,17.022367
-2,-245,17.021052
-2,-244,17.024207999999998
-2,-243,17.023156
-2,-242,17.025523
-1,-245,5.3954
-1,-244,4.600088
-1,-243,17.023156
-1,-242,17.023418999999997
0,-245,4.119324
0,-244,17.023682
0,-243,4.269497
0,-242,17.02263
1,-245,4.240041
1,-244,4.128003
1,-243,4.0612010000000005
1,-242,4.085134
2,-245,4.238463
2,-244,4.020173
2,-243,3.922863
2,-242,4.086186
3,-245,3.927597
3,-244,3.973096
3,-243,3.894196
3,-242,3.995188
4,-245,3.897615
4,-244,7.9438699999999995
4,-243,3.904453
4,-242,17.022104
5,-245,3.9126060000000003
5,-244,3.88052
5,-243,17.024471
5,-242,3.892618
6,-245,17.021578
6,-244,3.88578
6,-243,3.894196
6,-242,3.888936
7,-245,3.890514
7,-244,3.8815720000000002
7,-243,3.890251
7,-242,3.90945
8,-245,3.872367
8,-244,3.8792050000000002
8,-243,3.890514
8,-242,3.873682
9,-245,3.875786
9,-244,3.8718410000000003
9,-243,3.887621
9,-242,17.022104
10,-245,3.879468
10,-244,17.023682
10,-243,3.9544230000000002
10,-242,3.873419
11,-245,3.870263
11,-244,3.929701
11,-243,3.884465
11,-242,3.892092
12,-245,3.8718410000000003
12,-244,3.8778900000000003
12,-243,3.885517
12,-242,3.8731560000000003
13,-245,3.878153
13,-244,3.878679
13,-243,17.023156
13,-242,3.901297
14,-245,3.884465
14,-244,3.883413
14,-243,3.891566
14,-242,3.922337
15,-245,3.8815720000000002
15,-244,3.982038
15,-243,3.88315
15,-242,3.8765750000000003
16,-245,3.870526
16,-244,3.874997
16,-243,3.888936
16,-242,3.877627
17,-245,3.8839390000000003
17,-244,3.872367
17,-243,3.8873580000000003
17,-242,3.883676
18,-245,3.88315
18,-244,3.876049
18,-243,3.9041900000000003
18,-242,3.8994560000000003
19,-245,3.882098
19,-244,3.871052
19,-243,3.886043
19,-242,3.875786
20,-245,3.918655
20,-244,3.877101
20,-243,3.89893
20,-242,3.879731
21,-245,3.8707890000000003
21,-244,3.876312
21,-243,3.8873580000000003
21,-242,3.912343
22,-245,3.872893
22,-244,17.023156
22,-243,3.8963
22,-242,3.880783
23,-245,3.870526
23,-244,17.02263
23,-243,3.885517
23,-242,3.8718410000000003
24,-245,3.876312
24,-244,3.873945
24,-243,3.884728
24,-242,3.870526
25,-245,3.8899880000000002
25,-244,3.881309
25,-243,3.884728
25,-242,3.871052
26,-245,3.875786
26,-244,3.8707890000000003
26,-243,3.881046
26,-242,3.871578
27,-245,3.874997
27,-244,3.8731560000000003
27,-243,3.8826240000000003
27,-242,3.896826
28,-245,3.872893
28,-244,3.881309
28,-243,3.8802570000000003
28,-242,3.871315
29,-245,3.870263
29,-244,3.874734
29,-243,3.88052
29,-242,3.890777
30,-245,3.871052
30,-244,3.907083
30,-243,3.945218
30,-242,3.870263
31,-245,3.871578
31,-244,3.88315
31,-243,3.8815720000000002
31,-242,3.873945
32,-245,3.879731
32,-244,3.891566
32,-243,3.886569
32,-242,3.871578
33,-245,3.87263
33,-244,3.872104
33,-243,3.885517
33,-242,3.8742080000000003
34,-245,3.8718410000000003
34,-244,3.8718410000000003
34,-243,3.882887
34,-242,3.872104
35,-245,3.881309
35,-244,3.87526
35,-243,3.923652
35,-242,3.872367
36,-245,3.8718410000000003
36,-244,3.8910400000000003
36,-243,3.888147
36,-242,4.437291
37,-245,3.892092
37,-244,3.986246
37,-243,3.883413
37,-242,3.881046
38,-245,3.89367
38,-244,3.897615
38,-243,3.909976
38,-242,3.872893
39,-245,3.870263
39,-244,3.886043
39,-243,3.882887
39,-242,3.87526
40,-245,3.8718410000000003
40,-244,3.874734
40,-243,3.8792050000000002
40,-242,3.871315
41,-245,3.873419
41,-244,3.8707890000000003
41,-243,3.896563
41,-242,3.870263
42,-245,3.8707890000000003
42,-244,3.874471
42,-243,3.894985
42,-242,3.872104
43,-245,3.8923550000000002
43,-244,3.876049
43,-243,9.823267999999999
43,-242,3.877101
44,-245,3.8802570000000003
44,-244,3.885517
44,-243,3.8923550000000002
44,-242,3.88578
45,-245,3.8849910000000003
45,-244,3.942851
45,-243,3.890777
45,-242,3.8981410000000003
46,-245,3.898667
46,-244,3.9089240000000003
46,-243,3.886569
46,-242,3.877364
47,-245,3.8957740000000003
47,-244,3.974148
47,-243,3.8910400000000003
47,-242,3.916288
48,-245,3.8742080000000003
48,-244,3.918129
48,-243,3.903927
48,-242,3.9065570000000003
49,-245,3.87263
49,-244,3.88841
49,-243,17.03315
49,-242,3.8718410000000003
50,-242,3.871578
48,-249,3.874471
48,-248,4.964606
48,-247,17.019474
48,-246,3.873419
47,-249,17.021841
47,-248,3.894196
47,-247,3.894196
47,-246,4.020436
46,-249,3.88578
46,-248,17.023945
46,-247,3.8947220000000002
46,-246,17.022104
45,-249,3.9173400000000003
45,-248,3.896826
45,-247,3.911028
45,-246,3.9089240000000003
44,-249,3.8802570000000003
44,-248,3.907609
44,-247,3.957579
44,-246,3.982301
43,-249,3.886043
43,-248,3.874997
43,-247,3.884465
43,-246,3.872893
42,-249,3.892092
42,-248,3.878679
42,-247,3.8873580000000003
42,-246,3.877364
41,-249,3.884202
41,-248,3.877364
41,-247,3.884728
41,-246,3.874734
40,-249,3.8707890000000003
40,-248,3.884202
40,-247,3.8849910000000003
40,-246,3.879468
39,-249,3.870263
39,-248,3.8768380000000002
39,-247,3.887884
39,-246,3.872367
38,-249,3.870526
38,-248,3.872104
38,-247,3.886832
38,-246,3.881309
37,-249,4.0241180000000005
37,-248,3.887884
37,-247,3.886832
37,-246,3.873945
36,-249,3.871315
36,-248,3.8707890000000003
36,-247,3.88578
36,-246,3.8731560000000003
35,-249,3.876049
35,-248,3.873945
35,-247,3.885254
35,-246,3.871315
34,-249,3.88315
34,-248,3.878416
34,-247,3.886832
34,-246,3.8707890000000003
33,-249,3.8707890000000003
33,-248,3.8707890000000003
33,-247,3.884728
33,-246,3.876049
32,-249,3.88052
32,-248,3.928386
32,-247,3.8886730000000003
32,-246,3.883413
31,-249,3.8778900000000003
31,-248,3.878942
31,-247,3.8910400000000003
31,-246,3.894196
30,-249,3.87526
30,-248,4.392055
30,-247,3.881309
30,-246,3.8849910000000003
29,-249,3.886043
29,-248,3.9112910000000003
29,-247,3.893933
29,-246,3.881835
28,-249,3.871315
28,-248,3.87263
28,-247,3.871578
28,-246,3.874734
27,-249,3.890777
27,-248,3.8707890000000003
27,-247,3.884202
27,-246,3.88841
26,-249,3.871315
26,-248,3.874734
26,-247,3.892881
26,-246,3.87263
25,-249,3.879468
25,-248,3.883676
25,-247,3.883676
25,-246,3.88315
24,-249,3.872104
24,-248,3.871315
24,-247,3.884202
24,-246,3.875786
23,-249,3.8755230000000003
23,-248,3.890777
23,-247,3.890777
23,-246,3.872367
22,-249,3.9065570000000003
22,-248,3.870263
22,-247,3.890514
22,-246,3.8994560000000003
21,-249,3.8897250000000003
21,-248,3.877627
21,-247,3.902349
21,-246,3.872104
20,-249,3.874997
20,-248,3.890514
20,-247,3.886832
20,-246,3.876049
19,-249,3.876049
19,-248,3.879994
19,-247,3.889199
19,-246,3.872367
18,-249,3.870526
18,-248,3.889199
18,-247,3.8899880000000002
18,-246,3.8863060000000003
17,-249,3.882098
17,-248,3.873682
17,-247,3.890251
17,-246,3.877364
16,-249,3.878679
16,-248,3.913921
16,-247,3.887621
16,-246,3.874471
15,-249,3.874997
15,-248,3.885517
15,-247,3.8778900000000003
15,-246,3.8755230000000003
14,-249,3.877364
14,-248,3.914184
14,-247,3.88841
14,-246,3.876312
13,-249,3.873682
13,-248,3.900771
13,-247,3.888936
13,-246,3.876049
12,-249,3.88052
12,-248,3.955738
12,-247,3.891566
12,-246,17.022367
11,-249,3.877101
11,-248,3.88052
11,-247,4.079085
11,-246,3.8755230000000003
10,-249,3.873419
10,-248,3.88578
10,-247,3.8863060000000003
10,-246,3.902612
9,-249,3.8718410000000003
9,-248,3.87526
9,-247,3.885254
9,-246,3.885517
8,-249,3.885517
8,-248,3.87263
8,-247,3.901034
8,-246,3.881835
7,-249,3.872367
7,-248,17.02263
7,-247,3.895248
7,-246,3.886569
6,-249,3.947322
6,-248,3.911554
6,-247,3.890777
6,-246,3.8815720000000002
5,-249,17.021052
5,-248,3.890777
5,-247,3.96731
5,-246,4.029378
4,-249,3.911817
4,-248,3.9183920000000003
4,-247,3.896563
4,-246,3.903664
3,-249,4.222683
3,-248,4.096706
3,-247,3.98572
3,-246,3.904979
2,-249,5.175795
2,-248,3.961787
2,-247,3.972833
2,-246,3.970729
1,-249,17.021052
1,-248,4.279228
1,-247,4.10144
1,-246,4.350764
0,-249,17.021052
0,-248,17.023682
0,-247,4.286329
0,-246,4.4841050000000005
-1,-249,17.021841
-1,-248,4.439658
-1,-247,17.023156
-1,-246,5.069543
-2,-249,17.021578
-2,-248,17.023682
-2,-247,17.024207999999998
-2,-246,17.022104
-3,-249,17.020526
-3,-248,17.023682
-3,-247,17.023682
-3,-246,17.023156
-4,-249,17.021578
-4,-248,17.023682
-4,-247,17.023945
-4,-246,17.022367
-5,-249,17.021578
-5,-248,17.023682
-5,-247,17.024471
-5,-246,17.022367
-6,-249,17.021841
-6,-248,17.02263
-6,-247,17.023156
-6,-246,17.023418999999997
-7,-249,17.020526
-7,-248,17.02263
-7,-247,17.024471
-7,-246,17.02263
-8,-249,17.020789
-8,-248,17.023945
-8,-247,17.022893
-8,-246,17.021841
-9,-249,17.021578
-9,-248,17.023682
-9,-247,17.023156
-9,-246,17.022893
-10,-249,17.022893
-10,-248,17.023156
-10,-247,17.023682
-10,-246,17.02263
-11,-249,17.021314999999998
-11,-248,17.023418999999997
-11,-247,17.022893
-11,-246,17.022893
-12,-249,17.021314999999998
-12,-248,17.023945
-12,-247,17.023682
-12,-246,17.022367
-13,-249,17.021314999999998
-13,-248,17.023418999999997
-13,-247,17.022893
-13,-246,17.022367
-14,-249,17.021314999999998
-14,-248,17.023418999999997
-14,-247,17.02263
-14,-246,17.02263
-15,-249,17.021052
-15,-248,17.023418999999997
-15,-247,17.023418999999997
-15,-246,17.022893
-16,-249,17.021314999999998
-16,-248,17.023418999999997
-16,-247,17.023418999999997
-16,-246,17.022104
-17,-249,17.021578
-17,-248,17.023682
-17,-247,17.023945
-17,-246,17.021841
-18,-249,17.021841
-18,-248,17.023418999999997
-18,-247,17.023418999999997
-18,-246,17.02263
-19,-249,17.022104
-19,-248,17.023418999999997
-19,-247,17.023945
-19,-246,17.02263
-20,-249,17.020789
-20,-248,17.023945
-20,-247,17.024471
-20,-246,17.022104
-21,-249,17.021578
-21,-248,17.023945
-21,-247,17.023682
-21,-246,17.02263
-22,-249,17.021578
-22,-248,17.023418999999997
-22,-247,17.023418999999997
-22,-246,17.02263
-23,-249,17.021052
-23,-248,17.023682
-23,-247,17.022367
-23,-246,17.022893
-24,-249,17.021578
-24,-248,17.023682
-24,-247,17.023945
-24,-246,17.023156
-25,-249,17.021578
-25,-248,17.022893
-25,-247,17.023682
-25,-246,17.022367
-26,-249,17.021841
-26,-248,17.023418999999997
-26,-247,17.023156
-26,-246,17.022893
-27,-249,17.020526
-27,-248,17.023945
-27,-247,17.023156
-27,-246,17.022893
-28,-249,17.021841
-28,-248,17.023418999999997
-28,-247,17.023945
-28,-246,17.021841
-29,-249,17.021578
-29,-248,17.023945
-29,-247,17.023945
-29,-246,17.022367
-30,-249,17.024471
-30,-248,17.023682
-30,-247,17.022893
-30,-246,17.02263
-31,-249,17.021314999999998
-31,-248,17.023418999999997
-31,-247,17.023156
-31,-246,17.022367
-32,-249,17.021052
-32,-248,17.02263
-32,-247,17.023418999999997
-32,-246,17.022367
-33,-249,17.019474
-33,-248,17.023682
-33,-247,17.02263
-33,-246,17.022893
-34,-249,17.022104
-34,-248,17.023682
-34,-247,17.024471
-34,-246,17.021841
-35,-249,17.021052
-35,-248,17.023156
-35,-247,17.023418999999997
-35,-246,17.02263
-36,-249,17.019474
-36,-248,17.024207999999998
-36,-247,17.023682
-36,-246,17.023156
-37,-249,17.021841
-37,-248,17.023682
-37,-247,17.023156
-37,-246,17.02263
-38,-249,17.021578
-38,-248,17.022104
-38,-247,17.023945
-38,-246,17.022893
-39,-249,17.020789
-39,-248,17.023156
-39,-247,17.023682
-39,-246,17.023418999999997
-40,-249,17.023682
-40,-248,17.023682
-40,-247,17.02263
-40,-246,17.022367
-41,-249,17.021578
-41,-248,17.024207999999998
-41,-247,17.021052
-41,-246,17.022104
-42,-249,17.021314999999998
-42,-248,17.022367
-42,-247,17.023156
-42,-246,17.022104
-43,-249,17.020789
-43,-248,17.023418999999997
-43,-247,17.023682
-43,-246,17.022893
-44,-249,17.022104
-44,-248,17.024207999999998
-44,-247,17.024471
-44,-246,17.021052
-45,-249,17.021578
-45,-248,17.023945
-45,-247,17.02263
-45,-246,17.022367
-46,-249,17.021578
-46,-248,17.02263
-46,-247,17.023156
-46,-246,17.022367
-47,-249,17.020263
-47,-248,17.024207999999998
-47,-247,17.024207999999998
-47,-246,17.02263
-48,-249,17.023418999999997
-48,-248,17.02263
-48,-247,17.022893
-48,-246,17.021841
-49,-249,17.021052
-49,-248,17.022104
-49,-247,17.024734
-49,-246,17.02263
-50,-249,17.02263
-50,-248,17.022893
-50,-247,17.023156
-50,-246,17.022104
-51,-249,17.019737
-51,-248,17.023418999999997
-51,-247,17.022893
-51,-246,17.022367
-52,-249,17.019737
-52,-248,17.020263
-52,-247,17.02263
-52,-246,17.021841
-53,-249,17.022104
-53,-248,17.023945
-53,-247,17.024207999999998
-53,-246,17.02263
-54,-249,17.020789
-54,-248,17.023418999999997
-54,-247,17.023418999999997
-54,-246,17.022893
-55,-249,17.021578
-55,-248,17.023682
-55,-247,17.023945
-55,-246,17.022893
-56,-249,17.021314999999998
-56,-248,17.023682
-56,-247,17.023682
-56,-246,17.02263
-57,-249,17.020789
-57,-248,17.023156
-57,-247,17.02263
-57,-246,17.022893
-58,-249,17.021841
-58,-248,17.024207999999998
-58,-247,17.023682
-58,-246,17.023156
-59,-248,17.023682
-59,-247,17.024207999999998
-59,-246,17.022367
-58,-251,17.023418999999997
-58,-250,17.023156
-57,-253,17.021578
-57,-252,17.023682
-57,-251,17.023682
-57,-250,17.022104
-56,-253,17.020526
-56,-252,17.023945
-56,-251,17.023682
-56,-250,17.022893
-55,-253,17.021052
-55,-252,17.023418999999997
-55,-251,17.023418999999997
-55,-250,17.022104
-54,-253,17.020789
-54,-252,17.023418999999997
-54,-251,17.022893
-54,-250,17.022104
-53,-253,17.021578
-53,-252,17.023945
-53,-251,17.024207999999998
-53,-250,17.022104
-52,-253,17.01737
-52,-252,17.023682
-52,-251,17.02263
-52,-250,17.021052
-51,-253,17.02263
-51,-252,17.023418999999997
-51,-251,17.021578
-51,-250,17.022893
-50,-253,17.021578
-50,-252,17.022104
-50,-251,17.02263
-50,-250,17.022104
-49,-253,17.019474
-49,-252,17.02263
-49,-251,17.021841
-49,-250,17.023156
-48,-253,17.020789
-48,-252,17.022893
-48,-251,17.022893
-48,-250,17.022104
-47,-253,17.021314999999998
-47,-252,17.024471
-47,-251,17.024207999999998
-47,-250,17.023682
-46,-253,17.021314999999998
-46,-252,17.024471
-46,-251,17.024471
-46,-250,17.023682
-45,-253,17.020526
-45,-252,17.02263
-45,-251,17.021578
-45,-250,17.02263
-44,-253,17.021578
-44,-252,17.023156
-44,-251,17.022893
-44,-250,17.022367
-43,-253,17.021578
-43,-252,17.022367
-43,-251,17.023156
-43,-250,17.023418999999997
-42,-253,17.021841
-42,-252,17.023945
-42,-251,17.023682
-42,-250,17.022104
-41,-253,17.021841
-41,-252,17.024207999999998
-41,-251,17.023156
-41,-250,17.02263
-40,-253,17.022104
-40,-252,17.023682
-40,-251,17.023156
-40,-250,17.024471
-39,-253,17.02
-39,-252,17.023682
-39,-251,17.02263
-39,-250,17.022104
-38,-253,17.021314999999998
-38,-252,17.026049
-38,-251,17.023682
-38,-250,17.022104
-37,-253,17.021314999999998
-37,-252,17.022367
-37,-251,17.023418999999997
-37,-250,17.02263
-36,-253,17.020526
-36,-252,17.02526
-36,-251,17.023418999999997
-36,-250,17.023156
-35,-253,17.020263
-35,-252,17.023945
-35,-251,17.023418999999997
-35,-250,17.022367
-34,-253,17.02263
-34,-252,17.023682
-34,-251,17.024471
-34,-250,17.023156
-33,-253,17.021578
-33,-252,17.024207999999998
-33,-251,17.022367
-33,-250,17.02263
-32,-253,17.020789
-32,-252,17.02263
-32,-251,17.022367
-32,-250,17.022367
-31,-253,17.021578
-31,-252,17.024207999999998
-31,-251,17.023156
-31,-250,17.021841
-30,-253,17.019737
-30,-252,17.023682
-30,-251,17.021052
-30,-250,17.022893
-29,-253,17.021578
-29,-252,17.023418999999997
-29,-251,17.023156
-29,-250,17.022893
-28,-253,17.021052
-28,-252,17.023682
-28,-251,17.023682
-28,-250,17.02263
-27,-253,17.022104
-27,-252,17.023156
-27,-251,17.023418999999997
-27,-250,17.022104
-26,-253,17.022367
-26,-252,17.023682
-26,-251,17.023418999999997
-26,-250,17.022893
-25,-253,17.021052
-25,-252,17.023418999999997
-25,-251,17.022893
-25,-250,17.022104
-24,-253,17.022104
-24,-252,17.023418999999997
-24,-251,17.023682
-24,-250,17.022104
-23,-253,17.021314999999998
-23,-252,17.022893
-23,-251,17.023156
-23,-250,17.02263
-22,-253,17.021578
-22,-252,17.02263
-22,-251,17.023156
-22,-250,17.022104
-21,-253,17.021052
-21,-252,17.023156
-21,-251,17.023418999999997
-21,-250,17.02263
-20,-253,17.021052
-20,-252,17.023682
-20,-251,17.022893
-20,-250,17.02263
-19,-253,17.020789
-19,-252,17.023156
-19,-251,17.023682
-19,-250,17.02263
-18,-253,17.020526
-18,-252,17.023945
-18,-251,17.023945
-18,-250,17.02263
-17,-253,17.021578
-17,-252,17.023418999999997
-17,-251,17.02263
-17,-250,17.022367
-16,-253,17.020789
-16,-252,17.023945
-16,-251,17.023418999999997
-16,-250,17.022367
-15,-253,17.021052
-15,-252,17.023418999999997
-15,-251,17.023156
-15,-250,17.02263
-14,-253,17.021052
-14,-252,17.023418999999997
-14,-251,17.023682
-14,-250,17.022367
-13,-253,17.021841
-13,-252,17.023418999999997
-13,-251,17.022893
-13,-250,17.023156
-12,-253,17.02
-12,-252,17.02263
-12,-251,17.023156
-12,-250,17.022104
-11,-253,17.021578
-11,-252,17.023682
-11,-251,17.022893
-11,-250,17.022367
-10,-253,17.021841
-10,-252,17.023418999999997
-10,-251,17.022367
-10,-250,17.022367
-9,-253,17.021841
-9,-252,17.023156
-9,-251,17.023945
-9,-250,17.02263
-8,-253,17.020526
-8,-252,17.023945
-8,-251,17.023418999999997
-8,-250,17.022367
-7,-253,17.021841
-7,-252,17.023156
-7,-251,17.023418999999997
-7,-250,17.02263
-6,-253,17.021841
-6,-252,17.023945
-6,-251,17.02263
-6,-250,17.022893
-5,-253,17.021052
-5,-252,17.023156
-5,-251,17.023418999999997
-5,-250,17.02263
-4,-253,17.021841
-4,-252,17.023682
-4,-251,17.023945
-4,-250,17.022367
-3,-253,17.020789
-3,-252,17.023945
-3,-251,17.023682
-3,-250,17.023156
-2,-253,17.021578
-2,-252,17.023945
-2,-251,17.023418999999997
-2,-250,17.02263
-1,-253,17.021578
-1,-252,17.024471
-1,-251,4.347345
-1,-250,17.022367
0,-253,17.021314999999998
0,-252,4.596669
0,-251,17.027364
0,-250,4.389688
1,-253,4.162982
1,-252,17.023418999999997
1,-251,3.950215
1,-250,17.021314999999998
2,-253,3.976778
2,-252,17.023156
2,-251,17.02263
2,-250,17.022104
3,-253,4.142205
3,-252,4.028326
3,-251,4.513561
3,-250,3.9078720000000002
4,-253,3.9226
4,-252,17.02263
4,-251,3.9055050000000002
4,-250,3.896037
5,-253,3.905768
5,-252,3.888936
5,-251,17.023682
5,-250,3.9078720000000002
6,-253,3.870263
6,-252,4.007286
6,-251,3.883676
6,-250,3.938643
7,-253,3.9055050000000002
7,-252,17.023156
7,-251,17.023156
7,-250,3.8886730000000003
8,-253,3.8934070000000003
8,-252,3.871315
8,-251,3.889199
8,-250,3.878679
9,-253,17.021314999999998
9,-252,3.908135
9,-251,3.914447
9,-250,3.874734
10,-253,17.021578
10,-252,3.874734
10,-251,3.885254
10,-250,3.885254
11,-253,3.8802570000000003
11,-252,3.886832
11,-251,3.894196
11,-250,3.884202
12,-253,3.87263
12,-252,3.882361
12,-251,3.896826
12,-250,3.8755230000000003
13,-253,3.911028
13,-252,3.879468
13,-251,3.885254
13,-250,3.887095
14,-253,3.878416
14,-252,3.879468
14,-251,3.896037
14,-250,3.917077
15,-253,3.8849910000000003
15,-252,3.960472
15,-251,3.8707890000000003
15,-250,3.877364
16,-253,3.878153
16,-252,3.886832
16,-251,3.8963
16,-250,3.878153
17,-253,3.87263
17,-252,3.907346
17,-251,3.918918
17,-250,3.938117
18,-253,3.8755230000000003
18,-252,3.878153
18,-251,3.89367
18,-250,3.877364
19,-253,3.872104
19,-252,3.879994
19,-251,3.895511
19,-250,3.874471
20,-253,3.885517
20,-252,3.871052
20,-251,3.8873580000000003
20,-250,3.8742080000000003
21,-253,3.877627
21,-252,17.023945
21,-251,3.888147
21,-250,3.9315420000000003
22,-253,3.875786
22,-252,3.8707890000000003
22,-251,3.9160250000000003
22,-250,3.889199
23,-253,3.872104
23,-252,3.872367
23,-251,3.894196
23,-250,3.9041900000000003
24,-253,3.878679
24,-252,3.8792050000000002
24,-251,3.8873580000000003
24,-250,3.871578
25,-253,3.873682
25,-252,3.879468
25,-251,3.8899880000000002
25,-250,3.871315
26,-253,3.874471
26,-252,3.8707890000000003
26,-251,3.882361
26,-250,3.873682
27,-253,3.8718410000000003
27,-252,3.870526
27,-251,3.894459
27,-250,3.883676
28,-253,3.879731
28,-252,3.88315
28,-251,3.884202
28,-250,3.8849910000000003
29,-253,3.8718410000000003
29,-252,3.873945
29,-251,3.8934070000000003
29,-250,3.875786
30,-253,3.901297
30,-252,3.881835
30,-251,3.882887
30,-250,3.870526
31,-253,3.87263
31,-252,3.898667
31,-251,3.886832
31,-250,3.878416
32,-253,3.879468
32,-252,3.871052
32,-251,3.890251
32,-250,3.8849910000000003
33,-253,3.891566
33,-252,3.870526
33,-251,3.885517
33,-250,3.87526
34,-253,3.873682
34,-252,3.874471
34,-251,3.890777
34,-250,3.87526
35,-253,3.874471
35,-252,3.874734
35,-251,3.877364
35,-250,3.870263
36,-253,3.8707890000000003
36,-252,3.885254
36,-251,3.890251
36,-250,3.877364
37,-253,3.872104
37,-252,3.881309
37,-251,3.88841
37,-250,3.872104
38,-253,3.872104
38,-252,3.87263
38,-251,3.8886730000000003
38,-250,3.87526
39,-253,3.876312
39,-252,3.8802570000000003
39,-251,3.890251
39,-250,3.873945
40,-253,3.909713
40,-252,3.875786
40,-251,3.887621
40,-250,3.8792050000000002
41,-253,3.886569
41,-252,3.879731
41,-251,3.888147
41,-250,3.878679
42,-253,3.889462
42,-252,3.884728
42,-251,3.892881
42,-250,4.193227
43,-253,5.595017
43,-252,3.901034
43,-251,3.907609
43,-250,3.908398
44,-253,3.874997
44,-252,3.936802
44,-251,3.8849910000000003
44,-250,3.879731
45,-253,17.021314999999998
45,-252,3.904979
45,-251,3.892881
45,-250,3.881835
46,-253,17.021314999999998
46,-252,4.065935
46,-251,17.022367
46,-250,3.8899880000000002
47,-253,17.021052
47,-252,17.023156
47,-251,3.887884
47,-250,3.903401
46,-256,17.023418999999997
46,-255,17.023682
46,-254,3.899982
45,-257,3.9470590000000003
45,-256,3.879468
45,-255,3.903401
45,-254,3.917603
44,-257,3.889199
44,-256,3.884728
44,-255,3.915499
44,-254,3.902612
43,-257,3.939432
43,-256,3.915762
43,-255,3.959683
43,-254,3.927334
42,-257,3.898404
42,-256,3.923652
42,-255,3.915236
42,-254,3.883676
41,-257,3.882361
41,-256,3.929701
41,-255,3.885517
41,-254,3.896826
40,-257,3.918655
40,-256,3.939695
40,-255,3.9065570000000003
40,-254,3.922337
39,-257,3.901034
39,-256,3.893144
39,-255,3.893144
39,-254,3.883413
38,-257,3.878942
38,-256,3.87526
38,-255,3.8957740000000003
38,-254,3.8707890000000003
37,-257,3.8815720000000002
37,-256,3.87263
37,-255,3.873419
37,-254,3.8765750000000003
36,-257,3.8778900000000003
36,-256,3.90945
36,-255,3.886569
36,-254,3.872367
35,-257,3.882887
35,-256,17.023682
35,-255,3.8863060000000003
35,-254,3.871315
34,-257,3.8742080000000003
34,-256,3.8897250000000003
34,-255,3.894459
34,-254,3.871052
33,-257,3.875786
33,-256,3.8765750000000003
33,-255,3.87263
33,-254,3.877101
32,-257,3.874471
32,-256,3.8731560000000003
32,-255,3.889199
32,-254,3.8755230000000003
31,-257,3.87526
31,-256,3.874471
31,-255,3.872104
31,-254,3.878416
30,-257,3.878679
30,-256,3.892092
30,-255,3.883413
30,-254,3.887621
29,-257,3.878153
29,-256,3.874734
29,-255,3.887095
29,-254,3.876312
28,-257,3.873419
28,-256,3.8947220000000002
28,-255,3.887621
28,-254,3.872104
27,-257,3.922863
27,-256,3.878942
