X,Y,Value
44,-52,3.879994
44,-51,3.882098
44,-50,3.916814
43,-53,3.878416
43,-52,17.018947999999998
43,-51,3.8768380000000002
43,-50,3.879468
42,-53,3.877101
42,-52,3.877364
42,-51,3.878153
42,-50,3.881309
41,-53,3.8910400000000003
41,-52,3.877627
41,-51,3.877364
41,-50,3.879994
40,-53,17.024207999999998
40,-52,3.8778900000000003
40,-51,3.877627
40,-50,3.95416
39,-53,3.876312
39,-52,3.892881
39,-51,3.8768380000000002
39,-50,3.878679
38,-53,3.923652
38,-52,3.9089240000000003
38,-51,3.879468
38,-50,3.879468
37,-53,3.8768380000000002
37,-52,3.878153
37,-51,3.877364
37,-50,3.897352
36,-53,3.923126
36,-52,3.8778900000000003
36,-51,3.877364
36,-50,3.879468
35,-53,3.8765750000000003
35,-52,3.892881
35,-51,3.8768380000000002
35,-50,3.880783
34,-53,3.886043
34,-52,3.8778900000000003
34,-51,3.911028
34,-50,3.896563
33,-53,3.996503
33,-52,3.878416
33,-51,3.8957740000000003
33,-50,3.88052
32,-53,3.8765750000000003
32,-52,3.8886730000000003
32,-51,3.877627
32,-50,3.879468
31,-53,3.886043
31,-52,3.877627
31,-51,3.877364
31,-50,3.879468
30,-53,3.878942
30,-52,3.882887
30,-51,3.877364
30,-50,3.881046
29,-53,3.8765750000000003
29,-52,3.939695
29,-51,3.8778900000000003
29,-50,3.88052
28,-53,3.895248
28,-52,3.886569
28,-51,3.878679
28,-50,3.892618
27,-53,3.883413
27,-52,3.878416
27,-51,3.879468
27,-50,3.881309
26,-53,3.8768380000000002
26,-52,3.877627
26,-51,3.8970890000000002
26,-50,3.879468
25,-53,3.875786
25,-52,3.878416
25,-51,3.8765750000000003
25,-50,3.886043
24,-53,3.876312
24,-52,3.885254
24,-51,3.889199
24,-50,3.882361
23,-53,3.877364
23,-52,3.8802570000000003
23,-51,3.8970890000000002
23,-50,3.887884
22,-53,3.8768380000000002
22,-52,3.877364
22,-51,3.8778900000000003
22,-50,3.878679
21,-53,3.876312
21,-52,3.877101
21,-51,3.8755230000000003
21,-50,3.887621
20,-53,3.8863060000000003
20,-52,3.88052
20,-51,3.876049
20,-50,3.8981410000000003
19,-53,3.876312
19,-52,3.883676
19,-51,3.877364
19,-50,3.8849910000000003
18,-53,3.876312
18,-52,3.877627
18,-51,3.877627
18,-50,3.879994
17,-53,3.9173400000000003
17,-52,3.877364
17,-51,3.879731
17,-50,3.884202
16,-53,3.8765750000000003
16,-52,3.939432
16,-51,3.877627
16,-50,3.8802570000000003
15,-53,3.890251
15,-52,3.879994
15,-51,3.877101
15,-50,3.879468
14,-53,3.8765750000000003
14,-52,3.877101
14,-51,3.877101
14,-50,3.8792050000000002
13,-53,3.876312
13,-52,3.8768380000000002
13,-51,3.878679
13,-50,3.878942
12,-53,17.02
12,-52,3.877627
12,-51,3.878942
12,-50,17.018685
11,-53,3.9901910000000003
11,-52,3.877364
11,-51,3.8768380000000002
11,-50,3.878153
10,-53,3.877627
10,-52,3.878679
10,-51,17.021052
10,-50,3.878942
9,-53,3.8873580000000003
9,-52,3.877627
9,-51,3.877101
9,-50,3.8792050000000002
8,-53,3.8768380000000002
8,-52,17.019211
8,-51,3.877101
8,-50,4.021225
7,-53,3.893144
7,-52,3.8765750000000003
7,-51,3.878942
7,-50,3.877101
6,-53,3.876049
6,-52,3.8768380000000002
6,-51,3.8755230000000003
6,-50,3.878416
5,-53,3.877364
5,-52,3.8792050000000002
5,-51,3.8792050000000002
5,-50,17.020526
4,-53,3.881835
4,-52,3.877627
4,-51,3.877364
4,-50,3.884202
3,-53,3.877101
3,-52,3.877364
3,-51,3.877101
3,-50,3.8792050000000002
2,-53,3.881046
2,-52,3.877101
2,-51,3.877627
2,-50,3.88052
1,-53,3.8792050000000002
1,-52,3.877627
1,-51,3.885254
1,-50,3.8815720000000002
0,-53,3.877101
0,-52,3.8778900000000003
0,-51,3.892618
0,-50,3.881309
-1,-53,3.907083
-1,-52,3.877627
-1,-51,3.88052
-1,-50,3.891829
-2,-53,3.878153
-2,-52,3.888936
-2,-51,3.877627
-2,-50,3.881046
-3,-53,3.8826240000000003
-3,-52,17.019211
-3,-51,3.8768380000000002
-3,-50,3.882887
-4,-53,3.875786
-4,-52,3.8768380000000002
-4,-51,3.878416
-4,-50,3.879468
-5,-53,3.878942
-5,-52,3.879731
-5,-51,3.876312
-5,-50,3.878153
-6,-53,3.884202
-6,-52,3.879731
-6,-51,3.878153
-6,-50,3.879731
-7,-53,3.876312
-7,-52,3.877627
-7,-51,3.8768380000000002
-7,-50,3.884465
-8,-53,3.9746740000000003
-8,-52,3.877101
-8,-51,17.02
-8,-50,3.894985
-9,-53,3.885254
-9,-52,3.877364
-9,-51,3.8826240000000003
-9,-50,3.8839390000000003
-10,-53,3.882361
-10,-52,3.890777
-10,-51,3.878679
-10,-50,3.897615
-11,-53,3.878153
-11,-52,3.879994
-11,-51,3.878942
-11,-50,3.900245
-12,-53,3.90156
-12,-52,3.891566
-12,-51,3.8802570000000003
-12,-50,3.880783
-13,-53,3.984931
-13,-52,3.879468
-13,-51,17.020263
-13,-50,3.881046
-14,-53,17.018421999999997
-14,-52,3.881046
-14,-51,3.877101
-14,-50,3.8792050000000002
-15,-53,3.8765750000000003
-15,-52,3.887884
-15,-51,3.8802570000000003
-15,-50,3.879731
-16,-53,3.8755230000000003
-16,-52,3.876312
-16,-51,3.876312
-16,-50,3.8802570000000003
-17,-53,3.880783
-17,-52,3.877364
-17,-51,3.8778900000000003
-17,-50,3.908398
-18,-53,3.8826240000000003
-18,-52,3.878679
-18,-51,3.913132
-18,-50,3.886043
-19,-53,3.909713
-19,-52,3.896037
-19,-51,3.878153
-19,-50,3.88052
-20,-53,3.896037
-20,-52,3.877364
-20,-51,3.878416
-20,-50,3.880783
-21,-53,3.8765750000000003
-21,-52,3.8768380000000002
-21,-51,3.881046
-21,-50,3.88315
-22,-53,3.877101
-22,-52,17.019474
-22,-51,3.878153
-22,-50,3.883676
-23,-53,3.878679
-23,-52,3.9446920000000003
-23,-51,3.879468
-23,-50,3.882361
-24,-53,3.886832
-24,-52,3.96205
-24,-51,3.878679
-24,-50,3.88578
-25,-53,3.901034
-25,-52,3.8778900000000003
-25,-51,3.878416
-25,-50,3.8815720000000002
-26,-53,3.8792050000000002
-26,-52,3.8792050000000002
-26,-51,3.878416
-26,-50,3.881309
-27,-53,3.8768380000000002
-27,-52,3.877364
-27,-51,3.88578
-27,-50,3.879468
-28,-53,3.8765750000000003
-28,-52,17.016318
-28,-51,3.905768
-28,-50,3.88052
-29,-53,3.878942
-29,-52,3.877627
-29,-51,3.878153
-29,-50,3.88052
-30,-53,3.901297
-30,-52,3.877627
-30,-51,3.881309
-30,-50,3.881046
-31,-53,3.893144
-31,-52,3.8778900000000003
-31,-51,3.896826
-31,-50,3.8815720000000002
-32,-53,3.8778900000000003
-32,-52,17.021052
-32,-51,3.881309
-32,-50,3.8897250000000003
-33,-53,3.8765750000000003
-33,-52,3.89893
-33,-51,3.877627
-33,-50,3.88578
-34,-53,3.876312
-34,-52,17.019737
-34,-51,17.02
-34,-50,3.88315
-35,-53,3.876312
-35,-52,3.895248
-35,-51,3.894196
-35,-50,3.8792050000000002
-36,-53,3.8839390000000003
-36,-52,17.019474
-36,-51,3.8826240000000003
-36,-50,3.885254
-37,-53,3.9018230000000003
-37,-52,3.92523
-37,-51,3.8768380000000002
-37,-50,3.878942
-38,-53,3.8765750000000003
-38,-52,3.973622
-38,-51,3.878416
-38,-50,17.020263
-39,-53,3.8768380000000002
-39,-52,17.019474
-39,-51,3.877101
-39,-50,4.108804
-40,-53,3.8768380000000002
-40,-52,3.877627
-40,-51,3.877101
-40,-50,3.8994560000000003
-41,-53,3.8923550000000002
-41,-52,3.886832
-41,-51,3.8778900000000003
-41,-50,3.890514
-42,-53,3.875786
-42,-52,3.8768380000000002
-42,-51,3.874997
-42,-50,3.883676
-43,-53,17.020789
-43,-52,5.779117
-43,-51,3.8826240000000003
-43,-50,3.885254
-44,-53,3.8768380000000002
-44,-52,5.116357
-44,-51,17.02
-44,-50,3.881046
-45,-53,4.0409500000000005
-45,-52,3.933909
-45,-51,3.878416
-45,-50,3.8802570000000003
-46,-53,3.913132
-46,-52,3.878679
-46,-51,4.125636
-46,-50,3.884728
-47,-53,17.018947999999998
-47,-52,3.900245
-47,-51,3.8778900000000003
-47,-50,3.883676
-48,-53,3.878679
-48,-52,3.883413
-48,-51,6.620191
-48,-50,17.019474
-49,-53,3.8910400000000003
-49,-52,3.883413
-49,-51,3.881309
-49,-50,3.891566
-50,-53,3.969677
-50,-52,17.02
-50,-51,17.019737
-50,-50,3.88578
-51,-53,17.02
-51,-52,17.02
-51,-51,17.02
-51,-50,17.02
-52,-50,17.02
-50,-55,17.02
-50,-54,17.02
-49,-57,17.021314999999998
-49,-56,17.02
-49,-55,17.019737
-49,-54,17.019211
-48,-57,4.3094730000000006
-48,-56,17.020526
-48,-55,17.020789
-48,-54,3.891303
-47,-57,3.8792050000000002
-47,-56,3.8792050000000002
-47,-55,3.877627
-47,-54,3.879994
-46,-57,3.878153
-46,-56,3.877364
-46,-55,3.881309
-46,-54,3.879994
-45,-57,3.877101
-45,-56,17.023418999999997
-45,-55,17.02
-45,-54,3.8802570000000003
-44,-57,3.876312
-44,-56,3.878942
-44,-55,3.882361
-44,-54,17.019474
-43,-57,3.876049
-43,-56,3.886569
-43,-55,3.877627
-43,-54,17.019474
-42,-57,3.8765750000000003
-42,-56,17.019737
-42,-55,17.02
-42,-54,3.8802570000000003
-41,-57,3.879731
-41,-56,3.878942
-41,-55,3.884728
-41,-54,17.019737
-40,-57,4.002815
-40,-56,3.926545
-40,-55,17.02
-40,-54,3.961787
-39,-57,3.8768380000000002
-39,-56,3.883676
-39,-55,3.881046
-39,-54,3.879468
-38,-57,3.8768380000000002
-38,-56,17.019737
-38,-55,3.877101
-38,-54,3.8792050000000002
-37,-57,3.8778900000000003
-37,-56,17.018947999999998
-37,-55,3.878153
-37,-54,3.890514
-36,-57,3.8768380000000002
-36,-56,3.904716
-36,-55,3.8778900000000003
-36,-54,3.880783
-35,-57,3.884728
-35,-56,3.879468
-35,-55,3.881309
-35,-54,3.881309
-34,-57,3.89367
-34,-56,3.886043
-34,-55,3.90682
-34,-54,3.8815720000000002
-33,-57,3.878153
-33,-56,17.018685
-33,-55,3.881046
-33,-54,3.882887
-32,-57,3.876049
-32,-56,3.880783
-32,-55,3.8765750000000003
-32,-54,3.895248
-31,-57,3.876312
-31,-56,3.881309
-31,-55,3.89893
-31,-54,3.883676
-30,-57,3.877627
-30,-56,3.878942
-30,-55,3.887884
-30,-54,3.882361
-29,-57,3.8897250000000003
-29,-56,3.880783
-29,-55,3.877364
-29,-54,3.8792050000000002
-28,-57,3.876312
-28,-56,3.877101
-28,-55,3.8755230000000003
-28,-54,3.877101
-27,-57,3.877101
-27,-56,3.8778900000000003
-27,-55,3.8765750000000003
-27,-54,3.877364
-26,-57,3.936013
-26,-56,3.878679
-26,-55,3.8802570000000003
-26,-54,17.018947999999998
-25,-57,3.8765750000000003
-25,-56,3.877627
-25,-55,3.879731
-25,-54,17.018947999999998
-24,-57,3.903927
-24,-56,3.878416
-24,-55,3.8778900000000003
-24,-54,3.879468
-23,-57,17.021578
-23,-56,3.879731
-23,-55,3.881309
-23,-54,3.917603
-22,-57,3.8768380000000002
-22,-56,3.884728
-22,-55,3.886832
-22,-54,3.936802
-21,-57,3.892881
-21,-56,3.877627
-21,-55,3.878416
-21,-54,3.881309
-20,-57,3.8765750000000003
-20,-56,3.878942
-20,-55,3.881835
-20,-54,3.891829
-19,-57,4.023329
-19,-56,3.877627
-19,-55,3.8768380000000002
-19,-54,3.878942
-18,-57,3.8765750000000003
-18,-56,17.020789
-18,-55,3.878153
-18,-54,3.881309
-17,-57,3.8768380000000002
-17,-56,3.9757260000000003
-17,-55,3.879994
-17,-54,3.878942
-16,-57,3.877101
-16,-56,17.016581000000002
-16,-55,3.878153
-16,-54,17.017107
-15,-57,3.876312
-15,-56,3.877364
-15,-55,17.019737
-15,-54,3.8792050000000002
-14,-57,3.876049
-14,-56,3.8768380000000002
-14,-55,3.879731
-14,-54,3.877101
-13,-57,3.8768380000000002
-13,-56,17.020263
-13,-55,3.878942
-13,-54,3.881309
-12,-57,3.877101
-12,-56,3.888936
-12,-55,3.877364
-12,-54,3.8802570000000003
-11,-57,3.8765750000000003
-11,-56,3.89367
-11,-55,3.877101
-11,-54,3.879468
-10,-57,3.877101
-10,-56,17.019211
-10,-55,3.8778900000000003
-10,-54,17.02
-9,-57,3.876312
-9,-56,3.877101
-9,-55,3.878416
-9,-54,17.019737
-8,-57,3.877627
-8,-56,3.884728
-8,-55,3.878416
-8,-54,3.8826240000000003
-7,-57,3.887095
-7,-56,3.891303
-7,-55,3.878679
-7,-54,3.879731
-6,-57,3.881046
-6,-56,3.879731
-6,-55,3.878153
-6,-54,3.886832
-5,-57,3.882887
-5,-56,3.8778900000000003
-5,-55,3.877364
-5,-54,3.8802570000000003
-4,-57,3.8910400000000003
-4,-56,3.8815720000000002
-4,-55,17.02
-4,-54,3.881309
-3,-57,3.877364
-3,-56,17.020263
-3,-55,3.889199
-3,-54,3.879468
-2,-57,3.8899880000000002
-2,-56,3.877627
-2,-55,17.019737
-2,-54,3.881309
-1,-57,3.878153
-1,-56,3.878153
-1,-55,3.877364
-1,-54,3.8792050000000002
0,-57,3.877627
0,-56,3.877364
0,-55,3.884465
0,-54,3.897878
1,-57,3.8755230000000003
1,-56,3.877101
1,-55,3.8768380000000002
1,-54,17.019474
2,-57,3.876312
2,-56,3.8815720000000002
2,-55,3.880783
2,-54,17.019474
3,-57,3.875786
3,-56,3.878679
3,-55,3.877364
3,-54,3.877627
4,-57,3.955212
4,-56,3.877364
4,-55,3.87526
4,-54,3.8765750000000003
5,-57,3.887095
5,-56,3.878153
5,-55,3.8778900000000003
5,-54,17.018947999999998
6,-57,3.8768380000000002
6,-56,3.911817
6,-55,3.8778900000000003
6,-54,3.938643
7,-57,3.8765750000000003
7,-56,3.877101
7,-55,17.020263
7,-54,3.887884
8,-57,3.877101
8,-56,3.879994
8,-55,3.878416
8,-54,3.88052
9,-57,3.877364
9,-56,3.8778900000000003
9,-55,3.878416
9,-54,3.880783
10,-57,3.8765750000000003
10,-56,3.876312
10,-55,3.878153
10,-54,3.878679
11,-57,3.876312
11,-56,3.937854
11,-55,3.8768380000000002
11,-54,3.883676
12,-57,3.884465
12,-56,3.877101
12,-55,3.889199
12,-54,3.878942
13,-57,3.876312
13,-56,3.8765750000000003
13,-55,3.875786
13,-54,3.877627
14,-57,3.8755230000000003
14,-56,3.878416
14,-55,3.8768380000000002
14,-54,3.877101
15,-57,3.881046
15,-56,3.883413
15,-55,3.884728
15,-54,3.878679
16,-57,3.882361
16,-56,3.877364
16,-55,3.882098
16,-54,3.9126060000000003
17,-57,3.878416
17,-56,3.877364
17,-55,3.877101
17,-54,3.885254
18,-57,3.8768380000000002
18,-56,3.88315
18,-55,3.8768380000000002
18,-54,3.878679
19,-57,3.875786
19,-56,3.8765750000000003
19,-55,3.898667
19,-54,3.8768380000000002
20,-57,3.929701
20,-56,3.8792050000000002
20,-55,3.878153
20,-54,3.8849910000000003
21,-57,3.876312
21,-56,3.877364
21,-55,3.8768380000000002
21,-54,3.8947220000000002
22,-57,3.877101
22,-56,3.875786
22,-55,3.8755230000000003
22,-54,3.951004
23,-57,3.876049
23,-56,3.8768380000000002
23,-55,3.877364
23,-54,3.8802570000000003
24,-57,3.876312
24,-56,3.8765750000000003
24,-55,3.8765750000000003
24,-54,3.883413
25,-57,3.889199
25,-56,3.8765750000000003
25,-55,17.02
25,-54,3.88052
26,-57,3.8765750000000003
26,-56,3.879468
26,-55,3.8778900000000003
26,-54,3.878416
27,-57,3.876049
27,-56,3.878679
27,-55,3.8802570000000003
27,-54,3.882887
28,-57,3.876049
28,-56,3.882098
28,-55,3.875786
28,-54,3.879994
29,-57,3.904716
29,-56,3.8778900000000003
29,-55,3.8849910000000003
29,-54,3.879468
30,-57,3.8778900000000003
30,-56,3.877101
30,-55,3.880783
30,-54,3.8802570000000003
31,-57,3.886832
31,-56,3.9018230000000003
31,-55,3.878153
31,-54,3.881309
32,-57,3.879468
32,-56,3.878942
32,-55,3.88315
32,-54,3.881046
33,-57,3.894459
33,-56,3.908135
33,-55,3.8768380000000002
33,-54,3.878679
34,-57,3.899982
34,-56,3.893933
34,-55,3.894459
34,-54,3.879468
35,-57,3.876312
35,-56,3.877364
35,-55,3.877364
35,-54,3.878942
36,-57,3.878153
36,-56,3.8768380000000002
36,-55,3.876049
36,-54,3.878153
37,-57,3.8778900000000003
37,-56,3.878942
37,-55,3.877101
37,-54,3.878942
38,-57,3.876312
38,-56,3.8768380000000002
38,-55,3.8765750000000003
38,-54,3.8970890000000002
39,-57,3.8778900000000003
39,-56,3.8815720000000002
39,-55,3.902086
39,-54,3.9328570000000003
40,-57,3.882098
40,-56,3.8778900000000003
40,-55,3.878679
40,-54,3.8826240000000003
41,-57,3.877627
41,-56,3.916814
41,-55,3.887621
41,-54,3.883413
42,-57,3.888147
42,-56,17.02
42,-55,17.02
42,-54,3.881309
43,-57,3.877101
43,-56,3.88052
43,-55,17.02
43,-54,3.892618
44,-57,3.919444
44,-56,3.879994
44,-55,3.88315
44,-54,3.890251
45,-57,3.88841
45,-56,3.922863
45,-55,3.890251
45,-54,17.022367
46,-56,17.02
46,-55,3.8963
46,-54,3.936802
45,-59,8.246846
45,-58,4.274231
44,-61,17.02
44,-60,17.019737
44,-59,3.974148
44,-58,3.891566
43,-61,3.878679
43,-60,3.909976
43,-59,3.8802570000000003
43,-58,3.881046
42,-61,3.915499
42,-60,3.887095
42,-59,3.895248
42,-58,3.881835
41,-61,3.892881
41,-60,3.877364
41,-59,3.8765750000000003
41,-58,3.905768
40,-61,3.878942
40,-60,3.879468
40,-59,3.88315
40,-58,3.882361
39,-61,3.877101
39,-60,3.924178
39,-59,3.878153
39,-58,3.881835
38,-61,3.878416
38,-60,3.9746740000000003
38,-59,17.02
38,-58,3.888147
37,-61,3.8778900000000003
37,-60,3.8792050000000002
37,-59,3.88578
37,-58,17.02
36,-61,17.020789
36,-60,3.8923550000000002
36,-59,3.878679
36,-58,3.97257
35,-61,3.877364
35,-60,3.8778900000000003
35,-59,17.02
35,-58,3.894196
34,-61,3.8778900000000003
34,-60,3.885517
34,-59,3.878679
34,-58,3.8815720000000002
33,-61,3.886569
33,-60,3.877627
33,-59,3.880783
33,-58,3.88052
32,-61,3.8768380000000002
32,-60,3.877627
32,-59,3.878153
32,-58,3.883676
31,-61,3.8778900000000003
31,-60,3.887095
31,-59,3.8839390000000003
31,-58,3.882887
30,-61,3.8765750000000003
30,-60,3.877627
30,-59,3.877364
30,-58,3.879994
29,-61,3.8768380000000002
29,-60,3.8910400000000003
29,-59,3.878153
29,-58,3.881046
28,-61,3.8765750000000003
28,-60,3.916551
28,-59,3.8765750000000003
28,-58,3.881046
27,-61,3.876312
27,-60,3.877364
27,-59,3.877364
27,-58,3.8792050000000002
26,-61,3.878153
26,-60,3.877364
26,-59,3.8768380000000002
26,-58,3.880783
25,-61,3.876049
25,-60,3.876312
25,-59,3.8755230000000003
25,-58,3.877627
24,-61,3.984668
24,-60,3.8839390000000003
24,-59,3.876312
24,-58,3.981249
23,-61,3.8765750000000003
23,-60,3.877627
23,-59,3.889462
23,-58,3.885254
22,-61,3.876312
22,-60,3.8778900000000003
22,-59,3.8768380000000002
22,-58,3.884728
21,-61,3.883413
21,-60,3.914447
21,-59,3.877101
21,-58,3.881046
20,-61,3.8765750000000003
20,-60,3.879468
20,-59,3.877364
20,-58,3.897615
19,-61,3.878679
19,-60,3.877627
19,-59,3.882098
19,-58,3.8815720000000002
18,-61,3.8778900000000003
18,-60,3.878679
18,-59,3.879994
18,-58,3.882098
17,-61,3.915762
17,-60,3.877627
17,-59,3.877364
17,-58,3.882887
16,-61,3.876049
16,-60,3.8765750000000003
16,-59,3.8765750000000003
16,-58,5.796738
15,-61,3.9005080000000003
15,-60,3.877364
15,-59,3.884202
15,-58,3.880783
14,-61,3.8957740000000003
14,-60,3.884465
14,-59,3.877627
14,-58,17.017896
13,-61,3.9210220000000002
13,-60,3.880783
13,-59,3.8765750000000003
13,-58,3.879468
12,-61,3.88578
12,-60,17.02
12,-59,3.877364
12,-58,3.903138
11,-61,3.8765750000000003
11,-60,17.02
11,-59,3.884202
11,-58,17.018947999999998
10,-61,3.918918
10,-60,3.883676
10,-59,3.877627
10,-58,3.8802570000000003
9,-61,3.8755230000000003
9,-60,3.9173400000000003
9,-59,3.8815720000000002
9,-58,3.893933
8,-61,3.8765750000000003
8,-60,3.878679
8,-59,3.877364
8,-58,3.879994
7,-61,3.8802570000000003
7,-60,17.019211
7,-59,3.877101
7,-58,3.888147
6,-61,3.88052
6,-60,3.879731
6,-59,3.883413
6,-58,3.880783
5,-61,3.887095
5,-60,3.8792050000000002
5,-59,17.018947999999998
5,-58,3.881046
4,-61,3.9018230000000003
4,-60,3.893144
4,-59,3.882361
4,-58,3.927071
3,-61,3.8765750000000003
3,-60,3.877101
3,-59,3.8768380000000002
3,-58,3.8792050000000002
2,-61,7.163812
2,-60,3.8792050000000002
2,-59,17.02
2,-58,3.88315
1,-61,3.8768380000000002
1,-60,3.877627
1,-59,3.877101
1,-58,3.879468
0,-61,3.877101
0,-60,3.8778900000000003
0,-59,3.8778900000000003
0,-58,17.017896
-1,-61,3.90945
-1,-60,3.877364
-1,-59,3.877101
-1,-58,3.879468
-2,-61,3.893144
-2,-60,3.877627
-2,-59,3.8778900000000003
-2,-58,3.88315
-3,-61,3.877101
-3,-60,3.878679
-3,-59,3.878942
-3,-58,3.882361
-4,-61,3.876312
-4,-60,3.878942
-4,-59,3.877627
-4,-58,3.88052
-5,-61,3.879468
-5,-60,3.884202
-5,-59,3.8792050000000002
-5,-58,3.891566
-6,-61,3.876312
-6,-60,3.878679
-6,-59,3.880783
-6,-58,3.882887
-7,-61,3.8778900000000003
-7,-60,3.937328
-7,-59,17.020263
-7,-58,17.018685
-8,-61,3.877627
-8,-60,17.019737
-8,-59,3.877101
-8,-58,3.879731
-9,-61,3.944166
-9,-60,3.882098
-9,-59,3.8768380000000002
-9,-58,3.879468
-10,-61,3.8765750000000003
-10,-60,3.934698
-10,-59,17.02
-10,-58,3.8802570000000003
-11,-61,17.01474
-11,-60,3.877364
-11,-59,3.8778900000000003
-11,-58,17.02
-12,-61,3.876312
-12,-60,3.877364
-12,-59,3.8765750000000003
-12,-58,3.8792050000000002
-13,-61,3.8768380000000002
-13,-60,3.877364
-13,-59,17.019737
-13,-58,3.88052
-14,-61,3.876312
-14,-60,4.0612010000000005
-14,-59,3.8778900000000003
-14,-58,17.019474
-15,-61,3.878942
-15,-60,17.020526
-15,-59,3.8768380000000002
-15,-58,3.8792050000000002
-16,-61,3.880783
-16,-60,3.8947220000000002
-16,-59,3.884202
-16,-58,3.9291750000000003
-17,-61,3.8768380000000002
-17,-60,3.910765
-17,-59,3.881046
-17,-58,17.017896
-18,-61,3.899719
-18,-60,3.880783
-18,-59,3.8765750000000003
-18,-58,3.8792050000000002
-19,-61,3.878416
-19,-60,3.882098
-19,-59,3.881835
-19,-58,3.881046
-20,-61,3.876312
-20,-60,3.8768380000000002
-20,-59,17.02
-20,-58,3.8802570000000003
-21,-61,3.8768380000000002
-21,-60,3.88315
-21,-59,3.874997
-21,-58,3.8768380000000002
-22,-61,17.02
-22,-60,3.8947220000000002
-22,-59,3.886043
-22,-58,3.879468
-23,-61,3.8765750000000003
-23,-60,3.882887
-23,-59,3.877364
-23,-58,3.879731
-24,-61,3.88315
-24,-60,3.877101
-24,-59,3.877627
-24,-58,3.879731
-25,-61,3.9291750000000003
-25,-60,3.878679
-25,-59,3.888936
-25,-58,3.8826240000000003
-26,-61,3.881835
-26,-60,3.881309
-26,-59,17.021052
-26,-58,3.886832
-27,-61,3.878416
-27,-60,3.877364
-27,-59,3.878679
-27,-58,3.886569
-28,-61,3.88315
-28,-60,3.88052
-28,-59,3.878679
-28,-58,3.881835
-29,-61,3.877364
-29,-60,3.879731
-29,-59,3.878416
-29,-58,3.948637
-30,-61,3.8863060000000003
-30,-60,17.019737
-30,-59,3.8802570000000003
-30,-58,3.88052
-31,-61,3.88315
-31,-60,17.02263
-31,-59,3.88315
-31,-58,3.884728
-32,-61,3.878942
-32,-60,3.879468
-32,-59,3.87526
-32,-58,3.877627
-33,-61,3.928386
-33,-60,17.019211
-33,-59,3.87526
-33,-58,3.877364
-34,-61,3.878679
-34,-60,17.020526
-34,-59,17.02
-34,-58,3.970729
-35,-61,3.876049
-35,-60,3.8768380000000002
-35,-59,3.876049
-35,-58,3.878416
-36,-61,3.876049
-36,-60,3.878416
-36,-59,3.876049
-36,-58,3.88578
-37,-61,3.8755230000000003
-37,-60,17.019211
-37,-59,3.875786
-37,-58,3.8765750000000003
-38,-61,17.018685
-38,-60,3.8886730000000003
-38,-59,3.8768380000000002
-38,-58,3.877627
-39,-61,3.897615
-39,-60,3.8768380000000002
-39,-59,3.876049
-39,-58,3.8849910000000003
-40,-61,3.876312
-40,-60,3.8778900000000003
-40,-59,4.665838
-40,-58,17.019474
-41,-61,3.8768380000000002
-41,-60,3.877364
-41,-59,3.876312
-41,-58,3.884728
-42,-61,3.898404
-42,-60,17.02
-42,-59,3.8765750000000003
-42,-58,3.91208
-43,-61,3.881309
-43,-60,17.019474
-43,-59,3.891566
-43,-58,4.333669
-44,-61,17.007902
-44,-60,3.8981410000000003
-44,-59,3.8765750000000003
-44,-58,3.877627
-45,-61,17.016844
-45,-60,17.02
-45,-59,3.884465
-45,-58,3.881835
-46,-61,17.019474
-46,-60,17.02
-46,-59,3.882887
-46,-58,3.886043
-47,-61,17.02
-47,-60,17.020263
-47,-59,17.02
-47,-58,17.020263
-48,-60,17.02
-48,-59,17.02
-48,-58,17.02
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-64,17.02
-46,-63,17.02
-46,-62,17.02
-45,-64,17.02
-45,-63,17.020789
-45,-62,17.016054999999998
-44,-65,17.02
-44,-64,4.327883
-44,-63,4.8922810000000005
-44,-62,17.02
-43,-65,17.02
-43,-64,17.019474
-43,-63,3.883676
-43,-62,17.020263
-42,-65,3.879731
-42,-64,3.878416
-42,-63,17.020263
-42,-62,3.989665
-41,-65,3.881309
-41,-64,17.018947999999998
-41,-63,3.8792050000000002
-41,-62,17.017896
-40,-65,3.943377
-40,-64,3.877364
-40,-63,3.877364
-40,-62,3.879731
-39,-65,3.8765750000000003
-39,-64,3.8802570000000003
-39,-63,3.878679
-39,-62,17.020263
-38,-65,3.877101
-38,-64,3.877364
-38,-63,17.02
-38,-62,3.881309
-37,-65,3.877101
-37,-64,17.019474
-37,-63,17.02
-37,-62,3.881835
-36,-65,3.911554
-36,-64,3.877364
-36,-63,17.02
-36,-62,3.993347
-35,-65,3.878153
-35,-64,3.884202
-35,-63,3.878416
-35,-62,3.886832
-34,-65,3.927597
-34,-64,3.9423250000000003
-34,-63,3.877627
-34,-62,3.879731
-33,-65,3.976252
-33,-64,3.878416
-33,-63,17.020263
-33,-62,17.019211
-32,-65,3.8768380000000002
-32,-64,17.020789
-32,-63,3.878416
-32,-62,3.8815720000000002
-31,-65,3.877101
-31,-64,17.019474
-31,-63,3.881309
-31,-62,17.02
-30,-65,5.217612
-30,-64,3.895248
-30,-63,3.878416
-30,-62,3.984931
-29,-65,3.877364
-29,-64,3.878416
-29,-63,3.8778900000000003
-29,-62,3.879731
-28,-65,3.878942
-28,-64,3.8802570000000003
-28,-63,17.019474
-28,-62,17.02526
-27,-65,3.8863060000000003
