X,Y,Value
15,-259,17.023682
15,-258,3.9375910000000003
14,-261,3.9496890000000002
14,-260,3.8947220000000002
14,-259,3.876312
14,-258,17.021314999999998
13,-261,17.021314999999998
13,-260,3.8731560000000003
13,-259,17.02
13,-258,17.020263
12,-261,3.885254
12,-260,3.874471
12,-259,17.020263
12,-258,17.020789
11,-261,3.885517
11,-260,3.874997
11,-259,17.021052
11,-258,17.021314999999998
10,-261,3.8802570000000003
10,-260,3.874997
10,-259,3.87
10,-258,3.903927
9,-261,3.884465
9,-260,3.876049
9,-259,17.020263
9,-258,3.878942
8,-261,3.8849910000000003
8,-260,17.021314999999998
8,-259,3.9554750000000003
8,-258,3.8897250000000003
7,-261,3.9841420000000003
7,-260,3.87526
7,-259,17.021052
7,-258,3.873682
6,-261,3.881046
6,-260,17.021314999999998
6,-259,17.021314999999998
6,-258,3.896563
5,-261,3.8839390000000003
5,-260,3.879731
5,-259,3.872367
5,-258,3.881835
4,-261,17.021314999999998
4,-260,3.882887
4,-259,4.0301670000000005
4,-258,3.91208
3,-261,3.886832
3,-260,3.877627
3,-259,3.883676
3,-258,3.936802
2,-261,17.021052
2,-260,3.882361
2,-259,17.02
2,-258,3.909976
1,-261,3.885517
1,-260,3.879468
1,-259,3.874471
1,-258,3.873419
0,-261,17.021841
0,-260,17.021314999999998
0,-259,3.944166
0,-258,3.9052420000000003
-1,-261,3.882887
-1,-260,3.874471
-1,-259,3.942588
-1,-258,3.919181
-2,-261,3.884465
-2,-260,17.022104
-2,-259,3.872104
-2,-258,17.020789
-3,-261,17.021841
-3,-260,3.953634
-3,-259,3.9160250000000003
-3,-258,3.924704
-4,-261,3.887621
-4,-260,3.914184
-4,-259,3.878153
-4,-258,7.301624
-5,-261,3.891566
-5,-260,17.021578
-5,-259,3.873419
-5,-258,17.021578
-6,-261,3.884202
-6,-260,17.021314999999998
-6,-259,3.884728
-6,-258,17.022104
-7,-261,4.107752
-7,-260,3.896826
-7,-259,17.020263
-7,-258,17.021052
-8,-261,17.021052
-8,-260,17.021578
-8,-259,3.878416
-8,-258,17.020789
-9,-261,3.882098
-9,-260,3.8742080000000003
-9,-259,17.02
-9,-258,17.021841
-10,-261,3.882098
-10,-260,3.912869
-10,-259,3.88578
-10,-258,17.021841
-11,-261,17.021578
-11,-260,17.021314999999998
-11,-259,17.020526
-11,-258,17.021841
-12,-261,4.073825
-12,-260,3.874997
-12,-259,17.020263
-12,-258,3.874997
-13,-261,17.018947999999998
-13,-260,17.020789
-13,-259,3.875786
-13,-258,3.93312
-14,-261,3.976778
-14,-260,3.872893
-14,-259,17.015792
-14,-258,3.943377
-15,-261,17.022104
-15,-260,4.047262
-15,-259,3.8707890000000003
-15,-258,17.021841
-16,-261,17.022367
-16,-260,17.021314999999998
-16,-259,17.025786
-16,-258,3.918655
-17,-261,4.936465
-17,-260,3.87
-17,-259,3.944166
-17,-258,3.913395
-18,-261,17.022104
-18,-260,3.8849910000000003
-18,-259,3.894459
-18,-258,17.021314999999998
-19,-261,3.88578
-19,-260,3.886832
-19,-259,4.006234
-19,-258,3.882361
-20,-261,3.88841
-20,-260,3.961787
-20,-259,4.69845
-20,-258,17.021841
-21,-261,3.8863060000000003
-21,-260,3.8768380000000002
-21,-259,3.872893
-21,-258,17.021052
-22,-261,3.883413
-22,-260,4.145624
-22,-259,17.020526
-22,-258,17.021052
-23,-261,17.022104
-23,-260,17.021578
-23,-259,17.01474
-23,-258,3.8778900000000003
-24,-261,3.88578
-24,-260,17.021314999999998
-24,-259,3.9938730000000002
-24,-258,17.021841
-25,-261,17.021314999999998
-25,-260,3.880783
-25,-259,3.875786
-25,-258,17.021578
-26,-261,3.9210220000000002
-26,-260,17.020526
-26,-259,4.002552
-26,-258,3.937065
-27,-261,17.022367
-27,-260,3.871315
-27,-259,17.024734
-27,-258,3.899719
-28,-261,3.8839390000000003
-28,-260,3.874997
-28,-259,3.9257560000000002
-28,-258,3.893933
-29,-261,3.884728
-29,-260,3.885254
-29,-259,3.913132
-29,-258,3.870526
-30,-261,3.8863060000000003
-30,-260,3.874997
-30,-259,3.892881
-30,-258,3.908661
-31,-261,3.879994
-31,-260,17.021314999999998
-31,-259,17.016054999999998
-31,-258,3.916814
-32,-261,3.886832
-32,-260,3.876049
-32,-259,3.872893
-32,-258,3.878153
-33,-261,17.021052
-33,-260,17.021052
-33,-259,3.936013
-33,-258,3.90156
-34,-261,17.021578
-34,-260,17.020789
-34,-259,3.923915
-34,-258,3.904979
-35,-261,3.882887
-35,-260,17.021578
-35,-259,4.010179
-35,-258,3.8731560000000003
-36,-261,17.021841
-36,-260,3.872367
-36,-259,3.8947220000000002
-36,-258,3.8815720000000002
-37,-261,3.882887
-37,-260,3.942851
-37,-259,3.878942
-37,-258,3.93312
-38,-261,3.894985
-38,-260,3.892881
-38,-259,3.934698
-38,-258,17.021314999999998
-39,-261,3.886043
-39,-260,3.917866
-39,-259,3.939695
-39,-258,6.188608
-40,-261,17.021314999999998
-40,-260,17.020526
-40,-259,17.021052
-40,-258,17.021314999999998
-41,-261,17.022367
-41,-260,3.88315
-41,-259,3.936013
-41,-258,4.023855
-42,-261,3.886569
-42,-260,3.872104
-42,-259,3.98835
-42,-258,3.918918
-43,-261,17.022104
-43,-260,3.889199
-43,-259,3.922863
-43,-258,3.873682
-44,-261,3.934698
-44,-260,3.877364
-44,-259,3.876049
-44,-258,3.903401
-45,-261,3.8802570000000003
-45,-260,3.881046
-45,-259,3.947585
-45,-258,3.922337
-46,-261,3.891829
-46,-260,3.874997
-46,-259,3.975463
-46,-258,3.904979
-47,-261,17.021314999999998
-47,-260,3.8765750000000003
-47,-259,3.908135
-47,-258,3.909713
-48,-261,3.88052
-48,-260,3.878679
-48,-259,3.941536
-48,-258,3.928912
-49,-261,3.884728
-49,-260,17.022367
-49,-259,4.119587
-49,-258,3.87263
-50,-261,3.887621
-50,-260,3.877364
-50,-259,3.8755230000000003
-50,-258,3.9136580000000003
-51,-261,3.888936
-51,-260,3.873945
-51,-259,17.020263
-51,-258,3.9257560000000002
-52,-261,3.8826240000000003
-52,-260,3.8755230000000003
-52,-259,3.878416
-52,-258,3.8897250000000003
-53,-261,5.975052
-53,-260,3.8755230000000003
-53,-259,3.878679
-53,-258,3.9207590000000003
-54,-261,3.8802570000000003
-54,-260,3.871315
-54,-259,3.873419
-54,-258,4.084608
-55,-261,3.884728
-55,-260,3.8778900000000003
-55,-259,17.026311999999997
-55,-258,3.8742080000000003
-56,-261,3.8886730000000003
-56,-260,3.875786
-56,-259,3.8718410000000003
-56,-258,3.902086
-57,-261,17.022104
-57,-260,3.877364
-57,-259,3.87526
-57,-258,3.910502
-58,-261,17.021052
-58,-260,3.87526
-58,-259,3.884728
-58,-258,17.021314999999998
-59,-261,3.909187
-59,-260,3.909713
-59,-258,3.9244410000000003
-60,-261,3.879731
-60,-260,3.872367
-60,-259,4.020962
-60,-258,3.921811
-61,-261,3.8839390000000003
-61,-260,4.047525
-61,-259,3.870526
-61,-258,3.8947220000000002
-62,-261,3.8839390000000003
-62,-260,3.874997
-62,-259,3.8731560000000003
-62,-258,17.021314999999998
-63,-261,17.020526
-63,-260,3.874471
-63,-259,3.942588
-63,-258,3.908135
-64,-261,17.021578
-64,-260,3.873945
-64,-259,3.904453
-64,-258,3.9197070000000003
-65,-261,3.88578
-65,-260,3.914184
-65,-259,4.050944
-65,-258,3.883676
-66,-261,3.90945
-66,-260,17.021578
-66,-259,3.874997
-66,-258,17.021052
-67,-261,3.90945
-67,-260,3.881835
-67,-259,17.020526
-67,-258,3.959946
-68,-261,3.8826240000000003
-68,-260,17.021841
-68,-259,17.021052
-68,-258,17.020789
-69,-261,3.8863060000000003
-69,-260,3.8755230000000003
-69,-259,17.009743
-69,-258,3.881309
-70,-261,3.906294
-70,-260,3.887095
-70,-259,3.877101
-70,-258,3.890514
-71,-260,17.021314999999998
-71,-259,17.020526
-71,-258,3.8792050000000002
-70,-262,17.022104
-69,-265,17.021052
-69,-264,17.022367
-69,-263,3.888147
-69,-262,3.946533
-68,-265,3.960209
-68,-264,3.8742080000000003
-68,-263,3.887621
-68,-262,17.021578
-67,-265,3.899719
-67,-264,3.877364
-67,-263,17.020526
-67,-262,3.891829
-66,-265,3.890514
-66,-264,3.877364
-66,-263,3.990717
-66,-262,17.020789
-65,-265,17.02
-65,-264,17.020789
-65,-263,5.454575
-65,-262,17.022104
-64,-265,17.021841
-64,-264,17.021578
-64,-263,17.018947999999998
-64,-262,17.022104
-63,-265,5.636308
-63,-264,17.021314999999998
-63,-263,17.021052
-63,-262,4.517769
-62,-265,3.889199
-62,-264,4.352868
-62,-263,17.021314999999998
-62,-262,3.953371
-61,-265,3.877364
-61,-264,3.871315
-61,-263,4.04358
-61,-262,3.895511
-60,-265,3.883413
-60,-264,3.899719
-60,-263,3.9496890000000002
-60,-262,3.884465
-59,-265,3.8957740000000003
-59,-264,3.8765750000000003
-59,-263,3.945744
-59,-262,3.8839390000000003
-58,-265,3.879731
-58,-264,17.022893
-58,-263,3.874734
-58,-262,3.8899880000000002
-57,-265,3.8839390000000003
-57,-264,3.889462
-57,-263,3.890251
-57,-262,3.8815720000000002
-56,-265,17.021052
-56,-264,3.876312
-56,-263,3.872893
-56,-262,3.879994
-55,-265,3.8849910000000003
-55,-264,3.883676
-55,-263,3.874734
-55,-262,17.021314999999998
-54,-265,3.884728
-54,-264,3.873419
-54,-263,17.021314999999998
-54,-262,3.8765750000000003
-53,-265,3.890777
-53,-264,3.877101
-53,-263,4.000711
-53,-262,3.9065570000000003
-52,-265,3.8792050000000002
-52,-264,3.873945
-52,-263,3.879468
-52,-262,3.92786
-51,-265,3.884465
-51,-264,3.874471
-51,-263,3.872893
-51,-262,17.022367
-50,-265,3.886043
-50,-264,3.877101
-50,-263,3.998081
-50,-262,3.9136580000000003
-49,-265,3.886043
-49,-264,3.877364
-49,-263,3.895248
-49,-262,3.878942
-48,-265,3.885254
-48,-264,3.8755230000000003
-48,-263,3.871578
-48,-262,3.881309
-47,-265,3.8994560000000003
-47,-264,17.023418999999997
-47,-263,3.985194
-47,-262,3.884728
-46,-265,3.8802570000000003
-46,-264,4.172187
-46,-263,17.020263
-46,-262,3.949163
-45,-265,3.884202
-45,-264,3.875786
-45,-263,3.87263
-45,-262,3.8765750000000003
-44,-265,3.884465
-44,-264,3.876049
-44,-263,3.878416
-44,-262,17.022893
-43,-265,17.021578
-43,-264,3.8765750000000003
-43,-263,4.781032
-43,-262,3.891829
-42,-265,17.020526
-42,-264,3.927334
-42,-263,17.020263
-42,-262,3.9005080000000003
-41,-265,3.883676
-41,-264,3.9018230000000003
-41,-263,3.918655
-41,-262,4.08829
-40,-265,17.020789
-40,-264,17.022893
-40,-263,3.981512
-40,-262,5.793056
-39,-265,3.885254
-39,-264,4.25398
-39,-263,17.02
-39,-262,3.918918
-38,-265,17.020263
-38,-264,3.881046
-38,-263,17.020526
-38,-262,3.977567
-37,-265,17.021052
-37,-264,3.872893
-37,-263,17.02
-37,-262,3.889199
-36,-265,3.900245
-36,-264,17.022893
-36,-263,3.9244410000000003
-36,-262,3.8765750000000003
-35,-265,3.8849910000000003
-35,-264,3.901297
-35,-263,17.020789
-35,-262,3.871315
-34,-265,17.021841
-34,-264,4.394685
-34,-263,5.337014
-34,-262,5.346745
-33,-265,17.020789
-33,-264,17.023418999999997
-33,-263,17.023418999999997
-33,-262,3.889199
-32,-265,17.021841
-32,-264,3.8755230000000003
-32,-263,3.9686250000000003
-32,-262,3.874997
-31,-265,3.887621
-31,-264,3.884202
-31,-263,3.8768380000000002
-31,-262,3.921811
-30,-265,4.118272
-30,-264,3.886043
-30,-263,4.037531
-30,-262,3.9173400000000003
-29,-265,17.020789
-29,-264,6.752217
-29,-263,3.872893
-29,-262,17.022104
-28,-265,3.885517
-28,-264,17.022104
-28,-263,3.919444
-28,-262,3.943377
-27,-265,17.021578
-27,-264,3.875786
-27,-263,17.020789
-27,-262,3.882887
-26,-265,17.021052
-26,-264,4.527763
-26,-263,17.020263
-26,-262,3.941799
-25,-265,3.884465
-25,-264,3.88315
-25,-263,3.873682
-25,-262,17.02263
-24,-265,17.021841
-24,-264,17.022893
-24,-263,17.019211
-24,-262,17.022367
-23,-265,17.021052
-23,-264,17.023418999999997
-23,-263,17.020789
-23,-262,17.022367
-22,-265,17.022367
-22,-264,3.901034
-22,-263,17.019211
-22,-262,17.021841
-21,-265,3.8839390000000003
-21,-264,3.884202
-21,-263,3.884728
-21,-262,3.87263
-20,-265,3.8863060000000003
-20,-264,3.876049
-20,-263,3.954949
-20,-262,3.878942
-19,-265,17.020789
-19,-264,3.872893
-19,-263,3.9520560000000002
-19,-262,3.9102390000000002
-18,-265,3.884728
-18,-264,17.024471
-18,-263,17.021314999999998
-18,-262,3.903927
-17,-265,17.021052
-17,-264,17.023156
-17,-263,17.020789
-17,-262,3.878942
-16,-265,3.8839390000000003
-16,-264,3.873682
-16,-263,4.023329
-16,-262,3.877627
-15,-265,3.929438
-15,-264,3.871052
-15,-263,17.010268999999997
-15,-262,3.903138
-14,-265,17.020789
-14,-264,3.875786
-14,-263,4.094602
-14,-262,3.8778900000000003
-13,-265,3.8897250000000003
-13,-264,17.023418999999997
-13,-263,3.977567
-13,-262,3.88841
-12,-265,3.891829
-12,-264,3.879468
-12,-263,17.019211
-12,-262,3.936802
-11,-265,3.892618
-11,-264,3.890251
-11,-263,3.970203
-11,-262,3.885254
-10,-265,17.020526
-10,-264,3.876312
-10,-263,3.894196
-10,-262,3.877627
-9,-265,3.886043
-9,-264,3.872367
-9,-263,4.013335
-9,-262,3.9112910000000003
-8,-265,17.020263
-8,-264,17.02263
-8,-263,17.02
-8,-262,12.955334999999998
-7,-265,3.942588
-7,-264,3.874471
-7,-263,17.017896
-7,-262,3.91471
-6,-265,3.887095
-6,-264,3.8765750000000003
-6,-263,17.02
-6,-262,17.021841
-5,-265,3.892881
-5,-264,3.881046
-5,-263,17.01474
-5,-262,3.9233890000000002
-4,-265,3.878679
-4,-264,3.87526
-4,-263,3.871315
-4,-262,17.021314999999998
-3,-265,3.8839390000000003
-3,-264,3.8755230000000003
-3,-263,3.874471
-3,-262,17.022367
-2,-265,3.887621
-2,-264,17.023156
-2,-263,17.019737
-2,-262,17.022104
-1,-265,3.88052
-1,-264,3.873682
-1,-263,4.003341
-1,-262,3.9207590000000003
0,-265,3.9197070000000003
0,-264,3.8755230000000003
0,-263,17.020263
0,-262,17.021841
1,-265,3.887621
1,-264,3.878416
1,-263,3.872104
1,-262,17.02263
2,-265,3.896037
2,-264,3.878153
2,-263,4.029115
2,-262,3.910502
3,-265,3.882098
3,-264,3.882361
3,-263,3.871052
3,-262,3.8826240000000003
4,-265,3.885254
4,-264,3.887621
4,-263,17.019474
4,-262,3.87526
5,-265,3.8897250000000003
5,-264,17.023156
5,-263,3.989139
5,-262,4.029115
6,-265,3.879994
6,-264,3.8731560000000003
6,-263,3.918655
6,-262,17.022367
7,-265,17.021841
7,-264,4.41441
7,-263,17.021052
7,-262,3.879468
8,-265,3.884728
8,-264,3.877627
8,-263,3.8742080000000003
8,-262,3.9052420000000003
9,-265,3.881309
9,-264,3.8755230000000003
9,-263,3.871315
9,-262,17.02263
10,-265,3.8863060000000003
10,-264,3.875786
10,-263,17.020526
10,-262,17.022367
11,-265,17.020789
11,-264,3.872893
11,-263,3.9412730000000002
11,-262,3.8768380000000002
12,-265,3.890514
12,-264,17.023418999999997
12,-263,4.003604
12,-262,17.02263
13,-265,3.8792050000000002
13,-264,3.873419
13,-263,3.934435
13,-262,3.934435
14,-265,17.021841
14,-264,17.022893
14,-263,17.020263
14,-262,3.88841
15,-265,3.909713
15,-264,17.023418999999997
15,-263,4.029904
15,-262,3.914184
16,-265,3.9315420000000003
16,-264,3.894985
16,-263,3.890514
16,-262,4.142468
17,-265,17.020789
17,-264,17.023156
17,-263,17.021578
17,-262,17.022367
18,-265,17.021578
18,-264,17.022893
18,-263,4.116168
18,-262,3.881309
19,-265,17.021841
19,-264,3.916814
19,-263,3.8742080000000003
19,-262,3.8886730000000003
20,-265,17.021578
20,-264,3.922863
20,-263,3.9102390000000002
20,-262,17.022367
21,-265,3.8873580000000003
21,-264,3.8768380000000002
21,-263,3.897878
21,-262,17.022367
22,-265,17.021578
22,-264,3.905768
22,-263,3.877101
22,-262,17.022104
23,-265,17.020789
23,-264,17.023682
23,-263,3.8981410000000003
23,-262,3.9460070000000003
24,-265,3.8923550000000002
24,-264,17.023418999999997
24,-263,3.989928
24,-262,3.877101
25,-265,3.8792050000000002
25,-264,3.8910400000000003
25,-263,3.974411
25,-262,3.892092
26,-265,17.021578
26,-264,17.02263
26,-263,3.93838
26,-262,3.887095
27,-265,3.910502
27,-264,17.023418999999997
27,-263,17.020526
27,-262,3.895248
28,-265,3.887095
28,-264,3.882887
28,-263,3.87526
28,-262,17.022367
29,-265,3.882098
29,-264,3.874471
29,-263,17.019474
29,-262,17.02263
30,-265,3.896826
30,-264,3.875786
30,-263,3.894985
30,-262,17.022367
31,-265,17.021578
31,-264,3.878153
31,-263,3.88841
31,-262,4.089079
32,-265,17.020789
32,-264,3.9078720000000002
32,-263,3.871578
32,-262,17.021841
33,-265,3.888936
33,-264,17.023156
33,-263,3.8707890000000003
33,-262,17.02263
34,-265,3.8778900000000003
34,-264,3.8718410000000003
34,-263,3.909713
34,-262,17.021841
35,-265,17.020789
35,-264,3.896563
35,-263,3.965995
35,-262,3.9233890000000002
36,-265,17.021578
36,-264,3.8981410000000003
36,-263,17.018947999999998
36,-262,3.916288
37,-265,4.027274
37,-264,17.023682
37,-263,3.871052
37,-262,4.053311
38,-265,17.021841
38,-264,3.9399580000000003
38,-263,17.02
38,-262,17.022367
39,-265,17.022367
39,-264,17.022893
39,-263,17.020263
39,-262,17.02263
40,-265,17.022367
40,-264,17.02263
40,-263,17.020263
40,-262,17.022104
41,-265,17.020789
41,-264,17.023682
41,-263,17.021314999999998
41,-262,17.023156
42,-265,3.908135
42,-264,17.023156
42,-263,17.020526
42,-262,17.022104
43,-265,17.021052
43,-264,17.023682
43,-263,17.020263
43,-262,17.022104
44,-265,3.888147
44,-264,3.88315
44,-263,17.020789
44,-262,17.022367
45,-265,3.983879
45,-264,17.023682
45,-263,17.021052
45,-262,17.022104
46,-265,17.021052
46,-264,17.023945
46,-263,17.020526
46,-262,17.022893
47,-265,17.021052
47,-264,17.023418999999997
47,-263,17.021052
47,-262,17.022367
48,-263,17.020263
48,-262,17.02263
46,-268,17.023682
46,-267,17.02
46,-266,17.022104
45,-269,17.021578
45,-268,17.023156
45,-267,17.02
45,-266,17.02263
44,-269,17.021314999999998
44,-268,17.023418999999997
44,-267,17.015266
44,-266,3.881835
43,-269,3.887621
43,-268,17.022893
43,-267,17.020263
43,-266,4.831265
42,-269,17.020526
42,-268,3.8742080000000003
42,-267,17.019737
42,-266,17.023682
41,-269,3.9794080000000003
41,-268,3.8826240000000003
41,-267,17.020263
41,-266,17.021841
40,-269,17.021052
40,-268,17.023418999999997
40,-267,17.020526
40,-266,17.022893
39,-269,17.021052
39,-268,17.023945
39,-267,3.940484
39,-266,17.02263
38,-269,17.021314999999998
38,-268,17.023418999999997
38,-267,3.940484
38,-266,17.021578
37,-269,17.021841
37,-268,3.876049
37,-267,3.8742080000000003
37,-266,17.022367
36,-269,17.020526
36,-268,3.888936
36,-267,3.878153
36,-266,4.039898
35,-269,17.020789
35,-268,3.88578
35,-267,3.926545
35,-266,3.871052
34,-269,3.942588
34,-268,4.129055
34,-267,17.019474
34,-266,17.022104
33,-269,3.8792050000000002
33,-268,17.023156
33,-267,3.871578
33,-266,3.920233
32,-269,17.020789
32,-268,3.910765
32,-267,17.020263
32,-266,3.894985
31,-269,3.886569
31,-268,3.904716
31,-267,3.8742080000000003
31,-266,3.8802570000000003
30,-269,3.887884
30,-268,3.8765750000000003
30,-267,3.8742080000000003
30,-266,17.02263
29,-269,17.019211
29,-268,17.02263
29,-267,3.902349
29,-266,3.944166
28,-269,17.020789
28,-268,17.023156
28,-267,17.019737
28,-266,3.874471
27,-269,3.9507410000000003
27,-268,3.878942
27,-267,3.8957740000000003
27,-266,17.02263
26,-269,3.8815720000000002
26,-268,3.8731560000000003
26,-267,4.636119
26,-266,4.0206990000000005
25,-269,17.021052
25,-268,17.023682
25,-267,3.880783
25,-266,3.882887
24,-269,3.88315
24,-268,3.8873580000000003
24,-267,17.02
24,-266,3.928386
23,-269,17.020789
23,-268,3.8768380000000002
23,-267,3.872367
23,-266,3.884202
22,-269,17.020526
22,-268,3.884728
22,-267,17.021052
22,-266,3.959683
21,-269,17.021052
21,-268,17.023682
21,-267,4.128792
21,-266,3.8792050000000002
20,-269,3.92523
20,-268,17.02263
20,-267,17.020263
20,-266,17.021578
19,-269,17.021578
19,-268,7.410506
19,-267,3.8755230000000003
19,-266,6.189923
18,-269,3.884728
18,-268,17.023682
18,-267,17.020526
18,-266,17.022104
17,-269,17.021314999999998
17,-268,3.8765750000000003
17,-267,3.873945
17,-266,3.881835
16,-269,17.021314999999998
16,-268,17.022893
16,-267,3.876049
16,-266,3.9210220000000002
15,-269,3.881309
15,-268,17.023682
15,-267,17.02
15,-266,3.9807230000000002
14,-269,3.898404
14,-268,3.8778900000000003
14,-267,17.021578
14,-266,3.881309
13,-269,3.911028
13,-268,17.023418999999997
13,-267,3.874997
13,-266,17.022893
12,-269,3.882887
12,-268,3.876049
12,-267,3.8768380000000002
12,-266,3.933383
11,-269,5.418281
11,-268,3.8765750000000003
11,-267,3.879994
11,-266,3.8815720000000002
10,-269,3.889462
10,-268,3.879468
10,-267,4.018858
10,-266,5.977419
9,-269,4.015702
9,-268,3.878416
9,-267,3.8731560000000003
9,-266,17.022104
8,-269,3.8910400000000003
8,-268,3.875786
8,-267,3.993347
8,-266,3.911028
7,-269,3.885254
7,-268,3.874734
7,-267,17.021052
7,-266,17.022104
6,-269,3.884202
6,-268,3.877627
6,-267,3.872893
6,-266,17.022893
5,-269,3.88052
5,-268,3.8742080000000003
5,-267,3.8707890000000003
5,-266,3.9210220000000002
4,-269,3.887621
4,-268,17.023418999999997
4,-267,3.8957740000000003
4,-266,17.021314999999998
3,-269,17.021314999999998
3,-268,3.876049
3,-267,3.870263
3,-266,3.922863
2,-269,17.021052
2,-268,3.877627
2,-267,3.872893
2,-266,3.877364
1,-269,3.882361
1,-268,17.022893
1,-267,3.872893
1,-266,3.912869
0,-269,17.021052
0,-268,17.023156
0,-267,3.8755230000000003
0,-266,3.893933
-1,-269,3.88315
-1,-268,3.8731560000000003
-1,-267,3.903138
-1,-266,3.93838
-2,-269,17.020789
-2,-268,17.022893
-2,-267,3.873419
-2,-266,3.871315
-3,-269,3.878679
-3,-268,3.872893
-3,-267,3.8718410000000003
-3,-266,3.896826
-4,-269,3.883676
-4,-268,3.8778900000000003
-4,-267,17.017896
-4,-266,3.874734
-5,-269,17.021052
-5,-268,17.023156
-5,-267,3.8765750000000003
-5,-266,3.911817
-6,-269,3.885254
-6,-268,3.874997
-6,-267,3.873419
-6,-266,17.022367
-7,-269,3.882098
-7,-268,3.87526
-7,-267,3.872104
-7,-266,17.021578
-8,-269,3.88315
-8,-268,17.022893
-8,-267,17.02
-8,-266,17.022104
-9,-269,3.883676
-9,-268,3.877101
-9,-267,4.0004480000000004
-9,-266,4.033849
-10,-269,3.8963
-10,-268,3.874471
-10,-267,4.08303
-10,-266,3.9052420000000003
-11,-269,3.884202
-11,-268,3.875786
-11,-267,3.945481
-11,-266,17.02263
-12,-269,3.937854
-12,-268,3.8765750000000003
-12,-267,17.022367
-12,-266,3.922337
-13,-269,17.019211
-13,-268,3.87263
-13,-267,17.018421999999997
-13,-266,3.889462
-14,-269,17.021314999999998
-14,-268,11.512516999999999
-14,-267,17.021314999999998
-14,-266,17.021314999999998
-15,-269,17.020526
-15,-268,17.023156
-15,-267,3.872893
-15,-266,17.022893
-16,-269,4.175343
-16,-268,3.8802570000000003
-16,-267,3.872104
-16,-266,3.888936
-17,-269,3.886569
-17,-268,3.910765
-17,-267,3.9841420000000003
-17,-266,3.929701
-18,-269,17.02
-18,-268,11.234525999999999
-18,-267,3.9102390000000002
-18,-266,3.9925580000000003
-19,-269,17.022893
-19,-268,5.659978
-19,-267,17.021841
-19,-266,3.9362760000000003
-20,-269,3.903401
-20,-268,17.023156
-20,-267,4.066987
-20,-266,3.90156
-21,-269,3.892618
-21,-268,3.877627
-21,-267,4.013072
-21,-266,3.921548
-22,-269,3.898404
-22,-268,3.876312
-22,-267,3.918655
-22,-266,4.64322
-23,-269,17.021052
-23,-268,17.022893
-23,-267,3.950478
-23,-266,5.700743
-24,-269,17.020789
-24,-268,5.684699999999999
-24,-267,3.882098
-24,-266,17.022104
-25,-269,3.9149730000000003
-25,-268,17.022893
-25,-267,3.908135
-25,-266,3.940747
-26,-269,17.021314999999998
-26,-268,17.023156
-26,-267,17.020526
-26,-266,4.121165
-27,-269,17.020789
-27,-268,17.023156
-27,-267,17.010268999999997
-27,-266,3.959946
-28,-269,3.88315
-28,-268,3.8755230000000003
-28,-267,4.03832
-28,-266,3.89367
-29,-269,3.8815720000000002
-29,-268,3.881046
-29,-267,3.9662580000000003
-29,-266,3.955212
-30,-269,3.883676
-30,-268,3.87526
-30,-267,3.891829
-30,-266,3.880783
-31,-269,3.892618
-31,-268,3.8947220000000002
-31,-267,17.021314999999998
-31,-266,4.066987
-32,-269,3.887884
-32,-268,17.022893
-32,-267,17.020263
-32,-266,17.02263
-33,-269,17.020526
-33,-268,4.126951
-33,-267,17.020526
-33,-266,17.022104
-34,-269,17.02263
-34,-268,17.023156
-34,-267,3.88315
-34,-266,17.022893
-35,-269,3.8970890000000002
-35,-268,3.889462
-35,-267,17.020789
-35,-266,17.022104
-36,-269,3.904716
-36,-268,3.88578
-36,-267,17.021052
-36,-266,17.022104
-37,-269,3.8863060000000003
-37,-268,3.877101
-37,-267,17.034728
-37,-266,3.887621
-38,-269,17.021314999999998
-38,-268,17.023156
-38,-267,17.024207999999998
-38,-266,4.7116
-39,-269,3.884202
-39,-268,3.880783
-39,-267,3.872893
-39,-266,3.880783
-40,-269,3.881309
-40,-268,3.876049
-40,-267,17.02
-40,-266,3.9102390000000002
-41,-269,3.890514
-41,-268,3.874734
-41,-267,17.020789
-41,-266,3.880783
-42,-269,3.9055050000000002
-42,-268,3.878416
-42,-267,3.9102390000000002
-42,-266,3.878942
-43,-269,3.884202
-43,-268,3.890514
-43,-267,3.89367
-43,-266,3.9041900000000003
-44,-269,3.9233890000000002
-44,-268,3.874471
-44,-267,3.999922
-44,-266,3.900245
-45,-269,3.883413
-45,-268,3.8768380000000002
-45,-267,3.958631
-45,-266,3.8755230000000003
-46,-269,3.9183920000000003
-46,-268,3.887095
-46,-267,3.9291750000000003
-46,-266,3.877364
-47,-269,3.880783
-47,-268,17.023418999999997
-47,-267,3.92786
-47,-266,4.139049
-48,-269,17.020789
-48,-268,3.8731560000000003
-48,-267,4.022803
-48,-266,8.989032
-49,-269,17.021578
-49,-268,3.873682
-49,-267,3.922337
-49,-266,3.892092
-50,-269,3.883413
-50,-268,3.877101
-50,-267,3.8718410000000003
-50,-266,17.021841
-51,-269,3.881835
-51,-268,3.873682
-51,-267,3.951793
-51,-266,3.888936
-52,-269,3.873945
-52,-268,4.0288520000000005
-52,-267,3.90156
-52,-266,3.951793
-53,-269,3.890514
-53,-268,3.8802570000000003
-53,-267,3.9160250000000003
-53,-266,3.9328570000000003
-54,-269,3.879468
-54,-268,3.874997
-54,-267,3.873419
-54,-266,17.02263
-55,-269,3.883413
-55,-268,17.023156
-55,-267,3.928912
-55,-266,3.874734
-56,-269,3.887884
-56,-268,3.882887
-56,-267,3.879468
-56,-266,17.021578
