X,Y,Value
33,-143,3.8910400000000003
33,-142,3.8778900000000003
34,-145,3.88052
34,-144,3.88052
34,-143,3.8910400000000003
34,-142,3.8778900000000003
35,-145,3.8778900000000003
35,-144,3.87526
35,-143,3.88841
35,-142,3.87526
36,-145,3.88052
36,-144,3.8778900000000003
36,-143,3.8910400000000003
36,-142,3.87526
37,-145,3.88052
37,-144,3.88315
37,-143,3.88841
37,-142,3.88052
38,-145,3.8778900000000003
38,-144,3.88052
38,-143,3.89367
38,-142,3.88052
39,-145,3.8778900000000003
39,-144,3.88315
39,-143,3.8910400000000003
39,-142,3.8778900000000003
40,-145,3.87526
40,-144,3.87526
40,-143,3.8963
40,-142,3.88315
41,-145,3.8778900000000003
41,-144,3.88315
41,-143,3.8910400000000003
41,-142,3.8778900000000003
42,-145,3.87263
42,-144,3.87526
42,-143,3.8910400000000003
42,-142,3.8778900000000003
43,-145,17.02
43,-144,3.87263
43,-143,3.8910400000000003
43,-142,17.02
44,-143,17.02
44,-142,3.87263
42,-148,17.02
42,-147,17.02
42,-146,3.8778900000000003
41,-149,3.87526
41,-148,3.8778900000000003
41,-147,3.8910400000000003
41,-146,3.88315
40,-149,3.8778900000000003
40,-148,3.8778900000000003
40,-147,3.8910400000000003
40,-146,3.8778900000000003
39,-149,3.8778900000000003
39,-148,3.87526
39,-147,3.8910400000000003
39,-146,3.88052
38,-149,3.8778900000000003
38,-148,3.8778900000000003
38,-147,3.8910400000000003
38,-146,3.88052
37,-149,3.88052
37,-148,3.87263
37,-147,3.8910400000000003
37,-146,3.87526
36,-149,3.88052
36,-148,3.88315
36,-147,3.88841
36,-146,3.87526
35,-149,3.8778900000000003
35,-148,3.87263
35,-147,3.8910400000000003
35,-146,3.87526
34,-149,3.8778900000000003
34,-148,3.87526
34,-147,3.8910400000000003
34,-146,3.8778900000000003
33,-149,3.8778900000000003
33,-148,3.8778900000000003
33,-147,3.8910400000000003
33,-146,3.8778900000000003
32,-149,3.8778900000000003
32,-148,3.8778900000000003
32,-147,3.8910400000000003
32,-146,3.8778900000000003
31,-149,3.8778900000000003
31,-148,3.88052
31,-147,3.8910400000000003
31,-146,3.8778900000000003
30,-149,17.02
30,-148,3.87263
30,-147,3.8910400000000003
30,-146,3.87263
29,-149,17.02
29,-148,3.87263
29,-147,3.8910400000000003
29,-146,3.87526
28,-149,3.8778900000000003
28,-148,3.87526
28,-147,3.8910400000000003
28,-146,3.88052
27,-149,3.88052
27,-148,3.87263
27,-147,3.88841
27,-146,3.87526
26,-149,3.8778900000000003
26,-148,3.88052
26,-147,3.88841
26,-146,3.87526
25,-149,17.02
25,-148,3.87263
25,-147,3.8910400000000003
25,-146,3.87263
24,-149,3.8778900000000003
24,-148,3.88315
24,-147,3.8910400000000003
24,-146,3.88052
23,-149,3.87263
23,-148,3.87263
23,-147,3.89367
23,-146,17.02
22,-149,17.02
22,-148,3.8778900000000003
22,-147,3.8910400000000003
22,-146,3.87263
21,-149,3.87526
21,-148,3.87263
21,-147,3.89367
21,-146,17.02
20,-149,3.87526
20,-148,3.8778900000000003
20,-147,3.89367
20,-146,3.88052
19,-149,3.8778900000000003
19,-148,3.8778900000000003
19,-147,3.8910400000000003
19,-146,3.8778900000000003
18,-149,3.8778900000000003
18,-148,17.02
18,-147,3.8910400000000003
18,-146,3.87526
17,-149,3.8778900000000003
17,-148,3.88052
17,-147,3.8910400000000003
17,-146,3.88052
16,-149,3.8778900000000003
16,-148,3.8778900000000003
16,-147,3.8910400000000003
16,-146,3.8778900000000003
15,-149,3.8778900000000003
15,-148,3.88052
15,-147,3.8910400000000003
15,-146,3.87263
14,-149,17.02
14,-148,3.8778900000000003
14,-147,3.8910400000000003
14,-146,3.87526
13,-149,3.8778900000000003
13,-148,3.8778900000000003
13,-147,3.8910400000000003
13,-146,3.8778900000000003
12,-149,3.87526
12,-148,3.87263
12,-147,3.8910400000000003
12,-146,3.88052
11,-149,3.8778900000000003
11,-148,17.02
11,-147,3.8910400000000003
11,-146,17.02
10,-149,3.8778900000000003
10,-148,3.87526
10,-147,3.8910400000000003
10,-146,3.87526
9,-149,3.88052
9,-148,3.88052
9,-147,3.88841
9,-146,3.8778900000000003
8,-149,3.88052
8,-148,3.87526
8,-147,3.8910400000000003
8,-146,3.87526
7,-149,3.8778900000000003
7,-148,3.87263
7,-147,3.8910400000000003
7,-146,3.8778900000000003
6,-149,3.8778900000000003
6,-148,3.87526
6,-147,3.8910400000000003
6,-146,3.88052
5,-149,3.8778900000000003
5,-148,3.87263
5,-147,3.8910400000000003
5,-146,3.88052
4,-149,3.88052
4,-148,3.88052
4,-147,3.88841
4,-146,3.88052
3,-149,3.88052
3,-148,3.87526
3,-147,3.89367
3,-146,3.88052
2,-149,3.8778900000000003
2,-148,3.88315
2,-147,3.8910400000000003
2,-146,3.8778900000000003
1,-149,3.88052
1,-148,3.87263
1,-147,3.8910400000000003
1,-146,3.88315
0,-149,3.8778900000000003
0,-148,3.88052
0,-147,3.8910400000000003
0,-146,3.88052
-1,-149,3.8778900000000003
-1,-148,3.8778900000000003
-1,-147,3.8910400000000003
-1,-146,3.88052
-2,-149,3.88052
-2,-148,3.87526
-2,-147,3.8910400000000003
-2,-146,3.87263
-3,-149,3.8778900000000003
-3,-148,3.87263
-3,-147,3.88841
-3,-146,3.88315
-4,-149,3.8778900000000003
-4,-148,3.8778900000000003
-4,-147,3.8910400000000003
-4,-146,3.88052
-5,-149,3.88052
-5,-148,3.87526
-5,-147,3.8910400000000003
-5,-146,3.8778900000000003
-6,-149,3.8778900000000003
-6,-148,3.88052
-6,-147,3.8910400000000003
-6,-146,3.87263
-7,-149,3.8778900000000003
-7,-148,3.87263
-7,-147,3.8910400000000003
-7,-146,3.88052
-8,-149,3.88052
-8,-148,3.87263
-8,-147,3.88841
-8,-146,3.8778900000000003
-9,-149,3.87526
-9,-148,3.88315
-9,-147,3.88841
-9,-146,3.88052
-10,-149,3.8778900000000003
-10,-148,3.88052
-10,-147,3.89367
-10,-146,3.88052
-11,-149,3.8778900000000003
-11,-148,3.88315
-11,-147,3.88841
-11,-146,3.8778900000000003
-12,-149,3.88052
-12,-148,3.88052
-12,-147,3.8910400000000003
-12,-146,3.8778900000000003
-13,-149,3.88052
-13,-148,3.87526
-13,-147,3.88841
-13,-146,3.88052
-14,-149,3.8778900000000003
-14,-148,3.88052
-14,-147,3.8910400000000003
-14,-146,3.88052
-15,-149,3.87526
-15,-148,3.87526
-15,-147,3.89367
-15,-146,3.88052
-16,-149,3.8778900000000003
-16,-148,3.87263
-16,-147,3.8910400000000003
-16,-146,3.88052
-17,-149,3.8778900000000003
-17,-148,3.8778900000000003
-17,-147,3.89367
-17,-146,3.87526
-18,-149,3.88052
-18,-148,3.8778900000000003
-18,-147,3.88841
-18,-146,17.02
-19,-149,3.88052
-19,-148,3.87263
-19,-147,3.88841
-19,-146,3.8778900000000003
-20,-149,3.88052
-20,-148,3.87263
-20,-147,3.88841
-20,-146,3.8778900000000003
-21,-149,3.8778900000000003
-21,-148,3.8778900000000003
-21,-147,3.88841
-21,-146,3.87263
-22,-149,3.8778900000000003
-22,-148,3.88052
-22,-147,3.8910400000000003
-22,-146,3.87263
-23,-149,3.8778900000000003
-23,-148,3.88052
-23,-147,3.8910400000000003
-23,-146,3.8778900000000003
-24,-149,3.88052
-24,-148,3.87526
-24,-147,3.88841
-24,-146,3.87526
-25,-149,3.8778900000000003
-25,-148,3.87526
-25,-147,3.8910400000000003
-25,-146,3.8778900000000003
-26,-149,3.8778900000000003
-26,-148,3.87526
-26,-147,3.89367
-26,-146,3.88052
-27,-149,3.88052
-27,-148,3.87263
-27,-147,3.88841
-27,-146,3.88052
-28,-149,3.88052
-28,-148,3.88052
-28,-147,3.8910400000000003
-28,-146,3.90945
-29,-149,3.88052
-29,-148,3.87526
-29,-147,3.88841
-29,-146,3.8778900000000003
-30,-149,3.8778900000000003
-30,-148,3.8778900000000003
-30,-147,3.8910400000000003
-30,-146,3.8778900000000003
-31,-149,3.8778900000000003
-31,-148,3.8778900000000003
-31,-147,3.8910400000000003
-31,-146,3.88052
-32,-149,3.8778900000000003
-32,-148,3.87526
-32,-147,3.8910400000000003
-32,-146,3.87526
-33,-149,3.88052
-33,-148,3.87526
-33,-147,3.88841
-33,-146,3.88052
-34,-149,3.87526
-34,-148,3.87263
-34,-147,3.8910400000000003
-34,-146,3.87526
-35,-149,3.8778900000000003
-35,-148,3.88052
-35,-147,17.02
-35,-146,3.87526
-36,-149,3.8778900000000003
-36,-148,3.88315
-36,-147,3.8910400000000003
-36,-146,3.87526
-37,-149,3.8778900000000003
-37,-148,3.88052
-37,-147,3.88841
-37,-146,3.87526
-38,-149,3.88052
-38,-148,3.88052
-38,-147,3.8910400000000003
-38,-146,3.88315
-39,-149,3.8778900000000003
-39,-148,3.88052
-39,-147,3.8910400000000003
-39,-146,3.87526
-40,-149,3.8778900000000003
-40,-148,3.88052
-40,-147,3.89367
-40,-146,3.8778900000000003
-41,-149,3.87526
-41,-148,3.8778900000000003
-41,-147,17.02
-41,-146,3.8778900000000003
-42,-149,3.88052
-42,-148,3.87263
-42,-147,3.8910400000000003
-42,-146,3.87526
-43,-149,3.87526
-43,-148,3.87263
-43,-147,3.89367
-43,-146,3.87526
-44,-149,17.02
-44,-148,3.88315
-44,-147,3.8910400000000003
-44,-146,17.02
-45,-148,17.02
-45,-147,17.02
-45,-146,3.8778900000000003
-44,-150,17.02
-43,-152,17.02
-43,-151,3.89367
-43,-150,17.02
-42,-153,3.87526
-42,-152,3.87263
-42,-151,17.02
-42,-150,17.02
-41,-153,3.8778900000000003
-41,-152,3.87263
-41,-151,3.89367
-41,-150,3.8778900000000003
-40,-153,17.02
-40,-152,3.8778900000000003
-40,-151,3.8910400000000003
-40,-150,3.87263
-39,-153,3.8778900000000003
-39,-152,3.8778900000000003
-39,-151,3.89367
-39,-150,3.87263
-38,-153,3.8778900000000003
-38,-152,3.87526
-38,-151,3.8910400000000003
-38,-150,3.8778900000000003
-37,-153,17.02
-37,-152,3.87526
-37,-151,3.8910400000000003
-37,-150,3.87263
-36,-153,3.87526
-36,-152,3.88315
-36,-151,3.8910400000000003
-36,-150,3.87526
-35,-153,3.8778900000000003
-35,-152,3.88315
-35,-151,3.8910400000000003
-35,-150,3.88052
-34,-153,3.8778900000000003
-34,-152,3.87263
-34,-151,3.8910400000000003
-34,-150,17.02
-33,-153,3.88052
-33,-152,3.87526
-33,-151,3.8910400000000003
-33,-150,3.88052
-32,-153,3.88052
-32,-152,3.88315
-32,-151,3.88841
-32,-150,3.88052
-31,-153,3.8778900000000003
-31,-152,3.87263
-31,-151,3.8910400000000003
-31,-150,3.87526
-30,-153,3.88052
-30,-152,3.87526
-30,-151,3.88841
-30,-150,17.02
-29,-153,3.8778900000000003
-29,-152,3.8778900000000003
-29,-151,3.8910400000000003
-29,-150,3.8778900000000003
-28,-153,3.88052
-28,-152,3.87263
-28,-151,3.8910400000000003
-28,-150,3.87526
-27,-153,3.87526
-27,-152,3.8778900000000003
-27,-151,3.89367
-27,-150,3.87526
-26,-153,3.8778900000000003
-26,-152,3.88052
-26,-151,3.8910400000000003
-26,-150,3.8778900000000003
-25,-153,3.88052
-25,-152,3.87263
-25,-151,3.8910400000000003
-25,-150,3.87526
-24,-153,3.88052
-24,-152,3.8778900000000003
-24,-151,3.88841
-24,-150,3.87526
-23,-153,3.8778900000000003
-23,-152,3.8778900000000003
-23,-151,3.8910400000000003
-23,-150,3.88052
-22,-153,3.8778900000000003
-22,-152,3.87526
-22,-151,3.8910400000000003
-22,-150,3.87263
-21,-153,3.8778900000000003
-21,-152,3.8778900000000003
-21,-151,3.8910400000000003
-21,-150,3.88052
-20,-153,3.8778900000000003
-20,-152,3.87526
-20,-151,3.88841
-20,-150,3.87526
-19,-153,3.8778900000000003
-19,-152,3.87263
-19,-151,3.88841
-19,-150,3.88315
-18,-153,3.8778900000000003
-18,-152,3.88315
-18,-151,3.89367
-18,-150,3.88315
-17,-153,3.88052
-17,-152,3.88052
-17,-151,3.8910400000000003
-17,-150,3.87526
-16,-153,3.8778900000000003
-16,-152,3.87263
-16,-151,3.8910400000000003
-16,-150,3.8778900000000003
-15,-153,3.88052
-15,-152,3.88315
-15,-151,3.8910400000000003
-15,-150,3.87263
-14,-153,3.88052
-14,-152,3.8778900000000003
-14,-151,3.88841
-14,-150,3.87526
-13,-153,3.8778900000000003
-13,-152,3.88052
-13,-151,3.8910400000000003
-13,-150,3.87263
-12,-153,3.8778900000000003
-12,-152,3.88052
-12,-151,3.8910400000000003
-12,-150,3.87526
-11,-153,3.88052
-11,-152,3.87526
-11,-151,3.88841
-11,-150,3.88315
-10,-153,3.88052
-10,-152,3.88315
-10,-151,3.89367
-10,-150,3.87263
-9,-153,3.87526
-9,-152,3.87526
-9,-151,3.89367
-9,-150,3.88052
-8,-153,3.8778900000000003
-8,-152,3.8778900000000003
-8,-151,5.2113
-8,-150,3.8778900000000003
-7,-153,3.8778900000000003
-7,-152,3.87526
-7,-151,3.8910400000000003
-7,-150,3.87263
-6,-153,3.8778900000000003
-6,-152,3.88052
-6,-151,3.88841
-6,-150,3.87526
-5,-153,3.88052
-5,-152,3.8778900000000003
-5,-151,7.822889999999999
-5,-150,3.88315
-4,-153,3.8778900000000003
-4,-152,3.8778900000000003
-4,-151,3.89367
-4,-150,3.88052
-3,-153,3.8778900000000003
-3,-152,3.88315
-3,-151,3.88841
-3,-150,3.87526
-2,-153,3.8778900000000003
-2,-152,3.87263
-2,-151,3.8910400000000003
-2,-150,3.88052
-1,-153,3.88052
-1,-152,3.88052
-1,-151,3.88841
-1,-150,3.87263
0,-153,3.88052
0,-152,3.87263
0,-151,3.88841
0,-150,3.87263
1,-153,3.8778900000000003
1,-152,3.87526
1,-151,3.8910400000000003
1,-150,3.8778900000000003
2,-153,3.8778900000000003
2,-152,3.88052
2,-151,3.8910400000000003
2,-150,3.8778900000000003
3,-153,3.87526
3,-152,3.8778900000000003
3,-151,3.89367
3,-150,3.8778900000000003
4,-153,3.88052
4,-152,3.88052
4,-151,3.8910400000000003
4,-150,3.8778900000000003
5,-153,3.88052
5,-152,3.8778900000000003
5,-151,3.88841
5,-150,3.87263
6,-153,3.8778900000000003
6,-152,3.87526
6,-151,17.02
6,-150,3.88052
7,-153,3.8778900000000003
7,-152,3.87263
7,-151,3.8910400000000003
7,-150,3.88052
8,-153,3.88052
8,-152,3.8778900000000003
8,-151,3.8910400000000003
8,-150,3.88052
9,-153,3.88052
9,-152,3.8778900000000003
9,-151,3.88841
9,-150,17.02
10,-153,3.8778900000000003
10,-152,17.02
10,-151,3.8910400000000003
10,-150,3.87526
11,-153,3.8778900000000003
11,-152,3.87263
11,-151,17.02
11,-150,3.88315
12,-153,3.8778900000000003
12,-152,3.8778900000000003
12,-151,17.02
12,-150,4.03043
13,-153,3.8778900000000003
13,-152,17.02
13,-151,3.8910400000000003
13,-150,3.88052
14,-153,3.8778900000000003
14,-152,17.02
14,-151,3.8910400000000003
14,-150,3.88052
15,-153,17.02
15,-152,3.8778900000000003
15,-151,3.8910400000000003
15,-150,3.88052
16,-153,3.8778900000000003
16,-152,17.02
16,-151,3.8910400000000003
16,-150,3.87526
17,-153,17.02
17,-152,3.8778900000000003
17,-151,3.88841
17,-150,3.87526
18,-153,3.87526
18,-152,3.87526
18,-151,3.89367
18,-150,3.8778900000000003
19,-153,17.02
19,-152,17.02
19,-151,3.8910400000000003
19,-150,3.88315
20,-153,3.8778900000000003
20,-152,3.87263
20,-151,3.8910400000000003
20,-150,3.88052
21,-153,3.8778900000000003
21,-152,3.88052
21,-151,3.8910400000000003
21,-150,3.88315
22,-153,3.8778900000000003
22,-152,3.88315
22,-151,17.02
22,-150,3.88315
23,-153,17.02
23,-152,3.88052
23,-151,17.02
23,-150,3.8778900000000003
24,-153,3.88052
24,-152,3.8778900000000003
24,-151,17.02
24,-150,17.02
25,-153,3.8778900000000003
25,-152,3.88315
25,-151,3.88841
25,-150,3.8778900000000003
26,-153,3.88052
26,-152,3.8778900000000003
26,-151,3.88841
26,-150,3.88052
27,-153,3.8778900000000003
27,-152,3.87263
27,-151,3.88841
27,-150,3.87526
28,-153,3.88052
28,-152,3.87526
28,-151,3.88841
28,-150,3.87526
29,-153,3.88052
29,-152,3.88052
29,-151,3.8910400000000003
29,-150,3.87526
30,-153,3.8778900000000003
30,-152,3.8778900000000003
30,-151,3.8910400000000003
30,-150,3.87263
31,-153,3.8778900000000003
31,-152,3.88052
31,-151,3.8910400000000003
31,-150,3.87263
32,-153,3.87526
32,-152,3.87526
32,-151,3.8910400000000003
32,-150,3.8778900000000003
33,-153,3.8778900000000003
33,-152,3.87263
33,-151,3.88841
33,-150,3.87263
34,-153,3.88052
34,-152,3.8778900000000003
34,-151,3.88841
34,-150,3.88052
35,-153,3.8778900000000003
35,-152,3.88315
35,-151,3.8910400000000003
35,-150,3.88052
36,-153,3.8778900000000003
36,-152,3.8778900000000003
36,-151,3.88841
36,-150,3.87263
37,-153,3.8778900000000003
37,-152,3.95153
37,-151,3.8910400000000003
37,-150,3.88052
38,-153,3.8778900000000003
38,-152,3.88052
38,-151,3.8910400000000003
38,-150,17.02
39,-153,3.87526
39,-152,3.8778900000000003
39,-151,3.8910400000000003
39,-150,3.87526
40,-152,17.02
40,-151,3.89367
40,-150,3.88315
41,-150,17.02
39,-154,17.02
38,-156,17.02
38,-155,3.8963
38,-154,3.87526
37,-157,3.8778900000000003
37,-156,3.88315
37,-155,3.88841
37,-154,3.87526
36,-157,3.8778900000000003
36,-156,3.88052
36,-155,3.8910400000000003
36,-154,3.88052
35,-157,3.8778900000000003
35,-156,3.88052
35,-155,3.8910400000000003
35,-154,3.87526
34,-157,3.88052
34,-156,3.88052
34,-155,3.88841
34,-154,3.8778900000000003
33,-157,3.8778900000000003
33,-156,3.87263
33,-155,3.8910400000000003
33,-154,3.88052
32,-157,3.8778900000000003
32,-156,3.8778900000000003
32,-155,3.8910400000000003
32,-154,3.88052
31,-157,3.8778900000000003
31,-156,3.87263
31,-155,3.8910400000000003
31,-154,3.8778900000000003
30,-157,3.88052
30,-156,3.88315
30,-155,3.8910400000000003
30,-154,3.8778900000000003
29,-157,3.88052
29,-156,3.88052
29,-155,3.88841
29,-154,3.88052
28,-157,17.02
28,-156,3.87263
28,-155,3.8910400000000003
28,-154,3.8778900000000003
27,-157,3.8778900000000003
27,-156,3.87526
27,-155,3.88841
27,-154,3.88315
26,-157,3.8778900000000003
26,-156,3.8778900000000003
26,-155,3.88841
26,-154,3.88052
25,-157,3.88052
25,-156,3.8778900000000003
25,-155,3.8910400000000003
25,-154,3.8778900000000003
24,-157,3.8778900000000003
24,-156,3.88052
24,-155,3.88841
24,-154,3.88052
23,-157,3.8778900000000003
23,-156,3.88315
23,-155,3.88841
23,-154,3.88052
22,-157,3.88052
22,-156,3.8778900000000003
22,-155,3.8910400000000003
22,-154,3.87526
21,-157,3.88052
21,-156,3.8778900000000003
21,-155,3.8910400000000003
21,-154,17.02
20,-157,3.8778900000000003
20,-156,17.02
20,-155,3.8910400000000003
20,-154,3.88315
19,-157,17.02
19,-156,3.87526
19,-155,17.02
19,-154,17.02
18,-157,3.87526
18,-156,17.02
18,-155,3.8963
18,-154,3.88052
17,-157,3.8778900000000003
17,-156,17.02
17,-155,3.8910400000000003
17,-154,17.02
16,-157,17.02
16,-156,3.87526
16,-155,3.8910400000000003
16,-154,3.8778900000000003
15,-157,3.8778900000000003
15,-156,3.8778900000000003
15,-155,3.8910400000000003
15,-154,3.87263
14,-157,3.8778900000000003
14,-156,3.88315
14,-155,3.8910400000000003
14,-154,17.02
13,-157,3.8778900000000003
13,-156,3.8778900000000003
13,-155,3.8910400000000003
13,-154,3.88052
12,-157,3.8778900000000003
12,-156,3.88052
12,-155,17.02
12,-154,3.88315
11,-157,3.8778900000000003
11,-156,3.87526
11,-155,3.8910400000000003
11,-154,3.8778900000000003
10,-157,3.8778900000000003
10,-156,3.88315
10,-155,3.8910400000000003
10,-154,3.87263
9,-157,3.88052
9,-156,3.87526
9,-155,3.8910400000000003
9,-154,3.88052
8,-157,3.8778900000000003
8,-156,3.87526
8,-155,3.8910400000000003
8,-154,3.87263
7,-157,3.8778900000000003
7,-156,3.88052
7,-155,3.8910400000000003
7,-154,3.88052
6,-157,3.88052
6,-156,3.87526
6,-155,3.88841
6,-154,3.88052
5,-157,3.8778900000000003
5,-156,3.8778900000000003
5,-155,3.8910400000000003
5,-154,3.87263
4,-157,3.8778900000000003
4,-156,3.8778900000000003
4,-155,3.8910400000000003
4,-154,3.88052
3,-157,3.8778900000000003
3,-156,3.88052
3,-155,3.8910400000000003
3,-154,3.88052
2,-157,3.8778900000000003
2,-156,3.88052
2,-155,3.8910400000000003
2,-154,3.8778900000000003
1,-157,3.8778900000000003
1,-156,6.09498
1,-155,3.8910400000000003
1,-154,3.88052
0,-157,3.87526
0,-156,3.87526
0,-155,3.8910400000000003
0,-154,3.87526
-1,-157,3.8778900000000003
-1,-156,3.87263
-1,-155,3.8910400000000003
-1,-154,3.8778900000000003
-2,-157,3.8778900000000003
-2,-156,3.88315
-2,-155,3.8910400000000003
-2,-154,3.87526
-3,-157,3.8778900000000003
-3,-156,3.88052
-3,-155,3.8910400000000003
-3,-154,3.87263
-4,-157,3.88052
-4,-156,3.87263
-4,-155,3.8910400000000003
-4,-154,3.87526
-5,-157,3.8778900000000003
-5,-156,3.87263
-5,-155,3.8910400000000003
-5,-154,3.87526
-6,-157,3.8778900000000003
-6,-156,3.8778900000000003
-6,-155,3.88841
-6,-154,3.88052
-7,-157,3.8778900000000003
-7,-156,3.87526
-7,-155,3.88841
-7,-154,3.88315
-8,-157,3.8778900000000003
-8,-156,3.8778900000000003
-8,-155,3.8910400000000003
-8,-154,3.88052
-9,-157,3.8778900000000003
-9,-156,3.88052
-9,-155,3.8910400000000003
-9,-154,3.87263
-10,-157,3.8778900000000003
-10,-156,3.88315
-10,-155,3.8910400000000003
-10,-154,3.8778900000000003
-11,-157,3.8778900000000003
-11,-156,3.88315
-11,-155,3.8910400000000003
-11,-154,3.87526
-12,-157,3.8778900000000003
-12,-156,3.87526
-12,-155,3.88841
-12,-154,3.88315
-13,-157,3.88052
-13,-156,3.8778900000000003
-13,-155,3.88841
-13,-154,3.8778900000000003
-14,-157,3.96468
-14,-156,3.87263
-14,-155,3.8910400000000003
-14,-154,3.8778900000000003
-15,-157,3.88052
-15,-156,3.87526
-15,-155,3.8910400000000003
-15,-154,3.8778900000000003
-16,-157,3.8778900000000003
-16,-156,3.88052
-16,-155,3.8910400000000003
-16,-154,3.87526
-17,-157,3.8778900000000003
-17,-156,3.87526
-17,-155,3.8910400000000003
-17,-154,3.8778900000000003
-18,-157,3.8778900000000003
-18,-156,3.8778900000000003
-18,-155,3.8910400000000003
-18,-154,3.87526
-19,-157,3.8778900000000003
-19,-156,3.87526
-19,-155,3.88841
-19,-154,3.87526
-20,-157,3.88052
-20,-156,3.87526
-20,-155,4.08829
-20,-154,3.88052
-21,-157,3.87526
-21,-156,3.88052
-21,-155,3.8910400000000003
-21,-154,3.88052
-22,-157,3.8778900000000003
-22,-156,3.87526
-22,-155,3.88841
-22,-154,3.87526
-23,-157,3.8778900000000003
-23,-156,3.87526
-23,-155,3.88841
-23,-154,3.87526
-24,-157,3.8778900000000003
-24,-156,3.87263
-24,-155,3.8910400000000003
-24,-154,3.8778900000000003
-25,-157,3.8778900000000003
-25,-156,3.88052
-25,-155,3.8910400000000003
-25,-154,3.8778900000000003
-26,-157,3.8778900000000003
-26,-156,3.8778900000000003
-26,-155,3.8910400000000003
-26,-154,3.87526
-27,-157,3.8778900000000003
-27,-156,3.8778900000000003
-27,-155,3.88841
-27,-154,3.87526
-28,-157,3.8778900000000003
-28,-156,3.88578
-28,-155,3.90945
-28,-154,3.8778900000000003
-29,-157,3.87263
-29,-156,3.87263
-29,-155,3.89367
-29,-154,3.87526
-30,-157,3.87526
-30,-156,3.87526
-30,-155,3.8910400000000003
-30,-154,3.87263
-31,-157,3.8778900000000003
-31,-156,3.87526
-31,-155,3.8910400000000003
-31,-154,3.87263
-32,-157,3.88052
-32,-156,3.87526
-32,-155,3.8910400000000003
-32,-154,3.87526
-33,-157,3.88052
-33,-156,3.87526
-33,-155,3.8910400000000003
-33,-154,3.87263
-34,-157,3.8778900000000003
-34,-156,3.8778900000000003
-34,-155,3.8910400000000003
-34,-154,3.8778900000000003
-35,-157,3.8778900000000003
-35,-156,3.8778900000000003
-35,-155,3.8910400000000003
-35,-154,3.8778900000000003
-36,-157,3.8778900000000003
-36,-156,3.88052
-36,-155,3.8910400000000003
-36,-154,3.8778900000000003
-37,-157,3.8778900000000003
-37,-156,17.02
-37,-155,3.8910400000000003
-37,-154,3.88315
-38,-157,3.87526
-38,-156,3.87526
-38,-155,3.89367
-38,-154,3.88052
-39,-157,3.8778900000000003
-39,-156,3.87526
-39,-155,3.8910400000000003
-39,-154,17.02
-40,-157,17.02
-40,-156,17.02
-40,-155,3.8910400000000003
-40,-154,3.8778900000000003
-41,-156,17.02
-41,-155,17.02
-41,-154,17.02
-40,-158,17.02
-39,-159,17.02
-39,-158,3.88315
-38,-161,17.02
-38,-160,3.87263
-38,-159,17.02
-38,-158,3.8778900000000003
-37,-161,3.87526
-37,-160,3.87263
-37,-159,17.02
-37,-158,3.87263
-36,-161,3.8778900000000003
-36,-160,3.88052
-36,-159,3.8910400000000003
-36,-158,17.02
-35,-161,3.8778900000000003
-35,-160,17.02
-35,-159,3.8910400000000003
-35,-158,3.88052
-34,-161,3.8778900000000003
-34,-160,3.8778900000000003
-34,-159,3.8910400000000003
-34,-158,3.87263
-33,-161,3.8778900000000003
-33,-160,3.87526
-33,-159,3.8910400000000003
-33,-158,3.88315
-32,-161,3.8778900000000003
-32,-160,3.8778900000000003
-32,-159,3.88841
-32,-158,3.8778900000000003
-31,-161,3.87526
-31,-160,3.87526
-31,-159,3.89367
-31,-158,3.8778900000000003
-30,-161,3.8778900000000003
-30,-160,3.88052
-30,-159,4.2382
-30,-158,3.8778900000000003
-29,-161,3.8778900000000003
-29,-160,3.8778900000000003
-29,-159,3.8910400000000003
-29,-158,3.87263
-28,-161,3.88052
-28,-160,3.8778900000000003
-28,-159,3.88841
-28,-158,3.8778900000000003
-27,-161,3.8778900000000003
-27,-160,3.8778900000000003
-27,-159,3.8910400000000003
-27,-158,3.8778900000000003
-26,-161,3.8778900000000003
-26,-160,3.88052
-26,-159,3.89367
-26,-158,3.87526
-25,-161,3.87526
-25,-160,3.8778900000000003
-25,-159,3.8910400000000003
-25,-158,3.8778900000000003
-24,-161,3.8778900000000003
-24,-160,3.8778900000000003
-24,-159,3.8910400000000003
-24,-158,3.87526
-23,-161,3.8778900000000003
-23,-160,3.8778900000000003
-23,-159,3.89367
-23,-158,3.87526
-22,-161,3.88052
-22,-160,3.88315
-22,-159,3.88841
-22,-158,3.88315
-21,-161,3.88052
-21,-160,3.87263
-21,-159,3.8910400000000003
-21,-158,3.87263
-20,-161,3.8778900000000003
-20,-160,3.87526
-20,-159,3.89367
-20,-158,3.87526
-19,-161,3.88052
-19,-160,3.88052
-19,-159,3.89367
-19,-158,3.88052
-18,-161,3.88052
-18,-160,3.87526
-18,-159,3.88841
-18,-158,3.8778900000000003
-17,-161,3.88052
-17,-160,3.88052
-17,-159,3.88841
-17,-158,3.88052
-16,-161,3.88052
-16,-160,3.88052
-16,-159,3.8910400000000003
-16,-158,3.88052
-15,-161,3.8778900000000003
-15,-160,3.88052
-15,-159,3.88841
-15,-158,3.87263
-14,-161,3.87526
-14,-160,3.87526
-14,-159,3.8910400000000003
-14,-158,3.88052
-13,-161,3.8778900000000003
-13,-160,3.88315
