X,Y,Value
-36,-185,17.02263
-36,-184,17.02263
-36,-183,17.023156
-36,-182,17.021314999999998
-37,-185,17.022104
-37,-184,17.021841
-37,-183,17.022104
-37,-182,17.021314999999998
-38,-185,17.021578
-38,-184,17.021841
-38,-183,17.022893
-38,-182,17.021841
-39,-185,17.021578
-39,-184,17.021578
-39,-183,17.022104
-39,-182,17.021052
-40,-185,17.021052
-40,-184,17.021578
-40,-183,17.022893
-40,-182,17.021578
-41,-185,17.022104
-41,-184,17.023418999999997
-41,-183,17.022893
-41,-182,17.022104
-42,-185,17.02263
-42,-184,17.021052
-42,-183,17.022104
-42,-182,17.021578
-43,-185,17.020789
-43,-184,17.021314999999998
-43,-183,17.021052
-43,-182,17.021841
-44,-185,17.022104
-44,-184,17.021841
-44,-183,17.02263
-44,-182,17.021314999999998
-45,-185,17.021841
-45,-184,17.022367
-45,-183,17.022367
-45,-182,17.021314999999998
-46,-185,17.021578
-46,-184,17.021841
-46,-183,17.022104
-46,-182,17.021841
-47,-185,17.021578
-47,-184,17.022367
-47,-183,17.022367
-47,-182,17.021314999999998
-48,-185,17.02263
-48,-184,17.021314999999998
-48,-183,17.023418999999997
-48,-182,17.022104
-49,-185,17.020789
-49,-184,17.022367
-49,-183,17.02263
-49,-182,17.021578
-50,-185,17.022893
-50,-184,17.022367
-50,-183,17.020526
-50,-182,17.021578
-51,-185,17.021314999999998
-51,-184,17.022367
-51,-183,17.021578
-51,-182,17.021841
-52,-185,17.021052
-52,-184,17.021841
-52,-183,17.022367
-52,-182,17.020789
-53,-185,17.021052
-53,-184,17.021841
-53,-183,17.022893
-53,-182,17.021314999999998
-54,-185,17.021841
-54,-184,17.021578
-54,-183,17.022367
-54,-182,17.021578
-55,-185,17.021578
-55,-184,17.021052
-55,-183,17.023156
-55,-182,17.021314999999998
-56,-185,17.021052
-56,-184,17.022104
-56,-183,17.02263
-56,-182,17.020263
-57,-185,17.021841
-57,-184,17.022367
-57,-183,17.022104
-57,-182,17.021314999999998
-58,-185,17.021578
-58,-184,17.021578
-58,-183,17.022367
-58,-182,17.020526
-59,-185,17.020526
-59,-184,17.021841
-59,-183,17.022104
-59,-182,17.021052
-60,-185,17.021314999999998
-60,-184,17.02263
-60,-183,17.021841
-60,-182,17.021578
-61,-185,17.020526
-61,-184,17.021841
-61,-183,17.021841
-61,-182,17.021052
-62,-185,17.022104
-62,-184,17.021578
-62,-183,17.022104
-62,-182,17.020526
-63,-185,17.021052
-63,-184,17.021578
-63,-183,17.02263
-63,-182,17.021314999999998
-64,-185,17.021578
-64,-184,17.02263
-64,-183,17.022367
-64,-182,17.022104
-65,-185,17.021578
-65,-184,17.021841
-65,-183,17.023156
-65,-182,17.021052
-66,-185,17.021578
-66,-184,17.022367
-66,-183,17.021841
-66,-182,17.021052
-67,-185,17.021841
-67,-184,17.021578
-67,-183,17.022104
-67,-182,17.020789
-68,-185,17.021314999999998
-68,-184,17.02263
-68,-183,17.022367
-68,-182,17.021314999999998
-69,-185,17.021841
-69,-184,17.021578
-69,-183,17.022893
-69,-182,17.021314999999998
-70,-185,17.021578
-70,-184,17.022367
-70,-183,17.02263
-70,-182,17.02263
-71,-185,17.021841
-71,-184,17.021841
-71,-183,17.023156
-71,-182,17.021841
-72,-185,17.022104
-72,-184,17.02263
-72,-183,17.022367
-72,-182,17.022104
-73,-184,17.021578
-73,-183,17.021578
-73,-182,17.021841
-72,-189,17.022104
-72,-188,17.022893
-72,-187,17.021578
-72,-186,17.021314999999998
-71,-189,17.020789
-71,-188,17.021841
-71,-187,17.02263
-71,-186,17.021578
-70,-189,17.020789
-70,-188,17.02263
-70,-187,17.02263
-70,-186,17.022104
-69,-189,17.021841
-69,-188,17.022367
-69,-187,17.023418999999997
-69,-186,17.021052
-68,-189,17.021052
-68,-188,17.021314999999998
-68,-187,17.02263
-68,-186,17.021578
-67,-189,17.021052
-67,-188,17.021578
-67,-187,17.022104
-67,-186,17.021578
-66,-189,17.021578
-66,-188,17.021578
-66,-187,17.022893
-66,-186,17.020526
-65,-189,17.02
-65,-188,17.022893
-65,-187,17.02263
-65,-186,17.022104
-64,-189,17.021578
-64,-188,17.022367
-64,-187,17.02263
-64,-186,17.021314999999998
-63,-189,17.021841
-63,-188,17.023945
-63,-187,17.021578
-63,-186,17.021314999999998
-62,-189,17.020263
-62,-188,17.022104
-62,-187,17.022104
-62,-186,17.021052
-61,-189,17.021841
-61,-188,17.021841
-61,-187,17.02263
-61,-186,17.020526
-60,-189,17.021052
-60,-188,17.021841
-60,-187,17.022104
-60,-186,17.021578
-59,-189,17.021578
-59,-188,17.022104
-59,-187,17.022104
-59,-186,17.021578
-58,-189,17.021841
-58,-188,17.022104
-58,-187,17.022893
-58,-186,17.021578
-57,-189,17.021314999999998
-57,-188,17.022367
-57,-187,17.022893
-57,-186,17.021841
-56,-189,17.021314999999998
-56,-188,17.022367
-56,-187,17.022893
-56,-186,17.022367
-55,-189,17.021052
-55,-188,17.022893
-55,-187,17.02263
-55,-186,17.020789
-54,-189,17.021052
-54,-188,17.022367
-54,-187,17.02263
-54,-186,17.020526
-53,-189,17.021578
-53,-188,17.023156
-53,-187,17.026311999999997
-53,-186,17.021578
-52,-189,17.020789
-52,-188,17.021578
-52,-187,17.022104
-52,-186,17.020263
-51,-189,17.021841
-51,-188,17.022104
-51,-187,17.02263
-51,-186,17.021578
-50,-189,17.022104
-50,-188,17.021841
-50,-187,17.02263
-50,-186,17.020526
-49,-189,17.021841
-49,-188,17.02263
-49,-187,17.022367
-49,-186,17.021052
-48,-189,17.020526
-48,-188,17.021841
-48,-187,17.022104
-48,-186,17.022104
-47,-189,17.021578
-47,-188,17.02263
-47,-187,17.022367
-47,-186,17.022104
-46,-189,17.021841
-46,-188,17.02263
-46,-187,17.022367
-46,-186,17.021578
-45,-189,17.021578
-45,-188,17.022104
-45,-187,17.022893
-45,-186,17.021314999999998
-44,-189,17.021314999999998
-44,-188,17.022104
-44,-187,17.022104
-44,-186,17.021841
-43,-189,17.021314999999998
-43,-188,17.022104
-43,-187,17.022367
-43,-186,17.021052
-42,-189,17.021578
-42,-188,17.021841
-42,-187,17.022893
-42,-186,17.022104
-41,-189,17.021578
-41,-188,17.021841
-41,-187,17.022104
-41,-186,17.021314999999998
-40,-189,17.021052
-40,-188,17.021841
-40,-187,17.021578
-40,-186,17.021314999999998
-39,-189,17.020526
-39,-188,17.022367
-39,-187,17.02263
-39,-186,17.022367
-38,-189,17.021314999999998
-38,-188,17.022104
-38,-187,17.022367
-38,-186,17.021314999999998
-37,-189,17.021578
-37,-188,17.021841
-37,-187,17.022104
-37,-186,17.022367
-36,-189,17.021052
-36,-188,17.02263
-36,-187,17.022893
-36,-186,17.021052
-35,-189,17.022104
-35,-188,17.022367
-35,-187,17.022893
-35,-186,17.020263
-34,-189,17.022104
-34,-188,17.021841
-34,-187,17.022104
-34,-186,17.022104
-33,-189,17.020789
-33,-188,17.021578
-33,-187,17.023156
-33,-186,17.021314999999998
-32,-189,17.021578
-32,-188,17.023418999999997
-32,-187,17.02263
-32,-186,17.020526
-31,-189,17.021052
-31,-188,17.022104
-31,-187,17.022104
-31,-186,17.022104
-30,-189,17.021841
-30,-188,17.021841
-30,-187,17.022367
-30,-186,17.022104
-29,-189,17.020789
-29,-188,17.022104
-29,-187,17.022893
-29,-186,17.021052
-28,-189,17.020789
-28,-188,17.022367
-28,-187,17.02263
-28,-186,17.021578
-27,-189,17.021314999999998
-27,-188,17.022893
-27,-187,17.02263
-27,-186,17.021578
-26,-189,17.021578
-26,-188,17.022893
-26,-187,17.022893
-26,-186,17.021578
-25,-189,17.021314999999998
-25,-188,17.022367
-25,-187,17.022893
-25,-186,17.021578
-24,-189,17.021578
-24,-188,17.021314999999998
-24,-187,17.023156
-24,-186,17.021578
-23,-189,17.021052
-23,-188,17.022893
-23,-187,17.02263
-23,-186,17.021314999999998
-22,-189,17.021578
-22,-188,17.022367
-22,-187,17.022367
-22,-186,17.022367
-21,-189,17.021841
-21,-188,17.021578
-21,-187,17.022893
-21,-186,17.021314999999998
-20,-189,17.021314999999998
-20,-188,17.021578
-20,-187,17.023156
-20,-186,17.022104
-19,-189,17.021052
-19,-188,17.021841
-19,-187,17.02263
-19,-186,17.021841
-18,-189,17.020789
-18,-188,17.02263
-18,-187,17.022367
-18,-186,17.020789
-17,-189,17.021314999999998
-17,-188,17.021841
-17,-187,17.022104
-17,-186,17.021841
-16,-189,17.020789
-16,-188,17.021841
-16,-187,17.022893
-16,-186,17.021052
-15,-189,17.021578
-15,-188,17.022893
-15,-187,17.02263
-15,-186,17.022367
-14,-189,17.021578
-14,-188,17.021578
-14,-187,17.022893
-14,-186,17.020789
-13,-189,17.021841
-13,-188,17.02263
-13,-187,17.02263
-13,-186,17.021052
-12,-189,17.021841
-12,-188,17.022104
-12,-187,17.02263
-12,-186,17.021841
-11,-189,17.021052
-11,-188,17.021314999999998
-11,-187,17.022367
-11,-186,17.021052
-10,-189,17.021578
-10,-188,17.021841
-10,-187,17.02263
-10,-186,17.022104
-9,-189,17.021578
-9,-188,17.02263
-9,-187,17.022893
-9,-186,17.021314999999998
-8,-189,17.021578
-8,-188,17.02263
-8,-187,17.02263
-8,-186,17.021578
-7,-189,17.021314999999998
-7,-188,17.022367
-7,-187,17.02263
-7,-186,17.021052
-6,-189,17.022104
-6,-188,17.02263
-6,-187,17.02263
-6,-186,17.021314999999998
-5,-189,17.021578
-5,-188,17.022104
-5,-187,17.02263
-5,-186,17.022104
-4,-189,17.021052
-4,-188,17.022367
-4,-187,17.022367
-4,-186,17.022104
-3,-189,17.021052
-3,-188,17.022367
-3,-187,17.02263
-3,-186,17.021052
-2,-189,17.021841
-2,-188,17.022367
-2,-187,17.02263
-2,-186,17.020526
-1,-189,17.020526
-1,-188,17.022893
-1,-187,17.022104
-1,-186,17.021052
0,-189,17.022367
0,-188,17.021314999999998
0,-187,17.022893
0,-186,17.021578
1,-189,17.021841
1,-188,17.022367
1,-187,17.022367
1,-186,17.021314999999998
2,-189,17.021314999999998
2,-188,17.022104
2,-187,17.022367
2,-186,17.021314999999998
3,-189,17.020789
3,-188,17.023156
3,-187,17.022893
3,-186,17.020789
4,-189,17.021314999999998
4,-188,17.022367
4,-187,17.022367
4,-186,17.021052
5,-189,17.021578
5,-188,17.02263
5,-187,17.022893
5,-186,17.021314999999998
6,-189,17.020789
6,-188,17.021578
6,-187,17.02263
6,-186,17.021052
7,-189,17.021841
7,-188,17.022367
7,-187,17.022893
7,-186,17.022104
8,-189,17.021578
8,-188,17.022367
8,-187,17.022893
8,-186,17.021841
9,-189,17.021841
9,-188,17.022893
9,-187,17.02263
9,-186,17.022104
10,-189,17.022104
10,-188,17.023156
10,-187,17.021841
10,-186,17.021052
11,-189,17.022367
11,-188,17.022367
11,-187,17.02263
11,-186,17.020789
12,-189,17.021314999999998
12,-188,17.021841
12,-187,17.02263
12,-186,17.021052
13,-189,17.022104
13,-188,17.022104
13,-187,17.022367
13,-186,17.021578
14,-189,17.021314999999998
14,-188,17.022893
14,-187,17.022367
14,-186,17.021314999999998
15,-189,17.021578
15,-188,17.021578
15,-187,17.023156
15,-186,17.021052
16,-189,17.021578
16,-188,17.021841
16,-187,17.021841
16,-186,17.022104
17,-189,17.021578
17,-188,17.022893
17,-187,17.022367
17,-186,17.022104
18,-189,17.021841
18,-188,17.022104
18,-187,17.02263
18,-186,17.021052
19,-189,17.021578
19,-188,17.021578
19,-187,17.022367
19,-186,17.021841
20,-189,17.020789
20,-188,17.02263
20,-187,17.02263
20,-186,17.020526
21,-189,17.021578
21,-188,17.022367
21,-187,17.022104
21,-186,17.022104
22,-189,17.021841
22,-188,17.022104
22,-187,17.022893
22,-186,17.021314999999998
23,-189,17.021841
23,-188,17.022367
23,-187,17.021841
23,-186,17.021578
24,-189,17.021578
24,-188,17.021578
24,-187,17.022367
24,-186,17.021841
25,-189,17.022104
25,-188,17.021052
25,-187,17.023156
25,-186,17.021052
26,-189,17.021052
26,-188,17.023156
26,-187,17.02263
26,-186,17.021578
27,-189,17.021052
27,-188,17.022367
27,-187,17.02263
27,-186,17.021052
28,-189,17.020789
28,-188,17.022367
28,-187,17.021841
28,-186,17.021314999999998
29,-189,17.021578
29,-188,17.021578
29,-187,17.022104
29,-186,17.020526
30,-189,17.021052
30,-188,17.022367
30,-187,17.023156
30,-186,17.021841
31,-189,17.021052
31,-188,17.022104
31,-187,17.022893
31,-186,17.022367
32,-189,17.021578
32,-188,17.02263
32,-187,17.022367
32,-186,17.021578
33,-189,17.021841
33,-188,17.02263
33,-187,17.02263
33,-186,17.020526
34,-189,17.021052
34,-188,17.021841
34,-187,17.022367
34,-186,17.021578
35,-189,17.019474
35,-188,17.021841
35,-187,17.022367
35,-186,17.021052
36,-189,17.020789
36,-188,17.022367
36,-187,17.02263
36,-186,17.021314999999998
37,-189,17.021052
37,-188,17.022367
37,-187,17.022104
37,-186,17.020789
38,-189,17.021841
38,-188,17.021841
38,-187,17.022893
38,-186,17.021052
39,-189,17.021841
39,-188,17.021578
39,-187,17.022367
39,-186,17.020789
40,-189,17.021052
40,-188,17.022367
40,-187,17.022104
40,-186,17.021841
41,-189,17.021052
41,-188,17.022367
41,-187,17.023156
41,-186,17.022367
42,-189,17.021578
42,-188,17.021314999999998
42,-187,17.022893
42,-186,17.021578
43,-189,17.021314999999998
43,-188,17.021841
43,-187,17.022367
43,-186,17.020526
44,-189,17.021841
44,-188,17.021578
44,-187,17.021841
44,-186,17.021314999999998
45,-189,17.02263
45,-188,17.022104
45,-187,17.021841
45,-186,17.021578
46,-189,17.021052
46,-188,17.022367
46,-187,17.02263
46,-186,17.021578
47,-189,17.021841
47,-188,17.022893
47,-187,17.023156
47,-186,17.021314999999998
48,-189,17.021052
48,-188,17.022104
48,-187,17.02263
48,-186,17.021314999999998
49,-189,17.021052
49,-188,17.022367
49,-187,17.022893
49,-186,17.020526
50,-189,17.021841
50,-188,17.022104
50,-187,17.02263
50,-186,17.021052
51,-189,17.021314999999998
51,-188,17.022893
51,-187,17.023418999999997
51,-186,17.022367
52,-189,17.020526
52,-188,17.022893
52,-187,17.02263
52,-186,17.021314999999998
53,-189,17.021052
53,-188,17.020789
53,-187,17.022104
53,-186,17.020789
54,-189,17.021578
54,-188,17.022104
54,-187,17.023156
54,-186,17.021578
55,-189,17.022104
55,-188,17.021578
55,-187,17.02263
55,-186,17.021314999999998
56,-189,17.021052
56,-188,17.021841
56,-187,17.023156
56,-186,17.021314999999998
57,-189,17.021052
57,-188,17.02263
57,-187,17.022104
57,-186,17.022367
58,-189,17.021314999999998
58,-188,17.021578
58,-187,17.022893
58,-186,17.021314999999998
59,-189,17.021578
59,-188,17.02263
59,-187,17.023156
59,-186,17.021052
60,-189,17.021841
60,-188,17.022367
60,-187,17.022104
60,-186,17.021578
60,-193,17.021841
60,-192,17.022893
60,-191,17.022104
60,-190,17.021841
59,-193,17.021841
59,-192,17.022367
59,-191,17.022893
59,-190,17.021578
58,-193,17.021578
58,-192,17.022104
58,-191,17.022893
58,-190,17.021314999999998
57,-193,17.021314999999998
57,-192,17.021578
57,-191,17.023418999999997
57,-190,17.022104
56,-193,17.021314999999998
56,-192,17.022104
56,-191,17.022104
56,-190,17.020526
55,-193,17.021841
55,-192,17.021841
55,-191,17.02263
55,-190,17.022367
54,-193,17.021841
54,-192,17.021841
54,-191,17.022367
54,-190,17.021578
53,-193,17.021578
53,-192,17.02263
53,-191,17.022893
53,-190,17.020789
52,-193,17.02263
52,-192,17.02263
52,-191,17.022104
52,-190,17.022367
51,-193,17.020789
51,-192,17.022367
51,-191,17.022893
51,-190,17.020526
50,-193,17.021052
50,-192,17.021841
50,-191,17.023156
50,-190,17.021578
49,-193,17.021578
49,-192,17.021841
49,-191,17.022104
49,-190,17.021314999999998
48,-193,17.021841
48,-192,17.021841
48,-191,17.022893
48,-190,17.021314999999998
47,-193,17.020789
47,-192,17.022367
47,-191,17.021578
47,-190,17.020526
46,-193,17.020789
46,-192,17.022104
46,-191,17.02263
46,-190,17.021314999999998
45,-193,17.021578
45,-192,17.021841
45,-191,17.022104
45,-190,17.021841
44,-193,17.020789
44,-192,17.022104
44,-191,17.022104
44,-190,17.022367
43,-193,17.021052
43,-192,17.022104
43,-191,17.022367
43,-190,17.020789
42,-193,17.021578
42,-192,17.021841
42,-191,17.021841
42,-190,17.022104
41,-193,17.021314999999998
41,-192,17.022104
41,-191,17.022367
41,-190,17.021314999999998
40,-193,17.021841
40,-192,17.021578
40,-191,17.02263
40,-190,17.022104
39,-193,17.020789
39,-192,17.021578
39,-191,17.02263
39,-190,17.021052
38,-193,17.021052
38,-192,17.022104
38,-191,17.02263
38,-190,17.021578
37,-193,17.021578
37,-192,17.022367
37,-191,17.021841
37,-190,17.021052
36,-193,17.021052
36,-192,17.02263
36,-191,17.02263
36,-190,17.021314999999998
35,-193,17.021841
35,-192,17.022367
35,-191,17.022367
35,-190,17.020526
34,-193,17.021052
34,-192,17.02263
34,-191,17.022893
34,-190,17.020789
33,-193,17.022104
33,-192,17.022104
33,-191,17.022893
33,-190,17.021052
32,-193,17.020789
32,-192,17.022367
32,-191,17.022893
32,-190,17.020526
31,-193,17.020789
31,-192,17.021578
31,-191,17.022367
31,-190,17.021578
30,-193,17.022104
30,-192,17.021578
30,-191,17.02263
30,-190,17.021314999999998
29,-193,17.021052
29,-192,17.022367
29,-191,17.022893
29,-190,17.021578
28,-193,17.021578
28,-192,17.021578
28,-191,17.022367
28,-190,17.021314999999998
27,-193,17.021578
27,-192,17.021578
27,-191,17.02263
27,-190,17.021314999999998
26,-193,17.021052
26,-192,17.022367
26,-191,17.02263
26,-190,17.021052
25,-193,17.021841
25,-192,17.021314999999998
25,-191,17.022367
25,-190,17.021052
24,-193,17.02263
24,-192,17.021841
24,-191,17.023418999999997
24,-190,17.022104
23,-193,17.020263
23,-192,17.022367
23,-191,17.021841
23,-190,17.020789
22,-193,17.021578
22,-192,17.021578
22,-191,17.022893
22,-190,17.021578
21,-193,17.020789
21,-192,17.022367
21,-191,17.02263
21,-190,17.021052
20,-193,17.021314999999998
20,-192,17.021841
20,-191,17.022367
20,-190,17.021052
19,-193,17.021578
19,-192,17.02263
19,-191,17.022893
19,-190,17.021578
18,-193,17.021841
18,-192,17.021841
18,-191,17.02263
18,-190,17.021314999999998
17,-193,17.021314999999998
17,-192,17.02263
17,-191,17.02263
17,-190,17.022104
16,-193,17.021052
16,-192,17.021578
16,-191,17.02263
16,-190,17.021052
15,-193,17.021052
15,-192,17.021578
15,-191,17.02263
15,-190,17.021841
14,-193,17.021578
14,-192,17.021314999999998
14,-191,17.022104
14,-190,17.021314999999998
13,-193,17.021052
13,-192,17.02263
13,-191,17.02263
13,-190,17.021578
12,-193,17.021841
12,-192,17.021052
12,-191,17.022893
12,-190,17.021314999999998
11,-193,17.021052
11,-192,17.022104
11,-191,17.023418999999997
11,-190,17.021314999999998
10,-193,17.021314999999998
10,-192,17.021578
10,-191,17.022104
10,-190,17.022104
9,-193,17.021841
9,-192,17.022104
9,-191,17.022893
9,-190,17.021052
8,-193,17.021578
8,-192,17.023418999999997
8,-191,17.02263
8,-190,17.021314999999998
7,-193,17.021578
7,-192,17.022367
7,-191,17.022104
7,-190,17.021052
6,-193,17.021314999999998
6,-192,17.022367
6,-191,17.02263
6,-190,17.020789
5,-193,17.021052
5,-192,17.021841
5,-191,17.022367
5,-190,17.020526
4,-193,17.021578
4,-192,17.022104
4,-191,17.022104
4,-190,17.022367
3,-193,17.020789
3,-192,17.022367
3,-191,17.022893
3,-190,17.021841
2,-193,17.021052
2,-192,17.021841
2,-191,17.022367
2,-190,17.021578
1,-193,17.021578
1,-192,17.021578
1,-191,17.022104
1,-190,17.021052
0,-193,17.021578
0,-192,17.022104
0,-191,17.022893
0,-190,17.021578
-1,-193,17.021052
-1,-192,17.020789
-1,-191,17.021841
-1,-190,17.021314999999998
-2,-193,17.021052
-2,-192,17.022104
-2,-191,17.023156
-2,-190,17.021052
-3,-193,17.021578
-3,-192,17.02263
-3,-191,17.021578
-3,-190,17.021314999999998
-4,-193,17.021841
-4,-192,17.022104
-4,-191,17.022893
-4,-190,17.021052
-5,-193,17.021314999999998
-5,-192,17.021841
-5,-191,17.02263
-5,-190,17.022104
-6,-193,17.021578
-6,-192,17.021841
-6,-191,17.022893
-6,-190,17.021578
-7,-193,17.021578
-7,-192,17.021841
-7,-191,17.022367
-7,-190,17.021052
-8,-193,17.021578
-8,-192,17.022893
-8,-191,17.02263
-8,-190,17.021841
-9,-193,17.021314999999998
-9,-192,17.023156
-9,-191,17.022893
-9,-190,17.021578
-10,-193,17.021314999999998
-10,-192,17.021841
-10,-191,17.023156
-10,-190,17.021578
-11,-193,17.022104
-11,-192,17.022104
-11,-191,17.023156
-11,-190,17.021052
-12,-193,17.021314999999998
-12,-192,17.022367
-12,-191,17.022104
-12,-190,17.020789
-13,-193,17.021841
-13,-192,17.02263
-13,-191,17.02263
-13,-190,17.021841
-14,-193,17.022104
-14,-192,17.02263
-14,-191,17.02263
-14,-190,17.020526
-15,-193,17.020526
-15,-192,17.022104
-15,-191,17.02263
-15,-190,17.020526
-16,-193,17.021052
-16,-192,17.021841
-16,-191,17.022367
-16,-190,17.022104
-17,-193,17.021578
-17,-192,17.022367
-17,-191,17.022893
-17,-190,17.021052
-18,-193,17.020526
-18,-192,17.02263
-18,-191,17.022367
-18,-190,17.021314999999998
-19,-193,17.021052
-19,-192,17.02263
-19,-191,17.02263
-19,-190,17.020263
-20,-193,17.021052
-20,-192,17.021841
-20,-191,17.02263
-20,-190,17.02263
-21,-193,17.021314999999998
-21,-192,17.022104
-21,-191,17.023156
-21,-190,17.021314999999998
-22,-193,17.021578
-22,-192,17.022367
-22,-191,17.02263
-22,-190,17.021314999999998
-23,-193,17.021314999999998
-23,-192,17.022104
-23,-191,17.02263
-23,-190,17.021314999999998
-24,-193,17.021052
-24,-192,17.02263
-24,-191,17.02263
-24,-190,17.021052
-25,-193,17.021578
-25,-192,17.022367
-25,-191,17.02263
-25,-190,17.021841
-26,-193,17.021578
-26,-192,17.02263
-26,-191,17.02263
-26,-190,17.021578
-27,-193,17.021578
-27,-192,17.021578
-27,-191,17.02263
-27,-190,17.021314999999998
-28,-193,17.021052
-28,-192,17.02263
-28,-191,17.022893
-28,-190,17.021578
-29,-193,17.021841
-29,-192,17.022893
-29,-191,17.022893
-29,-190,17.021578
-30,-193,17.021578
-30,-192,17.022104
-30,-191,17.022893
-30,-190,17.021841
-31,-193,17.021578
-31,-192,17.022104
-31,-191,17.022893
-31,-190,17.021841
-32,-193,17.021578
-32,-192,17.021578
-32,-191,17.022104
-32,-190,17.020526
-33,-193,17.020789
-33,-192,17.022104
-33,-191,17.02263
-33,-190,17.021052
-34,-193,17.021052
-34,-192,17.022367
-34,-191,17.02263
-34,-190,17.021578
-35,-193,17.021578
-35,-192,17.022367
-35,-191,17.021841
-35,-190,17.021314999999998
-36,-193,17.021314999999998
-36,-192,17.021841
-36,-191,17.022367
-36,-190,17.021314999999998
-37,-193,17.021841
-37,-192,17.021841
-37,-191,17.022367
-37,-190,17.021314999999998
-38,-193,17.021052
-38,-192,17.022367
-38,-191,17.02263
-38,-190,17.021841
-39,-193,17.020789
-39,-192,17.022367
-39,-191,17.022893
-39,-190,17.021314999999998
-40,-193,17.020789
-40,-192,17.022104
-40,-191,17.02263
-40,-190,17.021841
-41,-193,17.020526
-41,-192,17.021578
-41,-191,17.023156
-41,-190,17.021841
-42,-193,17.021578
-42,-192,17.022104
-42,-191,17.02263
-42,-190,17.021841
-43,-193,17.020526
-43,-192,17.021578
-43,-191,17.022893
-43,-190,17.021578
-44,-193,17.020789
-44,-192,17.022367
-44,-191,17.023682
-44,-190,17.021841
-45,-193,17.021314999999998
-45,-192,17.021841
-45,-191,17.023156
-45,-190,17.02
-46,-193,17.021314999999998
-46,-192,17.02263
-46,-191,17.022367
-46,-190,17.022104
-47,-193,17.020526
-47,-192,17.021841
-47,-191,17.022893
-47,-190,17.021314999999998
-48,-193,17.020526
-48,-192,17.022104
-48,-191,17.022893
-48,-190,17.021578
-49,-193,17.021052
-49,-192,17.021841
-49,-191,17.022367
-49,-190,17.022367
-50,-193,17.021052
-50,-192,17.022893
-50,-191,17.022893
-50,-190,17.022367
-51,-193,17.019737
-51,-192,17.021314999999998
-51,-191,17.022367
-51,-190,17.020526
-52,-193,17.020789
-52,-192,17.022367
-52,-191,17.022104
-52,-190,17.021314999999998
-53,-193,17.022104
-53,-192,17.022104
-53,-191,17.021841
-53,-190,17.020789
-54,-193,17.01737
-54,-192,17.021314999999998
-54,-191,17.022367
-54,-190,17.021052
-55,-193,17.021052
-55,-192,17.022104
-55,-191,17.022367
-55,-190,17.021314999999998
-56,-193,17.021052
-56,-192,17.022367
-56,-191,17.02263
-56,-190,17.020526
-57,-193,17.021578
-57,-192,17.02263
-57,-191,17.022367
-57,-190,17.020789
-58,-193,17.021052
-58,-192,17.021578
-58,-191,17.022893
-58,-190,17.021578
-59,-193,17.020789
-59,-192,17.021578
-59,-191,17.02263
-59,-190,17.021578
-60,-193,17.021314999999998
-60,-192,17.021841
-60,-191,17.022367
-60,-190,17.021052
-61,-193,17.021052
-61,-192,17.022367
-61,-191,17.021578
-61,-190,17.021841
-62,-193,17.021314999999998
-62,-192,17.023156
-62,-191,17.021578
-62,-190,17.020263
-63,-193,17.02
-63,-192,17.022367
-63,-191,17.022893
-63,-190,17.02
-64,-193,17.020526
-64,-192,17.022367
-64,-191,17.02263
-64,-190,17.021314999999998
-65,-193,17.021841
-65,-192,17.022367
-65,-191,17.02263
-65,-190,17.021052
-66,-193,17.021314999999998
-66,-192,17.021314999999998
-66,-191,17.022104
-66,-190,17.021052
-67,-193,17.022104
-67,-192,17.022367
-67,-191,17.020789
-67,-190,17.021052
-68,-193,17.019474
-68,-192,17.022104
-68,-191,17.02263
-68,-190,17.019474
-69,-193,17.020526
-69,-192,17.022367
-69,-191,17.022104
-69,-190,17.021314999999998
-70,-193,17.022104
-70,-192,17.021841
-70,-191,17.022893
-70,-190,17.022367
-71,-193,17.021841
-71,-192,17.02263
-71,-191,17.023682
-71,-190,17.021841
-72,-191,17.02263
-72,-190,17.020526
-71,-197,17.021841
-71,-196,17.02263
-71,-195,17.022893
-71,-194,17.020789
-70,-197,17.021578
-70,-196,17.022893
-70,-195,17.022104
-70,-194,17.021052
-69,-197,17.021578
-69,-196,17.021052
-69,-195,17.022104
-69,-194,17.020789
-68,-197,17.021841
-68,-196,17.022367
-68,-195,17.022367
-68,-194,17.021841
-67,-197,17.021314999999998
-67,-196,17.021841
-67,-195,17.023156
-67,-194,17.021578
-66,-197,17.022104
-66,-196,17.022367
-66,-195,17.02263
-66,-194,17.021314999999998
-65,-197,17.020263
-65,-196,17.022893
-65,-195,17.02263
-65,-194,17.021578
-64,-197,17.022104
-64,-196,17.02263
-64,-195,17.022893
-64,-194,17.021052
-63,-197,17.021052
-63,-196,17.021841
-63,-195,17.02263
-63,-194,17.021052
-62,-197,17.021578
-62,-196,17.02263
-62,-195,17.023156
-62,-194,17.020526
-61,-197,17.020789
-61,-196,17.021052
-61,-195,17.022367
-61,-194,17.022104
-60,-197,17.020526
-60,-196,17.021841
-60,-195,17.022104
-60,-194,17.022104
-59,-197,17.021841
-59,-196,17.02263
-59,-195,17.023156
-59,-194,17.021314999999998
-58,-197,17.020789
-58,-196,17.022104
-58,-195,17.022104
-58,-194,17.021578
-57,-197,17.021578
-57,-196,17.022367
-57,-195,17.022367
-57,-194,17.022367
-56,-197,17.022367
-56,-196,17.021578
-56,-195,17.022893
-56,-194,17.021314999999998
-55,-197,17.023156
-55,-196,17.021578
-55,-195,17.023682
