X,Y,Value
33,-258,3.897615
34,-261,3.8792050000000002
34,-260,3.896563
34,-259,3.962313
34,-258,3.961787
35,-261,3.8815720000000002
35,-260,3.9281230000000003
35,-259,3.8742080000000003
35,-258,3.899193
36,-261,3.932068
36,-260,17.018947999999998
36,-259,3.90682
36,-258,3.8742080000000003
37,-261,3.8778900000000003
37,-260,3.963628
37,-259,3.87263
37,-258,3.893144
38,-261,3.873945
38,-260,3.902086
38,-259,3.8707890000000003
38,-258,3.9112910000000003
39,-261,3.896037
39,-260,3.926019
39,-259,3.891829
39,-258,3.9304900000000003
40,-261,17.019737
40,-260,3.939432
40,-259,17.018685
40,-258,4.03043
41,-261,3.8768380000000002
41,-260,3.989402
41,-259,3.933646
41,-258,17.021314999999998
42,-261,4.018595
42,-260,3.9770410000000003
42,-259,17.02
42,-258,3.921811
43,-261,3.887621
43,-260,3.992821
43,-259,3.897352
43,-258,4.097758
44,-261,17.02
44,-260,3.982301
44,-259,17.018685
44,-258,3.9220740000000003
45,-261,3.897352
45,-260,3.932594
45,-259,17.019211
45,-258,3.9341720000000002
46,-261,3.8778900000000003
46,-260,3.9591570000000003
46,-259,3.932068
46,-258,17.018685
47,-261,3.9638910000000003
47,-260,3.9638910000000003
47,-259,3.9841420000000003
47,-258,4.022014
48,-261,3.987561
48,-260,3.9854570000000002
48,-259,3.892881
48,-258,17.018421999999997
49,-261,3.912869
49,-260,17.020263
49,-259,3.963365
49,-258,4.026485
50,-261,17.02
50,-260,3.957579
50,-259,3.968888
50,-258,3.973096
51,-261,17.019474
51,-260,3.9662580000000003
51,-259,4.0099160000000005
51,-258,3.96468
52,-261,3.9089240000000003
52,-260,4.033849
52,-259,3.982564
52,-258,4.027274
53,-261,3.9638910000000003
53,-260,3.963365
53,-259,3.926019
53,-258,4.16193
54,-261,3.9591570000000003
54,-260,4.032008
54,-259,3.943114
54,-258,17.019737
55,-261,4.172713
55,-260,4.1030180000000005
55,-259,4.062779
55,-258,4.013072
56,-261,17.021314999999998
56,-260,4.129055
56,-259,4.179551
56,-258,17.019737
57,-261,4.149832
57,-260,17.003957
57,-259,4.222683
57,-258,4.202695
58,-261,4.059097
58,-260,4.123532
58,-259,4.144046
58,-258,4.293693
59,-258,6.575218
57,-264,17.023682
57,-263,4.158774
57,-262,17.019737
56,-265,4.170083
56,-264,4.404942
56,-263,4.2797540000000005
56,-262,17.01737
55,-265,4.085923
55,-264,4.169294
55,-263,4.042528
55,-262,17.02
54,-265,4.060675
54,-264,17.013951
54,-263,17.016054999999998
54,-262,4.153514
53,-265,17.02
53,-264,17.012636
53,-263,4.002289
53,-262,4.032008
52,-265,17.02
52,-264,17.02
52,-263,17.028416
52,-262,17.019474
51,-265,3.987298
51,-264,16.986072999999998
51,-263,3.961261
51,-262,3.9496890000000002
50,-265,17.019474
50,-264,3.9041900000000003
50,-263,17.02
50,-262,3.938643
49,-265,3.885517
49,-264,3.951267
49,-263,3.973622
49,-262,3.959683
48,-265,3.9281230000000003
48,-264,3.997818
48,-263,3.9531080000000003
48,-262,17.021841
47,-265,3.908398
47,-264,4.015176
47,-263,3.918918
47,-262,4.0278
46,-265,3.937328
46,-264,3.945218
46,-263,4.065935
46,-262,3.896037
45,-265,3.9757260000000003
45,-264,3.954686
45,-263,3.9675730000000002
45,-262,17.017896
44,-265,3.939695
44,-264,4.042265
44,-263,17.022104
44,-262,3.874997
43,-265,3.874734
43,-264,3.969677
43,-263,3.95942
43,-262,3.998081
42,-265,17.02
42,-264,3.9102390000000002
42,-263,3.878679
42,-262,17.02
41,-265,3.966784
41,-264,3.909713
41,-263,17.019474
41,-262,3.917603
40,-265,3.891829
40,-264,3.957579
40,-263,3.9544230000000002
40,-262,3.918129
39,-265,3.9018230000000003
39,-264,3.9220740000000003
39,-263,3.884465
39,-262,3.886832
38,-265,3.947848
38,-264,3.8981410000000003
38,-263,3.956264
38,-262,3.966521
37,-265,3.913921
37,-264,3.886569
37,-263,3.888936
37,-262,3.9268080000000003
36,-265,3.873945
36,-264,3.883676
36,-263,17.019211
36,-262,3.956527
35,-265,3.897352
35,-264,3.940747
35,-263,3.912343
35,-262,17.02
34,-265,3.873682
34,-264,3.914447
34,-263,3.872104
34,-262,3.892092
33,-265,3.878153
33,-264,3.871315
33,-263,3.8718410000000003
33,-262,3.885254
32,-265,3.882361
32,-264,3.903401
32,-263,3.88052
32,-262,3.9136580000000003
31,-265,3.873419
31,-264,17.015529
31,-263,3.8778900000000003
31,-262,17.018685
30,-265,3.8897250000000003
30,-264,3.9281230000000003
30,-263,3.8778900000000003
30,-262,3.874997
29,-265,3.876312
29,-264,3.93838
29,-263,3.9102390000000002
29,-262,3.910502
28,-265,3.8731560000000003
28,-264,3.9375910000000003
28,-263,3.884202
28,-262,3.878153
27,-265,3.902349
27,-264,17.226454999999998
27,-263,3.873945
27,-262,3.8934070000000003
26,-265,3.87263
26,-264,3.919444
26,-263,3.879994
26,-262,3.879468
25,-265,3.882098
25,-264,3.879468
25,-263,17.018947999999998
25,-262,3.8731560000000003
24,-265,3.876049
24,-264,3.880783
24,-263,3.871315
24,-262,3.914184
23,-265,3.8731560000000003
23,-264,3.877364
23,-263,3.871052
23,-262,3.873945
22,-265,3.875786
22,-264,3.879994
22,-263,3.872367
22,-262,3.9352240000000003
21,-265,3.8815720000000002
21,-264,3.874471
21,-263,3.947848
21,-262,3.879468
20,-265,3.8826240000000003
20,-264,3.87526
20,-263,3.8742080000000003
20,-262,3.873682
19,-265,3.879994
19,-264,3.8792050000000002
19,-263,3.881309
19,-262,3.892881
18,-265,3.876312
18,-264,3.8815720000000002
18,-263,3.882361
18,-262,3.870263
17,-265,3.8718410000000003
17,-264,17.012636
17,-263,3.874471
17,-262,3.8802570000000003
16,-265,3.882098
16,-264,3.889462
16,-263,3.894985
16,-262,3.878153
15,-265,3.882361
15,-264,3.876312
15,-263,3.87
15,-262,3.878679
14,-265,3.8718410000000003
14,-264,3.874471
14,-263,3.904979
14,-262,3.881046
13,-265,3.8765750000000003
13,-264,3.881835
13,-263,3.870263
13,-262,3.8815720000000002
12,-265,3.871315
12,-264,3.876049
12,-263,3.882887
12,-262,3.88052
11,-265,3.881046
11,-264,3.880783
11,-263,3.8718410000000003
11,-262,3.8755230000000003
10,-265,3.872367
10,-264,3.874734
10,-263,3.8768380000000002
10,-262,3.871052
9,-265,3.8815720000000002
9,-264,3.8768380000000002
9,-263,3.876312
9,-262,3.881309
8,-265,3.872893
8,-264,3.882098
8,-263,3.9102390000000002
8,-262,3.8755230000000003
7,-265,3.8839390000000003
7,-264,3.872367
7,-263,3.871315
7,-262,3.871578
6,-265,3.881835
6,-264,3.879994
6,-263,3.88052
6,-262,3.877364
5,-265,3.877364
5,-264,3.8802570000000003
5,-263,3.879468
5,-262,3.8792050000000002
4,-265,3.882361
4,-264,3.880783
4,-263,3.877364
4,-262,3.880783
3,-265,3.882887
3,-264,3.879994
3,-263,3.879468
3,-262,3.8731560000000003
2,-265,17.02
2,-264,17.019211
2,-263,3.877627
2,-262,3.889462
1,-265,3.8826240000000003
1,-264,3.878942
1,-263,3.8792050000000002
1,-262,3.879731
0,-265,3.88315
0,-264,3.870526
0,-263,3.876049
0,-262,3.8802570000000003
-1,-265,3.946533
-1,-264,3.876312
-1,-263,3.8768380000000002
-1,-262,3.871315
-2,-265,3.8826240000000003
-2,-264,3.872104
-2,-263,3.88052
-2,-262,3.877101
-3,-265,3.883676
-3,-264,3.881046
-3,-263,3.875786
-3,-262,3.8802570000000003
-4,-265,3.882098
-4,-264,3.880783
-4,-263,3.8792050000000002
-4,-262,3.876049
-5,-265,3.883413
-5,-264,3.8947220000000002
-5,-263,3.881046
-5,-262,3.880783
-6,-265,3.883413
-6,-264,3.8815720000000002
-6,-263,3.879468
-6,-262,3.880783
-7,-265,3.88315
-7,-264,3.881046
-7,-263,17.020263
-7,-262,17.018159
-8,-265,3.878416
-8,-264,3.879994
-8,-263,3.877101
-8,-262,3.8802570000000003
-9,-265,3.883413
-9,-264,3.880783
-9,-263,3.879731
-9,-262,3.879731
-10,-265,3.883413
-10,-264,3.882098
-10,-263,3.880783
-10,-262,3.878942
-11,-265,3.881835
-11,-264,3.88052
-11,-263,3.878679
-11,-262,3.8778900000000003
-12,-265,3.876049
-12,-264,3.8792050000000002
-12,-263,3.875786
-12,-262,3.871578
-13,-265,3.8815720000000002
-13,-264,3.88052
-13,-263,3.8792050000000002
-13,-262,3.879468
-14,-265,3.883676
-14,-264,3.882098
-14,-263,3.880783
-14,-262,3.878679
-15,-265,3.8826240000000003
-15,-264,3.8731560000000003
-15,-263,3.8778900000000003
-15,-262,3.879731
-16,-265,3.879731
-16,-264,3.88052
-16,-263,3.879731
-16,-262,3.879731
-17,-265,3.883676
-17,-264,3.881835
-17,-263,3.879994
-17,-262,3.878942
-18,-265,3.878942
-18,-264,3.882098
-18,-263,3.880783
-18,-262,3.888147
-19,-265,3.8826240000000003
-19,-264,3.8815720000000002
-19,-263,3.878416
-19,-262,3.878942
-20,-265,3.882887
-20,-264,3.8815720000000002
-20,-263,3.8802570000000003
-20,-262,3.879731
-21,-265,3.882887
-21,-264,3.880783
-21,-263,3.8792050000000002
-21,-262,3.879468
-22,-265,3.882098
-22,-264,3.88052
-22,-263,3.879468
-22,-262,3.88052
-23,-265,3.882098
-23,-264,3.88052
-23,-263,3.879468
-23,-262,3.878942
-24,-265,3.883413
-24,-264,3.882361
-24,-263,3.88052
-24,-262,3.880783
-25,-265,3.882098
-25,-264,3.880783
-25,-263,3.878942
-25,-262,3.879468
-26,-265,3.881835
-26,-264,3.881046
-26,-263,3.878942
-26,-262,3.878416
-27,-265,3.882098
-27,-264,3.88052
-27,-263,17.019737
-27,-262,3.88315
-28,-265,3.8815720000000002
-28,-264,17.02
-28,-263,3.878942
-28,-262,3.8792050000000002
-29,-265,3.8826240000000003
-29,-264,3.9018230000000003
-29,-263,3.878942
-29,-262,3.8792050000000002
-30,-265,3.8826240000000003
-30,-264,3.88052
-30,-263,3.879731
-30,-262,3.880783
-31,-265,3.883676
-31,-264,3.880783
-31,-263,3.8792050000000002
-31,-262,3.8792050000000002
-32,-265,3.882887
-32,-264,3.878942
-32,-263,3.8755230000000003
-32,-262,3.878942
-33,-265,3.883413
-33,-264,3.873682
-33,-263,3.879468
-33,-262,3.879468
-34,-265,3.8826240000000003
-34,-264,3.8792050000000002
-34,-263,3.8802570000000003
-34,-262,3.871315
-35,-265,3.8815720000000002
-35,-264,3.880783
-35,-263,3.873419
-35,-262,3.879731
-36,-265,3.875786
-36,-264,3.881835
-36,-263,3.88052
-36,-262,3.879468
-37,-265,3.881309
-37,-264,3.881046
-37,-263,3.879731
-37,-262,3.879994
-38,-265,3.873945
-38,-264,3.881835
-38,-263,3.88052
-38,-262,3.8742080000000003
-39,-265,3.8826240000000003
-39,-264,3.88052
-39,-263,3.879468
-39,-262,3.88052
-40,-265,3.882361
-40,-264,3.881835
-40,-263,3.873945
-40,-262,3.88052
-41,-265,3.87263
-41,-264,3.882098
-41,-263,3.88052
-41,-262,3.8802570000000003
-42,-265,3.883413
-42,-264,3.881046
-42,-263,3.879731
-42,-262,3.879731
-43,-265,3.88315
-43,-264,3.881309
-43,-263,3.875786
-43,-262,3.880783
-44,-265,3.882361
-44,-264,3.879731
-44,-263,17.019211
-44,-262,3.879731
-45,-265,3.883413
-45,-264,3.879731
-45,-263,3.877101
-45,-262,3.878942
-46,-265,3.8815720000000002
-46,-264,3.884465
-46,-263,3.88052
-46,-262,3.879468
-47,-265,3.882098
-47,-264,3.879994
-47,-263,3.8792050000000002
-47,-262,3.879994
-48,-265,3.8826240000000003
-48,-264,3.873419
-48,-263,3.8815720000000002
-48,-262,3.9446920000000003
-49,-265,3.88315
-49,-264,3.8755230000000003
-49,-263,3.879731
-49,-262,3.8792050000000002
-50,-265,3.881046
-50,-264,3.881835
-50,-263,3.879468
-50,-262,3.88578
-51,-265,3.873945
-51,-264,3.8802570000000003
-51,-263,3.878679
-51,-262,3.878679
-52,-265,3.8768380000000002
-52,-264,3.9126060000000003
-52,-263,3.881835
-52,-262,3.873945
-53,-265,3.881309
-53,-264,3.881046
-53,-263,3.877101
-53,-262,3.879994
-54,-265,3.881309
-54,-264,3.905768
-54,-263,3.879468
-54,-262,3.887621
-55,-265,3.874997
-55,-264,3.874471
-55,-263,3.88052
-55,-262,3.889199
-56,-265,3.8792050000000002
-56,-264,17.02
-56,-263,3.9112910000000003
-56,-262,3.879468
-57,-265,17.02
-57,-264,3.871578
-57,-263,3.9052420000000003
-57,-262,3.876049
-58,-265,3.897615
-58,-264,17.019474
-58,-263,3.876049
-58,-262,3.8742080000000003
-59,-265,3.8899880000000002
-59,-264,17.018685
-59,-263,3.8731560000000003
-59,-262,3.9089240000000003
-60,-265,17.021052
-60,-264,3.918918
-60,-263,3.960209
-60,-262,3.968888
-61,-265,3.9207590000000003
-61,-264,17.010268999999997
-61,-263,17.017633
-61,-262,3.9055050000000002
-62,-265,17.034202
-62,-264,4.0517330000000005
-62,-263,17.02
-62,-262,17.018159
-63,-265,4.033849
-63,-264,17.016581000000002
-63,-263,17.020263
-63,-262,3.989139
-64,-265,4.028326
-64,-264,17.019211
-64,-263,17.018159
-64,-262,4.012809
-65,-265,17.018421999999997
-65,-264,4.007549
-65,-263,17.018421999999997
-65,-262,17.002116
-66,-265,17.020263
-66,-264,4.054363
-66,-263,4.007286
-66,-262,4.03043
-67,-264,17.020263
-67,-263,17.020263
-67,-262,17.021052
-66,-267,17.02
-66,-266,17.020263
-65,-269,17.018685
-65,-268,17.022104
-65,-267,17.019211
-65,-266,17.019474
-64,-269,4.04884
-64,-268,4.073825
-64,-267,17.020263
-64,-266,17.021052
-63,-269,17.020263
-63,-268,4.0551520000000005
-63,-267,4.171661
-63,-266,17.021841
-62,-269,17.019211
-62,-268,4.078822
-62,-267,3.9888760000000003
-62,-266,17.018421999999997
-61,-269,17.019737
-61,-268,3.958631
-61,-267,4.012809
-61,-266,17.019737
-60,-269,17.019211
-60,-268,3.9375910000000003
-60,-267,3.945481
-60,-266,3.9149730000000003
-59,-269,3.874997
-59,-268,3.874734
-59,-267,3.928386
-59,-266,3.876312
-58,-269,3.8755230000000003
-58,-268,3.87263
-58,-267,17.019474
-58,-266,3.9102390000000002
-57,-269,17.02
-57,-268,3.8731560000000003
-57,-267,3.881046
-57,-266,3.874734
-56,-269,3.871052
-56,-268,3.877364
-56,-267,3.871052
-56,-266,3.872893
-55,-269,3.8826240000000003
-55,-268,3.873419
-55,-267,3.882361
-55,-266,17.018947999999998
-54,-269,3.878153
-54,-268,3.881046
-54,-267,3.8802570000000003
-54,-266,3.902086
-53,-269,3.882887
-53,-268,3.871315
-53,-267,3.8778900000000003
-53,-266,3.879468
-52,-269,3.875786
-52,-268,3.881835
-52,-267,3.877101
-52,-266,3.877101
-51,-269,3.881309
-51,-268,17.019474
-51,-267,3.876312
-51,-266,3.8755230000000003
-50,-269,3.881046
-50,-268,3.879731
-50,-267,17.019474
-50,-266,3.8815720000000002
-49,-269,3.8815720000000002
-49,-268,3.88052
-49,-267,3.878679
-49,-266,3.879731
-48,-269,3.882361
-48,-268,3.881309
-48,-267,3.88052
-48,-266,3.879468
-47,-269,3.882098
-47,-268,3.882098
-47,-267,3.871315
-47,-266,3.881835
-46,-269,3.8839390000000003
-46,-268,17.02
-46,-267,17.017107
-46,-266,3.881309
-45,-269,3.873945
-45,-268,3.882098
-45,-267,3.882098
-45,-266,3.8765750000000003
-44,-269,3.882098
-44,-268,3.8815720000000002
-44,-267,3.876049
-44,-266,3.879994
-43,-269,3.882887
-43,-268,3.8765750000000003
-43,-267,3.879994
-43,-266,3.8802570000000003
-42,-269,3.876312
-42,-268,3.877627
-42,-267,3.877364
-42,-266,3.8802570000000003
-41,-269,3.883676
-41,-268,3.881835
-41,-267,3.8802570000000003
-41,-266,3.8742080000000003
-40,-269,3.88315
-40,-268,3.879994
-40,-267,3.8792050000000002
-40,-266,3.879731
-39,-269,3.883413
-39,-268,17.019211
-39,-267,3.8792050000000002
-39,-266,3.8731560000000003
-38,-269,3.88315
-38,-268,3.878942
-38,-267,3.881046
-38,-266,3.8792050000000002
-37,-269,3.882887
-37,-268,3.881309
-37,-267,3.878416
-37,-266,3.879468
-36,-269,3.8826240000000003
-36,-268,3.871578
-36,-267,3.8792050000000002
-36,-266,3.88052
-35,-269,3.8826240000000003
-35,-268,3.881309
-35,-267,3.878942
-35,-266,3.879468
-34,-269,3.882098
-34,-268,3.880783
-34,-267,3.879731
-34,-266,3.877627
-33,-269,3.8731560000000003
-33,-268,3.881046
-33,-267,3.8768380000000002
-33,-266,3.880783
-32,-269,3.883413
-32,-268,3.878942
-32,-267,3.8731560000000003
-32,-266,3.880783
-31,-269,3.882887
-31,-268,3.881046
-31,-267,3.88052
-31,-266,3.879994
-30,-269,3.8826240000000003
-30,-268,3.88052
-30,-267,3.881835
-30,-266,17.019474
-29,-269,3.8826240000000003
-29,-268,3.881046
-29,-267,3.878942
-29,-266,3.88052
-28,-269,3.881046
-28,-268,3.8707890000000003
-28,-267,3.881046
-28,-266,3.881046
-27,-269,3.882361
-27,-268,3.8792050000000002
-27,-267,3.878679
-27,-266,3.878679
-26,-269,3.882098
-26,-268,3.882098
-26,-267,3.8802570000000003
-26,-266,3.879994
-25,-269,3.882887
-25,-268,3.880783
-25,-267,3.879468
-25,-266,3.8802570000000003
-24,-269,3.874471
-24,-268,3.881309
-24,-267,3.879731
-24,-266,3.8815720000000002
-23,-269,3.88052
-23,-268,3.88052
-23,-267,3.882887
-23,-266,3.878153
-22,-269,3.882361
-22,-268,3.881046
-22,-267,3.878942
-22,-266,3.879994
-21,-269,3.881046
-21,-268,3.8815720000000002
-21,-267,3.881046
-21,-266,17.020789
-20,-269,3.883413
-20,-268,3.8765750000000003
-20,-267,17.019474
-20,-266,3.882361
-19,-269,3.8707890000000003
-19,-268,3.8815720000000002
-19,-267,3.879468
-19,-266,3.879994
-18,-269,3.874471
-18,-268,3.8765750000000003
-18,-267,3.879994
-18,-266,3.873945
-17,-269,3.883413
-17,-268,3.8755230000000003
-17,-267,3.870526
-17,-266,3.879468
-16,-269,3.8718410000000003
-16,-268,17.020526
-16,-267,3.876312
-16,-266,3.881309
-15,-269,17.020263
-15,-268,3.881835
-15,-267,3.878942
-15,-266,3.879731
-14,-269,3.879994
-14,-268,3.8792050000000002
-14,-267,3.87526
-14,-266,3.879994
-13,-269,3.8802570000000003
-13,-268,3.880783
-13,-267,3.879994
-13,-266,3.883676
-12,-269,3.883413
-12,-268,3.8765750000000003
-12,-267,3.8792050000000002
-12,-266,3.8802570000000003
-11,-269,3.88315
-11,-268,3.877101
-11,-267,3.879731
-11,-266,3.879468
-10,-269,3.874997
-10,-268,3.880783
-10,-267,3.878942
-10,-266,3.878942
-9,-269,3.8826240000000003
-9,-268,3.8815720000000002
-9,-267,3.879731
-9,-266,3.879994
-8,-269,3.879994
-8,-268,3.891303
-8,-267,3.8792050000000002
-8,-266,3.879468
-7,-269,3.881309
-7,-268,3.878416
-7,-267,3.878416
-7,-266,3.8802570000000003
-6,-269,3.870526
-6,-268,17.02
-6,-267,17.018685
-6,-266,3.882098
-5,-269,17.019737
-5,-268,3.871052
-5,-267,3.8742080000000003
-5,-266,3.880783
-4,-269,3.879731
-4,-268,3.873945
-4,-267,3.871315
-4,-266,3.88052
-3,-269,3.882887
-3,-268,3.8707890000000003
-3,-267,3.879468
-3,-266,3.878416
-2,-269,3.883413
-2,-268,3.873419
-2,-267,3.879468
-2,-266,3.88052
-1,-269,3.879994
-1,-268,3.878416
-1,-267,3.896826
-1,-266,3.879468
0,-269,3.8731560000000003
0,-268,3.871052
0,-267,3.879994
0,-266,3.879731
1,-269,3.8815720000000002
1,-268,3.881835
1,-267,3.883413
1,-266,3.880783
2,-269,3.8765750000000003
2,-268,3.873945
2,-267,3.8792050000000002
2,-266,3.878416
3,-269,3.876049
3,-268,3.881835
3,-267,3.874471
3,-266,3.88052
4,-269,3.88052
4,-268,3.878942
4,-267,3.879994
4,-266,3.874734
5,-269,3.879994
5,-268,3.923126
5,-267,3.881046
5,-266,3.9126060000000003
6,-269,3.870263
6,-268,3.8897250000000003
6,-267,3.874471
6,-266,3.888936
7,-269,3.883413
7,-268,3.8731560000000003
7,-267,3.882098
7,-266,3.881835
8,-269,3.871052
8,-268,3.88052
8,-267,3.878679
8,-266,3.879731
9,-269,3.872367
9,-268,3.8815720000000002
9,-267,3.882887
9,-266,3.879468
10,-269,3.882887
10,-268,3.904716
10,-267,3.881046
10,-266,17.018159
11,-269,3.879731
11,-268,3.883676
11,-267,3.917603
11,-266,3.879468
12,-269,17.020789
12,-268,3.878942
12,-267,3.880783
12,-266,3.884202
13,-269,3.88315
13,-268,3.884465
13,-267,3.877627
13,-266,3.9052420000000003
14,-269,3.877364
14,-268,3.8778900000000003
14,-267,3.873419
14,-266,17.00948
15,-269,3.890514
15,-268,3.9841420000000003
15,-267,17.022104
15,-266,3.871578
16,-269,3.87526
16,-268,3.882361
16,-267,3.8755230000000003
16,-266,3.876049
17,-269,3.872104
17,-268,17.020789
17,-267,3.8765750000000003
17,-266,3.87263
18,-269,3.872104
18,-268,17.019474
18,-267,3.871578
18,-266,3.874734
19,-269,3.878679
19,-268,3.90156
19,-267,3.8910400000000003
19,-266,3.871315
20,-269,3.87263
20,-268,3.9102390000000002
20,-267,3.878153
20,-266,3.8765750000000003
21,-269,3.87
21,-268,3.925493
21,-267,3.889199
21,-266,3.886569
22,-269,3.905768
22,-268,3.877627
22,-267,3.873945
22,-266,3.87263
23,-269,3.917603
23,-268,17.019737
23,-267,3.8792050000000002
23,-266,3.876312
24,-269,3.882887
24,-268,3.933909
24,-267,3.87263
24,-266,3.876049
25,-269,3.901297
25,-268,3.873419
25,-267,3.876049
25,-266,3.921548
26,-269,3.877101
26,-268,3.9065570000000003
26,-267,3.874734
26,-266,3.875786
27,-269,17.02
27,-268,3.873419
27,-267,3.874471
27,-266,3.874997
28,-269,3.871578
28,-268,3.872367
28,-267,3.8792050000000002
28,-266,3.8897250000000003
29,-269,3.889199
29,-268,3.872367
29,-267,17.02
29,-266,3.9268080000000003
30,-269,17.020526
30,-268,3.90945
30,-267,3.915499
30,-266,3.8731560000000003
31,-269,3.881046
31,-268,3.944955
31,-267,3.878942
31,-266,3.892092
32,-269,3.8778900000000003
32,-268,3.871052
32,-267,3.9423250000000003
32,-266,3.96731
33,-269,17.02
33,-268,3.9136580000000003
33,-267,3.8778900000000003
33,-266,3.907346
34,-269,3.912869
34,-268,3.92523
34,-267,3.9531080000000003
34,-266,3.975463
35,-269,17.019737
35,-268,17.01737
35,-267,3.874734
35,-266,3.920496
36,-269,3.902612
36,-268,3.96468
36,-267,4.414936
36,-266,3.9281230000000003
37,-269,3.882361
37,-268,3.9102390000000002
37,-267,3.896826
37,-266,3.9055050000000002
38,-269,3.951004
38,-268,3.8963
38,-267,3.95942
38,-266,3.8934070000000003
39,-269,3.881835
39,-268,3.891829
39,-267,3.87263
39,-266,3.9362760000000003
40,-269,3.931016
40,-268,3.959683
40,-267,3.917866
40,-266,17.016318
41,-269,17.019737
41,-268,3.974411
41,-267,4.0206990000000005
41,-266,17.015529
42,-269,3.8963
42,-268,17.018947999999998
42,-267,3.974411
42,-266,3.940484
43,-269,3.92523
43,-268,3.90682
43,-267,17.017896
43,-266,4.013598
44,-269,3.877627
44,-268,3.929438
44,-267,3.936802
44,-266,4.040161
45,-269,17.01737
45,-268,3.917866
45,-267,4.027537
45,-266,17.018947999999998
46,-269,3.963102
46,-268,3.930227
46,-267,3.9901910000000003
46,-266,3.9962400000000002
47,-269,3.888147
47,-268,17.019737
47,-267,3.9757260000000003
47,-266,4.044632
48,-269,17.02
48,-268,4.037268
48,-267,4.019121
48,-266,4.038583
49,-269,3.9733590000000003
49,-268,3.949163
49,-267,3.974411
49,-266,17.019211
50,-269,3.964154
50,-268,3.936013
50,-267,17.016844
50,-266,3.9841420000000003
51,-269,17.021052
51,-268,17.019211
51,-267,16.966085
51,-266,4.0099160000000005
52,-269,17.02
52,-268,17.019211
52,-267,17.02
52,-266,4.024644
53,-269,17.02
53,-268,17.019474
53,-267,4.169031
53,-266,17.019737
54,-269,4.053311
54,-268,4.234255
54,-267,17.016318
54,-266,4.218475
55,-269,4.109593
55,-268,4.333932
55,-267,17.018947999999998
55,-266,4.243197
56,-267,17.018685
56,-266,4.3512900000000005
55,-270,17.021314999999998
54,-273,17.02
54,-272,4.162193
54,-271,4.381009
54,-270,17.019737
53,-273,4.18034
53,-272,4.403627
53,-271,4.092498
53,-270,17.018947999999998
52,-273,4.193227
52,-272,17.020263
52,-271,17.019737
52,-270,17.019737
51,-273,4.1138010000000005
51,-272,4.195331
51,-271,17.02
51,-270,4.1017030000000005
50,-273,4.010968
50,-272,4.037531
50,-271,3.963102
50,-270,4.0038670000000005
49,-273,17.019737
49,-272,17.021578
49,-271,4.2581880000000005
49,-270,4.014124
48,-273,17.020263
48,-272,4.022014
48,-271,3.94627
48,-270,4.106174
47,-273,17.02
47,-272,3.913132
47,-271,3.963365
47,-270,3.9389060000000002
46,-273,3.937854
46,-272,17.018947999999998
46,-271,3.924704
46,-270,17.017107
45,-273,3.904979
45,-272,4.0193840000000005
45,-271,3.976515
45,-270,3.976515
44,-273,3.9183920000000003
44,-272,3.959683
44,-271,3.924704
44,-270,17.018947999999998
43,-273,3.901034
43,-272,3.906031
43,-271,3.957579
43,-270,17.018159
42,-273,3.874471
42,-272,3.9436400000000003
42,-271,17.017633
42,-270,3.967047
41,-273,3.924967
41,-272,17.02
41,-271,3.962313
41,-270,4.025959
40,-273,4.229784
40,-272,3.927597
40,-271,3.877364
40,-270,3.930753
39,-273,17.021578
39,-272,3.982564
39,-271,3.897352
39,-270,3.891829
38,-273,3.931805
38,-272,3.937854
38,-271,17.020789
38,-270,3.90945
37,-273,17.02
37,-272,3.871578
37,-271,3.935487
37,-270,17.021841
36,-273,3.887621
36,-272,17.018159
36,-271,3.886043
36,-270,3.920233
35,-273,3.878679
35,-272,3.891566
35,-271,17.02
35,-270,3.933646
34,-273,3.928912
34,-272,3.9709920000000003
34,-271,3.898404
34,-270,3.9399580000000003
33,-273,3.8707890000000003
33,-272,3.931279
33,-271,3.979145
33,-270,3.8963
32,-273,3.8742080000000003
32,-272,3.9233890000000002
32,-271,3.8981410000000003
32,-270,3.8910400000000003
31,-273,3.938117
31,-272,3.957579
31,-271,3.870526
31,-270,3.88052
30,-273,17.020789
30,-272,3.8886730000000003
30,-271,3.876049
30,-270,3.877364
29,-273,3.872104
29,-272,3.870263
29,-271,3.897615
29,-270,3.917077
28,-273,3.878153
28,-272,3.9005080000000003
28,-271,3.88841
28,-270,3.933909
27,-273,3.915236
27,-272,3.9226
27,-271,17.013424999999998
27,-270,3.909976
26,-273,3.874471
26,-272,3.901034
26,-271,3.896826
26,-270,3.87526
25,-273,3.8899880000000002
25,-272,3.8839390000000003
25,-271,3.878153
25,-270,3.909713
24,-273,3.870263
24,-272,3.882098
24,-271,3.874734
24,-270,17.018685
23,-273,3.8755230000000003
23,-272,17.026049
23,-271,3.885517
23,-270,3.873419
22,-273,3.8778900000000003
22,-272,3.887095
22,-271,3.898667
22,-270,3.8765750000000003
21,-273,3.871315
21,-272,3.874734
21,-271,3.871052
21,-270,3.8815720000000002
20,-273,3.875786
20,-272,17.020263
20,-271,3.870263
20,-270,3.8802570000000003
19,-273,3.8768380000000002
19,-272,3.88578
19,-271,3.881309
19,-270,3.901297
18,-273,3.874734
18,-272,3.8731560000000003
18,-271,3.879468
18,-270,3.872893
17,-273,3.8718410000000003
17,-272,3.8802570000000003
17,-271,3.8778900000000003
17,-270,3.916288
