X,Y,Value
-73,-210,3.8802570000000003
-72,-213,3.8792050000000002
-72,-212,3.879731
-72,-211,3.882361
-72,-210,3.878942
-71,-213,3.878679
-71,-212,3.8792050000000002
-71,-211,3.8815720000000002
-71,-210,3.878679
-70,-213,3.8792050000000002
-70,-212,3.879468
-70,-211,3.882361
-70,-210,3.879468
-69,-213,3.879994
-69,-212,3.879994
-69,-211,3.882887
-69,-210,3.879731
-68,-213,3.8792050000000002
-68,-212,3.879731
-68,-211,3.8826240000000003
-68,-210,3.8802570000000003
-67,-213,3.8778900000000003
-67,-212,3.8792050000000002
-67,-211,3.881835
-67,-210,3.878942
-66,-213,3.878153
-66,-212,3.879468
-66,-211,3.882361
-66,-210,3.878942
-65,-213,3.871315
-65,-212,3.879731
-65,-211,3.8826240000000003
-65,-210,3.879468
-64,-213,3.878679
-64,-212,3.8778900000000003
-64,-211,3.882361
-64,-210,3.879468
-63,-213,3.879731
-63,-212,3.874734
-63,-211,3.882361
-63,-210,3.879994
-62,-213,3.878679
-62,-212,3.878942
-62,-211,3.881835
-62,-210,3.878942
-61,-213,3.877627
-61,-212,3.879731
-61,-211,3.8826240000000003
-61,-210,3.875786
-60,-213,3.879994
-60,-212,3.879994
-60,-211,3.882361
-60,-210,3.879994
-59,-213,3.8792050000000002
-59,-212,3.879468
-59,-211,3.882098
-59,-210,3.877627
-58,-213,3.878679
-58,-212,3.879468
-58,-211,4.050944
-58,-210,3.878942
-57,-213,3.879468
-57,-212,3.879731
-57,-211,3.882361
-57,-210,3.878942
-56,-213,3.879468
-56,-212,3.878416
-56,-211,3.882098
-56,-210,3.879731
-55,-213,3.879468
-55,-212,3.877101
-55,-211,3.879731
-55,-210,3.879994
-54,-213,3.879468
-54,-212,3.879994
-54,-211,3.8826240000000003
-54,-210,3.879468
-53,-213,3.878416
-53,-212,3.8792050000000002
-53,-211,3.882098
-53,-210,3.878153
-52,-213,3.8792050000000002
-52,-212,3.879731
-52,-211,3.8826240000000003
-52,-210,3.878942
-51,-213,3.879731
-51,-212,3.879994
-51,-211,3.8826240000000003
-51,-210,3.879731
-50,-213,3.8792050000000002
-50,-212,3.878942
-50,-211,3.88315
-50,-210,3.879731
-49,-213,3.8792050000000002
-49,-212,3.8792050000000002
-49,-211,3.882361
-49,-210,3.8792050000000002
-48,-213,3.879731
-48,-212,3.8802570000000003
-48,-211,3.882887
-48,-210,3.879994
-47,-213,3.879994
-47,-212,3.8802570000000003
-47,-211,3.871315
-47,-210,3.88052
-46,-213,3.878942
-46,-212,3.8792050000000002
-46,-211,3.882361
-46,-210,3.879468
-45,-213,3.878942
-45,-212,3.879468
-45,-211,3.882361
-45,-210,3.9986070000000002
-44,-213,3.878416
-44,-212,3.8792050000000002
-44,-211,3.881835
-44,-210,3.878679
-43,-213,3.879731
-43,-212,3.879731
-43,-211,3.8826240000000003
-43,-210,3.8802570000000003
-42,-213,3.879994
-42,-212,3.8802570000000003
-42,-211,3.882098
-42,-210,3.879994
-41,-213,3.879468
-41,-212,3.879468
-41,-211,3.881835
-41,-210,3.8792050000000002
-40,-213,3.876049
-40,-212,3.8792050000000002
-40,-211,3.880783
-40,-210,3.8792050000000002
-39,-213,3.878416
-39,-212,3.8792050000000002
-39,-211,3.882098
-39,-210,3.878679
-38,-213,3.879731
-38,-212,3.878942
-38,-211,3.882887
-38,-210,3.8802570000000003
-37,-213,3.879731
-37,-212,3.879994
-37,-211,3.88315
-37,-210,3.88052
-36,-213,3.878942
-36,-212,3.8792050000000002
-36,-211,3.882098
-36,-210,3.878942
-35,-213,3.878942
-35,-212,3.8792050000000002
-35,-211,3.882098
-35,-210,3.878942
-34,-213,3.877364
-34,-212,3.879468
-34,-211,3.882887
-34,-210,3.879994
-33,-213,3.8802570000000003
-33,-212,3.878942
-33,-211,3.883413
-33,-210,3.881046
-32,-213,3.8792050000000002
-32,-212,3.879468
-32,-211,3.882361
-32,-210,3.8792050000000002
-31,-213,3.8792050000000002
-31,-212,3.879731
-31,-211,3.882361
-31,-210,3.879731
-30,-213,3.878942
-30,-212,3.879468
-30,-211,3.881835
-30,-210,3.879468
-29,-213,3.8792050000000002
-29,-212,17.018947999999998
-29,-211,3.88315
-29,-210,3.88052
-28,-213,3.8778900000000003
-28,-212,3.8802570000000003
-28,-211,3.88315
-28,-210,3.8802570000000003
-27,-213,3.878942
-27,-212,3.878153
-27,-211,3.881835
-27,-210,3.878679
-26,-213,3.878416
-26,-212,3.878942
-26,-211,3.881835
-26,-210,3.878416
-25,-213,3.8792050000000002
-25,-212,3.879994
-25,-211,3.88315
-25,-210,3.88052
-24,-213,3.8792050000000002
-24,-212,3.879731
-24,-211,3.8826240000000003
-24,-210,3.879731
-23,-213,3.873682
-23,-212,3.879468
-23,-211,3.953897
-23,-210,3.878942
-22,-213,3.8802570000000003
-22,-212,3.880783
-22,-211,3.883676
-22,-210,3.8792050000000002
-21,-213,3.879468
-21,-212,3.879731
-21,-211,3.8826240000000003
-21,-210,3.879468
-20,-213,3.878416
-20,-212,3.876049
-20,-211,3.882887
-20,-210,3.880783
-19,-213,3.8792050000000002
-19,-212,3.879731
-19,-211,3.882098
-19,-210,3.879994
-18,-213,3.878942
-18,-212,3.879468
-18,-211,3.8815720000000002
-18,-210,3.878679
-17,-213,3.878942
-17,-212,3.879731
-17,-211,3.882098
-17,-210,3.9226
-16,-213,3.879731
-16,-212,3.8802570000000003
-16,-211,3.88315
-16,-210,3.8802570000000003
-15,-213,3.879731
-15,-212,3.879731
-15,-211,3.882887
-15,-210,3.879994
-14,-213,3.8792050000000002
-14,-212,3.879468
-14,-211,3.881835
-14,-210,3.8792050000000002
-13,-213,3.878942
-13,-212,3.879468
-13,-211,3.882098
-13,-210,3.878942
-12,-213,3.8792050000000002
-12,-212,3.879468
-12,-211,3.8815720000000002
-12,-210,3.878942
-11,-213,3.879731
-11,-212,3.879468
-11,-211,3.882098
-11,-210,3.880783
-10,-213,3.879468
-10,-212,3.879468
-10,-211,3.882098
-10,-210,3.879994
-9,-213,3.878942
-9,-212,3.877364
-9,-211,3.881835
-9,-210,3.877101
-8,-213,3.87263
-8,-212,3.8792050000000002
-8,-211,3.881835
-8,-210,3.87263
-7,-213,3.878942
-7,-212,3.879468
-7,-211,3.8815720000000002
-7,-210,3.878416
-6,-213,3.8792050000000002
-6,-212,3.885254
-6,-211,3.882361
-6,-210,3.879731
-5,-213,3.879731
-5,-212,3.879731
-5,-211,3.8826240000000003
-5,-210,3.8802570000000003
-4,-213,3.8792050000000002
-4,-212,3.879731
-4,-211,3.881046
-4,-210,3.879731
-3,-213,3.878416
-3,-212,3.879731
-3,-211,3.8826240000000003
-3,-210,3.877627
-2,-213,3.879468
-2,-212,3.878942
-2,-211,3.8826240000000003
-2,-210,3.879468
-1,-213,3.879468
-1,-212,3.879468
-1,-211,3.882361
-1,-210,3.879731
0,-213,3.879468
0,-212,3.879468
0,-211,3.882361
0,-210,3.879731
1,-213,3.8792050000000002
1,-212,3.879468
1,-211,3.881835
1,-210,3.8792050000000002
2,-213,3.878942
2,-212,3.879468
2,-211,3.882098
2,-210,3.8792050000000002
3,-213,3.879468
3,-212,3.879731
3,-211,3.882361
3,-210,3.879731
4,-213,3.879468
4,-212,3.879994
4,-211,3.882361
4,-210,3.8802570000000003
5,-213,3.878153
5,-212,3.879468
5,-211,3.882098
5,-210,3.8792050000000002
6,-213,3.878679
6,-212,3.879468
6,-211,3.882361
6,-210,3.878679
7,-213,3.879468
7,-212,3.8802570000000003
7,-211,3.8826240000000003
7,-210,3.879994
8,-213,3.879468
8,-212,3.879994
8,-211,3.882361
8,-210,3.8802570000000003
9,-213,3.878942
9,-212,3.879468
9,-211,3.882098
9,-210,3.878942
10,-213,3.881046
10,-212,3.88052
10,-211,3.8826240000000003
10,-210,3.8792050000000002
11,-213,3.879468
11,-212,3.879468
11,-211,3.882361
11,-210,3.879468
12,-213,3.879994
12,-212,3.879994
12,-211,3.88315
12,-210,3.88052
13,-213,3.879468
13,-212,3.879731
13,-211,3.882361
13,-210,3.879731
14,-213,3.8792050000000002
14,-212,3.879468
14,-211,3.881835
14,-210,3.878942
15,-213,3.8792050000000002
15,-212,3.879468
15,-211,3.882098
15,-210,3.879468
16,-213,3.8792050000000002
16,-212,3.879731
16,-211,3.882361
16,-210,3.879731
17,-213,3.879468
17,-212,3.879468
17,-211,3.882361
17,-210,3.879994
18,-213,3.878416
18,-212,17.019474
18,-211,3.881835
18,-210,3.878942
19,-213,3.878942
19,-212,3.879468
19,-211,3.882098
19,-210,3.878942
20,-213,3.878679
20,-212,3.8792050000000002
20,-211,3.882361
20,-210,3.878679
21,-213,3.879731
21,-212,3.879731
21,-211,3.88315
21,-210,3.880783
22,-213,3.8792050000000002
22,-212,3.879468
22,-211,3.882098
22,-210,3.878942
23,-213,3.878679
23,-212,3.879468
23,-211,3.881046
23,-210,3.878416
24,-213,3.879468
24,-212,3.879731
24,-211,3.8826240000000003
24,-210,3.879994
25,-213,3.879468
25,-212,3.879731
25,-211,3.882361
25,-210,3.879994
26,-213,3.879468
26,-212,3.879731
26,-211,3.882361
26,-210,3.879731
27,-213,3.878942
27,-212,3.879468
27,-211,3.881835
27,-210,3.878679
28,-213,3.8792050000000002
28,-212,3.879468
28,-211,3.8815720000000002
28,-210,3.8792050000000002
29,-213,3.879468
29,-212,3.879731
29,-211,3.882361
29,-210,3.8802570000000003
30,-213,17.02
30,-212,3.879468
30,-211,3.8815720000000002
30,-210,3.879994
31,-213,3.878942
31,-212,3.879468
31,-211,3.8815720000000002
31,-210,3.878942
32,-213,3.878942
32,-212,3.879468
32,-211,3.881835
32,-210,3.878942
33,-213,3.8792050000000002
33,-212,3.879731
33,-211,3.882361
33,-210,3.879731
34,-213,3.879731
34,-212,3.879994
34,-211,3.882887
34,-210,3.8802570000000003
35,-213,3.879468
35,-212,3.879731
35,-211,3.882361
35,-210,3.879731
36,-213,3.878942
36,-212,3.8792050000000002
36,-211,3.881835
36,-210,3.878942
37,-213,3.879468
37,-212,4.0193840000000005
37,-211,3.882098
37,-210,3.879731
38,-213,3.879731
38,-212,3.879731
38,-211,3.882887
38,-210,3.88052
39,-213,3.878942
39,-212,3.879468
39,-211,3.881835
39,-210,3.8792050000000002
40,-213,3.878942
40,-212,3.8792050000000002
40,-211,3.8815720000000002
40,-210,3.878416
41,-213,3.878942
41,-212,3.879468
41,-211,3.881835
41,-210,3.878679
42,-213,3.879468
42,-212,3.879731
42,-211,3.882887
42,-210,3.88052
43,-213,3.878153
43,-212,3.8792050000000002
43,-211,3.8826240000000003
43,-210,3.878153
44,-213,3.878679
44,-212,3.879468
44,-211,3.882098
44,-210,3.8792050000000002
45,-213,3.8792050000000002
45,-212,3.879731
45,-211,3.882361
45,-210,3.8802570000000003
46,-213,17.02
46,-212,3.879468
46,-211,3.8826240000000003
46,-210,3.879731
47,-213,3.878416
47,-212,3.8792050000000002
47,-211,3.881835
47,-210,3.878679
48,-213,3.8792050000000002
48,-212,3.879731
48,-211,3.882361
48,-210,3.879994
49,-213,3.8792050000000002
49,-212,3.879731
49,-211,3.8826240000000003
49,-210,3.88052
50,-213,3.878679
50,-212,3.8792050000000002
50,-211,3.881309
50,-210,3.878942
51,-213,3.879731
51,-212,3.879731
51,-211,3.882361
51,-210,3.8792050000000002
52,-213,3.8792050000000002
52,-212,3.879731
52,-211,3.8815720000000002
52,-210,3.879731
53,-213,3.8792050000000002
53,-212,3.879468
53,-211,3.882361
53,-210,3.8792050000000002
54,-213,3.878942
54,-212,3.879468
54,-211,3.8826240000000003
54,-210,3.8792050000000002
55,-213,3.879468
55,-212,3.879731
55,-211,3.881835
55,-210,3.879468
56,-213,3.879994
56,-212,3.879994
56,-211,3.8826240000000003
56,-210,3.88052
57,-213,3.879468
57,-212,3.879731
57,-211,3.881835
57,-210,3.879468
58,-213,3.8768380000000002
58,-212,3.8792050000000002
58,-211,3.881309
58,-210,3.878942
59,-213,3.878942
59,-212,3.8792050000000002
59,-211,3.882098
59,-210,3.878679
60,-213,3.8778900000000003
60,-212,3.878416
60,-211,3.882361
60,-210,3.879994
61,-213,3.879468
61,-212,3.879731
61,-211,3.880783
61,-210,3.878416
62,-213,3.876312
62,-212,3.877627
62,-211,3.8802570000000003
62,-210,3.878153
63,-213,3.8768380000000002
63,-212,3.874997
63,-211,3.880783
63,-210,3.8768380000000002
64,-213,3.878153
64,-212,3.877627
64,-211,3.8802570000000003
64,-210,3.877364
65,-213,3.877101
65,-212,3.8765750000000003
65,-211,3.8802570000000003
65,-210,3.8778900000000003
66,-213,3.876049
66,-212,3.876049
66,-211,3.878942
66,-210,3.8768380000000002
67,-213,17.019474
67,-212,3.876312
67,-211,3.880783
67,-210,3.8768380000000002
68,-213,3.876312
68,-212,3.875786
68,-211,3.8802570000000003
68,-210,3.8765750000000003
69,-213,3.8778900000000003
69,-212,3.8778900000000003
69,-211,3.8802570000000003
69,-210,3.878153
70,-213,17.02
70,-212,3.876049
70,-211,3.881835
70,-210,3.878416
70,-214,17.02
69,-217,17.02
69,-216,3.8778900000000003
69,-215,3.882098
69,-214,3.877627
68,-217,17.019737
68,-216,3.875786
68,-215,3.878416
68,-214,3.873419
67,-217,3.873945
67,-216,3.873945
67,-215,3.874734
67,-214,3.8768380000000002
66,-217,3.87526
66,-216,3.8755230000000003
66,-215,3.876049
66,-214,3.8765750000000003
65,-217,3.8768380000000002
65,-216,3.876312
65,-215,3.879731
65,-214,3.876312
64,-217,3.877101
64,-216,3.877364
64,-215,3.881309
64,-214,3.8765750000000003
63,-217,3.876049
63,-216,3.878153
63,-215,3.880783
63,-214,3.873419
62,-217,3.878679
62,-216,3.878416
62,-215,3.881309
62,-214,3.877627
61,-217,3.878153
61,-216,3.878679
61,-215,3.879468
61,-214,3.878679
60,-217,3.877627
60,-216,3.878416
60,-215,3.880783
60,-214,3.879468
59,-217,3.879731
59,-216,3.8802570000000003
59,-215,3.882887
59,-214,3.88052
58,-217,3.878942
58,-216,3.8792050000000002
58,-215,3.882098
58,-214,3.879468
57,-217,3.877364
57,-216,3.878679
57,-215,3.881835
57,-214,3.8792050000000002
56,-217,3.878679
56,-216,3.879731
56,-215,3.882098
56,-214,3.878679
55,-217,3.878942
55,-216,3.879994
55,-215,3.882098
55,-214,3.879468
54,-217,3.879468
54,-216,3.879994
54,-215,3.882887
54,-214,3.8802570000000003
53,-217,5.011946
53,-216,3.879994
53,-215,3.882361
53,-214,3.879731
52,-217,3.878942
52,-216,3.879468
52,-215,3.882361
52,-214,3.8792050000000002
51,-217,3.8792050000000002
51,-216,3.879468
51,-215,3.882098
51,-214,3.879994
50,-217,3.879994
50,-216,3.879994
50,-215,3.882887
50,-214,3.88052
49,-217,3.878942
49,-216,3.879731
49,-215,3.881835
49,-214,3.879468
48,-217,3.878942
48,-216,3.879731
48,-215,3.882098
48,-214,3.878679
47,-217,3.879731
47,-216,3.878942
47,-215,3.881835
47,-214,3.8765750000000003
46,-217,3.878942
46,-216,3.879468
46,-215,3.881835
46,-214,3.879468
45,-217,3.878942
45,-216,3.879468
45,-215,3.881835
45,-214,3.8792050000000002
44,-217,3.879731
44,-216,3.879731
44,-215,3.882887
44,-214,3.879994
43,-217,3.878942
43,-216,3.879468
43,-215,3.882098
43,-214,3.8802570000000003
42,-217,3.8792050000000002
42,-216,3.879468
42,-215,3.882361
42,-214,3.879468
41,-217,3.8768380000000002
41,-216,3.879468
41,-215,3.882098
41,-214,3.878942
40,-217,3.878679
40,-216,3.8792050000000002
40,-215,3.882098
40,-214,3.878942
39,-217,3.879468
39,-216,3.879731
39,-215,3.881046
39,-214,3.879731
38,-217,3.8792050000000002
38,-216,3.879468
38,-215,3.8815720000000002
38,-214,3.879731
37,-217,3.879468
37,-216,3.879994
37,-215,3.8826240000000003
37,-214,3.879731
36,-217,3.878679
36,-216,3.879468
36,-215,3.882098
36,-214,3.878942
35,-217,3.879468
35,-216,3.879994
35,-215,3.882361
35,-214,3.879994
34,-217,3.8792050000000002
34,-216,3.879731
34,-215,3.882098
34,-214,3.8802570000000003
33,-217,3.878679
33,-216,3.8792050000000002
33,-215,3.881835
33,-214,3.8792050000000002
32,-217,3.878942
32,-216,3.879468
32,-215,3.882098
32,-214,3.878942
31,-217,5.222609
31,-216,3.879468
31,-215,3.882098
31,-214,3.8792050000000002
30,-217,3.879731
30,-216,3.879994
30,-215,3.882887
30,-214,3.879468
29,-217,3.8778900000000003
29,-216,3.879994
29,-215,3.882887
29,-214,3.8802570000000003
28,-217,3.878942
28,-216,3.879731
28,-215,3.882098
28,-214,3.878942
27,-217,3.879468
27,-216,3.879994
27,-215,3.8826240000000003
27,-214,3.88052
26,-217,3.8778900000000003
26,-216,3.879994
26,-215,3.88315
26,-214,3.88052
25,-217,3.878942
25,-216,3.879731
25,-215,3.881835
25,-214,3.8792050000000002
24,-217,3.878942
24,-216,3.879731
24,-215,3.881835
24,-214,3.878679
23,-217,3.8792050000000002
23,-216,3.879731
23,-215,3.882098
23,-214,3.879731
22,-217,3.879731
22,-216,3.879994
22,-215,3.882887
22,-214,3.8802570000000003
21,-217,3.8792050000000002
21,-216,3.879731
21,-215,3.879731
21,-214,3.879468
20,-217,3.878679
20,-216,3.879468
20,-215,3.882098
20,-214,3.8768380000000002
19,-217,3.879468
19,-216,3.877101
19,-215,3.8826240000000003
19,-214,3.879731
18,-217,3.879468
18,-216,3.870263
18,-215,3.882887
18,-214,3.88052
17,-217,3.8792050000000002
17,-216,3.879731
17,-215,3.882361
17,-214,3.8792050000000002
16,-217,3.878942
16,-216,3.879468
16,-215,3.881835
16,-214,3.878942
15,-217,3.8792050000000002
15,-216,3.879468
15,-215,3.882098
15,-214,3.879731
14,-217,3.879468
14,-216,3.879994
14,-215,3.882361
14,-214,3.8802570000000003
13,-217,3.879731
13,-216,3.879994
13,-215,3.877364
13,-214,3.88052
12,-217,3.879468
12,-216,3.879994
12,-215,3.882361
12,-214,3.879731
11,-217,3.878942
11,-216,3.879468
11,-215,3.881835
11,-214,3.878679
10,-217,3.8792050000000002
10,-216,3.879731
10,-215,3.8815720000000002
10,-214,3.879994
9,-217,3.879731
9,-216,3.879994
9,-215,3.882887
9,-214,3.88052
8,-217,3.878942
8,-216,3.879468
8,-215,3.882098
8,-214,3.8792050000000002
7,-217,3.8792050000000002
7,-216,3.8963
7,-215,3.881046
7,-214,3.8792050000000002
6,-217,3.8792050000000002
6,-216,3.879468
6,-215,3.882098
6,-214,3.8792050000000002
5,-217,3.879468
5,-216,3.8802570000000003
5,-215,3.88315
5,-214,3.8802570000000003
4,-217,3.879731
4,-216,3.879994
4,-215,3.882887
4,-214,3.88052
3,-217,3.881309
3,-216,3.8815720000000002
3,-215,3.884728
3,-214,3.881309
2,-217,3.8792050000000002
2,-216,3.879731
2,-215,3.882098
2,-214,3.8792050000000002
1,-217,3.879994
1,-216,3.8802570000000003
1,-215,3.882887
1,-214,3.88052
0,-217,3.879731
0,-216,3.879994
0,-215,3.882098
0,-214,3.880783
-1,-217,3.8792050000000002
-1,-216,3.879731
-1,-215,3.8802570000000003
-1,-214,3.879468
-2,-217,3.879468
-2,-216,3.879994
-2,-215,3.8826240000000003
-2,-214,3.8792050000000002
-3,-217,3.878942
-3,-216,3.879468
-3,-215,3.881835
-3,-214,3.8792050000000002
-4,-217,3.878942
-4,-216,3.8792050000000002
-4,-215,3.882887
-4,-214,3.880783
-5,-217,3.879468
-5,-216,3.879731
-5,-215,3.881835
-5,-214,3.8802570000000003
-6,-217,3.878942
-6,-216,3.8792050000000002
-6,-215,3.879994
-6,-214,3.879731
-7,-217,3.8792050000000002
-7,-216,3.878942
-7,-215,3.881309
-7,-214,3.879468
-8,-217,4.077507
-8,-216,3.879468
-8,-215,3.877364
-8,-214,4.048577
-9,-217,3.879468
-9,-216,3.8802570000000003
-9,-215,3.882098
-9,-214,3.879994
-10,-217,3.879731
-10,-216,3.879731
-10,-215,3.882361
-10,-214,3.8802570000000003
-11,-217,3.879468
-11,-216,3.879994
-11,-215,3.881046
-11,-214,3.88052
-12,-217,3.8792050000000002
-12,-216,3.8765750000000003
-12,-215,3.881835
-12,-214,3.8755230000000003
-13,-217,3.879468
-13,-216,3.879731
-13,-215,3.881046
-13,-214,3.879468
-14,-217,3.8792050000000002
-14,-216,3.8778900000000003
-14,-215,3.882887
-14,-214,3.879994
-15,-217,3.878416
-15,-216,3.879468
-15,-215,3.881835
-15,-214,3.879468
-16,-217,3.8792050000000002
-16,-216,3.8792050000000002
-16,-215,3.882098
-16,-214,3.8792050000000002
-17,-217,3.879468
-17,-216,3.879731
-17,-215,3.882361
-17,-214,3.8792050000000002
-18,-217,3.879468
-18,-216,3.879994
-18,-215,3.8826240000000003
-18,-214,3.879731
-19,-217,3.879994
-19,-216,3.879994
-19,-215,3.882887
-19,-214,3.880783
-20,-217,3.8792050000000002
-20,-216,3.879731
-20,-215,3.882361
-20,-214,3.8792050000000002
-21,-217,3.878679
-21,-216,3.879468
-21,-215,3.882098
-21,-214,3.878416
-22,-217,3.879994
-22,-216,3.879468
-22,-215,3.882887
-22,-214,3.8802570000000003
-23,-217,3.8707890000000003
-23,-216,3.879994
-23,-215,3.882887
-23,-214,3.8802570000000003
-24,-217,3.8792050000000002
-24,-216,3.8778900000000003
-24,-215,3.879468
-24,-214,3.879731
-25,-217,3.8792050000000002
-25,-216,3.877101
-25,-215,3.875786
-25,-214,3.879731
-26,-217,3.879468
-26,-216,3.879731
-26,-215,3.8826240000000003
-26,-214,17.018159
-27,-217,3.8792050000000002
-27,-216,3.879468
-27,-215,3.881835
-27,-214,3.878679
-28,-217,3.879994
-28,-216,3.879994
-28,-215,3.882887
-28,-214,3.8718410000000003
-29,-217,3.8792050000000002
-29,-216,3.879468
-29,-215,3.8815720000000002
-29,-214,3.879468
-30,-217,3.878942
-30,-216,3.879468
-30,-215,3.8815720000000002
-30,-214,3.878942
-31,-217,3.879468
-31,-216,3.879731
-31,-215,3.882361
-31,-214,3.8778900000000003
-32,-217,3.8792050000000002
-32,-216,3.879994
-32,-215,3.8826240000000003
-32,-214,3.8802570000000003
-33,-217,3.8792050000000002
-33,-216,3.879731
-33,-215,3.882361
-33,-214,3.879731
-34,-217,3.878679
-34,-216,3.879731
-34,-215,3.882098
-34,-214,3.8792050000000002
-35,-217,3.878942
-35,-216,3.879731
-35,-215,3.881835
-35,-214,3.878942
-36,-217,3.879468
-36,-216,3.879994
-36,-215,3.8826240000000003
-36,-214,3.879994
-37,-217,3.877101
-37,-216,3.879994
-37,-215,3.88315
-37,-214,3.880783
-38,-217,3.879731
-38,-216,3.879994
-38,-215,3.8826240000000003
-38,-214,3.8802570000000003
-39,-217,3.8792050000000002
-39,-216,3.879468
-39,-215,3.881835
-39,-214,3.878679
-40,-217,3.879731
-40,-216,3.879994
-40,-215,3.882361
-40,-214,3.879731
-41,-217,3.8792050000000002
-41,-216,3.879994
-41,-215,3.882098
-41,-214,3.878416
-42,-217,3.8792050000000002
-42,-216,3.879731
-42,-215,3.882361
-42,-214,3.879468
-43,-217,3.879731
-43,-216,3.8778900000000003
-43,-215,3.8765750000000003
-43,-214,3.8802570000000003
-44,-217,3.878942
-44,-216,3.879468
-44,-215,3.881835
-44,-214,3.879468
-45,-217,3.872104
-45,-216,3.910502
-45,-215,3.871315
-45,-214,3.8792050000000002
-46,-217,3.8792050000000002
-46,-216,3.877364
-46,-215,3.881835
-46,-214,3.879468
-47,-217,3.879731
-47,-216,3.878153
-47,-215,3.8815720000000002
-47,-214,3.8802570000000003
-48,-217,3.879468
-48,-216,3.879731
-48,-215,3.882361
-48,-214,3.879994
-49,-217,17.020526
-49,-216,3.879731
-49,-215,3.882361
-49,-214,3.879731
-50,-217,3.8792050000000002
-50,-216,3.879994
-50,-215,3.882361
-50,-214,3.885517
-51,-217,3.873419
-51,-216,3.879994
-51,-215,3.882361
-51,-214,3.879994
-52,-217,3.879731
-52,-216,3.879994
-52,-215,3.88315
-52,-214,3.88052
-53,-217,3.878153
-53,-216,3.879468
-53,-215,3.882887
-53,-214,3.8802570000000003
-54,-217,3.8755230000000003
-54,-216,3.874471
-54,-215,3.882098
-54,-214,3.879468
-55,-217,3.878153
-55,-216,3.878942
-55,-215,3.873419
-55,-214,3.87
-56,-217,3.879468
-56,-216,3.872367
-56,-215,3.8826240000000003
-56,-214,3.879994
-57,-217,3.879468
-57,-216,3.879994
-57,-215,3.882887
-57,-214,3.8802570000000003
-58,-217,3.879468
-58,-216,3.879731
-58,-215,3.8826240000000003
-58,-214,3.879468
-59,-217,3.879994
-59,-216,3.88052
-59,-215,3.882887
-59,-214,3.878942
-60,-217,3.878679
-60,-216,3.891829
-60,-215,3.8815720000000002
-60,-214,3.8792050000000002
-61,-217,3.8815720000000002
-61,-216,3.879731
-61,-215,3.881835
-61,-214,3.879731
-62,-217,3.879731
-62,-216,3.879994
-62,-215,3.882361
-62,-214,3.8802570000000003
-63,-217,3.878942
-63,-216,17.020263
-63,-215,3.880783
-63,-214,3.8792050000000002
-64,-217,3.878942
-64,-216,3.878679
-64,-215,3.881835
-64,-214,3.878416
-65,-217,3.8792050000000002
-65,-216,3.879731
-65,-215,3.8826240000000003
-65,-214,3.879468
-66,-217,3.8768380000000002
-66,-216,3.878416
-66,-215,3.8826240000000003
-66,-214,3.8792050000000002
-67,-217,3.8792050000000002
-67,-216,3.879731
-67,-215,3.882098
-67,-214,3.879468
-68,-217,4.032271
-68,-216,3.879468
-68,-215,3.873419
-68,-214,3.878942
-69,-217,3.8765750000000003
-69,-216,3.878942
-69,-215,3.8815720000000002
-69,-214,3.8792050000000002
-70,-217,3.878942
-70,-216,3.879731
-70,-215,3.8826240000000003
-70,-214,3.8802570000000003
-71,-217,3.879468
-71,-216,3.879468
-71,-215,3.8826240000000003
-71,-214,3.892881
-72,-217,3.8792050000000002
-72,-216,3.8742080000000003
-72,-215,3.882887
-72,-214,3.879731
-73,-217,3.878942
-73,-216,3.879468
-73,-215,3.881046
-73,-214,3.877364
-74,-217,3.878679
-74,-216,3.878679
-74,-215,3.882098
-74,-214,4.094339
-75,-217,3.879468
-75,-216,3.878153
-75,-215,3.882887
-75,-214,3.879994
-76,-217,3.879468
-76,-216,3.879994
-76,-215,3.882887
-76,-214,3.88052
-77,-217,3.878942
-77,-216,3.879468
-77,-215,3.873419
-77,-214,3.879468
-78,-217,3.8768380000000002
-78,-216,3.8792050000000002
-78,-215,3.881835
-78,-214,3.875786
-79,-217,3.8792050000000002
-79,-216,3.876049
-79,-215,3.900771
-79,-214,3.957316
-79,-218,17.020263
-78,-221,3.878942
-78,-220,3.879731
-78,-219,3.912869
-78,-218,3.879731
-77,-221,17.02
-77,-220,3.87263
-77,-219,3.8826240000000003
-77,-218,3.870526
-76,-221,3.877364
-76,-220,3.874997
-76,-219,3.879994
-76,-218,3.8792050000000002
-75,-221,3.879468
-75,-220,3.879468
-75,-219,3.897878
-75,-218,3.879468
-74,-221,3.878942
-74,-220,3.8742080000000003
-74,-219,3.882098
-74,-218,3.8718410000000003
-73,-221,3.879468
-73,-220,3.8768380000000002
-73,-219,3.882361
-73,-218,3.879468
-72,-221,3.879468
-72,-220,3.878679
-72,-219,3.882361
-72,-218,3.8802570000000003
-71,-221,3.878942
-71,-220,3.879731
-71,-219,3.881835
-71,-218,3.890514
-70,-221,3.8792050000000002
-70,-220,3.879468
-70,-219,3.881835
-70,-218,3.878942
-69,-221,3.8792050000000002
-69,-220,3.879468
-69,-219,3.881835
-69,-218,3.8792050000000002
-68,-221,3.879468
-68,-220,3.879731
-68,-219,3.882361
-68,-218,3.879994
-67,-221,3.873945
-67,-220,3.880783
-67,-219,3.8826240000000003
-67,-218,3.8802570000000003
-66,-221,3.879468
-66,-220,3.879994
