X,Y,Value
-52,-199,3.87263
-52,-198,3.88052
-52,-197,3.88052
-52,-196,3.8778900000000003
-51,-203,3.87263
-51,-202,3.88052
-51,-201,3.8778900000000003
-51,-200,3.88315
-51,-199,3.87526
-51,-198,3.88052
-51,-197,3.87263
-51,-196,17.02
-50,-203,3.8778900000000003
-50,-202,3.88315
-50,-201,3.87263
-50,-200,3.87263
-50,-199,3.88315
-50,-198,3.87526
-50,-197,3.88315
-50,-196,3.88315
-49,-203,3.88052
-49,-202,3.87526
-49,-201,3.88315
-49,-200,17.02
-49,-199,3.87526
-49,-198,3.88052
-49,-197,17.02
-49,-196,3.8778900000000003
-48,-203,3.87526
-48,-202,3.8778900000000003
-48,-201,3.87526
-48,-200,3.88052
-48,-199,3.8778900000000003
-48,-198,3.87526
-48,-197,3.88052
-48,-196,3.87263
-47,-203,3.8778900000000003
-47,-202,3.87526
-47,-201,17.02
-47,-200,3.88315
-47,-199,3.88052
-47,-198,3.87263
-47,-197,3.87526
-47,-196,3.8778900000000003
-46,-203,3.87526
-46,-202,17.02
-46,-201,17.02
-46,-200,17.02
-46,-199,3.88052
-46,-198,3.8778900000000003
-46,-197,3.87263
-46,-196,17.02
-45,-203,17.02
-45,-202,17.02
-45,-201,17.02
-45,-200,3.88052
-45,-199,3.88315
-45,-198,3.88052
-45,-197,3.87263
-45,-196,17.02
-44,-203,3.87526
-44,-202,3.8778900000000003
-44,-201,3.8778900000000003
-44,-200,3.87526
-44,-199,3.8778900000000003
-44,-198,3.8778900000000003
-44,-197,3.87263
-44,-196,17.02
-43,-203,3.88315
-43,-202,3.8778900000000003
-43,-201,3.88052
-43,-200,3.87526
-43,-199,17.02
-43,-198,17.02
-43,-197,3.87263
-43,-196,3.88052
-42,-203,3.87526
-42,-202,3.87263
-42,-201,3.8778900000000003
-42,-200,17.02
-42,-199,3.8778900000000003
-42,-198,3.87526
-42,-197,3.88052
-42,-196,3.88052
-41,-203,3.87526
-41,-202,3.87263
-41,-201,3.87526
-41,-200,3.8778900000000003
-41,-199,3.88052
-41,-198,3.87263
-41,-197,3.87263
-41,-196,3.88052
-40,-203,17.02
-40,-202,3.87263
-40,-201,3.87263
-40,-200,3.87263
-40,-199,3.87263
-40,-198,3.88052
-40,-197,3.8778900000000003
-40,-196,3.8778900000000003
-39,-203,3.87526
-39,-202,3.87526
-39,-201,3.87526
-39,-200,3.8778900000000003
-39,-199,3.8778900000000003
-39,-198,3.88315
-39,-197,3.88052
-39,-196,3.87263
-38,-203,3.8778900000000003
-38,-202,3.88052
-38,-201,17.02
-38,-200,3.88052
-38,-199,3.88052
-38,-198,17.02
-38,-197,3.87263
-38,-196,3.88052
-37,-203,17.02
-37,-202,3.87526
-37,-201,3.8778900000000003
-37,-200,3.8778900000000003
-37,-199,3.88315
-37,-198,3.88052
-37,-197,3.8778900000000003
-37,-196,17.02
-36,-203,3.8778900000000003
-36,-202,3.87526
-36,-201,3.87263
-36,-200,17.02
-36,-199,3.87263
-36,-198,3.8778900000000003
-36,-197,3.87526
-36,-196,3.88315
-35,-203,17.02
-35,-202,3.8778900000000003
-35,-201,3.88052
-35,-200,3.87526
-35,-199,3.8778900000000003
-35,-198,3.87263
-35,-197,3.8778900000000003
-35,-196,3.8778900000000003
-34,-203,17.02
-34,-202,3.87526
-34,-201,17.02
-34,-200,17.02
-34,-199,3.87526
-34,-198,17.02
-34,-197,3.88315
-34,-196,3.88315
-33,-203,17.02
-33,-202,3.8778900000000003
-33,-201,3.87526
-33,-200,3.88052
-33,-199,3.8778900000000003
-33,-198,3.8778900000000003
-33,-197,3.87263
-33,-196,3.88052
-32,-203,3.8778900000000003
-32,-202,17.02
-32,-201,3.88315
-32,-200,3.8778900000000003
-32,-199,17.02
-32,-198,17.02
-32,-197,17.02
-32,-196,17.02
-31,-203,3.87263
-31,-202,3.8778900000000003
-31,-201,3.87526
-31,-200,3.88052
-31,-199,17.02
-31,-198,3.88052
-31,-197,17.02
-31,-196,3.8778900000000003
-30,-203,17.02
-30,-202,3.8778900000000003
-30,-201,17.02
-30,-200,17.02
-30,-199,3.87526
-30,-198,3.87263
-30,-197,3.8778900000000003
-30,-196,17.02
-29,-203,3.88052
-29,-202,3.88052
-29,-201,17.02
-29,-200,3.8778900000000003
-29,-199,17.02
-29,-198,17.02
-29,-197,3.87526
-29,-196,3.87526
-28,-203,3.87263
-28,-202,17.02
-28,-201,3.88052
-28,-200,3.88052
-28,-199,3.8778900000000003
-28,-198,17.02
-28,-197,3.87263
-28,-196,3.87526
-27,-203,3.87526
-27,-202,17.02
-27,-201,3.88052
-27,-200,17.02
-27,-199,17.02
-27,-198,3.8963
-27,-197,3.87263
-27,-196,17.02
-26,-203,3.87263
-26,-202,3.8778900000000003
-26,-201,3.87526
-26,-200,3.88052
-26,-199,17.02
-26,-198,3.87526
-26,-197,17.02
-26,-196,17.02
-25,-203,3.8778900000000003
-25,-202,3.88315
-25,-201,17.02
-25,-200,3.87526
-25,-199,3.88315
-25,-198,3.87263
-25,-197,3.8778900000000003
-25,-196,17.02
-24,-203,3.88052
-24,-202,3.87263
-24,-201,17.02
-24,-200,17.02
-24,-199,17.02
-24,-198,17.02
-24,-197,3.8778900000000003
-24,-196,17.02
-23,-203,3.87263
-23,-202,3.87263
-23,-201,3.88052
-23,-200,3.88052
-23,-199,17.02
-23,-198,3.87526
-23,-197,3.8778900000000003
-23,-196,3.8778900000000003
-22,-203,3.87263
-22,-202,3.87526
-22,-201,3.87526
-22,-200,3.8778900000000003
-22,-199,17.02
-22,-198,17.02
-22,-197,17.02
-22,-196,3.87263
-21,-203,17.02
-21,-202,3.8778900000000003
-21,-201,3.87263
-21,-200,17.02
-21,-199,17.02
-21,-198,17.02
-21,-197,17.02
-21,-196,3.87263
-20,-203,3.88052
-20,-202,3.87526
-20,-201,3.8778900000000003
-20,-200,3.8778900000000003
-20,-199,17.02
-20,-198,17.02
-20,-197,3.87526
-20,-196,17.02
-19,-203,17.02
-19,-202,3.88315
-19,-201,3.88315
-19,-200,17.02
-19,-199,17.02
-19,-198,17.02
-19,-197,17.02
-19,-196,3.88315
-18,-203,3.88052
-18,-202,3.8778900000000003
-18,-201,3.8778900000000003
-18,-200,3.88052
-18,-199,3.88052
-18,-198,17.02
-18,-197,3.87526
-18,-196,3.8778900000000003
-17,-203,3.87263
-17,-202,17.02
-17,-201,3.88315
-17,-200,17.02
-17,-199,3.87526
-17,-198,17.02
-17,-197,3.87263
-17,-196,17.02
-16,-203,17.02
-16,-202,3.8778900000000003
-16,-201,3.87526
-16,-200,3.88052
-16,-199,17.02
-16,-198,3.87263
-16,-197,3.87263
-16,-196,17.02
-15,-203,17.02
-15,-202,3.8778900000000003
-15,-201,3.87526
-15,-200,3.88052
-15,-199,17.02
-15,-198,17.02
-15,-197,3.87526
-15,-196,3.87526
-14,-203,17.02
-14,-202,3.88052
-14,-201,17.02
-14,-200,17.02
-14,-199,17.02
-14,-198,17.02
-14,-197,17.02
-14,-196,3.87263
-13,-203,17.02
-13,-202,17.02
-13,-201,3.88052
-13,-200,17.02
-13,-199,3.87263
-13,-198,3.88052
-13,-197,17.02
-13,-196,17.02
-12,-203,3.87526
-12,-202,17.02
-12,-201,17.02
-12,-200,17.02
-12,-199,17.02
-12,-198,17.02
-12,-197,3.87526
-12,-196,17.02
-11,-203,17.02
-11,-202,3.87526
-11,-201,17.02
-11,-200,3.88052
-11,-199,17.02
-11,-198,3.87526
-11,-197,17.02
-11,-196,17.02
-10,-203,17.02
-10,-202,3.88052
-10,-201,17.02
-10,-200,17.02
-10,-199,17.02
-10,-198,3.88052
-10,-197,17.02
-10,-196,17.02
-9,-203,3.88052
-9,-202,3.8778900000000003
-9,-201,17.02
-9,-200,17.02
-9,-199,17.02
-9,-198,17.02
-9,-197,3.8778900000000003
-9,-196,3.88052
-8,-203,17.02
-8,-202,3.88052
-8,-201,3.88315
-8,-200,17.02
-8,-199,3.88315
-8,-198,3.87263
-8,-197,17.02
-8,-196,3.87526
-7,-203,3.88052
-7,-202,3.88052
-7,-201,17.02
-7,-200,3.88052
-7,-199,3.87526
-7,-198,17.02
-7,-197,3.8778900000000003
-7,-196,3.88315
-6,-203,17.02
-6,-202,3.88315
-6,-201,17.02
-6,-200,17.02
-6,-199,3.87526
-6,-198,3.88052
-6,-197,3.87263
-6,-196,17.02
-5,-203,17.02
-5,-202,3.87526
-5,-201,17.02
-5,-200,17.02
-5,-199,17.02
-5,-198,3.87526
-5,-197,3.87526
-5,-196,3.87526
-4,-203,3.87263
-4,-202,3.87526
-4,-201,3.88052
-4,-200,17.02
-4,-199,3.88052
-4,-198,3.88052
-4,-197,3.87526
-4,-196,17.02
-3,-203,3.88315
-3,-202,3.88315
-3,-201,17.02
-3,-200,3.8778900000000003
-3,-199,17.02
-3,-198,17.02
-3,-197,17.02
-3,-196,17.02
-2,-203,3.88315
-2,-202,3.88052
-2,-201,3.88315
-2,-200,3.8778900000000003
-2,-199,17.02
-2,-198,17.02
-2,-197,17.02
-2,-196,17.02
-1,-203,3.8778900000000003
-1,-202,17.02
-1,-201,3.87526
-1,-200,17.02
-1,-199,17.02
-1,-198,3.8778900000000003
-1,-197,17.02
-1,-196,3.88052
0,-203,3.88052
0,-202,17.02
0,-201,3.88052
0,-200,3.88052
0,-199,3.88052
0,-198,3.87263
0,-197,17.02
0,-196,17.02
1,-203,17.02
1,-202,3.87526
1,-201,3.8778900000000003
1,-200,3.8778900000000003
1,-199,3.8778900000000003
1,-198,3.8778900000000003
1,-197,3.87263
1,-196,3.88052
2,-203,3.87526
2,-202,17.02
2,-201,3.88315
2,-200,3.8778900000000003
2,-199,3.87526
2,-198,17.02
2,-197,17.02
2,-196,17.02
3,-203,3.88052
3,-202,3.8778900000000003
3,-201,17.02
3,-200,17.02
3,-199,3.88315
3,-198,17.02
3,-197,17.02
3,-196,17.02
4,-203,3.8778900000000003
4,-202,3.88052
4,-201,17.02
4,-200,3.8778900000000003
4,-199,3.8778900000000003
4,-198,3.8778900000000003
4,-197,17.02
4,-196,3.87526
5,-203,3.87526
5,-202,3.88052
5,-201,3.88052
5,-200,3.88315
5,-199,3.87263
5,-198,17.02
5,-197,17.02
5,-196,3.88052
6,-203,3.8778900000000003
6,-202,3.88052
6,-201,17.02
6,-200,3.88052
6,-199,17.02
6,-198,3.8778900000000003
6,-197,17.02
6,-196,3.87263
7,-203,17.02
7,-202,3.87526
7,-201,17.02
7,-200,17.02
7,-199,3.87263
7,-198,3.8778900000000003
7,-197,3.88315
7,-196,3.8778900000000003
8,-203,3.8778900000000003
8,-202,3.87526
8,-201,3.87263
8,-200,17.02
8,-199,17.02
8,-198,3.88052
8,-197,3.88052
8,-196,3.8778900000000003
9,-203,3.8778900000000003
9,-202,3.87526
9,-201,17.02
9,-200,17.02
9,-199,3.87526
9,-198,3.88052
9,-197,3.8778900000000003
9,-196,17.02
10,-203,3.8778900000000003
10,-202,3.8778900000000003
10,-201,3.87526
10,-200,3.87526
10,-199,3.88315
10,-198,17.02
10,-197,17.02
10,-196,17.02
11,-203,3.87526
11,-202,17.02
11,-201,3.87263
11,-200,3.8778900000000003
11,-199,17.02
11,-198,17.02
11,-197,17.02
11,-196,3.8778900000000003
12,-203,3.8778900000000003
12,-202,17.02
12,-201,3.8778900000000003
12,-200,17.02
12,-199,3.87526
12,-198,17.02
12,-197,3.87263
12,-196,3.87263
13,-203,3.87263
13,-202,17.02
13,-201,17.02
13,-200,17.02
13,-199,3.87526
13,-198,3.87263
13,-197,17.02
13,-196,3.88052
14,-203,3.8778900000000003
14,-202,17.02
14,-201,17.02
14,-200,17.02
14,-199,3.8778900000000003
14,-198,3.87526
14,-197,17.02
14,-196,3.87263
15,-203,17.02
15,-202,3.88052
15,-201,17.02
15,-200,3.87526
15,-199,17.02
15,-198,3.8778900000000003
15,-197,3.88315
15,-196,3.88052
16,-203,17.02
16,-202,17.02
16,-201,17.02
16,-200,3.8778900000000003
16,-199,17.02
16,-198,3.88052
16,-197,3.87263
16,-196,3.87526
17,-203,3.87263
17,-202,3.87526
17,-201,3.88052
17,-200,3.87263
17,-199,3.88052
17,-198,3.88315
17,-197,3.87526
17,-196,3.8778900000000003
18,-203,3.8778900000000003
18,-202,3.8778900000000003
18,-201,3.8778900000000003
18,-200,3.8778900000000003
18,-199,3.87526
18,-198,3.88052
18,-197,17.02
18,-196,3.88052
19,-203,17.02
19,-202,3.87526
19,-201,3.87526
19,-200,3.88052
19,-199,17.02
19,-198,3.88052
19,-197,17.02
19,-196,3.87526
20,-203,17.02
20,-202,17.02
20,-201,3.88315
20,-200,3.87263
20,-199,3.87526
20,-198,3.87526
20,-197,3.8778900000000003
20,-196,3.8778900000000003
21,-203,17.02
21,-202,3.87526
21,-201,17.02
21,-200,3.88315
21,-199,3.87526
21,-198,3.8778900000000003
21,-197,3.87263
21,-196,3.88052
22,-203,3.88052
22,-202,17.02
22,-201,3.88052
22,-200,3.8778900000000003
22,-199,3.87526
22,-198,3.88052
22,-197,3.88052
22,-196,3.87526
23,-203,17.02
23,-202,3.88052
23,-201,17.02
23,-200,3.88315
23,-199,17.02
23,-198,3.8778900000000003
23,-197,3.8778900000000003
23,-196,3.88315
24,-203,3.88315
24,-202,3.87526
24,-201,3.88315
24,-200,17.02
24,-199,3.88052
24,-198,3.87263
24,-197,3.87263
24,-196,3.8778900000000003
25,-203,3.88052
25,-202,3.87526
25,-201,3.87526
25,-200,17.02
25,-199,3.87526
25,-198,3.87526
25,-197,3.87526
25,-196,3.87526
26,-203,3.8778900000000003
26,-202,3.8778900000000003
26,-201,3.8778900000000003
26,-200,3.87263
26,-199,3.88052
26,-198,3.88052
26,-197,3.87263
26,-196,17.02
27,-203,17.02
27,-202,17.02
27,-201,17.02
27,-200,3.8778900000000003
27,-199,3.8778900000000003
27,-198,3.87526
27,-197,3.8778900000000003
27,-196,3.87526
28,-203,17.02
28,-202,17.02
28,-201,17.02
28,-200,17.02
28,-199,3.8778900000000003
28,-198,3.88052
28,-197,3.88052
28,-196,3.8778900000000003
29,-203,3.87263
29,-202,3.87263
29,-201,3.87526
29,-200,3.88052
29,-199,17.02
29,-198,3.87526
29,-197,3.87263
29,-196,3.87526
30,-203,17.02
30,-202,17.02
30,-201,3.88315
30,-200,3.88315
30,-199,3.88315
30,-198,17.02
30,-197,17.02
30,-196,3.87526
31,-203,3.87263
31,-202,3.88315
31,-201,3.8778900000000003
31,-200,3.88052
31,-199,3.8778900000000003
31,-198,17.02
31,-197,3.87263
31,-196,3.87263
32,-203,3.88052
32,-202,3.88052
32,-201,17.02
32,-200,3.8778900000000003
32,-199,17.02
32,-198,17.02
32,-197,4.24083
32,-196,17.02
33,-203,17.02
33,-202,17.02
33,-201,17.02
33,-200,3.88052
33,-199,3.88052
33,-198,17.02
33,-197,17.02
33,-196,3.87526
34,-203,3.8778900000000003
34,-202,3.88052
34,-201,3.87526
34,-200,17.02
34,-199,3.8778900000000003
34,-198,3.88315
34,-197,17.02
34,-196,3.88052
35,-203,3.8778900000000003
35,-202,3.87526
35,-201,17.02
35,-200,3.88315
35,-199,17.02
35,-198,3.8778900000000003
35,-197,3.87526
35,-196,3.87526
36,-203,3.88315
36,-202,17.02
36,-201,3.87526
36,-200,3.88052
36,-199,3.8778900000000003
36,-198,3.88052
36,-197,17.02
36,-196,3.87263
37,-203,17.02
37,-202,3.8778900000000003
37,-201,3.88052
37,-200,3.87526
37,-199,17.02
37,-198,17.02
37,-197,3.87526
37,-196,17.02
38,-203,3.87526
38,-202,3.88315
38,-201,17.02
38,-200,3.88052
38,-199,17.02
38,-198,3.88315
38,-197,3.87263
38,-196,17.02
39,-203,3.87263
39,-202,17.02
39,-201,3.88052
39,-200,17.02
39,-199,17.02
39,-198,3.88052
39,-197,17.02
39,-196,17.02
40,-203,17.02
40,-202,17.02
40,-201,3.87526
40,-200,17.02
40,-199,3.88315
40,-198,17.02
40,-197,3.8778900000000003
40,-196,17.02
41,-203,3.87526
41,-202,3.8778900000000003
41,-201,17.02
41,-200,3.8778900000000003
41,-199,17.02
41,-198,17.02
41,-197,17.02
41,-196,17.02
42,-203,17.02
42,-202,3.8778900000000003
42,-201,17.02
42,-200,17.02
42,-199,17.02
42,-198,17.02
42,-197,17.02
42,-196,17.02
43,-203,17.02
43,-202,3.88052
43,-201,17.02
43,-200,17.02
43,-199,17.02
43,-198,17.02
43,-197,17.02
43,-196,17.02
44,-203,17.02
44,-202,17.02
44,-201,17.02
44,-200,3.87526
44,-199,17.02
44,-198,4.72475
44,-197,17.02
44,-196,17.02
45,-203,17.02
45,-202,17.02
45,-201,17.02
45,-200,17.02
45,-199,17.02
45,-198,17.02
45,-197,3.87526
45,-196,17.02
46,-203,17.02
46,-202,17.02
46,-201,17.02
46,-200,17.02
46,-199,17.02
46,-198,3.8778900000000003
46,-197,17.02
46,-196,17.02
47,-203,3.8778900000000003
47,-202,17.02
47,-201,3.88052
47,-200,17.02
47,-199,3.88052
47,-198,17.02
47,-197,17.02
47,-196,17.02
48,-203,17.02
48,-202,3.8778900000000003
48,-201,17.02
48,-200,3.88052
48,-199,17.02
48,-198,3.88052
48,-197,3.87526
48,-196,3.88052
49,-203,17.02
49,-202,17.02
49,-201,3.88315
49,-200,17.02
49,-199,17.02
49,-198,17.02
49,-197,17.02
49,-196,17.02
50,-203,17.02
50,-202,17.02
50,-201,17.02
50,-200,17.02
50,-199,3.8778900000000003
50,-198,17.02
50,-197,17.02
50,-196,17.02
51,-203,3.88315
51,-202,3.88052
51,-201,17.02
51,-200,17.02
51,-199,17.02
51,-198,17.02
51,-197,17.02
51,-196,17.02
52,-203,3.87526
52,-202,17.02
52,-201,3.88052
52,-200,17.02
52,-199,17.02
52,-198,17.02
52,-197,17.02
52,-196,3.88052
53,-203,17.02
53,-202,17.02
53,-201,17.02
53,-200,17.02
53,-199,17.02
53,-198,17.02
53,-197,3.88052
53,-196,17.02
54,-203,17.02
54,-202,17.02
54,-201,17.02
54,-200,3.87526
54,-199,17.02
54,-198,17.02
54,-197,17.02
54,-196,3.87526
55,-203,17.02
55,-202,17.02
55,-201,17.02
55,-200,3.87263
55,-199,17.02
55,-198,17.02
55,-197,17.02
55,-196,3.87526
56,-203,3.88315
56,-202,17.02
56,-201,17.02
56,-200,17.02
56,-199,17.02
56,-198,17.02
56,-197,3.87263
56,-196,3.8778900000000003
57,-203,17.02
57,-202,3.8778900000000003
57,-201,17.02
57,-200,17.02
57,-199,17.02
57,-198,17.02
57,-197,17.02
57,-196,3.8778900000000003
58,-203,3.8778900000000003
58,-202,3.8778900000000003
58,-201,3.87263
58,-200,17.02
58,-199,17.02
58,-198,17.02
58,-197,17.02
58,-196,17.02
59,-203,17.02
59,-202,3.87526
59,-201,17.02
59,-200,3.8778900000000003
59,-199,3.8778900000000003
59,-198,17.02
59,-197,3.87263
59,-196,3.8778900000000003
60,-200,17.02
60,-199,17.02
60,-198,17.02
60,-197,17.02
60,-196,3.88315
59,-204,17.02
58,-211,17.02
58,-210,3.9226
58,-209,3.87263
58,-208,3.8778900000000003
58,-207,17.02
58,-206,3.87263
58,-205,17.02
58,-204,17.02
57,-211,17.02
57,-210,3.87526
57,-209,3.88315
57,-208,17.02
57,-207,17.02
57,-206,17.02
57,-205,17.02
57,-204,17.02
56,-211,17.02
56,-210,3.87526
56,-209,3.88315
56,-208,17.02
56,-207,17.02
56,-206,17.02
56,-205,4.06199
56,-204,17.02
55,-211,17.02
55,-210,17.02
55,-209,3.88052
55,-208,17.02
55,-207,17.02
55,-206,3.8778900000000003
55,-205,17.02
55,-204,17.02
54,-211,17.02
54,-210,17.02
54,-209,17.02
54,-208,17.02
54,-207,17.02
54,-206,17.02
54,-205,17.02
54,-204,17.02
53,-211,17.02
53,-210,17.02
53,-209,3.87526
53,-208,17.02
53,-207,3.88315
53,-206,17.02
53,-205,3.8778900000000003
53,-204,3.88315
52,-211,17.02
52,-210,3.87526
52,-209,17.02
52,-208,17.02
52,-207,3.87263
52,-206,17.02
52,-205,17.02
52,-204,17.02
51,-211,17.02
51,-210,17.02
51,-209,17.02
51,-208,17.02
51,-207,17.02
51,-206,17.02
51,-205,17.02
51,-204,17.02
50,-211,17.02
50,-210,17.02
50,-209,17.02
50,-208,17.02
50,-207,17.02
50,-206,3.87526
50,-205,17.02
50,-204,17.02
49,-211,17.02
49,-210,17.02
49,-209,17.02
49,-208,3.88315
49,-207,3.88315
49,-206,3.88052
49,-205,3.87526
49,-204,17.02
48,-211,17.02
48,-210,3.88052
48,-209,3.8778900000000003
48,-208,17.02
48,-207,17.02
48,-206,17.02
48,-205,3.87526
48,-204,17.02
47,-211,17.02
47,-210,3.88052
47,-209,17.02
47,-208,17.02
47,-207,17.02
47,-206,3.87263
47,-205,17.02
47,-204,3.87526
46,-211,17.02
46,-210,17.02
46,-209,17.02
46,-208,17.02
46,-207,3.88315
46,-206,17.02
46,-205,3.88052
46,-204,17.02
45,-211,17.02
45,-210,17.02
45,-209,17.02
45,-208,17.02
45,-207,17.02
45,-206,17.02
45,-205,17.02
45,-204,17.02
44,-211,17.02
44,-210,3.8778900000000003
44,-209,3.87263
44,-208,3.88315
44,-207,17.02
44,-206,17.02
44,-205,3.88052
44,-204,17.02
43,-211,3.8778900000000003
43,-210,3.88315
43,-209,17.02
43,-208,3.88315
43,-207,17.02
43,-206,17.02
43,-205,17.02
43,-204,3.88052
42,-211,3.88315
42,-210,3.87526
42,-209,3.88052
42,-208,17.02
42,-207,17.02
42,-206,3.88052
42,-205,17.02
42,-204,17.02
41,-211,3.88052
41,-210,3.88315
41,-209,17.02
41,-208,3.8778900000000003
41,-207,3.87263
41,-206,17.02
41,-205,17.02
41,-204,17.02
40,-211,3.87263
40,-210,3.8778900000000003
40,-209,3.88052
40,-208,17.02
40,-207,17.02
40,-206,17.02
40,-205,17.02
40,-204,17.02
39,-211,3.8778900000000003
39,-210,3.88052
39,-209,3.87526
39,-208,17.02
39,-207,17.02
39,-206,3.87526
39,-205,3.88052
39,-204,3.87263
38,-211,3.8778900000000003
38,-210,17.02
38,-209,17.02
38,-208,3.8778900000000003
38,-207,3.88315
38,-206,3.8778900000000003
38,-205,3.87263
38,-204,3.8778900000000003
37,-211,3.8778900000000003
37,-210,3.8778900000000003
37,-209,17.02
37,-208,3.8778900000000003
37,-207,17.02
37,-206,3.88052
37,-205,17.02
37,-204,3.8778900000000003
36,-211,17.02
36,-210,3.88052
36,-209,17.02
36,-208,3.87263
36,-207,17.02
36,-206,17.02
36,-205,3.87526
36,-204,17.02
35,-211,3.88315
35,-210,3.88052
35,-209,17.02
35,-208,3.87526
35,-207,3.88052
35,-206,3.8778900000000003
35,-205,3.88315
35,-204,17.02
34,-211,17.02
34,-210,17.02
34,-209,3.87263
34,-208,17.02
34,-207,3.90156
34,-206,17.02
34,-205,17.02
34,-204,3.87526
33,-211,3.88052
33,-210,17.02
33,-209,3.87526
33,-208,17.02
33,-207,3.8778900000000003
33,-206,3.87526
33,-205,3.88052
33,-204,3.87526
32,-211,17.02
32,-210,3.87263
32,-209,3.88315
32,-208,3.8778900000000003
32,-207,17.02
32,-206,3.87263
32,-205,3.87263
32,-204,3.8778900000000003
31,-211,3.88315
31,-210,17.02
31,-209,3.88052
31,-208,3.8778900000000003
31,-207,17.02
31,-206,3.8778900000000003
31,-205,3.8778900000000003
31,-204,17.02
30,-211,17.02
30,-210,17.02
30,-209,3.8778900000000003
30,-208,3.87526
30,-207,3.88052
30,-206,17.02
30,-205,3.87263
30,-204,3.88052
29,-211,17.02
29,-210,3.87263
29,-209,3.8778900000000003
29,-208,3.88052
29,-207,17.02
29,-206,17.02
29,-205,3.88052
29,-204,3.8778900000000003
28,-211,3.87263
28,-210,3.87263
28,-209,3.88052
28,-208,17.02
28,-207,3.88052
28,-206,3.87263
28,-205,3.8778900000000003
28,-204,3.87526
27,-211,3.87526
27,-210,17.02
27,-209,17.02
27,-208,3.88315
27,-207,17.02
27,-206,17.02
27,-205,3.87263
27,-204,3.8778900000000003
26,-211,3.8778900000000003
26,-210,3.8778900000000003
26,-209,17.02
26,-208,3.87263
26,-207,17.02
26,-206,3.8778900000000003
26,-205,3.88052
26,-204,3.8778900000000003
25,-211,3.88052
25,-210,17.02
25,-209,3.88315
25,-208,3.88052
25,-207,3.87263
25,-206,3.88315
25,-205,3.87263
25,-204,3.87263
24,-211,3.8778900000000003
24,-210,3.8778900000000003
24,-209,3.8778900000000003
24,-208,17.02
24,-207,3.88052
24,-206,3.88315
24,-205,3.87263
24,-204,3.87263
23,-211,3.8778900000000003
23,-210,3.88315
23,-209,3.8778900000000003
23,-208,17.02
23,-207,3.88052
23,-206,17.02
23,-205,3.88315
23,-204,3.8778900000000003
22,-211,3.87526
22,-210,17.02
22,-209,3.88315
22,-208,3.87526
22,-207,3.88315
22,-206,3.88052
22,-205,17.02
22,-204,3.8778900000000003
21,-211,3.88052
21,-210,17.02
21,-209,3.87526
21,-208,3.87263
21,-207,3.88052
21,-206,3.8778900000000003
21,-205,3.88052
21,-204,17.02
20,-211,3.8778900000000003
20,-210,3.87263
20,-209,3.8778900000000003
20,-208,17.02
20,-207,3.87526
20,-206,17.02
20,-205,17.02
20,-204,3.88052
19,-211,17.02
19,-210,3.8778900000000003
19,-209,17.02
19,-208,3.88315
19,-207,17.02
19,-206,17.02
19,-205,17.02
19,-204,3.88052
18,-211,17.02
18,-210,3.87526
18,-209,3.88052
18,-208,3.87526
18,-207,17.02
18,-206,3.87526
18,-205,17.02
18,-204,17.02
17,-211,3.87263
17,-210,3.87526
17,-209,3.8778900000000003
17,-208,17.02
17,-207,17.02
17,-206,17.02
17,-205,3.88052
17,-204,17.02
16,-211,17.02
16,-210,3.8778900000000003
16,-209,3.8778900000000003
16,-208,3.8778900000000003
16,-207,3.8778900000000003
16,-206,3.8778900000000003
16,-205,17.02
16,-204,17.02
15,-211,17.02
15,-210,17.02
15,-209,3.88052
15,-208,3.87526
15,-207,3.87526
15,-206,17.02
15,-205,17.02
15,-204,3.88052
14,-211,3.8778900000000003
14,-210,3.88052
14,-209,3.88315
14,-208,3.87263
14,-207,17.02
14,-206,3.88052
14,-205,3.87526
14,-204,3.8778900000000003
13,-211,3.8778900000000003
13,-210,3.87526
13,-209,3.8778900000000003
13,-208,17.02
13,-207,3.88052
13,-206,3.87526
13,-205,3.87526
13,-204,17.02
12,-211,3.8778900000000003
12,-210,3.88052
12,-209,3.87526
12,-208,17.02
12,-207,17.02
12,-206,3.8778900000000003
12,-205,17.02
12,-204,3.87526
11,-211,17.02
11,-210,3.8778900000000003
11,-209,3.88052
11,-208,17.02
11,-207,3.8778900000000003
11,-206,3.87526
11,-205,17.02
11,-204,3.88315
10,-211,3.87526
10,-210,17.02
10,-209,3.87526
10,-208,17.02
10,-207,17.02
10,-206,3.87263
10,-205,3.88315
10,-204,3.8778900000000003
9,-211,3.8778900000000003
9,-210,17.02
9,-209,3.88315
9,-208,17.02
9,-207,3.88052
9,-206,3.87526
9,-205,17.02
9,-204,17.02
8,-211,17.02
8,-210,3.8778900000000003
8,-209,3.87526
8,-208,17.02
8,-207,3.8778900000000003
8,-206,17.02
8,-205,17.02
8,-204,3.87263
7,-211,3.87526
7,-210,17.02
7,-209,17.02
7,-208,17.02
7,-207,17.02
7,-206,3.8778900000000003
7,-205,17.02
7,-204,17.02
6,-211,17.02
6,-210,17.02
6,-209,3.8778900000000003
6,-208,17.02
6,-207,17.02
6,-206,17.02
6,-205,17.02
6,-204,3.88052
5,-211,3.88315
5,-210,3.88315
5,-209,17.02
5,-208,3.88315
5,-207,3.87263
5,-206,17.02
5,-205,3.87526
5,-204,3.87526
4,-211,3.8778900000000003
4,-210,17.02
4,-209,17.02
4,-208,3.88052
4,-207,3.88315
