X,Y,Value
18,-52,3.878153
18,-51,3.881835
18,-50,3.871578
19,-53,3.8731560000000003
19,-52,17.022104
19,-51,3.8873580000000003
19,-50,17.023156
20,-53,3.873682
20,-52,3.8802570000000003
20,-51,3.885254
20,-50,3.8731560000000003
21,-53,3.8731560000000003
21,-52,3.8826240000000003
21,-51,3.887621
21,-50,3.874471
22,-53,3.87526
22,-52,3.878153
22,-51,3.8815720000000002
22,-50,3.873682
23,-53,3.87263
23,-52,3.88052
23,-51,3.885517
23,-50,3.871315
24,-53,3.873682
24,-52,3.879468
24,-51,3.89367
24,-50,3.872367
25,-53,3.8768380000000002
25,-52,3.882887
25,-51,3.882887
25,-50,3.871052
26,-53,3.874734
26,-52,3.882098
26,-51,3.894985
26,-50,3.876049
27,-53,3.873945
27,-52,3.877364
27,-51,3.881835
27,-50,3.872893
28,-53,3.875786
28,-52,17.021841
28,-51,3.8839390000000003
28,-50,3.8742080000000003
29,-53,3.9244410000000003
29,-52,3.882098
29,-51,3.8899880000000002
29,-50,3.874734
30,-53,3.8718410000000003
30,-52,4.0469990000000005
30,-51,3.886832
30,-50,3.873682
31,-53,3.871578
31,-52,5.141079
31,-51,4.043843
31,-50,3.872104
32,-53,4.053048
32,-52,4.846519
32,-51,17.024207999999998
32,-50,3.878942
33,-51,17.024207999999998
32,-54,17.022367
31,-56,3.88315
31,-55,5.8062059999999995
31,-54,3.878942
30,-57,17.024471
30,-56,4.617709
30,-55,17.024734
30,-54,3.8718410000000003
29,-57,3.8718410000000003
29,-56,3.881309
29,-55,3.887095
29,-54,3.8731560000000003
28,-57,3.8923550000000002
28,-56,3.877364
28,-55,3.881835
28,-54,3.876312
27,-57,3.871578
27,-56,3.8815720000000002
27,-55,3.8886730000000003
27,-54,3.872367
26,-57,3.872104
26,-56,3.8826240000000003
26,-55,3.8897250000000003
26,-54,3.873945
25,-57,17.025786
25,-56,3.8849910000000003
25,-55,3.892092
25,-54,3.877627
24,-57,3.871578
24,-56,3.878679
24,-55,3.90945
24,-54,3.874471
23,-57,3.8792050000000002
23,-56,3.878679
23,-55,3.8802570000000003
23,-54,3.874471
22,-57,3.873945
22,-56,3.882887
22,-55,3.8873580000000003
22,-54,3.874471
21,-57,3.87263
21,-56,3.879731
21,-55,3.888147
21,-54,6.25015
20,-57,3.872893
20,-56,3.881046
20,-55,3.887095
20,-54,5.729673
19,-57,3.8755230000000003
19,-56,3.882361
19,-55,3.9183920000000003
19,-54,3.877627
18,-57,3.874997
18,-56,3.884465
18,-55,3.883676
18,-54,3.875786
17,-57,3.872893
17,-56,3.879731
17,-55,3.885254
17,-54,17.021578
16,-57,17.024207999999998
16,-56,17.022104
16,-55,3.886832
16,-54,3.876049
15,-57,17.024207999999998
15,-56,3.878416
15,-55,3.8934070000000003
15,-54,3.8742080000000003
14,-57,3.871315
14,-56,3.885254
14,-55,3.88841
14,-54,3.872104
13,-57,3.874734
13,-56,3.884202
13,-55,3.893933
13,-54,3.8755230000000003
12,-57,3.8707890000000003
12,-56,3.882887
12,-55,3.889199
12,-54,3.8765750000000003
11,-57,3.8718410000000003
11,-56,3.8839390000000003
11,-55,3.887621
11,-54,3.872104
10,-57,3.873419
10,-56,3.882887
10,-55,3.888147
10,-54,3.871578
9,-57,3.879731
9,-56,3.877364
9,-55,3.878416
9,-54,3.874997
8,-57,3.870526
8,-56,3.879731
8,-55,3.888147
8,-54,3.8778900000000003
7,-57,17.024471
7,-56,3.8863060000000003
7,-55,3.894196
7,-54,3.873419
6,-57,3.87
6,-56,3.878153
6,-55,3.887621
6,-54,3.877364
5,-57,17.024471
5,-56,3.8792050000000002
5,-55,3.883676
5,-54,3.87526
4,-57,3.872104
4,-56,3.882887
4,-55,3.88841
4,-54,3.874997
3,-57,3.87263
3,-56,3.8849910000000003
3,-55,3.8957740000000003
3,-54,3.873682
2,-57,3.871052
2,-56,3.8755230000000003
2,-55,3.884202
2,-54,3.874734
1,-57,3.8742080000000003
1,-56,17.021841
1,-55,4.144046
1,-54,3.877364
0,-57,3.876049
0,-56,3.878942
0,-55,3.878153
0,-54,3.873682
-1,-57,3.87263
-1,-56,3.880783
-1,-55,3.88841
-1,-54,3.875786
-2,-57,3.8731560000000003
-2,-56,3.8815720000000002
-2,-55,3.88578
-2,-54,3.871315
-3,-57,3.872893
-3,-56,3.882361
-3,-55,3.8768380000000002
-3,-54,3.870526
-4,-57,4.6129750000000005
-4,-56,3.870526
-4,-55,3.890514
-4,-54,3.873419
-5,-57,3.873945
-5,-56,3.871052
-5,-55,3.947322
-5,-54,3.872104
-6,-57,3.872367
-6,-56,3.88052
-6,-55,3.8863060000000003
-6,-54,3.870526
-7,-57,3.874734
-7,-56,3.8815720000000002
-7,-55,3.8863060000000003
-7,-54,3.871578
-8,-57,3.871315
-8,-56,3.8792050000000002
-8,-55,3.880783
-8,-54,3.8765750000000003
-9,-57,3.8765750000000003
-9,-56,3.884728
-9,-55,17.023682
-9,-54,3.878942
-10,-57,4.491469
-10,-56,3.881046
-10,-55,3.886043
-10,-54,3.870526
-11,-57,3.87263
-11,-56,3.882887
-11,-55,5.652614
-11,-54,3.874471
-12,-57,3.871052
-12,-56,3.879468
-12,-55,4.341559
-12,-54,17.021841
-13,-57,17.024734
-13,-56,17.02263
-13,-55,4.103807
-13,-54,3.875786
-14,-57,3.8742080000000003
-14,-56,3.885517
-14,-55,3.8934070000000003
-14,-54,3.876049
-15,-57,3.873945
-15,-56,3.8778900000000003
-15,-55,3.8873580000000003
-15,-54,3.8742080000000003
-16,-57,3.8707890000000003
-16,-56,3.883413
-16,-55,3.8899880000000002
-16,-54,3.870526
-17,-57,3.875786
-17,-56,3.882887
-17,-55,3.894459
-17,-54,17.02263
-18,-57,3.8731560000000003
-18,-56,3.877101
-18,-55,3.929964
-18,-54,3.872104
-19,-57,3.875786
-19,-56,3.8839390000000003
-19,-55,3.89893
-19,-54,3.974148
-20,-57,3.873945
-20,-56,3.878153
-20,-55,3.8839390000000003
-20,-54,3.8768380000000002
-21,-57,3.8765750000000003
-21,-56,3.881046
-21,-55,3.884202
-21,-54,3.872367
-22,-57,3.872367
-22,-56,17.023682
-22,-55,3.887095
-22,-54,3.87526
-23,-57,3.872367
-23,-56,3.880783
-23,-55,3.889199
-23,-54,3.874471
-24,-57,4.406783
-24,-56,3.878942
-24,-55,3.886043
-24,-54,3.874997
-25,-57,3.872104
-25,-56,17.022104
-25,-55,3.8886730000000003
-25,-54,3.871315
-26,-57,3.87263
-26,-56,3.881835
-26,-55,3.885517
-26,-54,3.873682
-27,-57,3.872367
-27,-56,4.959083
-27,-55,3.886043
-27,-54,3.8742080000000003
-28,-57,3.870263
-28,-56,3.8778900000000003
-28,-55,3.8899880000000002
-28,-54,3.873682
-29,-57,3.87263
-29,-56,3.879994
-29,-55,3.885254
-29,-54,3.8755230000000003
-30,-57,3.8731560000000003
-30,-56,3.88052
-30,-55,17.024207999999998
-30,-54,3.873945
-31,-57,17.024471
-31,-56,3.885254
-31,-55,3.884728
-31,-54,3.872104
-32,-57,17.024207999999998
-32,-56,3.880783
-32,-55,3.884202
-32,-54,3.8765750000000003
-33,-57,17.023945
-33,-56,3.883413
-33,-55,3.885254
-33,-54,3.873419
-34,-57,3.873945
-34,-56,3.882098
-34,-55,4.057256
-34,-54,3.873682
-35,-57,3.8731560000000003
-35,-56,3.882361
-35,-55,3.885254
-35,-54,3.871578
-36,-57,3.8742080000000003
-36,-56,3.882361
-36,-55,3.8849910000000003
-36,-54,3.87263
-37,-57,3.873682
-37,-56,3.878679
-37,-55,3.881046
-37,-54,17.021578
-38,-57,3.8765750000000003
-38,-56,17.022893
-38,-55,3.88052
-38,-54,3.876049
-39,-57,3.872367
-39,-56,3.880783
-39,-55,3.886832
-39,-54,3.873682
-40,-57,3.87263
-40,-56,3.882361
-40,-55,3.887884
-40,-54,3.874734
-41,-57,17.024471
-41,-56,3.902612
-41,-55,3.8886730000000003
-41,-54,3.8755230000000003
-42,-57,3.874471
-42,-56,3.884202
-42,-55,3.892618
-42,-54,3.874997
-43,-57,17.024207999999998
-43,-56,3.8839390000000003
-43,-55,3.889462
-43,-54,4.001237
-44,-57,17.024734
-44,-56,3.88052
-44,-55,3.8873580000000003
-44,-54,3.87526
-45,-57,3.870526
-45,-56,3.8839390000000003
-45,-55,17.021314999999998
-45,-54,3.875786
-46,-57,3.871315
-46,-56,3.884465
-46,-55,3.89367
-46,-54,3.873682
-47,-57,3.872104
-47,-56,3.8815720000000002
-47,-55,3.888936
-47,-54,3.873682
-48,-57,3.873682
-48,-56,4.011757
-48,-55,3.895248
-48,-54,3.875786
-49,-57,3.872893
-49,-56,3.881309
-49,-55,3.8839390000000003
-49,-54,3.8742080000000003
-50,-57,3.878942
-50,-56,3.874734
-50,-55,3.8765750000000003
-50,-54,17.022893
-51,-57,3.873682
-51,-56,3.871052
-51,-55,3.9470590000000003
-51,-54,17.023682
-52,-57,3.871315
-52,-56,3.886043
-52,-55,3.891303
-52,-54,3.875786
-53,-57,4.441236
-53,-56,3.879731
-53,-55,3.885517
-53,-54,3.876312
-54,-57,3.873682
-54,-56,3.878153
-54,-55,3.927597
-54,-54,3.8742080000000003
-55,-56,17.022893
-55,-55,3.887621
-55,-54,3.8742080000000003
-54,-58,17.022367
-53,-61,17.024734
-53,-60,17.02263
-53,-59,3.883676
-53,-58,3.871315
-52,-61,3.874997
-52,-60,3.878416
-52,-59,3.8815720000000002
-52,-58,4.223472
-51,-61,4.767093
-51,-60,3.879731
-51,-59,3.885254
-51,-58,3.87263
-50,-61,3.872893
-50,-60,3.881046
-50,-59,17.024471
-50,-58,3.882887
-49,-61,3.8731560000000003
-49,-60,3.881309
-49,-59,3.890514
-49,-58,17.022104
-48,-61,3.8707890000000003
-48,-60,3.885517
-48,-59,3.892618
-48,-58,3.872367
-47,-61,3.871578
-47,-60,3.882098
-47,-59,3.887095
-47,-58,3.874471
-46,-61,3.873682
-46,-60,3.879731
-46,-59,3.883676
-46,-58,17.023156
-45,-61,3.87263
-45,-60,3.882887
-45,-59,3.88841
-45,-58,3.872367
-44,-61,3.872367
-44,-60,3.879468
-44,-59,17.024471
-44,-58,3.874997
-43,-61,5.636571
-43,-60,3.8839390000000003
-43,-59,3.890251
-43,-58,3.873945
-42,-61,17.024207999999998
-42,-60,3.882361
-42,-59,3.889199
-42,-58,3.8731560000000003
-41,-61,3.876049
-41,-60,17.022893
-41,-59,3.8849910000000003
-41,-58,3.870263
-40,-61,3.879468
-40,-60,3.878153
-40,-59,3.886569
-40,-58,17.022893
-39,-61,3.874997
-39,-60,3.881835
-39,-59,17.024471
-39,-58,3.873419
-38,-61,3.8802570000000003
-38,-60,3.8863060000000003
-38,-59,3.899982
-38,-58,17.022367
-37,-61,3.871578
-37,-60,3.882361
-37,-59,3.8873580000000003
-37,-58,3.8742080000000003
-36,-61,3.87263
-36,-60,3.881835
-36,-59,3.886043
-36,-58,3.874471
-35,-61,3.873682
-35,-60,3.881309
-35,-59,17.023156
-35,-58,4.079611
-34,-61,17.023682
-34,-60,17.023156
-34,-59,3.883413
-34,-58,3.873682
-33,-61,3.872367
-33,-60,3.881309
-33,-59,3.901297
-33,-58,4.16456
-32,-61,3.872893
-32,-60,4.04621
-32,-59,3.886043
-32,-58,17.022104
-31,-61,3.871052
-31,-60,3.886043
-31,-59,3.892092
-31,-58,3.874471
-30,-61,3.873945
-30,-60,3.880783
-30,-59,3.885517
-30,-58,3.872893
-29,-61,17.024734
-29,-60,3.879994
-29,-59,3.888936
-29,-58,3.874471
-28,-61,3.871052
-28,-60,3.882098
-28,-59,3.894459
-28,-58,3.873682
-27,-61,3.878416
-27,-60,3.880783
-27,-59,4.049103
-27,-58,3.873682
-26,-61,3.872893
-26,-60,17.021578
-26,-59,3.8863060000000003
-26,-58,3.872367
-25,-61,3.871315
-25,-60,3.8755230000000003
-25,-59,4.673728
-25,-58,3.878153
-24,-61,3.874997
-24,-60,3.879731
-24,-59,3.931805
-24,-58,3.873682
-23,-61,3.887884
-23,-60,3.8768380000000002
-23,-59,3.887095
-23,-58,3.876049
-22,-61,17.024471
-22,-60,3.882887
-22,-59,3.88578
-22,-58,3.872367
-21,-61,3.872104
-21,-60,4.965658
-21,-59,3.890251
-21,-58,3.874734
-20,-61,3.870526
-20,-60,3.881046
-20,-59,3.886569
-20,-58,3.872104
-19,-61,3.8718410000000003
-19,-60,3.881046
-19,-59,3.885254
-19,-58,3.8765750000000003
-18,-61,3.871578
-18,-60,3.88052
-18,-59,3.941536
-18,-58,3.872104
-17,-61,3.873682
-17,-60,3.878153
-17,-59,3.8873580000000003
-17,-58,3.8742080000000003
-16,-61,3.870263
-16,-60,4.632963
-16,-59,3.959946
-16,-58,3.871578
-15,-61,3.8707890000000003
-15,-60,3.878942
-15,-59,3.884728
-15,-58,3.873682
-14,-61,3.872104
-14,-60,3.881046
-14,-59,17.022104
-14,-58,3.874471
-13,-61,3.870263
-13,-60,3.884202
-13,-59,3.911028
-13,-58,3.872893
-12,-61,3.874997
-12,-60,3.879731
-12,-59,3.883413
-12,-58,3.87263
-11,-61,3.873682
-11,-60,3.878942
-11,-59,17.024997
-11,-58,3.874734
-10,-61,17.024207999999998
-10,-60,3.8802570000000003
-10,-59,3.8873580000000003
-10,-58,3.8731560000000003
-9,-61,3.873682
-9,-60,3.8802570000000003
-9,-59,3.888147
-9,-58,3.874997
-8,-61,3.870526
-8,-60,17.022893
-8,-59,3.8863060000000003
-8,-58,3.874734
-7,-61,3.872893
-7,-60,3.883413
-7,-59,3.8957740000000003
-7,-58,3.873419
-6,-61,3.872367
-6,-60,3.88052
-6,-59,3.887095
-6,-58,3.8755230000000003
-5,-61,3.8731560000000003
-5,-60,3.879468
-5,-59,3.959946
-5,-58,3.872367
-4,-61,3.872104
-4,-60,3.878153
-4,-59,3.8826240000000003
-4,-58,17.022367
-3,-61,3.873682
-3,-60,3.881309
-3,-59,3.8863060000000003
-3,-58,3.8718410000000003
-2,-61,3.8731560000000003
-2,-60,3.880783
-2,-59,3.893933
-2,-58,3.874734
-1,-61,3.872104
-1,-60,3.883413
-1,-59,3.886832
-1,-58,3.870526
0,-61,3.8778900000000003
0,-60,3.878942
0,-59,17.024734
0,-58,3.872367
1,-61,3.904979
1,-60,3.881835
1,-59,3.887621
1,-58,3.8755230000000003
2,-61,3.876312
2,-60,3.8802570000000003
2,-59,3.884465
2,-58,3.8718410000000003
3,-61,4.463854
3,-60,3.883413
3,-59,17.023945
3,-58,3.875786
4,-61,3.88052
4,-60,3.878153
4,-59,3.878153
4,-58,3.8718410000000003
5,-61,3.870263
5,-60,3.882361
5,-59,3.888936
5,-58,3.8765750000000003
6,-61,3.879994
6,-60,3.876049
6,-59,3.878416
6,-58,3.872104
7,-61,3.8718410000000003
7,-60,3.8839390000000003
7,-59,3.884728
7,-58,3.873682
8,-61,3.871315
8,-60,3.883676
8,-59,3.8923550000000002
8,-58,9.915844
9,-61,3.876049
9,-60,3.881835
9,-59,3.881835
9,-58,17.022367
10,-61,3.873419
10,-60,3.877627
10,-59,3.883676
10,-58,3.877101
11,-61,3.8718410000000003
11,-60,4.095917
11,-59,3.887621
11,-58,3.872104
12,-61,3.870526
12,-60,3.9352240000000003
12,-59,17.024734
12,-58,3.874734
13,-61,3.8731560000000003
13,-60,4.223998
13,-59,3.8873580000000003
13,-58,17.022893
14,-61,3.8707890000000003
14,-60,3.879731
14,-59,17.024207999999998
14,-58,17.02263
15,-61,17.024207999999998
15,-60,3.883413
15,-59,3.886043
15,-58,3.989928
16,-61,3.872367
16,-60,3.879468
16,-59,3.8849910000000003
16,-58,3.871578
17,-61,3.873945
17,-60,3.878679
17,-59,3.8863060000000003
17,-58,3.873419
18,-61,3.8768380000000002
18,-60,3.8792050000000002
18,-59,17.025786
18,-58,3.870526
19,-61,4.324727
19,-60,3.882361
19,-59,3.8910400000000003
19,-58,3.872893
20,-61,3.872104
20,-60,3.878942
20,-59,3.887095
20,-58,3.878153
21,-61,3.873945
21,-60,3.871052
21,-59,3.891566
21,-58,3.877101
22,-61,3.878153
22,-60,3.878153
22,-59,3.881046
22,-58,3.878679
23,-61,3.8792050000000002
23,-60,3.886043
23,-59,3.90156
23,-58,3.874471
24,-61,3.873682
24,-60,3.881046
24,-59,3.886043
24,-58,3.874997
25,-61,3.873945
25,-60,17.022893
25,-59,3.8897250000000003
25,-58,3.873419
26,-61,17.023945
26,-60,3.8815720000000002
26,-59,3.8849910000000003
26,-58,3.874997
27,-61,17.023682
27,-60,17.022893
27,-59,3.8863060000000003
27,-58,3.873419
28,-61,17.024471
28,-60,4.354709
28,-59,17.025523
28,-58,3.872104
29,-61,3.873682
29,-60,3.915236
29,-59,5.631048
29,-58,3.882887
30,-59,17.023682
30,-58,3.876049
28,-63,17.023945
28,-62,3.8707890000000003
27,-65,17.024734
27,-64,17.023156
27,-63,17.024471
27,-62,4.21979
26,-65,3.872104
26,-64,17.02263
26,-63,3.886832
26,-62,3.872104
25,-65,3.872367
25,-64,17.022893
25,-63,3.88841
25,-62,3.873945
24,-65,3.874734
24,-64,3.878679
24,-63,3.8849910000000003
24,-62,3.8718410000000003
23,-65,3.87263
23,-64,3.877627
23,-63,3.950215
23,-62,3.874997
22,-65,3.870526
22,-64,3.88578
22,-63,3.890514
22,-62,3.87526
21,-65,3.874734
21,-64,3.879468
21,-63,3.882361
21,-62,3.872893
20,-65,3.870263
20,-64,3.8826240000000003
20,-63,3.899719
20,-62,3.87526
19,-65,3.8768380000000002
19,-64,17.022893
19,-63,3.879994
19,-62,3.8707890000000003
18,-65,3.8742080000000003
18,-64,3.885517
18,-63,3.8910400000000003
18,-62,3.877364
17,-65,3.877627
17,-64,3.877627
17,-63,3.881046
17,-62,3.877627
16,-65,3.88052
16,-64,3.887884
16,-63,3.899193
16,-62,17.022367
15,-65,3.872893
15,-64,3.8826240000000003
15,-63,3.88841
15,-62,3.873682
14,-65,3.8718410000000003
14,-64,3.879468
14,-63,3.886043
14,-62,3.878416
13,-65,3.873419
13,-64,3.883676
13,-63,3.8849910000000003
13,-62,3.8765750000000003
12,-65,3.876049
12,-64,3.881309
12,-63,17.024207999999998
12,-62,3.870526
11,-65,3.874734
11,-64,3.881835
11,-63,3.89367
11,-62,3.877364
10,-65,3.8731560000000003
10,-64,3.878416
10,-63,4.407309
10,-62,3.87
9,-65,17.024471
9,-64,3.881046
9,-63,3.889199
9,-62,3.877627
8,-65,3.871315
8,-64,3.880783
8,-63,3.883676
8,-62,3.915499
7,-65,3.876049
7,-64,3.882098
7,-63,3.885254
7,-62,3.870526
6,-65,3.87263
6,-64,3.8815720000000002
6,-63,3.887884
6,-62,4.108278
5,-65,3.872104
5,-64,3.881835
5,-63,3.885254
5,-62,3.874734
4,-65,4.253191
4,-64,3.881046
4,-63,3.8863060000000003
4,-62,3.875786
3,-65,17.025523
3,-64,3.8815720000000002
3,-63,3.8863060000000003
3,-62,3.875786
2,-65,17.024471
2,-64,3.877364
2,-63,3.882887
2,-62,17.023682
1,-65,3.872367
1,-64,3.878679
1,-63,17.024734
1,-62,3.874471
0,-65,3.877364
0,-64,3.878416
0,-63,3.878679
0,-62,3.878679
-1,-65,3.8768380000000002
-1,-64,3.879468
-1,-63,3.884465
-1,-62,3.8707890000000003
-2,-65,3.874997
-2,-64,3.879994
-2,-63,17.023945
-2,-62,3.87526
-3,-65,17.024207999999998
-3,-64,3.881835
-3,-63,3.88578
-3,-62,3.8765750000000003
-4,-65,3.873682
-4,-64,17.022893
-4,-63,3.882361
-4,-62,3.87526
-5,-65,3.87263
-5,-64,3.8802570000000003
-5,-63,3.88578
-5,-62,3.877101
-6,-65,3.873682
-6,-64,3.881046
-6,-63,3.887884
-6,-62,3.874471
-7,-65,3.871578
-7,-64,17.023156
-7,-63,3.889462
-7,-62,3.870263
-8,-65,3.8718410000000003
-8,-64,3.8815720000000002
-8,-63,3.88841
-8,-62,3.8765750000000003
-9,-65,3.8778900000000003
-9,-64,3.881046
-9,-63,3.8792050000000002
-9,-62,3.873419
-10,-65,3.8731560000000003
-10,-64,3.877101
-10,-63,3.884728
-10,-62,3.876049
-11,-65,3.87263
-11,-64,17.022367
-11,-63,3.886832
-11,-62,3.8707890000000003
-12,-65,3.8731560000000003
-12,-64,3.88052
-12,-63,3.916288
-12,-62,3.872104
-13,-65,3.8731560000000003
-13,-64,3.8839390000000003
-13,-63,3.887095
-13,-62,3.924704
-14,-65,3.872367
-14,-64,3.880783
-14,-63,3.88841
-14,-62,3.8765750000000003
-15,-65,3.873682
-15,-64,17.02263
-15,-63,3.895248
-15,-62,3.8792050000000002
-16,-65,3.8718410000000003
-16,-64,3.879994
-16,-63,3.906031
-16,-62,3.87263
-17,-65,3.872367
-17,-64,17.022893
-17,-63,3.8863060000000003
-17,-62,17.023156
-18,-65,3.8731560000000003
-18,-64,3.881046
-18,-63,3.885254
-18,-62,17.02263
-19,-65,3.8742080000000003
-19,-64,3.880783
-19,-63,3.885517
-19,-62,3.876049
-20,-65,4.046736
-20,-64,17.022104
-20,-63,17.023682
-20,-62,3.8731560000000003
-21,-65,3.8742080000000003
-21,-64,3.878942
-21,-63,17.024207999999998
-21,-62,3.877101
-22,-65,3.87263
-22,-64,17.022104
-22,-63,3.88578
-22,-62,3.877627
-23,-65,3.874997
-23,-64,3.8826240000000003
-23,-63,3.885254
-23,-62,3.871578
-24,-65,3.87263
-24,-64,3.8768380000000002
-24,-63,3.888147
-24,-62,3.874471
-25,-65,3.877101
-25,-64,3.878153
-25,-63,3.878416
-25,-62,3.873945
-26,-65,3.877627
-26,-64,17.021841
-26,-63,3.878679
-26,-62,3.8731560000000003
-27,-65,3.871315
-27,-64,3.881835
-27,-63,3.8910400000000003
-27,-62,3.8765750000000003
-28,-65,3.8731560000000003
-28,-64,3.878416
-28,-63,3.885517
-28,-62,3.8731560000000003
-29,-65,3.871315
-29,-64,3.880783
-29,-63,3.888936
-29,-62,3.87263
-30,-65,3.870526
-30,-64,17.023156
-30,-63,3.883676
-30,-62,3.873419
-31,-65,17.024471
-31,-64,17.02263
-31,-63,3.88052
-31,-62,3.8718410000000003
-32,-65,3.871052
-32,-64,3.882098
-32,-63,3.8849910000000003
-32,-62,3.8731560000000003
-33,-65,17.024471
-33,-64,3.879731
-33,-63,3.881046
-33,-62,3.877101
-34,-65,3.872893
-34,-64,3.8802570000000003
-34,-63,3.8849910000000003
-34,-62,3.873419
-35,-65,3.872367
-35,-64,3.881046
-35,-63,3.885517
-35,-62,4.500411
-36,-65,17.024471
-36,-64,17.026838
-36,-63,17.024734
-36,-62,17.022893
-37,-65,3.877101
-37,-64,3.8718410000000003
-37,-63,17.023945
-37,-62,3.871052
-38,-65,3.874471
-38,-64,17.02263
-38,-63,3.8863060000000003
-38,-62,3.874471
-39,-65,3.8742080000000003
-39,-64,4.79576
-39,-63,3.886043
-39,-62,3.870263
-40,-65,17.024997
-40,-64,3.88052
-40,-63,3.8873580000000003
-40,-62,3.874471
-41,-65,3.8792050000000002
-41,-64,3.877101
-41,-63,3.8765750000000003
-41,-62,3.874471
-42,-65,3.8718410000000003
-42,-64,3.879731
-42,-63,3.8863060000000003
-42,-62,3.874734
-43,-65,3.8718410000000003
-43,-64,3.8802570000000003
-43,-63,3.888147
-43,-62,3.872104
-44,-65,4.602718
-44,-64,3.879994
-44,-63,3.8863060000000003
-44,-62,3.874734
-45,-65,3.8718410000000003
-45,-64,17.023156
-45,-63,3.888147
-45,-62,3.873419
-46,-65,3.873682
-46,-64,3.876312
-46,-63,3.8947220000000002
-46,-62,3.876049
-47,-65,3.8742080000000003
-47,-64,3.877364
-47,-63,3.885254
-47,-62,3.875786
-48,-65,3.875786
-48,-64,3.882098
-48,-63,3.885517
-48,-62,3.870526
-49,-65,3.87263
-49,-64,17.02263
-49,-63,17.026311999999997
-49,-62,4.050944
-50,-64,3.881309
-50,-63,17.024734
-50,-62,4.126162
-51,-63,17.024207999999998
-51,-62,3.872104
-52,-62,4.146676
-49,-68,17.022104
-49,-67,17.024207999999998
-49,-66,17.022893
-48,-69,17.024734
-48,-68,3.878416
-48,-67,3.89367
-48,-66,3.870263
-47,-69,17.023945
-47,-68,17.022893
-47,-67,3.887095
-47,-66,4.050155
-46,-69,4.292641
-46,-68,3.877364
-46,-67,17.024207999999998
-46,-66,17.023418999999997
-45,-69,3.8742080000000003
-45,-68,3.878153
-45,-67,3.880783
-45,-66,17.022367
-44,-69,4.397841
-44,-68,7.967014
-44,-67,4.261081
-44,-66,3.872104
-43,-69,3.873419
-43,-68,3.880783
-43,-67,3.896826
-43,-66,3.873945
-42,-69,17.024207999999998
-42,-68,3.874471
-42,-67,3.886832
-42,-66,4.484368
-41,-69,3.8718410000000003
-41,-68,3.923915
-41,-67,17.024471
-41,-66,3.872104
-40,-69,3.873682
-40,-68,3.882361
-40,-67,3.887095
-40,-66,3.871315
-39,-69,3.8707890000000003
-39,-68,3.881835
-39,-67,3.888147
-39,-66,3.877364
-38,-69,17.024734
-38,-68,3.8815720000000002
-38,-67,3.882887
-38,-66,3.8718410000000003
-37,-69,3.8755230000000003
-37,-68,3.8778900000000003
-37,-67,3.885254
-37,-66,3.871052
-36,-69,17.024734
-36,-68,17.022104
-36,-67,17.024734
-36,-66,17.023156
-35,-69,3.872893
-35,-68,3.882361
-35,-67,3.88841
-35,-66,3.87263
-34,-69,4.765515000000001
-34,-68,3.881046
-34,-67,17.023418999999997
-34,-66,3.871315
-33,-69,3.8718410000000003
-33,-68,17.023682
-33,-67,3.894196
-33,-66,3.8755230000000003
-32,-69,3.8765750000000003
-32,-68,3.882361
-32,-67,3.886043
-32,-66,3.873945
-31,-69,3.875786
-31,-68,3.881309
-31,-67,3.894459
-31,-66,3.880783
-30,-69,3.87263
-30,-68,3.881835
-30,-67,3.887095
-30,-66,3.8768380000000002
-29,-69,3.873419
-29,-68,17.022367
-29,-67,3.8873580000000003
-29,-66,3.87263
-28,-69,4.516191
-28,-68,3.8802570000000003
-28,-67,3.8863060000000003
-28,-66,3.870526
-27,-69,3.871315
-27,-68,3.882361
-27,-67,3.886832
-27,-66,3.874997
-26,-69,3.8718410000000003
-26,-68,3.8802570000000003
-26,-67,3.8849910000000003
-26,-66,3.875786
-25,-69,3.872893
-25,-68,3.88052
-25,-67,3.88315
-25,-66,3.873419
-24,-69,3.875786
-24,-68,3.98572
-24,-67,3.881835
-24,-66,3.8718410000000003
-23,-69,3.8731560000000003
-23,-68,17.023682
-23,-67,3.8839390000000003
-23,-66,3.873682
-22,-69,3.8731560000000003
-22,-68,3.882887
-22,-67,3.886832
-22,-66,3.8765750000000003
-21,-69,17.024471
-21,-68,3.878679
-21,-67,3.9544230000000002
-21,-66,17.02263
-20,-69,3.87263
-20,-68,17.02263
-20,-67,3.888147
-20,-66,3.872104
-19,-69,3.8707890000000003
-19,-68,17.023156
-19,-67,3.893933
-19,-66,3.873419
-18,-69,3.874997
-18,-68,3.882098
-18,-67,3.88578
-18,-66,3.871578
-17,-69,4.155092
-17,-68,4.741582
-17,-67,3.901034
-17,-66,3.873682
-16,-69,3.873945
-16,-68,3.8826240000000003
-16,-67,3.885254
-16,-66,3.872893
-15,-69,3.902349
-15,-68,3.8826240000000003
-15,-67,3.885254
-15,-66,3.8707890000000003
-14,-69,3.873682
-14,-68,3.8849910000000003
-14,-67,3.895511
-14,-66,3.8792050000000002
-13,-69,3.871052
-13,-68,3.884728
-13,-67,3.8910400000000003
-13,-66,3.87263
-12,-69,3.874734
-12,-68,3.879994
-12,-67,3.8873580000000003
-12,-66,3.874471
-11,-69,3.872893
-11,-68,3.875786
-11,-67,3.8839390000000003
-11,-66,3.876312
-10,-69,3.8731560000000003
-10,-68,3.882361
-10,-67,3.8886730000000003
