X,Y,Value
45,-49,3.879731
45,-48,17.021841
45,-47,17.019211
45,-46,3.881309
46,-49,3.877364
46,-48,3.8755230000000003
46,-47,3.876049
46,-46,3.878416
47,-49,17.02
47,-48,3.8815720000000002
47,-47,17.02
47,-46,3.882098
48,-46,17.020263
49,-46,17.02
47,-53,17.02
47,-52,17.02
47,-51,17.02
47,-50,17.02
46,-53,3.879468
46,-52,3.877101
46,-51,3.881835
46,-50,3.88315
45,-53,3.879731
45,-52,3.878416
45,-51,3.881835
45,-50,3.884202
44,-53,3.879994
44,-52,3.87526
44,-51,3.878942
44,-50,3.88315
43,-53,3.8765750000000003
43,-52,3.874997
43,-51,3.878416
43,-50,3.879731
42,-53,3.8765750000000003
42,-52,3.874997
42,-51,3.877364
42,-50,3.880783
41,-53,3.878942
41,-52,3.875786
41,-51,3.878416
41,-50,3.9628390000000002
40,-53,3.877627
40,-52,3.87526
40,-51,3.879468
40,-50,3.894459
39,-53,17.019474
39,-52,3.8742080000000003
39,-51,3.877364
39,-50,3.8792050000000002
38,-53,3.876049
38,-52,3.873945
38,-51,3.878416
38,-50,3.879468
37,-53,3.873682
37,-52,17.020526
37,-51,17.020789
37,-50,3.878416
36,-53,3.8742080000000003
36,-52,3.871052
36,-51,3.876049
36,-50,3.877101
35,-53,3.876049
35,-52,3.873419
35,-51,3.879731
35,-50,3.887884
34,-53,3.874997
34,-52,3.883676
34,-51,17.020263
34,-50,3.878942
33,-53,3.8765750000000003
33,-52,3.873682
33,-51,3.89367
32,-53,3.876312
32,-52,3.873419
32,-51,3.880783
31,-53,17.018947999999998
31,-52,3.873419
31,-51,17.02
31,-50,3.8815720000000002
30,-53,3.8765750000000003
30,-52,3.873682
30,-51,3.877627
30,-50,3.879731
29,-53,3.877627
29,-52,3.874997
29,-51,3.8792050000000002
29,-50,3.881046
28,-53,3.873682
28,-52,3.870526
28,-51,3.8755230000000003
28,-50,17.02
27,-53,3.873682
27,-52,3.8707890000000003
27,-51,3.874471
27,-50,3.8765750000000003
26,-53,3.876312
26,-52,3.873419
26,-51,3.8792050000000002
26,-50,3.88052
25,-53,3.876312
25,-52,3.8731560000000003
25,-51,3.878942
25,-50,17.019474
24,-53,3.873419
24,-52,3.870263
24,-51,3.873682
24,-50,3.876049
23,-53,3.8792050000000002
23,-52,3.8778900000000003
23,-51,3.878679
23,-50,3.8923550000000002
22,-53,17.021314999999998
22,-52,3.875786
22,-51,3.88052
22,-50,3.882098
21,-53,3.87526
21,-52,3.872367
21,-51,3.8755230000000003
21,-50,3.8778900000000003
20,-53,17.02
20,-52,3.873419
20,-51,3.878153
20,-50,3.879731
19,-53,3.876049
19,-52,3.873419
19,-51,3.877627
19,-50,3.879731
18,-53,3.878416
18,-52,3.876312
18,-51,3.879731
18,-50,3.884728
17,-53,3.874734
17,-52,3.872104
17,-51,3.876312
17,-50,3.878679
16,-53,3.873682
16,-52,3.8707890000000003
16,-51,3.873945
16,-50,3.8765750000000003
15,-53,3.878416
15,-52,3.878942
15,-51,3.8802570000000003
15,-50,3.8826240000000003
14,-53,3.875786
14,-52,3.87263
14,-51,3.878153
14,-50,3.878942
13,-53,3.881046
13,-52,3.873419
13,-51,3.878416
13,-50,3.879994
12,-53,17.02
12,-52,3.873945
12,-51,3.877627
12,-50,3.879994
11,-53,17.02
11,-52,3.8742080000000003
11,-51,3.8778900000000003
11,-50,3.886043
10,-53,3.875786
10,-52,3.87263
10,-51,3.8778900000000003
10,-50,3.879731
9,-53,3.876049
9,-52,3.8731560000000003
9,-51,3.877627
9,-50,3.879468
8,-53,3.877101
8,-52,3.8742080000000003
8,-51,17.020263
8,-50,3.8815720000000002
7,-53,3.87526
7,-52,3.87263
7,-51,3.877101
7,-50,3.878679
6,-53,3.876312
6,-52,3.8731560000000003
6,-51,3.88052
6,-50,3.8897250000000003
5,-53,3.876049
5,-52,3.8731560000000003
5,-51,3.878942
5,-50,17.019737
4,-53,3.877364
4,-52,17.02
4,-51,3.881309
4,-50,3.879994
3,-53,3.8742080000000003
3,-52,3.871578
3,-51,3.879994
3,-50,3.879994
2,-53,3.8755230000000003
2,-52,3.8731560000000003
2,-51,3.876312
2,-50,3.878416
1,-53,3.878153
1,-52,3.8742080000000003
1,-51,17.02
1,-50,3.8815720000000002
0,-53,3.8765750000000003
0,-52,3.874471
0,-51,3.8802570000000003
0,-50,3.879731
-1,-53,3.879731
-1,-52,3.877627
-1,-51,3.891566
-1,-50,3.882361
-2,-53,3.878942
-2,-52,3.877101
-2,-51,3.8815720000000002
-2,-50,3.88315
-3,-53,3.8765750000000003
-3,-52,3.8755230000000003
-3,-51,3.8765750000000003
-3,-50,3.878679
-4,-53,3.876312
-4,-52,3.873419
-4,-51,3.878942
-4,-50,3.8802570000000003
-5,-53,3.876312
-5,-52,3.8742080000000003
-5,-51,3.878153
-5,-50,3.8792050000000002
-6,-53,3.8768380000000002
-6,-52,3.873945
-6,-51,3.878942
-6,-50,3.881046
-7,-53,3.877364
-7,-52,3.879994
-7,-51,3.8815720000000002
-7,-50,3.881309
-8,-53,17.02
-8,-52,3.8731560000000003
-8,-51,3.8765750000000003
-8,-50,17.02
-9,-53,3.8778900000000003
-9,-52,3.873419
-9,-51,3.881835
-9,-50,3.884465
-10,-53,3.874734
-10,-52,3.8718410000000003
-10,-51,3.876312
-10,-50,3.878942
-11,-53,3.8768380000000002
-11,-52,3.874734
-11,-51,3.8839390000000003
-11,-50,3.899982
-12,-53,3.876312
-12,-52,3.87526
-12,-51,3.878942
-12,-50,3.884465
-13,-53,3.8768380000000002
-13,-52,3.873682
-13,-51,3.8839390000000003
-13,-50,3.881309
-14,-53,3.876312
-14,-52,3.8731560000000003
-14,-51,3.883413
-14,-50,3.88052
-15,-53,3.881309
-15,-52,4.0456840000000005
-15,-51,3.877101
-15,-50,3.878679
-16,-53,3.892881
-16,-52,3.878416
-16,-51,3.903138
-16,-50,3.879731
-17,-53,3.8792050000000002
-17,-52,3.875786
-17,-51,3.880783
-17,-50,3.893144
-18,-53,3.875786
-18,-52,3.87526
-18,-51,3.879468
-18,-50,3.878942
-19,-53,3.876049
-19,-52,3.8731560000000003
-19,-51,3.878942
-19,-50,3.899193
-20,-53,3.905768
-20,-52,3.876049
-20,-51,3.878942
-20,-50,3.879468
-21,-53,3.8802570000000003
-21,-52,3.876312
-21,-51,3.8778900000000003
-21,-50,3.882887
-22,-53,3.8755230000000003
-22,-52,3.873419
-22,-51,3.877627
-22,-50,3.8802570000000003
-23,-53,3.878416
-23,-52,3.874997
-23,-51,3.8792050000000002
-23,-50,3.881309
-24,-53,3.874471
-24,-52,3.8718410000000003
-24,-51,3.878416
-24,-50,3.8897250000000003
-25,-53,17.019737
-25,-52,3.8742080000000003
-25,-51,3.87526
-25,-50,3.877627
-26,-53,3.879731
-26,-52,3.877364
-26,-51,3.885254
-26,-50,3.882887
-27,-53,3.876312
-27,-52,3.873419
-27,-51,3.877627
-27,-50,3.879731
-28,-53,3.883676
-28,-52,3.8742080000000003
-28,-51,3.878153
-28,-50,3.879994
-29,-53,3.874997
-29,-52,3.8731560000000003
-29,-51,3.8765750000000003
-29,-50,3.879468
-30,-53,3.873419
-30,-52,3.875786
-30,-51,3.873682
-30,-50,3.876049
-31,-53,3.878679
-31,-52,3.8755230000000003
-31,-51,17.02
-31,-50,3.88315
-32,-53,3.875786
-32,-52,17.02
-32,-51,3.879468
-32,-50,3.8981410000000003
-33,-53,3.8839390000000003
-33,-52,3.876049
-33,-51,3.878153
-33,-50,3.879731
-34,-53,3.8778900000000003
-34,-52,3.873682
-34,-51,3.881309
-34,-50,3.879468
-35,-53,3.8792050000000002
-35,-52,4.135104
-35,-51,3.884202
-35,-50,3.882361
-36,-53,3.878942
-36,-52,3.8765750000000003
-36,-51,3.881835
-36,-50,17.019474
-37,-53,3.8742080000000003
-37,-52,3.8707890000000003
-37,-51,3.874734
-37,-50,3.8768380000000002
-38,-53,3.8778900000000003
-38,-52,3.872893
-38,-51,3.908135
-38,-50,3.8792050000000002
-39,-53,3.875786
-39,-52,3.872893
-39,-51,3.8778900000000003
-39,-50,3.8792050000000002
-40,-53,3.8839390000000003
-40,-52,3.874471
-40,-51,3.878679
-40,-50,17.021314999999998
-41,-53,17.023156
-41,-52,3.89893
-41,-51,3.881309
-41,-50,3.882887
-42,-53,3.880783
-42,-52,3.891303
-42,-51,3.877101
-42,-50,3.8792050000000002
-43,-53,17.019737
-43,-52,3.941536
-43,-51,3.8778900000000003
-43,-50,3.88052
-44,-53,17.019737
-44,-52,17.018421999999997
-44,-51,3.877364
-44,-50,3.897615
-45,-53,3.878153
-45,-52,3.8755230000000003
-45,-51,3.88052
-45,-50,3.8815720000000002
-46,-53,3.878679
-46,-52,3.876312
-46,-51,3.93312
-46,-50,3.902086
-47,-53,15.076429999999998
-47,-52,17.02
-47,-51,17.02
-47,-50,3.88052
-48,-53,3.878153
-48,-52,16.961088
-48,-51,3.902612
-48,-50,3.887884
-49,-53,3.914184
-49,-52,4.819956
-49,-51,3.894196
-49,-50,3.8981410000000003
-50,-53,3.9183920000000003
-50,-52,3.87263
-50,-51,3.878416
-50,-50,3.879994
-51,-53,17.02
-51,-52,17.016844
-51,-51,3.893933
-51,-50,3.887095
-52,-50,17.02
-50,-56,17.02
-50,-55,17.019474
-50,-54,3.949163
-49,-57,3.898404
-49,-56,3.920496
-49,-55,3.917603
-49,-54,3.927071
-48,-57,3.904453
-48,-56,3.88052
-48,-55,3.903401
-48,-54,3.888936
-47,-57,4.015176
-47,-56,3.890777
-47,-55,3.887884
-47,-54,3.8957740000000003
-46,-57,3.879994
-46,-56,3.881835
-46,-55,3.883676
-46,-54,5.550307
-45,-57,3.879468
-45,-56,17.02263
-45,-55,3.88052
-45,-54,3.911817
-44,-57,3.920233
-44,-56,17.023945
-44,-55,4.888073
-44,-54,3.887884
-43,-57,3.879731
-43,-56,4.387058
-43,-55,3.88578
-43,-54,3.907609
-42,-57,3.884202
-42,-56,3.877364
-42,-55,3.879731
-42,-54,3.888936
-41,-57,4.537231
-41,-56,3.8923550000000002
-41,-55,3.8778900000000003
-41,-54,3.879731
-40,-57,17.020263
-40,-56,3.877101
-40,-55,17.01474
-40,-54,3.903138
-39,-57,17.019737
-39,-56,3.875786
-39,-55,3.885517
-39,-54,3.881046
-38,-57,3.876049
-38,-56,3.873419
-38,-55,3.8778900000000003
-38,-54,3.884465
-37,-57,3.879994
-37,-56,3.879994
-37,-55,3.8826240000000003
-37,-54,3.881309
-36,-57,3.886569
-36,-56,3.873682
-36,-55,3.877627
-36,-54,3.8792050000000002
-35,-57,3.876049
-35,-56,3.872893
-35,-55,3.877101
-35,-54,3.8792050000000002
-34,-57,3.8765750000000003
-34,-56,3.878679
-34,-55,3.8778900000000003
-34,-54,3.879994
-33,-57,3.874734
-33,-56,3.877627
-33,-55,3.8742080000000003
-33,-54,3.8765750000000003
-32,-57,3.878679
-32,-56,3.884465
-32,-55,3.878416
-32,-54,3.900245
-31,-57,3.875786
-31,-56,3.8731560000000003
-31,-55,3.877364
-31,-54,3.8839390000000003
-30,-57,3.873419
-30,-56,3.87263
-30,-55,3.910502
-30,-54,3.878416
-29,-57,3.8826240000000003
-29,-56,3.880783
-29,-55,3.878942
-29,-54,3.882361
-28,-57,3.8742080000000003
-28,-56,3.871315
-28,-55,3.8765750000000003
-28,-54,3.8826240000000003
-27,-57,3.872893
-27,-56,3.870263
-27,-55,3.873682
-27,-54,3.8755230000000003
-26,-57,3.878416
-26,-56,3.875786
-26,-55,3.882361
-26,-54,17.019737
-25,-57,3.874997
-25,-56,3.874471
-25,-55,3.874997
-25,-54,3.877364
-24,-57,3.8792050000000002
-24,-56,3.8765750000000003
-24,-55,3.878679
-24,-54,3.881309
-23,-57,3.879731
-23,-56,3.894985
-23,-55,3.8873580000000003
-23,-54,3.8839390000000003
-22,-57,3.8742080000000003
-22,-56,3.8731560000000003
-22,-55,3.874734
-22,-54,3.877101
-21,-57,3.8768380000000002
-21,-56,3.873682
-21,-55,3.8792050000000002
-21,-54,3.880783
-20,-57,3.876312
-20,-56,3.872893
-20,-55,3.878942
-20,-54,3.9005080000000003
-19,-57,3.884202
-19,-56,3.873419
-19,-55,3.878153
-19,-54,3.879994
-18,-57,3.875786
-18,-56,3.8731560000000003
-18,-55,3.88315
-18,-54,3.879468
-17,-57,3.876312
-17,-56,3.873945
-17,-55,3.898667
-17,-54,3.879994
-16,-57,3.8778900000000003
-16,-56,3.874471
-16,-55,3.877364
-16,-54,3.879731
-15,-57,3.876049
-15,-56,17.02
-15,-55,3.878679
-15,-54,3.878942
-14,-57,17.017633
-14,-56,3.870526
-14,-55,3.876049
-14,-54,3.8778900000000003
-13,-57,3.873945
-13,-56,3.871315
-13,-55,3.878416
-13,-54,3.877627
-12,-57,3.877364
-12,-56,3.873682
-12,-55,3.8802570000000003
-12,-54,3.880783
-11,-57,3.8768380000000002
-11,-56,3.873419
-11,-55,3.878679
-11,-54,3.8792050000000002
-10,-57,3.878416
-10,-56,3.873419
-10,-55,3.878416
-10,-54,3.879468
-9,-57,3.877627
-9,-56,3.873682
-9,-55,3.878416
-9,-54,17.018421999999997
-8,-57,17.019474
-8,-56,3.88578
-8,-55,3.879731
-8,-54,3.895248
-7,-57,3.8792050000000002
-7,-56,3.876312
-7,-55,3.882098
-7,-54,3.882887
-6,-57,3.876312
-6,-56,3.873682
-6,-55,3.878416
-6,-54,3.881309
-5,-57,3.876049
-5,-56,3.873682
-5,-55,3.877364
-5,-54,3.879468
-4,-57,3.876312
-4,-56,3.874734
-4,-55,3.878416
-4,-54,17.018947999999998
-3,-57,3.879468
-3,-56,3.876049
-3,-55,3.881046
-3,-54,17.017896
-2,-57,3.878679
-2,-56,3.8731560000000003
-2,-55,3.878679
-2,-54,3.885254
-1,-57,3.878416
-1,-56,3.872893
-1,-55,3.878153
-1,-54,3.879731
0,-57,17.019737
0,-56,3.878679
0,-55,3.880783
0,-54,17.019211
1,-57,3.879468
1,-56,3.8765750000000003
1,-55,3.8826240000000003
1,-54,3.90156
2,-57,3.8765750000000003
2,-56,3.873682
2,-55,3.877364
2,-54,3.910502
3,-57,3.876049
3,-56,17.019474
3,-55,3.877627
3,-54,3.880783
4,-57,3.875786
4,-56,3.873682
4,-55,3.877364
4,-54,3.879468
5,-57,3.875786
5,-56,3.871578
5,-55,3.874471
5,-54,3.877101
6,-57,3.881835
6,-56,3.874997
6,-55,3.8792050000000002
6,-54,3.880783
7,-57,3.876049
7,-56,3.8731560000000003
7,-55,3.877364
7,-54,3.8792050000000002
8,-57,17.02
8,-56,3.873419
8,-55,3.877364
8,-54,3.8792050000000002
9,-57,3.877101
9,-56,3.8731560000000003
9,-55,3.877364
9,-54,3.879731
10,-57,3.8768380000000002
10,-56,3.8742080000000003
10,-55,3.877364
10,-54,3.879731
11,-57,3.879468
11,-56,3.874997
11,-55,3.8802570000000003
11,-54,3.880783
12,-57,3.873682
12,-56,3.873419
12,-55,17.019737
12,-54,3.877627
13,-57,3.877101
13,-56,3.8742080000000003
13,-55,3.8792050000000002
13,-54,3.881046
14,-57,3.8765750000000003
14,-56,3.873419
14,-55,3.877627
14,-54,3.879468
15,-57,17.018685
15,-56,3.8731560000000003
15,-55,3.878153
15,-54,3.879731
16,-57,3.8765750000000003
16,-56,3.873419
16,-55,3.878942
16,-54,3.879731
17,-57,3.878679
17,-56,3.876049
17,-55,3.879731
17,-54,3.882361
18,-57,3.873419
18,-56,3.8707890000000003
18,-55,3.874734
18,-54,3.877101
19,-57,3.874734
19,-56,3.871315
19,-55,3.874471
19,-54,3.877627
20,-57,3.8778900000000003
20,-56,3.8755230000000003
20,-55,3.8802570000000003
20,-54,3.881835
21,-57,3.875786
21,-56,3.87263
21,-55,3.8765750000000003
21,-54,3.878679
22,-57,3.876312
22,-56,3.873419
22,-55,3.878942
22,-54,3.88052
23,-57,3.876049
23,-56,3.873419
23,-55,3.877364
23,-54,3.8792050000000002
24,-57,3.877627
24,-56,3.874997
24,-55,3.878942
24,-54,3.882361
25,-57,3.872893
25,-56,3.870263
25,-55,3.874471
25,-54,3.876312
26,-57,3.873682
26,-56,3.870263
26,-55,3.873945
26,-54,3.876049
27,-57,3.8778900000000003
27,-56,3.87526
27,-55,3.879994
27,-54,3.881835
28,-57,3.8755230000000003
28,-56,3.872893
28,-55,3.8768380000000002
28,-54,3.878679
29,-57,3.876312
29,-56,3.8731560000000003
29,-55,3.878942
29,-54,3.8826240000000003
30,-57,3.8765750000000003
30,-56,3.884465
30,-55,17.015792
30,-54,3.879994
31,-57,3.876049
31,-56,3.8731560000000003
31,-55,3.878153
31,-54,3.879731
32,-57,3.878416
32,-56,3.874997
32,-55,17.019211
32,-54,3.882361
33,-57,17.02
33,-56,3.873682
33,-55,3.878153
33,-54,17.019737
34,-57,3.878153
34,-56,3.905768
34,-55,3.8778900000000003
34,-54,3.88052
35,-57,3.876312
35,-56,3.873945
35,-55,17.019737
35,-54,3.8802570000000003
36,-57,3.8765750000000003
36,-56,3.873682
36,-55,3.8802570000000003
36,-54,3.880783
37,-57,3.873419
37,-56,17.020263
37,-55,3.874734
37,-54,3.8768380000000002
38,-57,3.8742080000000003
38,-56,3.871052
38,-55,3.874734
38,-54,3.877101
39,-57,3.877101
39,-56,17.020789
39,-55,3.878942
39,-54,3.8802570000000003
40,-57,3.876049
40,-56,3.873682
40,-55,3.9281230000000003
40,-54,3.8802570000000003
41,-57,3.874471
41,-56,3.8718410000000003
41,-55,3.87526
41,-54,3.878679
42,-57,3.8768380000000002
42,-56,3.873945
42,-55,3.879731
42,-54,3.881309
43,-57,3.877101
43,-56,3.881046
43,-55,3.878679
43,-54,3.8849910000000003
44,-57,3.8778900000000003
44,-56,3.882098
44,-55,3.8802570000000003
44,-54,3.880783
45,-57,3.8768380000000002
45,-56,3.874471
45,-55,3.88052
45,-54,3.879731
46,-56,17.019737
46,-55,4.060412
46,-54,4.032008
45,-59,17.02
45,-58,17.025786
44,-61,17.02
44,-60,3.8923550000000002
44,-59,3.88315
44,-58,3.885254
43,-61,3.883413
43,-60,3.875786
43,-59,17.019737
43,-58,3.887095
42,-61,3.881046
42,-60,3.877364
42,-59,3.883413
42,-58,3.8839390000000003
41,-61,3.878416
41,-60,3.883676
41,-59,17.02
41,-58,3.881046
40,-61,3.879994
40,-60,3.8778900000000003
40,-59,17.018947999999998
40,-58,3.882887
39,-61,3.881046
39,-60,3.874471
39,-59,3.879731
39,-58,3.880783
38,-61,3.874471
38,-60,3.873419
38,-59,3.8765750000000003
38,-58,3.8778900000000003
37,-61,3.8765750000000003
37,-60,3.873945
37,-59,3.8768380000000002
37,-58,3.879731
36,-61,3.88052
36,-60,3.8765750000000003
36,-59,3.879994
36,-58,3.882361
35,-61,3.87526
35,-60,3.873419
35,-59,17.02
35,-58,3.878679
34,-61,3.876312
34,-60,3.8731560000000003
34,-59,4.905694
34,-58,3.879994
33,-61,3.874734
33,-60,3.872104
33,-59,17.019211
33,-58,17.02
32,-61,3.873682
32,-60,17.019211
32,-59,17.019474
32,-58,3.877101
31,-61,3.876312
31,-60,3.8731560000000003
31,-59,3.878679
31,-58,3.879994
30,-61,17.02
30,-60,3.872893
30,-59,3.8778900000000003
30,-58,3.886043
29,-61,3.873682
29,-60,3.870526
29,-59,3.873682
29,-58,3.876312
28,-61,3.876312
28,-60,17.019737
28,-59,3.878679
28,-58,3.8802570000000003
27,-61,3.876312
27,-60,3.873419
27,-59,3.877364
27,-58,3.88052
26,-61,3.878153
26,-60,3.87526
26,-59,3.8778900000000003
26,-58,3.88052
25,-61,3.878942
25,-60,3.876312
25,-59,3.8815720000000002
25,-58,3.882887
24,-61,3.876312
24,-60,3.8731560000000003
24,-59,3.877101
24,-58,3.878942
23,-61,3.876049
23,-60,3.8731560000000003
23,-59,3.878942
23,-58,3.879731
22,-61,3.875786
22,-60,3.872893
22,-59,3.8768380000000002
22,-58,3.878942
21,-61,3.879468
21,-60,3.8765750000000003
21,-59,3.879994
21,-58,3.882098
20,-61,3.878942
20,-60,3.8778900000000003
20,-59,3.881309
20,-58,3.882361
19,-61,3.876049
19,-60,3.8731560000000003
19,-59,3.877101
19,-58,3.878942
18,-61,3.876049
18,-60,3.8731560000000003
18,-59,3.878153
18,-58,3.879731
17,-61,3.875786
17,-60,3.8731560000000003
17,-59,3.878942
17,-58,3.881835
16,-61,3.878679
16,-60,3.873945
16,-59,3.878153
16,-58,3.879994
15,-61,3.873682
15,-60,3.870526
15,-59,3.875786
15,-58,3.877101
14,-61,3.873945
14,-60,3.871052
14,-59,3.8742080000000003
14,-58,3.8765750000000003
13,-61,3.8778900000000003
13,-60,3.88052
13,-59,3.881046
13,-58,3.881309
12,-61,3.876049
12,-60,3.8731560000000003
12,-59,3.878679
12,-58,3.880783
11,-61,3.876312
11,-60,3.873682
11,-59,3.877627
11,-58,3.880783
10,-61,3.877101
10,-60,3.872893
10,-59,3.878942
10,-58,3.8792050000000002
9,-61,3.873419
9,-60,3.870526
9,-59,3.874997
9,-58,3.8778900000000003
8,-61,3.878942
8,-60,3.873682
8,-59,3.8778900000000003
8,-58,3.879731
7,-61,3.879731
7,-60,3.8765750000000003
7,-59,3.879731
7,-58,3.881835
6,-61,3.876049
6,-60,3.873419
6,-59,3.8778900000000003
6,-58,3.879468
5,-61,3.873682
5,-60,3.8707890000000003
5,-59,3.874734
5,-58,3.8768380000000002
4,-61,3.876312
4,-60,4.058834
4,-59,3.879994
4,-58,17.020789
3,-61,3.8765750000000003
3,-60,3.877101
3,-59,3.877627
3,-58,3.879731
2,-61,3.876312
2,-60,3.8742080000000003
2,-59,3.877364
2,-58,3.879468
1,-61,3.876312
1,-60,17.020263
1,-59,3.878153
1,-58,3.879731
0,-61,3.88052
0,-60,3.872893
0,-59,3.877101
0,-58,3.878679
-1,-61,3.874471
-1,-60,3.871315
-1,-59,3.8755230000000003
-1,-58,3.877364
-2,-61,17.027101
-2,-60,3.874471
-2,-59,3.878942
-2,-58,3.881046
-3,-61,3.876049
-3,-60,3.873945
-3,-59,3.877364
-3,-58,3.8802570000000003
-4,-61,3.876312
-4,-60,3.873419
-4,-59,3.877101
-4,-58,3.8815720000000002
-5,-61,3.8826240000000003
-5,-60,3.8755230000000003
-5,-59,3.882887
-5,-58,3.881835
-6,-61,3.878679
-6,-60,3.874734
-6,-59,3.879468
-6,-58,3.8792050000000002
-7,-61,3.876312
-7,-60,3.875786
-7,-59,3.881046
-7,-58,3.885254
-8,-61,3.8768380000000002
-8,-60,3.871578
-8,-59,3.876049
-8,-58,3.8778900000000003
-9,-61,3.875786
-9,-60,17.019737
-9,-59,3.879994
-9,-58,3.8765750000000003
-10,-61,3.876312
-10,-60,3.873945
-10,-59,3.879731
-10,-58,3.880783
-11,-61,3.873682
-11,-60,3.87
-11,-59,17.019737
-11,-58,3.8792050000000002
-12,-61,3.877101
-12,-60,17.019211
-12,-59,3.8815720000000002
-12,-58,3.880783
-13,-61,3.876049
-13,-60,3.8731560000000003
-13,-59,3.878153
-13,-58,17.02
-14,-61,3.8742080000000003
-14,-60,3.871315
-14,-59,3.874997
-14,-58,3.8768380000000002
-15,-61,3.889199
-15,-60,3.8765750000000003
-15,-59,3.879994
-15,-58,3.882098
-16,-61,3.878153
-16,-60,3.875786
-16,-59,3.8802570000000003
-16,-58,17.013424999999998
-17,-61,3.878679
-17,-60,3.873682
-17,-59,3.877364
-17,-58,3.8792050000000002
-18,-61,3.876049
-18,-60,3.8731560000000003
-18,-59,3.877627
-18,-58,3.879731
-19,-61,3.8742080000000003
-19,-60,17.02
-19,-59,3.8755230000000003
-19,-58,3.877627
-20,-61,3.8742080000000003
-20,-60,3.87263
-20,-59,3.89367
-20,-58,3.877364
-21,-61,3.876049
-21,-60,3.8731560000000003
-21,-59,3.881046
-21,-58,3.8802570000000003
-22,-61,3.876312
-22,-60,3.8731560000000003
-22,-59,3.880783
-22,-58,3.882361
-23,-61,3.879468
-23,-60,3.892618
-23,-59,3.881309
-23,-58,3.882098
-24,-61,3.878679
-24,-60,3.8768380000000002
-24,-59,3.881309
-24,-58,3.882887
-25,-61,3.876049
-25,-60,3.8731560000000003
-25,-59,3.8768380000000002
-25,-58,3.883676
-26,-61,3.8768380000000002
-26,-60,3.8731560000000003
-26,-59,3.88578
-26,-58,3.8899880000000002
-27,-61,3.876049
-27,-60,3.876312
-27,-59,3.883676
-27,-58,3.879731
-28,-61,3.879468
-28,-60,3.8768380000000002
-28,-59,3.879731
-28,-58,3.884465
-29,-61,3.8792050000000002
-29,-60,3.876312
-29,-59,3.8815720000000002
-29,-58,3.882887
-30,-61,3.8755230000000003
-30,-60,3.87263
-30,-59,3.881309
-30,-58,3.878942
-31,-61,3.876312
-31,-60,3.873419
-31,-59,3.878153
-31,-58,3.879994
-32,-61,17.018421999999997
-32,-60,3.8731560000000003
-32,-59,3.878153
-32,-58,3.879468
-33,-61,3.879468
-33,-60,3.8765750000000003
-33,-59,3.8802570000000003
-33,-58,3.88578
-34,-61,3.876049
-34,-60,3.872893
-34,-59,3.878153
-34,-58,3.879468
-35,-61,3.87526
-35,-60,3.872104
-35,-59,3.8768380000000002
-35,-58,17.018685
-36,-61,3.8778900000000003
-36,-60,17.017633
-36,-59,3.87526
-36,-58,3.8768380000000002
-37,-61,3.8994560000000003
-37,-60,3.876312
-37,-59,3.879731
-37,-58,3.8934070000000003
-38,-61,17.02
-38,-60,17.019737
-38,-59,3.8839390000000003
-38,-58,3.8826240000000003
-39,-61,3.8970890000000002
-39,-60,17.01737
-39,-59,17.017896
-39,-58,4.672413
-40,-61,17.019474
-40,-60,3.876049
-40,-59,17.019737
-40,-58,17.019474
-41,-61,3.878679
-41,-60,3.918655
-41,-59,17.021052
-41,-58,3.8910400000000003
-42,-61,3.8947220000000002
-42,-60,3.872893
-42,-59,16.956353999999997
-42,-58,3.877627
-43,-61,4.3310390000000005
-43,-60,3.918918
-43,-59,3.917077
-43,-58,3.8873580000000003
-44,-61,3.8765750000000003
-44,-60,3.873419
-44,-59,3.884202
-44,-58,17.019737
-45,-61,4.117746
-45,-60,17.016581000000002
-45,-59,3.8778900000000003
-45,-58,3.8826240000000003
-46,-61,3.877101
-46,-60,3.873682
-46,-59,3.8778900000000003
-46,-58,3.881046
-47,-61,3.890251
-47,-60,4.360758
-47,-59,17.018947999999998
-47,-58,3.878416
-48,-60,17.020789
-48,-59,3.890777
-48,-58,3.898404
-49,-58,17.02
-47,-63,17.02
-47,-62,17.019737
-46,-63,5.6962720000000004
-46,-62,17.019737
-45,-63,3.895511
-45,-62,3.9783560000000002
-44,-65,17.02
-44,-64,17.019474
-44,-63,17.020526
-44,-62,17.018421999999997
-43,-65,3.952319
-43,-64,3.874734
-43,-63,17.019737
-43,-62,4.091972
-42,-65,17.02
-42,-64,3.8742080000000003
-42,-63,17.019737
-42,-62,3.881309
-41,-65,3.8755230000000003
-41,-64,4.0206990000000005
-41,-63,11.645595
-41,-62,3.879468
-40,-65,4.92989
-40,-64,4.04884
-40,-63,3.888147
-40,-62,17.019474
-39,-65,4.1461500000000004
-39,-64,4.021751
-39,-63,3.945481
-39,-62,3.9055050000000002
-38,-65,3.967836
-38,-64,3.874734
-38,-63,3.879731
-38,-62,4.363125
-37,-65,3.877364
-37,-64,3.873682
-37,-63,3.8778900000000003
-37,-62,3.88315
-36,-65,3.919444
-36,-64,3.877364
-36,-63,3.8792050000000002
-36,-62,3.888147
-35,-65,3.8778900000000003
-35,-64,3.8826240000000003
-35,-63,3.883676
-35,-62,17.019211
-34,-65,17.02
-34,-64,3.873682
-34,-63,3.877101
-34,-62,3.8792050000000002
-33,-65,3.879468
-33,-64,3.8768380000000002
-33,-63,3.881309
-33,-62,3.88315
-32,-65,3.877364
