X,Y,Value
1,-271,17.022367
1,-270,17.02263
0,-273,17.022104
0,-272,3.8718410000000003
0,-271,3.870263
0,-270,17.021841
-1,-273,3.8707890000000003
-1,-272,3.87263
-1,-271,3.872893
-1,-270,3.872104
-2,-273,3.871578
-2,-272,3.871052
-2,-271,3.871578
-2,-270,3.870263
-3,-273,17.02263
-3,-272,3.871315
-3,-271,3.871315
-3,-270,3.871315
-4,-273,17.021578
-4,-272,17.021314999999998
-4,-271,17.022367
-4,-270,17.022367
-5,-273,17.021841
-5,-272,3.871578
-5,-271,3.870526
-5,-270,17.021314999999998
-6,-273,17.022367
-6,-272,3.875786
-6,-271,3.87526
-6,-270,3.87526
-7,-273,3.873419
-7,-272,3.871315
-7,-271,3.872893
-7,-270,3.873945
-8,-273,3.8718410000000003
-8,-272,3.872367
-8,-271,3.870263
-8,-270,3.871315
-9,-273,3.872104
-9,-272,3.872104
-9,-271,3.870526
-9,-270,3.871578
-10,-273,3.874471
-10,-272,3.871578
-10,-271,3.870526
-10,-270,3.870526
-11,-273,17.021578
-11,-272,3.872104
-11,-271,3.870263
-11,-270,3.8718410000000003
-12,-273,17.021578
-12,-272,3.871052
-12,-271,3.870263
-12,-270,3.872104
-13,-273,3.873682
-13,-272,3.873419
-13,-271,3.874734
-13,-270,3.8731560000000003
-14,-273,3.8707890000000003
-14,-272,3.871578
-14,-271,3.8707890000000003
-14,-270,3.872367
-15,-273,17.022367
-15,-272,3.8707890000000003
-15,-271,3.870263
-15,-270,3.870526
-16,-273,3.870263
-16,-272,3.8707890000000003
-16,-271,17.021052
-16,-270,17.022893
-17,-273,3.870526
-17,-272,3.8707890000000003
-17,-271,3.872104
-17,-270,17.022367
-18,-273,3.870526
-18,-272,17.021578
-18,-271,17.022367
-18,-270,3.87263
-19,-273,3.870526
-19,-272,3.870263
-19,-271,3.871052
-19,-270,3.871052
-20,-273,17.022367
-20,-272,3.870263
-20,-271,3.870526
-20,-270,3.8718410000000003
-21,-273,3.871315
-21,-272,17.023156
-21,-271,3.871315
-21,-270,3.8707890000000003
-22,-273,17.022367
-22,-272,3.8707890000000003
-22,-271,3.871578
-22,-270,3.871315
-23,-273,17.021578
-23,-272,17.020789
-23,-271,17.022104
-23,-270,3.871578
-24,-273,17.023418999999997
-24,-272,3.871315
-24,-271,17.022104
-24,-270,17.022104
-25,-273,17.02263
-25,-272,3.871578
-25,-271,17.022367
-25,-270,17.02263
-26,-273,3.871052
-26,-272,3.871315
-26,-271,17.022367
-26,-270,17.023156
-27,-273,3.872893
-27,-272,17.021578
-27,-271,3.873682
-27,-270,3.87263
-28,-273,3.87263
-28,-272,17.021841
-28,-271,3.871578
-28,-270,3.870526
-29,-273,17.022104
-29,-272,17.021841
-29,-271,17.021841
-29,-270,17.021841
-30,-273,3.870263
-30,-272,3.870526
-30,-271,3.870263
-30,-270,17.022367
-31,-273,3.872104
-31,-272,3.873945
-31,-271,3.873682
-31,-270,3.872893
-32,-273,17.021578
-32,-272,17.021314999999998
-32,-271,3.872367
-32,-270,3.8718410000000003
-33,-273,3.8742080000000003
-33,-272,17.021841
-33,-271,3.8755230000000003
-33,-270,3.8755230000000003
-34,-273,17.020789
-34,-272,3.8742080000000003
-34,-271,17.022367
-34,-270,3.878153
-35,-273,3.8718410000000003
-35,-272,17.022104
-35,-271,17.021578
-35,-270,17.022104
-36,-273,3.8742080000000003
-36,-272,17.022367
-36,-271,3.874471
-36,-270,3.873419
-37,-273,17.022367
-37,-272,3.8707890000000003
-37,-271,17.021841
-37,-270,3.8707890000000003
-38,-273,17.021578
-38,-272,3.870526
-38,-271,17.02263
-38,-270,3.872104
-39,-273,3.870263
-39,-272,3.870263
-39,-271,3.872893
-39,-270,3.8718410000000003
-40,-273,3.872104
-40,-272,3.87263
-40,-271,3.8707890000000003
-40,-270,3.8718410000000003
-41,-273,3.8731560000000003
-41,-272,3.870263
-41,-271,3.872893
-41,-270,3.870263
-42,-273,17.021052
-42,-272,3.870526
-42,-271,3.87263
-42,-270,17.022367
-43,-273,3.872104
-43,-272,17.022893
-43,-271,3.871315
-43,-270,17.02263
-44,-273,17.02263
-44,-272,3.8707890000000003
-44,-271,3.8707890000000003
-44,-270,3.871052
-45,-273,3.872104
-45,-272,17.022893
-45,-271,3.870263
-45,-270,17.021052
-46,-273,3.873945
-46,-272,3.871052
-46,-271,17.022104
-46,-270,17.021841
-47,-273,3.8718410000000003
-47,-272,3.8778900000000003
-47,-271,17.022104
-47,-270,3.873419
-48,-273,3.870526
-48,-272,3.886832
-48,-271,3.879994
-48,-270,3.872367
-49,-273,3.874471
-49,-272,3.8923550000000002
-49,-271,3.8934070000000003
-49,-270,17.023945
-50,-272,17.021578
-50,-271,17.022367
-50,-270,17.02263
-51,-270,17.022104
-49,-274,17.021841
-48,-276,17.021314999999998
-48,-275,3.875786
-48,-274,3.872104
-47,-277,3.872893
-47,-276,17.022104
-47,-275,3.997818
-47,-274,17.021841
-46,-277,3.874997
-46,-276,17.021578
-46,-275,17.022104
-46,-274,17.022104
-45,-277,3.8731560000000003
-45,-276,3.877101
-45,-275,3.8768380000000002
-45,-274,3.8707890000000003
-44,-277,3.8742080000000003
-44,-276,3.870263
-44,-275,17.020263
-44,-274,3.8731560000000003
-43,-277,3.87263
-43,-276,3.872367
-43,-275,3.873682
-43,-274,3.876049
-42,-277,3.872104
-42,-276,3.871315
-42,-275,3.872367
-42,-274,3.870263
-41,-277,3.871578
-41,-276,3.870526
-41,-275,3.870263
-41,-274,3.870263
-40,-277,3.873419
-40,-276,3.872367
-40,-275,3.8707890000000003
-40,-274,3.871315
-39,-277,3.8718410000000003
-39,-276,3.871315
-39,-275,3.870526
-39,-274,3.871315
-38,-277,3.8707890000000003
-38,-276,3.870263
-38,-275,3.8718410000000003
-38,-274,3.8707890000000003
-37,-277,3.871052
-37,-276,3.870263
-37,-275,17.022367
-37,-274,3.871052
-36,-277,3.872104
-36,-276,17.021578
-36,-275,3.8718410000000003
-36,-274,3.871052
-35,-277,3.870263
-35,-276,3.961261
-35,-275,3.870263
-35,-274,17.021841
-34,-277,3.8718410000000003
-34,-276,17.02
-34,-275,3.8765750000000003
-34,-274,17.022104
-33,-277,3.871052
-33,-276,17.021314999999998
-33,-275,3.873419
-33,-274,17.021578
-32,-277,3.871052
-32,-276,3.871315
-32,-275,3.872104
-32,-274,3.871052
-31,-277,3.8707890000000003
-31,-276,3.8707890000000003
-31,-275,17.021841
-31,-274,3.873419
-30,-277,3.8718410000000003
-30,-276,3.871315
-30,-275,3.8707890000000003
-30,-274,3.871052
-29,-277,3.8718410000000003
-29,-276,3.870263
-29,-275,3.8742080000000003
-29,-274,3.871315
-28,-277,3.870263
-28,-276,3.8707890000000003
-28,-275,3.871052
-28,-274,3.870263
-27,-277,17.020789
-27,-276,3.870263
-27,-275,17.021841
-27,-274,3.8731560000000003
-26,-277,17.019211
-26,-276,3.873419
-26,-275,17.022367
-26,-274,3.876049
-25,-277,17.022104
-25,-276,17.022367
-25,-275,17.021578
-25,-274,17.022104
-24,-277,17.021841
-24,-276,3.87263
-24,-275,17.022367
-24,-274,17.021578
-23,-277,3.873682
-23,-276,17.021578
-23,-275,3.8731560000000003
-23,-274,3.8731560000000003
-22,-277,17.021052
-22,-276,3.871578
-22,-275,17.022104
-22,-274,3.872104
-21,-277,3.87263
-21,-276,3.87263
-21,-275,3.873419
-21,-274,3.872893
-20,-277,3.8707890000000003
-20,-276,3.87
-20,-275,3.871315
-20,-274,17.02263
-19,-277,3.8707890000000003
-19,-276,3.871315
-19,-275,3.871578
-19,-274,17.02263
-18,-277,17.022104
-18,-276,3.872104
-18,-275,3.870263
-18,-274,17.022893
-17,-277,3.871315
-17,-276,3.8707890000000003
-17,-275,17.021841
-17,-274,3.870263
-16,-277,3.871315
-16,-276,3.872367
-16,-275,17.022104
-16,-274,3.871578
-15,-277,17.019211
-15,-276,3.872104
-15,-275,3.870526
-15,-274,17.02263
-14,-277,3.872367
-14,-276,17.021314999999998
-14,-275,3.871315
-14,-274,3.871052
-13,-277,3.874734
-13,-276,3.873419
-13,-275,3.8742080000000003
-13,-274,3.8731560000000003
-12,-277,17.021314999999998
-12,-276,3.873682
-12,-275,3.873945
-12,-274,3.874471
-11,-277,17.02263
-11,-276,3.871578
-11,-275,3.8718410000000003
-11,-274,17.022104
-10,-277,3.872104
-10,-276,3.872104
-10,-275,3.8707890000000003
-10,-274,3.871315
-9,-277,3.870263
-9,-276,3.8718410000000003
-9,-275,3.87263
-9,-274,3.870263
-8,-277,3.870263
-8,-276,3.871315
-8,-275,17.021314999999998
-8,-274,3.871315
-7,-277,3.8707890000000003
-7,-276,3.871052
-7,-275,3.871315
-7,-274,17.021578
-6,-277,3.8707890000000003
-6,-276,3.871578
-6,-275,17.022104
-6,-274,17.022104
-5,-277,3.872893
-5,-276,3.871052
-5,-275,3.870263
-5,-274,3.87
-4,-277,3.8718410000000003
-4,-276,3.870263
-4,-275,3.872367
-4,-274,3.870263
-3,-277,3.871052
-3,-276,17.021841
-3,-275,3.871578
-3,-274,3.8707890000000003
-2,-277,3.8718410000000003
-2,-276,17.021578
-2,-275,3.872367
-2,-274,3.871578
-1,-277,3.870526
-1,-276,3.8707890000000003
-1,-275,3.870263
-1,-274,17.021841
0,-277,3.871052
0,-276,17.022104
0,-275,3.8707890000000003
0,-274,3.871578
1,-277,3.871578
1,-276,3.891829
1,-275,3.870263
1,-274,3.871052
2,-277,17.021314999999998
2,-276,17.023156
2,-275,3.8718410000000003
2,-274,17.021578
3,-277,17.021578
3,-276,3.874471
3,-275,3.873419
3,-274,17.023156
4,-277,17.023156
4,-276,17.021578
4,-275,17.02263
4,-274,3.8731560000000003
5,-277,17.022893
5,-276,17.02263
5,-275,17.021314999999998
5,-274,17.023156
6,-277,17.023156
6,-276,3.8707890000000003
6,-275,17.020789
6,-274,17.02263
7,-277,3.8707890000000003
7,-276,3.8707890000000003
7,-275,17.021841
7,-274,17.023156
8,-277,17.021578
8,-276,3.871052
8,-275,17.022367
8,-274,3.871052
9,-277,17.022367
9,-276,3.871052
9,-275,17.02263
9,-274,3.8707890000000003
10,-277,3.874997
10,-276,3.872104
10,-275,3.870526
10,-274,3.871052
11,-277,3.8707890000000003
11,-276,3.870263
11,-275,3.8718410000000003
11,-274,3.8718410000000003
12,-277,17.022367
12,-276,3.8731560000000003
12,-275,3.870263
12,-274,3.87263
13,-277,3.87263
13,-276,3.871052
13,-275,3.87263
13,-274,17.022104
14,-277,3.871052
14,-276,17.022367
14,-275,17.021578
14,-274,17.021578
15,-277,3.871315
15,-276,17.022104
15,-275,3.870263
15,-274,3.8731560000000003
16,-277,3.879994
16,-276,17.022893
16,-275,3.8755230000000003
16,-274,3.8742080000000003
17,-277,17.021314999999998
17,-276,17.02263
17,-275,17.022367
17,-274,3.870526
18,-277,17.021578
18,-276,17.021841
18,-275,17.02263
18,-274,3.870263
19,-277,17.022367
19,-276,3.8707890000000003
19,-275,17.021578
19,-274,3.8718410000000003
20,-277,17.023156
20,-276,3.870526
20,-275,17.021841
20,-274,17.023156
21,-277,17.021578
21,-276,17.019737
21,-275,3.8707890000000003
21,-274,17.02263
22,-277,17.02263
22,-276,3.871315
22,-275,17.021841
22,-274,17.021578
23,-277,17.023156
23,-276,17.02263
23,-275,17.022893
23,-274,17.021314999999998
24,-277,17.022893
24,-276,17.022104
24,-275,17.022104
24,-274,17.022104
25,-277,17.021578
25,-276,17.02263
25,-275,17.021841
25,-274,17.022893
26,-277,17.023156
26,-276,17.026049
26,-275,3.8718410000000003
26,-274,17.02263
27,-277,17.021841
27,-276,3.871578
27,-275,3.871315
27,-274,17.021578
28,-277,3.870526
28,-276,3.870263
28,-275,3.8718410000000003
28,-274,17.02263
29,-277,17.021841
29,-276,3.870526
29,-275,3.871052
29,-274,17.02263
30,-277,17.021841
30,-276,17.022893
30,-275,17.022893
30,-274,17.021052
31,-277,17.022367
31,-276,17.021578
31,-275,17.022367
31,-274,3.871315
32,-277,3.871052
32,-276,17.022367
32,-275,17.022104
32,-274,3.873682
33,-277,17.022104
33,-276,17.021841
33,-275,3.871315
33,-274,3.870526
34,-277,17.022893
34,-276,17.022367
34,-275,17.022104
34,-274,17.021578
35,-277,17.023156
35,-276,3.873945
35,-275,17.022893
35,-274,3.876312
36,-277,17.02263
36,-276,4.21716
36,-275,3.871578
36,-274,17.022104
37,-276,17.021578
37,-275,3.872893
37,-274,17.022893
38,-274,17.021841
36,-279,17.022893
36,-278,3.87
35,-281,17.022367
35,-280,17.021841
35,-279,3.87263
35,-278,17.020789
34,-281,17.02263
34,-280,17.02263
34,-279,3.874471
34,-278,17.023156
33,-281,17.021578
33,-280,17.02263
33,-279,17.022104
33,-278,17.022893
32,-281,17.022104
32,-280,17.021578
32,-279,17.021841
32,-278,17.02263
31,-281,17.02263
31,-280,3.872893
31,-279,3.870263
31,-278,17.022104
30,-281,17.022893
30,-280,17.022104
30,-279,3.87
30,-278,17.021841
29,-281,3.8742080000000003
29,-280,3.873419
29,-279,3.874471
29,-278,3.874734
28,-281,17.022367
28,-280,17.021314999999998
28,-279,3.875786
28,-278,17.021578
27,-281,17.021841
27,-280,3.871578
27,-279,3.872104
27,-278,3.872104
26,-281,17.022367
26,-280,3.873419
26,-279,17.021314999999998
26,-278,17.021841
25,-281,17.022893
25,-280,17.022104
25,-279,3.871578
25,-278,17.022893
24,-281,17.021314999999998
24,-280,3.870263
24,-279,17.022367
24,-278,17.018685
23,-281,3.8707890000000003
23,-280,17.021841
23,-279,17.022104
23,-278,17.02263
22,-281,17.023156
22,-280,17.02263
22,-279,3.8707890000000003
22,-278,3.870526
21,-281,17.021578
21,-280,17.019211
21,-279,3.874471
21,-278,17.021052
20,-281,17.022104
20,-280,17.022104
20,-279,17.022104
20,-278,17.021052
19,-281,17.022367
19,-280,17.023156
19,-279,17.022104
19,-278,17.022104
18,-281,17.02263
18,-280,17.021052
18,-279,17.022367
18,-278,3.870526
17,-281,17.02263
17,-280,3.8707890000000003
17,-279,17.022367
17,-278,3.871052
16,-281,3.871052
16,-280,17.021314999999998
16,-279,17.02263
16,-278,17.02263
15,-281,17.023156
15,-280,3.8707890000000003
15,-279,17.022104
15,-278,17.022367
14,-281,17.021314999999998
14,-280,17.021578
14,-279,3.871315
14,-278,3.870263
13,-281,3.870526
13,-280,3.8718410000000003
13,-279,3.8731560000000003
13,-278,17.022104
12,-281,3.873682
12,-280,3.873945
12,-279,3.8707890000000003
12,-278,3.8742080000000003
11,-281,3.874734
11,-280,3.873682
11,-279,3.87263
11,-278,3.873682
10,-281,17.022367
10,-280,17.022104
10,-279,3.874734
10,-278,17.02263
9,-281,3.8731560000000003
9,-280,3.872893
9,-279,17.022367
9,-278,17.021578
8,-281,17.02263
8,-280,17.020789
8,-279,17.022104
8,-278,17.022104
7,-281,17.022367
7,-280,17.021578
7,-279,17.021841
7,-278,3.8707890000000003
6,-281,3.871315
6,-280,3.870263
6,-279,3.871315
6,-278,17.021841
5,-281,3.874997
5,-280,3.872367
5,-279,3.870263
5,-278,3.871578
4,-281,3.870526
4,-280,17.02263
4,-279,17.021841
4,-278,17.022104
3,-281,3.8718410000000003
3,-280,3.871315
3,-279,17.021841
3,-278,10.446315
2,-281,3.871315
2,-280,3.870526
2,-279,3.872104
2,-278,3.870263
1,-281,3.870263
1,-280,17.022367
1,-279,17.022367
1,-278,17.022104
0,-281,3.874471
0,-280,3.872104
0,-279,17.021841
0,-278,3.876312
-1,-281,17.022367
-1,-280,3.8718410000000003
-1,-279,3.870526
-1,-278,17.023156
-2,-281,17.022104
-2,-280,3.871315
-2,-279,3.870263
-2,-278,3.871315
-3,-281,17.021578
-3,-280,3.8731560000000003
-3,-279,3.870526
-3,-278,3.870526
-4,-281,17.022367
-4,-280,3.874734
-4,-279,3.874734
-4,-278,17.021841
-5,-281,3.871578
-5,-280,3.871578
-5,-279,17.021578
-5,-278,17.021578
-6,-281,3.872104
-6,-280,3.8707890000000003
-6,-279,3.870526
-6,-278,3.870263
-7,-281,3.8707890000000003
-7,-280,17.020789
-7,-279,3.871315
-7,-278,3.871052
-8,-281,3.870263
-8,-280,3.871578
-8,-279,3.8718410000000003
-8,-278,3.8707890000000003
-9,-281,3.87263
-9,-280,17.022104
-9,-279,3.872367
-9,-278,3.871578
-10,-281,3.871578
-10,-280,3.872104
-10,-279,3.870526
-10,-278,3.872893
-11,-281,3.871578
-11,-280,3.871315
-11,-279,3.8718410000000003
-11,-278,3.8718410000000003
-12,-281,3.8707890000000003
-12,-280,3.8718410000000003
-12,-279,3.871578
-12,-278,3.870263
-13,-281,3.871315
-13,-280,3.871052
-13,-279,17.021314999999998
-13,-278,3.8718410000000003
-14,-281,17.02263
-14,-280,17.021578
-14,-279,3.8718410000000003
-14,-278,17.022104
-15,-281,17.021841
-15,-280,3.870263
-15,-279,3.870526
-15,-278,3.871578
-16,-281,3.8718410000000003
-16,-280,3.871315
-16,-279,17.022104
-16,-278,3.870526
-17,-281,3.8755230000000003
-17,-280,3.872367
-17,-279,17.02263
-17,-278,17.023682
-18,-281,17.022367
-18,-280,17.022104
-18,-279,17.02263
-18,-278,3.872367
-19,-281,17.021841
-19,-280,17.02263
-19,-279,17.02263
-19,-278,3.871578
-20,-281,17.021841
-20,-280,3.8731560000000003
-20,-279,3.871052
-20,-278,3.8707890000000003
-21,-281,3.8707890000000003
-21,-280,3.871578
-21,-279,3.871052
-21,-278,3.8707890000000003
-22,-281,3.870263
-22,-280,3.870526
-22,-279,3.872367
-22,-278,3.870526
-23,-281,17.022104
-23,-280,3.872104
-23,-279,17.021314999999998
-23,-278,17.022893
-24,-281,3.8707890000000003
-24,-280,17.021578
-24,-279,3.8718410000000003
-24,-278,17.02263
-25,-281,3.8707890000000003
-25,-280,3.870263
-25,-279,3.8707890000000003
-25,-278,17.022893
-26,-281,3.871052
-26,-280,3.872367
-26,-279,3.871315
-26,-278,17.022367
-27,-281,17.021052
-27,-280,3.874471
-27,-279,3.874734
-27,-278,17.021841
-28,-281,3.8731560000000003
-28,-280,17.021314999999998
-28,-279,3.9733590000000003
-28,-278,3.875786
-29,-281,3.877101
-29,-280,3.874471
-29,-279,17.022893
-29,-278,3.873945
-30,-281,3.872104
-30,-280,3.870526
-30,-279,17.024471
-30,-278,3.871052
-31,-281,3.872893
-31,-280,3.873419
-31,-279,3.87263
-31,-278,3.871315
-32,-281,17.018159
-32,-280,17.022104
-32,-279,3.8731560000000003
-32,-278,3.871578
-33,-281,3.872367
-33,-280,17.022104
-33,-279,3.874997
-33,-278,17.022104
-34,-281,3.874997
-34,-280,3.874997
-34,-279,3.874997
-34,-278,3.87526
-35,-281,3.8718410000000003
-35,-280,3.8718410000000003
-35,-279,3.874734
-35,-278,3.900771
-36,-281,3.870526
-36,-280,3.871052
-36,-279,17.022104
-36,-278,3.8718410000000003
-37,-281,3.874997
-37,-280,3.870526
-37,-279,17.02263
-37,-278,17.021841
-38,-281,17.021841
-38,-280,17.022367
-38,-279,3.871315
-38,-278,3.871315
-39,-281,3.871315
-39,-280,3.872367
-39,-279,17.021841
-39,-278,3.8731560000000003
-40,-281,17.023156
-40,-280,3.872367
-40,-279,17.021578
-40,-278,3.872367
-41,-281,17.022367
-41,-280,3.873419
-41,-279,3.958894
-41,-278,3.8768380000000002
-42,-281,3.870526
-42,-280,3.87263
-42,-279,3.871052
-42,-278,3.873419
-43,-281,3.872104
-43,-280,3.876312
-43,-279,3.872104
-43,-278,3.8718410000000003
-44,-281,3.871315
-44,-280,3.87526
-44,-279,3.874734
-44,-278,17.022367
-45,-281,3.871578
-45,-280,3.8910400000000003
-45,-279,17.02263
-45,-278,3.875786
-46,-280,17.021052
-46,-279,17.022104
-46,-278,3.88052
-47,-278,17.022367
-45,-282,3.87263
-44,-284,3.885517
-44,-283,3.876312
-44,-282,3.8765750000000003
-43,-285,3.8731560000000003
-43,-284,3.8886730000000003
-43,-283,3.873945
-43,-282,3.873682
-42,-285,3.873682
-42,-284,3.923126
-42,-283,3.876312
-42,-282,3.871052
-41,-285,3.872893
-41,-284,3.871578
-41,-283,17.022104
-41,-282,3.872367
-40,-285,3.870263
-40,-284,3.8755230000000003
-40,-283,3.871052
-40,-282,3.870263
-39,-285,17.022893
-39,-284,17.022104
-39,-283,17.021841
-39,-282,3.87263
-38,-285,3.874997
-38,-284,17.021314999999998
-38,-283,3.8707890000000003
-38,-282,3.873945
-37,-285,3.876049
-37,-284,3.8731560000000003
-37,-283,3.8742080000000003
-37,-282,3.873419
-36,-285,3.876049
-36,-284,3.873682
-36,-283,3.872367
-36,-282,17.022367
-35,-285,3.871052
-35,-284,3.87526
-35,-283,3.872893
-35,-282,3.8718410000000003
-34,-285,3.8755230000000003
-34,-284,3.873419
-34,-283,3.874471
-34,-282,3.874997
-33,-285,3.870263
-33,-284,17.021841
-33,-283,3.871052
-33,-282,3.872367
-32,-285,3.8707890000000003
-32,-284,3.870526
-32,-283,17.02263
-32,-282,17.022367
-31,-285,3.871052
-31,-284,3.871052
-31,-283,3.872893
-31,-282,17.023682
-30,-285,3.871578
-30,-284,3.871315
-30,-283,3.871578
-30,-282,3.872104
-29,-285,3.870263
-29,-284,3.8718410000000003
-29,-283,3.872367
-29,-282,3.874997
-28,-285,3.87526
-28,-284,3.876312
-28,-283,17.021578
-28,-282,3.8778900000000003
-27,-285,17.022367
-27,-284,17.021314999999998
-27,-283,3.872893
-27,-282,17.022893
-26,-285,3.87526
-26,-284,3.875786
-26,-283,3.8755230000000003
-26,-282,3.8765750000000003
-25,-285,17.021314999999998
-25,-284,17.022367
-25,-283,3.8707890000000003
-25,-282,17.022367
-24,-285,3.870526
-24,-284,3.8707890000000003
-24,-283,17.021841
-24,-282,17.017896
-23,-285,3.8707890000000003
-23,-284,17.022104
-23,-283,17.022104
-23,-282,17.021841
-22,-285,3.8718410000000003
-22,-284,3.872104
-22,-283,3.871578
-22,-282,17.021578
-21,-285,3.87263
-21,-284,3.872367
-21,-283,17.02263
-21,-282,17.021578
-20,-285,3.871578
-20,-284,3.871315
-20,-283,3.8707890000000003
-20,-282,3.8707890000000003
-19,-285,17.022367
-19,-284,17.022104
-19,-283,17.021314999999998
-19,-282,3.872367
-18,-285,3.871052
-18,-284,17.022893
-18,-283,17.02263
-18,-282,3.87263
-17,-285,3.871052
-17,-284,3.872104
-17,-283,17.022104
-17,-282,17.022104
-16,-285,3.871052
-16,-284,3.870263
-16,-283,3.871578
-16,-282,17.02263
-15,-285,3.871578
-15,-284,3.872104
-15,-283,3.871052
-15,-282,3.8718410000000003
-14,-285,3.8731560000000003
-14,-284,3.871578
-14,-283,3.872104
-14,-282,3.871315
-13,-285,3.871052
-13,-284,3.872367
-13,-283,3.872367
-13,-282,3.871578
-12,-285,3.870526
-12,-284,3.871052
-12,-283,3.872104
-12,-282,3.871052
-11,-285,3.8718410000000003
-11,-284,3.871052
-11,-283,3.8707890000000003
-11,-282,3.8707890000000003
-10,-285,17.021314999999998
-10,-284,17.022104
-10,-283,3.870263
-10,-282,3.87263
-9,-285,3.871578
-9,-284,3.870263
-9,-283,3.872893
-9,-282,3.8718410000000003
-8,-285,3.871052
-8,-284,3.8718410000000003
-8,-283,3.87263
-8,-282,3.8718410000000003
-7,-285,3.870526
-7,-284,17.022104
-7,-283,3.872893
-7,-282,3.871052
-6,-285,3.871052
-6,-284,17.02263
-6,-283,17.022104
-6,-282,3.871315
-5,-285,3.870263
-5,-284,3.8707890000000003
-5,-283,3.870263
-5,-282,3.871315
-4,-285,3.8718410000000003
-4,-284,3.871052
-4,-283,3.871315
-4,-282,3.8707890000000003
-3,-285,3.873419
-3,-284,17.021578
-3,-283,17.022104
-3,-282,3.873682
-2,-285,3.870263
-2,-284,3.870263
-2,-283,3.872893
-2,-282,3.870263
-1,-285,3.871315
-1,-284,3.871315
-1,-283,17.021578
-1,-282,17.021314999999998
0,-285,3.872367
0,-284,3.872367
0,-283,3.87
0,-282,17.021841
1,-285,3.8718410000000003
1,-284,3.871578
1,-283,17.022367
1,-282,3.870263
2,-285,3.871052
2,-284,3.8707890000000003
2,-283,3.871315
2,-282,3.871315
3,-285,3.874997
3,-284,3.874734
3,-283,3.874997
3,-282,3.874734
4,-285,3.8742080000000003
4,-284,3.874997
4,-283,3.8755230000000003
4,-282,3.875786
5,-285,3.871315
5,-284,3.87
5,-283,17.021841
5,-282,3.8707890000000003
6,-285,3.8707890000000003
6,-284,3.871315
6,-283,3.871578
6,-282,3.8718410000000003
7,-285,3.870526
7,-284,3.871315
7,-283,3.873682
7,-282,17.023156
8,-285,3.870263
8,-284,3.871052
8,-283,3.872367
8,-282,3.872367
9,-285,3.870526
9,-284,17.021314999999998
9,-283,17.021841
9,-282,17.02263
10,-285,3.870526
10,-284,17.022367
10,-283,17.021841
10,-282,3.871578
11,-285,3.871578
11,-284,17.021578
11,-283,17.022367
11,-282,3.871052
12,-285,17.023156
12,-284,17.023156
12,-283,17.022893
12,-282,17.022367
13,-285,17.023418999999997
13,-284,17.022367
13,-283,3.871578
13,-282,3.871052
14,-285,3.873682
14,-284,17.022104
14,-283,17.021841
14,-282,3.872893
15,-285,17.021578
15,-284,17.02263
15,-283,3.872104
15,-282,17.021578
16,-285,3.871052
16,-284,17.022893
16,-283,3.8731560000000003
16,-282,17.021578
17,-285,10.447104
17,-284,3.873419
17,-283,3.873682
17,-282,3.872104
18,-285,17.022893
18,-284,17.021578
18,-283,17.021841
18,-282,3.873419
19,-285,17.021052
19,-284,17.021841
19,-283,17.02263
19,-282,17.02263
20,-285,17.022893
20,-284,17.022104
20,-283,17.022367
20,-282,17.02263
21,-285,3.8765750000000003
21,-284,17.021841
21,-283,17.02263
21,-282,17.02263
22,-285,17.021578
22,-284,3.871052
22,-283,17.022367
22,-282,17.021841
23,-285,17.021052
23,-284,17.022104
23,-283,17.022367
23,-282,17.021841
24,-285,17.022367
24,-284,17.02263
24,-283,17.022367
24,-282,17.022893
25,-285,3.8755230000000003
25,-284,3.872893
25,-283,17.022104
25,-282,17.021841
26,-285,17.023156
26,-284,17.021314999999998
26,-283,3.870526
26,-282,17.021841
27,-285,17.022367
27,-284,17.021841
27,-283,17.022367
27,-282,17.022104
28,-285,3.872104
28,-284,3.871578
28,-283,17.021578
28,-282,3.871578
29,-285,17.022367
29,-284,3.870263
29,-283,17.021841
29,-282,17.02263
30,-285,3.87526
30,-284,3.873419
30,-283,17.023156
30,-282,3.870263
31,-285,3.874471
31,-284,17.022367
31,-283,3.870526
31,-282,3.870526
32,-285,3.8742080000000003
32,-284,17.021052
32,-283,17.02263
32,-282,3.873419
33,-284,17.021578
33,-283,17.022367
33,-282,17.021841
34,-283,17.022367
34,-282,17.02263
32,-286,17.022367
31,-288,17.022367
31,-287,4.385217
31,-286,3.8863060000000003
30,-289,3.870526
30,-288,17.02263
30,-287,3.870526
30,-286,17.020526
29,-289,17.022104
29,-288,3.8707890000000003
29,-287,17.021578
29,-286,17.02263
28,-289,17.021578
28,-288,17.022893
28,-287,17.02263
28,-286,17.022104
27,-289,17.021052
27,-288,17.022104
27,-287,17.021052
27,-286,3.870263
26,-289,3.870526
26,-288,17.022104
26,-287,17.02263
26,-286,17.022104
25,-289,3.873419
25,-288,3.871052
25,-287,17.022104
25,-286,17.023156
24,-289,3.870263
24,-288,17.022893
24,-287,17.022367
24,-286,17.022104
23,-289,3.87263
23,-288,17.021578
23,-287,3.87263
23,-286,3.872367
22,-289,10.446841
22,-288,17.022104
22,-287,17.021578
22,-286,17.022367
21,-289,17.021052
21,-288,17.022893
21,-287,17.021314999999998
21,-286,3.871578
20,-289,17.02263
20,-288,17.021314999999998
20,-287,17.022104
20,-286,17.02263
19,-289,17.023156
19,-288,17.021841
19,-287,17.02263
