X,Y,Value
17,-116,5.97926
17,-115,3.89367
17,-114,3.87263
16,-117,4.17771
16,-116,3.87526
16,-115,4.08303
16,-114,3.88052
15,-117,3.87526
15,-116,5.72152
15,-115,10.78164
15,-114,3.87263
14,-117,3.9041900000000003
14,-116,3.87526
14,-115,3.8778900000000003
14,-114,3.90156
13,-117,3.9173400000000003
13,-116,3.8778900000000003
13,-115,4.16719
13,-114,3.87526
12,-117,8.646080000000001
12,-116,9.73227
12,-115,3.88052
12,-114,3.87263
11,-117,3.88841
11,-116,3.8778900000000003
11,-115,3.8778900000000003
11,-114,3.88052
10,-117,3.94627
10,-116,3.88315
10,-115,3.94627
10,-114,4.03306
9,-117,3.90156
9,-116,6.87609
9,-115,3.8963
9,-114,4.10144
8,-117,3.88052
8,-116,3.8778900000000003
8,-115,3.8778900000000003
8,-114,5.67155
7,-117,3.87526
7,-116,3.88052
7,-115,17.02
7,-114,3.87263
6,-117,3.9830900000000002
6,-116,3.87526
6,-115,5.09295
6,-114,3.8778900000000003
5,-117,3.90156
5,-116,4.1067
5,-115,13.80088
5,-114,3.88315
4,-117,5.51901
4,-116,3.88052
4,-115,3.8778900000000003
4,-114,3.87263
3,-117,3.87526
3,-116,3.87526
3,-115,17.02
3,-114,3.87526
2,-117,3.87526
2,-116,3.87526
2,-115,3.8778900000000003
2,-114,3.8910400000000003
1,-117,3.87526
1,-116,17.02
1,-115,4.03832
1,-114,3.87263
0,-117,3.8778900000000003
0,-116,3.8778900000000003
0,-115,3.8778900000000003
0,-114,3.88052
-1,-117,3.87263
-1,-116,3.87526
-1,-115,3.8778900000000003
-1,-114,4.00939
-2,-117,3.88578
-2,-116,3.8778900000000003
-2,-115,3.8778900000000003
-2,-114,3.88315
-3,-117,3.8778900000000003
-3,-116,3.87526
-3,-115,3.8778900000000003
-3,-114,3.87263
-4,-117,3.87526
-4,-116,3.8778900000000003
-4,-115,3.8778900000000003
-4,-114,3.87263
-5,-117,3.87526
-5,-116,3.88315
-5,-115,3.8778900000000003
-5,-114,3.88315
-6,-117,4.16719
-6,-116,3.87526
-6,-115,3.8778900000000003
-6,-114,3.88315
-7,-117,3.87526
-7,-116,3.8778900000000003
-7,-115,3.8778900000000003
-7,-114,3.87526
-8,-117,3.8778900000000003
-8,-116,3.88578
-8,-115,3.88052
-8,-114,17.02
-9,-117,3.87263
-9,-116,3.87526
-9,-115,3.8778900000000003
-9,-114,3.88052
-10,-117,3.87526
-10,-116,3.88052
-10,-115,3.88052
-10,-114,3.8778900000000003
-11,-117,3.87526
-11,-116,3.88315
-11,-115,3.88052
-11,-114,3.87263
-12,-117,3.87526
-12,-116,3.8778900000000003
-12,-115,3.8778900000000003
-12,-114,3.88052
-13,-117,3.87526
-13,-116,3.88578
-13,-115,3.8778900000000003
-13,-114,3.87526
-14,-117,3.87526
-14,-116,3.8778900000000003
-14,-115,3.87526
-14,-114,3.87526
-15,-117,3.8778900000000003
-15,-116,3.87526
-15,-115,3.8778900000000003
-15,-114,3.88052
-16,-117,3.87526
-16,-116,3.88841
-16,-115,3.8778900000000003
-16,-114,3.87263
-17,-117,3.87526
-17,-116,3.87526
-17,-115,3.8778900000000003
-17,-114,3.8778900000000003
-18,-117,3.87526
-18,-116,3.87526
-18,-115,3.87526
-18,-114,3.87526
-19,-117,3.87526
-19,-116,3.88841
-19,-115,3.88052
-19,-114,3.87263
-20,-117,3.87526
-20,-116,3.87526
-20,-115,3.8778900000000003
-20,-114,3.87263
-21,-117,3.87526
-21,-116,3.87526
-21,-115,3.8778900000000003
-21,-114,3.88315
-22,-117,3.87526
-22,-116,3.88315
-22,-115,3.8778900000000003
-22,-114,3.88052
-23,-117,3.87526
-23,-116,3.87526
-23,-115,3.8778900000000003
-23,-114,3.8778900000000003
-24,-117,3.87526
-24,-116,3.8778900000000003
-24,-115,3.8778900000000003
-24,-114,3.87263
-25,-117,3.87526
-25,-116,3.88052
-25,-115,3.8778900000000003
-25,-114,3.87263
-26,-117,3.87526
-26,-116,3.8778900000000003
-26,-115,3.87526
-26,-114,3.87263
-27,-117,3.87526
-27,-116,3.87526
-27,-115,3.8778900000000003
-27,-114,3.87526
-28,-117,3.87526
-28,-116,3.88315
-28,-115,3.8778900000000003
-28,-114,17.02
-29,-117,3.87526
-29,-116,3.87526
-29,-115,3.8778900000000003
-29,-114,3.88052
-30,-117,3.87526
-30,-116,3.87526
-30,-115,3.8778900000000003
-30,-114,3.87526
-31,-117,3.87526
-31,-116,3.8778900000000003
-31,-115,3.88052
-31,-114,3.88315
-32,-117,3.87526
-32,-116,3.87526
-32,-115,3.87526
-32,-114,3.87263
-33,-117,3.87526
-33,-116,3.88052
-33,-115,3.8778900000000003
-33,-114,3.87263
-34,-117,3.87526
-34,-116,3.87526
-34,-115,3.8778900000000003
-34,-114,3.87526
-35,-117,3.87263
-35,-116,3.8778900000000003
-35,-115,3.8778900000000003
-35,-114,3.88052
-36,-117,3.87526
-36,-116,3.88315
-36,-115,3.87526
-36,-114,3.87526
-37,-117,3.87526
-37,-116,3.87526
-37,-115,3.8778900000000003
-37,-114,3.87263
-38,-117,3.87526
-38,-116,3.87526
-38,-115,3.8778900000000003
-38,-114,3.87263
-39,-117,3.87526
-39,-116,3.88578
-39,-115,4.80628
-39,-114,3.88052
-40,-117,3.87526
-40,-116,3.87526
-40,-115,3.8778900000000003
-40,-114,3.87263
-41,-117,3.87526
-41,-116,3.87526
-41,-115,3.87526
-41,-114,3.8778900000000003
-42,-117,3.8778900000000003
-42,-116,3.88841
-42,-115,3.8778900000000003
-42,-114,3.87263
-43,-117,3.87526
-43,-116,3.87526
-43,-115,3.87526
-43,-114,3.88052
-44,-117,3.8778900000000003
-44,-116,3.87526
-44,-115,3.8778900000000003
-44,-114,3.87263
-45,-117,3.87526
-45,-116,3.88315
-45,-115,3.88052
-45,-114,3.87526
-46,-117,3.87526
-46,-116,3.87263
-46,-115,3.8778900000000003
-46,-114,3.8778900000000003
-47,-117,3.87526
-47,-116,3.8778900000000003
-47,-115,3.8778900000000003
-47,-114,3.87263
-48,-117,3.87526
-48,-116,3.88315
-48,-115,3.8778900000000003
-48,-114,3.88315
-49,-117,3.87526
-49,-116,3.87526
-49,-115,3.87526
-49,-114,3.87263
-50,-117,3.87526
-50,-116,3.87526
-50,-115,3.8778900000000003
-50,-114,3.87263
-51,-117,3.8778900000000003
-51,-116,3.88578
-51,-115,3.8778900000000003
-51,-114,3.88315
-52,-117,3.87526
-52,-116,3.8778900000000003
-52,-115,3.8778900000000003
-52,-114,3.88052
-53,-117,3.87526
-53,-116,3.87526
-53,-115,3.87526
-53,-114,3.87526
-54,-117,3.8778900000000003
-54,-116,3.88052
-54,-115,3.88052
-54,-114,3.88052
-55,-117,3.87526
-55,-116,3.87526
-55,-115,3.8778900000000003
-55,-114,3.8778900000000003
-56,-114,17.02
-55,-118,17.02
-54,-121,3.87526
-54,-120,3.87526
-54,-119,3.8778900000000003
-54,-118,3.87263
-53,-121,3.87526
-53,-120,3.88315
-53,-119,3.8778900000000003
-53,-118,3.8778900000000003
-52,-121,3.87526
-52,-120,3.8778900000000003
-52,-119,3.8778900000000003
-52,-118,3.88052
-51,-121,3.87526
-51,-120,17.02
-51,-119,3.8778900000000003
-51,-118,3.88052
-50,-121,3.8778900000000003
-50,-120,3.8778900000000003
-50,-119,3.9436400000000003
-50,-118,3.88052
-49,-121,3.87526
-49,-120,3.87526
-49,-119,3.8778900000000003
-49,-118,3.87263
-48,-121,3.87526
-48,-120,3.88052
-48,-119,3.88052
-48,-118,3.87526
-47,-121,3.8778900000000003
-47,-120,3.88052
-47,-119,3.8778900000000003
-47,-118,3.87263
-46,-121,3.87526
-46,-120,3.8778900000000003
-46,-119,3.8778900000000003
-46,-118,3.87526
-45,-121,3.87526
-45,-120,17.02
-45,-119,3.8778900000000003
-45,-118,3.88052
-44,-121,3.87526
-44,-120,3.87526
-44,-119,3.8778900000000003
-44,-118,3.87263
-43,-121,3.87526
-43,-120,3.8778900000000003
-43,-119,3.88052
-43,-118,3.87263
-42,-121,3.87526
-42,-120,3.88315
-42,-119,3.8778900000000003
-42,-118,3.87263
-41,-121,3.87526
-41,-120,3.8778900000000003
-41,-119,3.8778900000000003
-41,-118,3.88052
-40,-121,3.87526
-40,-120,3.87526
-40,-119,3.8778900000000003
-40,-118,3.88315
-39,-121,3.87526
-39,-120,3.88578
-39,-119,3.87526
-39,-118,3.87263
-38,-121,3.87526
-38,-120,3.87526
-38,-119,3.8778900000000003
-38,-118,3.87526
-37,-121,3.87526
-37,-120,3.87526
-37,-119,3.8778900000000003
-37,-118,3.8778900000000003
-36,-121,3.8778900000000003
-36,-120,3.88315
-36,-119,3.8778900000000003
-36,-118,3.8778900000000003
-35,-121,3.87526
-35,-120,3.87526
-35,-119,3.8778900000000003
-35,-118,3.8778900000000003
-34,-121,3.87526
-34,-120,3.87526
-34,-119,3.8778900000000003
-34,-118,3.87263
-33,-121,3.87526
-33,-120,3.8910400000000003
-33,-119,3.88052
-33,-118,3.87526
-32,-121,3.87526
-32,-120,3.8778900000000003
-32,-119,3.8778900000000003
-32,-118,3.88052
-31,-121,3.87526
-31,-120,3.87526
-31,-119,3.8778900000000003
-31,-118,3.88315
-30,-121,3.8778900000000003
-30,-120,3.88052
-30,-119,3.8778900000000003
-30,-118,3.87263
-29,-121,3.87526
-29,-120,3.87526
-29,-119,3.88052
-29,-118,3.87526
-28,-121,3.87526
-28,-120,3.8778900000000003
-28,-119,3.8778900000000003
-28,-118,3.87526
-27,-121,3.87526
-27,-120,3.88052
-27,-119,3.8778900000000003
-27,-118,3.87263
-26,-121,3.87263
-26,-120,3.8778900000000003
-26,-119,3.8778900000000003
-26,-118,3.87526
-25,-121,3.87526
-25,-120,3.88315
-25,-119,3.8778900000000003
-25,-118,3.88315
-24,-121,3.87526
-24,-120,3.8778900000000003
-24,-119,3.8778900000000003
-24,-118,3.88052
-23,-121,3.87526
-23,-120,3.87526
-23,-119,3.8778900000000003
-23,-118,3.8778900000000003
-22,-121,3.87526
-22,-120,3.88315
-22,-119,3.87526
-22,-118,3.87263
-21,-121,3.87526
-21,-120,3.87526
-21,-119,3.87526
-21,-118,3.87263
-20,-121,3.87526
-20,-120,3.87526
-20,-119,3.8778900000000003
-20,-118,3.87263
-19,-121,3.87526
-19,-120,3.88578
-19,-119,3.8778900000000003
-19,-118,17.02
-18,-121,3.87526
-18,-120,3.87526
-18,-119,3.8778900000000003
-18,-118,3.88052
-17,-121,3.87526
-17,-120,3.87263
-17,-119,3.87526
-17,-118,3.8778900000000003
-16,-121,3.87526
-16,-120,3.88315
-16,-119,3.8778900000000003
-16,-118,3.87263
-15,-121,3.87526
-15,-120,3.87526
-15,-119,3.87526
-15,-118,3.87526
-14,-121,3.87526
-14,-120,3.87526
-14,-119,3.8778900000000003
-14,-118,3.87526
-13,-121,3.87526
-13,-120,3.8910400000000003
-13,-119,3.8778900000000003
-13,-118,3.87263
-12,-121,3.87526
-12,-120,3.87526
-12,-119,3.8778900000000003
-12,-118,3.88052
-11,-121,3.87526
-11,-120,3.88052
-11,-119,3.8778900000000003
-11,-118,3.87263
-10,-121,3.87526
-10,-120,3.88315
-10,-119,3.8778900000000003
-10,-118,3.87263
-9,-121,3.87526
-9,-120,3.87526
-9,-119,3.8778900000000003
-9,-118,3.87526
-8,-121,3.87526
-8,-120,3.8778900000000003
-8,-119,3.8778900000000003
-8,-118,3.8778900000000003
-7,-121,3.87526
-7,-120,3.88052
-7,-119,3.8778900000000003
-7,-118,3.87263
-6,-121,3.87526
-6,-120,4.2645
-6,-119,3.8778900000000003
-6,-118,4.0804
-5,-121,3.87526
-5,-120,4.04884
-5,-119,3.8778900000000003
-5,-118,3.88315
-4,-121,3.8778900000000003
-4,-120,3.88052
-4,-119,3.88052
-4,-118,3.90945
-3,-121,5.0009
-3,-120,3.8778900000000003
-3,-119,3.87526
-3,-118,3.87263
-2,-121,3.87526
-2,-120,3.8910400000000003
-2,-119,3.8778900000000003
-2,-118,3.88052
-1,-121,3.87526
-1,-120,3.87526
-1,-119,3.87526
-1,-118,3.87263
0,-121,3.87526
0,-120,4.00939
0,-119,17.02
0,-118,3.87263
1,-121,3.88841
1,-120,3.88315
1,-119,3.8778900000000003
1,-118,3.8778900000000003
2,-121,3.88315
2,-120,3.9752
2,-119,3.88315
2,-118,3.87263
3,-121,17.02
3,-120,4.8431
3,-119,4.04621
3,-118,3.8778900000000003
4,-121,3.8778900000000003
4,-120,3.88578
4,-119,3.8778900000000003
4,-118,3.8778900000000003
5,-121,3.87526
5,-120,5.70311
5,-119,3.8778900000000003
5,-118,3.87526
6,-121,17.02
6,-120,3.8778900000000003
6,-119,3.89367
6,-118,3.94627
7,-121,17.02
7,-120,3.88052
7,-119,3.91471
7,-118,3.87263
8,-121,4.03043
8,-120,3.87526
8,-119,3.9936100000000003
8,-118,17.02
9,-121,3.96731
9,-120,3.92523
9,-119,5.81883
9,-118,3.87263
10,-121,8.00962
10,-120,3.88315
10,-119,3.8778900000000003
10,-118,3.88315
11,-121,3.90682
11,-120,4.59588
11,-119,4.53276
11,-118,7.86234
12,-121,3.87526
12,-120,3.87526
12,-119,3.96205
12,-118,3.9699400000000002
13,-121,3.9173400000000003
13,-120,17.02
13,-119,3.88052
13,-118,3.87263
14,-121,17.02
14,-120,4.11459
14,-119,4.72212
14,-118,17.02
15,-121,4.05936
15,-120,3.8778900000000003
15,-119,3.8778900000000003
15,-118,3.9489
16,-121,3.8778900000000003
16,-120,3.8778900000000003
16,-119,3.88052
16,-118,11.8652
17,-121,3.87526
17,-120,3.8778900000000003
17,-119,7.11805
17,-118,3.88052
18,-121,3.87526
18,-120,17.02
18,-119,3.88315
18,-118,3.88052
19,-121,3.89367
19,-120,4.07251
19,-119,3.88052
19,-118,8.45146
20,-121,3.87526
20,-120,17.02
20,-119,4.6642600000000005
20,-118,3.8778900000000003
21,-121,6.828749999999999
21,-120,5.04298
21,-119,4.46701
21,-118,4.17771
22,-121,3.87526
22,-120,3.88315
22,-119,3.87526
22,-118,3.87263
23,-121,5.59528
23,-120,3.87526
23,-119,3.8778900000000003
23,-118,4.25924
24,-121,6.66306
24,-120,3.88315
24,-119,3.88052
24,-118,4.00676
25,-121,3.87526
25,-120,4.04884
25,-119,3.9173400000000003
25,-118,9.393
26,-121,3.87526
26,-120,4.05673
26,-119,3.8963
26,-118,5.40855
27,-121,6.96551
27,-120,3.88841
27,-119,3.8778900000000003
27,-118,3.8778900000000003
28,-121,8.0517
28,-120,17.02
28,-119,3.8778900000000003
28,-118,3.87526
29,-121,4.3802200000000004
29,-120,3.9226
29,-119,6.96025
29,-118,3.87263
30,-121,3.8778900000000003
30,-120,3.88052
30,-119,3.8778900000000003
30,-118,3.87263
31,-121,3.88578
31,-120,3.87526
31,-119,3.8778900000000003
31,-118,3.87263
32,-121,6.4105799999999995
32,-120,3.88052
32,-119,7.623010000000001
32,-118,3.88315
33,-121,5.95296
33,-120,3.8778900000000003
33,-119,3.8778900000000003
33,-118,3.87526
34,-121,3.87526
34,-120,4.82995
34,-119,17.02
34,-118,17.02
35,-121,3.87526
35,-120,12.45432
35,-119,3.8778900000000003
35,-118,3.94101
36,-121,3.88315
36,-120,3.88052
36,-119,3.8778900000000003
36,-118,3.87263
37,-121,3.88052
37,-120,7.74925
37,-119,3.8778900000000003
37,-118,3.8778900000000003
38,-121,3.87526
38,-120,3.8778900000000003
38,-119,3.8778900000000003
38,-118,3.87263
39,-121,3.8778900000000003
39,-120,3.88315
39,-119,3.8778900000000003
39,-118,3.8778900000000003
40,-121,3.8778900000000003
40,-120,4.56432
40,-119,3.8778900000000003
40,-118,3.87263
41,-121,3.87526
41,-120,3.88052
41,-119,3.8778900000000003
41,-118,3.8778900000000003
42,-121,3.8778900000000003
42,-120,3.88052
42,-119,3.88578
42,-118,3.87263
43,-121,3.87526
43,-120,3.8778900000000003
43,-119,3.8778900000000003
43,-118,3.88315
44,-121,4.90359
44,-120,3.8778900000000003
44,-119,3.8778900000000003
44,-118,3.88052
45,-121,3.8778900000000003
45,-120,3.87526
45,-119,3.8778900000000003
45,-118,3.87526
46,-121,3.8778900000000003
46,-120,3.87526
46,-119,3.8778900000000003
46,-118,3.8778900000000003
47,-121,7.95176
47,-120,3.88578
47,-119,3.8778900000000003
47,-118,3.87263
48,-121,3.87526
48,-120,3.87526
48,-119,3.8778900000000003
48,-118,3.88052
49,-121,3.8778900000000003
49,-120,3.87526
49,-119,3.8778900000000003
49,-118,3.87263
50,-121,3.8778900000000003
50,-120,4.52224
50,-119,3.8778900000000003
50,-118,3.87263
51,-121,17.02
51,-120,3.88052
51,-119,3.8778900000000003
51,-118,3.87263
52,-118,17.02
51,-122,17.02
50,-125,17.02
50,-124,17.02
50,-123,5.6058
50,-122,3.87263
49,-125,3.8778900000000003
49,-124,7.041779999999999
49,-123,3.88052
49,-122,3.87526
48,-125,3.87526
48,-124,3.87526
48,-123,3.8778900000000003
48,-122,3.88052
47,-125,3.87526
47,-124,3.87526
47,-123,3.8778900000000003
47,-122,3.8778900000000003
46,-125,3.87526
46,-124,3.88578
46,-123,3.8778900000000003
46,-122,3.87263
45,-125,3.8778900000000003
45,-124,3.8778900000000003
45,-123,3.8778900000000003
45,-122,3.87526
44,-125,3.87526
44,-124,3.8778900000000003
44,-123,3.8778900000000003
44,-122,3.87263
43,-125,5.31387
43,-124,3.8778900000000003
43,-123,5.70574
43,-122,3.87263
42,-125,4.16456
42,-124,3.8778900000000003
42,-123,3.8778900000000003
42,-122,4.9483
41,-125,3.87526
41,-124,9.67967
41,-123,3.91208
41,-122,3.88315
40,-125,3.8778900000000003
40,-124,3.88052
40,-123,3.8778900000000003
40,-122,3.87263
39,-125,3.88052
39,-124,3.87526
39,-123,7.454689999999999
39,-122,3.87263
38,-125,4.14878
38,-124,3.87526
38,-123,3.8778900000000003
38,-122,3.8963
37,-125,5.18763
37,-124,3.8778900000000003
37,-123,3.8778900000000003
37,-122,3.87263
36,-125,3.87526
36,-124,3.87526
36,-123,5.16659
36,-122,9.08003
35,-125,6.2264800000000005
35,-124,5.5532
35,-123,3.88052
35,-122,3.90682
34,-125,11.14458
34,-124,3.87526
34,-123,3.8778900000000003
34,-122,4.3512900000000005
33,-125,3.8778900000000003
33,-124,3.88052
33,-123,3.8778900000000003
33,-122,3.87263
32,-125,3.87526
32,-124,3.88578
32,-123,3.8778900000000003
32,-122,3.87263
31,-125,3.87526
31,-124,17.02
31,-123,5.40066
31,-122,3.87526
30,-125,3.87526
30,-124,3.87526
30,-123,3.89367
30,-122,3.87263
29,-125,3.87526
29,-124,4.93778
29,-123,3.8963
29,-122,17.02
28,-125,3.9173400000000003
28,-124,3.87526
28,-123,3.8778900000000003
28,-122,3.87526
27,-125,3.87526
27,-124,3.8778900000000003
27,-123,3.8778900000000003
27,-122,3.87263
26,-125,4.01728
26,-124,3.88578
26,-123,4.26187
26,-122,5.64262
25,-125,3.87526
25,-124,3.87526
25,-123,4.07514
25,-122,3.88052
24,-125,5.08769
24,-124,3.87526
24,-123,3.8778900000000003
24,-122,5.20341
23,-125,3.8910400000000003
23,-124,3.88052
23,-123,7.54937
23,-122,3.87263
22,-125,3.88578
22,-124,3.88052
22,-123,3.88578
22,-122,14.166450000000001
21,-125,17.02
21,-124,3.88052
21,-123,14.10333
21,-122,4.79839
20,-125,14.045470000000002
20,-124,3.8778900000000003
20,-123,3.9041900000000003
20,-122,3.8778900000000003
19,-125,3.87526
19,-124,4.0935500000000005
19,-123,3.92523
19,-122,3.87263
18,-125,3.88052
18,-124,3.87526
18,-123,4.6853
18,-122,4.11722
17,-125,3.88052
17,-124,3.8778900000000003
17,-123,3.88578
17,-122,9.42982
16,-125,3.87526
16,-124,16.08109
16,-123,3.87526
16,-122,3.8963
15,-125,5.40329
15,-124,3.88315
15,-123,3.8778900000000003
15,-122,3.8778900000000003
14,-125,3.87526
14,-124,6.1502099999999995
14,-123,13.90871
14,-122,3.87526
13,-125,6.171250000000001
13,-124,4.133
13,-123,5.78201
13,-122,4.13037
12,-125,3.87526
12,-124,3.93838
12,-123,5.87406
12,-122,4.17771
11,-125,10.74482
11,-124,3.87526
11,-123,4.13037
11,-122,3.9830900000000002
10,-125,3.87526
10,-124,3.87263
10,-123,5.5006
10,-122,3.87526
9,-125,3.87526
9,-124,3.88315
9,-123,3.8778900000000003
9,-122,3.87263
8,-125,3.87526
8,-124,11.14721
8,-123,13.66938
8,-122,3.88052
7,-125,11.633759999999999
7,-124,3.87526
7,-123,3.88315
7,-122,3.91471
6,-125,4.9483
6,-124,8.21739
6,-123,17.02
6,-122,13.840329999999998
5,-125,3.87526
5,-124,3.88315
5,-123,3.88841
5,-122,3.87526
4,-125,3.87526
4,-124,3.8963
4,-123,3.88052
4,-122,3.8778900000000003
3,-125,4.21716
3,-124,3.88052
3,-123,3.8778900000000003
3,-122,3.87263
2,-125,3.87526
2,-124,3.87526
2,-123,5.32439
2,-122,3.8910400000000003
1,-125,3.87526
1,-124,3.8778900000000003
1,-123,3.8778900000000003
1,-122,3.88052
0,-125,3.89367
0,-124,3.88052
0,-123,3.8778900000000003
0,-122,3.8778900000000003
-1,-125,3.87526
-1,-124,3.9436400000000003
-1,-123,3.8778900000000003
-1,-122,3.88052
-2,-125,3.87526
-2,-124,3.87526
-2,-123,3.8778900000000003
-2,-122,3.87263
-3,-125,3.8778900000000003
-3,-124,4.50383
-3,-123,3.8778900000000003
-3,-122,3.87526
-4,-125,3.87526
-4,-124,3.87526
-4,-123,3.87526
-4,-122,3.9699400000000002
-5,-125,3.87526
-5,-124,3.8778900000000003
-5,-123,3.8778900000000003
-5,-122,3.88052
-6,-125,3.87526
-6,-124,3.88315
-6,-123,3.8778900000000003
-6,-122,3.87263
-7,-125,3.87526
-7,-124,3.8778900000000003
-7,-123,3.87526
-7,-122,3.8778900000000003
-8,-125,3.87526
-8,-124,3.8778900000000003
-8,-123,3.8778900000000003
-8,-122,3.87263
-9,-125,3.87526
-9,-124,3.88315
-9,-123,3.8778900000000003
-9,-122,3.87263
-10,-125,3.95153
-10,-124,3.87526
-10,-123,3.87526
-10,-122,3.96468
-11,-125,3.87526
-11,-124,3.88578
-11,-123,3.8778900000000003
-11,-122,3.88052
-12,-125,3.87526
-12,-124,3.8778900000000003
-12,-123,3.88052
-12,-122,17.02
-13,-125,3.87526
-13,-124,3.87526
-13,-123,3.8778900000000003
-13,-122,3.87263
-14,-125,3.87263
-14,-124,3.88315
-14,-123,3.8778900000000003
-14,-122,3.8778900000000003
-15,-125,3.87526
-15,-124,3.87526
-15,-123,3.87526
-15,-122,3.87263
-16,-125,3.87526
-16,-124,3.87263
-16,-123,3.8778900000000003
-16,-122,3.88315
-17,-125,3.87526
-17,-124,3.88841
-17,-123,3.8778900000000003
-17,-122,3.87263
-18,-125,3.87526
-18,-124,3.87526
-18,-123,3.87526
-18,-122,3.8778900000000003
-19,-125,3.87526
-19,-124,3.87526
-19,-123,3.8778900000000003
-19,-122,3.87263
-20,-125,3.87526
-20,-124,3.88315
-20,-123,3.8778900000000003
-20,-122,3.87263
-21,-125,3.87526
-21,-124,3.87526
-21,-123,3.8778900000000003
-21,-122,3.87526
-22,-125,3.87526
-22,-124,3.8778900000000003
-22,-123,3.8778900000000003
-22,-122,3.87263
-23,-125,3.87526
-23,-124,3.88315
-23,-123,3.8778900000000003
-23,-122,3.87263
-24,-125,3.87263
-24,-124,3.87526
-24,-123,3.8778900000000003
-24,-122,3.87263
-25,-125,3.87526
-25,-124,3.87526
-25,-123,3.8778900000000003
-25,-122,3.87263
-26,-125,3.87526
-26,-124,3.88315
-26,-123,3.8778900000000003
-26,-122,3.87263
-27,-125,3.87526
-27,-124,3.88052
-27,-123,3.8778900000000003
-27,-122,3.88052
-28,-125,3.87526
-28,-124,3.8778900000000003
-28,-123,3.8778900000000003
-28,-122,3.87526
-29,-125,3.87526
-29,-124,17.02
-29,-123,3.87526
-29,-122,3.87263
-30,-125,3.87526
-30,-124,17.02
-30,-123,3.8778900000000003
-30,-122,3.87526
-31,-125,3.87526
-31,-124,3.8778900000000003
-31,-123,3.8778900000000003
-31,-122,3.87526
-32,-125,3.8778900000000003
-32,-124,3.88052
-32,-123,3.88578
-32,-122,3.8778900000000003
-33,-125,3.87526
-33,-124,3.87526
-33,-123,3.87526
-33,-122,3.8778900000000003
-34,-125,3.8778900000000003
-34,-124,3.88052
-34,-123,3.8778900000000003
-34,-122,3.87263
-35,-125,3.87526
-35,-124,3.8778900000000003
-35,-123,3.8778900000000003
-35,-122,3.8778900000000003
-36,-125,3.87526
-36,-124,3.87526
-36,-123,3.8778900000000003
-36,-122,3.87263
-37,-125,3.87526
-37,-124,3.88052
-37,-123,3.8778900000000003
-37,-122,3.87263
-38,-125,3.87263
-38,-124,3.87526
-38,-123,3.8778900000000003
-38,-122,3.87263
-39,-125,3.87526
-39,-124,3.87526
-39,-123,3.8778900000000003
-39,-122,3.87263
-40,-125,3.87526
-40,-124,3.88841
-40,-123,3.8778900000000003
-40,-122,3.87263
-41,-125,3.8963
-41,-124,3.87526
-41,-123,3.87526
-41,-122,3.87263
-42,-125,3.87526
-42,-124,3.87526
-42,-123,3.8778900000000003
-42,-122,3.87263
-43,-125,3.8778900000000003
-43,-124,17.02
-43,-123,3.8778900000000003
-43,-122,3.87263
-44,-125,3.87526
-44,-124,3.87526
-44,-123,3.8778900000000003
-44,-122,3.87263
-45,-125,3.87526
-45,-124,3.87526
-45,-123,3.8778900000000003
-45,-122,3.88315
-46,-125,3.87526
-46,-124,3.88578
-46,-123,3.8778900000000003
-46,-122,3.87263
-47,-125,3.87526
-47,-124,3.87526
-47,-123,3.8778900000000003
-47,-122,3.88052
-48,-125,3.87526
-48,-124,3.87526
-48,-123,3.8778900000000003
-48,-122,3.87263
-49,-125,3.87526
-49,-124,3.88578
-49,-123,3.8778900000000003
-49,-122,3.8778900000000003
-50,-125,3.8778900000000003
-50,-124,3.87526
-50,-123,3.8778900000000003
-50,-122,3.87263
-51,-125,3.87526
-51,-124,3.87526
-51,-123,3.8778900000000003
-51,-122,3.8778900000000003
-52,-125,3.8778900000000003
-52,-124,3.88315
-52,-123,3.88052
-52,-122,3.87263
-53,-125,9.9453
-53,-124,3.88841
-53,-123,3.88052
-53,-122,3.88052
-54,-122,17.02
-53,-126,17.02
-52,-129,17.02
-52,-128,3.91471
-52,-127,3.8778900000000003
-52,-126,3.8778900000000003
-51,-129,3.8778900000000003
-51,-128,3.88315
-51,-127,3.88052
-51,-126,3.87263
-50,-129,3.87526
-50,-128,3.8778900000000003
-50,-127,3.8778900000000003
-50,-126,3.87263
-49,-129,3.87526
-49,-128,3.88052
-49,-127,3.8778900000000003
-49,-126,3.87526
-48,-129,3.8778900000000003
-48,-128,3.88052
-48,-127,3.88052
-48,-126,3.87526
-47,-129,3.87526
-47,-128,3.87526
-47,-127,3.8778900000000003
-47,-126,3.87263
-46,-129,3.87526
-46,-128,3.8778900000000003
-46,-127,3.8778900000000003
-46,-126,3.87263
-45,-129,3.87526
-45,-128,3.88315
-45,-127,3.8778900000000003
-45,-126,3.87263
-44,-129,3.87526
-44,-128,3.88052
-44,-127,3.8778900000000003
-44,-126,3.87526
-43,-129,3.8778900000000003
-43,-128,3.88315
-43,-127,3.88052
-43,-126,3.88315
-42,-129,3.87526
-42,-128,3.8778900000000003
-42,-127,3.8778900000000003
-42,-126,3.88052
-41,-129,3.87526
-41,-128,3.87526
-41,-127,3.8778900000000003
-41,-126,5.9424399999999995
-40,-129,3.87526
-40,-127,3.8778900000000003
-40,-126,3.88052
-39,-129,3.87526
-39,-128,3.88052
-39,-127,3.8778900000000003
-39,-126,3.87263
-38,-129,3.87526
-38,-128,3.87526
