X,Y,Value
30,-214,3.878942
29,-217,3.880783
29,-216,3.88315
29,-215,3.887884
29,-214,3.879731
28,-217,3.880783
28,-216,3.883413
28,-215,3.887095
28,-214,3.879994
27,-217,3.879468
27,-216,3.883413
27,-215,3.887095
27,-214,3.879731
26,-217,3.8802570000000003
26,-216,3.884728
26,-215,3.885254
26,-214,3.879994
25,-217,3.881046
25,-216,3.882887
25,-215,3.8826240000000003
25,-214,3.879731
24,-217,3.879731
24,-216,3.883413
24,-215,3.887095
24,-214,3.879468
23,-217,3.881046
23,-216,3.8839390000000003
23,-215,3.8873580000000003
23,-214,3.88052
22,-217,3.880783
22,-216,3.884728
22,-215,3.887621
22,-214,3.8815720000000002
21,-217,3.88052
21,-216,3.88315
21,-215,3.887095
21,-214,3.8802570000000003
20,-217,3.881309
20,-216,3.882361
20,-215,3.882887
20,-214,3.8792050000000002
19,-217,3.880783
19,-216,3.881835
19,-215,3.901034
19,-214,3.881046
18,-217,3.881309
18,-216,3.8849910000000003
18,-215,3.8873580000000003
18,-214,3.880783
17,-217,3.879731
17,-216,3.883413
17,-215,3.886043
17,-214,3.878679
16,-217,3.881309
16,-216,3.884202
16,-215,3.8873580000000003
16,-214,3.88052
15,-217,3.882098
15,-216,3.8826240000000003
15,-215,3.883676
15,-214,3.8802570000000003
14,-217,3.88052
14,-216,3.884465
14,-215,3.887884
14,-214,3.88052
13,-217,3.880783
13,-216,3.881309
13,-215,3.88578
13,-214,3.8802570000000003
12,-217,3.880783
12,-216,3.883676
12,-215,3.887095
12,-214,3.879994
11,-217,3.88052
11,-216,3.883676
11,-215,3.8873580000000003
11,-214,3.8802570000000003
10,-217,3.882361
10,-216,3.88315
10,-215,3.88315
10,-214,3.879731
9,-217,3.8802570000000003
9,-216,3.884465
9,-215,3.887095
9,-214,3.878153
8,-217,3.8815720000000002
8,-216,3.884465
8,-215,3.886569
8,-214,3.88052
7,-217,3.880783
7,-216,3.884465
7,-215,3.8873580000000003
7,-214,3.880783
6,-217,3.881046
6,-216,3.884465
6,-215,3.887095
6,-214,3.880783
5,-217,3.8792050000000002
5,-216,3.8839390000000003
5,-215,3.881046
5,-214,3.879731
4,-217,3.88052
4,-216,3.884728
4,-215,3.887621
4,-214,3.9399580000000003
3,-217,3.8815720000000002
3,-216,3.8849910000000003
3,-215,3.886832
3,-214,3.881309
2,-217,3.881309
2,-216,3.885254
2,-215,3.887621
2,-214,3.881309
1,-217,3.8815720000000002
1,-216,3.8849910000000003
1,-215,3.888936
1,-214,17.02
0,-217,3.882098
0,-216,3.883413
0,-215,3.88315
0,-214,3.879468
-1,-217,3.88052
-1,-216,3.883676
-1,-215,3.88578
-1,-214,3.879994
-2,-217,3.880783
-2,-216,3.884202
-2,-215,3.886832
-2,-214,3.88052
-3,-217,3.881046
-3,-216,3.884202
-3,-215,3.886569
-3,-214,3.8802570000000003
-4,-217,3.8815720000000002
-4,-216,3.8839390000000003
-4,-215,3.886043
-4,-214,3.8802570000000003
-5,-217,3.881309
-5,-216,3.882098
-5,-215,3.881835
-5,-214,3.878679
-6,-217,3.877627
-6,-216,3.882887
-6,-215,3.887095
-6,-214,3.879731
-7,-217,3.881046
-7,-216,3.883413
-7,-215,3.886832
-7,-214,3.8802570000000003
-8,-217,3.881046
-8,-216,3.88315
-8,-215,3.8863060000000003
-8,-214,3.879731
-9,-217,3.880783
-9,-216,3.884202
-9,-215,3.886832
-9,-214,3.88052
-10,-217,3.8815720000000002
-10,-216,3.882361
-10,-215,3.8826240000000003
-10,-214,3.878153
-11,-217,3.8802570000000003
-11,-216,3.8826240000000003
-11,-215,3.887095
-11,-214,3.8792050000000002
-12,-217,17.02
-12,-216,3.882887
-12,-215,3.8873580000000003
-12,-214,3.8802570000000003
-13,-217,3.880783
-13,-216,3.883413
-13,-215,3.878942
-13,-214,3.88052
-14,-217,3.881046
-14,-216,3.8815720000000002
-14,-215,3.8849910000000003
-14,-214,3.88052
-15,-217,3.8815720000000002
-15,-216,3.882887
-15,-215,3.882887
-15,-214,3.878679
-16,-217,3.88052
-16,-216,3.883413
-16,-215,3.8873580000000003
-16,-214,3.879994
-17,-217,3.88052
-17,-216,3.8839390000000003
-17,-215,3.883413
-17,-214,3.880783
-18,-217,3.881046
-18,-216,3.8839390000000003
-18,-215,3.887095
-18,-214,3.8802570000000003
-19,-217,3.88052
-19,-216,3.884202
-19,-215,3.887095
-19,-214,3.8802570000000003
-20,-217,3.8815720000000002
-20,-216,3.8802570000000003
-20,-215,3.8826240000000003
-20,-214,3.878942
-21,-217,3.8802570000000003
-21,-216,3.8839390000000003
-21,-215,3.886832
-21,-214,3.879994
-22,-217,3.881046
-22,-216,3.884202
-22,-215,3.887095
-22,-214,3.878153
-23,-217,3.881309
-23,-216,3.884465
-23,-215,4.02517
-23,-214,3.882361
-24,-217,3.881309
-24,-216,3.884465
-24,-215,3.887095
-24,-214,3.88052
-25,-217,3.882098
-25,-216,3.879468
-25,-215,3.8826240000000003
-25,-214,3.8792050000000002
-26,-217,3.88052
-26,-216,3.8839390000000003
-26,-215,3.887095
-26,-214,3.879994
-27,-217,3.881309
-27,-216,3.884465
-27,-215,3.884728
-27,-214,3.880783
-28,-217,3.880783
-28,-216,3.884202
-28,-215,3.8873580000000003
-28,-214,3.879994
-29,-217,3.881309
-29,-216,3.884202
-29,-215,3.8863060000000003
-29,-214,3.877364
-30,-217,3.8815720000000002
-30,-216,3.8826240000000003
-30,-215,3.882887
-30,-214,3.8792050000000002
-31,-217,3.88052
-31,-216,3.883676
-31,-215,3.8873580000000003
-31,-214,3.879994
-32,-217,3.879468
-32,-216,3.884202
-32,-215,3.886569
-32,-214,3.88052
-33,-217,3.880783
-33,-216,3.884202
-33,-215,3.887095
-33,-214,3.880783
-34,-217,3.881309
-34,-216,3.884465
-34,-215,3.88578
-34,-214,3.880783
-35,-217,3.881835
-35,-216,3.882887
-35,-215,3.8826240000000003
-35,-214,3.878942
-36,-217,3.881309
-36,-216,3.884465
-36,-215,3.887884
-36,-214,3.880783
-37,-217,3.881835
-37,-216,3.8792050000000002
-37,-215,3.887884
-37,-214,3.881046
-38,-217,3.881835
-38,-216,3.8849910000000003
-38,-215,3.887884
-38,-214,3.881309
-39,-217,3.881835
-39,-216,3.885254
-39,-215,3.886043
-39,-214,3.881835
-40,-217,3.882361
-40,-216,3.883413
-40,-215,3.883676
-40,-214,3.879731
-41,-217,3.880783
-41,-216,3.883413
-41,-215,3.8873580000000003
-41,-214,3.8802570000000003
-42,-217,3.882098
-42,-216,3.885517
-42,-215,3.887621
-42,-214,3.8815720000000002
-43,-217,3.884465
-43,-216,3.887884
-43,-215,3.890514
-43,-214,3.886043
-44,-217,3.8815720000000002
-44,-216,3.8849910000000003
-44,-215,3.887621
-44,-214,3.881046
-45,-217,3.881835
-45,-216,3.883676
-45,-215,3.883413
-45,-214,3.879468
-46,-217,3.880783
-46,-216,3.884728
-46,-215,3.8873580000000003
-46,-214,3.88052
-47,-217,3.881309
-47,-216,3.885254
-47,-215,17.020263
-47,-214,3.881835
-48,-217,3.8815720000000002
-48,-216,3.88578
-48,-215,3.887884
-48,-214,3.881309
-49,-217,3.881046
-49,-216,3.884728
-49,-215,3.885254
-49,-214,3.880783
-50,-217,3.882361
-50,-216,3.884465
-50,-215,3.883676
-50,-214,3.879994
-51,-217,17.019737
-51,-216,3.882887
-51,-215,3.8873580000000003
-51,-214,3.879731
-52,-217,3.881309
-52,-216,3.8849910000000003
-52,-215,3.886832
-52,-214,3.880783
-53,-217,3.881309
-53,-216,3.884728
-53,-215,3.887095
-53,-214,3.881046
-54,-217,3.881309
-54,-216,3.884728
-54,-215,3.886832
-54,-214,3.881046
-55,-217,3.8826240000000003
-55,-216,3.884202
-55,-215,3.884202
-55,-214,3.879731
-56,-217,3.88052
-56,-216,3.883676
-56,-215,3.886832
-56,-214,3.8802570000000003
-57,-217,3.881309
-57,-216,3.884202
-57,-215,3.886569
-57,-214,3.8802570000000003
-58,-217,3.881046
-58,-216,3.8839390000000003
-58,-215,3.886832
-58,-214,3.8802570000000003
-59,-217,3.880783
-59,-216,3.884465
-59,-215,3.887095
-59,-214,3.8802570000000003
-60,-217,3.8826240000000003
-60,-216,3.884202
-60,-215,3.882887
-60,-214,3.879994
-61,-217,3.879731
-61,-216,3.883413
-61,-215,3.887095
-61,-214,3.8802570000000003
-62,-217,3.881046
-62,-216,3.8839390000000003
-62,-215,3.886832
-62,-214,3.881046
-63,-217,3.881046
-63,-216,3.8839390000000003
-63,-215,3.8873580000000003
-63,-214,3.8802570000000003
-64,-217,3.881046
-64,-216,3.882361
-64,-215,3.887095
-64,-214,3.8802570000000003
-65,-217,3.8826240000000003
-65,-216,3.8839390000000003
-65,-215,3.883676
-65,-214,3.879994
-66,-217,3.8802570000000003
-66,-216,3.870263
-66,-215,3.886569
-66,-214,3.879468
-67,-217,3.880783
-67,-216,3.884202
-67,-215,3.886569
-67,-214,3.8802570000000003
-68,-217,3.880783
-68,-216,3.8839390000000003
-68,-215,3.886569
-68,-214,3.8802570000000003
-69,-217,3.88052
-69,-216,3.8839390000000003
-69,-215,3.8863060000000003
-69,-214,3.879994
-70,-217,3.882098
-70,-216,3.883676
-70,-215,3.882887
-70,-214,3.879468
-71,-217,3.8802570000000003
-71,-216,3.88315
-71,-215,3.8873580000000003
-71,-214,3.879468
-72,-217,3.882361
-72,-216,3.884728
-72,-215,3.88841
-72,-214,3.881309
-73,-217,3.881046
-73,-216,3.883413
-73,-215,3.886832
-73,-214,3.879731
-74,-217,3.88052
-74,-216,3.883413
-74,-215,3.886569
-74,-214,3.879994
-75,-217,3.881835
-75,-216,3.88315
-75,-215,3.88315
-75,-214,3.878942
-76,-217,3.881309
-76,-216,3.882887
-76,-215,3.882361
-76,-214,3.8792050000000002
-77,-217,3.882098
-77,-216,3.8826240000000003
-77,-215,3.88315
-77,-214,17.018685
-78,-217,3.8815720000000002
-78,-216,3.881835
-78,-215,17.02
-78,-214,3.8792050000000002
-79,-217,3.881309
-79,-216,17.019211
-79,-215,3.88315
-79,-214,3.879468
-80,-214,17.02
-79,-219,17.02
-79,-218,3.878679
-78,-221,3.879994
-78,-220,17.020263
-78,-219,3.883413
-78,-218,3.878942
-77,-221,3.8815720000000002
-77,-220,17.02526
-77,-219,3.883676
-77,-218,3.879994
-76,-221,4.157985
-76,-220,3.882098
-76,-219,3.8826240000000003
-76,-218,3.878679
-75,-221,3.881835
-75,-220,3.879731
-75,-219,3.882361
-75,-218,3.878153
-74,-221,3.881309
-74,-220,3.8815720000000002
-74,-219,3.8839390000000003
-74,-218,3.8802570000000003
-73,-221,3.8802570000000003
-73,-220,3.883676
-73,-219,3.886569
-73,-218,3.878416
-72,-221,3.88052
-72,-220,3.883413
-72,-219,3.887095
-72,-218,3.879468
-71,-221,3.880783
-71,-220,3.8839390000000003
-71,-219,3.887095
-71,-218,3.8802570000000003
-70,-221,3.881835
-70,-220,3.882887
-70,-219,3.883676
-70,-218,3.879468
-69,-221,3.879731
-69,-220,3.88315
-69,-219,3.886043
-69,-218,3.878153
-68,-221,3.88052
-68,-220,3.883676
-68,-219,3.886569
-68,-218,3.8802570000000003
-67,-221,3.88052
-67,-220,3.883413
-67,-219,3.884728
-67,-218,3.88052
-66,-221,3.880783
-66,-220,3.883413
-66,-219,3.886569
-66,-218,3.879731
-65,-221,3.881309
-65,-220,3.883413
-65,-219,3.883413
-65,-218,3.879468
-64,-221,3.8802570000000003
-64,-220,3.882887
-64,-219,3.886832
-64,-218,3.8792050000000002
-63,-221,3.881046
-63,-220,3.884202
-63,-219,3.8873580000000003
-63,-218,3.880783
-62,-221,3.8815720000000002
-62,-220,3.884728
-62,-219,3.887095
-62,-218,3.880783
-61,-221,3.8815720000000002
-61,-220,3.885254
-61,-219,3.887884
-61,-218,3.881309
-60,-221,3.881309
-60,-220,3.88315
-60,-219,3.88315
-60,-218,3.879731
-59,-221,3.880783
-59,-220,3.884465
-59,-219,3.887621
-59,-218,3.88052
-58,-221,3.8815720000000002
-58,-220,3.8849910000000003
-58,-219,3.882887
-58,-218,3.8815720000000002
-57,-221,3.881309
-57,-220,3.884202
-57,-219,3.886569
-57,-218,3.879731
-56,-221,3.881309
-56,-220,3.884202
-56,-219,3.887095
-56,-218,3.8802570000000003
-55,-221,3.882361
-55,-220,3.883413
-55,-219,3.88315
-55,-218,3.879468
-54,-221,3.88052
-54,-220,3.883676
-54,-219,3.886832
-54,-218,3.879731
-53,-221,3.881309
-53,-220,3.884465
-53,-219,3.887095
-53,-218,3.8802570000000003
-52,-221,3.881309
-52,-220,3.8839390000000003
-52,-219,3.886569
-52,-218,3.8802570000000003
-51,-221,3.880783
-51,-220,3.883676
-51,-219,3.886832
-51,-218,3.879994
-50,-221,3.882361
-50,-220,3.884728
-50,-219,3.8839390000000003
-50,-218,3.8718410000000003
-49,-221,3.8802570000000003
-49,-220,3.883413
-49,-219,3.887095
-49,-218,3.8802570000000003
-48,-221,3.879468
-48,-220,17.02
-48,-219,3.885517
-48,-218,3.879994
-47,-221,3.881309
-47,-220,3.884202
-47,-219,3.886832
-47,-218,3.880783
-46,-221,3.881046
-46,-220,3.884202
-46,-219,3.886832
-46,-218,3.879731
-45,-221,3.882887
-45,-220,3.884728
-45,-219,3.8839390000000003
-45,-218,3.8802570000000003
-44,-221,3.879731
-44,-220,3.882361
-44,-219,3.886569
-44,-218,3.8792050000000002
-43,-221,3.8815720000000002
-43,-220,3.884202
-43,-219,3.886569
-43,-218,3.881309
-42,-221,3.879731
-42,-220,3.884728
-42,-219,3.886569
-42,-218,3.880783
-41,-221,3.8815720000000002
-41,-220,3.8849910000000003
-41,-219,3.887621
-41,-218,3.88052
-40,-221,3.882361
-40,-220,3.883413
-40,-219,3.88315
-40,-218,3.879468
-39,-221,3.880783
-39,-220,3.8839390000000003
-39,-219,3.88841
-39,-218,17.019737
-38,-221,3.880783
-38,-220,3.884728
-38,-219,3.887095
-38,-218,3.880783
-37,-221,3.882098
-37,-220,3.8849910000000003
-37,-219,3.887884
-37,-218,3.881046
-36,-221,3.88052
-36,-220,3.8839390000000003
-36,-219,3.886569
-36,-218,3.878679
-35,-221,17.02
-35,-220,3.881046
-35,-219,3.882361
-35,-218,3.878679
-34,-221,3.881309
-34,-220,3.884202
-34,-219,3.887095
-34,-218,3.88052
-33,-221,3.881835
-33,-220,3.885254
-33,-219,3.886569
-33,-218,3.881309
-32,-221,3.881046
-32,-220,3.884202
-32,-219,3.8863060000000003
-32,-218,3.879994
-31,-221,3.88052
-31,-220,3.884202
-31,-219,3.8873580000000003
-31,-218,3.880783
-30,-221,3.883413
-30,-220,3.8839390000000003
-30,-219,3.884465
-30,-218,3.8802570000000003
-29,-221,3.881046
-29,-220,3.884202
-29,-219,3.887621
-29,-218,3.88052
-28,-221,3.881309
-28,-220,3.884202
-28,-219,3.886832
-28,-218,3.880783
-27,-221,3.875786
-27,-220,3.8839390000000003
-27,-219,3.886832
-27,-218,3.8802570000000003
-26,-221,3.8815720000000002
-26,-220,3.883676
-26,-219,3.875786
-26,-218,3.88052
-25,-221,3.8826240000000003
-25,-220,3.8839390000000003
-25,-219,3.883413
-25,-218,3.879731
-24,-221,3.881046
-24,-220,3.8839390000000003
-24,-219,3.887621
-24,-218,3.880783
-23,-221,3.880783
-23,-220,3.883676
-23,-219,3.886569
-23,-218,3.878153
-22,-221,3.880783
-22,-220,3.883413
-22,-219,3.885517
-22,-218,3.879731
-21,-221,3.881835
-21,-220,3.884202
-21,-219,3.887884
-21,-218,3.881046
-20,-221,3.882887
-20,-220,3.884202
-20,-219,3.8839390000000003
-20,-218,3.879994
-19,-221,3.88052
-19,-220,3.88315
-19,-219,3.886832
-19,-218,3.8802570000000003
-18,-221,3.880783
-18,-220,3.88315
-18,-219,3.885517
-18,-218,3.8802570000000003
-17,-221,3.881835
-17,-220,3.883676
-17,-219,3.886832
-17,-218,3.879731
-16,-221,3.881309
-16,-220,3.884202
-16,-219,3.8873580000000003
-16,-218,3.8802570000000003
-15,-221,3.8815720000000002
-15,-220,3.8778900000000003
-15,-219,3.882098
-15,-218,3.878416
-14,-221,3.8802570000000003
-14,-220,3.882361
-14,-219,3.886832
-14,-218,3.8792050000000002
-13,-221,3.881309
-13,-220,3.884202
-13,-219,3.886832
-13,-218,3.880783
-12,-221,3.881835
-12,-220,3.884465
-12,-219,3.8849910000000003
-12,-218,3.879994
-11,-221,3.881309
-11,-220,3.884728
-11,-219,3.884202
-11,-218,3.881046
-10,-221,3.882361
-10,-220,3.883676
-10,-219,3.88315
-10,-218,3.879468
-9,-221,3.881309
-9,-220,3.883676
-9,-219,3.887621
-9,-218,3.88052
-8,-221,3.881309
-8,-220,3.884465
-8,-219,3.887621
-8,-218,3.943114
-7,-221,3.881835
-7,-220,3.884728
-7,-219,3.886569
-7,-218,3.880783
-6,-221,3.8815720000000002
-6,-220,3.885517
-6,-219,3.888147
-6,-218,3.880783
-5,-221,3.882098
-5,-220,3.88315
-5,-219,3.882887
-5,-218,3.8792050000000002
-4,-221,3.878942
-4,-220,3.8839390000000003
-4,-219,3.887621
-4,-218,3.88052
-3,-221,3.881309
-3,-220,3.8849910000000003
-3,-219,3.8873580000000003
-3,-218,3.881046
-2,-221,3.8815720000000002
-2,-220,3.884202
-2,-219,3.886832
-2,-218,3.88052
-1,-221,3.879994
-1,-220,3.903401
-1,-219,3.886832
-1,-218,3.88052
0,-221,3.882098
0,-220,3.88052
0,-219,3.8826240000000003
0,-218,3.878679
1,-221,3.881046
1,-220,3.884202
1,-219,3.8873580000000003
1,-218,3.8802570000000003
2,-221,3.881309
2,-220,3.884202
2,-219,3.887095
2,-218,3.8802570000000003
3,-221,3.881309
3,-220,3.884465
3,-219,3.886832
3,-218,3.8802570000000003
4,-221,3.8815720000000002
4,-220,3.8839390000000003
4,-219,3.887095
4,-218,3.8802570000000003
5,-221,3.882098
5,-220,3.882887
5,-219,3.883413
5,-218,3.8792050000000002
6,-221,3.8802570000000003
6,-220,3.879994
6,-219,3.886832
6,-218,3.878153
7,-221,3.88052
7,-220,3.884202
7,-219,3.886832
7,-218,3.8802570000000003
8,-221,3.881309
8,-220,3.883413
8,-219,3.887095
8,-218,3.876049
9,-221,3.880783
9,-220,3.883676
9,-219,3.886569
9,-218,3.879994
10,-221,3.882098
10,-220,3.883413
10,-219,3.883413
10,-218,3.8792050000000002
11,-221,3.880783
11,-220,3.883676
11,-219,3.886569
11,-218,3.879994
12,-221,3.880783
12,-220,3.883413
12,-219,3.886043
12,-218,3.880783
13,-221,3.880783
13,-220,3.88315
13,-219,3.886043
13,-218,3.878942
14,-221,3.882098
14,-220,4.021488
14,-219,3.8839390000000003
14,-218,3.8815720000000002
15,-221,3.8826240000000003
15,-220,3.8839390000000003
15,-219,3.883676
15,-218,3.879994
16,-221,3.8802570000000003
16,-220,3.8826240000000003
16,-219,3.8863060000000003
16,-218,3.879468
17,-221,3.881309
17,-220,3.8839390000000003
17,-219,3.886832
17,-218,3.881309
18,-221,3.881046
18,-220,3.8815720000000002
18,-219,3.883676
18,-218,3.8802570000000003
19,-221,3.880783
19,-220,3.878942
19,-219,3.886569
19,-218,3.879468
20,-221,17.020263
20,-220,3.8815720000000002
20,-219,3.88315
20,-218,3.878942
21,-221,3.881309
21,-220,3.883676
21,-219,3.887884
21,-218,3.88052
22,-221,3.88052
22,-220,3.883413
22,-219,3.8863060000000003
22,-218,3.879994
23,-221,3.880783
23,-220,3.8839390000000003
23,-219,3.886569
23,-218,3.88052
24,-221,3.8778900000000003
24,-220,3.884465
24,-219,3.887095
24,-218,3.88052
25,-221,3.8815720000000002
25,-220,3.882361
25,-219,3.882887
25,-218,3.8792050000000002
26,-221,3.879994
26,-220,3.88315
26,-219,3.887095
26,-218,3.878942
27,-221,3.880783
27,-220,3.884202
27,-219,3.8863060000000003
27,-218,3.8802570000000003
28,-221,3.880783
28,-220,3.883676
28,-219,3.886569
28,-218,3.8802570000000003
29,-221,3.879468
29,-220,3.884465
29,-219,3.886832
29,-218,3.879994
30,-221,3.880783
30,-220,3.877627
30,-219,3.8826240000000003
30,-218,3.878679
31,-221,3.879468
31,-220,3.88315
31,-219,3.8863060000000003
31,-218,3.879468
32,-221,3.879994
32,-220,3.883676
32,-219,3.886043
32,-218,3.879994
33,-221,3.8792050000000002
33,-220,3.882361
33,-219,3.88578
33,-218,3.878942
34,-221,3.878942
34,-220,3.8826240000000003
34,-219,3.886043
34,-218,3.879468
35,-221,3.879731
35,-220,3.88052
35,-219,3.881046
35,-218,3.877364
36,-221,3.878679
36,-220,3.882361
36,-219,3.884728
36,-218,3.8792050000000002
37,-221,3.878416
37,-220,3.877364
37,-219,3.884728
37,-218,3.879468
38,-221,3.878679
38,-220,3.881835
38,-219,3.8849910000000003
38,-218,3.878679
39,-221,3.878416
39,-220,3.881309
39,-219,3.884465
39,-218,3.878416
40,-221,3.878153
40,-220,3.880783
40,-219,3.8802570000000003
40,-218,3.8768380000000002
41,-221,3.870263
41,-220,3.8792050000000002
41,-219,3.882887
41,-218,3.8768380000000002
42,-221,3.882098
42,-220,3.8731560000000003
42,-219,3.881835
42,-218,3.878153
43,-221,3.9257560000000002
43,-220,3.88841
43,-219,3.87263
43,-218,3.874997
44,-221,4.028589
44,-220,3.940221
44,-219,3.891566
44,-218,3.877627
45,-221,4.260818
45,-220,4.07514
45,-219,3.960735
45,-218,3.909187
46,-221,17.02
46,-220,4.428086
46,-219,4.163508
46,-218,4.002289
47,-221,17.02
47,-220,5.123984
47,-219,4.59325
47,-218,4.265026
48,-221,17.019737
48,-220,17.021841
48,-219,17.020263
48,-218,4.826531
49,-221,17.02
49,-220,17.02
49,-219,17.016581000000002
49,-218,17.020263
50,-221,17.02
50,-220,17.019737
50,-219,17.019211
50,-218,17.02
51,-221,17.02
51,-220,17.02
51,-219,17.02
51,-218,17.02
52,-221,17.02
52,-220,17.02
52,-219,17.02
52,-218,17.02
53,-221,17.02
53,-220,17.02
53,-219,17.02
53,-218,17.02
54,-221,17.02
54,-220,17.02
54,-219,17.02
54,-218,17.02
55,-221,17.02
55,-220,17.02
55,-219,17.02
55,-218,17.02
56,-221,17.02
56,-220,17.019737
56,-219,17.02
56,-218,17.02
57,-221,17.02
57,-220,17.02
57,-219,17.02
57,-218,17.02
58,-221,17.02
58,-220,17.02
58,-219,17.02
58,-218,17.02
59,-221,17.02
59,-220,17.02
59,-219,17.02
59,-218,17.02
60,-221,17.02
60,-220,17.02
60,-219,17.02
60,-218,17.02
61,-221,17.02
61,-220,17.02
61,-219,17.02
61,-218,17.02
62,-221,17.02
62,-220,17.02
62,-219,17.02
62,-218,17.02
63,-221,17.02
63,-220,17.02
63,-219,17.02
63,-218,17.02
64,-221,17.02
64,-220,17.02
64,-219,17.02
64,-218,17.02
65,-221,17.02
65,-220,17.02
65,-219,17.02
65,-218,17.02
66,-221,17.02
66,-220,17.02
66,-219,17.02
66,-218,17.02
67,-221,17.02
67,-220,17.02
67,-219,17.02
67,-218,17.02
68,-221,17.02
68,-220,17.02
68,-219,17.02
68,-218,17.02
67,-225,17.02
67,-224,17.02
67,-223,17.02
67,-222,17.02
66,-225,17.02
66,-224,17.02
66,-223,17.02
66,-222,17.02
65,-225,17.02
65,-224,17.02
65,-223,17.02
65,-222,17.02
64,-225,17.02
64,-224,17.02
64,-223,17.02
64,-222,17.02
63,-225,17.02
63,-224,17.02
63,-223,17.02
63,-222,17.02
62,-225,17.02
62,-224,17.02
62,-223,17.02
62,-222,17.019737
61,-225,17.02
61,-224,17.02
61,-223,17.02
61,-222,17.02
60,-225,17.02
60,-224,17.02
60,-223,17.02
60,-222,17.02
59,-225,17.02
59,-224,17.02
59,-223,17.02
59,-222,17.02
58,-225,17.02
58,-224,17.02
58,-223,17.02
58,-222,17.02
57,-225,17.02
57,-224,17.02
57,-223,17.02
57,-222,17.02
56,-225,17.02
56,-224,17.02
56,-223,17.02
56,-222,17.02
55,-225,17.02
55,-224,17.02
55,-223,17.02
55,-222,17.02
54,-225,17.02
54,-224,17.02
54,-223,17.02
54,-222,17.02
53,-225,17.02
53,-224,17.02
53,-223,17.02
53,-222,17.02
52,-225,17.02
52,-224,17.02
52,-223,17.02
52,-222,17.02
51,-225,17.02
51,-224,17.020263
51,-223,17.02
51,-222,17.02
50,-225,17.02
50,-224,17.018159
50,-223,17.02
50,-222,17.020526
49,-225,17.02
49,-224,17.02
49,-223,17.019474
49,-222,17.02
48,-225,17.02
48,-224,17.02
48,-223,17.02
48,-222,17.02
47,-225,17.02
47,-224,17.02
47,-223,17.019737
47,-222,17.019474
46,-225,17.019737
46,-224,17.019737
46,-223,17.02
46,-222,5.445107
45,-225,17.019737
45,-224,5.418544
45,-223,17.019211
45,-222,4.612186
44,-225,5.008001
44,-224,4.715019
44,-223,4.402838
44,-222,4.211374
43,-225,4.40915
43,-224,4.248194
43,-223,4.095654
43,-222,3.994399
42,-225,4.136156
42,-224,4.041739
42,-223,3.954686
42,-222,3.9126060000000003
41,-225,3.986246
41,-224,3.931279
41,-223,17.02
41,-222,3.882361
40,-225,3.9078720000000002
40,-224,3.884465
40,-223,3.8707890000000003
40,-222,3.8718410000000003
39,-225,3.8839390000000003
39,-224,3.870263
39,-223,3.879994
39,-222,3.876312
38,-225,3.871315
38,-224,3.878153
38,-223,17.019737
38,-222,3.879468
37,-225,3.875786
37,-224,3.88052
37,-223,3.884728
37,-222,3.878416
36,-225,3.878153
36,-224,3.882098
36,-223,3.885254
36,-222,3.873945
35,-225,3.879731
35,-224,3.8792050000000002
35,-223,3.88052
35,-222,3.877627
34,-225,3.8778900000000003
34,-224,3.881046
34,-223,3.8849910000000003
34,-222,3.878416
33,-225,3.878679
33,-224,3.8826240000000003
33,-223,3.885517
33,-222,3.8792050000000002
32,-225,3.878942
32,-224,3.88315
32,-223,3.88578
32,-222,3.879468
31,-225,3.8778900000000003
31,-224,3.881309
31,-223,3.884728
31,-222,3.878416
30,-225,3.879731
30,-224,3.880783
30,-223,3.8815720000000002
30,-222,3.878153
29,-225,17.020263
29,-224,3.881835
29,-223,3.886043
29,-222,3.8792050000000002
28,-225,3.879468
28,-224,3.881046
28,-223,3.886043
28,-222,3.8792050000000002
27,-225,3.879468
27,-224,3.882887
27,-223,3.886043
27,-222,3.879468
26,-225,3.879468
26,-224,3.8826240000000003
26,-223,3.886043
26,-222,3.879731
25,-225,3.88052
25,-224,3.880783
25,-223,3.882361
25,-222,3.878679
24,-225,3.878942
24,-224,3.882887
24,-223,3.886043
24,-222,3.879468
23,-225,3.879731
23,-224,3.882887
23,-223,3.8863060000000003
23,-222,3.879468
22,-225,3.879731
22,-224,3.882361
22,-223,3.88578
22,-222,3.879731
21,-225,3.88052
21,-224,3.883413
21,-223,3.886043
21,-222,17.020789
20,-225,3.88052
20,-224,3.88315
20,-223,3.880783
20,-222,3.8792050000000002
19,-225,3.8792050000000002
19,-224,3.8826240000000003
19,-223,3.886569
19,-222,3.879994
18,-225,3.879468
18,-224,3.8826240000000003
18,-223,3.885517
18,-222,3.87526
17,-225,3.88052
17,-224,3.883413
17,-223,3.886832
17,-222,3.879731
16,-225,3.88052
16,-224,3.8839390000000003
16,-223,3.886832
16,-222,3.88052
15,-225,3.88052
15,-224,3.8802570000000003
15,-223,3.8815720000000002
15,-222,3.878416
14,-225,3.8802570000000003
14,-224,3.88315
14,-223,3.887095
14,-222,3.879994
13,-225,3.88052
13,-224,3.8839390000000003
13,-223,3.8873580000000003
13,-222,3.880783
12,-225,3.880783
12,-224,3.883413
12,-223,3.8873580000000003
12,-222,3.879994
11,-225,3.8802570000000003
11,-224,3.883413
11,-223,3.886569
11,-222,3.877101
10,-225,3.882098
10,-224,3.884202
10,-223,3.883676
10,-222,3.879994
