X,Y,Value
26,-237,3.878416
26,-236,3.8778900000000003
26,-235,3.908135
26,-234,3.874734
25,-237,3.878416
25,-236,3.877364
25,-235,3.8863060000000003
25,-234,3.873682
24,-237,3.878153
24,-236,3.877364
24,-235,3.885517
24,-234,3.873682
23,-237,17.020526
23,-236,3.877101
23,-235,3.885254
23,-234,3.873419
22,-237,17.020526
22,-236,3.877364
22,-235,3.963102
22,-234,3.8731560000000003
21,-237,3.878416
21,-236,3.8718410000000003
21,-235,3.931279
21,-234,3.874734
20,-237,3.8765750000000003
20,-236,3.877101
20,-235,17.02
20,-234,3.884465
19,-237,3.877364
19,-236,3.876049
19,-235,3.885517
19,-234,3.8742080000000003
18,-237,3.871578
18,-236,3.877364
18,-235,3.884202
18,-234,3.8742080000000003
17,-237,17.02
17,-236,3.877364
17,-235,3.886043
17,-234,3.8742080000000003
16,-237,3.8768380000000002
16,-236,3.8765750000000003
16,-235,3.8849910000000003
16,-234,3.872893
15,-237,3.877627
15,-236,3.876049
15,-235,3.882887
15,-234,3.8731560000000003
14,-237,17.020263
14,-236,3.874734
14,-235,3.882361
14,-234,3.8731560000000003
13,-237,17.02
13,-236,17.019737
13,-235,3.884202
13,-234,3.871578
12,-237,17.021578
12,-236,3.870263
12,-235,17.020526
12,-234,3.8731560000000003
11,-237,17.020526
11,-236,17.021578
11,-235,17.020263
11,-234,17.02
10,-237,17.02
10,-236,17.02
10,-235,17.02
10,-234,17.021052
9,-237,17.009743
9,-236,17.020263
9,-235,17.02
9,-234,17.015266
8,-237,17.02
8,-236,17.022104
8,-235,17.018159
8,-234,17.02
7,-237,17.020526
7,-236,17.02
7,-235,17.019737
7,-234,17.02
6,-237,3.886043
6,-236,17.02
6,-235,17.02
6,-234,17.019211
5,-237,17.02263
5,-236,17.02
5,-235,17.019474
5,-234,17.019737
4,-237,17.02
4,-236,17.02
4,-235,17.02
4,-234,17.020263
3,-237,17.020263
3,-236,17.02
3,-235,17.020263
3,-234,17.02
2,-237,17.02
2,-236,17.020526
2,-235,17.02
2,-234,17.020263
1,-237,17.019737
1,-236,17.02
1,-235,17.02526
1,-234,17.020263
0,-237,17.020789
0,-236,17.02
0,-235,17.02
0,-234,17.02
-1,-237,5.997407
-2,-237,17.02
-3,-237,8.411747
-4,-237,17.02
-4,-236,17.02
-4,-235,17.02
-4,-234,17.02
-5,-237,17.020263
-5,-236,17.02
-5,-235,17.02
-5,-234,17.022893
-6,-237,17.02
-6,-236,17.020263
-6,-235,17.019737
-6,-234,17.02
-7,-237,17.02
-7,-236,17.019737
-7,-235,17.02
-7,-234,17.02
-8,-237,17.019737
-8,-236,17.02
-8,-235,17.02
-8,-234,17.02
-9,-237,17.02
-9,-236,17.020526
-9,-235,17.020526
-9,-234,17.02
-10,-237,17.02
-10,-236,17.02
-10,-235,17.02
-10,-234,17.019737
-11,-237,17.02
-11,-236,17.019737
-11,-235,17.02
-11,-234,17.02
-12,-237,17.019737
-12,-236,17.02
-12,-235,17.017633
-12,-234,17.019474
-13,-237,17.020263
-13,-236,17.020263
-13,-235,17.02
-13,-234,17.02
-14,-237,17.02
-14,-236,17.021314999999998
-14,-235,17.02
-14,-234,17.02
-15,-237,17.02
-15,-236,17.02
-15,-235,17.020263
-15,-234,17.02
-16,-237,17.020263
-16,-236,17.02
-16,-235,17.018421999999997
-16,-234,17.02
-17,-237,17.019737
-17,-236,17.019737
-17,-235,17.019474
-17,-234,17.02
-18,-237,8.400175
-18,-236,17.02
-18,-235,17.02
-18,-234,17.020263
-19,-237,6.531297
-19,-236,17.02
-19,-235,17.02
-19,-234,17.019737
-20,-237,17.02
-20,-236,17.021052
-20,-235,7.881539
-20,-234,17.02
-21,-237,6.922904
-21,-236,17.02
-21,-235,6.167042
-21,-234,7.875227
-22,-237,4.197172
-22,-236,4.458331
-22,-235,5.021151
-22,-234,17.019211
-23,-237,4.001763
-23,-236,4.142468
-23,-235,4.408887
-23,-234,4.938832
-24,-237,3.9136580000000003
-24,-236,3.9807230000000002
-24,-235,4.081189
-24,-234,4.323412
-25,-237,3.88052
-25,-236,3.899719
-25,-235,3.9507410000000003
-25,-234,4.079611
-26,-237,3.873682
-26,-236,3.878416
-26,-235,3.892618
-26,-234,3.941799
-27,-237,3.8755230000000003
-27,-236,3.873419
-27,-235,3.877364
-27,-234,17.02
-28,-237,3.876312
-28,-236,3.87526
-28,-235,3.881835
-28,-234,3.87263
-29,-237,3.877627
-29,-236,3.8765750000000003
-29,-235,3.881046
-29,-234,3.870526
-30,-237,3.8778900000000003
-30,-236,3.8768380000000002
-30,-235,3.8849910000000003
-30,-234,3.872104
-31,-237,3.877627
-31,-236,3.876312
-31,-235,3.884465
-31,-234,3.873419
-32,-237,3.877364
-32,-236,3.8765750000000003
-32,-235,3.885254
-32,-234,3.8731560000000003
-33,-237,3.877364
-33,-236,3.877101
-33,-235,3.8849910000000003
-33,-234,3.873945
-34,-237,3.872893
-34,-236,3.873945
-34,-235,3.885517
-34,-234,3.871052
-35,-237,3.878153
-35,-236,3.877101
-35,-235,3.885254
-35,-234,3.873419
-36,-237,3.878416
-36,-236,3.8768380000000002
-36,-235,3.8849910000000003
-36,-234,3.873419
-37,-237,3.878416
-37,-236,3.877627
-37,-235,3.88578
-37,-234,3.873945
-38,-237,3.877101
-38,-236,3.8778900000000003
-38,-235,3.885517
-38,-234,3.874471
-39,-237,3.877627
-39,-236,3.877627
-39,-235,3.88578
-39,-234,3.8742080000000003
-40,-237,3.877627
-40,-236,3.8778900000000003
-40,-235,3.886043
-40,-234,3.8742080000000003
-41,-237,3.878153
-41,-236,3.877627
-41,-235,3.886043
-41,-234,3.874471
-42,-237,3.8778900000000003
-42,-236,17.019737
-42,-235,3.886043
-42,-234,3.8742080000000003
-43,-237,3.878679
-43,-236,3.877627
-43,-235,3.88578
-43,-234,3.8742080000000003
-44,-237,3.8778900000000003
-44,-236,3.877364
-44,-235,3.886043
-44,-234,3.873419
-45,-237,3.878416
-45,-236,3.878416
-45,-235,3.886569
-45,-234,3.874471
-46,-237,3.878942
-46,-236,3.877627
-46,-235,3.886569
-46,-234,3.874734
-47,-237,3.878416
-47,-236,3.873682
-47,-235,3.885517
-47,-234,3.874734
-48,-237,3.878679
-48,-236,3.877627
-48,-235,3.8863060000000003
-48,-234,3.874734
-49,-237,3.878679
-49,-236,3.877364
-49,-235,3.88578
-49,-234,3.874734
-50,-237,3.878416
-50,-236,3.878153
-50,-235,3.8863060000000003
-50,-234,3.874997
-51,-237,3.878416
-51,-236,3.877627
-51,-235,3.886043
-51,-234,3.874471
-52,-237,3.878679
-52,-236,3.877627
-52,-235,3.885254
-52,-234,3.87526
-53,-237,3.8778900000000003
-53,-236,3.8778900000000003
-53,-235,3.884465
-53,-234,3.874734
-54,-237,3.878679
-54,-236,3.878153
-54,-235,3.886569
-54,-234,3.874997
-55,-237,3.8802570000000003
-55,-236,3.871052
-55,-235,3.888147
-55,-234,3.876312
-56,-237,3.877364
-57,-237,3.873682
-58,-237,3.874471
-59,-237,3.877364
-59,-236,3.8768380000000002
-59,-235,3.8863060000000003
-59,-234,3.873945
-60,-237,3.877364
-60,-236,3.877101
-60,-235,3.88578
-60,-234,3.873945
-61,-237,17.020526
-61,-236,3.877101
-61,-235,3.8863060000000003
-61,-234,3.874471
-62,-237,3.8778900000000003
-62,-236,3.877101
-62,-235,3.886043
-62,-234,3.8742080000000003
-63,-237,3.878416
-63,-236,3.87526
-63,-235,3.8863060000000003
-63,-234,3.873945
-64,-237,3.878942
-64,-236,3.877364
-64,-235,3.8863060000000003
-64,-234,17.02
-65,-237,3.8778900000000003
-65,-236,3.877364
-65,-235,3.8863060000000003
-65,-234,17.02
-66,-237,3.877101
-66,-236,3.8765750000000003
-66,-235,3.8863060000000003
-66,-234,3.874471
-67,-237,3.877364
-67,-236,17.02
-67,-235,17.022367
-67,-234,17.02
-68,-237,17.019737
-68,-236,17.02
-68,-235,17.02
-68,-234,17.02
-69,-237,17.02
-69,-236,17.020526
-69,-235,17.02
-69,-234,17.019737
-70,-237,17.02
-70,-236,17.02
-70,-235,17.02
-70,-234,17.02
-71,-237,17.02
-71,-236,17.020263
-71,-235,17.02
-71,-234,17.02
-72,-237,17.02
-72,-236,17.02
-72,-235,17.02
-72,-234,17.02
-73,-237,17.02
-73,-236,17.02
-73,-235,17.020263
-73,-234,17.02
-74,-237,17.02
-74,-236,17.02
-74,-235,17.018685
-74,-234,17.019737
-75,-237,17.02
-75,-236,17.017633
-75,-235,17.017896
-75,-234,17.021052
-75,-238,17.02
-74,-241,17.019474
-74,-240,17.02
-74,-239,17.019474
-74,-238,17.020263
-73,-241,17.022367
-73,-240,17.019737
-73,-239,16.998697
-73,-238,17.02
-72,-241,17.02
-72,-240,17.020526
-72,-239,17.019737
-72,-238,17.02
-71,-241,17.02
-71,-240,17.02
-71,-239,17.02
-71,-238,17.02
-70,-241,17.02
-70,-240,17.020789
-70,-239,17.019737
-70,-238,17.02
-69,-241,17.02
-69,-240,17.019737
-69,-239,17.02
-69,-238,17.02
-68,-241,17.02
-68,-240,17.02
-68,-239,17.02
-68,-238,17.019737
-67,-241,17.02
-67,-240,17.02
-67,-239,17.02
-67,-238,17.020263
-66,-241,3.8778900000000003
-66,-240,17.020263
-66,-239,3.885517
-66,-238,3.8742080000000003
-65,-241,3.8778900000000003
-65,-240,17.02
-65,-239,3.88578
-65,-238,17.019474
-64,-241,3.877627
-64,-240,17.019211
-64,-239,3.88578
-64,-238,3.873945
-63,-241,3.877364
-63,-240,17.020263
-63,-239,17.021578
-63,-238,3.874734
-62,-241,3.878942
-62,-240,3.877627
-62,-239,3.8863060000000003
-62,-238,3.874734
-61,-241,3.878416
-61,-240,3.8778900000000003
-61,-239,3.886043
-61,-238,3.874471
-60,-241,3.878153
-60,-240,3.8765750000000003
-60,-239,3.8863060000000003
-60,-238,3.8742080000000003
-59,-241,3.878416
-59,-240,3.8778900000000003
-59,-239,3.88578
-59,-238,3.874997
-58,-241,3.878153
-58,-240,3.877364
-58,-239,3.886569
-58,-238,3.874471
-57,-241,3.878416
-57,-240,3.877627
-57,-239,3.8863060000000003
-57,-238,3.874471
-56,-241,3.878416
-56,-240,3.877364
-56,-239,3.886569
-56,-238,3.874734
-55,-241,3.878416
-55,-240,3.877627
-55,-239,3.886043
-55,-238,3.873945
-54,-241,3.878416
-54,-240,3.877627
-54,-239,17.021314999999998
-54,-238,3.874997
-53,-241,3.878153
-53,-240,3.8778900000000003
-53,-239,3.886043
-53,-238,3.8718410000000003
-52,-241,3.878153
-52,-240,3.877627
-52,-239,3.8863060000000003
-52,-238,3.874734
-51,-241,3.878416
-51,-240,3.8768380000000002
-51,-239,3.885517
-51,-238,3.8742080000000003
-50,-241,3.878153
-50,-240,3.877627
-50,-239,3.8863060000000003
-50,-238,3.873945
-49,-241,3.878153
-49,-240,3.877627
-49,-239,3.88578
-49,-238,3.8742080000000003
-48,-241,3.878679
-48,-240,3.877627
-48,-239,3.8863060000000003
-48,-238,3.874471
-47,-241,3.878679
-47,-240,3.877364
-47,-239,3.886043
-47,-238,3.874734
-46,-241,3.878153
-46,-240,3.877364
-46,-239,3.886043
-46,-238,3.874471
-45,-241,3.878942
-45,-240,3.878153
-45,-239,3.886569
-45,-238,3.874734
-44,-241,3.878679
-44,-240,3.877627
-44,-239,3.88578
-44,-238,3.874471
-43,-241,3.878416
-43,-240,3.877627
-43,-239,3.886043
-43,-238,3.874734
-42,-241,3.878416
-42,-240,3.877627
-42,-239,3.886043
-42,-238,3.874734
-41,-241,3.8778900000000003
-41,-240,3.877101
-41,-239,3.885517
-41,-238,3.874734
-40,-241,3.878942
-40,-240,3.877627
-40,-239,3.885254
-40,-238,3.874734
-39,-241,3.877627
-39,-240,3.877627
-39,-239,3.881835
-39,-238,3.874471
-38,-241,3.8792050000000002
-38,-240,3.878153
-38,-239,3.8863060000000003
-38,-238,3.874734
-37,-241,3.878416
-37,-240,3.878153
-37,-239,3.886569
-37,-238,3.874471
-36,-241,3.878416
-36,-240,3.877101
-36,-239,3.886043
-36,-238,3.87526
-35,-241,3.878679
-35,-240,3.8778900000000003
-35,-239,3.88052
-35,-238,3.8742080000000003
-34,-241,3.8792050000000002
-34,-240,3.878153
-34,-239,3.88578
-34,-238,3.874471
-33,-241,3.878416
-33,-240,3.877364
-33,-239,3.884465
-33,-238,3.873945
-32,-241,3.878416
-32,-240,3.8765750000000003
-32,-239,3.8849910000000003
-32,-238,3.8742080000000003
-31,-241,3.873682
-31,-240,3.923652
-31,-239,3.885254
-31,-238,3.873945
-30,-241,3.878416
-30,-240,3.877627
-30,-239,3.8849910000000003
-30,-238,3.872893
-29,-241,3.878153
-29,-240,3.8768380000000002
-29,-239,3.885517
-29,-238,3.873682
-28,-241,3.878416
-28,-240,3.877101
-28,-239,3.882361
-28,-238,3.8731560000000003
-27,-241,3.877627
-27,-240,3.876312
-27,-239,3.885517
-27,-238,3.87263
-26,-241,3.8778900000000003
-26,-240,3.876049
-26,-239,3.884202
-26,-238,3.87
-25,-241,3.876049
-25,-240,3.874471
-25,-239,3.88315
-25,-238,3.877101
-24,-241,3.874734
-24,-240,3.870526
-24,-239,3.874734
-24,-238,3.892881
-23,-241,3.870263
-23,-240,3.882098
-23,-239,3.890777
-23,-238,3.931279
-22,-241,3.882098
-22,-240,3.908661
-22,-239,3.9544230000000002
-22,-238,4.063568
-21,-241,3.9136580000000003
-21,-240,3.98835
-21,-239,4.107489
-21,-238,4.293167
-20,-241,4.003341
-20,-240,4.137997
-20,-239,4.371278
-20,-238,4.8099620000000005
-19,-241,17.020526
-19,-240,4.431768
-19,-239,4.925156
-19,-238,5.651562
-18,-241,6.5583860000000005
-18,-240,4.986961
-18,-239,5.693905
-18,-238,6.870304
-17,-241,17.021841
-17,-240,5.850916
-17,-239,17.020789
-17,-238,8.991399000000001
-16,-241,6.011872
-16,-240,7.0786
-16,-239,8.903557
-16,-238,17.02
-15,-241,17.02
-15,-240,17.02
-15,-239,17.020263
-15,-238,17.020263
-14,-241,17.02
-14,-240,17.02
-14,-239,17.020263
-14,-238,17.022367
-13,-241,17.020263
-13,-240,17.02
-13,-239,17.02
-13,-238,17.020263
-12,-241,17.02
-12,-240,17.02
-12,-239,17.02
-12,-238,17.02
-11,-241,17.02
-11,-240,17.02
-11,-239,17.02
-11,-238,17.02
-10,-241,17.020263
-10,-240,17.02
-10,-239,17.02
-10,-238,17.020263
-9,-241,17.02
-9,-240,17.02
-9,-239,17.02
-9,-238,17.02
-8,-241,17.020526
-8,-240,17.019474
-8,-239,17.02
-8,-238,17.02
-7,-241,17.02
-7,-240,17.019737
-7,-239,17.021052
-7,-238,17.02
-6,-241,17.02
-6,-240,17.02
-6,-239,17.02
-6,-238,17.02
-5,-241,17.02
-5,-240,17.02
-5,-239,17.02
-5,-238,17.02
-4,-241,17.020263
-4,-240,17.019737
-4,-239,17.021052
-4,-238,17.02
-3,-241,17.019737
-3,-240,17.02
-3,-239,17.019737
-3,-238,17.02
-2,-241,17.02
-2,-240,17.017896
-2,-239,17.032624000000002
-2,-238,17.020263
-1,-241,17.02
-1,-240,17.020263
-1,-239,17.039199
-1,-238,17.020263
0,-241,17.020263
0,-240,17.02
0,-239,17.02
0,-238,17.019211
1,-241,17.02
1,-240,17.021314999999998
1,-239,17.02
1,-238,17.02
2,-241,17.018421999999997
2,-240,17.020789
2,-239,17.02
2,-238,17.02
3,-241,17.02
3,-240,4.299742
3,-239,17.02
3,-238,17.020263
4,-241,17.02
4,-240,17.020526
4,-239,4.083819
4,-238,17.02
5,-241,17.019737
5,-240,17.019474
5,-239,17.02
5,-238,17.020789
6,-241,17.02
6,-240,17.019474
6,-239,17.02
6,-238,17.020263
7,-241,17.02
7,-240,17.019737
7,-239,17.02
7,-238,17.019737
8,-241,17.020526
8,-240,17.020263
8,-239,17.019474
8,-238,17.02
9,-241,3.888147
9,-240,17.019737
9,-239,17.020263
9,-238,17.019737
10,-241,17.020263
10,-240,17.02
10,-239,17.02
10,-238,17.020526
11,-241,17.020263
11,-240,17.02
11,-239,3.884202
11,-238,17.020526
12,-241,17.022104
12,-240,17.02
12,-239,3.8755230000000003
12,-238,3.879468
13,-241,3.8765750000000003
13,-240,3.8742080000000003
13,-239,17.02
13,-238,3.873945
14,-241,17.02
14,-240,17.02
14,-239,3.884728
14,-238,17.02
15,-241,17.02
15,-240,17.02
15,-239,3.8849910000000003
15,-238,3.871052
16,-241,3.877627
16,-240,3.877101
16,-239,3.885517
16,-238,17.02
17,-241,3.87526
17,-240,3.875786
17,-239,3.885517
17,-238,17.02
18,-241,3.877101
18,-240,3.8765750000000003
18,-239,17.021314999999998
18,-238,3.873682
19,-241,3.877627
19,-240,17.020263
19,-239,3.8839390000000003
19,-238,3.8742080000000003
20,-241,3.8765750000000003
20,-240,3.876312
20,-239,3.8863060000000003
20,-238,3.8742080000000003
21,-241,3.872367
21,-240,3.8778900000000003
21,-239,3.882887
21,-238,3.874997
22,-241,3.878679
22,-240,3.8778900000000003
22,-239,3.8863060000000003
22,-238,3.874471
23,-241,3.876312
23,-240,3.877101
23,-239,3.886043
23,-238,3.8742080000000003
24,-241,3.876312
24,-240,3.87526
24,-239,3.886569
24,-238,3.873945
25,-241,3.894985
25,-240,3.877101
25,-239,3.886043
25,-238,3.874471
26,-241,3.878153
26,-240,3.8765750000000003
26,-239,3.886043
26,-238,3.873419
27,-241,3.878679
27,-240,3.877627
27,-239,3.886043
27,-238,3.874734
28,-241,3.878416
28,-240,4.066198
28,-239,3.8863060000000003
28,-238,3.874471
29,-241,3.8778900000000003
29,-240,3.877364
29,-239,3.88578
29,-238,3.8742080000000003
30,-241,3.878679
30,-240,3.877101
30,-239,3.886569
30,-238,3.971518
31,-241,3.8778900000000003
31,-240,3.877101
31,-239,3.885517
31,-238,3.8742080000000003
32,-241,3.878416
32,-240,3.87526
32,-239,3.886569
32,-238,3.873945
33,-241,3.878942
33,-240,3.878153
33,-239,3.886832
33,-238,3.874734
34,-241,3.878416
34,-240,3.877627
34,-239,3.8863060000000003
34,-238,3.874734
35,-241,3.878153
35,-240,3.877101
35,-239,3.886043
35,-238,3.873682
36,-241,3.878153
36,-240,3.877101
36,-239,3.88578
36,-238,3.873945
37,-241,3.871052
37,-240,3.877101
37,-239,3.886832
37,-238,3.872893
38,-241,3.877627
38,-240,3.877627
38,-239,3.982827
38,-238,3.874997
39,-241,3.878942
39,-240,3.8778900000000003
39,-239,3.886043
39,-238,3.8742080000000003
40,-241,3.8768380000000002
40,-240,3.877627
40,-239,3.8863060000000003
40,-238,4.303161
41,-241,3.878153
41,-240,3.877627
41,-239,3.8863060000000003
41,-238,3.874471
42,-241,3.878416
42,-240,3.877627
42,-239,3.8863060000000003
42,-238,3.874734
43,-241,3.878416
43,-240,3.878153
43,-239,3.8863060000000003
43,-238,3.87526
44,-241,3.878942
44,-240,3.8778900000000003
44,-239,3.886569
44,-238,3.874734
45,-241,3.8792050000000002
45,-240,3.8778900000000003
45,-239,3.886569
45,-238,3.874997
46,-241,3.878153
46,-240,3.874734
46,-239,3.8863060000000003
46,-238,3.8742080000000003
47,-241,3.878153
47,-240,3.877627
47,-239,3.886043
47,-238,3.874471
48,-241,3.878153
48,-240,3.877627
48,-239,3.886043
48,-238,3.874734
49,-241,3.878679
49,-240,3.8778900000000003
49,-239,3.885517
49,-238,3.874734
50,-241,3.879468
50,-240,3.878679
50,-239,3.887621
50,-238,3.874734
51,-241,3.878942
51,-240,3.877364
51,-239,3.886569
51,-238,3.874734
52,-241,3.878679
52,-240,3.877364
52,-239,3.8863060000000003
52,-238,3.874734
53,-241,3.877101
53,-240,3.872893
53,-239,3.886043
53,-238,3.874471
54,-241,3.878942
54,-240,3.8778900000000003
54,-239,3.8863060000000003
54,-238,3.874734
55,-241,3.878416
55,-240,3.877364
55,-239,3.8863060000000003
55,-238,3.874471
56,-241,3.878416
56,-240,3.877364
56,-239,3.8863060000000003
56,-238,3.874734
57,-241,3.878942
57,-240,3.8778900000000003
57,-239,3.8863060000000003
57,-238,3.874997
58,-241,3.878153
58,-240,3.8778900000000003
58,-239,3.886569
58,-238,3.874471
59,-241,3.877627
59,-240,3.877101
59,-239,3.885517
59,-238,3.873682
60,-241,3.878679
60,-240,3.877627
60,-239,3.88578
60,-238,3.873682
61,-241,3.8778900000000003
61,-240,3.877627
61,-239,3.884728
61,-238,3.873945
62,-241,3.8778900000000003
62,-240,3.877364
62,-239,3.886043
62,-238,3.873945
63,-241,3.8778900000000003
63,-240,3.877627
63,-239,3.886043
63,-238,3.8742080000000003
64,-238,3.872367
63,-242,17.019737
62,-245,3.878416
62,-244,3.8755230000000003
62,-243,3.88578
62,-242,3.874471
61,-245,3.877627
61,-244,3.877627
61,-243,3.88578
61,-242,3.874471
60,-245,3.878679
60,-244,3.877627
60,-243,3.8863060000000003
60,-242,3.874471
59,-245,3.878416
59,-244,3.877627
59,-243,3.8863060000000003
59,-242,3.874471
58,-245,3.878942
58,-244,3.878153
58,-243,3.886043
58,-242,3.874734
57,-245,3.878942
57,-244,3.878153
57,-243,3.8863060000000003
57,-242,3.874734
56,-245,3.878942
56,-244,3.8778900000000003
56,-243,3.886832
56,-242,3.874997
55,-245,3.878679
55,-244,3.8778900000000003
55,-243,3.886043
55,-242,3.874471
54,-245,3.878679
54,-244,3.8778900000000003
54,-243,3.884465
54,-242,3.874734
53,-245,3.878153
53,-244,3.877627
53,-243,3.8863060000000003
53,-242,3.874734
52,-245,3.8778900000000003
52,-244,3.8778900000000003
52,-243,3.886832
52,-242,3.874997
51,-245,3.879468
51,-244,3.878679
51,-243,3.8873580000000003
51,-242,3.870526
50,-245,3.878942
50,-244,3.8778900000000003
50,-243,3.8863060000000003
50,-242,3.874734
49,-245,3.878416
49,-244,3.877364
49,-243,3.870526
49,-242,3.873945
48,-245,3.878679
48,-244,3.876049
48,-243,3.886832
48,-242,3.8742080000000003
47,-245,3.878416
47,-244,3.8778900000000003
47,-243,3.887095
47,-242,3.9746740000000003
46,-245,3.878416
46,-244,3.878153
46,-243,3.886569
46,-242,3.874734
45,-245,3.878679
45,-244,3.877627
45,-243,3.8863060000000003
45,-242,3.874471
44,-245,3.878153
44,-244,3.8778900000000003
44,-243,3.8849910000000003
44,-242,3.874734
43,-245,3.8755230000000003
43,-244,3.877627
43,-243,3.882098
43,-242,3.874734
42,-245,3.8778900000000003
42,-244,3.8778900000000003
42,-243,3.8863060000000003
42,-242,3.874471
41,-245,3.878416
41,-244,3.877364
41,-243,3.8849910000000003
41,-242,3.872893
40,-245,3.878416
40,-244,3.877364
40,-243,3.8863060000000003
40,-242,3.873945
39,-245,3.872893
39,-244,3.877101
39,-243,3.885517
39,-242,3.8742080000000003
38,-245,3.8778900000000003
38,-244,3.8768380000000002
38,-243,3.88578
38,-242,3.873682
37,-245,3.878416
37,-244,3.877364
37,-243,3.886043
37,-242,3.8731560000000003
36,-245,3.878153
36,-244,3.877627
36,-243,3.88578
36,-242,3.874471
35,-245,3.878416
35,-244,3.877627
35,-243,3.886569
35,-242,3.874734
34,-245,3.878942
34,-244,3.877627
34,-243,3.886569
34,-242,3.874734
33,-245,3.878416
33,-244,3.878153
33,-243,3.886569
33,-242,3.874734
32,-245,3.878679
32,-244,3.877364
32,-243,3.886043
32,-242,3.874471
31,-245,3.878416
31,-244,3.8778900000000003
31,-243,3.886569
31,-242,3.874734
30,-245,3.8792050000000002
30,-244,3.877627
30,-243,3.886569
30,-242,3.874997
29,-245,3.878416
29,-244,3.878153
29,-243,3.886569
29,-242,3.874471
28,-245,17.018159
28,-244,3.878153
28,-243,3.8863060000000003
28,-242,3.874734
27,-245,3.878153
27,-244,3.877364
27,-243,17.02
27,-242,3.874471
26,-245,17.02
26,-244,17.02
26,-243,3.88578
26,-242,3.873945
25,-245,3.878153
25,-244,3.877364
25,-243,3.88578
25,-242,3.8742080000000003
24,-245,3.878416
24,-244,3.8768380000000002
24,-243,3.8863060000000003
24,-242,3.874471
23,-245,3.878153
23,-244,3.877364
23,-243,17.020263
23,-242,3.876312
22,-245,3.8768380000000002
22,-244,3.8731560000000003
22,-243,3.885254
22,-242,17.020263
21,-245,3.878153
21,-244,3.876312
21,-243,17.02
21,-242,3.87526
20,-245,17.021578
20,-244,3.8768380000000002
20,-243,3.885517
20,-242,3.897352
19,-245,3.877364
19,-244,3.875786
19,-243,3.8792050000000002
19,-242,3.872893
18,-245,17.02
18,-244,17.020263
18,-243,17.02
18,-242,3.8742080000000003
17,-245,17.02
17,-244,17.020263
17,-243,17.020263
17,-242,3.873682
16,-245,17.02
16,-244,3.876049
16,-243,3.879731
16,-242,3.870263
15,-245,17.020263
15,-244,17.020789
15,-243,3.882361
15,-242,3.9352240000000003
14,-245,3.87526
14,-244,17.019737
14,-243,17.020526
14,-242,17.018947999999998
13,-245,17.019737
13,-244,3.908661
13,-243,17.02
13,-242,17.02
12,-245,17.02
12,-244,17.020263
12,-243,17.021314999999998
12,-242,17.02
11,-245,17.024207999999998
11,-244,17.02
11,-243,17.019474
11,-242,3.871052
10,-245,3.878942
10,-244,17.02
10,-243,17.024471
10,-242,3.879468
9,-245,17.020263
9,-244,17.019737
9,-243,17.020263
9,-242,17.020263
8,-245,17.021052
8,-244,3.9065570000000003
8,-243,17.02
8,-242,3.904716
7,-245,17.02
7,-244,17.020263
7,-243,17.020263
7,-242,17.02
6,-245,17.02
6,-244,17.02
6,-243,17.023418999999997
6,-242,17.019474
5,-245,17.019737
5,-244,17.02
5,-243,17.02
5,-242,17.02
4,-245,17.02
4,-244,17.02
4,-243,17.023418999999997
4,-242,17.020263
3,-245,17.019737
3,-244,17.020263
3,-243,17.02
3,-242,17.02
2,-245,17.018685
2,-244,17.019737
2,-243,17.02
2,-242,17.02
1,-245,17.016318
1,-244,17.02
1,-243,17.019474
1,-242,17.02
0,-245,17.02
0,-244,17.02
0,-243,17.02
0,-242,17.019737
-1,-245,6.766681999999999
-1,-244,6.671476
-1,-243,17.02
-1,-242,17.02
-2,-245,17.020526
-2,-244,17.02
-2,-243,7.840248
-2,-242,7.946763
-3,-245,17.035517
-3,-244,17.02
-3,-243,17.019737
-3,-242,17.02
-4,-245,9.386951
-4,-244,17.02
-4,-243,17.019737
-4,-242,17.020263
-5,-245,17.02
-5,-244,17.019474
-5,-243,17.020263
-5,-242,17.019737
-6,-245,17.019737
-6,-244,17.019211
-6,-243,17.02
-6,-242,17.019737
-7,-245,17.02
-7,-244,17.02
-7,-243,17.02
-7,-242,17.02
-8,-245,9.486891
-8,-244,17.022104
-8,-243,17.02
-8,-242,17.019737
-9,-245,17.020263
-9,-244,17.020526
-9,-243,17.020263
-9,-242,13.809822
-10,-245,17.019737
-10,-244,9.464799
-10,-243,17.021841
-10,-242,17.02
-11,-245,7.427864
-11,-244,17.019737
-11,-243,17.02
-11,-242,17.020263
-12,-245,17.021052
-12,-244,17.02
-12,-243,17.019737
-12,-242,17.02
-13,-245,5.665501
-13,-244,6.295123
-13,-243,7.560153
-13,-242,17.02
-14,-245,4.950141
-14,-244,5.523744000000001
-14,-243,17.019737
-14,-242,8.185041
-15,-245,4.510405
-15,-244,17.02
-15,-243,17.020526
-15,-242,17.020789
-16,-245,17.02
-16,-244,4.406257
-16,-243,4.840996
-16,-242,5.525059
-17,-245,4.0278
-17,-244,4.136945
-17,-243,4.391529
-17,-242,4.697661
-18,-245,3.926282
-18,-244,3.994136
-18,-243,4.12511
-18,-242,4.3431370000000005
-19,-245,3.899193
-19,-244,3.910502
-19,-243,3.963628
-19,-242,4.058834
-20,-245,3.871315
-20,-244,3.879731
-20,-243,3.891829
-20,-242,3.9460070000000003
-21,-245,3.8742080000000003
-21,-244,3.871315
-21,-243,17.018159
-21,-242,3.89893
