X,Y,Value
-39,-52,3.872893
-39,-51,3.870263
-39,-50,3.873682
-38,-53,3.872104
-38,-52,3.872893
-38,-51,3.8718410000000003
-38,-50,3.874997
-37,-53,3.8707890000000003
-37,-52,3.872893
-37,-51,3.870526
-37,-50,17.023156
-36,-53,3.8718410000000003
-36,-52,3.872893
-36,-51,3.870263
-36,-50,3.873419
-35,-53,3.8707890000000003
-35,-52,17.021578
-35,-51,17.02
-35,-50,3.8731560000000003
-34,-53,3.872893
-34,-52,3.870263
-34,-51,3.8731560000000003
-34,-50,3.8707890000000003
-33,-53,3.871315
-33,-52,3.87263
-33,-51,3.87
-33,-50,3.870263
-32,-53,3.8718410000000003
-32,-52,3.871578
-32,-51,3.87526
-32,-50,3.8707890000000003
-31,-53,3.872367
-31,-52,3.8731560000000003
-31,-51,3.8755230000000003
-31,-50,17.02263
-30,-53,3.8718410000000003
-30,-52,3.870263
-30,-51,3.871052
-30,-50,3.871315
-29,-53,3.871315
-29,-52,3.870263
-29,-51,3.8707890000000003
-29,-50,3.870526
-28,-53,3.871578
-28,-52,17.021578
-28,-51,3.870263
-28,-50,3.873419
-27,-53,3.87263
-27,-52,3.873945
-27,-51,3.871315
-27,-50,3.871578
-26,-53,3.8778900000000003
-26,-52,3.870526
-26,-51,3.8815720000000002
-26,-50,3.871052
-25,-53,3.8707890000000003
-25,-52,3.875786
-25,-51,3.872104
-25,-50,3.870263
-24,-53,3.871052
-24,-52,3.872367
-24,-51,3.937065
-24,-50,3.872104
-23,-53,3.873419
-23,-52,3.871578
-23,-51,3.871052
-23,-50,3.871315
-22,-53,3.870263
-22,-52,3.8718410000000003
-22,-51,3.8718410000000003
-22,-50,3.872104
-21,-53,3.8718410000000003
-21,-52,3.872893
-21,-51,17.019474
-21,-50,3.87
-20,-53,3.870263
-20,-52,3.8718410000000003
-20,-51,3.8718410000000003
-20,-50,17.022893
-19,-53,3.872893
-19,-52,3.876049
-19,-51,3.870526
-19,-50,3.871052
-18,-53,3.873419
-18,-52,3.870263
-18,-51,3.8731560000000003
-18,-50,3.8742080000000003
-17,-53,3.872367
-17,-52,3.8755230000000003
-17,-51,3.871052
-17,-50,3.8731560000000003
-16,-53,3.874734
-16,-52,3.876312
-16,-51,3.8742080000000003
-16,-50,3.874471
-15,-53,3.870263
-15,-52,3.908135
-15,-51,17.02
-15,-50,3.8707890000000003
-14,-53,17.023156
-14,-52,3.872104
-14,-51,3.873682
-14,-50,3.871315
-13,-53,3.87263
-13,-52,3.873682
-13,-51,3.872367
-13,-50,3.873682
-12,-53,3.871315
-12,-52,3.8731560000000003
-12,-51,3.872104
-12,-50,3.873419
-11,-53,3.870263
-11,-52,3.874471
-11,-51,3.874471
-11,-50,3.874471
-10,-53,3.870526
-10,-52,17.021052
-10,-51,3.9160250000000003
-10,-50,3.871578
-9,-53,17.019474
-9,-52,3.871315
-9,-51,3.8707890000000003
-9,-50,3.872367
-8,-53,3.871578
-8,-52,3.967047
-8,-51,3.871052
-8,-50,3.8778900000000003
-7,-53,3.8718410000000003
-7,-52,3.87
-7,-51,3.870263
-7,-50,3.873682
-6,-53,3.87526
-6,-52,3.8755230000000003
-6,-51,3.87263
-6,-50,3.874734
-5,-53,3.8707890000000003
-5,-52,3.871052
-5,-51,3.872367
-5,-50,3.872104
-4,-53,3.8731560000000003
-4,-52,3.873945
-4,-51,3.871315
-4,-50,3.870526
-3,-53,3.872367
-3,-52,3.8731560000000003
-3,-51,3.8731560000000003
-3,-50,17.02263
-2,-53,3.87
-2,-52,3.873945
-2,-51,3.894196
-2,-50,3.876312
-1,-53,17.023418999999997
-1,-52,3.8742080000000003
-1,-51,3.872104
-1,-50,3.877101
0,-53,3.871315
0,-52,3.872367
0,-51,3.87
0,-50,3.872893
1,-53,17.021841
1,-52,3.871578
1,-51,3.8731560000000003
1,-50,3.872104
2,-53,3.871315
2,-52,3.873419
2,-51,3.8765750000000003
2,-50,3.871052
3,-53,3.870526
3,-52,3.8731560000000003
3,-51,3.8707890000000003
3,-50,17.023945
4,-53,3.871315
4,-52,17.021841
4,-51,3.870263
4,-50,17.022893
5,-53,3.8765750000000003
5,-52,3.874734
5,-51,3.871315
5,-50,3.8731560000000003
6,-53,3.873419
6,-52,3.8768380000000002
6,-51,3.871578
6,-50,17.023418999999997
7,-53,3.87
7,-52,17.021841
7,-51,3.870526
7,-50,3.872104
8,-53,3.871315
8,-52,3.871578
8,-51,3.872893
8,-50,17.02263
9,-53,3.871052
9,-52,3.8718410000000003
9,-51,3.8707890000000003
9,-50,3.870263
10,-53,3.870263
10,-52,3.870263
10,-51,17.020789
10,-50,3.8731560000000003
11,-53,3.8839390000000003
11,-52,3.873419
11,-51,3.940747
11,-50,3.8707890000000003
12,-53,3.872367
12,-52,3.873419
12,-51,3.8707890000000003
12,-50,17.023156
13,-53,17.021841
13,-52,3.8742080000000003
13,-51,3.870526
13,-50,17.02263
14,-53,3.872367
14,-52,3.871578
14,-51,3.872367
14,-50,17.02263
15,-53,3.874997
15,-52,3.874997
15,-51,3.873682
15,-50,3.873419
16,-53,17.021314999999998
16,-52,3.870526
16,-51,3.874471
16,-50,3.87263
17,-53,3.8707890000000003
17,-52,3.8755230000000003
17,-51,3.873419
17,-50,3.8755230000000003
18,-53,3.8707890000000003
18,-52,3.871578
18,-51,3.871052
18,-50,3.871052
19,-53,3.8718410000000003
19,-52,3.873419
19,-51,3.872104
19,-50,3.870526
20,-53,4.221368
20,-52,3.874471
20,-51,17.018685
20,-50,3.873682
21,-53,3.871052
21,-52,3.871052
21,-51,3.872893
21,-50,3.870526
22,-53,3.873682
22,-52,3.870526
22,-51,3.8755230000000003
22,-50,3.871578
23,-53,3.8707890000000003
23,-52,3.87526
23,-51,3.892092
23,-50,3.873682
24,-53,3.871315
24,-52,17.021314999999998
24,-51,3.871052
24,-50,3.87
25,-53,3.871315
25,-52,3.870263
25,-51,3.910502
25,-50,3.871578
26,-53,3.871052
26,-52,3.8731560000000003
26,-51,3.8718410000000003
26,-50,3.8707890000000003
27,-53,4.156933
27,-52,3.87263
27,-51,4.00676
27,-50,17.023418999999997
28,-53,3.872367
28,-52,17.021841
28,-51,3.87
28,-50,3.8731560000000003
29,-53,3.874734
29,-52,3.870526
29,-51,3.879731
29,-50,3.870263
30,-53,3.8707890000000003
30,-52,17.021578
30,-51,3.8731560000000003
30,-50,3.871315
31,-53,17.020526
31,-52,3.874734
31,-51,3.873945
31,-50,17.024207999999998
32,-53,17.022104
32,-52,4.086712
32,-51,4.181129
32,-50,17.022893
33,-51,17.019737
32,-54,17.023682
31,-57,17.021578
31,-56,3.9780930000000003
31,-55,3.888936
31,-54,3.8742080000000003
30,-57,3.873682
30,-56,3.874734
30,-55,3.872367
30,-54,3.870526
29,-57,3.870526
29,-56,3.871578
29,-55,3.872893
29,-54,3.870526
28,-57,3.870526
28,-56,3.87
28,-55,3.870263
28,-54,3.874997
27,-57,3.871052
27,-56,17.022367
27,-55,3.872893
27,-54,3.87
26,-57,3.876049
26,-56,3.873682
26,-55,3.873945
26,-54,3.871578
25,-57,3.87526
25,-56,3.871578
25,-55,3.932594
25,-54,3.870263
24,-57,3.8718410000000003
24,-56,3.8742080000000003
24,-55,3.870526
24,-54,3.873419
23,-57,17.020526
23,-56,3.873419
23,-55,3.8707890000000003
23,-54,3.871315
22,-57,3.871052
22,-56,3.872893
22,-55,3.87263
22,-54,3.8731560000000003
21,-57,3.872893
21,-56,3.871052
21,-55,3.93575
21,-54,3.873419
20,-57,3.871315
20,-56,3.871315
20,-55,3.878416
20,-54,3.872893
19,-57,3.87
19,-56,3.872367
19,-55,3.871578
19,-54,3.873419
18,-57,3.874471
18,-56,17.022893
18,-55,3.873419
18,-54,3.872893
17,-57,3.8718410000000003
17,-56,4.444918
17,-55,3.874734
17,-54,3.871052
16,-57,3.873682
16,-56,3.873419
16,-55,3.875786
16,-54,3.8718410000000003
15,-57,3.871052
15,-56,3.874734
15,-55,3.87526
15,-54,3.874997
14,-57,3.9362760000000003
14,-56,3.870526
14,-55,3.872104
14,-54,3.87
13,-57,4.665312
13,-56,3.8718410000000003
13,-55,3.874734
13,-54,3.87
12,-57,3.87263
12,-56,3.876312
12,-55,3.8742080000000003
12,-54,17.024734
11,-57,3.872367
11,-56,3.87263
11,-55,3.872367
11,-54,3.872367
10,-57,3.87263
10,-56,17.021578
10,-55,3.874734
10,-54,3.870526
9,-57,17.021052
9,-56,3.87263
9,-55,3.8731560000000003
9,-54,3.8765750000000003
8,-57,17.020526
8,-56,3.8731560000000003
8,-55,3.8707890000000003
8,-54,17.02263
7,-57,3.871315
7,-56,17.021841
7,-55,3.872893
7,-54,3.871578
6,-57,3.873419
6,-56,3.873945
6,-55,17.020526
6,-54,3.870263
5,-57,3.871052
5,-56,3.873682
5,-55,3.87263
5,-54,17.02263
4,-57,3.871578
4,-56,3.873682
4,-55,17.02
4,-54,3.872104
3,-57,17.021052
3,-56,3.873945
3,-55,3.872104
3,-54,17.021578
2,-57,3.873419
2,-56,3.874734
2,-55,3.87526
2,-54,3.870263
1,-57,3.873419
1,-56,3.873419
1,-55,3.877101
1,-54,3.870263
0,-57,3.871052
0,-56,3.872893
0,-55,3.874471
0,-54,3.876049
-1,-57,3.872104
-1,-56,3.872104
-1,-55,3.871315
-1,-54,3.871315
-2,-57,3.870526
-2,-56,3.872893
-2,-55,3.871578
-2,-54,3.874471
-3,-57,3.874471
-3,-56,3.872104
-3,-55,3.8815720000000002
-3,-54,3.870526
-4,-57,3.870263
-4,-56,3.872104
-4,-55,3.872367
-4,-54,3.873419
-5,-57,3.870263
-5,-56,3.940747
-5,-55,3.871052
-5,-54,3.873945
-6,-57,3.8707890000000003
-6,-56,3.872893
-6,-55,3.8718410000000003
-6,-54,3.874734
-7,-57,3.8718410000000003
-7,-56,3.872367
-7,-55,3.874734
-7,-54,3.8731560000000003
-8,-57,3.871578
-8,-56,3.873945
-8,-55,3.873945
-8,-54,3.875786
-9,-57,3.87
-9,-56,3.871052
-9,-55,3.870263
-9,-54,3.871052
-10,-57,3.871578
-10,-56,3.871578
-10,-55,17.021052
-10,-54,3.874734
-11,-57,3.872104
-11,-56,3.871578
-11,-55,3.873419
-11,-54,3.871315
-12,-57,3.871578
-12,-56,3.873419
-12,-55,3.870526
-12,-54,3.87
-13,-57,3.873945
-13,-56,3.873419
-13,-55,3.8707890000000003
-13,-54,3.87
-14,-57,3.874734
-14,-56,3.87526
-14,-55,3.872367
-14,-54,3.870263
-15,-57,4.1495690000000005
-15,-56,3.871578
-15,-55,3.871578
-15,-54,17.02263
-16,-57,3.872104
-16,-56,3.8765750000000003
-16,-55,3.87
-16,-54,3.87263
-17,-57,3.8718410000000003
-17,-56,3.871315
-17,-55,3.872893
-17,-54,17.022367
-18,-57,3.87526
-18,-56,3.8731560000000003
-18,-55,3.872367
-18,-54,3.8731560000000003
-19,-57,3.871578
-19,-56,3.874471
-19,-55,3.873945
-19,-54,3.8742080000000003
-20,-57,3.872893
-20,-56,3.870263
-20,-55,3.871052
-20,-54,3.8718410000000003
-21,-57,3.871315
-21,-56,3.87
-21,-55,3.870526
-21,-54,3.8707890000000003
-22,-57,3.872367
-22,-56,3.87263
-22,-55,3.873419
-22,-54,3.8849910000000003
-23,-57,3.870263
-23,-56,3.874471
-23,-55,3.9112910000000003
-23,-54,3.8718410000000003
-24,-57,3.872104
-24,-56,3.871578
-24,-55,3.8718410000000003
-24,-54,3.871052
-25,-57,3.871315
-25,-56,3.874734
-25,-55,3.871052
-25,-54,3.874997
-26,-57,3.870526
-26,-56,3.871578
-26,-55,3.8718410000000003
-26,-54,3.871315
-27,-57,3.870263
-27,-56,3.872367
-27,-55,3.873419
-27,-54,3.871052
-28,-57,3.871315
-28,-56,3.8731560000000003
-28,-55,3.872893
-28,-54,3.872104
-29,-57,3.870263
-29,-56,3.871052
-29,-55,3.871052
-29,-54,3.873682
-30,-57,3.878416
-30,-56,17.020789
-30,-55,3.871315
-30,-54,3.870263
-31,-57,3.872893
-31,-56,3.871315
-31,-55,3.870263
-31,-54,3.87263
-32,-57,3.871315
-32,-56,3.8755230000000003
-32,-55,3.87
-32,-54,3.870263
-33,-57,3.8742080000000003
-33,-56,3.872367
-33,-55,3.8707890000000003
-33,-54,3.877627
-34,-57,3.8718410000000003
-34,-56,3.870526
-34,-55,3.87
-34,-54,3.871578
-35,-57,3.871315
-35,-56,3.881835
-35,-55,3.871052
-35,-54,3.872104
-36,-57,3.870263
-36,-56,3.8718410000000003
-36,-55,3.871578
-36,-54,3.872104
-37,-57,3.870263
-37,-56,3.873419
-37,-55,3.871052
-37,-54,3.872367
-38,-57,3.870526
-38,-56,17.021578
-38,-55,3.870526
-38,-54,17.022893
-39,-57,17.022104
-39,-56,17.021052
-39,-55,17.018947999999998
-39,-54,3.87263
-40,-57,3.871578
-40,-56,3.872367
-40,-55,3.871578
-40,-54,3.871052
-41,-57,3.87
-41,-56,3.873945
-41,-55,3.8707890000000003
-41,-54,3.871315
-42,-57,3.871315
-42,-56,3.871578
-42,-55,3.871315
-42,-54,3.87
-43,-57,3.873419
-43,-56,3.8731560000000003
-43,-55,17.020263
-43,-54,3.8718410000000003
-44,-57,4.625862
-44,-56,3.870263
-44,-55,3.8755230000000003
-44,-54,3.940484
-45,-57,17.021578
-45,-56,3.871052
-45,-55,3.8731560000000003
-45,-54,3.87263
-46,-57,3.871315
-46,-56,3.894985
-46,-55,3.873945
-46,-54,3.875786
-47,-57,3.8731560000000003
-47,-56,3.87
-47,-55,3.939695
-47,-54,3.870526
-48,-57,3.8707890000000003
-48,-56,3.8742080000000003
-48,-55,3.871315
-48,-54,3.8707890000000003
-49,-57,3.871315
-49,-56,3.876049
-49,-55,3.871578
-49,-54,3.870263
-50,-57,3.9126060000000003
-50,-56,3.8718410000000003
-50,-55,3.870263
-50,-54,3.8718410000000003
-51,-57,3.870263
-51,-56,3.874997
-51,-55,3.8718410000000003
-51,-54,3.870526
-52,-57,3.872893
-52,-56,17.021841
-52,-55,3.872893
-52,-54,17.023682
-53,-57,3.870526
-53,-56,3.871315
-53,-55,3.8731560000000003
-53,-54,3.872104
-54,-57,3.87
-54,-56,3.874471
-54,-55,17.020263
-54,-54,3.871052
-55,-56,17.022367
-55,-55,17.022104
-55,-54,3.87263
-54,-58,17.022893
-53,-61,17.022104
-53,-60,17.021052
-53,-59,17.020526
-53,-58,3.870263
-52,-61,4.457279
-52,-60,4.4146730000000005
-52,-59,3.871052
-52,-58,3.8718410000000003
-51,-61,4.076981
-51,-60,3.871578
-51,-59,17.019211
-51,-58,3.873682
-50,-61,3.874734
-50,-60,3.875786
-50,-59,17.019474
-50,-58,3.870526
-49,-61,3.87263
-49,-60,3.8718410000000003
-49,-59,3.8707890000000003
-49,-58,17.022893
-48,-61,3.87
-48,-60,3.87263
-48,-59,3.938117
-48,-58,3.871052
-47,-61,3.875786
-47,-60,3.8731560000000003
-47,-59,3.871578
-47,-58,3.874471
-46,-61,3.870263
-46,-60,4.795234
-46,-59,3.872367
-46,-58,3.871052
-45,-61,3.870263
-45,-60,17.021841
-45,-59,3.872893
-45,-58,3.872104
-44,-61,3.872367
-44,-60,3.8718410000000003
-44,-59,3.870526
-44,-58,3.87263
-43,-61,3.8731560000000003
-43,-60,3.873419
-43,-59,3.8707890000000003
-43,-58,3.878153
-42,-61,3.871578
-42,-60,17.021314999999998
-42,-59,3.871315
-42,-58,3.872367
-41,-61,4.352868
-41,-60,3.872104
-41,-59,3.8755230000000003
-41,-58,3.871578
-40,-61,3.871315
-40,-60,4.195068
-40,-59,3.871578
-40,-58,3.870526
-39,-61,3.873945
-39,-60,3.874734
-39,-59,3.8755230000000003
-39,-58,3.873945
-38,-61,5.138186
-38,-60,17.021841
-38,-59,3.873682
-38,-58,3.873945
-37,-61,3.8731560000000003
-37,-60,17.021841
-37,-59,3.875786
-37,-58,3.87
-36,-61,3.873945
-36,-60,3.874471
-36,-59,3.871052
-36,-58,3.874471
-35,-61,3.8707890000000003
-35,-60,3.874471
-35,-59,3.8718410000000003
-35,-58,3.871052
-34,-61,3.870526
-34,-60,3.87263
-34,-59,3.870526
-34,-58,3.870526
-33,-61,3.871578
-33,-60,3.871315
-33,-59,3.8731560000000003
-33,-58,3.8742080000000003
-32,-61,3.873945
-32,-60,3.871052
-32,-59,3.870526
-32,-58,3.8707890000000003
-31,-61,3.8718410000000003
-31,-60,3.871578
-31,-59,3.870526
-31,-58,3.874471
-30,-61,3.931016
-30,-60,3.870526
-30,-59,3.8742080000000003
-30,-58,3.873682
-29,-61,3.8707890000000003
-29,-60,3.871315
-29,-59,3.871578
-29,-58,3.872104
-28,-61,3.870526
-28,-60,3.873419
-28,-59,3.87
-28,-58,3.87263
-27,-61,3.877364
-27,-60,3.874734
-27,-59,3.878153
-27,-58,3.871315
-26,-61,3.871578
-26,-60,3.8755230000000003
-26,-59,3.872104
-26,-58,3.873419
-25,-61,3.871578
-25,-60,17.021578
-25,-59,3.870263
-25,-58,3.871315
-24,-61,3.87263
-24,-60,3.872104
-24,-59,3.872104
-24,-58,3.87263
-23,-61,17.022104
-23,-60,3.871578
-23,-59,3.871052
-23,-58,3.875786
-22,-61,3.871315
-22,-60,3.8742080000000003
-22,-59,3.8718410000000003
-22,-58,3.871052
-21,-61,3.870263
-21,-60,3.872104
-21,-59,17.019211
-21,-58,3.872893
-20,-61,3.870526
-20,-60,3.870526
-20,-59,3.870526
-20,-58,3.87526
-19,-61,3.8707890000000003
-19,-60,3.8718410000000003
-19,-59,3.871578
-19,-58,3.870526
-18,-61,3.878153
-18,-60,3.873945
-18,-59,3.9052420000000003
-18,-58,3.877627
-17,-61,3.8707890000000003
-17,-60,3.870526
-17,-59,3.874471
-17,-58,3.872367
-16,-61,3.871315
-16,-60,3.872367
-16,-59,3.8707890000000003
-16,-58,3.871052
-15,-61,17.020526
-15,-60,3.87526
-15,-59,3.871052
-15,-58,3.8731560000000003
-14,-61,17.021578
-14,-60,17.022104
-14,-59,3.872104
-14,-58,3.873419
-13,-61,3.871578
-13,-60,3.870526
-13,-59,3.870263
-13,-58,3.871052
-12,-61,3.8707890000000003
-12,-60,3.8731560000000003
-12,-59,3.870526
-12,-58,3.87263
-11,-61,3.872367
-11,-60,3.87263
-11,-59,3.8707890000000003
-11,-58,3.871315
-10,-61,3.870263
-10,-60,3.8923550000000002
-10,-59,3.8718410000000003
-10,-58,3.8849910000000003
-9,-61,17.021841
-9,-60,17.021314999999998
-9,-59,3.871578
-9,-58,3.8742080000000003
-8,-61,3.8718410000000003
-8,-60,3.8742080000000003
-8,-59,3.871315
-8,-58,3.87263
-7,-61,3.87
-7,-60,3.87263
-7,-59,3.870263
-7,-58,3.870526
-6,-61,3.871052
-6,-60,3.874734
-6,-59,3.870526
-6,-58,3.872367
-5,-61,3.873419
-5,-60,3.8718410000000003
-5,-59,3.873419
-5,-58,3.870263
-4,-61,3.873682
-4,-60,3.870263
-4,-59,3.874997
-4,-58,3.87
-3,-61,3.870263
-3,-60,3.873945
-3,-59,3.873419
-3,-58,3.8755230000000003
-2,-61,3.871052
-2,-60,3.872104
-2,-59,17.02
-2,-58,3.871315
-1,-61,3.873945
-1,-60,3.8707890000000003
-1,-59,3.871578
-1,-58,3.87
0,-61,3.87263
0,-60,3.872104
0,-59,3.8923550000000002
0,-58,3.871052
1,-61,3.871315
1,-60,3.870526
1,-59,3.8718410000000003
1,-58,17.023156
2,-61,3.873945
2,-60,3.872104
2,-59,3.876312
2,-58,3.8742080000000003
3,-61,3.870526
3,-60,3.873682
3,-59,17.019474
3,-58,3.8755230000000003
4,-61,3.872104
4,-60,3.872104
4,-59,3.871315
4,-58,3.87263
5,-61,3.8707890000000003
5,-60,3.871052
5,-59,3.8718410000000003
5,-58,3.870526
6,-61,3.872893
6,-60,3.8731560000000003
6,-59,3.929701
6,-58,3.873945
7,-61,3.8707890000000003
7,-60,3.8755230000000003
7,-59,3.870526
7,-58,3.870263
8,-61,3.871315
8,-60,3.872104
8,-59,3.87263
8,-58,3.870263
9,-61,3.873945
9,-60,3.870526
9,-59,3.877101
9,-58,3.875786
10,-61,4.591672
10,-60,3.871578
10,-59,3.870526
10,-58,3.871052
11,-61,3.870263
11,-60,3.873682
11,-59,3.937328
11,-58,3.872367
12,-61,17.021841
12,-60,3.871578
12,-59,3.87263
12,-58,3.8707890000000003
13,-61,3.8707890000000003
13,-60,17.021841
13,-59,17.02
13,-58,3.870263
14,-61,17.022367
14,-60,3.870263
14,-59,3.872893
14,-58,3.872367
15,-61,17.022104
15,-60,3.870526
15,-59,17.019211
15,-58,3.871315
16,-61,3.871578
16,-60,3.877101
16,-59,17.02
16,-58,3.8731560000000003
17,-61,3.8718410000000003
17,-60,3.872893
17,-59,3.938643
17,-58,3.8731560000000003
18,-61,3.870263
18,-60,3.87526
18,-59,3.871578
18,-58,3.873419
19,-61,3.884728
19,-60,3.873682
19,-59,3.876312
19,-58,3.8742080000000003
20,-61,3.87
20,-60,3.871578
20,-59,3.870263
20,-58,3.8718410000000003
21,-61,3.873419
21,-60,3.876049
21,-59,3.872367
21,-58,3.871578
22,-61,3.871578
22,-60,3.871052
22,-59,3.8742080000000003
22,-58,3.87
23,-61,3.873682
23,-60,3.872104
23,-59,3.874471
23,-58,17.02263
24,-61,3.874997
24,-60,3.871315
24,-59,3.876049
24,-58,3.873945
25,-61,3.87263
25,-60,3.872893
25,-59,17.020263
25,-58,3.874997
26,-61,3.871578
26,-60,3.873419
26,-59,3.871052
26,-58,3.870263
27,-61,3.871578
27,-60,3.8839390000000003
27,-59,3.874471
27,-58,3.871052
28,-61,3.872367
28,-60,17.021841
28,-59,17.019211
28,-58,3.874471
29,-61,3.870526
29,-60,3.873682
29,-59,3.87
29,-58,17.023156
30,-59,17.019474
30,-58,3.876312
29,-62,17.022367
28,-64,17.020789
28,-63,3.870263
28,-62,17.022893
27,-65,17.021578
27,-64,3.874734
27,-63,3.870526
27,-62,3.87263
26,-65,3.8742080000000003
26,-64,3.8742080000000003
26,-63,3.873682
26,-62,3.873945
25,-65,3.8718410000000003
25,-64,3.873945
25,-63,3.937854
25,-62,3.871578
24,-65,3.903927
24,-64,3.877101
24,-63,3.870526
24,-62,3.87263
23,-65,3.87
23,-64,3.8731560000000003
23,-63,3.87263
23,-62,3.8707890000000003
22,-65,3.873419
22,-64,3.873419
22,-63,3.87
22,-62,3.87263
21,-65,17.022104
21,-64,3.8731560000000003
21,-63,17.020526
21,-62,3.8765750000000003
20,-65,3.880783
20,-64,3.870526
20,-63,3.871315
20,-62,17.021578
19,-65,4.16193
19,-64,17.021578
19,-63,3.871052
19,-62,3.872367
18,-65,3.872104
18,-64,3.8718410000000003
18,-63,3.87
18,-62,3.8742080000000003
17,-65,3.871578
17,-64,3.872893
17,-63,3.8707890000000003
17,-62,3.87
16,-65,3.870526
16,-64,3.872367
16,-63,3.872893
16,-62,17.021841
15,-65,3.873419
15,-64,3.875786
15,-63,3.874734
15,-62,17.023682
14,-65,3.87
14,-64,3.8731560000000003
14,-63,3.871052
14,-62,3.871052
13,-65,3.870526
13,-64,3.8731560000000003
13,-63,3.873419
13,-62,3.8718410000000003
12,-65,3.870263
12,-64,3.870263
12,-63,3.87526
12,-62,3.871315
11,-65,3.872104
11,-64,3.871578
11,-63,3.870526
11,-62,3.872104
10,-65,3.87
10,-64,3.873945
10,-63,3.871578
10,-62,3.870263
9,-65,3.870526
9,-64,3.8742080000000003
9,-63,17.02
9,-62,3.871578
8,-65,3.871578
8,-64,3.871315
8,-63,3.8718410000000003
8,-62,3.8707890000000003
7,-65,3.870263
7,-64,3.872367
7,-63,3.872104
7,-62,3.8731560000000003
6,-65,3.871315
6,-64,3.874471
6,-63,3.87
6,-62,3.870263
5,-65,3.87
5,-64,3.872367
5,-63,3.870263
5,-62,3.874734
4,-65,3.872104
4,-64,3.873419
4,-63,3.870526
4,-62,3.871052
3,-65,17.020526
3,-64,3.872104
3,-63,3.870263
3,-62,3.872367
2,-65,3.873682
2,-64,3.874997
2,-63,3.875786
2,-62,3.874734
1,-65,3.870526
1,-64,3.8742080000000003
1,-63,3.870526
1,-62,3.909187
0,-65,3.871578
0,-64,3.8742080000000003
0,-63,3.872104
0,-62,3.876049
-1,-65,3.870526
-1,-64,3.874997
-1,-63,3.871315
-1,-62,3.871315
-2,-65,3.872893
-2,-64,3.8718410000000003
-2,-63,3.870526
-2,-62,3.872367
-3,-65,3.872104
-3,-64,3.87263
-3,-63,3.870263
-3,-62,3.873682
-4,-65,3.872104
-4,-64,3.8765750000000003
-4,-63,3.872367
-4,-62,3.871578
-5,-65,17.02
-5,-64,3.873419
-5,-63,3.873945
-5,-62,3.873945
-6,-65,3.87263
-6,-64,3.8707890000000003
-6,-63,17.018947999999998
-6,-62,3.8707890000000003
-7,-65,3.870526
-7,-64,3.87263
-7,-63,3.872104
-7,-62,17.022893
-8,-65,3.873682
-8,-64,3.8742080000000003
-8,-63,17.02
-8,-62,3.877101
-9,-65,3.870263
-9,-64,3.871052
-9,-63,17.02
-9,-62,3.873945
-10,-65,3.871315
-10,-64,3.8778900000000003
-10,-63,3.8707890000000003
-10,-62,3.8718410000000003
-11,-65,3.8731560000000003
-11,-64,3.872104
-11,-63,3.870526
-11,-62,3.873682
-12,-65,3.872104
-12,-64,3.87263
-12,-63,3.8707890000000003
-12,-62,3.870526
-13,-65,3.870263
-13,-64,3.8707890000000003
-13,-63,3.874997
-13,-62,3.875786
-14,-65,3.870263
-14,-64,3.873682
-14,-63,3.870263
-14,-62,3.871315
-15,-65,3.871052
-15,-64,3.871052
-15,-63,3.872893
-15,-62,3.87263
-16,-65,3.8718410000000003
-16,-64,3.87263
-16,-63,3.878153
-16,-62,3.87263
-17,-65,3.873419
-17,-64,3.872893
-17,-63,3.871052
-17,-62,3.871052
-18,-65,3.871052
-18,-64,17.021578
-18,-63,3.870263
-18,-62,3.873945
-19,-65,3.87
-19,-64,3.871315
-19,-63,3.906031
-19,-62,3.873945
-20,-65,3.871315
-20,-64,3.872104
-20,-63,3.9065570000000003
-20,-62,3.871052
-21,-65,3.8765750000000003
-21,-64,3.870526
-21,-63,3.878942
-21,-62,3.874471
-22,-65,3.8707890000000003
-22,-64,3.8755230000000003
-22,-63,3.8718410000000003
-22,-62,3.871315
-23,-65,3.871315
-23,-64,3.872367
-23,-63,3.8742080000000003
-23,-62,3.87263
-24,-65,3.871578
-24,-64,3.87263
-24,-63,3.931016
-24,-62,3.8707890000000003
-25,-65,3.871052
-25,-64,3.8718410000000003
-25,-63,3.873419
-25,-62,17.023418999999997
-26,-65,3.8707890000000003
-26,-64,3.873682
-26,-63,3.87
-26,-62,3.872367
-27,-65,3.8707890000000003
-27,-64,17.022367
-27,-63,3.870263
-27,-62,3.872104
-28,-65,3.871578
-28,-64,3.874734
-28,-63,3.870263
-28,-62,3.874471
-29,-65,3.873682
-29,-64,17.021841
-29,-63,3.872104
-29,-62,3.871315
-30,-65,3.871052
-30,-64,3.87526
-30,-63,3.874997
-30,-62,3.872367
-31,-65,3.872104
-31,-64,3.870526
-31,-63,3.872104
-31,-62,17.022893
-32,-65,3.871315
-32,-64,3.8718410000000003
-32,-63,3.871315
-32,-62,17.02263
-33,-65,3.871052
-33,-64,3.8742080000000003
-33,-63,3.870526
-33,-62,3.876049
-34,-65,3.872893
-34,-64,3.871578
-34,-63,3.871315
-34,-62,3.871578
-35,-65,3.870526
-35,-64,3.8731560000000003
-35,-63,3.8718410000000003
-35,-62,3.873419
-36,-65,3.871052
-36,-64,3.871052
-36,-63,3.871052
-36,-62,3.8731560000000003
-37,-65,3.870263
-37,-64,3.8718410000000003
-37,-63,3.870263
-37,-62,17.023682
-38,-65,3.872104
-38,-64,3.871578
