X,Y,Value
17,-86,3.87526
18,-89,3.88052
18,-88,3.87263
18,-87,3.87263
18,-86,3.87526
19,-89,3.87263
19,-88,3.87526
19,-87,3.87263
19,-86,3.87526
20,-89,3.87526
20,-88,3.87263
20,-87,3.87526
20,-86,3.87263
21,-89,3.8778900000000003
21,-88,3.87263
21,-87,3.87526
21,-86,3.88052
22,-89,3.8778900000000003
22,-88,3.87263
22,-87,3.87526
22,-86,3.87263
23,-89,3.8778900000000003
23,-88,3.87526
23,-87,3.87263
23,-86,3.8778900000000003
24,-89,3.87263
24,-88,3.87263
24,-87,3.87526
24,-86,3.87263
25,-89,3.8778900000000003
25,-88,3.87263
25,-87,3.87526
25,-86,3.87263
26,-89,3.87526
26,-88,3.87263
26,-87,3.87526
26,-86,3.88315
27,-89,3.87526
27,-88,3.87263
27,-87,3.87526
27,-86,3.88052
28,-89,3.87263
28,-88,3.87263
28,-87,3.87526
28,-86,3.88052
29,-89,3.87526
29,-88,3.87263
29,-87,3.87526
29,-86,3.87526
30,-89,3.87526
30,-88,3.87263
30,-87,17.02
30,-86,3.87263
31,-89,3.87526
31,-88,3.87526
31,-87,3.8778900000000003
31,-86,3.87263
32,-89,3.8778900000000003
32,-88,3.8778900000000003
32,-87,3.87526
32,-86,3.88052
33,-89,3.8778900000000003
33,-88,3.87263
33,-87,3.87526
33,-86,3.87526
34,-89,3.87526
34,-88,3.87263
34,-87,3.87526
34,-86,3.8778900000000003
35,-89,3.8778900000000003
35,-88,3.87263
35,-87,3.87526
35,-86,3.87526
36,-89,3.87526
36,-88,3.87263
36,-87,3.87526
36,-86,3.88052
37,-89,3.87263
37,-88,3.87263
37,-87,3.87526
37,-86,3.8778900000000003
38,-89,3.87526
38,-88,3.87263
38,-87,3.87526
38,-86,3.88052
39,-89,3.88315
39,-88,3.87263
39,-87,3.87526
39,-86,3.88052
40,-89,3.88052
40,-88,3.87263
40,-87,3.87526
40,-86,3.8778900000000003
41,-89,3.88052
41,-88,3.88052
41,-87,3.87526
41,-86,3.88315
42,-89,3.87263
42,-88,3.87526
42,-87,3.87526
42,-86,3.8778900000000003
43,-89,3.88315
43,-88,3.8778900000000003
43,-87,3.87526
43,-86,3.88052
44,-89,3.8778900000000003
44,-88,3.87263
44,-87,3.87526
44,-86,3.87526
45,-89,3.8778900000000003
45,-88,3.88052
45,-87,3.87526
45,-86,3.88052
46,-89,3.87526
46,-88,3.87263
46,-87,3.87526
46,-86,3.88315
47,-89,4.87992
47,-88,3.8778900000000003
47,-87,3.87526
47,-86,3.87263
48,-86,8.15427
46,-92,17.02
46,-91,3.87526
46,-90,3.88052
45,-93,3.88052
45,-92,3.8778900000000003
45,-91,3.87526
45,-90,3.8778900000000003
44,-93,3.8778900000000003
44,-92,3.87263
44,-91,3.87526
44,-90,3.87263
43,-93,3.88052
43,-92,3.87526
43,-91,3.87526
43,-90,3.87526
42,-93,3.87263
42,-92,3.87263
42,-91,3.8778900000000003
42,-90,3.87263
41,-93,3.8778900000000003
41,-92,3.87263
41,-91,3.87526
41,-90,3.8778900000000003
40,-93,3.88315
40,-92,3.87263
40,-91,3.87526
40,-90,3.87526
39,-93,3.8778900000000003
39,-92,3.87526
39,-91,3.87526
39,-90,3.87526
38,-93,3.88052
38,-92,3.87526
38,-91,17.02
38,-90,3.87263
37,-93,3.87526
37,-92,17.02
37,-91,3.8778900000000003
37,-90,3.87263
36,-93,3.87526
36,-92,3.88315
36,-91,3.87526
36,-90,3.87526
35,-92,3.87263
35,-91,3.87526
35,-90,3.87263
34,-92,3.87263
34,-91,3.87526
34,-90,3.87526
33,-93,3.88052
33,-92,3.88052
33,-91,3.87526
33,-90,3.87526
32,-93,3.88052
32,-92,3.88052
32,-91,3.87526
32,-90,3.88052
31,-93,3.87526
31,-92,3.87263
31,-91,3.87526
31,-90,3.88052
30,-93,3.88052
30,-92,3.87263
30,-91,3.87526
30,-90,3.8778900000000003
29,-93,3.88052
29,-92,3.87263
29,-91,3.87526
29,-90,3.8778900000000003
28,-93,3.87526
28,-92,3.8778900000000003
28,-91,17.02
28,-90,3.87263
27,-93,3.8778900000000003
27,-92,3.87263
27,-91,3.8778900000000003
27,-90,3.87526
26,-93,3.87526
26,-92,3.87263
26,-91,3.87526
26,-90,3.88052
25,-93,3.87526
25,-92,3.87263
25,-91,3.87526
25,-90,3.88315
24,-93,17.02
24,-92,3.87526
24,-91,3.87526
24,-90,3.87263
23,-93,3.88315
23,-92,3.87263
23,-91,3.87526
23,-90,3.88052
22,-93,3.88052
22,-92,3.87526
22,-91,3.87526
22,-90,3.88315
21,-93,3.88315
21,-92,3.88578
21,-91,3.87526
21,-90,3.87526
20,-93,3.88052
20,-92,3.88052
20,-91,3.87263
20,-90,3.87526
19,-93,3.8778900000000003
19,-92,3.87263
19,-91,3.87526
19,-90,3.88052
18,-93,3.88052
18,-92,3.87263
18,-91,3.87526
18,-90,3.87526
17,-93,3.87263
17,-92,3.87263
17,-91,3.87526
17,-90,3.88052
16,-93,3.88315
16,-92,3.87263
16,-91,3.87526
16,-90,4.05147
15,-93,3.87526
15,-92,3.87263
15,-91,3.87526
15,-90,3.87263
14,-93,3.88315
14,-92,3.8778900000000003
14,-91,3.87526
14,-90,3.87263
13,-93,3.88315
13,-92,3.88315
13,-91,3.87526
13,-90,17.02
12,-93,3.87263
12,-92,3.88052
12,-91,3.87526
12,-90,3.87526
11,-93,3.87263
11,-92,3.87263
11,-91,3.87526
11,-90,3.87526
10,-93,3.88052
10,-92,3.87263
10,-91,3.87526
10,-90,17.02
9,-93,3.87526
9,-92,3.87263
9,-91,3.87526
9,-90,3.88315
8,-93,3.88052
8,-92,3.87263
8,-91,3.87526
8,-90,3.87526
7,-93,3.8778900000000003
7,-92,3.87263
7,-91,3.87526
7,-90,3.88052
6,-93,3.8778900000000003
6,-92,3.8778900000000003
6,-91,3.87526
6,-90,3.87526
5,-93,3.91208
5,-92,3.87263
5,-91,3.87526
5,-90,3.87263
4,-93,17.02
4,-92,3.87263
4,-91,3.87526
4,-90,3.88315
3,-93,3.88052
3,-92,17.02
3,-91,17.02
3,-90,3.8778900000000003
2,-93,3.87263
2,-92,3.88315
2,-91,3.8778900000000003
2,-90,17.02
1,-93,3.88052
1,-92,3.8778900000000003
1,-91,17.02
1,-90,3.8778900000000003
0,-93,3.87526
0,-92,3.87263
0,-91,3.87526
0,-90,3.88052
-1,-92,3.87263
-1,-91,3.87526
-1,-90,3.88052
-2,-92,3.87263
-2,-91,17.02
-2,-90,3.87263
-3,-93,3.87263
-3,-92,3.87263
-3,-91,17.02
-3,-90,3.8778900000000003
-4,-93,3.87526
-4,-92,3.87526
-4,-91,3.87526
-4,-90,17.02
-5,-93,3.88052
-5,-92,3.87526
-5,-91,3.8778900000000003
-5,-90,3.87526
-6,-93,3.88052
-6,-92,3.88052
-6,-91,3.87526
-6,-90,3.87526
-7,-93,3.8778900000000003
-7,-92,17.02
-7,-91,3.87526
-7,-90,3.87263
-8,-93,17.02
-8,-92,3.87263
-8,-91,17.02
-8,-90,3.8778900000000003
-9,-93,3.87526
-9,-92,3.87263
-9,-91,3.87526
-9,-90,3.88315
-10,-93,3.87263
-10,-92,17.02
-10,-91,17.02
-10,-90,3.8778900000000003
-11,-93,3.8778900000000003
-11,-92,3.87526
-11,-91,17.02
-11,-90,3.87263
-12,-93,3.8778900000000003
-12,-92,3.87526
-12,-91,3.87526
-12,-90,3.88052
-13,-93,3.8778900000000003
-13,-92,3.87263
-13,-91,3.87526
-13,-90,3.8778900000000003
-14,-93,3.88052
-14,-92,3.87526
-14,-91,3.87526
-14,-90,3.87526
-15,-93,3.8778900000000003
-15,-92,3.87263
-15,-91,17.02
-15,-90,3.87526
-16,-93,3.88052
-16,-92,3.87263
-16,-91,3.87526
-16,-90,3.87526
-17,-93,3.87526
-17,-92,3.87263
-17,-91,3.87526
-17,-90,3.88052
-18,-93,3.87263
-18,-92,3.87526
-18,-91,17.02
-18,-90,3.88315
-19,-93,3.88052
-19,-92,3.87263
-19,-91,4.2119
-19,-90,3.8778900000000003
-20,-93,3.88052
-20,-92,3.88315
-20,-91,17.02
-20,-90,3.8778900000000003
-21,-93,3.8778900000000003
-21,-92,3.87263
-21,-91,3.8778900000000003
-21,-90,3.87263
-22,-93,3.88052
-22,-92,3.8778900000000003
-22,-91,3.87526
-22,-90,3.87526
-23,-93,3.88052
-23,-92,3.87263
-23,-91,3.87526
-23,-90,3.88052
-24,-93,3.88052
-24,-92,3.8778900000000003
-24,-91,3.87526
-24,-90,3.87263
-25,-93,3.8778900000000003
-25,-92,3.87263
-25,-91,3.87526
-25,-90,3.88315
-26,-93,3.88052
-26,-92,3.87263
-26,-91,3.87526
-26,-90,3.87263
-27,-93,3.88052
-27,-92,3.87263
-27,-91,3.87263
-27,-90,3.8778900000000003
-28,-93,3.88052
-28,-92,3.87263
-28,-91,3.87526
-28,-90,3.8778900000000003
-29,-93,3.87526
-29,-92,3.87263
-29,-91,3.87526
-29,-90,3.87526
-30,-93,3.8778900000000003
-30,-92,3.87263
-30,-91,17.02
-30,-90,3.87526
-31,-93,3.88315
-31,-92,17.02
-31,-91,3.87526
-31,-90,3.88315
-32,-93,17.02
-32,-92,17.02
-32,-91,17.02
-32,-90,3.87263
-33,-93,3.88315
-33,-92,17.02
-33,-91,17.02
-33,-90,3.8778900000000003
-34,-93,17.02
-34,-92,3.87263
-34,-91,3.8778900000000003
-34,-90,3.87526
-35,-93,3.8778900000000003
-35,-92,3.8778900000000003
-35,-91,3.87526
-35,-90,3.87263
-36,-93,17.02
-36,-92,3.87263
-36,-91,3.87526
-36,-90,3.8778900000000003
-37,-92,3.87263
-37,-91,3.87263
-37,-90,3.87263
-38,-92,17.02
-38,-91,3.87526
-38,-90,3.87526
-39,-93,17.02
-39,-92,3.87263
-39,-91,17.02
-39,-90,3.87263
-40,-93,3.87526
-40,-92,17.02
-40,-91,3.8778900000000003
-40,-90,3.8963
-41,-93,3.87526
-41,-92,3.88052
-41,-91,3.87526
-41,-90,3.88315
-42,-93,3.87526
-42,-92,3.87263
-42,-91,17.02
-42,-90,17.02
-43,-93,17.02
-43,-92,3.87263
-43,-91,3.87526
-43,-90,3.87526
-44,-93,17.02
-44,-92,3.87263
-44,-91,17.02
-44,-90,4.36181
-45,-93,17.02
-45,-92,17.02
-45,-91,3.87526
-45,-90,17.02
-46,-93,3.87526
-46,-92,3.87526
-46,-91,17.02
-46,-90,17.02
-47,-93,3.88052
-47,-92,17.02
-47,-91,17.02
-47,-90,3.8778900000000003
-48,-93,3.8778900000000003
-48,-92,3.87263
-48,-91,17.02
-48,-90,17.02
-49,-93,17.02
-49,-92,3.87263
-49,-91,3.87526
-49,-90,3.8778900000000003
-50,-92,17.02
-50,-91,17.02
-50,-90,17.02
-49,-95,17.02
-49,-94,3.87263
-48,-97,17.02
-48,-96,17.02
-48,-95,3.87526
-48,-94,17.02
-47,-97,3.88052
-47,-96,17.02
-47,-95,17.02
-47,-94,17.02
-46,-97,17.02
-46,-96,3.87526
-46,-95,3.87526
-46,-94,3.87526
-45,-97,3.8778900000000003
-45,-96,3.87263
-45,-95,3.87526
-45,-94,3.8778900000000003
-44,-97,3.88052
-44,-96,17.02
-44,-95,3.87526
-44,-94,3.8778900000000003
-43,-97,17.02
-43,-96,3.87263
-43,-95,3.87526
-43,-94,3.8778900000000003
-42,-97,3.88315
-42,-96,17.02
-42,-95,3.87526
-42,-94,17.02
-41,-97,17.02
-41,-96,3.87263
-41,-95,3.87526
-41,-94,3.88052
-40,-97,3.88052
-40,-96,3.87263
-40,-95,3.87526
-40,-94,3.88315
-39,-97,3.88052
-39,-96,3.8778900000000003
-39,-95,3.87526
-39,-94,3.87526
-38,-97,3.8778900000000003
-38,-96,3.87263
-38,-95,3.87526
-37,-97,17.02
-37,-96,3.87263
-37,-95,3.87526
-36,-97,3.87263
-36,-96,3.87263
-36,-95,3.87526
-36,-94,3.87526
-35,-97,3.8778900000000003
-35,-96,3.8778900000000003
-35,-95,3.87526
-35,-94,3.88052
-34,-97,3.87526
-34,-96,17.02
-34,-95,3.87526
-34,-94,3.88052
-33,-97,3.8778900000000003
-33,-96,3.87263
-33,-95,3.87526
-33,-94,3.88052
-32,-97,3.8778900000000003
-32,-96,3.87263
-32,-95,3.87526
-32,-94,3.88052
-31,-97,3.87263
-31,-96,17.02
-31,-95,3.87526
-31,-94,3.88315
-30,-97,3.88315
-30,-96,3.88315
-30,-95,3.87526
-30,-94,3.87263
-29,-97,3.87263
-29,-96,3.87263
-29,-95,3.87526
-29,-94,3.8778900000000003
-28,-97,3.88052
-28,-96,3.87526
-28,-95,3.87526
-28,-94,3.8778900000000003
-27,-97,3.88315
-27,-96,3.8778900000000003
-27,-95,3.87526
-27,-94,3.87263
-26,-97,3.87526
-26,-96,3.87263
-26,-95,3.87526
-26,-94,3.88315
-25,-97,3.87526
-25,-96,3.88315
-25,-95,3.87526
-25,-94,3.8778900000000003
-24,-97,3.8778900000000003
-24,-96,3.87263
-24,-95,3.87263
-24,-94,3.88052
-23,-97,3.87263
-23,-96,3.87263
-23,-95,3.87526
-23,-94,3.8778900000000003
-22,-97,3.87263
-22,-96,3.87263
-22,-95,17.02
-22,-94,3.87526
-21,-97,3.87526
-21,-96,3.87526
-21,-95,3.87526
-21,-94,3.88315
-20,-97,3.88052
-20,-96,3.8778900000000003
-20,-95,3.87526
-20,-94,3.8778900000000003
-19,-97,3.88315
-19,-96,3.87263
-19,-95,3.87526
-19,-94,3.8778900000000003
-18,-97,3.87526
-18,-96,3.87263
-18,-95,3.88052
-18,-94,3.87263
-17,-97,3.87263
-17,-96,3.88052
-17,-95,3.87526
-17,-94,3.87526
-16,-97,3.88315
-16,-96,3.88315
-16,-95,3.87526
-16,-94,3.8778900000000003
-15,-97,3.8778900000000003
-15,-96,3.8778900000000003
-15,-95,3.87526
-15,-94,17.02
-14,-97,3.87263
-14,-96,3.87263
-14,-95,3.87526
-14,-94,3.88052
-13,-97,3.8778900000000003
-13,-96,3.87263
-13,-95,3.8778900000000003
-13,-94,3.87263
-12,-97,3.88052
-12,-96,3.87263
-12,-95,3.87526
-12,-94,3.87263
-11,-97,3.88052
-11,-96,3.87263
-11,-95,3.87526
-11,-94,3.87526
-10,-97,3.88315
-10,-96,3.87263
-10,-95,3.87526
-10,-94,3.87263
-9,-97,3.88315
-9,-96,3.87263
-9,-95,3.87263
-9,-94,3.88315
-8,-97,3.8778900000000003
-8,-96,17.02
-8,-95,3.87526
-8,-94,3.87263
-7,-97,3.87263
-7,-96,3.87263
-7,-95,3.87526
-7,-94,3.8778900000000003
-6,-97,3.8778900000000003
-6,-96,3.87263
-6,-95,17.02
-6,-94,3.87526
-5,-97,3.87526
-5,-96,3.8778900000000003
-5,-95,3.87526
-5,-94,3.8778900000000003
-4,-97,3.88052
-4,-96,3.88052
-4,-95,3.87526
-4,-94,3.88315
-3,-97,3.88052
-3,-96,3.87263
-3,-95,3.87526
-3,-94,3.87263
-2,-97,17.02
-2,-96,17.02
-2,-95,3.87526
-1,-97,3.87263
-1,-96,3.8778900000000003
-1,-95,3.87526
0,-97,4.2908
0,-96,3.87263
0,-95,3.87526
0,-94,3.88052
1,-97,3.87526
1,-96,3.87263
1,-95,3.87526
1,-94,3.87263
2,-97,3.88052
2,-96,3.88315
2,-95,3.87526
2,-94,3.87526
3,-97,3.88052
3,-96,3.87263
3,-95,17.02
3,-94,3.87263
4,-97,3.88315
4,-96,3.88315
4,-95,3.8778900000000003
4,-94,3.87263
5,-97,3.8778900000000003
5,-96,3.87263
5,-95,3.90682
5,-94,17.02
6,-97,3.87263
6,-96,3.88315
6,-95,3.8778900000000003
6,-94,3.87526
7,-97,17.02
7,-96,3.87263
7,-95,3.87526
7,-94,3.87526
8,-97,3.88315
8,-96,3.87526
8,-95,3.87526
8,-94,3.87526
9,-97,3.8778900000000003
9,-96,3.87263
9,-95,3.87526
9,-94,3.88315
10,-97,17.02
10,-96,3.8778900000000003
10,-95,3.87263
10,-94,3.87526
11,-97,3.8778900000000003
11,-96,3.87263
11,-95,3.87526
11,-94,3.88052
12,-97,3.88052
12,-96,3.87526
12,-95,3.87526
12,-94,3.87526
13,-97,3.8778900000000003
13,-96,3.87263
13,-95,3.87526
13,-94,3.88315
14,-97,3.87263
14,-96,3.87263
14,-95,3.87526
14,-94,3.87526
15,-97,3.87526
15,-96,3.87263
15,-95,3.87526
15,-94,3.88052
16,-97,3.88052
16,-96,3.87263
16,-95,3.87526
16,-94,3.87526
17,-97,3.87526
17,-96,3.87263
17,-95,3.87526
17,-94,3.87526
18,-97,3.88052
18,-96,3.87263
18,-95,3.87526
18,-94,3.88052
19,-97,3.8778900000000003
19,-96,3.87263
19,-95,3.87526
19,-94,3.87263
20,-97,3.88315
20,-96,3.87263
20,-95,3.87526
20,-94,3.87526
21,-97,3.88052
21,-96,3.88052
21,-95,3.87526
21,-94,3.87526
22,-97,3.87526
22,-96,3.88315
22,-95,3.87526
22,-94,3.88052
23,-97,3.87526
23,-96,3.8778900000000003
23,-95,3.87526
23,-94,3.88052
24,-97,3.88052
24,-96,3.87263
24,-95,3.87263
24,-94,3.87263
25,-97,3.88315
25,-96,3.87263
25,-95,3.87263
25,-94,3.88052
26,-97,3.87526
26,-96,3.87263
26,-95,3.87526
26,-94,3.88052
27,-97,3.88052
27,-96,3.87263
27,-95,3.87526
27,-94,3.8778900000000003
28,-97,3.87526
28,-96,3.87263
28,-95,3.87526
28,-94,3.87526
29,-97,3.88052
29,-96,3.88315
29,-95,3.87526
29,-94,3.87263
30,-97,17.02
30,-96,3.87263
30,-95,3.87526
30,-94,3.87263
31,-97,3.87526
31,-96,3.88315
31,-95,3.87526
31,-94,3.87263
32,-97,3.88052
32,-96,3.87263
32,-95,3.87526
32,-94,3.8778900000000003
33,-97,3.8778900000000003
33,-96,3.87263
33,-95,3.87526
33,-94,3.8778900000000003
34,-97,3.87526
34,-96,3.87263
34,-95,3.87526
35,-97,3.88052
35,-96,3.8778900000000003
35,-95,3.87526
36,-97,3.88052
36,-96,3.87263
36,-95,3.87526
36,-94,3.8778900000000003
37,-97,3.87526
37,-96,3.87263
37,-95,3.87526
37,-94,3.87263
38,-97,3.87526
38,-96,3.87263
38,-95,3.87526
38,-94,3.87263
39,-97,3.88052
39,-96,3.87263
39,-95,3.87526
39,-94,3.87526
40,-97,3.87526
40,-96,3.87263
40,-95,3.87526
40,-94,3.87526
41,-97,3.87526
41,-96,3.87526
41,-95,3.87263
41,-94,3.87526
42,-97,3.87526
42,-96,3.87263
42,-95,3.87263
42,-94,3.88052
43,-97,17.02
43,-96,3.87263
43,-95,3.87526
43,-94,3.8778900000000003
44,-95,3.87526
44,-94,3.87526
45,-95,17.02
45,-94,17.02
43,-99,3.87526
42,-101,3.87263
42,-100,17.02
42,-99,3.87526
42,-98,3.87263
41,-101,17.02
41,-100,3.87263
41,-99,3.87526
41,-98,3.88052
40,-101,3.87263
40,-100,3.8778900000000003
40,-99,3.87526
40,-98,3.87263
39,-101,3.87526
39,-100,3.87263
39,-99,3.87526
39,-98,3.87263
38,-101,3.88052
38,-100,3.8778900000000003
38,-99,3.87526
38,-98,3.87526
37,-101,3.88315
37,-100,3.87263
37,-99,3.87526
37,-98,3.88052
36,-101,3.87263
36,-100,3.87526
36,-99,3.87526
36,-98,3.87263
35,-101,3.88315
35,-100,3.87263
35,-99,3.87263
35,-98,3.87526
34,-101,3.88052
34,-100,3.87263
34,-99,3.87526
34,-98,3.8778900000000003
33,-101,3.87526
33,-100,3.87263
33,-99,3.87526
33,-98,3.8778900000000003
32,-101,3.87526
32,-100,3.87263
32,-99,3.87526
32,-98,3.88315
31,-101,3.87263
31,-100,17.02
31,-99,3.87526
31,-98,3.87526
30,-101,3.87526
30,-100,3.87263
30,-99,3.87526
30,-98,3.88052
29,-101,3.87526
29,-100,3.88052
29,-99,3.87526
29,-98,3.87526
28,-101,3.87526
28,-100,3.88052
28,-99,3.87526
28,-98,3.88052
27,-101,3.88052
27,-100,3.8778900000000003
27,-99,3.87526
27,-98,3.8778900000000003
26,-101,3.87526
26,-100,3.87263
26,-99,3.87526
26,-98,3.8778900000000003
25,-101,3.88052
25,-100,17.02
25,-99,3.87526
25,-98,3.87263
24,-101,3.87526
24,-100,3.87263
24,-99,3.87526
24,-98,3.87263
23,-101,17.02
23,-100,3.87263
23,-99,3.87526
23,-98,3.8778900000000003
22,-101,3.88052
22,-100,3.87263
22,-99,3.87526
22,-98,3.88052
21,-101,3.88315
21,-100,3.87263
21,-99,3.87526
21,-98,3.87526
20,-101,3.87526
20,-100,3.8778900000000003
20,-99,3.87526
20,-98,3.88052
19,-101,3.87263
19,-100,3.88052
19,-99,17.02
19,-98,3.87263
18,-101,3.8778900000000003
18,-100,3.87526
18,-99,3.87526
18,-98,3.8778900000000003
17,-101,3.88315
17,-100,3.88052
17,-99,3.87526
17,-98,3.87263
16,-101,17.02
16,-100,3.8778900000000003
16,-99,3.87263
16,-98,3.88052
15,-101,3.8778900000000003
15,-100,3.87526
15,-99,3.87526
15,-98,3.88315
14,-101,3.87526
14,-100,3.87263
14,-99,3.88578
14,-98,3.87263
13,-101,3.88052
13,-100,3.87263
13,-99,3.87526
13,-98,3.8778900000000003
12,-101,3.8778900000000003
12,-100,3.87263
12,-99,3.87526
12,-98,3.87263
11,-101,3.87526
11,-100,3.87263
11,-99,3.87526
11,-98,17.02
10,-101,3.87263
10,-100,3.87263
10,-99,3.87526
10,-98,17.02
9,-101,3.87526
9,-100,3.8778900000000003
9,-99,3.87526
9,-98,3.87526
8,-101,3.87526
8,-100,3.88052
8,-99,3.87526
8,-98,3.87263
7,-101,3.87263
7,-100,3.8778900000000003
7,-99,3.87263
7,-98,3.87263
6,-101,3.8778900000000003
6,-100,3.87263
6,-99,3.87526
6,-98,3.8778900000000003
5,-101,3.87526
5,-100,3.87263
5,-99,3.87526
5,-98,3.87526
4,-101,3.88052
4,-100,3.88052
4,-99,3.87526
4,-98,3.87526
3,-101,3.88052
3,-100,17.02
3,-99,3.88315
3,-98,3.8778900000000003
2,-101,17.02
2,-100,17.02
2,-99,3.87526
2,-98,3.87263
1,-101,3.87263
1,-100,3.8778900000000003
1,-99,17.02
1,-98,17.02
0,-101,3.87526
0,-100,3.87263
0,-99,3.87526
0,-98,3.87263
-1,-101,3.88315
-1,-100,3.88315
-1,-99,3.87526
-1,-98,3.88052
-2,-101,3.8778900000000003
-2,-100,3.87526
-2,-99,3.9304900000000003
-2,-98,3.87263
-3,-101,3.8778900000000003
-3,-100,3.88052
-3,-99,3.87526
-3,-98,3.8778900000000003
-4,-101,3.8778900000000003
-4,-100,3.87263
-4,-99,3.87526
-4,-98,3.87526
-5,-101,3.88052
-5,-100,3.87263
-5,-99,3.87526
-5,-98,3.87526
-6,-101,3.88052
-6,-100,3.87263
-6,-99,3.87526
-6,-98,3.87526
-7,-101,3.88052
-7,-100,3.87263
-7,-99,3.87526
-7,-98,3.87526
-8,-101,3.87526
-8,-100,3.87526
-8,-99,3.87526
-8,-98,3.8778900000000003
-9,-101,3.87526
-9,-100,3.87263
-9,-99,3.87526
-9,-98,3.87263
-10,-101,3.87526
-10,-100,3.91208
-10,-99,3.87526
-10,-98,3.87263
-11,-101,3.87526
-11,-100,3.87526
-11,-99,3.87526
-11,-98,3.8778900000000003
-12,-101,3.8778900000000003
-12,-100,3.87263
-12,-99,3.87526
-12,-98,3.88315
-13,-101,3.88052
-13,-100,3.87263
-13,-99,3.87526
-13,-98,3.8778900000000003
-14,-101,3.88052
-14,-100,3.87263
-14,-99,3.8778900000000003
-14,-98,3.88315
-15,-101,3.87263
-15,-100,3.87263
-15,-99,3.87526
-15,-98,3.88315
-16,-101,3.87263
-16,-100,3.87263
-16,-99,3.87526
-16,-98,3.8778900000000003
-17,-101,3.8778900000000003
-17,-100,3.87526
-17,-99,3.87526
-17,-98,3.88052
-18,-101,3.8778900000000003
-18,-100,3.87263
-18,-99,3.87526
-18,-98,3.87526
-19,-101,3.8778900000000003
-19,-100,3.87263
-19,-99,3.87526
-19,-98,3.8778900000000003
-20,-101,3.88052
-20,-100,3.87263
-20,-99,3.87526
-20,-98,3.88052
-21,-101,3.8778900000000003
-21,-100,3.87263
-21,-99,3.87263
-21,-98,3.8778900000000003
-22,-101,3.8778900000000003
-22,-100,3.87263
-22,-99,3.87526
-22,-98,3.8778900000000003
-23,-101,3.87526
-23,-100,3.87263
-23,-99,3.87526
-23,-98,3.88315
-24,-101,3.87526
-24,-100,3.88052
-24,-99,3.87526
-24,-98,3.87526
-25,-101,3.8778900000000003
-25,-100,3.87263
-25,-99,3.87526
-25,-98,3.87526
-26,-101,3.87526
-26,-100,3.87263
-26,-99,3.87526
-26,-98,3.88315
-27,-101,3.87263
-27,-100,3.87263
-27,-99,3.87526
-27,-98,3.88052
-28,-101,17.02
-28,-100,3.87263
-28,-99,3.87263
-28,-98,3.88052
-29,-101,3.8778900000000003
-29,-100,3.87526
-29,-99,17.02
-29,-98,3.87526
-30,-101,17.02
-30,-100,17.02
-30,-99,17.02
-30,-98,3.87526
-31,-101,3.8778900000000003
-31,-100,3.87263
-31,-99,3.8778900000000003
-31,-98,3.87526
-32,-101,3.88315
-32,-100,17.02
-32,-99,3.87526
-32,-98,3.88052
-33,-101,17.02
-33,-100,3.87263
-33,-99,3.87526
-33,-98,3.88052
-34,-101,3.8778900000000003
-34,-100,3.87263
-34,-99,3.87526
-34,-98,3.8778900000000003
-35,-101,3.88052
-35,-100,3.87263
-35,-99,17.02
-35,-98,3.87526
-36,-101,3.87526
-36,-100,3.87263
-36,-99,3.87526
-36,-98,3.8778900000000003
-37,-101,17.02
-37,-100,17.02
-37,-99,3.87526
-37,-98,3.87526
-38,-101,3.87526
-38,-100,3.88052
-38,-99,3.87526
-38,-98,3.88052
-39,-101,17.02
-39,-100,3.87263
-39,-99,3.87526
-39,-98,3.87526
-40,-101,3.88315
-40,-100,3.87263
-40,-99,17.02
-40,-98,3.8778900000000003
-41,-101,3.88052
-41,-100,3.87263
-41,-99,3.87526
-41,-98,3.87526
-42,-101,17.02
-42,-100,3.87263
-42,-99,3.87526
-42,-98,17.02
-43,-101,3.88052
-43,-100,17.02
-43,-99,17.02
-43,-98,17.02
-44,-101,3.87526
-44,-100,17.02
-44,-99,3.87526
-44,-98,17.02
-45,-100,17.02
-45,-99,3.87526
-45,-98,3.87263
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,3.87263
-44,-103,17.02
-44,-102,17.02
-43,-105,3.88052
-43,-104,3.87263
-43,-103,17.02
-43,-102,3.8778900000000003
-42,-105,3.8778900000000003
-42,-104,3.8778900000000003
-42,-103,3.87526
-42,-102,3.87526
-41,-105,3.88052
-41,-104,3.87263
-41,-103,3.87526
-41,-102,3.87526
-40,-105,3.8778900000000003
-40,-104,3.88052
-40,-103,3.87526
-40,-102,3.8778900000000003
-39,-105,3.8778900000000003
-39,-104,17.02
-39,-103,3.87526
-39,-102,3.8778900000000003
-38,-105,3.8778900000000003
-38,-104,3.87526
-38,-103,3.87526
-38,-102,3.8778900000000003
-37,-105,3.88052
-37,-104,3.87263
-37,-103,3.87526
-37,-102,3.88052
-36,-105,3.8778900000000003
-36,-104,17.02
-36,-103,3.87526
-36,-102,3.87263
-35,-105,3.87263
-35,-104,3.87263
-35,-103,3.87526
-35,-102,3.88052
-34,-105,17.02
-34,-104,3.8778900000000003
-34,-103,3.87526
-34,-102,3.87526
-33,-105,3.87526
-33,-104,3.87263
-33,-103,3.87526
-33,-102,3.8778900000000003
-32,-105,3.88052
-32,-104,3.8778900000000003
-32,-103,3.87526
-32,-102,17.02
-31,-105,17.02
-31,-104,3.87263
-31,-103,17.02
