X,Y,Value
37,-249,3.878153
37,-248,3.8778900000000003
37,-247,3.8742080000000003
37,-246,3.8765750000000003
36,-249,3.880783
36,-248,3.9102390000000002
36,-247,3.87263
36,-246,17.028153
35,-249,3.879468
35,-248,3.877627
35,-247,3.8994560000000003
35,-246,3.874734
34,-249,3.881309
34,-248,3.879731
34,-247,3.890251
34,-246,3.8768380000000002
33,-249,3.885254
33,-248,3.878942
33,-247,3.991769
33,-246,3.878153
32,-249,3.881309
32,-248,3.879994
32,-247,3.873419
32,-246,3.879994
31,-249,3.88841
31,-248,3.879468
31,-247,3.873945
31,-246,3.879468
30,-249,3.887095
30,-248,3.8826240000000003
30,-247,3.87526
30,-246,3.876049
29,-249,3.885254
29,-248,3.8826240000000003
29,-247,3.8778900000000003
29,-246,3.8742080000000003
28,-249,3.8839390000000003
28,-248,3.8826240000000003
28,-247,3.874471
28,-246,3.878942
27,-249,3.8849910000000003
27,-248,17.030257
27,-247,3.879468
27,-246,3.881046
26,-249,3.8802570000000003
26,-248,3.878679
26,-247,3.874734
26,-246,3.878416
25,-249,3.885517
25,-248,3.881309
25,-247,17.029731
25,-246,3.879731
24,-249,3.8839390000000003
24,-248,3.884728
24,-247,3.876312
24,-246,3.8768380000000002
23,-249,3.882361
23,-248,3.88052
23,-247,3.873945
23,-246,3.8778900000000003
22,-249,3.879468
22,-248,17.032097999999998
22,-247,3.8742080000000003
22,-246,17.02789
21,-249,17.028942
21,-248,3.882361
21,-247,3.8802570000000003
21,-246,3.877627
20,-249,3.881046
20,-248,17.03315
20,-247,3.872367
20,-246,3.885517
19,-249,3.884202
19,-248,3.8849910000000003
19,-247,3.878153
19,-246,3.880783
18,-249,17.027627
18,-248,3.878153
18,-247,17.030783
18,-246,3.889462
17,-249,3.914184
17,-248,3.879731
17,-247,3.8792050000000002
17,-246,3.883676
16,-249,3.885254
16,-248,17.031046
16,-247,3.8839390000000003
16,-246,3.881835
15,-249,3.884728
15,-248,17.031835
15,-247,17.028416
15,-246,3.88315
14,-249,17.029994
14,-248,3.891303
14,-247,3.882361
14,-246,3.8981410000000003
13,-249,17.028416
13,-248,3.881309
13,-247,3.9005080000000003
13,-246,3.883413
12,-249,3.8934070000000003
12,-248,17.032624000000002
12,-247,17.029731
12,-246,17.028153
11,-249,3.904979
11,-248,3.8963
11,-247,3.893144
11,-246,3.9041900000000003
10,-249,3.8815720000000002
10,-248,17.030257
10,-247,17.029731
10,-246,3.895511
9,-249,17.028153
9,-248,17.032360999999998
9,-247,3.882361
9,-246,3.9018230000000003
8,-249,17.02789
8,-248,17.031572
8,-247,17.029994
8,-246,3.8994560000000003
7,-249,17.028416
7,-248,3.91208
7,-247,3.891303
7,-246,3.902612
6,-249,17.028153
6,-248,3.913921
6,-247,3.887884
6,-246,17.028153
5,-249,3.896826
5,-248,3.912869
5,-247,3.903927
5,-246,17.028942
4,-249,17.028153
4,-248,3.915499
4,-247,17.029467999999998
4,-246,3.885517
3,-249,3.889199
3,-248,3.8934070000000003
3,-247,17.030257
3,-246,3.891566
2,-249,17.028153
2,-248,17.032097999999998
2,-247,17.030783
2,-246,3.9226
1,-249,3.924178
1,-248,17.029994
1,-247,17.029994
1,-246,17.02789
0,-249,3.898667
0,-248,17.031835
0,-247,17.031046
0,-246,17.028416
-1,-249,17.02789
-1,-248,17.032624000000002
-1,-247,17.029994
-1,-246,3.906294
-2,-249,17.028416
-2,-248,3.9041900000000003
-2,-247,17.029994
-2,-246,3.900245
-3,-249,17.028679
-3,-248,17.033413
-3,-247,3.918918
-3,-246,3.913132
-4,-249,17.027101
-4,-248,3.916814
-4,-247,17.029994
-4,-246,3.911817
-5,-249,3.966784
-5,-248,17.031309
-5,-247,3.9041900000000003
-5,-246,17.028153
-6,-249,17.028942
-6,-248,17.032887
-6,-247,3.9041900000000003
-6,-246,3.9078720000000002
-7,-249,17.029467999999998
-7,-248,3.916551
-7,-247,17.029467999999998
-7,-246,17.028942
-8,-249,17.028416
-8,-248,17.030783
-8,-247,3.874734
-8,-246,3.913921
-9,-249,17.028153
-9,-248,17.031572
-9,-247,17.028942
-9,-246,3.9078720000000002
-10,-249,3.917077
-10,-248,3.934435
-10,-247,3.961261
-10,-246,17.028153
-11,-249,17.028942
-11,-248,3.9112910000000003
-11,-247,17.029994
-11,-246,17.028153
-12,-249,17.029731
-12,-248,17.032097999999998
-12,-247,3.9089240000000003
-12,-246,17.028679
-13,-249,3.9183920000000003
-13,-248,3.924704
-13,-247,3.957579
-13,-246,3.924704
-14,-249,17.029731
-14,-248,17.032097999999998
-14,-247,3.910502
-14,-246,17.028153
-15,-249,17.028416
-15,-248,17.031572
-15,-247,3.916814
-15,-246,3.958105
-16,-249,3.914184
-16,-248,17.031572
-16,-247,3.904979
-16,-246,3.940747
-17,-249,3.926282
-17,-248,17.032360999999998
-17,-247,17.029731
-17,-246,3.9315420000000003
-18,-249,3.9149730000000003
-18,-248,3.914447
-18,-247,3.9078720000000002
-18,-246,3.952582
-19,-249,17.029204999999997
-19,-248,17.031572
-19,-247,17.03052
-19,-246,17.028416
-20,-249,17.028416
-20,-248,3.913921
-20,-247,3.934961
-20,-246,17.028416
-21,-249,17.027627
-21,-248,3.916814
-21,-247,3.9483740000000003
-21,-246,17.028679
-22,-249,17.028679
-22,-248,3.989402
-22,-247,3.9233890000000002
-22,-246,3.902349
-23,-249,3.910502
-23,-248,3.922337
-23,-247,3.923126
-23,-246,3.927597
-24,-249,3.911817
-24,-248,3.942062
-24,-247,3.9817750000000003
-24,-246,3.905768
-25,-249,17.028416
-25,-248,3.89893
-25,-247,3.98835
-25,-246,3.940484
-26,-249,3.966521
-26,-248,17.031309
-26,-247,3.944955
-26,-246,3.918129
-27,-249,3.922863
-27,-248,17.03315
-27,-247,17.030783
-27,-246,3.953897
-28,-249,3.977567
-28,-248,3.8963
-28,-247,3.912343
-28,-246,3.915236
-29,-249,3.937065
-29,-248,3.90156
-29,-247,3.947848
-29,-246,17.028153
-30,-249,3.977567
-30,-248,3.927071
-30,-247,17.029994
-30,-246,17.028679
-31,-249,17.029467999999998
-31,-248,3.93312
-31,-247,3.895248
-31,-246,3.9065570000000003
-32,-249,3.989665
-32,-248,3.892618
-32,-247,3.902349
-32,-246,3.937065
-33,-249,3.927334
-33,-248,3.927597
-33,-247,3.929701
-33,-246,17.028679
-34,-249,3.9375910000000003
-34,-248,3.911028
-34,-247,3.930227
-34,-246,3.905768
-35,-249,3.874471
-35,-248,3.938117
-35,-247,3.923126
-35,-246,3.895248
-36,-249,3.893144
-36,-248,3.9220740000000003
-36,-247,3.903927
-36,-246,17.02789
-37,-249,3.886832
-37,-248,3.924704
-37,-247,17.029994
-37,-246,17.029204999999997
-38,-249,17.029204999999997
-38,-248,3.89893
-38,-247,17.031046
-38,-246,3.970466
-39,-249,3.902086
-39,-248,3.927071
-39,-247,3.9328570000000003
-39,-246,17.028416
-40,-249,17.028416
-40,-248,17.031835
-40,-247,17.030257
-40,-246,3.968888
-41,-249,17.029204999999997
-41,-248,17.03315
-41,-247,17.03052
-41,-246,17.027627
-42,-249,3.9375910000000003
-42,-248,3.914184
-42,-247,3.964943
-42,-246,4.005445
-43,-249,17.028416
-43,-248,17.031572
-43,-247,17.030257
-43,-246,3.9244410000000003
-44,-249,17.028153
-44,-248,3.904979
-44,-247,17.029994
-44,-246,17.02789
-45,-249,17.028942
-45,-248,3.932068
-45,-247,17.03052
-45,-246,17.028679
-46,-249,17.028416
-46,-248,17.032624000000002
-46,-247,4.100388
-46,-246,3.924704
-47,-249,17.028942
-47,-248,17.032360999999998
-47,-247,17.030257
-47,-246,17.028679
-48,-249,17.029467999999998
-48,-248,17.031572
-48,-247,17.030783
-48,-246,17.028416
-49,-249,17.029467999999998
-49,-248,17.032624000000002
-49,-247,17.03052
-49,-246,3.99098
-50,-249,17.028416
-50,-248,17.032097999999998
-50,-247,17.031046
-50,-246,17.029204999999997
-51,-249,17.029204999999997
-51,-248,17.031835
-51,-247,17.029731
-51,-246,17.028679
-52,-249,17.029731
-52,-248,17.032887
-52,-247,17.030257
-52,-246,17.028679
-53,-249,17.029204999999997
-53,-248,17.032887
-53,-247,17.029731
-53,-246,17.029467999999998
-54,-249,17.029467999999998
-54,-248,17.031572
-54,-247,17.031309
-54,-246,17.028679
-55,-249,17.028153
-55,-248,17.031835
-55,-247,17.030257
-55,-246,17.029731
-56,-249,17.029731
-56,-248,17.032360999999998
-56,-247,17.030783
-56,-246,17.028679
-57,-249,17.028416
-57,-248,17.03315
-57,-247,17.03052
-57,-246,17.028679
-58,-249,17.028679
-58,-248,17.032097999999998
-58,-247,17.029467999999998
-58,-246,17.028942
-59,-249,17.029204999999997
-59,-248,17.032097999999998
-59,-247,17.031572
-59,-246,17.028942
-60,-249,17.028942
-60,-248,17.032097999999998
-60,-247,17.031309
-60,-246,17.028153
-61,-249,17.028942
-61,-248,17.031309
-61,-247,17.030783
-61,-246,17.028679
-62,-249,17.029467999999998
-62,-248,17.032097999999998
-62,-247,17.029731
-62,-246,17.029204999999997
-63,-249,17.029994
-63,-248,17.031572
-63,-247,17.029994
-63,-246,17.028153
-64,-249,17.028153
-64,-248,17.032360999999998
-64,-247,17.029731
-64,-246,17.028153
-65,-249,17.028416
-65,-248,17.031572
-65,-247,17.03052
-65,-246,17.028942
-66,-249,17.028942
-66,-248,17.031572
-66,-247,17.029994
-66,-246,17.029467999999998
-67,-249,17.028942
-67,-248,17.031309
-67,-247,17.030257
-67,-246,17.028416
-68,-249,17.029204999999997
-68,-248,17.03315
-68,-247,17.030257
-68,-246,17.028679
-69,-249,17.028416
-69,-248,17.032624000000002
-69,-247,17.029731
-69,-246,17.028679
-70,-248,17.031572
-70,-247,17.029204999999997
-70,-246,17.029204999999997
-71,-247,17.029994
-71,-246,17.028679
-72,-247,17.030257
-72,-246,17.028942
-69,-253,17.028679
-69,-252,17.032360999999998
-69,-251,17.029731
-69,-250,17.028679
-68,-253,17.028942
-68,-252,17.032887
-68,-251,17.029994
-68,-250,17.028416
-67,-253,17.028679
-67,-252,17.032360999999998
-67,-251,17.030257
-67,-250,17.028942
-66,-253,17.029204999999997
-66,-252,17.032097999999998
-66,-251,17.030783
-66,-250,17.028679
-65,-253,17.028416
-65,-252,17.031309
-65,-251,17.031309
-65,-250,17.028679
-64,-253,17.029467999999998
-64,-252,17.031572
-64,-251,17.031309
-64,-250,17.028416
-63,-253,17.027627
-63,-252,17.032624000000002
-63,-251,17.03052
-63,-250,17.028679
-62,-253,17.029467999999998
-62,-252,17.031835
-62,-251,17.029994
-62,-250,17.028679
-61,-253,17.029467999999998
-61,-252,17.031572
-61,-251,17.031309
-61,-250,17.02789
-60,-253,17.029994
-60,-252,17.031835
-60,-251,17.030257
-60,-250,17.02789
-59,-253,17.028679
-59,-252,17.032360999999998
-59,-251,17.03052
-59,-250,17.028153
-58,-253,17.028153
-58,-252,17.032097999999998
-58,-251,17.029994
-58,-250,17.028416
-57,-253,17.029731
-57,-252,17.031572
-57,-251,17.03052
-57,-250,17.028416
-56,-253,17.02789
-56,-252,17.031572
-56,-251,17.029994
-56,-250,17.02789
-55,-253,17.029204999999997
-55,-252,17.032624000000002
-55,-251,17.029731
-55,-250,17.028942
-54,-253,17.028679
-54,-252,17.031572
-54,-251,17.031046
-54,-250,17.028679
-53,-253,17.029994
-53,-252,17.03315
-53,-251,17.031046
-53,-250,17.02789
-52,-253,17.028942
-52,-252,17.032097999999998
-52,-251,17.03052
-52,-250,17.027627
-51,-253,17.027627
-51,-252,17.032624000000002
-51,-251,17.029994
-51,-250,17.028679
-50,-253,17.028416
-50,-252,17.032097999999998
-50,-251,17.03052
-50,-250,17.029467999999998
-49,-253,17.028153
-49,-252,17.032097999999998
-49,-251,17.030783
-49,-250,17.028679
-48,-253,17.029994
-48,-252,17.031572
-48,-251,17.030783
-48,-250,17.029204999999997
-47,-253,17.028153
-47,-252,17.031309
-47,-251,17.03052
-47,-250,17.028153
-46,-253,17.02789
-46,-252,17.032097999999998
-46,-251,17.029731
-46,-250,3.991769
-45,-253,17.028416
-45,-252,17.031835
-45,-251,17.030783
-45,-250,17.028679
-44,-253,17.028942
-44,-252,17.032097999999998
-44,-251,17.03052
-44,-250,17.028942
-43,-253,17.028416
-43,-252,17.03315
-43,-251,17.029731
-43,-250,3.9878240000000003
-42,-253,17.028153
-42,-252,17.032624000000002
-42,-251,3.891303
-42,-250,3.898667
-41,-253,17.029467999999998
-41,-252,17.031309
-41,-251,17.029994
-41,-250,17.028679
-40,-253,3.9233890000000002
-40,-252,3.947848
-40,-251,17.031046
-40,-250,17.028416
-39,-253,3.942851
-39,-252,3.9341720000000002
-39,-251,3.907346
-39,-250,3.901297
-38,-253,17.028153
-38,-252,17.031572
-38,-251,3.8970890000000002
-38,-250,3.9078720000000002
-37,-253,3.9244410000000003
-37,-252,17.031309
-37,-251,3.934435
-37,-250,3.961787
-36,-253,3.895511
-36,-252,3.966521
-36,-251,3.896826
-36,-250,3.895248
-35,-253,17.028942
-35,-252,17.032360999999998
-35,-251,3.913921
-35,-250,3.919444
-34,-253,3.906031
-34,-252,17.031309
-34,-251,17.029994
-34,-250,3.8957740000000003
-33,-253,3.9233890000000002
-33,-252,3.889199
-33,-251,3.957053
-33,-250,3.95153
-32,-253,3.939169
-32,-252,3.913395
-32,-251,3.898404
-32,-250,3.913921
-31,-253,3.903927
-31,-252,3.920496
-31,-251,17.03052
-31,-250,3.9160250000000003
-30,-253,3.922337
-30,-252,3.936013
-30,-251,3.917603
-30,-250,3.898404
-29,-253,17.02789
-29,-252,3.894196
-29,-251,3.89367
-29,-250,3.90682
-28,-253,3.915499
-28,-252,3.9160250000000003
-28,-251,3.90682
-28,-250,3.890251
-27,-253,3.913132
-27,-252,17.032360999999998
-27,-251,3.8910400000000003
-27,-250,17.028416
-26,-253,17.029731
-26,-252,3.907083
-26,-251,17.03052
-26,-250,3.891829
-25,-253,3.931805
-25,-252,3.882361
-25,-251,3.937854
-25,-250,3.898404
-24,-253,3.89893
-24,-252,3.9112910000000003
-24,-251,17.03052
-24,-250,3.913921
-23,-253,17.029467999999998
-23,-252,3.931016
-23,-251,3.931016
-23,-250,3.900771
-22,-253,3.913132
-22,-252,3.951267
-22,-251,3.932331
-22,-250,17.029994
-21,-253,3.907083
-21,-252,3.897352
-21,-251,3.934961
-21,-250,17.028679
-20,-253,3.928912
-20,-252,3.903664
-20,-251,3.901297
-20,-250,3.920233
-19,-253,3.940221
-19,-252,3.9078720000000002
-19,-251,17.029731
-19,-250,3.902349
-18,-253,3.978619
-18,-252,3.949426
-18,-251,3.90682
-18,-250,3.90156
-17,-253,3.912869
-17,-252,17.032624000000002
-17,-251,3.923126
-17,-250,3.8934070000000003
-16,-253,17.029204999999997
-16,-252,3.899193
-16,-251,17.029731
-16,-250,17.028942
-15,-253,3.918655
-15,-252,3.9052420000000003
-15,-251,3.943377
-15,-250,3.8970890000000002
-14,-253,3.9126060000000003
-14,-252,3.9052420000000003
-14,-251,17.029994
-14,-250,17.02789
-13,-253,17.027627
-13,-252,17.032624000000002
-13,-251,17.030783
-13,-250,3.8947220000000002
-12,-253,3.928386
-12,-252,3.902349
-12,-251,3.906294
-12,-250,3.9052420000000003
-11,-253,17.028679
-11,-252,17.032360999999998
-11,-251,3.895511
-11,-250,3.908135
-10,-253,17.028679
-10,-252,17.032097999999998
-10,-251,3.8970890000000002
-10,-250,3.899982
-9,-253,17.029467999999998
-9,-252,3.926545
-9,-251,17.03052
-9,-250,3.894985
-8,-253,3.913395
-8,-252,3.921548
-8,-251,17.030783
-8,-250,3.899193
-7,-253,4.091709
-7,-252,17.031835
-7,-251,3.9210220000000002
-7,-250,17.028416
-6,-253,17.029467999999998
-6,-252,17.032097999999998
-6,-251,3.890251
-6,-250,3.961787
-5,-253,17.029731
-5,-252,17.032097999999998
-5,-251,17.029467999999998
-5,-250,17.028942
-4,-253,3.921285
-4,-252,17.031572
-4,-251,3.903927
-4,-250,17.028679
-3,-253,3.9149730000000003
-3,-252,3.882361
-3,-251,3.955212
-3,-250,3.944955
-2,-253,3.904453
-2,-252,17.032624000000002
-2,-251,3.9089240000000003
-2,-250,3.93312
-1,-253,17.028416
-1,-252,17.031309
-1,-251,3.9089240000000003
-1,-250,17.028679
0,-253,17.02789
0,-252,3.922863
0,-251,3.8934070000000003
0,-250,17.027627
1,-253,17.029204999999997
1,-252,17.031835
1,-251,17.031046
1,-250,3.882098
2,-253,17.028153
2,-252,17.032624000000002
2,-251,17.029467999999998
2,-250,17.028153
3,-253,17.029994
3,-252,17.032887
3,-251,3.893933
3,-250,3.887095
4,-253,17.029204999999997
4,-252,3.8957740000000003
4,-251,3.888147
4,-250,17.028679
5,-253,17.028153
5,-252,17.031572
5,-251,3.9112910000000003
5,-250,3.888147
6,-253,3.90682
6,-252,3.9352240000000003
6,-251,17.022893
6,-250,3.889199
7,-253,17.028679
7,-252,3.893144
7,-251,17.030783
7,-250,17.028416
8,-253,17.028942
8,-252,17.031309
8,-251,3.887621
8,-250,3.895248
9,-253,17.028416
9,-252,17.032624000000002
9,-251,3.885254
9,-250,3.895248
10,-253,3.917077
10,-252,17.031835
10,-251,3.8863060000000003
10,-250,3.886043
11,-253,17.02789
11,-252,3.897615
11,-251,17.029994
11,-250,3.883676
12,-253,17.028153
12,-252,3.884202
12,-251,3.887095
12,-250,3.911554
13,-253,3.896826
13,-252,3.9160250000000003
13,-251,17.029994
13,-250,3.897615
14,-253,3.894196
14,-252,3.886569
14,-251,17.031309
14,-250,3.881309
15,-253,17.029204999999997
15,-252,3.903138
15,-251,17.030257
15,-250,3.886043
16,-253,17.028679
16,-252,17.03315
16,-251,3.8910400000000003
16,-250,3.910765
17,-253,3.903927
17,-252,3.9018230000000003
17,-251,3.883676
17,-250,3.887621
18,-253,3.894459
18,-252,3.882098
18,-251,3.884728
18,-250,17.027364
19,-253,3.892881
19,-252,3.8947220000000002
19,-251,3.878153
19,-250,3.884202
20,-253,3.890777
20,-252,3.88578
20,-251,3.878416
20,-250,3.882887
21,-253,17.028679
21,-252,3.880783
21,-251,3.923915
21,-250,3.881835
22,-253,17.028679
22,-252,3.903664
22,-251,3.878416
22,-250,17.027627
23,-253,3.879994
23,-252,3.8765750000000003
23,-251,3.8863060000000003
23,-250,3.879994
24,-253,3.881835
24,-252,3.879994
24,-251,3.8815720000000002
24,-250,17.029994
25,-253,3.9160250000000003
25,-252,3.892092
25,-251,3.878153
25,-250,3.878942
26,-253,3.886832
26,-252,17.032360999999998
26,-251,3.877364
26,-250,3.876049
27,-253,3.88052
27,-252,3.879731
27,-251,3.88315
27,-250,3.881046
28,-253,3.88052
28,-252,3.88052
28,-251,3.879731
28,-250,3.882361
29,-253,3.8802570000000003
29,-252,3.879994
29,-251,3.8765750000000003
29,-250,3.878416
30,-253,3.879468
30,-252,3.877364
30,-251,3.878679
30,-250,3.8765750000000003
31,-253,3.88315
31,-252,3.88578
31,-251,3.906294
31,-250,3.88052
32,-253,3.88052
32,-252,3.881046
32,-251,3.898667
32,-250,3.878416
33,-253,3.883413
33,-252,3.876049
33,-251,3.879468
33,-250,3.878416
34,-253,3.887884
34,-252,3.877101
34,-251,3.877627
34,-250,3.8768380000000002
35,-253,3.882887
35,-252,3.876312
35,-251,3.876049
35,-250,3.877101
36,-253,3.879468
36,-252,3.879994
36,-251,4.154829
36,-250,3.8815720000000002
37,-253,3.881309
37,-252,3.879468
37,-251,3.8755230000000003
37,-250,3.878416
38,-253,3.879994
38,-252,3.877101
38,-251,3.873945
38,-250,3.874734
39,-253,3.878153
39,-252,3.879994
39,-251,3.8731560000000003
39,-250,3.876049
40,-253,3.8792050000000002
40,-252,3.882098
40,-251,3.886043
40,-250,3.8768380000000002
41,-253,3.884202
41,-252,3.876049
41,-251,3.874734
41,-250,3.8755230000000003
42,-253,3.877627
42,-252,3.878679
42,-251,3.8731560000000003
42,-250,3.874997
43,-253,3.882098
43,-252,3.879468
43,-251,3.8742080000000003
43,-250,3.87526
44,-253,3.8792050000000002
44,-252,3.8792050000000002
44,-251,3.8778900000000003
44,-250,3.878416
45,-253,3.874734
45,-252,3.879731
45,-251,3.87263
45,-250,3.8742080000000003
46,-253,3.877627
46,-252,3.8792050000000002
46,-251,3.874734
46,-250,3.876049
47,-253,3.8765750000000003
47,-252,3.8768380000000002
47,-251,3.874734
47,-250,3.876312
48,-253,3.8792050000000002
48,-252,3.8778900000000003
48,-251,3.876312
48,-250,3.87526
49,-253,3.877101
49,-252,3.877101
49,-251,3.872893
49,-250,3.877364
50,-253,3.878416
50,-252,3.876312
50,-251,3.8742080000000003
50,-250,3.876049
51,-253,3.878679
51,-252,3.874997
51,-251,3.873945
51,-250,3.8765750000000003
52,-253,3.8792050000000002
52,-252,3.877101
52,-251,3.87263
52,-250,3.876312
53,-253,3.878153
53,-252,3.8778900000000003
53,-251,3.876049
53,-250,3.876049
54,-253,3.877101
54,-252,3.877364
54,-251,3.87526
54,-250,3.876049
55,-253,3.8778900000000003
55,-252,3.879468
55,-251,3.8731560000000003
55,-250,3.876049
56,-253,3.878153
56,-252,3.878153
56,-251,3.8765750000000003
56,-250,3.874997
57,-253,3.876049
57,-252,3.880783
57,-251,3.87526
57,-250,3.8755230000000003
58,-253,3.877364
58,-252,3.876049
58,-251,3.8718410000000003
58,-250,3.8742080000000003
59,-253,3.878679
59,-252,3.8792050000000002
59,-251,3.873945
59,-250,3.875786
60,-253,3.8765750000000003
60,-252,3.877364
60,-251,3.874471
60,-250,3.876312
61,-251,17.029731
61,-250,3.874997
60,-255,17.030257
60,-254,3.878416
59,-257,3.877627
59,-256,3.874997
59,-255,3.879994
59,-254,3.877101
58,-257,3.879731
58,-256,3.874471
58,-255,3.88315
58,-254,3.877101
57,-257,3.877101
57,-256,3.8778900000000003
57,-255,3.8755230000000003
57,-254,3.8765750000000003
56,-257,3.874997
56,-256,3.8755230000000003
56,-255,3.9709920000000003
56,-254,3.87526
55,-257,3.879468
55,-256,3.877101
55,-255,3.879994
55,-254,3.874734
54,-257,3.8792050000000002
54,-256,3.876049
54,-255,3.874471
54,-254,3.8755230000000003
53,-257,3.878416
53,-256,3.8778900000000003
53,-255,3.875786
53,-254,3.879731
52,-257,3.8792050000000002
52,-256,3.8768380000000002
52,-255,3.874734
52,-254,3.8765750000000003
51,-257,3.8802570000000003
51,-256,3.8768380000000002
51,-255,3.87526
51,-254,3.877627
50,-257,3.878153
50,-256,3.883413
50,-255,3.873945
50,-254,3.876049
49,-257,3.8802570000000003
49,-256,3.877627
49,-255,3.884202
49,-254,3.874471
48,-257,3.877364
48,-256,3.878679
48,-255,3.9244410000000003
48,-254,3.875786
47,-257,3.877364
47,-256,3.877101
47,-255,3.874734
47,-254,3.885254
46,-257,3.879994
46,-256,3.8802570000000003
46,-255,3.874997
46,-254,3.8768380000000002
45,-257,3.881309
45,-256,3.877101
45,-255,3.878153
45,-254,3.878679
44,-257,3.878153
44,-256,3.875786
44,-255,3.876312
44,-254,3.877364
43,-257,3.8826240000000003
43,-256,3.8778900000000003
43,-255,3.87526
43,-254,3.877101
42,-257,3.8792050000000002
42,-256,3.88052
42,-255,3.873945
42,-254,3.874734
41,-257,3.883676
41,-256,3.877364
41,-255,3.874734
41,-254,3.877364
40,-257,3.878679
40,-256,3.879731
40,-255,3.876049
40,-254,3.874734
39,-257,3.878679
39,-256,3.880783
39,-255,3.8755230000000003
39,-254,3.8755230000000003
38,-257,3.881309
38,-256,3.8792050000000002
38,-255,3.876049
38,-254,3.878153
37,-257,3.878153
37,-256,3.8802570000000003
37,-255,3.878942
37,-254,3.878679
36,-257,3.895248
36,-256,3.874997
36,-255,3.876312
36,-254,3.877364
35,-257,17.027627
35,-256,3.879468
35,-255,3.878416
35,-254,3.878416
34,-257,17.028942
34,-256,3.877627
34,-255,3.874471
34,-254,3.877627
33,-257,3.88052
33,-256,3.880783
33,-255,3.876049
33,-254,17.028153
32,-257,3.882361
32,-256,3.877364
32,-255,3.878153
32,-254,3.8768380000000002
31,-257,3.888936
31,-256,3.8792050000000002
31,-255,3.87263
31,-254,3.8755230000000003
30,-257,3.8886730000000003
30,-256,3.878153
30,-255,3.874734
30,-254,3.876312
29,-257,3.886043
29,-256,3.8802570000000003
29,-255,3.874734
29,-254,3.876312
28,-257,3.88315
28,-256,3.885254
28,-255,3.877364
28,-254,3.882887
27,-257,3.884728
27,-256,3.877101
27,-255,3.877627
27,-254,3.8839390000000003
26,-257,17.02789
26,-256,3.884465
26,-255,17.03052
26,-254,17.027364
25,-257,3.884465
25,-256,3.896826
25,-255,3.878153
25,-254,3.8778900000000003
24,-257,3.884728
24,-256,3.879731
24,-255,3.8886730000000003
24,-254,3.8899880000000002
23,-257,17.028153
23,-256,6.283551
23,-255,17.031046
23,-254,3.878942
22,-257,3.885517
22,-256,3.8923550000000002
22,-255,3.883413
22,-254,3.913395
21,-257,17.028153
21,-256,3.8849910000000003
21,-255,17.029204999999997
21,-254,3.902086
20,-257,17.02789
20,-256,3.887621
20,-255,3.878416
20,-254,3.878153
19,-257,3.891303
19,-256,17.032624000000002
19,-255,17.029731
19,-254,3.893933
18,-257,3.887095
18,-256,3.899719
18,-255,17.029467999999998
18,-254,3.88315
17,-257,3.900771
17,-256,17.032360999999998
17,-255,3.876049
17,-254,3.8839390000000003
16,-257,3.892092
16,-256,3.903927
16,-255,3.9028750000000003
16,-254,3.885254
15,-257,3.9149730000000003
15,-256,3.9041900000000003
15,-255,3.8792050000000002
15,-254,3.8826240000000003
14,-257,17.027364
14,-256,3.916288
14,-255,4.073825
14,-254,3.886832
13,-257,17.029467999999998
13,-256,3.893144
13,-255,3.8886730000000003
13,-254,17.029994
12,-257,3.924704
12,-256,17.032624000000002
12,-255,17.029731
12,-254,3.9281230000000003
11,-257,3.88841
11,-256,3.900771
11,-255,17.029731
11,-254,3.891829
10,-257,3.899719
10,-256,17.032360999999998
10,-255,3.884465
10,-254,17.029204999999997
9,-257,17.029467999999998
9,-256,3.891566
9,-255,3.8934070000000003
9,-254,17.028679
8,-257,3.898667
8,-256,3.901034
8,-255,17.030257
8,-254,3.8897250000000003
7,-257,3.96731
7,-256,17.032097999999998
7,-255,3.89893
7,-254,17.028153
6,-257,3.913921
6,-256,3.918918
6,-255,17.029994
6,-254,17.027101
5,-257,17.02789
5,-256,17.031572
5,-255,3.90156
5,-254,17.028679
4,-257,3.914447
4,-256,17.032097999999998
4,-255,3.8947220000000002
4,-254,3.894196
3,-257,17.028153
3,-256,17.032624000000002
3,-255,3.892092
3,-254,3.910502
2,-257,17.029731
2,-256,3.892881
2,-255,17.031046
2,-254,3.8910400000000003
1,-257,17.028679
1,-256,17.031572
1,-255,17.03052
1,-254,17.028679
0,-257,17.028942
0,-256,3.956527
0,-255,3.896563
0,-254,17.028153
-1,-257,17.029731
-1,-256,17.031835
-1,-255,3.906031
-1,-254,17.028416
-2,-257,3.916814
-2,-256,17.031572
-2,-255,17.028416
-2,-254,17.028942
-3,-257,17.027364
-3,-256,3.9018230000000003
-3,-255,17.031046
-3,-254,17.029204999999997
-4,-257,17.028942
-4,-256,17.031572
-4,-255,17.03052
-4,-254,17.028679
-5,-257,17.028942
-5,-256,17.032360999999998
-5,-255,3.942851
-5,-254,17.028153
-6,-257,3.911554
-6,-256,17.032097999999998
-6,-255,3.87
-6,-254,3.911028
-7,-257,17.029467999999998
-7,-256,3.936802
-7,-255,17.029731
-7,-254,3.902349
-8,-257,3.910502
-8,-256,17.031835
-8,-255,17.028942
-8,-254,3.93312
-9,-257,17.028942
-9,-256,17.03315
-9,-255,3.938117
-9,-254,17.028416
-10,-257,3.9226
-10,-256,17.03315
-10,-255,17.029731
-10,-254,3.92523
-11,-257,17.028416
-11,-256,3.932594
