X,Y,Value
-20,-111,3.8707890000000003
-20,-110,3.871052
-21,-113,3.876312
-21,-112,3.8718410000000003
-21,-111,3.87
-21,-110,3.8963
-22,-113,3.877101
-22,-112,3.871578
-22,-111,3.8707890000000003
-22,-110,3.873682
-23,-113,4.0004480000000004
-23,-112,3.873682
-23,-111,3.8718410000000003
-23,-110,3.8718410000000003
-24,-113,3.877101
-24,-112,3.878679
-24,-111,3.870526
-24,-110,3.871052
-25,-113,3.878153
-25,-112,3.870263
-25,-111,3.8707890000000003
-25,-110,3.872104
-26,-113,3.877101
-26,-112,3.870263
-26,-111,3.872104
-26,-110,3.870526
-27,-113,3.877627
-27,-112,3.871315
-27,-111,3.871315
-27,-110,3.872367
-28,-113,3.8765750000000003
-28,-112,3.871315
-28,-111,3.871578
-28,-110,3.872104
-29,-113,3.8765750000000003
-29,-112,3.8731560000000003
-29,-111,3.87263
-29,-110,3.870263
-30,-113,3.876312
-30,-112,3.871315
-30,-111,3.877627
-30,-110,3.871315
-31,-113,3.881046
-31,-112,3.871052
-31,-111,3.8707890000000003
-31,-110,3.8707890000000003
-32,-113,3.876312
-32,-112,3.870526
-32,-111,3.870526
-32,-110,3.871052
-33,-113,3.8768380000000002
-33,-112,3.870263
-33,-111,3.87263
-33,-110,3.871052
-34,-113,3.877101
-34,-112,3.871578
-34,-111,3.870526
-34,-110,3.872104
-35,-113,3.876049
-35,-112,3.878679
-35,-111,3.8707890000000003
-35,-110,3.8731560000000003
-36,-113,3.876049
-36,-112,3.870526
-36,-111,3.871052
-36,-110,3.8707890000000003
-37,-113,3.8765750000000003
-37,-112,3.871052
-37,-111,3.87263
-37,-110,3.872104
-38,-113,3.877627
-38,-112,3.873419
-38,-111,3.870263
-38,-110,3.873945
-39,-113,3.879994
-39,-112,3.8755230000000003
-39,-111,3.878153
-39,-110,3.8731560000000003
-40,-113,3.8707890000000003
-40,-112,3.871052
-40,-111,3.872367
-40,-110,3.87526
-41,-113,3.879731
-41,-112,3.871578
-41,-111,3.8731560000000003
-41,-110,3.87263
-42,-113,3.8792050000000002
-42,-112,3.872893
-42,-111,3.874471
-42,-110,3.871052
-43,-113,3.880783
-43,-112,3.874997
-43,-111,3.87526
-43,-110,3.872893
-44,-113,3.880783
-44,-112,3.874471
-44,-111,3.8731560000000003
-44,-110,3.872893
-45,-113,3.8768380000000002
-45,-112,3.871578
-45,-111,3.871052
-45,-110,3.8707890000000003
-46,-113,3.8765750000000003
-46,-112,3.871315
-46,-111,3.871052
-46,-110,3.871578
-47,-113,3.8792050000000002
-47,-112,3.872893
-47,-111,3.872104
-47,-110,3.871578
-48,-113,3.877627
-48,-112,3.87263
-48,-111,3.872893
-48,-110,3.870263
-49,-113,17.023156
-49,-112,3.873419
-49,-111,3.872367
-49,-110,3.872104
-50,-113,3.877627
-50,-112,3.8718410000000003
-50,-111,3.871578
-50,-110,3.871315
-51,-113,17.02263
-51,-112,17.021841
-51,-111,3.87526
-51,-110,3.8707890000000003
-52,-110,17.022104
-51,-114,17.022367
-50,-117,3.872104
-50,-116,3.872893
-50,-115,17.023156
-50,-114,3.881835
-49,-117,3.872367
-49,-116,3.870526
-49,-115,3.870263
-49,-114,3.870526
-48,-117,3.87
-48,-116,17.022104
-48,-115,17.023945
-48,-114,17.021841
-47,-117,17.021841
-47,-116,3.874471
-47,-115,3.876312
-47,-114,17.021052
-46,-117,3.877101
-46,-116,3.871578
-46,-115,3.92786
-46,-114,3.873419
-45,-117,3.883413
-45,-116,3.872104
-45,-115,3.876049
-45,-114,3.872893
-44,-117,3.881835
-44,-116,17.021841
-44,-115,3.874471
-44,-114,3.871315
-43,-117,3.8849910000000003
-43,-116,3.871578
-43,-115,3.8742080000000003
-43,-114,3.871578
-42,-117,3.877101
-42,-116,3.871052
-42,-115,3.8718410000000003
-42,-114,3.872367
-41,-117,3.8765750000000003
-41,-116,17.021841
-41,-115,3.8707890000000003
-41,-114,3.872104
-40,-117,3.877364
-40,-116,3.871578
-40,-115,3.8731560000000003
-40,-114,3.8707890000000003
-39,-117,3.8765750000000003
-39,-116,3.872893
-39,-115,3.8731560000000003
-39,-114,3.873419
-38,-117,3.876049
-38,-116,3.872893
-38,-115,3.875786
-38,-114,3.8731560000000003
-37,-117,3.882887
-37,-116,4.268708
-37,-115,3.877101
-37,-114,17.021314999999998
-36,-117,3.879731
-36,-116,3.874471
-36,-115,3.873682
-36,-114,3.8718410000000003
-35,-117,3.877101
-35,-116,3.870526
-35,-115,3.870526
-35,-114,3.871315
-34,-117,3.883676
-34,-116,3.876049
-34,-115,17.022893
-34,-114,3.870263
-33,-117,3.879994
-33,-116,3.873945
-33,-115,3.874997
-33,-114,3.8731560000000003
-32,-117,17.022367
-32,-116,3.87263
-32,-115,3.8718410000000003
-32,-114,3.8718410000000003
-31,-117,3.8755230000000003
-31,-116,3.870263
-31,-115,3.870526
-31,-114,17.021052
-30,-117,3.879468
-30,-116,3.8718410000000003
-30,-115,3.872367
-30,-114,3.872104
-29,-117,3.877364
-29,-116,3.8731560000000003
-29,-115,3.8707890000000003
-29,-114,3.87263
-28,-117,17.022367
-28,-116,3.873682
-28,-115,3.873682
-28,-114,3.879731
-27,-117,3.881309
-27,-116,3.87263
-27,-115,3.896563
-27,-114,3.870263
-26,-117,3.8765750000000003
-26,-116,3.871052
-26,-115,3.870263
-26,-114,3.872893
-25,-117,3.877101
-25,-116,3.872104
-25,-115,3.87263
-25,-114,3.871315
-24,-117,3.876312
-24,-116,3.8731560000000003
-24,-115,3.873419
-24,-114,3.8707890000000003
-23,-117,3.87526
-23,-116,3.871052
-23,-115,3.871578
-23,-114,3.873682
-22,-117,3.870263
-22,-116,3.872104
-22,-115,3.874734
-22,-114,3.872104
-21,-117,3.870263
-21,-116,3.8718410000000003
-21,-115,3.876049
-21,-114,3.870526
-20,-117,3.872104
-20,-116,3.872104
-20,-115,3.873682
-20,-114,3.870263
-19,-117,3.871052
-19,-116,3.872367
-19,-115,3.8718410000000003
-19,-114,3.873945
-18,-117,3.878942
-18,-116,3.872367
-18,-115,3.870263
-18,-114,3.890251
-17,-117,3.876049
-17,-116,3.871578
-17,-115,3.870263
-17,-114,3.871052
-16,-117,3.878153
-16,-116,3.871315
-16,-115,17.023418999999997
-16,-114,3.874471
-15,-117,3.877101
-15,-116,3.873682
-15,-115,3.871052
-15,-114,3.87263
-14,-117,3.870526
-14,-116,3.871578
-14,-115,3.989139
-14,-114,3.8731560000000003
-13,-117,3.881046
-13,-116,3.872367
-13,-115,3.87263
-13,-114,3.871052
-12,-117,3.880783
-12,-116,3.8718410000000003
-12,-115,3.8718410000000003
-12,-114,3.871315
-11,-117,3.876312
-11,-116,3.872104
-11,-115,3.872367
-11,-114,3.873682
-10,-117,3.879731
-10,-116,3.872104
-10,-115,3.8707890000000003
-10,-114,3.874471
-9,-117,3.888147
-9,-116,3.872104
-9,-115,3.871578
-9,-114,3.872367
-8,-117,3.8768380000000002
-8,-116,3.872104
-8,-115,3.872104
-8,-114,3.872893
-7,-117,3.877101
-7,-116,3.870263
-7,-115,3.870263
-7,-114,3.871052
-6,-117,3.876049
-6,-116,3.871578
-6,-115,3.8707890000000003
-6,-114,3.903927
-5,-117,3.878942
-5,-116,3.872367
-5,-115,3.8731560000000003
-5,-114,3.872367
-4,-117,3.884465
-4,-116,3.872367
-4,-115,3.871315
-4,-114,3.873419
-3,-117,3.878416
-3,-116,3.870263
-3,-115,3.873419
-3,-114,3.872104
-2,-117,3.8765750000000003
-2,-116,3.871052
-2,-115,3.871052
-2,-114,3.8718410000000003
-1,-117,3.876049
-1,-116,3.871052
-1,-115,3.871315
-1,-114,3.8707890000000003
0,-117,3.877364
0,-116,3.873419
0,-115,3.8718410000000003
0,-114,3.8718410000000003
1,-117,3.877364
1,-116,3.870263
1,-115,17.023682
1,-114,3.870263
2,-117,17.02263
2,-116,3.872104
2,-115,3.871052
2,-114,3.8731560000000003
3,-117,3.900771
3,-116,3.881835
3,-115,3.901034
3,-114,3.877101
4,-117,3.876049
4,-116,3.8731560000000003
4,-115,3.9341720000000002
4,-114,3.872893
5,-117,3.8778900000000003
5,-116,3.872104
5,-115,3.87
5,-114,3.8768380000000002
6,-117,3.877627
6,-116,3.871315
6,-115,3.870263
6,-114,3.876312
7,-117,3.871315
7,-116,3.874734
7,-115,3.8778900000000003
7,-114,3.876312
8,-117,3.8778900000000003
8,-116,3.87
8,-115,3.870526
8,-114,3.879468
9,-117,3.880783
9,-116,3.872893
9,-115,3.873945
9,-114,17.022367
10,-117,3.8768380000000002
10,-116,3.9018230000000003
10,-115,3.870263
10,-114,3.8742080000000003
11,-117,3.877101
11,-116,3.873419
11,-115,3.871315
11,-114,3.8707890000000003
12,-117,3.87526
12,-116,3.871578
12,-115,3.872104
12,-114,3.8718410000000003
13,-117,3.873682
13,-116,3.871052
13,-115,3.871052
13,-114,3.871315
14,-117,3.8731560000000003
14,-116,3.870263
14,-115,3.872104
14,-114,3.87
15,-117,3.874471
15,-116,3.871578
15,-115,3.871052
15,-114,3.872367
16,-117,3.878416
16,-116,3.881835
16,-115,3.872893
16,-114,3.872893
17,-117,3.878679
17,-116,4.128266
17,-115,3.87263
17,-114,3.872104
18,-117,3.878416
18,-116,3.891566
18,-115,3.872104
18,-114,3.870263
19,-117,3.877364
19,-116,3.87263
19,-115,3.872104
19,-114,3.871578
20,-117,3.878153
20,-116,3.871052
20,-115,3.8718410000000003
20,-114,3.878679
21,-117,3.8765750000000003
21,-116,3.8707890000000003
21,-115,3.871578
21,-114,3.874997
22,-117,3.876312
22,-116,3.870526
22,-115,3.871052
22,-114,3.8765750000000003
23,-117,3.877627
23,-116,3.8707890000000003
23,-115,3.870263
23,-114,3.877101
24,-117,3.878153
24,-116,3.871578
24,-115,3.870526
24,-114,3.878942
25,-117,3.8765750000000003
25,-116,3.871578
25,-115,3.8718410000000003
25,-114,3.876049
26,-117,3.872104
26,-116,3.873682
26,-115,3.877101
26,-114,3.876312
27,-117,3.871578
27,-116,3.8718410000000003
27,-115,3.874471
27,-114,3.880783
28,-117,3.871052
28,-116,3.874997
28,-115,3.8778900000000003
28,-114,3.879468
29,-117,3.870263
29,-116,3.873419
29,-115,3.877101
29,-114,3.881046
30,-117,3.87
30,-116,3.872367
30,-115,3.8765750000000003
30,-114,3.879994
31,-117,3.8826240000000003
31,-116,3.8718410000000003
31,-115,3.896826
31,-114,3.872367
32,-117,3.881309
32,-116,3.87263
32,-115,3.872367
32,-114,3.871052
33,-117,3.878942
33,-116,3.8718410000000003
33,-115,3.870263
33,-114,3.8707890000000003
34,-117,4.035427
34,-116,3.871052
34,-115,3.871578
34,-114,3.872367
35,-117,17.022367
35,-116,3.9520560000000002
35,-115,3.871578
35,-114,3.8718410000000003
36,-117,3.879994
36,-116,3.8731560000000003
36,-115,3.872104
36,-114,3.873945
37,-117,3.8768380000000002
37,-116,3.870526
37,-115,17.022893
37,-114,3.876049
38,-117,3.877364
38,-116,3.870526
38,-115,3.870526
38,-114,3.877364
39,-117,3.877627
39,-116,3.871315
39,-115,3.8718410000000003
39,-114,3.871052
40,-117,3.879994
40,-116,3.87263
40,-115,3.872104
40,-114,3.872104
41,-117,3.8768380000000002
41,-116,3.870263
41,-115,3.870263
41,-114,3.870526
42,-117,3.876312
42,-116,17.022367
42,-115,17.02263
42,-114,3.8731560000000003
43,-117,3.875786
43,-116,3.872104
43,-115,3.8731560000000003
43,-114,3.872367
44,-117,3.878416
44,-116,17.021841
44,-115,3.874471
44,-114,17.021578
45,-117,3.878416
45,-116,17.02263
45,-115,3.8718410000000003
45,-114,17.021314999999998
46,-117,17.021841
46,-116,17.021578
46,-115,17.023945
46,-114,17.021052
47,-117,17.022367
47,-116,17.021841
47,-115,17.021578
47,-114,17.021578
48,-117,17.022367
48,-116,17.021841
48,-115,17.023682
48,-114,17.021841
49,-116,17.021841
49,-115,17.02263
49,-114,17.021841
48,-120,17.021578
48,-119,17.023418999999997
48,-118,17.021841
47,-121,17.021052
47,-120,17.022367
47,-119,17.023682
47,-118,17.022104
46,-121,17.021578
46,-120,17.021841
46,-119,17.02263
46,-118,17.021841
45,-121,17.02263
45,-120,17.021841
45,-119,17.023418999999997
45,-118,17.021052
44,-121,17.021314999999998
44,-120,17.021841
44,-119,17.023418999999997
44,-118,3.8765750000000003
43,-121,3.877364
43,-120,3.87
43,-119,3.871578
43,-118,17.022104
42,-121,17.022367
42,-120,17.021841
42,-119,3.873419
42,-118,3.872104
41,-121,3.876049
41,-120,3.8718410000000003
41,-119,3.870526
41,-118,3.870526
40,-121,3.884202
40,-120,3.873682
40,-119,17.024734
40,-118,3.8731560000000003
39,-121,3.882361
39,-120,3.872367
39,-119,3.873682
39,-118,3.871578
38,-121,3.876312
38,-120,3.870263
38,-119,17.023418999999997
38,-118,3.8742080000000003
37,-121,3.87526
37,-120,3.871315
37,-119,3.871052
37,-118,17.020526
36,-121,3.872367
36,-120,3.8731560000000003
36,-119,3.8731560000000003
36,-118,3.873945
35,-121,3.87263
35,-118,3.870263
34,-121,3.879468
34,-118,3.874997
33,-121,3.876049
33,-120,3.871578
33,-119,17.023418999999997
33,-118,3.871052
32,-121,3.8718410000000003
32,-120,3.87263
32,-119,3.87
32,-118,3.8718410000000003
31,-121,3.879468
31,-120,3.874734
31,-119,3.874471
31,-118,3.870526
30,-121,3.881046
30,-120,3.873945
30,-119,3.8755230000000003
30,-118,3.8707890000000003
29,-121,3.878416
29,-120,3.873419
29,-119,3.872367
29,-118,3.87
28,-121,3.877627
28,-120,3.8731560000000003
28,-119,3.8707890000000003
28,-118,17.021314999999998
27,-121,3.877101
27,-120,3.871578
27,-119,3.87263
27,-118,3.871315
26,-121,3.878416
26,-120,3.8718410000000003
26,-119,3.90945
26,-118,3.877364
25,-121,3.8849910000000003
25,-120,3.888147
25,-119,3.871052
25,-118,3.873945
24,-121,3.874471
24,-120,3.870526
24,-119,3.875786
24,-118,3.8802570000000003
23,-121,3.8839390000000003
23,-120,3.8731560000000003
23,-119,3.874471
23,-118,3.872367
22,-121,3.879468
22,-120,3.8707890000000003
22,-119,3.872893
22,-118,3.87263
21,-121,3.878153
21,-120,3.871578
21,-119,3.873419
21,-118,3.871315
20,-121,3.879468
20,-120,3.870526
20,-119,3.8718410000000003
20,-118,3.872104
19,-121,3.877627
19,-120,3.8718410000000003
19,-119,3.872367
19,-118,3.871578
18,-121,3.877627
18,-120,3.8718410000000003
18,-119,3.872104
18,-118,3.873419
17,-121,17.02263
17,-120,3.87263
17,-119,3.872893
17,-118,3.873419
16,-121,3.877627
16,-120,3.8718410000000003
16,-119,3.8707890000000003
16,-118,3.870263
15,-121,3.87526
15,-120,3.87
15,-119,3.8707890000000003
15,-118,3.8718410000000003
14,-121,3.876312
14,-120,3.87263
14,-119,3.879731
14,-118,3.87263
13,-121,3.890514
13,-120,3.870263
13,-119,3.87526
13,-118,3.871315
12,-121,3.876312
12,-120,3.872893
12,-119,3.949426
12,-118,3.87526
11,-121,3.878942
11,-120,3.8718410000000003
11,-119,3.871052
11,-118,3.871315
10,-121,3.87526
10,-120,3.87
10,-119,3.870263
10,-118,3.873682
9,-121,3.87526
9,-120,3.872367
9,-119,3.891829
9,-118,3.872104
8,-121,3.878153
8,-120,3.872104
8,-119,3.87
8,-118,3.870526
7,-121,3.876312
7,-120,3.872104
7,-119,3.871315
7,-118,3.8718410000000003
6,-121,3.874997
6,-120,3.871578
6,-119,3.8707890000000003
6,-118,3.8731560000000003
5,-121,3.8755230000000003
5,-120,3.87263
5,-119,3.8707890000000003
5,-118,3.872104
4,-121,3.875786
4,-120,3.871315
4,-119,3.923652
4,-118,3.870526
3,-121,3.876312
3,-120,3.872367
3,-119,3.870263
3,-118,3.872367
2,-121,3.87526
2,-120,3.870526
2,-119,3.870263
2,-118,3.870263
1,-121,3.874471
1,-120,3.870526
1,-119,3.87
1,-118,3.871052
0,-121,3.874997
0,-120,3.8742080000000003
0,-119,3.876049
0,-118,3.8718410000000003
-1,-121,3.8815720000000002
-1,-118,3.871578
-2,-121,3.8849910000000003
-2,-118,3.8768380000000002
-3,-121,3.8731560000000003
-3,-120,4.499885
-3,-119,3.910765
-3,-118,3.87263
-4,-121,3.870263
-4,-120,3.870526
-4,-119,3.872367
-4,-118,3.871315
-5,-121,3.872893
-5,-120,3.8707890000000003
-5,-119,3.871315
-5,-118,3.87263
-6,-121,3.87526
-6,-120,3.8718410000000003
-6,-119,3.8718410000000003
-6,-118,3.8718410000000003
-7,-121,3.87526
-7,-120,3.871052
-7,-119,3.872104
-7,-118,3.8707890000000003
-8,-121,3.8731560000000003
-8,-120,3.870263
-8,-119,3.8765750000000003
-8,-118,3.871578
-9,-121,3.878679
-9,-120,3.8768380000000002
-9,-119,3.874997
-9,-118,3.871052
-10,-121,3.8826240000000003
-10,-120,3.8768380000000002
-10,-119,3.881046
-10,-118,3.87
-11,-121,3.880783
-11,-120,3.874471
-11,-119,3.876312
-11,-118,3.875786
-12,-121,3.88315
-12,-120,3.8755230000000003
-12,-119,3.874471
-12,-118,3.875786
-13,-121,3.879468
-13,-120,3.872367
-13,-119,3.8742080000000003
-13,-118,3.870526
-14,-121,3.879994
-14,-120,3.874734
-14,-119,3.877101
-14,-118,3.873945
-15,-121,3.8765750000000003
-15,-120,3.872893
-15,-119,3.871315
-15,-118,17.021841
-16,-121,3.876312
-16,-120,3.872104
-16,-119,3.871052
-16,-118,3.870263
-17,-121,3.874997
-17,-120,3.87526
-17,-119,3.871578
-17,-118,3.8707890000000003
-18,-121,3.877627
-18,-120,3.872104
-18,-119,3.877101
-18,-118,3.8731560000000003
-19,-121,17.021841
-19,-120,3.871578
-19,-119,3.874471
-19,-118,3.876049
-20,-121,3.8731560000000003
-20,-120,3.871578
-20,-119,3.87526
-20,-118,3.878153
-21,-121,3.878942
-21,-120,3.873945
-21,-119,3.9183920000000003
-21,-118,3.964943
-22,-121,3.879468
-22,-120,3.872104
-22,-119,3.87263
-22,-118,3.872367
-23,-121,3.877627
-23,-120,3.872367
-23,-119,3.873945
-23,-118,3.874471
-24,-121,3.878679
-24,-120,3.872367
-24,-119,3.871315
-24,-118,3.871578
-25,-121,3.877627
-25,-120,3.872367
-25,-119,3.872893
-25,-118,3.8731560000000003
-26,-121,3.876049
-26,-120,3.8718410000000003
-26,-119,3.90945
-26,-118,3.871315
-27,-121,3.8768380000000002
-27,-120,3.870526
-27,-119,3.870263
-27,-118,3.872893
-28,-121,3.876312
-28,-120,3.8718410000000003
-28,-119,3.870526
-28,-118,3.8731560000000003
-29,-121,3.876049
-29,-120,3.871315
-29,-119,3.871315
-29,-118,3.999133
-30,-121,3.876049
-30,-120,3.872367
-30,-119,3.870526
-30,-118,3.872367
-31,-121,3.876049
-31,-120,3.879994
-31,-119,3.871315
-31,-118,3.87263
-32,-121,3.8742080000000003
-32,-120,3.872367
-32,-119,3.870526
-32,-118,3.8718410000000003
-33,-121,3.876049
-33,-120,3.870263
-33,-119,17.023418999999997
-33,-118,3.871315
-34,-121,3.876312
-34,-120,3.871315
-34,-119,3.87
-34,-118,3.8707890000000003
-35,-121,3.877101
-35,-120,3.8731560000000003
-35,-119,3.8707890000000003
-35,-118,3.872104
-36,-121,3.8765750000000003
-36,-120,3.873419
-36,-119,3.872104
-36,-118,3.872893
-37,-121,17.022367
-37,-118,3.8718410000000003
-38,-121,3.88052
-38,-118,3.870526
-39,-121,3.8707890000000003
-39,-120,3.87263
-39,-119,3.877101
-39,-118,3.874734
-40,-121,3.87526
-40,-120,3.87263
-40,-119,3.8707890000000003
-40,-118,17.022367
-41,-121,3.874471
-41,-120,3.872367
-41,-119,3.87
-41,-118,17.022104
-42,-121,17.022104
-42,-120,3.872893
-42,-119,3.873419
-42,-118,3.8718410000000003
-43,-121,3.871315
-43,-120,3.8707890000000003
-43,-119,3.8742080000000003
-43,-118,17.022367
-44,-121,3.876049
-44,-120,3.870263
-44,-119,17.023682
-44,-118,3.870263
-45,-121,17.022104
-45,-120,17.022104
-45,-119,3.870263
-45,-118,3.8707890000000003
-46,-121,17.026838
-46,-120,17.02263
-46,-119,17.023156
-46,-118,3.873682
-47,-121,17.022104
-47,-120,17.022104
-47,-119,3.871315
-47,-118,3.876049
-48,-121,17.021052
-48,-120,17.023682
-48,-119,3.8707890000000003
-48,-118,17.022893
-49,-121,17.021578
-49,-120,17.022893
-49,-119,17.023682
-49,-118,17.02263
-50,-118,17.022893
-49,-122,17.022367
-48,-125,17.022104
-48,-124,4.224524
-48,-123,3.871315
-48,-122,17.022367
-47,-125,3.876312
-47,-124,17.023156
-47,-123,3.870263
-47,-122,17.022367
-46,-125,17.021841
-46,-124,17.023156
-46,-123,17.023682
-46,-122,17.023418999999997
-45,-125,3.874734
-45,-124,17.02263
-45,-123,3.870263
-45,-122,17.022893
-44,-125,17.021841
-44,-124,17.022104
-44,-123,3.878153
-44,-122,3.872367
-43,-125,17.021578
-43,-124,3.872893
-43,-123,17.024471
-43,-122,17.022893
-42,-125,17.022104
-42,-124,17.023156
-42,-123,3.870526
-42,-122,17.022893
-41,-125,3.876312
-41,-124,3.871578
-41,-123,3.870526
-41,-122,3.87526
-40,-125,3.878679
-40,-124,3.8755230000000003
-40,-123,3.874997
-40,-122,17.021841
-39,-125,3.8765750000000003
-39,-124,3.870526
-39,-123,3.870263
-39,-122,17.022367
-38,-125,3.873419
-38,-124,3.870263
-38,-123,3.872367
-38,-122,3.877627
-37,-125,3.878679
-37,-124,3.872893
-37,-123,3.872893
-37,-122,3.872893
-36,-125,3.881309
-36,-124,3.872893
-36,-123,3.8742080000000003
-36,-122,17.022367
-35,-125,3.882887
-35,-124,3.8742080000000003
-35,-123,4.013072
-35,-122,3.872367
-34,-125,17.022893
-34,-124,3.871052
-34,-123,3.87263
-34,-122,3.872367
-33,-125,3.8765750000000003
-33,-124,3.8742080000000003
-33,-123,3.8707890000000003
-33,-122,3.872893
-32,-125,3.8765750000000003
-32,-124,17.022367
-32,-123,3.871315
-32,-122,3.872104
-31,-125,3.876049
-31,-124,3.8718410000000003
-31,-123,3.870526
-31,-122,3.872104
-30,-125,3.8765750000000003
-30,-124,3.877364
-30,-123,3.872367
-30,-122,3.873419
-29,-125,3.874734
-29,-124,3.87263
-29,-123,3.871578
-29,-122,3.871578
-28,-125,3.8731560000000003
-28,-124,3.871578
-28,-123,3.8718410000000003
-28,-122,3.870263
-27,-125,3.877101
-27,-124,3.871578
-27,-123,3.873419
-27,-122,3.871315
-26,-125,3.8718410000000003
-26,-124,3.872367
-26,-123,3.872367
-26,-122,3.87
-25,-125,3.8768380000000002
-25,-124,3.874471
-25,-123,3.870526
-25,-122,3.871578
-24,-125,3.8765750000000003
-24,-124,3.883413
-24,-123,3.870526
-24,-122,3.872367
-23,-125,3.874997
-23,-124,3.8731560000000003
-23,-123,3.8718410000000003
-23,-122,3.8718410000000003
-22,-125,3.87526
-22,-124,3.872893
-22,-123,3.870526
-22,-122,3.871052
-21,-125,3.877364
-21,-124,3.872104
-21,-123,3.8707890000000003
-21,-122,3.8718410000000003
-20,-125,3.8755230000000003
-20,-124,3.872367
-20,-123,3.870526
-20,-122,3.872104
-19,-125,3.874997
-19,-124,3.871578
-19,-123,3.871578
-19,-122,3.871578
-18,-125,3.881309
-18,-124,3.873682
-18,-123,3.871052
-18,-122,3.872893
-17,-125,3.8765750000000003
-17,-124,3.871052
-17,-123,3.871052
-17,-122,3.870526
-16,-125,3.874997
-16,-124,3.872367
-16,-123,3.8707890000000003
-16,-122,3.871578
-15,-125,3.876049
-15,-124,3.872893
-15,-123,3.871578
-15,-122,3.872367
-14,-125,3.878416
-14,-124,3.872893
-14,-123,3.870526
-14,-122,3.871052
-13,-125,3.877364
-13,-124,3.87263
-13,-123,3.872104
-13,-122,3.873419
-12,-125,3.873945
-12,-124,3.873419
-12,-123,3.8718410000000003
-12,-122,3.871052
-11,-125,3.8765750000000003
-11,-124,3.872893
-11,-123,3.882887
-11,-122,3.873419
-10,-125,3.878679
-10,-124,3.8718410000000003
-10,-123,3.8742080000000003
-10,-122,3.871315
-9,-125,3.878416
-9,-124,3.87263
-9,-123,3.873945
-9,-122,3.8755230000000003
-8,-125,3.878679
-8,-124,3.873682
-8,-123,3.873945
-8,-122,3.8718410000000003
-7,-125,3.876312
-7,-124,3.872367
-7,-123,3.871315
-7,-122,3.871578
-6,-125,3.877364
-6,-124,3.8994560000000003
-6,-123,3.9207590000000003
-6,-122,3.871052
-5,-125,3.877364
-5,-124,3.873945
-5,-123,3.873682
-5,-122,3.87
-4,-125,3.885517
-4,-124,3.874734
-4,-123,3.87263
-4,-122,3.872367
-3,-125,3.877364
-3,-124,3.874997
-3,-123,3.87263
-3,-122,3.871315
-2,-125,3.878416
-2,-124,3.874997
-2,-123,3.872893
-2,-122,3.8707890000000003
-1,-125,3.878153
-1,-124,3.874997
-1,-123,3.872893
-1,-122,3.870263
0,-125,3.8778900000000003
0,-124,3.873682
0,-123,3.872893
0,-122,3.8707890000000003
1,-125,3.878153
1,-124,3.873945
1,-123,3.873419
1,-122,3.870263
2,-125,3.877627
2,-124,3.8731560000000003
2,-123,3.872893
2,-122,3.8718410000000003
3,-125,3.8768380000000002
3,-124,3.872893
3,-123,3.871052
3,-122,3.871052
4,-125,3.875786
4,-124,3.872104
4,-123,3.870263
4,-122,3.873682
5,-125,3.8718410000000003
5,-124,3.8731560000000003
5,-123,3.877627
5,-122,3.878679
6,-125,3.8718410000000003
6,-124,3.872893
6,-123,3.873945
6,-122,3.874997
7,-125,3.8742080000000003
7,-124,17.023682
7,-123,3.884465
7,-122,3.8731560000000003
8,-125,3.8707890000000003
8,-124,3.8718410000000003
8,-123,3.873419
8,-122,3.8765750000000003
9,-125,3.873682
9,-124,3.871578
9,-123,3.8755230000000003
9,-122,3.872104
10,-125,3.874734
10,-124,3.873945
10,-123,3.8707890000000003
10,-122,3.870263
11,-125,3.8742080000000003
11,-124,3.873682
11,-123,3.871578
11,-122,3.8718410000000003
12,-125,3.874997
12,-124,3.8742080000000003
12,-123,3.872367
12,-122,3.872104
13,-125,3.872893
13,-124,3.87263
13,-123,3.871578
13,-122,3.870263
14,-125,3.8755230000000003
14,-124,17.022893
14,-123,3.8731560000000003
14,-122,3.87
15,-125,3.872893
15,-124,3.871578
15,-123,3.8707890000000003
15,-122,3.8707890000000003
16,-125,3.884465
16,-124,3.88052
16,-123,3.878942
16,-122,3.874997
17,-125,3.926282
17,-124,3.871578
17,-123,3.872104
17,-122,3.87526
18,-125,3.8731560000000003
18,-124,3.8718410000000003
18,-123,3.8765750000000003
18,-122,3.873419
19,-125,3.870263
19,-124,3.871052
19,-123,3.873419
19,-122,3.871315
20,-125,3.872104
20,-124,3.871052
20,-123,3.874734
20,-122,3.87526
21,-125,3.873682
21,-124,3.8707890000000003
21,-123,3.870526
21,-122,3.870263
22,-125,3.873419
22,-124,3.871052
22,-123,17.023945
22,-122,3.871578
23,-125,3.8755230000000003
23,-124,3.874734
23,-123,3.870263
23,-122,3.871578
24,-125,3.871315
24,-124,3.8718410000000003
24,-123,3.872893
24,-122,3.873682
25,-125,3.882361
25,-124,3.873682
25,-123,3.876312
25,-122,3.8731560000000003
26,-125,3.878153
26,-124,3.870263
26,-123,3.870263
26,-122,3.871578
27,-125,3.879468
27,-124,3.872893
27,-123,3.872367
27,-122,3.873419
28,-125,17.022893
28,-124,3.872104
28,-123,3.871052
28,-122,3.872104
29,-125,3.875786
29,-124,3.872104
29,-123,3.871315
29,-122,3.872893
30,-125,3.875786
30,-124,3.8718410000000003
30,-123,3.8707890000000003
30,-122,3.871315
31,-125,3.8765750000000003
31,-124,3.871315
31,-123,3.8707890000000003
31,-122,3.870263
32,-125,3.8765750000000003
32,-124,3.871578
