X,Y,Value
28,-173,22.33523
28,-172,22.351010000000002
27,-179,22.32734
27,-178,22.34312
27,-177,22.31682
27,-176,22.32997
27,-175,22.34049
27,-174,22.345750000000002
27,-173,22.31419
27,-172,22.33786
26,-179,22.358900000000002
26,-178,22.33523
26,-177,22.32471
26,-176,22.34049
26,-175,22.32208
26,-174,22.3326
26,-173,22.32734
26,-172,22.33786
25,-179,22.33786
25,-178,22.31419
25,-177,22.31945
25,-176,22.31945
25,-175,22.32734
25,-174,22.33523
25,-173,22.33786
25,-172,22.30104
24,-179,22.33523
24,-178,22.33523
24,-177,22.31682
24,-176,22.33786
24,-175,22.31945
24,-174,22.32997
24,-173,22.33523
24,-172,22.34049
23,-179,22.30893
23,-178,22.32471
23,-177,22.30893
23,-176,22.29841
23,-175,22.30367
23,-174,22.29578
23,-173,22.31682
23,-172,20.42585
22,-179,16.17051
22,-178,22.32208
22,-177,22.32471
22,-176,22.32734
22,-175,22.277369999999998
22,-174,22.3063
22,-173,22.32208
22,-172,22.31945
21,-179,22.33786
21,-178,22.32471
21,-177,22.31419
21,-176,22.32734
21,-175,22.3063
21,-174,22.29578
21,-173,22.32208
21,-172,22.32208
20,-179,22.31682
20,-178,22.31156
20,-177,22.3326
20,-176,22.29841
20,-175,22.29578
20,-174,22.31156
20,-173,22.31419
20,-172,22.31419
19,-179,22.3326
19,-178,22.33786
19,-177,22.32734
19,-176,22.30893
19,-175,22.31156
19,-174,22.34312
19,-173,22.3326
19,-172,22.32734
18,-179,22.31945
18,-178,22.3326
18,-177,22.32208
18,-176,22.31682
18,-175,16.18366
18,-174,22.32208
18,-173,22.31682
18,-172,22.32997
17,-179,22.33523
17,-178,22.31945
17,-177,22.33786
17,-176,22.31419
17,-175,22.31682
17,-174,22.31682
17,-173,22.3326
17,-172,22.32997
16,-179,22.31945
16,-178,22.32734
16,-177,22.31156
16,-176,22.32734
16,-175,22.30367
16,-174,22.32208
16,-173,22.31682
16,-172,22.31945
15,-179,22.34049
15,-178,22.32471
15,-177,22.31419
15,-176,22.32208
15,-175,22.32471
15,-174,22.28789
15,-173,22.30893
15,-172,22.34838
14,-179,22.33523
14,-178,22.29841
14,-177,22.31945
14,-176,16.18366
14,-175,22.30367
14,-174,22.31682
14,-173,22.30104
14,-172,22.31945
13,-179,22.33523
13,-178,22.31682
13,-177,22.32734
13,-176,22.30367
13,-175,22.32471
13,-174,22.30893
13,-173,22.31419
13,-172,22.33523
12,-179,22.32471
12,-178,22.32471
12,-177,22.32471
12,-176,22.31156
12,-175,22.30367
12,-174,22.30104
12,-173,22.29841
12,-172,22.3326
11,-179,22.345750000000002
11,-178,22.3326
11,-177,22.31156
11,-176,22.31682
11,-175,22.32471
11,-174,22.31419
11,-173,22.32997
11,-172,22.31682
10,-179,22.31419
10,-178,22.32208
10,-177,22.31419
10,-176,22.3326
10,-175,22.3326
10,-174,22.31419
10,-173,22.33523
10,-172,22.33523
9,-179,22.32471
9,-178,22.32471
9,-177,22.32734
9,-176,22.32208
9,-175,22.30104
9,-174,22.30893
9,-173,22.31419
9,-172,22.32471
8,-179,22.34049
8,-178,22.31156
8,-177,22.32471
8,-176,22.29841
8,-175,22.29841
8,-174,22.32734
8,-173,22.32471
8,-172,22.3326
7,-179,22.33523
7,-178,22.3326
7,-177,22.31682
7,-176,22.30893
7,-175,22.3063
7,-174,22.30893
7,-173,22.31945
7,-172,22.32734
6,-179,22.32734
6,-178,22.31945
6,-177,22.32734
6,-176,22.31156
6,-175,22.32734
6,-174,22.32208
6,-173,22.32734
6,-172,22.32997
5,-179,22.32997
5,-178,22.31682
5,-177,22.31682
5,-176,22.31682
5,-175,22.32208
5,-174,22.30104
5,-173,22.30893
5,-172,22.34049
4,-179,22.31945
4,-178,22.31945
4,-177,22.31682
4,-176,22.30367
4,-175,22.30893
4,-174,22.30104
4,-173,22.3326
4,-172,22.31945
3,-179,22.33523
3,-178,22.31682
3,-177,22.31156
3,-176,22.3326
3,-175,22.31156
3,-174,22.31945
3,-173,22.31945
3,-172,22.32734
2,-179,22.33523
2,-178,16.19155
2,-177,22.3063
2,-176,22.30893
2,-175,22.32734
2,-174,22.32208
2,-173,22.31156
2,-172,22.32997
1,-179,22.32997
1,-178,22.31682
1,-177,22.31419
1,-176,22.31945
1,-175,16.18892
1,-174,22.31945
1,-173,22.31945
1,-172,22.3326
0,-179,22.31945
0,-178,22.3063
0,-177,22.3063
0,-176,22.29315
0,-175,22.29578
0,-174,22.30104
0,-173,22.31156
0,-172,22.31682
-1,-179,22.32471
-1,-178,22.31682
-1,-177,22.30893
-1,-176,22.30367
-1,-175,22.30893
-1,-174,22.31945
-1,-173,22.31419
-1,-172,22.30104
-2,-179,22.32734
-2,-178,22.32208
-2,-177,22.32997
-2,-176,22.31419
-2,-175,22.31682
-2,-174,22.32997
-2,-173,22.32997
-2,-172,22.34838
-3,-179,22.32734
-3,-178,22.30893
-3,-177,22.31419
-3,-176,22.31682
-3,-175,16.20996
-3,-174,22.30104
-3,-173,22.31419
-3,-172,22.32471
-4,-179,22.30893
-4,-178,22.30367
-4,-177,22.31419
-4,-176,22.31419
-4,-175,22.3063
-4,-174,22.28526
-4,-173,22.3063
-4,-172,22.31156
-5,-179,22.31419
-5,-178,22.31682
-5,-177,22.31156
-5,-176,22.3063
-5,-175,22.3063
-5,-174,22.31945
-5,-173,22.31682
-5,-172,22.32997
-6,-179,22.31682
-6,-178,22.31156
-6,-177,22.30104
-6,-176,22.29315
-6,-175,22.29841
-6,-174,22.30104
-6,-173,22.30893
-6,-172,22.31419
-7,-179,22.32208
-7,-178,22.31419
-7,-177,22.30893
-7,-176,16.15736
-7,-175,22.30893
-7,-174,22.31156
-7,-173,22.28526
-7,-172,22.32471
-8,-179,22.31419
-8,-178,22.30893
-8,-177,22.30367
-8,-176,22.3063
-8,-175,22.31156
-8,-174,22.31419
-8,-173,22.32471
-8,-172,22.31682
-9,-179,22.3063
-9,-178,22.30367
-9,-177,22.29315
-9,-176,22.29578
-9,-175,22.29052
-9,-174,22.30367
-9,-173,22.30367
-9,-172,22.30893
-10,-179,22.31945
-10,-178,22.3063
-10,-177,22.29578
-10,-176,22.30367
-10,-175,22.29841
-10,-174,22.29841
-10,-173,22.31682
-10,-172,22.31682
-11,-179,22.31945
-11,-178,22.31682
-11,-177,22.30893
-11,-176,22.30104
-11,-175,22.30104
-11,-174,22.30893
-11,-173,22.30367
-11,-172,22.32734
-12,-179,22.31419
-12,-178,22.30893
-12,-177,22.30893
-12,-176,22.30104
-12,-175,22.3063
-12,-174,22.31419
-12,-173,22.3063
-12,-172,22.31419
-13,-179,22.31419
-13,-178,22.30893
-13,-177,22.31156
-13,-176,22.30104
-13,-175,22.30104
-13,-174,22.3063
-13,-173,22.30104
-13,-172,22.31682
-14,-179,22.31419
-14,-178,22.31156
-14,-177,22.30893
-14,-176,22.30367
-14,-175,22.30367
-14,-174,22.29841
-14,-173,22.31419
-14,-172,22.31682
-15,-179,22.30893
-15,-178,22.31682
-15,-177,22.31156
-15,-176,22.29315
-15,-175,22.30104
-15,-174,22.29578
-15,-173,22.31419
-15,-172,22.31419
-16,-179,22.31156
-16,-178,22.31419
-16,-177,22.29315
-16,-176,22.30367
-16,-175,22.30367
-16,-174,22.30367
-16,-173,22.30893
-16,-172,22.31945
-17,-179,22.30893
-17,-178,16.15473
-17,-177,22.29841
-17,-176,22.30104
-17,-175,22.31156
-17,-174,22.30367
-17,-173,22.31156
-17,-172,22.32208
-18,-179,16.16262
-18,-178,22.30367
-18,-177,22.3063
-18,-176,22.29052
-18,-175,22.29052
-18,-174,22.29052
-18,-173,22.3063
-18,-172,22.31156
-19,-179,22.31419
-19,-178,22.30104
-19,-177,22.29578
-19,-176,22.29578
-19,-175,22.30104
-19,-174,22.3063
-19,-173,22.30893
-19,-172,22.31156
-20,-179,22.31156
-20,-178,22.30104
-20,-177,22.29578
-20,-176,22.29578
-20,-175,22.29578
-20,-174,22.30104
-20,-173,22.30367
-20,-172,22.31945
-21,-179,22.31945
-21,-178,22.3063
-21,-177,22.30104
-21,-176,22.29841
-21,-175,22.30104
-21,-174,22.30367
-21,-173,22.3063
-21,-172,22.29841
-22,-179,22.3063
-22,-178,22.31419
-22,-177,22.3063
-22,-176,22.3063
-22,-175,22.30104
-22,-174,22.30367
-22,-173,22.31682
-22,-172,22.31945
-23,-179,22.31682
-23,-178,22.30104
-23,-177,22.30893
-23,-176,22.30367
-23,-175,22.31419
-23,-174,22.3063
-23,-173,22.31419
-23,-172,22.31945
-24,-179,22.32471
-24,-178,22.30367
-24,-177,22.31156
-24,-176,22.30104
-24,-175,22.3063
-24,-174,22.30367
-24,-173,22.31419
-24,-172,22.3063
-25,-179,22.32208
-25,-178,22.30893
-25,-177,22.30893
-25,-176,22.30367
-25,-175,22.29841
-25,-174,22.3063
-25,-173,22.30893
-25,-172,22.32208
-26,-179,22.32208
-26,-178,22.31419
-26,-177,22.3063
-26,-176,22.3063
-26,-175,22.31945
-26,-174,22.30893
-26,-173,22.31682
-26,-172,22.32997
-27,-179,22.32208
-27,-178,22.32471
-27,-177,22.31682
-27,-176,22.31156
-27,-175,22.31682
-27,-174,22.31419
-27,-173,22.32471
-27,-172,22.32208
-28,-179,22.31945
-28,-178,22.31682
-28,-177,22.30367
-28,-176,22.30893
-28,-175,22.31419
-28,-174,22.31945
-28,-173,22.32208
-28,-172,22.3326
-29,-179,22.32734
-29,-178,22.31682
-29,-177,22.32208
-29,-176,22.31945
-29,-175,22.31682
-29,-174,22.31682
-29,-173,22.32471
-29,-172,22.34049
-30,-179,22.32734
-30,-178,22.32471
-30,-177,22.30893
-30,-176,22.31156
-30,-175,22.31945
-30,-174,22.31945
-30,-173,22.33523
-30,-172,22.32997
-31,-179,22.33786
-31,-178,22.3326
-31,-177,22.32471
-31,-176,22.32734
-31,-175,22.32208
-31,-174,22.29578
-31,-173,22.34049
-31,-172,22.34838
-32,-179,22.3326
-32,-178,22.33523
-32,-177,22.32471
-32,-176,22.32208
-32,-175,22.32208
-32,-174,22.32471
-32,-173,22.32471
-32,-172,22.351010000000002
-33,-179,22.33523
-33,-178,22.3326
-33,-177,22.31945
-33,-176,22.30893
-33,-175,22.33786
-33,-174,22.32471
-33,-173,22.33523
-33,-172,22.34838
-34,-179,22.3326
-34,-178,22.33786
-34,-177,22.33523
-34,-176,22.32471
-34,-175,22.32734
-34,-174,22.3326
-34,-173,22.345750000000002
-34,-172,22.351010000000002
-35,-179,22.34049
-35,-178,22.34312
-35,-177,22.32734
-35,-176,22.32734
-35,-175,22.34049
-35,-174,22.32997
-35,-173,22.34049
-35,-172,22.358900000000002
-36,-179,22.351010000000002
-36,-178,22.351010000000002
-36,-177,22.345750000000002
-36,-176,22.345750000000002
-36,-175,22.35364
-36,-174,22.351010000000002
-36,-173,22.358900000000002
-36,-172,22.358900000000002
-37,-179,22.358900000000002
-37,-178,22.35364
-37,-177,22.351010000000002
-37,-176,22.34838
-37,-175,22.34312
-37,-174,22.351010000000002
-37,-173,22.351010000000002
-37,-172,22.36679
-38,-179,22.36153
-38,-178,22.34312
-38,-177,22.35627
-38,-176,22.345750000000002
-38,-175,22.345750000000002
-38,-174,16.18366
-38,-173,22.35364
-38,-172,22.364160000000002
-39,-179,22.36153
-39,-178,22.35627
-39,-177,22.351010000000002
-39,-176,22.35627
-39,-175,22.35364
-39,-174,22.364160000000002
-39,-173,22.364160000000002
-39,-172,22.369419999999998
-40,-179,22.369419999999998
-40,-178,22.36153
-40,-177,22.35627
-40,-176,22.36153
-40,-175,22.35364
-40,-174,22.364160000000002
-40,-173,22.364160000000002
-40,-172,22.38257
-41,-179,22.37205
-41,-178,22.36679
-41,-177,22.36679
-41,-176,22.36679
-41,-175,22.358900000000002
-41,-174,22.36679
-41,-173,22.374679999999998
-41,-172,22.37994
-42,-179,22.369419999999998
-42,-178,22.369419999999998
-42,-177,22.374679999999998
-42,-176,22.36679
-42,-175,22.369419999999998
-42,-174,22.37205
-42,-173,22.369419999999998
-42,-172,22.3852
-43,-179,22.374679999999998
-43,-178,22.374679999999998
-43,-177,22.37205
-43,-176,22.36679
-43,-175,22.37731
-43,-174,22.374679999999998
-43,-173,22.37731
-43,-172,22.37994
-44,-179,22.369419999999998
-44,-178,22.369419999999998
-44,-177,22.37731
-44,-176,22.37731
-44,-175,22.37994
-44,-174,22.374679999999998
-44,-173,22.37731
-44,-172,22.39046
-45,-179,22.39046
-45,-178,22.37731
-45,-177,22.37731
-45,-176,22.38257
-45,-175,22.37994
-45,-174,22.38257
-45,-173,22.39309
-45,-172,22.39046
-46,-179,22.39835
-46,-178,22.3852
-46,-177,22.38783
-46,-176,22.37731
-46,-175,22.3852
-46,-174,22.39046
-46,-173,22.39835
-46,-172,22.39309
-47,-179,22.40361
-47,-178,22.39046
-47,-177,22.37994
-47,-176,22.3852
-47,-175,22.374679999999998
-47,-174,22.39572
-47,-173,22.39572
-47,-172,22.40361
-48,-179,22.40098
-48,-178,22.39572
-48,-177,22.38783
-48,-176,22.39309
-48,-175,22.39309
-48,-174,22.39309
-48,-173,22.39835
-48,-172,22.39835
-49,-179,22.40887
-49,-178,22.40098
-49,-177,22.39572
-49,-176,22.39046
-49,-175,22.39572
-49,-174,22.39572
-49,-173,22.40887
-49,-172,22.41676
-50,-179,22.40361
-50,-178,22.40624
-50,-177,22.39835
-50,-176,22.40098
-50,-175,22.39572
-50,-174,22.40887
-50,-173,22.40624
-50,-172,22.40887
-51,-179,22.4115
-51,-178,22.4115
-51,-177,22.39572
-51,-176,22.40624
-51,-175,22.4115
-51,-174,22.40624
-51,-173,22.40887
-51,-172,22.42465
-52,-179,22.42202
-52,-178,22.40624
-52,-177,22.42202
-52,-176,22.41676
-52,-175,22.374679999999998
-52,-174,22.41413
-52,-173,22.42465
-52,-172,22.42728
-53,-179,22.42991
-53,-178,22.42465
-53,-177,22.42202
-53,-176,22.42202
-53,-175,22.42728
-53,-174,22.42202
-53,-173,22.42991
-53,-172,22.44043
-54,-179,22.443060000000003
-54,-178,22.45358
-54,-177,22.43254
-54,-176,22.43254
-54,-175,22.43517
-54,-174,22.43517
-54,-173,22.44832
-54,-172,22.45358
-55,-179,22.479879999999998
-55,-178,22.47199
-55,-177,22.464100000000002
-55,-176,22.45884
-55,-175,22.464100000000002
-55,-174,22.450950000000002
-55,-173,22.456210000000002
-55,-172,22.46673
-56,-179,22.5167
-56,-178,22.50355
-56,-177,22.50092
-56,-176,22.48777
-56,-175,22.48777
-56,-174,22.47725
-56,-173,22.48514
-56,-172,22.48514
-57,-179,22.57193
-57,-178,22.548260000000003
-57,-177,22.53774
-57,-176,22.52459
-57,-175,22.52459
-57,-174,22.53248
-57,-173,22.52985
-57,-172,22.52985
-58,-179,22.65083
-58,-178,22.64294
-58,-177,22.62979
-58,-176,22.60612
-58,-175,22.60875
-58,-174,22.57982
-58,-173,22.585079999999998
-58,-172,22.57193
-59,-179,22.79022
-59,-178,22.758660000000003
-59,-177,22.74025
-59,-176,22.71132
-59,-175,22.68765
-59,-174,22.666610000000002
-59,-173,22.6482
-59,-172,22.64031
-60,-179,22.974320000000002
-60,-178,22.93224
-60,-177,22.89542
-60,-176,22.8323
-60,-175,22.80863
-60,-174,22.779700000000002
-60,-173,22.74288
-60,-172,22.72184
-61,-179,16.7307
-61,-178,23.171570000000003
-61,-177,23.084780000000002
-61,-176,23.011139999999997
-61,-175,22.95854
-61,-174,22.892789999999998
-61,-173,22.855970000000003
-61,-172,16.59657
-62,-173,43.31999999999999
-62,-172,16.57553
-61,-181,43.31999999999999
-61,-180,16.8096
-60,-187,16.646539999999998
-60,-186,16.64391
-60,-185,23.095299999999998
-60,-184,23.103189999999998
-60,-183,23.09004
-60,-182,23.095299999999998
-60,-181,23.07163
-60,-180,23.03218
-59,-187,22.855970000000003
-59,-186,22.8586
-59,-185,22.84282
-59,-184,22.84282
-59,-183,22.82441
-59,-182,22.82441
-59,-181,22.81126
-59,-180,22.80074
-58,-187,22.70869
-58,-186,22.7008
-58,-185,22.674500000000002
-58,-184,22.674500000000002
-58,-183,22.682389999999998
-58,-182,22.671870000000002
-58,-181,22.66135
-58,-180,22.66398
-57,-187,22.61401
-57,-186,22.60086
-57,-185,22.59034
-57,-184,22.59034
-57,-183,22.57719
-57,-182,22.57719
-57,-181,22.57456
-57,-180,22.57982
-56,-187,22.52722
-56,-186,22.5167
-56,-185,22.52985
-56,-184,22.48777
-56,-183,22.5167
-56,-182,22.51933
-56,-181,22.51407
-56,-180,22.51933
-55,-187,22.49566
-55,-186,22.48777
-55,-185,22.479879999999998
-55,-184,22.479879999999998
-55,-183,22.48251
-55,-182,22.47199
-55,-181,22.48777
-55,-180,22.48251
-54,-187,22.464100000000002
-54,-186,22.46147
-54,-185,22.46147
-54,-184,22.450950000000002
-54,-183,22.45884
-54,-182,22.45358
-54,-181,22.456210000000002
-54,-180,22.46147
-53,-187,22.443060000000003
-53,-186,22.42991
-53,-185,22.4378
-53,-184,22.42728
-53,-183,22.43254
-53,-182,22.42728
-53,-181,22.43254
-53,-180,22.4378
-52,-187,22.42465
-52,-186,22.42465
-52,-185,22.42202
-52,-184,22.42202
-52,-183,22.40361
-52,-182,22.40887
-52,-181,22.41676
-52,-180,22.42202
-51,-187,22.41939
-51,-186,22.40098
-51,-185,22.40887
-51,-184,22.39046
-51,-183,22.4115
-51,-182,22.40098
-51,-181,22.41413
-51,-180,22.4115
-50,-187,22.40624
-50,-186,22.39835
-50,-185,22.39309
-50,-184,22.40361
-50,-183,22.40624
-50,-182,22.39046
-50,-181,22.4115
-50,-180,22.41413
-49,-187,22.40887
-49,-186,22.40098
-49,-185,22.38783
-49,-184,22.39572
-49,-183,22.39572
-49,-182,22.39835
-49,-181,22.41413
-49,-180,22.40887
-48,-187,22.38783
-48,-186,22.39572
-48,-185,22.39046
-48,-184,22.38783
-48,-183,22.39046
-48,-182,22.39309
-48,-181,22.40098
-48,-180,22.40887
-47,-187,22.39309
-47,-186,22.38257
-47,-185,22.37994
-47,-184,22.38783
-47,-183,22.3852
-47,-182,22.39309
-47,-181,22.40361
-47,-180,22.39309
-46,-187,22.39309
-46,-186,22.37994
-46,-185,22.37205
-46,-184,22.38257
-46,-183,22.3852
-46,-182,22.37731
-46,-181,22.38783
-46,-180,22.40098
-45,-187,22.37994
-45,-186,22.37731
-45,-185,22.37731
-45,-184,22.37731
-45,-183,22.3852
-45,-182,22.37731
-45,-181,22.39046
-45,-180,22.3852
-44,-187,22.38257
-44,-186,22.374679999999998
-44,-185,22.36153
-44,-184,22.37731
-44,-183,22.37205
-44,-182,22.37205
-44,-181,22.38783
-44,-180,22.39046
-43,-187,22.37205
-43,-186,22.37731
-43,-185,22.369419999999998
-43,-184,22.37731
-43,-183,22.37731
-43,-182,22.37205
-43,-181,22.37205
-43,-180,22.39046
-42,-187,22.374679999999998
-42,-186,22.36679
-42,-185,22.35627
-42,-184,22.36679
-42,-183,22.358900000000002
-42,-182,22.37205
-42,-181,22.374679999999998
-42,-180,22.37994
-41,-187,22.36679
-41,-186,22.369419999999998
-41,-185,22.358900000000002
-41,-184,22.364160000000002
-41,-183,22.36153
-41,-182,22.358900000000002
-41,-181,22.374679999999998
-41,-180,22.37731
-40,-187,22.36679
-40,-186,22.36153
-40,-185,22.358900000000002
-40,-184,22.36153
-40,-183,22.36153
-40,-182,22.35627
-40,-181,22.36153
-40,-180,22.37731
-39,-187,22.351010000000002
-39,-186,22.358900000000002
-39,-185,22.35364
-39,-184,22.34838
-39,-183,22.35364
-39,-182,22.36679
-39,-181,22.36679
-39,-180,22.38257
-38,-187,22.364160000000002
-38,-186,22.35627
-38,-185,22.35364
-38,-184,22.351010000000002
-38,-183,22.345750000000002
-38,-182,22.364160000000002
-38,-181,22.364160000000002
-38,-180,22.36679
-37,-187,22.351010000000002
-37,-186,22.351010000000002
-37,-185,22.351010000000002
-37,-184,22.345750000000002
-37,-183,22.351010000000002
-37,-182,22.34838
-37,-181,22.36153
-37,-180,22.36679
-36,-187,22.351010000000002
-36,-186,22.345750000000002
-36,-185,22.33786
-36,-184,22.33523
-36,-183,22.33523
-36,-182,22.345750000000002
-36,-181,22.35364
-36,-180,22.36153
-35,-187,22.34838
-35,-186,22.34049
-35,-185,22.34838
-35,-184,22.34312
-35,-183,22.33786
-35,-182,22.34838
-35,-181,22.35627
-35,-180,22.36153
-34,-187,22.34049
-34,-186,22.33523
-34,-185,22.3326
-34,-184,22.33523
-34,-183,22.33523
-34,-182,22.3326
-34,-181,22.34838
-34,-180,22.35627
-33,-187,22.34049
-33,-186,22.32997
-33,-185,22.32471
-33,-184,22.32997
-33,-183,22.32734
-33,-182,22.34312
-33,-181,22.34049
-33,-180,22.34312
-32,-187,22.34049
-32,-186,22.32471
-32,-185,22.33523
-32,-184,22.32471
-32,-183,22.32471
-32,-182,22.32471
-32,-181,22.32997
-32,-180,22.33523
-31,-187,22.31156
-31,-186,22.32208
-31,-185,22.31945
-31,-184,22.32208
-31,-183,22.32208
-31,-182,22.31945
-31,-181,22.33786
-31,-180,22.351010000000002
-30,-187,22.32734
-30,-186,22.32208
-30,-185,22.32997
-30,-184,22.31419
-30,-183,22.32208
-30,-182,22.31945
-30,-181,22.3326
-30,-180,22.32734
-29,-187,22.32997
-29,-186,22.31682
-29,-185,22.31156
-29,-184,22.31945
-29,-183,22.31419
-29,-182,22.31156
-29,-181,22.31945
-29,-180,22.33786
-28,-187,22.32997
-28,-186,22.32208
-28,-185,16.16525
-28,-184,22.31682
-28,-183,22.31156
-28,-182,22.32471
-28,-181,22.32471
-28,-180,22.32208
-27,-187,22.32471
-27,-186,22.3063
-27,-185,22.31419
-27,-184,22.32208
-27,-183,22.31156
-27,-182,22.30893
-27,-181,22.31945
-27,-180,22.33523
-26,-187,22.31682
-26,-186,22.31156
-26,-185,22.30893
-26,-184,22.31156
-26,-183,22.30893
-26,-182,22.31945
-26,-181,22.31682
-26,-180,22.32734
-25,-187,22.31682
-25,-186,22.31945
-25,-185,22.31419
-25,-184,22.30893
-25,-183,22.31682
-25,-182,22.31419
-25,-181,22.31945
-25,-180,22.32997
-24,-187,22.31156
-24,-186,22.29578
-24,-185,22.3063
-24,-184,22.30104
-24,-183,22.3063
-24,-182,22.31419
-24,-181,22.31682
-24,-180,22.32734
-23,-187,22.31419
-23,-186,22.30367
-23,-185,22.30104
-23,-184,22.30367
-23,-183,22.30104
-23,-182,22.30367
-23,-181,22.29315
-23,-180,22.31419
-22,-187,22.31419
-22,-186,22.31156
-22,-185,22.30367
-22,-184,22.30104
-22,-183,22.29841
-22,-182,22.30367
-22,-181,22.31419
-22,-180,22.31682
-21,-187,22.30893
-21,-186,22.31156
-21,-185,22.30893
-21,-184,22.30893
-21,-183,22.30104
-21,-182,22.31419
-21,-181,22.31156
-21,-180,22.31945
-20,-187,22.31682
-20,-186,22.29578
-20,-185,22.29578
-20,-184,22.30104
-20,-183,22.30893
-20,-182,22.31156
-20,-181,22.31419
-20,-180,22.32208
-19,-187,22.3063
-19,-186,22.29052
-19,-185,22.29578
-19,-184,22.29841
-19,-183,22.29841
-19,-182,22.28
-19,-181,22.31419
-19,-180,22.31945
-18,-187,22.30367
-18,-186,16.15473
-18,-185,22.3063
-18,-184,22.29315
-18,-183,22.29841
-18,-182,22.29841
-18,-181,22.31945
-18,-180,22.31682
-17,-187,22.31682
-17,-186,22.30367
-17,-185,22.3063
-17,-184,22.30104
-17,-183,22.30104
-17,-182,22.31156
-17,-181,22.30893
-17,-180,22.31945
-16,-187,22.32208
-16,-186,22.31945
-16,-185,22.30104
-16,-184,22.29578
-16,-183,22.29315
-16,-182,22.30367
-16,-181,22.30893
-16,-180,22.31682
-15,-187,22.31419
-15,-186,22.30893
-15,-185,22.31419
-15,-184,22.30367
-15,-183,22.3063
-15,-182,22.30367
-15,-181,22.32208
-15,-180,22.32208
-14,-187,22.30104
-14,-186,22.31419
-14,-185,22.29052
-14,-184,22.30893
-14,-183,22.29578
-14,-182,22.30104
-14,-181,22.32471
-14,-180,22.32471
-13,-187,22.31419
-13,-186,22.31682
-13,-185,22.32208
-13,-184,22.28
-13,-183,22.30367
-13,-182,22.31156
-13,-181,22.31156
-13,-180,22.32997
-12,-187,22.32471
-12,-186,22.31156
-12,-185,22.29841
-12,-184,22.29052
-12,-183,22.30367
-12,-182,22.3063
-12,-181,22.30893
-12,-180,22.32471
-11,-187,22.32208
-11,-186,22.29578
-11,-185,22.31419
-11,-184,22.29841
-11,-183,22.30104
-11,-182,22.31419
-11,-181,22.31945
-11,-180,22.32997
-10,-187,22.32734
-10,-186,22.30893
-10,-185,22.30893
-10,-184,22.3063
-10,-183,22.30893
-10,-182,22.3063
-10,-181,22.31682
-10,-180,16.18366
-9,-187,22.31419
-9,-186,22.30367
-9,-185,22.3063
-9,-184,22.29841
-9,-183,22.30893
-9,-182,22.30893
-9,-181,22.31419
-9,-180,22.31682
-8,-187,22.31945
-8,-186,22.31156
-8,-185,22.31682
-8,-184,22.29315
-8,-183,22.29841
-8,-182,22.30893
-8,-181,22.32471
-8,-180,22.3063
-7,-187,22.32208
-7,-186,22.32471
-7,-185,22.29578
-7,-184,22.30367
-7,-183,22.30104
-7,-182,22.31682
-7,-181,22.31945
-7,-180,22.32208
-6,-187,22.32471
-6,-186,22.32208
-6,-185,22.32208
-6,-184,22.31156
-6,-183,22.30893
-6,-182,22.31419
-6,-181,22.31419
-6,-180,22.3326
-5,-187,22.32734
-5,-186,22.31945
-5,-185,22.31419
-5,-184,22.31419
-5,-183,22.31156
-5,-182,22.31156
-5,-181,22.32208
-5,-180,22.32208
-4,-187,22.32734
-4,-186,22.31682
-4,-185,22.31156
-4,-184,22.31419
-4,-183,22.31682
-4,-182,22.31156
-4,-181,22.32208
-4,-180,22.32997
-3,-187,22.32471
-3,-186,22.32734
-3,-185,22.32208
-3,-184,22.32471
-3,-183,22.32471
-3,-182,22.3326
-3,-181,22.32734
-3,-180,22.33523
-2,-187,22.3326
-2,-186,22.32208
-2,-185,22.30893
-2,-184,22.32208
-2,-183,22.31945
-2,-182,22.31156
-2,-181,22.32471
-2,-180,22.32734
-1,-187,22.33786
-1,-186,22.32734
-1,-185,22.32997
-1,-184,16.16262
-1,-183,22.32471
-1,-182,22.31682
-1,-181,22.33523
-1,-180,22.32997
0,-187,22.32471
0,-186,22.31156
0,-185,22.31156
0,-184,22.31682
0,-183,22.32734
0,-182,22.32208
0,-181,22.32471
0,-180,22.34049
1,-187,22.32997
1,-186,22.3063
1,-185,22.31945
1,-184,22.30367
1,-183,22.32471
1,-182,22.32208
1,-181,22.32734
1,-180,22.31945
2,-187,22.34049
2,-186,22.3326
2,-185,22.32471
2,-184,22.32208
2,-183,22.31945
2,-182,22.31419
2,-181,22.32734
2,-180,22.3326
3,-187,22.34049
3,-186,22.3326
3,-185,22.32208
3,-184,22.31419
3,-183,22.32997
3,-182,22.32734
3,-181,22.32208
3,-180,22.34049
4,-187,22.3326
4,-186,22.31419
4,-185,22.31682
4,-184,22.3326
4,-183,22.32471
4,-182,22.32734
4,-181,22.31419
4,-180,22.33786
5,-187,22.34838
5,-186,22.34838
5,-185,22.31156
5,-184,22.32471
5,-183,22.3063
5,-182,22.32997
5,-181,22.3326
5,-180,22.32997
6,-187,22.33523
6,-186,22.34049
6,-185,22.32997
6,-184,22.32471
6,-183,22.32208
6,-182,22.345750000000002
6,-181,22.33523
6,-180,22.345750000000002
7,-187,22.33786
7,-186,22.33786
7,-185,22.33786
7,-184,22.31945
7,-183,22.32208
7,-182,22.32997
7,-181,22.34312
7,-180,22.32734
8,-187,22.3326
8,-186,22.3326
8,-185,22.33786
8,-184,22.3326
8,-183,22.32997
8,-182,22.32734
8,-181,22.34312
