X,Y,Value
-36,-186,3.884728
-35,-189,3.881835
-35,-188,3.882098
-35,-187,3.884465
-35,-186,3.879468
-34,-189,3.880783
-34,-188,3.882887
-34,-187,3.889462
-34,-186,3.8826240000000003
-33,-189,3.881835
-33,-188,17.019737
-33,-187,3.888936
-33,-186,3.882887
-32,-189,3.880783
-32,-188,3.8826240000000003
-32,-187,3.888936
-32,-186,3.882887
-31,-189,3.882098
-31,-188,17.018685
-31,-187,3.889199
-31,-186,3.88315
-30,-189,3.881046
-30,-188,3.881835
-30,-187,3.883676
-30,-186,3.88052
-29,-189,3.881046
-29,-188,3.8826240000000003
-29,-187,3.890514
-29,-186,3.884202
-28,-189,3.881046
-28,-188,3.88315
-28,-187,3.890514
-28,-186,3.884728
-27,-189,3.881309
-27,-188,3.8826240000000003
-27,-187,3.88841
-27,-186,3.883413
-26,-189,3.881046
-26,-188,3.8826240000000003
-26,-187,3.888936
-26,-186,3.884202
-25,-189,3.8815720000000002
-25,-188,3.881835
-25,-187,3.884202
-25,-186,3.8802570000000003
-24,-189,3.88052
-24,-188,3.8826240000000003
-24,-187,3.8899880000000002
-24,-186,3.88315
-23,-189,3.8815720000000002
-23,-188,3.88315
-23,-187,3.8897250000000003
-23,-186,3.884202
-22,-189,3.8815720000000002
-22,-188,3.88315
-22,-187,3.888936
-22,-186,3.8839390000000003
-21,-189,3.881309
-21,-188,3.882887
-21,-187,3.888936
-21,-186,3.883413
-20,-189,3.8815720000000002
-20,-188,3.8815720000000002
-20,-187,3.88315
-20,-186,3.879731
-19,-189,3.881046
-19,-188,3.882887
-19,-187,3.890514
-19,-186,3.884728
-18,-189,3.882361
-18,-188,17.020263
-18,-187,3.890777
-18,-186,3.8849910000000003
-17,-189,3.881309
-17,-188,3.88315
-17,-187,3.890251
-17,-186,3.884728
-16,-189,3.8815720000000002
-16,-188,3.883413
-16,-187,3.890251
-16,-186,3.8849910000000003
-15,-189,3.8815720000000002
-15,-188,3.881835
-15,-187,3.884465
-15,-186,3.881309
-14,-189,3.881046
-14,-188,3.8826240000000003
-14,-187,3.8897250000000003
-14,-186,3.883413
-13,-189,3.881046
-13,-188,3.88315
-13,-187,3.8897250000000003
-13,-186,3.883676
-12,-189,3.881309
-12,-188,3.88315
-12,-187,3.8897250000000003
-12,-186,3.883676
-11,-189,3.873945
-11,-188,3.883413
-11,-187,3.890251
-11,-186,3.884465
-10,-189,17.02
-10,-188,3.881046
-10,-187,3.884728
-10,-186,3.8815720000000002
-9,-189,3.88052
-9,-188,3.8826240000000003
-9,-187,3.8897250000000003
-9,-186,3.8839390000000003
-8,-189,3.881046
-8,-188,3.882887
-8,-187,3.890251
-8,-186,3.884728
-7,-189,3.8815720000000002
-7,-188,3.882887
-7,-187,3.890251
-7,-186,3.8849910000000003
-6,-189,3.8815720000000002
-6,-188,3.88315
-6,-187,3.8897250000000003
-6,-186,3.884465
-5,-189,3.879468
-5,-188,3.881835
-5,-187,3.883676
-5,-186,3.88052
-4,-189,3.881046
-4,-188,3.882361
-4,-187,3.8899880000000002
-4,-186,3.8839390000000003
-3,-189,3.8815720000000002
-3,-188,3.883413
-3,-187,3.890251
-3,-186,3.884465
-2,-189,3.8815720000000002
-2,-188,3.88315
-2,-187,3.8899880000000002
-2,-186,3.884728
-1,-189,3.881309
-1,-188,3.88315
-1,-187,3.890251
-1,-186,3.884728
0,-189,3.881309
0,-188,3.8815720000000002
0,-187,3.884202
0,-186,3.880783
1,-189,3.8802570000000003
1,-188,3.8826240000000003
1,-187,3.8897250000000003
1,-186,3.883413
2,-189,3.881309
2,-188,3.882887
2,-187,3.8886730000000003
2,-186,3.88315
3,-189,3.881046
3,-188,3.882887
3,-187,3.888936
3,-186,3.88315
4,-189,3.881046
4,-188,3.882887
4,-187,3.889462
4,-186,3.883676
5,-189,3.8815720000000002
5,-188,3.881835
5,-187,3.8839390000000003
5,-186,3.8802570000000003
6,-189,3.880783
6,-188,3.881046
6,-187,3.8899880000000002
6,-186,3.883676
7,-189,3.881309
7,-188,3.882887
7,-187,3.8899880000000002
7,-186,3.8839390000000003
8,-189,3.881309
8,-188,3.88315
8,-187,17.02
8,-186,3.8849910000000003
9,-189,3.880783
9,-188,3.882887
9,-187,3.8886730000000003
9,-186,3.88315
10,-189,3.881309
10,-188,3.8815720000000002
10,-187,3.882887
10,-186,3.879468
11,-189,3.880783
11,-188,3.8826240000000003
11,-187,3.890514
11,-186,3.884202
12,-189,3.8815720000000002
12,-188,3.88315
12,-187,3.890514
12,-186,3.884728
13,-189,3.881835
13,-188,3.883413
13,-187,3.890777
13,-186,3.885254
14,-189,3.881309
14,-188,3.88315
14,-187,3.8899880000000002
14,-186,3.8849910000000003
15,-189,3.881309
15,-188,3.8815720000000002
15,-187,3.883676
15,-186,3.879994
16,-189,3.88052
16,-188,3.8826240000000003
16,-187,3.890251
16,-186,3.8839390000000003
17,-189,3.8815720000000002
17,-188,3.88315
17,-187,3.890514
17,-186,3.884728
18,-189,3.8815720000000002
18,-188,3.883413
18,-187,3.8899880000000002
18,-186,3.884202
19,-189,3.881309
19,-188,3.882887
19,-187,3.889462
19,-186,3.883676
20,-189,3.8815720000000002
20,-188,3.881835
20,-187,3.883676
20,-186,3.8802570000000003
21,-189,3.879731
21,-188,3.883413
21,-187,3.8897250000000003
21,-186,3.883676
22,-189,3.881046
22,-188,3.883413
22,-187,3.890251
22,-186,3.884728
23,-189,3.881046
23,-188,3.882361
23,-187,3.8897250000000003
23,-186,3.884728
24,-189,3.881046
24,-188,3.88315
24,-187,3.890251
24,-186,3.884728
25,-189,3.881046
25,-188,3.881835
25,-187,3.883676
25,-186,3.880783
26,-189,3.879994
26,-188,3.8826240000000003
26,-187,3.888936
26,-186,3.882887
27,-189,3.88052
27,-188,3.882887
27,-187,3.889199
27,-186,3.883413
28,-189,3.881046
28,-188,3.88315
28,-187,3.889199
28,-186,3.883676
29,-189,3.881046
29,-188,3.88315
29,-187,3.8899880000000002
29,-186,3.884202
30,-189,3.881309
30,-188,3.881835
30,-187,3.8839390000000003
30,-186,3.881046
31,-189,3.879731
31,-188,3.881309
31,-187,3.8897250000000003
31,-186,3.883413
32,-189,3.881046
32,-188,3.88315
32,-187,3.889199
32,-186,3.883676
33,-189,3.881309
33,-188,3.882887
33,-187,3.889199
33,-186,3.88315
34,-189,3.881309
34,-188,3.882887
34,-187,3.889199
34,-186,3.88315
35,-189,3.881046
35,-188,3.8815720000000002
35,-187,3.883413
35,-186,3.879994
36,-189,3.88052
36,-188,3.882361
36,-187,3.890251
36,-186,3.8839390000000003
37,-189,3.881046
37,-188,3.882361
37,-187,3.8899880000000002
37,-186,3.884465
38,-189,3.8815720000000002
38,-188,3.883676
38,-187,3.890514
38,-186,3.884465
39,-189,3.881309
39,-188,3.883413
39,-187,3.8899880000000002
39,-186,3.884465
40,-189,3.881046
40,-188,3.8815720000000002
40,-187,3.883413
40,-186,3.879731
41,-189,3.88052
41,-188,3.882361
41,-187,3.889462
41,-186,3.883413
42,-189,3.881046
42,-188,3.882887
42,-187,3.890251
42,-186,3.883413
43,-189,3.881046
43,-188,3.882887
43,-187,3.8899880000000002
43,-186,3.884465
44,-189,3.881309
44,-188,3.88315
44,-187,3.890251
44,-186,3.884728
45,-189,3.881309
45,-188,3.8815720000000002
45,-187,3.884465
45,-186,3.881309
46,-189,3.880783
46,-188,3.8826240000000003
46,-187,3.889462
46,-186,3.88315
47,-189,3.880783
47,-188,3.8826240000000003
47,-187,3.889199
47,-186,3.882887
48,-189,3.880783
48,-188,3.882887
48,-187,3.889199
48,-186,3.882887
49,-189,3.88052
49,-188,3.882361
49,-187,3.888936
49,-186,3.88315
50,-189,3.8815720000000002
50,-188,3.8815720000000002
50,-187,3.883676
50,-186,3.88052
51,-189,3.88052
51,-188,3.8826240000000003
51,-187,3.890777
51,-186,3.884465
52,-189,3.881046
52,-188,3.8826240000000003
52,-187,3.8897250000000003
52,-186,3.8839390000000003
53,-189,3.881309
53,-188,3.882887
53,-187,3.892618
53,-186,17.001853
54,-189,3.8802570000000003
54,-188,3.882098
54,-187,3.884202
54,-186,3.884202
55,-189,3.880783
55,-188,3.881309
55,-187,3.882887
55,-186,3.879468
56,-189,3.88052
56,-188,3.8815720000000002
56,-187,3.884728
56,-186,3.881309
57,-189,3.880783
57,-188,3.882361
57,-187,3.8886730000000003
57,-186,3.8826240000000003
58,-189,3.880783
58,-188,3.882361
58,-187,3.888936
58,-186,3.882361
59,-189,3.88052
59,-188,3.882098
59,-187,17.02
59,-186,3.883676
60,-189,3.881046
60,-188,3.8815720000000002
60,-187,3.883676
60,-186,3.8802570000000003
61,-189,3.8802570000000003
61,-188,3.882098
61,-187,3.889462
61,-186,3.883413
62,-189,3.880783
62,-188,3.882361
62,-187,3.889462
62,-186,3.883413
63,-189,3.880783
63,-188,3.882361
63,-187,3.889199
63,-186,3.883413
64,-189,3.878416
64,-188,3.882361
64,-187,3.889199
64,-186,3.883413
65,-189,3.8802570000000003
65,-188,3.881835
65,-187,3.88315
65,-186,3.879468
66,-189,3.879731
66,-188,3.882361
66,-187,3.888936
66,-186,3.8826240000000003
67,-189,3.882361
67,-188,4.815748
67,-187,3.88841
67,-186,3.8826240000000003
68,-189,3.88052
68,-188,3.882361
68,-187,3.8886730000000003
68,-186,3.882887
69,-189,3.879468
69,-188,3.8826240000000003
69,-187,3.8863060000000003
69,-186,3.881835
70,-189,3.881309
70,-188,17.023418999999997
70,-187,17.019211
70,-186,17.016318
71,-189,3.881046
71,-188,3.8815720000000002
71,-187,17.02
71,-186,3.881309
72,-189,3.880783
72,-188,3.8815720000000002
72,-187,3.883413
72,-186,17.019211
73,-189,3.881046
73,-188,3.881309
73,-187,3.882887
73,-186,3.8802570000000003
74,-188,17.020263
74,-187,17.02
74,-186,17.02
73,-193,17.02
73,-192,17.02
73,-191,17.019211
73,-190,17.019474
72,-193,3.88052
72,-192,3.882098
72,-191,3.8839390000000003
72,-190,3.88052
71,-193,3.88052
71,-192,3.882098
71,-191,3.886043
71,-190,4.277387
70,-193,3.880783
70,-192,3.881835
70,-191,3.8826240000000003
70,-190,3.880783
69,-193,3.880783
69,-192,3.881835
69,-191,3.882361
69,-190,3.879731
68,-193,3.879994
68,-192,3.8826240000000003
68,-191,3.888936
68,-190,3.88315
67,-193,3.88052
67,-192,3.88315
67,-191,3.889199
67,-190,3.883676
66,-193,3.88052
66,-192,3.88315
66,-191,3.889462
66,-190,3.8839390000000003
65,-193,3.881046
65,-192,3.881835
65,-191,3.8839390000000003
65,-190,3.880783
64,-193,3.8802570000000003
64,-192,3.8826240000000003
64,-191,3.890514
64,-190,3.884465
63,-193,3.881046
63,-192,3.883413
63,-191,3.890251
63,-190,3.886043
62,-193,3.881046
62,-192,3.883413
62,-191,3.890777
62,-190,4.0504180000000005
61,-193,3.881046
61,-192,3.882887
61,-191,3.8899880000000002
61,-190,3.8849910000000003
60,-193,3.881309
60,-192,3.881835
60,-191,3.884465
60,-190,3.881046
59,-193,3.88052
59,-192,3.8826240000000003
59,-191,3.890251
59,-190,3.884202
58,-193,3.8815720000000002
58,-192,3.88315
58,-191,3.890514
58,-190,3.8839390000000003
57,-193,3.881046
57,-192,3.88315
57,-191,3.8897250000000003
57,-190,3.884728
56,-193,3.8815720000000002
56,-192,3.882361
56,-191,3.8863060000000003
56,-190,3.88315
55,-193,3.881309
55,-192,3.881309
55,-191,3.8839390000000003
55,-190,3.88052
54,-193,3.8802570000000003
54,-192,3.882098
54,-191,3.889462
54,-190,3.883413
53,-193,3.881046
53,-192,3.88315
53,-191,3.889462
53,-190,3.8839390000000003
52,-193,3.881046
52,-192,3.88315
52,-191,3.889462
52,-190,3.883676
51,-193,3.881046
51,-192,3.882887
51,-191,3.889199
51,-190,3.883676
50,-193,3.881046
50,-192,3.881309
50,-191,3.88315
50,-190,3.879731
49,-193,3.88052
49,-192,3.882361
49,-191,3.8897250000000003
49,-190,3.88315
48,-193,3.8802570000000003
48,-192,3.882361
48,-191,3.888147
48,-190,3.88315
47,-193,3.879994
47,-192,3.883413
47,-191,3.8886730000000003
47,-190,3.88315
46,-193,3.880783
46,-192,3.882887
46,-191,3.888936
46,-190,3.88315
45,-193,3.881046
45,-192,3.8815720000000002
45,-191,3.883413
45,-190,3.879468
44,-193,3.8802570000000003
44,-192,3.882361
44,-191,3.8899880000000002
44,-190,3.883413
43,-193,3.88052
43,-192,3.8826240000000003
43,-191,3.888936
43,-190,3.882887
42,-193,3.881046
42,-192,3.882887
42,-191,3.889462
42,-190,3.883676
41,-193,3.881309
41,-192,3.88315
41,-191,3.8897250000000003
41,-190,3.884202
40,-193,3.881309
40,-192,3.8815720000000002
40,-191,3.8839390000000003
40,-190,3.880783
39,-193,3.88052
39,-192,3.8826240000000003
39,-191,3.8897250000000003
39,-190,3.883413
38,-193,3.881309
38,-192,3.88315
38,-191,3.889199
38,-190,3.8839390000000003
37,-193,3.881046
37,-192,3.88315
37,-191,3.889199
37,-190,3.88315
36,-193,3.881046
36,-192,3.88315
36,-191,3.888936
36,-190,3.88315
35,-193,3.881309
35,-192,3.882098
35,-191,3.8839390000000003
35,-190,3.8802570000000003
34,-193,3.88052
34,-192,3.8826240000000003
34,-191,3.890514
34,-190,3.884202
33,-193,3.880783
33,-192,3.8826240000000003
33,-191,3.8899880000000002
33,-190,3.884465
32,-193,3.881046
32,-192,3.882887
32,-191,3.889199
32,-190,3.8839390000000003
31,-193,3.881309
31,-192,3.88315
31,-191,3.8897250000000003
31,-190,3.884202
30,-193,3.881046
30,-192,3.8815720000000002
30,-191,3.883413
30,-190,3.879994
29,-193,3.88052
29,-192,3.8826240000000003
29,-191,3.890251
29,-190,3.884202
28,-193,3.881046
28,-192,3.882887
28,-191,3.8897250000000003
28,-190,3.884728
27,-193,3.881309
27,-192,3.88315
27,-191,3.890251
27,-190,3.884728
26,-193,3.8815720000000002
26,-192,3.88315
26,-191,3.890251
26,-190,3.8849910000000003
25,-193,3.8815720000000002
25,-192,3.881835
25,-191,3.884202
25,-190,3.880783
24,-193,3.88052
24,-192,3.882098
24,-191,3.889462
24,-190,3.88315
23,-193,3.881046
23,-192,3.8826240000000003
23,-191,3.889462
23,-190,3.884202
22,-193,3.881835
22,-192,3.883413
22,-191,3.889199
22,-190,3.883676
21,-193,3.881309
21,-192,3.88315
21,-191,3.889199
21,-190,3.883676
20,-193,3.881309
20,-192,3.881835
20,-191,3.884202
20,-190,3.88052
19,-193,3.8802570000000003
19,-192,3.882361
19,-191,3.890514
19,-190,3.8839390000000003
18,-193,3.881309
18,-192,3.883413
18,-191,3.8899880000000002
18,-190,3.884728
17,-193,3.881046
17,-192,3.8826240000000003
17,-191,3.889462
17,-190,3.878679
16,-193,3.8815720000000002
16,-192,3.88315
16,-191,3.889462
16,-190,3.8839390000000003
15,-193,3.881046
15,-192,3.8815720000000002
15,-191,17.02
15,-190,3.881309
14,-193,3.880783
14,-192,3.8826240000000003
14,-191,3.890514
14,-190,3.884202
13,-193,3.881309
13,-192,3.876312
13,-191,3.889462
13,-190,3.8839390000000003
12,-193,3.881309
12,-192,3.88315
12,-191,3.8899880000000002
12,-190,3.884465
11,-193,3.8815720000000002
11,-192,3.88315
11,-191,3.890251
11,-190,3.884465
10,-193,3.8815720000000002
10,-192,3.882098
10,-191,3.8849910000000003
10,-190,3.8815720000000002
9,-193,3.88052
9,-192,3.879731
9,-191,3.8897250000000003
9,-190,3.883676
8,-193,3.881046
8,-192,3.8826240000000003
8,-191,3.888936
8,-190,3.883413
7,-193,3.881046
7,-192,3.882887
7,-191,3.8886730000000003
7,-190,3.88315
6,-193,3.8815720000000002
6,-192,3.88315
6,-191,3.889199
6,-190,3.883676
5,-193,3.881309
5,-192,3.8815720000000002
5,-191,3.883413
5,-190,3.879731
4,-193,3.881046
4,-192,3.8826240000000003
4,-191,3.890777
4,-190,3.8839390000000003
3,-193,3.881046
3,-192,3.882887
3,-191,3.890251
3,-190,3.884728
2,-193,3.881309
2,-192,3.882887
2,-191,3.8897250000000003
2,-190,3.884465
1,-193,3.881046
1,-192,3.88315
1,-191,3.890251
1,-190,3.884202
0,-193,3.881309
0,-192,3.8815720000000002
0,-191,3.8839390000000003
0,-190,3.88052
-1,-193,3.88052
-1,-192,3.882361
-1,-191,3.8899880000000002
-1,-190,3.880783
-2,-193,3.8815720000000002
-2,-192,3.882887
-2,-191,3.889199
-2,-190,3.8839390000000003
-3,-193,3.881309
-3,-192,3.8826240000000003
-3,-191,3.889462
-3,-190,3.883676
-4,-193,3.881309
-4,-192,3.8826240000000003
-4,-191,3.8897250000000003
-4,-190,3.8849910000000003
-5,-193,3.8815720000000002
-5,-192,3.882098
-5,-191,3.884728
-5,-190,3.8815720000000002
-6,-193,3.880783
-6,-192,3.8826240000000003
-6,-191,3.889462
-6,-190,3.883413
-7,-193,3.881309
-7,-192,3.88315
-7,-191,3.889199
-7,-190,3.883413
-8,-193,3.8815720000000002
-8,-192,3.883413
-8,-191,3.889462
-8,-190,3.883676
-9,-193,3.881046
-9,-192,3.882887
-9,-191,3.888936
-9,-190,3.883413
-10,-193,3.881309
-10,-192,3.881835
-10,-191,3.884202
-10,-190,3.88052
-11,-193,3.881046
-11,-192,3.882887
-11,-191,3.890251
-11,-190,3.8839390000000003
-12,-193,3.881309
-12,-192,3.88315
-12,-191,3.889462
-12,-190,3.884202
-13,-193,3.881309
-13,-192,3.88315
-13,-191,3.889462
-13,-190,3.8839390000000003
-14,-193,3.8815720000000002
-14,-192,3.88315
-14,-191,3.889199
-14,-190,3.883676
-15,-193,3.881309
-15,-192,3.881835
-15,-191,3.883676
-15,-190,3.879731
-16,-193,3.881046
-16,-192,3.8826240000000003
-16,-191,3.890514
-16,-190,3.884465
-17,-193,3.881835
-17,-192,3.883413
-17,-191,3.890514
-17,-190,3.884728
-18,-193,3.881309
-18,-192,3.8815720000000002
-18,-191,3.890251
-18,-190,3.8849910000000003
-19,-193,3.8815720000000002
-19,-192,3.883413
-19,-191,3.8899880000000002
-19,-190,3.884465
-20,-193,3.881309
-20,-192,3.8815720000000002
-20,-191,3.883676
-20,-190,3.88052
-21,-193,3.881046
-21,-192,3.8826240000000003
-21,-191,3.8897250000000003
-21,-190,3.883413
-22,-193,3.881309
-22,-192,3.883413
-22,-191,3.891303
-22,-190,3.8849910000000003
-23,-193,3.881309
-23,-192,3.88315
-23,-191,17.019474
-23,-190,3.885517
-24,-193,3.8815720000000002
-24,-192,3.883413
-24,-191,3.890251
-24,-190,3.8849910000000003
-25,-193,3.8815720000000002
-25,-192,3.882098
-25,-191,3.8849910000000003
-25,-190,3.8815720000000002
-26,-193,3.879731
-26,-192,3.883676
-26,-191,3.8897250000000003
-26,-190,3.883413
-27,-193,3.881046
-27,-192,3.8839390000000003
-27,-191,3.889199
-27,-190,3.883676
-28,-193,3.880783
-28,-192,3.88315
-28,-191,3.889199
-28,-190,3.882887
-29,-193,3.881046
-29,-192,3.88315
-29,-191,3.888936
-29,-190,3.88315
-30,-193,3.881046
-30,-192,3.881835
-30,-191,3.883676
-30,-190,3.879731
-31,-193,3.880783
-31,-192,3.882887
-31,-191,3.892618
-31,-190,17.017633
-32,-193,3.881309
-32,-192,3.883413
-32,-191,3.8899880000000002
-32,-190,3.884202
-33,-193,3.881046
-33,-192,3.883413
-33,-191,3.8899880000000002
-33,-190,3.884202
-34,-193,3.8826240000000003
-34,-192,4.237674
-34,-191,3.889199
-34,-190,3.8839390000000003
-35,-193,3.881046
-35,-192,3.882098
-35,-191,3.88315
-35,-190,3.879731
-36,-193,3.88052
-36,-192,3.882887
-36,-191,3.890251
-36,-190,3.883413
-37,-193,3.883676
-37,-192,5.142131
-37,-191,3.890777
-37,-190,17.020789
-38,-193,3.8815720000000002
-38,-192,3.883676
-38,-191,3.8899880000000002
-38,-190,3.885254
-39,-193,3.8815720000000002
-39,-192,3.883676
-39,-191,3.890251
-39,-190,3.884728
-40,-193,3.8815720000000002
-40,-192,3.882098
-40,-191,3.8849910000000003
-40,-190,3.8815720000000002
-41,-193,3.880783
-41,-192,3.8815720000000002
-41,-191,3.890777
-41,-190,3.884465
-42,-193,3.8815720000000002
-42,-192,3.883413
-42,-191,17.020263
-42,-190,3.8863060000000003
-43,-193,3.881309
-43,-192,3.88315
-43,-191,3.890251
-43,-190,3.8849910000000003
-44,-193,3.881309
-44,-192,3.88315
-44,-191,3.890251
-44,-190,3.884202
-45,-193,3.881309
-45,-192,3.882098
-45,-191,3.8839390000000003
-45,-190,3.88052
-46,-193,3.880783
-46,-192,3.8826240000000003
-46,-191,3.8899880000000002
-46,-190,3.883676
-47,-193,3.881046
-47,-192,3.88315
-47,-191,3.8897250000000003
-47,-190,3.884202
-48,-193,3.881309
-48,-192,3.88315
-48,-191,3.8899880000000002
-48,-190,3.884728
-49,-193,17.02
-49,-192,3.883676
-49,-191,3.890514
-49,-190,3.8849910000000003
-50,-193,3.882098
-50,-192,17.020263
-50,-191,3.886043
-50,-190,17.018685
-51,-193,3.881046
-51,-192,3.882887
-51,-191,3.890514
-51,-190,3.884202
-52,-193,3.881309
-52,-192,3.88315
-52,-191,3.889462
-52,-190,3.884202
-53,-193,3.8815720000000002
-53,-192,3.882887
-53,-191,3.889199
-53,-190,3.8839390000000003
-54,-193,3.8815720000000002
-54,-192,3.88315
-54,-191,17.018685
-54,-190,3.885254
-55,-193,17.02
-55,-192,3.881835
-55,-191,3.882887
-55,-190,3.879994
-56,-193,3.880783
-56,-192,3.882361
-56,-191,3.8899880000000002
-56,-190,3.884202
-57,-193,3.8815720000000002
-57,-192,3.883413
-57,-191,3.8899880000000002
-57,-190,3.884465
-58,-193,3.8815720000000002
-58,-192,3.882887
-58,-191,3.891303
-58,-190,17.019737
-59,-193,3.8815720000000002
-59,-192,3.88315
-59,-191,3.890251
-59,-190,3.884728
-60,-193,3.8815720000000002
-60,-192,3.882098
-60,-191,3.884728
-60,-190,3.881309
-61,-193,17.019737
-61,-192,3.882887
-61,-191,3.8897250000000003
-61,-190,3.88315
-62,-193,3.881309
-62,-192,3.88315
-62,-191,3.889199
-62,-190,3.88315
-63,-193,3.881046
-63,-192,17.022104
-63,-191,3.887884
-63,-190,3.88315
-64,-193,3.881309
-64,-192,3.88315
-64,-191,3.8886730000000003
-64,-190,3.883413
-65,-193,3.881309
-65,-192,3.881309
-65,-191,17.026838
-65,-190,3.881046
-66,-193,3.881046
-66,-192,3.882887
-66,-191,3.890777
-66,-190,3.884465
-67,-193,3.881309
-67,-192,3.88315
-67,-191,4.432557
-67,-190,3.8863060000000003
-68,-193,3.8815720000000002
-68,-192,3.882098
-68,-191,3.8899880000000002
-68,-190,3.8849910000000003
-69,-193,3.8815720000000002
-69,-192,3.88315
-69,-191,3.8897250000000003
-69,-190,3.884465
-70,-193,3.8815720000000002
-70,-192,3.882098
-70,-191,3.884465
-70,-190,3.880783
-71,-193,3.88052
-71,-192,3.8826240000000003
-71,-191,3.8899880000000002
-71,-190,3.883413
-72,-193,3.881309
-72,-192,3.88315
-72,-191,17.01474
-72,-190,3.886043
-73,-193,3.881309
-73,-192,3.88315
-73,-191,3.8897250000000003
-73,-190,3.884202
-74,-193,3.8815720000000002
-74,-192,17.020526
-74,-191,3.8897250000000003
-74,-190,3.884465
-75,-193,3.881309
-75,-192,3.881835
-75,-191,3.884465
-75,-190,3.881046
-76,-193,3.880783
-76,-192,3.882887
-76,-191,3.890514
-76,-190,3.884202
-77,-193,3.881309
-77,-192,3.883413
-77,-191,3.8897250000000003
-77,-190,3.8839390000000003
-78,-193,3.881046
-78,-192,3.88315
-78,-191,3.889199
-78,-190,3.883676
-79,-193,17.02
-79,-192,3.88315
-79,-191,3.883413
-79,-190,3.879731
-80,-193,3.882361
-80,-192,3.888147
-80,-191,3.883676
-80,-190,3.880783
-81,-193,17.02
-81,-192,3.882361
-81,-191,17.02
-81,-190,3.882098
-82,-193,17.019474
-82,-192,17.02
-82,-191,17.021578
-82,-190,17.02
-83,-193,17.019737
-83,-192,17.019737
-83,-191,17.018947999999998
-83,-190,3.939695
-82,-197,17.020789
-82,-196,17.018947999999998
-82,-195,17.01737
-82,-194,17.019737
-81,-197,17.02
-81,-196,17.019737
-81,-195,17.018159
-81,-194,17.02
-80,-197,3.8731560000000003
-80,-196,3.882361
-80,-195,3.8839390000000003
-80,-194,3.881046
-79,-197,3.8815720000000002
-79,-196,3.881835
-79,-195,17.02
-79,-194,3.882098
-78,-197,3.881835
-78,-196,3.881835
-78,-195,3.883676
-78,-194,3.88052
-77,-197,3.880783
-77,-196,3.8826240000000003
-77,-195,3.8897250000000003
-77,-194,3.883676
-76,-197,3.8815720000000002
-76,-196,3.88315
-76,-195,3.890251
-76,-194,3.884465
-75,-197,3.882098
-75,-196,17.018421999999997
-75,-195,3.8839390000000003
-75,-194,3.88052
-74,-197,3.882361
-74,-196,3.930753
-74,-195,3.889462
-74,-194,3.883413
-73,-197,3.881046
-73,-196,3.882887
-73,-195,3.889199
-73,-194,3.883413
-72,-197,17.02
-72,-196,3.883413
-72,-195,3.8899880000000002
-72,-194,3.883676
-71,-197,17.020526
-71,-196,3.883413
-71,-195,3.8897250000000003
-71,-194,3.8839390000000003
-70,-197,17.02
-70,-196,3.882361
-70,-195,3.884202
-70,-194,3.8802570000000003
-69,-197,3.880783
-69,-196,3.882361
-69,-195,17.019737
-69,-194,3.885517
-68,-197,3.8815720000000002
-68,-196,3.882887
-68,-195,3.890514
-68,-194,3.8849910000000003
-67,-197,3.881309
-67,-196,3.88315
-67,-195,3.891566
-67,-194,17.017896
-66,-197,3.8815720000000002
-66,-196,3.88315
-66,-195,3.8899880000000002
-66,-194,3.884465
-65,-197,3.881309
-65,-196,3.881309
-65,-195,17.036043
-65,-194,3.8802570000000003
-64,-197,3.880783
-64,-196,3.882361
-64,-195,3.8897250000000003
-64,-194,3.883413
-63,-197,3.881309
-63,-196,3.882887
-63,-195,3.8897250000000003
-63,-194,3.88315
-62,-197,3.881309
-62,-196,3.882887
-62,-195,3.890251
-62,-194,3.884202
-61,-197,3.8815720000000002
-61,-196,3.88315
-61,-195,3.890251
-61,-194,3.884465
-60,-197,3.8815720000000002
-60,-196,3.882098
-60,-195,3.884465
-60,-194,3.881309
-59,-197,17.02
-59,-196,3.882887
-59,-195,17.02
-59,-194,3.884202
-58,-197,17.02
-58,-196,3.883413
-58,-195,17.023156
-58,-194,3.8839390000000003
-57,-197,3.881309
-57,-196,3.882887
-57,-195,3.888936
-57,-194,3.88315
-56,-197,3.8815720000000002
-56,-196,3.882887
-56,-195,3.888936
-56,-194,3.883413
-55,-197,3.881835
-55,-196,3.882098
-55,-195,3.8839390000000003
-55,-194,3.879994
-54,-197,3.881046
-54,-196,3.8826240000000003
-54,-195,3.890514
-54,-194,3.883676
-53,-197,3.881309
-53,-196,3.88315
-53,-195,3.890514
-53,-194,3.884728
-52,-197,3.8815720000000002
-52,-196,3.88315
-52,-195,3.890514
-52,-194,3.8849910000000003
-51,-197,3.8815720000000002
-51,-196,3.88315
-51,-195,3.888936
-51,-194,3.884728
-50,-197,3.8815720000000002
-50,-196,3.882098
-50,-195,3.8839390000000003
-50,-194,3.880783
-49,-197,3.88052
-49,-196,3.882361
-49,-195,3.8897250000000003
-49,-194,3.883413
-48,-197,3.881046
-48,-196,3.88315
-48,-195,3.8899880000000002
-48,-194,3.884202
-47,-197,3.881309
-47,-196,3.882887
-47,-195,3.890251
-47,-194,3.884728
-46,-197,3.882098
-46,-196,17.019474
-46,-195,3.889462
-46,-194,3.8839390000000003
-45,-197,3.881309
-45,-196,3.881835
-45,-195,3.883676
-45,-194,3.8802570000000003
-44,-197,3.880783
-44,-196,3.8826240000000003
-44,-195,3.8899880000000002
-44,-194,3.8839390000000003
