X,Y,Value
-57,-46,3.9233890000000002
-58,-46,17.021841
-57,-50,17.022367
-56,-53,17.02263
-56,-52,17.022104
-56,-51,7.733996
-56,-50,3.894196
-55,-53,3.875786
-55,-52,3.872367
-55,-51,3.8718410000000003
-55,-50,3.949163
-54,-53,3.8768380000000002
-54,-52,3.9233890000000002
-54,-51,3.870263
-54,-50,3.871052
-53,-53,3.8765750000000003
-53,-52,3.8873580000000003
-53,-51,3.8707890000000003
-53,-50,3.934961
-52,-53,3.876049
-52,-52,3.870263
-52,-51,3.8707890000000003
-52,-50,3.878942
-51,-53,3.879468
-51,-52,3.8707890000000003
-51,-51,3.8731560000000003
-51,-50,3.923915
-50,-53,3.8792050000000002
-50,-52,3.870263
-50,-51,3.87
-50,-50,3.8707890000000003
-49,-53,3.874734
-49,-52,3.871052
-49,-51,3.95942
-49,-50,3.9281230000000003
-48,-53,3.872893
-48,-52,3.871315
-48,-51,3.8731560000000003
-48,-50,3.927597
-47,-53,3.877101
-47,-52,3.870526
-47,-51,3.903401
-47,-50,3.884465
-46,-53,3.878416
-46,-52,3.872367
-46,-51,3.871315
-46,-50,3.883413
-45,-53,3.875786
-45,-52,3.8707890000000003
-45,-51,3.9226
-45,-50,3.903664
-44,-53,3.876312
-44,-52,3.8707890000000003
-44,-51,3.872367
-44,-50,3.881835
-43,-53,3.878942
-43,-52,3.871052
-43,-51,3.871315
-43,-50,3.889199
-42,-53,3.878679
-42,-52,3.872367
-42,-51,3.8707890000000003
-42,-50,3.889462
-41,-53,3.877627
-41,-52,3.8707890000000003
-41,-51,3.871315
-41,-50,3.8792050000000002
-40,-53,3.878679
-40,-52,3.872104
-40,-51,3.872104
-40,-50,17.022367
-39,-53,3.8765750000000003
-39,-52,3.874471
-39,-51,3.871315
-39,-50,3.878679
-38,-53,3.873419
-38,-52,3.872367
-38,-51,3.8718410000000003
-38,-50,3.940747
-37,-53,3.8765750000000003
-37,-52,3.8718410000000003
-37,-51,3.87
-37,-50,3.88052
-36,-53,3.881309
-36,-52,3.8718410000000003
-36,-51,3.886043
-36,-50,3.915236
-35,-53,3.8778900000000003
-35,-52,3.8707890000000003
-35,-51,3.871315
-35,-50,3.884728
-34,-53,3.877627
-34,-52,3.871052
-34,-51,3.874997
-34,-50,3.906294
-33,-53,3.8755230000000003
-33,-52,3.871052
-33,-51,3.871052
-33,-50,3.902612
-32,-53,3.876049
-32,-52,3.870263
-32,-51,3.870526
-32,-50,3.886569
-31,-53,3.876049
-31,-52,3.87
-31,-51,3.870263
-31,-50,3.9328570000000003
-30,-53,3.881046
-30,-52,3.870526
-30,-51,3.87263
-30,-50,3.90682
-29,-53,3.877627
-29,-52,3.8718410000000003
-29,-51,3.8718410000000003
-29,-50,3.909187
-28,-53,3.873682
-28,-52,3.8731560000000003
-28,-51,3.8768380000000002
-28,-50,3.9018230000000003
-27,-53,3.877364
-27,-52,3.871315
-27,-51,3.9865090000000003
-27,-50,3.950215
-26,-53,3.878679
-26,-52,3.873419
-26,-51,3.873682
-26,-50,3.915236
-25,-53,3.88315
-25,-52,3.8718410000000003
-25,-51,3.872893
-25,-50,3.9362760000000003
-24,-53,3.88052
-24,-52,3.8778900000000003
-24,-51,3.873682
-24,-50,3.90945
-23,-53,3.878416
-23,-52,3.871578
-23,-51,3.8718410000000003
-23,-50,3.881046
-22,-53,3.8802570000000003
-22,-52,3.87
-22,-51,3.872893
-22,-50,3.912869
-21,-53,3.87263
-21,-52,3.871315
-21,-51,3.875786
-21,-50,3.919181
-20,-53,3.88052
-20,-52,4.050155
-20,-51,3.87263
-20,-50,3.917077
-19,-53,3.878153
-19,-52,3.871052
-19,-51,3.874471
-19,-50,3.891566
-18,-53,3.8792050000000002
-18,-52,3.8707890000000003
-18,-51,17.021841
-18,-50,3.877627
-17,-53,3.874997
-17,-52,3.8718410000000003
-17,-51,3.871315
-17,-50,3.9220740000000003
-16,-53,3.876049
-16,-52,3.870526
-16,-51,3.872367
-16,-50,3.8707890000000003
-15,-53,3.883413
-15,-52,3.873945
-15,-51,3.871052
-15,-50,3.910765
-14,-53,3.875786
-14,-52,3.872893
-14,-51,3.873682
-14,-50,3.884465
-13,-53,3.882361
-13,-52,3.8742080000000003
-13,-51,3.872893
-13,-50,3.89893
-12,-53,3.876049
-12,-52,3.87
-12,-51,3.871052
-12,-50,3.895511
-11,-53,3.874997
-11,-52,3.873419
-11,-51,3.8707890000000003
-11,-50,3.879994
-10,-53,3.8768380000000002
-10,-52,3.8707890000000003
-10,-51,3.873419
-10,-50,3.912343
-9,-53,3.878942
-9,-52,3.874471
-9,-51,17.021052
-9,-50,3.892092
-8,-53,3.876312
-8,-52,3.8718410000000003
-8,-51,3.8718410000000003
-8,-50,3.8792050000000002
-7,-53,3.8768380000000002
-7,-52,3.871052
-7,-51,3.902612
-7,-50,3.879731
-6,-53,3.878416
-6,-52,3.8731560000000003
-6,-51,3.872104
-6,-50,3.877364
-5,-53,3.876049
-5,-52,3.87
-5,-51,3.870263
-5,-50,3.8731560000000003
-4,-53,3.878416
-4,-52,3.871052
-4,-51,3.873419
-4,-50,3.924178
-3,-53,3.877364
-3,-52,3.871315
-3,-51,3.889199
-3,-50,3.888936
-2,-53,3.878679
-2,-52,3.8707890000000003
-2,-51,3.8731560000000003
-2,-50,3.870263
-1,-53,3.878416
-1,-52,3.87263
-1,-51,3.872104
-1,-50,3.8897250000000003
0,-53,3.8742080000000003
0,-52,3.872367
0,-51,3.871315
0,-50,3.894196
1,-53,3.878153
1,-52,3.870263
1,-51,3.871315
1,-50,3.8765750000000003
2,-53,3.878416
2,-52,3.876049
2,-51,3.875786
2,-50,3.8742080000000003
3,-53,3.8778900000000003
3,-52,17.021578
3,-51,3.871052
3,-50,3.881309
4,-53,3.873945
4,-52,17.021841
4,-51,3.870263
4,-50,3.872367
5,-53,3.8792050000000002
5,-52,3.8718410000000003
5,-51,3.872104
5,-50,3.874997
6,-53,3.877364
6,-52,3.8731560000000003
6,-51,3.8718410000000003
6,-50,3.8873580000000003
7,-53,3.8778900000000003
7,-52,3.87
7,-51,3.8707890000000003
7,-50,3.874734
8,-53,3.8755230000000003
8,-52,3.87
8,-51,3.872104
8,-50,3.886569
9,-53,17.02263
9,-52,3.872367
9,-51,10.786373999999999
9,-50,3.935487
10,-53,3.939432
10,-52,3.872104
10,-51,3.87
10,-50,3.8731560000000003
11,-53,3.874734
11,-52,3.871315
11,-51,3.872367
11,-50,3.919444
12,-53,3.8755230000000003
12,-52,3.872367
12,-51,3.87263
12,-50,3.906294
13,-53,3.884465
13,-52,3.870526
13,-51,3.8707890000000003
13,-50,3.888936
14,-53,3.877627
14,-52,3.870526
14,-51,3.871315
14,-50,4.318941
15,-53,17.023156
15,-52,3.8718410000000003
15,-51,3.872893
15,-50,3.9126060000000003
16,-53,3.874471
16,-52,3.874734
16,-51,3.9268080000000003
16,-50,4.06199
17,-53,17.022104
17,-52,3.870263
17,-51,3.874471
17,-50,3.90682
18,-53,17.021052
18,-52,3.870526
18,-51,3.8707890000000003
18,-50,3.8731560000000003
19,-53,17.02263
19,-52,3.871315
19,-51,3.870263
19,-50,4.1495690000000005
20,-53,4.103807
20,-52,3.8742080000000003
20,-51,3.916814
20,-50,3.879468
21,-53,3.874471
21,-52,3.873682
21,-51,3.87263
21,-50,3.9244410000000003
22,-53,3.874997
22,-52,3.872367
22,-51,3.874471
22,-50,3.903927
23,-53,3.873945
23,-52,3.87263
23,-51,3.870526
23,-50,3.898404
24,-53,3.9257560000000002
24,-52,3.874471
24,-51,3.8731560000000003
24,-50,3.9149730000000003
25,-53,3.877627
25,-52,3.963365
25,-51,17.022367
25,-50,3.908135
26,-53,3.879731
26,-52,3.870263
26,-51,3.8707890000000003
26,-50,17.022104
27,-53,3.8778900000000003
27,-52,3.870263
27,-51,3.870526
27,-50,3.872367
28,-53,3.878153
28,-52,3.870526
28,-51,3.871052
28,-50,3.884728
29,-53,3.878679
29,-52,3.872104
29,-51,3.874997
29,-50,3.913921
30,-53,3.8768380000000002
30,-52,3.87
30,-51,3.871315
30,-50,3.878679
31,-53,3.878153
31,-52,3.870263
31,-51,3.87
31,-50,3.881046
32,-53,3.879468
32,-52,3.870263
32,-51,3.872367
32,-50,3.918129
32,-54,17.021841
31,-57,17.02263
31,-56,17.022367
31,-55,4.19349
31,-54,3.879994
30,-57,3.881046
30,-56,3.871578
30,-55,3.871578
30,-54,3.9102390000000002
29,-57,17.021841
29,-56,4.348397
29,-55,4.852305
29,-54,3.893144
28,-57,3.8768380000000002
28,-56,3.8718410000000003
28,-55,4.04621
28,-54,3.8826240000000003
27,-57,4.297638
27,-56,3.8731560000000003
27,-55,3.874471
27,-54,17.024734
26,-57,3.8768380000000002
26,-56,3.87
26,-55,3.87263
26,-54,3.890777
25,-57,3.881309
25,-56,3.8731560000000003
25,-55,3.872367
25,-54,17.021578
24,-57,3.8731560000000003
24,-56,3.8731560000000003
24,-55,3.8755230000000003
24,-54,3.91997
23,-57,3.8765750000000003
23,-56,3.871052
23,-55,3.870263
23,-54,3.878942
22,-57,3.878942
22,-56,3.917866
22,-55,3.873419
22,-54,3.916814
21,-57,3.8768380000000002
21,-56,3.872104
21,-55,4.035164
21,-54,3.882887
20,-57,3.882887
20,-56,3.872367
20,-55,3.872893
20,-54,3.9028750000000003
19,-57,3.8768380000000002
19,-56,3.870263
19,-55,3.873945
19,-54,3.8897250000000003
18,-57,3.8768380000000002
18,-56,3.872104
18,-55,3.958631
18,-54,3.88315
17,-57,3.8802570000000003
17,-56,3.873419
17,-55,3.899719
17,-54,3.917077
16,-57,3.879731
16,-56,3.87
16,-55,3.873419
16,-54,3.896563
15,-57,3.878942
15,-56,17.021841
15,-55,3.872367
15,-54,3.917077
14,-57,3.878942
14,-56,3.872893
14,-55,3.8994560000000003
14,-54,3.894459
13,-57,3.874997
13,-56,3.870263
13,-55,17.021578
13,-54,17.022367
12,-57,3.877627
12,-56,3.870263
12,-55,3.871052
12,-54,3.891829
11,-57,3.878679
11,-56,3.883676
11,-55,4.01202
11,-54,3.920496
10,-57,3.878679
10,-56,3.87
10,-55,3.8718410000000003
10,-54,3.875786
9,-57,3.877627
9,-56,3.870526
9,-55,3.871052
9,-54,3.887095
8,-57,3.872104
8,-56,3.873419
8,-55,3.8731560000000003
8,-54,3.915236
7,-57,4.075403
7,-56,17.022104
7,-55,3.870263
7,-54,3.885517
6,-57,3.877364
6,-56,3.87
6,-55,3.874734
6,-54,3.877364
5,-57,3.879731
5,-56,3.872104
5,-55,3.8707890000000003
5,-54,3.885517
4,-57,3.8768380000000002
4,-56,3.873945
4,-55,3.956001
4,-54,3.924704
3,-57,4.472796
3,-56,3.872367
3,-55,3.8994560000000003
3,-54,3.9102390000000002
2,-57,3.8707890000000003
2,-56,3.892618
2,-55,3.8742080000000003
2,-54,3.9197070000000003
1,-57,3.876049
1,-56,3.872893
1,-55,3.873682
1,-54,3.939695
0,-57,3.875786
0,-56,3.8707890000000003
0,-55,3.871315
0,-54,3.938117
-1,-57,3.87526
-1,-56,3.871315
-1,-55,3.87526
-1,-54,3.921811
-2,-57,3.8731560000000003
-2,-56,3.87263
-2,-55,17.021052
-2,-54,3.91997
-3,-57,3.8792050000000002
-3,-56,3.871052
-3,-55,3.927597
-3,-54,3.873682
-4,-57,3.878153
-4,-56,17.021841
-4,-55,17.021314999999998
-4,-54,3.8923550000000002
-5,-57,3.877627
-5,-56,3.873945
-5,-55,3.87263
-5,-54,5.026937
-6,-57,3.877627
-6,-56,3.870263
-6,-55,17.024207999999998
-6,-54,3.87526
-7,-57,3.883413
-7,-56,3.8718410000000003
-7,-55,17.021578
-7,-54,3.9126060000000003
-8,-57,3.877101
-8,-56,3.870263
-8,-55,3.871578
-8,-54,3.88052
-9,-57,3.888147
-9,-56,3.8718410000000003
-9,-55,3.8731560000000003
-9,-54,3.908398
-10,-57,3.873945
-10,-56,3.872367
-10,-55,3.876312
-10,-54,3.9112910000000003
-11,-57,4.016228
-11,-56,3.872104
-11,-55,3.871578
-11,-54,3.9328570000000003
-12,-57,3.8792050000000002
-12,-56,3.8707890000000003
-12,-55,3.871052
-12,-54,3.876049
-13,-57,3.878679
-13,-56,3.870263
-13,-55,3.870263
-13,-54,3.873419
-14,-57,3.8792050000000002
-14,-56,3.870526
-14,-55,3.87
-14,-54,3.880783
-15,-57,3.873682
-15,-56,3.874471
-15,-55,3.95942
-15,-54,3.918129
-16,-57,3.883413
-16,-56,3.870263
-16,-55,3.871315
-16,-54,3.879994
-17,-57,3.877101
-17,-56,3.872367
-17,-55,3.997555
-17,-54,3.914447
-18,-57,3.875786
-18,-56,3.872367
-18,-55,3.872893
-18,-54,3.9089240000000003
-19,-57,4.063042
-19,-56,3.884202
-19,-55,3.87263
-19,-54,3.9352240000000003
-20,-57,3.8755230000000003
-20,-56,3.872104
-20,-55,3.871578
-20,-54,3.874734
-21,-57,4.285277
-21,-56,3.870526
-21,-55,3.871315
-21,-54,3.945744
-22,-57,3.884465
-22,-56,3.871052
-22,-55,3.872367
-22,-54,3.904979
-23,-57,3.874471
-23,-56,3.872893
-23,-55,3.874734
-23,-54,3.90156
-24,-57,3.87263
-24,-56,3.872893
-24,-55,3.92786
-24,-54,3.903927
-25,-57,3.87526
-25,-56,3.870526
-25,-55,3.8742080000000003
-25,-54,3.885517
-26,-57,3.8815720000000002
-26,-56,3.877627
-26,-55,3.874471
-26,-54,3.911554
-27,-57,3.885517
-27,-56,3.8718410000000003
-27,-55,3.872893
-27,-54,3.9136580000000003
-28,-57,3.878679
-28,-56,3.87
-28,-55,3.871052
-28,-54,3.8863060000000003
-29,-57,3.8792050000000002
-29,-56,3.870263
-29,-55,3.87
-29,-54,3.8947220000000002
-30,-57,3.887095
-30,-56,3.873945
-30,-55,3.873945
-30,-54,3.9055050000000002
-31,-57,3.870526
-31,-56,3.873419
-31,-55,3.8731560000000003
-31,-54,3.887621
-32,-57,3.877627
-32,-56,3.870263
-32,-55,3.870263
-32,-54,3.895248
-33,-57,3.8826240000000003
-33,-56,3.87263
-33,-55,4.00676
-33,-54,3.906031
-34,-57,3.870526
-34,-56,3.8765750000000003
-34,-55,3.874471
-34,-54,3.916814
-35,-57,4.45386
-35,-56,3.872367
-35,-55,3.871052
-35,-54,3.9112910000000003
-36,-57,3.8742080000000003
-36,-56,3.873419
-36,-55,3.871315
-36,-54,3.882098
-37,-57,3.8765750000000003
-37,-56,3.8731560000000003
-37,-55,3.87
-37,-54,3.8768380000000002
-38,-57,3.876312
-38,-56,3.8718410000000003
-38,-55,3.899193
-38,-54,3.878679
-39,-57,3.8778900000000003
-39,-56,3.870263
-39,-55,3.902612
-39,-54,3.9483740000000003
-40,-57,3.871578
-40,-56,3.900245
-40,-55,3.875786
-40,-54,3.892881
-41,-57,3.877627
-41,-56,3.8707890000000003
-41,-55,17.021314999999998
-41,-54,3.8718410000000003
-42,-57,3.874734
-42,-56,3.871578
-42,-55,3.871578
-42,-54,3.93838
-43,-57,4.0254330000000005
-43,-56,3.871052
-43,-55,3.871315
-43,-54,3.895511
-44,-57,3.878679
-44,-56,3.870263
-44,-55,3.870263
-44,-54,4.133526
-45,-57,3.877364
-45,-56,3.871052
-45,-55,3.908661
-45,-54,3.906294
-46,-57,3.8731560000000003
-46,-56,3.8755230000000003
-46,-55,3.874471
-46,-54,3.9112910000000003
-47,-57,17.021578
-47,-56,3.871315
-47,-55,3.8707890000000003
-47,-54,3.924178
-48,-57,3.877364
-48,-56,3.87
-48,-55,3.8707890000000003
-48,-54,3.883676
-49,-57,3.8792050000000002
-49,-56,7.5654129999999995
-49,-55,3.873419
-49,-54,3.906294
-50,-57,3.876312
-50,-56,3.870526
-50,-55,3.874997
-50,-54,3.925493
-51,-57,3.8768380000000002
-51,-56,3.8718410000000003
-51,-55,3.9149730000000003
-51,-54,3.8849910000000003
-52,-57,3.8778900000000003
-52,-56,3.871315
-52,-55,3.872104
-52,-54,3.8778900000000003
-53,-57,3.893144
-53,-56,3.8707890000000003
-53,-55,17.022104
-53,-54,3.871315
-54,-57,3.88052
-54,-56,3.871052
-54,-55,3.873682
-54,-54,3.909976
-55,-56,17.02263
-55,-55,17.020789
-55,-54,17.022893
-54,-59,17.021841
-54,-58,8.428579
-53,-61,17.022104
-53,-60,3.870263
-53,-59,3.873419
-53,-58,3.937854
-52,-61,3.882361
-52,-60,3.872893
-52,-59,3.870526
-52,-58,3.947585
-51,-61,3.8765750000000003
-51,-60,3.871315
-51,-59,3.871578
-51,-58,3.878153
-50,-61,17.02263
-50,-60,3.9244410000000003
-50,-59,4.296323
-50,-58,3.891829
-49,-61,3.881309
-49,-60,3.8718410000000003
-49,-59,4.267393
-49,-58,3.9173400000000003
-48,-61,3.882098
-48,-60,3.871578
-48,-59,3.928912
-48,-58,3.9352240000000003
-47,-61,3.877627
-47,-60,3.8718410000000003
-47,-59,3.870263
-47,-58,3.892092
-46,-61,17.03052
-46,-60,3.872104
-46,-59,3.8731560000000003
-46,-58,3.9041900000000003
-45,-61,3.87526
-45,-60,3.870263
-45,-59,3.872367
-45,-58,3.995977
-44,-61,3.877364
-44,-60,3.871052
-44,-59,3.943903
-44,-58,3.882361
-43,-61,3.873419
-43,-60,3.872367
-43,-59,3.8718410000000003
-43,-58,3.928649
-42,-61,3.87526
-42,-60,3.873419
-42,-59,3.87526
-42,-58,3.8731560000000003
-41,-61,3.877364
-41,-60,17.022367
-41,-59,3.8707890000000003
-41,-58,17.02263
-40,-61,3.8731560000000003
-40,-60,3.871052
-40,-59,3.8742080000000003
-40,-58,3.912869
-39,-61,3.876312
-39,-60,3.871315
-39,-59,17.021052
-39,-58,3.8899880000000002
-38,-61,3.871315
-38,-60,3.8742080000000003
-38,-59,3.8742080000000003
-38,-58,17.021841
-37,-61,3.8731560000000003
-37,-60,3.8707890000000003
-37,-59,3.8742080000000003
-37,-58,3.925493
-36,-61,3.876049
-36,-60,3.872367
-36,-59,3.871315
-36,-58,3.935487
-35,-61,3.877364
-35,-60,3.871315
-35,-59,3.871578
-35,-58,3.945481
-34,-61,3.883676
-34,-60,3.87263
-34,-59,3.873419
-34,-58,3.905768
-33,-61,3.876312
-33,-60,3.870526
-33,-59,3.870263
-33,-58,3.876312
-32,-61,3.889462
-32,-60,3.8707890000000003
-32,-59,3.8707890000000003
-32,-58,3.874997
-31,-61,3.881046
-31,-60,3.895511
-31,-59,3.8718410000000003
-31,-58,3.883676
-30,-61,3.881835
-30,-60,3.872104
-30,-59,3.873419
-30,-58,3.9183920000000003
-29,-61,3.875786
-29,-60,3.8707890000000003
-29,-59,3.872893
-29,-58,3.922863
-28,-61,3.8802570000000003
-28,-60,3.8718410000000003
-28,-59,3.873945
-28,-58,3.9052420000000003
-27,-61,3.8802570000000003
-27,-60,3.875786
-27,-59,17.022367
-27,-58,3.90945
-26,-61,3.882361
-26,-60,3.870263
-26,-59,3.870263
-26,-58,3.876312
-25,-61,3.875786
-25,-60,3.871578
-25,-59,3.8707890000000003
-25,-58,3.88841
-24,-61,3.871578
-24,-60,3.8718410000000003
-24,-59,3.872893
-24,-58,3.911554
-23,-61,3.879468
-23,-60,4.090394
-23,-59,3.87263
-23,-58,3.915762
-22,-61,3.884728
-22,-60,3.873419
-22,-59,4.011757
-22,-58,3.8792050000000002
-21,-61,3.874734
-21,-60,3.872104
-21,-59,3.954949
-21,-58,3.933383
-20,-61,3.871578
-20,-60,3.873419
-20,-59,3.872104
-20,-58,3.88841
-19,-61,3.8778900000000003
-19,-60,17.021841
-19,-59,3.8707890000000003
-19,-58,3.932331
-18,-61,3.879468
-18,-60,3.872367
-18,-59,3.874734
-18,-58,3.9028750000000003
-17,-61,3.873682
-17,-60,3.871052
-17,-59,3.871052
-17,-58,3.9315420000000003
-16,-61,3.883413
-16,-60,3.878153
-16,-59,3.874471
-16,-58,3.9173400000000003
-15,-61,3.871578
-15,-60,3.8707890000000003
-15,-59,3.8731560000000003
-15,-58,3.9197070000000003
-14,-61,3.880783
-14,-60,3.936013
-14,-59,3.871578
-14,-58,3.904716
-13,-61,3.875786
-13,-60,3.872104
-13,-59,3.872367
-13,-58,3.922863
-12,-61,3.876049
-12,-60,3.871052
-12,-59,3.871052
-12,-58,3.88315
-11,-61,3.878416
-11,-60,3.872893
-11,-59,3.8742080000000003
-11,-58,3.910502
-10,-61,3.8778900000000003
-10,-60,3.8718410000000003
-10,-59,3.887621
-10,-58,3.876049
-9,-61,3.877364
-9,-60,3.871052
-9,-59,3.87
-9,-58,3.885254
-8,-61,3.8718410000000003
-8,-60,3.872104
-8,-59,3.9149730000000003
-8,-58,3.910502
-7,-61,3.876312
-7,-60,3.8707890000000003
-7,-59,3.87263
-7,-58,3.9675730000000002
-6,-61,3.885517
-6,-60,3.871052
-6,-59,3.874471
-6,-58,3.89893
-5,-61,3.878942
-5,-60,3.8718410000000003
-5,-59,3.8718410000000003
-5,-58,3.887095
-4,-61,17.022367
-4,-60,17.02263
-4,-59,3.874997
-4,-58,3.906031
-3,-61,3.878942
-3,-60,3.872367
-3,-59,3.871315
-3,-58,3.9352240000000003
-2,-61,17.022367
-2,-60,3.8718410000000003
-2,-59,3.870526
-2,-58,3.871578
-1,-61,3.878679
-1,-60,3.8718410000000003
-1,-59,3.87
-1,-58,3.872893
0,-61,17.02263
0,-60,17.02263
0,-59,3.870263
0,-58,3.908398
1,-61,3.875786
1,-60,3.872893
1,-59,3.879994
1,-58,3.9291750000000003
2,-61,4.875449
2,-60,3.871315
2,-59,3.871315
2,-58,3.889199
3,-61,3.881835
3,-60,3.872104
3,-59,3.872367
3,-58,3.91208
4,-61,3.877364
4,-60,3.8707890000000003
4,-59,3.875786
4,-58,3.929701
5,-61,3.8826240000000003
5,-60,3.8731560000000003
5,-59,3.8718410000000003
5,-58,3.879731
6,-61,3.874471
6,-60,3.87
6,-59,3.8731560000000003
6,-58,17.022367
7,-61,3.879731
7,-60,3.8718410000000003
7,-59,3.872367
7,-58,3.904716
8,-61,17.02263
8,-60,3.8718410000000003
8,-59,3.874997
8,-58,3.9173400000000003
9,-61,3.879731
9,-60,3.871052
9,-59,3.876049
9,-58,3.933646
10,-61,3.879994
10,-60,3.975463
10,-59,3.874471
10,-58,17.022367
11,-61,3.873682
11,-60,3.87263
11,-59,3.8731560000000003
11,-58,3.896037
12,-61,3.873682
12,-60,3.874471
12,-59,3.871578
12,-58,3.91997
13,-61,3.877627
13,-60,3.870526
13,-59,3.871315
13,-58,3.881309
14,-61,3.881046
14,-60,3.872367
14,-59,4.079348
14,-58,3.932068
15,-61,3.889462
15,-60,3.8707890000000003
15,-59,3.8707890000000003
15,-58,3.878942
16,-61,3.877627
16,-60,3.871315
16,-59,3.9052420000000003
16,-58,3.874997
17,-61,3.879994
17,-60,3.888936
17,-59,17.021314999999998
17,-58,3.878942
18,-61,3.8765750000000003
18,-60,3.872367
18,-59,3.8707890000000003
18,-58,3.872104
19,-61,17.021578
19,-60,3.871315
19,-59,17.020789
19,-58,17.021841
20,-61,3.8815720000000002
20,-60,3.87263
20,-59,3.872104
20,-58,3.906031
21,-61,3.877364
21,-60,3.964154
21,-59,3.870263
21,-58,3.8765750000000003
22,-61,4.67215
22,-60,3.872893
22,-59,3.87
22,-58,3.877101
23,-61,3.877364
23,-60,3.870526
23,-59,3.870526
23,-58,3.887884
24,-61,3.879731
24,-60,3.872104
24,-59,17.021314999999998
24,-58,3.911554
25,-61,3.872104
25,-60,3.872104
25,-59,3.876312
25,-58,17.021841
26,-61,3.875786
26,-60,3.870263
26,-59,3.871052
26,-58,3.9220740000000003
27,-61,17.022104
27,-60,3.871052
27,-59,3.870526
27,-58,3.885517
28,-61,3.8768380000000002
28,-60,3.870526
28,-59,3.870263
28,-58,4.589568
29,-61,17.02263
29,-60,3.870263
29,-59,3.870526
29,-58,3.882098
30,-59,3.8768380000000002
30,-58,3.870526
28,-63,3.911554
28,-62,3.95416
27,-65,3.8792050000000002
27,-64,3.89893
27,-63,3.882887
27,-62,4.395211
26,-65,17.021841
26,-64,4.673728
26,-63,3.893933
26,-62,3.906294
25,-65,5.257851
25,-64,17.02263
25,-63,3.870263
25,-62,3.896563
24,-65,17.023156
24,-64,17.02263
24,-63,17.021314999999998
24,-62,4.068302
23,-65,17.021578
23,-64,17.021578
23,-63,3.8707890000000003
23,-62,17.021578
22,-65,4.126425
22,-64,3.871315
22,-63,3.882098
22,-62,3.916551
21,-65,3.8731560000000003
21,-64,3.87526
21,-63,3.873419
21,-62,3.916288
20,-65,3.873419
20,-64,3.871052
20,-63,3.873945
20,-62,17.022104
19,-65,3.877627
19,-64,3.870263
19,-63,3.904453
19,-62,17.021578
18,-65,4.292904
18,-64,3.87526
18,-63,3.8742080000000003
18,-62,3.902086
17,-65,3.885254
17,-64,3.8718410000000003
17,-63,3.872104
17,-62,3.898667
16,-65,3.8815720000000002
16,-64,3.87526
16,-63,3.873419
16,-62,3.917077
15,-65,3.8718410000000003
15,-64,3.873419
15,-63,3.87526
15,-62,3.9136580000000003
14,-65,3.881046
14,-64,3.876049
14,-63,3.871578
14,-62,3.9065570000000003
13,-65,4.163771
13,-64,3.871052
13,-63,3.917866
13,-62,3.9362760000000003
12,-65,4.490417
12,-64,3.8718410000000003
12,-63,3.8718410000000003
12,-62,3.912343
11,-65,4.158248
11,-64,3.873945
11,-63,3.873945
11,-62,3.9055050000000002
10,-65,4.763937
10,-64,3.870526
10,-63,3.877364
10,-62,3.998081
9,-65,3.878942
9,-64,3.8718410000000003
9,-63,3.871315
9,-62,3.879468
8,-65,3.877364
8,-64,3.870263
8,-63,3.870526
8,-62,3.8778900000000003
7,-65,3.8742080000000003
7,-64,3.872104
7,-63,3.871315
7,-62,3.8897250000000003
6,-65,3.876049
6,-64,17.021841
6,-63,3.870526
6,-62,3.974937
5,-65,3.878679
5,-64,3.87
5,-63,17.022367
5,-62,3.8768380000000002
4,-65,3.900245
4,-64,3.8718410000000003
4,-63,3.8802570000000003
4,-62,3.870526
3,-65,17.021578
3,-64,3.8707890000000003
3,-63,3.87263
3,-62,3.910502
2,-65,3.874734
2,-64,17.022367
2,-63,3.8731560000000003
2,-62,3.924967
1,-65,3.885517
1,-64,3.870526
1,-63,3.8707890000000003
1,-62,3.8792050000000002
0,-65,3.878942
0,-64,3.870263
0,-63,17.021578
0,-62,3.884465
-1,-65,3.8768380000000002
-1,-64,3.871578
-1,-63,3.87
-1,-62,17.021314999999998
-2,-65,3.8792050000000002
-2,-64,3.870526
-2,-63,3.873682
-2,-62,3.909187
-3,-65,17.023418999999997
-3,-64,17.022104
-3,-63,3.9281230000000003
-3,-62,3.942851
-4,-65,3.874471
-4,-64,3.8731560000000003
-4,-63,3.873419
-4,-62,3.91471
-5,-65,3.8768380000000002
-5,-64,3.871052
-5,-63,3.870263
-5,-62,3.870526
-6,-65,3.877101
-6,-64,3.871052
-6,-63,3.8718410000000003
-6,-62,3.8718410000000003
-7,-65,3.8778900000000003
-7,-64,3.870526
-7,-63,17.020526
-7,-62,3.8910400000000003
-8,-65,3.878153
-8,-64,3.872367
-8,-63,3.870526
-8,-62,3.871578
-9,-65,3.876049
-9,-64,3.87
-9,-63,3.871578
-9,-62,3.923915
-10,-65,3.8815720000000002
-10,-64,3.872104
-10,-63,3.872367
-10,-62,17.023945
-11,-65,3.87263
-11,-64,3.8742080000000003
-11,-63,3.8707890000000003
-11,-62,3.889199
-12,-65,3.879731
-12,-64,3.870526
-12,-63,3.8707890000000003
-12,-62,3.882098
-13,-65,3.882098
-13,-64,3.872893
-13,-63,3.870526
-13,-62,3.8765750000000003
-14,-65,3.878153
-14,-64,3.8707890000000003
-14,-63,3.870526
-14,-62,3.8718410000000003
-15,-65,3.877101
-15,-64,3.870263
-15,-63,3.935487
