X,Y,Value
-27,-300,3.879994
-27,-299,3.881309
-27,-298,3.8778900000000003
-28,-301,3.878416
-28,-300,3.879731
-28,-299,3.880783
-28,-298,3.877627
-29,-301,3.877627
-29,-300,3.8802570000000003
-29,-299,3.881046
-29,-298,3.877627
-30,-301,3.8792050000000002
-30,-300,3.879468
-30,-299,3.880783
-30,-298,3.877364
-31,-301,3.8792050000000002
-31,-300,3.879994
-31,-299,3.880783
-31,-298,3.877364
-32,-301,3.8792050000000002
-32,-300,3.8802570000000003
-32,-299,3.88052
-32,-298,3.877627
-33,-301,3.879468
-33,-300,3.8802570000000003
-33,-299,3.88052
-33,-298,3.877364
-34,-301,3.879468
-34,-300,3.879468
-34,-299,3.880783
-34,-298,3.8957740000000003
-35,-301,3.878679
-35,-300,3.879731
-35,-299,3.88052
-35,-298,3.877101
-36,-301,3.877364
-36,-300,3.878679
-36,-299,3.879731
-36,-298,3.877364
-37,-301,3.878942
-37,-300,3.879994
-37,-299,3.881046
-37,-298,3.877627
-38,-301,3.879468
-38,-300,3.879994
-38,-299,3.8792050000000002
-38,-298,3.877101
-39,-301,3.878942
-39,-300,3.879731
-39,-299,3.88052
-39,-298,3.877364
-40,-301,3.879468
-40,-300,3.879994
-40,-299,3.88052
-40,-298,3.873945
-41,-301,3.877627
-41,-300,3.880783
-41,-299,3.880783
-41,-298,3.878153
-42,-301,3.879994
-42,-300,3.8802570000000003
-42,-299,3.881046
-42,-298,3.877627
-43,-301,3.878153
-43,-300,3.875786
-43,-299,3.880783
-43,-298,3.877627
-44,-301,3.8802570000000003
-44,-300,3.880783
-44,-299,3.881309
-44,-298,3.877627
-45,-301,3.8755230000000003
-45,-300,3.879994
-45,-299,3.880783
-45,-298,3.8768380000000002
-46,-301,3.879468
-46,-300,3.879994
-46,-299,3.880783
-46,-298,3.877364
-47,-301,3.879731
-47,-300,3.88052
-47,-299,3.880783
-47,-298,3.877364
-48,-301,3.879468
-48,-300,3.879994
-48,-299,17.020263
-48,-298,3.8742080000000003
-49,-301,3.879468
-49,-300,3.8802570000000003
-49,-299,3.8815720000000002
-49,-298,17.019211
-50,-301,3.8778900000000003
-50,-300,3.8802570000000003
-50,-299,3.880783
-50,-298,3.8778900000000003
-51,-300,3.878153
-51,-299,3.88052
-51,-298,17.020789
-52,-299,17.02
-52,-298,17.02
-50,-302,17.02
-49,-304,17.020526
-49,-303,17.019737
-49,-302,3.8778900000000003
-48,-305,3.878153
-48,-304,3.879731
-48,-303,3.871315
-48,-302,3.877101
-47,-305,3.8792050000000002
-47,-304,3.879731
-47,-303,3.882098
-47,-302,8.763114999999999
-46,-305,3.8755230000000003
-46,-304,3.88052
-46,-303,3.881046
-46,-302,3.87526
-45,-305,3.878153
-45,-304,3.8802570000000003
-45,-303,3.881309
-45,-302,3.8778900000000003
-44,-305,3.8792050000000002
-44,-304,3.879731
-44,-303,17.02
-44,-302,3.877101
-43,-305,3.879731
-43,-304,3.879994
-43,-303,3.878679
-43,-302,3.877627
-42,-305,3.879731
-42,-304,3.8802570000000003
-42,-303,3.88052
-42,-302,3.877627
-41,-305,3.879731
-41,-304,3.879994
-41,-303,3.88052
-41,-302,3.877364
-40,-305,3.879468
-40,-304,3.88052
-40,-303,3.881046
-40,-302,3.876049
-39,-305,17.021578
-39,-304,3.879731
-39,-303,3.88052
-39,-302,3.8731560000000003
-38,-305,3.8792050000000002
-38,-304,3.879994
-38,-303,3.8802570000000003
-38,-302,3.877364
-37,-305,3.879468
-37,-304,3.879994
-37,-303,3.878153
-37,-302,3.87263
-36,-305,3.879468
-36,-304,3.879731
-36,-303,3.88052
-36,-302,3.877364
-35,-305,3.873682
-35,-304,3.879994
-35,-303,3.8802570000000003
-35,-302,3.877101
-34,-305,3.879731
-34,-304,3.8802570000000003
-34,-303,3.880783
-34,-302,3.877627
-33,-305,3.879468
-33,-304,3.8802570000000003
-33,-303,3.8802570000000003
-33,-302,3.877627
-32,-305,3.8792050000000002
-32,-304,3.879994
-32,-303,3.88052
-32,-302,3.877364
-31,-305,3.878942
-31,-304,3.879994
-31,-303,3.881046
-31,-302,3.877627
-30,-305,3.879468
-30,-304,3.88052
-30,-303,3.880783
-30,-302,3.877101
-29,-305,3.879468
-29,-304,3.879731
-29,-303,3.877101
-29,-302,3.877101
-28,-305,3.878942
-28,-304,3.878942
-28,-303,3.8802570000000003
-28,-302,3.8765750000000003
-27,-305,3.879731
-27,-304,3.88052
-27,-303,3.880783
-27,-302,3.876312
-26,-305,3.879994
-26,-304,3.88052
-26,-303,3.87526
-26,-302,3.8778900000000003
-25,-305,3.8792050000000002
-25,-304,3.879731
-25,-303,3.88052
-25,-302,3.877101
-24,-305,3.877101
-24,-304,17.020789
-24,-303,3.890251
-24,-302,3.8778900000000003
-23,-305,3.8792050000000002
-23,-304,3.879994
-23,-303,3.878942
-23,-302,3.877101
-22,-305,3.876049
-22,-304,3.879468
-22,-303,3.8802570000000003
-22,-302,3.873682
-21,-305,3.879468
-21,-304,3.874734
-21,-303,3.88052
-21,-302,3.877627
-20,-305,3.879468
-20,-304,3.879994
-20,-303,17.021052
-20,-302,3.877101
-19,-305,3.878153
-19,-304,3.879994
-19,-303,3.88052
-19,-302,17.02
-18,-305,3.8792050000000002
-18,-304,3.879994
-18,-303,3.88052
-18,-302,3.877364
-17,-305,3.8792050000000002
-17,-304,3.904453
-17,-303,14.070454999999999
-17,-302,3.878679
-16,-305,3.8792050000000002
-16,-304,17.020526
-16,-303,3.8802570000000003
-16,-302,3.877364
-15,-305,3.878942
-15,-304,3.879731
-15,-303,3.879731
-15,-302,3.877627
-14,-305,3.879731
-14,-304,3.878153
-14,-303,3.880783
-14,-302,3.877627
-13,-305,3.877101
-13,-304,3.879468
-13,-303,3.879731
-13,-302,3.877364
-12,-305,3.878416
-12,-304,3.879994
-12,-303,3.8802570000000003
-12,-302,3.877101
-11,-305,3.878942
-11,-304,3.879994
-11,-303,3.880783
-11,-302,3.8778900000000003
-10,-305,3.879468
-10,-304,3.879994
-10,-303,3.881309
-10,-302,3.879994
-9,-305,17.021314999999998
-9,-304,3.879731
-9,-303,3.879994
-9,-302,3.877364
-8,-305,3.8792050000000002
-8,-304,17.020789
-8,-303,3.879731
-8,-302,3.877364
-7,-305,17.020789
-7,-304,3.878942
-7,-303,3.873945
-7,-302,3.877364
-6,-305,3.8792050000000002
-6,-304,3.879731
-6,-303,3.872367
-6,-302,3.8731560000000003
-5,-305,3.878679
-5,-304,3.879468
-5,-303,3.878416
-5,-302,3.877101
-4,-305,3.8792050000000002
-4,-304,3.8792050000000002
-4,-303,3.879994
-4,-302,3.877101
-3,-305,3.929964
-3,-304,3.8792050000000002
-3,-303,3.873419
-3,-302,3.880783
-2,-305,3.879468
-2,-304,3.879994
-2,-303,3.880783
-2,-302,3.877627
-1,-305,3.879468
-1,-304,3.877627
-1,-303,3.88052
-1,-302,3.8755230000000003
0,-305,3.878416
0,-304,3.878679
0,-303,3.8802570000000003
0,-302,3.870263
1,-305,3.8792050000000002
1,-304,3.8802570000000003
1,-303,3.8815720000000002
1,-302,17.019474
2,-305,3.8792050000000002
2,-304,3.877627
2,-303,3.88052
2,-302,3.8765750000000003
3,-305,3.878416
3,-304,3.879731
3,-303,3.880783
3,-302,3.877627
4,-305,3.878416
4,-304,3.8802570000000003
4,-303,3.878153
4,-302,3.875786
5,-305,3.877101
5,-304,3.8778900000000003
5,-303,3.879994
5,-302,3.932331
6,-305,3.870526
6,-304,3.8802570000000003
6,-303,3.881046
6,-302,3.874471
7,-305,3.902612
7,-304,3.879731
7,-303,3.878679
7,-302,3.8731560000000003
8,-305,3.878416
8,-304,3.8768380000000002
8,-303,3.876312
8,-302,3.8768380000000002
9,-305,3.8778900000000003
9,-304,3.879994
9,-303,3.879994
9,-302,3.874734
10,-305,3.877364
10,-304,3.879731
10,-303,3.8802570000000003
10,-302,3.877364
11,-305,3.879468
11,-304,3.8792050000000002
11,-303,3.878679
11,-302,3.8768380000000002
12,-305,3.879468
12,-304,3.879994
12,-303,3.8778900000000003
12,-302,3.8768380000000002
13,-305,3.8792050000000002
13,-304,3.878416
13,-303,3.88052
13,-302,3.8768380000000002
14,-305,3.870263
14,-304,3.878942
14,-303,17.016581000000002
14,-302,3.8731560000000003
15,-305,16.971082
15,-304,3.928649
15,-303,3.902349
15,-302,3.874734
16,-305,3.8792050000000002
16,-304,17.02
16,-303,3.880783
16,-302,3.877101
17,-305,3.8768380000000002
17,-304,3.879468
17,-303,3.9520560000000002
17,-302,3.873682
18,-305,3.879468
18,-304,3.878153
18,-303,17.022104
18,-302,3.876049
19,-305,3.8768380000000002
19,-304,17.020263
19,-303,3.8768380000000002
19,-302,3.876049
20,-305,3.879468
20,-304,3.870263
20,-303,3.879731
20,-302,3.871315
21,-305,3.876312
21,-304,3.877364
21,-303,3.8755230000000003
21,-302,3.87526
22,-305,3.898404
22,-304,3.8707890000000003
22,-303,3.878679
22,-302,3.877364
23,-305,3.87
23,-304,3.879731
23,-303,3.880783
23,-302,3.87526
24,-305,3.876049
24,-304,3.878942
24,-303,3.884202
24,-302,3.8742080000000003
25,-305,17.018685
25,-304,17.019737
25,-303,3.871578
25,-302,3.875786
26,-305,3.878416
26,-304,3.8778900000000003
26,-303,3.8765750000000003
26,-302,3.8765750000000003
27,-305,3.878416
27,-304,3.878416
27,-303,3.877627
27,-302,3.875786
28,-305,3.877364
28,-304,3.878416
28,-303,3.870526
28,-302,3.877101
29,-305,17.019211
29,-304,3.879468
29,-303,3.88052
29,-302,3.877364
30,-305,3.889462
30,-304,3.877364
30,-303,3.8802570000000003
30,-302,3.877101
31,-305,3.879731
31,-304,3.88052
31,-303,3.879731
31,-302,17.017896
32,-305,3.8755230000000003
32,-304,3.8802570000000003
32,-303,3.881309
32,-302,3.874997
33,-305,3.879731
33,-304,3.878942
33,-303,3.878942
33,-302,3.877627
34,-305,6.595732
34,-304,3.877101
34,-303,3.880783
34,-302,3.877627
35,-305,17.021314999999998
35,-304,3.879468
35,-303,17.019211
35,-302,3.877627
36,-305,3.8778900000000003
36,-304,3.879994
36,-303,3.88052
36,-302,3.877364
37,-305,3.878942
37,-304,3.879731
37,-303,3.88052
37,-302,3.877101
38,-305,17.02
38,-304,17.02
38,-303,3.879731
38,-302,17.019737
39,-303,17.022104
39,-302,3.87526
37,-306,17.020263
36,-308,17.02
36,-307,3.872893
36,-306,17.02
35,-309,3.886832
35,-308,3.88052
35,-307,3.871578
35,-306,3.8768380000000002
34,-309,3.878416
34,-308,3.879731
34,-307,17.02
34,-306,3.877627
33,-309,3.879731
33,-308,17.02
33,-307,3.8802570000000003
33,-306,17.020789
32,-309,3.8792050000000002
32,-308,3.8802570000000003
32,-307,17.02
32,-306,3.878153
31,-309,3.879731
31,-308,3.8802570000000003
31,-307,3.879468
31,-306,3.887621
30,-309,3.878416
30,-308,3.887884
30,-307,3.879468
30,-306,3.8768380000000002
29,-309,3.878416
29,-308,3.879731
29,-307,3.879468
29,-306,3.872104
28,-309,3.879468
28,-308,3.88052
28,-307,3.881309
28,-306,3.896563
27,-309,3.8792050000000002
27,-308,3.875786
27,-307,3.8765750000000003
27,-306,3.877364
26,-309,3.8792050000000002
26,-308,3.879994
26,-307,3.8792050000000002
26,-306,3.877101
25,-309,3.879468
25,-308,3.877101
25,-307,3.871315
25,-306,3.884465
24,-309,3.879468
24,-308,3.878679
24,-307,3.878679
24,-306,3.877101
23,-309,3.875786
23,-308,3.878942
23,-307,3.8802570000000003
23,-306,17.020263
22,-309,3.878153
22,-308,3.879994
22,-307,3.876312
22,-306,3.8755230000000003
21,-309,3.8742080000000003
21,-308,3.878942
21,-307,3.872893
21,-306,3.877101
20,-309,3.877627
20,-308,3.8792050000000002
20,-307,3.8802570000000003
20,-306,3.873419
19,-309,3.873682
19,-308,3.874471
19,-307,3.879731
19,-306,3.877101
18,-309,3.8792050000000002
18,-308,3.879731
18,-307,3.871578
18,-306,3.877627
17,-309,3.87526
17,-308,3.8792050000000002
17,-307,3.877627
17,-306,3.877364
16,-309,17.019211
16,-308,3.878942
16,-307,3.880783
16,-306,3.87526
15,-309,3.878416
15,-308,3.8755230000000003
15,-307,3.880783
15,-306,3.876049
14,-309,17.018159
14,-308,3.8768380000000002
14,-307,3.879468
14,-306,3.875786
13,-309,3.8792050000000002
13,-308,3.879731
13,-307,3.878679
13,-306,3.876312
12,-309,3.877364
12,-308,3.878679
12,-307,17.021052
12,-306,3.988087
11,-309,3.873419
11,-308,17.020263
11,-307,3.878942
11,-306,3.8765750000000003
10,-309,3.8792050000000002
10,-308,3.878153
10,-307,3.879731
10,-306,3.8768380000000002
9,-309,3.873419
9,-308,3.879731
9,-307,3.878942
9,-306,3.876049
8,-309,3.879468
8,-308,3.879731
8,-307,3.878679
8,-306,3.8755230000000003
7,-309,3.877364
7,-308,17.018947999999998
7,-307,17.019737
7,-306,3.87526
6,-309,3.879468
6,-308,3.879731
6,-307,3.88052
6,-306,3.875786
5,-309,3.876049
5,-308,3.879468
5,-307,3.879994
5,-306,3.877101
4,-309,3.878416
4,-308,3.877627
4,-307,17.019211
4,-306,3.87526
3,-309,3.879731
3,-308,3.878416
3,-307,3.878679
3,-306,3.87526
2,-309,3.8718410000000003
2,-308,3.879468
2,-307,3.880783
2,-306,3.88315
1,-309,3.877627
1,-308,3.879468
1,-307,3.877627
1,-306,3.873419
0,-309,3.871052
0,-308,3.878942
0,-307,3.8802570000000003
0,-306,3.871578
-1,-309,3.876312
-1,-308,3.876049
-1,-307,3.879468
-1,-306,3.877364
-2,-309,3.877101
-2,-308,3.879731
-2,-307,3.95416
-2,-306,3.874471
-3,-309,3.877627
-3,-308,3.878942
-3,-307,3.881046
-3,-306,3.876312
-4,-309,3.879731
-4,-308,3.8778900000000003
-4,-307,3.879994
-4,-306,17.02
-5,-309,17.020263
-5,-308,3.879731
-5,-307,3.881046
-5,-306,3.952845
-6,-309,3.872893
-6,-308,3.878679
-6,-307,3.879731
-6,-306,3.8768380000000002
-7,-309,3.878942
-7,-308,3.8768380000000002
-7,-307,3.88052
-7,-306,3.876049
-8,-309,3.878942
-8,-308,3.879468
-8,-307,3.88052
-8,-306,3.877101
-9,-309,3.878679
-9,-308,3.878416
-9,-307,3.8802570000000003
-9,-306,3.886832
-10,-309,3.877101
-10,-308,3.8802570000000003
-10,-307,3.8792050000000002
-10,-306,3.877101
-11,-309,3.879468
-11,-308,3.8802570000000003
-11,-307,3.880783
-11,-306,17.019474
-12,-309,17.02
-12,-308,3.879731
-12,-307,3.8802570000000003
-12,-306,3.8768380000000002
-13,-309,3.879468
-13,-308,3.87526
-13,-307,3.879731
-13,-306,3.877364
-14,-309,3.878679
-14,-308,3.879731
-14,-307,3.8802570000000003
-14,-306,3.8742080000000003
-15,-309,3.873945
-15,-308,3.879731
-15,-307,3.8802570000000003
-15,-306,3.877101
-16,-309,17.024997
-16,-308,3.8778900000000003
-16,-307,3.878416
-16,-306,3.877364
-17,-309,3.878153
-17,-308,3.8802570000000003
-17,-307,3.88052
-17,-306,3.870526
-18,-309,3.8792050000000002
-18,-308,3.878679
-18,-307,3.8802570000000003
-18,-306,3.877101
-19,-309,3.879468
-19,-308,3.8778900000000003
-19,-307,3.879994
-19,-306,3.877101
-20,-309,3.878679
-20,-308,17.019211
-20,-307,3.880783
-20,-306,3.8755230000000003
-21,-309,3.8768380000000002
-21,-308,3.8802570000000003
-21,-307,3.88052
-21,-306,3.877627
-22,-309,3.873945
-22,-308,3.877627
-22,-307,3.880783
-22,-306,3.877627
-23,-309,3.878942
-23,-308,3.879994
-23,-307,3.8802570000000003
-23,-306,3.8707890000000003
-24,-309,3.871052
-24,-308,3.879468
-24,-307,3.879994
-24,-306,3.877364
-25,-309,3.8755230000000003
-25,-308,3.879994
-25,-307,3.8802570000000003
-25,-306,3.877101
-26,-309,3.878942
-26,-308,3.8792050000000002
-26,-307,3.8802570000000003
-26,-306,3.877101
-27,-309,3.879468
-27,-308,3.879994
-27,-307,3.878679
-27,-306,3.877627
-28,-309,3.879468
-28,-308,3.879994
-28,-307,3.88052
-28,-306,3.877364
-29,-309,3.879731
-29,-308,3.878942
-29,-307,3.881046
-29,-306,3.8778900000000003
-30,-309,3.879731
-30,-308,3.8802570000000003
-30,-307,3.88052
-30,-306,3.877364
-31,-309,3.8792050000000002
-31,-308,3.878942
-31,-307,3.8802570000000003
-31,-306,3.877101
-32,-309,3.879731
-32,-308,3.8802570000000003
-32,-307,3.881309
-32,-306,3.873945
-33,-309,3.879731
-33,-308,3.879468
-33,-307,3.88052
-33,-306,3.877364
-34,-309,3.879731
-34,-308,3.8802570000000003
-34,-307,3.880783
-34,-306,3.877627
-35,-309,3.879468
-35,-308,3.879731
-35,-307,3.878679
-35,-306,3.874997
-36,-309,3.879468
-36,-308,3.879731
-36,-307,3.879731
-36,-306,3.877101
-37,-309,3.879731
-37,-308,3.879994
-37,-307,3.879468
-37,-306,3.877101
-38,-309,3.879468
-38,-308,3.88052
-38,-307,3.881046
-38,-306,3.877627
-39,-309,3.879468
-39,-308,3.878942
-39,-307,3.88052
-39,-306,3.877364
-40,-309,3.879468
-40,-308,3.879994
-40,-307,3.88052
-40,-306,3.877364
-41,-309,3.8792050000000002
-41,-308,3.879468
-41,-307,3.88052
-41,-306,3.877101
-42,-309,3.879731
-42,-308,3.879994
-42,-307,3.880783
-42,-306,3.877627
-43,-309,3.879731
-43,-308,3.8802570000000003
-43,-307,3.880783
-43,-306,3.8765750000000003
-44,-309,3.879468
-44,-308,3.879994
-44,-307,3.877101
-44,-306,3.876312
-45,-309,3.8778900000000003
-45,-308,3.879468
-45,-307,17.018421999999997
-45,-306,3.87526
-46,-309,17.02
-46,-308,3.878416
-46,-307,3.8802570000000003
-46,-306,3.877627
-47,-307,17.02
-47,-306,3.8765750000000003
-45,-310,17.019737
-44,-311,3.878942
-44,-310,3.878153
-43,-313,17.02
-43,-312,3.8792050000000002
-43,-311,4.918844
-43,-310,3.876049
-42,-313,3.878942
-42,-312,3.879994
-42,-311,3.88052
-42,-310,3.877364
-41,-313,3.879731
-41,-312,3.88052
-41,-311,3.880783
-41,-310,3.872893
-40,-313,3.879468
-40,-312,3.8802570000000003
-40,-311,3.879468
-40,-310,3.872367
-39,-313,3.879731
-39,-312,3.88052
-39,-311,3.879994
-39,-310,3.8778900000000003
-38,-313,3.879468
-38,-312,3.8802570000000003
-38,-311,17.018685
-38,-310,3.8768380000000002
-37,-313,3.879468
-37,-312,3.8802570000000003
-37,-311,3.874997
-37,-310,3.878153
-36,-313,3.879468
-36,-312,3.879994
-36,-311,3.8802570000000003
-36,-310,3.877364
-35,-313,3.8792050000000002
-35,-312,3.8802570000000003
-35,-311,3.878942
-35,-310,3.877627
-34,-313,17.011584
-34,-312,3.88052
-34,-311,3.88052
-34,-310,3.8765750000000003
-33,-313,3.878153
-33,-312,3.879468
-33,-311,3.878942
-33,-310,3.877101
-32,-313,3.8742080000000003
-32,-312,3.879994
-32,-311,3.880783
-32,-310,3.8707890000000003
-31,-313,3.879468
-31,-312,3.879994
-31,-311,3.88052
-31,-310,3.877101
-30,-313,3.878416
-30,-312,3.8765750000000003
-30,-311,3.88052
-30,-310,3.8778900000000003
-29,-313,3.874734
-29,-312,3.879994
-29,-311,3.88052
-29,-310,3.8768380000000002
-28,-313,3.879731
-28,-312,3.8792050000000002
-28,-311,3.881309
-28,-310,17.019737
-27,-313,3.878942
-27,-312,3.879468
-27,-311,3.880783
-27,-310,3.877364
-26,-313,3.879731
-26,-312,3.879994
-26,-311,3.88052
-26,-310,3.877627
-25,-313,3.876312
-25,-312,3.8792050000000002
-25,-311,3.878416
-25,-310,3.8768380000000002
-24,-313,3.8802570000000003
-24,-312,5.001163
-24,-311,3.880783
-24,-310,3.877627
-23,-313,3.877627
-23,-312,3.879994
-23,-311,3.8802570000000003
-23,-310,3.8768380000000002
-22,-313,3.879468
-22,-312,3.879994
-22,-311,3.880783
-22,-310,3.873682
-21,-313,3.87
-21,-312,3.879994
-21,-311,3.88052
-21,-310,3.877101
-20,-313,3.879731
-20,-312,3.8802570000000003
-20,-311,3.88052
-20,-310,3.877364
-19,-313,3.879468
-19,-312,3.8802570000000003
-19,-311,3.8792050000000002
-19,-310,3.877364
-18,-313,3.8792050000000002
-18,-312,3.8802570000000003
-18,-311,3.878153
-18,-310,3.877101
-17,-313,3.878942
-17,-312,3.8802570000000003
-17,-311,3.879731
-17,-310,3.8765750000000003
-16,-313,3.8792050000000002
-16,-312,3.877101
-16,-311,3.8792050000000002
-16,-310,3.877364
-15,-313,3.874471
-15,-312,3.8802570000000003
-15,-311,3.8802570000000003
-15,-310,3.877627
-14,-313,3.879468
-14,-312,3.879731
-14,-311,3.870263
-14,-310,3.877364
-13,-313,3.878942
-13,-312,3.877364
-13,-311,3.88052
-13,-310,3.876049
-12,-313,3.949952
-12,-312,3.8802570000000003
-12,-311,3.8792050000000002
-12,-310,3.877364
-11,-313,3.878153
-11,-312,3.879731
-11,-311,3.879994
-11,-310,3.8765750000000003
-10,-313,3.879731
-10,-312,3.878942
-10,-311,3.880783
-10,-310,3.877627
-9,-313,3.878942
-9,-312,3.879468
-9,-311,3.879994
-9,-310,3.8768380000000002
-8,-313,3.8792050000000002
-8,-312,3.878153
-8,-311,3.8802570000000003
-8,-310,3.877101
-7,-313,3.8792050000000002
-7,-312,17.02
-7,-311,3.871578
-7,-310,3.8778900000000003
-6,-313,3.879468
-6,-312,3.879731
-6,-311,3.876312
-6,-310,17.021314999999998
-5,-313,3.876312
-5,-312,3.8768380000000002
-5,-311,3.876312
-5,-310,3.876312
-4,-313,3.8792050000000002
-4,-312,3.8765750000000003
-4,-311,3.879994
-4,-310,17.02
-3,-313,3.8792050000000002
-3,-312,3.879994
-3,-311,3.88052
-3,-310,3.876049
-2,-313,3.879468
-2,-312,3.878416
-2,-311,3.88052
-2,-310,3.8768380000000002
-1,-313,3.8707890000000003
-1,-312,3.872104
-1,-311,3.879468
-1,-310,3.877101
0,-313,3.8778900000000003
0,-312,3.879468
0,-311,3.879994
0,-310,3.875786
1,-313,3.879731
1,-312,3.879731
1,-311,3.88052
1,-310,3.877101
2,-313,3.876049
2,-312,3.879994
2,-311,3.879731
2,-310,3.8768380000000002
3,-313,3.878679
3,-312,3.878416
3,-311,3.8792050000000002
3,-310,3.933383
4,-313,3.879468
4,-312,3.8802570000000003
4,-311,3.878679
4,-310,17.020526
5,-313,3.8755230000000003
5,-312,3.878416
5,-311,3.8802570000000003
5,-310,3.8765750000000003
6,-313,3.8792050000000002
6,-312,3.8802570000000003
6,-311,17.009743
6,-310,3.8815720000000002
7,-313,3.879468
7,-312,3.879731
7,-311,3.880783
7,-310,3.876312
8,-313,3.875786
8,-312,3.8792050000000002
8,-311,3.874997
8,-310,3.875786
9,-313,3.877364
9,-312,3.9436400000000003
9,-311,3.88052
9,-310,3.8718410000000003
10,-313,17.020263
10,-312,3.878153
10,-311,3.8768380000000002
10,-310,17.052612
11,-313,3.877364
11,-312,3.8707890000000003
11,-311,3.881835
11,-310,3.875786
12,-313,3.878679
12,-312,3.879468
12,-311,3.879731
12,-310,3.877364
13,-313,3.878942
13,-312,3.8792050000000002
13,-311,3.87
13,-310,3.9149730000000003
14,-313,3.879468
14,-312,3.8792050000000002
14,-311,3.879731
14,-310,3.875786
15,-313,3.878942
15,-312,17.022104
15,-311,3.878942
15,-310,3.8755230000000003
16,-313,3.871578
16,-312,3.879994
16,-311,3.879731
16,-310,3.8765750000000003
17,-313,3.878942
17,-312,3.879468
17,-311,3.879994
17,-310,3.8768380000000002
18,-313,3.8792050000000002
18,-312,3.877627
18,-311,3.871578
18,-310,3.874997
19,-313,3.9210220000000002
19,-312,17.019474
19,-311,3.8802570000000003
19,-310,3.876312
20,-313,3.8792050000000002
20,-312,3.8792050000000002
20,-311,3.879994
20,-310,3.873419
21,-313,17.020526
21,-312,3.8765750000000003
21,-311,3.879994
21,-310,3.8765750000000003
22,-313,3.879994
22,-312,3.880783
22,-311,3.88052
22,-310,3.875786
23,-313,3.8792050000000002
23,-312,3.973885
23,-311,3.877627
23,-310,3.8768380000000002
24,-313,3.878942
24,-312,3.878153
24,-311,3.879731
24,-310,3.876049
25,-313,3.8792050000000002
25,-312,3.879731
25,-311,3.881046
25,-310,3.957579
26,-313,3.872367
26,-312,17.02
26,-311,3.877101
26,-310,3.8755230000000003
27,-313,3.879468
27,-312,3.879994
27,-311,3.879731
27,-310,3.8765750000000003
28,-313,17.02
28,-312,3.879731
28,-311,3.881046
28,-310,17.019211
29,-313,17.019474
29,-312,3.879994
29,-311,3.882361
29,-310,3.8778900000000003
30,-313,3.879468
30,-312,3.8802570000000003
30,-311,3.8792050000000002
30,-310,3.8778900000000003
31,-313,17.02
31,-312,17.020263
31,-311,3.88052
31,-310,3.877627
32,-313,17.02
32,-312,3.879731
32,-311,3.881046
32,-310,3.8778900000000003
33,-312,17.021052
33,-311,3.880783
33,-310,17.019211
34,-311,17.02
34,-310,3.87526
31,-315,17.02
31,-314,3.8765750000000003
30,-316,3.871578
30,-315,3.8815720000000002
30,-314,17.019474
29,-317,17.02
29,-316,17.018159
29,-315,3.8815720000000002
29,-314,3.8778900000000003
28,-317,3.879468
28,-316,3.879994
28,-315,17.020263
28,-314,3.8742080000000003
27,-317,3.879468
27,-316,3.8802570000000003
27,-315,3.88052
27,-314,3.877364
26,-317,17.020263
26,-316,3.879994
26,-315,17.020789
26,-314,3.877627
25,-317,17.02
25,-316,17.02
25,-315,3.8742080000000003
25,-314,3.8778900000000003
24,-317,3.8792050000000002
24,-316,3.878679
24,-315,17.021841
24,-314,3.877627
23,-317,3.879731
23,-316,3.8802570000000003
23,-315,3.88052
23,-314,3.877627
22,-317,3.879731
22,-316,3.8802570000000003
22,-315,3.879994
22,-314,3.8778900000000003
21,-317,3.8768380000000002
21,-316,3.873682
21,-315,3.877627
21,-314,3.877364
20,-317,17.020526
20,-316,3.879731
20,-315,17.02
20,-314,17.020263
19,-317,3.87263
19,-316,3.8792050000000002
19,-315,3.872367
19,-314,3.87526
18,-317,3.879468
18,-316,3.876049
18,-315,17.021314999999998
18,-314,3.871578
17,-317,3.879468
17,-316,3.879731
17,-315,3.903138
17,-314,3.877101
16,-317,17.019737
16,-316,3.874471
16,-315,3.874471
16,-314,17.020263
15,-317,3.879731
15,-316,3.878679
15,-315,3.88052
15,-314,3.8768380000000002
14,-317,3.8792050000000002
14,-316,3.878416
14,-315,3.881046
14,-314,3.877627
13,-317,3.8765750000000003
13,-316,3.873945
13,-315,3.87263
13,-314,3.876312
12,-317,3.872893
12,-316,3.879994
12,-315,3.877101
12,-314,3.87526
11,-317,3.878942
11,-316,3.8792050000000002
11,-315,3.879994
11,-314,3.877627
10,-317,3.878416
10,-316,3.879994
10,-315,3.88052
10,-314,17.020526
9,-317,3.879731
9,-316,3.879731
9,-315,3.880783
9,-314,3.877627
8,-317,3.879731
8,-316,3.879731
8,-315,3.8802570000000003
8,-314,3.88315
7,-317,3.87263
7,-316,3.8802570000000003
7,-315,3.876312
7,-314,3.8778900000000003
6,-317,3.873945
6,-316,3.879994
6,-315,3.88052
6,-314,3.877364
5,-317,3.878416
5,-316,3.879468
5,-315,3.88052
5,-314,3.876312
4,-317,3.878942
4,-316,3.879468
4,-315,3.880783
4,-314,3.911817
3,-317,3.8778900000000003
3,-316,3.879731
3,-315,3.88052
3,-314,3.871315
2,-317,3.878942
2,-316,3.870263
2,-315,3.8802570000000003
2,-314,3.884465
1,-317,3.8778900000000003
1,-316,3.879731
1,-315,3.880783
1,-314,3.877101
0,-317,3.879468
0,-316,3.8792050000000002
0,-315,3.879994
0,-314,3.8768380000000002
-1,-317,3.878416
-1,-316,3.878942
-1,-315,3.874997
