X,Y,Value
-6,-117,3.877364
-6,-116,3.877101
-6,-115,3.886043
-6,-114,3.873419
-5,-117,3.877364
-5,-116,3.873419
-5,-115,3.898404
-5,-114,3.87
-4,-117,17.021314999999998
-4,-116,3.8707890000000003
-4,-115,3.873419
-4,-114,3.8718410000000003
-3,-117,3.878942
-3,-116,3.8718410000000003
-3,-115,3.87263
-3,-114,3.875786
-2,-117,3.878942
-2,-116,3.8707890000000003
-2,-115,17.020263
-2,-114,3.881309
-1,-117,3.941799
-1,-116,3.9328570000000003
-1,-115,3.9052420000000003
-1,-114,3.877364
0,-117,3.876049
0,-116,3.873419
0,-115,3.871052
0,-114,3.871578
1,-117,3.879994
1,-116,3.870263
1,-115,3.8707890000000003
1,-114,3.873682
2,-117,3.879994
2,-116,3.872104
2,-115,3.8718410000000003
2,-114,3.871578
3,-117,3.877364
3,-116,3.873419
3,-115,3.8849910000000003
3,-114,3.873682
4,-117,3.871578
4,-116,3.871315
4,-115,3.871578
4,-114,3.877364
5,-117,17.022104
5,-116,3.870263
5,-115,3.871052
5,-114,3.87526
6,-117,17.022367
6,-116,3.892618
6,-115,3.885517
6,-114,3.876049
7,-117,3.881046
7,-116,3.88052
7,-115,3.870526
7,-114,3.870526
8,-117,3.8768380000000002
8,-116,3.874734
8,-115,4.036479
8,-114,3.873945
9,-117,3.883413
9,-116,3.877364
9,-115,3.8897250000000003
9,-114,3.87526
10,-117,6.870566999999999
10,-116,3.87263
10,-115,3.8718410000000003
10,-114,3.873945
11,-117,3.926282
11,-116,3.8778900000000003
11,-115,3.87526
11,-114,3.8707890000000003
12,-117,3.87263
12,-116,3.87263
12,-115,3.872893
12,-114,3.87526
13,-117,3.882361
13,-116,3.870263
13,-115,17.021052
13,-114,3.871052
14,-117,3.876049
14,-116,3.8707890000000003
14,-115,3.87
14,-114,3.872893
15,-117,3.874471
15,-116,3.870263
15,-115,3.87263
15,-114,3.870263
16,-117,3.884465
16,-116,3.870526
16,-115,3.8731560000000003
16,-114,3.873419
17,-117,3.8826240000000003
17,-116,3.8718410000000003
17,-115,3.871315
17,-114,3.8731560000000003
18,-117,3.88052
18,-116,3.87
18,-115,3.87
18,-114,3.875786
19,-117,3.8815720000000002
19,-116,3.870526
19,-115,3.8742080000000003
19,-114,3.872367
20,-117,3.882887
20,-116,3.870526
20,-115,3.8718410000000003
20,-114,3.8742080000000003
21,-117,3.878416
21,-116,3.870526
21,-115,3.871052
21,-114,3.873419
22,-117,3.882361
22,-116,3.871578
22,-115,3.872367
22,-114,3.874471
23,-117,3.87263
23,-116,3.871578
23,-115,3.874997
23,-114,3.873945
24,-117,8.736552
24,-116,3.871578
24,-115,3.874997
24,-114,3.8707890000000003
25,-117,17.022893
25,-116,3.871052
25,-115,3.877627
25,-114,3.871578
26,-117,17.02
26,-116,3.8718410000000003
26,-115,3.8731560000000003
26,-114,3.877627
27,-117,17.020526
27,-116,3.871315
27,-115,3.873945
27,-114,3.874734
28,-117,12.839614999999998
28,-116,3.884728
28,-115,3.872893
28,-114,3.871578
29,-117,3.887095
29,-116,3.87
29,-115,3.8768380000000002
29,-114,3.873419
30,-117,3.882098
30,-116,3.870263
30,-115,3.870263
30,-114,3.87263
31,-117,3.88578
31,-116,3.873419
31,-115,3.871052
31,-114,3.878679
32,-117,3.886569
32,-116,3.87263
32,-115,3.87526
32,-114,3.872893
33,-117,3.888936
33,-116,3.871578
33,-115,17.020789
33,-114,3.877364
34,-117,3.878153
34,-116,4.267656000000001
34,-115,4.999848
34,-114,3.871052
35,-117,9.265708
35,-116,3.885517
35,-115,3.8707890000000003
35,-114,3.873419
36,-117,3.879468
36,-116,3.87
36,-115,3.872104
36,-114,3.874734
37,-117,3.878416
37,-116,3.870263
37,-115,3.874471
37,-114,3.8742080000000003
38,-117,3.884465
38,-116,3.870263
38,-115,4.59588
38,-114,3.877627
39,-117,3.883413
39,-116,3.8707890000000003
39,-115,3.8742080000000003
39,-114,3.87526
40,-117,17.024734
40,-116,3.871578
40,-115,3.87
40,-114,3.87263
41,-117,3.879994
41,-116,3.884465
41,-115,3.909976
41,-114,3.870526
42,-117,3.881309
42,-116,3.870526
42,-115,3.870526
42,-114,17.020789
43,-117,3.884465
43,-116,3.870526
43,-115,3.87263
43,-114,3.873945
44,-117,3.887621
44,-116,3.870263
44,-115,3.873945
44,-114,3.879994
45,-117,3.87526
45,-116,17.022104
45,-115,3.871052
45,-114,3.872104
46,-117,3.877101
46,-116,3.8707890000000003
46,-115,3.873419
46,-114,3.874997
47,-117,17.022367
47,-116,3.871052
47,-115,3.874734
47,-114,3.87526
48,-117,3.882098
48,-116,3.884728
48,-115,3.870263
48,-114,3.870526
49,-116,17.023156
49,-115,3.878416
49,-114,3.878153
48,-120,17.023682
48,-119,17.021578
48,-118,3.8765750000000003
47,-121,3.878416
47,-120,3.870526
47,-119,3.8742080000000003
47,-118,3.870263
46,-121,3.8768380000000002
46,-120,17.022367
46,-119,3.870526
46,-118,3.8731560000000003
45,-121,17.022104
45,-120,3.870263
45,-119,3.877627
45,-118,3.873682
44,-121,7.676925
44,-120,3.874471
44,-119,3.874471
44,-118,3.877364
43,-121,17.023156
43,-120,3.871052
43,-119,3.872367
43,-118,3.878942
42,-121,3.87263
42,-120,3.8718410000000003
42,-119,3.93312
42,-118,3.874734
41,-121,3.878942
41,-120,3.870263
41,-119,3.870263
41,-118,3.873682
40,-121,3.879731
40,-120,3.8718410000000003
40,-119,3.8826240000000003
40,-118,3.872104
39,-121,3.881309
39,-120,3.871052
39,-119,4.23294
39,-118,3.874471
38,-121,8.076422
38,-120,3.871052
38,-119,3.874734
38,-118,3.8718410000000003
37,-121,17.020526
37,-120,3.8707890000000003
37,-119,3.8707890000000003
37,-118,3.872367
36,-121,3.878942
36,-120,3.8707890000000003
36,-119,3.870263
36,-118,3.8731560000000003
35,-121,3.906031
35,-118,3.870526
34,-121,3.8815720000000002
34,-118,3.872893
33,-121,17.022367
33,-120,3.87
33,-119,3.9709920000000003
33,-118,3.872893
32,-121,3.887095
32,-120,3.8707890000000003
32,-119,3.877101
32,-118,17.02
31,-121,3.887621
31,-120,3.8707890000000003
31,-119,3.8768380000000002
31,-118,3.878942
30,-121,17.020789
30,-120,3.870526
30,-119,3.878153
30,-118,3.871052
29,-121,17.02263
29,-120,3.871315
29,-119,3.870263
29,-118,3.8731560000000003
28,-121,17.021052
28,-120,3.871052
28,-119,3.870263
28,-118,3.87263
27,-121,8.670013
27,-120,3.870526
27,-119,3.872104
27,-118,3.8742080000000003
26,-121,3.882098
26,-120,3.870526
26,-119,3.870263
26,-118,3.87263
25,-121,17.022367
25,-120,3.874997
25,-119,3.873419
25,-118,3.8707890000000003
24,-121,3.885517
24,-120,3.8718410000000003
24,-119,17.021052
24,-118,3.874471
23,-121,3.883413
23,-120,3.9041900000000003
23,-119,3.874734
23,-118,3.87
22,-121,3.878153
22,-120,3.877101
22,-119,3.873419
22,-118,3.873682
21,-121,13.549714999999999
21,-120,17.023418999999997
21,-119,3.8742080000000003
21,-118,3.879468
20,-121,17.021578
20,-120,3.871315
20,-119,3.876049
20,-118,3.8707890000000003
19,-121,3.87526
19,-120,17.022367
19,-119,3.982827
19,-118,3.874471
18,-121,16.996856
18,-120,3.874734
18,-119,3.873945
18,-118,3.8768380000000002
17,-121,17.023418999999997
17,-120,3.8707890000000003
17,-119,3.871315
17,-118,3.87263
16,-121,3.8839390000000003
16,-120,3.870526
16,-119,3.874734
16,-118,3.874471
15,-121,17.020263
15,-120,3.872104
15,-119,3.876049
15,-118,3.870526
14,-121,3.878679
14,-120,3.8792050000000002
14,-119,3.872893
14,-118,3.8718410000000003
13,-121,3.943377
13,-120,3.871315
13,-119,3.870263
13,-118,3.873419
12,-121,3.882098
12,-120,3.870263
12,-119,3.870526
12,-118,3.870526
11,-121,3.879468
11,-120,3.8731560000000003
11,-119,3.878153
11,-118,3.871315
10,-121,17.021578
10,-120,3.87526
10,-119,3.894459
10,-118,3.872367
9,-121,3.8873580000000003
9,-120,3.870263
9,-119,3.87526
9,-118,3.8778900000000003
8,-121,3.876312
8,-120,3.8718410000000003
8,-119,4.012546
8,-118,3.873682
7,-121,3.87526
7,-120,3.871052
7,-119,3.871315
7,-118,3.872367
6,-121,3.878416
6,-120,3.870526
6,-119,3.872367
6,-118,3.872367
5,-121,17.021841
5,-120,3.872893
5,-119,3.8707890000000003
5,-118,3.871578
4,-121,3.879994
4,-120,3.872367
4,-119,3.9052420000000003
4,-118,3.872893
3,-121,3.87526
3,-120,3.871315
3,-119,3.87526
3,-118,3.873682
2,-121,3.881309
2,-120,3.872367
2,-119,3.8707890000000003
2,-118,3.870263
1,-121,3.881309
1,-120,3.872893
1,-119,3.873419
1,-118,3.870526
0,-121,17.013161999999998
0,-120,3.876312
0,-119,3.914184
0,-118,4.040424
-1,-121,17.024997
-1,-118,3.873945
-2,-121,3.894196
-2,-118,3.874734
-3,-121,9.927153
-3,-120,3.885517
-3,-119,3.8994560000000003
-3,-118,3.871052
-4,-121,3.871052
-4,-120,3.872367
-4,-119,3.878153
-4,-118,3.870526
-5,-121,17.022367
-5,-120,3.872893
-5,-119,3.870526
-5,-118,3.874734
-6,-121,17.022367
-6,-120,3.871315
-6,-119,3.878153
-6,-118,3.871315
-7,-121,17.031572
-7,-120,5.306769
-7,-119,3.876049
-7,-118,3.871315
-8,-121,3.874997
-8,-120,3.871052
-8,-119,3.871315
-8,-118,3.871315
-9,-121,17.031572
-9,-120,3.873419
-9,-119,3.940484
-9,-118,3.872893
-10,-121,17.021052
-10,-120,3.870526
-10,-119,3.871578
-10,-118,3.870526
-11,-121,3.8778900000000003
-11,-120,3.871578
-11,-119,3.872893
-11,-118,3.870526
-12,-121,3.87263
-12,-120,3.892881
-12,-119,3.8778900000000003
-12,-118,17.020789
-13,-121,3.875786
-13,-120,3.8742080000000003
-13,-119,3.871052
-13,-118,3.871578
-14,-121,3.885517
-14,-120,3.872367
-14,-119,3.9226
-14,-118,3.87
-15,-121,3.8815720000000002
-15,-120,3.871578
-15,-119,3.878416
-15,-118,3.8707890000000003
-16,-121,3.879994
-16,-120,3.870263
-16,-119,3.92523
-16,-118,3.872893
-17,-121,15.600852
-17,-120,3.871578
-17,-119,3.8707890000000003
-17,-118,3.8778900000000003
-18,-121,17.024207999999998
-18,-120,6.5657499999999995
-18,-119,3.944955
-18,-118,3.872367
-19,-121,3.8815720000000002
-19,-120,3.881835
-19,-119,3.872367
-19,-118,3.874734
-20,-121,17.020789
-20,-120,3.870526
-20,-119,3.8718410000000003
-20,-118,3.87263
-21,-121,17.026575
-21,-120,3.87263
-21,-119,3.872367
-21,-118,3.874997
-22,-121,17.020526
-22,-120,3.87
-22,-119,3.87
-22,-118,17.021578
-23,-121,17.022893
-23,-120,3.8707890000000003
-23,-119,3.871315
-23,-118,17.021314999999998
-24,-121,3.878416
-24,-120,3.872367
-24,-119,3.8731560000000003
-24,-118,3.8755230000000003
-25,-121,3.878942
-25,-120,3.871578
-25,-119,3.872104
-25,-118,3.872104
-26,-121,3.878416
-26,-120,17.022893
-26,-119,3.874997
-26,-118,3.87263
-27,-121,17.021578
-27,-120,3.871052
-27,-119,3.8765750000000003
-27,-118,3.873682
-28,-121,3.883413
-28,-120,3.887095
-28,-119,3.870526
-28,-118,17.020789
-29,-121,5.520851
-29,-120,3.871578
-29,-119,3.872367
-29,-118,3.870263
-30,-121,3.874734
-30,-120,3.872893
-30,-119,3.872367
-30,-118,3.874471
-31,-121,3.880783
-31,-120,3.8707890000000003
-31,-119,3.8707890000000003
-31,-118,3.8707890000000003
-32,-121,17.021314999999998
-32,-120,3.871052
-32,-119,3.9018230000000003
-32,-118,3.873419
-33,-121,5.0608640000000005
-33,-120,3.87263
-33,-119,3.874734
-33,-118,3.874471
-34,-121,3.882098
-34,-120,3.871315
-34,-119,3.871315
-34,-118,3.872893
-35,-121,3.879468
-35,-120,4.038846
-35,-119,3.874734
-35,-118,3.8718410000000003
-36,-121,3.881835
-36,-120,3.884728
-36,-119,3.871315
-36,-118,3.872367
-37,-121,17.02
-37,-118,3.873945
-38,-121,3.882887
-38,-118,3.873945
-39,-121,3.8802570000000003
-39,-120,3.87
-39,-119,3.870263
-39,-118,3.871052
-40,-121,17.018159
-40,-120,17.021578
-40,-119,3.870263
-40,-118,3.8742080000000003
-41,-121,16.977131
-41,-120,3.8897250000000003
-41,-119,3.873419
-41,-118,3.872104
-42,-121,3.878942
-42,-120,3.870526
-42,-119,3.870526
-42,-118,3.87
-43,-121,3.879994
-43,-120,3.872104
-43,-119,3.8707890000000003
-43,-118,3.870526
-44,-121,3.886832
-44,-120,3.873945
-44,-119,3.87526
-44,-118,3.87263
-45,-121,17.024471
-45,-120,3.871052
-45,-119,3.873945
-45,-118,3.8718410000000003
-46,-121,17.008428
-46,-120,3.8765750000000003
-46,-119,3.947322
-46,-118,3.871578
-47,-121,3.88315
-47,-120,3.871052
-47,-119,3.877101
-47,-118,3.873419
-48,-121,3.881835
-48,-120,3.871578
-48,-119,3.871052
-48,-118,3.871578
-49,-121,3.873419
-49,-120,17.023156
-49,-119,3.874471
-49,-118,3.872893
-50,-118,17.021314999999998
-48,-125,17.021578
-48,-124,3.877101
-48,-123,17.021314999999998
-48,-122,3.8755230000000003
-47,-125,3.894196
-47,-124,3.870526
-47,-123,3.873945
-47,-122,3.8755230000000003
-46,-125,17.020789
-46,-124,3.8707890000000003
-46,-123,3.870526
-46,-122,3.873945
-45,-125,3.88578
-45,-124,3.870263
-45,-123,3.873419
-45,-122,3.873419
-44,-125,17.018685
-44,-124,3.87263
-44,-123,3.8718410000000003
-44,-122,3.871315
-43,-125,3.8792050000000002
-43,-124,17.02263
-43,-123,3.910765
-43,-122,17.019211
-42,-125,17.021314999999998
-42,-124,3.870263
-42,-123,3.8707890000000003
-42,-122,3.871315
-41,-125,17.020526
-41,-124,5.060601
-41,-123,3.8768380000000002
-41,-122,3.873682
-40,-125,3.884465
-40,-124,3.871578
-40,-123,3.8718410000000003
-40,-122,3.8742080000000003
-39,-125,17.020789
-39,-124,3.870526
-39,-123,3.968362
-39,-122,3.8778900000000003
-38,-125,17.02263
-38,-124,3.8718410000000003
-38,-123,3.8755230000000003
-38,-122,3.878679
-37,-125,17.024734
-37,-124,3.88052
-37,-123,3.873945
-37,-122,3.873682
-36,-125,17.023418999999997
-36,-124,3.870526
-36,-123,3.87
-36,-122,3.873945
-35,-125,17.020263
-35,-124,3.870263
-35,-123,3.871052
-35,-122,3.871578
-34,-125,17.02263
-34,-124,3.8707890000000003
-34,-123,17.021578
-34,-122,3.8742080000000003
-33,-125,3.88315
-33,-124,3.870263
-33,-123,3.872104
-33,-122,3.874471
-32,-125,3.884465
-32,-124,3.870526
-32,-123,3.87263
-32,-122,3.8707890000000003
-31,-125,3.880783
-31,-124,3.8742080000000003
-31,-123,3.887621
-31,-122,3.873419
-30,-125,16.426935
-30,-124,3.882887
-30,-123,3.870263
-30,-122,3.871315
-29,-125,3.878942
-29,-124,3.872104
-29,-123,3.873419
-29,-122,3.870263
-28,-125,3.882098
-28,-124,3.8707890000000003
-28,-123,3.873419
-28,-122,3.872367
-27,-125,3.879994
-27,-124,3.8707890000000003
-27,-123,3.871052
-27,-122,3.871315
-26,-125,3.88052
-26,-124,3.872367
-26,-123,3.871052
-26,-122,3.873419
-25,-125,17.02263
-25,-124,3.8731560000000003
-25,-123,3.874734
-25,-122,3.87263
-24,-125,3.8802570000000003
-24,-124,3.870263
-24,-123,3.8731560000000003
-24,-122,3.8707890000000003
-23,-125,3.879731
-23,-124,3.871578
-23,-123,3.873419
-23,-122,3.871578
-22,-125,3.8826240000000003
-22,-124,3.87
-22,-123,3.870263
-22,-122,3.8731560000000003
-21,-125,3.897352
-21,-124,3.870526
-21,-123,3.8707890000000003
-21,-122,3.8755230000000003
-20,-125,3.8778900000000003
-20,-124,3.870263
-20,-123,3.877364
-20,-122,3.8707890000000003
-19,-125,17.020789
-19,-124,3.873682
-19,-123,3.871052
-19,-122,3.872893
-18,-125,3.8707890000000003
-18,-124,3.871315
-18,-123,3.8778900000000003
-18,-122,3.8778900000000003
-17,-125,3.877364
-17,-124,3.87263
-17,-123,3.871578
-17,-122,3.870526
-16,-125,4.788659
-16,-124,3.8707890000000003
-16,-123,17.015266
-16,-122,3.87263
-15,-125,3.880783
-15,-124,3.878416
-15,-123,3.870263
-15,-122,3.871578
-14,-125,6.582056
-14,-124,3.871315
-14,-123,3.870526
-14,-122,3.873419
-13,-125,17.021578
-13,-124,3.871315
-13,-123,3.8718410000000003
-13,-122,3.8718410000000003
-12,-125,3.883413
-12,-124,3.9005080000000003
-12,-123,3.870526
-12,-122,3.920233
-11,-125,3.878416
-11,-124,3.958631
-11,-123,3.871578
-11,-122,3.8731560000000003
-10,-125,3.88052
-10,-124,3.870263
-10,-123,3.871315
-10,-122,3.87263
-9,-125,17.021841
-9,-124,3.8707890000000003
-9,-123,3.876049
-9,-122,3.896037
-8,-125,3.8768380000000002
-8,-124,3.87263
-8,-123,3.87526
-8,-122,3.870263
-7,-125,3.874997
-7,-124,3.913132
-7,-123,3.9686250000000003
-7,-122,3.873945
-6,-125,3.876049
-6,-124,3.8731560000000003
-6,-123,3.923652
-6,-122,3.873682
-5,-125,3.8731560000000003
-5,-124,3.8718410000000003
-5,-123,3.870263
-5,-122,3.88052
-4,-125,17.024207999999998
-4,-124,17.023682
-4,-123,3.874471
-4,-122,3.873419
-3,-125,3.87263
-3,-124,3.872893
-3,-123,3.8792050000000002
-3,-122,4.000185
-2,-125,17.022893
-2,-124,3.8768380000000002
-2,-123,3.870526
-2,-122,3.8765750000000003
-1,-125,17.022367
-1,-124,3.870526
-1,-123,3.871052
-1,-122,3.871315
0,-125,3.881046
0,-124,3.872104
0,-123,3.870526
0,-122,3.873682
1,-125,17.018159
1,-124,3.8768380000000002
1,-123,3.903927
1,-122,3.871578
2,-125,17.02263
2,-124,3.871315
2,-123,3.8707890000000003
2,-122,3.873945
3,-125,3.878942
3,-124,3.872367
3,-123,3.8731560000000003
3,-122,3.8718410000000003
4,-125,3.886569
4,-124,3.870263
4,-123,3.927334
4,-122,3.873419
5,-125,17.021314999999998
5,-124,3.873682
5,-123,3.876049
5,-122,3.876049
6,-125,3.8815720000000002
6,-124,3.872367
6,-123,3.870263
6,-122,3.8755230000000003
7,-125,4.303161
7,-124,3.878679
7,-123,3.870263
7,-122,3.874734
8,-125,3.871578
8,-124,3.870263
8,-123,3.877364
8,-122,3.874997
9,-125,17.021314999999998
9,-124,3.870526
9,-123,3.874471
9,-122,3.8802570000000003
10,-125,3.878416
10,-124,3.9315420000000003
10,-123,3.8742080000000003
10,-122,3.877627
11,-125,17.019737
11,-124,3.899719
11,-123,3.8731560000000003
11,-122,3.872893
12,-125,3.873945
12,-124,3.871578
12,-123,3.876312
12,-122,3.8742080000000003
13,-125,3.875786
13,-124,3.872367
13,-123,3.8755230000000003
13,-122,3.874734
14,-125,17.020263
14,-124,3.872893
14,-123,3.871578
14,-122,3.87
15,-125,3.874734
15,-124,3.870526
15,-123,3.874734
15,-122,3.874997
16,-125,3.881046
16,-124,3.903664
16,-123,3.873682
16,-122,3.873945
17,-125,3.872893
17,-124,3.8742080000000003
17,-123,3.881046
17,-122,3.8718410000000003
18,-125,3.8778900000000003
18,-124,3.871052
18,-123,3.873419
18,-122,3.8768380000000002
19,-125,17.026838
19,-124,3.871578
19,-123,3.871052
19,-122,3.871315
20,-125,3.884728
20,-124,3.8707890000000003
20,-123,3.8707890000000003
20,-122,3.8768380000000002
21,-125,17.02
21,-124,3.874997
21,-123,3.871578
21,-122,3.871315
22,-125,3.881046
22,-124,3.8707890000000003
22,-123,3.871578
22,-122,3.870263
23,-125,17.022893
23,-124,3.8731560000000003
23,-123,3.87
23,-122,3.870526
24,-125,17.010006
24,-124,3.8826240000000003
24,-123,3.872367
24,-122,3.877364
25,-125,3.880783
25,-124,3.871052
25,-123,3.871315
25,-122,3.871052
26,-125,3.887621
26,-124,3.870263
26,-123,3.8718410000000003
26,-122,3.878153
27,-125,3.88315
27,-124,3.872367
27,-123,3.874471
27,-122,3.8718410000000003
28,-125,3.88052
28,-124,3.87
28,-123,3.87
28,-122,3.873419
29,-125,17.02526
29,-124,3.871315
29,-123,3.870526
29,-122,17.022104
30,-125,3.879994
30,-124,3.871315
30,-123,17.020526
30,-122,3.8707890000000003
31,-125,17.021841
31,-124,3.8718410000000003
31,-123,3.870526
31,-122,3.8792050000000002
32,-125,3.88052
32,-124,17.022367
32,-123,4.056204
32,-122,3.872367
33,-125,17.021052
33,-124,3.871315
33,-123,3.870263
33,-122,17.021314999999998
34,-125,3.88052
34,-124,17.022367
34,-123,3.8707890000000003
34,-122,3.8707890000000003
35,-125,4.689508
35,-124,3.870526
35,-123,3.8742080000000003
35,-122,3.87263
36,-125,17.022893
36,-124,3.87
36,-123,3.882887
36,-122,3.873945
37,-125,17.02789
37,-124,3.8731560000000003
37,-123,3.8731560000000003
37,-122,3.872893
38,-125,17.023945
38,-124,3.8718410000000003
38,-123,3.872367
38,-122,3.872104
39,-125,17.021578
39,-124,3.871315
39,-123,3.871578
39,-122,3.874997
40,-125,17.029467999999998
40,-124,3.871578
40,-123,3.873945
40,-122,3.870263
41,-125,3.8863060000000003
41,-124,3.873419
41,-123,3.873682
41,-122,3.87526
42,-125,3.877101
42,-124,3.8707890000000003
42,-123,3.887095
42,-122,3.872367
43,-125,3.88052
43,-124,3.897615
43,-123,3.932331
43,-122,3.872893
44,-125,17.02263
44,-124,3.87
44,-123,3.872367
44,-122,17.022104
45,-125,17.021841
45,-124,3.871052
45,-123,3.874471
45,-122,3.878679
46,-125,17.022104
46,-124,3.8707890000000003
46,-123,3.871315
46,-122,3.870263
47,-123,17.020789
47,-122,3.872367
46,-126,3.875786
45,-129,17.022104
45,-128,3.872367
45,-127,3.87526
45,-126,3.873945
44,-129,17.022367
44,-128,3.8718410000000003
44,-127,3.8707890000000003
44,-126,3.873682
43,-129,17.021578
43,-128,3.872367
43,-127,3.87526
43,-126,3.871315
42,-129,3.8839390000000003
42,-128,3.870526
42,-127,3.874471
42,-126,3.8755230000000003
41,-129,17.021841
41,-128,3.872893
41,-127,3.8707890000000003
41,-126,3.87263
40,-129,3.880783
40,-128,3.870526
40,-127,3.871052
40,-126,3.873682
39,-129,3.883676
39,-128,3.871315
39,-127,3.872893
39,-126,3.8778900000000003
38,-129,17.023418999999997
38,-128,3.8707890000000003
38,-127,3.871578
38,-126,3.8718410000000003
37,-129,3.8839390000000003
37,-128,3.886569
37,-127,3.8707890000000003
37,-126,3.871315
36,-129,3.878416
36,-128,3.871315
36,-127,3.871052
36,-126,3.874471
35,-129,3.878679
35,-128,3.871315
35,-127,3.8707890000000003
35,-126,3.8707890000000003
34,-129,3.8802570000000003
34,-128,3.870263
34,-127,3.87263
34,-126,3.8731560000000003
33,-129,3.883676
33,-128,3.8707890000000003
33,-127,3.885517
33,-126,3.874471
32,-129,3.923915
32,-128,17.021841
32,-127,17.021052
32,-126,3.870526
31,-129,17.023682
31,-128,3.870526
31,-127,3.873419
31,-126,3.872104
30,-129,17.021578
30,-128,3.870526
30,-127,3.871052
30,-126,3.873419
29,-129,17.02263
29,-128,3.871315
29,-127,3.875786
29,-126,3.871315
28,-129,6.410843
28,-128,17.023945
28,-127,3.916814
28,-126,3.873419
27,-129,3.883676
27,-128,3.8863060000000003
27,-127,3.874997
27,-126,3.872104
26,-129,17.021052
26,-128,3.871315
26,-127,3.87
26,-126,3.874471
25,-129,3.873419
25,-128,3.872367
25,-127,3.874471
25,-126,3.873945
24,-129,3.877364
24,-128,3.8718410000000003
24,-127,3.874471
24,-126,3.8742080000000003
23,-129,3.878679
23,-128,3.870263
23,-127,3.87
23,-126,3.871315
22,-129,3.882361
22,-128,3.8707890000000003
22,-127,3.890251
22,-126,3.8731560000000003
21,-129,17.021314999999998
21,-128,3.871052
21,-127,3.8718410000000003
21,-126,3.870263
20,-129,3.881309
20,-128,3.870526
20,-127,3.879994
20,-126,3.872893
19,-129,3.883676
19,-128,3.871578
19,-127,3.874997
19,-126,3.87
18,-129,3.879731
18,-128,3.872367
18,-127,3.87526
18,-126,3.874471
17,-129,3.880783
17,-128,3.872367
17,-127,3.871052
17,-126,3.881046
16,-129,3.8826240000000003
16,-128,3.870263
16,-127,3.871052
16,-126,3.87
15,-129,3.873945
15,-128,3.870263
15,-127,17.021314999999998
15,-126,3.8742080000000003
14,-129,5.892733
14,-128,3.8707890000000003
14,-127,3.871052
14,-126,3.87263
13,-129,10.327701999999999
13,-128,3.87526
13,-127,3.8707890000000003
13,-126,3.886569
12,-129,5.325442
12,-128,3.870263
12,-127,3.871315
12,-126,3.8768380000000002
11,-129,3.871052
11,-128,3.872104
11,-127,3.9207590000000003
11,-126,3.873419
10,-129,3.8768380000000002
10,-128,3.873945
10,-127,3.975989
10,-126,3.879468
9,-129,17.021052
9,-128,17.022893
9,-127,3.911554
9,-126,3.87
8,-129,4.284751
8,-128,3.9136580000000003
8,-127,3.871052
8,-126,17.021052
7,-129,3.870526
7,-128,3.871315
7,-127,3.872367
7,-126,3.872893
6,-129,3.87526
6,-128,3.872104
6,-127,3.874471
6,-126,3.872104
5,-129,17.021314999999998
5,-128,3.870263
5,-127,3.874734
5,-126,3.872367
4,-129,5.864329
4,-128,3.872893
4,-127,3.871052
4,-126,3.871315
3,-129,3.8826240000000003
3,-128,17.023156
3,-127,3.8707890000000003
3,-126,3.87263
2,-129,3.882098
2,-128,3.872367
2,-127,3.873682
2,-126,3.870526
1,-129,3.886043
1,-128,3.8707890000000003
1,-127,3.873419
1,-126,3.878942
0,-129,3.878416
0,-128,3.8731560000000003
0,-127,3.871052
0,-126,3.876312
-1,-129,3.882887
-1,-128,3.8826240000000003
-1,-127,3.870526
-1,-126,17.018947999999998
-2,-129,3.881309
-2,-128,3.871052
-2,-127,3.873419
-2,-126,3.8718410000000003
-3,-129,3.886569
-3,-128,17.023156
-3,-127,3.874734
-3,-126,3.874997
-4,-129,17.022104
-4,-128,3.878153
-4,-127,3.872367
-4,-126,3.872367
-5,-129,14.129103999999998
-5,-128,3.896826
-5,-127,3.923652
-5,-126,3.870526
-6,-129,3.877627
-6,-128,3.870526
-6,-127,3.870526
-6,-126,3.873419
-7,-129,3.8731560000000003
-7,-128,3.8707890000000003
-7,-127,3.872104
-7,-126,3.870526
-8,-129,3.880783
-8,-128,3.893933
-8,-127,3.8707890000000003
-8,-126,3.870263
-9,-129,3.8802570000000003
-9,-128,3.8718410000000003
-9,-127,3.872104
-9,-126,3.873945
-10,-129,3.877101
-10,-128,3.873682
-10,-127,3.8768380000000002
-10,-126,3.87526
-11,-129,17.022367
-11,-128,3.88052
-11,-127,3.886832
-11,-126,3.870263
-12,-129,17.02263
-12,-128,3.8765750000000003
-12,-127,3.872893
-12,-126,3.871578
-13,-129,3.8778900000000003
-13,-128,3.876312
-13,-127,3.8707890000000003
-13,-126,3.87263
-14,-129,17.022893
-14,-128,3.882361
-14,-127,3.870526
-14,-126,3.9268080000000003
-15,-129,3.908135
-15,-128,3.874734
-15,-127,3.876049
-15,-126,3.8802570000000003
-16,-129,3.924967
-16,-128,3.870526
-16,-127,3.894459
-16,-126,17.021314999999998
-17,-129,3.8778900000000003
-17,-128,3.870526
-17,-127,3.870263
-17,-126,3.8707890000000003
-18,-129,3.881309
-18,-128,3.87526
-18,-127,3.889462
-18,-126,3.87263
-19,-129,3.886043
-19,-128,3.870526
-19,-127,3.873419
-19,-126,3.9160250000000003
-20,-129,3.877101
-20,-128,3.871315
-20,-127,3.88315
-20,-126,3.87263
-21,-129,3.8815720000000002
-21,-128,3.870263
-21,-127,3.8765750000000003
-21,-126,3.87
