X,Y,Value
6,-229,22.43517
6,-228,22.42728
6,-227,22.44043
6,-226,22.41676
5,-229,22.42728
5,-228,22.43517
5,-227,22.44569
5,-226,22.41939
4,-229,22.43254
4,-228,16.236259999999998
4,-227,16.24415
4,-226,22.41413
3,-229,22.42465
3,-228,16.236259999999998
3,-227,16.249409999999997
3,-226,22.42728
2,-229,16.241519999999998
2,-228,22.42465
2,-227,22.44043
2,-226,16.233629999999998
1,-229,22.43254
1,-228,22.42465
1,-227,16.2573
1,-226,22.41413
0,-229,22.42465
0,-228,22.42465
0,-227,16.35724
0,-226,22.4115
-1,-229,22.42991
-1,-228,16.22311
-1,-227,22.42991
-1,-226,16.22048
-2,-229,22.42465
-2,-228,22.41676
-2,-227,22.42465
-2,-226,22.40624
-3,-229,16.231
-3,-228,22.41676
-3,-227,22.43254
-3,-226,22.40624
-4,-229,22.41413
-4,-228,22.41413
-4,-227,16.23889
-4,-226,22.39835
-5,-229,22.4115
-5,-228,22.40887
-5,-227,22.41939
-5,-226,16.21259
-6,-229,22.41676
-6,-228,22.41413
-6,-227,16.233629999999998
-6,-226,22.40098
-7,-229,16.228369999999998
-7,-228,22.40624
-7,-227,22.41413
-7,-226,22.40361
-8,-229,16.22048
-8,-228,22.40887
-8,-227,22.41939
-8,-226,22.39572
-9,-229,22.40887
-9,-228,22.40098
-9,-227,22.42202
-9,-226,22.39572
-10,-229,22.40624
-10,-228,22.40098
-10,-227,22.41413
-10,-226,22.39309
-11,-229,22.39835
-11,-228,22.39835
-11,-227,22.41413
-11,-226,22.40098
-12,-229,22.40361
-12,-228,22.39309
-12,-227,22.40624
-12,-226,22.39046
-13,-229,22.39572
-13,-228,22.39835
-13,-227,22.41676
-13,-226,22.39309
-14,-229,22.40098
-14,-228,22.39046
-14,-227,22.40887
-14,-226,22.39309
-15,-229,22.40361
-15,-228,22.39572
-15,-227,22.39572
-15,-226,22.38783
-16,-229,22.40098
-16,-228,22.38783
-16,-227,22.40624
-16,-226,22.39309
-17,-229,22.40887
-17,-228,22.39572
-17,-227,22.4115
-17,-226,16.21522
-18,-229,22.39835
-18,-228,22.39835
-18,-227,22.41939
-18,-226,22.39835
-19,-229,22.41413
-19,-228,22.40624
-19,-227,22.41676
-19,-226,22.40098
-20,-229,22.4115
-20,-228,22.4115
-20,-227,22.41939
-20,-226,22.39835
-21,-229,22.41413
-21,-228,22.40624
-21,-227,22.41939
-21,-226,22.40361
-22,-229,22.41939
-22,-228,22.4115
-22,-227,22.42465
-22,-226,22.41939
-23,-229,22.42465
-23,-228,22.41413
-23,-227,22.42728
-23,-226,22.4115
-24,-229,22.42991
-24,-228,16.40195
-24,-227,22.42991
-24,-226,22.42202
-25,-229,22.43517
-25,-228,22.42465
-25,-227,22.44569
-25,-226,22.42202
-26,-229,22.443060000000003
-26,-228,22.44043
-26,-227,22.44832
-26,-226,22.43517
-27,-229,22.44569
-27,-228,22.44043
-27,-227,22.450950000000002
-27,-226,22.42991
-28,-229,22.450950000000002
-28,-228,22.4378
-28,-227,22.45884
-28,-226,22.44043
-29,-229,22.45884
-29,-228,22.44832
-29,-227,22.46673
-29,-226,22.42991
-30,-229,22.456210000000002
-30,-228,22.456210000000002
-30,-227,22.47199
-30,-226,22.450950000000002
-31,-229,22.47199
-31,-228,22.45884
-31,-227,22.479879999999998
-31,-226,22.456210000000002
-32,-229,22.47725
-32,-228,22.45358
-32,-227,22.48251
-32,-226,22.464100000000002
-33,-229,22.48251
-33,-228,22.48251
-33,-227,22.49303
-33,-226,22.46936
-34,-229,22.49566
-34,-228,16.27834
-34,-227,22.50355
-34,-226,22.47199
-35,-229,22.50881
-35,-228,16.27571
-35,-227,22.52459
-35,-226,22.48777
-36,-229,22.51407
-36,-228,22.49829
-36,-227,22.51407
-36,-226,16.2836
-37,-229,22.51407
-37,-228,22.50355
-37,-227,17.19358
-37,-226,16.28886
-38,-229,16.29149
-38,-228,22.51407
-38,-227,22.52985
-38,-226,22.5167
-39,-229,22.53248
-39,-228,22.32208
-39,-227,16.31779
-39,-226,22.51407
-40,-229,10.08469
-40,-228,22.535110000000003
-40,-227,3.87
-40,-226,16.30727
-41,-229,16.31779
-41,-228,3.87
-41,-227,16.3362
-41,-226,22.53774
-42,-229,3.87
-42,-228,16.330940000000002
-42,-227,16.338829999999998
-42,-226,10.19778
-43,-229,10.100470000000001
-43,-228,3.87
-43,-227,3.87
-43,-226,10.09521
-44,-229,10.85528
-44,-228,3.87
-44,-227,10.53705
-44,-226,10.09521
-45,-229,3.87
-45,-228,4.15404
-45,-227,4.396
-45,-226,16.51504
-46,-229,3.93312
-46,-228,3.87
-46,-227,3.87
-46,-226,3.87
-47,-229,3.87
-47,-228,3.87
-47,-227,3.87
-47,-226,3.87
-48,-229,3.87
-48,-228,3.87
-48,-227,3.87
-48,-226,3.87
-49,-229,3.87
-49,-228,3.87
-49,-227,3.87
-49,-226,3.87
-50,-229,3.87
-50,-228,3.87
-50,-227,3.87
-50,-226,3.87
-51,-229,3.87
-51,-228,3.87
-51,-227,3.87
-51,-226,3.87
-51,-231,3.87
-51,-230,3.87
-50,-233,3.87
-50,-232,3.87
-50,-231,3.87
-50,-230,3.87
-49,-233,3.87
-49,-232,3.87526
-49,-231,3.87
-49,-230,3.87
-48,-233,3.87
-48,-232,3.87
-48,-231,3.87
-48,-230,3.87
-47,-233,3.87
-47,-232,3.87
-47,-231,3.87
-47,-230,4.04358
-46,-233,3.87
-46,-232,3.87
-46,-231,3.87
-46,-230,3.87
-45,-233,4.1435200000000005
-45,-232,3.87
-45,-231,3.87
-45,-230,3.87
-44,-233,3.87
-44,-232,3.87
-44,-231,3.87
-44,-230,3.87
-43,-233,3.87
-43,-232,3.87
-43,-231,10.113620000000001
-43,-230,3.87
-42,-233,3.87
-42,-232,3.87
-42,-231,3.87
-42,-230,10.076799999999999
-41,-233,3.87
-41,-232,10.32402
-41,-231,16.34409
-41,-230,10.08206
-40,-233,3.87
-40,-232,3.87
-40,-231,10.09258
-40,-230,10.076799999999999
-39,-233,16.31516
-39,-232,16.30201
-39,-231,16.31253
-39,-230,22.52985
-38,-233,16.31779
-38,-232,16.29938
-38,-231,16.3099
-38,-230,16.28886
-37,-233,22.51933
-37,-232,16.29675
-37,-231,16.29938
-37,-230,16.28623
-36,-233,22.51144
-36,-232,22.50092
-36,-231,16.29938
-36,-230,22.50092
-35,-233,22.51407
-35,-232,22.50881
-35,-231,22.51144
-35,-230,22.48514
-34,-233,22.48777
-34,-232,22.50355
-34,-231,22.51144
-34,-230,16.27834
-33,-233,22.48251
-33,-232,22.47725
-33,-231,22.4904
-33,-230,22.46673
-32,-233,22.47199
-32,-232,22.46936
-32,-231,22.48514
-32,-230,22.45884
-31,-233,22.46673
-31,-232,22.46147
-31,-231,16.26782
-31,-230,22.450950000000002
-30,-233,22.46673
-30,-232,22.464100000000002
-30,-231,22.47199
-30,-230,22.443060000000003
-29,-233,22.456210000000002
-29,-232,22.456210000000002
-29,-231,22.45884
-29,-230,22.44832
-28,-233,22.44569
-28,-232,22.443060000000003
-28,-231,22.450950000000002
-28,-230,22.44043
-27,-233,22.44832
-27,-232,22.43254
-27,-231,22.45884
-27,-230,22.42202
-26,-233,22.44043
-26,-232,22.43254
-26,-231,22.456210000000002
-26,-230,22.44043
-25,-233,22.43254
-25,-232,22.43517
-25,-231,22.44043
-25,-230,22.42202
-24,-233,22.4378
-24,-232,22.42991
-24,-231,22.44043
-24,-230,22.42991
-23,-233,22.42728
-23,-232,22.42991
-23,-231,22.443060000000003
-23,-230,22.41413
-22,-233,22.41676
-22,-232,18.97409
-22,-231,22.44043
-22,-230,22.41676
-21,-233,22.41676
-21,-232,22.40887
-21,-231,22.43254
-21,-230,22.40624
-20,-233,22.42465
-20,-232,22.41939
-20,-231,22.43517
-20,-230,22.40887
-19,-233,22.4115
-19,-232,22.40887
-19,-231,22.42465
-19,-230,22.40887
-18,-233,22.34049
-18,-232,22.40624
-18,-231,22.42728
-18,-230,22.40361
-17,-233,22.40624
-17,-232,22.40624
-17,-231,22.41939
-17,-230,22.39572
-16,-233,22.4115
-16,-232,22.39309
-16,-231,22.41939
-16,-230,22.39572
-15,-233,22.40624
-15,-232,22.39309
-15,-231,22.41676
-15,-230,22.39309
-14,-233,22.40887
-14,-232,22.39835
-14,-231,22.38257
-14,-230,22.38783
-13,-233,22.40887
-13,-232,22.40361
-13,-231,22.42202
-13,-230,22.39309
-12,-233,22.4115
-12,-232,22.40624
-12,-231,22.4115
-12,-230,22.39309
-11,-233,22.4115
-11,-232,22.40098
-11,-231,22.42202
-11,-230,22.39572
-10,-233,22.40098
-10,-232,22.4115
-10,-231,22.42465
-10,-230,22.40098
-9,-233,22.40887
-9,-232,16.22311
-9,-231,22.42202
-9,-230,16.22048
-8,-233,22.40887
-8,-232,22.40887
-8,-231,22.41939
-8,-230,22.39835
-7,-233,22.41413
-7,-232,22.40887
-7,-231,22.42465
-7,-230,22.40098
-6,-233,22.41676
-6,-232,22.4115
-6,-231,16.24415
-6,-230,22.39835
-5,-233,22.42728
-5,-232,16.231
-5,-231,22.42202
-5,-230,22.37994
-4,-233,22.42991
-4,-232,22.41413
-4,-231,22.42991
-4,-230,22.40887
-3,-233,22.41413
-3,-232,22.41676
-3,-231,22.4378
-3,-230,22.4115
-2,-233,22.42465
-2,-232,22.42202
-2,-231,22.43254
-2,-230,16.228369999999998
-1,-233,22.42991
-1,-232,16.23889
-1,-231,22.4378
-1,-230,22.42465
0,-233,22.4378
0,-232,22.42465
0,-231,16.24415
0,-230,22.41939
1,-233,22.43254
1,-232,22.42728
1,-231,22.4378
1,-230,22.41676
2,-233,22.443060000000003
2,-232,22.44043
2,-231,22.450950000000002
2,-230,22.42991
3,-233,22.443060000000003
3,-232,22.43254
3,-231,22.450950000000002
3,-230,22.42465
4,-233,22.44043
4,-232,22.443060000000003
4,-231,22.44832
4,-230,22.41939
5,-233,22.44832
5,-232,22.4378
5,-231,22.450950000000002
5,-230,22.43254
6,-233,16.25204
6,-232,22.44569
6,-231,22.44832
6,-230,22.43254
7,-233,22.44832
7,-232,22.43517
7,-231,22.443060000000003
7,-230,22.43254
8,-233,22.450950000000002
8,-232,22.44043
8,-231,22.45358
8,-230,16.22311
9,-233,16.451919999999998
9,-232,22.44043
9,-231,22.46147
9,-230,22.43517
10,-233,16.26256
10,-232,16.254669999999997
10,-231,22.45358
10,-230,10.04524
11,-233,16.2573
11,-232,22.443060000000003
11,-231,22.450950000000002
11,-230,22.43254
12,-233,22.456210000000002
12,-232,16.254669999999997
12,-231,16.26519
12,-230,16.4414
13,-233,16.26256
13,-232,10.0505
13,-231,22.46673
13,-230,22.44043
14,-233,10.06102
14,-232,22.450950000000002
14,-231,22.46936
14,-230,22.44043
15,-233,16.25993
15,-232,22.44569
15,-231,16.27834
15,-230,22.44043
16,-233,16.254669999999997
16,-232,22.46147
16,-231,22.47199
16,-230,22.44569
17,-233,16.2573
17,-232,16.254669999999997
17,-231,22.46673
17,-230,22.450950000000002
18,-233,22.450950000000002
18,-232,22.450950000000002
18,-231,22.46936
18,-230,22.450950000000002
19,-233,22.45884
19,-232,22.456210000000002
19,-231,22.47462
19,-230,22.44832
20,-233,10.06102
20,-232,22.45884
20,-231,22.47199
20,-230,16.249409999999997
21,-233,16.2573
21,-232,22.464100000000002
21,-231,22.48251
21,-230,22.46147
22,-233,22.47199
22,-232,22.46673
22,-231,22.47725
22,-230,22.464100000000002
23,-233,22.47199
23,-232,22.46147
23,-231,22.47462
23,-230,16.5992
24,-233,16.26256
24,-232,22.46673
24,-231,22.47725
24,-230,22.464100000000002
25,-233,16.27308
25,-232,22.45884
25,-231,22.47199
25,-230,16.249409999999997
26,-233,3.87
26,-232,22.464100000000002
26,-231,22.48777
26,-230,22.46147
27,-233,16.26519
27,-232,10.33717
27,-231,22.479879999999998
27,-230,22.464100000000002
28,-233,16.26782
28,-232,16.27045
28,-231,16.2836
28,-230,22.47462
29,-233,22.47725
29,-232,10.19252
29,-231,3.87
29,-230,22.464100000000002
30,-233,10.063649999999999
30,-232,16.26782
30,-231,10.121509999999999
30,-230,16.26256
31,-233,10.063649999999999
31,-232,22.47199
31,-231,10.34243
31,-230,16.2573
32,-233,16.28097
32,-232,3.9173400000000003
32,-231,22.47462
32,-230,16.2573
33,-233,10.066279999999999
33,-232,4.17508
33,-231,16.27308
33,-230,10.08206
34,-233,3.87
34,-232,16.26256
34,-231,3.87
34,-230,3.87
35,-233,3.87
35,-232,10.05576
35,-231,10.071539999999999
35,-230,3.87
36,-233,3.87
36,-232,3.87
36,-231,3.87
36,-230,3.87
37,-233,4.41704
37,-232,3.87
37,-231,3.87
37,-230,3.87
38,-233,3.87
38,-232,3.87
38,-231,3.87
38,-230,3.87
39,-233,3.87
39,-232,3.87
39,-231,3.8778900000000003
39,-230,3.87
40,-233,3.87
40,-232,3.87
40,-231,3.87
40,-230,3.87
41,-233,3.87
41,-232,4.11196
41,-231,3.87
41,-230,4.15141
42,-233,3.87
42,-232,3.87
42,-231,4.08566
42,-230,3.87
43,-233,3.87
43,-232,3.87
43,-231,3.87
43,-230,3.87
44,-230,82.73844
43,-234,82.73844
42,-237,3.87
42,-236,3.87
42,-235,3.87
42,-234,3.87
41,-237,3.87
41,-236,3.87
41,-235,3.87
41,-234,3.87
40,-237,3.87
40,-236,3.87
40,-235,3.87
40,-234,3.87
39,-237,3.88841
39,-236,3.87
39,-235,3.89367
39,-234,3.87
38,-237,3.87
38,-236,3.87
38,-235,3.95153
38,-234,3.87
37,-237,3.87
37,-236,3.87
37,-235,3.87
37,-234,3.87
36,-237,3.87
36,-236,3.87
36,-235,3.87
36,-234,3.87
35,-237,3.87
35,-236,3.87
35,-235,3.87
35,-234,3.9752
34,-237,3.87
34,-236,3.87
34,-235,3.87
34,-234,3.87
33,-237,3.87
33,-236,3.87
33,-235,3.87
33,-234,3.87
32,-237,3.87
32,-236,5.14818
32,-235,10.071539999999999
32,-234,3.87
31,-237,10.05839
31,-236,16.249409999999997
31,-235,16.26782
31,-234,10.03735
30,-237,3.87
30,-236,3.87
30,-235,16.28097
30,-234,10.05576
29,-237,10.063649999999999
29,-236,16.25993
29,-235,16.27834
29,-234,3.87
28,-237,3.87
28,-236,10.0505
28,-235,16.26782
28,-234,16.249409999999997
27,-237,10.05839
27,-236,10.063649999999999
27,-235,16.92795
27,-234,22.46673
26,-237,16.249409999999997
26,-236,3.87
26,-235,16.2836
26,-234,16.24678
25,-237,16.26782
25,-236,16.254669999999997
25,-235,22.479879999999998
25,-234,16.24678
24,-237,22.464100000000002
24,-236,16.25993
24,-235,22.48514
24,-234,22.45884
23,-237,16.26519
23,-236,10.04787
23,-235,16.28097
23,-234,16.2573
22,-237,16.26782
22,-236,3.87
22,-235,16.27834
22,-234,22.450950000000002
21,-237,16.254669999999997
21,-236,10.0505
21,-235,22.48251
21,-234,10.05313
20,-237,10.61069
20,-236,22.45358
20,-235,16.26782
20,-234,22.456210000000002
19,-237,16.2573
19,-236,16.25204
19,-235,16.26782
19,-234,16.24678
18,-237,16.233629999999998
18,-236,10.06102
18,-235,16.26256
18,-234,16.24678
17,-237,16.26519
17,-236,22.456210000000002
17,-235,22.46936
17,-234,22.450950000000002
16,-237,10.06102
16,-236,22.44832
16,-235,10.06891
16,-234,22.450950000000002
15,-237,22.46147
15,-236,10.04787
15,-235,16.27308
15,-234,22.45884
14,-237,22.45884
14,-236,3.87
14,-235,16.26782
14,-234,16.231
13,-237,16.2573
13,-236,10.04524
13,-235,22.46673
13,-234,22.44043
12,-237,22.45884
12,-236,22.456210000000002
12,-235,22.47462
12,-234,16.24678
11,-237,16.25204
11,-236,22.44832
11,-235,22.46936
11,-234,16.23889
10,-237,22.456210000000002
10,-236,22.456210000000002
10,-235,22.46673
10,-234,16.249409999999997
9,-237,22.456210000000002
9,-236,22.45358
9,-235,22.46147
9,-234,22.41413
8,-237,16.3888
8,-236,22.44832
8,-235,22.456210000000002
8,-234,22.43254
7,-237,22.44832
7,-236,16.24415
7,-235,22.45358
7,-234,22.42465
6,-237,16.24678
6,-236,22.43517
6,-235,22.46147
6,-234,16.24678
5,-237,22.44832
5,-236,16.24415
5,-235,16.254669999999997
5,-234,10.03209
4,-237,16.24678
4,-236,22.44043
4,-235,22.450950000000002
4,-234,22.42465
3,-237,22.44569
3,-236,16.241519999999998
3,-235,22.456210000000002
3,-234,22.43517
2,-237,22.44569
2,-236,16.5203
2,-235,16.25204
2,-234,22.42465
1,-237,16.24415
1,-236,22.43517
1,-235,22.44569
1,-234,22.42991
0,-237,22.43254
0,-236,16.241519999999998
0,-235,22.450950000000002
0,-234,22.42465
-1,-237,22.41939
-1,-236,22.37994
-1,-235,22.44043
-1,-234,22.41676
-2,-237,16.22311
-2,-236,16.241519999999998
-2,-235,22.43517
-2,-234,22.40624
-3,-237,22.42465
-3,-236,22.42202
-3,-235,22.43254
-3,-234,22.39835
-4,-237,22.42728
-4,-236,22.41676
-4,-235,22.42991
-4,-234,22.40887
-5,-237,22.42728
-5,-236,16.217850000000002
-5,-235,22.42465
-5,-234,22.40624
-6,-237,22.42202
-6,-236,22.41939
-6,-235,22.43254
-6,-234,16.22048
-7,-237,22.41939
-7,-236,22.40098
-7,-235,22.227400000000003
-7,-234,22.39572
-8,-237,22.41676
-8,-236,22.41413
-8,-235,22.42728
-8,-234,22.40361
-9,-237,22.42202
-9,-236,22.40361
-9,-235,22.42202
-9,-234,22.39835
-10,-237,22.4115
-10,-236,22.40361
-10,-235,22.4115
-10,-234,22.39572
-11,-237,22.40361
-11,-236,22.39572
-11,-235,22.41413
-11,-234,22.39309
-12,-237,22.40887
-12,-236,22.40361
-12,-235,16.228369999999998
-12,-234,22.39835
-13,-237,22.40624
-13,-236,22.37994
-13,-235,22.41413
-13,-234,16.20733
-14,-237,22.41413
-14,-236,22.39835
-14,-235,22.41413
-14,-234,22.39835
-15,-237,22.4115
-15,-236,22.40361
-15,-235,22.41939
-15,-234,22.39835
-16,-237,22.40624
-16,-236,22.39572
-16,-235,22.41413
-16,-234,22.40361
-17,-237,22.40098
-17,-236,22.40887
-17,-235,22.41939
-17,-234,22.40624
-18,-237,16.231
-18,-236,22.41676
-18,-235,22.40887
-18,-234,22.39572
-19,-237,22.41413
-19,-236,22.40887
-19,-235,22.40098
-19,-234,22.40887
-20,-237,22.41939
-20,-236,22.4115
-20,-235,22.42728
-20,-234,16.24415
-21,-237,22.41939
-21,-236,22.41676
-21,-235,22.42728
-21,-234,22.41413
-22,-237,22.42202
-22,-236,22.41939
-22,-235,22.43254
-22,-234,22.41939
-23,-237,22.39835
-23,-236,22.42991
-23,-235,22.44043
-23,-234,22.41939
-24,-237,22.44043
-24,-236,22.42465
-24,-235,22.4378
-24,-234,22.42465
-25,-237,22.43517
-25,-236,22.43254
-25,-235,22.44043
-25,-234,22.42991
-26,-237,22.443060000000003
-26,-236,22.42728
-26,-235,22.450950000000002
-26,-234,22.42465
-27,-237,22.44569
-27,-236,22.4378
-27,-235,22.45358
-27,-234,22.4378
-28,-237,22.456210000000002
-28,-236,22.450950000000002
-28,-235,22.45358
-28,-234,22.4378
-29,-237,22.45884
-29,-236,22.44569
-29,-235,22.456210000000002
-29,-234,22.44832
-30,-237,22.456210000000002
-30,-236,22.46147
-30,-235,20.62836
-30,-234,22.450950000000002
-31,-237,22.47199
-31,-236,16.25993
-31,-235,22.47725
-31,-234,16.254669999999997
-32,-237,22.48777
-32,-236,22.48251
-32,-235,22.49303
-32,-234,22.47462
-33,-237,22.48777
-33,-236,22.48514
-33,-235,16.28886
-33,-234,22.479879999999998
-34,-237,22.50092
-34,-236,22.49303
-34,-235,16.30201
-34,-234,22.48251
-35,-237,16.28097
-35,-236,22.50618
-35,-235,22.51933
-35,-234,22.50355
-36,-237,16.28623
-36,-236,22.51144
-36,-235,16.30201
-36,-234,22.50355
-37,-237,10.56335
-37,-236,10.066279999999999
-37,-235,10.08995
-37,-234,22.50881
-38,-237,16.30464
-38,-236,10.071539999999999
-38,-235,22.52459
-38,-234,10.06102
-39,-237,3.87
-39,-236,10.08995
-39,-235,3.9936100000000003
-39,-234,10.071539999999999
-40,-237,3.87
-40,-236,3.87
-40,-235,10.09258
-40,-234,3.87
-41,-237,3.87
-41,-236,3.87
-41,-235,3.87
-41,-234,3.87
-42,-237,3.8910400000000003
-42,-236,3.87
-42,-235,3.87
-42,-234,3.87
-43,-237,3.87
-43,-236,3.87
-43,-235,3.87
-43,-234,3.87
-44,-237,3.87
-44,-236,3.87
-44,-235,3.87
-44,-234,3.87
-45,-237,3.87
-45,-236,3.87
-45,-235,3.87
-45,-234,3.87
-46,-237,3.87
-46,-236,3.87
-46,-235,3.87
-46,-234,3.87
-47,-237,3.87
-47,-236,3.87
-47,-235,3.87
-47,-234,3.87
-48,-237,3.87
-48,-236,3.87
-48,-235,3.87
-48,-234,3.87
-49,-237,3.87
-49,-236,3.87
-49,-235,3.87
-49,-234,3.87
-50,-235,3.87
-50,-234,3.87
-49,-238,3.87
-48,-241,3.87
-48,-240,3.88052
-48,-239,3.87
-48,-238,3.89367
-47,-241,3.87
-47,-240,3.87
-47,-239,3.87
-47,-238,3.87
-46,-241,3.87
-46,-240,3.87
-46,-239,3.87
-46,-238,3.87
-45,-241,3.87
-45,-240,3.87
-45,-239,3.87
-45,-238,4.00939
-44,-241,3.87
-44,-240,3.98572
-44,-239,3.87
-44,-238,3.87
-43,-241,3.87
-43,-240,3.90156
-43,-239,3.87
-43,-238,3.87
-42,-241,3.87
-42,-240,3.87
-42,-239,3.87
-42,-238,3.87
-41,-241,3.87
-41,-240,3.87
-41,-239,3.87
-41,-238,3.87
-40,-241,3.9752
-40,-240,3.87
-40,-239,10.100470000000001
-40,-238,4.02254
-39,-241,3.87
-39,-240,4.30658
-39,-239,3.87
-39,-238,3.87
-38,-241,3.87
-38,-240,22.52985
-38,-239,10.09258
-38,-238,16.29675
-37,-241,3.87
-37,-240,22.52722
-37,-239,16.30464
-37,-238,10.071539999999999
-36,-241,3.87
-36,-240,10.074169999999999
-36,-239,16.29938
-36,-238,3.87
-35,-241,22.51407
-35,-240,22.50355
-35,-239,16.30201
-35,-238,10.05576
-34,-241,10.64488
-34,-240,16.29412
-34,-239,22.51144
-34,-238,10.063649999999999
-33,-241,10.06102
-33,-240,16.28623
-33,-239,22.50618
-33,-238,22.479879999999998
-32,-241,22.479879999999998
-32,-240,16.26256
-32,-239,22.4904
-32,-238,16.25993
-31,-241,22.46936
-31,-240,16.27308
-31,-239,22.48514
-31,-238,22.46673
-30,-241,22.46936
-30,-240,22.45884
-30,-239,22.48251
-30,-238,22.46147
-29,-241,22.456210000000002
-29,-240,22.456210000000002
-29,-239,22.45358
-29,-238,16.249409999999997
-28,-241,16.25993
-28,-240,22.450950000000002
-28,-239,22.46673
-28,-238,22.443060000000003
-27,-241,22.44043
-27,-240,22.443060000000003
-27,-239,22.45358
-27,-238,22.43517
-26,-241,22.443060000000003
-26,-240,22.4378
-26,-239,22.45358
-26,-238,22.4378
-25,-241,22.43517
-25,-240,22.4378
-25,-239,22.44832
-25,-238,22.42728
-24,-241,16.231
-24,-240,22.43254
-24,-239,22.450950000000002
-24,-238,22.42728
-23,-241,16.236259999999998
-23,-240,22.42991
-23,-239,22.44832
-23,-238,22.42728
-22,-241,22.42465
-22,-240,22.42202
-22,-239,22.443060000000003
-22,-238,22.41939
-21,-241,22.41939
-21,-240,22.42202
-21,-239,22.43254
-21,-238,22.41676
-20,-241,22.42728
-20,-240,22.42465
-20,-239,22.42991
-20,-238,22.4115
-19,-241,22.42202
-19,-240,22.4115
-19,-239,16.233629999999998
-19,-238,22.4115
-18,-241,22.4115
-18,-240,22.40887
-18,-239,22.42728
-18,-238,22.40624
-17,-241,22.41676
-17,-240,22.40887
-17,-239,22.42465
-17,-238,22.39835
-16,-241,22.41676
-16,-240,16.22311
-16,-239,22.42991
-16,-238,22.40887
-15,-241,22.4115
-15,-240,22.40624
-15,-239,22.42465
-15,-238,22.39309
-14,-241,16.28623
-14,-240,22.40887
-14,-239,22.41676
-14,-238,22.40361
-13,-241,22.40624
-13,-240,22.40624
-13,-239,22.41939
-13,-238,22.40887
-12,-241,22.41413
-12,-240,22.41676
-12,-239,22.42728
-12,-238,22.40887
-11,-241,22.41939
-11,-240,22.41676
-11,-239,22.43254
-11,-238,22.40361
-10,-241,22.42202
-10,-240,22.40887
-10,-239,22.42728
-10,-238,22.4115
-9,-241,22.41939
-9,-240,22.40624
-9,-239,22.42991
-9,-238,22.4115
-8,-241,22.42202
-8,-240,16.233629999999998
-8,-239,22.4378
-8,-238,22.41939
-7,-241,22.42465
-7,-240,22.41413
-7,-239,22.43517
-7,-238,22.40887
-6,-241,22.42728
-6,-240,22.42202
-6,-239,22.43517
-6,-238,22.42202
-5,-241,22.42202
-5,-240,22.42465
-5,-239,22.42202
-5,-238,22.41676
-4,-241,22.43254
-4,-240,10.04524
-4,-239,22.4378
-4,-238,22.42465
-3,-241,22.42991
-3,-240,22.42465
-3,-239,22.42728
-3,-238,22.41939
-2,-241,22.44043
-2,-240,22.4378
-2,-239,22.44569
-2,-238,22.42991
-1,-241,22.44043
-1,-240,22.44043
-1,-239,22.443060000000003
-1,-238,16.236259999999998
0,-241,16.254669999999997
0,-240,22.4378
0,-239,22.4378
0,-238,16.23889
1,-241,16.249409999999997
1,-240,16.249409999999997
1,-239,22.45358
1,-238,22.43254
2,-241,22.44569
2,-240,16.233629999999998
2,-239,22.46147
2,-238,22.42991
3,-241,10.06102
3,-240,16.24678
3,-239,22.45358
3,-238,22.43254
4,-241,10.05576
4,-240,22.44569
4,-239,22.464100000000002
4,-238,22.43517
5,-241,22.45884
5,-240,22.46147
5,-239,22.46936
5,-238,22.45358
6,-241,10.09258
6,-240,16.27045
6,-239,22.46673
6,-238,22.44569
7,-241,22.456210000000002
7,-240,16.249409999999997
7,-239,22.46673
7,-238,10.113620000000001
8,-241,22.46147
8,-240,16.25993
8,-239,22.46936
8,-238,22.44832
9,-241,16.759629999999998
9,-240,16.25204
9,-239,22.47199
9,-238,16.24415
10,-241,16.26782
10,-240,16.26519
10,-239,10.06102
10,-238,22.44569
11,-241,10.05576
11,-240,10.04787
11,-239,22.46936
11,-238,16.18892
12,-241,10.05313
12,-240,22.464100000000002
12,-239,22.47462
12,-238,22.450950000000002
13,-241,16.25993
13,-240,22.46147
13,-239,22.47462
13,-238,16.25204
14,-241,22.47199
14,-240,16.249409999999997
14,-239,16.27308
14,-238,22.46147
15,-241,16.27045
15,-240,10.05839
15,-239,3.87
15,-238,10.04787
16,-241,22.47199
16,-240,16.249409999999997
16,-239,22.47199
16,-238,16.2573
17,-241,10.05313
17,-240,10.06102
17,-239,3.87
17,-238,16.254669999999997
18,-241,16.27308
18,-240,10.05313
18,-239,22.47199
18,-238,16.22048
19,-241,22.464100000000002
19,-240,10.97889
19,-239,16.27045
19,-238,22.44569
20,-241,22.450950000000002
20,-240,22.45884
20,-239,22.47199
20,-238,16.254669999999997
21,-241,10.04787
21,-240,10.0505
21,-239,22.47199
21,-238,16.2573
22,-241,16.254669999999997
22,-240,16.2573
22,-239,16.26256
22,-238,22.45358
23,-241,16.254669999999997
23,-240,16.25204
23,-239,16.26256
23,-238,16.249409999999997
24,-241,22.46673
24,-240,16.254669999999997
24,-239,16.27045
24,-238,10.04524
25,-241,10.0505
25,-240,10.58176
25,-239,16.27045
25,-238,10.03998
26,-241,4.090920000000001
26,-240,10.063649999999999
26,-239,16.27571
26,-238,22.456210000000002
27,-241,10.05839
27,-240,10.05313
27,-239,10.06891
27,-238,10.0505
28,-241,4.03043
28,-240,10.05313
28,-239,3.87
28,-238,10.03472
29,-241,3.87
29,-240,3.9041900000000003
