X,Y,Value
-112,-285,17.02
-112,-284,17.02
-113,-284,17.02
-107,-292,17.02
-106,-293,17.02
-106,-292,17.02
-105,-294,17.02
-105,-293,17.02
-105,-292,17.02
-104,-295,17.02
-104,-294,17.02
-104,-293,17.02
-104,-292,17.02
-103,-296,17.02
-103,-295,17.02
-103,-294,17.02
-103,-293,17.02
-103,-292,17.02
-102,-298,17.02
-102,-297,17.02
-102,-296,17.02
-102,-295,17.02
-102,-294,17.02
-102,-293,17.02
-102,-292,17.02
-101,-299,17.02
-101,-298,17.02
-101,-297,17.02
-101,-296,17.02
-101,-295,17.02
-101,-294,17.02
-101,-293,17.02
-101,-292,17.02
-100,-299,17.02
-100,-298,17.02
-100,-297,17.02
-100,-296,17.02
-100,-295,17.02
-100,-294,17.02
-100,-293,17.02
-100,-292,17.02
-99,-299,17.02
-99,-298,17.02
-99,-297,17.02
-99,-296,17.02
-99,-295,17.02
-99,-294,17.02
-99,-293,17.02
-99,-292,17.02
-98,-299,17.02
-98,-298,17.02
-98,-297,17.02
-98,-296,17.02
-98,-295,17.02
-98,-294,17.02
-98,-293,17.02
-98,-292,17.02
-97,-299,17.02
-97,-298,17.02
-97,-297,17.02
-97,-296,17.02
-97,-295,17.02
-97,-294,17.02
-97,-293,17.02
-97,-292,17.02
-96,-299,17.02
-96,-298,17.02
-96,-297,17.02
-96,-296,17.02
-96,-295,17.02
-96,-294,17.02
-96,-293,17.02
-96,-292,3.8778900000000003
-95,-299,17.02
-95,-298,17.02
-95,-297,17.02
-95,-296,17.02
-95,-295,17.02
-95,-294,17.02
-95,-293,3.87526
-95,-292,3.88052
-94,-299,17.02
-94,-298,17.02
-94,-297,17.02
-94,-296,17.02
-94,-295,17.02
-94,-294,3.8778900000000003
-94,-293,3.87526
-94,-292,3.88052
-93,-299,17.02
-93,-298,17.02
-93,-297,17.02
-93,-296,17.02
-93,-295,3.8778900000000003
-93,-294,17.02
-93,-293,3.8778900000000003
-93,-292,3.87526
-92,-299,17.02
-92,-298,17.02
-92,-297,17.02
-92,-296,3.87526
-92,-295,3.87263
-92,-294,3.87526
-92,-293,3.87526
-92,-292,3.88052
-91,-299,17.02
-91,-298,3.8778900000000003
-91,-297,3.87526
-91,-296,3.87263
-91,-295,3.87526
-91,-294,3.88052
-91,-293,3.87526
-91,-292,3.87526
-90,-299,17.02
-90,-298,17.02
-90,-297,17.02
-90,-296,3.88052
-90,-295,3.87263
-90,-294,3.8778900000000003
-90,-293,3.87526
-90,-292,17.02
-89,-299,3.87263
-89,-298,3.87526
-89,-297,3.87263
-89,-296,17.02
-89,-295,3.87526
-89,-294,3.87263
-89,-293,3.87526
-89,-292,3.88315
-88,-299,3.88052
-88,-298,3.87526
-88,-297,3.87263
-88,-296,3.88052
-88,-295,3.87263
-88,-294,3.8778900000000003
-88,-293,3.8778900000000003
-88,-292,3.88052
-87,-299,3.87526
-87,-298,3.88052
-87,-297,3.87526
-87,-296,3.87526
-87,-295,3.8778900000000003
-87,-294,3.87263
-87,-293,3.87526
-87,-292,3.87263
-86,-299,3.87526
-86,-298,3.88052
-86,-297,3.87526
-86,-296,3.88052
-86,-295,3.88315
-86,-294,3.88052
-86,-293,3.87526
-86,-292,17.02
-85,-299,3.87263
-85,-298,3.8778900000000003
-85,-297,3.87526
-85,-296,3.8778900000000003
-85,-295,3.87526
-85,-294,3.8778900000000003
-85,-293,3.8778900000000003
-85,-292,3.87263
-84,-299,3.88315
-84,-298,3.87526
-84,-297,3.87526
-84,-296,17.02
-84,-295,3.87526
-84,-294,3.88052
-84,-293,3.87526
-84,-292,3.88052
-83,-299,17.02
-83,-298,17.02
-83,-297,3.87526
-83,-296,3.87526
-83,-295,3.8778900000000003
-83,-294,3.87263
-83,-293,3.87526
-83,-292,3.87263
-82,-299,3.88052
-82,-298,3.88052
-82,-297,3.8778900000000003
-82,-296,3.87263
-82,-295,3.87526
-82,-294,3.87263
-82,-293,3.87263
-82,-292,3.88315
-81,-299,3.8778900000000003
-81,-298,3.88052
-81,-297,3.87526
-81,-296,3.87263
-81,-295,3.8778900000000003
-81,-294,3.87526
-81,-293,17.02
-81,-292,3.88052
-80,-299,3.8778900000000003
-80,-298,3.88315
-80,-297,3.87526
-80,-296,17.02
-80,-295,3.87263
-80,-294,3.8778900000000003
-80,-293,3.87526
-80,-292,3.87526
-79,-299,3.88052
-79,-298,17.02
-79,-297,3.91471
-79,-296,3.87263
-79,-295,3.87263
-79,-294,3.87526
-79,-293,3.87263
-79,-292,3.88052
-78,-299,3.88315
-78,-298,3.8778900000000003
-78,-297,3.88052
-78,-296,3.87263
-78,-295,3.87526
-78,-294,3.87526
-78,-293,17.02
-78,-292,17.02
-77,-299,3.87263
-77,-298,3.87526
-77,-297,17.02
-77,-296,17.02
-77,-295,3.87526
-77,-294,3.87526
-77,-293,3.87526
-77,-292,3.88052
-76,-299,17.02
-76,-298,4.04884
-76,-297,3.87526
-76,-296,3.87263
-76,-295,3.87526
-76,-294,3.8778900000000003
-76,-293,17.02
-76,-292,3.88052
-75,-299,17.02
-75,-298,3.88052
-75,-297,3.87263
-75,-296,3.87263
-75,-295,3.87263
-75,-294,3.87263
-75,-293,3.87526
-75,-292,3.87263
-74,-299,3.87263
-74,-298,3.87526
-74,-297,3.87526
-74,-296,3.87263
-74,-295,3.87526
-74,-294,3.87526
-74,-293,3.87526
-74,-292,3.8778900000000003
-73,-299,3.87526
-73,-298,3.87263
-73,-297,3.87526
-73,-296,3.87263
-73,-295,3.87526
-73,-294,17.02
-73,-293,3.87526
-73,-292,3.8778900000000003
-72,-299,3.87526
-72,-298,3.88052
-72,-297,3.88052
-72,-296,3.87526
-72,-295,3.87263
-72,-294,3.87263
-72,-293,3.87263
-72,-292,3.88315
-71,-299,3.88052
-71,-298,3.88052
-71,-297,3.87526
-71,-296,3.87526
-71,-295,3.87526
-71,-294,3.8778900000000003
-71,-293,3.87526
-71,-292,3.88052
-70,-299,3.87263
-70,-298,3.87263
-70,-297,3.88052
-70,-296,3.87526
-70,-295,3.87263
-70,-294,17.02
-70,-293,3.87526
-70,-292,3.87526
-69,-299,3.8778900000000003
-69,-298,3.87526
-69,-297,3.87263
-69,-296,3.87263
-69,-295,3.87526
-69,-294,3.88315
-69,-293,3.87263
-69,-292,3.8778900000000003
-68,-299,3.87526
-68,-298,3.87263
-68,-297,3.87263
-68,-296,3.88052
-68,-295,3.87526
-68,-294,3.88315
-68,-293,3.87526
-68,-292,3.8778900000000003
-67,-299,3.88052
-67,-298,3.88052
-67,-297,3.87526
-67,-296,3.87263
-67,-295,3.87526
-67,-294,3.87526
-67,-293,3.87526
-67,-292,3.87526
-66,-299,3.8778900000000003
-66,-298,3.88315
-66,-297,3.87526
-66,-296,3.87526
-66,-295,3.8778900000000003
-66,-294,3.91471
-66,-293,3.87526
-66,-292,3.88052
-65,-299,3.88052
-65,-298,3.88052
-65,-297,3.8778900000000003
-65,-296,3.87526
-65,-295,3.87526
-65,-294,3.88052
-65,-293,3.87526
-65,-292,3.88052
-64,-299,3.88052
-64,-298,3.8778900000000003
-64,-297,3.8778900000000003
-64,-296,3.88315
-64,-295,3.87263
-64,-294,3.88052
-64,-293,3.87263
-64,-292,3.8778900000000003
-63,-299,3.8778900000000003
-63,-298,3.87526
-63,-297,3.87263
-63,-296,3.87263
-63,-295,3.87526
-63,-294,3.87263
-63,-293,17.02
-63,-292,3.87526
-62,-299,3.87526
-62,-298,3.87526
-62,-297,3.87263
-62,-296,3.8778900000000003
-62,-295,3.87526
-62,-294,3.88052
-62,-293,3.87526
-62,-292,3.8778900000000003
-61,-299,3.88052
-61,-298,3.8778900000000003
-61,-297,3.88052
-61,-296,3.88052
-61,-295,3.87263
-61,-294,3.88315
-61,-293,3.87263
-61,-292,3.88052
-60,-299,3.87526
-60,-298,3.87526
-60,-297,3.87263
-60,-296,3.87526
-60,-295,3.87263
-60,-294,3.8778900000000003
-60,-293,3.88315
-60,-292,3.8778900000000003
-59,-299,3.88052
-59,-298,3.88315
-59,-297,3.87263
-59,-296,3.87263
-59,-295,3.87526
-59,-294,3.8778900000000003
-59,-293,3.87526
-59,-292,3.88052
-58,-299,3.87263
-58,-298,3.87526
-58,-297,3.87263
-58,-296,17.02
-58,-295,3.87263
-58,-294,3.88315
-58,-293,3.87526
-58,-292,3.87526
-57,-299,3.8778900000000003
-57,-298,3.88052
-57,-297,3.8778900000000003
-57,-296,3.87263
-57,-295,3.87526
-57,-294,3.8778900000000003
-57,-293,3.87526
-57,-292,17.02
-56,-299,3.87263
-56,-298,3.8778900000000003
-56,-297,3.87263
-56,-296,3.87263
-56,-295,3.87526
-56,-294,3.8778900000000003
-56,-293,3.87526
-56,-292,17.02
-55,-299,3.87526
-55,-298,3.88052
-55,-297,3.87263
-55,-296,3.87263
-55,-295,3.87526
-55,-294,3.87526
-55,-293,3.87526
-55,-292,3.88052
-54,-299,3.88052
-54,-298,3.88315
-54,-297,3.8778900000000003
-54,-296,3.87526
-54,-295,3.87263
-54,-294,3.8778900000000003
-54,-293,3.87263
-54,-292,3.87263
-53,-299,3.87526
-53,-298,3.8778900000000003
-53,-297,3.87263
-53,-296,3.88315
-53,-295,3.8778900000000003
-53,-294,3.87263
-53,-293,3.87526
-53,-292,17.02
-52,-299,3.87526
-52,-298,3.87263
-52,-297,3.87526
-52,-296,3.88052
-52,-295,3.87526
-52,-294,3.88315
-52,-293,3.87526
-52,-292,3.87263
-51,-299,3.87263
-51,-298,3.88052
-51,-297,3.87263
-51,-296,3.88052
-51,-295,3.87263
-51,-294,3.88052
-51,-293,3.87526
-51,-292,3.8778900000000003
-50,-299,3.8778900000000003
-50,-298,3.87526
-50,-297,3.8778900000000003
-50,-296,3.88052
-50,-295,3.88315
-50,-294,3.87263
-50,-293,3.87263
-50,-292,3.88315
-49,-299,3.88315
-49,-298,3.8778900000000003
-49,-297,3.9436400000000003
-49,-296,3.87263
-49,-295,3.87526
-49,-294,17.02
-49,-293,3.87526
-49,-292,3.87526
-48,-299,3.87526
-48,-298,3.88052
-48,-297,3.87263
-48,-296,3.87526
-48,-295,3.87263
-48,-294,3.87263
-48,-293,3.87526
-48,-292,12.93824
-47,-299,17.02
-47,-298,3.88315
-47,-297,3.87263
-47,-296,3.8778900000000003
-47,-295,3.87263
-47,-294,3.8778900000000003
-47,-293,3.87526
-47,-292,3.8778900000000003
-46,-299,3.88052
-46,-298,3.87526
-46,-297,3.88052
-46,-296,3.87263
-46,-295,3.87526
-46,-294,3.8778900000000003
-46,-293,3.87526
-46,-292,3.88052
-45,-299,3.87526
-45,-298,3.8778900000000003
-45,-297,3.87263
-45,-296,3.87526
-45,-295,3.8778900000000003
-45,-294,3.88052
-45,-293,3.87263
-45,-292,3.88052
-44,-299,3.8778900000000003
-44,-298,3.8778900000000003
-44,-297,3.87263
-44,-296,3.8778900000000003
-44,-295,3.87263
-44,-294,3.87263
-44,-293,3.87263
-44,-292,3.88578
-43,-299,3.87526
-43,-298,3.87526
-43,-297,3.8778900000000003
-43,-296,3.8778900000000003
-43,-295,3.87263
-43,-294,17.02
-43,-293,3.87263
-43,-292,3.88052
-42,-299,3.88315
-42,-298,3.87526
-42,-297,3.8778900000000003
-42,-296,3.87526
-42,-295,3.87526
-42,-294,3.87526
-42,-293,3.87526
-42,-292,3.87263
-41,-299,17.02
-41,-298,3.88052
-41,-297,3.88315
-41,-296,3.87526
-41,-295,3.87526
-41,-294,3.88052
-41,-293,3.88315
-41,-292,3.87526
-40,-299,17.02
-40,-298,3.88052
-40,-297,3.87526
-40,-296,3.87263
-40,-295,3.87526
-40,-294,3.8778900000000003
-40,-293,3.87263
-40,-292,3.8778900000000003
-39,-299,3.88052
-39,-298,3.87526
-39,-297,3.87526
-39,-296,3.87263
-39,-295,3.87526
-39,-294,3.87526
-39,-293,3.87526
-39,-292,3.87526
-38,-299,3.88052
-38,-298,3.87526
-38,-297,3.87263
-38,-296,3.87263
-38,-295,3.87526
-38,-294,3.87526
-38,-293,3.87526
-38,-292,3.87263
-37,-299,3.88315
-37,-298,3.87526
-37,-297,3.8778900000000003
-37,-296,3.88052
-37,-295,3.8778900000000003
-37,-294,17.02
-37,-293,3.87263
-37,-292,3.8778900000000003
-36,-299,3.88315
-36,-298,3.87263
-36,-297,3.87526
-36,-296,3.87263
-36,-295,3.87526
-36,-294,3.87526
-36,-293,3.87526
-36,-292,3.87263
-35,-299,3.8778900000000003
-35,-298,17.02
-35,-297,3.87526
-35,-296,3.88052
-35,-295,3.88052
-35,-294,3.87526
-35,-293,3.88315
-35,-292,3.8778900000000003
-34,-299,3.87263
-34,-298,3.88052
-34,-297,3.88315
-34,-296,3.88052
-34,-295,3.88052
-34,-294,3.87526
-34,-293,3.87263
-34,-292,3.8778900000000003
-33,-299,3.87263
-33,-298,3.88052
-33,-297,3.87263
-33,-296,3.87526
-33,-295,3.88052
-33,-294,3.88052
-33,-293,3.87263
-33,-292,3.87263
-32,-299,3.88315
-32,-298,3.87263
-32,-297,3.87526
-32,-296,3.87263
-32,-295,3.87526
-32,-294,3.87526
-32,-293,3.87526
-32,-292,3.87263
-31,-299,3.87263
-31,-298,3.87526
-31,-297,3.8778900000000003
-31,-296,3.87526
-31,-295,3.87263
-31,-294,17.02
-31,-293,17.02
-31,-292,3.8778900000000003
-30,-299,3.87526
-30,-298,3.88052
-30,-297,3.87263
-30,-296,3.87526
-30,-295,3.87263
-30,-294,3.87526
-30,-293,3.87526
-30,-292,3.8778900000000003
-29,-299,3.88052
-29,-298,3.87263
-29,-297,3.87263
-29,-296,3.87263
-29,-295,3.87526
-29,-294,3.88052
-29,-293,3.8778900000000003
-29,-292,3.88052
-28,-299,3.8778900000000003
-28,-298,3.87526
-28,-297,3.87526
-28,-296,3.87263
-28,-295,3.87526
-28,-294,3.8778900000000003
-28,-293,3.87526
-28,-292,3.88052
-27,-299,3.87526
-27,-298,3.88052
-27,-297,3.88315
-27,-296,3.88052
-27,-295,3.88052
-27,-294,3.87526
-27,-293,3.87263
-27,-292,3.88315
-26,-299,3.8778900000000003
-26,-298,3.88052
-26,-297,3.8778900000000003
-26,-296,3.87526
-26,-295,3.87526
-26,-294,3.88052
-26,-293,3.87526
-26,-292,3.8778900000000003
-25,-299,3.88315
-25,-298,3.87526
-25,-297,3.8778900000000003
-25,-296,3.87263
-25,-295,3.87526
-25,-294,3.87526
-25,-293,3.88052
-25,-292,3.88052
-24,-299,3.87526
-24,-298,3.88052
-24,-297,3.8778900000000003
-24,-296,3.8778900000000003
-24,-295,3.87263
-24,-294,3.87526
-24,-293,3.88315
-24,-292,3.87263
-23,-299,3.87526
-23,-298,3.88315
-23,-297,3.88315
-23,-296,3.88052
-23,-295,3.87263
-23,-294,3.87263
-23,-293,3.87263
-23,-292,3.88315
-22,-299,3.88052
-22,-298,3.87263
-22,-297,3.87526
-22,-296,3.87263
-22,-295,3.87526
-22,-294,3.87263
-22,-293,3.87526
-22,-292,3.87526
-21,-299,3.87526
-21,-298,3.88315
-21,-297,3.87526
-21,-296,3.87526
-21,-295,3.87263
-21,-294,3.88052
-21,-293,3.87263
-21,-292,3.88052
-20,-299,3.87263
-20,-298,3.87526
-20,-297,3.88052
-20,-296,3.8778900000000003
-20,-295,17.02
-20,-294,3.87263
-20,-293,3.87526
-20,-292,3.87526
-19,-299,3.87526
-19,-298,3.87526
-19,-297,17.02
-19,-296,3.87263
-19,-295,17.02
-19,-294,3.88052
-19,-293,3.8778900000000003
-19,-292,3.8778900000000003
-18,-299,3.88052
-18,-298,3.8778900000000003
-18,-297,3.87526
-18,-296,3.87526
-18,-295,3.8778900000000003
-18,-294,3.87526
-18,-293,3.87526
-18,-292,3.87526
-17,-299,3.88052
-17,-298,3.8778900000000003
-17,-297,3.87263
-17,-296,3.87263
-17,-295,3.87263
-17,-294,3.88052
-17,-293,3.87526
-17,-292,3.88052
-16,-299,3.87526
-16,-298,3.87526
-16,-297,3.8778900000000003
-16,-296,3.87526
-16,-295,3.87526
-16,-294,3.8778900000000003
-16,-293,3.87263
-16,-292,3.88315
-15,-299,3.88052
-15,-298,3.87263
-15,-297,3.87263
-15,-296,17.02
-15,-295,3.87526
-15,-294,3.8778900000000003
-15,-293,3.88052
-15,-292,3.87263
-14,-299,3.8778900000000003
-14,-298,3.87526
-14,-297,3.87526
-14,-296,3.87263
-14,-295,3.8778900000000003
-14,-294,3.87526
-14,-293,3.87526
-14,-292,3.88052
-13,-299,17.02
-13,-298,3.8778900000000003
-13,-297,3.87526
-13,-296,3.87263
-13,-295,3.87263
-13,-294,3.87526
-13,-293,3.87526
-13,-292,17.02
-12,-299,3.87526
-12,-298,3.88052
-12,-297,3.87526
-12,-296,3.8778900000000003
-12,-295,3.87263
-12,-294,3.8778900000000003
-12,-293,3.87526
-12,-292,3.88052
-11,-299,3.88315
-11,-298,3.88315
-11,-297,3.87526
-11,-296,3.87526
-11,-295,3.87526
-11,-294,3.8778900000000003
-11,-293,3.87526
-11,-292,3.87526
-10,-299,3.87263
-10,-298,3.88315
-10,-297,3.8778900000000003
-10,-296,3.88052
-10,-295,3.88052
-10,-294,3.88315
-10,-293,3.87263
-10,-292,3.8778900000000003
-9,-299,3.87526
-9,-298,3.8778900000000003
-9,-297,3.87526
-9,-296,3.87263
-9,-295,3.87526
-9,-294,3.88052
-9,-293,3.8778900000000003
-9,-292,3.88052
-8,-299,3.88052
-8,-298,3.88052
-8,-297,3.8778900000000003
-8,-296,3.88052
-8,-295,17.02
-8,-294,3.87526
-8,-293,17.02
-8,-292,3.8778900000000003
-7,-299,3.87526
-7,-298,3.87526
-7,-297,3.87526
-7,-296,3.87263
-7,-295,3.87526
-7,-294,3.87526
-7,-293,3.87526
-7,-292,3.88315
-6,-299,3.8778900000000003
-6,-298,3.88052
-6,-297,3.87526
-6,-296,3.8778900000000003
-6,-295,3.87526
-6,-294,3.8778900000000003
-6,-293,3.87263
-6,-292,3.87263
-5,-299,3.88052
-5,-298,3.88315
-5,-297,3.88315
-5,-296,3.87526
-5,-295,3.87263
-5,-294,3.87526
-5,-293,3.87526
-5,-292,3.88052
-4,-299,3.87526
-4,-298,3.87263
-4,-297,3.87526
-4,-296,3.87263
-4,-295,3.87526
-4,-294,17.02
-4,-293,3.87526
-4,-292,3.88052
-3,-299,3.8778900000000003
-3,-298,3.87526
-3,-297,3.87526
-3,-296,3.87526
-3,-295,3.87526
-3,-294,3.8778900000000003
-3,-293,3.87526
-3,-292,3.87263
-2,-299,3.8778900000000003
-2,-298,3.88052
-2,-297,3.8778900000000003
-2,-293,3.87263
-2,-292,3.87526
-1,-299,3.88315
-1,-298,3.88052
-1,-297,3.87526
-1,-293,17.02
-1,-292,3.8778900000000003
0,-299,3.87263
0,-298,3.88052
0,-297,17.02
0,-296,3.88052
0,-295,3.88052
0,-294,3.88052
0,-293,3.87526
0,-292,17.02
1,-299,3.88315
1,-298,3.88052
1,-297,3.8778900000000003
1,-296,3.87526
1,-295,17.02
1,-294,3.88052
1,-293,3.87263
1,-292,3.88052
2,-299,3.87526
2,-298,3.88052
2,-297,3.88052
2,-296,3.88052
2,-295,3.87263
2,-294,3.87526
2,-293,3.87526
2,-292,3.87526
3,-299,3.88052
3,-298,3.8778900000000003
3,-297,3.87526
3,-296,3.87263
3,-295,3.87526
3,-294,3.87263
3,-293,3.87526
3,-292,3.87263
4,-299,3.8778900000000003
4,-298,3.87263
4,-297,3.87263
4,-296,3.88052
4,-295,3.87526
4,-294,3.88052
4,-293,3.87263
4,-292,17.02
5,-299,3.88315
5,-298,3.88052
5,-297,3.87263
5,-296,3.88052
5,-295,3.8778900000000003
5,-294,3.88052
5,-293,3.87263
5,-292,3.87526
6,-299,3.87263
6,-298,3.88052
6,-297,3.87526
6,-296,3.87263
6,-295,3.87526
6,-294,3.8778900000000003
6,-293,3.87526
6,-292,3.87526
7,-299,3.88315
7,-298,3.88052
7,-297,3.8778900000000003
7,-296,3.87526
7,-295,3.87526
7,-294,3.88052
7,-293,17.02
7,-292,3.87263
8,-299,3.87526
8,-298,3.87526
8,-297,3.88315
8,-296,3.8778900000000003
8,-295,3.87526
8,-294,3.8778900000000003
8,-293,3.87526
8,-292,3.88052
9,-299,3.88052
9,-298,3.87526
9,-297,3.87526
9,-296,3.87263
9,-295,3.87526
9,-294,3.87263
9,-293,3.87526
9,-292,3.88052
10,-299,3.88052
10,-298,3.88052
10,-297,3.87526
10,-296,3.87526
10,-295,3.88052
10,-294,3.88315
10,-293,3.87263
10,-292,3.88315
11,-299,3.88052
11,-298,3.87526
11,-297,3.87263
11,-296,3.87263
11,-295,17.02
11,-294,3.88315
11,-293,3.87526
11,-292,3.87263
12,-299,3.87526
12,-298,3.8778900000000003
12,-297,3.87526
12,-296,3.87526
12,-295,3.87263
12,-294,3.88052
12,-293,3.8778900000000003
12,-292,3.88315
13,-299,17.02
13,-298,3.88315
13,-297,3.87526
13,-296,3.8778900000000003
13,-295,3.87526
13,-294,3.87526
13,-293,3.87526
13,-292,3.8778900000000003
14,-299,3.88052
14,-298,3.8778900000000003
14,-297,3.87263
14,-296,3.87263
14,-295,3.87526
14,-294,3.88052
14,-293,3.87526
14,-292,3.88052
15,-299,3.87526
15,-298,3.88052
15,-297,3.88052
15,-296,3.8778900000000003
15,-295,3.87263
15,-294,3.88315
15,-293,3.87263
15,-292,3.88052
16,-299,3.8778900000000003
16,-298,3.8778900000000003
16,-297,3.88052
16,-296,3.88052
16,-295,3.8778900000000003
16,-294,3.87526
16,-293,3.87263
16,-292,3.88052
17,-299,3.8778900000000003
17,-298,3.88052
17,-297,3.87263
17,-296,3.87263
17,-295,3.87526
17,-294,3.87263
17,-293,3.87526
17,-292,3.88052
18,-299,3.88052
18,-298,17.02
18,-297,3.87263
18,-296,3.88315
18,-295,3.87526
18,-294,3.8778900000000003
18,-293,3.87526
18,-292,3.88052
19,-299,3.8778900000000003
19,-298,3.8778900000000003
19,-297,3.8778900000000003
19,-296,3.8778900000000003
19,-295,3.87526
19,-294,3.8778900000000003
19,-293,3.87263
19,-292,3.8778900000000003
20,-299,3.8778900000000003
20,-298,3.87263
20,-297,3.87526
20,-296,3.8778900000000003
20,-295,3.87263
20,-294,3.87526
20,-293,3.87263
20,-292,3.88052
21,-299,3.8778900000000003
21,-298,3.87263
21,-297,3.87526
21,-296,3.87263
21,-295,3.87526
21,-294,3.87526
21,-293,3.87526
21,-292,3.88052
22,-299,3.8778900000000003
22,-298,3.8778900000000003
22,-297,3.87526
22,-296,3.87263
22,-295,3.87526
22,-294,3.88052
22,-293,3.87526
22,-292,3.87263
23,-299,3.88052
23,-298,3.87263
23,-297,3.88052
23,-296,3.88315
23,-295,3.8778900000000003
23,-294,3.8778900000000003
23,-293,3.87263
23,-292,3.87526
24,-299,3.8778900000000003
24,-298,3.88052
24,-297,3.87526
24,-296,3.87526
24,-295,3.87526
24,-294,3.88052
24,-293,3.87526
24,-292,3.87526
25,-299,3.88315
25,-298,3.88315
25,-297,3.87263
25,-296,3.88315
25,-295,3.87526
25,-294,17.02
25,-293,3.87526
25,-292,3.88315
26,-299,3.88052
26,-298,3.8778900000000003
26,-297,3.87526
26,-296,3.88315
26,-295,3.87263
26,-294,3.88052
26,-293,3.87263
26,-292,3.8778900000000003
27,-299,3.87263
27,-298,3.87526
27,-297,3.8778900000000003
27,-296,3.88052
27,-295,3.88315
27,-294,3.88315
27,-293,3.87263
27,-292,3.87263
28,-299,3.87526
28,-298,3.88052
28,-297,3.87526
28,-296,3.87263
28,-295,3.87526
28,-294,17.02
28,-293,3.87526
28,-292,3.88052
29,-299,3.8778900000000003
29,-298,3.8778900000000003
29,-297,3.87263
29,-296,3.88315
29,-295,3.88315
29,-294,3.87526
29,-293,3.88052
29,-292,3.87526
30,-299,3.8778900000000003
30,-298,3.87526
30,-297,3.87263
30,-296,3.8778900000000003
30,-295,3.87526
30,-294,3.87526
30,-293,3.87263
30,-292,3.87263
31,-299,3.87526
31,-298,3.87263
31,-297,3.87526
31,-296,3.87526
31,-295,3.88052
31,-294,3.88315
31,-293,3.8778900000000003
31,-292,3.8778900000000003
32,-299,3.88052
32,-298,3.8778900000000003
32,-297,3.87526
32,-296,3.87263
32,-295,3.87526
32,-294,3.8778900000000003
32,-293,3.87526
32,-292,3.8778900000000003
33,-299,3.88052
33,-298,3.87526
33,-297,3.87526
33,-296,3.87526
33,-295,3.87526
33,-294,3.87526
33,-293,3.87263
33,-292,3.8778900000000003
34,-299,3.87526
34,-298,3.87526
34,-297,3.8778900000000003
34,-296,3.87263
34,-295,3.87526
34,-294,3.87263
34,-293,3.8778900000000003
34,-292,3.87526
35,-299,3.8778900000000003
35,-298,3.88052
35,-297,3.88052
35,-296,3.88052
35,-295,3.88052
35,-294,3.88315
35,-293,3.88052
35,-292,3.87526
36,-299,3.88315
36,-298,3.87263
36,-297,3.88052
36,-296,3.8778900000000003
36,-295,3.8778900000000003
36,-294,3.88052
36,-293,3.87526
36,-292,3.88052
37,-299,3.88315
37,-298,3.87526
37,-297,3.88052
37,-296,3.87526
37,-295,3.8778900000000003
37,-294,3.87526
37,-293,3.8778900000000003
37,-292,3.88052
38,-299,3.8778900000000003
38,-298,3.87263
38,-297,3.87526
38,-296,3.88052
38,-295,3.87526
38,-294,3.88052
38,-293,3.87526
38,-292,3.88052
39,-299,3.8778900000000003
39,-298,3.87526
39,-297,3.87263
39,-296,3.88052
39,-295,3.87526
39,-294,3.8778900000000003
39,-293,3.87526
39,-292,3.88052
40,-299,3.88052
40,-298,3.88052
40,-297,3.88052
40,-296,3.87263
40,-295,3.87526
40,-294,3.8778900000000003
40,-293,3.87526
40,-292,3.87526
41,-299,3.88052
41,-298,3.8778900000000003
41,-297,3.87526
41,-296,3.87526
41,-295,3.87526
41,-294,3.8778900000000003
41,-293,3.87526
41,-292,3.8778900000000003
42,-299,3.88315
42,-298,3.87263
42,-297,3.87526
42,-296,3.87263
42,-295,3.87526
42,-294,3.8778900000000003
42,-293,3.87526
42,-292,3.87263
43,-299,3.88315
43,-298,3.88052
43,-297,3.87263
43,-296,3.88315
43,-295,3.87526
43,-294,3.8778900000000003
43,-293,3.8778900000000003
43,-292,3.8778900000000003
44,-299,17.02
44,-298,17.02
44,-297,3.87526
44,-296,3.87263
44,-295,3.87526
44,-294,3.88052
44,-293,3.87526
44,-292,3.88052
45,-299,17.02
45,-298,17.02
45,-297,3.88052
45,-296,3.8778900000000003
45,-295,3.88315
45,-294,3.87263
45,-293,3.87263
45,-292,3.88052
46,-299,3.8778900000000003
46,-298,3.88052
46,-297,3.87526
46,-296,3.88315
46,-295,3.87526
46,-294,3.88052
46,-293,3.8778900000000003
46,-292,3.88052
47,-299,3.87263
47,-298,3.87526
47,-297,17.02
47,-296,3.88052
47,-295,3.87526
47,-294,3.87263
47,-293,3.87526
47,-292,3.87263
48,-299,3.87526
48,-298,3.88052
48,-297,3.88315
48,-296,3.8778900000000003
48,-295,3.87263
48,-294,3.87263
48,-293,3.87526
48,-292,3.8778900000000003
49,-299,3.87526
49,-298,3.8778900000000003
49,-297,3.87263
49,-296,3.87263
49,-295,3.87263
49,-294,3.88315
49,-293,3.87526
49,-292,3.87263
50,-299,3.88315
50,-298,3.87526
50,-297,3.88052
50,-296,3.88052
50,-295,17.02
50,-294,3.8778900000000003
50,-293,3.87263
50,-292,3.8778900000000003
51,-299,3.8778900000000003
51,-298,3.87526
51,-297,3.8778900000000003
51,-296,3.8778900000000003
51,-295,3.88052
51,-294,3.88315
51,-293,3.87526
51,-292,3.88052
52,-299,3.88315
52,-298,3.87263
52,-297,3.87263
52,-296,17.02
52,-295,3.87263
52,-294,3.88315
52,-293,3.87526
52,-292,3.88052
53,-299,3.8778900000000003
53,-298,3.8778900000000003
53,-297,3.87526
53,-296,3.87526
