X,Y,Value
-22,-205,3.877101
-22,-204,3.874471
-22,-203,3.871052
-22,-202,3.873419
-21,-205,3.8765750000000003
-21,-204,3.870526
-21,-203,3.872104
-21,-202,3.873682
-20,-205,3.874471
-20,-204,3.872367
-20,-203,3.874734
-20,-202,3.874734
-19,-205,17.031309
-19,-204,3.873682
-19,-203,3.873682
-19,-202,3.876049
-18,-205,3.874471
-18,-204,3.871578
-18,-203,3.8718410000000003
-18,-202,3.87526
-17,-205,3.908661
-17,-204,3.871315
-17,-203,3.870526
-17,-202,3.873682
-16,-205,3.874471
-16,-204,3.874734
-16,-203,3.872893
-16,-202,3.8742080000000003
-15,-205,3.875786
-15,-204,3.8731560000000003
-15,-203,3.872104
-15,-202,3.873945
-14,-205,3.879731
-14,-204,3.873682
-14,-203,3.8731560000000003
-14,-202,3.876312
-13,-205,3.877364
-13,-204,3.87263
-13,-203,3.873419
-13,-202,3.8742080000000003
-12,-205,3.877101
-12,-204,3.87263
-12,-203,3.876049
-12,-202,3.8755230000000003
-11,-205,17.020263
-11,-204,3.8742080000000003
-11,-203,3.8778900000000003
-11,-202,17.02
-10,-205,3.887095
-10,-204,3.882098
-10,-203,3.878679
-10,-202,3.879468
-9,-205,3.897615
-9,-204,3.920496
-9,-203,3.876049
-9,-202,17.02
-8,-205,3.906031
-8,-204,17.020263
-8,-203,3.889462
-8,-202,3.878942
-7,-205,17.019737
-7,-204,3.8963
-7,-203,3.882887
-7,-202,3.880783
-6,-205,17.02
-6,-204,3.897615
-6,-203,3.894985
-6,-202,17.02
-5,-205,17.02
-5,-204,3.9365390000000002
-5,-203,3.900245
-5,-202,3.908661
-4,-205,17.02
-4,-204,3.960472
-4,-203,3.916288
-4,-202,3.913921
-3,-205,17.02
-3,-204,4.0015
-3,-203,3.978619
-3,-202,17.020526
-2,-205,17.02
-2,-204,4.126951
-2,-203,4.076455
-2,-202,17.018159
-1,-205,17.018159
-1,-204,4.309736
-1,-203,4.142731
-1,-202,17.020263
0,-205,17.018947999999998
0,-204,4.572999
0,-203,4.432031
0,-202,17.02
1,-205,17.013161999999998
1,-204,5.320708
1,-203,4.999322
1,-202,17.019211
2,-205,17.02
2,-204,17.01211
2,-203,5.501652
2,-202,17.02
3,-205,17.019474
3,-204,7.285318
3,-203,6.267771
3,-202,17.02
4,-205,17.011058
4,-204,16.998697
4,-203,8.286296
4,-202,17.02
5,-205,17.019474
5,-204,17.02
5,-203,11.326576
5,-202,17.020526
6,-205,17.02
6,-204,17.020789
6,-203,15.76286
6,-202,17.02
7,-205,17.020263
7,-204,17.018421999999997
7,-203,17.021052
7,-202,17.017633
8,-205,17.02
8,-204,17.003694
8,-203,17.021578
8,-202,17.02
9,-205,17.019211
9,-204,17.023945
9,-203,17.020789
9,-202,17.02
10,-205,17.02
10,-204,17.022104
10,-203,17.022893
10,-202,17.02
11,-205,17.015792
11,-204,17.020263
11,-203,17.019211
11,-202,17.02
12,-205,17.02
12,-204,17.015266
12,-203,17.019737
12,-202,17.020263
13,-205,17.019211
13,-204,17.02
13,-203,17.019474
13,-202,17.02
14,-205,17.02
14,-204,17.018947999999998
14,-203,17.019737
14,-202,17.02
15,-205,17.02263
15,-204,17.022104
15,-203,17.021841
15,-202,17.02
16,-205,17.02
16,-204,17.02
16,-203,17.019737
16,-202,17.02
17,-205,17.02
17,-204,17.02
17,-203,17.02
17,-202,17.02
18,-205,17.02
18,-204,17.02
18,-203,17.019737
18,-202,17.02
19,-205,17.02
19,-204,16.990281
19,-203,17.020263
19,-202,17.02
20,-205,17.010795
20,-204,17.02263
20,-203,17.022104
20,-202,17.022104
21,-205,17.020263
21,-204,17.020526
21,-203,17.020526
21,-202,17.02
22,-205,17.016054999999998
22,-204,17.020526
22,-203,17.020263
22,-202,17.02
23,-205,17.02
23,-204,17.020526
23,-203,17.020526
23,-202,17.02
24,-205,17.02
24,-204,17.020526
24,-203,17.020526
24,-202,17.02
25,-205,17.02
25,-204,17.017633
25,-203,17.022367
25,-202,17.02
26,-205,17.02
26,-204,17.020526
26,-203,17.020789
26,-202,17.02
27,-205,17.020263
27,-204,17.245654
27,-203,17.020526
27,-202,17.02
28,-205,17.018159
28,-204,17.020526
28,-203,17.020526
28,-202,17.02
29,-205,17.02
29,-204,17.020263
29,-203,17.020526
29,-202,17.02
30,-205,17.020263
30,-204,17.022893
30,-203,17.023156
30,-202,17.02
31,-205,17.005271999999998
31,-204,17.012899
31,-203,17.020526
31,-202,17.02
32,-205,17.020263
32,-204,17.029731
32,-203,17.020526
32,-202,17.02
33,-205,17.02
33,-204,17.021578
33,-203,17.020263
33,-202,17.02
34,-205,17.021841
34,-204,17.016318
34,-203,17.019737
34,-202,17.02
35,-205,17.020263
35,-204,17.020526
35,-203,17.024997
35,-202,17.02
36,-205,17.02
36,-204,17.02
36,-203,17.019474
36,-202,17.02
37,-205,17.010795
37,-204,17.02
37,-203,17.02
37,-202,17.02
38,-205,17.020263
38,-204,17.014214
38,-203,17.020263
38,-202,17.02
39,-205,17.02
39,-204,16.997645
39,-203,17.020526
39,-202,17.02
40,-205,17.022104
40,-204,17.067866
40,-203,15.23686
40,-202,17.02
41,-205,17.020789
41,-204,5.498233
41,-203,8.073792000000001
41,-202,17.02
42,-205,17.019737
42,-204,16.994225999999998
42,-203,5.464306
42,-202,17.02
43,-205,17.020263
43,-204,4.09618
43,-203,4.513561
43,-202,17.02
44,-205,17.019474
44,-204,17.018685
44,-203,4.023329
44,-202,17.02
45,-205,17.023945
45,-204,3.880783
45,-203,3.940484
45,-202,17.02
46,-205,17.023156
46,-204,3.8742080000000003
46,-203,3.8826240000000003
46,-202,17.020263
47,-205,3.892092
47,-204,3.8718410000000003
47,-203,3.873419
47,-202,17.019211
48,-205,3.8742080000000003
48,-204,3.8707890000000003
48,-203,3.8731560000000003
48,-202,17.020263
49,-205,3.873945
49,-204,3.871315
49,-203,3.872893
49,-202,17.020263
50,-205,3.8731560000000003
50,-204,3.8718410000000003
50,-203,3.874734
50,-202,3.874997
51,-205,3.873945
51,-204,3.8707890000000003
51,-203,3.8718410000000003
51,-202,3.873945
52,-205,3.8731560000000003
52,-204,3.8707890000000003
52,-203,3.872104
52,-202,3.873419
53,-205,3.873682
53,-204,3.8815720000000002
53,-203,3.871315
53,-202,3.873682
54,-205,3.872893
54,-204,3.870263
54,-203,3.870263
54,-202,3.873682
55,-205,3.8731560000000003
55,-204,3.8718410000000003
55,-203,3.8731560000000003
55,-202,3.874471
56,-205,3.8742080000000003
56,-204,3.8718410000000003
56,-203,3.874734
56,-202,3.874471
57,-205,3.873419
57,-204,3.8718410000000003
57,-203,3.871315
57,-202,3.873945
58,-205,3.873945
58,-204,3.87263
58,-203,3.87526
58,-202,17.02
59,-205,17.023156
59,-204,3.873945
59,-203,3.8718410000000003
59,-202,3.874734
59,-206,17.02
58,-209,17.016844
58,-208,3.871315
58,-207,3.873419
58,-206,3.8742080000000003
57,-209,3.8731560000000003
57,-208,3.8718410000000003
57,-207,3.873945
57,-206,3.874471
56,-209,3.873682
56,-208,3.871578
56,-207,3.874997
56,-206,3.874471
55,-209,3.8731560000000003
55,-208,3.871578
55,-207,3.87263
55,-206,3.873945
54,-209,3.873682
54,-208,3.8718410000000003
54,-207,3.87263
54,-206,3.872893
53,-209,3.874471
53,-208,3.926019
53,-207,3.870263
53,-206,3.873945
52,-209,3.873419
52,-208,3.870526
52,-207,3.873682
52,-206,3.873682
51,-209,3.8731560000000003
51,-208,3.870263
51,-207,3.8718410000000003
51,-206,3.873419
50,-209,3.898404
50,-208,3.871578
50,-207,3.8742080000000003
50,-206,3.8742080000000003
49,-209,3.902612
49,-208,3.871052
49,-207,3.874734
49,-206,3.873419
48,-209,3.8742080000000003
48,-208,3.871052
48,-207,3.87526
48,-206,17.02
47,-209,3.873945
47,-208,3.8707890000000003
47,-207,3.873419
47,-206,17.02
46,-209,3.873945
46,-208,3.8707890000000003
46,-207,3.871315
46,-206,17.020526
45,-209,3.873419
45,-208,3.8718410000000003
45,-207,3.8731560000000003
45,-206,17.020789
44,-209,17.02
44,-208,3.872893
44,-207,4.293956
44,-206,17.02
43,-209,17.021578
43,-208,3.872367
43,-207,3.875786
43,-206,17.019737
42,-209,17.02
42,-208,3.873682
42,-207,3.885517
42,-206,17.019737
41,-209,17.019737
41,-208,3.885517
41,-207,3.906031
41,-206,17.020263
40,-209,17.02
40,-208,3.893933
40,-207,3.922863
40,-206,17.02
39,-209,17.02
39,-208,17.007639
39,-207,4.248983
39,-206,17.02
38,-209,17.016581000000002
38,-208,17.010532
38,-207,4.46964
38,-206,17.02
37,-209,17.011321
37,-208,17.040513999999998
37,-207,5.530319
37,-206,17.02
36,-209,17.02
36,-208,17.012899
36,-207,7.206681
36,-206,17.02
35,-209,17.020789
35,-208,17.02
35,-207,11.804184
35,-206,17.02
34,-209,17.02
34,-208,17.014477
34,-207,17.017896
34,-206,17.02
33,-209,17.019737
33,-208,17.020263
33,-207,17.019211
33,-206,17.02
32,-209,17.02
32,-208,16.997645
32,-207,17.018947999999998
32,-206,17.02
31,-209,17.019737
31,-208,17.013161999999998
31,-207,17.018421999999997
31,-206,17.02
30,-209,17.02
30,-208,17.008954
30,-207,17.024997
30,-206,17.02
29,-209,17.02
29,-208,17.01474
29,-207,17.02
29,-206,17.02
28,-209,17.020263
28,-208,17.019211
28,-207,17.018947999999998
28,-206,17.02
27,-209,17.02
27,-208,16.970292999999998
27,-207,17.019474
27,-206,17.02
26,-209,17.02
26,-208,17.019211
26,-207,17.019474
26,-206,17.02
25,-209,17.02
25,-208,17.02
25,-207,17.024471
25,-206,17.02
24,-209,17.02
24,-208,17.02
24,-207,17.020263
24,-206,17.02
23,-209,17.02
23,-208,17.019474
23,-207,17.02
23,-206,17.02
22,-209,17.02
22,-208,17.054453
22,-207,17.019211
22,-206,17.02
21,-209,17.021578
21,-208,17.013161999999998
21,-207,17.02
21,-206,17.02
20,-209,17.019474
20,-208,17.023682
20,-207,17.022893
20,-206,17.02
19,-209,17.02
19,-208,17.02
19,-207,17.019737
19,-206,17.02
18,-209,17.02
18,-208,17.035254
18,-207,17.019737
18,-206,17.02
17,-209,17.020526
17,-208,17.029204999999997
17,-207,17.019474
17,-206,17.02
16,-209,17.019737
16,-208,17.025786
16,-207,17.019474
16,-206,17.02
15,-209,17.020263
15,-208,17.020263
15,-207,17.022104
15,-206,17.02
14,-209,17.021314999999998
14,-208,17.02
14,-207,17.02
14,-206,17.02
13,-209,17.02
13,-208,17.019737
13,-207,17.019211
13,-206,17.02
12,-209,17.02
12,-208,17.015003
12,-207,17.02
12,-206,17.02
11,-209,17.020526
11,-208,17.009217
11,-207,17.02
11,-206,17.020263
10,-209,17.019474
10,-208,17.029467999999998
10,-207,17.021841
10,-206,17.020263
9,-209,17.019737
9,-208,17.020789
9,-207,17.020789
9,-206,17.02
8,-209,17.02
8,-208,17.021052
8,-207,17.02
8,-206,17.02
7,-209,17.019737
7,-208,17.021314999999998
7,-207,17.019737
7,-206,17.02
6,-209,17.02
6,-208,17.019737
6,-207,17.020789
6,-206,17.02
5,-209,17.020526
5,-208,16.991858999999998
5,-207,17.021578
5,-206,17.02
4,-209,17.018685
4,-208,15.458831999999997
4,-207,14.521763
4,-206,17.02
3,-209,17.02
3,-208,17.019737
3,-207,11.659271
3,-206,17.020263
2,-209,17.020263
2,-208,17.044196
2,-207,8.790467
2,-206,17.019737
1,-209,17.02
1,-208,7.519387999999999
1,-207,6.94447
1,-206,17.020263
0,-209,17.02
0,-208,6.060001
0,-207,5.924556
0,-206,17.02
-1,-209,17.019737
-1,-208,5.468251
-1,-207,5.321497
-1,-206,17.018159
-2,-209,17.014214
-2,-208,17.02
-2,-207,4.894648
-2,-206,17.02
-3,-209,17.009743
-3,-208,4.8638770000000005
-3,-207,4.387584
-3,-206,17.02
-4,-209,17.021841
-4,-208,4.317889
-4,-207,4.139838
-4,-206,17.019211
-5,-209,17.02
-5,-208,4.095391
-5,-207,4.105911
-5,-206,17.02
-6,-209,17.016844
-6,-208,17.019474
-6,-207,3.996766
-6,-206,17.021578
-7,-209,17.017896
-7,-208,4.0015
-7,-207,3.973622
-7,-206,17.019737
-8,-209,17.02
-8,-208,17.015792
-8,-207,3.934435
-8,-206,17.02
-9,-209,17.031572
-9,-208,3.968099
-9,-207,3.916814
-9,-206,17.02
-10,-209,17.020526
-10,-208,17.020789
-10,-207,3.903401
-10,-206,3.897878
-11,-209,3.9197070000000003
-11,-208,3.894985
-11,-207,3.884465
-11,-206,17.017896
-12,-209,17.023156
-12,-208,3.910502
-12,-207,3.88315
-12,-206,17.02
-13,-209,3.885517
-13,-208,3.879468
-13,-207,3.882098
-13,-206,17.021314999999998
-14,-209,3.893933
-14,-208,3.879731
-14,-207,3.877364
-14,-206,3.878679
-15,-209,3.881309
-15,-208,3.875786
-15,-207,3.8778900000000003
-15,-206,3.895248
-16,-209,3.878679
-16,-208,3.874734
-16,-207,3.874471
-16,-206,3.876312
-17,-209,3.877364
-17,-208,3.8768380000000002
-17,-207,3.87526
-17,-206,3.8765750000000003
-18,-209,3.875786
-18,-208,3.8718410000000003
-18,-207,3.874734
-18,-206,3.8768380000000002
-19,-209,3.877101
-19,-208,3.871315
-19,-207,3.872104
-19,-206,3.8778900000000003
-20,-209,3.877364
-20,-208,3.8742080000000003
-20,-207,3.880783
-20,-206,3.8755230000000003
-21,-209,3.874997
-21,-208,3.872367
-21,-207,3.872367
-21,-206,3.874734
-22,-209,3.874997
-22,-208,3.8731560000000003
-22,-207,3.873682
-22,-206,3.874997
-23,-209,3.874734
-23,-208,3.8707890000000003
-23,-207,3.87263
-23,-206,3.8755230000000003
-24,-209,3.877364
-24,-208,3.872104
-24,-207,3.87263
-24,-206,3.878416
-25,-209,3.878416
-25,-208,3.871578
-25,-207,3.872104
-25,-206,3.8742080000000003
-26,-209,3.877627
-26,-208,3.871315
-26,-207,3.873419
-26,-206,3.874997
-27,-209,3.873945
-27,-208,3.87263
-27,-207,3.8731560000000003
-27,-206,3.873682
-28,-209,3.8742080000000003
-28,-208,3.873682
-28,-207,3.8731560000000003
-28,-206,3.873419
-29,-209,3.90682
-29,-208,3.871578
-29,-207,4.001763
-29,-206,3.874997
-30,-209,3.874734
-30,-208,3.87263
-30,-207,3.876312
-30,-206,3.874471
-31,-209,3.876312
-31,-208,3.871315
-31,-207,3.872104
-31,-206,3.8742080000000003
-32,-209,3.874734
-32,-208,3.8707890000000003
-32,-207,3.8707890000000003
-32,-206,3.873419
-33,-209,3.873945
-33,-208,3.878416
-33,-207,3.8742080000000003
-33,-206,3.873682
-34,-209,3.8742080000000003
-34,-208,3.871578
-34,-207,3.873419
-34,-206,3.874471
-35,-209,3.873945
-35,-208,3.876049
-35,-207,3.8742080000000003
-35,-206,3.876049
-36,-209,3.874997
-36,-208,3.8707890000000003
-36,-207,3.8742080000000003
-36,-206,3.874734
-37,-209,3.873945
-37,-208,3.872104
-37,-207,3.874734
-37,-206,3.874471
-38,-209,3.923652
-38,-208,3.871315
-38,-207,3.870526
-38,-206,3.873682
-39,-209,3.873419
-39,-208,3.871315
-39,-207,3.871052
-39,-206,3.873682
-40,-209,3.873682
-40,-208,3.8718410000000003
-40,-207,3.873945
-40,-206,3.874997
-41,-209,3.878679
-41,-208,3.872367
-41,-207,3.8731560000000003
-41,-206,3.874997
-42,-209,3.873945
-42,-208,3.8707890000000003
-42,-207,3.87263
-42,-206,3.874997
-43,-209,3.873419
-43,-208,3.871052
-43,-207,3.8707890000000003
-43,-206,3.874997
-44,-209,3.877627
-44,-208,3.870526
-44,-207,3.872893
-44,-206,3.876049
-45,-209,3.8742080000000003
-45,-208,3.872367
-45,-207,3.873682
-45,-206,3.874734
-46,-209,3.874734
-46,-208,3.873419
-46,-207,3.872104
-46,-206,3.8742080000000003
-47,-209,3.873419
-47,-208,3.871315
-47,-207,3.8707890000000003
-47,-206,3.873945
-48,-209,3.874734
-48,-208,3.8707890000000003
-48,-207,3.8731560000000003
-48,-206,3.8742080000000003
-49,-209,3.873682
-49,-208,3.871578
-49,-207,3.8707890000000003
-49,-206,3.8731560000000003
-50,-209,3.876049
-50,-208,3.872367
-50,-207,3.873419
-50,-206,3.8742080000000003
-51,-209,3.874734
-51,-208,3.871315
-51,-207,3.87263
-51,-206,3.876312
-52,-209,3.874471
-52,-208,3.871052
-52,-207,3.870263
-52,-206,3.873419
-53,-209,3.873419
-53,-208,3.870526
-53,-207,3.879468
-53,-206,3.873945
-54,-209,3.873682
-54,-208,3.871315
-54,-207,3.872367
-54,-206,3.873682
-55,-209,3.873682
-55,-208,3.8718410000000003
-55,-207,3.8731560000000003
-55,-206,3.874997
-56,-209,3.8742080000000003
-56,-208,3.871578
-56,-207,3.872104
-56,-206,3.8742080000000003
-57,-209,3.873945
-57,-208,3.8707890000000003
-57,-207,3.871315
-57,-206,3.873682
-58,-209,3.873419
-58,-208,3.870526
-58,-207,3.873682
-58,-206,3.8742080000000003
-59,-209,3.873419
-59,-208,3.8707890000000003
-59,-207,3.87263
-59,-206,3.8768380000000002
-60,-209,3.873682
-60,-208,3.872367
-60,-207,3.873945
-60,-206,3.875786
-61,-209,3.873945
-61,-208,3.871315
-61,-207,3.870263
-61,-206,3.8731560000000003
-62,-209,3.8742080000000003
-62,-208,3.872367
-62,-207,3.872893
-62,-206,3.89367
-63,-209,3.873419
-63,-208,3.870263
-63,-207,3.8707890000000003
-63,-206,3.873682
-64,-209,3.873419
-64,-208,3.887621
-64,-207,3.8731560000000003
-64,-206,3.8742080000000003
-65,-209,3.873945
-65,-208,3.872104
-65,-207,3.872104
-65,-206,3.8742080000000003
-66,-209,3.873419
-66,-208,3.8718410000000003
-66,-207,3.874471
-66,-206,3.876312
-67,-209,3.877101
-67,-208,3.872104
-67,-207,3.87263
-67,-206,3.873945
-68,-209,3.873682
-68,-208,3.872104
-68,-207,3.874471
-68,-206,3.8742080000000003
-69,-209,17.02
-69,-208,17.020263
-69,-207,17.024734
-69,-206,3.8755230000000003
-68,-213,17.001853
-68,-212,3.87
-68,-211,3.87263
-68,-210,3.873682
-67,-213,3.8742080000000003
-67,-212,3.8718410000000003
-67,-211,3.8718410000000003
-67,-210,3.874471
-66,-213,3.873945
-66,-212,3.872104
-66,-211,3.872893
-66,-210,3.874471
-65,-213,3.8742080000000003
-65,-212,3.872367
-65,-211,3.875786
-65,-210,3.8755230000000003
-64,-213,3.873945
-64,-212,3.8718410000000003
-64,-211,3.876049
-64,-210,3.874471
-63,-213,3.874734
-63,-212,3.871052
-63,-211,3.872104
-63,-210,3.874734
-62,-213,3.873945
-62,-212,3.871578
-62,-211,3.870526
-62,-210,3.873419
-61,-213,3.874997
-61,-212,3.871052
-61,-211,3.872893
-61,-210,3.87526
-60,-213,3.873682
-60,-212,3.872893
-60,-211,3.87263
-60,-210,3.8742080000000003
-59,-213,3.8742080000000003
-59,-212,3.8707890000000003
-59,-211,3.872893
-59,-210,3.876049
-58,-213,3.875786
-58,-212,3.8707890000000003
-58,-211,3.882361
-58,-210,3.872893
-57,-213,3.873945
-57,-212,3.93838
-57,-211,3.872893
-57,-210,3.876049
-56,-213,3.874471
-56,-212,3.8718410000000003
-56,-211,3.876049
-56,-210,3.873682
-55,-213,3.88578
-55,-212,3.8718410000000003
-55,-211,3.8742080000000003
-55,-210,3.880783
-54,-213,3.874734
-54,-212,3.871052
-54,-211,3.870526
-54,-210,3.873419
-53,-213,3.8755230000000003
-53,-212,3.8718410000000003
-53,-211,3.872893
-53,-210,3.8755230000000003
-52,-213,3.8792050000000002
-52,-212,3.871315
-52,-211,3.873682
-52,-210,3.8768380000000002
-51,-213,3.874471
-51,-212,3.871052
-51,-211,3.874471
-51,-210,3.8742080000000003
-50,-213,3.876312
-50,-212,3.872104
-50,-211,3.875786
-50,-210,3.875786
-49,-213,3.87526
-49,-212,3.871578
-49,-211,3.872893
-49,-210,3.8755230000000003
-48,-213,3.8742080000000003
-48,-212,4.835736
-48,-211,3.873419
-48,-210,3.8765750000000003
-47,-213,3.874997
-47,-212,3.8707890000000003
-47,-211,3.872104
-47,-210,3.8742080000000003
-46,-213,3.873682
-46,-212,3.871315
-46,-211,3.870526
-46,-210,3.8731560000000003
-45,-213,3.874734
-45,-212,3.872893
-45,-211,3.872893
-45,-210,3.8742080000000003
-44,-213,3.874734
-44,-212,3.872104
-44,-211,3.872104
-44,-210,3.8742080000000003
-43,-213,3.874471
-43,-212,3.8718410000000003
-43,-211,3.872104
-43,-210,3.873419
-42,-213,3.879731
-42,-212,3.873419
-42,-211,3.87526
-42,-210,3.874734
-41,-213,3.8742080000000003
-41,-212,3.871052
-41,-211,3.872104
-41,-210,3.874471
-40,-213,3.874997
-40,-212,3.878416
-40,-211,3.877364
-40,-210,3.874997
-39,-213,3.874734
-39,-212,3.873419
-39,-211,3.877101
-39,-210,3.8742080000000003
-38,-213,3.874997
-38,-212,3.8742080000000003
-38,-211,3.8765750000000003
-38,-210,3.874734
-37,-213,3.874471
-37,-212,3.8707890000000003
-37,-211,3.872104
-37,-210,3.874734
-36,-213,3.8778900000000003
-36,-212,3.871315
-36,-211,3.872367
-36,-210,3.874997
-35,-213,3.877364
-35,-212,3.873419
-35,-211,3.8768380000000002
-35,-210,3.874997
-34,-213,3.87526
-34,-212,3.871052
-34,-211,3.8707890000000003
-34,-210,3.873945
-33,-213,3.874471
-33,-212,3.8707890000000003
-33,-211,3.873419
-33,-210,3.874734
-32,-213,3.873682
-32,-212,3.8707890000000003
-32,-211,3.8718410000000003
-32,-210,3.873945
-31,-213,3.874734
-31,-212,3.873682
-31,-211,3.8718410000000003
-31,-210,3.87526
-30,-213,3.877627
-30,-212,3.872104
-30,-211,3.8742080000000003
-30,-210,3.875786
-29,-213,3.879731
-29,-212,3.871578
-29,-211,3.87526
-29,-210,3.8765750000000003
-28,-213,3.877101
-28,-212,3.872893
-28,-211,3.872367
-28,-210,3.874471
-27,-213,3.8765750000000003
-27,-212,3.873945
-27,-211,3.8718410000000003
-27,-210,3.8742080000000003
-26,-213,3.8778900000000003
-26,-212,3.87263
-26,-211,3.87526
-26,-210,3.8755230000000003
-25,-213,3.8768380000000002
-25,-212,3.877364
-25,-211,3.873682
-25,-210,3.878679
-24,-213,3.878942
-24,-212,3.872893
-24,-211,3.874471
-24,-210,3.87526
-23,-213,3.8778900000000003
-23,-212,3.876312
-23,-211,3.871052
-23,-210,3.880783
-22,-213,3.877364
-22,-212,17.01737
-22,-211,3.876049
-22,-210,3.876312
-21,-213,17.019474
-21,-212,3.874734
-21,-211,3.874997
-21,-210,3.877364
-20,-213,3.882887
-20,-212,3.882361
-20,-211,3.879731
-20,-210,17.02
-19,-213,3.899982
-19,-212,3.8778900000000003
-19,-211,3.877101
-19,-210,3.88052
-18,-213,17.020526
-18,-212,3.886569
-18,-211,3.881046
-18,-210,3.883676
-17,-213,3.895511
-17,-212,3.879468
-17,-211,3.884202
-17,-210,17.02
-16,-213,17.02
-16,-212,3.891303
-16,-211,3.886043
-16,-210,17.02
-15,-213,3.900245
-15,-212,3.8886730000000003
-15,-211,3.88841
-15,-210,17.020263
-14,-213,17.016318
-14,-212,3.8947220000000002
-14,-211,3.891566
-14,-210,17.020263
-13,-213,17.018685
-13,-212,3.943114
-13,-211,3.900771
-13,-210,17.02
-12,-213,17.019737
-12,-212,3.9375910000000003
-12,-211,3.928912
-12,-210,17.02
-11,-213,17.017633
-11,-212,3.955738
-11,-211,3.930227
-11,-210,17.02
-10,-213,17.020263
-10,-212,17.019211
-10,-211,3.9783560000000002
-10,-210,17.02
-9,-213,17.019737
-9,-212,16.990807
-9,-211,3.994136
-9,-210,3.975463
-8,-213,17.02
-8,-212,4.090394
-8,-211,4.068039
-8,-210,17.02
-7,-213,17.019737
-7,-212,17.024207999999998
-7,-211,4.362336
-7,-210,17.02
-6,-213,17.019737
-6,-212,4.375749
-6,-211,4.381272
-6,-210,17.02
-5,-213,17.020526
-5,-212,4.607715
-5,-211,4.483579
-5,-210,17.02
-4,-213,17.020263
-4,-212,4.861773
-4,-211,4.812592
-4,-210,17.02
-3,-213,17.019737
-3,-212,16.864567
-3,-211,5.242071
-3,-210,17.02
-2,-213,17.020526
-2,-212,17.012373
-2,-211,5.785429
-2,-210,17.02
-1,-213,17.02
-1,-212,6.333784
-1,-211,6.4429289999999995
-1,-210,17.02
0,-213,17.021314999999998
0,-212,7.126728999999999
0,-211,7.625902999999999
0,-210,17.02
1,-213,17.02
1,-212,17.019737
1,-211,9.073191999999999
1,-210,17.02
2,-213,17.021052
2,-212,17.021841
2,-211,10.654347999999999
2,-210,17.019737
3,-213,17.018685
3,-212,17.021841
3,-211,13.2854
3,-210,17.019737
4,-213,17.020526
4,-212,17.019737
4,-211,16.265979
4,-210,17.02
5,-213,17.02
5,-212,17.02
5,-211,17.021578
5,-210,17.02
6,-213,17.020263
6,-212,17.01474
6,-211,17.021052
6,-210,17.020263
7,-213,17.02
7,-212,17.060239
7,-211,17.020789
7,-210,17.019737
8,-213,17.016318
8,-212,17.017896
8,-211,17.019737
8,-210,17.020263
9,-213,17.02
9,-212,17.02
9,-211,17.020263
9,-210,17.02
10,-213,17.02
10,-212,17.019474
10,-211,17.02263
10,-210,17.02
11,-213,17.02
11,-212,17.056820000000002
11,-211,17.020263
11,-210,17.02
12,-213,17.02
12,-212,17.018685
12,-211,17.020526
12,-210,17.017896
13,-213,17.019737
13,-212,17.01737
13,-211,17.020526
13,-210,17.02
14,-213,17.02
14,-212,17.019737
14,-211,17.020526
14,-210,17.02
15,-213,17.02
15,-212,17.048141
15,-211,17.023682
15,-210,17.02
16,-213,17.020263
16,-212,17.029467999999998
16,-211,17.020263
16,-210,17.02
17,-213,17.019474
17,-212,17.019737
17,-211,17.02
17,-210,17.02
18,-213,17.02
18,-212,17.020263
18,-211,17.020789
18,-210,17.02
19,-213,17.020526
19,-212,17.05945
19,-211,17.019474
19,-210,17.02
20,-213,17.020526
20,-212,17.016581000000002
20,-211,17.022367
20,-210,17.02
21,-213,17.019474
21,-212,16.976868
21,-211,17.020789
21,-210,17.02
22,-213,17.020263
22,-212,17.013951
22,-211,17.019474
22,-210,17.02
23,-213,17.019474
23,-212,17.010268999999997
23,-211,17.021052
23,-210,17.02
24,-213,17.019737
24,-212,17.02
24,-211,17.021052
24,-210,17.02
25,-213,17.02
25,-212,17.021314999999998
25,-211,17.023682
25,-210,17.02
26,-213,17.02
26,-212,17.021314999999998
26,-211,17.019737
26,-210,17.02
27,-213,17.02526
27,-212,17.019211
27,-211,16.021389
27,-210,17.020263
28,-213,17.02
28,-212,17.03315
28,-211,11.592206000000001
28,-210,17.02
29,-213,17.02
29,-212,16.954513
29,-211,8.21213
29,-210,17.02
30,-213,17.02
30,-212,5.1087299999999995
30,-211,7.377631
30,-210,17.020263
31,-213,17.021841
31,-212,17.031046
31,-211,5.682596
31,-210,17.02
32,-213,17.020789
32,-212,4.260555
32,-211,4.681618
32,-210,17.02
33,-213,17.019474
33,-212,17.007902
33,-211,4.583782
33,-210,17.02
34,-213,17.019737
34,-212,3.9733590000000003
34,-211,4.2271540000000005
34,-210,17.02
35,-213,17.02
35,-212,3.9028750000000003
35,-211,4.013861
35,-210,17.02
36,-213,17.034202
36,-212,3.885517
36,-211,3.9483740000000003
36,-210,17.019737
37,-213,17.018947999999998
37,-212,3.877101
37,-211,3.897615
37,-210,17.02
38,-213,17.019737
38,-212,3.87526
38,-211,3.882098
38,-210,17.02
39,-213,17.019737
39,-212,3.871578
39,-211,3.8742080000000003
39,-210,17.02
40,-213,17.019474
40,-212,3.872104
40,-211,3.8731560000000003
40,-210,17.02
41,-213,3.874997
41,-212,3.871578
41,-211,3.874997
41,-210,17.019737
42,-213,3.8742080000000003
