X,Y,Value
34,-54,3.8778900000000003
35,-57,3.88052
35,-56,3.88052
35,-55,3.8778900000000003
35,-54,3.88578
36,-57,17.02
36,-56,3.87263
36,-55,3.8778900000000003
36,-54,3.87526
37,-57,3.8778900000000003
37,-56,3.87526
37,-55,3.88315
37,-54,3.87526
38,-57,3.88315
38,-56,17.02
38,-55,3.8778900000000003
38,-54,3.87526
39,-57,3.8778900000000003
39,-56,3.87526
39,-55,3.88052
39,-54,3.88052
40,-57,3.8778900000000003
40,-56,17.02
40,-55,3.8778900000000003
40,-54,3.87526
41,-57,3.8778900000000003
41,-56,3.88052
41,-55,3.88052
41,-54,3.8778900000000003
42,-57,3.8778900000000003
42,-56,3.9173400000000003
42,-55,3.8778900000000003
42,-54,3.88315
43,-57,3.8778900000000003
43,-56,3.90156
43,-55,3.88841
43,-54,3.87526
44,-57,3.88578
44,-56,3.87526
44,-55,3.89367
44,-54,3.88052
45,-57,3.8778900000000003
45,-56,17.02
45,-55,3.88578
45,-54,3.88315
46,-56,17.02
46,-55,3.9041900000000003
46,-54,3.88578
45,-58,17.02
44,-59,3.87263
44,-58,3.8778900000000003
43,-61,3.8910400000000003
43,-60,3.87526
43,-59,3.88315
43,-58,3.88841
42,-61,3.89367
42,-60,3.87526
42,-59,3.8778900000000003
42,-58,3.8778900000000003
41,-61,3.8778900000000003
41,-60,3.8778900000000003
41,-59,3.88841
41,-58,3.89367
40,-61,3.8910400000000003
40,-60,3.87526
40,-59,3.88052
40,-58,17.02
39,-61,3.8778900000000003
39,-60,3.87526
39,-59,3.8778900000000003
39,-58,3.88578
38,-61,3.8778900000000003
38,-60,3.87526
38,-59,3.88841
38,-58,3.8778900000000003
37,-61,3.8778900000000003
37,-60,3.91208
37,-59,3.88052
37,-58,3.88052
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.88841
36,-58,3.8778900000000003
35,-61,3.88052
35,-60,3.87526
35,-59,3.90945
35,-58,3.8778900000000003
34,-61,3.89367
34,-60,3.87263
34,-59,3.8778900000000003
34,-58,3.87526
33,-61,3.88315
33,-60,3.8778900000000003
33,-59,17.02
33,-58,3.89893
32,-61,3.87526
32,-60,3.88052
32,-59,3.88052
32,-58,3.8778900000000003
31,-61,3.88841
31,-60,3.87526
31,-59,3.88315
31,-58,3.92523
30,-61,4.090920000000001
30,-60,3.87263
30,-59,3.9226
30,-58,3.8778900000000003
29,-61,3.87526
29,-60,3.87526
29,-59,3.88052
29,-58,3.88315
28,-61,3.8778900000000003
28,-60,3.87526
28,-59,3.91208
28,-58,3.8778900000000003
27,-61,3.88052
27,-60,3.8778900000000003
27,-59,3.88841
27,-58,3.8778900000000003
26,-61,3.8778900000000003
26,-60,3.87526
26,-59,3.88052
26,-58,3.87526
25,-61,3.87526
25,-60,3.87526
25,-59,3.88052
25,-58,3.8778900000000003
24,-61,3.93575
24,-60,17.02
24,-59,3.88578
24,-58,3.8778900000000003
23,-61,3.8778900000000003
23,-60,3.87526
23,-59,3.88052
23,-58,3.8778900000000003
22,-61,3.8778900000000003
22,-60,3.87263
22,-59,3.88052
22,-58,3.8778900000000003
21,-61,3.87526
21,-60,3.88315
21,-59,3.88052
21,-58,3.8778900000000003
20,-61,3.8778900000000003
20,-60,3.87263
20,-59,3.9304900000000003
20,-58,3.8778900000000003
19,-61,3.87526
19,-60,3.87263
19,-59,3.88052
19,-58,3.88052
18,-61,3.87526
18,-60,3.87526
18,-59,3.88578
18,-58,3.88052
17,-61,3.87526
17,-60,3.87263
17,-59,3.8778900000000003
17,-58,3.8778900000000003
16,-61,3.8778900000000003
16,-60,3.8778900000000003
16,-59,3.88052
16,-58,3.8778900000000003
15,-61,3.8778900000000003
15,-60,17.02
15,-59,3.9173400000000003
15,-58,3.90156
14,-61,3.8778900000000003
14,-60,3.87526
14,-59,3.88052
14,-58,3.8778900000000003
13,-61,3.90945
13,-60,3.91208
13,-59,3.8778900000000003
13,-58,17.02
12,-61,3.87526
12,-60,17.02
12,-59,3.8778900000000003
12,-58,3.87526
11,-61,3.8963
11,-60,3.87526
11,-59,3.88052
11,-58,3.87526
10,-61,3.87526
10,-60,3.88052
10,-59,3.88315
10,-58,3.8778900000000003
9,-61,3.8778900000000003
9,-60,17.02
9,-59,3.8778900000000003
9,-58,17.02
8,-61,3.87526
8,-60,3.87526
8,-59,3.88052
8,-58,17.02
7,-61,17.02
7,-60,17.02
7,-59,17.02
7,-58,3.8778900000000003
6,-61,17.02
6,-60,3.87526
6,-59,3.88052
6,-58,3.8778900000000003
5,-61,3.8778900000000003
5,-60,3.88315
5,-59,3.88052
5,-58,3.87526
4,-61,3.8963
4,-60,3.87526
4,-59,3.8778900000000003
4,-58,3.87526
3,-61,3.8778900000000003
3,-60,3.87526
3,-59,17.02
3,-58,3.87526
2,-61,3.8778900000000003
2,-60,3.87526
2,-59,3.88052
2,-58,3.88052
1,-61,3.8778900000000003
1,-60,3.89367
1,-59,3.88578
1,-58,3.88841
0,-61,17.02
0,-60,17.02
0,-59,17.02
0,-58,3.8778900000000003
-1,-61,3.8778900000000003
-1,-60,3.87263
-1,-59,3.88052
-1,-58,6.584160000000001
-2,-61,3.87526
-2,-60,3.8778900000000003
-2,-59,3.88052
-2,-58,3.8778900000000003
-3,-61,3.8778900000000003
-3,-60,3.87263
-3,-59,3.88052
-3,-58,17.02
-4,-61,3.8778900000000003
-4,-60,3.87526
-4,-59,3.88052
-4,-58,3.88052
-5,-61,3.87526
-5,-60,3.87263
-5,-59,3.88052
-5,-58,3.8778900000000003
-6,-61,3.8778900000000003
-6,-60,3.87263
-6,-59,17.02
-6,-58,17.02
-7,-61,3.8778900000000003
-7,-60,3.87526
-7,-59,3.88578
-7,-58,3.8778900000000003
-8,-61,3.87526
-8,-60,3.87526
-8,-59,3.88052
-8,-58,3.8778900000000003
-9,-61,4.08566
-9,-60,17.02
-9,-59,3.8778900000000003
-9,-58,3.8778900000000003
-10,-61,17.02
-10,-60,3.88052
-10,-59,3.88052
-10,-58,3.88315
-11,-61,3.89367
-11,-60,3.87526
-11,-59,17.02
-11,-58,3.8778900000000003
-12,-61,3.8778900000000003
-12,-60,3.87526
-12,-59,3.8778900000000003
-12,-58,17.02
-13,-61,3.89367
-13,-60,3.87263
-13,-59,3.88052
-13,-58,17.02
-14,-61,17.02
-14,-60,3.87263
-14,-59,17.02
-14,-58,3.87526
-15,-61,3.87526
-15,-60,3.8910400000000003
-15,-59,17.02
-15,-58,4.1435200000000005
-16,-61,3.9226
-16,-60,17.02
-16,-59,3.88052
-16,-58,3.8778900000000003
-17,-61,3.8778900000000003
-17,-60,17.02
-17,-59,3.88315
-17,-58,3.88841
-18,-61,3.88052
-18,-60,3.88841
-18,-59,3.8778900000000003
-18,-58,3.8778900000000003
-19,-61,3.87526
-19,-60,3.90945
-19,-59,3.88052
-19,-58,3.8778900000000003
-20,-61,3.87526
-20,-60,3.8778900000000003
-20,-59,3.88052
-20,-58,3.88052
-21,-61,3.8910400000000003
-21,-60,3.87526
-21,-59,17.02
-21,-58,3.8778900000000003
-22,-61,3.8778900000000003
-22,-60,3.93575
-22,-59,3.9489
-22,-58,3.87526
-23,-61,3.8778900000000003
-23,-60,3.87526
-23,-59,4.50383
-23,-58,3.8778900000000003
-24,-61,3.88052
-24,-60,3.8778900000000003
-24,-59,3.91208
-24,-58,3.8778900000000003
-25,-61,3.8778900000000003
-25,-60,3.88052
-25,-59,3.90156
-25,-58,3.88052
-26,-61,3.88052
-26,-60,3.87526
-26,-59,3.88315
-26,-58,3.8778900000000003
-27,-61,3.8963
-27,-60,3.87526
-27,-59,17.02
-27,-58,3.8778900000000003
-28,-61,3.87526
-28,-60,3.87526
-28,-59,3.88052
-28,-58,3.88578
-29,-61,3.87526
-29,-60,17.02
-29,-59,3.8778900000000003
-29,-58,3.8778900000000003
-30,-61,3.8778900000000003
-30,-60,3.87263
-30,-59,3.88841
-30,-58,3.8778900000000003
-31,-61,3.95153
-31,-60,3.87263
-31,-59,3.87526
-31,-58,3.8778900000000003
-32,-61,3.8778900000000003
-32,-60,3.87263
-32,-59,3.88578
-32,-58,3.8778900000000003
-33,-61,3.88052
-33,-60,3.8778900000000003
-33,-59,3.91208
-33,-58,3.93312
-34,-61,3.87526
-34,-60,4.01202
-34,-59,3.8778900000000003
-34,-58,3.8778900000000003
-35,-61,4.05936
-35,-60,3.9226
-35,-59,3.93312
-35,-58,3.8910400000000003
-36,-61,3.8778900000000003
-36,-60,3.8910400000000003
-36,-59,3.88315
-36,-58,3.8778900000000003
-37,-61,3.93312
-37,-60,7.53359
-37,-59,3.88052
-37,-58,3.8778900000000003
-38,-61,3.87526
-38,-60,3.87263
-38,-59,3.8778900000000003
-38,-58,3.88052
-39,-61,3.8778900000000003
-39,-60,3.8778900000000003
-39,-59,3.88052
-39,-58,3.87526
-40,-61,3.88315
-40,-60,3.87526
-40,-59,3.88315
-40,-58,3.87526
-41,-61,3.88315
-41,-60,3.8778900000000003
-41,-59,3.88841
-41,-58,3.8778900000000003
-42,-61,3.88315
-42,-60,3.87526
-42,-59,3.88315
-42,-58,3.8778900000000003
-43,-61,17.02
-43,-60,3.8778900000000003
-43,-59,3.9173400000000003
-43,-58,3.8778900000000003
-44,-61,3.8963
-44,-60,3.88578
-44,-59,3.9173400000000003
-44,-58,3.8963
-45,-61,3.8910400000000003
-45,-60,3.92523
-45,-59,3.92786
-45,-58,17.02
-46,-61,3.93312
-46,-60,3.8778900000000003
-46,-59,3.89893
-46,-58,3.8778900000000003
-47,-61,3.9304900000000003
-47,-60,3.9173400000000003
-47,-59,4.00676
-47,-58,3.88315
-48,-60,17.02
-48,-59,17.02
-48,-58,17.02
-49,-58,17.02
-47,-62,17.02
-46,-64,17.02
-46,-63,17.02
-46,-62,4.36707
-45,-64,17.02
-45,-63,4.13037
-45,-62,3.9436400000000003
-44,-65,17.02
-44,-64,17.02
-44,-63,3.9304900000000003
-44,-62,3.88841
-43,-65,3.98046
-43,-64,17.02
-43,-63,4.4038900000000005
-43,-62,3.89367
-42,-65,3.8910400000000003
-42,-64,3.87526
-42,-63,3.88052
-42,-62,17.02
-41,-65,3.88315
-41,-64,3.8778900000000003
-41,-63,3.88315
-41,-62,3.8778900000000003
-40,-65,3.87526
-40,-64,3.90945
-40,-63,3.8963
-40,-62,17.02
-39,-65,3.88578
-39,-64,3.8778900000000003
-39,-63,3.8778900000000003
-39,-62,3.88052
-38,-65,3.88841
-38,-64,3.87526
-38,-63,3.88315
-38,-62,3.89367
-37,-65,3.88578
-37,-64,3.88578
-37,-63,3.9304900000000003
-37,-62,3.8778900000000003
-36,-65,3.8778900000000003
-36,-64,3.87526
-36,-63,3.89893
-36,-62,3.88052
-35,-65,3.90945
-35,-64,3.8778900000000003
-35,-63,3.88052
-35,-62,3.9436400000000003
-34,-65,3.89367
-34,-64,3.88052
-34,-63,3.88052
-34,-62,3.88052
-33,-65,3.87526
-33,-64,3.87526
-33,-63,3.88315
-33,-62,3.8778900000000003
-32,-65,3.94101
-32,-64,17.02
-32,-63,3.89367
-32,-62,3.88315
-31,-65,3.88841
-31,-64,3.87526
-31,-63,3.88052
-31,-62,3.87526
-30,-65,3.8778900000000003
-30,-64,3.95153
-30,-63,17.02
-30,-62,3.87526
-29,-65,3.8778900000000003
-29,-64,3.87526
-29,-63,3.8778900000000003
-29,-62,3.8778900000000003
-28,-65,3.8963
-28,-64,3.87526
-28,-63,3.88315
-28,-62,3.9226
-27,-65,17.02
-27,-64,3.87526
-27,-63,3.88052
-27,-62,17.02
-26,-65,3.8778900000000003
-26,-64,3.87263
-26,-63,3.8778900000000003
-26,-62,17.02
-25,-65,3.89893
-25,-64,3.87526
-25,-63,3.9936100000000003
-25,-62,3.88315
-24,-65,3.88052
-24,-64,3.87526
-24,-63,3.88052
-24,-62,3.8778900000000003
-23,-65,3.88052
-23,-64,3.87526
-23,-63,3.8778900000000003
-23,-62,3.88052
-22,-65,3.8778900000000003
-22,-64,3.90682
-22,-63,3.88052
-22,-62,3.88052
-21,-65,3.90682
-21,-64,3.87263
-21,-63,3.88052
-21,-62,3.88052
-20,-65,3.8778900000000003
-20,-64,3.8963
-20,-63,3.8778900000000003
-20,-62,3.87526
-19,-65,7.77029
-19,-64,3.91208
-19,-63,3.90156
-19,-62,3.9041900000000003
-18,-65,17.02
-18,-64,3.87526
-18,-63,17.02
-18,-62,3.8778900000000003
-17,-65,3.8778900000000003
-17,-64,3.87263
-17,-63,3.88052
-17,-62,3.88578
-16,-65,3.8778900000000003
-16,-64,3.87526
-16,-63,3.88578
-16,-62,3.8778900000000003
-15,-65,3.8778900000000003
-15,-64,3.8778900000000003
-15,-63,3.8778900000000003
-15,-62,3.8778900000000003
-14,-65,3.88052
-14,-64,3.87263
-14,-63,3.88052
-14,-62,3.8778900000000003
-13,-65,3.8778900000000003
-13,-64,3.87526
-13,-63,3.88315
-13,-62,3.89893
-12,-65,17.02
-12,-64,3.87526
-12,-63,3.88052
-12,-62,3.88578
-11,-65,3.8778900000000003
-11,-64,17.02
-11,-63,3.88841
-11,-62,3.88052
-10,-65,3.8778900000000003
-10,-64,3.87526
-10,-63,3.88052
-10,-62,17.02
-9,-65,3.8778900000000003
-9,-64,3.87526
-9,-63,3.88052
-9,-62,3.88052
-8,-65,3.8778900000000003
-8,-64,3.87263
-8,-63,3.8910400000000003
-8,-62,3.87526
-7,-65,3.88578
-7,-64,3.8963
-7,-63,17.02
-7,-62,3.87526
-6,-65,3.8778900000000003
-6,-64,3.87526
-6,-63,3.8778900000000003
-6,-62,3.88315
-5,-65,3.87526
-5,-64,3.87263
-5,-63,3.88052
-5,-62,3.87526
-4,-65,3.88052
-4,-64,3.87526
-4,-63,3.8778900000000003
-4,-62,3.8778900000000003
-3,-65,3.87526
-3,-64,17.02
-3,-63,3.88052
-3,-62,3.92786
-2,-65,3.8778900000000003
-2,-64,3.87263
-2,-63,3.88052
-2,-62,3.87526
-1,-65,3.8778900000000003
-1,-64,3.87263
-1,-63,3.88052
-1,-62,3.87526
0,-65,3.87526
0,-64,3.8778900000000003
0,-63,3.87526
0,-62,17.02
1,-65,3.87526
1,-64,17.02
1,-63,17.02
1,-62,17.02
2,-65,17.02
2,-64,17.02
2,-63,3.88052
2,-62,3.8963
3,-65,17.02
3,-64,17.02
3,-63,17.02
3,-62,3.88052
4,-65,17.02
4,-64,17.02
4,-63,3.88315
4,-62,17.02
5,-65,3.8778900000000003
5,-64,17.02
5,-63,17.02
5,-62,3.8778900000000003
6,-65,3.87526
6,-64,3.87263
6,-63,17.02
6,-62,17.02
7,-65,3.8778900000000003
7,-64,3.87526
7,-63,3.88315
7,-62,3.88052
8,-65,3.87526
8,-64,3.9226
8,-63,3.8778900000000003
8,-62,3.8778900000000003
9,-65,3.8778900000000003
9,-64,3.87526
9,-63,17.02
9,-62,3.87526
10,-65,17.02
10,-64,17.02
10,-63,3.87526
10,-62,3.9304900000000003
11,-65,3.8910400000000003
11,-64,3.87526
11,-63,3.88052
11,-62,17.02
12,-65,3.8778900000000003
12,-64,3.87526
12,-63,3.88578
12,-62,3.8778900000000003
13,-65,3.8778900000000003
13,-64,3.8778900000000003
13,-63,3.88052
13,-62,3.8778900000000003
14,-65,3.8778900000000003
14,-64,3.87526
14,-63,3.8778900000000003
14,-62,3.88052
15,-65,3.87526
15,-64,3.87526
15,-63,17.02
15,-62,3.88578
16,-65,3.90945
16,-64,3.87526
16,-63,3.88052
16,-62,3.8963
17,-65,3.8778900000000003
17,-64,3.8778900000000003
17,-63,3.8778900000000003
17,-62,3.87526
18,-65,3.88578
18,-64,3.8778900000000003
18,-63,3.8778900000000003
18,-62,3.87263
19,-65,3.8778900000000003
19,-64,3.87526
19,-63,3.88578
19,-62,3.88578
20,-65,3.87526
20,-64,3.88052
20,-63,17.02
20,-62,3.87526
21,-65,3.8778900000000003
21,-64,3.87526
21,-63,3.88052
21,-62,3.88052
22,-65,3.88052
22,-64,3.88578
22,-63,3.88578
22,-62,3.8778900000000003
23,-65,3.8778900000000003
23,-64,3.88052
23,-63,3.8778900000000003
23,-62,3.88315
24,-65,3.87526
24,-64,3.87263
24,-63,17.02
24,-62,3.8778900000000003
25,-65,3.8778900000000003
25,-64,3.87526
25,-63,3.8778900000000003
25,-62,3.8778900000000003
26,-65,3.8778900000000003
26,-64,3.87526
26,-63,3.88315
26,-62,3.8778900000000003
27,-65,3.88052
27,-64,3.88052
27,-63,3.88315
27,-62,3.88052
28,-65,3.8778900000000003
28,-64,3.8778900000000003
28,-63,3.88052
28,-62,3.8910400000000003
29,-65,3.8778900000000003
29,-64,3.87526
29,-63,3.88578
29,-62,3.8963
30,-65,3.87526
30,-64,3.90156
30,-63,3.8778900000000003
30,-62,3.8778900000000003
31,-65,3.8778900000000003
31,-64,3.88578
31,-63,3.88315
31,-62,3.94101
32,-65,3.87526
32,-64,3.87263
32,-63,3.8778900000000003
32,-62,3.87526
33,-65,3.8963
33,-64,3.88052
33,-63,3.88315
33,-62,3.88315
34,-65,3.8778900000000003
34,-64,3.8778900000000003
34,-63,17.02
34,-62,3.88315
35,-65,17.02
35,-64,3.87526
35,-63,3.88052
35,-62,3.88578
36,-65,4.03306
36,-64,7.0338899999999995
36,-63,3.88052
36,-62,3.8778900000000003
37,-65,3.91471
37,-64,3.87526
37,-63,3.88315
37,-62,3.87526
38,-65,3.88315
38,-64,3.87526
38,-63,3.88052
38,-62,3.8778900000000003
39,-65,3.88052
39,-64,3.87526
39,-63,3.88052
39,-62,3.88052
40,-65,3.8778900000000003
40,-64,3.87526
40,-63,3.88052
40,-62,3.88578
41,-65,3.88315
41,-64,3.8778900000000003
41,-63,3.88315
41,-62,3.87526
42,-65,17.02
42,-64,3.88052
42,-63,3.8910400000000003
42,-62,3.8778900000000003
43,-63,17.02
43,-62,17.02
41,-67,17.02
41,-66,17.02
40,-69,3.8778900000000003
40,-68,17.02
40,-67,17.02
40,-66,3.95416
39,-69,17.02
39,-68,3.87263
39,-67,3.88052
39,-66,3.87526
38,-69,3.89367
38,-68,3.87526
38,-67,3.88315
38,-66,3.91997
37,-69,17.02
37,-68,17.02
37,-67,3.88052
37,-66,3.8778900000000003
36,-69,4.52487
36,-68,3.87526
36,-67,3.88841
36,-66,3.88052
35,-69,3.88052
35,-68,3.87526
35,-67,3.88052
35,-66,3.97257
34,-69,3.88052
34,-68,17.02
34,-67,3.8778900000000003
34,-66,3.8778900000000003
33,-69,3.8778900000000003
33,-68,3.9752
33,-67,3.88578
33,-66,3.8778900000000003
32,-69,3.91997
32,-68,3.87526
32,-67,3.8778900000000003
32,-66,17.02
31,-69,3.89893
31,-68,3.87526
31,-67,3.88052
31,-66,3.88315
30,-69,3.8778900000000003
30,-68,3.8910400000000003
30,-67,3.88052
30,-66,3.8778900000000003
29,-69,17.02
29,-68,3.88315
29,-67,3.88052
29,-66,3.8778900000000003
28,-69,3.8778900000000003
28,-68,3.87263
28,-67,3.88578
28,-66,3.8778900000000003
27,-69,3.96205
27,-68,3.87526
27,-67,3.8963
27,-66,3.8778900000000003
26,-69,3.87526
26,-68,3.87263
26,-67,17.02
26,-66,3.87526
25,-69,3.87526
25,-68,3.87526
25,-67,3.88052
25,-66,3.88315
24,-69,3.88052
24,-68,3.8910400000000003
24,-67,3.8778900000000003
24,-66,3.8778900000000003
23,-69,17.02
23,-68,3.88052
23,-67,3.8778900000000003
23,-66,3.8910400000000003
22,-69,3.88315
22,-68,3.87263
22,-67,3.8778900000000003
22,-66,3.88315
21,-69,3.87526
21,-68,3.87263
21,-67,3.88841
21,-66,3.87526
20,-69,3.88052
20,-68,3.87526
20,-67,3.88315
20,-66,3.8778900000000003
19,-69,3.87526
19,-68,3.87526
19,-67,3.8963
19,-66,3.8778900000000003
18,-69,3.88052
18,-68,3.8778900000000003
18,-67,3.88052
18,-66,3.88052
17,-69,3.87526
17,-68,3.88052
17,-67,3.8778900000000003
17,-66,3.87526
16,-69,3.87526
16,-68,3.87526
16,-67,3.88052
16,-66,3.91471
15,-69,3.8778900000000003
15,-68,3.87526
15,-67,3.88052
15,-66,17.02
14,-69,3.87526
14,-68,3.8778900000000003
14,-67,3.88052
14,-66,3.8778900000000003
13,-69,3.87526
13,-68,3.87263
13,-67,3.88315
13,-66,3.87526
12,-69,3.87526
12,-68,3.88052
12,-67,3.89893
12,-66,3.8778900000000003
11,-69,3.8778900000000003
11,-68,3.87263
11,-67,3.88052
11,-66,3.8778900000000003
10,-69,3.88315
10,-68,3.87526
10,-67,3.88052
10,-66,3.87526
9,-69,3.8778900000000003
9,-68,3.87526
9,-67,3.88315
9,-66,3.8778900000000003
8,-69,3.87526
8,-68,3.87526
8,-67,3.88052
8,-66,3.87526
7,-69,3.87526
7,-68,3.87526
7,-67,3.88052
7,-66,3.87526
6,-69,3.90682
6,-68,3.87526
6,-67,3.88052
6,-66,3.8778900000000003
5,-69,3.8778900000000003
5,-68,3.87526
5,-67,3.8778900000000003
5,-66,3.8963
4,-69,17.02
4,-68,3.87526
4,-67,3.88052
4,-66,3.9173400000000003
3,-69,3.87526
3,-68,3.87526
3,-67,3.8778900000000003
3,-66,17.02
2,-69,3.87526
2,-68,3.87526
2,-67,3.88052
2,-66,3.87526
1,-69,3.87526
1,-68,3.87263
1,-67,3.88841
1,-66,3.88315
0,-69,3.87263
0,-68,3.8778900000000003
0,-67,3.8778900000000003
0,-66,3.87526
-1,-69,3.91997
-1,-68,3.87526
-1,-67,3.91208
-1,-66,3.8778900000000003
-2,-69,3.8778900000000003
-2,-68,3.89893
-2,-67,3.8778900000000003
-2,-66,3.8778900000000003
-3,-69,3.8778900000000003
-3,-68,3.88578
-3,-67,3.88315
-3,-66,3.87526
-4,-69,3.92523
-4,-68,17.02
-4,-67,3.88578
-4,-66,3.88315
-5,-69,3.87526
-5,-68,17.02
-5,-67,17.02
-5,-66,3.8778900000000003
-6,-69,3.88578
-6,-68,3.87526
-6,-67,17.02
-6,-66,3.8778900000000003
-7,-69,3.8778900000000003
-7,-68,3.87526
-7,-67,17.02
-7,-66,3.8778900000000003
-8,-69,3.8778900000000003
-8,-68,3.87526
-8,-67,3.88315
-8,-66,3.88315
-9,-69,3.88052
-9,-68,3.87526
-9,-67,3.88052
-9,-66,3.8778900000000003
-10,-69,3.88315
-10,-68,3.87526
-10,-67,3.8778900000000003
-10,-66,3.8778900000000003
-11,-69,3.88315
-11,-68,3.87526
-11,-67,3.8778900000000003
-11,-66,3.87526
-12,-69,3.8778900000000003
-12,-68,3.8778900000000003
-12,-67,3.88052
-12,-66,17.02
-13,-69,3.88052
-13,-68,3.87263
-13,-67,3.88052
-13,-66,3.8778900000000003
-14,-69,3.8778900000000003
-14,-68,3.87263
-14,-67,3.8778900000000003
-14,-66,3.8778900000000003
-15,-69,3.88315
-15,-68,3.87526
-15,-67,3.8778900000000003
-15,-66,3.88841
-16,-69,3.8778900000000003
-16,-68,3.87526
-16,-67,3.88052
-16,-66,3.87526
-17,-69,3.8778900000000003
-17,-68,3.88052
-17,-67,3.88315
-17,-66,3.8778900000000003
-18,-69,3.87526
-18,-68,3.87263
-18,-67,3.88052
-18,-66,3.87526
-19,-69,3.8778900000000003
-19,-68,3.87526
-19,-67,3.8910400000000003
-19,-66,3.8778900000000003
-20,-69,4.82995
-20,-68,17.02
-20,-67,17.02
-20,-66,3.8778900000000003
-21,-69,3.8778900000000003
-21,-68,3.87526
-21,-67,3.8778900000000003
-21,-66,3.8778900000000003
-22,-69,3.87526
-22,-68,3.8778900000000003
-22,-67,17.02
-22,-66,13.24858
-23,-69,3.87526
-23,-68,3.88841
-23,-67,3.8778900000000003
-23,-66,3.89367
-24,-69,3.88315
-24,-68,3.87263
-24,-67,3.88052
-24,-66,3.88315
-25,-69,3.87526
-25,-68,3.88315
-25,-67,3.8778900000000003
-25,-66,3.90156
-26,-69,3.87526
-26,-68,3.87263
-26,-67,3.88315
-26,-66,3.87526
-27,-69,3.8778900000000003
-27,-68,3.88052
-27,-67,3.8778900000000003
-27,-66,3.87526
-28,-69,3.88052
-28,-68,3.8778900000000003
-28,-67,17.02
-28,-66,3.88315
-29,-69,3.8778900000000003
-29,-68,3.87526
-29,-67,3.88315
-29,-66,3.88052
-30,-69,3.91471
-30,-68,3.87263
-30,-67,3.88578
-30,-66,3.87526
-31,-69,3.88315
-31,-68,3.87526
-31,-67,3.88052
-31,-66,3.8910400000000003
-32,-69,3.88052
-32,-68,17.02
-32,-67,3.8778900000000003
-32,-66,3.87526
-33,-69,3.8778900000000003
-33,-68,3.89893
-33,-67,3.99098
-33,-66,3.8778900000000003
-34,-69,3.87526
-34,-68,3.9173400000000003
-34,-67,3.88052
-34,-66,3.88315
-35,-69,17.02
-35,-68,3.89367
-35,-67,3.8910400000000003
-35,-66,3.88052
-36,-69,3.88578
-36,-68,4.21979
-36,-67,3.88315
-36,-66,3.87526
-37,-69,3.8778900000000003
-37,-68,3.87263
-37,-67,3.90682
-37,-66,3.87526
-38,-69,3.88052
-38,-68,3.8778900000000003
-38,-67,3.8910400000000003
-38,-66,3.88841
-39,-69,3.88315
-39,-68,3.88315
-39,-67,3.88315
-39,-66,3.88315
-40,-69,3.8778900000000003
-40,-68,3.88315
-40,-67,3.88841
-40,-66,3.88052
-41,-69,3.90682
-41,-68,3.8963
-41,-67,4.39337
-41,-66,3.9226
-42,-69,3.98046
-42,-68,17.02
-42,-67,3.95416
-42,-66,3.89367
-43,-69,17.02
-43,-68,17.02
-43,-67,17.02
-43,-66,17.02
-43,-70,17.02
-42,-71,17.02
-42,-70,4.05673
-41,-73,17.02
-41,-72,17.02
-41,-71,3.94627
-41,-70,4.11196
-40,-73,3.9936100000000003
-40,-72,17.02
-40,-71,3.8910400000000003
-40,-70,3.88578
-39,-73,3.89367
-39,-72,3.8778900000000003
-39,-71,3.8910400000000003
-39,-70,3.88315
-38,-73,3.8778900000000003
-38,-72,17.02
-38,-71,3.9173400000000003
-38,-70,3.8910400000000003
-37,-73,17.02
-37,-72,3.87263
-37,-71,3.88052
-37,-70,3.8778900000000003
-36,-73,3.88841
-36,-72,3.88578
-36,-71,3.9567900000000003
-36,-70,3.88052
-35,-73,3.88052
-35,-72,3.87526
-35,-71,3.90156
-35,-70,3.8778900000000003
-34,-73,3.88052
-34,-72,3.87263
-34,-71,3.8778900000000003
-34,-70,3.88052
-33,-73,3.90156
-33,-72,3.8778900000000003
-33,-71,3.88052
-33,-70,3.88315
-32,-73,3.88578
-32,-72,3.88841
-32,-71,3.88052
-32,-70,3.8778900000000003
-31,-73,3.8778900000000003
-31,-72,3.87526
-31,-71,3.88052
-31,-70,3.8778900000000003
-30,-73,3.88578
-30,-72,3.87526
-30,-71,3.88052
-30,-70,3.89893
-29,-73,3.88052
-29,-72,3.87526
-29,-71,17.02
-29,-70,3.88052
-28,-73,3.8778900000000003
-28,-72,3.87526
-28,-71,3.90945
-28,-70,3.8778900000000003
-27,-73,3.8910400000000003
-27,-72,3.87526
-27,-71,3.92523
-27,-70,3.8910400000000003
-26,-73,3.87526
-26,-72,3.87263
-26,-71,3.8778900000000003
-26,-70,3.87526
-25,-73,3.88315
-25,-72,3.87526
-25,-71,3.88315
-25,-70,3.89367
-24,-73,3.88315
-24,-72,3.87526
-24,-71,3.88052
-24,-70,3.8778900000000003
-23,-73,3.87526
-23,-72,3.87526
-23,-71,3.8778900000000003
-23,-70,3.8963
-22,-73,3.8778900000000003
-22,-72,3.90156
-22,-71,3.88315
-22,-70,3.87526
-21,-73,3.8778900000000003
-21,-72,3.8778900000000003
-21,-71,17.02
-21,-70,3.87526
-20,-73,3.88841
-20,-72,3.88315
-20,-71,3.88841
-20,-70,3.8778900000000003
-19,-73,3.8778900000000003
-19,-72,3.87526
-19,-71,3.8778900000000003
