X,Y,Value
36,-81,3.88315
36,-80,3.91208
36,-79,3.88052
36,-78,17.02
37,-81,3.88315
37,-80,3.87526
37,-79,3.88052
37,-78,3.8778900000000003
38,-81,3.88315
38,-80,3.8778900000000003
38,-79,3.88315
38,-78,3.88052
39,-81,3.88315
39,-80,3.8778900000000003
39,-79,3.88315
39,-78,3.88052
40,-81,17.02
40,-80,3.88052
40,-79,3.88315
40,-78,3.88052
41,-81,3.88315
41,-80,3.88052
41,-79,3.88315
41,-78,3.88052
42,-81,3.88315
42,-80,3.88052
42,-79,3.88315
42,-78,3.88315
43,-81,3.88315
43,-80,3.8778900000000003
43,-79,3.88052
43,-78,3.88052
44,-81,3.88315
44,-80,3.8778900000000003
44,-79,3.88315
44,-78,3.8778900000000003
45,-81,3.88315
45,-80,17.02
45,-79,3.88841
45,-78,3.88052
46,-81,3.88315
46,-80,3.8778900000000003
46,-79,3.88052
46,-78,17.02
47,-81,3.88315
47,-80,3.8778900000000003
47,-79,3.88315
47,-78,3.8778900000000003
48,-81,3.88315
48,-80,3.8778900000000003
48,-79,17.02
48,-78,3.8778900000000003
49,-78,17.02
48,-85,3.96205
48,-84,3.8778900000000003
48,-83,3.88052
48,-82,3.8778900000000003
47,-85,3.88315
47,-84,3.8778900000000003
47,-83,3.88052
47,-82,3.88052
46,-85,3.88052
46,-84,3.8778900000000003
46,-83,3.88052
46,-82,3.8778900000000003
45,-85,3.88315
45,-84,3.88052
45,-83,3.88052
45,-82,3.88052
44,-85,3.88052
44,-84,3.8778900000000003
44,-83,3.88052
44,-82,3.8778900000000003
43,-85,3.88052
43,-84,3.8778900000000003
43,-83,3.88052
43,-82,3.8778900000000003
42,-85,3.88052
42,-84,3.8778900000000003
42,-83,3.88052
42,-82,3.8778900000000003
41,-85,3.90156
41,-84,3.8778900000000003
41,-83,3.88315
41,-82,3.8778900000000003
40,-85,3.88315
40,-84,3.8778900000000003
40,-83,3.88052
40,-82,3.8778900000000003
39,-85,3.88052
39,-84,3.8778900000000003
39,-83,17.02
39,-82,17.02
38,-85,3.88315
38,-84,3.88052
38,-83,3.88315
38,-82,3.88052
37,-85,3.88315
37,-84,17.02
37,-83,3.88052
37,-82,3.88052
36,-85,3.88315
36,-84,3.8778900000000003
36,-83,3.88052
36,-82,3.88052
35,-85,3.88052
35,-84,3.8778900000000003
35,-83,3.88052
35,-82,3.88052
34,-85,3.88052
34,-84,3.8778900000000003
34,-83,3.88052
34,-82,3.8778900000000003
33,-85,17.02
33,-84,3.87526
33,-83,3.88052
33,-82,3.8778900000000003
32,-85,3.88315
32,-84,3.8778900000000003
32,-83,3.88052
32,-82,3.8778900000000003
31,-85,3.88052
31,-84,3.8910400000000003
31,-83,3.88052
31,-82,3.8778900000000003
30,-85,3.88315
30,-84,3.8778900000000003
30,-83,3.88052
30,-82,3.8778900000000003
29,-85,3.88315
29,-84,3.8778900000000003
29,-83,3.88052
29,-82,3.8778900000000003
28,-85,3.88315
28,-84,3.88052
28,-83,3.88315
28,-82,3.8778900000000003
27,-85,3.88315
27,-84,3.8778900000000003
27,-83,3.88315
27,-82,3.8778900000000003
26,-85,3.88315
26,-84,3.8778900000000003
26,-83,3.88052
26,-82,3.88052
25,-85,3.88315
25,-84,3.8778900000000003
25,-83,3.88052
25,-82,3.8778900000000003
24,-85,3.88315
24,-84,3.88052
24,-83,3.88315
24,-82,3.88315
23,-85,3.88315
23,-84,3.8778900000000003
23,-83,3.88315
23,-82,4.14089
22,-85,3.88052
22,-84,3.8778900000000003
22,-83,3.88052
22,-82,3.8778900000000003
21,-85,3.88315
21,-84,3.8778900000000003
21,-83,3.88052
21,-82,3.8778900000000003
20,-85,3.88052
20,-84,3.87526
20,-83,3.88052
20,-82,3.8778900000000003
19,-85,3.88315
19,-84,3.8778900000000003
19,-83,17.02
19,-82,3.88052
18,-85,3.88315
18,-84,3.8778900000000003
18,-83,3.88052
18,-82,17.02
17,-85,3.88315
17,-84,3.8778900000000003
17,-83,3.88052
17,-82,3.88052
16,-85,3.88315
16,-84,3.88052
16,-83,3.88315
16,-82,3.88052
15,-85,3.88315
15,-84,17.02
15,-83,3.88315
15,-82,3.88052
14,-85,3.88315
14,-84,3.88052
14,-83,3.88315
14,-82,3.88315
13,-85,3.88315
13,-84,3.88052
13,-83,3.88841
13,-82,3.8778900000000003
12,-85,3.88315
12,-84,17.02
12,-83,17.02
12,-82,3.88052
11,-85,3.88315
11,-84,3.8778900000000003
11,-83,3.88052
11,-82,3.8778900000000003
10,-85,3.88315
10,-84,3.8778900000000003
10,-83,3.88315
10,-82,17.02
9,-85,3.88315
9,-84,3.8778900000000003
9,-83,3.88052
9,-82,3.8778900000000003
8,-85,3.88315
8,-84,3.8778900000000003
8,-83,3.88315
8,-82,3.8778900000000003
7,-85,3.88052
7,-84,3.8778900000000003
7,-83,3.88052
7,-82,3.8778900000000003
6,-85,3.88315
6,-84,3.88052
6,-83,17.02
6,-82,3.88052
5,-85,3.88315
5,-84,17.02
5,-83,3.88052
5,-82,3.88052
4,-85,3.88315
4,-84,3.8778900000000003
4,-83,3.88052
4,-82,3.8778900000000003
3,-85,3.88315
3,-84,3.8778900000000003
3,-83,3.88315
3,-82,3.88052
2,-85,3.88841
2,-84,4.12248
2,-83,3.88315
2,-82,3.88052
1,-85,3.88315
1,-84,17.02
1,-83,3.9436400000000003
1,-82,3.8778900000000003
0,-85,3.88315
0,-84,3.8778900000000003
0,-83,3.88052
0,-82,17.02
-1,-85,3.88315
-1,-84,3.88052
-1,-83,3.88052
-1,-82,3.8778900000000003
-2,-85,17.02
-2,-84,17.02
-2,-83,17.02
-2,-82,17.02
-3,-85,3.88315
-3,-84,3.8778900000000003
-3,-83,3.88315
-3,-82,3.88052
-4,-85,3.88315
-4,-84,3.8778900000000003
-4,-83,3.88052
-4,-82,3.88052
-5,-85,3.88315
-5,-84,3.8778900000000003
-5,-83,3.88052
-5,-82,3.8778900000000003
-6,-85,3.88315
-6,-84,3.91471
-6,-83,3.88578
-6,-82,17.02
-7,-85,17.02
-7,-84,3.88052
-7,-83,3.88315
-7,-82,3.88052
-8,-85,3.88315
-8,-84,3.8778900000000003
-8,-83,3.88052
-8,-82,3.88052
-9,-85,3.88315
-9,-84,17.02
-9,-83,3.88315
-9,-82,3.8778900000000003
-10,-85,3.88315
-10,-84,3.8778900000000003
-10,-83,17.02
-10,-82,3.88052
-11,-85,3.88315
-11,-84,3.8778900000000003
-11,-83,3.88052
-11,-82,3.88052
-12,-85,3.88315
-12,-84,3.8778900000000003
-12,-83,3.88578
-12,-82,3.9436400000000003
-13,-85,3.88315
-13,-84,3.88052
-13,-83,3.88315
-13,-82,3.88052
-14,-85,3.88315
-14,-84,3.8778900000000003
-14,-83,3.88052
-14,-82,3.8778900000000003
-15,-85,3.88315
-15,-84,3.8778900000000003
-15,-83,3.88052
-15,-82,3.9226
-16,-85,3.88315
-16,-84,3.87526
-16,-83,3.88052
-16,-82,3.8778900000000003
-17,-85,3.88315
-17,-84,3.8778900000000003
-17,-83,3.88315
-17,-82,3.8778900000000003
-18,-85,3.88315
-18,-84,3.88052
-18,-83,17.02
-18,-82,3.88052
-19,-85,3.88315
-19,-84,3.8778900000000003
-19,-83,3.88052
-19,-82,3.8778900000000003
-20,-85,3.88052
-20,-84,3.8778900000000003
-20,-83,3.88052
-20,-82,3.8778900000000003
-21,-85,3.88578
-21,-84,3.88052
-21,-83,3.88315
-21,-82,3.88315
-22,-85,3.88315
-22,-84,3.8778900000000003
-22,-83,3.88052
-22,-82,3.8778900000000003
-23,-85,3.88315
-23,-84,3.8778900000000003
-23,-83,3.88578
-23,-82,3.8778900000000003
-24,-85,3.88315
-24,-84,3.8778900000000003
-24,-83,3.88052
-24,-82,3.88052
-25,-85,3.88052
-25,-84,3.8778900000000003
-25,-83,3.88052
-25,-82,3.8778900000000003
-26,-85,3.88052
-26,-84,3.8778900000000003
-26,-83,3.88052
-26,-82,3.8778900000000003
-27,-85,3.88315
-27,-84,3.8778900000000003
-27,-83,3.88315
-27,-82,3.88052
-28,-85,3.88315
-28,-84,3.8778900000000003
-28,-83,3.88052
-28,-82,3.8778900000000003
-29,-85,3.88315
-29,-84,3.8778900000000003
-29,-83,3.88052
-29,-82,3.8778900000000003
-30,-85,3.88315
-30,-84,3.8778900000000003
-30,-83,3.88315
-30,-82,3.88052
-31,-85,17.02
-31,-84,3.8778900000000003
-31,-83,3.88052
-31,-82,3.8778900000000003
-32,-85,3.88315
-32,-84,3.8778900000000003
-32,-83,3.88315
-32,-82,3.88052
-33,-85,3.88315
-33,-84,3.8778900000000003
-33,-83,3.88052
-33,-82,3.8778900000000003
-34,-85,3.88315
-34,-84,3.88052
-34,-83,3.88315
-34,-82,3.88052
-35,-85,3.88315
-35,-84,3.88052
-35,-83,3.88315
-35,-82,3.88052
-36,-85,3.88052
-36,-84,3.8778900000000003
-36,-83,3.88052
-36,-82,3.8778900000000003
-37,-85,3.88315
-37,-84,3.8778900000000003
-37,-83,3.88052
-37,-82,3.8778900000000003
-38,-85,3.88052
-38,-84,3.8778900000000003
-38,-83,3.88052
-38,-82,3.8778900000000003
-39,-85,3.88315
-39,-84,3.88578
-39,-83,3.88052
-39,-82,3.8778900000000003
-40,-85,3.88052
-40,-84,3.8778900000000003
-40,-83,3.88052
-40,-82,3.8778900000000003
-41,-85,3.88315
-41,-84,3.8778900000000003
-41,-83,3.88052
-41,-82,3.88052
-42,-85,3.88315
-42,-84,3.8778900000000003
-42,-83,3.88052
-42,-82,3.88052
-43,-85,3.88315
-43,-84,3.8778900000000003
-43,-83,3.88315
-43,-82,3.88052
-44,-85,3.88315
-44,-84,3.88052
-44,-83,3.88315
-44,-82,3.8910400000000003
-45,-85,3.88315
-45,-84,3.8778900000000003
-45,-83,4.07777
-45,-82,3.88052
-46,-85,3.88315
-46,-84,3.8778900000000003
-46,-83,3.88052
-46,-82,3.8778900000000003
-47,-85,3.88315
-47,-84,3.8778900000000003
-47,-83,3.88052
-47,-82,3.8778900000000003
-48,-85,3.88315
-48,-84,3.8778900000000003
-48,-83,3.88052
-48,-82,3.8778900000000003
-49,-85,3.88315
-49,-84,3.8778900000000003
-49,-83,3.88052
-49,-82,3.8778900000000003
-50,-85,3.88315
-50,-84,3.8778900000000003
-50,-83,17.02
-50,-82,3.8778900000000003
-51,-85,17.02
-51,-84,3.8778900000000003
-51,-83,3.88052
-51,-82,3.8778900000000003
-52,-85,3.88315
-52,-84,3.8778900000000003
-52,-83,3.88052
-52,-82,3.88315
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,3.8910400000000003
-51,-87,4.15141
-51,-86,3.88052
-50,-89,3.88315
-50,-88,7.85708
-50,-87,17.02
-50,-86,3.88052
-49,-89,3.88315
-49,-88,3.8778900000000003
-49,-87,3.88315
-49,-86,3.8778900000000003
-48,-89,3.88578
-48,-88,3.88052
-48,-87,3.88315
-48,-86,3.88578
-47,-89,3.88315
-47,-88,3.88052
-47,-87,3.88315
-47,-86,3.88052
-46,-89,3.88052
-46,-88,3.88052
-46,-87,3.88315
-46,-86,3.88052
-45,-89,3.88052
-45,-88,3.8778900000000003
-45,-87,3.88052
-45,-86,3.8778900000000003
-44,-89,3.88315
-44,-88,3.8778900000000003
-44,-87,3.88052
-44,-86,3.8778900000000003
-43,-89,3.88052
-43,-88,3.8778900000000003
-43,-87,3.88052
-43,-86,3.8778900000000003
-42,-89,17.02
-42,-88,3.8778900000000003
-42,-87,3.88052
-42,-86,3.8778900000000003
-41,-89,3.88315
-41,-88,17.02
-41,-87,3.88052
-41,-86,3.8778900000000003
-40,-89,3.88315
-40,-88,3.8778900000000003
-40,-87,3.88052
-40,-86,3.8778900000000003
-39,-89,3.88315
-39,-88,3.8778900000000003
-39,-87,3.88052
-39,-86,3.88052
-38,-89,3.88578
-38,-88,3.88315
-38,-87,3.88315
-38,-86,3.88315
-37,-89,3.88315
-37,-88,3.8778900000000003
-37,-87,3.88052
-37,-86,3.8778900000000003
-36,-89,3.88315
-36,-88,3.88052
-36,-87,3.88315
-36,-86,3.88052
-35,-89,3.88315
-35,-88,3.8778900000000003
-35,-87,3.88052
-35,-86,3.8778900000000003
-34,-89,3.88052
-34,-88,3.8778900000000003
-34,-87,3.88052
-34,-86,3.8778900000000003
-33,-89,3.88315
-33,-88,3.8778900000000003
-33,-87,3.88052
-33,-86,3.8778900000000003
-32,-89,3.88315
-32,-88,3.8778900000000003
-32,-87,3.88052
-32,-86,3.8778900000000003
-31,-89,3.88315
-31,-88,17.02
-31,-87,3.88052
-31,-86,3.8778900000000003
-30,-89,3.88315
-30,-88,3.8778900000000003
-30,-87,3.88315
-30,-86,3.8778900000000003
-29,-89,3.88315
-29,-88,3.8778900000000003
-29,-87,3.88052
-29,-86,3.8778900000000003
-28,-89,3.88315
-28,-88,3.8778900000000003
-28,-87,3.88315
-28,-86,3.8778900000000003
-27,-89,3.88315
-27,-88,3.88052
-27,-87,3.88315
-27,-86,3.88052
-26,-89,3.88315
-26,-88,3.88315
-26,-87,3.88052
-26,-86,3.88052
-25,-89,3.88052
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.8778900000000003
-24,-89,3.88315
-24,-88,3.88052
-24,-87,3.88052
-24,-86,3.88052
-23,-89,3.97783
-23,-88,3.88052
-23,-87,3.88052
-23,-86,3.88315
-22,-89,3.88315
-22,-88,3.9173400000000003
-22,-87,3.88052
-22,-86,3.8778900000000003
-21,-89,3.88315
-21,-88,3.8778900000000003
-21,-87,3.88052
-21,-86,3.88052
-20,-89,3.88052
-20,-88,3.87526
-20,-87,3.88052
-20,-86,3.8778900000000003
-19,-89,3.88315
-19,-88,17.02
-19,-87,3.88052
-19,-86,3.8778900000000003
-18,-89,3.88315
-18,-88,3.8778900000000003
-18,-87,3.88052
-18,-86,3.8778900000000003
-17,-89,3.88315
-17,-88,3.88052
-17,-87,3.88315
-17,-86,3.88315
-16,-89,3.88315
-16,-88,3.88052
-16,-87,3.88315
-16,-86,3.88052
-15,-89,3.88315
-15,-88,3.88052
-15,-87,3.89893
-15,-86,3.88052
-14,-89,3.88315
-14,-88,3.88052
-14,-87,3.88052
-14,-86,3.8778900000000003
-13,-89,3.88315
-13,-88,3.8778900000000003
-13,-87,3.88052
-13,-86,17.02
-12,-89,3.88315
-12,-88,17.02
-12,-87,3.88052
-12,-86,3.88052
-11,-89,3.88315
-11,-88,3.88052
-11,-87,3.88052
-11,-86,3.8778900000000003
-10,-89,3.88052
-10,-88,3.8778900000000003
-10,-87,3.88052
-10,-86,3.8778900000000003
-9,-89,3.88315
-9,-88,3.8778900000000003
-9,-87,3.88052
-9,-86,3.8778900000000003
-8,-89,17.02
-8,-88,17.02
-8,-87,3.88052
-8,-86,3.8778900000000003
-7,-89,3.88315
-7,-88,3.8778900000000003
-7,-87,17.02
-7,-86,3.8778900000000003
-6,-89,3.88315
-6,-88,3.8778900000000003
-6,-87,3.88052
-6,-86,17.02
-5,-89,3.88052
-5,-88,3.99887
-5,-87,3.88052
-5,-86,3.8778900000000003
-4,-89,3.88315
-4,-88,17.02
-4,-87,3.88315
-4,-86,3.88052
-3,-89,3.88315
-3,-88,17.02
-3,-87,3.88052
-3,-86,3.8778900000000003
-2,-89,3.88315
-2,-88,3.8778900000000003
-2,-87,3.88052
-2,-86,3.8778900000000003
-1,-89,3.88315
-1,-88,3.8778900000000003
-1,-87,3.88052
-1,-86,3.8778900000000003
0,-89,3.88052
0,-88,3.8778900000000003
0,-87,3.88052
0,-86,3.8778900000000003
1,-89,3.88315
1,-88,3.88052
1,-87,3.88315
1,-86,3.88052
2,-89,3.88315
2,-88,3.8778900000000003
2,-87,3.88052
2,-86,3.8778900000000003
3,-89,3.88315
3,-88,3.8778900000000003
3,-87,3.88052
3,-86,3.8778900000000003
4,-89,3.88315
4,-88,3.8778900000000003
4,-87,3.88052
4,-86,17.02
5,-89,3.88315
5,-88,3.8778900000000003
5,-87,3.88315
5,-86,17.02
6,-89,3.88315
6,-88,3.8778900000000003
6,-87,3.88315
6,-86,3.8778900000000003
7,-89,3.88052
7,-88,3.8778900000000003
7,-87,3.88052
7,-86,3.8778900000000003
8,-89,3.88315
8,-88,3.8778900000000003
8,-87,3.88315
8,-86,3.8778900000000003
9,-89,3.88578
9,-88,3.88052
9,-87,3.88315
9,-86,3.88052
10,-89,3.88052
10,-88,3.8778900000000003
10,-87,3.88052
10,-86,3.8778900000000003
11,-89,3.88315
11,-88,3.8778900000000003
11,-87,3.88052
11,-86,3.8778900000000003
12,-89,3.88315
12,-88,17.02
12,-87,3.88052
12,-86,3.88052
13,-89,3.88315
13,-88,3.88052
13,-87,3.88052
13,-86,3.8778900000000003
14,-89,3.88315
14,-88,3.88052
14,-87,3.88315
14,-86,3.88052
15,-89,3.88315
15,-88,3.8778900000000003
15,-87,3.88315
15,-86,3.8778900000000003
16,-89,3.88052
16,-88,17.02
16,-87,3.88052
16,-86,3.8778900000000003
17,-89,3.88052
17,-88,3.8778900000000003
17,-87,17.02
17,-86,3.8778900000000003
18,-89,3.88315
18,-88,3.88052
18,-87,3.88052
18,-86,3.88052
19,-89,3.88315
19,-88,3.88052
19,-87,3.88052
19,-86,17.02
20,-89,3.88315
20,-88,3.8778900000000003
20,-87,3.88052
20,-86,3.8778900000000003
21,-89,3.88315
21,-88,3.8778900000000003
21,-87,3.88052
21,-86,3.88052
22,-89,3.88052
22,-88,3.8778900000000003
22,-87,3.88052
22,-86,3.88052
23,-89,17.02
23,-88,3.8778900000000003
23,-87,17.02
23,-86,3.8778900000000003
24,-89,3.88052
24,-88,3.8778900000000003
24,-87,17.02
24,-86,17.02
25,-89,3.88315
25,-88,3.8778900000000003
25,-87,3.88052
25,-86,3.8778900000000003
26,-89,3.88052
26,-88,3.88052
26,-87,17.02
26,-86,3.8778900000000003
27,-89,3.88315
27,-88,3.88052
27,-87,3.88315
27,-86,17.02
28,-89,3.88315
28,-88,3.88052
28,-87,3.88315
28,-86,4.15667
29,-89,3.88315
29,-88,3.8778900000000003
29,-87,3.88052
29,-86,3.8778900000000003
30,-89,3.88315
30,-88,17.02
30,-87,3.88052
30,-86,3.8778900000000003
31,-89,3.88315
31,-88,3.88052
31,-87,3.88052
31,-86,3.8778900000000003
32,-89,3.88052
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.8778900000000003
33,-89,3.88315
33,-88,3.8778900000000003
33,-87,3.88315
33,-86,3.88052
34,-89,3.88052
34,-88,3.8778900000000003
34,-87,3.88052
34,-86,3.8778900000000003
35,-89,3.88315
35,-88,3.8778900000000003
35,-87,3.88315
35,-86,3.8778900000000003
36,-89,3.88315
36,-88,3.8778900000000003
36,-87,3.88052
36,-86,3.8778900000000003
37,-89,17.02
37,-88,3.8778900000000003
37,-87,17.02
37,-86,3.8778900000000003
38,-89,3.88315
38,-88,3.88052
38,-87,3.88315
38,-86,3.9041900000000003
39,-89,3.88315
39,-88,3.8778900000000003
39,-87,3.88052
39,-86,3.8778900000000003
40,-89,17.02
40,-88,3.8778900000000003
40,-87,3.88052
40,-86,17.02
41,-89,17.02
41,-88,3.8778900000000003
41,-87,3.88052
41,-86,3.8778900000000003
42,-89,17.02
42,-88,3.8778900000000003
42,-87,3.88052
42,-86,3.8778900000000003
43,-89,3.88052
43,-88,3.8778900000000003
43,-87,3.88052
43,-86,3.8778900000000003
44,-89,3.88315
44,-88,3.8778900000000003
44,-87,17.02
44,-86,3.8778900000000003
45,-89,3.88052
45,-88,4.4038900000000005
45,-87,3.88052
45,-86,17.02
46,-89,3.88315
46,-88,3.88052
46,-87,4.00676
46,-86,3.88052
47,-89,17.02
47,-88,3.88052
47,-87,4.3697
47,-86,17.02
48,-86,17.02
46,-92,17.02
46,-91,17.02
46,-90,3.88052
45,-93,3.88315
45,-92,4.17771
45,-91,3.92786
45,-90,3.88052
44,-93,3.88315
44,-92,3.88315
44,-91,3.88315
44,-90,3.88052
43,-93,4.04884
43,-92,3.88052
43,-91,3.88315
43,-90,3.88315
42,-93,3.88315
42,-92,3.8778900000000003
42,-91,17.02
42,-90,3.8778900000000003
41,-93,3.88315
41,-92,3.8778900000000003
41,-91,3.88052
41,-90,3.88578
40,-93,3.88315
40,-92,3.8778900000000003
40,-91,3.88052
40,-90,3.88052
39,-93,3.88315
39,-92,3.8778900000000003
39,-91,3.88052
39,-90,3.8778900000000003
38,-93,3.88315
38,-92,3.8778900000000003
38,-91,3.88315
38,-90,3.88052
37,-93,3.88315
37,-92,3.8778900000000003
37,-91,3.88052
37,-90,3.8778900000000003
36,-93,3.88052
36,-92,3.87526
36,-91,3.88052
36,-90,3.8778900000000003
35,-92,3.8778900000000003
35,-91,3.88052
35,-90,3.8778900000000003
34,-92,3.88052
34,-91,3.88315
34,-90,3.88052
33,-93,3.88315
33,-92,3.88052
33,-91,3.88315
33,-90,3.88315
32,-93,3.88315
32,-92,3.8778900000000003
32,-91,3.88315
32,-90,3.8778900000000003
31,-93,3.88315
31,-92,3.8778900000000003
31,-91,3.88315
31,-90,3.88052
30,-93,3.88315
30,-92,3.8778900000000003
30,-91,3.88315
30,-90,3.8778900000000003
29,-93,3.88315
29,-92,3.8778900000000003
29,-91,3.88052
29,-90,3.8778900000000003
28,-93,3.9173400000000003
28,-92,3.8778900000000003
28,-91,3.88052
28,-90,3.8778900000000003
27,-93,3.88315
27,-92,3.8778900000000003
27,-91,3.88315
27,-90,3.8778900000000003
26,-93,3.88315
26,-92,3.8778900000000003
26,-91,3.88052
26,-90,3.8778900000000003
25,-93,3.88052
25,-92,3.8778900000000003
25,-91,3.88052
25,-90,3.8778900000000003
24,-93,3.88315
24,-92,3.8778900000000003
24,-91,3.88052
24,-90,3.8778900000000003
23,-93,3.88315
23,-92,3.8778900000000003
23,-91,17.02
23,-90,3.8778900000000003
22,-93,3.88315
22,-92,3.87526
22,-91,3.88052
22,-90,3.8778900000000003
21,-93,3.88315
21,-92,3.88052
21,-91,17.02
21,-90,3.88052
20,-93,3.88315
20,-92,3.88052
20,-91,3.88315
20,-90,3.88315
19,-93,3.88315
19,-92,3.8778900000000003
19,-91,3.88315
19,-90,3.88052
18,-93,3.88578
18,-92,3.8778900000000003
18,-91,3.88315
18,-90,3.8778900000000003
17,-93,3.88052
17,-92,3.8778900000000003
17,-91,3.88052
17,-90,3.8778900000000003
16,-93,3.88315
16,-92,3.8778900000000003
16,-91,3.88052
16,-90,3.88052
15,-93,3.88315
15,-92,3.8778900000000003
15,-91,3.88315
15,-90,3.88052
14,-93,3.88315
14,-92,3.8778900000000003
14,-91,3.88315
14,-90,3.8778900000000003
13,-93,3.88315
13,-92,3.8778900000000003
13,-91,3.88052
13,-90,3.8778900000000003
12,-93,3.88315
12,-92,3.8778900000000003
12,-91,17.02
12,-90,3.8778900000000003
11,-93,3.88315
11,-92,3.8778900000000003
11,-91,3.88052
11,-90,3.8778900000000003
10,-93,3.88315
10,-92,3.8778900000000003
10,-91,17.02
10,-90,3.88052
9,-93,3.88315
9,-92,3.8778900000000003
9,-91,3.88315
9,-90,3.88052
8,-93,3.88315
8,-92,3.8778900000000003
8,-91,3.88052
8,-90,3.8778900000000003
7,-93,3.88315
7,-92,3.88052
7,-91,3.88315
7,-90,3.88315
6,-93,3.88315
6,-92,3.8778900000000003
6,-91,3.88315
6,-90,3.88052
5,-93,3.88315
5,-92,3.8778900000000003
5,-91,3.88052
5,-90,3.8778900000000003
4,-93,3.88315
4,-92,3.8778900000000003
4,-91,3.88052
4,-90,3.88052
3,-93,3.99887
3,-92,3.88578
3,-91,17.02
3,-90,3.8778900000000003
2,-93,3.88315
2,-92,3.87526
2,-91,3.88052
2,-90,3.8778900000000003
1,-93,3.88315
1,-92,17.02
1,-91,3.88052
1,-90,3.8778900000000003
0,-93,3.88315
0,-92,3.8778900000000003
0,-91,3.88315
0,-90,3.8778900000000003
-1,-92,3.8778900000000003
-1,-91,3.88315
-1,-90,3.8778900000000003
-2,-92,3.88052
-2,-91,3.88578
-2,-90,3.88052
-3,-93,3.88315
-3,-92,3.88052
-3,-91,17.02
-3,-90,3.8778900000000003
-4,-93,3.88315
-4,-92,17.02
-4,-91,3.88315
-4,-90,3.88315
-5,-93,3.88315
-5,-92,3.8778900000000003
-5,-91,3.88315
-5,-90,3.8778900000000003
-6,-93,3.88315
-6,-92,3.8778900000000003
-6,-91,3.88052
-6,-90,3.8778900000000003
-7,-93,3.88315
-7,-92,3.8778900000000003
-7,-91,3.88052
-7,-90,17.02
-8,-93,3.88315
-8,-92,3.8778900000000003
-8,-91,3.88315
-8,-90,3.8778900000000003
-9,-93,3.88315
-9,-92,3.8778900000000003
-9,-91,3.88052
-9,-90,17.02
-10,-93,3.88315
-10,-92,3.8778900000000003
-10,-91,3.88052
-10,-90,3.8778900000000003
-11,-93,3.88315
-11,-92,3.8778900000000003
-11,-91,3.88052
-11,-90,3.8778900000000003
-12,-93,3.88052
-12,-92,3.8778900000000003
-12,-91,3.88052
-12,-90,3.8778900000000003
-13,-93,3.88315
-13,-92,17.02
-13,-91,17.02
-13,-90,3.88052
-14,-93,3.88315
-14,-92,3.88052
-14,-91,17.02
-14,-90,17.02
-15,-93,3.88315
-15,-92,3.8778900000000003
-15,-91,3.88052
-15,-90,3.8778900000000003
-16,-93,3.88315
-16,-92,3.8778900000000003
-16,-91,3.88315
-16,-90,3.88052
-17,-93,3.88315
-17,-92,3.8778900000000003
-17,-91,3.88052
-17,-90,3.8778900000000003
-18,-93,3.88578
-18,-92,3.8778900000000003
-18,-91,3.88315
-18,-90,3.88052
-19,-93,3.88315
-19,-92,4.24609
-19,-91,3.88052
-19,-90,3.8910400000000003
-20,-93,3.88052
-20,-92,3.8778900000000003
-20,-91,3.88052
-20,-90,3.8778900000000003
-21,-93,3.88315
-21,-92,3.88052
-21,-91,3.88052
-21,-90,3.88052
-22,-93,3.88315
-22,-92,3.8778900000000003
-22,-91,3.88052
-22,-90,3.8778900000000003
-23,-93,3.88315
-23,-92,3.8778900000000003
-23,-91,3.88052
-23,-90,3.8778900000000003
-24,-93,3.88315
-24,-92,3.8778900000000003
-24,-91,3.88052
-24,-90,3.8778900000000003
-25,-93,3.88315
-25,-92,3.8778900000000003
-25,-91,3.88052
-25,-90,3.8778900000000003
-26,-93,3.88315
-26,-92,3.8778900000000003
-26,-91,3.88052
-26,-90,3.8778900000000003
-27,-93,3.88315
-27,-92,3.8778900000000003
-27,-91,3.88052
-27,-90,3.8778900000000003
-28,-93,3.88315
-28,-92,3.8778900000000003
-28,-91,3.88315
-28,-90,3.8778900000000003
-29,-93,3.88315
-29,-92,17.02
-29,-91,3.88052
-29,-90,3.8778900000000003
-30,-93,3.88315
-30,-92,3.8778900000000003
-30,-91,3.88315
-30,-90,3.88315
-31,-93,3.88315
-31,-92,3.8778900000000003
-31,-91,3.88052
-31,-90,3.8778900000000003
-32,-93,3.88315
-32,-92,3.8778900000000003
-32,-91,3.88052
-32,-90,3.8778900000000003
-33,-93,3.88315
-33,-92,3.88052
-33,-91,3.88315
-33,-90,3.88052
-34,-93,3.88052
-34,-92,3.8778900000000003
-34,-91,3.88052
-34,-90,3.8778900000000003
-35,-93,3.88315
-35,-92,3.8778900000000003
-35,-91,3.88315
-35,-90,3.88052
-36,-93,3.88052
-36,-92,3.8778900000000003
-36,-91,3.88052
-36,-90,3.8778900000000003
-37,-92,17.02
-37,-91,3.88052
-37,-90,3.8778900000000003
-38,-92,3.8778900000000003
-38,-91,3.88052
-38,-90,3.8778900000000003
-39,-93,3.88315
-39,-92,3.8778900000000003
-39,-91,3.88052
-39,-90,3.8778900000000003
-40,-93,3.88315
-40,-92,3.8778900000000003
-40,-91,3.88052
-40,-90,3.88052
-41,-93,3.88315
-41,-92,3.8778900000000003
