X,Y,Value
56,-262,3.873945
55,-265,17.022893
55,-264,3.8742080000000003
55,-263,3.878416
55,-262,3.874997
54,-265,17.02263
54,-264,3.874997
54,-263,3.874471
54,-262,3.8707890000000003
53,-265,3.881309
53,-264,3.874471
53,-263,3.87263
53,-262,3.902612
52,-265,3.8863060000000003
52,-264,3.8742080000000003
52,-263,3.8957740000000003
52,-262,3.980986
51,-265,3.88315
51,-264,3.8742080000000003
51,-263,3.87263
51,-262,3.871052
50,-265,17.022893
50,-264,3.874997
50,-263,3.8768380000000002
50,-262,3.87263
49,-265,3.88052
49,-264,3.876312
49,-263,3.909976
49,-262,3.871578
48,-265,17.02263
48,-264,3.874997
48,-263,3.878679
48,-262,3.8742080000000003
47,-265,3.907083
47,-264,3.876049
47,-263,3.872893
47,-262,3.878942
46,-265,17.023682
46,-264,3.874734
46,-263,3.870263
46,-262,3.870263
45,-265,17.023945
45,-264,3.872893
45,-263,3.8742080000000003
45,-262,3.874471
44,-265,3.877101
44,-264,3.877627
44,-263,3.8792050000000002
44,-262,3.875786
43,-265,17.023418999999997
43,-264,17.02263
43,-263,3.8742080000000003
43,-262,3.870263
42,-265,17.023418999999997
42,-264,3.873682
42,-263,3.8755230000000003
42,-262,3.8778900000000003
41,-265,3.8849910000000003
41,-264,3.87526
41,-263,3.871052
41,-262,3.874734
40,-265,3.881046
40,-264,3.87526
40,-263,3.8718410000000003
40,-262,3.87263
39,-265,3.8792050000000002
39,-264,3.87526
39,-263,3.871578
39,-262,3.8792050000000002
38,-265,3.877101
38,-264,3.877627
38,-263,3.8802570000000003
38,-262,3.8768380000000002
37,-265,17.022367
37,-264,3.87526
37,-263,3.8707890000000003
37,-262,3.8707890000000003
36,-265,3.882098
36,-264,3.875786
36,-263,3.872367
36,-262,3.872104
35,-265,3.881046
35,-264,3.87526
35,-263,3.8765750000000003
35,-262,3.871315
34,-265,3.8863060000000003
34,-264,3.874997
34,-263,3.870526
34,-262,3.874734
33,-265,3.882098
33,-264,3.876049
33,-263,3.875786
33,-262,3.871315
32,-265,3.878153
32,-264,3.876312
32,-263,3.878942
32,-262,3.873682
31,-265,16.404054
31,-264,3.873682
31,-263,3.88578
31,-262,3.871315
30,-265,17.023418999999997
30,-264,3.873945
30,-263,3.872893
30,-262,3.870263
29,-265,3.879994
29,-264,3.875786
29,-263,3.8731560000000003
29,-262,3.8707890000000003
28,-265,3.881835
28,-264,3.87263
28,-263,3.873419
28,-262,3.872367
27,-265,3.882887
27,-264,3.875786
27,-263,3.871315
27,-262,17.020263
26,-265,3.883413
26,-264,3.874734
26,-263,3.871578
26,-262,3.965469
25,-265,3.882361
25,-264,3.874471
25,-263,17.020789
25,-262,3.870526
24,-265,17.024207999999998
24,-264,3.878416
24,-263,3.871578
24,-262,3.870263
23,-265,17.022893
23,-264,3.878153
23,-263,3.893933
23,-262,3.871315
22,-265,3.878416
22,-264,3.8765750000000003
22,-263,3.875786
22,-262,3.87526
21,-265,3.878679
21,-264,3.878679
21,-263,3.8755230000000003
21,-262,3.8707890000000003
20,-265,3.879731
20,-264,3.876049
20,-263,3.873419
20,-262,3.8718410000000003
19,-265,3.879468
19,-264,3.876312
19,-263,3.873682
19,-262,3.870526
18,-265,13.244108999999998
18,-264,17.022893
18,-263,3.8792050000000002
18,-262,3.874471
17,-265,3.872367
17,-264,4.587464
17,-263,3.872104
17,-262,3.871578
16,-265,17.023682
16,-264,17.022367
16,-263,3.935487
16,-262,3.878942
15,-265,3.8815720000000002
15,-264,3.8755230000000003
15,-263,3.873682
15,-262,3.87263
14,-265,3.8765750000000003
14,-264,3.878153
14,-263,3.8792050000000002
14,-262,3.870526
13,-265,17.022104
13,-264,3.8755230000000003
13,-263,3.872104
13,-262,3.8718410000000003
12,-265,3.882098
12,-264,3.877364
12,-263,3.87263
12,-262,3.8707890000000003
11,-265,3.881835
11,-264,3.901297
11,-263,3.871052
11,-262,3.911028
10,-265,17.023418999999997
10,-264,3.876049
10,-263,3.876312
10,-262,3.871578
9,-265,3.8863060000000003
9,-264,3.874734
9,-263,4.641379000000001
9,-262,3.978619
8,-265,17.023156
8,-264,3.874997
8,-263,3.872104
8,-262,3.871052
7,-265,3.8755230000000003
7,-264,3.878153
7,-263,3.873945
7,-262,3.8731560000000003
6,-265,3.878153
6,-264,3.876312
6,-263,3.8765750000000003
6,-262,3.87526
5,-265,3.88315
5,-264,3.87526
5,-263,3.871052
5,-262,3.872367
4,-265,3.880783
4,-264,3.876312
4,-263,3.87263
4,-262,3.870526
3,-265,3.88052
3,-264,3.873419
3,-263,3.872367
3,-262,3.8707890000000003
2,-265,17.023682
2,-264,3.8742080000000003
2,-263,3.871578
2,-262,3.871052
1,-265,17.023682
1,-264,3.8768380000000002
1,-263,3.873419
1,-262,3.872104
0,-265,17.023418999999997
0,-264,3.873945
0,-263,17.021314999999998
0,-262,3.871315
-1,-265,3.8826240000000003
-1,-264,3.888936
-1,-263,3.8718410000000003
-1,-262,3.872367
-2,-265,17.023945
-2,-264,3.873682
-2,-263,3.870526
-2,-262,3.874734
-3,-265,3.883676
-3,-264,3.87526
-3,-263,3.872104
-3,-262,3.871052
-4,-265,3.878942
-4,-264,3.8778900000000003
-4,-263,3.891303
-4,-262,3.871578
-5,-265,17.024997
-5,-264,17.022367
-5,-263,3.879731
-5,-262,3.874471
-6,-265,3.88315
-6,-264,3.8755230000000003
-6,-263,3.8718410000000003
-6,-262,3.870263
-7,-265,17.023156
-7,-264,3.8731560000000003
-7,-263,3.872893
-7,-262,3.871315
-8,-265,17.022104
-8,-264,3.877364
-8,-263,3.872367
-8,-262,3.871578
-9,-265,17.027364
-9,-264,3.872104
-9,-263,3.873682
-9,-262,3.8718410000000003
-10,-265,3.88052
-10,-264,3.877101
-10,-263,3.912343
-10,-262,3.871315
-11,-265,3.88578
-11,-264,3.876312
-11,-263,3.8731560000000003
-11,-262,3.876312
-12,-265,17.023945
-12,-264,3.873945
-12,-263,4.6655750000000005
-12,-262,3.9746740000000003
-13,-265,17.024207999999998
-13,-264,3.8731560000000003
-13,-263,3.8886730000000003
-13,-262,3.9733590000000003
-14,-265,17.02263
-14,-264,17.02263
-14,-263,3.871052
-14,-262,3.924967
-15,-265,3.873945
-15,-264,3.887095
-15,-263,3.874471
-15,-262,3.873945
-16,-265,3.879994
-16,-264,3.878416
-16,-263,3.8742080000000003
-16,-262,3.872893
-17,-265,17.023682
-17,-264,3.874997
-17,-263,3.87526
-17,-262,3.87526
-18,-265,5.895626
-18,-264,17.023418999999997
-18,-263,3.8742080000000003
-18,-262,3.870526
-19,-265,17.022893
-19,-264,3.873682
-19,-263,3.871315
-19,-262,3.870263
-20,-265,17.024207999999998
-20,-264,3.874734
-20,-263,3.871578
-20,-262,3.870263
-21,-265,15.680803999999998
-21,-264,3.875786
-21,-263,3.87263
-21,-262,3.871578
-22,-265,3.878942
-22,-264,4.166664
-22,-263,3.87526
-22,-262,3.870526
-23,-265,17.021841
-23,-264,3.873945
-23,-263,3.872367
-23,-262,3.874471
-24,-265,17.029467999999998
-24,-264,3.87263
-24,-263,3.8731560000000003
-24,-262,3.8707890000000003
-25,-265,17.023682
-25,-264,3.876312
-25,-263,3.8778900000000003
-25,-262,3.870263
-26,-265,17.023156
-26,-264,3.872893
-26,-263,3.8742080000000003
-26,-262,3.8707890000000003
-27,-265,17.023418999999997
-27,-264,3.8755230000000003
-27,-263,3.879731
-27,-262,3.874997
-28,-265,3.877627
-28,-264,3.87526
-28,-263,3.8731560000000003
-28,-262,3.8707890000000003
-29,-265,3.8802570000000003
-29,-264,3.874997
-29,-263,3.969414
-29,-262,3.871052
-30,-265,17.024734
-30,-264,3.87263
-30,-263,3.871578
-30,-262,3.871315
-31,-265,17.022893
-31,-264,3.873419
-31,-263,3.874997
-31,-262,3.87526
-32,-265,3.88578
-32,-264,3.87526
-32,-263,3.960209
-32,-262,3.8765750000000003
-33,-265,17.023945
-33,-264,3.87263
-33,-263,3.87526
-33,-262,3.876049
-34,-265,17.024997
-34,-264,3.874734
-34,-263,3.874997
-34,-262,3.872893
-35,-265,17.022893
-35,-264,3.875786
-35,-263,3.8802570000000003
-35,-262,3.8731560000000003
-36,-265,17.021314999999998
-36,-264,3.8742080000000003
-36,-263,3.874997
-36,-262,3.8718410000000003
-37,-265,3.8826240000000003
-37,-264,3.874997
-37,-263,3.871052
-37,-262,3.871315
-38,-265,17.023945
-38,-264,3.874471
-38,-263,3.8802570000000003
-38,-262,3.874471
-39,-265,17.024471
-39,-264,3.8742080000000003
-39,-263,3.873682
-39,-262,3.872104
-40,-265,17.024471
-40,-264,3.8742080000000003
-40,-263,3.870526
-40,-262,3.872367
-41,-265,17.022893
-41,-264,3.8755230000000003
-41,-263,3.8731560000000003
-41,-262,3.870263
-42,-265,17.021578
-42,-264,3.87526
-42,-263,3.8886730000000003
-42,-262,3.956001
-43,-265,17.023156
-43,-264,3.874734
-43,-263,3.906294
-43,-262,3.870526
-44,-265,3.886832
-44,-264,3.876312
-44,-263,3.9149730000000003
-44,-262,3.873945
-45,-265,17.022367
-45,-264,3.877627
-45,-263,3.880783
-45,-262,3.876049
-46,-265,17.02263
-46,-264,3.876312
-46,-263,3.875786
-46,-262,3.9089240000000003
-47,-265,3.882361
-47,-264,3.8815720000000002
-47,-263,3.8731560000000003
-47,-262,3.8765750000000003
-48,-265,3.873682
-48,-264,3.874734
-48,-263,17.020789
-48,-262,3.873682
-49,-265,17.024207999999998
-49,-264,3.877101
-49,-263,3.875786
-49,-262,3.91997
-50,-265,3.88052
-50,-264,3.8792050000000002
-50,-263,3.9018230000000003
-50,-262,3.977304
-51,-265,17.024207999999998
-51,-264,3.875786
-51,-263,3.8765750000000003
-51,-262,3.9005080000000003
-52,-265,17.023682
-52,-264,3.87526
-52,-263,3.871052
-52,-262,3.8707890000000003
-53,-265,17.024997
-53,-264,17.023418999999997
-53,-263,17.021052
-53,-262,17.023682
-54,-265,17.023156
-54,-264,3.879994
-54,-263,3.882361
-54,-262,3.877364
-55,-265,3.897878
-55,-264,17.022367
-55,-263,17.020789
-55,-262,3.871315
-56,-265,3.872104
-56,-264,17.021841
-56,-263,3.879731
-56,-262,17.020263
-57,-265,17.023156
-57,-264,17.022893
-57,-263,17.021841
-57,-262,17.020789
-58,-265,17.024207999999998
-58,-264,17.023682
-58,-263,17.020789
-58,-262,17.021052
-59,-265,17.023682
-59,-264,17.022893
-59,-263,17.021314999999998
-59,-262,17.008164999999998
-60,-265,17.023418999999997
-60,-264,17.023156
-60,-263,17.022893
-60,-262,17.021052
-61,-265,17.024734
-61,-264,17.023945
-61,-263,17.02263
-61,-262,17.020263
-62,-265,17.023945
-62,-264,17.023682
-62,-263,17.022367
-62,-262,17.020526
-63,-265,17.023945
-63,-264,17.022367
-63,-263,17.020526
-63,-262,17.019474
-64,-265,17.021578
-64,-264,17.023682
-64,-263,17.021578
-64,-262,17.021314999999998
-65,-265,17.022104
-65,-264,17.02263
-65,-263,17.022104
-65,-262,17.02
-66,-265,17.024207999999998
-66,-264,17.023418999999997
-66,-263,17.021841
-66,-262,17.020526
-67,-265,17.021314999999998
-67,-264,17.022367
-67,-263,17.020789
-67,-262,17.020789
-68,-262,17.020789
-66,-268,17.02263
-66,-267,17.021314999999998
-66,-266,17.020526
-65,-269,17.024471
-65,-268,17.024734
-65,-267,17.020789
-65,-266,17.019211
-64,-269,17.02263
-64,-268,17.022893
-64,-267,17.022104
-64,-266,17.020526
-63,-269,17.023945
-63,-268,17.022367
-63,-267,17.022104
-63,-266,17.021314999999998
-62,-269,17.023682
-62,-268,17.022893
-62,-267,17.021841
-62,-266,17.021052
-61,-269,17.022893
-61,-268,17.023418999999997
-61,-267,17.021052
-61,-266,17.021052
-60,-269,17.023682
-60,-268,17.024207999999998
-60,-267,17.021841
-60,-266,17.021052
-59,-269,12.727051
-59,-268,17.027101
-59,-267,17.020789
-59,-266,17.020526
-58,-269,3.976252
-58,-268,17.023418999999997
-58,-267,17.022104
-58,-266,17.021841
-57,-269,4.005971
-57,-268,4.094865
-57,-267,17.021841
-57,-266,17.020789
-56,-269,3.897352
-56,-268,3.881046
-56,-267,3.926019
-56,-266,3.87526
-55,-269,3.8742080000000003
-55,-268,3.878942
-55,-267,3.885517
-55,-266,17.021578
-54,-269,3.872367
-54,-268,3.877627
-54,-267,17.021314999999998
-54,-266,17.020263
-53,-269,4.854935
-53,-268,3.874997
-53,-267,3.879731
-53,-266,3.876312
-52,-269,17.022893
-52,-268,3.887621
-52,-267,3.88052
-52,-266,3.887884
-51,-269,3.8755230000000003
-51,-268,3.878679
-51,-267,3.8815720000000002
-51,-266,3.873419
-50,-269,17.022893
-50,-268,3.8768380000000002
-50,-267,3.878153
-50,-266,3.917077
-49,-269,3.88578
-49,-268,3.878416
-49,-267,3.8755230000000003
-49,-266,3.8707890000000003
-48,-269,3.910765
-48,-268,3.8768380000000002
-48,-267,3.874997
-48,-266,3.872367
-47,-269,3.8802570000000003
-47,-268,17.022367
-47,-267,17.020526
-47,-266,3.995714
-46,-269,17.024207999999998
-46,-268,3.8778900000000003
-46,-267,3.872893
-46,-266,3.871052
-45,-269,3.8839390000000003
-45,-268,3.8755230000000003
-45,-267,3.874471
-45,-266,3.872367
-44,-269,3.88578
-44,-268,3.876049
-44,-267,3.870263
-44,-266,3.8718410000000003
-43,-269,3.8731560000000003
-43,-268,3.876049
-43,-267,3.870263
-43,-266,3.870526
-42,-269,3.933909
-42,-268,3.876312
-42,-267,3.8863060000000003
-42,-266,3.9686250000000003
-41,-269,6.477382
-41,-268,17.024207999999998
-41,-267,3.8963
-41,-266,3.970466
-40,-269,3.88052
-40,-268,3.876312
-40,-267,17.022367
-40,-266,3.870526
-39,-269,3.8815720000000002
-39,-268,3.8768380000000002
-39,-267,3.983616
-39,-266,3.877627
-38,-269,17.023682
-38,-268,17.021314999999998
-38,-267,3.87263
-38,-266,3.870263
-37,-269,17.04104
-37,-268,3.875786
-37,-267,3.878153
-37,-266,3.870526
-36,-269,3.8873580000000003
-36,-268,3.8963
-36,-267,3.870526
-36,-266,3.8792050000000002
-35,-269,3.873682
-35,-268,3.8742080000000003
-35,-267,3.913921
-35,-266,3.974148
-34,-269,3.882361
-34,-268,3.875786
-34,-267,3.871578
-34,-266,3.8707890000000003
-33,-269,3.881046
-33,-268,3.8765750000000003
-33,-267,3.8707890000000003
-33,-266,3.871315
-32,-269,3.872367
-32,-268,3.895248
-32,-267,3.8792050000000002
-32,-266,3.872893
-31,-269,3.9226
-31,-268,3.960209
-31,-267,3.871315
-31,-266,3.870526
-30,-269,17.022893
-30,-268,3.874734
-30,-267,3.872893
-30,-266,3.871052
-29,-269,3.8815720000000002
-29,-268,3.8778900000000003
-29,-267,3.877101
-29,-266,3.876312
-28,-269,3.886043
-28,-268,3.874997
-28,-267,3.871052
-28,-266,3.876312
-27,-269,17.021052
-27,-268,3.877364
-27,-267,17.022104
-27,-266,3.898667
-26,-269,3.87526
-26,-268,3.878942
-26,-267,3.878416
-26,-266,3.873945
-25,-269,3.876049
-25,-268,3.876049
-25,-267,3.874734
-25,-266,3.871578
-24,-269,17.023945
-24,-268,3.874471
-24,-267,3.874471
-24,-266,3.870263
-23,-269,3.878942
-23,-268,3.875786
-23,-267,3.876312
-23,-266,3.872367
-22,-269,3.892092
-22,-268,3.876312
-22,-267,5.68996
-22,-266,3.9757260000000003
-21,-269,3.882887
-21,-268,3.873419
-21,-267,3.8742080000000003
-21,-266,3.873419
-20,-269,3.877364
-20,-268,3.879468
-20,-267,3.9496890000000002
-20,-266,4.137208
-19,-269,3.886569
-19,-268,3.873945
-19,-267,3.871052
-19,-266,3.871052
-18,-269,3.88315
-18,-268,3.87526
-18,-267,3.872104
-18,-266,3.8707890000000003
-17,-269,3.88052
-17,-268,3.8768380000000002
-17,-267,3.876312
-17,-266,3.870526
-16,-269,3.879468
-16,-268,3.876049
-16,-267,3.876049
-16,-266,3.874997
-15,-269,3.8826240000000003
-15,-268,3.876312
-15,-267,3.874471
-15,-266,3.872367
-14,-269,17.023156
-14,-268,3.876312
-14,-267,4.015702
-14,-266,3.872367
-13,-269,3.8792050000000002
-13,-268,3.877101
-13,-267,3.873682
-13,-266,3.872367
-12,-269,3.8802570000000003
-12,-268,3.875786
-12,-267,3.8731560000000003
-12,-266,3.870526
-11,-269,3.8815720000000002
-11,-268,3.874471
-11,-267,3.872893
-11,-266,3.872367
-10,-269,3.88578
-10,-268,3.874734
-10,-267,3.8707890000000003
-10,-266,3.873419
-9,-269,17.024207999999998
-9,-268,3.873945
-9,-267,3.872367
-9,-266,3.8707890000000003
-8,-269,3.8742080000000003
-8,-268,3.878153
-8,-267,3.8792050000000002
-8,-266,3.873682
-7,-269,3.883676
-7,-268,3.875786
-7,-267,3.872367
-7,-266,3.87
-6,-269,3.8839390000000003
-6,-268,3.876049
-6,-267,3.87
-6,-266,3.872893
-5,-269,3.8826240000000003
-5,-268,3.876049
-5,-267,3.872367
-5,-266,3.870263
-4,-269,17.023682
-4,-268,3.8742080000000003
-4,-267,3.874997
-4,-266,3.871315
-3,-269,17.023682
-3,-268,3.8731560000000003
-3,-267,3.872367
-3,-266,3.873682
-2,-269,17.016318
-2,-268,3.879468
-2,-267,3.87
-2,-266,3.872367
-1,-269,17.024207999999998
-1,-268,3.8742080000000003
-1,-267,3.8742080000000003
-1,-266,3.870526
0,-269,3.8826240000000003
0,-268,3.874734
0,-267,3.873419
0,-266,3.87
1,-269,3.8826240000000003
1,-268,3.876312
1,-267,3.8742080000000003
1,-266,3.871578
2,-269,3.890251
2,-268,3.874734
2,-267,3.876312
2,-266,3.8792050000000002
3,-269,3.8815720000000002
3,-268,3.8755230000000003
3,-267,3.872367
3,-266,3.87263
4,-269,17.023945
4,-268,3.874471
4,-267,3.8755230000000003
4,-266,3.871578
5,-269,3.886043
5,-268,3.8755230000000003
5,-267,3.996766
5,-266,3.87
6,-269,3.877364
6,-268,3.878153
6,-267,3.877627
6,-266,3.874471
7,-269,17.026049
7,-268,3.876049
7,-267,3.8802570000000003
7,-266,3.874734
8,-269,17.023418999999997
8,-268,3.873682
8,-267,17.021841
8,-266,3.8718410000000003
9,-269,17.022104
9,-268,3.876049
9,-267,3.874471
9,-266,3.871315
10,-269,3.88315
10,-268,3.876312
10,-267,3.87263
10,-266,3.8707890000000003
11,-269,3.954686
11,-268,3.960472
11,-267,3.8899880000000002
11,-266,3.977304
12,-269,3.88578
12,-268,3.87526
12,-267,3.871052
12,-266,3.872104
13,-269,3.8826240000000003
13,-268,3.875786
13,-267,3.911028
13,-266,3.8718410000000003
14,-269,17.02526
14,-268,3.900245
14,-267,3.88052
14,-266,3.870263
15,-269,3.87
15,-268,3.87526
15,-267,3.878942
15,-266,3.874471
16,-269,3.877364
16,-268,3.875786
16,-267,3.887621
16,-266,3.970466
17,-269,3.882361
17,-268,3.874997
17,-267,3.872893
17,-266,3.870526
18,-269,3.882098
18,-268,3.874997
18,-267,3.874471
18,-266,3.870526
19,-269,3.881046
19,-268,3.876049
19,-267,3.8768380000000002
19,-266,3.872104
20,-269,3.884728
20,-268,3.876049
20,-267,3.87263
20,-266,3.87526
21,-269,3.88052
21,-268,3.876049
21,-267,3.872104
21,-266,3.871315
22,-269,3.873682
22,-268,3.8778900000000003
22,-267,3.8755230000000003
22,-266,3.8742080000000003
23,-269,17.002642
23,-268,3.9149730000000003
23,-267,3.8897250000000003
23,-266,3.870526
24,-269,3.879468
24,-268,3.875786
24,-267,3.928649
24,-266,3.870526
25,-269,17.018159
25,-268,3.879994
25,-267,3.87263
25,-266,3.87
26,-269,3.882361
26,-268,3.876049
26,-267,3.892881
26,-266,3.8718410000000003
27,-269,3.879994
27,-268,3.876049
27,-267,3.8755230000000003
27,-266,3.8707890000000003
28,-269,3.888147
28,-268,3.874734
28,-267,3.874997
28,-266,3.8718410000000003
29,-269,3.882887
29,-268,3.874734
29,-267,3.872893
29,-266,4.163508
30,-269,3.881046
30,-268,3.8755230000000003
30,-267,3.899719
30,-266,3.8994560000000003
31,-269,17.020789
31,-268,3.872104
31,-267,3.886043
31,-266,3.977304
32,-269,3.888147
32,-268,3.881309
32,-267,3.886569
32,-266,3.934961
33,-269,17.022104
33,-268,3.873945
33,-267,3.96205
33,-266,3.878679
34,-269,3.881309
34,-268,3.877627
34,-267,3.871578
34,-266,3.8731560000000003
35,-269,3.88052
35,-268,3.877101
35,-267,17.021314999999998
35,-266,3.8707890000000003
36,-269,17.023945
36,-268,3.90682
36,-267,3.8768380000000002
36,-266,3.9005080000000003
37,-269,3.886043
37,-268,3.873419
37,-267,3.872893
37,-266,3.871315
38,-269,3.8802570000000003
38,-268,6.1825589999999995
38,-267,3.975989
38,-266,3.873419
39,-269,17.024471
39,-268,3.8742080000000003
39,-267,3.877627
39,-266,3.871315
40,-269,3.879468
40,-268,3.877101
40,-267,3.877364
40,-266,3.874997
41,-269,17.026049
41,-268,3.874471
41,-267,3.880783
41,-266,17.020789
42,-269,3.88315
42,-268,3.87526
42,-267,3.8707890000000003
42,-266,3.87263
43,-269,17.023945
43,-268,3.877101
43,-267,3.8963
43,-266,3.872104
44,-269,4.068565
44,-268,3.8742080000000003
44,-267,3.872104
44,-266,3.871315
45,-269,3.88315
45,-268,3.8755230000000003
45,-267,3.870526
45,-266,3.870526
46,-269,3.8826240000000003
46,-268,3.8755230000000003
46,-267,3.8731560000000003
46,-266,3.871052
47,-269,17.023682
47,-268,3.876049
47,-267,3.873945
47,-266,3.870263
48,-269,16.892971
48,-268,3.874471
48,-267,3.8923550000000002
48,-266,3.97783
49,-269,3.878942
49,-268,3.876049
49,-267,3.876312
49,-266,3.873682
50,-269,3.886043
50,-268,3.8765750000000003
50,-267,3.870263
50,-266,3.874997
51,-269,3.883676
51,-268,3.8792050000000002
51,-267,3.872367
51,-266,3.871052
52,-269,17.024997
52,-268,3.875786
52,-267,4.038057
52,-266,3.872104
53,-269,3.873682
53,-268,3.8778900000000003
53,-267,3.882098
53,-266,3.8718410000000003
54,-269,3.877364
54,-268,3.8778900000000003
54,-267,17.020526
54,-266,3.873419
55,-269,17.02263
55,-268,3.884465
55,-267,3.875786
55,-266,3.878153
56,-266,17.022104
54,-272,17.023945
54,-271,17.021314999999998
54,-270,3.878679
53,-273,3.883676
53,-272,3.8802570000000003
53,-271,3.871578
53,-270,3.8778900000000003
52,-273,3.88315
52,-272,3.87526
52,-271,3.870526
52,-270,3.872893
51,-273,17.022367
51,-272,3.873419
51,-271,3.872104
51,-270,3.870526
50,-273,17.023945
50,-272,3.8742080000000003
50,-271,3.873419
50,-270,3.892881
49,-273,17.021578
49,-272,3.877101
49,-271,17.021314999999998
49,-270,3.8718410000000003
48,-273,17.022104
48,-272,3.8863060000000003
48,-271,4.002289
48,-270,3.873945
47,-273,3.884465
47,-272,3.876049
47,-271,3.8731560000000003
47,-270,3.870263
46,-273,3.8815720000000002
46,-272,3.87526
46,-271,3.8718410000000003
46,-270,3.871052
45,-273,3.882887
45,-272,3.875786
45,-271,3.8718410000000003
45,-270,3.872367
44,-273,17.023418999999997
44,-272,3.874734
44,-271,3.8731560000000003
44,-270,3.8718410000000003
43,-273,3.883676
43,-272,3.874734
43,-271,4.2702860000000005
43,-270,3.873945
42,-273,3.88052
42,-272,3.8765750000000003
42,-271,3.899719
42,-270,3.873419
41,-273,17.023418999999997
41,-272,3.881309
41,-271,3.874471
41,-270,3.87
40,-273,17.023945
40,-272,3.878942
40,-271,3.872104
40,-270,3.8742080000000003
39,-273,3.891566
39,-272,3.8742080000000003
39,-271,3.87526
39,-270,3.87526
38,-273,3.883676
38,-272,3.873682
38,-271,3.872893
38,-270,11.410736
37,-273,17.023945
37,-272,3.874734
37,-271,3.87263
37,-270,3.872367
36,-273,3.88052
36,-272,3.876312
36,-271,3.874471
36,-270,3.8707890000000003
35,-273,3.876312
35,-272,3.8768380000000002
35,-271,3.8910400000000003
35,-270,3.968362
34,-273,3.878153
34,-272,3.876312
34,-271,3.873682
34,-270,3.872367
33,-273,3.881309
33,-272,3.8815720000000002
33,-271,3.887884
33,-270,3.9483740000000003
32,-273,17.024997
32,-272,3.87526
32,-271,3.872104
32,-270,3.871315
31,-273,3.884728
31,-272,3.877101
31,-271,3.870526
31,-270,3.874734
30,-273,3.882887
30,-272,3.8755230000000003
30,-271,3.910765
30,-270,3.87263
29,-273,3.878942
29,-272,3.88315
29,-271,17.021314999999998
29,-270,3.8755230000000003
28,-273,17.033939
28,-272,17.022367
28,-271,3.873419
28,-270,3.872893
27,-273,17.023945
27,-272,3.873945
27,-271,3.908398
27,-270,3.87263
26,-273,3.884202
26,-272,3.877101
26,-271,3.8731560000000003
26,-270,17.021578
25,-273,3.882361
25,-272,3.876049
25,-271,3.992295
25,-270,3.8718410000000003
24,-273,3.870263
24,-272,3.8768380000000002
24,-271,3.8742080000000003
24,-270,3.8718410000000003
23,-273,3.884465
23,-272,3.876312
23,-271,3.8718410000000003
23,-270,3.873945
22,-273,3.875786
22,-272,3.882098
22,-271,3.891303
22,-270,3.872367
21,-273,3.8742080000000003
21,-272,3.874734
21,-271,3.8742080000000003
21,-270,3.874471
20,-273,17.024734
20,-272,3.875786
20,-271,3.963102
20,-270,3.961787
19,-273,17.024734
19,-272,3.873945
19,-271,3.8731560000000003
19,-270,3.877101
18,-273,3.889462
18,-272,3.873945
18,-271,3.872893
18,-270,3.8768380000000002
17,-273,3.8849910000000003
17,-272,3.876312
17,-271,3.871578
17,-270,3.876312
16,-273,3.884728
16,-272,3.877101
16,-271,3.8707890000000003
16,-270,3.8755230000000003
15,-273,3.8839390000000003
15,-272,3.874734
15,-271,17.021052
15,-270,3.871315
14,-273,3.9244410000000003
14,-272,3.952582
14,-271,3.8731560000000003
14,-270,3.872367
13,-273,3.87526
13,-272,3.876312
13,-271,3.8768380000000002
13,-270,3.87263
12,-273,3.8778900000000003
12,-272,3.8778900000000003
12,-271,3.872104
12,-270,3.871315
11,-273,3.881835
11,-272,3.875786
11,-271,3.873419
11,-270,3.87
10,-273,3.8849910000000003
10,-272,3.873945
10,-271,3.8742080000000003
10,-270,3.8718410000000003
9,-273,17.024207999999998
9,-272,3.872104
9,-271,3.874734
9,-270,3.87263
8,-273,3.878153
8,-272,3.877101
8,-271,3.877627
8,-270,3.874471
7,-273,17.022893
7,-272,3.8742080000000003
7,-271,3.872367
7,-270,3.872104
6,-273,3.890251
6,-272,3.874997
6,-271,3.873682
6,-270,3.877364
5,-273,17.024734
5,-272,3.8742080000000003
5,-271,3.871578
5,-270,3.874734
4,-273,3.881309
4,-272,3.876312
4,-271,3.873419
4,-270,3.871578
3,-273,3.882098
3,-272,3.875786
3,-271,3.873682
3,-270,3.871315
2,-273,3.876312
2,-272,3.8815720000000002
2,-271,3.877627
2,-270,3.8768380000000002
1,-273,3.879468
1,-272,3.878153
1,-271,3.88841
1,-270,3.969414
0,-273,3.881835
0,-272,3.876049
0,-271,3.873945
0,-270,3.8707890000000003
-1,-273,3.878416
-1,-272,3.876049
-1,-271,3.877364
-1,-270,3.872367
-2,-273,3.886832
-2,-272,3.87526
-2,-271,3.871578
-2,-270,3.874997
-3,-273,3.8863060000000003
-3,-272,3.8768380000000002
-3,-271,3.8839390000000003
-3,-270,3.948637
-4,-273,3.882098
-4,-272,3.8765750000000003
-4,-271,3.873419
-4,-270,3.870526
-5,-273,3.873419
-5,-272,3.8778900000000003
-5,-271,3.879731
-5,-270,3.876312
-6,-273,17.023418999999997
-6,-272,3.875786
-6,-271,3.874471
-6,-270,3.8731560000000003
-7,-273,3.8815720000000002
-7,-272,3.874471
-7,-271,3.903927
-7,-270,3.870526
-8,-273,3.877364
-8,-272,3.875786
-8,-271,3.87263
-8,-270,3.874734
-9,-273,3.88052
