X,Y,Value
-29,-197,3.8792050000000002
-29,-196,3.88315
-29,-195,3.8839390000000003
-29,-194,3.8802570000000003
-28,-197,3.879468
-28,-196,3.88315
-28,-195,3.884728
-28,-194,3.881835
-27,-197,3.877627
-27,-196,3.882098
-27,-195,3.882887
-27,-194,3.879731
-26,-197,3.878942
-26,-196,3.882887
-26,-195,17.02
-26,-194,3.882098
-25,-197,3.878942
-25,-196,3.873419
-25,-195,3.8815720000000002
-25,-194,3.881046
-24,-197,3.878153
-24,-196,3.882361
-24,-195,3.883413
-24,-194,3.8802570000000003
-23,-197,17.019737
-23,-196,3.8815720000000002
-23,-195,3.883676
-23,-194,3.879731
-22,-197,3.878679
-22,-196,3.881835
-22,-195,3.884728
-22,-194,3.880783
-21,-197,3.878679
-21,-196,3.88315
-21,-195,3.8815720000000002
-21,-194,3.881309
-20,-197,17.022367
-20,-196,3.881046
-20,-195,17.022367
-20,-194,3.879468
-19,-197,3.878153
-19,-196,3.882361
-19,-195,3.883676
-19,-194,3.8815720000000002
-18,-197,3.878416
-18,-196,3.88315
-18,-195,3.884465
-18,-194,3.881835
-17,-197,3.878416
-17,-196,3.8826240000000003
-17,-195,3.8839390000000003
-17,-194,3.881309
-16,-197,3.877101
-16,-196,17.02
-16,-195,17.017633
-16,-194,3.880783
-15,-197,3.878153
-15,-196,3.881309
-15,-195,3.8802570000000003
-15,-194,3.879731
-14,-197,3.877101
-14,-196,3.8815720000000002
-14,-195,3.883676
-14,-194,3.881309
-13,-197,17.019737
-13,-196,3.880783
-13,-195,3.8839390000000003
-13,-194,3.881046
-12,-197,3.877627
-12,-196,3.882361
-12,-195,3.8839390000000003
-12,-194,3.881835
-11,-197,3.877101
-11,-196,3.8815720000000002
-11,-195,17.021052
-11,-194,3.881046
-10,-197,3.875786
-10,-196,3.8792050000000002
-10,-195,3.878942
-10,-194,3.8792050000000002
-9,-197,17.02
-9,-196,3.8792050000000002
-9,-195,3.883676
-9,-194,3.88052
-8,-197,3.873682
-8,-196,3.8792050000000002
-8,-195,3.881309
-8,-194,3.879468
-7,-197,3.8707890000000003
-7,-196,3.8768380000000002
-7,-195,3.880783
-7,-194,17.006324
-6,-197,3.871315
-6,-196,3.8768380000000002
-6,-195,3.878942
-6,-194,3.876312
-5,-197,3.873419
-5,-196,3.872367
-5,-195,17.02
-5,-194,3.874997
-4,-197,17.063132
-4,-196,3.873945
-4,-195,3.873945
-4,-194,3.873945
-3,-197,17.020526
-3,-196,3.874734
-3,-195,3.871315
-3,-194,3.8707890000000003
-2,-197,3.889199
-2,-196,3.8802570000000003
-2,-195,3.876049
-2,-194,3.874471
-1,-197,3.898404
-1,-196,3.888936
-1,-195,3.881309
-1,-194,3.8778900000000003
0,-197,3.915499
0,-196,3.9005080000000003
0,-195,17.02
0,-194,6.316689
1,-197,17.021314999999998
1,-196,3.920233
1,-195,3.9041900000000003
1,-194,3.900245
2,-197,17.020526
2,-196,3.941799
2,-195,3.9281230000000003
2,-194,3.9197070000000003
3,-197,17.02
3,-196,3.980197
3,-195,3.958894
3,-194,3.9352240000000003
4,-197,4.050944
4,-196,4.023329
4,-195,3.989665
4,-194,3.972044
5,-197,4.105385
5,-196,4.0732990000000004
5,-195,4.053574
5,-194,4.022014
6,-197,17.02
6,-196,4.162456
6,-195,4.142468
6,-194,4.099336
7,-197,17.02
7,-196,17.02
7,-195,4.246353
7,-194,4.180866
8,-197,4.462013
8,-196,17.019737
8,-195,17.020263
8,-194,4.317889
9,-197,17.020263
9,-196,4.639012
9,-195,17.020263
9,-194,4.4841050000000005
10,-197,4.860458
10,-196,4.836788
10,-195,17.019737
10,-194,17.022367
11,-197,17.02
11,-196,17.019737
11,-195,17.02
11,-194,5.06139
12,-197,5.765178000000001
12,-196,17.02
12,-195,17.02
12,-194,5.496129
13,-197,17.021841
13,-196,17.019474
13,-195,17.02
13,-194,17.02
14,-197,17.02
14,-196,17.02
14,-195,17.02
14,-194,17.024471
15,-197,17.02
15,-196,17.02
15,-195,8.191089999999999
15,-194,17.02
16,-197,17.019474
16,-196,17.02
16,-195,17.020263
16,-194,17.02
17,-197,17.02
17,-196,17.02
17,-195,17.02
17,-194,17.01737
18,-197,17.02
18,-196,17.019737
18,-195,17.019737
18,-194,17.021578
19,-197,17.02
19,-196,17.02
19,-195,17.02
19,-194,17.02
20,-197,17.020789
20,-196,17.02
20,-195,17.020526
20,-194,17.020263
21,-197,17.02
21,-196,17.02
21,-195,17.02
21,-194,17.019737
22,-197,17.02
22,-196,17.018685
22,-195,17.02
22,-194,17.02
23,-197,17.020263
23,-196,17.02
23,-195,17.019737
23,-194,17.020526
24,-197,17.019737
24,-196,17.019737
24,-195,17.02
24,-194,17.018947999999998
25,-197,17.019737
25,-196,17.02
25,-195,17.020526
25,-194,17.02
26,-197,17.02
26,-196,17.02
26,-195,17.021578
26,-194,17.021578
27,-197,17.02
27,-196,17.02
27,-195,17.02
27,-194,17.02
28,-197,17.02
28,-196,17.02
28,-195,17.02
28,-194,17.021052
29,-197,17.02
29,-196,17.02
29,-195,17.02
29,-194,17.02
30,-197,17.02
30,-196,17.02
30,-195,17.02
30,-194,17.02
31,-197,17.02
31,-196,17.02
31,-195,17.02
31,-194,17.019737
32,-197,17.02
32,-196,17.02
32,-195,17.02
32,-194,17.020263
33,-197,17.019474
33,-196,17.02
33,-195,17.02
33,-194,17.02
34,-197,17.02
34,-196,17.02
34,-195,17.02
34,-194,17.02
35,-197,17.02
35,-196,17.02
35,-195,17.02
35,-194,17.02
36,-197,17.02
36,-196,17.02
36,-195,17.020526
36,-194,17.019737
37,-197,17.02
37,-196,17.02
37,-195,17.020526
37,-194,17.019737
38,-197,17.02
38,-196,17.020526
38,-195,17.02
38,-194,17.024734
39,-197,17.019474
39,-196,17.02
39,-195,17.02
39,-194,17.020263
40,-197,17.02
40,-196,17.02
40,-195,17.02
40,-194,17.021052
41,-197,17.02
41,-196,17.02
41,-195,17.02
41,-194,17.02
42,-197,17.02
42,-196,17.02
42,-195,17.02
42,-194,17.021578
43,-197,17.02
43,-196,17.02
43,-195,17.02
43,-194,17.02
44,-197,17.02
44,-196,17.02
44,-195,17.02
44,-194,17.02
45,-197,17.02
45,-196,17.02
45,-195,17.02
45,-194,17.021314999999998
46,-197,17.019737
46,-196,17.02
46,-195,17.02
46,-194,17.019737
47,-197,17.02
47,-196,17.02
47,-195,17.02
47,-194,17.020263
48,-197,17.019737
48,-196,17.02
48,-195,17.02
48,-194,17.02
49,-197,17.02
49,-196,17.019737
49,-195,17.02
49,-194,17.024734
50,-197,17.02
50,-196,17.02
50,-195,17.02
50,-194,17.02
51,-197,17.020263
51,-196,17.02
51,-195,17.02
51,-194,17.02
52,-197,17.020263
52,-196,17.020263
52,-195,17.02
52,-194,17.02
53,-197,17.02
53,-196,17.02
53,-195,17.019474
53,-194,17.019737
54,-197,17.02
54,-196,17.02
54,-195,17.019737
54,-194,17.019737
55,-197,17.02
55,-196,17.02
55,-195,17.02
55,-194,17.019211
56,-197,4.97197
56,-196,17.02
56,-195,17.02
56,-194,17.019211
57,-197,4.149832
57,-196,17.019737
57,-195,17.019211
57,-194,17.020526
58,-197,3.923915
58,-196,4.415462
58,-195,17.019737
58,-194,17.02
59,-197,3.872367
59,-196,17.02
59,-195,4.856776
59,-194,10.693798
60,-197,3.877101
60,-196,17.02
60,-195,17.02
60,-194,5.540313
61,-197,3.8742080000000003
61,-196,3.876312
61,-195,17.019737
61,-194,17.017107
62,-197,3.8778900000000003
62,-196,3.882098
62,-195,3.878416
62,-194,17.020526
63,-197,3.88052
63,-196,3.884202
63,-195,3.88578
63,-194,3.878153
64,-197,3.8802570000000003
64,-196,3.884202
64,-195,3.8849910000000003
64,-194,3.8826240000000003
65,-197,3.878416
65,-196,3.881309
65,-195,3.879994
65,-194,3.8802570000000003
66,-197,3.878679
66,-196,3.882887
66,-195,3.8849910000000003
66,-194,3.881835
67,-197,3.8778900000000003
67,-196,17.02
67,-195,3.88315
67,-194,3.8815720000000002
68,-197,3.878679
68,-196,3.881309
68,-195,3.88315
68,-194,3.882098
69,-197,3.8802570000000003
69,-196,3.882887
69,-195,3.8826240000000003
69,-194,3.882361
70,-197,3.879468
70,-196,3.881835
70,-195,3.881046
70,-194,3.880783
71,-197,3.879731
71,-196,3.882098
71,-195,3.880783
71,-194,3.878942
72,-196,17.020263
72,-195,3.8815720000000002
72,-194,3.880783
73,-195,17.01737
73,-194,3.881046
71,-198,17.02
70,-201,3.875786
70,-200,3.882361
70,-199,3.882361
70,-198,3.882361
69,-201,3.879731
69,-200,3.8826240000000003
69,-199,3.876049
69,-198,3.88315
68,-201,3.8792050000000002
68,-200,3.882361
68,-199,3.881309
68,-198,3.880783
67,-201,3.8792050000000002
67,-200,3.881835
67,-199,17.018421999999997
67,-198,3.8815720000000002
66,-201,3.878942
66,-200,3.881835
66,-199,3.882361
66,-198,3.882887
65,-201,3.878942
65,-200,3.882098
65,-199,3.881309
65,-198,3.880783
64,-201,3.8792050000000002
64,-200,3.883413
64,-199,3.884728
64,-198,3.881835
63,-201,3.879468
63,-200,3.883413
63,-199,3.883676
63,-198,3.8815720000000002
62,-201,3.8778900000000003
62,-200,3.882887
62,-199,3.883676
62,-198,3.88052
61,-201,3.879468
61,-200,3.883413
61,-199,3.8849910000000003
61,-198,3.880783
60,-201,3.8778900000000003
60,-200,3.881046
60,-199,3.8815720000000002
60,-198,3.88052
59,-201,3.8792050000000002
59,-200,3.883413
59,-199,3.8839390000000003
59,-198,3.8792050000000002
58,-201,3.879994
58,-200,3.883413
58,-199,3.8839390000000003
58,-198,3.8742080000000003
57,-201,3.8802570000000003
57,-200,3.88315
57,-199,3.881309
57,-198,3.895248
56,-201,3.878416
56,-200,3.8802570000000003
56,-199,3.8792050000000002
56,-198,4.030956
55,-201,3.877364
55,-200,3.871578
55,-199,17.023682
55,-198,5.441425000000001
54,-201,3.873419
54,-200,3.903401
54,-199,4.158774
54,-198,17.019737
53,-201,3.88052
53,-200,4.0099160000000005
53,-199,17.02
53,-198,17.019474
52,-201,3.934435
52,-200,4.299742
52,-199,6.136534
52,-198,17.019474
51,-201,17.019474
51,-200,17.02
51,-199,17.019474
51,-198,17.02
50,-201,17.02
50,-200,17.02
50,-199,17.02
50,-198,17.02
49,-201,5.030882
49,-200,8.630825999999999
49,-199,17.02
49,-198,17.02789
48,-201,17.02
48,-200,17.02
48,-199,17.019737
48,-198,17.026311999999997
47,-201,17.020526
47,-200,17.02
47,-199,17.02
47,-198,17.02
46,-201,17.02
46,-200,17.02
46,-199,17.02
46,-198,17.020789
45,-201,17.02
45,-200,17.020526
45,-199,17.02
45,-198,17.02
44,-201,17.02
44,-200,17.019737
44,-199,17.02
44,-198,17.02
43,-201,17.02
43,-200,17.02
43,-199,17.02
43,-198,17.02
42,-201,17.019211
42,-200,17.02
42,-199,17.02
42,-198,17.020789
41,-201,17.019737
41,-200,17.02
41,-199,17.02
41,-198,17.020263
40,-201,17.02
40,-200,17.02
40,-199,17.02
40,-198,17.02
39,-201,17.02
39,-200,17.02
39,-199,17.019737
39,-198,17.019474
38,-201,17.02
38,-200,17.02
38,-199,17.02
38,-198,17.02
37,-201,17.019737
37,-200,17.02
37,-199,17.02
37,-198,17.020789
36,-201,17.02
36,-200,17.02
36,-199,17.02
36,-198,17.022367
35,-201,17.02
35,-200,17.02
35,-199,17.019737
35,-198,17.020263
34,-201,17.02
34,-200,17.02
34,-199,17.02
34,-198,17.019474
33,-201,17.02
33,-200,17.02
33,-199,17.02
33,-198,17.02
32,-201,17.02
32,-200,17.02
32,-199,17.02
32,-198,17.020263
31,-201,17.020263
31,-200,17.02
31,-199,17.020263
31,-198,17.02
30,-201,17.02
30,-200,17.02
30,-199,17.02
30,-198,17.020263
29,-201,17.02
29,-200,17.02
29,-199,17.02
29,-198,17.020263
28,-201,17.02
28,-200,17.02
28,-199,17.02
28,-198,17.020526
27,-201,17.02
27,-200,17.02
27,-199,17.02
27,-198,17.02
26,-201,17.02
26,-200,17.02
26,-199,17.02
26,-198,17.019737
25,-201,17.02
25,-200,17.02
25,-199,17.02
25,-198,17.021841
24,-201,17.02
24,-200,17.02
24,-199,17.02
24,-198,17.02
23,-201,17.02
23,-200,17.02
23,-199,17.02
23,-198,17.020263
22,-201,17.02
22,-200,17.020263
22,-199,17.02
22,-198,17.02
21,-201,17.02
21,-200,17.02
21,-199,17.02
21,-198,17.020789
20,-201,17.02
20,-200,17.02
20,-199,17.02
20,-198,17.041829
19,-201,17.02
19,-200,17.020263
19,-199,17.02
19,-198,17.02
18,-201,9.112116
18,-200,17.02
18,-199,17.02
18,-198,17.02263
17,-201,17.02
17,-200,17.019737
17,-199,17.019474
17,-198,10.837921999999999
16,-201,17.02
16,-200,17.02
16,-199,17.019737
16,-198,17.020263
15,-201,17.02
15,-200,17.02
15,-199,17.02
15,-198,17.016054999999998
14,-201,17.019737
14,-200,17.019737
14,-199,17.02
14,-198,17.02
13,-201,17.02
13,-200,5.909039
13,-199,17.019737
13,-198,6.337992
12,-201,17.02
12,-200,5.553989
12,-199,17.02
12,-198,17.019737
11,-201,4.968551
11,-200,5.126088
11,-199,5.225765
11,-198,5.322023
10,-201,17.02
10,-200,17.02
10,-199,4.934887
10,-198,4.953823
9,-201,4.592987
9,-200,4.6534770000000005
9,-199,4.695031
9,-198,4.719227
8,-201,4.429927
8,-200,4.48016
8,-199,4.495414
8,-198,4.543017
7,-201,4.302372
7,-200,4.3000050000000005
7,-199,17.02
7,-198,4.347082
6,-201,4.18823
6,-200,4.205325
6,-199,4.2345180000000004
6,-198,4.226628
5,-201,4.101966
5,-200,4.129581
5,-199,4.139049
5,-198,4.12248
4,-201,4.063042
4,-200,4.066198
4,-199,4.073036
4,-198,4.06199
3,-201,4.027274
3,-200,17.02
3,-199,4.018858
3,-198,4.019121
2,-201,3.982564
2,-200,3.980986
2,-199,17.019474
2,-198,3.9757260000000003
1,-201,3.965469
1,-200,3.953371
1,-199,3.950478
1,-198,3.944429
0,-201,3.9315420000000003
0,-200,17.02
0,-199,3.927071
0,-198,3.922863
-1,-201,3.9149730000000003
-1,-200,3.912869
-1,-199,3.902612
-1,-198,3.9052420000000003
-2,-201,17.02
-2,-200,3.898404
-2,-199,17.02
-2,-198,3.891829
-3,-201,3.894985
-3,-200,3.8897250000000003
-3,-199,3.888147
-3,-198,3.882098
-4,-201,3.887621
-4,-200,3.88052
-4,-199,3.878942
-4,-198,3.879731
-5,-201,3.880783
-5,-200,3.8778900000000003
-5,-199,17.020526
-5,-198,3.8731560000000003
-6,-201,3.875786
-6,-200,3.871578
-6,-199,3.8707890000000003
-6,-198,3.8707890000000003
-7,-201,3.87263
-7,-200,3.8718410000000003
-7,-199,3.8731560000000003
-7,-198,3.872367
-8,-201,3.8718410000000003
-8,-200,17.02
-8,-199,17.020789
-8,-198,3.8731560000000003
-9,-201,17.020263
-9,-200,3.87526
-9,-199,3.8778900000000003
-9,-198,3.874997
-10,-201,17.019474
-10,-200,3.875786
-10,-199,3.8765750000000003
-10,-198,3.876049
-11,-201,3.873945
-11,-200,3.8778900000000003
-11,-199,3.8792050000000002
-11,-198,3.878416
-12,-201,3.8742080000000003
-12,-200,17.02
-12,-199,3.880783
-12,-198,3.87526
-13,-201,3.875786
-13,-200,3.880783
-13,-199,3.880783
-13,-198,3.878942
-14,-201,3.877364
-14,-200,3.881046
-14,-199,3.8802570000000003
-14,-198,3.8802570000000003
-15,-201,3.876312
-15,-200,17.02
-15,-199,17.020263
-15,-198,3.879731
-16,-201,3.877101
-16,-200,3.878942
-16,-199,3.882361
-16,-198,3.879731
-17,-201,17.02
-17,-200,3.8718410000000003
-17,-199,3.882361
-17,-198,3.878942
-18,-201,3.878679
-18,-200,3.8826240000000003
-18,-199,3.883413
-18,-198,3.881046
-19,-201,3.878416
-19,-200,3.882361
-19,-199,3.879994
-19,-198,3.880783
-20,-201,17.019737
-20,-200,3.8802570000000003
-20,-199,3.88052
-20,-198,3.879994
-21,-201,3.878416
-21,-200,3.882887
-21,-199,3.8839390000000003
-21,-198,3.881046
-22,-201,3.877101
-22,-200,17.02
-22,-199,3.883676
-22,-198,3.879994
-23,-201,3.878153
-23,-200,3.882098
-23,-199,3.882887
-23,-198,3.88052
-24,-201,3.878942
-24,-200,3.882887
-24,-199,3.883676
-24,-198,3.881309
-25,-201,3.878942
-25,-200,3.8815720000000002
-25,-199,3.881835
-25,-198,3.881046
-26,-201,3.874997
-26,-200,17.02
-26,-199,17.02
-26,-198,3.878416
-27,-201,3.878679
-27,-200,3.882887
-27,-199,3.8839390000000003
-27,-198,3.8815720000000002
-28,-201,3.8792050000000002
-28,-200,3.882361
-28,-199,3.8839390000000003
-28,-198,3.882098
-29,-201,3.877627
-29,-200,17.02
-29,-199,3.884728
-29,-198,17.019737
-30,-201,3.8792050000000002
-30,-200,3.882098
-30,-199,3.881309
-30,-198,3.879731
-31,-201,3.8778900000000003
-31,-200,4.246353
-31,-199,3.884465
-31,-198,3.881835
-32,-201,3.878942
-32,-200,3.882887
-32,-199,3.884202
-32,-198,3.8826240000000003
-33,-201,3.879468
-33,-200,3.88052
-33,-199,3.8849910000000003
-33,-198,3.882361
-34,-201,3.879731
-34,-200,3.883413
-34,-199,3.884202
-34,-198,3.881309
-35,-201,3.878416
-35,-200,3.881835
-35,-199,3.881309
-35,-198,3.88052
-36,-201,3.8792050000000002
-36,-200,3.88315
-36,-199,3.884202
-36,-198,3.881309
-37,-201,3.879731
-37,-200,3.883413
-37,-199,3.883676
-37,-198,3.879994
-38,-201,3.8802570000000003
-38,-200,3.883413
-38,-199,3.884465
-38,-198,3.882098
-39,-201,3.8778900000000003
-39,-200,3.882098
-39,-199,3.882887
-39,-198,3.8802570000000003
-40,-201,3.8802570000000003
-40,-200,3.882887
-40,-199,3.8826240000000003
-40,-198,3.882098
-41,-201,3.878416
-41,-200,3.8826240000000003
-41,-199,3.8839390000000003
-41,-198,3.88052
-42,-201,3.8792050000000002
-42,-200,3.88315
-42,-199,3.884202
-42,-198,3.8815720000000002
-43,-201,3.8792050000000002
-43,-200,3.883413
-43,-199,3.8849910000000003
-43,-198,3.8826240000000003
-44,-201,3.879468
-44,-200,3.883676
-44,-199,3.884202
-44,-198,3.882098
-45,-201,3.879468
-45,-200,3.8826240000000003
-45,-199,3.8815720000000002
-45,-198,3.880783
-46,-201,3.878153
-46,-200,3.882887
-46,-199,3.8839390000000003
-46,-198,3.880783
-47,-201,3.8792050000000002
-47,-200,3.88315
-47,-199,3.883676
-47,-198,3.882361
-48,-201,3.878942
-48,-200,3.88315
-48,-199,3.8839390000000003
-48,-198,3.882098
-49,-201,3.877101
-49,-200,3.884465
-49,-199,3.8863060000000003
-49,-198,3.883676
-50,-201,3.8778900000000003
-50,-200,3.88052
-50,-199,3.879994
-50,-198,3.878679
-51,-201,3.8792050000000002
-51,-200,3.883413
-51,-199,3.8849910000000003
-51,-198,3.88315
-52,-201,3.879468
-52,-200,3.883413
-52,-199,3.8839390000000003
-52,-198,3.8815720000000002
-53,-201,3.879468
-53,-200,3.88315
-53,-199,3.883413
-53,-198,3.880783
-54,-201,3.879994
-54,-200,3.883676
-54,-199,3.884202
-54,-198,3.881835
-55,-201,3.8778900000000003
-55,-200,3.881046
-55,-199,3.880783
-55,-198,3.88052
-56,-201,3.878942
-56,-200,3.882887
-56,-199,3.882887
-56,-198,3.8802570000000003
-57,-201,3.877627
-57,-200,3.881835
-57,-199,3.88052
-57,-198,3.879731
-58,-201,3.8792050000000002
-58,-200,3.883413
-58,-199,3.884465
-58,-198,3.881835
-59,-201,3.8792050000000002
-59,-200,3.88315
-59,-199,17.020789
-59,-198,3.88315
-60,-201,3.8792050000000002
-60,-200,3.8802570000000003
-60,-199,3.88052
-60,-198,3.879468
-61,-201,3.879468
-61,-200,3.882361
-61,-199,3.883413
-61,-198,3.88052
-62,-201,3.879468
-62,-200,3.883676
-62,-199,3.884202
-62,-198,3.879731
-63,-201,3.878942
-63,-200,3.8826240000000003
-63,-199,3.8839390000000003
-63,-198,3.880783
-64,-201,3.879468
-64,-200,3.883413
-64,-199,3.884202
-64,-198,3.8826240000000003
-65,-201,3.8792050000000002
-65,-200,3.881835
-65,-199,3.881046
-65,-198,3.879994
-66,-201,3.878416
-66,-200,3.8826240000000003
-66,-199,3.8839390000000003
-66,-198,3.881309
-67,-201,3.878679
-67,-200,3.88315
-67,-199,3.884202
-67,-198,3.8826240000000003
-68,-201,3.878416
-68,-200,3.882098
-68,-199,3.883676
-68,-198,3.881309
-69,-201,3.879731
-69,-200,3.883676
-69,-199,3.8849910000000003
-69,-198,3.881835
-70,-201,3.8778900000000003
-70,-200,3.881046
-70,-199,3.88052
-70,-198,3.879468
-71,-201,3.879468
-71,-200,3.883676
-71,-199,3.885517
-71,-198,3.882887
-72,-201,3.879731
-72,-200,3.882887
-72,-199,3.8839390000000003
-72,-198,3.8815720000000002
-73,-201,3.879731
-73,-200,3.88315
-73,-199,3.88315
-73,-198,3.88052
-74,-201,3.879994
-74,-200,3.883676
-74,-199,3.884728
-74,-198,3.881835
-75,-201,3.878153
-75,-200,3.880783
-75,-199,3.880783
-75,-198,3.8802570000000003
-76,-201,3.878153
-76,-200,3.883413
-76,-199,3.884202
-76,-198,3.881046
-77,-201,3.877627
-77,-200,3.8826240000000003
-77,-199,3.882098
-77,-198,3.880783
-78,-201,3.879994
-78,-200,3.882361
-78,-199,3.8815720000000002
-78,-198,3.879994
-79,-201,3.877627
-79,-200,3.8815720000000002
-79,-199,3.8802570000000003
-79,-198,3.879468
-80,-201,3.877627
-80,-200,3.882361
-80,-199,3.8815720000000002
-80,-198,3.880783
-81,-201,3.8792050000000002
-81,-200,3.882098
-81,-199,3.881046
-81,-198,3.8742080000000003
-82,-200,17.019474
-82,-199,3.88052
-82,-198,3.879468
-81,-205,3.8802570000000003
-81,-204,3.88315
-81,-203,3.882361
-81,-202,3.881046
-80,-205,3.8792050000000002
-80,-204,3.882361
-80,-203,3.882098
-80,-202,3.8815720000000002
-79,-205,3.878416
-79,-204,3.880783
-79,-203,3.881309
-79,-202,3.880783
-78,-205,3.8802570000000003
-78,-204,3.882887
-78,-203,3.882887
-78,-202,3.882098
-77,-205,3.879994
-77,-204,3.8826240000000003
-77,-203,3.881835
-77,-202,3.881309
-76,-205,3.878942
-76,-204,3.882361
-76,-203,3.883676
-76,-202,3.88052
-75,-205,3.879468
-75,-204,3.882098
-75,-203,3.882098
-75,-202,3.879994
-74,-205,3.878416
-74,-204,3.882098
-74,-203,3.882887
-74,-202,3.879468
-73,-205,3.8792050000000002
-73,-204,3.883413
-73,-203,3.8849910000000003
-73,-202,3.882361
-72,-205,3.878942
-72,-204,3.88315
-72,-203,3.88578
-72,-202,3.8815720000000002
-71,-205,3.8792050000000002
-71,-204,4.43282
-71,-203,3.884728
-71,-202,3.8826240000000003
-70,-205,3.878942
-70,-204,3.881309
-70,-203,3.881046
-70,-202,3.879731
-69,-205,3.878416
-69,-204,3.882098
-69,-203,3.884728
-69,-202,3.881835
-68,-205,3.879468
-68,-204,3.883413
-68,-203,3.884728
-68,-202,3.8815720000000002
-67,-205,3.879468
-67,-204,3.88315
-67,-203,3.884465
-67,-202,3.881046
-66,-205,3.878679
-66,-204,17.019737
-66,-203,3.884202
-66,-202,3.879731
-65,-205,3.8792050000000002
-65,-204,3.882098
-65,-203,3.881835
-65,-202,3.881309
-64,-205,3.878942
-64,-204,3.8826240000000003
-64,-203,3.8839390000000003
-64,-202,3.881046
-63,-205,3.879468
-63,-204,3.882098
-63,-203,3.883676
-63,-202,3.880783
-62,-205,3.879731
-62,-204,3.883676
-62,-203,3.884728
-62,-202,3.881309
-61,-205,3.878153
-61,-204,3.8826240000000003
-61,-203,3.883413
-61,-202,3.879994
-60,-205,3.879994
-60,-204,3.8802570000000003
-60,-203,3.882887
-60,-202,3.8826240000000003
-59,-205,3.878942
-59,-204,3.882887
-59,-203,3.883676
-59,-202,3.881046
-58,-205,3.8792050000000002
-58,-204,3.8815720000000002
-58,-203,3.883413
-58,-202,3.881309
-57,-205,3.8792050000000002
-57,-204,3.883413
-57,-203,3.8849910000000003
-57,-202,3.8826240000000003
-56,-205,3.879468
-56,-204,3.883676
-56,-203,3.884465
-56,-202,3.882361
-55,-205,3.878416
-55,-204,3.881309
-55,-203,3.8815720000000002
-55,-202,3.8802570000000003
-54,-205,3.8792050000000002
-54,-204,3.881835
-54,-203,17.02
-54,-202,3.879468
-53,-205,3.8792050000000002
-53,-204,3.883413
-53,-203,3.884465
-53,-202,3.881046
-52,-205,3.878153
-52,-204,3.882098
-52,-203,3.883413
-52,-202,3.879468
-51,-205,3.8792050000000002
-51,-204,3.883413
-51,-203,3.884728
-51,-202,3.881835
-50,-205,3.8792050000000002
-50,-204,3.881835
-50,-203,3.881046
-50,-202,3.8802570000000003
-49,-205,3.878942
-49,-204,3.8826240000000003
-49,-203,3.884202
-49,-202,3.881309
-48,-205,3.878942
-48,-204,3.883676
-48,-203,3.8849910000000003
-48,-202,3.8826240000000003
-47,-205,3.878679
-47,-204,3.882887
-47,-203,3.884728
-47,-202,3.8815720000000002
-46,-205,3.879731
-46,-204,3.8839390000000003
-46,-203,3.885517
-46,-202,3.882887
-45,-205,3.8778900000000003
-45,-204,3.878942
-45,-203,3.879994
-45,-202,3.878679
-44,-205,3.878679
-44,-204,3.8826240000000003
-44,-203,3.883413
-44,-202,3.8815720000000002
-43,-205,17.02
-43,-204,3.882361
-43,-203,3.884728
-43,-202,3.881309
-42,-205,3.8792050000000002
-42,-204,3.88315
-42,-203,3.883676
-42,-202,3.880783
-41,-205,3.879731
-41,-204,3.8839390000000003
-41,-203,3.884728
-41,-202,3.8826240000000003
-40,-205,3.878153
-40,-204,3.881309
-40,-203,3.8802570000000003
-40,-202,3.879468
-39,-205,3.878942
-39,-204,3.883413
-39,-203,3.885517
-39,-202,3.88315
-38,-205,3.879731
-38,-204,3.88315
-38,-203,3.882098
-38,-202,3.881835
-37,-205,3.8792050000000002
-37,-204,3.88315
-37,-203,3.8839390000000003
-37,-202,3.880783
-36,-205,3.879731
-36,-204,3.883413
-36,-203,3.884465
-36,-202,3.881046
-35,-205,3.878153
-35,-204,3.881309
-35,-203,3.881309
-35,-202,3.877101
-34,-205,3.878942
-34,-204,3.882887
-34,-203,3.884202
-34,-202,3.879468
-33,-205,3.878942
-33,-204,3.883413
-33,-203,3.884728
-33,-202,3.879731
-32,-205,3.877627
-32,-204,3.8826240000000003
-32,-203,3.88315
-32,-202,3.8778900000000003
-31,-205,3.878942
-31,-204,3.88315
-31,-203,3.884465
-31,-202,3.8815720000000002
-30,-205,3.878942
-30,-204,3.8815720000000002
-30,-203,3.881046
-30,-202,3.8802570000000003
-29,-205,17.02
-29,-204,17.020263
-29,-203,17.02
-29,-202,3.88052
-28,-205,17.02
-28,-204,17.02
-28,-203,3.884728
-28,-202,3.881309
-27,-205,3.878416
-27,-204,3.881309
-27,-203,3.884465
-27,-202,3.8802570000000003
-26,-205,3.878153
-26,-204,3.882361
-26,-203,3.884728
-26,-202,3.882098
-25,-205,3.878416
-25,-204,3.881309
-25,-203,3.880783
-25,-202,3.879731
-24,-205,3.877627
-24,-204,3.881835
-24,-203,3.8839390000000003
-24,-202,3.8815720000000002
-23,-205,3.8778900000000003
-23,-204,17.019211
-23,-203,3.8849910000000003
-23,-202,3.881046
-22,-205,3.878679
-22,-204,3.8826240000000003
-22,-203,3.883676
-22,-202,3.881046
-21,-205,17.019737
-21,-204,3.881309
-21,-203,3.883676
-21,-202,3.876312
-20,-205,3.8778900000000003
-20,-204,3.880783
-20,-203,3.88052
-20,-202,3.8792050000000002
-19,-205,3.8765750000000003
-19,-204,3.88052
