X,Y,Value
-2,-57,3.881835
-2,-56,17.02263
-2,-55,3.871315
-2,-54,17.02263
-3,-57,3.873682
-3,-56,3.873682
-3,-55,3.8718410000000003
-3,-54,3.8731560000000003
-4,-57,3.87263
-4,-56,3.873682
-4,-55,17.021052
-4,-54,3.874997
-5,-57,3.8802570000000003
-5,-56,3.876312
-5,-55,3.872367
-5,-54,3.8731560000000003
-6,-57,3.875786
-6,-56,3.872893
-6,-55,3.873419
-6,-54,3.873682
-7,-57,3.881046
-7,-56,3.872893
-7,-55,3.871578
-7,-54,3.872893
-8,-57,3.881046
-8,-56,3.872367
-8,-55,3.9052420000000003
-8,-54,3.870263
-9,-57,3.879731
-9,-56,3.8755230000000003
-9,-55,3.8731560000000003
-9,-54,3.871315
-10,-57,3.878416
-10,-56,3.871578
-10,-55,3.871052
-10,-54,3.877364
-11,-57,3.88052
-11,-56,3.8742080000000003
-11,-55,3.872893
-11,-54,17.021841
-12,-57,3.8839390000000003
-12,-56,3.874997
-12,-55,3.870263
-12,-54,3.870263
-13,-57,3.882098
-13,-56,3.872893
-13,-55,3.873682
-13,-54,3.872367
-14,-57,3.882361
-14,-56,3.8731560000000003
-14,-55,3.871315
-14,-54,3.87263
-15,-57,3.8768380000000002
-15,-56,3.88052
-15,-55,3.8718410000000003
-15,-54,3.872367
-16,-57,3.8815720000000002
-16,-56,3.8742080000000003
-16,-55,3.871315
-16,-54,3.873945
-17,-57,3.880783
-17,-56,3.88052
-17,-55,3.872104
-17,-54,3.875786
-18,-57,3.8873580000000003
-18,-56,3.8815720000000002
-18,-55,3.8742080000000003
-18,-54,3.871578
-19,-57,3.881835
-19,-56,3.87526
-19,-55,3.870263
-19,-54,17.021841
-20,-57,3.8873580000000003
-20,-56,3.872893
-20,-55,3.875786
-20,-54,3.870526
-21,-57,3.879468
-21,-56,17.021578
-21,-55,3.8718410000000003
-21,-54,3.877101
-22,-57,3.882098
-22,-56,3.8755230000000003
-22,-55,17.02
-22,-54,3.873945
-23,-57,3.8802570000000003
-23,-56,3.8742080000000003
-23,-55,3.873682
-23,-54,3.871315
-24,-57,3.884202
-24,-56,3.8768380000000002
-24,-55,17.023156
-24,-54,3.873682
-25,-57,3.878679
-25,-56,3.903138
-25,-55,3.870263
-25,-54,3.870263
-26,-57,3.873419
-26,-56,3.87
-26,-55,17.021052
-26,-54,17.02263
-27,-57,3.881309
-27,-56,3.874734
-27,-55,3.8718410000000003
-27,-54,3.878942
-28,-57,3.951267
-28,-56,3.873945
-28,-55,17.022104
-28,-54,3.872367
-29,-57,3.880783
-29,-56,3.872367
-29,-55,17.021052
-29,-54,3.8755230000000003
-30,-57,3.8849910000000003
-30,-56,3.873945
-30,-55,3.874471
-30,-54,3.873682
-31,-57,3.879468
-31,-56,3.881835
-31,-55,3.87
-31,-54,3.875786
-32,-57,3.8826240000000003
-32,-56,3.8815720000000002
-32,-55,3.877101
-32,-54,3.8768380000000002
-33,-57,3.881309
-33,-56,3.8755230000000003
-33,-55,3.874997
-33,-54,3.877101
-34,-57,3.8802570000000003
-34,-56,3.873419
-34,-55,3.8792050000000002
-34,-54,3.870263
-35,-57,3.882098
-35,-56,3.873419
-35,-55,3.8755230000000003
-35,-54,3.871052
-36,-57,3.884465
-36,-56,3.881835
-36,-55,3.8718410000000003
-36,-54,3.871052
-37,-57,3.878679
-37,-56,3.87526
-37,-55,3.873945
-37,-54,3.873945
-38,-57,3.8792050000000002
-38,-56,3.873682
-38,-55,3.872104
-38,-54,3.876312
-39,-57,3.88052
-39,-56,3.873682
-39,-55,3.875786
-39,-54,3.872104
-40,-57,3.884465
-40,-56,3.873419
-40,-55,3.875786
-40,-54,3.8755230000000003
-41,-57,3.8815720000000002
-41,-56,3.873419
-41,-55,3.87526
-41,-54,3.870526
-42,-57,3.88315
-42,-56,3.873419
-42,-55,3.874997
-42,-54,3.873419
-43,-57,3.8849910000000003
-43,-56,3.87263
-43,-55,3.8731560000000003
-43,-54,3.872104
-44,-57,3.88052
-44,-56,3.8718410000000003
-44,-55,3.87263
-44,-54,3.87263
-45,-57,3.877364
-45,-56,3.872367
-45,-55,3.8718410000000003
-45,-54,3.870263
-46,-57,3.8768380000000002
-46,-56,3.872104
-46,-55,4.051996
-46,-54,3.877364
-47,-57,3.873945
-47,-56,3.873419
-47,-55,3.878416
-47,-54,3.870526
-48,-57,3.882098
-48,-56,3.8742080000000003
-48,-55,3.8957740000000003
-48,-54,3.87
-49,-57,17.022104
-49,-56,3.871052
-49,-55,3.873682
-49,-54,3.872893
-50,-57,3.876049
-50,-56,3.872367
-50,-55,3.873945
-50,-54,3.877101
-51,-57,3.8768380000000002
-51,-56,3.874734
-51,-55,3.879994
-51,-54,3.871052
-52,-57,3.88315
-52,-56,3.87526
-52,-55,3.871315
-52,-54,3.8718410000000003
-53,-57,3.8802570000000003
-53,-56,3.87263
-53,-55,3.870526
-53,-54,3.8731560000000003
-54,-57,17.022367
-54,-56,17.022893
-54,-55,3.874997
-54,-54,3.873945
-55,-56,17.021841
-55,-55,3.8765750000000003
-55,-54,3.8755230000000003
-54,-59,17.021841
-54,-58,3.87263
-53,-61,17.022367
-53,-60,17.021841
-53,-59,3.8755230000000003
-53,-58,3.872104
-52,-61,17.022893
-52,-60,3.872104
-52,-59,17.021578
-52,-58,3.8707890000000003
-51,-61,3.882361
-51,-60,3.881835
-51,-59,3.87263
-51,-58,3.871578
-50,-61,3.883676
-50,-60,3.8731560000000003
-50,-59,3.874471
-50,-58,3.874997
-49,-61,17.02263
-49,-60,3.872104
-49,-59,3.87
-49,-58,3.87526
-48,-61,3.884465
-48,-60,3.87263
-48,-59,3.8755230000000003
-48,-58,3.877101
-47,-61,3.879731
-47,-60,3.870526
-47,-59,3.872104
-47,-58,3.871315
-46,-61,3.879468
-46,-60,3.872367
-46,-59,3.871052
-46,-58,3.87263
-45,-61,3.8802570000000003
-45,-60,3.873419
-45,-59,3.872104
-45,-58,3.871315
-44,-61,3.878153
-44,-60,3.872104
-44,-59,3.8718410000000003
-44,-58,17.02263
-43,-61,3.884465
-43,-60,3.8731560000000003
-43,-59,3.87526
-43,-58,3.871315
-42,-61,3.877101
-42,-60,3.87263
-42,-59,3.87
-42,-58,3.8731560000000003
-41,-61,3.883676
-41,-60,3.8742080000000003
-41,-59,3.875786
-41,-58,3.874734
-40,-61,17.022367
-40,-60,3.8742080000000003
-40,-59,3.972833
-40,-58,3.873682
-39,-61,17.021578
-39,-60,3.875786
-39,-59,3.8742080000000003
-39,-58,3.878416
-38,-61,3.8792050000000002
-38,-60,3.8742080000000003
-38,-59,4.132474
-38,-58,3.873419
-37,-61,3.875786
-37,-60,3.873419
-37,-59,3.8731560000000003
-37,-58,3.8755230000000003
-36,-61,3.878679
-36,-60,3.878679
-36,-59,3.872104
-36,-58,3.872367
-35,-61,3.871578
-35,-60,3.8718410000000003
-35,-59,3.9207590000000003
-35,-58,3.890251
-34,-61,3.891303
-34,-60,3.873682
-34,-59,3.871052
-34,-58,3.8718410000000003
-33,-61,3.871315
-33,-60,3.871052
-33,-59,3.876049
-33,-58,3.873945
-32,-61,3.874997
-32,-60,3.887095
-32,-59,3.88052
-32,-58,3.873419
-31,-61,3.8765750000000003
-31,-60,3.874997
-31,-59,3.873419
-31,-58,3.876049
-30,-61,3.884465
-30,-60,17.02263
-30,-59,3.87526
-30,-58,3.87526
-29,-61,3.884728
-29,-60,3.873945
-29,-59,3.872367
-29,-58,3.872367
-28,-61,3.870263
-28,-60,3.873945
-28,-59,3.871052
-28,-58,3.87
-27,-61,3.871315
-27,-60,17.02263
-27,-59,3.873682
-27,-58,3.873419
-26,-61,3.88052
-26,-60,3.87526
-26,-59,3.871315
-26,-58,3.870526
-25,-61,3.890251
-25,-60,3.875786
-25,-59,3.87
-25,-58,3.871052
-24,-61,3.882098
-24,-60,3.874471
-24,-59,3.876312
-24,-58,3.878416
-23,-61,3.8731560000000003
-23,-60,3.872104
-23,-59,3.8742080000000003
-23,-58,3.8742080000000003
-22,-61,17.022893
-22,-60,3.8963
-22,-59,3.906031
-22,-58,3.8707890000000003
-21,-61,3.882098
-21,-60,3.874734
-21,-59,3.872104
-21,-58,17.022367
-20,-61,3.880783
-20,-60,3.872367
-20,-59,3.8957740000000003
-20,-58,3.87263
-19,-61,3.88052
-19,-60,3.871052
-19,-59,3.8718410000000003
-19,-58,3.871052
-18,-61,3.8765750000000003
-18,-60,3.874734
-18,-59,3.958368
-18,-58,3.877101
-17,-61,3.873945
-17,-60,3.8742080000000003
-17,-59,3.874471
-17,-58,3.874734
-16,-61,3.88578
-16,-60,3.87263
-16,-59,3.873682
-16,-58,17.022104
-15,-61,3.882098
-15,-60,3.8778900000000003
-15,-59,3.874471
-15,-58,3.87263
-14,-61,3.879731
-14,-60,3.872367
-14,-59,3.871315
-14,-58,3.87263
-13,-61,3.878679
-13,-60,3.872367
-13,-59,3.873945
-13,-58,3.87263
-12,-61,17.022104
-12,-60,3.872367
-12,-59,3.872104
-12,-58,3.872104
-11,-61,3.881835
-11,-60,3.8742080000000003
-11,-59,3.874471
-11,-58,3.872104
-10,-61,3.880783
-10,-60,3.876049
-10,-59,3.914184
-10,-58,3.872104
-9,-61,3.8792050000000002
-9,-60,3.874997
-9,-59,3.870526
-9,-58,3.871052
-8,-61,3.879731
-8,-60,3.87526
-8,-59,3.8718410000000003
-8,-58,3.936013
-7,-61,3.886832
-7,-60,3.873682
-7,-59,3.8742080000000003
-7,-58,3.872104
-6,-61,3.881046
-6,-60,3.874471
-6,-59,3.8897250000000003
-6,-58,3.870263
-5,-61,3.8815720000000002
-5,-60,3.871315
-5,-59,3.871052
-5,-58,3.873682
-4,-61,3.881309
-4,-60,3.874471
-4,-59,3.87263
-4,-58,3.871052
-3,-61,3.878942
-3,-60,3.87263
-3,-59,3.873945
-3,-58,3.876312
-2,-61,3.878679
-2,-60,3.894196
-2,-59,3.871315
-2,-58,3.872104
-1,-61,3.882098
-1,-60,3.8742080000000003
-1,-59,3.877627
-1,-58,3.873945
0,-61,3.877627
0,-60,3.873419
0,-59,3.872104
0,-58,3.870526
1,-61,3.877364
1,-60,3.873945
1,-59,3.87263
1,-58,3.872104
2,-61,3.882887
2,-60,17.022367
2,-59,3.870263
2,-58,3.874997
3,-61,3.879468
3,-60,3.872367
3,-59,3.884728
3,-58,4.110645
4,-61,3.883413
4,-60,3.87263
4,-59,3.87526
4,-58,3.87263
5,-61,3.883676
5,-60,17.022367
5,-59,3.8755230000000003
5,-58,17.022104
6,-61,3.887095
6,-60,17.022367
6,-59,3.8826240000000003
6,-58,17.021314999999998
7,-61,4.038583
7,-60,17.022104
7,-59,17.022104
7,-58,17.021314999999998
8,-61,17.021841
8,-60,17.023418999999997
8,-59,17.021578
8,-58,17.023418999999997
9,-61,3.871052
9,-60,17.022104
9,-59,3.877101
9,-58,3.878679
10,-61,5.488502
10,-60,17.022104
10,-59,3.8742080000000003
10,-58,17.02263
11,-61,3.879994
11,-60,3.873419
11,-59,17.021314999999998
11,-58,3.870263
12,-61,17.022367
12,-60,3.87
12,-59,17.021314999999998
12,-58,17.020789
13,-61,17.022367
13,-60,17.021841
13,-59,17.022104
13,-58,3.87263
14,-61,17.023156
14,-60,17.022893
14,-59,3.873682
14,-58,3.8742080000000003
15,-61,3.8768380000000002
15,-60,3.8718410000000003
15,-59,4.012283
15,-58,3.874997
16,-61,3.877627
16,-60,3.873682
16,-59,3.8718410000000003
16,-58,3.870263
17,-61,3.877101
17,-60,3.873682
17,-59,3.871315
17,-58,3.8707890000000003
18,-61,3.878942
18,-60,3.872367
18,-59,3.8802570000000003
18,-58,3.8718410000000003
19,-61,4.126162
19,-60,3.8731560000000003
19,-59,3.873419
19,-58,3.874997
20,-61,3.876049
20,-60,3.873419
20,-59,3.8707890000000003
20,-58,3.874734
21,-61,3.879468
21,-60,3.873419
21,-59,3.870263
21,-58,3.87263
22,-61,3.8731560000000003
22,-60,3.871315
22,-59,3.872893
22,-58,3.873945
23,-61,3.882098
23,-60,3.874997
23,-59,3.8731560000000003
23,-58,3.870263
24,-61,3.8826240000000003
24,-60,3.873682
24,-59,3.873682
24,-58,3.8718410000000003
25,-61,3.88052
25,-60,3.8742080000000003
25,-59,3.873945
25,-58,3.871315
26,-61,3.884202
26,-60,3.8768380000000002
26,-59,3.875786
26,-58,3.8778900000000003
27,-61,3.8778900000000003
27,-60,3.8731560000000003
27,-59,4.0598860000000005
27,-58,3.872104
28,-61,17.021841
28,-60,3.871578
28,-59,3.877364
28,-58,3.878679
29,-61,17.02263
29,-60,3.8742080000000003
29,-59,3.871052
29,-58,3.872893
30,-59,3.873419
30,-58,3.8768380000000002
28,-63,4.074088
28,-62,3.8731560000000003
27,-65,3.873682
27,-64,3.885517
27,-63,3.870526
27,-62,3.872104
26,-65,3.8873580000000003
26,-64,3.873419
26,-63,3.892092
26,-62,3.872367
25,-65,3.878153
25,-64,3.872104
25,-63,3.871315
25,-62,3.881835
24,-65,3.880783
24,-64,3.8718410000000003
24,-63,3.87263
24,-62,3.8718410000000003
23,-65,3.885254
23,-64,3.873945
23,-63,3.874734
23,-62,3.872104
22,-65,3.8802570000000003
22,-64,3.872367
22,-63,3.963365
22,-62,3.871315
21,-65,17.02263
21,-64,3.872893
21,-63,3.878942
21,-62,3.875786
20,-65,3.881046
20,-64,3.8731560000000003
20,-63,3.8707890000000003
20,-62,3.8718410000000003
19,-65,3.8792050000000002
19,-64,3.874471
19,-63,3.8707890000000003
19,-62,3.87263
18,-65,3.879731
18,-64,3.874997
18,-63,3.8718410000000003
18,-62,3.8718410000000003
17,-65,3.880783
17,-64,3.872367
17,-63,3.8707890000000003
17,-62,3.873682
16,-65,17.02263
16,-64,3.873419
16,-63,3.8731560000000003
16,-62,3.871578
15,-65,17.02263
15,-64,17.021314999999998
15,-63,17.020526
15,-62,17.021841
14,-65,17.022367
14,-64,17.022893
14,-63,17.021314999999998
14,-62,17.021052
13,-65,17.02263
13,-64,17.023418999999997
13,-63,17.021841
13,-62,17.021578
12,-65,17.022104
12,-64,17.022104
12,-63,17.020789
12,-62,17.021314999999998
11,-65,17.021841
11,-64,17.02263
11,-63,17.021314999999998
11,-62,3.8802570000000003
10,-65,17.022104
10,-64,17.021578
10,-63,17.020526
10,-62,17.022104
9,-65,17.022104
9,-64,17.021841
9,-63,17.016844
9,-62,3.8826240000000003
8,-65,17.021052
8,-64,17.022104
8,-63,17.022104
8,-62,17.021314999999998
7,-65,3.878942
7,-64,3.887095
7,-63,17.020789
7,-62,17.021578
6,-65,3.8792050000000002
6,-64,11.184556
6,-63,17.021314999999998
6,-62,3.871052
5,-65,3.885254
5,-64,17.022367
5,-63,3.874471
5,-62,17.022367
4,-65,17.02263
4,-64,3.871578
4,-63,17.021052
4,-62,3.879731
3,-65,3.878416
3,-64,3.873945
3,-63,3.8707890000000003
3,-62,3.878153
2,-65,3.881309
2,-64,3.871578
2,-63,3.87263
2,-62,3.870526
1,-65,3.884202
1,-64,3.873945
1,-63,3.873419
1,-62,4.142731
0,-65,3.883413
0,-64,17.022367
0,-63,3.873419
0,-62,3.872893
-1,-65,3.877101
-1,-64,3.8718410000000003
-1,-63,3.871578
-1,-62,3.8768380000000002
-2,-65,3.8815720000000002
-2,-64,3.871578
-2,-63,3.870263
-2,-62,3.87263
-3,-65,3.8826240000000003
-3,-64,3.884465
-3,-63,3.884728
-3,-62,3.8707890000000003
-4,-65,3.8826240000000003
-4,-64,3.8718410000000003
-4,-63,3.873419
-4,-62,3.8707890000000003
-5,-65,3.880783
-5,-64,3.8731560000000003
-5,-63,3.87263
-5,-62,3.872367
-6,-65,3.873682
-6,-64,3.8718410000000003
-6,-63,3.874471
-6,-62,3.871578
-7,-65,3.882361
-7,-64,3.8718410000000003
-7,-63,3.871052
-7,-62,3.884728
-8,-65,3.872367
-8,-64,3.88315
-8,-63,3.932594
-8,-62,3.8731560000000003
-9,-65,3.879468
-9,-64,3.872104
-9,-63,3.870263
-9,-62,3.872104
-10,-65,3.889462
-10,-64,3.87526
-10,-63,3.878942
-10,-62,3.8742080000000003
-11,-65,17.021052
-11,-64,3.8718410000000003
-11,-63,3.8707890000000003
-11,-62,3.871315
-12,-65,3.88052
-12,-64,3.8707890000000003
-12,-63,3.873682
-12,-62,3.871315
-13,-65,3.8849910000000003
-13,-64,3.87526
-13,-63,3.876049
-13,-62,3.8731560000000003
-14,-65,3.880783
-14,-64,17.021578
-14,-63,3.871315
-14,-62,3.8731560000000003
-15,-65,17.023156
-15,-64,3.87526
-15,-63,3.871315
-15,-62,3.871315
-16,-65,3.8849910000000003
-16,-64,3.874471
-16,-63,3.872893
-16,-62,3.871052
-17,-65,3.876049
-17,-64,3.87263
-17,-63,3.87263
-17,-62,3.8707890000000003
-18,-65,17.021841
-18,-64,3.872893
-18,-63,3.873682
-18,-62,3.8731560000000003
-19,-65,3.891566
-19,-64,3.878679
-19,-63,3.8923550000000002
-19,-62,3.877101
-20,-65,3.881309
-20,-64,3.8731560000000003
-20,-63,3.870526
-20,-62,17.021052
-21,-65,17.022367
-21,-64,3.873419
-21,-63,3.9028750000000003
-21,-62,3.922863
-22,-65,3.884728
-22,-64,17.021841
-22,-63,3.874997
-22,-62,3.873945
-23,-65,17.022893
-23,-64,17.021052
-23,-63,3.872104
-23,-62,17.021314999999998
-24,-65,17.022367
-24,-64,3.8718410000000003
-24,-63,3.876312
-24,-62,3.873419
-25,-65,3.879994
-25,-64,3.9078720000000002
-25,-63,3.873419
-25,-62,17.021314999999998
-26,-65,3.8718410000000003
-26,-64,3.872893
-26,-63,3.877101
-26,-62,3.874734
-27,-65,3.880783
-27,-64,3.873419
-27,-63,3.88315
-27,-62,3.870526
-28,-65,3.8897250000000003
-28,-64,3.890251
-28,-63,3.870263
-28,-62,3.871052
-29,-65,3.879731
-29,-64,3.874471
-29,-63,3.8718410000000003
-29,-62,17.020789
-30,-65,3.888147
-30,-64,3.878416
-30,-63,3.877101
-30,-62,3.873419
-31,-65,3.879731
-31,-64,3.872893
-31,-63,3.871052
-31,-62,3.871052
-32,-65,3.881309
-32,-64,3.8742080000000003
-32,-63,3.871578
-32,-62,3.870263
-33,-65,3.881835
-33,-64,3.872893
-33,-63,3.8731560000000003
-33,-62,3.8707890000000003
-34,-65,6.526826
-34,-64,3.8849910000000003
-34,-63,3.91997
-34,-62,3.875786
-35,-65,10.134923
-35,-64,4.621391
-35,-63,3.874471
-35,-62,17.023418999999997
-36,-65,4.933046
-36,-64,3.880783
-36,-63,3.8768380000000002
-36,-62,3.871578
-37,-65,4.770512
-37,-64,5.764389
-37,-63,5.785166
-37,-62,3.878153
-38,-65,3.8863060000000003
-38,-64,3.871315
-38,-63,3.889199
-38,-62,3.872893
-39,-65,3.878153
-39,-64,3.87263
-39,-63,3.872893
-39,-62,3.874734
-40,-65,3.8768380000000002
-40,-64,3.871315
-40,-63,3.871315
-40,-62,3.872893
-41,-65,3.877101
-41,-64,3.8718410000000003
-41,-63,3.871578
-41,-62,3.871578
-42,-65,3.8815720000000002
-42,-64,3.873682
-42,-63,3.873945
-42,-62,3.873945
-43,-65,3.88052
-43,-64,17.022104
-43,-63,3.8742080000000003
-43,-62,3.870263
-44,-65,3.88315
-44,-64,3.873419
-44,-63,3.871315
-44,-62,3.871052
-45,-65,3.872893
-45,-64,3.873419
-45,-63,3.873945
-45,-62,3.8731560000000003
-46,-65,17.023156
-46,-64,3.873682
-46,-63,3.8718410000000003
-46,-62,3.8718410000000003
-47,-65,3.8826240000000003
-47,-64,17.022367
-47,-63,3.8718410000000003
-47,-62,3.870263
-48,-65,3.871052
-48,-64,3.8718410000000003
-48,-63,4.176132
-48,-62,3.878416
-49,-65,3.878942
-49,-64,3.8742080000000003
-49,-63,3.873419
-49,-62,3.9341720000000002
-50,-64,3.8731560000000003
-50,-63,3.8718410000000003
-50,-62,3.871578
-51,-62,3.8707890000000003
-52,-62,4.553537
-49,-69,17.02263
-49,-68,17.02263
-49,-67,3.872104
-49,-66,3.87263
-48,-69,17.021841
-48,-68,17.02263
-48,-67,17.020789
-48,-66,3.878153
-47,-69,3.879731
-47,-68,3.872367
-47,-67,3.8718410000000003
-47,-66,3.870526
-46,-69,3.88315
-46,-68,3.873419
-46,-67,3.8707890000000003
-46,-66,3.8731560000000003
-45,-69,3.870526
-45,-68,3.871578
-45,-67,3.879468
-45,-66,3.8778900000000003
-44,-69,3.886569
-44,-68,3.873945
-44,-67,3.877101
-44,-66,3.871578
-43,-69,3.881046
-43,-68,3.872893
-43,-67,3.873945
-43,-66,3.8731560000000003
-42,-69,3.8802570000000003
-42,-68,3.8731560000000003
-42,-67,3.877101
-42,-66,3.871052
-41,-69,17.02263
-41,-68,3.873419
-41,-67,3.872104
-41,-66,4.027274
-40,-69,3.8755230000000003
-40,-68,3.872367
-40,-67,3.872893
-40,-66,3.877364
-39,-69,3.882361
-39,-68,3.872367
-39,-67,3.8765750000000003
-39,-66,3.8742080000000003
-38,-69,3.8849910000000003
-38,-68,3.873945
-38,-67,3.87526
-38,-66,3.889199
-37,-69,3.879468
-37,-68,3.877101
-37,-67,3.8849910000000003
-37,-66,3.9052420000000003
-36,-69,3.8778900000000003
-36,-68,4.232151
-36,-67,3.874471
-36,-66,3.8778900000000003
-35,-69,3.884465
-35,-68,9.515032
-35,-67,4.386795
-35,-66,17.021578
-34,-69,3.8765750000000003
-34,-68,3.879468
-34,-67,3.8718410000000003
-34,-66,4.344978
-33,-69,5.903516
-33,-68,3.882098
-33,-67,3.928912
-33,-66,3.871315
-32,-69,3.884202
-32,-68,6.287496
-32,-67,3.881835
-32,-66,5.171324
-31,-69,3.9304900000000003
-31,-68,3.873419
-31,-67,3.8731560000000003
-31,-66,3.873682
-30,-69,3.8839390000000003
-30,-68,3.872104
-30,-67,3.873419
-30,-66,17.021578
-29,-69,17.022893
-29,-68,3.873945
-29,-67,3.874997
-29,-66,3.878153
-28,-69,3.887884
-28,-68,3.87263
-28,-67,3.950478
-28,-66,3.8718410000000003
-27,-69,3.878153
-27,-68,3.8731560000000003
-27,-67,3.872367
-27,-66,3.872367
-26,-69,3.890777
-26,-68,17.021578
-26,-67,3.871052
-26,-66,3.872893
-25,-69,3.878153
-25,-68,3.87526
-25,-67,3.873419
-25,-66,17.022367
-24,-69,3.878942
-24,-68,3.876049
-24,-67,3.9780930000000003
-24,-66,3.871315
-23,-69,3.8863060000000003
-23,-68,17.021578
-23,-67,3.878942
-23,-66,17.022367
-22,-69,3.882098
-22,-68,3.872893
-22,-67,3.87526
-22,-66,3.8707890000000003
-21,-69,3.876312
-21,-68,3.873682
-21,-67,3.870526
-21,-66,3.870526
-20,-69,17.021841
-20,-68,17.021578
-20,-67,3.872104
-20,-66,3.871578
-19,-69,3.8863060000000003
-19,-68,3.8742080000000003
-19,-67,17.02
-19,-66,3.8718410000000003
-18,-69,3.879731
-18,-68,17.022893
-18,-67,3.872367
-18,-66,3.8910400000000003
-17,-69,3.8826240000000003
-17,-68,3.872104
-17,-67,3.878679
-17,-66,3.890251
-16,-69,3.88315
-16,-68,3.874471
-16,-67,3.8731560000000003
-16,-66,17.019474
-15,-69,17.021841
-15,-68,3.872104
-15,-67,3.872893
-15,-66,3.8731560000000003
-14,-69,3.879468
-14,-68,3.8742080000000003
-14,-67,3.87263
-14,-66,3.892092
-13,-69,3.881309
-13,-68,3.87526
-13,-67,3.87263
-13,-66,3.8707890000000003
-12,-69,3.882361
-12,-68,3.87263
-12,-67,3.872104
-12,-66,3.873682
-11,-69,3.870526
-11,-68,3.872104
-11,-67,3.8742080000000003
-11,-66,3.878416
-10,-69,3.8970890000000002
-10,-68,3.8839390000000003
-10,-67,3.871315
-10,-66,3.8742080000000003
-9,-69,3.873945
-9,-68,3.871315
-9,-67,3.8731560000000003
-9,-66,3.874734
-8,-69,3.879994
-8,-68,3.874471
-8,-67,3.87
-8,-66,3.873682
-7,-69,3.881835
-7,-68,3.874734
-7,-67,3.8718410000000003
-7,-66,3.872367
-6,-69,3.874997
-6,-68,3.8742080000000003
-6,-67,3.872367
-6,-66,3.8792050000000002
-5,-69,3.8707890000000003
-5,-68,3.8826240000000003
-5,-67,3.872367
-5,-66,3.872367
-4,-69,3.879468
-4,-68,3.8718410000000003
-4,-67,3.870263
-4,-66,17.02263
-3,-69,3.870263
-3,-68,3.871052
-3,-67,3.8802570000000003
-3,-66,3.88052
-2,-69,3.879731
-2,-68,3.873682
-2,-67,3.87263
-2,-66,3.872367
-1,-69,3.8792050000000002
-1,-68,3.873682
-1,-67,3.870263
-1,-66,3.871315
0,-69,3.881046
0,-68,3.8731560000000003
0,-67,3.871315
0,-66,3.871052
1,-69,3.877101
1,-68,3.872893
1,-67,3.8718410000000003
1,-66,3.8707890000000003
2,-69,3.883676
2,-68,3.8718410000000003
2,-67,3.8742080000000003
2,-66,3.8765750000000003
3,-69,3.879731
3,-68,3.873419
3,-67,3.8707890000000003
3,-66,17.021314999999998
4,-69,3.88578
4,-68,3.874997
4,-67,3.872893
4,-66,17.021578
5,-69,17.022367
5,-68,3.8742080000000003
5,-67,17.021314999999998
5,-66,3.872893
6,-69,3.88578
6,-68,3.873945
6,-67,17.021578
6,-66,17.022104
7,-69,3.883413
7,-68,4.021225
7,-67,17.020789
7,-66,17.022104
8,-69,17.022367
8,-68,17.023156
8,-67,17.022893
8,-66,17.02263
9,-69,17.02263
9,-68,17.02263
9,-67,17.021578
9,-66,17.02263
10,-69,17.021841
10,-68,17.022367
10,-67,17.021578
10,-66,17.022367
11,-69,17.022104
11,-68,17.02263
11,-67,17.020789
11,-66,17.02263
12,-69,17.021578
12,-68,17.022367
12,-67,17.021052
12,-66,17.021314999999998
13,-69,17.022104
13,-68,17.021841
13,-67,17.021052
13,-66,17.021841
14,-69,17.023418999999997
14,-68,17.021578
14,-67,17.020789
14,-66,17.021052
15,-69,17.021841
15,-68,17.021841
15,-67,17.021052
15,-66,17.021314999999998
16,-69,4.044895
16,-68,3.873945
16,-67,3.8718410000000003
16,-66,3.87
17,-69,3.883413
17,-68,3.873945
17,-67,17.020526
17,-66,17.021314999999998
18,-69,3.878153
18,-68,3.8792050000000002
18,-67,3.875786
18,-66,3.873945
19,-69,3.882361
19,-68,3.873419
19,-67,3.871315
19,-66,3.871315
20,-69,3.871052
20,-68,3.870263
20,-67,3.878416
20,-66,3.8778900000000003
21,-69,3.879468
21,-68,3.87263
21,-67,3.874471
21,-66,3.871315
22,-69,3.872367
22,-68,3.8718410000000003
22,-67,3.8755230000000003
22,-66,3.879731
23,-69,3.8839390000000003
23,-68,3.873682
23,-67,3.873682
23,-66,3.871578
24,-69,3.971518
24,-68,3.873945
24,-67,3.871578
24,-66,3.872104
25,-69,17.023156
25,-68,3.873945
25,-67,3.911817
25,-66,3.870526
26,-67,3.8765750000000003
26,-66,3.871578
24,-71,17.020526
24,-70,3.872104
23,-73,17.022367
23,-72,3.873419
23,-71,3.8765750000000003
23,-70,3.8742080000000003
22,-73,3.878153
22,-72,3.8731560000000003
22,-71,3.87263
22,-70,3.871578
21,-73,3.877627
21,-72,3.872893
21,-71,3.871315
21,-70,3.8718410000000003
20,-73,3.87526
20,-72,3.8718410000000003
20,-71,3.873419
20,-70,3.876049
19,-73,3.879731
19,-72,3.87263
19,-71,3.872104
19,-70,3.8731560000000003
18,-73,3.881046
18,-72,3.871052
18,-71,3.903401
18,-70,3.8718410000000003
17,-73,3.879994
17,-72,3.873419
17,-71,3.870263
17,-70,17.021578
16,-73,17.021052
16,-72,3.873945
16,-71,3.876312
16,-70,3.8765750000000003
15,-73,3.881309
15,-72,3.871578
15,-71,17.022104
15,-70,17.022104
14,-73,17.022893
14,-72,17.02263
14,-71,17.021052
14,-70,17.021841
13,-73,17.022367
13,-72,17.021841
