X,Y,Value
-7,-172,3.88578
-7,-171,3.8910400000000003
-7,-170,3.90156
-6,-173,17.02
-6,-172,3.90682
-6,-171,3.90682
-6,-170,3.92523
-5,-173,3.90156
-5,-172,3.8910400000000003
-5,-171,3.8963
-5,-170,3.90945
-4,-173,3.8963
-4,-172,3.8963
-4,-171,3.91997
-4,-170,3.91471
-3,-173,3.89367
-3,-172,3.8910400000000003
-3,-171,3.90156
-3,-170,3.91208
-2,-173,3.88578
-2,-172,3.88578
-2,-171,3.88578
-2,-170,3.88578
-1,-173,3.89893
-1,-172,3.89367
-1,-171,3.89367
-1,-170,3.90945
0,-173,3.90682
0,-172,3.90682
0,-171,3.93312
0,-170,3.9304900000000003
1,-173,3.87263
1,-172,3.8778900000000003
1,-171,3.87
1,-170,3.87263
2,-173,3.8910400000000003
2,-172,3.8910400000000003
2,-171,3.90945
2,-170,3.9041900000000003
3,-173,3.8963
3,-172,3.89893
3,-171,3.9041900000000003
3,-170,3.91208
4,-173,3.89893
4,-172,3.8963
4,-171,3.8963
4,-170,3.91471
5,-173,3.8910400000000003
5,-172,3.89367
5,-171,3.91208
5,-170,3.90682
6,-173,3.9041900000000003
6,-172,3.90945
6,-171,3.91208
6,-170,3.94101
7,-173,3.89893
7,-172,3.89367
7,-171,3.89367
7,-170,3.91208
8,-173,3.90682
8,-172,3.9041900000000003
8,-171,3.9226
8,-170,3.9304900000000003
9,-173,3.8963
9,-172,3.89893
9,-171,3.9041900000000003
9,-170,3.9041900000000003
10,-173,3.8910400000000003
10,-172,3.8910400000000003
10,-171,3.90945
10,-170,3.90682
11,-173,3.9041900000000003
11,-172,3.89893
11,-171,3.92786
11,-170,3.92523
12,-173,3.9041900000000003
12,-172,3.9041900000000003
12,-171,3.93312
12,-170,3.9304900000000003
13,-173,3.88578
13,-172,3.88841
13,-171,3.88841
13,-170,3.88841
14,-173,3.87263
14,-172,3.87263
14,-171,3.87263
14,-170,3.87263
15,-173,3.89367
15,-172,3.89367
15,-171,3.89893
15,-170,3.89893
16,-173,3.9041900000000003
16,-172,3.90156
16,-171,3.92786
16,-170,3.92786
17,-173,3.8910400000000003
17,-172,3.8910400000000003
17,-171,3.8963
17,-170,3.8963
18,-173,3.89893
18,-172,3.8910400000000003
18,-171,3.89367
18,-170,3.90945
19,-173,3.8910400000000003
19,-172,3.90156
19,-171,3.92786
19,-170,3.92523
20,-173,3.89367
20,-172,3.8963
20,-171,3.90156
20,-170,3.9041900000000003
21,-173,3.89893
21,-172,3.8963
21,-171,3.91997
21,-170,3.91471
22,-173,3.9041900000000003
22,-172,3.9041900000000003
22,-171,3.93312
22,-170,3.9304900000000003
23,-173,3.8963
23,-172,3.8963
23,-171,3.9041900000000003
23,-170,3.9041900000000003
24,-173,3.90156
24,-172,3.90156
24,-171,4.04884
24,-170,3.9226
25,-173,3.8778900000000003
25,-172,3.87263
25,-171,3.88578
25,-170,3.88841
26,-173,3.8963
26,-172,3.89893
26,-171,3.9041900000000003
26,-170,3.90945
27,-173,3.8963
27,-172,3.8963
27,-171,3.9173400000000003
27,-170,3.91471
28,-173,3.88315
28,-172,3.88578
28,-171,3.88578
28,-170,3.88578
29,-173,3.9041900000000003
29,-172,3.89893
29,-171,3.90156
29,-170,3.91471
30,-173,3.9041900000000003
30,-172,3.9041900000000003
30,-171,3.93312
30,-170,3.93312
31,-173,3.90682
31,-172,3.9041900000000003
31,-171,3.9304900000000003
31,-170,3.9304900000000003
32,-173,3.88315
32,-172,3.88315
32,-171,3.88315
32,-170,3.88052
33,-173,3.87263
33,-172,3.8778900000000003
33,-171,3.8778900000000003
33,-170,3.8778900000000003
34,-173,3.88578
34,-172,3.88841
34,-171,3.88841
34,-170,3.88841
35,-173,3.88578
35,-172,3.88841
35,-171,3.90156
35,-170,3.8963
36,-173,3.88578
36,-172,3.88052
36,-171,3.89367
36,-170,3.89893
37,-173,3.89367
37,-172,3.89367
37,-171,3.91471
37,-170,3.90945
38,-173,3.87526
38,-172,3.8778900000000003
38,-171,3.87263
38,-170,3.87
39,-173,3.88052
39,-172,3.88315
39,-171,3.88578
39,-170,17.02
40,-173,3.88052
40,-172,3.87526
40,-171,3.88578
40,-170,3.89367
41,-173,3.88315
41,-172,17.02
41,-171,3.88578
41,-170,3.88315
42,-173,3.89893
42,-172,3.88841
42,-171,3.89367
42,-170,3.90945
43,-173,3.8963
43,-172,3.8963
43,-171,3.9173400000000003
43,-170,3.91208
44,-173,3.88315
44,-172,17.02
44,-171,3.88315
44,-170,17.02
45,-171,3.89367
45,-170,17.02
44,-175,3.9041900000000003
44,-174,3.9226
43,-177,3.87263
43,-176,17.02
43,-175,17.02
43,-174,3.90945
42,-177,3.8778900000000003
42,-176,3.87526
42,-175,3.88578
42,-174,3.8910400000000003
41,-177,3.89893
41,-176,3.89367
41,-175,3.8910400000000003
41,-174,3.90945
40,-177,3.88315
40,-176,3.88578
40,-175,3.89367
40,-174,3.8910400000000003
39,-177,3.87526
39,-176,3.88052
39,-175,3.87526
39,-174,3.87263
38,-177,3.90156
38,-176,3.88841
38,-175,3.8963
38,-174,3.90945
37,-177,3.88315
37,-176,3.88841
37,-175,3.8963
37,-174,3.8910400000000003
36,-177,3.8778900000000003
36,-176,3.87263
36,-175,3.88315
36,-174,3.88841
35,-177,3.87526
35,-176,3.87
35,-175,3.8778900000000003
35,-174,3.88315
34,-177,3.88315
34,-176,3.87263
34,-175,3.8778900000000003
34,-174,3.88052
33,-177,3.87526
33,-176,3.87263
33,-175,3.8778900000000003
33,-174,3.88315
32,-177,3.89893
32,-176,3.8963
32,-175,3.89893
32,-174,3.91471
31,-177,3.8778900000000003
31,-176,3.87263
31,-175,3.87263
31,-174,3.8778900000000003
30,-177,3.8778900000000003
30,-176,3.87526
30,-175,3.88578
30,-174,3.88841
29,-177,3.8778900000000003
29,-176,3.88578
29,-175,3.88578
29,-174,3.88052
28,-177,3.8778900000000003
28,-176,3.87263
28,-175,3.88315
28,-174,3.88578
27,-177,3.87526
27,-176,3.87
27,-175,3.87
27,-174,3.87263
26,-177,3.88052
26,-176,3.87526
26,-175,3.88841
26,-174,3.8910400000000003
25,-177,3.87526
25,-176,3.87
25,-175,3.88315
25,-174,3.88578
24,-177,3.87263
24,-176,3.87
24,-175,3.87263
24,-174,3.87
23,-177,3.87263
23,-176,3.87263
23,-175,3.8778900000000003
23,-174,3.88052
22,-177,3.8963
22,-176,3.88315
22,-175,3.88841
22,-174,3.8963
21,-177,3.89367
21,-176,3.89367
21,-175,3.90156
21,-174,3.91208
20,-177,3.89893
20,-176,3.88578
20,-175,3.89367
20,-174,3.9041900000000003
19,-177,3.89893
19,-176,3.9041900000000003
19,-175,3.90682
19,-174,3.91997
18,-177,3.87263
18,-176,3.87526
18,-175,3.87526
18,-174,3.87526
17,-177,3.90156
17,-176,3.90682
17,-175,3.90945
17,-174,3.93312
16,-177,3.90156
16,-176,3.8910400000000003
16,-175,3.8963
16,-174,3.90945
15,-177,3.90682
15,-176,3.90945
15,-175,3.9173400000000003
15,-174,3.94101
14,-177,3.87
14,-176,3.87263
14,-175,3.87526
14,-174,3.88052
13,-177,17.02
13,-176,3.89367
13,-175,3.8963
13,-174,3.8963
12,-177,3.87263
12,-176,3.87263
12,-175,3.87263
12,-174,3.87
11,-177,3.89367
11,-176,3.89367
11,-175,3.9041900000000003
11,-174,3.91208
10,-177,3.89893
10,-176,3.8910400000000003
10,-175,3.89367
10,-174,3.90945
9,-177,3.87263
9,-176,3.87526
9,-175,3.8778900000000003
9,-174,3.87526
8,-177,3.9041900000000003
8,-176,3.90945
8,-175,3.91208
8,-174,3.94101
7,-177,3.9041900000000003
7,-176,3.90945
7,-175,3.91208
7,-174,3.93575
6,-177,3.90156
6,-176,3.89367
6,-175,3.89367
6,-174,3.90945
5,-177,3.87526
5,-176,3.87
5,-175,3.87
5,-174,3.8778900000000003
4,-177,3.90682
4,-176,3.9041900000000003
4,-175,3.92786
4,-174,3.93312
3,-177,3.88578
3,-176,3.88052
3,-175,3.89367
3,-174,3.88315
2,-177,3.88841
2,-176,3.88052
2,-175,3.88315
2,-174,3.8910400000000003
1,-177,3.89893
1,-176,3.89367
1,-175,3.8963
1,-174,3.91208
0,-177,3.89367
0,-176,3.8963
0,-175,3.90156
0,-174,3.90156
-1,-177,3.8910400000000003
-1,-176,3.88841
-1,-175,3.89893
-1,-174,3.90682
-2,-177,3.89367
-2,-176,3.88315
-2,-175,3.88578
-2,-174,3.89367
-3,-177,3.88841
-3,-176,3.88841
-3,-175,3.9041900000000003
-3,-174,3.90156
-4,-177,3.88841
-4,-176,3.88578
-4,-175,3.89893
-4,-174,3.90682
-5,-177,3.89893
-5,-176,3.8910400000000003
-5,-175,3.89367
-5,-174,3.90945
-6,-177,3.9041900000000003
-6,-176,3.9041900000000003
-6,-175,3.93312
-6,-174,3.93312
-7,-177,3.89893
-7,-176,3.8910400000000003
-7,-175,3.8910400000000003
-7,-174,3.90945
-8,-177,3.88841
-8,-176,3.88052
-8,-175,3.88315
-8,-174,3.89367
-9,-177,3.90682
-9,-176,3.90682
-9,-175,3.9173400000000003
-9,-174,3.93575
-10,-177,3.9041900000000003
-10,-176,3.91208
-10,-175,3.91208
-10,-174,3.93838
-11,-177,3.89367
-11,-176,3.89893
-11,-175,3.9041900000000003
-11,-174,3.9041900000000003
-12,-177,3.8963
-12,-176,3.90156
-12,-175,3.9041900000000003
-12,-174,3.91208
-13,-177,3.9041900000000003
-13,-176,3.90945
-13,-175,3.91208
-13,-174,3.93575
-14,-177,3.90156
-14,-176,3.8910400000000003
-14,-175,3.89367
-14,-174,3.90945
-15,-177,3.9041900000000003
-15,-176,3.91208
-15,-175,3.91208
-15,-174,3.93575
-16,-177,3.9041900000000003
-16,-176,3.91208
-16,-175,3.91208
-16,-174,3.93838
-17,-177,3.88841
-17,-176,3.88052
-17,-175,3.88578
-17,-174,3.8963
-18,-177,3.88052
-18,-176,3.87526
-18,-175,3.8778900000000003
-18,-174,3.88578
-19,-177,3.90682
-19,-176,3.91471
-19,-175,3.92786
-19,-174,3.93838
-20,-177,3.8778900000000003
-20,-176,3.87526
-20,-175,3.88578
-20,-174,3.8910400000000003
-21,-177,3.8963
-21,-176,3.88578
-21,-175,3.8910400000000003
-21,-174,3.90156
-22,-177,3.88052
-22,-176,3.87263
-22,-175,3.8778900000000003
-22,-174,3.8778900000000003
-23,-177,3.9041900000000003
-23,-176,3.90682
-23,-175,3.91997
-23,-174,3.93838
-24,-177,3.8910400000000003
-24,-176,3.88052
-24,-175,3.88578
-24,-174,3.8963
-25,-177,3.88315
-25,-176,3.88841
-25,-175,3.8963
-25,-174,3.89367
-26,-177,3.89367
-26,-176,3.88578
-26,-175,3.8910400000000003
-26,-174,4.5538
-27,-177,3.9041900000000003
-27,-176,3.90945
-27,-175,3.91208
-27,-174,3.94101
-28,-177,3.89893
-28,-176,3.89367
-28,-175,3.8963
-28,-174,3.90945
-29,-177,3.8963
-29,-176,3.9041900000000003
-29,-175,3.90682
-29,-174,3.9226
-30,-177,3.88841
-30,-176,3.88052
-30,-175,3.88315
-30,-174,3.89367
-31,-177,3.89367
-31,-176,3.89367
-31,-175,3.91208
-31,-174,3.90945
-32,-177,3.8963
-32,-176,17.02
-32,-175,3.88841
-32,-174,3.89893
-33,-177,3.87526
-33,-176,3.87
-33,-175,3.87263
-33,-174,3.8778900000000003
-34,-177,3.90156
-34,-176,3.90682
-34,-175,3.90945
-34,-174,3.93312
-35,-177,3.89893
-35,-176,3.88578
-35,-175,3.89367
-35,-174,3.90682
-36,-177,3.8963
-36,-176,3.89893
-36,-175,3.9041900000000003
-36,-174,3.9173400000000003
-37,-177,3.89367
-37,-176,3.8963
-37,-175,3.90156
-37,-174,3.90156
-38,-177,3.8910400000000003
-38,-176,3.88578
-38,-175,3.88841
-38,-174,3.8963
-39,-177,3.90156
-39,-176,3.89893
-39,-175,3.92786
-39,-174,3.91997
-40,-177,3.89893
-40,-176,3.88578
-40,-175,3.8910400000000003
-40,-174,3.90156
-41,-177,3.90156
-41,-176,3.88841
-41,-175,3.89367
-41,-174,3.9041900000000003
-42,-177,3.90156
-42,-176,3.90682
-42,-175,3.90945
-42,-174,3.92786
-43,-177,3.90156
-43,-176,3.8910400000000003
-43,-175,3.89367
-43,-174,3.90945
-44,-177,3.8963
-44,-176,3.89893
-44,-175,3.9041900000000003
-44,-174,3.90682
-45,-177,3.9041900000000003
-45,-176,3.90945
-45,-175,3.91208
-45,-174,3.93838
-46,-177,3.89893
-46,-176,3.89367
-46,-175,3.89367
-46,-174,17.02
-47,-177,3.8963
-47,-176,3.8963
-47,-175,3.9041900000000003
-47,-174,3.91208
-48,-177,3.89367
-48,-176,3.89367
-48,-175,4.02254
-48,-174,3.89893
-49,-177,3.88315
-49,-176,3.87526
-49,-175,3.88052
-49,-174,3.88841
-50,-177,3.9041900000000003
-50,-176,3.9041900000000003
-50,-175,3.9304900000000003
-50,-174,3.92786
-51,-177,3.90682
-51,-176,3.9041900000000003
-51,-175,3.9173400000000003
-51,-174,3.9436400000000003
-52,-177,3.88578
-52,-176,3.88841
-52,-175,3.88841
-52,-174,3.88841
-53,-177,17.02
-53,-176,3.89367
-53,-175,3.8910400000000003
-53,-174,3.90682
-54,-175,17.02
-54,-174,17.02
-53,-178,17.02
-52,-180,17.02
-52,-179,3.9304900000000003
-52,-178,3.92786
-51,-181,3.89893
-51,-180,3.90682
-51,-179,3.90682
-51,-178,3.9226
-50,-181,3.89893
-50,-180,3.8910400000000003
-50,-179,3.89367
-50,-178,3.90945
-49,-181,3.9041900000000003
-49,-180,3.90945
-49,-179,3.91208
-49,-178,17.02
-48,-181,3.90156
-48,-180,3.88841
-48,-179,3.89367
-48,-178,3.90682
-47,-181,3.90156
-47,-180,3.8910400000000003
-47,-179,3.8963
-47,-178,3.90945
-46,-181,3.90682
-46,-180,3.9041900000000003
-46,-179,3.92523
-46,-178,3.93312
-45,-181,3.87526
-45,-180,3.87
-45,-179,3.88052
-45,-178,3.88578
-44,-181,3.87526
-44,-180,3.87
-44,-179,3.87263
-44,-178,3.87526
-43,-181,17.02
-43,-180,3.90945
-43,-179,3.91208
-43,-178,3.93575
-42,-181,3.89893
-42,-180,3.88841
-42,-179,3.88841
-42,-178,3.9041900000000003
-41,-181,3.8963
-41,-180,3.90156
-41,-179,17.02
-41,-178,3.91471
-40,-181,3.89893
-40,-180,3.8910400000000003
-40,-179,3.89367
-40,-178,3.90945
-39,-181,3.9041900000000003
-39,-180,3.90945
-39,-179,3.91208
-39,-178,3.93575
-38,-181,3.88578
-38,-180,3.88052
-38,-179,3.8910400000000003
-38,-178,3.8963
-37,-181,3.8963
-37,-180,3.89367
-37,-179,3.89367
-37,-178,3.90945
-36,-181,3.89893
-36,-180,3.89367
-36,-179,3.89367
-36,-178,3.90945
-35,-181,3.88841
-35,-180,3.88052
-35,-179,3.88052
-35,-178,3.8910400000000003
-34,-181,17.02
-34,-180,3.9041900000000003
-34,-179,3.93312
-34,-178,3.93312
-33,-181,3.89367
-33,-180,3.88578
-33,-179,3.88841
-33,-178,3.90156
-32,-181,3.9041900000000003
-32,-180,3.90945
-32,-179,3.91208
-32,-178,3.93575
-31,-181,3.88052
-31,-180,3.88578
-31,-179,3.88052
-31,-178,3.88052
-30,-181,3.9041900000000003
-30,-180,3.98046
-30,-179,3.91208
-30,-178,3.93575
-29,-181,3.89367
-29,-180,3.88315
-29,-179,3.88841
-29,-178,3.8963
-28,-181,3.9041900000000003
-28,-180,3.91208
-28,-179,3.91208
-28,-178,3.93575
-27,-181,4.56958
-27,-180,4.1461500000000004
-27,-179,4.98249
-27,-178,3.88841
-26,-181,3.88315
-26,-180,3.8778900000000003
-26,-179,3.8910400000000003
-26,-178,3.89367
-25,-181,3.89893
-25,-180,3.89367
-25,-179,3.89367
-25,-178,3.90945
-24,-181,3.88578
-24,-180,3.88315
-24,-179,3.89367
-24,-178,3.90156
-23,-181,3.88841
-23,-180,3.88052
-23,-179,3.88578
-23,-178,3.89367
-22,-181,3.90682
-22,-180,3.91208
-22,-179,3.91208
-22,-178,3.94101
-21,-181,3.8778900000000003
-21,-180,3.87
-21,-179,3.87
-21,-178,3.87526
-20,-181,3.88578
-20,-180,3.88052
-20,-179,3.89367
-20,-178,3.89893
-19,-181,3.8778900000000003
-19,-180,3.88315
-19,-179,3.8778900000000003
-19,-178,3.87526
-18,-181,3.89893
-18,-180,3.9041900000000003
-18,-179,3.90682
-18,-178,3.9226
-17,-181,3.87
-17,-180,3.87526
-17,-179,3.87526
-17,-178,3.87263
-16,-181,3.9041900000000003
-16,-180,3.91208
-16,-179,3.91208
-16,-178,3.9436400000000003
-15,-181,3.8778900000000003
-15,-180,3.87263
-15,-179,3.88315
-15,-178,3.88578
-14,-181,3.87263
-14,-180,3.8778900000000003
-14,-179,3.8778900000000003
-14,-178,3.87526
-13,-181,3.88315
-13,-180,3.8778900000000003
-13,-179,3.8910400000000003
-13,-178,3.8963
-12,-181,3.89893
-12,-180,3.8910400000000003
-12,-179,3.8910400000000003
-12,-178,3.90945
-11,-181,3.88052
-11,-180,3.8778900000000003
-11,-179,3.88841
-11,-178,3.8910400000000003
-10,-181,3.87
-10,-180,3.87263
-10,-179,3.87263
-10,-178,3.87
-9,-181,3.88052
-9,-180,3.8778900000000003
-9,-179,3.88841
-9,-178,3.8910400000000003
-8,-181,3.87263
-8,-180,3.87263
-8,-179,3.87263
-8,-178,3.87263
-7,-181,3.8963
-7,-180,3.9041900000000003
-7,-179,3.90682
-7,-178,3.91997
-6,-181,3.9041900000000003
-6,-180,3.90945
-6,-179,3.91208
-6,-178,3.93575
-5,-181,3.88052
-5,-180,3.87526
-5,-179,3.88578
-5,-178,3.88841
-4,-181,3.87
-4,-180,3.87263
-4,-179,3.87263
-4,-178,3.87263
-3,-181,3.87526
-3,-180,3.88052
-3,-179,3.88052
-3,-178,3.8778900000000003
-2,-181,3.89367
-2,-180,3.89893
-2,-179,3.9041900000000003
-2,-178,3.91471
-1,-181,3.87263
-1,-180,3.8778900000000003
-1,-179,3.8778900000000003
-1,-178,3.87526
0,-181,3.90682
0,-180,3.90682
0,-179,3.92523
0,-178,3.93575
1,-181,3.88052
1,-180,3.87526
1,-179,3.88841
1,-178,3.8910400000000003
2,-181,3.89367
2,-180,3.88052
2,-179,3.88841
2,-178,3.89893
3,-181,3.87263
3,-180,3.87263
3,-179,3.87526
3,-178,3.87263
4,-181,3.88841
4,-180,3.88315
4,-179,3.8963
4,-178,3.9041900000000003
5,-181,3.87526
5,-180,3.87263
5,-179,3.87263
5,-178,3.8778900000000003
6,-181,3.88315
6,-180,3.88841
6,-179,3.89367
6,-178,3.89367
7,-181,3.88052
7,-180,3.88315
7,-179,3.88315
7,-178,3.88052
8,-181,3.90156
8,-180,3.88841
8,-179,3.8963
8,-178,3.90682
9,-181,3.9041900000000003
9,-180,3.90682
9,-179,3.9226
9,-178,3.93575
10,-181,3.87526
10,-180,3.8778900000000003
10,-179,3.88052
10,-178,3.8778900000000003
11,-181,3.88315
11,-180,3.8778900000000003
11,-179,3.89367
11,-178,3.89893
12,-181,3.8778900000000003
12,-180,3.87
12,-179,3.88315
12,-178,3.88315
13,-181,3.87526
13,-180,3.87
13,-179,3.87
13,-178,3.87263
14,-181,3.87526
14,-180,3.87
14,-179,3.88052
14,-178,3.88315
15,-181,3.87263
15,-180,3.8778900000000003
15,-179,3.88052
15,-178,3.8778900000000003
16,-181,3.87
16,-180,3.87263
16,-179,3.87526
16,-178,3.8778900000000003
17,-181,3.87
17,-180,3.87263
17,-179,3.87263
17,-178,3.87526
18,-181,3.9041900000000003
18,-180,3.90945
18,-179,3.91208
18,-178,3.93575
19,-181,3.87263
19,-180,3.88052
19,-179,3.88052
19,-178,3.8778900000000003
20,-181,3.8910400000000003
20,-180,3.89367
20,-179,3.90945
20,-178,3.90682
21,-181,3.87
21,-180,3.87
21,-179,3.87526
21,-178,3.88052
22,-181,3.87
22,-180,3.87526
22,-179,3.87526
22,-178,3.87263
23,-181,3.87
23,-180,3.87526
23,-179,3.87263
23,-178,3.87526
24,-181,3.8963
24,-180,3.89893
24,-179,3.9041900000000003
24,-178,3.90682
25,-181,3.88315
25,-180,3.88578
25,-179,3.8963
25,-178,3.8910400000000003
26,-181,3.87
26,-180,3.87526
26,-179,3.87263
26,-178,3.87526
27,-181,3.88052
27,-180,3.88315
27,-179,3.88052
27,-178,3.88052
28,-181,3.88052
28,-180,3.87526
28,-179,3.8778900000000003
28,-178,3.88578
29,-181,3.87526
29,-180,3.87
29,-179,3.87263
29,-178,3.8778900000000003
30,-181,3.8778900000000003
30,-180,17.02
30,-179,3.88841
30,-178,3.88578
31,-181,3.88578
31,-180,3.8778900000000003
31,-179,3.88052
31,-178,3.88578
32,-181,3.89893
32,-180,3.89893
32,-179,3.92523
32,-178,3.91997
33,-181,3.88315
33,-180,3.88841
33,-179,3.88578
33,-178,3.88578
34,-181,3.87
34,-180,3.87263
34,-179,3.87526
34,-178,3.87526
35,-181,3.9041900000000003
35,-180,3.9041900000000003
35,-179,3.93312
35,-178,3.9304900000000003
36,-181,3.89367
36,-180,3.89367
36,-179,3.89893
36,-178,3.90156
37,-181,3.88315
37,-180,3.88578
37,-179,3.8910400000000003
37,-178,3.88841
38,-181,3.87263
38,-180,3.87263
38,-179,3.87263
38,-178,3.87
39,-181,3.89367
39,-180,3.89367
39,-179,3.90945
39,-178,3.91208
40,-181,3.88052
40,-180,3.88315
40,-179,3.8778900000000003
40,-178,3.87526
41,-181,17.02
41,-180,3.87
41,-179,3.87
41,-178,3.87526
42,-180,3.89367
42,-179,17.02
42,-178,17.02
41,-182,17.02
40,-185,3.88578
40,-184,17.02
40,-183,17.02
40,-182,17.02
39,-185,3.88315
39,-184,3.88841
39,-183,3.8963
39,-182,3.89367
38,-185,3.9041900000000003
38,-184,3.90682
38,-183,3.91997
38,-182,3.94101
37,-185,3.89367
37,-184,3.89367
37,-183,3.90156
37,-182,3.90945
36,-185,3.9041900000000003
36,-184,3.9041900000000003
36,-183,3.93312
36,-182,3.92786
35,-185,3.8963
35,-184,3.8963
35,-183,3.9041900000000003
35,-182,3.90682
34,-185,3.8963
34,-184,3.8963
34,-183,3.91997
34,-182,3.91208
33,-185,3.8910400000000003
33,-184,3.8910400000000003
33,-183,3.90682
33,-182,3.90156
32,-185,3.8910400000000003
32,-184,3.8910400000000003
32,-183,3.8963
32,-182,3.89367
31,-185,3.8963
31,-184,3.8963
31,-183,3.9041900000000003
31,-182,3.90682
30,-185,3.8963
30,-184,3.8963
30,-183,3.9173400000000003
30,-182,3.91208
29,-185,3.9041900000000003
29,-184,3.9041900000000003
29,-183,3.9304900000000003
29,-182,3.93312
28,-185,3.89367
28,-184,3.89367
28,-183,3.89893
28,-182,3.90156
27,-185,3.90682
27,-184,3.90682
27,-183,3.9226
27,-182,3.93838
26,-185,3.9041900000000003
26,-184,3.9041900000000003
26,-183,3.93312
26,-182,3.9304900000000003
25,-185,3.8963
25,-184,17.02
25,-183,3.9041900000000003
25,-182,3.90682
24,-185,3.9041900000000003
24,-184,3.9041900000000003
24,-183,3.93312
24,-182,3.9304900000000003
23,-185,3.87263
23,-184,3.87526
23,-183,3.87
23,-182,3.87263
22,-185,3.8963
22,-184,3.89893
22,-183,3.9041900000000003
22,-182,3.90945
21,-185,3.89893
21,-184,3.89893
21,-183,3.8963
21,-182,3.91471
20,-185,3.9041900000000003
20,-184,3.9041900000000003
20,-183,3.93312
20,-182,3.92786
19,-185,3.9041900000000003
19,-184,3.90945
19,-183,3.91471
19,-182,3.93838
18,-185,3.8963
18,-184,3.90156
18,-183,3.9041900000000003
18,-182,3.90682
17,-185,3.88578
17,-184,3.88841
17,-183,3.8910400000000003
17,-182,3.88578
16,-185,3.90682
16,-184,3.90945
16,-183,3.9173400000000003
16,-182,3.93838
15,-185,3.89893
15,-184,3.8963
15,-183,3.89893
15,-182,3.91208
14,-185,3.88578
14,-184,3.88841
14,-183,3.88841
14,-182,3.88841
13,-185,3.90682
13,-184,3.90682
13,-183,3.9173400000000003
13,-182,3.93838
12,-185,3.8963
12,-184,3.8963
12,-183,3.9041900000000003
12,-182,3.9173400000000003
11,-185,3.87
11,-184,3.87263
11,-183,3.87526
11,-182,3.87526
10,-185,3.89893
10,-184,3.8910400000000003
10,-183,3.89367
10,-182,3.91208
9,-185,3.9041900000000003
9,-184,3.9041900000000003
9,-183,3.93312
9,-182,3.9304900000000003
8,-185,3.9041900000000003
8,-184,3.90945
8,-183,3.91208
8,-182,3.93838
7,-185,3.8963
7,-184,3.90156
7,-183,3.9041900000000003
7,-182,3.90945
6,-185,3.8963
6,-184,3.89893
6,-183,3.90156
6,-182,3.91208
5,-185,3.87526
5,-184,3.88315
5,-183,3.88315
5,-182,3.8778900000000003
4,-185,17.02
4,-184,3.90682
4,-183,3.90945
4,-182,3.9226
3,-185,3.89893
3,-184,3.89367
3,-183,3.89367
3,-182,3.90945
2,-185,3.88841
2,-184,3.88578
2,-183,3.8963
2,-182,3.9041900000000003
1,-185,3.8778900000000003
1,-184,3.87
1,-183,3.87
1,-182,3.8778900000000003
0,-185,3.88841
0,-184,3.88315
0,-183,3.8963
0,-182,3.9041900000000003
-1,-185,3.8778900000000003
-1,-184,3.87263
-1,-183,3.87263
-1,-182,3.8778900000000003
-2,-185,3.9041900000000003
-2,-184,3.90945
-2,-183,3.88578
-2,-182,3.93312
-3,-185,3.8910400000000003
-3,-184,3.88315
-3,-183,3.88578
-3,-182,3.8963
-4,-185,3.88841
-4,-184,3.88052
-4,-183,3.89367
-4,-182,3.9041900000000003
-5,-185,3.88578
-5,-184,3.8778900000000003
-5,-183,3.88052
-5,-182,3.88841
-6,-185,3.9041900000000003
-6,-184,3.91208
-6,-183,3.91208
-6,-182,3.94101
-7,-185,3.87263
-7,-184,3.8778900000000003
-7,-183,3.87
-7,-182,3.87263
-8,-185,3.8963
-8,-184,3.88315
-8,-183,3.8910400000000003
-8,-182,3.89893
-9,-185,3.9041900000000003
-9,-184,3.90945
-9,-183,3.91208
-9,-182,3.93312
-10,-185,3.88841
-10,-184,3.8778900000000003
-10,-183,3.88052
-10,-182,3.88841
-11,-185,3.87263
-11,-184,3.87
-11,-183,3.8778900000000003
-11,-182,3.88052
-12,-185,3.90156
-12,-184,3.8910400000000003
-12,-183,3.8963
-12,-182,3.90682
-13,-185,3.8778900000000003
-13,-184,3.88578
-13,-183,3.88841
-13,-182,3.88578
-14,-185,3.87
-14,-184,3.87263
-14,-183,3.87526
-14,-182,3.8778900000000003
-15,-185,3.88315
-15,-184,3.87263
-15,-183,3.8778900000000003
-15,-182,3.8778900000000003
-16,-185,3.88052
-16,-184,3.88578
-16,-183,3.89367
-16,-182,3.8910400000000003
-17,-185,3.87263
-17,-184,3.87526
-17,-183,3.87
-17,-182,3.87263
-18,-185,3.87526
-18,-184,3.88315
-18,-183,3.88315
-18,-182,3.88052
-19,-185,3.87263
-19,-184,3.87263
-19,-183,3.87526
-19,-182,3.88052
-20,-185,3.8778900000000003
-20,-184,3.88578
-20,-183,3.88841
-20,-182,3.88578
-21,-185,3.87526
-21,-184,3.87
-21,-183,3.88052
-21,-182,3.88315
-22,-185,3.88578
-22,-184,3.88841
-22,-183,3.88578
-22,-182,3.88578
-23,-185,3.87526
-23,-184,3.88052
-23,-183,3.88315
-23,-182,3.88315
-24,-185,3.8778900000000003
-24,-184,3.87263
-24,-183,3.88315
-24,-182,3.88578
-25,-185,3.87526
-25,-184,3.88052
-25,-183,3.8778900000000003
-25,-182,3.87526
-26,-185,3.8778900000000003
-26,-184,3.88315
-26,-183,3.88841
-26,-182,3.88578
-27,-185,3.87526
-27,-184,4.12248
-27,-183,3.88315
