X,Y,Value
-59,-128,40.67422
-59,-127,40.784679999999994
-59,-126,40.79257
-60,-129,40.42173999999999
-60,-128,40.650549999999996
-60,-127,40.70052
-60,-126,40.747859999999996
-61,-129,27.37957
-61,-128,40.461189999999995
-61,-127,40.70578
-61,-126,40.737339999999996
-62,-129,9.61655
-62,-128,39.80106
-62,-127,40.640029999999996
-62,-126,40.69
-63,-128,82.67532
-63,-127,40.44803999999999
-63,-126,40.67948
-64,-126,82.74107000000001
-62,-130,3.87
-61,-132,3.87
-61,-131,3.87
-61,-130,3.87
-60,-133,3.87
-60,-132,3.87
-60,-131,9.64285
-60,-130,22.94802
-59,-133,15.55772
-59,-132,27.277
-59,-131,40.17189
-59,-130,40.634769999999996
-58,-133,40.337579999999996
-58,-132,40.579539999999994
-58,-131,40.7163
-58,-130,40.69
-57,-133,34.53843
-57,-132,40.66896
-57,-131,40.768899999999995
-57,-130,40.774159999999995
-56,-133,40.77678999999999
-56,-132,40.72682
-56,-131,40.800459999999994
-56,-130,40.83727999999999
-55,-133,28.481540000000003
-55,-132,34.64626
-55,-131,40.87935999999999
-55,-130,40.892509999999994
-54,-133,40.83727999999999
-54,-132,40.77153
-54,-131,40.855689999999996
-54,-130,40.850429999999996
-53,-133,40.810979999999994
-53,-132,40.78731
-53,-131,40.871469999999995
-53,-130,40.83202
-52,-133,40.768899999999995
-52,-132,40.697889999999994
-52,-131,40.810979999999994
-52,-130,40.800459999999994
-51,-133,40.758379999999995
-51,-132,40.71892999999999
-51,-131,40.747859999999996
-51,-130,40.72156
-50,-133,40.71892999999999
-50,-132,40.67422
-50,-131,40.69526
-50,-130,40.69526
-49,-133,40.74523
-49,-132,40.70315
-49,-131,40.70052
-49,-130,28.46839
-48,-133,34.612069999999996
-48,-132,40.63213999999999
-48,-131,40.71366999999999
-48,-130,40.72945
-47,-133,40.692629999999994
-47,-132,40.624249999999996
-47,-131,40.69
-47,-130,40.68473999999999
-46,-133,40.682109999999994
-46,-132,40.655809999999995
-46,-131,40.697889999999994
-46,-130,40.70315
-45,-133,40.70315
-45,-132,40.63213999999999
-45,-131,40.682109999999994
-45,-130,40.69
-44,-133,40.6637
-44,-132,40.650549999999996
-44,-131,40.7163
-44,-130,40.73997
-43,-133,40.697889999999994
-43,-132,40.692629999999994
-43,-131,40.67948
-43,-130,40.70315
-42,-133,40.70840999999999
-42,-132,40.69
-42,-131,40.69
-42,-130,40.71366999999999
-41,-133,40.70052
-41,-132,40.666329999999995
-41,-131,40.697889999999994
-41,-130,40.697889999999994
-40,-133,40.73470999999999
-40,-132,40.6637
-40,-131,40.71366999999999
-40,-130,40.737339999999996
-39,-133,40.69
-39,-132,40.66896
-39,-131,40.72418999999999
-39,-130,40.737339999999996
-38,-133,40.7163
-38,-132,40.65843999999999
-38,-131,40.73470999999999
-38,-130,40.75048999999999
-37,-133,40.71892999999999
-37,-132,40.72682
-37,-131,40.747859999999996
-37,-130,40.75575
-36,-133,40.758379999999995
-36,-132,40.692629999999994
-36,-131,40.72418999999999
-36,-130,40.74523
-35,-133,40.73470999999999
-35,-132,40.72418999999999
-35,-131,40.75575
-35,-130,40.79783
-34,-133,40.75048999999999
-34,-132,40.666329999999995
-34,-131,40.76627
-34,-130,40.779419999999995
-33,-133,40.74523
-33,-132,40.72945
-33,-131,40.75575
-33,-130,40.80835
-32,-133,40.763639999999995
-32,-132,40.74523
-32,-131,40.81623999999999
-32,-130,40.81623999999999
-31,-133,40.779419999999995
-31,-132,40.753119999999996
-31,-131,40.768899999999995
-31,-130,40.80835
-30,-133,40.77153
-30,-132,40.758379999999995
-30,-131,40.81887
-30,-130,40.83202
-29,-133,40.79783
-29,-132,40.768899999999995
-29,-131,40.80309
-29,-130,40.81887
-28,-133,40.78731
-28,-132,40.779419999999995
-28,-131,40.800459999999994
-28,-130,40.85305999999999
-27,-133,40.810979999999994
-27,-132,40.784679999999994
-27,-131,40.83727999999999
-27,-130,40.84253999999999
-26,-133,40.82413
-26,-132,40.80309
-26,-131,40.83727999999999
-26,-130,40.85832
-25,-133,40.8478
-25,-132,40.779419999999995
-25,-131,40.86358
-25,-130,40.897769999999994
-24,-133,40.8215
-24,-132,40.805719999999994
-24,-131,40.87935999999999
-24,-130,40.897769999999994
-23,-133,40.839909999999996
-23,-132,40.8215
-23,-131,40.85305999999999
-23,-130,40.903029999999994
-22,-133,40.8741
-22,-132,40.805719999999994
-22,-131,40.876729999999995
-22,-130,40.90566
-21,-133,40.86358
-21,-132,40.805719999999994
-21,-131,40.86883999999999
-21,-130,40.937219999999996
-20,-133,40.866209999999995
-20,-132,40.8215
-20,-131,40.887249999999995
-20,-130,40.897769999999994
-19,-133,40.91092
-19,-132,40.87935999999999
-19,-131,40.91618
-19,-130,40.90566
-18,-133,40.892509999999994
-18,-132,40.850429999999996
-18,-131,40.942479999999996
-18,-130,40.92932999999999
-17,-133,40.88988
-17,-132,40.839909999999996
-17,-131,40.908289999999994
-17,-130,40.92932999999999
-16,-133,40.90566
-16,-132,40.90566
-16,-131,40.968779999999995
-16,-130,40.947739999999996
-15,-133,40.892509999999994
-15,-132,40.866209999999995
-15,-131,40.93196
-15,-130,40.93196
-14,-133,40.93458999999999
-14,-132,40.88462
-14,-131,40.92932999999999
-14,-130,40.974039999999995
-13,-133,37.7444
-13,-132,40.897769999999994
-13,-131,39.05151
-13,-130,40.95563
-12,-133,40.9267
-12,-132,40.8741
-12,-131,40.93985
-12,-130,40.98193
-11,-133,40.958259999999996
-11,-132,40.90566
-11,-131,40.95037
-11,-130,40.99245
-10,-133,40.94510999999999
-10,-132,40.93196
-10,-131,40.947739999999996
-10,-130,40.989819999999995
-9,-133,40.9267
-9,-132,40.91880999999999
-9,-131,40.942479999999996
-9,-130,40.99771
-8,-133,40.93985
-8,-132,40.881989999999995
-8,-131,40.93985
-8,-130,40.94510999999999
-7,-133,40.93458999999999
-7,-132,40.87935999999999
-7,-131,40.984559999999995
-7,-130,40.96615
-6,-133,40.958259999999996
-6,-132,40.92407
-6,-131,40.968779999999995
-6,-130,40.979299999999995
-5,-133,40.95037
-5,-132,40.8741
-5,-131,40.98193
-5,-130,40.99245
-4,-133,40.91880999999999
-4,-132,40.91092
-4,-131,40.958259999999996
-4,-130,40.97140999999999
-3,-133,40.94510999999999
-3,-132,40.91092
-3,-131,40.93985
-3,-130,40.952999999999996
-2,-133,40.91092
-2,-132,40.93458999999999
-2,-131,40.95563
-2,-130,40.984559999999995
-1,-133,40.97140999999999
-1,-132,40.91092
-1,-131,40.963519999999995
-1,-130,40.99245
0,-133,40.952999999999996
0,-132,40.9267
0,-131,40.947739999999996
0,-130,41.00823
1,-133,40.9267
1,-132,40.881989999999995
1,-131,40.95037
1,-130,40.97140999999999
2,-133,40.93458999999999
2,-132,40.866209999999995
2,-131,40.958259999999996
2,-130,40.984559999999995
3,-133,40.958259999999996
3,-132,40.88988
3,-131,40.958259999999996
3,-130,40.98193
4,-133,40.93985
4,-132,40.91618
4,-131,40.947739999999996
4,-130,40.97140999999999
5,-133,40.92407
5,-132,40.892509999999994
5,-131,40.95037
5,-130,40.947739999999996
6,-133,40.91880999999999
6,-132,40.892509999999994
6,-131,40.937219999999996
6,-130,40.96615
7,-133,40.91618
7,-132,40.8478
7,-131,40.937219999999996
7,-130,40.958259999999996
8,-133,40.942479999999996
8,-132,40.91618
8,-131,40.92932999999999
8,-130,40.947739999999996
9,-133,40.91880999999999
9,-132,40.87935999999999
9,-131,40.937219999999996
9,-130,40.979299999999995
10,-133,40.892509999999994
10,-132,40.908289999999994
10,-131,40.942479999999996
10,-130,40.93196
11,-133,40.968779999999995
11,-132,40.91618
11,-131,40.937219999999996
11,-130,40.94510999999999
12,-133,40.93196
12,-132,40.850429999999996
12,-131,40.937219999999996
12,-130,40.963519999999995
13,-133,40.93458999999999
13,-132,40.892509999999994
13,-131,40.92144
13,-130,40.93196
14,-133,40.93985
14,-132,40.91880999999999
14,-131,40.903029999999994
14,-130,40.947739999999996
15,-133,40.91618
15,-132,40.9004
15,-131,40.90566
15,-130,40.93196
16,-133,40.91092
16,-132,40.9004
16,-131,40.92932999999999
16,-130,40.92932999999999
17,-133,40.881989999999995
17,-132,40.86358
17,-131,40.88988
17,-130,40.903029999999994
18,-133,40.93196
18,-132,40.897769999999994
18,-131,40.91618
18,-130,40.952999999999996
19,-133,40.9267
19,-132,40.85832
19,-131,40.897769999999994
19,-130,40.892509999999994
20,-133,40.92407
20,-132,40.9004
20,-131,40.897769999999994
20,-130,40.91355
21,-133,40.92407
21,-132,40.897769999999994
21,-131,40.88988
21,-130,40.903029999999994
22,-133,40.88988
22,-132,40.866209999999995
22,-131,40.897769999999994
22,-130,40.897769999999994
23,-133,40.91092
23,-132,40.8741
23,-131,40.88988
23,-130,40.91880999999999
24,-133,40.93985
24,-132,40.9267
24,-131,40.96615
24,-130,40.892509999999994
25,-133,40.95037
25,-132,40.87935999999999
25,-131,40.887249999999995
25,-130,40.903029999999994
26,-133,40.942479999999996
26,-132,40.91092
26,-131,40.897769999999994
26,-130,40.91092
27,-133,40.93458999999999
27,-132,40.88462
27,-131,40.93196
27,-130,40.91355
28,-133,40.968779999999995
28,-132,40.9004
28,-131,40.897769999999994
28,-130,40.9267
29,-133,40.958259999999996
29,-132,40.9267
29,-131,40.93196
29,-130,40.91092
30,-133,40.968779999999995
30,-132,40.93196
30,-131,40.93196
30,-130,40.9267
31,-133,40.958259999999996
31,-132,40.91092
31,-131,40.95037
31,-130,40.93985
32,-133,40.979299999999995
32,-132,40.9267
32,-131,40.97667
32,-130,40.958259999999996
33,-133,40.99245
33,-132,40.9267
33,-131,40.97667
33,-130,40.9267
34,-133,40.979299999999995
34,-132,40.9267
34,-131,40.963519999999995
34,-130,40.952999999999996
35,-133,40.97667
35,-132,40.94510999999999
35,-131,40.963519999999995
35,-130,40.989819999999995
36,-133,40.984559999999995
36,-132,40.94510999999999
36,-131,40.97667
36,-130,40.974039999999995
37,-133,41.03715999999999
37,-132,40.952999999999996
37,-131,40.974039999999995
37,-130,40.974039999999995
38,-133,41.010859999999994
38,-132,40.96615
38,-131,40.984559999999995
38,-130,40.96615
39,-133,41.010859999999994
39,-132,40.95037
39,-131,41.00297
39,-130,40.99245
40,-133,41.01349
40,-132,40.99245
40,-131,41.02927
40,-130,40.99245
41,-133,41.03715999999999
41,-132,40.839909999999996
41,-131,40.95563
41,-130,41.01349
42,-133,40.99245
42,-132,40.979299999999995
42,-131,41.02927
42,-130,41.0319
43,-133,41.060829999999996
43,-132,40.98719
43,-131,41.045049999999996
43,-130,41.04242
44,-133,41.01875
44,-132,41.005599999999994
44,-131,41.00823
44,-130,40.99771
45,-133,41.087129999999995
45,-132,41.04767999999999
45,-131,41.0582
45,-130,41.092389999999995
46,-133,41.07398
46,-132,41.03453
46,-131,41.06345999999999
46,-130,41.092389999999995
47,-133,41.10817
47,-132,41.039789999999996
47,-131,41.097649999999994
47,-130,41.10554
48,-133,41.01349
48,-132,41.066089999999996
48,-131,41.097649999999994
48,-130,41.12920999999999
49,-133,41.13184
49,-132,41.05293999999999
49,-131,41.147619999999996
49,-130,41.15550999999999
50,-133,41.147619999999996
50,-132,41.12658
50,-131,41.18180999999999
50,-130,41.179179999999995
51,-133,41.173919999999995
51,-132,41.14236
51,-131,41.184439999999995
51,-130,41.20810999999999
52,-133,41.22915
52,-132,41.173919999999995
52,-131,41.250189999999996
52,-130,41.22652
53,-133,41.27385999999999
53,-132,41.260709999999996
53,-131,41.2949
53,-130,41.2949
54,-133,41.410619999999994
54,-132,41.33172
54,-131,41.384319999999995
54,-130,41.394839999999995
55,-133,41.45533
55,-132,41.479
55,-131,41.23441
55,-130,41.092389999999995
56,-133,41.70517999999999
56,-132,41.68414
56,-131,41.642059999999994
56,-130,41.59735
57,-132,29.133779999999998
57,-131,41.55264
57,-130,41.681509999999996
58,-130,23.14001
56,-134,29.03647
55,-136,28.80766
55,-135,41.189699999999995
55,-134,41.415879999999994
54,-137,41.10028
54,-136,35.0092
54,-135,41.379059999999996
54,-134,41.31068
53,-137,41.08975999999999
53,-136,39.722159999999995
53,-135,40.897769999999994
53,-134,41.163399999999996
52,-137,41.00297
52,-136,41.10554
52,-135,41.19233
52,-134,41.189699999999995
51,-137,41.11606
51,-136,41.113429999999994
51,-135,41.189699999999995
51,-134,41.18707
50,-137,41.10554
50,-136,41.055569999999996
50,-135,41.14498999999999
50,-134,41.17128999999999
49,-137,41.113429999999994
49,-136,41.071349999999995
49,-135,41.11606
49,-134,41.12920999999999
48,-137,41.10554
48,-136,41.05293999999999
48,-135,41.102909999999994
48,-134,41.10028
47,-137,41.113429999999994
47,-136,41.07398
47,-135,41.10554
47,-134,41.1108
46,-137,41.05293999999999
46,-136,41.07398
46,-135,41.0845
46,-134,41.118689999999994
45,-137,41.097649999999994
45,-136,41.02663999999999
45,-135,41.097649999999994
45,-134,41.10028
44,-137,41.060829999999996
44,-136,41.02137999999999
44,-135,41.07924
44,-134,41.076609999999995
43,-137,41.07924
43,-136,41.01349
43,-135,41.087129999999995
43,-134,41.113429999999994
42,-137,41.03715999999999
42,-136,40.78731
42,-135,41.03453
42,-134,41.000339999999994
41,-137,41.02137999999999
41,-136,40.91880999999999
41,-135,41.0845
41,-134,41.000339999999994
40,-137,41.055569999999996
40,-136,40.98719
40,-135,41.01612
40,-134,41.0319
39,-137,40.51116
39,-136,40.98719
39,-135,41.02927
39,-134,41.05293999999999
38,-137,41.02663999999999
38,-136,40.984559999999995
38,-135,35.12755
38,-134,41.045049999999996
37,-137,41.010859999999994
37,-136,36.59508999999999
37,-135,41.04242
37,-134,41.039789999999996
36,-137,41.02137999999999
36,-136,40.984559999999995
36,-135,41.03453
36,-134,41.0319
35,-137,41.00297
35,-136,40.98719
35,-135,41.00823
35,-134,41.0319
34,-137,41.005599999999994
34,-136,40.958259999999996
34,-135,40.99771
34,-134,41.01875
33,-137,41.000339999999994
33,-136,40.92407
33,-135,41.01875
33,-134,41.01349
32,-137,40.97140999999999
32,-136,40.952999999999996
32,-135,40.974039999999995
32,-134,41.01612
31,-137,41.010859999999994
31,-136,40.94510999999999
31,-135,40.95563
31,-134,40.979299999999995
30,-137,40.98719
30,-136,40.93458999999999
30,-135,40.98193
30,-134,40.963519999999995
29,-137,41.00297
29,-136,40.93985
29,-135,40.984559999999995
29,-134,40.974039999999995
28,-137,40.98719
28,-136,40.942479999999996
28,-135,40.984559999999995
28,-134,40.974039999999995
27,-137,40.96088999999999
27,-136,40.93196
27,-135,40.974039999999995
27,-134,40.99245
26,-137,40.995079999999994
26,-136,40.952999999999996
26,-135,40.968779999999995
26,-134,40.989819999999995
25,-137,40.96088999999999
25,-136,40.93458999999999
25,-135,40.96615
25,-134,40.958259999999996
24,-137,40.97140999999999
24,-136,40.91618
24,-135,40.95037
24,-134,40.97140999999999
23,-137,40.942479999999996
23,-136,40.91092
23,-135,40.963519999999995
23,-134,40.989819999999995
22,-137,40.942479999999996
22,-136,40.9004
22,-135,40.958259999999996
22,-134,40.947739999999996
21,-137,40.90566
21,-136,40.90566
21,-135,40.958259999999996
21,-134,40.974039999999995
20,-137,40.942479999999996
20,-136,40.9004
20,-135,40.95037
20,-134,40.963519999999995
19,-137,40.942479999999996
19,-136,40.897769999999994
19,-135,40.95563
19,-134,40.958259999999996
18,-137,40.96088999999999
18,-136,40.855689999999996
18,-135,40.95037
18,-134,40.958259999999996
17,-137,40.93458999999999
17,-136,40.91880999999999
17,-135,40.947739999999996
17,-134,40.937219999999996
16,-137,40.95037
16,-136,40.90566
16,-135,40.963519999999995
16,-134,40.95563
15,-137,40.968779999999995
15,-136,40.91618
15,-135,40.96615
15,-134,40.95563
14,-137,40.97667
14,-136,40.88462
14,-135,40.947739999999996
14,-134,40.958259999999996
13,-137,40.93458999999999
13,-136,40.908289999999994
13,-135,40.95037
13,-134,40.93985
12,-137,40.92407
12,-136,40.881989999999995
12,-135,40.96615
12,-134,40.952999999999996
11,-137,40.810979999999994
11,-136,40.91618
11,-135,40.92407
11,-134,40.98193
10,-137,38.24672999999999
10,-136,40.91092
10,-135,40.937219999999996
10,-134,40.94510999999999
9,-137,40.892509999999994
9,-136,40.87935999999999
9,-135,40.937219999999996
9,-134,40.91880999999999
8,-137,40.942479999999996
8,-136,40.881989999999995
8,-135,40.95037
8,-134,40.93985
7,-137,40.9267
7,-136,40.88988
7,-135,40.95563
7,-134,40.95563
6,-137,40.93458999999999
6,-136,40.892509999999994
6,-135,40.95037
6,-134,40.903029999999994
5,-137,40.92407
5,-136,40.871469999999995
5,-135,40.93196
5,-134,40.958259999999996
4,-137,40.90566
4,-136,40.897769999999994
4,-135,40.95563
4,-134,40.952999999999996
3,-137,40.90566
3,-136,40.881989999999995
3,-135,40.958259999999996
3,-134,40.93985
2,-137,40.96088999999999
2,-136,40.88462
2,-135,40.942479999999996
2,-134,40.974039999999995
1,-137,40.91880999999999
1,-136,40.871469999999995
1,-135,40.947739999999996
1,-134,40.979299999999995
0,-137,40.91618
0,-136,40.839909999999996
0,-135,40.95037
0,-134,40.952999999999996
-1,-137,40.952999999999996
-1,-136,40.871469999999995
-1,-135,40.95563
-1,-134,40.95563
-2,-137,40.93458999999999
-2,-136,40.87935999999999
-2,-135,40.958259999999996
-2,-134,40.96615
-3,-137,40.908289999999994
-3,-136,40.88462
-3,-135,40.93196
-3,-134,40.91880999999999
-4,-137,40.91618
-4,-136,40.85832
-4,-135,40.91355
-4,-134,40.937219999999996
-5,-137,40.93458999999999
-5,-136,40.850429999999996
-5,-135,40.958259999999996
-5,-134,40.952999999999996
-6,-137,40.9004
-6,-136,40.87935999999999
-6,-135,40.942479999999996
-6,-134,40.9267
-7,-137,40.892509999999994
-7,-136,40.91880999999999
-7,-135,40.93196
-7,-134,40.96615
-8,-137,40.91880999999999
-8,-136,40.866209999999995
-8,-135,40.92407
-8,-134,40.974039999999995
-9,-137,40.87935999999999
-9,-136,40.845169999999996
-9,-135,40.91355
-9,-134,40.952999999999996
-10,-137,40.908289999999994
-10,-136,40.85832
-10,-135,40.91618
-10,-134,40.937219999999996
-11,-137,40.892509999999994
-11,-136,37.105309999999996
-11,-135,40.91618
-11,-134,40.947739999999996
-12,-137,40.881989999999995
-12,-136,40.82939
-12,-135,40.903029999999994
-12,-134,34.76461
-13,-137,40.90566
-13,-136,40.871469999999995
-13,-135,40.903029999999994
-13,-134,40.947739999999996
-14,-137,40.87935999999999
-14,-136,40.866209999999995
-14,-135,40.887249999999995
-14,-134,40.89514
-15,-137,40.83202
-15,-136,40.8478
-15,-135,40.897769999999994
-15,-134,40.903029999999994
-16,-137,40.871469999999995
-16,-136,40.82939
-16,-135,40.897769999999994
-16,-134,40.89514
-17,-137,40.83727999999999
-17,-136,40.81361
-17,-135,40.89514
-17,-134,40.89514
-18,-137,40.86358
-18,-136,40.81887
-18,-135,40.860949999999995
-18,-134,40.860949999999995
-19,-137,40.8215
-19,-136,40.83202
-19,-135,40.860949999999995
-19,-134,40.903029999999994
-20,-137,40.83202
-20,-136,40.839909999999996
-20,-135,40.87935999999999
-20,-134,40.89514
-21,-137,40.805719999999994
-21,-136,40.82413
-21,-135,40.82939
-21,-134,40.87935999999999
-22,-137,40.8215
-22,-136,40.78731
-22,-135,40.855689999999996
-22,-134,40.866209999999995
-23,-137,40.82413
-23,-136,40.81887
-23,-135,40.8478
-23,-134,40.887249999999995
-24,-137,40.78731
-24,-136,40.74523
-24,-135,40.83727999999999
-24,-134,40.850429999999996
-25,-137,40.810979999999994
-25,-136,40.805719999999994
-25,-135,40.83727999999999
-25,-134,40.810979999999994
-26,-137,40.81361
-26,-136,40.77153
-26,-135,40.8215
-26,-134,40.80835
-27,-137,40.758379999999995
-27,-136,40.768899999999995
-27,-135,40.80309
-27,-134,40.810979999999994
-28,-137,40.758379999999995
-28,-136,40.75048999999999
-28,-135,40.80835
-28,-134,40.810979999999994
-29,-137,40.77678999999999
-29,-136,40.71104
-29,-135,40.80835
-29,-134,40.82675999999999
-30,-137,40.76100999999999
-30,-136,40.71104
-30,-135,40.774159999999995
-30,-134,40.82413
-31,-137,40.737339999999996
-31,-136,40.77153
-31,-135,40.79257
-31,-134,40.789939999999994
-32,-137,40.753119999999996
-32,-136,40.70315
-32,-135,40.758379999999995
-32,-134,40.758379999999995
-33,-137,40.758379999999995
-33,-136,40.74523
-33,-135,40.76627
-33,-134,40.77153
-34,-137,40.742599999999996
-34,-136,40.71104
-34,-135,40.76100999999999
-34,-134,40.763639999999995
-35,-137,40.70052
-35,-136,40.71892999999999
-35,-135,40.758379999999995
-35,-134,40.737339999999996
-36,-137,34.5621
-36,-136,40.70315
-36,-135,34.57788
-36,-134,34.596289999999996
-37,-137,40.69
-37,-136,40.70052
-37,-135,40.72418999999999
-37,-134,40.76627
-38,-137,40.71892999999999
-38,-136,40.67422
-38,-135,40.75048999999999
-38,-134,40.779419999999995
-39,-137,40.75048999999999
-39,-136,40.70840999999999
-39,-135,40.72418999999999
-39,-134,40.72156
-40,-137,40.72418999999999
-40,-136,40.66896
-40,-135,40.742599999999996
-40,-134,40.70578
-41,-137,40.70315
-41,-136,40.62161999999999
-41,-135,40.72418999999999
-41,-134,40.70578
-42,-137,40.70840999999999
-42,-136,40.6374
-42,-135,40.75575
-42,-134,40.763639999999995
-43,-137,40.70315
-43,-136,40.655809999999995
-43,-135,40.73470999999999
-43,-134,40.774159999999995
-44,-137,40.72418999999999
-44,-136,40.650549999999996
-44,-135,40.73997
-44,-134,40.71104
-45,-137,40.71104
-45,-136,40.70840999999999
-45,-135,40.67422
-45,-134,40.70578
-46,-137,40.737339999999996
-46,-136,40.64265999999999
-46,-135,40.73997
-46,-134,40.71366999999999
-47,-137,40.68473999999999
-47,-136,40.64792
-47,-135,40.70840999999999
-47,-134,40.74523
-48,-137,40.71892999999999
-48,-136,40.650549999999996
-48,-135,40.72945
-48,-134,40.72945
-49,-137,40.7163
-49,-136,40.72682
-49,-135,40.73470999999999
-49,-134,40.75575
-50,-137,40.758379999999995
-50,-136,40.692629999999994
-50,-135,40.747859999999996
-50,-134,40.800459999999994
-51,-137,40.74523
-51,-136,40.7163
-51,-135,40.774159999999995
-51,-134,40.784679999999994
-52,-137,40.758379999999995
-52,-136,40.753119999999996
-52,-135,40.80309
-52,-134,40.82413
-53,-137,40.8215
-53,-136,40.753119999999996
-53,-135,40.84253999999999
-53,-134,40.845169999999996
-54,-137,40.763639999999995
-54,-136,40.795199999999994
-54,-135,40.82939
-54,-134,40.845169999999996
-55,-137,40.76100999999999
-55,-136,40.7163
-55,-135,40.789939999999994
-55,-134,40.850429999999996
-56,-137,40.676849999999995
-56,-136,40.68473999999999
-56,-135,40.732079999999996
-56,-134,40.78205
-57,-137,40.64265999999999
-57,-136,40.62161999999999
-57,-135,40.70578
-57,-134,40.687369999999994
-58,-137,21.99333
-58,-136,39.727419999999995
-58,-135,39.916779999999996
-58,-134,40.14033
-59,-136,9.46664
-59,-135,9.57447
-59,-134,15.13955
-60,-135,82.72003000000001
-60,-134,3.87
-58,-138,9.95319
-57,-140,16.04953
-57,-139,34.5621
-57,-138,40.69
-56,-141,40.666329999999995
-56,-140,40.629509999999996
-56,-139,40.629509999999996
-56,-138,40.67948
-55,-141,40.64792
-55,-140,34.504239999999996
-55,-139,40.72156
-55,-138,40.72945
-54,-141,40.70315
-54,-140,40.69
-54,-139,40.789939999999994
-54,-138,40.789939999999994
-53,-141,40.71104
-53,-140,40.742599999999996
-53,-139,40.76100999999999
-53,-138,40.78205
-52,-141,40.75048999999999
-52,-140,40.76100999999999
-52,-139,40.78205
-52,-138,40.78205
-51,-141,40.76100999999999
-51,-140,40.655809999999995
-51,-139,40.784679999999994
-51,-138,40.732079999999996
-50,-141,40.70840999999999
-50,-140,40.68473999999999
-50,-139,40.732079999999996
-50,-138,40.779419999999995
-49,-141,40.72682
-49,-140,40.7163
-49,-139,40.73470999999999
-49,-138,40.74523
-48,-141,40.682109999999994
-48,-140,40.72945
-48,-139,40.768899999999995
-48,-138,40.763639999999995
-47,-141,40.72945
-47,-140,40.666329999999995
-47,-139,40.747859999999996
-47,-138,40.747859999999996
-46,-141,40.72418999999999
-46,-140,40.682109999999994
-46,-139,40.747859999999996
-46,-138,40.72156
-45,-141,40.697889999999994
-45,-140,40.70052
-45,-139,40.72156
-45,-138,40.71366999999999
-44,-141,40.666329999999995
-44,-140,40.68473999999999
-44,-139,40.72156
-44,-138,40.758379999999995
-43,-141,40.70840999999999
-43,-140,40.6637
-43,-139,40.70052
-43,-138,40.737339999999996
-42,-141,40.71104
-42,-140,40.70315
-42,-139,40.7163
-42,-138,40.73997
-41,-141,40.70052
-41,-140,40.69
-41,-139,40.72418999999999
-41,-138,40.732079999999996
-40,-141,40.65843999999999
-40,-140,40.676849999999995
-40,-139,40.76627
-40,-138,40.71892999999999
-39,-141,40.72682
-39,-140,40.697889999999994
-39,-139,40.747859999999996
-39,-138,40.75048999999999
-38,-141,40.72418999999999
-38,-140,40.71104
-38,-139,40.72418999999999
-38,-138,40.737339999999996
-37,-141,40.697889999999994
-37,-140,40.666329999999995
-37,-139,40.75575
-37,-138,40.737339999999996
-36,-141,40.70840999999999
-36,-140,40.666329999999995
-36,-139,40.76100999999999
-36,-138,40.76627
-35,-141,40.763639999999995
-35,-140,40.67422
-35,-139,40.70052
-35,-138,40.74523
-34,-141,40.73470999999999
-34,-140,40.69
-34,-139,40.768899999999995
-34,-138,40.74523
-33,-141,40.75048999999999
-33,-140,40.70315
-33,-139,40.768899999999995
-33,-138,40.79257
-32,-141,40.742599999999996
-32,-140,40.68473999999999
-32,-139,40.774159999999995
-32,-138,40.77153
-31,-141,40.77153
-31,-140,40.75048999999999
-31,-139,40.80309
-31,-138,40.758379999999995
-30,-141,40.758379999999995
-30,-140,40.73470999999999
-30,-139,40.78205
-30,-138,40.77153
-29,-141,40.77153
-29,-140,40.70052
-29,-139,40.795199999999994
-29,-138,40.784679999999994
-28,-141,40.768899999999995
-28,-140,40.75048999999999
-28,-139,40.80309
-28,-138,40.805719999999994
-27,-141,40.784679999999994
-27,-140,40.742599999999996
-27,-139,40.79257
-27,-138,40.83727999999999
-26,-141,40.80309
-26,-140,40.76100999999999
-26,-139,40.800459999999994
-26,-138,40.81623999999999
-25,-141,40.784679999999994
-25,-140,40.75048999999999
-25,-139,40.8478
-25,-138,40.83727999999999
-24,-141,40.79783
-24,-140,40.805719999999994
-24,-139,40.810979999999994
-24,-138,40.83202
-23,-141,40.839909999999996
-23,-140,40.753119999999996
-23,-139,40.81623999999999
-23,-138,40.810979999999994
-22,-141,40.810979999999994
-22,-140,40.77153
-22,-139,40.81887
-22,-138,40.83202
-21,-141,40.784679999999994
-21,-140,40.805719999999994
-21,-139,40.834649999999996
-21,-138,40.84253999999999
-20,-141,40.810979999999994
-20,-140,40.78731
-20,-139,40.860949999999995
-20,-138,40.845169999999996
-19,-141,40.839909999999996
-19,-140,40.81887
-19,-139,40.87935999999999
-19,-138,40.897769999999994
-18,-141,40.83727999999999
-18,-140,40.779419999999995
-18,-139,40.834649999999996
-18,-138,40.866209999999995
-17,-141,40.82413
-17,-140,40.779419999999995
-17,-139,40.860949999999995
-17,-138,40.845169999999996
-16,-141,40.850429999999996
-16,-140,40.805719999999994
-16,-139,40.88988
-16,-138,40.866209999999995
-15,-141,40.85832
-15,-140,40.78731
-15,-139,40.860949999999995
-15,-138,40.937219999999996
-14,-141,40.908289999999994
-14,-140,40.85832
-14,-139,40.881989999999995
-14,-138,40.92932999999999
-13,-141,40.85832
-13,-140,40.86358
-13,-139,40.91355
-13,-138,40.897769999999994
-12,-141,40.866209999999995
-12,-140,40.83202
-12,-139,40.887249999999995
-12,-138,40.892509999999994
-11,-141,40.9004
