X,Y,Value
36,-229,3.879468
36,-228,17.018421999999997
36,-227,3.8815720000000002
36,-226,3.878679
35,-229,3.878153
35,-228,3.877627
35,-227,3.881835
35,-226,3.878153
34,-229,3.878153
34,-228,3.878153
34,-227,3.881309
34,-226,3.876312
33,-229,3.8792050000000002
33,-228,3.8778900000000003
33,-227,3.881835
33,-226,3.878416
32,-229,3.878416
32,-228,3.877627
32,-227,3.881046
32,-226,3.877364
31,-229,17.02
31,-228,3.878416
31,-227,3.8815720000000002
31,-226,3.877101
30,-229,3.878153
30,-228,3.878416
30,-227,3.880783
30,-226,3.878153
29,-229,3.878679
29,-228,3.8778900000000003
29,-227,3.8815720000000002
29,-226,3.876312
28,-229,3.878942
28,-228,3.8778900000000003
28,-227,3.881835
28,-226,3.878153
27,-229,3.878942
27,-228,3.8778900000000003
27,-227,3.880783
27,-226,3.877101
26,-229,3.879468
26,-228,3.878942
26,-227,3.882098
26,-226,3.878153
25,-229,3.878679
25,-228,3.877101
25,-227,3.8815720000000002
25,-226,3.8778900000000003
24,-229,17.019211
24,-228,3.877627
24,-227,3.882098
24,-226,3.8768380000000002
23,-229,17.022367
23,-228,17.019737
23,-227,3.881309
23,-226,3.878942
22,-229,17.02
22,-228,17.020263
22,-227,3.881046
22,-226,3.878679
21,-229,17.021578
21,-228,17.02
21,-227,3.881046
21,-226,3.8792050000000002
20,-229,17.02
20,-228,3.877627
20,-227,3.8815720000000002
20,-226,3.878153
19,-229,3.878942
19,-228,17.019737
19,-227,17.02
19,-226,17.013688000000002
18,-229,3.878416
18,-228,3.877627
18,-227,3.880783
18,-226,3.876049
17,-229,3.878679
17,-228,3.878416
17,-227,3.881309
17,-226,3.8765750000000003
16,-229,3.878942
16,-228,3.878153
16,-227,3.881835
16,-226,3.878153
15,-229,17.02
15,-228,3.878153
15,-227,3.881835
15,-226,3.8768380000000002
14,-229,3.879468
14,-228,17.02
14,-227,3.878942
14,-226,3.879468
13,-229,3.878416
13,-228,3.8778900000000003
13,-227,3.881309
13,-226,3.877364
12,-229,3.8792050000000002
12,-228,17.02
12,-227,3.881835
12,-226,3.8768380000000002
11,-229,3.878942
11,-228,17.020263
11,-227,3.8826240000000003
11,-226,3.878679
10,-229,3.8778900000000003
10,-228,3.8778900000000003
10,-227,3.8815720000000002
10,-226,3.876312
9,-229,3.878416
9,-228,3.878153
9,-227,3.881046
9,-226,3.877364
8,-229,3.878416
8,-228,3.878416
8,-227,17.02
8,-226,3.879468
7,-229,3.878942
7,-228,3.878416
7,-227,3.881309
7,-226,3.877101
6,-229,17.019737
6,-228,17.02
6,-227,3.881835
6,-226,3.877627
5,-229,3.878679
5,-228,3.877627
5,-227,3.881046
5,-226,3.8768380000000002
4,-229,3.878942
4,-228,3.877364
4,-227,3.8815720000000002
4,-226,4.925419
3,-229,17.020263
3,-228,3.877627
3,-227,3.881046
3,-226,3.8765750000000003
2,-229,3.8792050000000002
2,-228,3.878153
2,-227,3.881835
2,-226,3.878153
1,-229,3.8792050000000002
1,-228,3.877627
1,-227,3.8815720000000002
1,-226,3.8778900000000003
0,-229,3.878942
0,-228,3.878153
0,-227,3.881046
0,-226,3.876312
-1,-229,3.878942
-1,-228,3.877364
-1,-227,3.881835
-1,-226,3.8778900000000003
-2,-229,3.878153
-2,-228,3.8778900000000003
-2,-227,17.02
-2,-226,3.8768380000000002
-3,-229,17.021578
-3,-228,3.878153
-3,-227,17.018947999999998
-3,-226,3.878416
-4,-229,3.8792050000000002
-4,-228,17.019737
-4,-227,3.881835
-4,-226,3.877627
-5,-229,3.878416
-5,-228,17.02
-5,-227,17.020526
-5,-226,3.877627
-6,-229,17.02
-6,-228,17.021314999999998
-6,-227,3.8826240000000003
-6,-226,3.878416
-7,-229,17.02
-7,-228,3.877364
-7,-227,3.882361
-7,-226,3.877364
-8,-229,17.019737
-8,-228,3.8778900000000003
-8,-227,3.881835
-8,-226,3.8768380000000002
-9,-229,3.878679
-9,-228,17.02
-9,-227,3.8815720000000002
-9,-226,3.877627
-10,-229,3.8778900000000003
-10,-228,3.8778900000000003
-10,-227,3.8826240000000003
-10,-226,3.878679
-11,-229,17.019737
-11,-228,3.877627
-11,-227,3.881835
-11,-226,3.874471
-12,-229,3.878416
-12,-228,3.8778900000000003
-12,-227,3.8815720000000002
-12,-226,3.877364
-13,-229,3.878679
-13,-228,3.8778900000000003
-13,-227,17.02
-13,-226,3.877627
-14,-229,3.8792050000000002
-14,-228,3.878153
-14,-227,17.020263
-14,-226,3.876312
-15,-229,17.02
-15,-228,17.02
-15,-227,3.8792050000000002
-15,-226,3.877627
-16,-229,3.878679
-16,-228,3.877364
-16,-227,3.882361
-16,-226,3.878679
-17,-229,3.878679
-17,-228,17.019737
-17,-227,3.882098
-17,-226,3.877364
-18,-229,3.878416
-18,-228,3.878153
-18,-227,3.88052
-18,-226,3.877101
-19,-229,3.8792050000000002
-19,-228,17.018421999999997
-19,-227,3.882098
-19,-226,3.878416
-20,-229,3.878942
-20,-228,3.878153
-20,-227,3.881835
-20,-226,3.876312
-21,-229,17.02
-21,-228,17.02
-21,-227,3.8826240000000003
-21,-226,3.877364
-22,-229,3.8792050000000002
-22,-228,3.878416
-22,-227,3.8792050000000002
-22,-226,3.877627
-23,-229,3.8768380000000002
-23,-228,3.877627
-23,-227,17.019737
-23,-226,3.876049
-24,-229,3.879468
-24,-228,3.8778900000000003
-24,-227,17.02
-24,-226,3.8792050000000002
-25,-229,3.879468
-25,-228,3.8765750000000003
-25,-227,17.02
-25,-226,3.8778900000000003
-26,-229,3.878153
-26,-228,3.8778900000000003
-26,-227,3.881309
-26,-226,3.876049
-27,-229,3.878416
-27,-228,3.877627
-27,-227,3.881309
-27,-226,3.8768380000000002
-28,-229,3.878679
-28,-228,17.020263
-28,-227,3.882361
-28,-226,3.878153
-29,-229,3.878942
-29,-228,3.8778900000000003
-29,-227,3.881835
-29,-226,3.877101
-30,-229,3.878679
-30,-228,3.874997
-30,-227,3.882098
-30,-226,3.878416
-31,-229,3.878416
-31,-228,3.878416
-31,-227,3.882098
-31,-226,3.8768380000000002
-32,-229,3.878942
-32,-228,3.878416
-32,-227,3.882098
-32,-226,3.876312
-33,-229,17.02
-33,-228,3.877627
-33,-227,3.881309
-33,-226,3.877627
-34,-229,3.8778900000000003
-34,-228,3.877364
-34,-227,3.881835
-34,-226,3.8765750000000003
-35,-229,3.878942
-35,-228,3.878679
-35,-227,3.881046
-35,-226,3.8778900000000003
-36,-229,17.020263
-36,-228,3.878153
-36,-227,3.881309
-36,-226,3.876049
-37,-229,3.878942
-37,-228,3.877364
-37,-227,3.881046
-37,-226,3.878153
-38,-229,3.878416
-38,-228,3.876312
-38,-227,3.881309
-38,-226,3.878942
-39,-229,3.879468
-39,-228,3.877364
-39,-227,3.881046
-39,-226,3.877101
-40,-229,3.878416
-40,-228,3.878153
-40,-227,3.881835
-40,-226,3.8778900000000003
-41,-229,3.878153
-41,-228,3.877364
-41,-227,3.882361
-41,-226,3.8765750000000003
-42,-229,3.8778900000000003
-42,-228,3.878153
-42,-227,3.882098
-42,-226,3.8792050000000002
-43,-229,3.878153
-43,-228,3.877627
-43,-227,3.882361
-43,-226,3.877364
-44,-229,3.878942
-44,-228,3.877364
-44,-227,3.881309
-44,-226,3.878153
-45,-229,3.878416
-45,-228,3.877364
-45,-227,3.8826240000000003
-45,-226,3.877101
-46,-229,3.878153
-46,-228,3.877627
-46,-227,3.880783
-46,-226,3.8768380000000002
-47,-229,3.878942
-47,-228,3.8778900000000003
-47,-227,3.881835
-47,-226,3.878153
-48,-229,3.878153
-48,-228,3.8778900000000003
-48,-227,3.882098
-48,-226,3.8765750000000003
-49,-229,3.8778900000000003
-49,-228,3.8778900000000003
-49,-227,3.8802570000000003
-49,-226,3.878153
-50,-229,3.878416
-50,-228,3.878153
-50,-227,3.878416
-50,-226,3.8765750000000003
-51,-229,3.878679
-51,-228,3.877364
-51,-227,3.881835
-51,-226,4.086712
-52,-229,3.878416
-52,-228,3.877101
-52,-227,3.881046
-52,-226,3.8765750000000003
-53,-229,3.879468
-53,-228,3.878679
-53,-227,3.881046
-53,-226,3.8778900000000003
-54,-229,3.8778900000000003
-54,-228,3.877627
-54,-227,3.881046
-54,-226,3.8768380000000002
-55,-229,3.879731
-55,-228,3.878153
-55,-227,3.879994
-55,-226,3.877627
-56,-229,3.877627
-56,-228,3.877627
-56,-227,3.880783
-56,-226,3.877627
-57,-229,3.878153
-57,-228,3.877101
-57,-227,3.882361
-57,-226,3.877364
-58,-229,3.878416
-58,-228,3.876312
-58,-227,3.88315
-58,-226,3.8792050000000002
-59,-229,3.878416
-59,-228,3.8768380000000002
-59,-227,3.882098
-59,-226,3.874997
-60,-229,3.878416
-60,-228,3.878416
-60,-227,3.8815720000000002
-60,-226,3.878679
-61,-229,3.878416
-61,-228,3.876049
-61,-227,3.881046
-61,-226,3.876312
-62,-229,3.878679
-62,-228,3.877627
-62,-227,3.8815720000000002
-62,-226,3.878416
-63,-229,3.878942
-63,-228,3.8778900000000003
-63,-227,3.881835
-63,-226,3.8765750000000003
-64,-229,3.878153
-64,-228,3.8755230000000003
-64,-227,3.8815720000000002
-64,-226,3.877364
-65,-229,3.878942
-65,-228,3.877627
-65,-227,3.8815720000000002
-65,-226,3.877101
-66,-229,3.878153
-66,-228,3.877364
-66,-227,3.881309
-66,-226,3.877627
-67,-229,3.878942
-67,-228,3.8778900000000003
-67,-227,3.881309
-67,-226,3.877101
-68,-229,3.8792050000000002
-68,-228,3.878416
-68,-227,17.020526
-68,-226,3.877364
-69,-229,3.878416
-69,-228,3.878416
-69,-227,3.881046
-69,-226,3.8778900000000003
-70,-229,3.878416
-70,-228,3.877364
-70,-227,3.8792050000000002
-70,-226,3.876312
-71,-229,3.8792050000000002
-71,-228,3.875786
-71,-227,3.8826240000000003
-71,-226,3.8778900000000003
-72,-229,3.878416
-72,-228,3.877364
-72,-227,3.8815720000000002
-72,-226,3.8765750000000003
-73,-229,3.878679
-73,-228,3.8778900000000003
-73,-227,3.881835
-73,-226,3.877364
-74,-229,3.877627
-74,-228,17.018421999999997
-74,-227,3.8792050000000002
-74,-226,3.876312
-75,-229,3.878416
-75,-228,3.8765750000000003
-75,-227,3.88052
-75,-226,3.877101
-76,-229,3.8765750000000003
-76,-228,3.876312
-76,-227,3.8802570000000003
-76,-226,3.8768380000000002
-77,-226,3.8755230000000003
-76,-231,17.021052
-76,-230,3.873419
-75,-233,3.8778900000000003
-75,-231,3.8815720000000002
-75,-230,3.877364
-74,-233,3.878153
-74,-232,3.8765750000000003
-74,-231,3.882098
-74,-230,3.876049
-73,-233,3.878153
-73,-232,3.877364
-73,-231,17.020526
-73,-230,3.877101
-72,-233,3.878679
-72,-232,3.8778900000000003
-72,-231,3.881835
-72,-230,3.8778900000000003
-71,-233,3.878679
-71,-232,3.8778900000000003
-71,-231,3.8815720000000002
-71,-230,3.878416
-70,-233,3.878942
-70,-232,3.8765750000000003
-70,-231,3.8815720000000002
-70,-230,3.877627
-69,-233,3.8792050000000002
-69,-232,3.884465
-69,-231,3.882887
-69,-230,3.878679
-68,-233,3.879468
-68,-232,3.878679
-68,-231,3.8815720000000002
-68,-230,3.8755230000000003
-67,-233,3.878942
-67,-232,3.878679
-67,-231,3.879731
-67,-230,3.877364
-66,-233,3.878942
-66,-232,3.878416
-66,-231,3.882098
-66,-230,3.8765750000000003
-65,-233,3.878942
-65,-232,17.02
-65,-231,3.881835
-65,-230,3.876312
-64,-233,3.878679
-64,-232,3.877101
-64,-231,3.880783
-64,-230,3.878942
-63,-233,3.878153
-63,-232,3.877364
-63,-231,3.879994
-63,-230,3.8765750000000003
-62,-233,3.878416
-62,-232,3.877364
-62,-231,3.882098
-62,-230,3.877364
-61,-233,3.879468
-61,-232,3.878416
-61,-231,3.882098
-61,-230,3.8778900000000003
-60,-233,3.878153
-60,-232,3.877364
-60,-231,3.881309
-60,-230,3.877101
-59,-233,3.878679
-59,-232,3.877101
-59,-231,3.882887
-59,-230,3.878679
-58,-232,17.018685
-58,-231,3.88052
-58,-230,3.8768380000000002
-57,-232,3.877364
-57,-231,3.881835
-57,-230,3.8778900000000003
-56,-232,3.878416
-56,-231,3.881309
-56,-230,3.878153
-55,-233,3.8778900000000003
-55,-232,3.877364
-55,-231,3.881046
-55,-230,3.8768380000000002
-54,-233,3.878679
-54,-232,3.877364
-54,-231,3.882361
-54,-230,17.02
-53,-233,3.879468
-53,-232,3.877627
-53,-231,3.8802570000000003
-53,-230,3.876312
-52,-233,3.878416
-52,-232,3.877364
-52,-231,3.881835
-52,-230,3.876049
-51,-233,3.878679
-51,-232,3.878153
-51,-231,3.882098
-51,-230,3.879468
-50,-233,3.878679
-50,-232,3.878679
-50,-231,3.8815720000000002
-50,-230,3.8768380000000002
-49,-233,3.878153
-49,-232,3.878153
-49,-231,3.881046
-49,-230,3.877364
-48,-233,3.87526
-48,-232,3.8778900000000003
-48,-231,3.8802570000000003
-48,-230,3.8765750000000003
-47,-233,3.878153
-47,-232,3.878416
-47,-231,3.882361
-47,-230,3.877627
-46,-233,3.879731
-46,-232,3.878679
-46,-231,3.881835
-46,-230,3.874471
-45,-233,3.8778900000000003
-45,-232,3.877627
-45,-231,3.8802570000000003
-45,-230,3.8778900000000003
-44,-233,3.878679
-44,-232,3.8778900000000003
-44,-231,3.882361
-44,-230,3.878679
-43,-233,3.8792050000000002
-43,-232,3.877364
-43,-231,3.881046
-43,-230,3.877364
-42,-233,3.878679
-42,-232,3.8778900000000003
-42,-231,3.881835
-42,-230,3.878416
-41,-233,3.8778900000000003
-41,-232,3.8755230000000003
-41,-231,3.881309
-41,-230,3.8765750000000003
-40,-233,3.8778900000000003
-40,-232,3.878416
-40,-231,3.8815720000000002
-40,-230,3.878153
-39,-233,3.878416
-39,-232,3.877364
-39,-231,3.881046
-39,-230,3.876312
-38,-233,3.879468
-38,-232,3.877627
-38,-231,3.881046
-38,-230,3.878416
-37,-233,3.8778900000000003
-37,-232,3.877364
-37,-231,3.880783
-37,-230,3.8765750000000003
-36,-233,3.878153
-36,-232,3.8778900000000003
-36,-231,3.88052
-36,-230,3.8778900000000003
-35,-233,3.8792050000000002
-35,-232,3.877101
-35,-231,3.8802570000000003
-35,-230,3.8768380000000002
-34,-233,3.878416
-34,-232,3.878153
-34,-231,3.882361
-34,-230,3.875786
-33,-233,3.878416
-33,-232,3.878942
-33,-231,3.882887
-33,-230,3.877627
-32,-233,3.878942
-32,-232,3.877627
-32,-231,3.8815720000000002
-32,-230,3.876049
-31,-233,3.878679
-31,-232,3.877101
-31,-231,3.8815720000000002
-31,-230,3.877101
-30,-233,3.8778900000000003
-30,-232,3.8778900000000003
-30,-231,3.8826240000000003
-30,-230,3.877101
-29,-233,3.877627
-29,-232,3.876049
-29,-231,3.8826240000000003
-29,-230,3.878942
-28,-233,3.878153
-28,-232,3.878416
-28,-231,3.8826240000000003
-28,-230,3.8765750000000003
-27,-233,3.878416
-27,-232,3.878679
-27,-231,3.882098
-27,-230,3.878153
-26,-233,3.878679
-26,-232,3.877627
-26,-231,3.882887
-26,-230,3.873682
-25,-233,3.879468
-25,-232,3.877627
-25,-231,17.019474
-25,-230,3.878153
-24,-233,3.878942
-24,-232,17.019737
-24,-231,3.8815720000000002
-24,-230,3.877101
-23,-233,3.878679
-23,-232,17.02
-23,-231,3.8815720000000002
-23,-230,3.8755230000000003
-22,-233,3.878679
-22,-232,3.878679
-22,-231,3.881835
-22,-230,3.877101
-21,-233,3.878153
-21,-232,3.877627
-21,-231,3.882098
-21,-230,3.878679
-20,-233,3.878153
-20,-232,3.878679
-20,-231,3.881835
-20,-230,3.877101
-19,-233,3.8765750000000003
-19,-232,3.878416
-19,-231,3.879731
-19,-230,3.878153
-18,-233,3.878942
-18,-232,3.877627
-18,-231,17.02
-18,-230,3.874997
-17,-233,17.02
-17,-232,3.8778900000000003
-17,-231,3.8815720000000002
-17,-230,3.877627
-16,-233,17.02
-16,-232,3.878679
-16,-231,17.02
-16,-230,3.879731
-15,-233,3.878416
-15,-232,3.8768380000000002
-15,-231,3.881309
-15,-230,3.8755230000000003
-14,-233,3.879468
-14,-232,10.97626
-14,-231,3.882098
-14,-230,3.877364
-13,-233,3.879468
-13,-232,3.877627
-13,-231,17.019474
-13,-230,3.8792050000000002
-12,-233,17.02
-12,-232,3.878416
-12,-231,3.8815720000000002
-12,-230,3.876312
-11,-233,3.878942
-11,-232,3.878153
-11,-231,3.8826240000000003
-11,-230,3.8778900000000003
-10,-233,3.879468
-10,-232,17.02
-10,-231,3.881046
-10,-230,3.878416
-9,-233,3.879468
-9,-232,17.018947999999998
-9,-231,3.881835
-9,-230,3.8765750000000003
-8,-233,3.878942
-8,-232,3.8768380000000002
-8,-231,17.020263
-8,-230,3.8768380000000002
-7,-233,3.878679
-7,-232,3.8778900000000003
-7,-231,3.880783
-7,-230,3.877364
-6,-233,3.878942
-6,-232,3.877627
-6,-231,17.020526
-6,-230,3.878416
-5,-233,3.878942
-5,-232,17.020263
-5,-231,3.881835
-5,-230,3.8768380000000002
-4,-233,3.878942
-4,-232,3.878679
-4,-231,3.881835
-4,-230,3.877101
-3,-232,17.015529
-3,-231,3.882887
-3,-230,3.877101
-2,-232,3.8792050000000002
-2,-231,3.8826240000000003
-2,-230,3.878153
-1,-232,3.877627
-1,-231,3.882098
-1,-230,17.023418999999997
0,-233,3.878942
0,-232,17.02
0,-231,3.882098
0,-230,3.877101
1,-233,3.8792050000000002
1,-232,3.878153
1,-231,3.883413
1,-230,3.878416
2,-233,17.02
2,-232,17.02
2,-231,3.881309
2,-230,3.878679
3,-233,3.878153
3,-232,3.878416
3,-231,3.881835
3,-230,3.877364
4,-233,3.878679
4,-232,3.878153
4,-231,3.882887
4,-230,3.877101
5,-233,17.020526
5,-232,17.02
5,-231,3.8826240000000003
5,-230,14.63722
6,-233,3.879731
6,-232,3.878416
6,-231,17.020526
6,-230,3.877364
7,-233,3.878942
7,-232,3.8778900000000003
7,-231,3.881046
7,-230,3.878153
8,-233,3.878679
8,-232,3.8768380000000002
8,-231,3.882098
8,-230,3.8792050000000002
9,-233,3.878679
9,-232,17.020526
9,-231,3.881835
9,-230,3.8768380000000002
10,-233,17.02
10,-232,3.878153
10,-231,3.882361
10,-230,3.878679
11,-233,3.8792050000000002
11,-232,3.877627
11,-231,3.8815720000000002
11,-230,3.876312
12,-233,3.878416
12,-232,17.020263
12,-231,3.882887
12,-230,3.8765750000000003
13,-233,3.878942
13,-232,3.878153
13,-231,3.881835
13,-230,3.878153
14,-233,3.878679
14,-232,3.8778900000000003
14,-231,3.88052
14,-230,3.876312
15,-233,3.878679
15,-232,3.878153
15,-231,3.882098
15,-230,3.878153
16,-233,3.878942
16,-232,3.878416
16,-231,3.8815720000000002
16,-230,3.877627
17,-233,3.878679
17,-232,17.02
17,-231,3.8815720000000002
17,-230,3.877627
18,-233,3.878679
18,-232,3.877364
18,-231,3.881309
18,-230,3.8778900000000003
19,-233,3.8792050000000002
19,-232,3.878153
19,-231,3.881835
19,-230,3.8765750000000003
20,-233,17.006061
20,-232,17.020263
20,-231,17.02
20,-230,17.018159
21,-233,17.02
21,-232,17.021052
21,-231,17.02
21,-230,17.02
22,-233,17.02
22,-232,17.02
22,-231,17.02
22,-230,17.011584
23,-233,17.02
23,-232,17.02
23,-231,17.02
23,-230,17.007902
24,-233,17.021314999999998
24,-232,17.02
24,-231,17.02
24,-230,3.890251
25,-233,17.02
25,-232,17.020263
25,-231,17.02
25,-230,3.878153
26,-233,3.878679
26,-232,3.878153
26,-231,3.881309
26,-230,3.8765750000000003
27,-233,3.878679
27,-232,3.878153
27,-231,3.881309
27,-230,3.877364
28,-233,3.8792050000000002
28,-232,3.8778900000000003
28,-231,3.881046
28,-230,3.878416
29,-233,17.02
29,-232,3.878153
29,-231,3.881046
29,-230,3.877101
30,-233,3.8778900000000003
30,-232,3.877627
30,-231,3.881309
30,-230,3.878153
31,-233,3.878153
31,-232,3.877364
31,-231,3.881309
31,-230,3.8778900000000003
32,-233,3.878679
32,-232,3.877364
32,-231,3.8815720000000002
32,-230,3.876312
33,-233,3.8792050000000002
33,-232,3.878416
33,-231,3.881046
33,-230,3.878679
34,-233,3.879731
34,-232,3.878153
34,-231,3.882098
34,-230,3.877627
35,-233,3.878942
35,-232,3.878153
35,-231,3.881835
35,-230,3.8768380000000002
36,-233,3.8778900000000003
36,-232,3.8778900000000003
36,-231,3.8815720000000002
36,-230,3.878153
37,-233,3.878942
37,-232,3.878416
37,-231,3.880783
37,-230,3.8765750000000003
38,-233,17.02
38,-232,3.878153
38,-231,3.8815720000000002
38,-230,3.878679
39,-233,3.879468
39,-232,3.878679
39,-231,3.8826240000000003
39,-230,3.877364
40,-233,3.879468
40,-232,3.878942
40,-231,3.881835
40,-230,3.8792050000000002
41,-233,3.879994
41,-232,11.356031999999999
41,-231,3.881835
41,-230,3.877101
42,-233,3.878942
42,-232,3.878679
42,-231,3.8815720000000002
42,-230,3.878679
43,-233,3.878942
43,-232,3.878153
43,-231,3.8826240000000003
43,-230,3.878416
44,-233,3.878942
44,-232,3.877101
44,-231,3.8815720000000002
44,-230,3.8768380000000002
45,-233,3.8768380000000002
45,-232,17.02
45,-231,3.8815720000000002
45,-230,3.878679
46,-233,3.878679
46,-232,3.877364
46,-231,3.882098
46,-230,3.8765750000000003
47,-233,3.878679
47,-232,3.878153
47,-231,3.881046
47,-230,3.878679
48,-233,3.8792050000000002
48,-232,3.878679
48,-231,3.880783
48,-230,3.8768380000000002
49,-233,3.879468
49,-232,3.878153
49,-231,3.881835
49,-230,3.878416
50,-233,3.8792050000000002
50,-232,3.878416
50,-231,3.8815720000000002
50,-230,3.8768380000000002
51,-233,3.878942
51,-232,3.878153
51,-231,3.881835
51,-230,3.878153
52,-232,17.010795
52,-231,3.881309
52,-230,3.877364
53,-232,3.878679
53,-231,3.882098
53,-230,3.8778900000000003
54,-232,3.877627
54,-231,3.881309
54,-230,3.8768380000000002
55,-233,3.878153
55,-232,3.8778900000000003
55,-231,3.8815720000000002
55,-230,3.878942
56,-233,3.878679
56,-232,3.877364
56,-231,3.8815720000000002
56,-230,3.877101
57,-233,3.879994
57,-232,3.879731
57,-231,3.882098
57,-230,3.8802570000000003
58,-233,3.878942
58,-232,3.877364
58,-231,3.8802570000000003
58,-230,3.8765750000000003
59,-233,3.879468
59,-232,3.878416
59,-231,3.881835
59,-230,3.878416
60,-233,3.878942
60,-232,3.877364
60,-231,3.881835
60,-230,3.8765750000000003
61,-233,3.878679
61,-232,3.878153
61,-231,3.8815720000000002
61,-230,3.877364
62,-233,3.878942
62,-232,3.877627
62,-231,3.882361
62,-230,6.5476030000000005
63,-233,3.878153
63,-232,3.877627
63,-231,3.8815720000000002
63,-230,3.877101
64,-233,3.878942
64,-232,3.878153
64,-231,3.8815720000000002
64,-230,3.878942
65,-233,3.878416
65,-232,3.878153
65,-231,3.882098
65,-230,3.877364
66,-230,17.02
65,-234,17.02
64,-237,3.878153
64,-236,3.8792050000000002
64,-235,3.881046
64,-234,3.878416
63,-237,3.878416
63,-236,3.877627
63,-235,3.881046
63,-234,3.878679
62,-237,3.878942
62,-236,3.877627
62,-235,3.881835
62,-234,3.877101
61,-237,3.878679
61,-236,3.8778900000000003
61,-235,3.881046
61,-234,3.878153
60,-237,3.8792050000000002
60,-236,3.878679
60,-235,3.8815720000000002
60,-234,3.8765750000000003
59,-237,3.8792050000000002
59,-236,3.8768380000000002
59,-235,3.881309
59,-234,3.8778900000000003
58,-237,3.8792050000000002
58,-236,3.878153
58,-235,3.881835
58,-234,3.877364
57,-237,3.8778900000000003
57,-236,3.878679
57,-235,3.8815720000000002
57,-234,3.877364
56,-237,3.878942
56,-236,3.878679
56,-235,3.8815720000000002
56,-234,3.877627
55,-237,3.878416
55,-236,3.878153
55,-235,3.881309
55,-234,3.8765750000000003
54,-237,3.877627
53,-237,17.020263
52,-237,3.8768380000000002
51,-237,3.877364
51,-236,3.877627
51,-235,3.881046
51,-234,3.876049
50,-237,3.878942
50,-236,3.878679
50,-235,3.8815720000000002
50,-234,3.8778900000000003
49,-237,3.878942
49,-236,3.878679
49,-235,3.882361
49,-234,3.8778900000000003
48,-237,3.878679
48,-236,3.878153
48,-235,3.882098
48,-234,3.877101
47,-237,3.878679
47,-236,3.878416
47,-235,3.8826240000000003
47,-234,3.879468
46,-237,3.878679
46,-236,3.878416
46,-235,3.881046
46,-234,3.8765750000000003
45,-237,3.878416
45,-236,3.878942
45,-235,3.882098
45,-234,3.879468
44,-237,3.878942
44,-236,3.877364
44,-235,3.882098
44,-234,3.877364
43,-237,3.878942
43,-236,3.878679
43,-235,3.8815720000000002
43,-234,3.878942
42,-237,3.878942
42,-236,3.878416
42,-235,3.881309
42,-234,3.877101
41,-237,3.8792050000000002
41,-236,3.878942
41,-235,3.882098
41,-234,3.877627
40,-237,3.878416
40,-236,3.877627
40,-235,3.881309
40,-234,3.876312
39,-237,3.8792050000000002
39,-236,3.8778900000000003
39,-235,3.881835
39,-234,3.878153
38,-237,3.878942
38,-236,3.877627
38,-235,3.881046
38,-234,3.876049
37,-237,3.879731
37,-236,3.878153
37,-235,3.882361
37,-234,3.8778900000000003
36,-237,3.8792050000000002
36,-236,3.8778900000000003
36,-235,3.882361
36,-234,3.877101
35,-237,3.878416
35,-236,3.878679
35,-235,3.882098
35,-234,3.8778900000000003
34,-237,3.878416
34,-236,3.877364
34,-235,3.882098
34,-234,3.879468
33,-237,3.8792050000000002
33,-236,3.878416
33,-235,3.881835
33,-234,3.877627
32,-237,3.8792050000000002
32,-236,3.878153
32,-235,3.8826240000000003
32,-234,3.878942
31,-237,3.878416
31,-236,3.878942
31,-235,3.881835
31,-234,3.8765750000000003
30,-237,3.8792050000000002
30,-236,3.878416
30,-235,3.882098
30,-234,3.8792050000000002
29,-237,3.878679
29,-236,3.878416
29,-235,3.8802570000000003
29,-234,3.876049
28,-237,3.878679
28,-236,3.878416
28,-235,3.881309
28,-234,3.878416
27,-237,3.878679
27,-236,3.878153
27,-235,3.881046
27,-234,3.876049
26,-237,3.873682
26,-236,3.877627
26,-235,3.880783
26,-234,3.877627
25,-237,17.02
25,-236,17.02
25,-235,17.021578
25,-234,17.005009
24,-237,17.02
24,-236,17.02
24,-235,17.02
24,-234,17.018947999999998
23,-237,17.02
23,-236,17.02
23,-235,17.02
23,-234,17.02
22,-237,17.02
22,-236,17.02
22,-235,17.02
22,-234,17.02
21,-237,17.02
21,-236,17.02
21,-235,17.02
21,-234,17.012373
20,-237,17.02
20,-236,17.020526
20,-235,17.02
20,-234,16.908751
19,-237,17.021578
19,-236,3.877627
19,-235,3.881046
19,-234,3.877627
18,-237,3.878679
18,-236,3.878153
18,-235,3.8826240000000003
18,-234,3.8792050000000002
17,-237,3.878942
17,-236,3.878416
17,-235,17.02
17,-234,3.877627
16,-237,17.02
16,-236,17.019737
16,-235,17.02
16,-234,3.8778900000000003
15,-237,3.8792050000000002
15,-236,3.878679
15,-235,3.882098
15,-234,3.878942
14,-237,3.878942
14,-236,3.878153
14,-235,17.020263
14,-234,10.99467
13,-237,3.8792050000000002
13,-236,3.878679
13,-235,17.02
13,-234,3.878153
12,-237,3.879731
12,-236,3.8778900000000003
12,-235,3.881835
12,-234,3.878679
11,-237,3.8792050000000002
11,-236,3.878416
11,-235,3.882098
11,-234,3.878153
10,-237,3.878942
10,-236,3.8792050000000002
10,-235,3.882098
10,-234,3.8778900000000003
9,-237,3.879468
9,-236,3.878679
9,-235,3.882361
9,-234,3.878153
8,-237,3.878679
8,-236,3.8778900000000003
8,-235,3.882361
8,-234,3.8765750000000003
7,-237,3.879468
7,-236,17.02
7,-235,17.018159
7,-234,3.878942
