X,Y,Value
-2,-214,22.39309
-1,-217,22.40098
-1,-216,22.39046
-1,-215,22.40098
-1,-214,22.38783
0,-217,22.4115
0,-216,16.22311
0,-215,16.225740000000002
0,-214,22.39046
1,-217,22.39309
1,-216,22.38783
1,-215,22.39046
1,-214,22.38257
2,-217,22.41413
2,-216,16.22311
2,-215,22.4115
2,-214,16.217850000000002
3,-217,22.4115
3,-216,22.40361
3,-215,22.40624
3,-214,22.38257
4,-217,22.40887
4,-216,16.225740000000002
4,-215,22.40887
4,-214,22.38783
5,-217,22.42202
5,-216,16.23889
5,-215,10.06102
5,-214,22.40624
6,-217,16.231
6,-216,22.39572
6,-215,22.40887
6,-214,22.40361
7,-217,22.41939
7,-216,22.4115
7,-215,16.241519999999998
7,-214,22.4115
8,-217,22.41939
8,-216,16.53608
8,-215,16.23889
8,-214,22.41939
9,-217,10.08469
9,-216,22.41413
9,-215,22.42728
9,-214,22.41413
10,-217,22.42991
10,-216,22.41939
10,-215,22.42728
10,-214,22.41676
11,-217,22.43254
11,-216,22.42202
11,-215,22.42728
11,-214,22.41676
12,-217,22.42465
12,-216,22.41939
12,-215,22.42728
12,-214,22.41939
13,-217,22.44043
13,-216,10.121509999999999
13,-215,22.41939
13,-214,22.41676
14,-217,22.44043
14,-216,22.42202
14,-215,16.249409999999997
14,-214,22.42991
15,-217,16.24415
15,-216,22.42728
15,-215,22.43254
15,-214,22.42465
16,-217,3.87
16,-216,22.43517
16,-215,22.43517
16,-214,22.43254
17,-217,16.249409999999997
17,-216,22.43517
17,-215,22.43517
17,-214,22.42465
18,-217,22.443060000000003
18,-216,22.43254
18,-215,22.4378
18,-214,22.43254
19,-217,22.443060000000003
19,-216,16.74385
19,-215,22.42465
19,-214,22.42465
20,-217,16.249409999999997
20,-216,10.05313
20,-215,16.2573
20,-214,22.43517
21,-217,16.254669999999997
21,-216,10.05576
21,-215,22.44569
21,-214,22.443060000000003
22,-217,22.443060000000003
22,-216,16.24678
22,-215,22.44569
22,-214,22.4378
23,-217,22.44569
23,-216,22.44569
23,-215,10.06891
23,-214,10.715890000000002
24,-217,22.45358
24,-216,16.24678
24,-215,22.44832
24,-214,16.254669999999997
25,-217,22.44832
25,-216,3.87
25,-215,22.44832
25,-214,22.4378
26,-217,22.45884
26,-216,22.443060000000003
26,-215,22.450950000000002
26,-214,22.44569
27,-217,22.45884
27,-216,16.249409999999997
27,-215,22.45358
27,-214,10.05576
28,-217,22.45358
28,-216,22.44569
28,-215,16.26782
28,-214,22.443060000000003
29,-217,22.44832
29,-216,22.43254
29,-215,16.25993
29,-214,16.241519999999998
30,-217,16.2573
30,-216,22.43517
30,-215,22.456210000000002
30,-214,22.44569
31,-217,16.26256
31,-216,10.05576
31,-215,10.071539999999999
31,-214,16.254669999999997
32,-217,16.2573
32,-216,22.4378
32,-215,16.25993
32,-214,16.254669999999997
33,-217,10.05839
33,-216,10.05839
33,-215,10.071539999999999
33,-214,22.44569
34,-217,11.128799999999998
34,-216,22.450950000000002
34,-215,16.26782
34,-214,16.254669999999997
35,-217,3.87
35,-216,3.94101
35,-215,16.2573
35,-214,16.23889
36,-217,3.87
36,-216,16.254669999999997
36,-215,10.066279999999999
36,-214,16.241519999999998
37,-217,3.87
37,-216,3.87
37,-215,10.066279999999999
37,-214,16.228369999999998
38,-217,3.87
38,-216,3.9173400000000003
38,-215,3.88578
38,-214,3.88315
39,-217,3.87
39,-216,4.32499
39,-215,3.88578
39,-214,10.0505
40,-217,3.87
40,-216,3.93312
40,-215,3.88578
40,-214,4.00676
41,-217,3.87
41,-216,3.87
41,-215,3.88578
41,-214,3.87
42,-217,3.87
42,-216,3.87
42,-215,3.88578
42,-214,3.87
43,-217,3.87
43,-216,3.87
43,-215,3.88578
43,-214,3.87
44,-217,4.22505
44,-216,3.87
44,-215,3.87526
44,-214,3.87
45,-217,3.87
45,-216,3.8778900000000003
45,-215,3.88578
45,-214,3.87
46,-217,3.87
46,-216,3.8778900000000003
46,-215,3.88578
46,-214,3.87
47,-217,3.87
47,-216,3.8963
47,-215,3.87526
47,-214,3.99098
46,-221,3.87
46,-220,3.87
46,-219,3.88578
46,-218,3.87
45,-221,3.87
45,-220,3.87
45,-219,3.87526
45,-218,3.87
44,-221,3.87
44,-220,3.8778900000000003
44,-219,3.88315
44,-218,3.87
43,-221,3.87
43,-220,4.10144
43,-219,3.88052
43,-218,4.01202
42,-221,3.87526
42,-220,4.42493
42,-219,3.88578
42,-218,3.87
41,-221,3.87
41,-220,3.9830900000000002
41,-219,3.88578
41,-218,3.87
40,-221,3.87
40,-220,4.31184
40,-219,3.88578
40,-218,3.87
39,-221,4.11196
39,-220,3.87
39,-219,3.88841
39,-218,3.9173400000000003
38,-221,3.87
38,-220,3.87
38,-219,3.88841
38,-218,10.04524
37,-221,16.24678
37,-220,3.87
37,-219,3.88578
37,-218,3.87
36,-221,3.87
36,-220,22.43254
36,-219,3.88578
36,-218,3.87
35,-221,10.05313
35,-220,10.05313
35,-219,10.071539999999999
35,-218,10.05576
34,-221,22.44832
34,-220,10.05576
34,-219,16.26782
34,-218,3.87
33,-221,3.87
33,-220,10.06102
33,-219,10.066279999999999
33,-218,10.57124
32,-221,10.066279999999999
32,-220,22.44832
32,-219,3.88578
32,-218,16.2573
31,-221,16.26782
31,-220,22.44832
31,-219,3.88578
31,-218,10.56598
30,-221,16.2573
30,-220,22.44569
30,-219,22.456210000000002
30,-218,16.24678
29,-221,3.87
29,-220,16.25204
29,-219,16.26519
29,-218,16.2573
28,-221,22.45884
28,-220,22.44832
28,-219,16.26256
28,-218,16.24678
27,-221,16.25993
27,-220,16.25204
27,-219,16.26519
27,-218,22.450950000000002
26,-221,16.2573
26,-220,16.2573
26,-219,22.45884
26,-218,22.450950000000002
25,-221,16.23889
25,-220,22.44832
25,-219,16.2573
25,-218,22.44043
24,-221,22.450950000000002
24,-220,16.249409999999997
24,-219,22.44569
24,-218,17.13046
23,-221,16.2573
23,-220,22.44832
23,-219,16.26256
23,-218,22.44569
22,-221,22.44832
22,-220,22.44569
22,-219,16.26519
22,-218,22.42991
21,-221,22.45358
21,-220,10.24249
21,-219,16.26519
21,-218,22.443060000000003
20,-221,22.44832
20,-220,10.05576
20,-219,22.443060000000003
20,-218,10.05576
19,-221,16.26519
19,-220,22.44832
19,-219,16.26519
19,-218,16.241519999999998
18,-221,10.063649999999999
18,-220,22.43517
18,-219,22.44569
18,-218,10.05576
17,-221,22.44832
17,-220,22.43517
17,-219,22.443060000000003
17,-218,16.24415
16,-221,10.063649999999999
16,-220,16.236259999999998
16,-219,22.43254
16,-218,22.42728
15,-221,22.450950000000002
15,-220,10.06891
15,-219,22.43254
15,-218,22.43254
14,-221,16.241519999999998
14,-220,22.42991
14,-219,22.443060000000003
14,-218,16.241519999999998
13,-221,22.4378
13,-220,22.42991
13,-219,16.24678
13,-218,16.24415
12,-221,10.05576
12,-220,16.23889
12,-219,22.43517
12,-218,22.42465
11,-221,22.43254
11,-220,16.40984
11,-219,22.43517
11,-218,16.231
10,-221,10.0505
10,-220,22.42202
10,-219,22.42465
10,-218,22.4115
9,-221,22.42991
9,-220,22.41939
9,-219,22.42728
9,-218,22.41676
8,-221,22.42728
8,-220,22.41413
8,-219,22.41676
8,-218,22.40887
7,-221,22.42991
7,-220,16.233629999999998
7,-219,22.4115
7,-218,22.41676
6,-221,22.42465
6,-220,22.41413
6,-219,22.4115
6,-218,22.40624
5,-221,22.41939
5,-220,16.22311
5,-219,22.41676
5,-218,22.39835
4,-221,22.41939
4,-220,22.40098
4,-219,22.40624
4,-218,22.4115
3,-221,22.41676
3,-220,16.543969999999998
3,-219,22.40624
3,-218,22.39309
2,-221,22.41413
2,-220,22.39309
2,-219,22.40887
2,-218,22.40098
1,-221,16.23889
1,-220,22.39835
1,-219,22.40098
1,-218,16.22048
0,-221,22.40624
0,-220,22.38783
0,-219,22.40098
0,-218,22.39572
-1,-221,16.22311
-1,-220,22.39572
-1,-219,22.39572
-1,-218,16.22311
-2,-221,22.40887
-2,-220,16.217850000000002
-2,-219,16.228369999999998
-2,-218,22.39046
-3,-221,22.40624
-3,-220,22.38783
-3,-219,22.39309
-3,-218,22.38783
-4,-221,22.40624
-4,-220,22.3852
-4,-219,22.40098
-4,-218,22.3852
-5,-221,22.40361
-5,-220,22.38783
-5,-219,22.39835
-5,-218,16.228369999999998
-6,-221,22.39572
-6,-220,22.3852
-6,-219,22.37731
-6,-218,22.3852
-7,-221,22.40098
-7,-220,22.39309
-7,-219,22.33523
-7,-218,22.39046
-8,-221,22.39046
-8,-220,22.38257
-8,-219,22.39309
-8,-218,22.37994
-9,-221,22.39309
-9,-220,22.37731
-9,-219,22.39835
-9,-218,16.20733
-10,-221,22.39309
-10,-220,22.38783
-10,-219,22.32208
-10,-218,22.38783
-11,-221,22.39572
-11,-220,16.47296
-11,-219,22.39309
-11,-218,22.37994
-12,-221,22.39046
-12,-220,16.2047
-12,-219,22.39046
-12,-218,22.37994
-13,-221,22.40098
-13,-220,22.39046
-13,-219,22.39046
-13,-218,22.38783
-14,-221,22.38783
-14,-220,22.38257
-14,-219,16.217850000000002
-14,-218,22.37731
-15,-221,22.39572
-15,-220,22.39572
-15,-219,22.39572
-15,-218,22.39046
-16,-221,22.39835
-16,-220,22.38257
-16,-219,22.39309
-16,-218,22.38783
-17,-221,22.39835
-17,-220,22.39046
-17,-219,22.39309
-17,-218,22.38257
-18,-221,22.40624
-18,-220,22.39572
-18,-219,22.40098
-18,-218,22.3852
-19,-221,22.40361
-19,-220,22.40361
-19,-219,22.39835
-19,-218,22.39046
-20,-221,22.40887
-20,-220,22.39572
-20,-219,22.40887
-20,-218,22.39835
-21,-221,22.41676
-21,-220,22.40098
-21,-219,22.40887
-21,-218,22.40624
-22,-221,22.4115
-22,-220,22.39835
-22,-219,22.41413
-22,-218,22.40098
-23,-221,22.42991
-23,-220,22.41939
-23,-219,22.41413
-23,-218,22.40887
-24,-221,22.41939
-24,-220,22.4115
-24,-219,22.42728
-24,-218,22.41676
-25,-221,22.4378
-25,-220,22.42202
-25,-219,22.43517
-25,-218,22.42202
-26,-221,16.241519999999998
-26,-220,22.42991
-26,-219,22.42991
-26,-218,22.42728
-27,-221,22.443060000000003
-27,-220,22.42728
-27,-219,16.25993
-27,-218,22.42728
-28,-221,22.450950000000002
-28,-220,22.443060000000003
-28,-219,22.456210000000002
-28,-218,22.44043
-29,-221,22.464100000000002
-29,-220,22.45358
-29,-219,22.45358
-29,-218,22.44832
-30,-221,22.45884
-30,-220,22.450950000000002
-30,-219,22.46147
-30,-218,22.44569
-31,-221,22.48251
-31,-220,22.46147
-31,-219,22.46673
-31,-218,22.46936
-32,-221,22.47725
-32,-220,22.47199
-32,-219,22.479879999999998
-32,-218,22.46147
-33,-221,22.48514
-33,-220,22.479879999999998
-33,-219,22.47462
-33,-218,22.48251
-34,-221,22.49566
-34,-220,22.4904
-34,-219,22.49303
-34,-218,22.48514
-35,-221,22.50355
-35,-220,22.4904
-35,-219,22.50092
-35,-218,22.49566
-36,-221,22.50881
-36,-220,22.50355
-36,-219,22.50618
-36,-218,22.50092
-37,-221,22.4904
-37,-220,22.51407
-37,-219,22.51933
-37,-218,22.50618
-38,-221,22.52722
-38,-220,22.51933
-38,-219,22.52722
-38,-218,22.52196
-39,-221,22.54563
-39,-220,16.31779
-39,-219,16.323050000000002
-39,-218,22.54037
-40,-221,22.55089
-40,-220,22.54037
-40,-219,22.55089
-40,-218,22.535110000000003
-41,-221,22.56667
-41,-220,22.55089
-41,-219,22.56667
-41,-218,22.548260000000003
-42,-221,22.57456
-42,-220,10.09521
-42,-219,22.57193
-42,-218,22.56404
-43,-221,16.34409
-43,-220,22.57456
-43,-219,22.58771
-43,-218,16.3362
-44,-221,10.121509999999999
-44,-220,10.103100000000001
-44,-219,16.36513
-44,-218,10.103100000000001
-45,-221,16.43088
-45,-220,10.113620000000001
-45,-219,4.0146500000000005
-45,-218,22.61401
-46,-221,4.30395
-46,-220,16.38617
-46,-219,16.39932
-46,-218,10.12677
-47,-221,3.9830900000000002
-47,-220,3.87
-47,-219,3.88315
-47,-218,4.5801
-48,-221,3.8963
-48,-220,3.87
-48,-219,3.88052
-48,-218,3.87
-49,-221,3.87
-49,-220,3.87
-49,-219,4.00939
-49,-218,3.87
-50,-221,3.87
-50,-220,3.87
-50,-219,3.88578
-50,-218,3.87
-51,-221,3.87
-51,-220,3.87
-51,-219,3.87526
-51,-218,3.87
-52,-220,3.87
-52,-219,3.88052
-52,-218,3.87
-51,-225,3.88315
-51,-224,3.87
-51,-223,3.87526
-51,-222,3.87
-50,-225,3.87
-50,-224,3.87
-50,-223,3.87526
-50,-222,3.87
-49,-225,3.87
-49,-224,3.89893
-49,-223,3.87526
-49,-222,3.87
-48,-225,4.36181
-48,-224,3.87
-48,-223,3.88578
-48,-222,3.87
-47,-225,3.87
-47,-224,3.87
-47,-223,3.88578
-47,-222,3.87
-46,-225,3.87
-46,-224,3.87
-46,-223,10.11625
-46,-222,10.12677
-45,-225,10.113620000000001
-45,-224,3.88052
-45,-223,22.63242
-45,-222,3.87
-44,-225,22.61138
-44,-224,16.3888
-44,-223,16.36513
-44,-222,22.60349
-43,-225,16.35724
-43,-224,16.34409
-43,-223,10.11888
-43,-222,22.58245
-42,-225,3.87
-42,-224,22.569300000000002
-42,-223,10.103100000000001
-42,-222,22.57193
-41,-225,22.569300000000002
-41,-224,22.55878
-41,-223,22.561410000000002
-41,-222,22.556150000000002
-40,-225,22.561410000000002
-40,-224,22.548260000000003
-40,-223,22.54563
-40,-222,22.54037
-39,-225,16.31253
-39,-224,22.52985
-39,-223,22.53774
-39,-222,10.47919
-38,-225,16.31253
-38,-224,22.52985
-38,-223,22.543
-38,-222,22.53248
-37,-225,22.51933
-37,-224,22.51407
-37,-223,22.5167
-37,-222,22.51144
-36,-225,22.51407
-36,-224,16.28623
-36,-223,22.50881
-36,-222,22.50618
-35,-225,22.50355
-35,-224,22.49829
-35,-223,22.50092
-35,-222,22.49566
-34,-225,16.29149
-34,-224,22.4904
-34,-223,22.4904
-34,-222,22.4904
-33,-225,16.28886
-33,-224,22.479879999999998
-33,-223,20.815089999999998
-33,-222,22.48251
-32,-225,22.47725
-32,-224,22.47199
-32,-223,22.48251
-32,-222,22.46936
-31,-225,22.479879999999998
-31,-224,22.464100000000002
-31,-223,22.47725
-31,-222,22.47199
-30,-225,22.46936
-30,-224,22.46147
-30,-223,22.46673
-30,-222,22.45884
-29,-225,22.46147
-29,-224,22.44832
-29,-223,22.45358
-29,-222,22.44569
-28,-225,22.456210000000002
-28,-224,22.450950000000002
-28,-223,22.456210000000002
-28,-222,22.44832
-27,-225,22.44832
-27,-224,22.443060000000003
-27,-223,22.44043
-27,-222,22.42728
-26,-225,22.44569
-26,-224,22.42728
-26,-223,22.44043
-26,-222,22.42991
-25,-225,22.4378
-25,-224,22.42728
-25,-223,22.43517
-25,-222,22.42728
-24,-225,22.43254
-24,-224,22.42728
-24,-223,22.44043
-24,-222,22.43254
-23,-225,22.42728
-23,-224,22.41413
-23,-223,22.42465
-23,-222,22.4115
-22,-225,22.42465
-22,-224,22.41413
-22,-223,22.42465
-22,-222,22.41676
-21,-225,22.4115
-21,-224,22.40887
-21,-223,22.4115
-21,-222,22.40361
-20,-225,22.4115
-20,-224,22.39309
-20,-223,22.41676
-20,-222,22.40887
-19,-225,22.4115
-19,-224,22.39835
-19,-223,22.40624
-19,-222,22.39835
-18,-225,22.4115
-18,-224,22.40098
-18,-223,22.358900000000002
-18,-222,22.38257
-17,-225,22.40887
-17,-224,22.39835
-17,-223,22.277369999999998
-17,-222,22.39046
-16,-225,22.40887
-16,-224,22.39309
-16,-223,22.40098
-16,-222,22.39572
-15,-225,22.40624
-15,-224,22.3852
-15,-223,22.39309
-15,-222,22.3852
-14,-225,22.39835
-14,-224,22.3852
-14,-223,22.39046
-14,-222,22.38257
-13,-225,22.39572
-13,-224,22.38783
-13,-223,22.40361
-13,-222,22.39046
-12,-225,22.39835
-12,-224,22.38257
-12,-223,22.39572
-12,-222,22.3852
-11,-225,22.39835
-11,-224,22.3852
-11,-223,22.39572
-11,-222,22.3852
-10,-225,22.40098
-10,-224,22.3326
-10,-223,22.39835
-10,-222,22.38783
-9,-225,22.40361
-9,-224,22.39046
-9,-223,22.38783
-9,-222,22.3852
-8,-225,22.40098
-8,-224,22.38783
-8,-223,22.39835
-8,-222,22.39309
-7,-225,22.39572
-7,-224,22.39309
-7,-223,22.39835
-7,-222,22.39046
-6,-225,22.37994
-6,-224,22.37205
-6,-223,16.217850000000002
-6,-222,22.37994
-5,-225,16.217850000000002
-5,-224,22.39309
-5,-223,22.40098
-5,-222,22.39309
-4,-225,22.40887
-4,-224,22.39835
-4,-223,22.40098
-4,-222,22.38783
-3,-225,22.40887
-3,-224,16.21522
-3,-223,22.40098
-3,-222,22.39309
-2,-225,22.40887
-2,-224,16.22048
-2,-223,22.40098
-2,-222,22.39572
-1,-225,22.41413
-1,-224,22.39835
-1,-223,16.225740000000002
-1,-222,22.39835
0,-225,22.41413
0,-224,22.40098
0,-223,22.40361
0,-222,22.40098
1,-225,22.41413
1,-224,16.22311
1,-223,22.40098
1,-222,22.39572
2,-225,22.42465
2,-224,22.41676
2,-223,22.41413
2,-222,16.225740000000002
3,-225,22.41676
3,-224,22.40361
3,-223,22.41413
3,-222,22.40624
4,-225,22.42465
4,-224,22.4115
4,-223,22.42465
4,-222,22.41676
5,-225,16.249409999999997
5,-224,22.42202
5,-223,22.42465
5,-222,16.231
6,-225,16.85957
6,-224,22.42202
6,-223,22.42465
6,-222,22.40624
7,-225,22.4378
7,-224,22.41676
7,-223,16.241519999999998
7,-222,16.225740000000002
8,-225,16.241519999999998
8,-224,22.42202
8,-223,16.24678
8,-222,22.42465
9,-225,10.05576
9,-224,22.41413
9,-223,10.06102
9,-222,22.42202
10,-225,22.443060000000003
10,-224,22.42202
10,-223,22.43254
10,-222,22.43254
11,-225,22.44043
11,-224,22.42728
11,-223,22.43254
11,-222,16.241519999999998
12,-225,22.44043
12,-224,16.24415
12,-223,22.44043
12,-222,16.231
13,-225,22.44569
13,-224,22.43254
13,-223,16.25993
13,-222,16.24678
14,-225,16.25204
14,-224,22.4378
14,-223,22.44043
14,-222,22.43254
15,-225,22.450950000000002
15,-224,3.87
15,-223,22.4378
15,-222,16.24415
16,-225,16.25993
16,-224,22.44043
16,-223,16.2573
16,-222,22.43517
17,-225,22.44569
17,-224,22.44832
17,-223,16.2573
17,-222,22.43517
18,-225,16.25993
18,-224,16.25993
18,-223,22.456210000000002
18,-222,22.45358
19,-225,10.066279999999999
19,-224,22.450950000000002
19,-223,16.26782
19,-222,22.44043
20,-225,16.26519
20,-224,16.30464
20,-223,22.45358
20,-222,22.44043
21,-225,16.26519
21,-224,16.25204
21,-223,16.26256
21,-222,10.05313
22,-225,22.46936
22,-224,16.26256
22,-223,16.25993
22,-222,10.100470000000001
23,-225,22.46147
23,-224,22.44832
23,-223,16.25993
23,-222,22.450950000000002
24,-225,16.26519
24,-224,16.25204
24,-223,10.08469
24,-222,16.29149
25,-225,3.87
25,-224,16.2573
25,-223,16.27308
25,-222,10.063649999999999
26,-225,10.063649999999999
26,-224,22.456210000000002
26,-223,16.27308
26,-222,3.87263
27,-225,10.074169999999999
27,-224,10.174109999999999
27,-223,16.26519
27,-222,22.46147
28,-225,3.88578
28,-224,16.25204
28,-223,22.464100000000002
28,-222,10.05313
29,-225,3.87
29,-224,3.87
29,-223,16.27045
29,-222,4.26187
30,-225,10.06102
30,-224,10.06102
30,-223,22.456210000000002
30,-222,16.25204
31,-225,10.05839
31,-224,10.0505
31,-223,16.26256
31,-222,10.06102
32,-225,10.05313
32,-224,10.597539999999999
32,-223,3.88578
32,-222,16.23889
33,-225,3.87
33,-224,3.87
33,-223,3.88578
33,-222,3.87
34,-225,10.41607
34,-224,3.87
34,-223,3.88578
34,-222,3.87
35,-225,3.87
35,-224,3.87
35,-223,10.071539999999999
35,-222,10.04524
36,-225,3.87
36,-224,3.87
36,-223,3.88578
36,-222,3.87
37,-225,3.87
37,-224,4.0278
37,-223,3.87526
37,-222,3.87
38,-225,4.16456
38,-224,3.87263
38,-223,3.88578
38,-222,3.87
39,-225,3.87
39,-224,3.89367
39,-223,3.88578
39,-222,3.87
40,-225,3.88315
40,-224,3.87
40,-223,3.88578
40,-222,3.87
41,-225,3.87
41,-224,3.87
41,-223,3.88578
41,-222,3.87
42,-225,4.0672500000000005
42,-224,3.87
42,-223,3.87526
42,-222,4.01202
43,-225,3.87
43,-224,3.87
43,-223,3.88578
43,-222,3.87
44,-225,3.87
44,-224,3.87
44,-223,3.88578
44,-222,3.87
45,-224,82.76211
45,-223,3.88315
45,-222,3.87
44,-228,82.76211
44,-227,82.77789
44,-226,3.87
43,-229,3.87
43,-228,3.87
43,-227,3.88578
43,-226,3.87
42,-229,3.87
42,-228,3.87
42,-227,3.88578
42,-226,3.87
41,-229,4.27239
41,-228,3.87
41,-227,3.88578
41,-226,3.93838
40,-229,3.87
40,-228,3.8910400000000003
40,-227,3.88578
40,-226,3.87
39,-229,3.8778900000000003
39,-228,3.87
39,-227,3.88578
39,-226,3.87
38,-229,4.19875
38,-228,3.87
38,-227,3.88578
38,-226,3.87
37,-229,3.98572
37,-228,3.87
37,-227,3.88578
37,-226,3.87
36,-229,3.87
36,-228,3.87
36,-227,3.88578
36,-226,3.87
35,-229,3.87
35,-228,3.87
35,-227,3.88578
35,-226,3.87
34,-229,3.87
34,-228,16.359869999999997
34,-227,3.88578
34,-226,3.87
33,-229,3.87
33,-228,3.87
33,-227,3.88578
33,-226,3.87
32,-229,3.87
32,-228,3.87
32,-227,3.88578
32,-226,10.05576
31,-229,3.87
31,-228,10.06102
31,-227,10.063649999999999
31,-226,3.87
30,-229,16.62024
30,-228,3.8910400000000003
30,-227,3.88578
30,-226,10.063649999999999
29,-229,3.87
29,-228,10.063649999999999
29,-227,3.87526
29,-226,16.23889
28,-229,3.87
28,-228,3.87
28,-227,3.88578
28,-226,3.87
27,-229,10.07943
27,-228,3.87
27,-227,16.27571
27,-226,16.42299
26,-229,3.97783
26,-228,10.066279999999999
26,-227,10.07943
26,-226,10.063649999999999
25,-229,3.87
25,-228,16.25204
25,-227,10.076799999999999
25,-226,22.450950000000002
24,-229,10.06891
24,-228,10.05576
24,-227,16.27045
24,-226,4.38285
23,-229,3.87
23,-228,10.066279999999999
23,-227,10.071539999999999
23,-226,22.45358
22,-229,16.26519
22,-228,16.254669999999997
22,-227,3.88578
22,-226,16.249409999999997
21,-229,10.06102
21,-228,16.2573
21,-227,22.456210000000002
21,-226,10.05839
20,-229,3.87
20,-228,16.26256
20,-227,16.27571
20,-226,22.456210000000002
19,-229,10.05839
19,-228,16.25993
19,-227,22.46147
19,-226,22.43517
18,-229,10.066279999999999
18,-228,10.0505
18,-227,10.06891
18,-226,10.489709999999999
17,-229,10.05576
17,-228,16.225740000000002
17,-227,16.26782
17,-226,16.241519999999998
16,-229,22.45884
16,-228,16.241519999999998
16,-227,16.2573
16,-226,16.254669999999997
15,-229,16.26256
15,-228,16.2573
15,-227,16.27308
15,-226,10.05576
14,-229,10.063649999999999
14,-228,22.4378
14,-227,16.25204
14,-226,22.4378
13,-229,16.2573
13,-228,16.241519999999998
13,-227,16.25204
13,-226,10.05839
12,-229,16.2573
12,-228,16.24415
12,-227,16.26519
12,-226,16.241519999999998
11,-229,22.44043
11,-228,22.43517
11,-227,10.071539999999999
11,-226,16.24678
10,-229,16.249409999999997
10,-228,22.42728
10,-227,22.44043
10,-226,22.42202
9,-229,16.24415
9,-228,22.42728
9,-227,22.4378
9,-226,22.42202
8,-229,22.4378
8,-228,22.42728
8,-227,22.43517
8,-226,16.241519999999998
7,-229,22.4378
7,-228,22.42202
7,-227,22.43254
7,-226,10.04261
6,-229,16.24415
6,-228,22.42202
6,-227,22.42728
6,-226,16.29938
5,-229,22.43254
5,-228,16.236259999999998
5,-227,22.42202
5,-226,22.41413
4,-229,22.42728
4,-228,22.41676
4,-227,22.42991
4,-226,22.42728
3,-229,22.42991
3,-228,22.41413
3,-227,22.40887
3,-226,22.41676
2,-229,16.233629999999998
2,-228,16.228369999999998
2,-227,16.23889
2,-226,22.40361
1,-229,22.42465
1,-228,16.231
1,-227,22.42465
1,-226,22.4115
0,-229,22.4115
0,-228,22.39572
0,-227,22.40624
0,-226,22.40361
-1,-229,22.41413
-1,-228,16.22311
-1,-227,22.40624
-1,-226,22.39572
-2,-229,22.4115
-2,-228,16.217850000000002
-2,-227,16.24415
-2,-226,22.40361
-3,-229,22.4115
-3,-228,22.39835
-3,-227,22.40624
-3,-226,16.21522
-4,-229,16.225740000000002
-4,-228,22.39309
-4,-227,22.40624
-4,-226,22.39572
-5,-229,22.4115
-5,-228,22.40361
-5,-227,22.40624
-5,-226,22.39572
-6,-229,22.40624
-6,-228,22.40361
-6,-227,22.40624
-6,-226,22.39835
-7,-229,22.40624
-7,-228,22.39046
-7,-227,22.39835
-7,-226,22.39309
-8,-229,22.40098
-8,-228,22.3852
-8,-227,22.39835
-8,-226,22.39572
-9,-229,22.40624
-9,-228,22.39046
-9,-227,22.40361
-9,-226,22.39572
-10,-229,22.39572
-10,-228,22.37994
-10,-227,22.40624
-10,-226,22.39572
-11,-229,22.40361
-11,-228,22.39309
-11,-227,16.228369999999998
-11,-226,22.39309
-12,-229,22.39835
-12,-228,22.39046
-12,-227,22.39572
-12,-226,22.38783
-13,-229,22.39835
-13,-228,22.39309
-13,-227,22.37731
-13,-226,22.39046
-14,-229,22.39309
-14,-228,22.39572
-14,-227,22.40624
-14,-226,22.39572
-15,-229,22.39572
-15,-228,22.39309
-15,-227,22.40361
-15,-226,22.39572
-16,-229,22.40624
-16,-228,22.39835
-16,-227,22.40098
-16,-226,22.39309
-17,-229,22.41413
-17,-228,22.40098
-17,-227,22.40624
-17,-226,16.22048
-18,-229,22.40887
-18,-228,22.40624
-18,-227,22.40624
-18,-226,22.3852
-19,-229,22.42202
-19,-228,22.40887
-19,-227,22.41413
-19,-226,22.4115
-20,-229,22.41413
-20,-228,22.39835
-20,-227,22.41939
-20,-226,22.40361
-21,-229,22.41939
-21,-228,22.41676
-21,-227,22.41939
-21,-226,22.40887
-22,-229,22.42991
-22,-228,22.4115
-22,-227,22.41939
-22,-226,22.40887
-23,-229,22.42728
-23,-228,22.41413
-23,-227,22.42465
-23,-226,22.4115
-24,-229,22.43254
-24,-228,16.25204
-24,-227,22.43254
-24,-226,22.41939
-25,-229,22.4378
-25,-228,22.43254
-25,-227,22.43517
-25,-226,22.42991
-26,-229,22.44832
-26,-228,22.4378
-26,-227,22.450950000000002
-26,-226,22.43254
-27,-229,22.450950000000002
-27,-228,22.443060000000003
-27,-227,22.44569
-27,-226,16.249409999999997
-28,-229,22.45358
-28,-228,22.44569
-28,-227,22.44832
-28,-226,22.44832
-29,-229,22.46936
-29,-228,22.456210000000002
-29,-227,22.46673
-29,-226,22.46147
-30,-229,16.58605
-30,-228,22.46936
-30,-227,22.46673
-30,-226,22.45884
-31,-229,22.47725
-31,-228,16.26256
-31,-227,22.47462
-31,-226,22.46936
-32,-229,10.071539999999999
-32,-228,22.47725
-32,-227,22.47725
-32,-226,22.47199
-33,-229,22.49303
-33,-228,22.47199
-33,-227,22.48777
-33,-226,22.48251
-34,-229,22.4904
-34,-228,22.48777
-34,-227,22.49566
-34,-226,22.48777
-35,-229,22.50618
-35,-228,22.49829
-35,-227,22.51144
-35,-226,22.49829
-36,-229,22.51144
-36,-228,22.50092
-36,-227,22.50355
-36,-226,22.50092
-37,-229,22.52722
-37,-228,22.5167
-37,-227,22.5167
-37,-226,22.5167
-38,-229,22.52985
