X,Y,Value
-34,-193,22.26685
-34,-192,22.26159
-34,-191,22.258960000000002
-34,-190,22.258960000000002
-35,-193,22.3063
-35,-192,22.29841
-35,-191,22.3063
-35,-190,22.29841
-36,-193,22.40624
-36,-192,22.39572
-36,-191,22.3852
-36,-190,22.369419999999998
-37,-193,22.59823
-37,-192,22.569300000000002
-37,-191,22.55352
-37,-190,22.50618
-37,-196,16.32831
-37,-195,16.31779
-37,-194,22.5956
-36,-197,22.41676
-36,-196,22.4115
-36,-195,22.40624
-36,-194,22.40361
-35,-197,22.31419
-35,-196,22.30893
-35,-195,22.19321
-35,-194,16.24415
-34,-197,16.12317
-34,-196,22.248440000000002
-34,-195,22.26159
-34,-194,22.253700000000002
-33,-197,9.997900000000001
-33,-196,22.23266
-33,-195,9.99001
-33,-194,22.22214
-32,-197,15.731299999999997
-32,-196,12.488510000000002
-32,-195,11.77315
-32,-194,12.259699999999999
-31,-197,22.20373
-31,-196,22.19847
-31,-195,10.184629999999999
-31,-194,16.131059999999998
-30,-197,22.2011
-30,-196,22.20373
-30,-195,22.20373
-30,-194,10.287199999999999
-29,-197,22.21425
-29,-196,22.21162
-29,-195,22.21425
-29,-194,22.20899
-28,-197,22.21688
-28,-196,16.10476
-28,-195,22.21951
-28,-194,22.21162
-27,-197,22.22477
-27,-196,22.227400000000003
-27,-195,22.23792
-27,-194,22.22477
-26,-197,22.23266
-26,-196,22.23266
-26,-195,22.23266
-26,-194,22.227400000000003
-25,-197,22.24581
-25,-196,22.22477
-25,-195,22.240550000000002
-25,-194,22.23529
-24,-197,22.248440000000002
-24,-196,22.24318
-24,-195,22.24581
-24,-194,22.24318
-23,-197,22.248440000000002
-23,-196,22.253700000000002
-23,-195,22.258960000000002
-23,-194,22.25107
-22,-197,22.26159
-22,-196,22.26159
-22,-195,22.258960000000002
-22,-194,22.253700000000002
-21,-197,22.26948
-21,-196,22.264219999999998
-21,-195,22.258960000000002
-21,-194,22.264219999999998
-20,-197,22.26948
-20,-196,22.253700000000002
-20,-195,22.26685
-20,-194,22.264219999999998
-19,-197,22.26948
-19,-196,22.26948
-19,-195,22.26948
-19,-194,22.26948
-18,-197,22.26948
-18,-196,22.27474
-18,-195,22.28
-18,-194,22.27474
-17,-197,22.277369999999998
-17,-196,22.27474
-17,-195,22.277369999999998
-17,-194,22.27211
-16,-197,22.277369999999998
-16,-196,22.27474
-16,-195,22.28
-16,-194,22.28
-15,-197,22.28526
-15,-196,22.28
-15,-195,22.28263
-15,-194,22.28526
-14,-197,22.28
-14,-196,22.28
-14,-195,22.28789
-14,-194,22.28263
-13,-197,22.28526
-13,-196,22.28263
-13,-195,22.28526
-13,-194,22.29315
-12,-197,22.28263
-12,-196,22.28789
-12,-195,22.28789
-12,-194,22.28789
-11,-197,22.28789
-11,-196,22.28789
-11,-195,22.29578
-11,-194,22.29052
-10,-197,22.29052
-10,-196,22.28789
-10,-195,22.29578
-10,-194,22.29315
-9,-197,22.29315
-9,-196,22.29841
-9,-195,22.30367
-9,-194,22.30367
-8,-197,22.29841
-8,-196,22.30104
-8,-195,22.30893
-8,-194,22.30893
-7,-197,22.30893
-7,-196,22.30104
-7,-195,22.3063
-7,-194,22.30893
-6,-197,22.31156
-6,-196,22.31156
-6,-195,22.31419
-6,-194,22.31419
-5,-197,22.3063
-5,-196,22.31682
-5,-195,22.31419
-5,-194,22.31682
-4,-197,22.31156
-4,-196,22.31156
-4,-195,22.32734
-4,-194,22.32734
-3,-197,22.31156
-3,-196,22.31156
-3,-195,22.31945
-3,-194,22.32471
-2,-197,22.31682
-2,-196,22.30893
-2,-195,22.32734
-2,-194,22.32471
-1,-197,22.31945
-1,-196,22.32471
-1,-195,22.32471
-1,-194,22.32471
0,-197,22.31945
0,-196,22.31945
0,-195,22.32471
0,-194,22.32997
1,-197,22.29578
1,-196,22.32471
1,-195,22.32997
1,-194,22.32997
2,-197,22.32997
2,-196,22.32734
2,-195,22.3326
2,-194,22.32734
3,-197,22.32471
3,-196,22.3326
3,-195,22.32734
3,-194,22.3326
4,-197,22.32734
4,-196,22.32997
4,-195,22.33523
4,-194,22.32471
5,-197,22.32734
5,-196,22.32734
5,-195,22.33523
5,-194,22.32734
6,-197,22.3326
6,-196,22.31945
6,-195,22.32734
6,-194,22.32208
7,-197,22.32997
7,-196,22.32471
7,-195,22.32997
7,-194,22.32997
8,-197,22.32734
8,-196,22.32997
8,-195,22.32208
8,-194,22.32471
9,-197,22.32997
9,-196,22.32997
9,-195,22.33523
9,-194,22.32471
10,-197,22.32471
10,-196,22.32471
10,-195,22.32997
10,-194,22.31945
11,-197,22.3326
11,-196,22.32734
11,-195,22.32997
11,-194,22.32471
12,-197,22.3326
12,-196,22.32734
12,-195,22.3326
12,-194,22.32997
13,-197,22.32471
13,-196,22.32734
13,-195,22.32471
13,-194,22.32208
14,-197,22.32997
14,-196,22.3326
14,-195,22.32734
14,-194,22.32734
15,-197,22.32734
15,-196,22.32997
15,-195,22.32997
15,-194,22.32471
16,-197,22.3326
16,-196,22.32471
16,-195,22.3326
16,-194,22.19584
17,-197,22.32997
17,-196,22.32997
17,-195,22.32734
17,-194,22.3326
18,-197,22.3326
18,-196,22.32997
18,-195,22.3326
18,-194,22.3326
19,-197,22.33523
19,-196,22.32734
19,-195,22.32734
19,-194,22.32734
20,-197,22.3326
20,-196,22.32734
20,-195,22.3326
20,-194,22.32734
21,-197,22.3326
21,-196,22.32997
21,-195,22.33523
21,-194,22.32471
22,-197,22.32997
22,-196,22.3326
22,-195,22.32471
22,-194,22.32997
23,-197,22.3326
23,-196,22.32997
23,-195,22.32997
23,-194,22.32471
24,-197,22.33786
24,-196,22.32997
24,-195,22.32471
24,-194,22.32208
25,-197,22.34049
25,-196,22.33523
25,-195,22.32997
25,-194,22.3326
26,-197,22.3326
26,-196,22.32208
26,-195,22.3326
26,-194,22.32208
27,-197,22.33786
27,-196,22.32997
27,-195,22.32734
27,-194,22.31945
28,-197,22.33523
28,-196,22.31945
28,-195,22.32208
28,-194,22.31419
29,-197,10.02157
29,-196,10.22145
29,-195,16.2573
29,-194,22.26948
30,-197,3.87
30,-196,3.9567900000000003
30,-195,10.00053
30,-194,4.24609
31,-197,43.31999999999999
31,-196,43.31999999999999
31,-195,3.88841
31,-194,4.21716
31,-199,43.31999999999999
31,-198,43.31999999999999
30,-201,3.87
30,-200,3.87
30,-199,4.29606
30,-198,4.18823
29,-201,3.87
29,-200,3.87
29,-199,10.0505
29,-198,9.99264
28,-201,16.20733
28,-200,16.29412
28,-199,16.39669
28,-198,4.10933
27,-201,10.22145
27,-200,22.34049
27,-199,16.18103
27,-198,22.3326
26,-201,22.351010000000002
26,-200,22.345750000000002
26,-199,16.27045
26,-198,22.32997
25,-201,22.35627
25,-200,22.34312
25,-199,22.33786
25,-198,22.33786
24,-201,22.345750000000002
24,-200,22.34049
24,-199,22.34049
24,-198,22.32997
23,-201,22.34049
23,-200,22.3326
23,-199,22.3326
23,-198,22.29315
22,-201,22.34049
22,-200,22.32734
22,-199,22.32208
22,-198,22.32734
21,-201,22.3326
21,-200,22.32734
21,-199,22.32997
21,-198,22.32471
20,-201,22.3326
20,-200,22.32997
20,-199,22.32997
20,-198,22.32997
19,-201,22.3326
19,-200,22.32471
19,-199,22.32997
19,-198,22.32471
18,-201,22.32997
18,-200,22.31945
18,-199,22.32734
18,-198,22.31945
17,-201,22.3326
17,-200,22.32471
17,-199,22.32471
17,-198,22.32208
16,-201,22.31945
16,-200,22.32471
16,-199,22.32997
16,-198,22.32997
15,-201,22.32997
15,-200,22.32208
15,-199,22.32734
15,-198,22.32471
14,-201,22.32208
14,-200,22.31682
14,-199,22.32734
14,-198,22.32208
13,-201,22.32997
13,-200,22.32734
13,-199,22.32997
13,-198,22.32471
12,-201,22.32471
12,-200,22.31682
12,-199,22.32471
12,-198,22.32734
11,-201,22.32208
11,-200,22.32471
11,-199,22.32734
11,-198,22.32208
10,-201,22.32471
10,-200,22.32471
10,-199,22.32997
10,-198,22.32208
9,-201,22.31945
9,-200,22.31945
9,-199,22.32208
9,-198,22.32208
8,-201,22.31945
8,-200,22.32208
8,-199,22.31156
8,-198,22.32208
7,-201,22.31945
7,-200,22.31682
7,-199,22.31945
7,-198,22.31682
6,-201,22.31682
6,-200,22.31156
6,-199,22.32734
6,-198,22.32471
5,-201,22.32208
5,-200,22.31945
5,-199,22.31682
5,-198,22.31419
4,-201,22.31156
4,-200,22.31682
4,-199,22.32471
4,-198,22.32471
3,-201,22.31682
3,-200,22.31156
3,-199,22.32734
3,-198,22.31945
2,-201,22.31682
2,-200,22.31682
2,-199,22.31419
2,-198,22.31682
1,-201,22.31419
1,-200,22.30893
1,-199,22.31682
1,-198,22.30893
0,-201,22.30893
0,-200,22.31156
0,-199,22.30893
0,-198,22.31419
-1,-201,22.30367
-1,-200,22.30893
-1,-199,22.30367
-1,-198,22.31156
-2,-201,22.3063
-2,-200,22.30367
-2,-199,22.30367
-2,-198,22.31419
-3,-201,22.30367
-3,-200,22.29841
-3,-199,22.30893
-3,-198,22.30104
-4,-201,22.29841
-4,-200,22.29841
-4,-199,22.30104
-4,-198,22.30893
-5,-201,22.29578
-5,-200,22.29578
-5,-199,22.30104
-5,-198,22.30104
-6,-201,22.29315
-6,-200,22.29315
-6,-199,22.29578
-6,-198,22.29578
-7,-201,22.28789
-7,-200,22.28526
-7,-199,22.29841
-7,-198,22.29578
-8,-201,22.28526
-8,-200,22.28789
-8,-199,22.29315
-8,-198,22.28789
-9,-201,22.27474
-9,-200,22.28
-9,-199,22.28526
-9,-198,22.28526
-10,-201,22.27474
-10,-200,22.277369999999998
-10,-199,22.28263
-10,-198,22.28
-11,-201,22.27474
-11,-200,22.277369999999998
-11,-199,22.28
-11,-198,22.28
-12,-201,22.26948
-12,-200,22.26948
-12,-199,22.28
-12,-198,22.26948
-13,-201,22.27211
-13,-200,22.27474
-13,-199,22.27474
-13,-198,22.277369999999998
-14,-201,22.277369999999998
-14,-200,22.26948
-14,-199,22.277369999999998
-14,-198,22.27211
-15,-201,22.28
-15,-200,22.27474
-15,-199,22.28
-15,-198,22.277369999999998
-16,-201,22.28263
-16,-200,22.27474
-16,-199,22.277369999999998
-16,-198,22.277369999999998
-17,-201,22.26948
-17,-200,22.26948
-17,-199,22.26948
-17,-198,22.264219999999998
-18,-201,22.27474
-18,-200,22.26948
-18,-199,22.26685
-18,-198,22.26948
-19,-201,22.26685
-19,-200,22.264219999999998
-19,-199,16.128429999999998
-19,-198,22.264219999999998
-20,-201,22.26948
-20,-200,22.264219999999998
-20,-199,22.26948
-20,-198,22.26159
-21,-201,22.258960000000002
-21,-200,22.258960000000002
-21,-199,22.264219999999998
-21,-198,22.253700000000002
-22,-201,22.25107
-22,-200,22.25633
-22,-199,22.25633
-22,-198,22.25633
-23,-201,22.24581
-23,-200,22.248440000000002
-23,-199,22.24581
-23,-198,22.248440000000002
-24,-201,22.22477
-24,-200,22.227400000000003
-24,-199,22.240550000000002
-24,-198,22.24318
-25,-201,22.23792
-25,-200,22.23266
-25,-199,22.23792
-25,-198,22.23529
-26,-201,22.23003
-26,-200,22.22214
-26,-199,22.23266
-26,-198,22.227400000000003
-27,-201,22.21951
-27,-200,22.21688
-27,-199,22.22477
-27,-198,22.22477
-28,-201,22.2011
-28,-200,22.20899
-28,-199,22.21425
-28,-198,22.20899
-29,-201,22.20373
-29,-200,22.19058
-29,-199,22.19321
-29,-198,22.20373
-30,-201,22.19847
-30,-200,16.07846
-30,-199,22.19321
-30,-198,22.19321
-31,-201,22.19847
-31,-200,22.19058
-31,-199,16.0732
-31,-198,22.19584
-32,-201,22.20373
-32,-200,16.11265
-32,-199,20.31013
-32,-198,17.95365
-33,-201,16.04953
-33,-200,5.737299999999999
-33,-199,10.03998
-33,-198,7.34423
-34,-201,5.95033
-34,-200,10.26879
-34,-199,22.23792
-34,-198,17.890530000000002
-35,-201,16.45981
-35,-200,22.31682
-35,-199,22.30893
-35,-198,16.149469999999997
-36,-200,16.20996
-36,-199,10.01894
-36,-198,22.4115
-35,-204,3.87
-35,-203,3.96205
-35,-202,10.64225
-34,-205,16.18366
-34,-204,16.16525
-34,-203,4.49594
-34,-202,17.6512
-33,-205,22.24581
-33,-204,16.95951
-33,-203,22.240550000000002
-33,-202,16.09161
-32,-205,22.21688
-32,-204,22.20636
-32,-203,22.20636
-32,-202,22.2011
-31,-205,22.19321
-31,-204,22.18795
-31,-203,22.2011
-31,-202,22.19321
-30,-205,22.19058
-30,-204,22.19321
-30,-203,22.18795
-30,-202,22.18532
-29,-205,22.19584
-29,-204,22.18532
-29,-203,22.19847
-29,-202,22.18269
-28,-205,22.2011
-28,-204,22.19847
-28,-203,22.20373
-28,-202,22.2011
-27,-205,22.21162
-27,-204,22.21425
-27,-203,22.21162
-27,-202,22.21688
-26,-205,22.22214
-26,-204,22.22214
-26,-203,22.22214
-26,-202,22.22214
-25,-205,22.23529
-25,-204,22.22214
-25,-203,22.23529
-25,-202,22.23529
-24,-205,22.240550000000002
-24,-204,22.23266
-24,-203,22.24318
-24,-202,22.227400000000003
-23,-205,22.248440000000002
-23,-204,22.23529
-23,-203,22.24318
-23,-202,22.24318
-22,-205,22.25633
-22,-204,22.248440000000002
-22,-203,22.25633
-22,-202,22.248440000000002
-21,-205,22.25633
-21,-204,22.253700000000002
-21,-203,22.253700000000002
-21,-202,22.248440000000002
-20,-205,22.26159
-20,-204,22.264219999999998
-20,-203,22.264219999999998
-20,-202,22.26159
-19,-205,22.26685
-19,-204,22.26685
-19,-203,22.26948
-19,-202,22.264219999999998
-18,-205,22.27474
-18,-204,22.25633
-18,-203,22.26685
-18,-202,22.26685
-17,-205,22.27211
-17,-204,22.264219999999998
-17,-203,22.27474
-17,-202,22.264219999999998
-16,-205,22.27211
-16,-204,22.26685
-16,-203,22.26948
-16,-202,22.26948
-15,-205,22.27211
-15,-204,22.26948
-15,-203,22.27474
-15,-202,22.27211
-14,-205,22.26685
-14,-204,22.27211
-14,-203,22.264219999999998
-14,-202,22.264219999999998
-13,-205,22.26159
-13,-204,22.25633
-13,-203,22.26685
-13,-202,22.26685
-12,-205,22.26685
-12,-204,22.26159
-12,-203,22.27211
-12,-202,22.26159
-11,-205,22.25633
-11,-204,22.26159
-11,-203,22.25633
-11,-202,22.26948
-10,-205,22.264219999999998
-10,-204,22.258960000000002
-10,-203,22.26948
-10,-202,22.26159
-9,-205,22.26159
-9,-204,22.26159
-9,-203,22.27474
-9,-202,22.26685
-8,-205,22.264219999999998
-8,-204,22.26685
-8,-203,22.277369999999998
-8,-202,22.26948
-7,-205,22.26948
-7,-204,22.264219999999998
-7,-203,22.27474
-7,-202,22.27474
-6,-205,22.277369999999998
-6,-204,22.26685
-6,-203,22.277369999999998
-6,-202,22.28
-5,-205,22.28
-5,-204,22.28
-5,-203,22.28
-5,-202,22.277369999999998
-4,-205,22.28526
-4,-204,22.28526
-4,-203,22.29052
-4,-202,22.28526
-3,-205,22.28526
-3,-204,22.28526
-3,-203,22.29315
-3,-202,22.29052
-2,-205,22.29052
-2,-204,22.28526
-2,-203,22.29841
-2,-202,22.29315
-1,-205,22.29578
-1,-204,22.28526
-1,-203,22.29841
-1,-202,22.29841
0,-205,22.29578
0,-204,22.29315
0,-203,22.29841
0,-202,22.30104
1,-205,22.30104
1,-204,22.29578
1,-203,22.30893
1,-202,22.30367
2,-205,22.30367
2,-204,22.29841
2,-203,22.30893
2,-202,22.30367
3,-205,22.30367
3,-204,22.3063
3,-203,22.30893
3,-202,22.30893
4,-205,22.30367
4,-204,22.29841
4,-203,22.30893
4,-202,22.31156
5,-205,22.30893
5,-204,22.3063
5,-203,22.30367
5,-202,22.31419
6,-205,22.30893
6,-204,22.30893
6,-203,22.31682
6,-202,22.31156
7,-205,22.31156
7,-204,22.3063
7,-203,22.31419
7,-202,22.31156
8,-205,22.26948
8,-204,22.31156
8,-203,22.31419
8,-202,22.30893
9,-205,22.31419
9,-204,22.31419
9,-203,22.31945
9,-202,22.32208
10,-205,22.31682
10,-204,22.31419
10,-203,22.31419
10,-202,22.31682
11,-205,22.31945
11,-204,22.31682
11,-203,22.32208
11,-202,22.31156
12,-205,22.31682
12,-204,22.3063
12,-203,22.31945
12,-202,16.16525
13,-205,22.31682
13,-204,22.31682
13,-203,22.31682
13,-202,22.31682
14,-205,22.32208
14,-204,22.31419
14,-203,22.32208
14,-202,22.32208
15,-205,22.32208
15,-204,22.31945
15,-203,22.31945
15,-202,22.240550000000002
16,-205,22.32208
16,-204,22.32208
16,-203,22.32208
16,-202,22.31682
17,-205,22.32208
17,-204,22.31945
17,-203,22.32471
17,-202,22.32208
18,-205,22.32208
18,-204,22.31682
18,-203,22.32208
18,-202,22.32208
19,-205,22.31945
19,-204,22.31945
19,-203,22.32734
19,-202,22.32208
20,-205,22.3326
20,-204,22.32734
20,-203,22.32997
20,-202,22.32208
21,-205,22.33786
21,-204,22.3326
21,-203,22.3326
21,-202,22.32734
22,-205,22.345750000000002
22,-204,22.32997
22,-203,22.34312
22,-202,22.32997
23,-205,22.35627
23,-204,22.351010000000002
23,-203,22.35364
23,-202,22.34049
24,-205,22.374679999999998
24,-204,22.364160000000002
24,-203,22.358900000000002
24,-202,16.18103
25,-205,22.40361
25,-204,16.44929
25,-203,22.37205
25,-202,22.35627
26,-205,16.241519999999998
26,-204,22.39309
26,-203,22.37994
26,-202,22.36679
27,-205,10.03209
27,-204,22.39046
27,-203,16.19944
27,-202,16.254669999999997
28,-205,4.32499
28,-204,3.87
28,-203,3.87
28,-202,10.21356
29,-205,3.87
29,-204,3.87
29,-203,3.87
29,-202,3.87
30,-203,43.31999999999999
30,-202,3.87
29,-206,3.87
28,-209,3.87
28,-208,3.87
28,-207,4.18297
28,-206,3.87
27,-209,4.08829
27,-208,3.87
27,-207,4.42756
27,-206,3.92523
26,-209,16.3099
26,-208,3.9489
26,-207,10.22671
26,-206,16.25204
25,-209,22.48514
25,-208,10.61069
25,-207,22.43254
25,-206,22.41413
24,-209,22.43517
24,-208,16.249409999999997
24,-207,16.21522
24,-206,22.38783
23,-209,22.38257
23,-208,22.37205
23,-207,22.369419999999998
23,-206,22.358900000000002
22,-209,22.364160000000002
22,-208,22.345750000000002
22,-207,22.351010000000002
22,-206,22.34312
21,-209,22.34049
21,-208,22.33786
21,-207,22.33523
21,-206,22.33523
20,-209,22.33523
20,-208,22.32997
20,-207,22.3326
20,-206,22.32208
19,-209,22.32997
19,-208,22.31682
19,-207,22.32734
19,-206,22.32471
18,-209,22.31945
18,-208,22.31682
18,-207,22.32208
18,-206,22.31945
17,-209,22.31682
17,-208,22.31945
17,-207,21.37265
17,-206,22.31419
16,-209,22.31156
16,-208,22.31682
16,-207,22.31419
16,-206,22.31156
15,-209,22.31682
15,-208,22.31419
15,-207,22.31156
15,-206,22.31156
14,-209,22.31682
14,-208,22.31419
14,-207,22.31156
14,-206,22.31682
13,-209,22.31682
13,-208,22.31156
13,-207,22.31419
13,-206,22.31156
12,-209,22.31156
12,-208,22.3063
12,-207,22.31682
12,-206,22.3063
11,-209,22.30893
11,-208,22.30893
11,-207,22.31682
11,-206,22.27474
10,-209,22.3063
10,-208,22.31419
10,-207,22.30893
10,-206,22.30367
9,-209,22.30367
9,-208,22.3063
9,-207,22.31419
9,-206,22.30893
8,-209,22.30367
8,-208,22.30104
8,-207,22.31156
8,-206,22.3063
7,-209,22.29578
7,-208,22.29841
7,-207,22.30104
7,-206,22.29841
6,-209,22.28789
6,-208,22.29841
6,-207,22.29578
6,-206,22.29315
5,-209,22.30104
5,-208,22.29315
5,-207,22.29841
5,-206,22.29052
4,-209,22.29315
4,-208,22.29052
4,-207,22.30104
4,-206,22.29578
3,-209,22.29052
3,-208,22.29052
3,-207,16.18892
3,-206,22.29052
2,-209,22.29052
2,-208,22.28526
2,-207,22.30104
2,-206,22.29052
1,-209,22.28526
1,-208,22.28
1,-207,22.28526
1,-206,22.29052
0,-209,22.28526
0,-208,22.277369999999998
0,-207,22.28789
0,-206,22.28789
-1,-209,22.28263
-1,-208,22.28
-1,-207,22.28
-1,-206,22.28526
-2,-209,22.27211
-2,-208,22.27474
-2,-207,22.28263
-2,-206,22.277369999999998
-3,-209,22.26948
-3,-208,22.26685
-3,-207,22.277369999999998
-3,-206,22.26948
-4,-209,22.27211
-4,-208,22.26948
-4,-207,22.27474
-4,-206,22.277369999999998
-5,-209,22.27211
-5,-208,22.26685
-5,-207,22.27474
-5,-206,22.26685
-6,-209,22.26159
-6,-208,22.26159
-6,-207,22.27211
-6,-206,22.26685
-7,-209,22.25633
-7,-208,22.23266
-7,-207,16.11528
-7,-206,22.253700000000002
-8,-209,22.25633
-8,-208,16.144209999999998
-8,-207,22.248440000000002
-8,-206,22.253700000000002
-9,-209,22.253700000000002
-9,-208,22.25107
-9,-207,22.258960000000002
-9,-206,22.25633
-10,-209,22.25633
-10,-208,22.24318
-10,-207,22.25633
-10,-206,22.253700000000002
-11,-209,22.258960000000002
-11,-208,22.25633
-11,-207,22.264219999999998
-11,-206,22.253700000000002
-12,-209,22.26159
-12,-208,22.25633
-12,-207,22.25633
-12,-206,22.25107
-13,-209,22.26159
-13,-208,22.25633
-13,-207,22.264219999999998
-13,-206,22.264219999999998
-14,-209,22.264219999999998
-14,-208,22.264219999999998
-14,-207,22.26159
-14,-206,22.26159
-15,-209,22.27211
-15,-208,22.26685
-15,-207,22.26948
-15,-206,22.26685
-16,-209,22.26159
-16,-208,22.264219999999998
-16,-207,22.27211
-16,-206,22.26948
-17,-209,22.26948
-17,-208,22.26159
-17,-207,22.26948
-17,-206,22.264219999999998
-18,-209,22.26948
-18,-208,22.26159
-18,-207,22.27211
-18,-206,22.258960000000002
-19,-209,22.264219999999998
-19,-208,22.258960000000002
-19,-207,22.264219999999998
-19,-206,22.25633
-20,-209,22.258960000000002
-20,-208,22.258960000000002
-20,-207,22.26159
-20,-206,22.25633
-21,-209,22.258960000000002
-21,-208,22.25107
-21,-207,22.25633
-21,-206,22.248440000000002
-22,-209,22.248440000000002
-22,-208,22.24318
-22,-207,22.24581
-22,-206,22.248440000000002
-23,-209,22.240550000000002
-23,-208,22.23792
-23,-207,22.24318
-23,-206,22.240550000000002
-24,-209,22.23266
-24,-208,22.22214
-24,-207,22.227400000000003
-24,-206,22.23266
-25,-209,22.23003
-25,-208,16.38617
-25,-207,22.23266
-25,-206,22.227400000000003
-26,-209,22.21162
-26,-208,22.21688
-26,-207,22.21688
-26,-206,22.21162
-27,-209,22.2011
-27,-208,22.19847
-27,-207,22.20373
-27,-206,22.2011
-28,-209,22.19584
-28,-208,22.18795
-28,-207,22.19847
-28,-206,22.19584
-29,-209,22.19058
-29,-208,22.19584
-29,-207,22.19847
-29,-206,22.19321
-30,-209,22.19584
-30,-208,22.19321
-30,-207,22.19321
-30,-206,16.359869999999997
-31,-209,16.07846
-31,-208,22.19847
-31,-207,22.19321
-31,-206,22.19321
-32,-209,22.23529
-32,-208,22.23266
-32,-207,22.22477
-32,-206,22.21688
-33,-209,22.28263
-33,-208,22.26948
-33,-207,16.128429999999998
-33,-206,22.25107
-34,-207,3.93575
-34,-206,11.44177
-33,-211,4.20401
-33,-210,10.25827
-32,-213,16.58868
-32,-212,16.14684
-32,-211,22.25633
-32,-210,10.834240000000001
-31,-213,22.240550000000002
-31,-212,16.18366
-31,-211,22.21951
-31,-210,16.07057
-30,-213,22.21425
-30,-212,10.313500000000001
-30,-211,22.19847
-30,-210,22.19058
-29,-213,22.19321
-29,-212,22.19321
-29,-211,22.19584
-29,-210,22.1748
-28,-213,22.19584
-28,-212,22.19058
-28,-211,22.18795
-28,-210,16.6518
-27,-213,22.18795
-27,-212,22.2011
-27,-211,22.19321
-27,-210,22.19321
-26,-213,16.07846
-26,-212,22.2011
-26,-211,16.07846
-26,-210,22.20636
-25,-213,22.21951
-25,-212,22.21162
-25,-211,22.21688
-25,-210,22.21688
-24,-213,22.22477
-24,-212,21.956509999999998
-24,-211,22.227400000000003
-24,-210,22.227400000000003
-23,-213,22.23792
-23,-212,22.23003
-23,-211,22.23792
-23,-210,22.240550000000002
-22,-213,22.240550000000002
-22,-212,22.24318
-22,-211,22.24581
-22,-210,22.24581
-21,-213,18.95305
-21,-212,22.240550000000002
-21,-211,22.248440000000002
-21,-210,22.248440000000002
-20,-213,22.253700000000002
-20,-212,22.253700000000002
-20,-211,22.25633
-20,-210,22.253700000000002
-19,-213,22.264219999999998
-19,-212,22.258960000000002
-19,-211,22.258960000000002
-19,-210,22.25107
-18,-213,22.26948
-18,-212,22.26159
-18,-211,22.264219999999998
-18,-210,22.25633
-17,-213,22.26685
-17,-212,22.26159
-17,-211,22.264219999999998
-17,-210,22.22214
-16,-213,22.26685
-16,-212,22.258960000000002
-16,-211,22.26159
-16,-210,22.26159
-15,-213,22.264219999999998
-15,-212,22.258960000000002
-15,-211,22.26159
-15,-210,22.26159
-14,-213,22.264219999999998
-14,-212,16.12317
-14,-211,22.258960000000002
-14,-210,22.253700000000002
-13,-213,22.25633
-13,-212,22.23529
-13,-211,22.258960000000002
-13,-210,22.253700000000002
-12,-213,22.26159
-12,-212,22.253700000000002
-12,-211,22.25107
-12,-210,22.25107
-11,-213,22.25107
-11,-212,22.253700000000002
-11,-211,22.25633
-11,-210,22.25107
-10,-213,22.248440000000002
-10,-212,22.24581
-10,-211,22.24581
-10,-210,22.24581
-9,-213,22.248440000000002
-9,-212,22.248440000000002
-9,-211,22.25107
-9,-210,22.24581
-8,-213,22.25107
-8,-212,22.24318
-8,-211,22.253700000000002
-8,-210,22.240550000000002
-7,-213,22.253700000000002
-7,-212,22.24581
-7,-211,22.248440000000002
-7,-210,22.248440000000002
-6,-213,22.25107
-6,-212,22.25107
-6,-211,22.253700000000002
-6,-210,22.24318
-5,-213,22.253700000000002
-5,-212,22.248440000000002
-5,-211,22.25633
-5,-210,22.248440000000002
-4,-213,22.25633
-4,-212,22.25633
-4,-211,22.26159
-4,-210,22.26159
-3,-213,22.258960000000002
-3,-212,22.253700000000002
-3,-211,22.264219999999998
-3,-210,22.258960000000002
-2,-213,22.258960000000002
-2,-212,22.26159
-2,-211,22.26159
-2,-210,22.26685
-1,-213,22.26685
-1,-212,22.26159
-1,-211,22.27211
-1,-210,22.26948
0,-213,22.264219999999998
0,-212,22.26948
0,-211,22.27211
0,-210,22.27211
1,-213,22.28
1,-212,22.264219999999998
1,-211,22.28263
1,-210,22.277369999999998
2,-213,22.27211
2,-212,22.27474
2,-211,22.28
2,-210,22.28
3,-213,22.28
3,-212,22.28263
3,-211,22.28526
3,-210,22.277369999999998
4,-213,22.28263
4,-212,22.28
4,-211,22.28263
4,-210,22.28263
5,-213,22.28526
5,-212,22.28526
5,-211,22.28526
5,-210,22.28526
6,-213,22.28789
6,-212,22.29052
6,-211,22.29315
6,-210,22.28263
7,-213,22.29315
7,-212,22.277369999999998
7,-211,22.29315
7,-210,22.28789
8,-213,22.29052
8,-212,22.29315
8,-211,22.29841
8,-210,22.30104
9,-213,22.30104
9,-212,22.29052
9,-211,22.29578
9,-210,22.30104
10,-213,22.30104
10,-212,22.29052
10,-211,22.30104
10,-210,22.30104
11,-213,22.30104
11,-212,22.3063
11,-211,22.30893
11,-210,22.29578
12,-213,22.30893
12,-212,22.3063
12,-211,22.30367
12,-210,22.30104
13,-213,22.31156
13,-212,22.3063
13,-211,22.30893
13,-210,22.30893
14,-213,22.30893
14,-212,22.3063
14,-211,22.3063
14,-210,22.29841
15,-213,22.3063
15,-212,22.30893
15,-211,22.31156
15,-210,22.30893
16,-213,22.31682
16,-212,22.31419
16,-211,18.26662
16,-210,22.31156
17,-213,22.32208
17,-212,22.30893
17,-211,22.31682
17,-210,22.31156
18,-213,22.32471
