X,Y,Value
-26,-210,3.870263
-25,-213,3.873682
-25,-212,3.874734
-25,-211,3.871315
-25,-210,3.873419
-24,-213,3.875786
-24,-212,3.8755230000000003
-24,-211,3.871052
-24,-210,3.872104
-23,-213,3.8742080000000003
-23,-212,3.874997
-23,-211,3.871052
-23,-210,3.8765750000000003
-22,-213,3.8742080000000003
-22,-212,3.8755230000000003
-22,-211,3.8707890000000003
-22,-210,3.8718410000000003
-21,-213,3.874734
-21,-212,3.874734
-21,-211,3.878416
-21,-210,3.871578
-20,-213,3.873945
-20,-212,3.874734
-20,-211,3.8718410000000003
-20,-210,3.872893
-19,-213,3.8873580000000003
-19,-212,3.874997
-19,-211,3.870526
-19,-210,3.871315
-18,-213,3.873945
-18,-212,3.8742080000000003
-18,-211,3.8707890000000003
-18,-210,3.8718410000000003
-17,-213,3.874997
-17,-212,3.874997
-17,-211,3.870263
-17,-210,3.872104
-16,-213,3.874471
-16,-212,3.8873580000000003
-16,-211,3.924178
-16,-210,3.872367
-15,-213,3.873419
-15,-212,3.874734
-15,-211,3.872367
-15,-210,3.873682
-14,-213,3.874734
-14,-212,3.876312
-14,-211,3.870263
-14,-210,3.8718410000000003
-13,-213,3.8742080000000003
-13,-212,3.874734
-13,-211,3.8707890000000003
-13,-210,3.872367
-12,-213,3.8742080000000003
-12,-212,3.874734
-12,-211,3.872104
-12,-210,3.8731560000000003
-11,-213,3.8742080000000003
-11,-212,3.8742080000000003
-11,-211,3.871052
-11,-210,3.90945
-10,-213,3.873682
-10,-212,3.875786
-10,-211,3.873945
-10,-210,3.874997
-9,-213,3.883676
-9,-212,3.8755230000000003
-9,-211,3.870526
-9,-210,3.878942
-8,-213,3.8742080000000003
-8,-212,3.874734
-8,-211,3.870263
-8,-210,3.873419
-7,-213,3.8742080000000003
-7,-212,3.874471
-7,-211,3.870263
-7,-210,17.02
-6,-213,3.873945
-6,-212,3.875786
-6,-211,3.870526
-6,-210,3.8718410000000003
-5,-213,3.873945
-5,-212,3.874471
-5,-211,3.872104
-5,-210,3.874734
-4,-213,3.875786
-4,-212,3.87526
-4,-211,3.870263
-4,-210,3.874471
-3,-213,3.873945
-3,-212,3.874734
-3,-211,3.870526
-3,-210,3.87263
-2,-213,3.8755230000000003
-2,-212,3.873682
-2,-211,3.871052
-2,-210,3.873682
-1,-213,3.8742080000000003
-1,-212,3.87526
-1,-211,3.870263
-1,-210,3.8707890000000003
0,-213,3.873682
0,-212,3.874471
0,-211,3.8778900000000003
0,-210,3.8731560000000003
1,-213,3.87526
1,-212,3.8778900000000003
1,-211,3.872104
1,-210,3.872893
2,-213,3.8742080000000003
2,-212,3.881309
2,-211,3.8707890000000003
2,-210,3.87263
3,-213,3.873945
3,-212,3.8742080000000003
3,-211,3.8707890000000003
3,-210,3.872104
4,-213,3.8742080000000003
4,-212,3.8742080000000003
4,-211,3.870263
4,-210,3.871315
5,-213,3.873419
5,-212,3.874734
5,-211,3.871315
5,-210,3.873682
6,-213,3.874471
6,-212,3.874734
6,-211,3.871052
6,-210,3.872367
7,-213,3.8742080000000003
7,-212,3.8765750000000003
7,-211,3.870526
7,-210,3.8707890000000003
8,-213,3.873945
8,-212,3.874471
8,-211,3.8707890000000003
8,-210,3.8718410000000003
9,-213,3.874471
9,-212,3.874471
9,-211,3.871315
9,-210,3.872104
10,-213,3.873945
10,-212,3.874471
10,-211,3.871578
10,-210,3.873682
11,-213,3.874997
11,-212,3.8923550000000002
11,-211,3.872893
11,-210,3.871578
12,-213,3.8742080000000003
12,-212,3.886569
12,-211,3.871052
12,-210,3.8718410000000003
13,-213,3.880783
13,-212,3.874997
13,-211,3.870526
13,-210,3.872367
14,-213,3.8742080000000003
14,-212,3.8742080000000003
14,-211,3.870263
14,-210,3.8731560000000003
15,-213,3.873682
15,-212,3.874997
15,-211,3.872104
15,-210,4.197961
16,-213,3.87526
16,-212,3.874734
16,-211,3.878153
16,-210,3.873419
17,-213,3.874734
17,-212,3.8742080000000003
17,-211,3.874997
17,-210,3.87263
18,-213,3.8742080000000003
18,-212,3.8755230000000003
18,-211,3.8718410000000003
18,-210,3.872893
19,-213,3.8742080000000003
19,-212,3.874997
19,-211,3.870526
19,-210,3.871578
20,-213,3.873682
20,-212,3.874471
20,-211,3.871578
20,-210,3.881835
21,-213,3.874734
21,-212,3.874734
21,-211,3.8718410000000003
21,-210,3.873682
22,-213,3.874471
22,-212,3.876049
22,-211,3.8718410000000003
22,-210,3.872893
23,-213,3.8742080000000003
23,-212,3.874471
23,-211,3.872104
23,-210,3.871052
24,-213,3.8742080000000003
24,-212,3.874471
24,-211,3.870526
24,-210,3.871315
25,-213,3.873682
25,-212,3.874997
25,-211,3.8707890000000003
25,-210,3.8718410000000003
26,-213,3.878679
26,-212,3.874997
26,-211,3.870526
26,-210,3.8873580000000003
27,-213,3.8768380000000002
27,-212,3.874734
27,-211,3.870526
27,-210,3.871315
28,-213,3.873682
28,-212,3.884465
28,-211,3.870526
28,-210,3.871578
29,-213,3.874471
29,-212,3.874471
29,-211,3.870526
29,-210,3.87263
30,-213,3.880783
30,-212,3.8742080000000003
30,-211,3.8718410000000003
30,-210,3.8742080000000003
31,-213,3.87526
31,-212,3.874734
31,-211,3.870263
31,-210,3.871315
32,-213,3.8742080000000003
32,-212,3.874471
32,-211,3.870263
32,-210,3.872893
33,-213,3.899193
33,-212,3.87526
33,-211,3.870263
33,-210,3.873419
34,-213,3.8742080000000003
34,-212,3.874997
34,-211,3.870263
34,-210,3.882098
35,-213,3.874734
35,-212,3.874471
35,-211,3.8731560000000003
35,-210,3.873945
36,-213,3.87526
36,-212,3.8765750000000003
36,-211,3.870526
36,-210,3.87263
37,-213,3.873945
37,-212,3.887884
37,-211,3.870263
37,-210,3.872104
38,-213,3.874734
38,-212,3.8923550000000002
38,-211,3.870263
38,-210,3.872367
39,-213,3.878416
39,-212,3.8742080000000003
39,-211,3.870526
39,-210,3.8718410000000003
40,-213,3.873419
40,-212,3.886569
40,-211,3.874734
40,-210,3.873945
41,-213,3.8778900000000003
41,-212,3.8768380000000002
41,-211,3.870263
41,-210,3.87263
42,-213,3.874997
42,-212,3.874997
42,-211,3.870263
42,-210,3.8718410000000003
43,-213,3.88052
43,-212,3.87526
43,-211,3.870526
43,-210,3.8742080000000003
44,-213,3.874734
44,-212,3.8755230000000003
44,-211,3.872893
44,-210,17.02
45,-213,3.874471
45,-212,3.875786
45,-211,3.872893
45,-210,3.875786
46,-213,3.876049
46,-212,3.888147
46,-211,4.02254
46,-210,17.019211
47,-213,17.020789
47,-212,3.87526
47,-211,3.870526
47,-210,17.018947999999998
48,-213,17.017107
48,-212,17.021578
48,-211,17.020526
48,-210,17.02
49,-213,17.019737
49,-212,17.020263
49,-211,17.019737
49,-210,17.022367
50,-213,17.012899
50,-212,17.02
50,-211,17.021052
50,-210,17.020263
51,-213,17.019474
51,-212,17.021052
51,-211,17.020263
51,-210,17.02
52,-213,17.020263
52,-212,17.02
52,-211,17.020526
52,-210,17.055505
53,-213,17.023682
53,-212,17.02
53,-211,17.02
53,-210,17.02
54,-213,17.020263
54,-212,17.019211
54,-211,17.020263
54,-210,17.018421999999997
55,-213,17.019737
55,-212,17.019737
55,-211,17.020263
55,-210,17.020526
56,-213,17.02
56,-212,17.024734
56,-211,17.021052
56,-210,17.02
57,-213,17.02
57,-212,17.019737
57,-211,17.02
57,-210,17.02
58,-212,17.02
58,-211,17.02
58,-210,17.02
57,-216,17.02
57,-215,17.02
57,-214,17.02
56,-217,17.02
56,-216,17.02
56,-215,17.02
56,-214,17.020263
55,-217,17.018685
55,-216,17.02263
55,-215,17.020526
55,-214,17.019737
54,-217,17.019211
54,-216,17.02
54,-215,17.018159
54,-214,17.02
53,-217,17.021052
53,-216,17.020263
53,-215,17.021841
53,-214,17.02
52,-217,17.020263
52,-216,17.019474
52,-215,17.02
52,-214,17.02
51,-217,17.021578
51,-216,17.019737
51,-215,17.017896
51,-214,17.019737
50,-217,17.02
50,-216,17.02
50,-215,17.018947999999998
50,-214,17.02
49,-217,17.022104
49,-216,17.020263
49,-215,17.02
49,-214,17.022104
48,-217,17.020263
48,-216,17.020263
48,-215,17.02
48,-214,17.02
47,-217,17.021052
47,-216,3.879731
47,-215,17.02
47,-214,17.029204999999997
46,-217,17.02
46,-216,17.02
46,-215,17.019737
46,-214,17.02
45,-217,17.02
45,-216,3.876312
45,-215,3.8731560000000003
45,-214,3.894985
44,-217,3.8768380000000002
44,-216,17.019737
44,-215,3.873419
44,-214,3.874997
43,-217,17.02
43,-216,3.874471
43,-215,3.8718410000000003
43,-214,3.871315
42,-217,3.87526
42,-216,3.8994560000000003
42,-215,3.870263
42,-214,3.87263
41,-217,3.876312
41,-216,3.874734
41,-215,3.8718410000000003
41,-214,3.8839390000000003
40,-217,3.8768380000000002
40,-216,3.8765750000000003
40,-215,3.8718410000000003
40,-214,3.877364
39,-217,3.876049
39,-216,3.874734
39,-215,3.871315
39,-214,3.8731560000000003
38,-217,3.874997
38,-216,3.8768380000000002
38,-215,3.871052
38,-214,3.872893
37,-217,3.874997
37,-216,3.874471
37,-215,3.870263
37,-214,3.871315
36,-217,3.874471
36,-216,3.87526
36,-215,3.870263
36,-214,3.872367
35,-217,3.873682
35,-216,3.874471
35,-215,3.87263
35,-214,3.87263
34,-217,3.911554
34,-216,3.87526
34,-215,3.870526
34,-214,3.872893
33,-217,3.907609
33,-216,3.874734
33,-215,3.870526
33,-214,3.871315
32,-217,3.873945
32,-216,3.874471
32,-215,3.871578
32,-214,3.8731560000000003
31,-217,3.87526
31,-216,3.874734
31,-215,3.87263
31,-214,3.8731560000000003
30,-217,3.873945
30,-216,3.878679
30,-215,3.873682
30,-214,3.874471
29,-217,3.874997
29,-216,3.8755230000000003
29,-215,3.8707890000000003
29,-214,3.8731560000000003
28,-217,3.877627
28,-216,3.874734
28,-215,3.871578
28,-214,3.872367
27,-217,3.876312
27,-216,3.874471
27,-215,3.871052
27,-214,3.8731560000000003
26,-217,3.939695
26,-216,3.8742080000000003
26,-215,3.870263
26,-214,3.8731560000000003
25,-217,3.873682
25,-216,3.874997
25,-215,3.8731560000000003
25,-214,3.874471
24,-217,3.874734
24,-216,3.8755230000000003
24,-215,3.87263
24,-214,3.873419
23,-217,3.878153
23,-216,3.8755230000000003
23,-215,3.872104
23,-214,3.87263
22,-217,3.874734
22,-216,3.874471
22,-215,3.8718410000000003
22,-214,3.876312
21,-217,3.873682
21,-216,3.874471
21,-215,3.871578
21,-214,3.88052
20,-217,3.873419
20,-216,3.875786
20,-215,3.871578
20,-214,3.8731560000000003
19,-217,3.874997
19,-216,3.874997
19,-215,3.872367
19,-214,3.8731560000000003
18,-217,3.874734
18,-216,3.874471
18,-215,3.870526
18,-214,3.873419
17,-217,3.8742080000000003
17,-216,3.8742080000000003
17,-215,3.8707890000000003
17,-214,3.871052
16,-217,3.874471
16,-216,3.874734
16,-215,3.877627
16,-214,3.871052
15,-217,3.876312
15,-216,3.8778900000000003
15,-215,3.884465
15,-214,3.982301
14,-217,3.874471
14,-216,3.878942
14,-215,3.889199
14,-214,3.872367
13,-217,3.874471
13,-216,3.874734
13,-215,3.8707890000000003
13,-214,3.871315
12,-217,3.874471
12,-216,3.874471
12,-215,3.8707890000000003
12,-214,3.8718410000000003
11,-217,3.873945
11,-216,3.8742080000000003
11,-215,3.8707890000000003
11,-214,3.8718410000000003
10,-217,3.873682
10,-216,3.8742080000000003
10,-215,3.871578
10,-214,3.902086
9,-217,3.874997
9,-216,3.874734
9,-215,3.871052
9,-214,3.8718410000000003
8,-217,3.874471
8,-216,3.874471
8,-215,3.870263
8,-214,3.871315
7,-217,3.874734
7,-216,3.878679
7,-215,3.8707890000000003
7,-214,3.871578
6,-217,3.874471
6,-216,3.874997
6,-215,3.870526
6,-214,3.88052
5,-217,3.873682
5,-216,3.882098
5,-215,3.8718410000000003
5,-214,3.8731560000000003
4,-217,3.874997
4,-216,3.874997
4,-215,3.870526
4,-214,3.8718410000000003
3,-217,3.874734
3,-216,3.874471
3,-215,3.871315
3,-214,3.8718410000000003
2,-217,3.874471
2,-216,3.874471
2,-215,3.871052
2,-214,3.872367
1,-217,3.873945
1,-216,3.874471
1,-215,3.870526
1,-214,3.871315
0,-217,3.873419
0,-216,3.874471
0,-215,3.872893
0,-214,3.873682
-1,-217,3.879468
-1,-216,3.878153
-1,-215,3.890251
-1,-214,3.872104
-2,-217,3.874471
-2,-216,3.878153
-2,-215,3.871315
-2,-214,3.8718410000000003
-3,-217,3.985983
-3,-216,3.874471
-3,-215,3.8934070000000003
-3,-214,3.87263
-4,-217,3.873945
-4,-216,3.8742080000000003
-4,-215,3.878679
-4,-214,3.872367
-5,-217,3.873945
-5,-216,3.87526
-5,-215,3.8731560000000003
-5,-214,3.874471
-6,-217,3.874997
-6,-216,3.8755230000000003
-6,-215,3.8731560000000003
-6,-214,3.88052
-7,-217,3.875786
-7,-216,3.874734
-7,-215,3.873419
-7,-214,3.872367
-8,-217,3.8742080000000003
-8,-216,3.8755230000000003
-8,-215,3.870263
-8,-214,3.879994
-9,-217,3.873945
-9,-216,3.874997
-9,-215,3.871052
-9,-214,3.8718410000000003
-10,-217,3.9078720000000002
-10,-216,3.874997
-10,-215,3.874471
-10,-214,3.873419
-11,-217,3.876049
-11,-216,3.87526
-11,-215,3.87263
-11,-214,3.872893
-12,-217,3.8742080000000003
-12,-216,3.8742080000000003
-12,-215,3.8707890000000003
-12,-214,3.872104
-13,-217,3.879994
-13,-216,3.876312
-13,-215,3.871315
-13,-214,3.870526
-14,-217,3.874471
-14,-216,3.8742080000000003
-14,-215,3.870263
-14,-214,3.872893
-15,-217,3.8755230000000003
-15,-216,3.87526
-15,-215,3.872104
-15,-214,3.87263
-16,-217,3.874997
-16,-216,3.8826240000000003
-16,-215,3.871315
-16,-214,3.871315
-17,-217,3.8755230000000003
-17,-216,3.874471
-17,-215,3.870526
-17,-214,3.872104
-18,-217,3.8910400000000003
-18,-216,3.874471
-18,-215,3.872367
-18,-214,3.8768380000000002
-19,-217,3.873945
-19,-216,3.874471
-19,-215,3.8707890000000003
-19,-214,3.872104
-20,-217,3.885254
-20,-216,3.878942
-20,-215,3.8718410000000003
-20,-214,3.878153
-21,-217,3.8755230000000003
-21,-216,3.874997
-21,-215,3.872367
-21,-214,3.8731560000000003
-22,-217,3.875786
-22,-216,3.87526
-22,-215,3.8718410000000003
-22,-214,3.872367
-23,-217,3.874734
-23,-216,3.874471
-23,-215,3.871052
-23,-214,3.87263
-24,-217,3.873945
-24,-216,3.874471
-24,-215,3.8707890000000003
-24,-214,3.871578
-25,-217,3.8755230000000003
-25,-216,3.874734
-25,-215,3.872104
-25,-214,3.877364
-26,-217,3.878153
-26,-216,3.876049
-26,-215,3.870263
-26,-214,3.874734
-27,-217,3.8742080000000003
-27,-216,3.935487
-27,-215,3.8731560000000003
-27,-214,3.872893
-28,-217,3.8742080000000003
-28,-216,3.8755230000000003
-28,-215,3.872893
-28,-214,3.871578
-29,-217,3.874471
-29,-216,3.874471
-29,-215,3.8897250000000003
-29,-214,3.8707890000000003
-30,-217,3.873682
-30,-216,3.875786
-30,-215,3.8718410000000003
-30,-214,3.877364
-31,-217,3.874997
-31,-216,3.8765750000000003
-31,-215,3.870526
-31,-214,3.873682
-32,-217,3.874734
-32,-216,3.888936
-32,-215,3.870526
-32,-214,3.871315
-33,-217,3.874471
-33,-216,3.874734
-33,-215,3.870526
-33,-214,17.02
-34,-217,3.874734
-34,-216,3.873945
-34,-215,3.870263
-34,-214,3.871578
-35,-217,3.874997
-35,-216,3.8755230000000003
-35,-215,3.87263
-35,-214,3.873419
-36,-217,3.876049
-36,-216,3.874734
-36,-215,3.870263
-36,-214,3.8718410000000003
-37,-217,3.876049
-37,-216,3.874734
-37,-215,3.870263
-37,-214,3.8731560000000003
-38,-217,3.8742080000000003
-38,-216,3.8742080000000003
-38,-215,3.870263
-38,-214,3.8731560000000003
-39,-217,3.876049
-39,-216,3.87526
-39,-215,3.870263
-39,-214,3.87263
-40,-217,3.873945
-40,-216,3.874471
-40,-215,3.873682
-40,-214,3.877101
-41,-217,3.87526
-41,-216,3.874734
-41,-215,3.8731560000000003
-41,-214,3.966521
-42,-217,3.876049
-42,-216,3.87526
-42,-215,3.872367
-42,-214,3.873419
-43,-217,3.874471
-43,-216,3.874471
-43,-215,3.8718410000000003
-43,-214,3.873945
-44,-217,3.874734
-44,-216,3.875786
-44,-215,3.871052
-44,-214,3.872367
-45,-217,3.873945
-45,-216,3.874997
-45,-215,3.8718410000000003
-45,-214,3.874471
-46,-217,3.874997
-46,-216,3.87526
-46,-215,3.870526
-46,-214,3.874471
-47,-217,3.874734
-47,-216,3.874471
-47,-215,3.872893
-47,-214,3.874471
-48,-217,3.874734
-48,-216,4.357076
-48,-215,3.870263
-48,-214,3.873682
-49,-217,3.8826240000000003
-49,-216,3.874997
-49,-215,3.870263
-49,-214,3.871315
-50,-217,3.874997
-50,-216,3.877101
-50,-215,3.8718410000000003
-50,-214,3.874471
-51,-217,3.87526
-51,-216,3.876312
-51,-215,3.872104
-51,-214,3.8755230000000003
-52,-217,3.874997
-52,-216,3.87526
-52,-215,3.8707890000000003
-52,-214,3.8755230000000003
-53,-217,3.8815720000000002
-53,-216,3.922337
-53,-215,3.870526
-53,-214,3.871315
-54,-217,3.888147
-54,-216,3.878679
-54,-215,3.870263
-54,-214,3.871578
-55,-217,3.8731560000000003
-55,-216,3.874471
-55,-215,3.872104
-55,-214,3.872893
-56,-217,3.874997
-56,-216,3.885254
-56,-215,3.870263
-56,-214,3.8718410000000003
-57,-217,3.8742080000000003
-57,-216,3.877627
-57,-215,3.870526
-57,-214,3.90156
-58,-217,3.874734
-58,-216,3.874471
-58,-215,3.8707890000000003
-58,-214,3.873419
-59,-217,3.874471
-59,-216,3.874997
-59,-215,3.871052
-59,-214,3.874734
-60,-217,3.874997
-60,-216,3.874997
-60,-215,3.872367
-60,-214,3.8742080000000003
-61,-217,3.874997
-61,-216,3.877364
-61,-215,3.876312
-61,-214,3.873419
-62,-217,17.019737
-62,-216,3.874997
-62,-215,3.870526
-62,-214,3.87263
-63,-217,3.8742080000000003
-63,-216,3.875786
-63,-215,3.872893
-63,-214,3.873682
-64,-217,3.873682
-64,-216,3.874734
-64,-215,17.023682
-64,-214,3.873945
-65,-217,17.019737
-65,-216,17.020263
-65,-215,17.023156
-65,-214,17.018947999999998
-66,-217,17.02
-66,-216,17.02
-66,-215,17.019737
-66,-214,17.020263
-67,-217,17.02
-67,-216,17.02
-67,-215,17.02
-67,-214,17.020263
-67,-218,16.974238
-66,-221,17.02
-66,-220,17.02
-66,-219,17.020789
-66,-218,17.02
-65,-221,17.020526
-65,-220,17.018159
-65,-219,17.020789
-65,-218,17.020263
-64,-221,17.020526
-64,-220,17.019737
-64,-219,17.020526
-64,-218,17.018685
-63,-221,3.875786
-63,-220,17.02
-63,-219,3.873419
-63,-218,17.021052
-62,-221,3.874471
-62,-220,3.875786
-62,-219,3.8742080000000003
-62,-218,3.87263
-61,-221,3.87526
-61,-220,3.875786
-61,-219,3.871315
-61,-218,3.87263
-60,-221,3.875786
-60,-220,3.876049
-60,-219,3.872104
-60,-218,3.876049
-59,-221,3.875786
-59,-220,3.87526
-59,-219,3.871052
-59,-218,3.872893
-58,-221,3.874734
-58,-220,3.874734
-58,-219,3.870526
-58,-218,3.87263
-57,-221,3.8742080000000003
-57,-220,3.9281230000000003
-57,-219,3.8718410000000003
-57,-218,3.871578
-56,-221,3.8792050000000002
-56,-220,3.873945
-56,-219,3.87263
-56,-218,3.871315
-55,-221,3.875786
-55,-220,3.87526
-55,-219,3.872104
-55,-218,3.874471
-54,-221,3.8755230000000003
-54,-220,3.875786
-54,-219,3.871315
-54,-218,3.87263
-53,-221,3.877101
-53,-220,3.87526
-53,-219,3.870526
-53,-218,3.873682
-52,-221,3.87526
-52,-220,3.8768380000000002
-52,-219,3.870263
-52,-218,3.8731560000000003
-51,-221,3.874997
-51,-220,3.874471
-51,-219,3.870263
-51,-218,3.872893
-50,-221,3.874734
-50,-220,3.942588
-50,-219,3.8718410000000003
-50,-218,3.87526
-49,-221,3.8765750000000003
-49,-220,3.874471
-49,-219,3.871315
-49,-218,3.8731560000000003
-48,-221,3.874734
-48,-220,3.874471
-48,-219,3.872104
-48,-218,3.87263
-47,-221,3.873945
-47,-220,3.875786
-47,-219,3.872104
-47,-218,3.879468
-46,-221,3.877101
-46,-220,3.8742080000000003
-46,-219,3.877364
-46,-218,3.8718410000000003
-45,-221,3.873945
-45,-220,3.8839390000000003
-45,-219,3.876049
-45,-218,17.019474
-44,-221,3.874734
-44,-220,3.876049
-44,-219,3.870526
-44,-218,3.873682
-43,-221,3.885517
-43,-220,3.874471
-43,-219,3.883676
-43,-218,3.8718410000000003
-42,-221,3.883676
-42,-220,3.8755230000000003
-42,-219,3.88578
-42,-218,3.872367
-41,-221,3.874734
-41,-220,3.874734
-41,-219,3.887884
-41,-218,3.87263
-40,-221,3.873945
-40,-220,3.874997
-40,-219,3.873682
-40,-218,3.87526
-39,-221,3.874997
-39,-220,3.8755230000000003
-39,-219,3.871052
-39,-218,3.872104
-38,-221,3.8742080000000003
-38,-220,3.874997
-38,-219,3.872367
-38,-218,3.871578
-37,-221,3.8742080000000003
-37,-220,3.874734
-37,-219,3.870526
-37,-218,3.873945
-36,-221,3.8742080000000003
-36,-220,3.8755230000000003
-36,-219,3.870263
-36,-218,3.87263
-35,-221,3.874471
-35,-220,3.874471
-35,-219,3.8718410000000003
-35,-218,3.874734
-34,-221,3.874997
-34,-220,3.87526
-34,-219,3.870263
-34,-218,3.8718410000000003
-33,-221,3.8742080000000003
-33,-220,3.878416
-33,-219,3.8802570000000003
-33,-218,3.8731560000000003
-32,-221,3.8802570000000003
-32,-220,3.8755230000000003
-32,-219,3.870526
-32,-218,3.872367
-31,-221,3.876049
-31,-220,3.874997
-31,-219,3.871315
-31,-218,3.873419
-30,-221,3.873682
-30,-220,3.8778900000000003
-30,-219,3.872104
-30,-218,3.874734
-29,-221,3.892881
-29,-220,3.878416
-29,-219,3.872893
-29,-218,3.876312
-28,-221,3.874734
-28,-220,3.874471
-28,-219,3.870526
-28,-218,3.8731560000000003
-27,-221,3.875786
-27,-220,3.8742080000000003
-27,-219,3.8707890000000003
-27,-218,3.871578
-26,-221,3.8742080000000003
-26,-220,3.8755230000000003
-26,-219,3.8707890000000003
-26,-218,3.872367
-25,-221,17.02
-25,-220,3.874471
-25,-219,3.873945
-25,-218,3.872893
-24,-221,3.874734
-24,-220,3.87526
-24,-219,3.870263
-24,-218,3.87263
-23,-221,3.8755230000000003
-23,-220,3.87526
-23,-219,3.870263
-23,-218,3.872367
-22,-221,3.874471
-22,-220,3.8742080000000003
-22,-219,3.874471
-22,-218,3.873419
-21,-221,3.8792050000000002
-21,-220,3.873682
-21,-219,3.8718410000000003
-21,-218,3.88841
-20,-221,3.873682
-20,-220,3.8755230000000003
-20,-219,3.874997
-20,-218,3.877101
-19,-221,3.874997
-19,-220,3.874997
-19,-219,3.8707890000000003
-19,-218,3.909187
-18,-221,3.8742080000000003
-18,-220,3.874471
-18,-219,3.870526
-18,-218,3.873419
-17,-221,3.873945
-17,-220,3.87526
-17,-219,3.8707890000000003
-17,-218,3.872367
-16,-221,3.874734
-16,-220,3.874471
-16,-219,3.87263
-16,-218,3.8707890000000003
-15,-221,3.873682
-15,-220,3.874471
-15,-219,3.872104
-15,-218,3.8731560000000003
-14,-221,3.874471
-14,-220,3.874734
-14,-219,3.9972920000000003
-14,-218,3.8731560000000003
-13,-221,3.8755230000000003
-13,-220,3.8742080000000003
-13,-219,4.12248
-13,-218,3.913132
-12,-221,3.874471
-12,-220,3.948111
-12,-219,3.8731560000000003
-12,-218,3.872367
-11,-221,3.873945
-11,-220,3.874997
-11,-219,3.870263
-11,-218,3.870526
-10,-221,3.873419
-10,-220,3.874471
-10,-219,3.8718410000000003
-10,-218,3.872104
-9,-221,3.875786
-9,-220,3.874734
-9,-219,3.876312
-9,-218,3.872893
-8,-221,3.87526
-8,-220,3.874734
-8,-219,3.870526
-8,-218,3.871052
-7,-221,3.876049
-7,-220,3.876312
-7,-219,3.872104
-7,-218,3.871052
-6,-221,3.8742080000000003
-6,-220,3.8742080000000003
-6,-219,3.8707890000000003
-6,-218,3.871315
-5,-221,3.873682
-5,-220,3.877101
-5,-219,3.874471
-5,-218,3.873419
-4,-221,3.874734
-4,-220,3.874734
-4,-219,3.870263
-4,-218,3.8718410000000003
-3,-221,3.8742080000000003
-3,-220,3.874734
-3,-219,3.870263
-3,-218,3.871578
-2,-221,3.8742080000000003
-2,-220,3.874471
-2,-219,3.870526
-2,-218,3.87263
-1,-221,3.873945
-1,-220,3.8742080000000003
-1,-219,3.882361
-1,-218,3.8731560000000003
0,-221,3.873682
0,-220,3.874471
0,-219,3.871315
0,-218,3.8731560000000003
1,-221,3.874471
1,-220,3.874734
1,-219,3.8707890000000003
1,-218,3.871052
2,-221,3.873945
2,-220,3.8742080000000003
2,-219,3.870263
2,-218,3.871052
3,-221,3.8742080000000003
3,-220,3.8742080000000003
3,-219,3.896826
3,-218,3.87263
4,-221,3.874471
4,-220,3.874734
4,-219,3.870263
4,-218,3.8718410000000003
5,-221,3.873419
5,-220,3.874471
5,-219,3.871315
5,-218,3.873419
6,-221,3.874734
6,-220,3.8755230000000003
6,-219,3.870263
6,-218,3.87263
7,-221,3.8765750000000003
7,-220,3.881309
7,-219,3.870526
7,-218,3.872104
8,-221,3.8778900000000003
8,-220,3.874471
8,-219,3.870263
8,-218,3.87263
9,-221,3.8897250000000003
9,-220,3.874997
9,-219,3.870526
9,-218,3.8731560000000003
10,-221,3.874471
10,-220,3.874471
10,-219,3.87263
10,-218,3.874471
11,-221,3.874734
11,-220,3.874997
11,-219,3.906294
11,-218,3.872367
12,-221,3.874734
12,-220,3.891829
12,-219,3.870263
12,-218,3.872104
13,-221,3.8742080000000003
13,-220,3.8742080000000003
13,-219,3.870263
13,-218,3.872367
14,-221,3.873682
14,-220,3.874471
14,-219,3.870526
14,-218,3.8778900000000003
15,-221,3.874471
15,-220,3.874471
15,-219,3.874471
15,-218,3.873945
16,-221,17.02263
16,-220,3.877364
16,-219,3.873419
16,-218,3.872893
17,-221,3.8742080000000003
17,-220,3.874471
17,-219,3.872367
17,-218,3.872104
18,-221,3.874471
18,-220,3.874471
18,-219,3.871315
18,-218,3.872104
19,-221,3.874734
19,-220,3.875786
19,-219,3.870263
19,-218,3.871052
20,-221,3.873682
20,-220,3.874471
20,-219,3.871578
20,-218,3.873945
21,-221,3.875786
21,-220,3.874997
21,-219,3.870263
21,-218,3.8731560000000003
22,-221,3.873682
22,-220,3.8742080000000003
22,-219,3.870263
22,-218,3.871578
23,-221,3.874997
23,-220,3.882887
23,-219,3.871052
23,-218,3.870263
24,-221,3.8742080000000003
24,-220,3.8742080000000003
24,-219,3.8707890000000003
24,-218,3.871052
25,-221,3.873945
25,-220,3.875786
25,-219,3.8718410000000003
25,-218,3.873682
26,-221,3.877101
26,-220,3.87526
26,-219,3.870526
26,-218,3.874471
27,-221,3.874471
27,-220,3.874734
27,-219,3.870263
27,-218,3.872104
28,-221,3.874734
28,-220,3.874471
28,-219,3.870263
28,-218,3.872367
29,-221,3.874471
29,-220,3.876312
29,-219,3.871052
29,-218,3.872893
30,-221,3.889462
30,-220,3.874997
30,-219,3.872104
30,-218,3.874471
31,-221,3.87526
31,-220,3.87526
31,-219,3.870263
31,-218,3.872367
32,-221,3.874471
32,-220,3.874997
32,-219,3.8765750000000003
32,-218,3.879731
33,-221,3.8792050000000002
33,-220,3.8755230000000003
33,-219,3.901297
33,-218,3.873419
34,-221,3.873945
