X,Y,Value
-12,-97,17.02
-12,-96,3.9567900000000003
-12,-95,3.88578
-12,-94,3.89367
-11,-97,3.88052
-11,-96,3.88578
-11,-95,3.88578
-11,-94,3.88052
-10,-97,3.88578
-10,-96,17.02
-10,-95,3.88315
-10,-94,17.02
-9,-97,3.88315
-9,-96,3.88578
-9,-95,3.88578
-9,-94,3.8778900000000003
-8,-97,3.88052
-8,-96,17.02
-8,-95,3.88841
-8,-94,3.88052
-7,-97,3.88315
-7,-96,3.88578
-7,-95,3.88578
-7,-94,17.02
-6,-97,3.9936100000000003
-6,-96,3.88578
-6,-95,17.02
-6,-94,3.87263
-5,-97,4.03043
-5,-96,3.88578
-5,-95,3.88315
-5,-94,3.87263
-4,-97,3.88315
-4,-96,8.04644
-4,-95,17.02
-4,-94,3.87526
-3,-97,3.88052
-3,-96,3.88841
-3,-95,3.88841
-3,-94,17.02
-2,-97,3.88052
-2,-96,3.88841
-2,-95,4.33025
-1,-97,3.88052
-1,-96,3.88841
-1,-95,3.88578
0,-97,3.88052
0,-96,3.88578
0,-95,3.88578
0,-94,3.88315
1,-97,3.88315
1,-96,17.02
1,-95,4.19086
1,-94,3.8778900000000003
2,-97,3.88315
2,-96,17.02
2,-95,3.88578
2,-94,3.8778900000000003
3,-97,17.02
3,-96,3.88578
3,-95,3.88315
3,-94,3.88315
4,-97,3.88052
4,-96,17.02
4,-95,3.88841
4,-94,3.88315
5,-97,3.88315
5,-96,17.02
5,-95,3.88578
5,-94,3.88315
6,-97,3.88052
6,-96,3.88578
6,-95,3.8910400000000003
6,-94,3.8778900000000003
7,-97,17.02
7,-96,3.88578
7,-95,3.88315
7,-94,17.02
8,-97,5.23234
8,-96,3.88578
8,-95,3.88578
8,-94,17.02
9,-97,3.88315
9,-96,3.88578
9,-95,17.02
9,-94,3.87263
10,-97,3.88315
10,-96,3.88578
10,-95,3.88578
10,-94,3.88052
11,-97,17.02
11,-96,3.88578
11,-95,3.8910400000000003
11,-94,3.87526
12,-97,3.88578
12,-96,3.88578
12,-95,17.02
12,-94,17.02
13,-97,3.88052
13,-96,5.0824300000000004
13,-95,17.02
13,-94,3.8778900000000003
14,-97,3.88315
14,-96,3.93838
14,-95,3.88315
14,-94,4.17245
15,-97,3.88315
15,-96,3.88578
15,-95,3.88578
15,-94,3.87526
16,-97,3.88052
16,-96,3.88578
16,-95,3.88841
16,-94,3.8778900000000003
17,-97,3.88315
17,-96,3.88315
17,-95,17.02
17,-94,3.8778900000000003
18,-97,3.93575
18,-96,17.02
18,-95,3.88841
18,-94,3.88052
19,-97,3.88052
19,-96,3.88578
19,-95,3.88315
19,-94,3.87263
20,-97,4.06199
20,-96,17.02
20,-95,4.35655
20,-94,3.88315
21,-97,3.88052
21,-96,3.88578
21,-95,3.98572
21,-94,3.8778900000000003
22,-97,3.88315
22,-96,3.88578
22,-95,3.88315
22,-94,4.25661
23,-97,4.14878
23,-96,4.2119
23,-95,17.02
23,-94,17.02
24,-97,4.01728
24,-96,3.88578
24,-95,3.96731
24,-94,3.88052
25,-97,3.88052
25,-96,3.88578
25,-95,3.88841
25,-94,3.88052
26,-97,3.88052
26,-96,3.88841
26,-95,3.88841
26,-94,3.87526
27,-97,3.88315
27,-96,3.88578
27,-95,5.27705
27,-94,3.8778900000000003
28,-97,3.88052
28,-96,17.02
28,-95,3.88841
28,-94,3.8778900000000003
29,-97,17.02
29,-96,3.88578
29,-95,3.88315
29,-94,3.87526
30,-97,3.88052
30,-96,17.02
30,-95,3.88841
30,-94,3.87526
31,-97,3.91208
31,-96,17.02
31,-95,3.88315
31,-94,17.02
32,-97,4.29343
32,-96,3.88578
32,-95,3.88578
32,-94,17.02
33,-97,3.88052
33,-96,3.88841
33,-95,3.8910400000000003
33,-94,3.88052
34,-97,3.88052
34,-96,3.88841
34,-95,17.02
35,-97,3.88052
35,-96,17.02
35,-95,3.88578
36,-97,3.88315
36,-96,3.88315
36,-95,3.88315
36,-94,3.88315
37,-97,3.88052
37,-96,3.88578
37,-95,3.88315
37,-94,3.88315
38,-97,3.88315
38,-96,3.88315
38,-95,3.88315
38,-94,3.87526
39,-97,3.88315
39,-96,3.88578
39,-95,3.88578
39,-94,17.02
40,-97,3.88052
40,-96,3.88841
40,-95,3.88841
40,-94,3.88315
41,-97,3.88315
41,-96,3.88578
41,-95,3.88578
41,-94,3.88315
42,-97,3.88052
42,-96,3.88578
42,-95,3.88578
42,-94,3.87526
43,-97,3.88315
43,-96,3.88578
43,-95,3.88315
43,-94,3.88052
44,-96,4.18034
44,-95,17.02
44,-94,3.8778900000000003
45,-94,3.87526
43,-98,3.88052
42,-101,17.02
42,-100,3.88841
42,-99,3.88841
42,-98,3.8778900000000003
41,-101,3.93838
41,-100,3.88315
41,-99,3.88315
41,-98,3.87526
40,-101,3.88052
40,-100,3.88578
40,-99,3.88841
40,-98,3.8778900000000003
39,-101,3.88578
39,-100,3.88578
39,-99,3.88052
39,-98,3.87263
38,-101,3.88315
38,-100,3.88578
38,-99,3.88315
38,-98,3.88315
37,-101,3.88315
37,-100,3.88578
37,-99,3.88315
37,-98,3.88052
36,-101,3.88315
36,-100,3.88578
36,-99,3.88315
36,-98,17.02
35,-101,3.88052
35,-100,3.88841
35,-99,3.88841
35,-98,3.87526
34,-101,3.88052
34,-100,3.88578
34,-99,3.88578
34,-98,3.8778900000000003
33,-101,3.88052
33,-100,3.88578
33,-99,3.88841
33,-98,3.88315
32,-101,17.02
32,-100,3.88578
32,-99,3.91471
32,-98,3.8778900000000003
31,-101,17.02
31,-100,3.88578
31,-99,7.2442899999999995
31,-98,3.93312
30,-101,17.02
30,-100,17.02
30,-99,3.9936100000000003
30,-98,3.88052
29,-101,17.02
29,-100,3.88578
29,-99,3.88315
29,-98,3.87526
28,-101,3.88578
28,-100,3.88578
28,-99,3.88841
28,-98,3.87526
27,-101,17.02
27,-100,3.88578
27,-99,3.88315
27,-98,3.88315
26,-101,3.88315
26,-100,17.02
26,-99,3.88578
26,-98,3.87263
25,-101,3.88315
25,-100,3.88578
25,-99,3.88315
25,-98,3.8778900000000003
24,-101,3.88315
24,-100,17.02
24,-99,4.25398
24,-98,3.99887
23,-101,3.88052
23,-100,17.02
23,-99,3.8910400000000003
23,-98,3.88315
22,-101,3.88578
22,-100,3.88578
22,-99,3.88578
22,-98,3.87526
21,-101,3.88052
21,-100,3.88841
21,-99,3.88841
21,-98,17.02
20,-101,3.88578
20,-100,3.88578
20,-99,3.88578
20,-98,3.88052
19,-101,3.88052
19,-100,3.88578
19,-99,3.88578
19,-98,3.87526
18,-101,3.88052
18,-100,3.88578
18,-99,3.88841
18,-98,4.05936
17,-101,3.88315
17,-100,3.88578
17,-99,17.02
17,-98,17.02
16,-101,3.88052
16,-100,3.88841
16,-99,3.88841
16,-98,3.8778900000000003
15,-101,4.13037
15,-100,17.02
15,-99,4.0672500000000005
15,-98,3.87263
14,-101,3.88052
14,-100,3.88841
14,-99,3.88578
14,-98,3.8778900000000003
13,-101,3.88315
13,-100,17.02
13,-99,3.88578
13,-98,3.88052
12,-101,3.88052
12,-100,3.88578
12,-99,3.88578
12,-98,3.9830900000000002
11,-101,3.88052
11,-100,3.88578
11,-99,3.8910400000000003
11,-98,3.8778900000000003
10,-101,3.88315
10,-100,17.02
10,-99,3.88578
10,-98,4.00413
9,-101,3.90682
9,-100,3.88841
9,-99,3.88841
9,-98,17.02
8,-101,3.88315
8,-100,3.88578
8,-99,3.88315
8,-98,17.02
7,-101,17.02
7,-100,3.88578
7,-99,3.88841
7,-98,17.02
6,-101,3.88578
6,-100,3.88578
6,-99,17.02
6,-98,17.02
5,-101,3.88315
5,-100,3.88578
5,-99,3.88578
5,-98,3.8778900000000003
4,-101,3.8778900000000003
4,-100,17.02
4,-99,17.02
4,-98,3.87526
3,-101,17.02
3,-100,3.99887
3,-99,3.8778900000000003
3,-98,3.87263
2,-101,4.090920000000001
2,-100,3.88578
2,-99,3.88841
2,-98,3.87526
1,-101,3.88578
1,-100,3.88578
1,-99,3.88315
1,-98,17.02
0,-101,3.88052
0,-100,3.88578
0,-99,3.88841
0,-98,3.92786
-1,-101,3.88052
-1,-100,3.88578
-1,-99,3.88578
-1,-98,17.02
-2,-101,3.88315
-2,-100,3.88578
-2,-99,3.88578
-2,-98,4.0146500000000005
-3,-101,3.88052
-3,-100,17.02
-3,-99,3.8910400000000003
-3,-98,3.88052
-4,-101,4.21716
-4,-100,17.02
-4,-99,3.88578
-4,-98,3.87526
-5,-101,3.88052
-5,-100,4.02517
-5,-99,3.88578
-5,-98,17.02
-6,-101,3.88315
-6,-100,3.88578
-6,-99,17.02
-6,-98,17.02
-7,-101,3.88315
-7,-100,17.02
-7,-99,3.88578
-7,-98,3.8778900000000003
-8,-101,3.88052
-8,-100,17.02
-8,-99,3.88841
-8,-98,3.88052
-9,-101,3.88315
-9,-100,3.88578
-9,-99,3.88578
-9,-98,3.96468
-10,-101,3.88052
-10,-100,3.88578
-10,-99,17.02
-10,-98,3.87263
-11,-101,17.02
-11,-100,3.88578
-11,-99,17.02
-11,-98,3.88052
-12,-101,3.88052
-12,-100,3.88578
-12,-99,3.88841
-12,-98,3.88052
-13,-101,3.93312
-13,-100,3.89367
-13,-99,4.10144
-13,-98,3.8778900000000003
-14,-101,4.090920000000001
-14,-100,3.88578
-14,-99,3.89367
-14,-98,3.87526
-15,-101,3.88052
-15,-100,3.88578
-15,-99,17.02
-15,-98,3.88052
-16,-101,3.88315
-16,-100,3.88578
-16,-99,3.88315
-16,-98,3.87263
-17,-101,17.02
-17,-100,17.02
-17,-99,3.8910400000000003
-17,-98,3.88315
-18,-101,3.88315
-18,-100,17.02
-18,-99,3.88315
-18,-98,3.88052
-19,-101,17.02
-19,-100,17.02
-19,-99,17.02
-19,-98,3.8778900000000003
-20,-101,17.02
-20,-100,3.88315
-20,-99,3.88315
-20,-98,3.87263
-21,-101,3.88052
-21,-100,3.88578
-21,-99,3.88578
-21,-98,17.02
-22,-101,3.88052
-22,-100,3.88841
-22,-99,3.8910400000000003
-22,-98,3.88315
-23,-101,17.02
-23,-100,3.88578
-23,-99,3.88841
-23,-98,3.88052
-24,-101,3.88052
-24,-100,17.02
-24,-99,3.88841
-24,-98,3.88315
-25,-101,3.88578
-25,-100,3.88315
-25,-99,17.02
-25,-98,3.9226
-26,-101,3.88052
-26,-100,17.02
-26,-99,17.02
-26,-98,3.88315
-27,-101,3.88052
-27,-100,3.88578
-27,-99,3.88578
-27,-98,17.02
-28,-101,4.08566
-28,-100,3.88578
-28,-99,3.88578
-28,-98,17.02
-29,-101,3.88052
-29,-100,3.88578
-29,-99,17.02
-29,-98,3.87263
-30,-101,3.88052
-30,-100,3.88315
-30,-99,3.95416
-30,-98,3.90682
-31,-101,4.10933
-31,-100,3.88578
-31,-99,17.02
-31,-98,3.88052
-32,-101,17.02
-32,-100,3.88578
-32,-99,3.88315
-32,-98,17.02
-33,-101,3.88578
-33,-100,4.01991
-33,-99,17.02
-33,-98,3.88052
-34,-101,3.88052
-34,-100,3.88841
-34,-99,3.90156
-34,-98,3.88315
-35,-101,3.88315
-35,-100,3.88578
-35,-99,3.88315
-35,-98,3.88052
-36,-101,3.89893
-36,-100,3.88578
-36,-99,3.88578
-36,-98,3.8778900000000003
-37,-101,3.88315
-37,-100,3.88578
-37,-99,4.07251
-37,-98,3.87526
-38,-101,3.8963
-38,-100,17.02
-38,-99,3.88578
-38,-98,3.91997
-39,-101,4.00413
-39,-100,17.02
-39,-99,3.88841
-39,-98,17.02
-40,-101,3.88052
-40,-100,3.88578
-40,-99,4.06462
-40,-98,3.87526
-41,-101,3.88052
-41,-100,4.20401
-41,-99,3.8910400000000003
-41,-98,3.87526
-42,-101,3.88315
-42,-100,3.88578
-42,-99,3.88315
-42,-98,3.88052
-43,-101,4.41967
-43,-100,3.88578
-43,-99,3.8910400000000003
-43,-98,3.88315
-44,-101,3.88841
-44,-100,17.02
-44,-99,4.6064
-44,-98,3.87263
-45,-100,17.02
-45,-99,17.02
-45,-98,4.16456
-46,-98,17.02
-44,-104,4.4223
-44,-103,4.36707
-44,-102,4.08566
-43,-105,17.02
-43,-104,3.88578
-43,-103,3.8910400000000003
-43,-102,17.02
-42,-105,3.93838
-42,-104,3.88578
-42,-103,3.88315
-42,-102,3.87526
-41,-105,3.88052
-41,-104,3.88841
-41,-103,3.88578
-41,-102,4.37496
-40,-105,3.88315
-40,-104,3.88578
-40,-103,3.9752
-40,-102,17.02
-39,-105,3.88052
-39,-104,3.88578
-39,-103,3.88578
-39,-102,3.8778900000000003
-38,-105,3.88052
-38,-104,17.02
-38,-103,3.88578
-38,-102,3.8778900000000003
-37,-105,3.88578
-37,-104,3.88578
-37,-103,17.02
-37,-102,3.88052
-36,-105,3.88052
-36,-104,17.02
-36,-103,3.88841
-36,-102,3.88052
-35,-105,3.88052
-35,-104,3.88578
-35,-103,3.88841
-35,-102,3.87526
-34,-105,3.88052
-34,-104,17.02
-34,-103,3.88578
-34,-102,3.87526
-33,-105,3.88315
-33,-104,3.88578
-33,-103,17.02
-33,-102,3.8778900000000003
-32,-105,3.88052
-32,-104,3.88315
-32,-103,17.02
-32,-102,17.02
-31,-105,3.88052
-31,-104,3.88841
-31,-103,3.88841
-31,-102,3.87526
-30,-105,17.02
-30,-104,17.02
-30,-103,17.02
-30,-102,3.87526
-29,-105,17.02
-29,-104,4.0015
-29,-103,3.88841
-29,-102,17.02
-28,-105,17.02
-28,-104,3.88578
-28,-103,17.02
-28,-102,3.8778900000000003
-27,-105,17.02
-27,-104,3.88578
-27,-103,3.88841
-27,-102,3.87526
-26,-105,3.88315
-26,-104,4.17508
-26,-103,3.8778900000000003
-26,-102,3.88315
-25,-105,3.88315
-25,-104,3.88578
-25,-103,3.88578
-25,-102,3.88052
-24,-105,3.88841
-24,-104,3.8910400000000003
-24,-103,3.8910400000000003
-24,-102,17.02
-23,-105,3.9304900000000003
-23,-104,17.02
-23,-103,3.88315
-23,-102,3.8778900000000003
-22,-105,3.88052
-22,-104,3.88841
-22,-103,4.51961
-22,-102,3.87263
-21,-105,17.02
-21,-104,3.88578
-21,-103,3.88841
-21,-102,17.02
-20,-105,17.02
-20,-104,3.88315
-20,-103,17.02
-20,-102,17.02
-19,-105,17.02
-19,-104,3.88578
-19,-103,17.02
-19,-102,17.02
-18,-105,3.88315
-18,-104,3.88578
-18,-103,17.02
-18,-102,17.02
-17,-105,17.02
-17,-104,3.88578
-17,-103,17.02
-17,-102,17.02
-16,-105,4.06462
-16,-104,4.04884
-16,-103,3.99098
-16,-102,3.87263
-15,-105,3.93575
-15,-104,3.88578
-15,-103,3.88315
-15,-102,3.87263
-14,-105,3.88052
-14,-104,17.02
-14,-103,17.02
-14,-102,3.9489
-13,-105,17.02
-13,-104,3.88578
-13,-103,3.88315
-13,-102,3.88052
-12,-105,17.02
-12,-104,17.02
-12,-103,17.02
-12,-102,3.88315
-11,-105,3.88578
-11,-104,4.00939
-11,-103,3.88315
-11,-102,3.87526
-10,-105,17.02
-10,-104,4.07514
-10,-103,3.93838
-10,-102,3.87526
-9,-105,17.02
-9,-104,3.88578
-9,-103,3.88315
-9,-102,3.87263
-8,-105,17.02
-8,-104,3.88578
-8,-103,3.88578
-8,-102,3.87526
-7,-105,3.88052
-7,-104,3.88841
-7,-103,3.8910400000000003
-7,-102,3.88052
-6,-105,3.88052
-6,-104,3.88578
-6,-103,3.88841
-6,-102,3.96468
-5,-105,3.88052
-5,-104,3.88578
-5,-103,3.88841
-5,-102,3.87526
-4,-105,17.02
-4,-104,17.02
-4,-103,3.88315
-4,-102,17.02
-3,-105,3.9489
-3,-104,3.88315
-3,-103,3.88578
-3,-102,3.87263
-2,-105,17.02
-2,-104,3.88578
-2,-103,3.88578
-2,-102,3.8778900000000003
-1,-105,3.88315
-1,-104,3.88578
-1,-103,3.88578
-1,-102,3.8778900000000003
0,-105,17.02
0,-104,3.88841
0,-103,3.8910400000000003
0,-102,3.88052
1,-105,3.88578
1,-104,4.14878
1,-103,17.02
1,-102,3.8778900000000003
2,-105,17.02
2,-104,3.88578
2,-103,3.88841
2,-102,3.87263
3,-105,3.88315
3,-104,3.88578
3,-103,3.88315
3,-102,3.87526
4,-105,3.88052
4,-104,3.88578
4,-103,17.02
4,-102,17.02
5,-105,3.88052
5,-104,17.02
5,-103,17.02
5,-102,17.02
6,-105,3.88315
6,-104,3.88578
6,-103,3.88315
6,-102,3.87263
7,-105,17.02
7,-104,3.88578
7,-103,3.8910400000000003
7,-102,3.88052
8,-105,3.88315
8,-104,3.88578
8,-103,3.88315
8,-102,3.8778900000000003
9,-105,17.02
9,-104,3.88578
9,-103,17.02
9,-102,3.88052
10,-105,3.88315
10,-104,3.88578
10,-103,3.88052
10,-102,17.02
11,-105,17.02
11,-104,3.88578
11,-103,17.02
11,-102,3.87263
12,-105,3.88052
12,-104,3.88841
12,-103,3.88841
12,-102,17.02
13,-105,4.02254
13,-104,3.88578
13,-103,3.88841
13,-102,3.87526
14,-105,3.88052
14,-104,3.88578
14,-103,3.88578
14,-102,3.88052
15,-105,3.88578
15,-104,3.88578
15,-103,3.88315
15,-102,17.02
16,-105,3.88315
16,-104,3.88578
16,-103,17.02
16,-102,3.87526
17,-105,17.02
17,-104,4.06462
17,-103,3.88052
17,-102,3.88052
18,-105,3.88315
18,-104,3.88578
18,-103,3.88578
18,-102,3.88052
19,-105,3.88052
19,-104,3.88578
19,-103,3.8910400000000003
19,-102,3.8778900000000003
20,-105,3.88315
20,-104,3.88578
20,-103,3.88578
20,-102,17.02
21,-105,17.02
21,-104,3.88578
21,-103,3.88578
21,-102,3.8778900000000003
22,-105,3.88315
22,-104,3.88578
22,-103,17.02
22,-102,3.88052
23,-105,4.10933
23,-104,3.89893
23,-103,3.88315
23,-102,3.88052
24,-105,3.88052
24,-104,3.88841
24,-103,3.88841
24,-102,3.88052
25,-105,17.02
25,-104,3.88578
25,-103,17.02
25,-102,3.8778900000000003
26,-105,17.02
26,-104,3.88578
26,-103,3.88578
26,-102,3.87263
27,-105,3.88315
27,-104,3.88578
27,-103,3.88315
27,-102,3.8778900000000003
28,-105,3.88052
28,-104,3.88578
28,-103,3.88578
28,-102,3.8778900000000003
29,-105,3.88052
29,-104,3.9830900000000002
29,-103,3.88841
29,-102,3.98046
30,-105,3.88315
30,-104,3.88578
30,-103,3.94101
30,-102,3.8778900000000003
31,-105,3.88052
31,-104,3.88841
31,-103,4.20664
31,-102,3.8778900000000003
32,-105,3.88052
32,-104,3.88578
32,-103,3.88578
32,-102,17.02
33,-105,3.88315
33,-104,3.88578
33,-103,17.02
33,-102,3.87526
34,-105,3.88578
34,-104,3.88578
34,-103,17.02
34,-102,3.87263
35,-105,3.88315
35,-104,3.88578
35,-103,3.88578
35,-102,3.8778900000000003
36,-105,3.88052
36,-104,3.88841
36,-103,3.88841
36,-102,3.87526
37,-105,3.88578
37,-104,3.88578
37,-103,3.88315
37,-102,3.88315
38,-105,3.88052
38,-104,3.88578
38,-103,3.88841
38,-102,3.87526
39,-105,3.88578
39,-104,3.88578
39,-103,3.88315
39,-102,3.88052
40,-105,17.02
40,-104,3.88578
40,-103,3.88578
40,-102,3.8778900000000003
41,-103,17.02
41,-102,3.88052
39,-106,3.88052
38,-108,3.88578
38,-107,3.88315
38,-106,3.87526
37,-109,3.88315
37,-108,4.05147
37,-107,3.88841
37,-106,3.87263
36,-109,3.88315
36,-108,3.88578
36,-107,3.88315
36,-106,3.87263
35,-109,3.88315
35,-108,4.0935500000000005
35,-107,3.88315
35,-106,3.87526
34,-109,3.88315
34,-108,3.88578
34,-107,3.88315
34,-106,3.88052
33,-109,17.02
33,-108,3.88578
33,-107,3.88578
33,-106,3.8778900000000003
32,-109,3.88052
32,-108,3.88841
32,-107,3.88841
32,-106,3.8778900000000003
31,-109,3.88315
31,-108,3.88578
31,-107,3.88578
31,-106,3.87526
30,-109,3.88052
30,-108,3.88578
30,-107,3.88841
30,-106,17.02
29,-109,3.88315
29,-108,3.88578
29,-107,3.88315
29,-106,3.87526
28,-109,3.88052
28,-108,3.88315
28,-107,3.88578
28,-106,3.92523
27,-109,17.02
27,-108,4.10407
27,-107,3.88841
27,-106,17.02
26,-109,3.88315
26,-108,3.88578
26,-107,17.02
26,-106,3.87263
25,-109,3.88315
25,-108,3.88578
25,-107,3.88841
25,-106,17.02
24,-109,3.88052
24,-108,3.88578
24,-107,3.88578
24,-106,3.87263
23,-109,3.88052
23,-108,4.19349
23,-107,3.88841
23,-106,17.02
22,-109,3.88578
22,-108,3.90682
22,-107,3.88578
22,-106,3.99887
21,-109,17.02
21,-108,3.88578
21,-107,3.88841
21,-106,4.04884
20,-109,3.88052
20,-108,3.88841
20,-107,3.8910400000000003
20,-106,3.87263
19,-109,3.88578
19,-108,17.02
19,-107,3.88315
19,-106,4.16982
18,-109,17.02
18,-108,17.02
18,-107,3.95416
18,-106,3.8778900000000003
17,-109,3.88315
17,-108,3.88578
17,-107,3.88841
17,-106,4.23294
16,-109,3.88052
16,-108,3.88578
16,-107,3.88578
16,-106,3.87263
15,-109,3.88315
15,-108,3.88315
15,-107,17.02
15,-106,3.88052
14,-109,3.88315
14,-108,3.88578
14,-107,3.88315
14,-106,3.8778900000000003
13,-109,17.02
13,-108,17.02
13,-107,3.8910400000000003
13,-106,3.87526
12,-109,17.02
12,-108,3.88578
12,-107,3.88578
12,-106,3.88052
11,-109,17.02
11,-108,17.02
11,-107,3.88841
11,-106,4.15404
10,-109,3.88315
10,-108,3.91208
10,-107,4.13037
10,-106,17.02
9,-109,3.88052
9,-108,17.02
9,-107,3.88578
9,-106,17.02
8,-109,3.88052
8,-108,3.88578
8,-107,3.88578
8,-106,3.88052
7,-109,3.88315
7,-108,17.02
7,-107,4.00676
7,-106,17.02
6,-109,3.88052
6,-108,4.03043
6,-107,3.88841
6,-106,17.02
5,-109,5.25338
5,-108,17.02
5,-107,3.88578
5,-106,17.02
4,-109,3.88052
4,-108,3.88578
4,-107,3.96731
4,-106,17.02
3,-109,17.02
3,-108,3.88578
3,-107,4.02517
3,-106,5.30861
2,-109,3.88315
2,-108,3.88578
2,-107,3.88578
2,-106,3.9752
1,-109,3.88052
1,-108,3.88578
1,-107,3.88841
1,-106,17.02
0,-109,3.88578
0,-108,3.88578
0,-107,3.88578
0,-106,3.8778900000000003
-1,-109,3.88052
-1,-108,3.88578
-1,-107,3.88841
-1,-106,3.88052
-2,-109,3.88315
-2,-108,3.88315
-2,-107,3.88315
-2,-106,4.0409500000000005
-3,-109,3.88052
-3,-108,3.88578
-3,-107,3.88841
-3,-106,3.87263
-4,-109,17.02
-4,-108,17.02
-4,-107,3.88315
-4,-106,3.87526
-5,-109,17.02
-5,-108,3.88578
-5,-107,3.88578
-5,-106,3.88052
-6,-109,3.88315
-6,-108,3.8910400000000003
-6,-107,3.8910400000000003
-6,-106,3.87263
-7,-109,3.88052
-7,-108,4.23031
-7,-107,3.88578
-7,-106,3.87526
-8,-109,3.88052
-8,-108,3.88578
-8,-107,3.88841
-8,-106,3.88841
-9,-109,3.9830900000000002
-9,-108,3.88578
-9,-107,17.02
-9,-106,3.9752
-10,-109,17.02
-10,-108,3.88578
-10,-107,3.88578
-10,-106,17.02
-11,-109,3.88315
-11,-108,3.88315
-11,-107,3.88841
-11,-106,3.8778900000000003
-12,-109,4.22505
-12,-108,3.88578
-12,-107,3.88578
-12,-106,3.87263
-13,-109,3.8778900000000003
-13,-108,17.02
-13,-107,3.8910400000000003
-13,-106,3.8778900000000003
-14,-109,3.88315
-14,-108,17.02
-14,-107,17.02
-14,-106,3.88052
-15,-109,3.88052
-15,-108,3.88578
-15,-107,3.88578
-15,-106,17.02
-16,-109,3.88315
-16,-108,3.88578
-16,-107,3.88315
-16,-106,3.8778900000000003
-17,-109,3.88315
-17,-108,17.02
-17,-107,4.08303
-17,-106,17.02
-18,-109,3.88052
-18,-108,17.02
-18,-107,17.02
-18,-106,3.8778900000000003
-19,-109,3.88315
-19,-108,3.88578
-19,-107,3.88315
-19,-106,3.87263
-20,-109,17.02
-20,-108,3.88578
-20,-107,3.88841
-20,-106,3.8778900000000003
-21,-109,17.02
-21,-108,17.02
-21,-107,3.88578
-21,-106,17.02
-22,-109,17.02
-22,-108,3.88578
-22,-107,3.8778900000000003
-22,-106,3.87263
-23,-109,3.88315
-23,-108,3.88578
-23,-107,17.02
-23,-106,17.02
-24,-109,17.02
-24,-108,3.88578
-24,-107,17.02
-24,-106,3.87526
-25,-109,3.88052
-25,-108,3.88841
-25,-107,3.92523
-25,-106,3.88315
-26,-109,17.02
-26,-108,3.88578
-26,-107,3.88315
-26,-106,3.88052
-27,-109,3.94101
-27,-108,3.88578
-27,-107,3.88841
-27,-106,3.88315
-28,-109,3.88315
-28,-108,3.88315
-28,-107,4.04621
-28,-106,3.87263
-29,-109,3.88315
-29,-108,17.02
-29,-107,3.88578
-29,-106,4.07251
-30,-109,3.88052
-30,-108,3.88578
-30,-107,3.88578
-30,-106,3.87526
-31,-109,3.88315
-31,-108,3.88578
-31,-107,3.88578
-31,-106,3.8778900000000003
-32,-109,4.06988
-32,-108,3.88578
-32,-107,3.88841
-32,-106,3.8778900000000003
-33,-109,3.88315
-33,-108,17.02
-33,-107,17.02
-33,-106,3.88315
-34,-109,17.02
-34,-108,17.02
-34,-107,3.88578
-34,-106,3.87526
-35,-109,3.88578
-35,-108,4.28028
-35,-107,17.02
-35,-106,17.02
-36,-109,17.02
-36,-108,3.88578
-36,-107,4.02517
-36,-106,3.88052
-37,-109,3.88315
-37,-108,3.88841
-37,-107,3.88841
-37,-106,17.02
-38,-109,3.90682
-38,-108,3.88578
-38,-107,3.88578
-38,-106,3.87263
-39,-109,17.02
-39,-108,3.88841
-39,-107,3.88841
-39,-106,3.88052
-40,-109,4.090920000000001
-40,-108,3.88578
-40,-107,3.9041900000000003
-40,-106,3.8778900000000003
-41,-109,3.88052
-41,-108,3.88841
-41,-107,3.88578
-41,-106,17.02
-42,-108,17.02
-42,-107,17.02
-42,-106,3.88052
-43,-107,17.02
-43,-106,17.02
-41,-110,17.02
-40,-111,17.02
-40,-110,4.18297
-39,-113,17.02
-39,-112,3.88315
-39,-111,3.88315
-39,-110,17.02
-38,-113,3.88052
-38,-112,3.88578
-38,-111,17.02
-38,-110,3.87526
-37,-113,4.3171
-37,-112,4.23294
-37,-111,3.88315
-37,-110,3.88315
-36,-113,3.88315
-36,-112,3.9173400000000003
-36,-111,3.88578
-36,-110,3.88052
-35,-113,3.96205
-35,-112,3.88578
-35,-111,3.88841
-35,-110,3.87263
-34,-113,3.88315
-34,-112,3.88315
-34,-111,3.88315
-34,-110,3.87263
-33,-113,3.88052
-33,-112,17.02
-33,-111,3.88315
-33,-110,17.02
-32,-113,3.88315
-32,-112,3.88315
-32,-111,3.88315
-32,-110,3.88315
-31,-113,3.88315
-31,-112,3.88578
-31,-111,3.88841
-31,-110,3.8778900000000003
-30,-113,3.88315
-30,-112,17.02
-30,-111,4.03043
-30,-110,17.02
-29,-113,3.88315
-29,-112,3.88578
-29,-111,3.88578
-29,-110,3.8778900000000003
-28,-113,4.00413
-28,-112,3.88841
-28,-111,3.8910400000000003
-28,-110,3.87526
-27,-113,3.88841
-27,-112,3.88578
-27,-111,3.88315
-27,-110,3.88315
-26,-113,3.95942
-26,-112,3.88578
-26,-111,3.88841
-26,-110,3.87526
-25,-113,3.88578
-25,-112,3.88578
-25,-111,17.02
-25,-110,17.02
-24,-113,3.88052
-24,-112,3.88578
-24,-111,4.00939
-24,-110,3.8778900000000003
-23,-113,3.88315
-23,-112,3.88578
-23,-111,3.88315
-23,-110,3.88052
-22,-113,3.88315
-22,-112,4.2750200000000005
-22,-111,3.88578
-22,-110,3.87526
